Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,38,2021-09-01T08:57:21-04:00[America/New_York],2021-09-01T08:57:59-04:00[America/New_York],NA,2021-09-01,32241,Wednesday
1805,<A>,101,2021-09-01T08:57:59-04:00[America/New_York],2021-09-01T08:59:40-04:00[America/New_York],NA,2021-09-01,32279,Wednesday
1805,B,22,2021-09-01T08:59:40-04:00[America/New_York],2021-09-01T09:00:02-04:00[America/New_York],Yes,2021-09-01,32380,Wednesday
1805,<A>,119,2021-09-01T09:00:02-04:00[America/New_York],2021-09-01T09:02:01-04:00[America/New_York],NA,2021-09-01,32402,Wednesday
1805,B,31,2021-09-01T09:02:01-04:00[America/New_York],2021-09-01T09:02:32-04:00[America/New_York],Yes,2021-09-01,32521,Wednesday
1805,<A>,108,2021-09-01T09:02:32-04:00[America/New_York],2021-09-01T09:04:20-04:00[America/New_York],NA,2021-09-01,32552,Wednesday
1805,B,21,2021-09-01T09:04:20-04:00[America/New_York],2021-09-01T09:04:41-04:00[America/New_York],Yes,2021-09-01,32660,Wednesday
1805,<A>,119,2021-09-01T09:04:41-04:00[America/New_York],2021-09-01T09:06:40-04:00[America/New_York],NA,2021-09-01,32681,Wednesday
1805,B,30,2021-09-01T09:06:40-04:00[America/New_York],2021-09-01T09:07:10-04:00[America/New_York],Yes,2021-09-01,32800,Wednesday
1805,<A>,111,2021-09-01T09:07:10-04:00[America/New_York],2021-09-01T09:09:01-04:00[America/New_York],NA,2021-09-01,32830,Wednesday
1805,B,31,2021-09-01T09:09:01-04:00[America/New_York],2021-09-01T09:09:32-04:00[America/New_York],Yes,2021-09-01,32941,Wednesday
1805,<A>,108,2021-09-01T09:09:32-04:00[America/New_York],2021-09-01T09:11:20-04:00[America/New_York],NA,2021-09-01,32972,Wednesday
1805,B,23,2021-09-01T09:11:20-04:00[America/New_York],2021-09-01T09:11:43-04:00[America/New_York],Yes,2021-09-01,33080,Wednesday
1805,<A>,118,2021-09-01T09:11:43-04:00[America/New_York],2021-09-01T09:13:41-04:00[America/New_York],NA,2021-09-01,33103,Wednesday
1805,B,34,2021-09-01T09:13:41-04:00[America/New_York],2021-09-01T09:14:15-04:00[America/New_York],Yes,2021-09-01,33221,Wednesday
1805,<A>,105,2021-09-01T09:14:15-04:00[America/New_York],2021-09-01T09:16:00-04:00[America/New_York],NA,2021-09-01,33255,Wednesday
1805,B,25,2021-09-01T09:16:00-04:00[America/New_York],2021-09-01T09:16:25-04:00[America/New_York],Yes,2021-09-01,33360,Wednesday
1805,<A>,112,2021-09-01T09:16:25-04:00[America/New_York],2021-09-01T09:18:17-04:00[America/New_York],NA,2021-09-01,33385,Wednesday
1805,B,29,2021-09-01T09:18:17-04:00[America/New_York],2021-09-01T09:18:46-04:00[America/New_York],Yes,2021-09-01,33497,Wednesday
1805,<A>,94,2021-09-01T09:18:46-04:00[America/New_York],2021-09-01T09:20:20-04:00[America/New_York],NA,2021-09-01,33526,Wednesday
1805,B,36,2021-09-01T09:20:20-04:00[America/New_York],2021-09-01T09:20:56-04:00[America/New_York],Yes,2021-09-01,33620,Wednesday
1805,<A>,107,2021-09-01T09:20:56-04:00[America/New_York],2021-09-01T09:22:43-04:00[America/New_York],NA,2021-09-01,33656,Wednesday
1805,B,24,2021-09-01T09:22:43-04:00[America/New_York],2021-09-01T09:23:07-04:00[America/New_York],Yes,2021-09-01,33763,Wednesday
1805,<A>,103,2021-09-01T09:23:07-04:00[America/New_York],2021-09-01T09:24:50-04:00[America/New_York],NA,2021-09-01,33787,Wednesday
1805,B,38,2021-09-01T09:24:50-04:00[America/New_York],2021-09-01T09:25:28-04:00[America/New_York],Yes,2021-09-01,33890,Wednesday
1805,<A>,88,2021-09-01T09:25:28-04:00[America/New_York],2021-09-01T09:26:56-04:00[America/New_York],NA,2021-09-01,33928,Wednesday
1805,B,14,2021-09-01T09:26:56-04:00[America/New_York],2021-09-01T09:27:10-04:00[America/New_York],Yes,2021-09-01,34016,Wednesday
1805,<A>,126,2021-09-01T09:27:10-04:00[America/New_York],2021-09-01T09:29:16-04:00[America/New_York],NA,2021-09-01,34030,Wednesday
1805,B,20,2021-09-01T09:29:16-04:00[America/New_York],2021-09-01T09:29:36-04:00[America/New_York],Yes,2021-09-01,34156,Wednesday
1805,<A>,112,2021-09-01T09:29:36-04:00[America/New_York],2021-09-01T09:31:28-04:00[America/New_York],NA,2021-09-01,34176,Wednesday
1805,B,23,2021-09-01T09:31:28-04:00[America/New_York],2021-09-01T09:31:51-04:00[America/New_York],Yes,2021-09-01,34288,Wednesday
1805,<A>,99,2021-09-01T09:31:51-04:00[America/New_York],2021-09-01T09:33:30-04:00[America/New_York],NA,2021-09-01,34311,Wednesday
1805,B,14,2021-09-01T09:33:30-04:00[America/New_York],2021-09-01T09:33:44-04:00[America/New_York],Yes,2021-09-01,34410,Wednesday
1805,<A>,101,2021-09-01T09:33:44-04:00[America/New_York],2021-09-01T09:35:25-04:00[America/New_York],NA,2021-09-01,34424,Wednesday
1805,B,21,2021-09-01T09:35:25-04:00[America/New_York],2021-09-01T09:35:46-04:00[America/New_York],Yes,2021-09-01,34525,Wednesday
1805,<A>,107,2021-09-01T09:35:46-04:00[America/New_York],2021-09-01T09:37:33-04:00[America/New_York],NA,2021-09-01,34546,Wednesday
1805,B,31,2021-09-01T09:37:33-04:00[America/New_York],2021-09-01T09:38:04-04:00[America/New_York],Yes,2021-09-01,34653,Wednesday
1805,<A>,102,2021-09-01T09:38:04-04:00[America/New_York],2021-09-01T09:39:46-04:00[America/New_York],NA,2021-09-01,34684,Wednesday
1805,B,18,2021-09-01T09:39:46-04:00[America/New_York],2021-09-01T09:40:04-04:00[America/New_York],Yes,2021-09-01,34786,Wednesday
1805,<A>,117,2021-09-01T09:40:04-04:00[America/New_York],2021-09-01T09:42:01-04:00[America/New_York],NA,2021-09-01,34804,Wednesday
1805,B,26,2021-09-01T09:42:01-04:00[America/New_York],2021-09-01T09:42:27-04:00[America/New_York],Yes,2021-09-01,34921,Wednesday
1805,<A>,94,2021-09-01T09:42:27-04:00[America/New_York],2021-09-01T09:44:01-04:00[America/New_York],NA,2021-09-01,34947,Wednesday
1805,B,25,2021-09-01T09:44:01-04:00[America/New_York],2021-09-01T09:44:26-04:00[America/New_York],Yes,2021-09-01,35041,Wednesday
1805,<A>,93,2021-09-01T09:44:26-04:00[America/New_York],2021-09-01T09:45:59-04:00[America/New_York],NA,2021-09-01,35066,Wednesday
1805,B,25,2021-09-01T09:45:59-04:00[America/New_York],2021-09-01T09:46:24-04:00[America/New_York],Yes,2021-09-01,35159,Wednesday
1805,<A>,98,2021-09-01T09:46:24-04:00[America/New_York],2021-09-01T09:48:02-04:00[America/New_York],NA,2021-09-01,35184,Wednesday
1805,B,23,2021-09-01T09:48:02-04:00[America/New_York],2021-09-01T09:48:25-04:00[America/New_York],Yes,2021-09-01,35282,Wednesday
1805,<A>,92,2021-09-01T09:48:25-04:00[America/New_York],2021-09-01T09:49:57-04:00[America/New_York],NA,2021-09-01,35305,Wednesday
1805,B,26,2021-09-01T09:49:57-04:00[America/New_York],2021-09-01T09:50:23-04:00[America/New_York],Yes,2021-09-01,35397,Wednesday
1805,<A>,102,2021-09-01T09:50:23-04:00[America/New_York],2021-09-01T09:52:05-04:00[America/New_York],NA,2021-09-01,35423,Wednesday
1805,B,29,2021-09-01T09:52:05-04:00[America/New_York],2021-09-01T09:52:34-04:00[America/New_York],Yes,2021-09-01,35525,Wednesday
1805,<A>,99,2021-09-01T09:52:34-04:00[America/New_York],2021-09-01T09:54:13-04:00[America/New_York],NA,2021-09-01,35554,Wednesday
1805,B,29,2021-09-01T09:54:13-04:00[America/New_York],2021-09-01T09:54:42-04:00[America/New_York],Yes,2021-09-01,35653,Wednesday
1805,<A>,91,2021-09-01T09:54:42-04:00[America/New_York],2021-09-01T09:56:13-04:00[America/New_York],NA,2021-09-01,35682,Wednesday
1805,B,40,2021-09-01T09:56:13-04:00[America/New_York],2021-09-01T09:56:53-04:00[America/New_York],NA,2021-09-01,35773,Wednesday
1805,<A>,72,2021-09-01T09:56:53-04:00[America/New_York],2021-09-01T09:58:05-04:00[America/New_York],NA,2021-09-01,35813,Wednesday
1805,B,18,2021-09-01T09:58:05-04:00[America/New_York],2021-09-01T09:58:23-04:00[America/New_York],Yes,2021-09-01,35885,Wednesday
1805,<A>,91,2021-09-01T09:58:23-04:00[America/New_York],2021-09-01T09:59:54-04:00[America/New_York],NA,2021-09-01,35903,Wednesday
1805,B,32,2021-09-01T09:59:54-04:00[America/New_York],2021-09-01T10:00:26-04:00[America/New_York],NA,2021-09-01,35994,Wednesday
1805,<A>,85,2021-09-01T10:00:26-04:00[America/New_York],2021-09-01T10:01:51-04:00[America/New_York],NA,2021-09-01,36026,Wednesday
1805,B,26,2021-09-01T10:01:51-04:00[America/New_York],2021-09-01T10:02:17-04:00[America/New_York],Yes,2021-09-01,36111,Wednesday
1805,<A>,88,2021-09-01T10:02:17-04:00[America/New_York],2021-09-01T10:03:45-04:00[America/New_York],NA,2021-09-01,36137,Wednesday
1805,B,30,2021-09-01T10:03:45-04:00[America/New_York],2021-09-01T10:04:15-04:00[America/New_York],NA,2021-09-01,36225,Wednesday
1805,<A>,89,2021-09-01T10:04:15-04:00[America/New_York],2021-09-01T10:05:44-04:00[America/New_York],NA,2021-09-01,36255,Wednesday
1805,B,25,2021-09-01T10:05:44-04:00[America/New_York],2021-09-01T10:06:09-04:00[America/New_York],Yes,2021-09-01,36344,Wednesday
1805,<A>,96,2021-09-01T10:06:09-04:00[America/New_York],2021-09-01T10:07:45-04:00[America/New_York],NA,2021-09-01,36369,Wednesday
1805,B,27,2021-09-01T10:07:45-04:00[America/New_York],2021-09-01T10:08:12-04:00[America/New_York],Yes,2021-09-01,36465,Wednesday
1805,<A>,94,2021-09-01T10:08:12-04:00[America/New_York],2021-09-01T10:09:46-04:00[America/New_York],NA,2021-09-01,36492,Wednesday
1805,B,14,2021-09-01T10:09:46-04:00[America/New_York],2021-09-01T10:10:00-04:00[America/New_York],Yes,2021-09-01,36586,Wednesday
1805,<A>,108,2021-09-01T10:10:00-04:00[America/New_York],2021-09-01T10:11:48-04:00[America/New_York],NA,2021-09-01,36600,Wednesday
1805,B,33,2021-09-01T10:11:48-04:00[America/New_York],2021-09-01T10:12:21-04:00[America/New_York],NA,2021-09-01,36708,Wednesday
1805,<A>,101,2021-09-01T10:12:21-04:00[America/New_York],2021-09-01T10:14:02-04:00[America/New_York],NA,2021-09-01,36741,Wednesday
1805,B,19,2021-09-01T10:14:02-04:00[America/New_York],2021-09-01T10:14:21-04:00[America/New_York],Yes,2021-09-01,36842,Wednesday
1805,<A>,111,2021-09-01T10:14:21-04:00[America/New_York],2021-09-01T10:16:12-04:00[America/New_York],NA,2021-09-01,36861,Wednesday
1805,B,25,2021-09-01T10:16:12-04:00[America/New_York],2021-09-01T10:16:37-04:00[America/New_York],NA,2021-09-01,36972,Wednesday
1805,<A>,163,2021-09-01T10:16:37-04:00[America/New_York],2021-09-01T10:19:20-04:00[America/New_York],NA,2021-09-01,36997,Wednesday
1805,B,31,2021-09-01T10:19:20-04:00[America/New_York],2021-09-01T10:19:51-04:00[America/New_York],NA,2021-09-01,37160,Wednesday
1805,<A>,99,2021-09-01T10:19:51-04:00[America/New_York],2021-09-01T10:21:30-04:00[America/New_York],NA,2021-09-01,37191,Wednesday
1805,B,28,2021-09-01T10:21:30-04:00[America/New_York],2021-09-01T10:21:58-04:00[America/New_York],Yes,2021-09-01,37290,Wednesday
1805,<A>,100,2021-09-01T10:21:58-04:00[America/New_York],2021-09-01T10:23:38-04:00[America/New_York],NA,2021-09-01,37318,Wednesday
1805,B,26,2021-09-01T10:23:38-04:00[America/New_York],2021-09-01T10:24:04-04:00[America/New_York],Yes,2021-09-01,37418,Wednesday
1805,<A>,93,2021-09-01T10:24:04-04:00[America/New_York],2021-09-01T10:25:37-04:00[America/New_York],NA,2021-09-01,37444,Wednesday
1805,B,27,2021-09-01T10:25:37-04:00[America/New_York],2021-09-01T10:26:04-04:00[America/New_York],Yes,2021-09-01,37537,Wednesday
1805,<A>,91,2021-09-01T10:26:04-04:00[America/New_York],2021-09-01T10:27:35-04:00[America/New_York],NA,2021-09-01,37564,Wednesday
1805,B,32,2021-09-01T10:27:35-04:00[America/New_York],2021-09-01T10:28:07-04:00[America/New_York],Yes,2021-09-01,37655,Wednesday
1805,<A>,97,2021-09-01T10:28:07-04:00[America/New_York],2021-09-01T10:29:44-04:00[America/New_York],NA,2021-09-01,37687,Wednesday
1805,B,35,2021-09-01T10:29:44-04:00[America/New_York],2021-09-01T10:30:19-04:00[America/New_York],NA,2021-09-01,37784,Wednesday
1805,<A>,95,2021-09-01T10:30:19-04:00[America/New_York],2021-09-01T10:31:54-04:00[America/New_York],NA,2021-09-01,37819,Wednesday
1805,B,28,2021-09-01T10:31:54-04:00[America/New_York],2021-09-01T10:32:22-04:00[America/New_York],Yes,2021-09-01,37914,Wednesday
1805,<A>,86,2021-09-01T10:32:22-04:00[America/New_York],2021-09-01T10:33:48-04:00[America/New_York],NA,2021-09-01,37942,Wednesday
1805,B,27,2021-09-01T10:33:48-04:00[America/New_York],2021-09-01T10:34:15-04:00[America/New_York],Yes,2021-09-01,38028,Wednesday
1805,<A>,104,2021-09-01T10:34:15-04:00[America/New_York],2021-09-01T10:35:59-04:00[America/New_York],NA,2021-09-01,38055,Wednesday
1805,B,21,2021-09-01T10:35:59-04:00[America/New_York],2021-09-01T10:36:20-04:00[America/New_York],Yes,2021-09-01,38159,Wednesday
1805,<A>,98,2021-09-01T10:36:20-04:00[America/New_York],2021-09-01T10:37:58-04:00[America/New_York],NA,2021-09-01,38180,Wednesday
1805,B,25,2021-09-01T10:37:58-04:00[America/New_York],2021-09-01T10:38:23-04:00[America/New_York],Yes,2021-09-01,38278,Wednesday
1805,<A>,90,2021-09-01T10:38:23-04:00[America/New_York],2021-09-01T10:39:53-04:00[America/New_York],NA,2021-09-01,38303,Wednesday
1805,B,40,2021-09-01T10:39:53-04:00[America/New_York],2021-09-01T10:40:33-04:00[America/New_York],NA,2021-09-01,38393,Wednesday
1805,<A>,68,2021-09-01T10:40:33-04:00[America/New_York],2021-09-01T10:41:41-04:00[America/New_York],NA,2021-09-01,38433,Wednesday
1805,B,24,2021-09-01T10:41:41-04:00[America/New_York],2021-09-01T10:42:05-04:00[America/New_York],Yes,2021-09-01,38501,Wednesday
1805,<A>,92,2021-09-01T10:42:05-04:00[America/New_York],2021-09-01T10:43:37-04:00[America/New_York],NA,2021-09-01,38525,Wednesday
1805,B,36,2021-09-01T10:43:37-04:00[America/New_York],2021-09-01T10:44:13-04:00[America/New_York],Yes,2021-09-01,38617,Wednesday
1805,<A>,81,2021-09-01T10:44:13-04:00[America/New_York],2021-09-01T10:45:34-04:00[America/New_York],NA,2021-09-01,38653,Wednesday
1805,B,16,2021-09-01T10:45:34-04:00[America/New_York],2021-09-01T10:45:50-04:00[America/New_York],Yes,2021-09-01,38734,Wednesday
1805,<A>,104,2021-09-01T10:45:50-04:00[America/New_York],2021-09-01T10:47:34-04:00[America/New_York],NA,2021-09-01,38750,Wednesday
1805,B,15,2021-09-01T10:47:34-04:00[America/New_York],2021-09-01T10:47:49-04:00[America/New_York],Yes,2021-09-01,38854,Wednesday
1805,<A>,106,2021-09-01T10:47:49-04:00[America/New_York],2021-09-01T10:49:35-04:00[America/New_York],NA,2021-09-01,38869,Wednesday
1805,B,22,2021-09-01T10:49:35-04:00[America/New_York],2021-09-01T10:49:57-04:00[America/New_York],Yes,2021-09-01,38975,Wednesday
1805,<A>,118,2021-09-01T10:49:57-04:00[America/New_York],2021-09-01T10:51:55-04:00[America/New_York],NA,2021-09-01,38997,Wednesday
1805,B,33,2021-09-01T10:51:55-04:00[America/New_York],2021-09-01T10:52:28-04:00[America/New_York],Yes,2021-09-01,39115,Wednesday
1805,<A>,92,2021-09-01T10:52:28-04:00[America/New_York],2021-09-01T10:54:00-04:00[America/New_York],NA,2021-09-01,39148,Wednesday
1805,B,35,2021-09-01T10:54:00-04:00[America/New_York],2021-09-01T10:54:35-04:00[America/New_York],Yes,2021-09-01,39240,Wednesday
1805,<A>,97,2021-09-01T10:54:35-04:00[America/New_York],2021-09-01T10:56:12-04:00[America/New_York],NA,2021-09-01,39275,Wednesday
1805,B,37,2021-09-01T10:56:12-04:00[America/New_York],2021-09-01T10:56:49-04:00[America/New_York],NA,2021-09-01,39372,Wednesday
1805,<A>,93,2021-09-01T10:56:49-04:00[America/New_York],2021-09-01T10:58:22-04:00[America/New_York],NA,2021-09-01,39409,Wednesday
1805,B,40,2021-09-01T10:58:22-04:00[America/New_York],2021-09-01T10:59:02-04:00[America/New_York],NA,2021-09-01,39502,Wednesday
1805,<A>,82,2021-09-01T10:59:02-04:00[America/New_York],2021-09-01T11:00:24-04:00[America/New_York],NA,2021-09-01,39542,Wednesday
1805,B,23,2021-09-01T11:00:24-04:00[America/New_York],2021-09-01T11:00:47-04:00[America/New_York],Yes,2021-09-01,39624,Wednesday
1805,<A>,104,2021-09-01T11:00:47-04:00[America/New_York],2021-09-01T11:02:31-04:00[America/New_York],NA,2021-09-01,39647,Wednesday
1805,B,22,2021-09-01T11:02:31-04:00[America/New_York],2021-09-01T11:02:53-04:00[America/New_York],Yes,2021-09-01,39751,Wednesday
1805,<A>,102,2021-09-01T11:02:53-04:00[America/New_York],2021-09-01T11:04:35-04:00[America/New_York],NA,2021-09-01,39773,Wednesday
1805,B,26,2021-09-01T11:04:35-04:00[America/New_York],2021-09-01T11:05:01-04:00[America/New_York],Yes,2021-09-01,39875,Wednesday
1805,<A>,98,2021-09-01T11:05:01-04:00[America/New_York],2021-09-01T11:06:39-04:00[America/New_York],NA,2021-09-01,39901,Wednesday
1805,B,17,2021-09-01T11:06:39-04:00[America/New_York],2021-09-01T11:06:56-04:00[America/New_York],Yes,2021-09-01,39999,Wednesday
1805,<A>,107,2021-09-01T11:06:56-04:00[America/New_York],2021-09-01T11:08:43-04:00[America/New_York],NA,2021-09-01,40016,Wednesday
1805,B,27,2021-09-01T11:08:43-04:00[America/New_York],2021-09-01T11:09:10-04:00[America/New_York],Yes,2021-09-01,40123,Wednesday
1805,<A>,105,2021-09-01T11:09:10-04:00[America/New_York],2021-09-01T11:10:55-04:00[America/New_York],NA,2021-09-01,40150,Wednesday
1805,B,22,2021-09-01T11:10:55-04:00[America/New_York],2021-09-01T11:11:17-04:00[America/New_York],Yes,2021-09-01,40255,Wednesday
1805,<A>,99,2021-09-01T11:11:17-04:00[America/New_York],2021-09-01T11:12:56-04:00[America/New_York],NA,2021-09-01,40277,Wednesday
1805,B,31,2021-09-01T11:12:56-04:00[America/New_York],2021-09-01T11:13:27-04:00[America/New_York],NA,2021-09-01,40376,Wednesday
1805,<A>,92,2021-09-01T11:13:27-04:00[America/New_York],2021-09-01T11:14:59-04:00[America/New_York],NA,2021-09-01,40407,Wednesday
1805,B,28,2021-09-01T11:14:59-04:00[America/New_York],2021-09-01T11:15:27-04:00[America/New_York],Yes,2021-09-01,40499,Wednesday
1805,<A>,98,2021-09-01T11:15:27-04:00[America/New_York],2021-09-01T11:17:05-04:00[America/New_York],NA,2021-09-01,40527,Wednesday
1805,B,27,2021-09-01T11:17:05-04:00[America/New_York],2021-09-01T11:17:32-04:00[America/New_York],Yes,2021-09-01,40625,Wednesday
1805,<A>,97,2021-09-01T11:17:32-04:00[America/New_York],2021-09-01T11:19:09-04:00[America/New_York],NA,2021-09-01,40652,Wednesday
1805,B,31,2021-09-01T11:19:09-04:00[America/New_York],2021-09-01T11:19:40-04:00[America/New_York],NA,2021-09-01,40749,Wednesday
1805,<A>,90,2021-09-01T11:19:40-04:00[America/New_York],2021-09-01T11:21:10-04:00[America/New_York],NA,2021-09-01,40780,Wednesday
1805,B,30,2021-09-01T11:21:10-04:00[America/New_York],2021-09-01T11:21:40-04:00[America/New_York],NA,2021-09-01,40870,Wednesday
1805,<A>,97,2021-09-01T11:21:40-04:00[America/New_York],2021-09-01T11:23:17-04:00[America/New_York],NA,2021-09-01,40900,Wednesday
1805,B,36,2021-09-01T11:23:17-04:00[America/New_York],2021-09-01T11:23:53-04:00[America/New_York],NA,2021-09-01,40997,Wednesday
1805,<A>,112,2021-09-01T11:23:53-04:00[America/New_York],2021-09-01T11:25:45-04:00[America/New_York],NA,2021-09-01,41033,Wednesday
1805,B,37,2021-09-01T11:25:45-04:00[America/New_York],2021-09-01T11:26:22-04:00[America/New_York],Yes,2021-09-01,41145,Wednesday
1805,<A>,94,2021-09-01T11:26:22-04:00[America/New_York],2021-09-01T11:27:56-04:00[America/New_York],NA,2021-09-01,41182,Wednesday
1805,B,21,2021-09-01T11:27:56-04:00[America/New_York],2021-09-01T11:28:17-04:00[America/New_York],Yes,2021-09-01,41276,Wednesday
1805,<A>,99,2021-09-01T11:28:17-04:00[America/New_York],2021-09-01T11:29:56-04:00[America/New_York],NA,2021-09-01,41297,Wednesday
1805,B,36,2021-09-01T11:29:56-04:00[America/New_York],2021-09-01T11:30:32-04:00[America/New_York],Yes,2021-09-01,41396,Wednesday
1805,<A>,103,2021-09-01T11:30:32-04:00[America/New_York],2021-09-01T11:32:15-04:00[America/New_York],NA,2021-09-01,41432,Wednesday
1805,B,26,2021-09-01T11:32:15-04:00[America/New_York],2021-09-01T11:32:41-04:00[America/New_York],Yes,2021-09-01,41535,Wednesday
1805,<A>,94,2021-09-01T11:32:41-04:00[America/New_York],2021-09-01T11:34:15-04:00[America/New_York],NA,2021-09-01,41561,Wednesday
1805,B,22,2021-09-01T11:34:15-04:00[America/New_York],2021-09-01T11:34:37-04:00[America/New_York],Yes,2021-09-01,41655,Wednesday
1805,<A>,108,2021-09-01T11:34:37-04:00[America/New_York],2021-09-01T11:36:25-04:00[America/New_York],NA,2021-09-01,41677,Wednesday
1805,B,23,2021-09-01T11:36:25-04:00[America/New_York],2021-09-01T11:36:48-04:00[America/New_York],Yes,2021-09-01,41785,Wednesday
1805,<A>,94,2021-09-01T11:36:48-04:00[America/New_York],2021-09-01T11:38:22-04:00[America/New_York],NA,2021-09-01,41808,Wednesday
1805,B,22,2021-09-01T11:38:22-04:00[America/New_York],2021-09-01T11:38:44-04:00[America/New_York],Yes,2021-09-01,41902,Wednesday
1805,<A>,110,2021-09-01T11:38:44-04:00[America/New_York],2021-09-01T11:40:34-04:00[America/New_York],NA,2021-09-01,41924,Wednesday
1805,B,33,2021-09-01T11:40:34-04:00[America/New_York],2021-09-01T11:41:07-04:00[America/New_York],NA,2021-09-01,42034,Wednesday
1805,<A>,100,2021-09-01T11:41:07-04:00[America/New_York],2021-09-01T11:42:47-04:00[America/New_York],NA,2021-09-01,42067,Wednesday
1805,B,31,2021-09-01T11:42:47-04:00[America/New_York],2021-09-01T11:43:18-04:00[America/New_York],Yes,2021-09-01,42167,Wednesday
1805,<A>,113,2021-09-01T11:43:18-04:00[America/New_York],2021-09-01T11:45:11-04:00[America/New_York],NA,2021-09-01,42198,Wednesday
1805,B,29,2021-09-01T11:45:11-04:00[America/New_York],2021-09-01T11:45:40-04:00[America/New_York],Yes,2021-09-01,42311,Wednesday
1805,<A>,105,2021-09-01T11:45:40-04:00[America/New_York],2021-09-01T11:47:25-04:00[America/New_York],NA,2021-09-01,42340,Wednesday
1805,B,30,2021-09-01T11:47:25-04:00[America/New_York],2021-09-01T11:47:55-04:00[America/New_York],Yes,2021-09-01,42445,Wednesday
1805,<A>,128,2021-09-01T11:47:55-04:00[America/New_York],2021-09-01T11:50:03-04:00[America/New_York],NA,2021-09-01,42475,Wednesday
1805,B,39,2021-09-01T11:50:03-04:00[America/New_York],2021-09-01T11:50:42-04:00[America/New_York],Yes,2021-09-01,42603,Wednesday
1805,<A>,92,2021-09-01T11:50:42-04:00[America/New_York],2021-09-01T11:52:14-04:00[America/New_York],NA,2021-09-01,42642,Wednesday
1805,B,28,2021-09-01T11:52:14-04:00[America/New_York],2021-09-01T11:52:42-04:00[America/New_York],Yes,2021-09-01,42734,Wednesday
1805,<A>,98,2021-09-01T11:52:42-04:00[America/New_York],2021-09-01T11:54:20-04:00[America/New_York],NA,2021-09-01,42762,Wednesday
1805,B,30,2021-09-01T11:54:20-04:00[America/New_York],2021-09-01T11:54:50-04:00[America/New_York],Yes,2021-09-01,42860,Wednesday
1805,<A>,100,2021-09-01T11:54:50-04:00[America/New_York],2021-09-01T11:56:30-04:00[America/New_York],NA,2021-09-01,42890,Wednesday
1805,B,20,2021-09-01T11:56:30-04:00[America/New_York],2021-09-01T11:56:50-04:00[America/New_York],Yes,2021-09-01,42990,Wednesday
1805,<A>,115,2021-09-01T11:56:50-04:00[America/New_York],2021-09-01T11:58:45-04:00[America/New_York],NA,2021-09-01,43010,Wednesday
1805,B,25,2021-09-01T11:58:45-04:00[America/New_York],2021-09-01T11:59:10-04:00[America/New_York],Yes,2021-09-01,43125,Wednesday
1805,<A>,108,2021-09-01T11:59:10-04:00[America/New_York],2021-09-01T12:00:58-04:00[America/New_York],NA,2021-09-01,43150,Wednesday
1805,B,31,2021-09-01T12:00:58-04:00[America/New_York],2021-09-01T12:01:29-04:00[America/New_York],Yes,2021-09-01,43258,Wednesday
1805,<A>,106,2021-09-01T12:01:29-04:00[America/New_York],2021-09-01T12:03:15-04:00[America/New_York],NA,2021-09-01,43289,Wednesday
1805,B,37,2021-09-01T12:03:15-04:00[America/New_York],2021-09-01T12:03:52-04:00[America/New_York],Yes,2021-09-01,43395,Wednesday
1805,<A>,96,2021-09-01T12:03:52-04:00[America/New_York],2021-09-01T12:05:28-04:00[America/New_York],NA,2021-09-01,43432,Wednesday
1805,B,31,2021-09-01T12:05:28-04:00[America/New_York],2021-09-01T12:05:59-04:00[America/New_York],Yes,2021-09-01,43528,Wednesday
1805,<A>,98,2021-09-01T12:05:59-04:00[America/New_York],2021-09-01T12:07:37-04:00[America/New_York],NA,2021-09-01,43559,Wednesday
1805,B,24,2021-09-01T12:07:37-04:00[America/New_York],2021-09-01T12:08:01-04:00[America/New_York],Yes,2021-09-01,43657,Wednesday
1805,<A>,108,2021-09-01T12:08:01-04:00[America/New_York],2021-09-01T12:09:49-04:00[America/New_York],NA,2021-09-01,43681,Wednesday
1805,B,31,2021-09-01T12:09:49-04:00[America/New_York],2021-09-01T12:10:20-04:00[America/New_York],Yes,2021-09-01,43789,Wednesday
1805,<A>,94,2021-09-01T12:10:20-04:00[America/New_York],2021-09-01T12:11:54-04:00[America/New_York],NA,2021-09-01,43820,Wednesday
1805,B,25,2021-09-01T12:11:54-04:00[America/New_York],2021-09-01T12:12:19-04:00[America/New_York],Yes,2021-09-01,43914,Wednesday
1805,<A>,111,2021-09-01T12:12:19-04:00[America/New_York],2021-09-01T12:14:10-04:00[America/New_York],NA,2021-09-01,43939,Wednesday
1805,B,43,2021-09-01T12:14:10-04:00[America/New_York],2021-09-01T12:14:53-04:00[America/New_York],NA,2021-09-01,44050,Wednesday
1805,<A>,88,2021-09-01T12:14:53-04:00[America/New_York],2021-09-01T12:16:21-04:00[America/New_York],NA,2021-09-01,44093,Wednesday
1805,B,42,2021-09-01T12:16:21-04:00[America/New_York],2021-09-01T12:17:03-04:00[America/New_York],Yes,2021-09-01,44181,Wednesday
1805,<A>,92,2021-09-01T12:17:03-04:00[America/New_York],2021-09-01T12:18:35-04:00[America/New_York],NA,2021-09-01,44223,Wednesday
1805,B,27,2021-09-01T12:18:35-04:00[America/New_York],2021-09-01T12:19:02-04:00[America/New_York],Yes,2021-09-01,44315,Wednesday
1805,<A>,112,2021-09-01T12:19:02-04:00[America/New_York],2021-09-01T12:20:54-04:00[America/New_York],NA,2021-09-01,44342,Wednesday
