Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,9,2020-12-13T00:53:37-05:00[America/New_York],2020-12-13T00:53:46-05:00[America/New_York],Yes,2020-12-13,3217,Sunday
1807,C,16,2020-12-13T00:53:46-05:00[America/New_York],2020-12-13T00:54:02-05:00[America/New_York],Yes,2020-12-13,3226,Sunday
1807,<A>,56,2020-12-13T00:54:02-05:00[America/New_York],2020-12-13T00:54:58-05:00[America/New_York],Yes,2020-12-13,3242,Sunday
1807,B,10,2020-12-13T00:54:58-05:00[America/New_York],2020-12-13T00:55:08-05:00[America/New_York],Yes,2020-12-13,3298,Sunday
1807,C,15,2020-12-13T00:55:08-05:00[America/New_York],2020-12-13T00:55:23-05:00[America/New_York],Yes,2020-12-13,3308,Sunday
1807,<A>,74,2020-12-13T00:55:23-05:00[America/New_York],2020-12-13T00:56:37-05:00[America/New_York],Yes,2020-12-13,3323,Sunday
1807,C,15,2020-12-13T00:56:37-05:00[America/New_York],2020-12-13T00:56:52-05:00[America/New_York],Yes,2020-12-13,3397,Sunday
1807,<A>,58,2020-12-13T00:56:52-05:00[America/New_York],2020-12-13T00:57:50-05:00[America/New_York],Yes,2020-12-13,3412,Sunday
1807,C,17,2020-12-13T00:57:50-05:00[America/New_York],2020-12-13T00:58:07-05:00[America/New_York],Yes,2020-12-13,3470,Sunday
1807,<A>,58,2020-12-13T00:58:07-05:00[America/New_York],2020-12-13T00:59:05-05:00[America/New_York],Yes,2020-12-13,3487,Sunday
1807,C,15,2020-12-13T00:59:05-05:00[America/New_York],2020-12-13T00:59:20-05:00[America/New_York],Yes,2020-12-13,3545,Sunday
1807,<A>,142,2020-12-13T00:59:20-05:00[America/New_York],2020-12-13T01:01:42-05:00[America/New_York],Yes,2020-12-13,3560,Sunday
1807,B,9,2020-12-13T01:01:42-05:00[America/New_York],2020-12-13T01:01:51-05:00[America/New_York],Yes,2020-12-13,3702,Sunday
1807,C,16,2020-12-13T01:01:51-05:00[America/New_York],2020-12-13T01:02:07-05:00[America/New_York],Yes,2020-12-13,3711,Sunday
1807,<A>,69,2020-12-13T01:02:07-05:00[America/New_York],2020-12-13T01:03:16-05:00[America/New_York],Yes,2020-12-13,3727,Sunday
1807,C,16,2020-12-13T01:03:16-05:00[America/New_York],2020-12-13T01:03:32-05:00[America/New_York],Yes,2020-12-13,3796,Sunday
1807,<A>,236,2020-12-13T01:03:32-05:00[America/New_York],2020-12-13T01:07:28-05:00[America/New_York],Yes,2020-12-13,3812,Sunday
1807,B,9,2020-12-13T01:07:28-05:00[America/New_York],2020-12-13T01:07:37-05:00[America/New_York],Yes,2020-12-13,4048,Sunday
1807,C,16,2020-12-13T01:07:37-05:00[America/New_York],2020-12-13T01:07:53-05:00[America/New_York],Yes,2020-12-13,4057,Sunday
1807,<A>,123,2020-12-13T01:07:53-05:00[America/New_York],2020-12-13T01:09:56-05:00[America/New_York],NA,2020-12-13,4073,Sunday
1807,C,15,2020-12-13T01:09:56-05:00[America/New_York],2020-12-13T01:10:11-05:00[America/New_York],Yes,2020-12-13,4196,Sunday
1807,<A>,76,2020-12-13T01:10:11-05:00[America/New_York],2020-12-13T01:11:27-05:00[America/New_York],Yes,2020-12-13,4211,Sunday
1807,C,15,2020-12-13T01:11:27-05:00[America/New_York],2020-12-13T01:11:42-05:00[America/New_York],Yes,2020-12-13,4287,Sunday
1807,<A>,52,2020-12-13T01:11:42-05:00[America/New_York],2020-12-13T01:12:34-05:00[America/New_York],Yes,2020-12-13,4302,Sunday
1807,C,15,2020-12-13T01:12:34-05:00[America/New_York],2020-12-13T01:12:49-05:00[America/New_York],Yes,2020-12-13,4354,Sunday
1807,<A>,44,2020-12-13T01:12:49-05:00[America/New_York],2020-12-13T01:13:33-05:00[America/New_York],Yes,2020-12-13,4369,Sunday
1807,C,15,2020-12-13T01:13:33-05:00[America/New_York],2020-12-13T01:13:48-05:00[America/New_York],Yes,2020-12-13,4413,Sunday
1807,<A>,68,2020-12-13T01:13:48-05:00[America/New_York],2020-12-13T01:14:56-05:00[America/New_York],NA,2020-12-13,4428,Sunday
1807,C,15,2020-12-13T01:14:56-05:00[America/New_York],2020-12-13T01:15:11-05:00[America/New_York],Yes,2020-12-13,4496,Sunday
1807,<A>,80,2020-12-13T01:15:11-05:00[America/New_York],2020-12-13T01:16:31-05:00[America/New_York],NA,2020-12-13,4511,Sunday
1807,C,15,2020-12-13T01:16:31-05:00[America/New_York],2020-12-13T01:16:46-05:00[America/New_York],Yes,2020-12-13,4591,Sunday
1807,<A>,131,2020-12-13T01:16:46-05:00[America/New_York],2020-12-13T01:18:57-05:00[America/New_York],NA,2020-12-13,4606,Sunday
1807,C,46,2020-12-13T01:18:57-05:00[America/New_York],2020-12-13T01:19:43-05:00[America/New_York],NA,2020-12-13,4737,Sunday
1807,<A>,48,2020-12-13T01:19:43-05:00[America/New_York],2020-12-13T01:20:31-05:00[America/New_York],Yes,2020-12-13,4783,Sunday
1807,C,21,2020-12-13T01:20:31-05:00[America/New_York],2020-12-13T01:20:52-05:00[America/New_York],Yes,2020-12-13,4831,Sunday
1807,<A>,78,2020-12-13T01:20:52-05:00[America/New_York],2020-12-13T01:22:10-05:00[America/New_York],Yes,2020-12-13,4852,Sunday
1807,C,16,2020-12-13T01:22:10-05:00[America/New_York],2020-12-13T01:22:26-05:00[America/New_York],Yes,2020-12-13,4930,Sunday
1807,<A>,98,2020-12-13T01:22:26-05:00[America/New_York],2020-12-13T01:24:04-05:00[America/New_York],NA,2020-12-13,4946,Sunday
1807,B,9,2020-12-13T01:24:04-05:00[America/New_York],2020-12-13T01:24:13-05:00[America/New_York],Yes,2020-12-13,5044,Sunday
1807,C,16,2020-12-13T01:24:13-05:00[America/New_York],2020-12-13T01:24:29-05:00[America/New_York],Yes,2020-12-13,5053,Sunday
1807,<A>,189,2020-12-13T01:24:29-05:00[America/New_York],2020-12-13T01:27:38-05:00[America/New_York],NA,2020-12-13,5069,Sunday
1807,C,15,2020-12-13T01:27:38-05:00[America/New_York],2020-12-13T01:27:53-05:00[America/New_York],Yes,2020-12-13,5258,Sunday
1807,<A>,44,2020-12-13T01:27:53-05:00[America/New_York],2020-12-13T01:28:37-05:00[America/New_York],Yes,2020-12-13,5273,Sunday
1807,C,15,2020-12-13T01:28:37-05:00[America/New_York],2020-12-13T01:28:52-05:00[America/New_York],Yes,2020-12-13,5317,Sunday
1807,<A>,269,2020-12-13T01:28:52-05:00[America/New_York],2020-12-13T01:33:21-05:00[America/New_York],NA,2020-12-13,5332,Sunday
1807,B,9,2020-12-13T01:33:21-05:00[America/New_York],2020-12-13T01:33:30-05:00[America/New_York],Yes,2020-12-13,5601,Sunday
1807,C,16,2020-12-13T01:33:30-05:00[America/New_York],2020-12-13T01:33:46-05:00[America/New_York],Yes,2020-12-13,5610,Sunday
1807,<A>,101,2020-12-13T01:33:46-05:00[America/New_York],2020-12-13T01:35:27-05:00[America/New_York],NA,2020-12-13,5626,Sunday
1807,C,15,2020-12-13T01:35:27-05:00[America/New_York],2020-12-13T01:35:42-05:00[America/New_York],Yes,2020-12-13,5727,Sunday
1807,<A>,293,2020-12-13T01:35:42-05:00[America/New_York],2020-12-13T01:40:35-05:00[America/New_York],NA,2020-12-13,5742,Sunday
1807,C,15,2020-12-13T01:40:35-05:00[America/New_York],2020-12-13T01:40:50-05:00[America/New_York],Yes,2020-12-13,6035,Sunday
1807,<A>,162,2020-12-13T01:40:50-05:00[America/New_York],2020-12-13T01:43:32-05:00[America/New_York],NA,2020-12-13,6050,Sunday
1807,C,15,2020-12-13T01:43:32-05:00[America/New_York],2020-12-13T01:43:47-05:00[America/New_York],Yes,2020-12-13,6212,Sunday
1807,<A>,84,2020-12-13T01:43:47-05:00[America/New_York],2020-12-13T01:45:11-05:00[America/New_York],NA,2020-12-13,6227,Sunday
1807,C,15,2020-12-13T01:45:11-05:00[America/New_York],2020-12-13T01:45:26-05:00[America/New_York],Yes,2020-12-13,6311,Sunday
1807,<A>,55,2020-12-13T01:45:26-05:00[America/New_York],2020-12-13T01:46:21-05:00[America/New_York],Yes,2020-12-13,6326,Sunday
1807,C,15,2020-12-13T01:46:21-05:00[America/New_York],2020-12-13T01:46:36-05:00[America/New_York],Yes,2020-12-13,6381,Sunday
1807,<A>,131,2020-12-13T01:46:36-05:00[America/New_York],2020-12-13T01:48:47-05:00[America/New_York],NA,2020-12-13,6396,Sunday
1807,C,20,2020-12-13T01:48:47-05:00[America/New_York],2020-12-13T01:49:07-05:00[America/New_York],Yes,2020-12-13,6527,Sunday
1807,<A>,172,2020-12-13T01:49:07-05:00[America/New_York],2020-12-13T01:51:59-05:00[America/New_York],NA,2020-12-13,6547,Sunday
1807,B,9,2020-12-13T01:51:59-05:00[America/New_York],2020-12-13T01:52:08-05:00[America/New_York],Yes,2020-12-13,6719,Sunday
1807,C,16,2020-12-13T01:52:08-05:00[America/New_York],2020-12-13T01:52:24-05:00[America/New_York],Yes,2020-12-13,6728,Sunday
1807,<A>,67,2020-12-13T01:52:24-05:00[America/New_York],2020-12-13T01:53:31-05:00[America/New_York],Yes,2020-12-13,6744,Sunday
1807,C,15,2020-12-13T01:53:31-05:00[America/New_York],2020-12-13T01:53:46-05:00[America/New_York],Yes,2020-12-13,6811,Sunday
1807,<A>,95,2020-12-13T01:53:46-05:00[America/New_York],2020-12-13T01:55:21-05:00[America/New_York],NA,2020-12-13,6826,Sunday
1807,B,11,2020-12-13T01:55:21-05:00[America/New_York],2020-12-13T01:55:32-05:00[America/New_York],Yes,2020-12-13,6921,Sunday
1807,C,16,2020-12-13T01:55:32-05:00[America/New_York],2020-12-13T01:55:48-05:00[America/New_York],Yes,2020-12-13,6932,Sunday
1807,<A>,48,2020-12-13T01:55:48-05:00[America/New_York],2020-12-13T01:56:36-05:00[America/New_York],Yes,2020-12-13,6948,Sunday
1807,C,15,2020-12-13T01:56:36-05:00[America/New_York],2020-12-13T01:56:51-05:00[America/New_York],Yes,2020-12-13,6996,Sunday
1807,<A>,91,2020-12-13T01:56:51-05:00[America/New_York],2020-12-13T01:58:22-05:00[America/New_York],NA,2020-12-13,7011,Sunday
1807,B,12,2020-12-13T01:58:22-05:00[America/New_York],2020-12-13T01:58:34-05:00[America/New_York],Yes,2020-12-13,7102,Sunday
1807,C,16,2020-12-13T01:58:34-05:00[America/New_York],2020-12-13T01:58:50-05:00[America/New_York],Yes,2020-12-13,7114,Sunday
1807,<A>,305,2020-12-13T01:58:50-05:00[America/New_York],2020-12-13T02:03:55-05:00[America/New_York],NA,2020-12-13,7130,Sunday
1807,C,15,2020-12-13T02:03:55-05:00[America/New_York],2020-12-13T02:04:10-05:00[America/New_York],Yes,2020-12-13,7435,Sunday
1807,<A>,379,2020-12-13T02:04:10-05:00[America/New_York],2020-12-13T02:10:29-05:00[America/New_York],NA,2020-12-13,7450,Sunday
1807,C,15,2020-12-13T02:10:29-05:00[America/New_York],2020-12-13T02:10:44-05:00[America/New_York],Yes,2020-12-13,7829,Sunday
1807,<A>,174,2020-12-13T02:10:44-05:00[America/New_York],2020-12-13T02:13:38-05:00[America/New_York],NA,2020-12-13,7844,Sunday
1807,C,15,2020-12-13T02:13:38-05:00[America/New_York],2020-12-13T02:13:53-05:00[America/New_York],Yes,2020-12-13,8018,Sunday
1807,<A>,104,2020-12-13T02:13:53-05:00[America/New_York],2020-12-13T02:15:37-05:00[America/New_York],NA,2020-12-13,8033,Sunday
1807,C,19,2020-12-13T02:15:37-05:00[America/New_York],2020-12-13T02:15:56-05:00[America/New_York],Yes,2020-12-13,8137,Sunday
1807,<A>,291,2020-12-13T02:15:56-05:00[America/New_York],2020-12-13T02:20:47-05:00[America/New_York],NA,2020-12-13,8156,Sunday
1807,C,17,2020-12-13T02:20:47-05:00[America/New_York],2020-12-13T02:21:04-05:00[America/New_York],Yes,2020-12-13,8447,Sunday
1807,<A>,44,2020-12-13T02:21:04-05:00[America/New_York],2020-12-13T02:21:48-05:00[America/New_York],Yes,2020-12-13,8464,Sunday
1807,C,15,2020-12-13T02:21:48-05:00[America/New_York],2020-12-13T02:22:03-05:00[America/New_York],Yes,2020-12-13,8508,Sunday
1807,<A>,364,2020-12-13T02:22:03-05:00[America/New_York],2020-12-13T02:28:07-05:00[America/New_York],NA,2020-12-13,8523,Sunday
1807,C,15,2020-12-13T02:28:07-05:00[America/New_York],2020-12-13T02:28:22-05:00[America/New_York],Yes,2020-12-13,8887,Sunday
1807,<A>,209,2020-12-13T02:28:22-05:00[America/New_York],2020-12-13T02:31:51-05:00[America/New_York],NA,2020-12-13,8902,Sunday
1807,B,9,2020-12-13T02:31:51-05:00[America/New_York],2020-12-13T02:32:00-05:00[America/New_York],Yes,2020-12-13,9111,Sunday
1807,C,16,2020-12-13T02:32:00-05:00[America/New_York],2020-12-13T02:32:16-05:00[America/New_York],Yes,2020-12-13,9120,Sunday
1807,<A>,485,2020-12-13T02:32:16-05:00[America/New_York],2020-12-13T02:40:21-05:00[America/New_York],NA,2020-12-13,9136,Sunday
1807,C,15,2020-12-13T02:40:21-05:00[America/New_York],2020-12-13T02:40:36-05:00[America/New_York],Yes,2020-12-13,9621,Sunday
1807,<A>,519,2020-12-13T02:40:36-05:00[America/New_York],2020-12-13T02:49:15-05:00[America/New_York],Yes,2020-12-13,9636,Sunday
1807,B,9,2020-12-13T02:49:15-05:00[America/New_York],2020-12-13T02:49:24-05:00[America/New_York],Yes,2020-12-13,10155,Sunday
1807,C,16,2020-12-13T02:49:24-05:00[America/New_York],2020-12-13T02:49:40-05:00[America/New_York],Yes,2020-12-13,10164,Sunday
1807,<A>,124,2020-12-13T02:49:40-05:00[America/New_York],2020-12-13T02:51:44-05:00[America/New_York],NA,2020-12-13,10180,Sunday
1807,B,10,2020-12-13T02:51:44-05:00[America/New_York],2020-12-13T02:51:54-05:00[America/New_York],Yes,2020-12-13,10304,Sunday
1807,C,15,2020-12-13T02:51:54-05:00[America/New_York],2020-12-13T02:52:09-05:00[America/New_York],Yes,2020-12-13,10314,Sunday
1807,<A>,864,2020-12-13T02:52:09-05:00[America/New_York],2020-12-13T03:06:33-05:00[America/New_York],NA,2020-12-13,10329,Sunday
1807,C,15,2020-12-13T03:06:33-05:00[America/New_York],2020-12-13T03:06:48-05:00[America/New_York],Yes,2020-12-13,11193,Sunday
1807,<A>,304,2020-12-13T03:06:48-05:00[America/New_York],2020-12-13T03:11:52-05:00[America/New_York],NA,2020-12-13,11208,Sunday
1807,C,15,2020-12-13T03:11:52-05:00[America/New_York],2020-12-13T03:12:07-05:00[America/New_York],Yes,2020-12-13,11512,Sunday
1807,<A>,62,2020-12-13T03:12:07-05:00[America/New_York],2020-12-13T03:13:09-05:00[America/New_York],Yes,2020-12-13,11527,Sunday
1807,C,15,2020-12-13T03:13:09-05:00[America/New_York],2020-12-13T03:13:24-05:00[America/New_York],Yes,2020-12-13,11589,Sunday
1807,<A>,71,2020-12-13T03:13:24-05:00[America/New_York],2020-12-13T03:14:35-05:00[America/New_York],NA,2020-12-13,11604,Sunday
1807,C,15,2020-12-13T03:14:35-05:00[America/New_York],2020-12-13T03:14:50-05:00[America/New_York],Yes,2020-12-13,11675,Sunday
1807,<A>,245,2020-12-13T03:14:50-05:00[America/New_York],2020-12-13T03:18:55-05:00[America/New_York],Yes,2020-12-13,11690,Sunday
1807,C,15,2020-12-13T03:18:55-05:00[America/New_York],2020-12-13T03:19:10-05:00[America/New_York],Yes,2020-12-13,11935,Sunday
1807,<A>,121,2020-12-13T03:19:10-05:00[America/New_York],2020-12-13T03:21:11-05:00[America/New_York],NA,2020-12-13,11950,Sunday
1807,C,15,2020-12-13T03:21:11-05:00[America/New_York],2020-12-13T03:21:26-05:00[America/New_York],Yes,2020-12-13,12071,Sunday
1807,<A>,295,2020-12-13T03:21:26-05:00[America/New_York],2020-12-13T03:26:21-05:00[America/New_York],NA,2020-12-13,12086,Sunday
1807,C,15,2020-12-13T03:26:21-05:00[America/New_York],2020-12-13T03:26:36-05:00[America/New_York],Yes,2020-12-13,12381,Sunday
1807,<A>,62,2020-12-13T03:26:36-05:00[America/New_York],2020-12-13T03:27:38-05:00[America/New_York],Yes,2020-12-13,12396,Sunday
1807,B,10,2020-12-13T03:27:38-05:00[America/New_York],2020-12-13T03:27:48-05:00[America/New_York],Yes,2020-12-13,12458,Sunday
1807,C,15,2020-12-13T03:27:48-05:00[America/New_York],2020-12-13T03:28:03-05:00[America/New_York],Yes,2020-12-13,12468,Sunday
1807,<A>,625,2020-12-13T03:28:03-05:00[America/New_York],2020-12-13T03:38:28-05:00[America/New_York],Yes,2020-12-13,12483,Sunday
1807,C,15,2020-12-13T03:38:28-05:00[America/New_York],2020-12-13T03:38:43-05:00[America/New_York],Yes,2020-12-13,13108,Sunday
1807,<A>,89,2020-12-13T03:38:43-05:00[America/New_York],2020-12-13T03:40:12-05:00[America/New_York],NA,2020-12-13,13123,Sunday
1807,C,15,2020-12-13T03:40:12-05:00[America/New_York],2020-12-13T03:40:27-05:00[America/New_York],Yes,2020-12-13,13212,Sunday
1807,<A>,238,2020-12-13T03:40:27-05:00[America/New_York],2020-12-13T03:44:25-05:00[America/New_York],Yes,2020-12-13,13227,Sunday
1807,C,15,2020-12-13T03:44:25-05:00[America/New_York],2020-12-13T03:44:40-05:00[America/New_York],Yes,2020-12-13,13465,Sunday
1807,<A>,144,2020-12-13T03:44:40-05:00[America/New_York],2020-12-13T03:47:04-05:00[America/New_York],Yes,2020-12-13,13480,Sunday
1807,C,15,2020-12-13T03:47:04-05:00[America/New_York],2020-12-13T03:47:19-05:00[America/New_York],Yes,2020-12-13,13624,Sunday
1807,<A>,401,2020-12-13T03:47:19-05:00[America/New_York],2020-12-13T03:54:00-05:00[America/New_York],NA,2020-12-13,13639,Sunday
1807,B,10,2020-12-13T03:54:00-05:00[America/New_York],2020-12-13T03:54:10-05:00[America/New_York],Yes,2020-12-13,14040,Sunday
1807,C,16,2020-12-13T03:54:10-05:00[America/New_York],2020-12-13T03:54:26-05:00[America/New_York],Yes,2020-12-13,14050,Sunday
1807,<A>,51,2020-12-13T03:54:26-05:00[America/New_York],2020-12-13T03:55:17-05:00[America/New_York],Yes,2020-12-13,14066,Sunday
1807,C,15,2020-12-13T03:55:17-05:00[America/New_York],2020-12-13T03:55:32-05:00[America/New_York],Yes,2020-12-13,14117,Sunday
1807,<A>,419,2020-12-13T03:55:32-05:00[America/New_York],2020-12-13T04:02:31-05:00[America/New_York],Yes,2020-12-13,14132,Sunday
1807,C,15,2020-12-13T04:02:31-05:00[America/New_York],2020-12-13T04:02:46-05:00[America/New_York],Yes,2020-12-13,14551,Sunday
1807,<A>,44,2020-12-13T04:02:46-05:00[America/New_York],2020-12-13T04:03:30-05:00[America/New_York],Yes,2020-12-13,14566,Sunday
1807,C,15,2020-12-13T04:03:30-05:00[America/New_York],2020-12-13T04:03:45-05:00[America/New_York],Yes,2020-12-13,14610,Sunday
1807,<A>,530,2020-12-13T04:03:45-05:00[America/New_York],2020-12-13T04:12:35-05:00[America/New_York],Yes,2020-12-13,14625,Sunday
1807,C,15,2020-12-13T04:12:35-05:00[America/New_York],2020-12-13T04:12:50-05:00[America/New_York],Yes,2020-12-13,15155,Sunday
1807,<A>,467,2020-12-13T04:12:50-05:00[America/New_York],2020-12-13T04:20:37-05:00[America/New_York],NA,2020-12-13,15170,Sunday
1807,C,15,2020-12-13T04:20:37-05:00[America/New_York],2020-12-13T04:20:52-05:00[America/New_York],Yes,2020-12-13,15637,Sunday
1807,<A>,88,2020-12-13T04:20:52-05:00[America/New_York],2020-12-13T04:22:20-05:00[America/New_York],NA,2020-12-13,15652,Sunday
1807,C,15,2020-12-13T04:22:20-05:00[America/New_York],2020-12-13T04:22:35-05:00[America/New_York],Yes,2020-12-13,15740,Sunday
1807,<A>,59,2020-12-13T04:22:35-05:00[America/New_York],2020-12-13T04:23:34-05:00[America/New_York],Yes,2020-12-13,15755,Sunday
1807,C,16,2020-12-13T04:23:34-05:00[America/New_York],2020-12-13T04:23:50-05:00[America/New_York],Yes,2020-12-13,15814,Sunday
1807,<A>,44,2020-12-13T04:23:50-05:00[America/New_York],2020-12-13T04:24:34-05:00[America/New_York],Yes,2020-12-13,15830,Sunday
1807,B,10,2020-12-13T04:24:34-05:00[America/New_York],2020-12-13T04:24:44-05:00[America/New_York],Yes,2020-12-13,15874,Sunday
1807,C,16,2020-12-13T04:24:44-05:00[America/New_York],2020-12-13T04:25:00-05:00[America/New_York],Yes,2020-12-13,15884,Sunday
1807,<A>,104,2020-12-13T04:25:00-05:00[America/New_York],2020-12-13T04:26:44-05:00[America/New_York],NA,2020-12-13,15900,Sunday
1807,C,15,2020-12-13T04:26:44-05:00[America/New_York],2020-12-13T04:26:59-05:00[America/New_York],Yes,2020-12-13,16004,Sunday
1807,<A>,235,2020-12-13T04:26:59-05:00[America/New_York],2020-12-13T04:30:54-05:00[America/New_York],Yes,2020-12-13,16019,Sunday
1807,C,20,2020-12-13T04:30:54-05:00[America/New_York],2020-12-13T04:31:14-05:00[America/New_York],Yes,2020-12-13,16254,Sunday
1807,<A>,272,2020-12-13T04:31:14-05:00[America/New_York],2020-12-13T04:35:46-05:00[America/New_York],NA,2020-12-13,16274,Sunday
1807,C,15,2020-12-13T04:35:46-05:00[America/New_York],2020-12-13T04:36:01-05:00[America/New_York],Yes,2020-12-13,16546,Sunday
1807,<A>,198,2020-12-13T04:36:01-05:00[America/New_York],2020-12-13T04:39:19-05:00[America/New_York],NA,2020-12-13,16561,Sunday
1807,C,15,2020-12-13T04:39:19-05:00[America/New_York],2020-12-13T04:39:34-05:00[America/New_York],Yes,2020-12-13,16759,Sunday
1807,<A>,301,2020-12-13T04:39:34-05:00[America/New_York],2020-12-13T04:44:35-05:00[America/New_York],NA,2020-12-13,16774,Sunday
1807,C,15,2020-12-13T04:44:35-05:00[America/New_York],2020-12-13T04:44:50-05:00[America/New_York],Yes,2020-12-13,17075,Sunday
1807,<A>,163,2020-12-13T04:44:50-05:00[America/New_York],2020-12-13T04:47:33-05:00[America/New_York],NA,2020-12-13,17090,Sunday
1807,C,15,2020-12-13T04:47:33-05:00[America/New_York],2020-12-13T04:47:48-05:00[America/New_York],Yes,2020-12-13,17253,Sunday
1807,<A>,110,2020-12-13T04:47:48-05:00[America/New_York],2020-12-13T04:49:38-05:00[America/New_York],NA,2020-12-13,17268,Sunday
1807,C,15,2020-12-13T04:49:38-05:00[America/New_York],2020-12-13T04:49:53-05:00[America/New_York],Yes,2020-12-13,17378,Sunday
1807,<A>,103,2020-12-13T04:49:53-05:00[America/New_York],2020-12-13T04:51:36-05:00[America/New_York],NA,2020-12-13,17393,Sunday
1807,C,15,2020-12-13T04:51:36-05:00[America/New_York],2020-12-13T04:51:51-05:00[America/New_York],Yes,2020-12-13,17496,Sunday
1807,<A>,49,2020-12-13T04:51:51-05:00[America/New_York],2020-12-13T04:52:40-05:00[America/New_York],Yes,2020-12-13,17511,Sunday
1807,C,15,2020-12-13T04:52:40-05:00[America/New_York],2020-12-13T04:52:55-05:00[America/New_York],Yes,2020-12-13,17560,Sunday
1807,<A>,95,2020-12-13T04:52:55-05:00[America/New_York],2020-12-13T04:54:30-05:00[America/New_York],NA,2020-12-13,17575,Sunday
1807,C,15,2020-12-13T04:54:30-05:00[America/New_York],2020-12-13T04:54:45-05:00[America/New_York],Yes,2020-12-13,17670,Sunday
1807,<A>,53,2020-12-13T04:54:45-05:00[America/New_York],2020-12-13T04:55:38-05:00[America/New_York],Yes,2020-12-13,17685,Sunday
1807,C,15,2020-12-13T04:55:38-05:00[America/New_York],2020-12-13T04:55:53-05:00[America/New_York],Yes,2020-12-13,17738,Sunday
1807,<A>,298,2020-12-13T04:55:53-05:00[America/New_York],2020-12-13T05:00:51-05:00[America/New_York],NA,2020-12-13,17753,Sunday
1807,C,15,2020-12-13T05:00:51-05:00[America/New_York],2020-12-13T05:01:06-05:00[America/New_York],Yes,2020-12-13,18051,Sunday
1807,<A>,44,2020-12-13T05:01:06-05:00[America/New_York],2020-12-13T05:01:50-05:00[America/New_York],Yes,2020-12-13,18066,Sunday
1807,C,15,2020-12-13T05:01:50-05:00[America/New_York],2020-12-13T05:02:05-05:00[America/New_York],Yes,2020-12-13,18110,Sunday
1807,<A>,78,2020-12-13T05:02:05-05:00[America/New_York],2020-12-13T05:03:23-05:00[America/New_York],NA,2020-12-13,18125,Sunday
1807,C,15,2020-12-13T05:03:23-05:00[America/New_York],2020-12-13T05:03:38-05:00[America/New_York],Yes,2020-12-13,18203,Sunday
1807,<A>,82,2020-12-13T05:03:38-05:00[America/New_York],2020-12-13T05:05:00-05:00[America/New_York],NA,2020-12-13,18218,Sunday
1807,B,9,2020-12-13T05:05:00-05:00[America/New_York],2020-12-13T05:05:09-05:00[America/New_York],Yes,2020-12-13,18300,Sunday
1807,C,16,2020-12-13T05:05:09-05:00[America/New_York],2020-12-13T05:05:25-05:00[America/New_York],Yes,2020-12-13,18309,Sunday
1807,<A>,65,2020-12-13T05:05:25-05:00[America/New_York],2020-12-13T05:06:30-05:00[America/New_York],Yes,2020-12-13,18325,Sunday
1807,C,15,2020-12-13T05:06:30-05:00[America/New_York],2020-12-13T05:06:45-05:00[America/New_York],Yes,2020-12-13,18390,Sunday
1807,<A>,45,2020-12-13T05:06:45-05:00[America/New_York],2020-12-13T05:07:30-05:00[America/New_York],Yes,2020-12-13,18405,Sunday
1807,C,17,2020-12-13T05:07:30-05:00[America/New_York],2020-12-13T05:07:47-05:00[America/New_York],Yes,2020-12-13,18450,Sunday
1807,<A>,59,2020-12-13T05:07:47-05:00[America/New_York],2020-12-13T05:08:46-05:00[America/New_York],Yes,2020-12-13,18467,Sunday
1807,C,15,2020-12-13T05:08:46-05:00[America/New_York],2020-12-13T05:09:01-05:00[America/New_York],Yes,2020-12-13,18526,Sunday
1807,<A>,68,2020-12-13T05:09:01-05:00[America/New_York],2020-12-13T05:10:09-05:00[America/New_York],Yes,2020-12-13,18541,Sunday
1807,B,9,2020-12-13T05:10:09-05:00[America/New_York],2020-12-13T05:10:18-05:00[America/New_York],Yes,2020-12-13,18609,Sunday
1807,C,16,2020-12-13T05:10:18-05:00[America/New_York],2020-12-13T05:10:34-05:00[America/New_York],Yes,2020-12-13,18618,Sunday
1807,<A>,110,2020-12-13T05:10:34-05:00[America/New_York],2020-12-13T05:12:24-05:00[America/New_York],NA,2020-12-13,18634,Sunday
1807,B,10,2020-12-13T05:12:24-05:00[America/New_York],2020-12-13T05:12:34-05:00[America/New_York],Yes,2020-12-13,18744,Sunday
1807,C,16,2020-12-13T05:12:34-05:00[America/New_York],2020-12-13T05:12:50-05:00[America/New_York],Yes,2020-12-13,18754,Sunday
1807,<A>,339,2020-12-13T05:12:50-05:00[America/New_York],2020-12-13T05:18:29-05:00[America/New_York],Yes,2020-12-13,18770,Sunday
1807,C,15,2020-12-13T05:18:29-05:00[America/New_York],2020-12-13T05:18:44-05:00[America/New_York],Yes,2020-12-13,19109,Sunday
1807,<A>,60,2020-12-13T05:18:44-05:00[America/New_York],2020-12-13T05:19:44-05:00[America/New_York],Yes,2020-12-13,19124,Sunday
1807,C,16,2020-12-13T05:19:44-05:00[America/New_York],2020-12-13T05:20:00-05:00[America/New_York],Yes,2020-12-13,19184,Sunday
1807,<A>,104,2020-12-13T05:20:00-05:00[America/New_York],2020-12-13T05:21:44-05:00[America/New_York],NA,2020-12-13,19200,Sunday
1807,C,15,2020-12-13T05:21:44-05:00[America/New_York],2020-12-13T05:21:59-05:00[America/New_York],Yes,2020-12-13,19304,Sunday
1807,<A>,206,2020-12-13T05:21:59-05:00[America/New_York],2020-12-13T05:25:25-05:00[America/New_York],NA,2020-12-13,19319,Sunday
