Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,13,2021-09-10T02:40:39-04:00[America/New_York],2021-09-10T02:40:52-04:00[America/New_York],Yes,2021-09-10,9639,Friday
1806,<A>,445,2021-09-10T02:40:52-04:00[America/New_York],2021-09-10T02:48:17-04:00[America/New_York],Yes,2021-09-10,9652,Friday
1806,B,13,2021-09-10T02:48:17-04:00[America/New_York],2021-09-10T02:48:30-04:00[America/New_York],Yes,2021-09-10,10097,Friday
1806,<A>,778,2021-09-10T02:48:30-04:00[America/New_York],2021-09-10T03:01:28-04:00[America/New_York],NA,2021-09-10,10110,Friday
1806,B,18,2021-09-10T03:01:28-04:00[America/New_York],2021-09-10T03:01:46-04:00[America/New_York],Yes,2021-09-10,10888,Friday
1806,<A>,37,2021-09-10T03:01:46-04:00[America/New_York],2021-09-10T03:02:23-04:00[America/New_York],Yes,2021-09-10,10906,Friday
1806,B,13,2021-09-10T03:02:23-04:00[America/New_York],2021-09-10T03:02:36-04:00[America/New_York],Yes,2021-09-10,10943,Friday
1806,<A>,1163,2021-09-10T03:02:36-04:00[America/New_York],2021-09-10T03:21:59-04:00[America/New_York],NA,2021-09-10,10956,Friday
1806,B,13,2021-09-10T03:21:59-04:00[America/New_York],2021-09-10T03:22:12-04:00[America/New_York],Yes,2021-09-10,12119,Friday
1806,<A>,498,2021-09-10T03:22:12-04:00[America/New_York],2021-09-10T03:30:30-04:00[America/New_York],NA,2021-09-10,12132,Friday
1806,B,13,2021-09-10T03:30:30-04:00[America/New_York],2021-09-10T03:30:43-04:00[America/New_York],Yes,2021-09-10,12630,Friday
1806,<A>,1194,2021-09-10T03:30:43-04:00[America/New_York],2021-09-10T03:50:37-04:00[America/New_York],Yes,2021-09-10,12643,Friday
1806,B,13,2021-09-10T03:50:37-04:00[America/New_York],2021-09-10T03:50:50-04:00[America/New_York],Yes,2021-09-10,13837,Friday
1806,<A>,2487,2021-09-10T03:50:50-04:00[America/New_York],2021-09-10T04:32:17-04:00[America/New_York],NA,2021-09-10,13850,Friday
1806,B,15,2021-09-10T04:32:17-04:00[America/New_York],2021-09-10T04:32:32-04:00[America/New_York],Yes,2021-09-10,16337,Friday
1806,<A>,822,2021-09-10T04:32:32-04:00[America/New_York],2021-09-10T04:46:14-04:00[America/New_York],Yes,2021-09-10,16352,Friday
1806,B,13,2021-09-10T04:46:14-04:00[America/New_York],2021-09-10T04:46:27-04:00[America/New_York],Yes,2021-09-10,17174,Friday
1806,<A>,681,2021-09-10T04:46:27-04:00[America/New_York],2021-09-10T04:57:48-04:00[America/New_York],Yes,2021-09-10,17187,Friday
1806,B,13,2021-09-10T04:57:48-04:00[America/New_York],2021-09-10T04:58:01-04:00[America/New_York],Yes,2021-09-10,17868,Friday
1806,<A>,32,2021-09-10T04:58:01-04:00[America/New_York],2021-09-10T04:58:33-04:00[America/New_York],Yes,2021-09-10,17881,Friday
1806,B,13,2021-09-10T04:58:33-04:00[America/New_York],2021-09-10T04:58:46-04:00[America/New_York],Yes,2021-09-10,17913,Friday
1806,<A>,404,2021-09-10T04:58:46-04:00[America/New_York],2021-09-10T05:05:30-04:00[America/New_York],NA,2021-09-10,17926,Friday
1806,B,13,2021-09-10T05:05:30-04:00[America/New_York],2021-09-10T05:05:43-04:00[America/New_York],Yes,2021-09-10,18330,Friday
1806,<A>,57,2021-09-10T05:05:43-04:00[America/New_York],2021-09-10T05:06:40-04:00[America/New_York],Yes,2021-09-10,18343,Friday
1806,B,13,2021-09-10T05:06:40-04:00[America/New_York],2021-09-10T05:06:53-04:00[America/New_York],Yes,2021-09-10,18400,Friday
1806,<A>,170,2021-09-10T05:06:53-04:00[America/New_York],2021-09-10T05:09:43-04:00[America/New_York],NA,2021-09-10,18413,Friday
1806,B,16,2021-09-10T05:09:43-04:00[America/New_York],2021-09-10T05:09:59-04:00[America/New_York],Yes,2021-09-10,18583,Friday
1806,<A>,104,2021-09-10T05:09:59-04:00[America/New_York],2021-09-10T05:11:43-04:00[America/New_York],NA,2021-09-10,18599,Friday
1806,B,13,2021-09-10T05:11:43-04:00[America/New_York],2021-09-10T05:11:56-04:00[America/New_York],Yes,2021-09-10,18703,Friday
1806,<A>,299,2021-09-10T05:11:56-04:00[America/New_York],2021-09-10T05:16:55-04:00[America/New_York],NA,2021-09-10,18716,Friday
1806,B,13,2021-09-10T05:16:55-04:00[America/New_York],2021-09-10T05:17:08-04:00[America/New_York],Yes,2021-09-10,19015,Friday
1806,<A>,47,2021-09-10T05:17:08-04:00[America/New_York],2021-09-10T05:17:55-04:00[America/New_York],Yes,2021-09-10,19028,Friday
1806,B,16,2021-09-10T05:17:55-04:00[America/New_York],2021-09-10T05:18:11-04:00[America/New_York],Yes,2021-09-10,19075,Friday
1806,<A>,199,2021-09-10T05:18:11-04:00[America/New_York],2021-09-10T05:21:30-04:00[America/New_York],NA,2021-09-10,19091,Friday
1806,B,13,2021-09-10T05:21:30-04:00[America/New_York],2021-09-10T05:21:43-04:00[America/New_York],Yes,2021-09-10,19290,Friday
1806,<A>,220,2021-09-10T05:21:43-04:00[America/New_York],2021-09-10T05:25:23-04:00[America/New_York],NA,2021-09-10,19303,Friday
1806,B,13,2021-09-10T05:25:23-04:00[America/New_York],2021-09-10T05:25:36-04:00[America/New_York],Yes,2021-09-10,19523,Friday
1806,<A>,47,2021-09-10T05:25:36-04:00[America/New_York],2021-09-10T05:26:23-04:00[America/New_York],Yes,2021-09-10,19536,Friday
1806,B,13,2021-09-10T05:26:23-04:00[America/New_York],2021-09-10T05:26:36-04:00[America/New_York],Yes,2021-09-10,19583,Friday
1806,<A>,117,2021-09-10T05:26:36-04:00[America/New_York],2021-09-10T05:28:33-04:00[America/New_York],NA,2021-09-10,19596,Friday
1806,B,13,2021-09-10T05:28:33-04:00[America/New_York],2021-09-10T05:28:46-04:00[America/New_York],Yes,2021-09-10,19713,Friday
1806,<A>,84,2021-09-10T05:28:46-04:00[America/New_York],2021-09-10T05:30:10-04:00[America/New_York],Yes,2021-09-10,19726,Friday
1806,B,13,2021-09-10T05:30:10-04:00[America/New_York],2021-09-10T05:30:23-04:00[America/New_York],Yes,2021-09-10,19810,Friday
1806,<A>,303,2021-09-10T05:30:23-04:00[America/New_York],2021-09-10T05:35:26-04:00[America/New_York],NA,2021-09-10,19823,Friday
1806,B,13,2021-09-10T05:35:26-04:00[America/New_York],2021-09-10T05:35:39-04:00[America/New_York],Yes,2021-09-10,20126,Friday
1806,<A>,300,2021-09-10T05:35:39-04:00[America/New_York],2021-09-10T05:40:39-04:00[America/New_York],NA,2021-09-10,20139,Friday
1806,B,13,2021-09-10T05:40:39-04:00[America/New_York],2021-09-10T05:40:52-04:00[America/New_York],Yes,2021-09-10,20439,Friday
1806,<A>,71,2021-09-10T05:40:52-04:00[America/New_York],2021-09-10T05:42:03-04:00[America/New_York],Yes,2021-09-10,20452,Friday
1806,B,13,2021-09-10T05:42:03-04:00[America/New_York],2021-09-10T05:42:16-04:00[America/New_York],Yes,2021-09-10,20523,Friday
1806,<A>,120,2021-09-10T05:42:16-04:00[America/New_York],2021-09-10T05:44:16-04:00[America/New_York],NA,2021-09-10,20536,Friday
1806,B,14,2021-09-10T05:44:16-04:00[America/New_York],2021-09-10T05:44:30-04:00[America/New_York],Yes,2021-09-10,20656,Friday
1806,<A>,95,2021-09-10T05:44:30-04:00[America/New_York],2021-09-10T05:46:05-04:00[America/New_York],NA,2021-09-10,20670,Friday
1806,B,14,2021-09-10T05:46:05-04:00[America/New_York],2021-09-10T05:46:19-04:00[America/New_York],Yes,2021-09-10,20765,Friday
1806,<A>,270,2021-09-10T05:46:19-04:00[America/New_York],2021-09-10T05:50:49-04:00[America/New_York],Yes,2021-09-10,20779,Friday
1806,B,13,2021-09-10T05:50:49-04:00[America/New_York],2021-09-10T05:51:02-04:00[America/New_York],Yes,2021-09-10,21049,Friday
1806,<A>,93,2021-09-10T05:51:02-04:00[America/New_York],2021-09-10T05:52:35-04:00[America/New_York],NA,2021-09-10,21062,Friday
1806,B,13,2021-09-10T05:52:35-04:00[America/New_York],2021-09-10T05:52:48-04:00[America/New_York],Yes,2021-09-10,21155,Friday
1806,<A>,75,2021-09-10T05:52:48-04:00[America/New_York],2021-09-10T05:54:03-04:00[America/New_York],Yes,2021-09-10,21168,Friday
1806,B,14,2021-09-10T05:54:03-04:00[America/New_York],2021-09-10T05:54:17-04:00[America/New_York],Yes,2021-09-10,21243,Friday
1806,<A>,59,2021-09-10T05:54:17-04:00[America/New_York],2021-09-10T05:55:16-04:00[America/New_York],Yes,2021-09-10,21257,Friday
1806,B,14,2021-09-10T05:55:16-04:00[America/New_York],2021-09-10T05:55:30-04:00[America/New_York],Yes,2021-09-10,21316,Friday
1806,<A>,76,2021-09-10T05:55:30-04:00[America/New_York],2021-09-10T05:56:46-04:00[America/New_York],NA,2021-09-10,21330,Friday
1806,B,13,2021-09-10T05:56:46-04:00[America/New_York],2021-09-10T05:56:59-04:00[America/New_York],Yes,2021-09-10,21406,Friday
1806,<A>,64,2021-09-10T05:56:59-04:00[America/New_York],2021-09-10T05:58:03-04:00[America/New_York],Yes,2021-09-10,21419,Friday
1806,B,13,2021-09-10T05:58:03-04:00[America/New_York],2021-09-10T05:58:16-04:00[America/New_York],Yes,2021-09-10,21483,Friday
1806,<A>,47,2021-09-10T05:58:16-04:00[America/New_York],2021-09-10T05:59:03-04:00[America/New_York],Yes,2021-09-10,21496,Friday
1806,B,13,2021-09-10T05:59:03-04:00[America/New_York],2021-09-10T05:59:16-04:00[America/New_York],Yes,2021-09-10,21543,Friday
1806,<A>,137,2021-09-10T05:59:16-04:00[America/New_York],2021-09-10T06:01:33-04:00[America/New_York],Yes,2021-09-10,21556,Friday
1806,B,13,2021-09-10T06:01:33-04:00[America/New_York],2021-09-10T06:01:46-04:00[America/New_York],Yes,2021-09-10,21693,Friday
1806,<A>,141,2021-09-10T06:01:46-04:00[America/New_York],2021-09-10T06:04:07-04:00[America/New_York],Yes,2021-09-10,21706,Friday
1806,B,17,2021-09-10T06:04:07-04:00[America/New_York],2021-09-10T06:04:24-04:00[America/New_York],Yes,2021-09-10,21847,Friday
1806,<A>,110,2021-09-10T06:04:24-04:00[America/New_York],2021-09-10T06:06:14-04:00[America/New_York],NA,2021-09-10,21864,Friday
1806,B,13,2021-09-10T06:06:14-04:00[America/New_York],2021-09-10T06:06:27-04:00[America/New_York],Yes,2021-09-10,21974,Friday
1806,<A>,61,2021-09-10T06:06:27-04:00[America/New_York],2021-09-10T06:07:28-04:00[America/New_York],Yes,2021-09-10,21987,Friday
1806,B,17,2021-09-10T06:07:28-04:00[America/New_York],2021-09-10T06:07:45-04:00[America/New_York],Yes,2021-09-10,22048,Friday
1806,<A>,103,2021-09-10T06:07:45-04:00[America/New_York],2021-09-10T06:09:28-04:00[America/New_York],NA,2021-09-10,22065,Friday
1806,B,13,2021-09-10T06:09:28-04:00[America/New_York],2021-09-10T06:09:41-04:00[America/New_York],Yes,2021-09-10,22168,Friday
1806,<A>,284,2021-09-10T06:09:41-04:00[America/New_York],2021-09-10T06:14:25-04:00[America/New_York],NA,2021-09-10,22181,Friday
1806,B,13,2021-09-10T06:14:25-04:00[America/New_York],2021-09-10T06:14:38-04:00[America/New_York],Yes,2021-09-10,22465,Friday
1806,<A>,76,2021-09-10T06:14:38-04:00[America/New_York],2021-09-10T06:15:54-04:00[America/New_York],Yes,2021-09-10,22478,Friday
1806,B,13,2021-09-10T06:15:54-04:00[America/New_York],2021-09-10T06:16:07-04:00[America/New_York],Yes,2021-09-10,22554,Friday
1806,<A>,53,2021-09-10T06:16:07-04:00[America/New_York],2021-09-10T06:17:00-04:00[America/New_York],Yes,2021-09-10,22567,Friday
1806,B,17,2021-09-10T06:17:00-04:00[America/New_York],2021-09-10T06:17:17-04:00[America/New_York],Yes,2021-09-10,22620,Friday
1806,<A>,77,2021-09-10T06:17:17-04:00[America/New_York],2021-09-10T06:18:34-04:00[America/New_York],Yes,2021-09-10,22637,Friday
1806,B,14,2021-09-10T06:18:34-04:00[America/New_York],2021-09-10T06:18:48-04:00[America/New_York],Yes,2021-09-10,22714,Friday
1806,<A>,43,2021-09-10T06:18:48-04:00[America/New_York],2021-09-10T06:19:31-04:00[America/New_York],Yes,2021-09-10,22728,Friday
1806,B,13,2021-09-10T06:19:31-04:00[America/New_York],2021-09-10T06:19:44-04:00[America/New_York],Yes,2021-09-10,22771,Friday
1806,<A>,174,2021-09-10T06:19:44-04:00[America/New_York],2021-09-10T06:22:38-04:00[America/New_York],Yes,2021-09-10,22784,Friday
1806,B,15,2021-09-10T06:22:38-04:00[America/New_York],2021-09-10T06:22:53-04:00[America/New_York],Yes,2021-09-10,22958,Friday
1806,<A>,87,2021-09-10T06:22:53-04:00[America/New_York],2021-09-10T06:24:20-04:00[America/New_York],NA,2021-09-10,22973,Friday
1806,B,14,2021-09-10T06:24:20-04:00[America/New_York],2021-09-10T06:24:34-04:00[America/New_York],Yes,2021-09-10,23060,Friday
1806,<A>,183,2021-09-10T06:24:34-04:00[America/New_York],2021-09-10T06:27:37-04:00[America/New_York],NA,2021-09-10,23074,Friday
1806,B,17,2021-09-10T06:27:37-04:00[America/New_York],2021-09-10T06:27:54-04:00[America/New_York],Yes,2021-09-10,23257,Friday
1806,<A>,114,2021-09-10T06:27:54-04:00[America/New_York],2021-09-10T06:29:48-04:00[America/New_York],NA,2021-09-10,23274,Friday
1806,B,18,2021-09-10T06:29:48-04:00[America/New_York],2021-09-10T06:30:06-04:00[America/New_York],Yes,2021-09-10,23388,Friday
1806,<A>,119,2021-09-10T06:30:06-04:00[America/New_York],2021-09-10T06:32:05-04:00[America/New_York],NA,2021-09-10,23406,Friday
1806,B,16,2021-09-10T06:32:05-04:00[America/New_York],2021-09-10T06:32:21-04:00[America/New_York],Yes,2021-09-10,23525,Friday
1806,<A>,122,2021-09-10T06:32:21-04:00[America/New_York],2021-09-10T06:34:23-04:00[America/New_York],NA,2021-09-10,23541,Friday
1806,B,13,2021-09-10T06:34:23-04:00[America/New_York],2021-09-10T06:34:36-04:00[America/New_York],Yes,2021-09-10,23663,Friday
1806,<A>,131,2021-09-10T06:34:36-04:00[America/New_York],2021-09-10T06:36:47-04:00[America/New_York],NA,2021-09-10,23676,Friday
1806,B,18,2021-09-10T06:36:47-04:00[America/New_York],2021-09-10T06:37:05-04:00[America/New_York],Yes,2021-09-10,23807,Friday
1806,<A>,107,2021-09-10T06:37:05-04:00[America/New_York],2021-09-10T06:38:52-04:00[America/New_York],NA,2021-09-10,23825,Friday
1806,B,18,2021-09-10T06:38:52-04:00[America/New_York],2021-09-10T06:39:10-04:00[America/New_York],Yes,2021-09-10,23932,Friday
1806,<A>,108,2021-09-10T06:39:10-04:00[America/New_York],2021-09-10T06:40:58-04:00[America/New_York],NA,2021-09-10,23950,Friday
1806,B,17,2021-09-10T06:40:58-04:00[America/New_York],2021-09-10T06:41:15-04:00[America/New_York],Yes,2021-09-10,24058,Friday
1806,<A>,137,2021-09-10T06:41:15-04:00[America/New_York],2021-09-10T06:43:32-04:00[America/New_York],NA,2021-09-10,24075,Friday
1806,B,13,2021-09-10T06:43:32-04:00[America/New_York],2021-09-10T06:43:45-04:00[America/New_York],Yes,2021-09-10,24212,Friday
1806,<A>,118,2021-09-10T06:43:45-04:00[America/New_York],2021-09-10T06:45:43-04:00[America/New_York],NA,2021-09-10,24225,Friday
1806,B,22,2021-09-10T06:45:43-04:00[America/New_York],2021-09-10T06:46:05-04:00[America/New_York],Yes,2021-09-10,24343,Friday
1806,<A>,110,2021-09-10T06:46:05-04:00[America/New_York],2021-09-10T06:47:55-04:00[America/New_York],NA,2021-09-10,24365,Friday
1806,B,13,2021-09-10T06:47:55-04:00[America/New_York],2021-09-10T06:48:08-04:00[America/New_York],Yes,2021-09-10,24475,Friday
1806,<A>,125,2021-09-10T06:48:08-04:00[America/New_York],2021-09-10T06:50:13-04:00[America/New_York],NA,2021-09-10,24488,Friday
1806,B,17,2021-09-10T06:50:13-04:00[America/New_York],2021-09-10T06:50:30-04:00[America/New_York],Yes,2021-09-10,24613,Friday
1806,<A>,124,2021-09-10T06:50:30-04:00[America/New_York],2021-09-10T06:52:34-04:00[America/New_York],NA,2021-09-10,24630,Friday
1806,B,13,2021-09-10T06:52:34-04:00[America/New_York],2021-09-10T06:52:47-04:00[America/New_York],Yes,2021-09-10,24754,Friday
1806,<A>,127,2021-09-10T06:52:47-04:00[America/New_York],2021-09-10T06:54:54-04:00[America/New_York],NA,2021-09-10,24767,Friday
1806,B,14,2021-09-10T06:54:54-04:00[America/New_York],2021-09-10T06:55:08-04:00[America/New_York],Yes,2021-09-10,24894,Friday
1806,<A>,126,2021-09-10T06:55:08-04:00[America/New_York],2021-09-10T06:57:14-04:00[America/New_York],NA,2021-09-10,24908,Friday
1806,B,20,2021-09-10T06:57:14-04:00[America/New_York],2021-09-10T06:57:34-04:00[America/New_York],Yes,2021-09-10,25034,Friday
1806,<A>,120,2021-09-10T06:57:34-04:00[America/New_York],2021-09-10T06:59:34-04:00[America/New_York],NA,2021-09-10,25054,Friday
1806,B,17,2021-09-10T06:59:34-04:00[America/New_York],2021-09-10T06:59:51-04:00[America/New_York],Yes,2021-09-10,25174,Friday
1806,<A>,120,2021-09-10T06:59:51-04:00[America/New_York],2021-09-10T07:01:51-04:00[America/New_York],NA,2021-09-10,25191,Friday
1806,B,21,2021-09-10T07:01:51-04:00[America/New_York],2021-09-10T07:02:12-04:00[America/New_York],Yes,2021-09-10,25311,Friday
1806,<A>,111,2021-09-10T07:02:12-04:00[America/New_York],2021-09-10T07:04:03-04:00[America/New_York],NA,2021-09-10,25332,Friday
1806,B,18,2021-09-10T07:04:03-04:00[America/New_York],2021-09-10T07:04:21-04:00[America/New_York],Yes,2021-09-10,25443,Friday
1806,<A>,114,2021-09-10T07:04:21-04:00[America/New_York],2021-09-10T07:06:15-04:00[America/New_York],NA,2021-09-10,25461,Friday
1806,B,23,2021-09-10T07:06:15-04:00[America/New_York],2021-09-10T07:06:38-04:00[America/New_York],Yes,2021-09-10,25575,Friday
1806,<A>,113,2021-09-10T07:06:38-04:00[America/New_York],2021-09-10T07:08:31-04:00[America/New_York],NA,2021-09-10,25598,Friday
1806,B,21,2021-09-10T07:08:31-04:00[America/New_York],2021-09-10T07:08:52-04:00[America/New_York],Yes,2021-09-10,25711,Friday
1806,<A>,119,2021-09-10T07:08:52-04:00[America/New_York],2021-09-10T07:10:51-04:00[America/New_York],NA,2021-09-10,25732,Friday
1806,B,13,2021-09-10T07:10:51-04:00[America/New_York],2021-09-10T07:11:04-04:00[America/New_York],Yes,2021-09-10,25851,Friday
1806,<A>,122,2021-09-10T07:11:04-04:00[America/New_York],2021-09-10T07:13:06-04:00[America/New_York],NA,2021-09-10,25864,Friday
1806,B,15,2021-09-10T07:13:06-04:00[America/New_York],2021-09-10T07:13:21-04:00[America/New_York],Yes,2021-09-10,25986,Friday
1806,<A>,122,2021-09-10T07:13:21-04:00[America/New_York],2021-09-10T07:15:23-04:00[America/New_York],NA,2021-09-10,26001,Friday
1806,B,18,2021-09-10T07:15:23-04:00[America/New_York],2021-09-10T07:15:41-04:00[America/New_York],Yes,2021-09-10,26123,Friday
1806,<A>,122,2021-09-10T07:15:41-04:00[America/New_York],2021-09-10T07:17:43-04:00[America/New_York],NA,2021-09-10,26141,Friday
1806,B,13,2021-09-10T07:17:43-04:00[America/New_York],2021-09-10T07:17:56-04:00[America/New_York],Yes,2021-09-10,26263,Friday
1806,<A>,127,2021-09-10T07:17:56-04:00[America/New_York],2021-09-10T07:20:03-04:00[America/New_York],NA,2021-09-10,26276,Friday
1806,B,18,2021-09-10T07:20:03-04:00[America/New_York],2021-09-10T07:20:21-04:00[America/New_York],Yes,2021-09-10,26403,Friday
1806,<A>,122,2021-09-10T07:20:21-04:00[America/New_York],2021-09-10T07:22:23-04:00[America/New_York],NA,2021-09-10,26421,Friday
1806,B,15,2021-09-10T07:22:23-04:00[America/New_York],2021-09-10T07:22:38-04:00[America/New_York],Yes,2021-09-10,26543,Friday
1806,<A>,123,2021-09-10T07:22:38-04:00[America/New_York],2021-09-10T07:24:41-04:00[America/New_York],NA,2021-09-10,26558,Friday
1806,B,22,2021-09-10T07:24:41-04:00[America/New_York],2021-09-10T07:25:03-04:00[America/New_York],Yes,2021-09-10,26681,Friday
1806,<A>,117,2021-09-10T07:25:03-04:00[America/New_York],2021-09-10T07:27:00-04:00[America/New_York],NA,2021-09-10,26703,Friday
1806,B,16,2021-09-10T07:27:00-04:00[America/New_York],2021-09-10T07:27:16-04:00[America/New_York],Yes,2021-09-10,26820,Friday
1806,<A>,125,2021-09-10T07:27:16-04:00[America/New_York],2021-09-10T07:29:21-04:00[America/New_York],NA,2021-09-10,26836,Friday
1806,B,18,2021-09-10T07:29:21-04:00[America/New_York],2021-09-10T07:29:39-04:00[America/New_York],Yes,2021-09-10,26961,Friday
1806,<A>,119,2021-09-10T07:29:39-04:00[America/New_York],2021-09-10T07:31:38-04:00[America/New_York],NA,2021-09-10,26979,Friday
1806,B,23,2021-09-10T07:31:38-04:00[America/New_York],2021-09-10T07:32:01-04:00[America/New_York],Yes,2021-09-10,27098,Friday
1806,<A>,120,2021-09-10T07:32:01-04:00[America/New_York],2021-09-10T07:34:01-04:00[America/New_York],NA,2021-09-10,27121,Friday
1806,B,13,2021-09-10T07:34:01-04:00[America/New_York],2021-09-10T07:34:14-04:00[America/New_York],Yes,2021-09-10,27241,Friday
1806,<A>,126,2021-09-10T07:34:14-04:00[America/New_York],2021-09-10T07:36:20-04:00[America/New_York],NA,2021-09-10,27254,Friday
1806,B,13,2021-09-10T07:36:20-04:00[America/New_York],2021-09-10T07:36:33-04:00[America/New_York],Yes,2021-09-10,27380,Friday
1806,<A>,127,2021-09-10T07:36:33-04:00[America/New_York],2021-09-10T07:38:40-04:00[America/New_York],NA,2021-09-10,27393,Friday
1806,B,27,2021-09-10T07:38:40-04:00[America/New_York],2021-09-10T07:39:07-04:00[America/New_York],Yes,2021-09-10,27520,Friday
1806,<A>,113,2021-09-10T07:39:07-04:00[America/New_York],2021-09-10T07:41:00-04:00[America/New_York],NA,2021-09-10,27547,Friday
1806,B,17,2021-09-10T07:41:00-04:00[America/New_York],2021-09-10T07:41:17-04:00[America/New_York],Yes,2021-09-10,27660,Friday
1806,<A>,123,2021-09-10T07:41:17-04:00[America/New_York],2021-09-10T07:43:20-04:00[America/New_York],NA,2021-09-10,27677,Friday
1806,B,13,2021-09-10T07:43:20-04:00[America/New_York],2021-09-10T07:43:33-04:00[America/New_York],Yes,2021-09-10,27800,Friday
1806,<A>,127,2021-09-10T07:43:33-04:00[America/New_York],2021-09-10T07:45:40-04:00[America/New_York],NA,2021-09-10,27813,Friday
1806,B,19,2021-09-10T07:45:40-04:00[America/New_York],2021-09-10T07:45:59-04:00[America/New_York],Yes,2021-09-10,27940,Friday
1806,<A>,122,2021-09-10T07:45:59-04:00[America/New_York],2021-09-10T07:48:01-04:00[America/New_York],NA,2021-09-10,27959,Friday
1806,B,18,2021-09-10T07:48:01-04:00[America/New_York],2021-09-10T07:48:19-04:00[America/New_York],Yes,2021-09-10,28081,Friday
1806,<A>,122,2021-09-10T07:48:19-04:00[America/New_York],2021-09-10T07:50:21-04:00[America/New_York],NA,2021-09-10,28099,Friday
1806,B,17,2021-09-10T07:50:21-04:00[America/New_York],2021-09-10T07:50:38-04:00[America/New_York],Yes,2021-09-10,28221,Friday
1806,<A>,122,2021-09-10T07:50:38-04:00[America/New_York],2021-09-10T07:52:40-04:00[America/New_York],NA,2021-09-10,28238,Friday
1806,B,16,2021-09-10T07:52:40-04:00[America/New_York],2021-09-10T07:52:56-04:00[America/New_York],Yes,2021-09-10,28360,Friday
1806,<A>,125,2021-09-10T07:52:56-04:00[America/New_York],2021-09-10T07:55:01-04:00[America/New_York],NA,2021-09-10,28376,Friday
1806,B,23,2021-09-10T07:55:01-04:00[America/New_York],2021-09-10T07:55:24-04:00[America/New_York],Yes,2021-09-10,28501,Friday
1806,<A>,116,2021-09-10T07:55:24-04:00[America/New_York],2021-09-10T07:57:20-04:00[America/New_York],NA,2021-09-10,28524,Friday
1806,B,19,2021-09-10T07:57:20-04:00[America/New_York],2021-09-10T07:57:39-04:00[America/New_York],Yes,2021-09-10,28640,Friday
1806,<A>,122,2021-09-10T07:57:39-04:00[America/New_York],2021-09-10T07:59:41-04:00[America/New_York],NA,2021-09-10,28659,Friday
1806,B,16,2021-09-10T07:59:41-04:00[America/New_York],2021-09-10T07:59:57-04:00[America/New_York],Yes,2021-09-10,28781,Friday
1806,<A>,123,2021-09-10T07:59:57-04:00[America/New_York],2021-09-10T08:02:00-04:00[America/New_York],NA,2021-09-10,28797,Friday
1806,B,21,2021-09-10T08:02:00-04:00[America/New_York],2021-09-10T08:02:21-04:00[America/New_York],Yes,2021-09-10,28920,Friday
1806,<A>,119,2021-09-10T08:02:21-04:00[America/New_York],2021-09-10T08:04:20-04:00[America/New_York],NA,2021-09-10,28941,Friday
1806,B,21,2021-09-10T08:04:20-04:00[America/New_York],2021-09-10T08:04:41-04:00[America/New_York],Yes,2021-09-10,29060,Friday
1806,<A>,119,2021-09-10T08:04:41-04:00[America/New_York],2021-09-10T08:06:40-04:00[America/New_York],NA,2021-09-10,29081,Friday
1806,B,18,2021-09-10T08:06:40-04:00[America/New_York],2021-09-10T08:06:58-04:00[America/New_York],Yes,2021-09-10,29200,Friday
1806,<A>,122,2021-09-10T08:06:58-04:00[America/New_York],2021-09-10T08:09:00-04:00[America/New_York],NA,2021-09-10,29218,Friday
1806,B,17,2021-09-10T08:09:00-04:00[America/New_York],2021-09-10T08:09:17-04:00[America/New_York],Yes,2021-09-10,29340,Friday
1806,<A>,123,2021-09-10T08:09:17-04:00[America/New_York],2021-09-10T08:11:20-04:00[America/New_York],NA,2021-09-10,29357,Friday
1806,B,13,2021-09-10T08:11:20-04:00[America/New_York],2021-09-10T08:11:33-04:00[America/New_York],Yes,2021-09-10,29480,Friday
1806,<A>,127,2021-09-10T08:11:33-04:00[America/New_York],2021-09-10T08:13:40-04:00[America/New_York],NA,2021-09-10,29493,Friday
1806,B,21,2021-09-10T08:13:40-04:00[America/New_York],2021-09-10T08:14:01-04:00[America/New_York],Yes,2021-09-10,29620,Friday
1806,<A>,119,2021-09-10T08:14:01-04:00[America/New_York],2021-09-10T08:16:00-04:00[America/New_York],NA,2021-09-10,29641,Friday
1806,B,28,2021-09-10T08:16:00-04:00[America/New_York],2021-09-10T08:16:28-04:00[America/New_York],Yes,2021-09-10,29760,Friday
1806,<A>,112,2021-09-10T08:16:28-04:00[America/New_York],2021-09-10T08:18:20-04:00[America/New_York],NA,2021-09-10,29788,Friday
1806,B,14,2021-09-10T08:18:20-04:00[America/New_York],2021-09-10T08:18:34-04:00[America/New_York],Yes,2021-09-10,29900,Friday
1806,<A>,126,2021-09-10T08:18:34-04:00[America/New_York],2021-09-10T08:20:40-04:00[America/New_York],NA,2021-09-10,29914,Friday
1806,B,19,2021-09-10T08:20:40-04:00[America/New_York],2021-09-10T08:20:59-04:00[America/New_York],Yes,2021-09-10,30040,Friday
1806,<A>,122,2021-09-10T08:20:59-04:00[America/New_York],2021-09-10T08:23:01-04:00[America/New_York],NA,2021-09-10,30059,Friday
1806,B,17,2021-09-10T08:23:01-04:00[America/New_York],2021-09-10T08:23:18-04:00[America/New_York],Yes,2021-09-10,30181,Friday
1806,<A>,122,2021-09-10T08:23:18-04:00[America/New_York],2021-09-10T08:25:20-04:00[America/New_York],NA,2021-09-10,30198,Friday
1806,B,18,2021-09-10T08:25:20-04:00[America/New_York],2021-09-10T08:25:38-04:00[America/New_York],Yes,2021-09-10,30320,Friday
