Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,43,2021-04-01T15:11:02-04:00[America/New_York],2021-04-01T15:11:45-04:00[America/New_York],Yes,2021-04-01,54662,Thursday
1807,<A>,111,2021-04-01T15:11:45-04:00[America/New_York],2021-04-01T15:13:36-04:00[America/New_York],NA,2021-04-01,54705,Thursday
1807,B,11,2021-04-01T15:13:36-04:00[America/New_York],2021-04-01T15:13:47-04:00[America/New_York],Yes,2021-04-01,54816,Thursday
1807,C,45,2021-04-01T15:13:47-04:00[America/New_York],2021-04-01T15:14:32-04:00[America/New_York],Yes,2021-04-01,54827,Thursday
1807,<A>,122,2021-04-01T15:14:32-04:00[America/New_York],2021-04-01T15:16:34-04:00[America/New_York],NA,2021-04-01,54872,Thursday
1807,B,20,2021-04-01T15:16:34-04:00[America/New_York],2021-04-01T15:16:54-04:00[America/New_York],Yes,2021-04-01,54994,Thursday
1807,C,57,2021-04-01T15:16:54-04:00[America/New_York],2021-04-01T15:17:51-04:00[America/New_York],NA,2021-04-01,55014,Thursday
1807,<A>,104,2021-04-01T15:17:51-04:00[America/New_York],2021-04-01T15:19:35-04:00[America/New_York],NA,2021-04-01,55071,Thursday
1807,B,11,2021-04-01T15:19:35-04:00[America/New_York],2021-04-01T15:19:46-04:00[America/New_York],Yes,2021-04-01,55175,Thursday
1807,C,55,2021-04-01T15:19:46-04:00[America/New_York],2021-04-01T15:20:41-04:00[America/New_York],Yes,2021-04-01,55186,Thursday
1807,<A>,112,2021-04-01T15:20:41-04:00[America/New_York],2021-04-01T15:22:33-04:00[America/New_York],NA,2021-04-01,55241,Thursday
1807,B,12,2021-04-01T15:22:33-04:00[America/New_York],2021-04-01T15:22:45-04:00[America/New_York],Yes,2021-04-01,55353,Thursday
1807,C,48,2021-04-01T15:22:45-04:00[America/New_York],2021-04-01T15:23:33-04:00[America/New_York],Yes,2021-04-01,55365,Thursday
1807,<A>,118,2021-04-01T15:23:33-04:00[America/New_York],2021-04-01T15:25:31-04:00[America/New_York],NA,2021-04-01,55413,Thursday
1807,B,11,2021-04-01T15:25:31-04:00[America/New_York],2021-04-01T15:25:42-04:00[America/New_York],Yes,2021-04-01,55531,Thursday
1807,C,46,2021-04-01T15:25:42-04:00[America/New_York],2021-04-01T15:26:28-04:00[America/New_York],Yes,2021-04-01,55542,Thursday
1807,<A>,122,2021-04-01T15:26:28-04:00[America/New_York],2021-04-01T15:28:30-04:00[America/New_York],NA,2021-04-01,55588,Thursday
1807,B,13,2021-04-01T15:28:30-04:00[America/New_York],2021-04-01T15:28:43-04:00[America/New_York],Yes,2021-04-01,55710,Thursday
1807,C,50,2021-04-01T15:28:43-04:00[America/New_York],2021-04-01T15:29:33-04:00[America/New_York],Yes,2021-04-01,55723,Thursday
1807,<A>,117,2021-04-01T15:29:33-04:00[America/New_York],2021-04-01T15:31:30-04:00[America/New_York],NA,2021-04-01,55773,Thursday
1807,B,12,2021-04-01T15:31:30-04:00[America/New_York],2021-04-01T15:31:42-04:00[America/New_York],Yes,2021-04-01,55890,Thursday
1807,C,45,2021-04-01T15:31:42-04:00[America/New_York],2021-04-01T15:32:27-04:00[America/New_York],Yes,2021-04-01,55902,Thursday
1807,<A>,124,2021-04-01T15:32:27-04:00[America/New_York],2021-04-01T15:34:31-04:00[America/New_York],NA,2021-04-01,55947,Thursday
1807,B,17,2021-04-01T15:34:31-04:00[America/New_York],2021-04-01T15:34:48-04:00[America/New_York],Yes,2021-04-01,56071,Thursday
1807,C,38,2021-04-01T15:34:48-04:00[America/New_York],2021-04-01T15:35:26-04:00[America/New_York],Yes,2021-04-01,56088,Thursday
1807,<A>,124,2021-04-01T15:35:26-04:00[America/New_York],2021-04-01T15:37:30-04:00[America/New_York],NA,2021-04-01,56126,Thursday
1807,B,28,2021-04-01T15:37:30-04:00[America/New_York],2021-04-01T15:37:58-04:00[America/New_York],Yes,2021-04-01,56250,Thursday
1807,C,41,2021-04-01T15:37:58-04:00[America/New_York],2021-04-01T15:38:39-04:00[America/New_York],Yes,2021-04-01,56278,Thursday
1807,<A>,112,2021-04-01T15:38:39-04:00[America/New_York],2021-04-01T15:40:31-04:00[America/New_York],NA,2021-04-01,56319,Thursday
1807,B,32,2021-04-01T15:40:31-04:00[America/New_York],2021-04-01T15:41:03-04:00[America/New_York],Yes,2021-04-01,56431,Thursday
1807,C,44,2021-04-01T15:41:03-04:00[America/New_York],2021-04-01T15:41:47-04:00[America/New_York],NA,2021-04-01,56463,Thursday
1807,<A>,104,2021-04-01T15:41:47-04:00[America/New_York],2021-04-01T15:43:31-04:00[America/New_York],NA,2021-04-01,56507,Thursday
1807,B,21,2021-04-01T15:43:31-04:00[America/New_York],2021-04-01T15:43:52-04:00[America/New_York],Yes,2021-04-01,56611,Thursday
1807,C,54,2021-04-01T15:43:52-04:00[America/New_York],2021-04-01T15:44:46-04:00[America/New_York],NA,2021-04-01,56632,Thursday
1807,<A>,104,2021-04-01T15:44:46-04:00[America/New_York],2021-04-01T15:46:30-04:00[America/New_York],NA,2021-04-01,56686,Thursday
1807,B,11,2021-04-01T15:46:30-04:00[America/New_York],2021-04-01T15:46:41-04:00[America/New_York],Yes,2021-04-01,56790,Thursday
1807,C,47,2021-04-01T15:46:41-04:00[America/New_York],2021-04-01T15:47:28-04:00[America/New_York],Yes,2021-04-01,56801,Thursday
1807,<A>,122,2021-04-01T15:47:28-04:00[America/New_York],2021-04-01T15:49:30-04:00[America/New_York],NA,2021-04-01,56848,Thursday
1807,B,32,2021-04-01T15:49:30-04:00[America/New_York],2021-04-01T15:50:02-04:00[America/New_York],Yes,2021-04-01,56970,Thursday
1807,C,49,2021-04-01T15:50:02-04:00[America/New_York],2021-04-01T15:50:51-04:00[America/New_York],NA,2021-04-01,57002,Thursday
1807,<A>,99,2021-04-01T15:50:51-04:00[America/New_York],2021-04-01T15:52:30-04:00[America/New_York],NA,2021-04-01,57051,Thursday
1807,B,26,2021-04-01T15:52:30-04:00[America/New_York],2021-04-01T15:52:56-04:00[America/New_York],Yes,2021-04-01,57150,Thursday
1807,C,50,2021-04-01T15:52:56-04:00[America/New_York],2021-04-01T15:53:46-04:00[America/New_York],Yes,2021-04-01,57176,Thursday
1807,<A>,104,2021-04-01T15:53:46-04:00[America/New_York],2021-04-01T15:55:30-04:00[America/New_York],NA,2021-04-01,57226,Thursday
1807,B,37,2021-04-01T15:55:30-04:00[America/New_York],2021-04-01T15:56:07-04:00[America/New_York],Yes,2021-04-01,57330,Thursday
1807,C,33,2021-04-01T15:56:07-04:00[America/New_York],2021-04-01T15:56:40-04:00[America/New_York],Yes,2021-04-01,57367,Thursday
1807,<A>,109,2021-04-01T15:56:40-04:00[America/New_York],2021-04-01T15:58:29-04:00[America/New_York],NA,2021-04-01,57400,Thursday
1807,B,12,2021-04-01T15:58:29-04:00[America/New_York],2021-04-01T15:58:41-04:00[America/New_York],Yes,2021-04-01,57509,Thursday
1807,C,39,2021-04-01T15:58:41-04:00[America/New_York],2021-04-01T15:59:20-04:00[America/New_York],Yes,2021-04-01,57521,Thursday
1807,<A>,126,2021-04-01T15:59:20-04:00[America/New_York],2021-04-01T16:01:26-04:00[America/New_York],NA,2021-04-01,57560,Thursday
1807,B,11,2021-04-01T16:01:26-04:00[America/New_York],2021-04-01T16:01:37-04:00[America/New_York],Yes,2021-04-01,57686,Thursday
1807,C,69,2021-04-01T16:01:37-04:00[America/New_York],2021-04-01T16:02:46-04:00[America/New_York],NA,2021-04-01,57697,Thursday
1807,<A>,101,2021-04-01T16:02:46-04:00[America/New_York],2021-04-01T16:04:27-04:00[America/New_York],NA,2021-04-01,57766,Thursday
1807,B,11,2021-04-01T16:04:27-04:00[America/New_York],2021-04-01T16:04:38-04:00[America/New_York],Yes,2021-04-01,57867,Thursday
1807,C,61,2021-04-01T16:04:38-04:00[America/New_York],2021-04-01T16:05:39-04:00[America/New_York],Yes,2021-04-01,57878,Thursday
1807,<A>,108,2021-04-01T16:05:39-04:00[America/New_York],2021-04-01T16:07:27-04:00[America/New_York],NA,2021-04-01,57939,Thursday
1807,B,12,2021-04-01T16:07:27-04:00[America/New_York],2021-04-01T16:07:39-04:00[America/New_York],Yes,2021-04-01,58047,Thursday
1807,C,41,2021-04-01T16:07:39-04:00[America/New_York],2021-04-01T16:08:20-04:00[America/New_York],Yes,2021-04-01,58059,Thursday
1807,<A>,128,2021-04-01T16:08:20-04:00[America/New_York],2021-04-01T16:10:28-04:00[America/New_York],NA,2021-04-01,58100,Thursday
1807,B,12,2021-04-01T16:10:28-04:00[America/New_York],2021-04-01T16:10:40-04:00[America/New_York],Yes,2021-04-01,58228,Thursday
1807,C,61,2021-04-01T16:10:40-04:00[America/New_York],2021-04-01T16:11:41-04:00[America/New_York],Yes,2021-04-01,58240,Thursday
1807,<A>,106,2021-04-01T16:11:41-04:00[America/New_York],2021-04-01T16:13:27-04:00[America/New_York],NA,2021-04-01,58301,Thursday
1807,B,25,2021-04-01T16:13:27-04:00[America/New_York],2021-04-01T16:13:52-04:00[America/New_York],Yes,2021-04-01,58407,Thursday
1807,C,57,2021-04-01T16:13:52-04:00[America/New_York],2021-04-01T16:14:49-04:00[America/New_York],Yes,2021-04-01,58432,Thursday
1807,<A>,97,2021-04-01T16:14:49-04:00[America/New_York],2021-04-01T16:16:26-04:00[America/New_York],NA,2021-04-01,58489,Thursday
1807,B,13,2021-04-01T16:16:26-04:00[America/New_York],2021-04-01T16:16:39-04:00[America/New_York],Yes,2021-04-01,58586,Thursday
1807,C,41,2021-04-01T16:16:39-04:00[America/New_York],2021-04-01T16:17:20-04:00[America/New_York],Yes,2021-04-01,58599,Thursday
1807,<A>,128,2021-04-01T16:17:20-04:00[America/New_York],2021-04-01T16:19:28-04:00[America/New_York],NA,2021-04-01,58640,Thursday
1807,B,22,2021-04-01T16:19:28-04:00[America/New_York],2021-04-01T16:19:50-04:00[America/New_York],Yes,2021-04-01,58768,Thursday
1807,C,59,2021-04-01T16:19:50-04:00[America/New_York],2021-04-01T16:20:49-04:00[America/New_York],NA,2021-04-01,58790,Thursday
1807,<A>,97,2021-04-01T16:20:49-04:00[America/New_York],2021-04-01T16:22:26-04:00[America/New_York],NA,2021-04-01,58849,Thursday
1807,B,23,2021-04-01T16:22:26-04:00[America/New_York],2021-04-01T16:22:49-04:00[America/New_York],Yes,2021-04-01,58946,Thursday
1807,C,46,2021-04-01T16:22:49-04:00[America/New_York],2021-04-01T16:23:35-04:00[America/New_York],Yes,2021-04-01,58969,Thursday
1807,<A>,112,2021-04-01T16:23:35-04:00[America/New_York],2021-04-01T16:25:27-04:00[America/New_York],NA,2021-04-01,59015,Thursday
1807,B,37,2021-04-01T16:25:27-04:00[America/New_York],2021-04-01T16:26:04-04:00[America/New_York],NA,2021-04-01,59127,Thursday
1807,C,46,2021-04-01T16:26:04-04:00[America/New_York],2021-04-01T16:26:50-04:00[America/New_York],Yes,2021-04-01,59164,Thursday
1807,<A>,97,2021-04-01T16:26:50-04:00[America/New_York],2021-04-01T16:28:27-04:00[America/New_York],NA,2021-04-01,59210,Thursday
1807,B,11,2021-04-01T16:28:27-04:00[America/New_York],2021-04-01T16:28:38-04:00[America/New_York],Yes,2021-04-01,59307,Thursday
1807,C,47,2021-04-01T16:28:38-04:00[America/New_York],2021-04-01T16:29:25-04:00[America/New_York],Yes,2021-04-01,59318,Thursday
1807,<A>,122,2021-04-01T16:29:25-04:00[America/New_York],2021-04-01T16:31:27-04:00[America/New_York],NA,2021-04-01,59365,Thursday
1807,B,35,2021-04-01T16:31:27-04:00[America/New_York],2021-04-01T16:32:02-04:00[America/New_York],Yes,2021-04-01,59487,Thursday
1807,C,39,2021-04-01T16:32:02-04:00[America/New_York],2021-04-01T16:32:41-04:00[America/New_York],Yes,2021-04-01,59522,Thursday
1807,<A>,106,2021-04-01T16:32:41-04:00[America/New_York],2021-04-01T16:34:27-04:00[America/New_York],NA,2021-04-01,59561,Thursday
1807,B,36,2021-04-01T16:34:27-04:00[America/New_York],2021-04-01T16:35:03-04:00[America/New_York],Yes,2021-04-01,59667,Thursday
1807,C,42,2021-04-01T16:35:03-04:00[America/New_York],2021-04-01T16:35:45-04:00[America/New_York],NA,2021-04-01,59703,Thursday
1807,<A>,103,2021-04-01T16:35:45-04:00[America/New_York],2021-04-01T16:37:28-04:00[America/New_York],NA,2021-04-01,59745,Thursday
1807,B,26,2021-04-01T16:37:28-04:00[America/New_York],2021-04-01T16:37:54-04:00[America/New_York],Yes,2021-04-01,59848,Thursday
1807,C,54,2021-04-01T16:37:54-04:00[America/New_York],2021-04-01T16:38:48-04:00[America/New_York],Yes,2021-04-01,59874,Thursday
1807,<A>,99,2021-04-01T16:38:48-04:00[America/New_York],2021-04-01T16:40:27-04:00[America/New_York],NA,2021-04-01,59928,Thursday
1807,B,33,2021-04-01T16:40:27-04:00[America/New_York],2021-04-01T16:41:00-04:00[America/New_York],Yes,2021-04-01,60027,Thursday
1807,C,46,2021-04-01T16:41:00-04:00[America/New_York],2021-04-01T16:41:46-04:00[America/New_York],NA,2021-04-01,60060,Thursday
1807,<A>,100,2021-04-01T16:41:46-04:00[America/New_York],2021-04-01T16:43:26-04:00[America/New_York],NA,2021-04-01,60106,Thursday
1807,B,37,2021-04-01T16:43:26-04:00[America/New_York],2021-04-01T16:44:03-04:00[America/New_York],NA,2021-04-01,60206,Thursday
1807,C,39,2021-04-01T16:44:03-04:00[America/New_York],2021-04-01T16:44:42-04:00[America/New_York],NA,2021-04-01,60243,Thursday
1807,<A>,101,2021-04-01T16:44:42-04:00[America/New_York],2021-04-01T16:46:23-04:00[America/New_York],NA,2021-04-01,60282,Thursday
1807,B,39,2021-04-01T16:46:23-04:00[America/New_York],2021-04-01T16:47:02-04:00[America/New_York],NA,2021-04-01,60383,Thursday
1807,C,39,2021-04-01T16:47:02-04:00[America/New_York],2021-04-01T16:47:41-04:00[America/New_York],NA,2021-04-01,60422,Thursday
1807,<A>,99,2021-04-01T16:47:41-04:00[America/New_York],2021-04-01T16:49:20-04:00[America/New_York],NA,2021-04-01,60461,Thursday
1807,B,40,2021-04-01T16:49:20-04:00[America/New_York],2021-04-01T16:50:00-04:00[America/New_York],Yes,2021-04-01,60560,Thursday
1807,C,46,2021-04-01T16:50:00-04:00[America/New_York],2021-04-01T16:50:46-04:00[America/New_York],NA,2021-04-01,60600,Thursday
1807,<A>,94,2021-04-01T16:50:46-04:00[America/New_York],2021-04-01T16:52:20-04:00[America/New_York],NA,2021-04-01,60646,Thursday
1807,B,13,2021-04-01T16:52:20-04:00[America/New_York],2021-04-01T16:52:33-04:00[America/New_York],Yes,2021-04-01,60740,Thursday
1807,C,49,2021-04-01T16:52:33-04:00[America/New_York],2021-04-01T16:53:22-04:00[America/New_York],Yes,2021-04-01,60753,Thursday
1807,<A>,119,2021-04-01T16:53:22-04:00[America/New_York],2021-04-01T16:55:21-04:00[America/New_York],NA,2021-04-01,60802,Thursday
1807,B,21,2021-04-01T16:55:21-04:00[America/New_York],2021-04-01T16:55:42-04:00[America/New_York],Yes,2021-04-01,60921,Thursday
1807,C,48,2021-04-01T16:55:42-04:00[America/New_York],2021-04-01T16:56:30-04:00[America/New_York],Yes,2021-04-01,60942,Thursday
1807,<A>,110,2021-04-01T16:56:30-04:00[America/New_York],2021-04-01T16:58:20-04:00[America/New_York],NA,2021-04-01,60990,Thursday
1807,B,11,2021-04-01T16:58:20-04:00[America/New_York],2021-04-01T16:58:31-04:00[America/New_York],Yes,2021-04-01,61100,Thursday
1807,C,41,2021-04-01T16:58:31-04:00[America/New_York],2021-04-01T16:59:12-04:00[America/New_York],Yes,2021-04-01,61111,Thursday
1807,<A>,128,2021-04-01T16:59:12-04:00[America/New_York],2021-04-01T17:01:20-04:00[America/New_York],NA,2021-04-01,61152,Thursday
1807,B,40,2021-04-01T17:01:20-04:00[America/New_York],2021-04-01T17:02:00-04:00[America/New_York],Yes,2021-04-01,61280,Thursday
1807,C,43,2021-04-01T17:02:00-04:00[America/New_York],2021-04-01T17:02:43-04:00[America/New_York],NA,2021-04-01,61320,Thursday
1807,<A>,97,2021-04-01T17:02:43-04:00[America/New_York],2021-04-01T17:04:20-04:00[America/New_York],NA,2021-04-01,61363,Thursday
1807,B,17,2021-04-01T17:04:20-04:00[America/New_York],2021-04-01T17:04:37-04:00[America/New_York],Yes,2021-04-01,61460,Thursday
1807,C,38,2021-04-01T17:04:37-04:00[America/New_York],2021-04-01T17:05:15-04:00[America/New_York],Yes,2021-04-01,61477,Thursday
1807,<A>,126,2021-04-01T17:05:15-04:00[America/New_York],2021-04-01T17:07:21-04:00[America/New_York],NA,2021-04-01,61515,Thursday
1807,B,22,2021-04-01T17:07:21-04:00[America/New_York],2021-04-01T17:07:43-04:00[America/New_York],Yes,2021-04-01,61641,Thursday
1807,C,54,2021-04-01T17:07:43-04:00[America/New_York],2021-04-01T17:08:37-04:00[America/New_York],NA,2021-04-01,61663,Thursday
1807,<A>,103,2021-04-01T17:08:37-04:00[America/New_York],2021-04-01T17:10:20-04:00[America/New_York],NA,2021-04-01,61717,Thursday
1807,B,11,2021-04-01T17:10:20-04:00[America/New_York],2021-04-01T17:10:31-04:00[America/New_York],Yes,2021-04-01,61820,Thursday
1807,C,57,2021-04-01T17:10:31-04:00[America/New_York],2021-04-01T17:11:28-04:00[America/New_York],Yes,2021-04-01,61831,Thursday
1807,<A>,112,2021-04-01T17:11:28-04:00[America/New_York],2021-04-01T17:13:20-04:00[America/New_York],NA,2021-04-01,61888,Thursday
1807,B,38,2021-04-01T17:13:20-04:00[America/New_York],2021-04-01T17:13:58-04:00[America/New_York],NA,2021-04-01,62000,Thursday
1807,C,45,2021-04-01T17:13:58-04:00[America/New_York],2021-04-01T17:14:43-04:00[America/New_York],NA,2021-04-01,62038,Thursday
1807,<A>,97,2021-04-01T17:14:43-04:00[America/New_York],2021-04-01T17:16:20-04:00[America/New_York],NA,2021-04-01,62083,Thursday
1807,B,17,2021-04-01T17:16:20-04:00[America/New_York],2021-04-01T17:16:37-04:00[America/New_York],Yes,2021-04-01,62180,Thursday
1807,C,53,2021-04-01T17:16:37-04:00[America/New_York],2021-04-01T17:17:30-04:00[America/New_York],Yes,2021-04-01,62197,Thursday
1807,<A>,110,2021-04-01T17:17:30-04:00[America/New_York],2021-04-01T17:19:20-04:00[America/New_York],NA,2021-04-01,62250,Thursday
1807,B,36,2021-04-01T17:19:20-04:00[America/New_York],2021-04-01T17:19:56-04:00[America/New_York],Yes,2021-04-01,62360,Thursday
1807,C,40,2021-04-01T17:19:56-04:00[America/New_York],2021-04-01T17:20:36-04:00[America/New_York],NA,2021-04-01,62396,Thursday
1807,<A>,104,2021-04-01T17:20:36-04:00[America/New_York],2021-04-01T17:22:20-04:00[America/New_York],NA,2021-04-01,62436,Thursday
1807,B,25,2021-04-01T17:22:20-04:00[America/New_York],2021-04-01T17:22:45-04:00[America/New_York],Yes,2021-04-01,62540,Thursday
1807,C,39,2021-04-01T17:22:45-04:00[America/New_York],2021-04-01T17:23:24-04:00[America/New_York],Yes,2021-04-01,62565,Thursday
1807,<A>,117,2021-04-01T17:23:24-04:00[America/New_York],2021-04-01T17:25:21-04:00[America/New_York],NA,2021-04-01,62604,Thursday
1807,B,30,2021-04-01T17:25:21-04:00[America/New_York],2021-04-01T17:25:51-04:00[America/New_York],Yes,2021-04-01,62721,Thursday
1807,C,45,2021-04-01T17:25:51-04:00[America/New_York],2021-04-01T17:26:36-04:00[America/New_York],NA,2021-04-01,62751,Thursday
1807,<A>,104,2021-04-01T17:26:36-04:00[America/New_York],2021-04-01T17:28:20-04:00[America/New_York],NA,2021-04-01,62796,Thursday
1807,B,28,2021-04-01T17:28:20-04:00[America/New_York],2021-04-01T17:28:48-04:00[America/New_York],Yes,2021-04-01,62900,Thursday
1807,C,50,2021-04-01T17:28:48-04:00[America/New_York],2021-04-01T17:29:38-04:00[America/New_York],NA,2021-04-01,62928,Thursday
1807,<A>,103,2021-04-01T17:29:38-04:00[America/New_York],2021-04-01T17:31:21-04:00[America/New_York],NA,2021-04-01,62978,Thursday
1807,B,40,2021-04-01T17:31:21-04:00[America/New_York],2021-04-01T17:32:01-04:00[America/New_York],NA,2021-04-01,63081,Thursday
1807,C,46,2021-04-01T17:32:01-04:00[America/New_York],2021-04-01T17:32:47-04:00[America/New_York],NA,2021-04-01,63121,Thursday
1807,<A>,94,2021-04-01T17:32:47-04:00[America/New_York],2021-04-01T17:34:21-04:00[America/New_York],NA,2021-04-01,63167,Thursday
1807,B,28,2021-04-01T17:34:21-04:00[America/New_York],2021-04-01T17:34:49-04:00[America/New_York],Yes,2021-04-01,63261,Thursday
1807,C,48,2021-04-01T17:34:49-04:00[America/New_York],2021-04-01T17:35:37-04:00[America/New_York],NA,2021-04-01,63289,Thursday
1807,<A>,103,2021-04-01T17:35:37-04:00[America/New_York],2021-04-01T17:37:20-04:00[America/New_York],NA,2021-04-01,63337,Thursday
1807,B,38,2021-04-01T17:37:20-04:00[America/New_York],2021-04-01T17:37:58-04:00[America/New_York],NA,2021-04-01,63440,Thursday
1807,C,39,2021-04-01T17:37:58-04:00[America/New_York],2021-04-01T17:38:37-04:00[America/New_York],NA,2021-04-01,63478,Thursday
1807,<A>,101,2021-04-01T17:38:37-04:00[America/New_York],2021-04-01T17:40:18-04:00[America/New_York],NA,2021-04-01,63517,Thursday
1807,B,37,2021-04-01T17:40:18-04:00[America/New_York],2021-04-01T17:40:55-04:00[America/New_York],NA,2021-04-01,63618,Thursday
1807,C,43,2021-04-01T17:40:55-04:00[America/New_York],2021-04-01T17:41:38-04:00[America/New_York],Yes,2021-04-01,63655,Thursday
1807,<A>,98,2021-04-01T17:41:38-04:00[America/New_York],2021-04-01T17:43:16-04:00[America/New_York],NA,2021-04-01,63698,Thursday
1807,B,28,2021-04-01T17:43:16-04:00[America/New_York],2021-04-01T17:43:44-04:00[America/New_York],Yes,2021-04-01,63796,Thursday
1807,C,44,2021-04-01T17:43:44-04:00[America/New_York],2021-04-01T17:44:28-04:00[America/New_York],Yes,2021-04-01,63824,Thursday
1807,<A>,110,2021-04-01T17:44:28-04:00[America/New_York],2021-04-01T17:46:18-04:00[America/New_York],NA,2021-04-01,63868,Thursday
1807,B,24,2021-04-01T17:46:18-04:00[America/New_York],2021-04-01T17:46:42-04:00[America/New_York],Yes,2021-04-01,63978,Thursday
1807,C,54,2021-04-01T17:46:42-04:00[America/New_York],2021-04-01T17:47:36-04:00[America/New_York],Yes,2021-04-01,64002,Thursday
1807,<A>,101,2021-04-01T17:47:36-04:00[America/New_York],2021-04-01T17:49:17-04:00[America/New_York],NA,2021-04-01,64056,Thursday
1807,B,13,2021-04-01T17:49:17-04:00[America/New_York],2021-04-01T17:49:30-04:00[America/New_York],Yes,2021-04-01,64157,Thursday
1807,C,38,2021-04-01T17:49:30-04:00[America/New_York],2021-04-01T17:50:08-04:00[America/New_York],Yes,2021-04-01,64170,Thursday
1807,<A>,130,2021-04-01T17:50:08-04:00[America/New_York],2021-04-01T17:52:18-04:00[America/New_York],NA,2021-04-01,64208,Thursday
1807,B,31,2021-04-01T17:52:18-04:00[America/New_York],2021-04-01T17:52:49-04:00[America/New_York],Yes,2021-04-01,64338,Thursday
1807,C,43,2021-04-01T17:52:49-04:00[America/New_York],2021-04-01T17:53:32-04:00[America/New_York],Yes,2021-04-01,64369,Thursday
1807,<A>,104,2021-04-01T17:53:32-04:00[America/New_York],2021-04-01T17:55:16-04:00[America/New_York],NA,2021-04-01,64412,Thursday
1807,B,33,2021-04-01T17:55:16-04:00[America/New_York],2021-04-01T17:55:49-04:00[America/New_York],Yes,2021-04-01,64516,Thursday
1807,C,52,2021-04-01T17:55:49-04:00[America/New_York],2021-04-01T17:56:41-04:00[America/New_York],NA,2021-04-01,64549,Thursday
1807,<A>,95,2021-04-01T17:56:41-04:00[America/New_York],2021-04-01T17:58:16-04:00[America/New_York],NA,2021-04-01,64601,Thursday
1807,B,37,2021-04-01T17:58:16-04:00[America/New_York],2021-04-01T17:58:53-04:00[America/New_York],Yes,2021-04-01,64696,Thursday
1807,C,37,2021-04-01T17:58:53-04:00[America/New_York],2021-04-01T17:59:30-04:00[America/New_York],Yes,2021-04-01,64733,Thursday
1807,<A>,108,2021-04-01T17:59:30-04:00[America/New_York],2021-04-01T18:01:18-04:00[America/New_York],NA,2021-04-01,64770,Thursday
1807,B,38,2021-04-01T18:01:18-04:00[America/New_York],2021-04-01T18:01:56-04:00[America/New_York],NA,2021-04-01,64878,Thursday
1807,C,46,2021-04-01T18:01:56-04:00[America/New_York],2021-04-01T18:02:42-04:00[America/New_York],NA,2021-04-01,64916,Thursday
1807,<A>,95,2021-04-01T18:02:42-04:00[America/New_York],2021-04-01T18:04:17-04:00[America/New_York],NA,2021-04-01,64962,Thursday
1807,B,38,2021-04-01T18:04:17-04:00[America/New_York],2021-04-01T18:04:55-04:00[America/New_York],NA,2021-04-01,65057,Thursday
1807,C,39,2021-04-01T18:04:55-04:00[America/New_York],2021-04-01T18:05:34-04:00[America/New_York],NA,2021-04-01,65095,Thursday
1807,<A>,101,2021-04-01T18:05:34-04:00[America/New_York],2021-04-01T18:07:15-04:00[America/New_York],NA,2021-04-01,65134,Thursday
1807,B,22,2021-04-01T18:07:15-04:00[America/New_York],2021-04-01T18:07:37-04:00[America/New_York],Yes,2021-04-01,65235,Thursday
1807,C,62,2021-04-01T18:07:37-04:00[America/New_York],2021-04-01T18:08:39-04:00[America/New_York],NA,2021-04-01,65257,Thursday
1807,<A>,94,2021-04-01T18:08:39-04:00[America/New_York],2021-04-01T18:10:13-04:00[America/New_York],NA,2021-04-01,65319,Thursday
1807,B,11,2021-04-01T18:10:13-04:00[America/New_York],2021-04-01T18:10:24-04:00[America/New_York],Yes,2021-04-01,65413,Thursday
1807,C,47,2021-04-01T18:10:24-04:00[America/New_York],2021-04-01T18:11:11-04:00[America/New_York],Yes,2021-04-01,65424,Thursday
1807,<A>,112,2021-04-01T18:11:11-04:00[America/New_York],2021-04-01T18:13:03-04:00[America/New_York],NA,2021-04-01,65471,Thursday
1807,B,26,2021-04-01T18:13:03-04:00[America/New_York],2021-04-01T18:13:29-04:00[America/New_York],Yes,2021-04-01,65583,Thursday
1807,C,53,2021-04-01T18:13:29-04:00[America/New_York],2021-04-01T18:14:22-04:00[America/New_York],NA,2021-04-01,65609,Thursday
1807,<A>,92,2021-04-01T18:14:22-04:00[America/New_York],2021-04-01T18:15:54-04:00[America/New_York],NA,2021-04-01,65662,Thursday
1807,B,37,2021-04-01T18:15:54-04:00[America/New_York],2021-04-01T18:16:31-04:00[America/New_York],NA,2021-04-01,65754,Thursday
1807,C,40,2021-04-01T18:16:31-04:00[America/New_York],2021-04-01T18:17:11-04:00[America/New_York],NA,2021-04-01,65791,Thursday
1807,<A>,89,2021-04-01T18:17:11-04:00[America/New_York],2021-04-01T18:18:40-04:00[America/New_York],NA,2021-04-01,65831,Thursday
1807,B,36,2021-04-01T18:18:40-04:00[America/New_York],2021-04-01T18:19:16-04:00[America/New_York],NA,2021-04-01,65920,Thursday
1807,C,39,2021-04-01T18:19:16-04:00[America/New_York],2021-04-01T18:19:55-04:00[America/New_York],Yes,2021-04-01,65956,Thursday
1807,<A>,86,2021-04-01T18:19:55-04:00[America/New_York],2021-04-01T18:21:21-04:00[America/New_York],NA,2021-04-01,65995,Thursday
1807,B,35,2021-04-01T18:21:21-04:00[America/New_York],2021-04-01T18:21:56-04:00[America/New_York],NA,2021-04-01,66081,Thursday
1807,C,34,2021-04-01T18:21:56-04:00[America/New_York],2021-04-01T18:22:30-04:00[America/New_York],Yes,2021-04-01,66116,Thursday
