Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,26,2021-02-23T17:15:28-05:00[America/New_York],2021-02-23T17:15:54-05:00[America/New_York],Yes,2021-02-23,62128,Tuesday
1804,<A>,90,2021-02-23T17:15:54-05:00[America/New_York],2021-02-23T17:17:24-05:00[America/New_York],NA,2021-02-23,62154,Tuesday
1804,B,26,2021-02-23T17:17:24-05:00[America/New_York],2021-02-23T17:17:50-05:00[America/New_York],Yes,2021-02-23,62244,Tuesday
1804,C,41,2021-02-23T17:17:50-05:00[America/New_York],2021-02-23T17:18:31-05:00[America/New_York],Yes,2021-02-23,62270,Tuesday
1804,<A>,74,2021-02-23T17:18:31-05:00[America/New_York],2021-02-23T17:19:45-05:00[America/New_York],NA,2021-02-23,62311,Tuesday
1804,B,18,2021-02-23T17:19:45-05:00[America/New_York],2021-02-23T17:20:03-05:00[America/New_York],Yes,2021-02-23,62385,Tuesday
1804,C,38,2021-02-23T17:20:03-05:00[America/New_York],2021-02-23T17:20:41-05:00[America/New_York],Yes,2021-02-23,62403,Tuesday
1804,<A>,87,2021-02-23T17:20:41-05:00[America/New_York],2021-02-23T17:22:08-05:00[America/New_York],NA,2021-02-23,62441,Tuesday
1804,B,33,2021-02-23T17:22:08-05:00[America/New_York],2021-02-23T17:22:41-05:00[America/New_York],NA,2021-02-23,62528,Tuesday
1804,C,37,2021-02-23T17:22:41-05:00[America/New_York],2021-02-23T17:23:18-05:00[America/New_York],NA,2021-02-23,62561,Tuesday
1804,<A>,73,2021-02-23T17:23:18-05:00[America/New_York],2021-02-23T17:24:31-05:00[America/New_York],NA,2021-02-23,62598,Tuesday
1804,B,31,2021-02-23T17:24:31-05:00[America/New_York],2021-02-23T17:25:02-05:00[America/New_York],NA,2021-02-23,62671,Tuesday
1804,C,33,2021-02-23T17:25:02-05:00[America/New_York],2021-02-23T17:25:35-05:00[America/New_York],Yes,2021-02-23,62702,Tuesday
1804,<A>,78,2021-02-23T17:25:35-05:00[America/New_York],2021-02-23T17:26:53-05:00[America/New_York],NA,2021-02-23,62735,Tuesday
1804,B,24,2021-02-23T17:26:53-05:00[America/New_York],2021-02-23T17:27:17-05:00[America/New_York],Yes,2021-02-23,62813,Tuesday
1804,C,19,2021-02-23T17:27:17-05:00[America/New_York],2021-02-23T17:27:36-05:00[America/New_York],Yes,2021-02-23,62837,Tuesday
1804,<A>,94,2021-02-23T17:27:36-05:00[America/New_York],2021-02-23T17:29:10-05:00[America/New_York],NA,2021-02-23,62856,Tuesday
1804,B,26,2021-02-23T17:29:10-05:00[America/New_York],2021-02-23T17:29:36-05:00[America/New_York],Yes,2021-02-23,62950,Tuesday
1804,C,41,2021-02-23T17:29:36-05:00[America/New_York],2021-02-23T17:30:17-05:00[America/New_York],NA,2021-02-23,62976,Tuesday
1804,<A>,69,2021-02-23T17:30:17-05:00[America/New_York],2021-02-23T17:31:26-05:00[America/New_York],NA,2021-02-23,63017,Tuesday
1804,B,30,2021-02-23T17:31:26-05:00[America/New_York],2021-02-23T17:31:56-05:00[America/New_York],Yes,2021-02-23,63086,Tuesday
1804,C,38,2021-02-23T17:31:56-05:00[America/New_York],2021-02-23T17:32:34-05:00[America/New_York],Yes,2021-02-23,63116,Tuesday
1804,<A>,68,2021-02-23T17:32:34-05:00[America/New_York],2021-02-23T17:33:42-05:00[America/New_York],NA,2021-02-23,63154,Tuesday
1804,B,25,2021-02-23T17:33:42-05:00[America/New_York],2021-02-23T17:34:07-05:00[America/New_York],Yes,2021-02-23,63222,Tuesday
1804,C,27,2021-02-23T17:34:07-05:00[America/New_York],2021-02-23T17:34:34-05:00[America/New_York],Yes,2021-02-23,63247,Tuesday
1804,<A>,84,2021-02-23T17:34:34-05:00[America/New_York],2021-02-23T17:35:58-05:00[America/New_York],NA,2021-02-23,63274,Tuesday
1804,B,31,2021-02-23T17:35:58-05:00[America/New_York],2021-02-23T17:36:29-05:00[America/New_York],NA,2021-02-23,63358,Tuesday
1804,C,25,2021-02-23T17:36:29-05:00[America/New_York],2021-02-23T17:36:54-05:00[America/New_York],Yes,2021-02-23,63389,Tuesday
1804,<A>,81,2021-02-23T17:36:54-05:00[America/New_York],2021-02-23T17:38:15-05:00[America/New_York],NA,2021-02-23,63414,Tuesday
1804,B,20,2021-02-23T17:38:15-05:00[America/New_York],2021-02-23T17:38:35-05:00[America/New_York],Yes,2021-02-23,63495,Tuesday
1804,C,31,2021-02-23T17:38:35-05:00[America/New_York],2021-02-23T17:39:06-05:00[America/New_York],Yes,2021-02-23,63515,Tuesday
1804,<A>,85,2021-02-23T17:39:06-05:00[America/New_York],2021-02-23T17:40:31-05:00[America/New_York],NA,2021-02-23,63546,Tuesday
1804,B,21,2021-02-23T17:40:31-05:00[America/New_York],2021-02-23T17:40:52-05:00[America/New_York],Yes,2021-02-23,63631,Tuesday
1804,C,32,2021-02-23T17:40:52-05:00[America/New_York],2021-02-23T17:41:24-05:00[America/New_York],Yes,2021-02-23,63652,Tuesday
1804,<A>,82,2021-02-23T17:41:24-05:00[America/New_York],2021-02-23T17:42:46-05:00[America/New_York],NA,2021-02-23,63684,Tuesday
1804,B,23,2021-02-23T17:42:46-05:00[America/New_York],2021-02-23T17:43:09-05:00[America/New_York],Yes,2021-02-23,63766,Tuesday
1804,C,38,2021-02-23T17:43:09-05:00[America/New_York],2021-02-23T17:43:47-05:00[America/New_York],Yes,2021-02-23,63789,Tuesday
1804,<A>,71,2021-02-23T17:43:47-05:00[America/New_York],2021-02-23T17:44:58-05:00[America/New_York],NA,2021-02-23,63827,Tuesday
1804,B,30,2021-02-23T17:44:58-05:00[America/New_York],2021-02-23T17:45:28-05:00[America/New_York],Yes,2021-02-23,63898,Tuesday
1804,C,38,2021-02-23T17:45:28-05:00[America/New_York],2021-02-23T17:46:06-05:00[America/New_York],Yes,2021-02-23,63928,Tuesday
1804,<A>,67,2021-02-23T17:46:06-05:00[America/New_York],2021-02-23T17:47:13-05:00[America/New_York],NA,2021-02-23,63966,Tuesday
1804,B,42,2021-02-23T17:47:13-05:00[America/New_York],2021-02-23T17:47:55-05:00[America/New_York],NA,2021-02-23,64033,Tuesday
1804,C,35,2021-02-23T17:47:55-05:00[America/New_York],2021-02-23T17:48:30-05:00[America/New_York],Yes,2021-02-23,64075,Tuesday
1804,<A>,56,2021-02-23T17:48:30-05:00[America/New_York],2021-02-23T17:49:26-05:00[America/New_York],NA,2021-02-23,64110,Tuesday
1804,B,23,2021-02-23T17:49:26-05:00[America/New_York],2021-02-23T17:49:49-05:00[America/New_York],Yes,2021-02-23,64166,Tuesday
1804,C,23,2021-02-23T17:49:49-05:00[America/New_York],2021-02-23T17:50:12-05:00[America/New_York],Yes,2021-02-23,64189,Tuesday
1804,<A>,91,2021-02-23T17:50:12-05:00[America/New_York],2021-02-23T17:51:43-05:00[America/New_York],NA,2021-02-23,64212,Tuesday
1804,B,30,2021-02-23T17:51:43-05:00[America/New_York],2021-02-23T17:52:13-05:00[America/New_York],NA,2021-02-23,64303,Tuesday
1804,C,37,2021-02-23T17:52:13-05:00[America/New_York],2021-02-23T17:52:50-05:00[America/New_York],Yes,2021-02-23,64333,Tuesday
1804,<A>,68,2021-02-23T17:52:50-05:00[America/New_York],2021-02-23T17:53:58-05:00[America/New_York],NA,2021-02-23,64370,Tuesday
1804,B,30,2021-02-23T17:53:58-05:00[America/New_York],2021-02-23T17:54:28-05:00[America/New_York],NA,2021-02-23,64438,Tuesday
1804,C,30,2021-02-23T17:54:28-05:00[America/New_York],2021-02-23T17:54:58-05:00[America/New_York],Yes,2021-02-23,64468,Tuesday
1804,<A>,78,2021-02-23T17:54:58-05:00[America/New_York],2021-02-23T17:56:16-05:00[America/New_York],NA,2021-02-23,64498,Tuesday
1804,B,27,2021-02-23T17:56:16-05:00[America/New_York],2021-02-23T17:56:43-05:00[America/New_York],Yes,2021-02-23,64576,Tuesday
1804,C,24,2021-02-23T17:56:43-05:00[America/New_York],2021-02-23T17:57:07-05:00[America/New_York],Yes,2021-02-23,64603,Tuesday
1804,<A>,88,2021-02-23T17:57:07-05:00[America/New_York],2021-02-23T17:58:35-05:00[America/New_York],NA,2021-02-23,64627,Tuesday
1804,B,24,2021-02-23T17:58:35-05:00[America/New_York],2021-02-23T17:58:59-05:00[America/New_York],Yes,2021-02-23,64715,Tuesday
1804,C,32,2021-02-23T17:58:59-05:00[America/New_York],2021-02-23T17:59:31-05:00[America/New_York],Yes,2021-02-23,64739,Tuesday
1804,<A>,86,2021-02-23T17:59:31-05:00[America/New_York],2021-02-23T18:00:57-05:00[America/New_York],NA,2021-02-23,64771,Tuesday
1804,B,19,2021-02-23T18:00:57-05:00[America/New_York],2021-02-23T18:01:16-05:00[America/New_York],Yes,2021-02-23,64857,Tuesday
1804,C,31,2021-02-23T18:01:16-05:00[America/New_York],2021-02-23T18:01:47-05:00[America/New_York],Yes,2021-02-23,64876,Tuesday
1804,<A>,92,2021-02-23T18:01:47-05:00[America/New_York],2021-02-23T18:03:19-05:00[America/New_York],NA,2021-02-23,64907,Tuesday
1804,B,27,2021-02-23T18:03:19-05:00[America/New_York],2021-02-23T18:03:46-05:00[America/New_York],Yes,2021-02-23,64999,Tuesday
1804,C,28,2021-02-23T18:03:46-05:00[America/New_York],2021-02-23T18:04:14-05:00[America/New_York],NA,2021-02-23,65026,Tuesday
1804,<A>,65,2021-02-23T18:04:14-05:00[America/New_York],2021-02-23T18:05:19-05:00[America/New_York],NA,2021-02-23,65054,Tuesday
1804,B,21,2021-02-23T18:05:19-05:00[America/New_York],2021-02-23T18:05:40-05:00[America/New_York],NA,2021-02-23,65119,Tuesday
1804,C,23,2021-02-23T18:05:40-05:00[America/New_York],2021-02-23T18:06:03-05:00[America/New_York],Yes,2021-02-23,65140,Tuesday
1804,<A>,85,2021-02-23T18:06:03-05:00[America/New_York],2021-02-23T18:07:28-05:00[America/New_York],NA,2021-02-23,65163,Tuesday
1804,B,17,2021-02-23T18:07:28-05:00[America/New_York],2021-02-23T18:07:45-05:00[America/New_York],Yes,2021-02-23,65248,Tuesday
1804,C,29,2021-02-23T18:07:45-05:00[America/New_York],2021-02-23T18:08:14-05:00[America/New_York],Yes,2021-02-23,65265,Tuesday
1804,<A>,86,2021-02-23T18:08:14-05:00[America/New_York],2021-02-23T18:09:40-05:00[America/New_York],NA,2021-02-23,65294,Tuesday
1804,B,24,2021-02-23T18:09:40-05:00[America/New_York],2021-02-23T18:10:04-05:00[America/New_York],NA,2021-02-23,65380,Tuesday
1804,C,31,2021-02-23T18:10:04-05:00[America/New_York],2021-02-23T18:10:35-05:00[America/New_York],NA,2021-02-23,65404,Tuesday
1804,<A>,79,2021-02-23T18:10:35-05:00[America/New_York],2021-02-23T18:11:54-05:00[America/New_York],NA,2021-02-23,65435,Tuesday
1804,B,16,2021-02-23T18:11:54-05:00[America/New_York],2021-02-23T18:12:10-05:00[America/New_York],Yes,2021-02-23,65514,Tuesday
1804,C,30,2021-02-23T18:12:10-05:00[America/New_York],2021-02-23T18:12:40-05:00[America/New_York],Yes,2021-02-23,65530,Tuesday
1804,<A>,86,2021-02-23T18:12:40-05:00[America/New_York],2021-02-23T18:14:06-05:00[America/New_York],NA,2021-02-23,65560,Tuesday
1804,B,24,2021-02-23T18:14:06-05:00[America/New_York],2021-02-23T18:14:30-05:00[America/New_York],NA,2021-02-23,65646,Tuesday
1804,C,25,2021-02-23T18:14:30-05:00[America/New_York],2021-02-23T18:14:55-05:00[America/New_York],Yes,2021-02-23,65670,Tuesday
1804,<A>,83,2021-02-23T18:14:55-05:00[America/New_York],2021-02-23T18:16:18-05:00[America/New_York],NA,2021-02-23,65695,Tuesday
1804,B,24,2021-02-23T18:16:18-05:00[America/New_York],2021-02-23T18:16:42-05:00[America/New_York],NA,2021-02-23,65778,Tuesday
1804,C,29,2021-02-23T18:16:42-05:00[America/New_York],2021-02-23T18:17:11-05:00[America/New_York],NA,2021-02-23,65802,Tuesday
1804,<A>,79,2021-02-23T18:17:11-05:00[America/New_York],2021-02-23T18:18:30-05:00[America/New_York],NA,2021-02-23,65831,Tuesday
1804,B,25,2021-02-23T18:18:30-05:00[America/New_York],2021-02-23T18:18:55-05:00[America/New_York],NA,2021-02-23,65910,Tuesday
1804,C,16,2021-02-23T18:18:55-05:00[America/New_York],2021-02-23T18:19:11-05:00[America/New_York],Yes,2021-02-23,65935,Tuesday
1804,<A>,92,2021-02-23T18:19:11-05:00[America/New_York],2021-02-23T18:20:43-05:00[America/New_York],NA,2021-02-23,65951,Tuesday
1804,B,25,2021-02-23T18:20:43-05:00[America/New_York],2021-02-23T18:21:08-05:00[America/New_York],NA,2021-02-23,66043,Tuesday
1804,C,29,2021-02-23T18:21:08-05:00[America/New_York],2021-02-23T18:21:37-05:00[America/New_York],NA,2021-02-23,66068,Tuesday
1804,<A>,77,2021-02-23T18:21:37-05:00[America/New_York],2021-02-23T18:22:54-05:00[America/New_York],NA,2021-02-23,66097,Tuesday
1804,B,21,2021-02-23T18:22:54-05:00[America/New_York],2021-02-23T18:23:15-05:00[America/New_York],Yes,2021-02-23,66174,Tuesday
1804,C,37,2021-02-23T18:23:15-05:00[America/New_York],2021-02-23T18:23:52-05:00[America/New_York],NA,2021-02-23,66195,Tuesday
1804,<A>,70,2021-02-23T18:23:52-05:00[America/New_York],2021-02-23T18:25:02-05:00[America/New_York],NA,2021-02-23,66232,Tuesday
1804,B,18,2021-02-23T18:25:02-05:00[America/New_York],2021-02-23T18:25:20-05:00[America/New_York],Yes,2021-02-23,66302,Tuesday
1804,C,25,2021-02-23T18:25:20-05:00[America/New_York],2021-02-23T18:25:45-05:00[America/New_York],Yes,2021-02-23,66320,Tuesday
1804,<A>,84,2021-02-23T18:25:45-05:00[America/New_York],2021-02-23T18:27:09-05:00[America/New_York],NA,2021-02-23,66345,Tuesday
1804,B,25,2021-02-23T18:27:09-05:00[America/New_York],2021-02-23T18:27:34-05:00[America/New_York],Yes,2021-02-23,66429,Tuesday
1804,C,27,2021-02-23T18:27:34-05:00[America/New_York],2021-02-23T18:28:01-05:00[America/New_York],Yes,2021-02-23,66454,Tuesday
1804,<A>,70,2021-02-23T18:28:01-05:00[America/New_York],2021-02-23T18:29:11-05:00[America/New_York],NA,2021-02-23,66481,Tuesday
1804,B,16,2021-02-23T18:29:11-05:00[America/New_York],2021-02-23T18:29:27-05:00[America/New_York],Yes,2021-02-23,66551,Tuesday
1804,C,20,2021-02-23T18:29:27-05:00[America/New_York],2021-02-23T18:29:47-05:00[America/New_York],Yes,2021-02-23,66567,Tuesday
1804,<A>,82,2021-02-23T18:29:47-05:00[America/New_York],2021-02-23T18:31:09-05:00[America/New_York],NA,2021-02-23,66587,Tuesday
1804,B,25,2021-02-23T18:31:09-05:00[America/New_York],2021-02-23T18:31:34-05:00[America/New_York],NA,2021-02-23,66669,Tuesday
1804,C,25,2021-02-23T18:31:34-05:00[America/New_York],2021-02-23T18:31:59-05:00[America/New_York],Yes,2021-02-23,66694,Tuesday
1804,<A>,68,2021-02-23T18:31:59-05:00[America/New_York],2021-02-23T18:33:07-05:00[America/New_York],NA,2021-02-23,66719,Tuesday
1804,B,21,2021-02-23T18:33:07-05:00[America/New_York],2021-02-23T18:33:28-05:00[America/New_York],NA,2021-02-23,66787,Tuesday
1804,C,25,2021-02-23T18:33:28-05:00[America/New_York],2021-02-23T18:33:53-05:00[America/New_York],NA,2021-02-23,66808,Tuesday
1804,<A>,75,2021-02-23T18:33:53-05:00[America/New_York],2021-02-23T18:35:08-05:00[America/New_York],NA,2021-02-23,66833,Tuesday
1804,B,20,2021-02-23T18:35:08-05:00[America/New_York],2021-02-23T18:35:28-05:00[America/New_York],Yes,2021-02-23,66908,Tuesday
1804,C,31,2021-02-23T18:35:28-05:00[America/New_York],2021-02-23T18:35:59-05:00[America/New_York],Yes,2021-02-23,66928,Tuesday
1804,<A>,74,2021-02-23T18:35:59-05:00[America/New_York],2021-02-23T18:37:13-05:00[America/New_York],NA,2021-02-23,66959,Tuesday
1804,B,21,2021-02-23T18:37:13-05:00[America/New_York],2021-02-23T18:37:34-05:00[America/New_York],NA,2021-02-23,67033,Tuesday
1804,C,28,2021-02-23T18:37:34-05:00[America/New_York],2021-02-23T18:38:02-05:00[America/New_York],Yes,2021-02-23,67054,Tuesday
1804,<A>,78,2021-02-23T18:38:02-05:00[America/New_York],2021-02-23T18:39:20-05:00[America/New_York],NA,2021-02-23,67082,Tuesday
1804,B,22,2021-02-23T18:39:20-05:00[America/New_York],2021-02-23T18:39:42-05:00[America/New_York],NA,2021-02-23,67160,Tuesday
1804,C,26,2021-02-23T18:39:42-05:00[America/New_York],2021-02-23T18:40:08-05:00[America/New_York],Yes,2021-02-23,67182,Tuesday
1804,<A>,82,2021-02-23T18:40:08-05:00[America/New_York],2021-02-23T18:41:30-05:00[America/New_York],NA,2021-02-23,67208,Tuesday
1804,B,22,2021-02-23T18:41:30-05:00[America/New_York],2021-02-23T18:41:52-05:00[America/New_York],Yes,2021-02-23,67290,Tuesday
1804,C,21,2021-02-23T18:41:52-05:00[America/New_York],2021-02-23T18:42:13-05:00[America/New_York],Yes,2021-02-23,67312,Tuesday
1804,<A>,86,2021-02-23T18:42:13-05:00[America/New_York],2021-02-23T18:43:39-05:00[America/New_York],NA,2021-02-23,67333,Tuesday
1804,B,25,2021-02-23T18:43:39-05:00[America/New_York],2021-02-23T18:44:04-05:00[America/New_York],NA,2021-02-23,67419,Tuesday
1804,C,32,2021-02-23T18:44:04-05:00[America/New_York],2021-02-23T18:44:36-05:00[America/New_York],Yes,2021-02-23,67444,Tuesday
1804,<A>,68,2021-02-23T18:44:36-05:00[America/New_York],2021-02-23T18:45:44-05:00[America/New_York],NA,2021-02-23,67476,Tuesday
1804,B,20,2021-02-23T18:45:44-05:00[America/New_York],2021-02-23T18:46:04-05:00[America/New_York],Yes,2021-02-23,67544,Tuesday
1804,C,41,2021-02-23T18:46:04-05:00[America/New_York],2021-02-23T18:46:45-05:00[America/New_York],NA,2021-02-23,67564,Tuesday
1804,<A>,60,2021-02-23T18:46:45-05:00[America/New_York],2021-02-23T18:47:45-05:00[America/New_York],NA,2021-02-23,67605,Tuesday
1804,B,25,2021-02-23T18:47:45-05:00[America/New_York],2021-02-23T18:48:10-05:00[America/New_York],Yes,2021-02-23,67665,Tuesday
1804,C,42,2021-02-23T18:48:10-05:00[America/New_York],2021-02-23T18:48:52-05:00[America/New_York],NA,2021-02-23,67690,Tuesday
1804,<A>,54,2021-02-23T18:48:52-05:00[America/New_York],2021-02-23T18:49:46-05:00[America/New_York],NA,2021-02-23,67732,Tuesday
1804,B,20,2021-02-23T18:49:46-05:00[America/New_York],2021-02-23T18:50:06-05:00[America/New_York],Yes,2021-02-23,67786,Tuesday
1804,C,23,2021-02-23T18:50:06-05:00[America/New_York],2021-02-23T18:50:29-05:00[America/New_York],Yes,2021-02-23,67806,Tuesday
1804,<A>,80,2021-02-23T18:50:29-05:00[America/New_York],2021-02-23T18:51:49-05:00[America/New_York],NA,2021-02-23,67829,Tuesday
1804,B,23,2021-02-23T18:51:49-05:00[America/New_York],2021-02-23T18:52:12-05:00[America/New_York],Yes,2021-02-23,67909,Tuesday
1804,C,31,2021-02-23T18:52:12-05:00[America/New_York],2021-02-23T18:52:43-05:00[America/New_York],NA,2021-02-23,67932,Tuesday
1804,<A>,67,2021-02-23T18:52:43-05:00[America/New_York],2021-02-23T18:53:50-05:00[America/New_York],NA,2021-02-23,67963,Tuesday
1804,B,19,2021-02-23T18:53:50-05:00[America/New_York],2021-02-23T18:54:09-05:00[America/New_York],Yes,2021-02-23,68030,Tuesday
1804,C,24,2021-02-23T18:54:09-05:00[America/New_York],2021-02-23T18:54:33-05:00[America/New_York],Yes,2021-02-23,68049,Tuesday
1804,<A>,77,2021-02-23T18:54:33-05:00[America/New_York],2021-02-23T18:55:50-05:00[America/New_York],NA,2021-02-23,68073,Tuesday
1804,B,24,2021-02-23T18:55:50-05:00[America/New_York],2021-02-23T18:56:14-05:00[America/New_York],Yes,2021-02-23,68150,Tuesday
1804,C,31,2021-02-23T18:56:14-05:00[America/New_York],2021-02-23T18:56:45-05:00[America/New_York],NA,2021-02-23,68174,Tuesday
1804,<A>,62,2021-02-23T18:56:45-05:00[America/New_York],2021-02-23T18:57:47-05:00[America/New_York],NA,2021-02-23,68205,Tuesday
1804,B,27,2021-02-23T18:57:47-05:00[America/New_York],2021-02-23T18:58:14-05:00[America/New_York],NA,2021-02-23,68267,Tuesday
1804,C,28,2021-02-23T18:58:14-05:00[America/New_York],2021-02-23T18:58:42-05:00[America/New_York],Yes,2021-02-23,68294,Tuesday
1804,<A>,64,2021-02-23T18:58:42-05:00[America/New_York],2021-02-23T18:59:46-05:00[America/New_York],NA,2021-02-23,68322,Tuesday
1804,B,24,2021-02-23T18:59:46-05:00[America/New_York],2021-02-23T19:00:10-05:00[America/New_York],NA,2021-02-23,68386,Tuesday
1804,C,26,2021-02-23T19:00:10-05:00[America/New_York],2021-02-23T19:00:36-05:00[America/New_York],Yes,2021-02-23,68410,Tuesday
1804,<A>,71,2021-02-23T19:00:36-05:00[America/New_York],2021-02-23T19:01:47-05:00[America/New_York],NA,2021-02-23,68436,Tuesday
1804,B,15,2021-02-23T19:01:47-05:00[America/New_York],2021-02-23T19:02:02-05:00[America/New_York],Yes,2021-02-23,68507,Tuesday
1804,C,20,2021-02-23T19:02:02-05:00[America/New_York],2021-02-23T19:02:22-05:00[America/New_York],Yes,2021-02-23,68522,Tuesday
1804,<A>,84,2021-02-23T19:02:22-05:00[America/New_York],2021-02-23T19:03:46-05:00[America/New_York],NA,2021-02-23,68542,Tuesday
1804,B,18,2021-02-23T19:03:46-05:00[America/New_York],2021-02-23T19:04:04-05:00[America/New_York],Yes,2021-02-23,68626,Tuesday
1804,C,40,2021-02-23T19:04:04-05:00[America/New_York],2021-02-23T19:04:44-05:00[America/New_York],Yes,2021-02-23,68644,Tuesday
1804,<A>,60,2021-02-23T19:04:44-05:00[America/New_York],2021-02-23T19:05:44-05:00[America/New_York],NA,2021-02-23,68684,Tuesday
1804,B,28,2021-02-23T19:05:44-05:00[America/New_York],2021-02-23T19:06:12-05:00[America/New_York],Yes,2021-02-23,68744,Tuesday
1804,C,25,2021-02-23T19:06:12-05:00[America/New_York],2021-02-23T19:06:37-05:00[America/New_York],Yes,2021-02-23,68772,Tuesday
1804,<A>,64,2021-02-23T19:06:37-05:00[America/New_York],2021-02-23T19:07:41-05:00[America/New_York],NA,2021-02-23,68797,Tuesday
1804,B,29,2021-02-23T19:07:41-05:00[America/New_York],2021-02-23T19:08:10-05:00[America/New_York],NA,2021-02-23,68861,Tuesday
1804,C,21,2021-02-23T19:08:10-05:00[America/New_York],2021-02-23T19:08:31-05:00[America/New_York],Yes,2021-02-23,68890,Tuesday
1804,<A>,67,2021-02-23T19:08:31-05:00[America/New_York],2021-02-23T19:09:38-05:00[America/New_York],NA,2021-02-23,68911,Tuesday
1804,B,27,2021-02-23T19:09:38-05:00[America/New_York],2021-02-23T19:10:05-05:00[America/New_York],NA,2021-02-23,68978,Tuesday
1804,C,22,2021-02-23T19:10:05-05:00[America/New_York],2021-02-23T19:10:27-05:00[America/New_York],Yes,2021-02-23,69005,Tuesday
1804,<A>,71,2021-02-23T19:10:27-05:00[America/New_York],2021-02-23T19:11:38-05:00[America/New_York],NA,2021-02-23,69027,Tuesday
1804,B,20,2021-02-23T19:11:38-05:00[America/New_York],2021-02-23T19:11:58-05:00[America/New_York],Yes,2021-02-23,69098,Tuesday
1804,C,28,2021-02-23T19:11:58-05:00[America/New_York],2021-02-23T19:12:26-05:00[America/New_York],Yes,2021-02-23,69118,Tuesday
1804,<A>,71,2021-02-23T19:12:26-05:00[America/New_York],2021-02-23T19:13:37-05:00[America/New_York],NA,2021-02-23,69146,Tuesday
1804,B,21,2021-02-23T19:13:37-05:00[America/New_York],2021-02-23T19:13:58-05:00[America/New_York],Yes,2021-02-23,69217,Tuesday
1804,C,19,2021-02-23T19:13:58-05:00[America/New_York],2021-02-23T19:14:17-05:00[America/New_York],Yes,2021-02-23,69238,Tuesday
1804,<A>,80,2021-02-23T19:14:17-05:00[America/New_York],2021-02-23T19:15:37-05:00[America/New_York],NA,2021-02-23,69257,Tuesday
1804,B,20,2021-02-23T19:15:37-05:00[America/New_York],2021-02-23T19:15:57-05:00[America/New_York],Yes,2021-02-23,69337,Tuesday
1804,C,20,2021-02-23T19:15:57-05:00[America/New_York],2021-02-23T19:16:17-05:00[America/New_York],Yes,2021-02-23,69357,Tuesday
1804,<A>,79,2021-02-23T19:16:17-05:00[America/New_York],2021-02-23T19:17:36-05:00[America/New_York],NA,2021-02-23,69377,Tuesday
1804,B,21,2021-02-23T19:17:36-05:00[America/New_York],2021-02-23T19:17:57-05:00[America/New_York],Yes,2021-02-23,69456,Tuesday
1804,C,32,2021-02-23T19:17:57-05:00[America/New_York],2021-02-23T19:18:29-05:00[America/New_York],Yes,2021-02-23,69477,Tuesday
1804,<A>,67,2021-02-23T19:18:29-05:00[America/New_York],2021-02-23T19:19:36-05:00[America/New_York],NA,2021-02-23,69509,Tuesday
1804,B,21,2021-02-23T19:19:36-05:00[America/New_York],2021-02-23T19:19:57-05:00[America/New_York],Yes,2021-02-23,69576,Tuesday
1804,C,33,2021-02-23T19:19:57-05:00[America/New_York],2021-02-23T19:20:30-05:00[America/New_York],Yes,2021-02-23,69597,Tuesday
1804,<A>,65,2021-02-23T19:20:30-05:00[America/New_York],2021-02-23T19:21:35-05:00[America/New_York],NA,2021-02-23,69630,Tuesday
1804,B,25,2021-02-23T19:21:35-05:00[America/New_York],2021-02-23T19:22:00-05:00[America/New_York],NA,2021-02-23,69695,Tuesday
1804,C,17,2021-02-23T19:22:00-05:00[America/New_York],2021-02-23T19:22:17-05:00[America/New_York],Yes,2021-02-23,69720,Tuesday
1804,<A>,77,2021-02-23T19:22:17-05:00[America/New_York],2021-02-23T19:23:34-05:00[America/New_York],NA,2021-02-23,69737,Tuesday
1804,B,18,2021-02-23T19:23:34-05:00[America/New_York],2021-02-23T19:23:52-05:00[America/New_York],Yes,2021-02-23,69814,Tuesday
1804,C,21,2021-02-23T19:23:52-05:00[America/New_York],2021-02-23T19:24:13-05:00[America/New_York],Yes,2021-02-23,69832,Tuesday
1804,<A>,80,2021-02-23T19:24:13-05:00[America/New_York],2021-02-23T19:25:33-05:00[America/New_York],NA,2021-02-23,69853,Tuesday
1804,B,21,2021-02-23T19:25:33-05:00[America/New_York],2021-02-23T19:25:54-05:00[America/New_York],Yes,2021-02-23,69933,Tuesday
1804,C,31,2021-02-23T19:25:54-05:00[America/New_York],2021-02-23T19:26:25-05:00[America/New_York],Yes,2021-02-23,69954,Tuesday
1804,<A>,69,2021-02-23T19:26:25-05:00[America/New_York],2021-02-23T19:27:34-05:00[America/New_York],NA,2021-02-23,69985,Tuesday
1804,B,27,2021-02-23T19:27:34-05:00[America/New_York],2021-02-23T19:28:01-05:00[America/New_York],Yes,2021-02-23,70054,Tuesday
1804,C,26,2021-02-23T19:28:01-05:00[America/New_York],2021-02-23T19:28:27-05:00[America/New_York],NA,2021-02-23,70081,Tuesday
1804,<A>,67,2021-02-23T19:28:27-05:00[America/New_York],2021-02-23T19:29:34-05:00[America/New_York],NA,2021-02-23,70107,Tuesday
1804,B,24,2021-02-23T19:29:34-05:00[America/New_York],2021-02-23T19:29:58-05:00[America/New_York],NA,2021-02-23,70174,Tuesday
1804,C,24,2021-02-23T19:29:58-05:00[America/New_York],2021-02-23T19:30:22-05:00[America/New_York],Yes,2021-02-23,70198,Tuesday
