Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,14,2021-07-25T20:37:58-04:00[America/New_York],2021-07-25T20:38:12-04:00[America/New_York],Yes,2021-07-25,74278,Sunday
1807,C,28,2021-07-25T20:38:12-04:00[America/New_York],2021-07-25T20:38:40-04:00[America/New_York],Yes,2021-07-25,74292,Sunday
1807,<A>,75,2021-07-25T20:38:40-04:00[America/New_York],2021-07-25T20:39:55-04:00[America/New_York],NA,2021-07-25,74320,Sunday
1807,B,24,2021-07-25T20:39:55-04:00[America/New_York],2021-07-25T20:40:19-04:00[America/New_York],NA,2021-07-25,74395,Sunday
1807,C,20,2021-07-25T20:40:19-04:00[America/New_York],2021-07-25T20:40:39-04:00[America/New_York],Yes,2021-07-25,74419,Sunday
1807,<A>,67,2021-07-25T20:40:39-04:00[America/New_York],2021-07-25T20:41:46-04:00[America/New_York],NA,2021-07-25,74439,Sunday
1807,B,13,2021-07-25T20:41:46-04:00[America/New_York],2021-07-25T20:41:59-04:00[America/New_York],Yes,2021-07-25,74506,Sunday
1807,C,19,2021-07-25T20:41:59-04:00[America/New_York],2021-07-25T20:42:18-04:00[America/New_York],Yes,2021-07-25,74519,Sunday
1807,<A>,74,2021-07-25T20:42:18-04:00[America/New_York],2021-07-25T20:43:32-04:00[America/New_York],NA,2021-07-25,74538,Sunday
1807,B,16,2021-07-25T20:43:32-04:00[America/New_York],2021-07-25T20:43:48-04:00[America/New_York],NA,2021-07-25,74612,Sunday
1807,C,20,2021-07-25T20:43:48-04:00[America/New_York],2021-07-25T20:44:08-04:00[America/New_York],NA,2021-07-25,74628,Sunday
1807,<A>,64,2021-07-25T20:44:08-04:00[America/New_York],2021-07-25T20:45:12-04:00[America/New_York],NA,2021-07-25,74648,Sunday
1807,B,15,2021-07-25T20:45:12-04:00[America/New_York],2021-07-25T20:45:27-04:00[America/New_York],Yes,2021-07-25,74712,Sunday
1807,C,15,2021-07-25T20:45:27-04:00[America/New_York],2021-07-25T20:45:42-04:00[America/New_York],Yes,2021-07-25,74727,Sunday
1807,<A>,51,2021-07-25T20:45:42-04:00[America/New_York],2021-07-25T20:46:33-04:00[America/New_York],Yes,2021-07-25,74742,Sunday
1807,B,21,2021-07-25T20:46:33-04:00[America/New_York],2021-07-25T20:46:54-04:00[America/New_York],Yes,2021-07-25,74793,Sunday
1807,C,23,2021-07-25T20:46:54-04:00[America/New_York],2021-07-25T20:47:17-04:00[America/New_York],Yes,2021-07-25,74814,Sunday
1807,<A>,61,2021-07-25T20:47:17-04:00[America/New_York],2021-07-25T20:48:18-04:00[America/New_York],NA,2021-07-25,74837,Sunday
1807,B,13,2021-07-25T20:48:18-04:00[America/New_York],2021-07-25T20:48:31-04:00[America/New_York],Yes,2021-07-25,74898,Sunday
1807,C,19,2021-07-25T20:48:31-04:00[America/New_York],2021-07-25T20:48:50-04:00[America/New_York],Yes,2021-07-25,74911,Sunday
1807,<A>,70,2021-07-25T20:48:50-04:00[America/New_York],2021-07-25T20:50:00-04:00[America/New_York],NA,2021-07-25,74930,Sunday
1807,B,12,2021-07-25T20:50:00-04:00[America/New_York],2021-07-25T20:50:12-04:00[America/New_York],Yes,2021-07-25,75000,Sunday
1807,C,22,2021-07-25T20:50:12-04:00[America/New_York],2021-07-25T20:50:34-04:00[America/New_York],Yes,2021-07-25,75012,Sunday
1807,<A>,78,2021-07-25T20:50:34-04:00[America/New_York],2021-07-25T20:51:52-04:00[America/New_York],NA,2021-07-25,75034,Sunday
1807,B,10,2021-07-25T20:51:52-04:00[America/New_York],2021-07-25T20:52:02-04:00[America/New_York],Yes,2021-07-25,75112,Sunday
1807,C,46,2021-07-25T20:52:02-04:00[America/New_York],2021-07-25T20:52:48-04:00[America/New_York],NA,2021-07-25,75122,Sunday
1807,<A>,53,2021-07-25T20:52:48-04:00[America/New_York],2021-07-25T20:53:41-04:00[America/New_York],NA,2021-07-25,75168,Sunday
1807,C,20,2021-07-25T20:53:41-04:00[America/New_York],2021-07-25T20:54:01-04:00[America/New_York],Yes,2021-07-25,75221,Sunday
1807,<A>,87,2021-07-25T20:54:01-04:00[America/New_York],2021-07-25T20:55:28-04:00[America/New_York],NA,2021-07-25,75241,Sunday
1807,B,10,2021-07-25T20:55:28-04:00[America/New_York],2021-07-25T20:55:38-04:00[America/New_York],Yes,2021-07-25,75328,Sunday
1807,C,21,2021-07-25T20:55:38-04:00[America/New_York],2021-07-25T20:55:59-04:00[America/New_York],Yes,2021-07-25,75338,Sunday
1807,<A>,88,2021-07-25T20:55:59-04:00[America/New_York],2021-07-25T20:57:27-04:00[America/New_York],NA,2021-07-25,75359,Sunday
1807,B,19,2021-07-25T20:57:27-04:00[America/New_York],2021-07-25T20:57:46-04:00[America/New_York],NA,2021-07-25,75447,Sunday
1807,C,21,2021-07-25T20:57:46-04:00[America/New_York],2021-07-25T20:58:07-04:00[America/New_York],NA,2021-07-25,75466,Sunday
1807,<A>,75,2021-07-25T20:58:07-04:00[America/New_York],2021-07-25T20:59:22-04:00[America/New_York],NA,2021-07-25,75487,Sunday
1807,B,17,2021-07-25T20:59:22-04:00[America/New_York],2021-07-25T20:59:39-04:00[America/New_York],NA,2021-07-25,75562,Sunday
1807,C,20,2021-07-25T20:59:39-04:00[America/New_York],2021-07-25T20:59:59-04:00[America/New_York],NA,2021-07-25,75579,Sunday
1807,<A>,70,2021-07-25T20:59:59-04:00[America/New_York],2021-07-25T21:01:09-04:00[America/New_York],NA,2021-07-25,75599,Sunday
1807,B,26,2021-07-25T21:01:09-04:00[America/New_York],2021-07-25T21:01:35-04:00[America/New_York],NA,2021-07-25,75669,Sunday
1807,C,21,2021-07-25T21:01:35-04:00[America/New_York],2021-07-25T21:01:56-04:00[America/New_York],Yes,2021-07-25,75695,Sunday
1807,<A>,59,2021-07-25T21:01:56-04:00[America/New_York],2021-07-25T21:02:55-04:00[America/New_York],NA,2021-07-25,75716,Sunday
1807,B,9,2021-07-25T21:02:55-04:00[America/New_York],2021-07-25T21:03:04-04:00[America/New_York],Yes,2021-07-25,75775,Sunday
1807,C,16,2021-07-25T21:03:04-04:00[America/New_York],2021-07-25T21:03:20-04:00[America/New_York],Yes,2021-07-25,75784,Sunday
1807,<A>,73,2021-07-25T21:03:20-04:00[America/New_York],2021-07-25T21:04:33-04:00[America/New_York],Yes,2021-07-25,75800,Sunday
1807,B,9,2021-07-25T21:04:33-04:00[America/New_York],2021-07-25T21:04:42-04:00[America/New_York],Yes,2021-07-25,75873,Sunday
1807,C,16,2021-07-25T21:04:42-04:00[America/New_York],2021-07-25T21:04:58-04:00[America/New_York],Yes,2021-07-25,75882,Sunday
1807,<A>,54,2021-07-25T21:04:58-04:00[America/New_York],2021-07-25T21:05:52-04:00[America/New_York],Yes,2021-07-25,75898,Sunday
1807,B,10,2021-07-25T21:05:52-04:00[America/New_York],2021-07-25T21:06:02-04:00[America/New_York],Yes,2021-07-25,75952,Sunday
1807,C,18,2021-07-25T21:06:02-04:00[America/New_York],2021-07-25T21:06:20-04:00[America/New_York],Yes,2021-07-25,75962,Sunday
1807,<A>,74,2021-07-25T21:06:20-04:00[America/New_York],2021-07-25T21:07:34-04:00[America/New_York],NA,2021-07-25,75980,Sunday
1807,B,12,2021-07-25T21:07:34-04:00[America/New_York],2021-07-25T21:07:46-04:00[America/New_York],Yes,2021-07-25,76054,Sunday
1807,C,19,2021-07-25T21:07:46-04:00[America/New_York],2021-07-25T21:08:05-04:00[America/New_York],Yes,2021-07-25,76066,Sunday
1807,<A>,64,2021-07-25T21:08:05-04:00[America/New_York],2021-07-25T21:09:09-04:00[America/New_York],Yes,2021-07-25,76085,Sunday
1807,B,18,2021-07-25T21:09:09-04:00[America/New_York],2021-07-25T21:09:27-04:00[America/New_York],NA,2021-07-25,76149,Sunday
1807,C,46,2021-07-25T21:09:27-04:00[America/New_York],2021-07-25T21:10:13-04:00[America/New_York],NA,2021-07-25,76167,Sunday
1807,<A>,63,2021-07-25T21:10:13-04:00[America/New_York],2021-07-25T21:11:16-04:00[America/New_York],NA,2021-07-25,76213,Sunday
1807,B,16,2021-07-25T21:11:16-04:00[America/New_York],2021-07-25T21:11:32-04:00[America/New_York],NA,2021-07-25,76276,Sunday
1807,C,46,2021-07-25T21:11:32-04:00[America/New_York],2021-07-25T21:12:18-04:00[America/New_York],NA,2021-07-25,76292,Sunday
1807,<A>,65,2021-07-25T21:12:18-04:00[America/New_York],2021-07-25T21:13:23-04:00[America/New_York],NA,2021-07-25,76338,Sunday
1807,B,14,2021-07-25T21:13:23-04:00[America/New_York],2021-07-25T21:13:37-04:00[America/New_York],Yes,2021-07-25,76403,Sunday
1807,C,20,2021-07-25T21:13:37-04:00[America/New_York],2021-07-25T21:13:57-04:00[America/New_York],NA,2021-07-25,76417,Sunday
1807,<A>,66,2021-07-25T21:13:57-04:00[America/New_York],2021-07-25T21:15:03-04:00[America/New_York],NA,2021-07-25,76437,Sunday
1807,B,14,2021-07-25T21:15:03-04:00[America/New_York],2021-07-25T21:15:17-04:00[America/New_York],Yes,2021-07-25,76503,Sunday
1807,C,19,2021-07-25T21:15:17-04:00[America/New_York],2021-07-25T21:15:36-04:00[America/New_York],NA,2021-07-25,76517,Sunday
1807,<A>,67,2021-07-25T21:15:36-04:00[America/New_York],2021-07-25T21:16:43-04:00[America/New_York],NA,2021-07-25,76536,Sunday
1807,B,11,2021-07-25T21:16:43-04:00[America/New_York],2021-07-25T21:16:54-04:00[America/New_York],Yes,2021-07-25,76603,Sunday
1807,C,21,2021-07-25T21:16:54-04:00[America/New_York],2021-07-25T21:17:15-04:00[America/New_York],NA,2021-07-25,76614,Sunday
1807,<A>,69,2021-07-25T21:17:15-04:00[America/New_York],2021-07-25T21:18:24-04:00[America/New_York],NA,2021-07-25,76635,Sunday
1807,B,16,2021-07-25T21:18:24-04:00[America/New_York],2021-07-25T21:18:40-04:00[America/New_York],NA,2021-07-25,76704,Sunday
1807,C,15,2021-07-25T21:18:40-04:00[America/New_York],2021-07-25T21:18:55-04:00[America/New_York],Yes,2021-07-25,76720,Sunday
1807,<A>,77,2021-07-25T21:18:55-04:00[America/New_York],2021-07-25T21:20:12-04:00[America/New_York],NA,2021-07-25,76735,Sunday
1807,B,9,2021-07-25T21:20:12-04:00[America/New_York],2021-07-25T21:20:21-04:00[America/New_York],Yes,2021-07-25,76812,Sunday
1807,C,24,2021-07-25T21:20:21-04:00[America/New_York],2021-07-25T21:20:45-04:00[America/New_York],NA,2021-07-25,76821,Sunday
1807,<A>,67,2021-07-25T21:20:45-04:00[America/New_York],2021-07-25T21:21:52-04:00[America/New_York],NA,2021-07-25,76845,Sunday
1807,B,16,2021-07-25T21:21:52-04:00[America/New_York],2021-07-25T21:22:08-04:00[America/New_York],NA,2021-07-25,76912,Sunday
1807,C,17,2021-07-25T21:22:08-04:00[America/New_York],2021-07-25T21:22:25-04:00[America/New_York],NA,2021-07-25,76928,Sunday
1807,<A>,67,2021-07-25T21:22:25-04:00[America/New_York],2021-07-25T21:23:32-04:00[America/New_York],NA,2021-07-25,76945,Sunday
1807,B,15,2021-07-25T21:23:32-04:00[America/New_York],2021-07-25T21:23:47-04:00[America/New_York],NA,2021-07-25,77012,Sunday
1807,C,18,2021-07-25T21:23:47-04:00[America/New_York],2021-07-25T21:24:05-04:00[America/New_York],NA,2021-07-25,77027,Sunday
1807,<A>,67,2021-07-25T21:24:05-04:00[America/New_York],2021-07-25T21:25:12-04:00[America/New_York],NA,2021-07-25,77045,Sunday
1807,B,12,2021-07-25T21:25:12-04:00[America/New_York],2021-07-25T21:25:24-04:00[America/New_York],Yes,2021-07-25,77112,Sunday
1807,C,18,2021-07-25T21:25:24-04:00[America/New_York],2021-07-25T21:25:42-04:00[America/New_York],Yes,2021-07-25,77124,Sunday
1807,<A>,70,2021-07-25T21:25:42-04:00[America/New_York],2021-07-25T21:26:52-04:00[America/New_York],NA,2021-07-25,77142,Sunday
1807,B,12,2021-07-25T21:26:52-04:00[America/New_York],2021-07-25T21:27:04-04:00[America/New_York],Yes,2021-07-25,77212,Sunday
1807,C,15,2021-07-25T21:27:04-04:00[America/New_York],2021-07-25T21:27:19-04:00[America/New_York],Yes,2021-07-25,77224,Sunday
1807,<A>,73,2021-07-25T21:27:19-04:00[America/New_York],2021-07-25T21:28:32-04:00[America/New_York],NA,2021-07-25,77239,Sunday
1807,B,16,2021-07-25T21:28:32-04:00[America/New_York],2021-07-25T21:28:48-04:00[America/New_York],NA,2021-07-25,77312,Sunday
1807,C,15,2021-07-25T21:28:48-04:00[America/New_York],2021-07-25T21:29:03-04:00[America/New_York],Yes,2021-07-25,77328,Sunday
1807,<A>,53,2021-07-25T21:29:03-04:00[America/New_York],2021-07-25T21:29:56-04:00[America/New_York],Yes,2021-07-25,77343,Sunday
1807,B,11,2021-07-25T21:29:56-04:00[America/New_York],2021-07-25T21:30:07-04:00[America/New_York],Yes,2021-07-25,77396,Sunday
1807,C,19,2021-07-25T21:30:07-04:00[America/New_York],2021-07-25T21:30:26-04:00[America/New_York],Yes,2021-07-25,77407,Sunday
1807,<A>,84,2021-07-25T21:30:26-04:00[America/New_York],2021-07-25T21:31:50-04:00[America/New_York],NA,2021-07-25,77426,Sunday
1807,B,16,2021-07-25T21:31:50-04:00[America/New_York],2021-07-25T21:32:06-04:00[America/New_York],NA,2021-07-25,77510,Sunday
1807,C,17,2021-07-25T21:32:06-04:00[America/New_York],2021-07-25T21:32:23-04:00[America/New_York],NA,2021-07-25,77526,Sunday
1807,<A>,67,2021-07-25T21:32:23-04:00[America/New_York],2021-07-25T21:33:30-04:00[America/New_York],NA,2021-07-25,77543,Sunday
1807,B,16,2021-07-25T21:33:30-04:00[America/New_York],2021-07-25T21:33:46-04:00[America/New_York],NA,2021-07-25,77610,Sunday
1807,C,16,2021-07-25T21:33:46-04:00[America/New_York],2021-07-25T21:34:02-04:00[America/New_York],NA,2021-07-25,77626,Sunday
1807,<A>,68,2021-07-25T21:34:02-04:00[America/New_York],2021-07-25T21:35:10-04:00[America/New_York],NA,2021-07-25,77642,Sunday
1807,B,12,2021-07-25T21:35:10-04:00[America/New_York],2021-07-25T21:35:22-04:00[America/New_York],Yes,2021-07-25,77710,Sunday
1807,C,18,2021-07-25T21:35:22-04:00[America/New_York],2021-07-25T21:35:40-04:00[America/New_York],Yes,2021-07-25,77722,Sunday
1807,<A>,70,2021-07-25T21:35:40-04:00[America/New_York],2021-07-25T21:36:50-04:00[America/New_York],NA,2021-07-25,77740,Sunday
1807,B,18,2021-07-25T21:36:50-04:00[America/New_York],2021-07-25T21:37:08-04:00[America/New_York],Yes,2021-07-25,77810,Sunday
1807,C,21,2021-07-25T21:37:08-04:00[America/New_York],2021-07-25T21:37:29-04:00[America/New_York],Yes,2021-07-25,77828,Sunday
1807,<A>,61,2021-07-25T21:37:29-04:00[America/New_York],2021-07-25T21:38:30-04:00[America/New_York],NA,2021-07-25,77849,Sunday
1807,B,18,2021-07-25T21:38:30-04:00[America/New_York],2021-07-25T21:38:48-04:00[America/New_York],NA,2021-07-25,77910,Sunday
1807,C,18,2021-07-25T21:38:48-04:00[America/New_York],2021-07-25T21:39:06-04:00[America/New_York],Yes,2021-07-25,77928,Sunday
1807,<A>,64,2021-07-25T21:39:06-04:00[America/New_York],2021-07-25T21:40:10-04:00[America/New_York],NA,2021-07-25,77946,Sunday
1807,B,12,2021-07-25T21:40:10-04:00[America/New_York],2021-07-25T21:40:22-04:00[America/New_York],Yes,2021-07-25,78010,Sunday
1807,C,15,2021-07-25T21:40:22-04:00[America/New_York],2021-07-25T21:40:37-04:00[America/New_York],Yes,2021-07-25,78022,Sunday
1807,<A>,62,2021-07-25T21:40:37-04:00[America/New_York],2021-07-25T21:41:39-04:00[America/New_York],Yes,2021-07-25,78037,Sunday
1807,C,18,2021-07-25T21:41:39-04:00[America/New_York],2021-07-25T21:41:57-04:00[America/New_York],Yes,2021-07-25,78099,Sunday
1807,<A>,61,2021-07-25T21:41:57-04:00[America/New_York],2021-07-25T21:42:58-04:00[America/New_York],Yes,2021-07-25,78117,Sunday
1807,B,11,2021-07-25T21:42:58-04:00[America/New_York],2021-07-25T21:43:09-04:00[America/New_York],Yes,2021-07-25,78178,Sunday
1807,C,18,2021-07-25T21:43:09-04:00[America/New_York],2021-07-25T21:43:27-04:00[America/New_York],Yes,2021-07-25,78189,Sunday
1807,<A>,64,2021-07-25T21:43:27-04:00[America/New_York],2021-07-25T21:44:31-04:00[America/New_York],Yes,2021-07-25,78207,Sunday
1807,B,11,2021-07-25T21:44:31-04:00[America/New_York],2021-07-25T21:44:42-04:00[America/New_York],Yes,2021-07-25,78271,Sunday
1807,C,15,2021-07-25T21:44:42-04:00[America/New_York],2021-07-25T21:44:57-04:00[America/New_York],Yes,2021-07-25,78282,Sunday
1807,<A>,77,2021-07-25T21:44:57-04:00[America/New_York],2021-07-25T21:46:14-04:00[America/New_York],NA,2021-07-25,78297,Sunday
1807,B,16,2021-07-25T21:46:14-04:00[America/New_York],2021-07-25T21:46:30-04:00[America/New_York],NA,2021-07-25,78374,Sunday
1807,C,17,2021-07-25T21:46:30-04:00[America/New_York],2021-07-25T21:46:47-04:00[America/New_York],NA,2021-07-25,78390,Sunday
1807,<A>,69,2021-07-25T21:46:47-04:00[America/New_York],2021-07-25T21:47:56-04:00[America/New_York],NA,2021-07-25,78407,Sunday
1807,B,9,2021-07-25T21:47:56-04:00[America/New_York],2021-07-25T21:48:05-04:00[America/New_York],Yes,2021-07-25,78476,Sunday
1807,C,19,2021-07-25T21:48:05-04:00[America/New_York],2021-07-25T21:48:24-04:00[America/New_York],Yes,2021-07-25,78485,Sunday
1807,<A>,64,2021-07-25T21:48:24-04:00[America/New_York],2021-07-25T21:49:28-04:00[America/New_York],Yes,2021-07-25,78504,Sunday
1807,B,11,2021-07-25T21:49:28-04:00[America/New_York],2021-07-25T21:49:39-04:00[America/New_York],Yes,2021-07-25,78568,Sunday
1807,C,23,2021-07-25T21:49:39-04:00[America/New_York],2021-07-25T21:50:02-04:00[America/New_York],Yes,2021-07-25,78579,Sunday
1807,<A>,75,2021-07-25T21:50:02-04:00[America/New_York],2021-07-25T21:51:17-04:00[America/New_York],NA,2021-07-25,78602,Sunday
1807,B,16,2021-07-25T21:51:17-04:00[America/New_York],2021-07-25T21:51:33-04:00[America/New_York],NA,2021-07-25,78677,Sunday
1807,C,15,2021-07-25T21:51:33-04:00[America/New_York],2021-07-25T21:51:48-04:00[America/New_York],Yes,2021-07-25,78693,Sunday
1807,<A>,69,2021-07-25T21:51:48-04:00[America/New_York],2021-07-25T21:52:57-04:00[America/New_York],NA,2021-07-25,78708,Sunday
1807,B,9,2021-07-25T21:52:57-04:00[America/New_York],2021-07-25T21:53:06-04:00[America/New_York],Yes,2021-07-25,78777,Sunday
1807,C,16,2021-07-25T21:53:06-04:00[America/New_York],2021-07-25T21:53:22-04:00[America/New_York],Yes,2021-07-25,78786,Sunday
1807,<A>,75,2021-07-25T21:53:22-04:00[America/New_York],2021-07-25T21:54:37-04:00[America/New_York],NA,2021-07-25,78802,Sunday
1807,B,14,2021-07-25T21:54:37-04:00[America/New_York],2021-07-25T21:54:51-04:00[America/New_York],Yes,2021-07-25,78877,Sunday
1807,C,19,2021-07-25T21:54:51-04:00[America/New_York],2021-07-25T21:55:10-04:00[America/New_York],NA,2021-07-25,78891,Sunday
1807,<A>,67,2021-07-25T21:55:10-04:00[America/New_York],2021-07-25T21:56:17-04:00[America/New_York],NA,2021-07-25,78910,Sunday
1807,B,9,2021-07-25T21:56:17-04:00[America/New_York],2021-07-25T21:56:26-04:00[America/New_York],Yes,2021-07-25,78977,Sunday
1807,C,24,2021-07-25T21:56:26-04:00[America/New_York],2021-07-25T21:56:50-04:00[America/New_York],NA,2021-07-25,78986,Sunday
1807,<A>,67,2021-07-25T21:56:50-04:00[America/New_York],2021-07-25T21:57:57-04:00[America/New_York],NA,2021-07-25,79010,Sunday
1807,B,11,2021-07-25T21:57:57-04:00[America/New_York],2021-07-25T21:58:08-04:00[America/New_York],Yes,2021-07-25,79077,Sunday
1807,C,17,2021-07-25T21:58:08-04:00[America/New_York],2021-07-25T21:58:25-04:00[America/New_York],Yes,2021-07-25,79088,Sunday
1807,<A>,72,2021-07-25T21:58:25-04:00[America/New_York],2021-07-25T21:59:37-04:00[America/New_York],NA,2021-07-25,79105,Sunday
1807,B,14,2021-07-25T21:59:37-04:00[America/New_York],2021-07-25T21:59:51-04:00[America/New_York],Yes,2021-07-25,79177,Sunday
1807,C,18,2021-07-25T21:59:51-04:00[America/New_York],2021-07-25T22:00:09-04:00[America/New_York],NA,2021-07-25,79191,Sunday
1807,<A>,68,2021-07-25T22:00:09-04:00[America/New_York],2021-07-25T22:01:17-04:00[America/New_York],NA,2021-07-25,79209,Sunday
1807,B,16,2021-07-25T22:01:17-04:00[America/New_York],2021-07-25T22:01:33-04:00[America/New_York],NA,2021-07-25,79277,Sunday
1807,C,15,2021-07-25T22:01:33-04:00[America/New_York],2021-07-25T22:01:48-04:00[America/New_York],Yes,2021-07-25,79293,Sunday
1807,<A>,69,2021-07-25T22:01:48-04:00[America/New_York],2021-07-25T22:02:57-04:00[America/New_York],NA,2021-07-25,79308,Sunday
1807,C,20,2021-07-25T22:02:57-04:00[America/New_York],2021-07-25T22:03:17-04:00[America/New_York],Yes,2021-07-25,79377,Sunday
1807,<A>,57,2021-07-25T22:03:17-04:00[America/New_York],2021-07-25T22:04:14-04:00[America/New_York],Yes,2021-07-25,79397,Sunday
1807,C,15,2021-07-25T22:04:14-04:00[America/New_York],2021-07-25T22:04:29-04:00[America/New_York],Yes,2021-07-25,79454,Sunday
1807,<A>,61,2021-07-25T22:04:29-04:00[America/New_York],2021-07-25T22:05:30-04:00[America/New_York],Yes,2021-07-25,79469,Sunday
1807,B,10,2021-07-25T22:05:30-04:00[America/New_York],2021-07-25T22:05:40-04:00[America/New_York],Yes,2021-07-25,79530,Sunday
1807,C,19,2021-07-25T22:05:40-04:00[America/New_York],2021-07-25T22:05:59-04:00[America/New_York],Yes,2021-07-25,79540,Sunday
1807,<A>,60,2021-07-25T22:05:59-04:00[America/New_York],2021-07-25T22:06:59-04:00[America/New_York],Yes,2021-07-25,79559,Sunday
1807,B,12,2021-07-25T22:06:59-04:00[America/New_York],2021-07-25T22:07:11-04:00[America/New_York],Yes,2021-07-25,79619,Sunday
1807,C,15,2021-07-25T22:07:11-04:00[America/New_York],2021-07-25T22:07:26-04:00[America/New_York],Yes,2021-07-25,79631,Sunday
1807,<A>,68,2021-07-25T22:07:26-04:00[America/New_York],2021-07-25T22:08:34-04:00[America/New_York],Yes,2021-07-25,79646,Sunday
1807,B,16,2021-07-25T22:08:34-04:00[America/New_York],2021-07-25T22:08:50-04:00[America/New_York],NA,2021-07-25,79714,Sunday
1807,C,17,2021-07-25T22:08:50-04:00[America/New_York],2021-07-25T22:09:07-04:00[America/New_York],NA,2021-07-25,79730,Sunday
1807,<A>,61,2021-07-25T22:09:07-04:00[America/New_York],2021-07-25T22:10:08-04:00[America/New_York],Yes,2021-07-25,79747,Sunday
1807,B,12,2021-07-25T22:10:08-04:00[America/New_York],2021-07-25T22:10:20-04:00[America/New_York],Yes,2021-07-25,79808,Sunday
1807,C,23,2021-07-25T22:10:20-04:00[America/New_York],2021-07-25T22:10:43-04:00[America/New_York],Yes,2021-07-25,79820,Sunday
1807,<A>,68,2021-07-25T22:10:43-04:00[America/New_York],2021-07-25T22:11:51-04:00[America/New_York],Yes,2021-07-25,79843,Sunday
1807,C,21,2021-07-25T22:11:51-04:00[America/New_York],2021-07-25T22:12:12-04:00[America/New_York],Yes,2021-07-25,79911,Sunday
1807,<A>,65,2021-07-25T22:12:12-04:00[America/New_York],2021-07-25T22:13:17-04:00[America/New_York],Yes,2021-07-25,79932,Sunday
1807,B,9,2021-07-25T22:13:17-04:00[America/New_York],2021-07-25T22:13:26-04:00[America/New_York],Yes,2021-07-25,79997,Sunday
1807,C,19,2021-07-25T22:13:26-04:00[America/New_York],2021-07-25T22:13:45-04:00[America/New_York],Yes,2021-07-25,80006,Sunday
1807,<A>,73,2021-07-25T22:13:45-04:00[America/New_York],2021-07-25T22:14:58-04:00[America/New_York],NA,2021-07-25,80025,Sunday
1807,B,10,2021-07-25T22:14:58-04:00[America/New_York],2021-07-25T22:15:08-04:00[America/New_York],Yes,2021-07-25,80098,Sunday
1807,C,17,2021-07-25T22:15:08-04:00[America/New_York],2021-07-25T22:15:25-04:00[America/New_York],Yes,2021-07-25,80108,Sunday
1807,<A>,63,2021-07-25T22:15:25-04:00[America/New_York],2021-07-25T22:16:28-04:00[America/New_York],Yes,2021-07-25,80125,Sunday
1807,C,46,2021-07-25T22:16:28-04:00[America/New_York],2021-07-25T22:17:14-04:00[America/New_York],NA,2021-07-25,80188,Sunday
1807,<A>,59,2021-07-25T22:17:14-04:00[America/New_York],2021-07-25T22:18:13-04:00[America/New_York],Yes,2021-07-25,80234,Sunday
1807,B,10,2021-07-25T22:18:13-04:00[America/New_York],2021-07-25T22:18:23-04:00[America/New_York],Yes,2021-07-25,80293,Sunday
1807,C,23,2021-07-25T22:18:23-04:00[America/New_York],2021-07-25T22:18:46-04:00[America/New_York],Yes,2021-07-25,80303,Sunday
1807,<A>,67,2021-07-25T22:18:46-04:00[America/New_York],2021-07-25T22:19:53-04:00[America/New_York],Yes,2021-07-25,80326,Sunday
1807,B,9,2021-07-25T22:19:53-04:00[America/New_York],2021-07-25T22:20:02-04:00[America/New_York],Yes,2021-07-25,80393,Sunday
1807,C,19,2021-07-25T22:20:02-04:00[America/New_York],2021-07-25T22:20:21-04:00[America/New_York],Yes,2021-07-25,80402,Sunday
1807,<A>,60,2021-07-25T22:20:21-04:00[America/New_York],2021-07-25T22:21:21-04:00[America/New_York],Yes,2021-07-25,80421,Sunday
1807,C,20,2021-07-25T22:21:21-04:00[America/New_York],2021-07-25T22:21:41-04:00[America/New_York],Yes,2021-07-25,80481,Sunday
1807,<A>,69,2021-07-25T22:21:41-04:00[America/New_York],2021-07-25T22:22:50-04:00[America/New_York],Yes,2021-07-25,80501,Sunday
1807,B,13,2021-07-25T22:22:50-04:00[America/New_York],2021-07-25T22:23:03-04:00[America/New_York],Yes,2021-07-25,80570,Sunday
1807,C,15,2021-07-25T22:23:03-04:00[America/New_York],2021-07-25T22:23:18-04:00[America/New_York],Yes,2021-07-25,80583,Sunday
1807,<A>,59,2021-07-25T22:23:18-04:00[America/New_York],2021-07-25T22:24:17-04:00[America/New_York],Yes,2021-07-25,80598,Sunday
1807,B,16,2021-07-25T22:24:17-04:00[America/New_York],2021-07-25T22:24:33-04:00[America/New_York],NA,2021-07-25,80657,Sunday
1807,C,15,2021-07-25T22:24:33-04:00[America/New_York],2021-07-25T22:24:48-04:00[America/New_York],Yes,2021-07-25,80673,Sunday
1807,<A>,69,2021-07-25T22:24:48-04:00[America/New_York],2021-07-25T22:25:57-04:00[America/New_York],Yes,2021-07-25,80688,Sunday
1807,B,12,2021-07-25T22:25:57-04:00[America/New_York],2021-07-25T22:26:09-04:00[America/New_York],Yes,2021-07-25,80757,Sunday
1807,C,47,2021-07-25T22:26:09-04:00[America/New_York],2021-07-25T22:26:56-04:00[America/New_York],NA,2021-07-25,80769,Sunday
1807,<A>,67,2021-07-25T22:26:56-04:00[America/New_York],2021-07-25T22:28:03-04:00[America/New_York],NA,2021-07-25,80816,Sunday
1807,B,9,2021-07-25T22:28:03-04:00[America/New_York],2021-07-25T22:28:12-04:00[America/New_York],Yes,2021-07-25,80883,Sunday
1807,C,46,2021-07-25T22:28:12-04:00[America/New_York],2021-07-25T22:28:58-04:00[America/New_York],NA,2021-07-25,80892,Sunday
