Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,60,2021-02-06T23:19:14-05:00[America/New_York],2021-02-06T23:20:14-05:00[America/New_York],Yes,2021-02-06,83954,Saturday
1810,B,16,2021-02-06T23:20:14-05:00[America/New_York],2021-02-06T23:20:30-05:00[America/New_York],NA,2021-02-06,84014,Saturday
1810,C,23,2021-02-06T23:20:30-05:00[America/New_York],2021-02-06T23:20:53-05:00[America/New_York],NA,2021-02-06,84030,Saturday
1810,<A>,64,2021-02-06T23:20:53-05:00[America/New_York],2021-02-06T23:21:57-05:00[America/New_York],NA,2021-02-06,84053,Saturday
1810,C,23,2021-02-06T23:21:57-05:00[America/New_York],2021-02-06T23:22:20-05:00[America/New_York],NA,2021-02-06,84117,Saturday
1810,<A>,60,2021-02-06T23:22:20-05:00[America/New_York],2021-02-06T23:23:20-05:00[America/New_York],Yes,2021-02-06,84140,Saturday
1810,C,23,2021-02-06T23:23:20-05:00[America/New_York],2021-02-06T23:23:43-05:00[America/New_York],NA,2021-02-06,84200,Saturday
1810,<A>,69,2021-02-06T23:23:43-05:00[America/New_York],2021-02-06T23:24:52-05:00[America/New_York],Yes,2021-02-06,84223,Saturday
1810,C,23,2021-02-06T23:24:52-05:00[America/New_York],2021-02-06T23:25:15-05:00[America/New_York],NA,2021-02-06,84292,Saturday
1810,<A>,57,2021-02-06T23:25:15-05:00[America/New_York],2021-02-06T23:26:12-05:00[America/New_York],Yes,2021-02-06,84315,Saturday
1810,C,23,2021-02-06T23:26:12-05:00[America/New_York],2021-02-06T23:26:35-05:00[America/New_York],NA,2021-02-06,84372,Saturday
1810,<A>,57,2021-02-06T23:26:35-05:00[America/New_York],2021-02-06T23:27:32-05:00[America/New_York],Yes,2021-02-06,84395,Saturday
1810,C,23,2021-02-06T23:27:32-05:00[America/New_York],2021-02-06T23:27:55-05:00[America/New_York],NA,2021-02-06,84452,Saturday
1810,<A>,54,2021-02-06T23:27:55-05:00[America/New_York],2021-02-06T23:28:49-05:00[America/New_York],Yes,2021-02-06,84475,Saturday
1810,C,23,2021-02-06T23:28:49-05:00[America/New_York],2021-02-06T23:29:12-05:00[America/New_York],NA,2021-02-06,84529,Saturday
1810,<A>,63,2021-02-06T23:29:12-05:00[America/New_York],2021-02-06T23:30:15-05:00[America/New_York],Yes,2021-02-06,84552,Saturday
1810,C,23,2021-02-06T23:30:15-05:00[America/New_York],2021-02-06T23:30:38-05:00[America/New_York],NA,2021-02-06,84615,Saturday
1810,<A>,61,2021-02-06T23:30:38-05:00[America/New_York],2021-02-06T23:31:39-05:00[America/New_York],Yes,2021-02-06,84638,Saturday
1810,C,23,2021-02-06T23:31:39-05:00[America/New_York],2021-02-06T23:32:02-05:00[America/New_York],NA,2021-02-06,84699,Saturday
1810,<A>,62,2021-02-06T23:32:02-05:00[America/New_York],2021-02-06T23:33:04-05:00[America/New_York],NA,2021-02-06,84722,Saturday
1810,C,23,2021-02-06T23:33:04-05:00[America/New_York],2021-02-06T23:33:27-05:00[America/New_York],NA,2021-02-06,84784,Saturday
1810,<A>,58,2021-02-06T23:33:27-05:00[America/New_York],2021-02-06T23:34:25-05:00[America/New_York],Yes,2021-02-06,84807,Saturday
1810,C,23,2021-02-06T23:34:25-05:00[America/New_York],2021-02-06T23:34:48-05:00[America/New_York],NA,2021-02-06,84865,Saturday
1810,<A>,53,2021-02-06T23:34:48-05:00[America/New_York],2021-02-06T23:35:41-05:00[America/New_York],Yes,2021-02-06,84888,Saturday
1810,C,23,2021-02-06T23:35:41-05:00[America/New_York],2021-02-06T23:36:04-05:00[America/New_York],NA,2021-02-06,84941,Saturday
1810,<A>,51,2021-02-06T23:36:04-05:00[America/New_York],2021-02-06T23:36:55-05:00[America/New_York],Yes,2021-02-06,84964,Saturday
1810,C,23,2021-02-06T23:36:55-05:00[America/New_York],2021-02-06T23:37:18-05:00[America/New_York],NA,2021-02-06,85015,Saturday
1810,<A>,53,2021-02-06T23:37:18-05:00[America/New_York],2021-02-06T23:38:11-05:00[America/New_York],Yes,2021-02-06,85038,Saturday
1810,C,23,2021-02-06T23:38:11-05:00[America/New_York],2021-02-06T23:38:34-05:00[America/New_York],NA,2021-02-06,85091,Saturday
1810,<A>,55,2021-02-06T23:38:34-05:00[America/New_York],2021-02-06T23:39:29-05:00[America/New_York],Yes,2021-02-06,85114,Saturday
1810,C,23,2021-02-06T23:39:29-05:00[America/New_York],2021-02-06T23:39:52-05:00[America/New_York],NA,2021-02-06,85169,Saturday
1810,<A>,66,2021-02-06T23:39:52-05:00[America/New_York],2021-02-06T23:40:58-05:00[America/New_York],Yes,2021-02-06,85192,Saturday
1810,C,23,2021-02-06T23:40:58-05:00[America/New_York],2021-02-06T23:41:21-05:00[America/New_York],NA,2021-02-06,85258,Saturday
1810,<A>,59,2021-02-06T23:41:21-05:00[America/New_York],2021-02-06T23:42:20-05:00[America/New_York],Yes,2021-02-06,85281,Saturday
1810,C,23,2021-02-06T23:42:20-05:00[America/New_York],2021-02-06T23:42:43-05:00[America/New_York],NA,2021-02-06,85340,Saturday
1810,<A>,58,2021-02-06T23:42:43-05:00[America/New_York],2021-02-06T23:43:41-05:00[America/New_York],Yes,2021-02-06,85363,Saturday
1810,C,23,2021-02-06T23:43:41-05:00[America/New_York],2021-02-06T23:44:04-05:00[America/New_York],NA,2021-02-06,85421,Saturday
1810,<A>,56,2021-02-06T23:44:04-05:00[America/New_York],2021-02-06T23:45:00-05:00[America/New_York],Yes,2021-02-06,85444,Saturday
1810,C,23,2021-02-06T23:45:00-05:00[America/New_York],2021-02-06T23:45:23-05:00[America/New_York],NA,2021-02-06,85500,Saturday
1810,<A>,60,2021-02-06T23:45:23-05:00[America/New_York],2021-02-06T23:46:23-05:00[America/New_York],Yes,2021-02-06,85523,Saturday
1810,B,16,2021-02-06T23:46:23-05:00[America/New_York],2021-02-06T23:46:39-05:00[America/New_York],NA,2021-02-06,85583,Saturday
1810,C,23,2021-02-06T23:46:39-05:00[America/New_York],2021-02-06T23:47:02-05:00[America/New_York],NA,2021-02-06,85599,Saturday
1810,<A>,62,2021-02-06T23:47:02-05:00[America/New_York],2021-02-06T23:48:04-05:00[America/New_York],Yes,2021-02-06,85622,Saturday
1810,B,16,2021-02-06T23:48:04-05:00[America/New_York],2021-02-06T23:48:20-05:00[America/New_York],NA,2021-02-06,85684,Saturday
1810,C,23,2021-02-06T23:48:20-05:00[America/New_York],2021-02-06T23:48:43-05:00[America/New_York],NA,2021-02-06,85700,Saturday
1810,<A>,54,2021-02-06T23:48:43-05:00[America/New_York],2021-02-06T23:49:37-05:00[America/New_York],Yes,2021-02-06,85723,Saturday
1810,B,17,2021-02-06T23:49:37-05:00[America/New_York],2021-02-06T23:49:54-05:00[America/New_York],NA,2021-02-06,85777,Saturday
1810,C,23,2021-02-06T23:49:54-05:00[America/New_York],2021-02-06T23:50:17-05:00[America/New_York],NA,2021-02-06,85794,Saturday
1810,<A>,70,2021-02-06T23:50:17-05:00[America/New_York],2021-02-06T23:51:27-05:00[America/New_York],NA,2021-02-06,85817,Saturday
1810,C,23,2021-02-06T23:51:27-05:00[America/New_York],2021-02-06T23:51:50-05:00[America/New_York],NA,2021-02-06,85887,Saturday
1810,<A>,53,2021-02-06T23:51:50-05:00[America/New_York],2021-02-06T23:52:43-05:00[America/New_York],Yes,2021-02-06,85910,Saturday
1810,C,23,2021-02-06T23:52:43-05:00[America/New_York],2021-02-06T23:53:06-05:00[America/New_York],NA,2021-02-06,85963,Saturday
1810,<A>,59,2021-02-06T23:53:06-05:00[America/New_York],2021-02-06T23:54:05-05:00[America/New_York],Yes,2021-02-06,85986,Saturday
1810,C,23,2021-02-06T23:54:05-05:00[America/New_York],2021-02-06T23:54:28-05:00[America/New_York],NA,2021-02-06,86045,Saturday
1810,<A>,68,2021-02-06T23:54:28-05:00[America/New_York],2021-02-06T23:55:36-05:00[America/New_York],Yes,2021-02-06,86068,Saturday
1810,C,23,2021-02-06T23:55:36-05:00[America/New_York],2021-02-06T23:55:59-05:00[America/New_York],NA,2021-02-06,86136,Saturday
1810,<A>,53,2021-02-06T23:55:59-05:00[America/New_York],2021-02-06T23:56:52-05:00[America/New_York],Yes,2021-02-06,86159,Saturday
1810,C,23,2021-02-06T23:56:52-05:00[America/New_York],2021-02-06T23:57:15-05:00[America/New_York],NA,2021-02-06,86212,Saturday
1810,<A>,57,2021-02-06T23:57:15-05:00[America/New_York],2021-02-06T23:58:12-05:00[America/New_York],Yes,2021-02-06,86235,Saturday
1810,C,23,2021-02-06T23:58:12-05:00[America/New_York],2021-02-06T23:58:35-05:00[America/New_York],NA,2021-02-06,86292,Saturday
1810,<A>,58,2021-02-06T23:58:35-05:00[America/New_York],2021-02-06T23:59:33-05:00[America/New_York],Yes,2021-02-06,86315,Saturday
1810,C,23,2021-02-06T23:59:33-05:00[America/New_York],2021-02-06T23:59:56-05:00[America/New_York],NA,2021-02-06,86373,Saturday
1810,<A>,3,2021-02-06T23:59:56-05:00[America/New_York],2021-02-06T23:59:59-05:00[America/New_York],NA,2021-02-06,86396,Saturday
1811,B,12,2021-02-06T00:00:28-05:00[America/New_York],2021-02-06T00:00:40-05:00[America/New_York],Yes,2021-02-06,28,Saturday
1811,<A>,35,2021-02-06T00:00:40-05:00[America/New_York],2021-02-06T00:01:15-05:00[America/New_York],Yes,2021-02-06,40,Saturday
1811,B,12,2021-02-06T00:01:15-05:00[America/New_York],2021-02-06T00:01:27-05:00[America/New_York],Yes,2021-02-06,75,Saturday
1811,<A>,70,2021-02-06T00:01:27-05:00[America/New_York],2021-02-06T00:02:37-05:00[America/New_York],NA,2021-02-06,87,Saturday
1811,B,12,2021-02-06T00:02:37-05:00[America/New_York],2021-02-06T00:02:49-05:00[America/New_York],Yes,2021-02-06,157,Saturday
1811,<A>,65,2021-02-06T00:02:49-05:00[America/New_York],2021-02-06T00:03:54-05:00[America/New_York],Yes,2021-02-06,169,Saturday
1811,B,13,2021-02-06T00:03:54-05:00[America/New_York],2021-02-06T00:04:07-05:00[America/New_York],Yes,2021-02-06,234,Saturday
1811,<A>,30,2021-02-06T00:04:07-05:00[America/New_York],2021-02-06T00:04:37-05:00[America/New_York],Yes,2021-02-06,247,Saturday
1811,B,13,2021-02-06T00:04:37-05:00[America/New_York],2021-02-06T00:04:50-05:00[America/New_York],Yes,2021-02-06,277,Saturday
1811,<A>,174,2021-02-06T00:04:50-05:00[America/New_York],2021-02-06T00:07:44-05:00[America/New_York],NA,2021-02-06,290,Saturday
1811,B,12,2021-02-06T00:07:44-05:00[America/New_York],2021-02-06T00:07:56-05:00[America/New_York],Yes,2021-02-06,464,Saturday
1811,<A>,82,2021-02-06T00:07:56-05:00[America/New_York],2021-02-06T00:09:18-05:00[America/New_York],Yes,2021-02-06,476,Saturday
1811,B,12,2021-02-06T00:09:18-05:00[America/New_York],2021-02-06T00:09:30-05:00[America/New_York],Yes,2021-02-06,558,Saturday
1811,<A>,30,2021-02-06T00:09:30-05:00[America/New_York],2021-02-06T00:10:00-05:00[America/New_York],Yes,2021-02-06,570,Saturday
1811,B,13,2021-02-06T00:10:00-05:00[America/New_York],2021-02-06T00:10:13-05:00[America/New_York],Yes,2021-02-06,600,Saturday
1811,<A>,44,2021-02-06T00:10:13-05:00[America/New_York],2021-02-06T00:10:57-05:00[America/New_York],Yes,2021-02-06,613,Saturday
1811,B,12,2021-02-06T00:10:57-05:00[America/New_York],2021-02-06T00:11:09-05:00[America/New_York],Yes,2021-02-06,657,Saturday
1811,<A>,88,2021-02-06T00:11:09-05:00[America/New_York],2021-02-06T00:12:37-05:00[America/New_York],NA,2021-02-06,669,Saturday
1811,B,12,2021-02-06T00:12:37-05:00[America/New_York],2021-02-06T00:12:49-05:00[America/New_York],Yes,2021-02-06,757,Saturday
1811,<A>,98,2021-02-06T00:12:49-05:00[America/New_York],2021-02-06T00:14:27-05:00[America/New_York],NA,2021-02-06,769,Saturday
1811,B,12,2021-02-06T00:14:27-05:00[America/New_York],2021-02-06T00:14:39-05:00[America/New_York],Yes,2021-02-06,867,Saturday
1811,<A>,131,2021-02-06T00:14:39-05:00[America/New_York],2021-02-06T00:16:50-05:00[America/New_York],Yes,2021-02-06,879,Saturday
1811,B,12,2021-02-06T00:16:50-05:00[America/New_York],2021-02-06T00:17:02-05:00[America/New_York],Yes,2021-02-06,1010,Saturday
1811,<A>,81,2021-02-06T00:17:02-05:00[America/New_York],2021-02-06T00:18:23-05:00[America/New_York],NA,2021-02-06,1022,Saturday
1811,B,24,2021-02-06T00:18:23-05:00[America/New_York],2021-02-06T00:18:47-05:00[America/New_York],Yes,2021-02-06,1103,Saturday
1811,<A>,31,2021-02-06T00:18:47-05:00[America/New_York],2021-02-06T00:19:18-05:00[America/New_York],Yes,2021-02-06,1127,Saturday
1811,B,12,2021-02-06T00:19:18-05:00[America/New_York],2021-02-06T00:19:30-05:00[America/New_York],Yes,2021-02-06,1158,Saturday
1811,<A>,44,2021-02-06T00:19:30-05:00[America/New_York],2021-02-06T00:20:14-05:00[America/New_York],Yes,2021-02-06,1170,Saturday
1811,B,12,2021-02-06T00:20:14-05:00[America/New_York],2021-02-06T00:20:26-05:00[America/New_York],Yes,2021-02-06,1214,Saturday
1811,<A>,47,2021-02-06T00:20:26-05:00[America/New_York],2021-02-06T00:21:13-05:00[America/New_York],Yes,2021-02-06,1226,Saturday
1811,B,13,2021-02-06T00:21:13-05:00[America/New_York],2021-02-06T00:21:26-05:00[America/New_York],Yes,2021-02-06,1273,Saturday
1811,<A>,104,2021-02-06T00:21:26-05:00[America/New_York],2021-02-06T00:23:10-05:00[America/New_York],NA,2021-02-06,1286,Saturday
1811,B,12,2021-02-06T00:23:10-05:00[America/New_York],2021-02-06T00:23:22-05:00[America/New_York],Yes,2021-02-06,1390,Saturday
1811,<A>,128,2021-02-06T00:23:22-05:00[America/New_York],2021-02-06T00:25:30-05:00[America/New_York],Yes,2021-02-06,1402,Saturday
1811,B,14,2021-02-06T00:25:30-05:00[America/New_York],2021-02-06T00:25:44-05:00[America/New_York],Yes,2021-02-06,1530,Saturday
1811,<A>,31,2021-02-06T00:25:44-05:00[America/New_York],2021-02-06T00:26:15-05:00[America/New_York],Yes,2021-02-06,1544,Saturday
1811,B,12,2021-02-06T00:26:15-05:00[America/New_York],2021-02-06T00:26:27-05:00[America/New_York],Yes,2021-02-06,1575,Saturday
1811,<A>,88,2021-02-06T00:26:27-05:00[America/New_York],2021-02-06T00:27:55-05:00[America/New_York],NA,2021-02-06,1587,Saturday
1811,B,12,2021-02-06T00:27:55-05:00[America/New_York],2021-02-06T00:28:07-05:00[America/New_York],Yes,2021-02-06,1675,Saturday
1811,<A>,47,2021-02-06T00:28:07-05:00[America/New_York],2021-02-06T00:28:54-05:00[America/New_York],Yes,2021-02-06,1687,Saturday
1811,B,12,2021-02-06T00:28:54-05:00[America/New_York],2021-02-06T00:29:06-05:00[America/New_York],Yes,2021-02-06,1734,Saturday
1811,<A>,336,2021-02-06T00:29:06-05:00[America/New_York],2021-02-06T00:34:42-05:00[America/New_York],NA,2021-02-06,1746,Saturday
1811,B,12,2021-02-06T00:34:42-05:00[America/New_York],2021-02-06T00:34:54-05:00[America/New_York],Yes,2021-02-06,2082,Saturday
1811,<A>,77,2021-02-06T00:34:54-05:00[America/New_York],2021-02-06T00:36:11-05:00[America/New_York],Yes,2021-02-06,2094,Saturday
1811,B,12,2021-02-06T00:36:11-05:00[America/New_York],2021-02-06T00:36:23-05:00[America/New_York],Yes,2021-02-06,2171,Saturday
1811,<A>,72,2021-02-06T00:36:23-05:00[America/New_York],2021-02-06T00:37:35-05:00[America/New_York],Yes,2021-02-06,2183,Saturday
1811,B,12,2021-02-06T00:37:35-05:00[America/New_York],2021-02-06T00:37:47-05:00[America/New_York],Yes,2021-02-06,2255,Saturday
1811,<A>,64,2021-02-06T00:37:47-05:00[America/New_York],2021-02-06T00:38:51-05:00[America/New_York],Yes,2021-02-06,2267,Saturday
1811,B,13,2021-02-06T00:38:51-05:00[America/New_York],2021-02-06T00:39:04-05:00[America/New_York],Yes,2021-02-06,2331,Saturday
1811,<A>,655,2021-02-06T00:39:04-05:00[America/New_York],2021-02-06T00:49:59-05:00[America/New_York],NA,2021-02-06,2344,Saturday
1811,B,12,2021-02-06T00:49:59-05:00[America/New_York],2021-02-06T00:50:11-05:00[America/New_York],Yes,2021-02-06,2999,Saturday
1811,<A>,48,2021-02-06T00:50:11-05:00[America/New_York],2021-02-06T00:50:59-05:00[America/New_York],Yes,2021-02-06,3011,Saturday
1811,B,12,2021-02-06T00:50:59-05:00[America/New_York],2021-02-06T00:51:11-05:00[America/New_York],Yes,2021-02-06,3059,Saturday
1811,<A>,79,2021-02-06T00:51:11-05:00[America/New_York],2021-02-06T00:52:30-05:00[America/New_York],Yes,2021-02-06,3071,Saturday
1811,B,12,2021-02-06T00:52:30-05:00[America/New_York],2021-02-06T00:52:42-05:00[America/New_York],Yes,2021-02-06,3150,Saturday
1811,<A>,80,2021-02-06T00:52:42-05:00[America/New_York],2021-02-06T00:54:02-05:00[America/New_York],Yes,2021-02-06,3162,Saturday
1811,B,40,2021-02-06T00:54:02-05:00[America/New_York],2021-02-06T00:54:42-05:00[America/New_York],NA,2021-02-06,3242,Saturday
1811,<A>,30,2021-02-06T00:54:42-05:00[America/New_York],2021-02-06T00:55:12-05:00[America/New_York],Yes,2021-02-06,3282,Saturday
1811,B,12,2021-02-06T00:55:12-05:00[America/New_York],2021-02-06T00:55:24-05:00[America/New_York],Yes,2021-02-06,3312,Saturday
1811,<A>,142,2021-02-06T00:55:24-05:00[America/New_York],2021-02-06T00:57:46-05:00[America/New_York],Yes,2021-02-06,3324,Saturday
1811,B,12,2021-02-06T00:57:46-05:00[America/New_York],2021-02-06T00:57:58-05:00[America/New_York],Yes,2021-02-06,3466,Saturday
1811,<A>,30,2021-02-06T00:57:58-05:00[America/New_York],2021-02-06T00:58:28-05:00[America/New_York],Yes,2021-02-06,3478,Saturday
1811,B,13,2021-02-06T00:58:28-05:00[America/New_York],2021-02-06T00:58:41-05:00[America/New_York],Yes,2021-02-06,3508,Saturday
1811,<A>,179,2021-02-06T00:58:41-05:00[America/New_York],2021-02-06T01:01:40-05:00[America/New_York],NA,2021-02-06,3521,Saturday
1811,B,12,2021-02-06T01:01:40-05:00[America/New_York],2021-02-06T01:01:52-05:00[America/New_York],Yes,2021-02-06,3700,Saturday
1811,<A>,74,2021-02-06T01:01:52-05:00[America/New_York],2021-02-06T01:03:06-05:00[America/New_York],Yes,2021-02-06,3712,Saturday
1811,B,12,2021-02-06T01:03:06-05:00[America/New_York],2021-02-06T01:03:18-05:00[America/New_York],Yes,2021-02-06,3786,Saturday
1811,<A>,251,2021-02-06T01:03:18-05:00[America/New_York],2021-02-06T01:07:29-05:00[America/New_York],NA,2021-02-06,3798,Saturday
1811,B,12,2021-02-06T01:07:29-05:00[America/New_York],2021-02-06T01:07:41-05:00[America/New_York],Yes,2021-02-06,4049,Saturday
1811,<A>,57,2021-02-06T01:07:41-05:00[America/New_York],2021-02-06T01:08:38-05:00[America/New_York],Yes,2021-02-06,4061,Saturday
1811,B,12,2021-02-06T01:08:38-05:00[America/New_York],2021-02-06T01:08:50-05:00[America/New_York],Yes,2021-02-06,4118,Saturday
1811,<A>,40,2021-02-06T01:08:50-05:00[America/New_York],2021-02-06T01:09:30-05:00[America/New_York],Yes,2021-02-06,4130,Saturday
1811,B,12,2021-02-06T01:09:30-05:00[America/New_York],2021-02-06T01:09:42-05:00[America/New_York],Yes,2021-02-06,4170,Saturday
1811,<A>,192,2021-02-06T01:09:42-05:00[America/New_York],2021-02-06T01:12:54-05:00[America/New_York],NA,2021-02-06,4182,Saturday
1811,B,12,2021-02-06T01:12:54-05:00[America/New_York],2021-02-06T01:13:06-05:00[America/New_York],Yes,2021-02-06,4374,Saturday
1811,<A>,37,2021-02-06T01:13:06-05:00[America/New_York],2021-02-06T01:13:43-05:00[America/New_York],Yes,2021-02-06,4386,Saturday
1811,B,12,2021-02-06T01:13:43-05:00[America/New_York],2021-02-06T01:13:55-05:00[America/New_York],Yes,2021-02-06,4423,Saturday
1811,<A>,183,2021-02-06T01:13:55-05:00[America/New_York],2021-02-06T01:16:58-05:00[America/New_York],NA,2021-02-06,4435,Saturday
1811,B,12,2021-02-06T01:16:58-05:00[America/New_York],2021-02-06T01:17:10-05:00[America/New_York],Yes,2021-02-06,4618,Saturday
1811,<A>,104,2021-02-06T01:17:10-05:00[America/New_York],2021-02-06T01:18:54-05:00[America/New_York],NA,2021-02-06,4630,Saturday
1811,B,12,2021-02-06T01:18:54-05:00[America/New_York],2021-02-06T01:19:06-05:00[America/New_York],Yes,2021-02-06,4734,Saturday
1811,<A>,390,2021-02-06T01:19:06-05:00[America/New_York],2021-02-06T01:25:36-05:00[America/New_York],Yes,2021-02-06,4746,Saturday
1811,B,12,2021-02-06T01:25:36-05:00[America/New_York],2021-02-06T01:25:48-05:00[America/New_York],Yes,2021-02-06,5136,Saturday
1811,<A>,31,2021-02-06T01:25:48-05:00[America/New_York],2021-02-06T01:26:19-05:00[America/New_York],Yes,2021-02-06,5148,Saturday
1811,B,12,2021-02-06T01:26:19-05:00[America/New_York],2021-02-06T01:26:31-05:00[America/New_York],Yes,2021-02-06,5179,Saturday
1811,<A>,68,2021-02-06T01:26:31-05:00[America/New_York],2021-02-06T01:27:39-05:00[America/New_York],NA,2021-02-06,5191,Saturday
1811,B,12,2021-02-06T01:27:39-05:00[America/New_York],2021-02-06T01:27:51-05:00[America/New_York],Yes,2021-02-06,5259,Saturday
1811,<A>,30,2021-02-06T01:27:51-05:00[America/New_York],2021-02-06T01:28:21-05:00[America/New_York],Yes,2021-02-06,5271,Saturday
1811,B,16,2021-02-06T01:28:21-05:00[America/New_York],2021-02-06T01:28:37-05:00[America/New_York],Yes,2021-02-06,5301,Saturday
1811,<A>,30,2021-02-06T01:28:37-05:00[America/New_York],2021-02-06T01:29:07-05:00[America/New_York],Yes,2021-02-06,5317,Saturday
1811,B,13,2021-02-06T01:29:07-05:00[America/New_York],2021-02-06T01:29:20-05:00[America/New_York],Yes,2021-02-06,5347,Saturday
1811,<A>,225,2021-02-06T01:29:20-05:00[America/New_York],2021-02-06T01:33:05-05:00[America/New_York],Yes,2021-02-06,5360,Saturday
1811,B,12,2021-02-06T01:33:05-05:00[America/New_York],2021-02-06T01:33:17-05:00[America/New_York],Yes,2021-02-06,5585,Saturday
1811,<A>,280,2021-02-06T01:33:17-05:00[America/New_York],2021-02-06T01:37:57-05:00[America/New_York],NA,2021-02-06,5597,Saturday
1811,B,12,2021-02-06T01:37:57-05:00[America/New_York],2021-02-06T01:38:09-05:00[America/New_York],Yes,2021-02-06,5877,Saturday
1811,<A>,58,2021-02-06T01:38:09-05:00[America/New_York],2021-02-06T01:39:07-05:00[America/New_York],Yes,2021-02-06,5889,Saturday
1811,B,12,2021-02-06T01:39:07-05:00[America/New_York],2021-02-06T01:39:19-05:00[America/New_York],Yes,2021-02-06,5947,Saturday
1811,<A>,100,2021-02-06T01:39:19-05:00[America/New_York],2021-02-06T01:40:59-05:00[America/New_York],NA,2021-02-06,5959,Saturday
1811,B,12,2021-02-06T01:40:59-05:00[America/New_York],2021-02-06T01:41:11-05:00[America/New_York],Yes,2021-02-06,6059,Saturday
1811,<A>,199,2021-02-06T01:41:11-05:00[America/New_York],2021-02-06T01:44:30-05:00[America/New_York],NA,2021-02-06,6071,Saturday
1811,B,12,2021-02-06T01:44:30-05:00[America/New_York],2021-02-06T01:44:42-05:00[America/New_York],Yes,2021-02-06,6270,Saturday
1811,<A>,109,2021-02-06T01:44:42-05:00[America/New_York],2021-02-06T01:46:31-05:00[America/New_York],Yes,2021-02-06,6282,Saturday
1811,B,12,2021-02-06T01:46:31-05:00[America/New_York],2021-02-06T01:46:43-05:00[America/New_York],Yes,2021-02-06,6391,Saturday
1811,<A>,61,2021-02-06T01:46:43-05:00[America/New_York],2021-02-06T01:47:44-05:00[America/New_York],NA,2021-02-06,6403,Saturday
1811,B,12,2021-02-06T01:47:44-05:00[America/New_York],2021-02-06T01:47:56-05:00[America/New_York],Yes,2021-02-06,6464,Saturday
1811,<A>,30,2021-02-06T01:47:56-05:00[America/New_York],2021-02-06T01:48:26-05:00[America/New_York],Yes,2021-02-06,6476,Saturday
1811,B,13,2021-02-06T01:48:26-05:00[America/New_York],2021-02-06T01:48:39-05:00[America/New_York],Yes,2021-02-06,6506,Saturday
1811,<A>,30,2021-02-06T01:48:39-05:00[America/New_York],2021-02-06T01:49:09-05:00[America/New_York],Yes,2021-02-06,6519,Saturday
1811,B,13,2021-02-06T01:49:09-05:00[America/New_York],2021-02-06T01:49:22-05:00[America/New_York],Yes,2021-02-06,6549,Saturday
1811,<A>,196,2021-02-06T01:49:22-05:00[America/New_York],2021-02-06T01:52:38-05:00[America/New_York],NA,2021-02-06,6562,Saturday
1811,B,12,2021-02-06T01:52:38-05:00[America/New_York],2021-02-06T01:52:50-05:00[America/New_York],Yes,2021-02-06,6758,Saturday
1811,<A>,390,2021-02-06T01:52:50-05:00[America/New_York],2021-02-06T01:59:20-05:00[America/New_York],Yes,2021-02-06,6770,Saturday
1811,B,12,2021-02-06T01:59:20-05:00[America/New_York],2021-02-06T01:59:32-05:00[America/New_York],Yes,2021-02-06,7160,Saturday
1811,<A>,194,2021-02-06T01:59:32-05:00[America/New_York],2021-02-06T02:02:46-05:00[America/New_York],NA,2021-02-06,7172,Saturday
1811,B,12,2021-02-06T02:02:46-05:00[America/New_York],2021-02-06T02:02:58-05:00[America/New_York],Yes,2021-02-06,7366,Saturday
1811,<A>,165,2021-02-06T02:02:58-05:00[America/New_York],2021-02-06T02:05:43-05:00[America/New_York],NA,2021-02-06,7378,Saturday
1811,B,12,2021-02-06T02:05:43-05:00[America/New_York],2021-02-06T02:05:55-05:00[America/New_York],Yes,2021-02-06,7543,Saturday
1811,<A>,132,2021-02-06T02:05:55-05:00[America/New_York],2021-02-06T02:08:07-05:00[America/New_York],Yes,2021-02-06,7555,Saturday
1811,B,12,2021-02-06T02:08:07-05:00[America/New_York],2021-02-06T02:08:19-05:00[America/New_York],Yes,2021-02-06,7687,Saturday
1811,<A>,701,2021-02-06T02:08:19-05:00[America/New_York],2021-02-06T02:20:00-05:00[America/New_York],Yes,2021-02-06,7699,Saturday
1811,B,12,2021-02-06T02:20:00-05:00[America/New_York],2021-02-06T02:20:12-05:00[America/New_York],Yes,2021-02-06,8400,Saturday
1811,<A>,61,2021-02-06T02:20:12-05:00[America/New_York],2021-02-06T02:21:13-05:00[America/New_York],NA,2021-02-06,8412,Saturday
1811,B,12,2021-02-06T02:21:13-05:00[America/New_York],2021-02-06T02:21:25-05:00[America/New_York],Yes,2021-02-06,8473,Saturday
1811,<A>,134,2021-02-06T02:21:25-05:00[America/New_York],2021-02-06T02:23:39-05:00[America/New_York],Yes,2021-02-06,8485,Saturday
1811,B,12,2021-02-06T02:23:39-05:00[America/New_York],2021-02-06T02:23:51-05:00[America/New_York],Yes,2021-02-06,8619,Saturday
1811,<A>,147,2021-02-06T02:23:51-05:00[America/New_York],2021-02-06T02:26:18-05:00[America/New_York],NA,2021-02-06,8631,Saturday
1811,B,12,2021-02-06T02:26:18-05:00[America/New_York],2021-02-06T02:26:30-05:00[America/New_York],Yes,2021-02-06,8778,Saturday
1811,<A>,59,2021-02-06T02:26:30-05:00[America/New_York],2021-02-06T02:27:29-05:00[America/New_York],Yes,2021-02-06,8790,Saturday
1811,B,12,2021-02-06T02:27:29-05:00[America/New_York],2021-02-06T02:27:41-05:00[America/New_York],Yes,2021-02-06,8849,Saturday
