Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,14,2021-03-02T09:39:52-05:00[America/New_York],2021-03-02T09:40:06-05:00[America/New_York],Yes,2021-03-02,34792,Tuesday
1806,<A>,105,2021-03-02T09:40:06-05:00[America/New_York],2021-03-02T09:41:51-05:00[America/New_York],NA,2021-03-02,34806,Tuesday
1806,B,22,2021-03-02T09:41:51-05:00[America/New_York],2021-03-02T09:42:13-05:00[America/New_York],Yes,2021-03-02,34911,Tuesday
1806,<A>,111,2021-03-02T09:42:13-05:00[America/New_York],2021-03-02T09:44:04-05:00[America/New_York],NA,2021-03-02,34933,Tuesday
1806,B,41,2021-03-02T09:44:04-05:00[America/New_York],2021-03-02T09:44:45-05:00[America/New_York],NA,2021-03-02,35044,Tuesday
1806,<A>,88,2021-03-02T09:44:45-05:00[America/New_York],2021-03-02T09:46:13-05:00[America/New_York],NA,2021-03-02,35085,Tuesday
1806,B,21,2021-03-02T09:46:13-05:00[America/New_York],2021-03-02T09:46:34-05:00[America/New_York],Yes,2021-03-02,35173,Tuesday
1806,<A>,106,2021-03-02T09:46:34-05:00[America/New_York],2021-03-02T09:48:20-05:00[America/New_York],NA,2021-03-02,35194,Tuesday
1806,B,18,2021-03-02T09:48:20-05:00[America/New_York],2021-03-02T09:48:38-05:00[America/New_York],Yes,2021-03-02,35300,Tuesday
1806,<A>,106,2021-03-02T09:48:38-05:00[America/New_York],2021-03-02T09:50:24-05:00[America/New_York],NA,2021-03-02,35318,Tuesday
1806,B,20,2021-03-02T09:50:24-05:00[America/New_York],2021-03-02T09:50:44-05:00[America/New_York],Yes,2021-03-02,35424,Tuesday
1806,<A>,98,2021-03-02T09:50:44-05:00[America/New_York],2021-03-02T09:52:22-05:00[America/New_York],NA,2021-03-02,35444,Tuesday
1806,B,24,2021-03-02T09:52:22-05:00[America/New_York],2021-03-02T09:52:46-05:00[America/New_York],Yes,2021-03-02,35542,Tuesday
1806,<A>,109,2021-03-02T09:52:46-05:00[America/New_York],2021-03-02T09:54:35-05:00[America/New_York],NA,2021-03-02,35566,Tuesday
1806,B,23,2021-03-02T09:54:35-05:00[America/New_York],2021-03-02T09:54:58-05:00[America/New_York],Yes,2021-03-02,35675,Tuesday
1806,<A>,92,2021-03-02T09:54:58-05:00[America/New_York],2021-03-02T09:56:30-05:00[America/New_York],NA,2021-03-02,35698,Tuesday
1806,B,18,2021-03-02T09:56:30-05:00[America/New_York],2021-03-02T09:56:48-05:00[America/New_York],Yes,2021-03-02,35790,Tuesday
1806,<A>,95,2021-03-02T09:56:48-05:00[America/New_York],2021-03-02T09:58:23-05:00[America/New_York],NA,2021-03-02,35808,Tuesday
1806,B,13,2021-03-02T09:58:23-05:00[America/New_York],2021-03-02T09:58:36-05:00[America/New_York],Yes,2021-03-02,35903,Tuesday
1806,<A>,102,2021-03-02T09:58:36-05:00[America/New_York],2021-03-02T10:00:18-05:00[America/New_York],NA,2021-03-02,35916,Tuesday
1806,B,30,2021-03-02T10:00:18-05:00[America/New_York],2021-03-02T10:00:48-05:00[America/New_York],Yes,2021-03-02,36018,Tuesday
1806,<A>,89,2021-03-02T10:00:48-05:00[America/New_York],2021-03-02T10:02:17-05:00[America/New_York],NA,2021-03-02,36048,Tuesday
1806,B,13,2021-03-02T10:02:17-05:00[America/New_York],2021-03-02T10:02:30-05:00[America/New_York],Yes,2021-03-02,36137,Tuesday
1806,<A>,108,2021-03-02T10:02:30-05:00[America/New_York],2021-03-02T10:04:18-05:00[America/New_York],NA,2021-03-02,36150,Tuesday
1806,B,29,2021-03-02T10:04:18-05:00[America/New_York],2021-03-02T10:04:47-05:00[America/New_York],Yes,2021-03-02,36258,Tuesday
1806,<A>,98,2021-03-02T10:04:47-05:00[America/New_York],2021-03-02T10:06:25-05:00[America/New_York],NA,2021-03-02,36287,Tuesday
1806,B,13,2021-03-02T10:06:25-05:00[America/New_York],2021-03-02T10:06:38-05:00[America/New_York],Yes,2021-03-02,36385,Tuesday
1806,<A>,111,2021-03-02T10:06:38-05:00[America/New_York],2021-03-02T10:08:29-05:00[America/New_York],NA,2021-03-02,36398,Tuesday
1806,B,18,2021-03-02T10:08:29-05:00[America/New_York],2021-03-02T10:08:47-05:00[America/New_York],Yes,2021-03-02,36509,Tuesday
1806,<A>,104,2021-03-02T10:08:47-05:00[America/New_York],2021-03-02T10:10:31-05:00[America/New_York],NA,2021-03-02,36527,Tuesday
1806,B,19,2021-03-02T10:10:31-05:00[America/New_York],2021-03-02T10:10:50-05:00[America/New_York],Yes,2021-03-02,36631,Tuesday
1806,<A>,110,2021-03-02T10:10:50-05:00[America/New_York],2021-03-02T10:12:40-05:00[America/New_York],NA,2021-03-02,36650,Tuesday
1806,B,26,2021-03-02T10:12:40-05:00[America/New_York],2021-03-02T10:13:06-05:00[America/New_York],Yes,2021-03-02,36760,Tuesday
1806,<A>,102,2021-03-02T10:13:06-05:00[America/New_York],2021-03-02T10:14:48-05:00[America/New_York],NA,2021-03-02,36786,Tuesday
1806,B,15,2021-03-02T10:14:48-05:00[America/New_York],2021-03-02T10:15:03-05:00[America/New_York],Yes,2021-03-02,36888,Tuesday
1806,<A>,155,2021-03-02T10:15:03-05:00[America/New_York],2021-03-02T10:17:38-05:00[America/New_York],NA,2021-03-02,36903,Tuesday
1806,B,21,2021-03-02T10:17:38-05:00[America/New_York],2021-03-02T10:17:59-05:00[America/New_York],Yes,2021-03-02,37058,Tuesday
1806,<A>,116,2021-03-02T10:17:59-05:00[America/New_York],2021-03-02T10:19:55-05:00[America/New_York],NA,2021-03-02,37079,Tuesday
1806,B,20,2021-03-02T10:19:55-05:00[America/New_York],2021-03-02T10:20:15-05:00[America/New_York],Yes,2021-03-02,37195,Tuesday
1806,<A>,88,2021-03-02T10:20:15-05:00[America/New_York],2021-03-02T10:21:43-05:00[America/New_York],NA,2021-03-02,37215,Tuesday
1806,B,14,2021-03-02T10:21:43-05:00[America/New_York],2021-03-02T10:21:57-05:00[America/New_York],Yes,2021-03-02,37303,Tuesday
1806,<A>,110,2021-03-02T10:21:57-05:00[America/New_York],2021-03-02T10:23:47-05:00[America/New_York],NA,2021-03-02,37317,Tuesday
1806,B,23,2021-03-02T10:23:47-05:00[America/New_York],2021-03-02T10:24:10-05:00[America/New_York],Yes,2021-03-02,37427,Tuesday
1806,<A>,115,2021-03-02T10:24:10-05:00[America/New_York],2021-03-02T10:26:05-05:00[America/New_York],NA,2021-03-02,37450,Tuesday
1806,B,21,2021-03-02T10:26:05-05:00[America/New_York],2021-03-02T10:26:26-05:00[America/New_York],Yes,2021-03-02,37565,Tuesday
1806,<A>,114,2021-03-02T10:26:26-05:00[America/New_York],2021-03-02T10:28:20-05:00[America/New_York],NA,2021-03-02,37586,Tuesday
1806,B,21,2021-03-02T10:28:20-05:00[America/New_York],2021-03-02T10:28:41-05:00[America/New_York],Yes,2021-03-02,37700,Tuesday
1806,<A>,121,2021-03-02T10:28:41-05:00[America/New_York],2021-03-02T10:30:42-05:00[America/New_York],NA,2021-03-02,37721,Tuesday
1806,B,26,2021-03-02T10:30:42-05:00[America/New_York],2021-03-02T10:31:08-05:00[America/New_York],Yes,2021-03-02,37842,Tuesday
1806,<A>,107,2021-03-02T10:31:08-05:00[America/New_York],2021-03-02T10:32:55-05:00[America/New_York],NA,2021-03-02,37868,Tuesday
1806,B,23,2021-03-02T10:32:55-05:00[America/New_York],2021-03-02T10:33:18-05:00[America/New_York],Yes,2021-03-02,37975,Tuesday
1806,<A>,100,2021-03-02T10:33:18-05:00[America/New_York],2021-03-02T10:34:58-05:00[America/New_York],NA,2021-03-02,37998,Tuesday
1806,B,15,2021-03-02T10:34:58-05:00[America/New_York],2021-03-02T10:35:13-05:00[America/New_York],Yes,2021-03-02,38098,Tuesday
1806,<A>,118,2021-03-02T10:35:13-05:00[America/New_York],2021-03-02T10:37:11-05:00[America/New_York],NA,2021-03-02,38113,Tuesday
1806,B,25,2021-03-02T10:37:11-05:00[America/New_York],2021-03-02T10:37:36-05:00[America/New_York],Yes,2021-03-02,38231,Tuesday
1806,<A>,114,2021-03-02T10:37:36-05:00[America/New_York],2021-03-02T10:39:30-05:00[America/New_York],NA,2021-03-02,38256,Tuesday
1806,B,25,2021-03-02T10:39:30-05:00[America/New_York],2021-03-02T10:39:55-05:00[America/New_York],Yes,2021-03-02,38370,Tuesday
1806,<A>,109,2021-03-02T10:39:55-05:00[America/New_York],2021-03-02T10:41:44-05:00[America/New_York],NA,2021-03-02,38395,Tuesday
1806,B,19,2021-03-02T10:41:44-05:00[America/New_York],2021-03-02T10:42:03-05:00[America/New_York],Yes,2021-03-02,38504,Tuesday
1806,<A>,106,2021-03-02T10:42:03-05:00[America/New_York],2021-03-02T10:43:49-05:00[America/New_York],NA,2021-03-02,38523,Tuesday
1806,B,20,2021-03-02T10:43:49-05:00[America/New_York],2021-03-02T10:44:09-05:00[America/New_York],Yes,2021-03-02,38629,Tuesday
1806,<A>,99,2021-03-02T10:44:09-05:00[America/New_York],2021-03-02T10:45:48-05:00[America/New_York],NA,2021-03-02,38649,Tuesday
1806,B,17,2021-03-02T10:45:48-05:00[America/New_York],2021-03-02T10:46:05-05:00[America/New_York],Yes,2021-03-02,38748,Tuesday
1806,<A>,101,2021-03-02T10:46:05-05:00[America/New_York],2021-03-02T10:47:46-05:00[America/New_York],NA,2021-03-02,38765,Tuesday
1806,B,18,2021-03-02T10:47:46-05:00[America/New_York],2021-03-02T10:48:04-05:00[America/New_York],Yes,2021-03-02,38866,Tuesday
1806,<A>,107,2021-03-02T10:48:04-05:00[America/New_York],2021-03-02T10:49:51-05:00[America/New_York],NA,2021-03-02,38884,Tuesday
1806,B,23,2021-03-02T10:49:51-05:00[America/New_York],2021-03-02T10:50:14-05:00[America/New_York],Yes,2021-03-02,38991,Tuesday
1806,<A>,103,2021-03-02T10:50:14-05:00[America/New_York],2021-03-02T10:51:57-05:00[America/New_York],NA,2021-03-02,39014,Tuesday
1806,B,14,2021-03-02T10:51:57-05:00[America/New_York],2021-03-02T10:52:11-05:00[America/New_York],Yes,2021-03-02,39117,Tuesday
1806,<A>,113,2021-03-02T10:52:11-05:00[America/New_York],2021-03-02T10:54:04-05:00[America/New_York],NA,2021-03-02,39131,Tuesday
1806,B,41,2021-03-02T10:54:04-05:00[America/New_York],2021-03-02T10:54:45-05:00[America/New_York],NA,2021-03-02,39244,Tuesday
1806,<A>,78,2021-03-02T10:54:45-05:00[America/New_York],2021-03-02T10:56:03-05:00[America/New_York],NA,2021-03-02,39285,Tuesday
1806,B,25,2021-03-02T10:56:03-05:00[America/New_York],2021-03-02T10:56:28-05:00[America/New_York],Yes,2021-03-02,39363,Tuesday
1806,<A>,100,2021-03-02T10:56:28-05:00[America/New_York],2021-03-02T10:58:08-05:00[America/New_York],NA,2021-03-02,39388,Tuesday
1806,B,41,2021-03-02T10:58:08-05:00[America/New_York],2021-03-02T10:58:49-05:00[America/New_York],NA,2021-03-02,39488,Tuesday
1806,<A>,90,2021-03-02T10:58:49-05:00[America/New_York],2021-03-02T11:00:19-05:00[America/New_York],NA,2021-03-02,39529,Tuesday
1806,B,41,2021-03-02T11:00:19-05:00[America/New_York],2021-03-02T11:01:00-05:00[America/New_York],NA,2021-03-02,39619,Tuesday
1806,<A>,99,2021-03-02T11:01:00-05:00[America/New_York],2021-03-02T11:02:39-05:00[America/New_York],NA,2021-03-02,39660,Tuesday
1806,B,16,2021-03-02T11:02:39-05:00[America/New_York],2021-03-02T11:02:55-05:00[America/New_York],Yes,2021-03-02,39759,Tuesday
1806,<A>,114,2021-03-02T11:02:55-05:00[America/New_York],2021-03-02T11:04:49-05:00[America/New_York],NA,2021-03-02,39775,Tuesday
1806,B,27,2021-03-02T11:04:49-05:00[America/New_York],2021-03-02T11:05:16-05:00[America/New_York],Yes,2021-03-02,39889,Tuesday
1806,<A>,91,2021-03-02T11:05:16-05:00[America/New_York],2021-03-02T11:06:47-05:00[America/New_York],NA,2021-03-02,39916,Tuesday
1806,B,41,2021-03-02T11:06:47-05:00[America/New_York],2021-03-02T11:07:28-05:00[America/New_York],NA,2021-03-02,40007,Tuesday
1806,<A>,91,2021-03-02T11:07:28-05:00[America/New_York],2021-03-02T11:08:59-05:00[America/New_York],NA,2021-03-02,40048,Tuesday
1806,B,19,2021-03-02T11:08:59-05:00[America/New_York],2021-03-02T11:09:18-05:00[America/New_York],Yes,2021-03-02,40139,Tuesday
1806,<A>,112,2021-03-02T11:09:18-05:00[America/New_York],2021-03-02T11:11:10-05:00[America/New_York],NA,2021-03-02,40158,Tuesday
1806,B,28,2021-03-02T11:11:10-05:00[America/New_York],2021-03-02T11:11:38-05:00[America/New_York],Yes,2021-03-02,40270,Tuesday
1806,<A>,118,2021-03-02T11:11:38-05:00[America/New_York],2021-03-02T11:13:36-05:00[America/New_York],NA,2021-03-02,40298,Tuesday
1806,B,24,2021-03-02T11:13:36-05:00[America/New_York],2021-03-02T11:14:00-05:00[America/New_York],Yes,2021-03-02,40416,Tuesday
1806,<A>,111,2021-03-02T11:14:00-05:00[America/New_York],2021-03-02T11:15:51-05:00[America/New_York],NA,2021-03-02,40440,Tuesday
1806,B,16,2021-03-02T11:15:51-05:00[America/New_York],2021-03-02T11:16:07-05:00[America/New_York],Yes,2021-03-02,40551,Tuesday
1806,<A>,117,2021-03-02T11:16:07-05:00[America/New_York],2021-03-02T11:18:04-05:00[America/New_York],NA,2021-03-02,40567,Tuesday
1806,B,22,2021-03-02T11:18:04-05:00[America/New_York],2021-03-02T11:18:26-05:00[America/New_York],Yes,2021-03-02,40684,Tuesday
1806,<A>,92,2021-03-02T11:18:26-05:00[America/New_York],2021-03-02T11:19:58-05:00[America/New_York],NA,2021-03-02,40706,Tuesday
1806,B,32,2021-03-02T11:19:58-05:00[America/New_York],2021-03-02T11:20:30-05:00[America/New_York],NA,2021-03-02,40798,Tuesday
1806,<A>,96,2021-03-02T11:20:30-05:00[America/New_York],2021-03-02T11:22:06-05:00[America/New_York],NA,2021-03-02,40830,Tuesday
1806,B,24,2021-03-02T11:22:06-05:00[America/New_York],2021-03-02T11:22:30-05:00[America/New_York],Yes,2021-03-02,40926,Tuesday
1806,<A>,109,2021-03-02T11:22:30-05:00[America/New_York],2021-03-02T11:24:19-05:00[America/New_York],NA,2021-03-02,40950,Tuesday
1806,B,34,2021-03-02T11:24:19-05:00[America/New_York],2021-03-02T11:24:53-05:00[America/New_York],NA,2021-03-02,41059,Tuesday
1806,<A>,104,2021-03-02T11:24:53-05:00[America/New_York],2021-03-02T11:26:37-05:00[America/New_York],NA,2021-03-02,41093,Tuesday
1806,B,20,2021-03-02T11:26:37-05:00[America/New_York],2021-03-02T11:26:57-05:00[America/New_York],Yes,2021-03-02,41197,Tuesday
1806,<A>,117,2021-03-02T11:26:57-05:00[America/New_York],2021-03-02T11:28:54-05:00[America/New_York],NA,2021-03-02,41217,Tuesday
1806,B,23,2021-03-02T11:28:54-05:00[America/New_York],2021-03-02T11:29:17-05:00[America/New_York],Yes,2021-03-02,41334,Tuesday
1806,<A>,114,2021-03-02T11:29:17-05:00[America/New_York],2021-03-02T11:31:11-05:00[America/New_York],NA,2021-03-02,41357,Tuesday
1806,B,19,2021-03-02T11:31:11-05:00[America/New_York],2021-03-02T11:31:30-05:00[America/New_York],Yes,2021-03-02,41471,Tuesday
1806,<A>,113,2021-03-02T11:31:30-05:00[America/New_York],2021-03-02T11:33:23-05:00[America/New_York],NA,2021-03-02,41490,Tuesday
1806,B,23,2021-03-02T11:33:23-05:00[America/New_York],2021-03-02T11:33:46-05:00[America/New_York],Yes,2021-03-02,41603,Tuesday
1806,<A>,106,2021-03-02T11:33:46-05:00[America/New_York],2021-03-02T11:35:32-05:00[America/New_York],NA,2021-03-02,41626,Tuesday
1806,B,29,2021-03-02T11:35:32-05:00[America/New_York],2021-03-02T11:36:01-05:00[America/New_York],Yes,2021-03-02,41732,Tuesday
1806,<A>,105,2021-03-02T11:36:01-05:00[America/New_York],2021-03-02T11:37:46-05:00[America/New_York],NA,2021-03-02,41761,Tuesday
1806,B,19,2021-03-02T11:37:46-05:00[America/New_York],2021-03-02T11:38:05-05:00[America/New_York],Yes,2021-03-02,41866,Tuesday
1806,<A>,106,2021-03-02T11:38:05-05:00[America/New_York],2021-03-02T11:39:51-05:00[America/New_York],NA,2021-03-02,41885,Tuesday
1806,B,16,2021-03-02T11:39:51-05:00[America/New_York],2021-03-02T11:40:07-05:00[America/New_York],Yes,2021-03-02,41991,Tuesday
1806,<A>,97,2021-03-02T11:40:07-05:00[America/New_York],2021-03-02T11:41:44-05:00[America/New_York],NA,2021-03-02,42007,Tuesday
1806,B,19,2021-03-02T11:41:44-05:00[America/New_York],2021-03-02T11:42:03-05:00[America/New_York],Yes,2021-03-02,42104,Tuesday
1806,<A>,110,2021-03-02T11:42:03-05:00[America/New_York],2021-03-02T11:43:53-05:00[America/New_York],NA,2021-03-02,42123,Tuesday
1806,B,21,2021-03-02T11:43:53-05:00[America/New_York],2021-03-02T11:44:14-05:00[America/New_York],Yes,2021-03-02,42233,Tuesday
1806,<A>,106,2021-03-02T11:44:14-05:00[America/New_York],2021-03-02T11:46:00-05:00[America/New_York],NA,2021-03-02,42254,Tuesday
1806,B,31,2021-03-02T11:46:00-05:00[America/New_York],2021-03-02T11:46:31-05:00[America/New_York],Yes,2021-03-02,42360,Tuesday
1806,<A>,104,2021-03-02T11:46:31-05:00[America/New_York],2021-03-02T11:48:15-05:00[America/New_York],NA,2021-03-02,42391,Tuesday
1806,B,22,2021-03-02T11:48:15-05:00[America/New_York],2021-03-02T11:48:37-05:00[America/New_York],Yes,2021-03-02,42495,Tuesday
1806,<A>,114,2021-03-02T11:48:37-05:00[America/New_York],2021-03-02T11:50:31-05:00[America/New_York],NA,2021-03-02,42517,Tuesday
1806,B,25,2021-03-02T11:50:31-05:00[America/New_York],2021-03-02T11:50:56-05:00[America/New_York],Yes,2021-03-02,42631,Tuesday
1806,<A>,117,2021-03-02T11:50:56-05:00[America/New_York],2021-03-02T11:52:53-05:00[America/New_York],NA,2021-03-02,42656,Tuesday
1806,B,22,2021-03-02T11:52:53-05:00[America/New_York],2021-03-02T11:53:15-05:00[America/New_York],Yes,2021-03-02,42773,Tuesday
1806,<A>,116,2021-03-02T11:53:15-05:00[America/New_York],2021-03-02T11:55:11-05:00[America/New_York],NA,2021-03-02,42795,Tuesday
1806,B,21,2021-03-02T11:55:11-05:00[America/New_York],2021-03-02T11:55:32-05:00[America/New_York],Yes,2021-03-02,42911,Tuesday
1806,<A>,112,2021-03-02T11:55:32-05:00[America/New_York],2021-03-02T11:57:24-05:00[America/New_York],NA,2021-03-02,42932,Tuesday
1806,B,20,2021-03-02T11:57:24-05:00[America/New_York],2021-03-02T11:57:44-05:00[America/New_York],Yes,2021-03-02,43044,Tuesday
1806,<A>,112,2021-03-02T11:57:44-05:00[America/New_York],2021-03-02T11:59:36-05:00[America/New_York],NA,2021-03-02,43064,Tuesday
1806,B,22,2021-03-02T11:59:36-05:00[America/New_York],2021-03-02T11:59:58-05:00[America/New_York],Yes,2021-03-02,43176,Tuesday
1806,<A>,113,2021-03-02T11:59:58-05:00[America/New_York],2021-03-02T12:01:51-05:00[America/New_York],NA,2021-03-02,43198,Tuesday
1806,B,21,2021-03-02T12:01:51-05:00[America/New_York],2021-03-02T12:02:12-05:00[America/New_York],Yes,2021-03-02,43311,Tuesday
1806,<A>,119,2021-03-02T12:02:12-05:00[America/New_York],2021-03-02T12:04:11-05:00[America/New_York],NA,2021-03-02,43332,Tuesday
1806,B,26,2021-03-02T12:04:11-05:00[America/New_York],2021-03-02T12:04:37-05:00[America/New_York],Yes,2021-03-02,43451,Tuesday
1806,<A>,115,2021-03-02T12:04:37-05:00[America/New_York],2021-03-02T12:06:32-05:00[America/New_York],NA,2021-03-02,43477,Tuesday
1806,B,41,2021-03-02T12:06:32-05:00[America/New_York],2021-03-02T12:07:13-05:00[America/New_York],NA,2021-03-02,43592,Tuesday
1806,<A>,86,2021-03-02T12:07:13-05:00[America/New_York],2021-03-02T12:08:39-05:00[America/New_York],NA,2021-03-02,43633,Tuesday
1806,B,20,2021-03-02T12:08:39-05:00[America/New_York],2021-03-02T12:08:59-05:00[America/New_York],Yes,2021-03-02,43719,Tuesday
1806,<A>,110,2021-03-02T12:08:59-05:00[America/New_York],2021-03-02T12:10:49-05:00[America/New_York],NA,2021-03-02,43739,Tuesday
1806,B,41,2021-03-02T12:10:49-05:00[America/New_York],2021-03-02T12:11:30-05:00[America/New_York],NA,2021-03-02,43849,Tuesday
1806,<A>,85,2021-03-02T12:11:30-05:00[America/New_York],2021-03-02T12:12:55-05:00[America/New_York],NA,2021-03-02,43890,Tuesday
1806,B,18,2021-03-02T12:12:55-05:00[America/New_York],2021-03-02T12:13:13-05:00[America/New_York],Yes,2021-03-02,43975,Tuesday
1806,<A>,112,2021-03-02T12:13:13-05:00[America/New_York],2021-03-02T12:15:05-05:00[America/New_York],NA,2021-03-02,43993,Tuesday
1806,B,22,2021-03-02T12:15:05-05:00[America/New_York],2021-03-02T12:15:27-05:00[America/New_York],Yes,2021-03-02,44105,Tuesday
1806,<A>,122,2021-03-02T12:15:27-05:00[America/New_York],2021-03-02T12:17:29-05:00[America/New_York],NA,2021-03-02,44127,Tuesday
1806,B,28,2021-03-02T12:17:29-05:00[America/New_York],2021-03-02T12:17:57-05:00[America/New_York],Yes,2021-03-02,44249,Tuesday
1806,<A>,120,2021-03-02T12:17:57-05:00[America/New_York],2021-03-02T12:19:57-05:00[America/New_York],NA,2021-03-02,44277,Tuesday
1806,B,25,2021-03-02T12:19:57-05:00[America/New_York],2021-03-02T12:20:22-05:00[America/New_York],Yes,2021-03-02,44397,Tuesday
1806,<A>,127,2021-03-02T12:20:22-05:00[America/New_York],2021-03-02T12:22:29-05:00[America/New_York],NA,2021-03-02,44422,Tuesday
1806,B,41,2021-03-02T12:22:29-05:00[America/New_York],2021-03-02T12:23:10-05:00[America/New_York],NA,2021-03-02,44549,Tuesday
1806,<A>,105,2021-03-02T12:23:10-05:00[America/New_York],2021-03-02T12:24:55-05:00[America/New_York],NA,2021-03-02,44590,Tuesday
1806,B,24,2021-03-02T12:24:55-05:00[America/New_York],2021-03-02T12:25:19-05:00[America/New_York],Yes,2021-03-02,44695,Tuesday
1806,<A>,124,2021-03-02T12:25:19-05:00[America/New_York],2021-03-02T12:27:23-05:00[America/New_York],NA,2021-03-02,44719,Tuesday
1806,B,21,2021-03-02T12:27:23-05:00[America/New_York],2021-03-02T12:27:44-05:00[America/New_York],Yes,2021-03-02,44843,Tuesday
1806,<A>,124,2021-03-02T12:27:44-05:00[America/New_York],2021-03-02T12:29:48-05:00[America/New_York],NA,2021-03-02,44864,Tuesday
1806,B,34,2021-03-02T12:29:48-05:00[America/New_York],2021-03-02T12:30:22-05:00[America/New_York],Yes,2021-03-02,44988,Tuesday
1806,<A>,107,2021-03-02T12:30:22-05:00[America/New_York],2021-03-02T12:32:09-05:00[America/New_York],NA,2021-03-02,45022,Tuesday
1806,B,41,2021-03-02T12:32:09-05:00[America/New_York],2021-03-02T12:32:50-05:00[America/New_York],NA,2021-03-02,45129,Tuesday
1806,<A>,102,2021-03-02T12:32:50-05:00[America/New_York],2021-03-02T12:34:32-05:00[America/New_York],NA,2021-03-02,45170,Tuesday
1806,B,25,2021-03-02T12:34:32-05:00[America/New_York],2021-03-02T12:34:57-05:00[America/New_York],Yes,2021-03-02,45272,Tuesday
1806,<A>,71,2021-03-02T12:34:57-05:00[America/New_York],2021-03-02T12:36:08-05:00[America/New_York],NA,2021-03-02,45297,Tuesday
1806,B,15,2021-03-02T12:36:08-05:00[America/New_York],2021-03-02T12:36:23-05:00[America/New_York],Yes,2021-03-02,45368,Tuesday
1806,<A>,35,2021-03-02T12:36:23-05:00[America/New_York],2021-03-02T12:36:58-05:00[America/New_York],NA,2021-03-02,45383,Tuesday
1806,B,18,2021-03-02T12:36:58-05:00[America/New_York],2021-03-02T12:37:16-05:00[America/New_York],Yes,2021-03-02,45418,Tuesday
1806,<A>,96,2021-03-02T12:37:16-05:00[America/New_York],2021-03-02T12:38:52-05:00[America/New_York],NA,2021-03-02,45436,Tuesday
1806,B,15,2021-03-02T12:38:52-05:00[America/New_York],2021-03-02T12:39:07-05:00[America/New_York],Yes,2021-03-02,45532,Tuesday
1806,<A>,125,2021-03-02T12:39:07-05:00[America/New_York],2021-03-02T12:41:12-05:00[America/New_York],NA,2021-03-02,45547,Tuesday
1806,B,22,2021-03-02T12:41:12-05:00[America/New_York],2021-03-02T12:41:34-05:00[America/New_York],Yes,2021-03-02,45672,Tuesday
1806,<A>,118,2021-03-02T12:41:34-05:00[America/New_York],2021-03-02T12:43:32-05:00[America/New_York],NA,2021-03-02,45694,Tuesday
1806,B,19,2021-03-02T12:43:32-05:00[America/New_York],2021-03-02T12:43:51-05:00[America/New_York],Yes,2021-03-02,45812,Tuesday
1806,<A>,121,2021-03-02T12:43:51-05:00[America/New_York],2021-03-02T12:45:52-05:00[America/New_York],NA,2021-03-02,45831,Tuesday
1806,B,25,2021-03-02T12:45:52-05:00[America/New_York],2021-03-02T12:46:17-05:00[America/New_York],Yes,2021-03-02,45952,Tuesday
1806,<A>,117,2021-03-02T12:46:17-05:00[America/New_York],2021-03-02T12:48:14-05:00[America/New_York],NA,2021-03-02,45977,Tuesday
1806,B,25,2021-03-02T12:48:14-05:00[America/New_York],2021-03-02T12:48:39-05:00[America/New_York],Yes,2021-03-02,46094,Tuesday
1806,<A>,116,2021-03-02T12:48:39-05:00[America/New_York],2021-03-02T12:50:35-05:00[America/New_York],NA,2021-03-02,46119,Tuesday
1806,B,41,2021-03-02T12:50:35-05:00[America/New_York],2021-03-02T12:51:16-05:00[America/New_York],NA,2021-03-02,46235,Tuesday
1806,<A>,113,2021-03-02T12:51:16-05:00[America/New_York],2021-03-02T12:53:09-05:00[America/New_York],NA,2021-03-02,46276,Tuesday
1806,B,31,2021-03-02T12:53:09-05:00[America/New_York],2021-03-02T12:53:40-05:00[America/New_York],Yes,2021-03-02,46389,Tuesday
1806,<A>,138,2021-03-02T12:53:40-05:00[America/New_York],2021-03-02T12:55:58-05:00[America/New_York],NA,2021-03-02,46420,Tuesday
1806,B,25,2021-03-02T12:55:58-05:00[America/New_York],2021-03-02T12:56:23-05:00[America/New_York],Yes,2021-03-02,46558,Tuesday
1806,<A>,115,2021-03-02T12:56:23-05:00[America/New_York],2021-03-02T12:58:18-05:00[America/New_York],NA,2021-03-02,46583,Tuesday
1806,B,28,2021-03-02T12:58:18-05:00[America/New_York],2021-03-02T12:58:46-05:00[America/New_York],Yes,2021-03-02,46698,Tuesday
1806,<A>,114,2021-03-02T12:58:46-05:00[America/New_York],2021-03-02T13:00:40-05:00[America/New_York],NA,2021-03-02,46726,Tuesday
1806,B,25,2021-03-02T13:00:40-05:00[America/New_York],2021-03-02T13:01:05-05:00[America/New_York],Yes,2021-03-02,46840,Tuesday
1806,<A>,112,2021-03-02T13:01:05-05:00[America/New_York],2021-03-02T13:02:57-05:00[America/New_York],NA,2021-03-02,46865,Tuesday
1806,B,22,2021-03-02T13:02:57-05:00[America/New_York],2021-03-02T13:03:19-05:00[America/New_York],Yes,2021-03-02,46977,Tuesday
1806,<A>,112,2021-03-02T13:03:19-05:00[America/New_York],2021-03-02T13:05:11-05:00[America/New_York],NA,2021-03-02,46999,Tuesday
1806,B,23,2021-03-02T13:05:11-05:00[America/New_York],2021-03-02T13:05:34-05:00[America/New_York],Yes,2021-03-02,47111,Tuesday
1806,<A>,101,2021-03-02T13:05:34-05:00[America/New_York],2021-03-02T13:07:15-05:00[America/New_York],NA,2021-03-02,47134,Tuesday
