Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,79,2021-04-17T05:35:29-04:00[America/New_York],2021-04-17T05:36:48-04:00[America/New_York],NA,2021-04-17,20129,Saturday
1807,B,14,2021-04-17T05:36:48-04:00[America/New_York],2021-04-17T05:37:02-04:00[America/New_York],Yes,2021-04-17,20208,Saturday
1807,C,16,2021-04-17T05:37:02-04:00[America/New_York],2021-04-17T05:37:18-04:00[America/New_York],NA,2021-04-17,20222,Saturday
1807,<A>,275,2021-04-17T05:37:18-04:00[America/New_York],2021-04-17T05:41:53-04:00[America/New_York],NA,2021-04-17,20238,Saturday
1807,C,15,2021-04-17T05:41:53-04:00[America/New_York],2021-04-17T05:42:08-04:00[America/New_York],Yes,2021-04-17,20513,Saturday
1807,<A>,121,2021-04-17T05:42:08-04:00[America/New_York],2021-04-17T05:44:09-04:00[America/New_York],NA,2021-04-17,20528,Saturday
1807,C,15,2021-04-17T05:44:09-04:00[America/New_York],2021-04-17T05:44:24-04:00[America/New_York],Yes,2021-04-17,20649,Saturday
1807,<A>,59,2021-04-17T05:44:24-04:00[America/New_York],2021-04-17T05:45:23-04:00[America/New_York],Yes,2021-04-17,20664,Saturday
1807,C,17,2021-04-17T05:45:23-04:00[America/New_York],2021-04-17T05:45:40-04:00[America/New_York],Yes,2021-04-17,20723,Saturday
1807,<A>,122,2021-04-17T05:45:40-04:00[America/New_York],2021-04-17T05:47:42-04:00[America/New_York],NA,2021-04-17,20740,Saturday
1807,C,46,2021-04-17T05:47:42-04:00[America/New_York],2021-04-17T05:48:28-04:00[America/New_York],NA,2021-04-17,20862,Saturday
1807,<A>,75,2021-04-17T05:48:28-04:00[America/New_York],2021-04-17T05:49:43-04:00[America/New_York],NA,2021-04-17,20908,Saturday
1807,C,15,2021-04-17T05:49:43-04:00[America/New_York],2021-04-17T05:49:58-04:00[America/New_York],Yes,2021-04-17,20983,Saturday
1807,<A>,52,2021-04-17T05:49:58-04:00[America/New_York],2021-04-17T05:50:50-04:00[America/New_York],Yes,2021-04-17,20998,Saturday
1807,C,16,2021-04-17T05:50:50-04:00[America/New_York],2021-04-17T05:51:06-04:00[America/New_York],Yes,2021-04-17,21050,Saturday
1807,<A>,53,2021-04-17T05:51:06-04:00[America/New_York],2021-04-17T05:51:59-04:00[America/New_York],Yes,2021-04-17,21066,Saturday
1807,B,12,2021-04-17T05:51:59-04:00[America/New_York],2021-04-17T05:52:11-04:00[America/New_York],Yes,2021-04-17,21119,Saturday
1807,C,16,2021-04-17T05:52:11-04:00[America/New_York],2021-04-17T05:52:27-04:00[America/New_York],Yes,2021-04-17,21131,Saturday
1807,<A>,49,2021-04-17T05:52:27-04:00[America/New_York],2021-04-17T05:53:16-04:00[America/New_York],Yes,2021-04-17,21147,Saturday
1807,C,17,2021-04-17T05:53:16-04:00[America/New_York],2021-04-17T05:53:33-04:00[America/New_York],Yes,2021-04-17,21196,Saturday
1807,<A>,92,2021-04-17T05:53:33-04:00[America/New_York],2021-04-17T05:55:05-04:00[America/New_York],NA,2021-04-17,21213,Saturday
1807,C,15,2021-04-17T05:55:05-04:00[America/New_York],2021-04-17T05:55:20-04:00[America/New_York],Yes,2021-04-17,21305,Saturday
1807,<A>,52,2021-04-17T05:55:20-04:00[America/New_York],2021-04-17T05:56:12-04:00[America/New_York],Yes,2021-04-17,21320,Saturday
1807,B,11,2021-04-17T05:56:12-04:00[America/New_York],2021-04-17T05:56:23-04:00[America/New_York],Yes,2021-04-17,21372,Saturday
1807,C,15,2021-04-17T05:56:23-04:00[America/New_York],2021-04-17T05:56:38-04:00[America/New_York],Yes,2021-04-17,21383,Saturday
1807,<A>,61,2021-04-17T05:56:38-04:00[America/New_York],2021-04-17T05:57:39-04:00[America/New_York],Yes,2021-04-17,21398,Saturday
1807,B,9,2021-04-17T05:57:39-04:00[America/New_York],2021-04-17T05:57:48-04:00[America/New_York],Yes,2021-04-17,21459,Saturday
1807,C,16,2021-04-17T05:57:48-04:00[America/New_York],2021-04-17T05:58:04-04:00[America/New_York],Yes,2021-04-17,21468,Saturday
1807,<A>,51,2021-04-17T05:58:04-04:00[America/New_York],2021-04-17T05:58:55-04:00[America/New_York],Yes,2021-04-17,21484,Saturday
1807,B,14,2021-04-17T05:58:55-04:00[America/New_York],2021-04-17T05:59:09-04:00[America/New_York],NA,2021-04-17,21535,Saturday
1807,C,15,2021-04-17T05:59:09-04:00[America/New_York],2021-04-17T05:59:24-04:00[America/New_York],Yes,2021-04-17,21549,Saturday
1807,<A>,49,2021-04-17T05:59:24-04:00[America/New_York],2021-04-17T06:00:13-04:00[America/New_York],Yes,2021-04-17,21564,Saturday
1807,C,15,2021-04-17T06:00:13-04:00[America/New_York],2021-04-17T06:00:28-04:00[America/New_York],Yes,2021-04-17,21613,Saturday
1807,<A>,81,2021-04-17T06:00:28-04:00[America/New_York],2021-04-17T06:01:49-04:00[America/New_York],NA,2021-04-17,21628,Saturday
1807,B,9,2021-04-17T06:01:49-04:00[America/New_York],2021-04-17T06:01:58-04:00[America/New_York],Yes,2021-04-17,21709,Saturday
1807,C,16,2021-04-17T06:01:58-04:00[America/New_York],2021-04-17T06:02:14-04:00[America/New_York],Yes,2021-04-17,21718,Saturday
1807,<A>,54,2021-04-17T06:02:14-04:00[America/New_York],2021-04-17T06:03:08-04:00[America/New_York],Yes,2021-04-17,21734,Saturday
1807,C,18,2021-04-17T06:03:08-04:00[America/New_York],2021-04-17T06:03:26-04:00[America/New_York],Yes,2021-04-17,21788,Saturday
1807,<A>,103,2021-04-17T06:03:26-04:00[America/New_York],2021-04-17T06:05:09-04:00[America/New_York],NA,2021-04-17,21806,Saturday
1807,B,9,2021-04-17T06:05:09-04:00[America/New_York],2021-04-17T06:05:18-04:00[America/New_York],Yes,2021-04-17,21909,Saturday
1807,C,16,2021-04-17T06:05:18-04:00[America/New_York],2021-04-17T06:05:34-04:00[America/New_York],Yes,2021-04-17,21918,Saturday
1807,<A>,70,2021-04-17T06:05:34-04:00[America/New_York],2021-04-17T06:06:44-04:00[America/New_York],NA,2021-04-17,21934,Saturday
1807,C,15,2021-04-17T06:06:44-04:00[America/New_York],2021-04-17T06:06:59-04:00[America/New_York],Yes,2021-04-17,22004,Saturday
1807,<A>,49,2021-04-17T06:06:59-04:00[America/New_York],2021-04-17T06:07:48-04:00[America/New_York],Yes,2021-04-17,22019,Saturday
1807,C,15,2021-04-17T06:07:48-04:00[America/New_York],2021-04-17T06:08:03-04:00[America/New_York],Yes,2021-04-17,22068,Saturday
1807,<A>,62,2021-04-17T06:08:03-04:00[America/New_York],2021-04-17T06:09:05-04:00[America/New_York],Yes,2021-04-17,22083,Saturday
1807,C,15,2021-04-17T06:09:05-04:00[America/New_York],2021-04-17T06:09:20-04:00[America/New_York],Yes,2021-04-17,22145,Saturday
1807,<A>,76,2021-04-17T06:09:20-04:00[America/New_York],2021-04-17T06:10:36-04:00[America/New_York],Yes,2021-04-17,22160,Saturday
1807,C,17,2021-04-17T06:10:36-04:00[America/New_York],2021-04-17T06:10:53-04:00[America/New_York],Yes,2021-04-17,22236,Saturday
1807,<A>,46,2021-04-17T06:10:53-04:00[America/New_York],2021-04-17T06:11:39-04:00[America/New_York],Yes,2021-04-17,22253,Saturday
1807,B,9,2021-04-17T06:11:39-04:00[America/New_York],2021-04-17T06:11:48-04:00[America/New_York],Yes,2021-04-17,22299,Saturday
1807,C,16,2021-04-17T06:11:48-04:00[America/New_York],2021-04-17T06:12:04-04:00[America/New_York],Yes,2021-04-17,22308,Saturday
1807,<A>,114,2021-04-17T06:12:04-04:00[America/New_York],2021-04-17T06:13:58-04:00[America/New_York],Yes,2021-04-17,22324,Saturday
1807,C,18,2021-04-17T06:13:58-04:00[America/New_York],2021-04-17T06:14:16-04:00[America/New_York],Yes,2021-04-17,22438,Saturday
1807,<A>,53,2021-04-17T06:14:16-04:00[America/New_York],2021-04-17T06:15:09-04:00[America/New_York],Yes,2021-04-17,22456,Saturday
1807,C,16,2021-04-17T06:15:09-04:00[America/New_York],2021-04-17T06:15:25-04:00[America/New_York],Yes,2021-04-17,22509,Saturday
1807,<A>,90,2021-04-17T06:15:25-04:00[America/New_York],2021-04-17T06:16:55-04:00[America/New_York],NA,2021-04-17,22525,Saturday
1807,C,15,2021-04-17T06:16:55-04:00[America/New_York],2021-04-17T06:17:10-04:00[America/New_York],Yes,2021-04-17,22615,Saturday
1807,<A>,59,2021-04-17T06:17:10-04:00[America/New_York],2021-04-17T06:18:09-04:00[America/New_York],Yes,2021-04-17,22630,Saturday
1807,B,10,2021-04-17T06:18:09-04:00[America/New_York],2021-04-17T06:18:19-04:00[America/New_York],Yes,2021-04-17,22689,Saturday
1807,C,21,2021-04-17T06:18:19-04:00[America/New_York],2021-04-17T06:18:40-04:00[America/New_York],Yes,2021-04-17,22699,Saturday
1807,<A>,84,2021-04-17T06:18:40-04:00[America/New_York],2021-04-17T06:20:04-04:00[America/New_York],NA,2021-04-17,22720,Saturday
1807,C,16,2021-04-17T06:20:04-04:00[America/New_York],2021-04-17T06:20:20-04:00[America/New_York],Yes,2021-04-17,22804,Saturday
1807,<A>,49,2021-04-17T06:20:20-04:00[America/New_York],2021-04-17T06:21:09-04:00[America/New_York],Yes,2021-04-17,22820,Saturday
1807,C,15,2021-04-17T06:21:09-04:00[America/New_York],2021-04-17T06:21:24-04:00[America/New_York],Yes,2021-04-17,22869,Saturday
1807,<A>,63,2021-04-17T06:21:24-04:00[America/New_York],2021-04-17T06:22:27-04:00[America/New_York],NA,2021-04-17,22884,Saturday
1807,B,15,2021-04-17T06:22:27-04:00[America/New_York],2021-04-17T06:22:42-04:00[America/New_York],NA,2021-04-17,22947,Saturday
1807,C,17,2021-04-17T06:22:42-04:00[America/New_York],2021-04-17T06:22:59-04:00[America/New_York],NA,2021-04-17,22962,Saturday
1807,<A>,57,2021-04-17T06:22:59-04:00[America/New_York],2021-04-17T06:23:56-04:00[America/New_York],Yes,2021-04-17,22979,Saturday
1807,C,15,2021-04-17T06:23:56-04:00[America/New_York],2021-04-17T06:24:11-04:00[America/New_York],Yes,2021-04-17,23036,Saturday
1807,<A>,58,2021-04-17T06:24:11-04:00[America/New_York],2021-04-17T06:25:09-04:00[America/New_York],Yes,2021-04-17,23051,Saturday
1807,C,15,2021-04-17T06:25:09-04:00[America/New_York],2021-04-17T06:25:24-04:00[America/New_York],Yes,2021-04-17,23109,Saturday
1807,<A>,66,2021-04-17T06:25:24-04:00[America/New_York],2021-04-17T06:26:30-04:00[America/New_York],NA,2021-04-17,23124,Saturday
1807,C,15,2021-04-17T06:26:30-04:00[America/New_York],2021-04-17T06:26:45-04:00[America/New_York],Yes,2021-04-17,23190,Saturday
1807,<A>,57,2021-04-17T06:26:45-04:00[America/New_York],2021-04-17T06:27:42-04:00[America/New_York],Yes,2021-04-17,23205,Saturday
1807,C,20,2021-04-17T06:27:42-04:00[America/New_York],2021-04-17T06:28:02-04:00[America/New_York],Yes,2021-04-17,23262,Saturday
1807,<A>,67,2021-04-17T06:28:02-04:00[America/New_York],2021-04-17T06:29:09-04:00[America/New_York],NA,2021-04-17,23282,Saturday
1807,B,13,2021-04-17T06:29:09-04:00[America/New_York],2021-04-17T06:29:22-04:00[America/New_York],Yes,2021-04-17,23349,Saturday
1807,C,20,2021-04-17T06:29:22-04:00[America/New_York],2021-04-17T06:29:42-04:00[America/New_York],NA,2021-04-17,23362,Saturday
1807,<A>,65,2021-04-17T06:29:42-04:00[America/New_York],2021-04-17T06:30:47-04:00[America/New_York],Yes,2021-04-17,23382,Saturday
1807,B,13,2021-04-17T06:30:47-04:00[America/New_York],2021-04-17T06:31:00-04:00[America/New_York],Yes,2021-04-17,23447,Saturday
1807,C,15,2021-04-17T06:31:00-04:00[America/New_York],2021-04-17T06:31:15-04:00[America/New_York],Yes,2021-04-17,23460,Saturday
1807,<A>,74,2021-04-17T06:31:15-04:00[America/New_York],2021-04-17T06:32:29-04:00[America/New_York],NA,2021-04-17,23475,Saturday
1807,B,11,2021-04-17T06:32:29-04:00[America/New_York],2021-04-17T06:32:40-04:00[America/New_York],Yes,2021-04-17,23549,Saturday
1807,C,20,2021-04-17T06:32:40-04:00[America/New_York],2021-04-17T06:33:00-04:00[America/New_York],Yes,2021-04-17,23560,Saturday
1807,<A>,78,2021-04-17T06:33:00-04:00[America/New_York],2021-04-17T06:34:18-04:00[America/New_York],Yes,2021-04-17,23580,Saturday
1807,C,19,2021-04-17T06:34:18-04:00[America/New_York],2021-04-17T06:34:37-04:00[America/New_York],Yes,2021-04-17,23658,Saturday
1807,<A>,56,2021-04-17T06:34:37-04:00[America/New_York],2021-04-17T06:35:33-04:00[America/New_York],Yes,2021-04-17,23677,Saturday
1807,B,10,2021-04-17T06:35:33-04:00[America/New_York],2021-04-17T06:35:43-04:00[America/New_York],Yes,2021-04-17,23733,Saturday
1807,C,16,2021-04-17T06:35:43-04:00[America/New_York],2021-04-17T06:35:59-04:00[America/New_York],Yes,2021-04-17,23743,Saturday
1807,<A>,62,2021-04-17T06:35:59-04:00[America/New_York],2021-04-17T06:37:01-04:00[America/New_York],Yes,2021-04-17,23759,Saturday
1807,B,10,2021-04-17T06:37:01-04:00[America/New_York],2021-04-17T06:37:11-04:00[America/New_York],Yes,2021-04-17,23821,Saturday
1807,C,16,2021-04-17T06:37:11-04:00[America/New_York],2021-04-17T06:37:27-04:00[America/New_York],Yes,2021-04-17,23831,Saturday
1807,<A>,52,2021-04-17T06:37:27-04:00[America/New_York],2021-04-17T06:38:19-04:00[America/New_York],Yes,2021-04-17,23847,Saturday
1807,C,16,2021-04-17T06:38:19-04:00[America/New_York],2021-04-17T06:38:35-04:00[America/New_York],Yes,2021-04-17,23899,Saturday
1807,<A>,64,2021-04-17T06:38:35-04:00[America/New_York],2021-04-17T06:39:39-04:00[America/New_York],Yes,2021-04-17,23915,Saturday
1807,C,15,2021-04-17T06:39:39-04:00[America/New_York],2021-04-17T06:39:54-04:00[America/New_York],Yes,2021-04-17,23979,Saturday
1807,<A>,80,2021-04-17T06:39:54-04:00[America/New_York],2021-04-17T06:41:14-04:00[America/New_York],Yes,2021-04-17,23994,Saturday
1807,B,10,2021-04-17T06:41:14-04:00[America/New_York],2021-04-17T06:41:24-04:00[America/New_York],Yes,2021-04-17,24074,Saturday
1807,C,23,2021-04-17T06:41:24-04:00[America/New_York],2021-04-17T06:41:47-04:00[America/New_York],NA,2021-04-17,24084,Saturday
1807,<A>,67,2021-04-17T06:41:47-04:00[America/New_York],2021-04-17T06:42:54-04:00[America/New_York],NA,2021-04-17,24107,Saturday
1807,B,10,2021-04-17T06:42:54-04:00[America/New_York],2021-04-17T06:43:04-04:00[America/New_York],Yes,2021-04-17,24174,Saturday
1807,C,16,2021-04-17T06:43:04-04:00[America/New_York],2021-04-17T06:43:20-04:00[America/New_York],Yes,2021-04-17,24184,Saturday
1807,<A>,70,2021-04-17T06:43:20-04:00[America/New_York],2021-04-17T06:44:30-04:00[America/New_York],Yes,2021-04-17,24200,Saturday
1807,B,13,2021-04-17T06:44:30-04:00[America/New_York],2021-04-17T06:44:43-04:00[America/New_York],Yes,2021-04-17,24270,Saturday
1807,C,18,2021-04-17T06:44:43-04:00[America/New_York],2021-04-17T06:45:01-04:00[America/New_York],Yes,2021-04-17,24283,Saturday
1807,<A>,76,2021-04-17T06:45:01-04:00[America/New_York],2021-04-17T06:46:17-04:00[America/New_York],NA,2021-04-17,24301,Saturday
1807,C,18,2021-04-17T06:46:17-04:00[America/New_York],2021-04-17T06:46:35-04:00[America/New_York],Yes,2021-04-17,24377,Saturday
1807,<A>,68,2021-04-17T06:46:35-04:00[America/New_York],2021-04-17T06:47:43-04:00[America/New_York],Yes,2021-04-17,24395,Saturday
1807,C,20,2021-04-17T06:47:43-04:00[America/New_York],2021-04-17T06:48:03-04:00[America/New_York],Yes,2021-04-17,24463,Saturday
1807,<A>,66,2021-04-17T06:48:03-04:00[America/New_York],2021-04-17T06:49:09-04:00[America/New_York],Yes,2021-04-17,24483,Saturday
1807,C,18,2021-04-17T06:49:09-04:00[America/New_York],2021-04-17T06:49:27-04:00[America/New_York],Yes,2021-04-17,24549,Saturday
1807,<A>,47,2021-04-17T06:49:27-04:00[America/New_York],2021-04-17T06:50:14-04:00[America/New_York],Yes,2021-04-17,24567,Saturday
1807,B,11,2021-04-17T06:50:14-04:00[America/New_York],2021-04-17T06:50:25-04:00[America/New_York],Yes,2021-04-17,24614,Saturday
1807,C,47,2021-04-17T06:50:25-04:00[America/New_York],2021-04-17T06:51:12-04:00[America/New_York],NA,2021-04-17,24625,Saturday
1807,<A>,61,2021-04-17T06:51:12-04:00[America/New_York],2021-04-17T06:52:13-04:00[America/New_York],Yes,2021-04-17,24672,Saturday
1807,C,21,2021-04-17T06:52:13-04:00[America/New_York],2021-04-17T06:52:34-04:00[America/New_York],Yes,2021-04-17,24733,Saturday
1807,<A>,54,2021-04-17T06:52:34-04:00[America/New_York],2021-04-17T06:53:28-04:00[America/New_York],Yes,2021-04-17,24754,Saturday
1807,C,18,2021-04-17T06:53:28-04:00[America/New_York],2021-04-17T06:53:46-04:00[America/New_York],Yes,2021-04-17,24808,Saturday
1807,<A>,77,2021-04-17T06:53:46-04:00[America/New_York],2021-04-17T06:55:03-04:00[America/New_York],NA,2021-04-17,24826,Saturday
1807,C,16,2021-04-17T06:55:03-04:00[America/New_York],2021-04-17T06:55:19-04:00[America/New_York],Yes,2021-04-17,24903,Saturday
1807,<A>,79,2021-04-17T06:55:19-04:00[America/New_York],2021-04-17T06:56:38-04:00[America/New_York],Yes,2021-04-17,24919,Saturday
1807,B,15,2021-04-17T06:56:38-04:00[America/New_York],2021-04-17T06:56:53-04:00[America/New_York],NA,2021-04-17,24998,Saturday
1807,C,18,2021-04-17T06:56:53-04:00[America/New_York],2021-04-17T06:57:11-04:00[America/New_York],NA,2021-04-17,25013,Saturday
1807,<A>,62,2021-04-17T06:57:11-04:00[America/New_York],2021-04-17T06:58:13-04:00[America/New_York],Yes,2021-04-17,25031,Saturday
1807,C,46,2021-04-17T06:58:13-04:00[America/New_York],2021-04-17T06:58:59-04:00[America/New_York],NA,2021-04-17,25093,Saturday
1807,<A>,54,2021-04-17T06:58:59-04:00[America/New_York],2021-04-17T06:59:53-04:00[America/New_York],Yes,2021-04-17,25139,Saturday
1807,B,10,2021-04-17T06:59:53-04:00[America/New_York],2021-04-17T07:00:03-04:00[America/New_York],Yes,2021-04-17,25193,Saturday
1807,C,16,2021-04-17T07:00:03-04:00[America/New_York],2021-04-17T07:00:19-04:00[America/New_York],Yes,2021-04-17,25203,Saturday
1807,<A>,75,2021-04-17T07:00:19-04:00[America/New_York],2021-04-17T07:01:34-04:00[America/New_York],Yes,2021-04-17,25219,Saturday
1807,B,10,2021-04-17T07:01:34-04:00[America/New_York],2021-04-17T07:01:44-04:00[America/New_York],Yes,2021-04-17,25294,Saturday
1807,C,22,2021-04-17T07:01:44-04:00[America/New_York],2021-04-17T07:02:06-04:00[America/New_York],NA,2021-04-17,25304,Saturday
1807,<A>,67,2021-04-17T07:02:06-04:00[America/New_York],2021-04-17T07:03:13-04:00[America/New_York],NA,2021-04-17,25326,Saturday
1807,B,14,2021-04-17T07:03:13-04:00[America/New_York],2021-04-17T07:03:27-04:00[America/New_York],Yes,2021-04-17,25393,Saturday
1807,C,16,2021-04-17T07:03:27-04:00[America/New_York],2021-04-17T07:03:43-04:00[America/New_York],Yes,2021-04-17,25407,Saturday
1807,<A>,70,2021-04-17T07:03:43-04:00[America/New_York],2021-04-17T07:04:53-04:00[America/New_York],NA,2021-04-17,25423,Saturday
1807,C,15,2021-04-17T07:04:53-04:00[America/New_York],2021-04-17T07:05:08-04:00[America/New_York],Yes,2021-04-17,25493,Saturday
1807,<A>,70,2021-04-17T07:05:08-04:00[America/New_York],2021-04-17T07:06:18-04:00[America/New_York],Yes,2021-04-17,25508,Saturday
1807,B,12,2021-04-17T07:06:18-04:00[America/New_York],2021-04-17T07:06:30-04:00[America/New_York],Yes,2021-04-17,25578,Saturday
1807,C,18,2021-04-17T07:06:30-04:00[America/New_York],2021-04-17T07:06:48-04:00[America/New_York],Yes,2021-04-17,25590,Saturday
1807,<A>,70,2021-04-17T07:06:48-04:00[America/New_York],2021-04-17T07:07:58-04:00[America/New_York],NA,2021-04-17,25608,Saturday
1807,C,46,2021-04-17T07:07:58-04:00[America/New_York],2021-04-17T07:08:44-04:00[America/New_York],NA,2021-04-17,25678,Saturday
1807,<A>,66,2021-04-17T07:08:44-04:00[America/New_York],2021-04-17T07:09:50-04:00[America/New_York],NA,2021-04-17,25724,Saturday
1807,B,13,2021-04-17T07:09:50-04:00[America/New_York],2021-04-17T07:10:03-04:00[America/New_York],Yes,2021-04-17,25790,Saturday
1807,C,21,2021-04-17T07:10:03-04:00[America/New_York],2021-04-17T07:10:24-04:00[America/New_York],NA,2021-04-17,25803,Saturday
1807,<A>,67,2021-04-17T07:10:24-04:00[America/New_York],2021-04-17T07:11:31-04:00[America/New_York],NA,2021-04-17,25824,Saturday
1807,B,9,2021-04-17T07:11:31-04:00[America/New_York],2021-04-17T07:11:40-04:00[America/New_York],Yes,2021-04-17,25891,Saturday
1807,C,17,2021-04-17T07:11:40-04:00[America/New_York],2021-04-17T07:11:57-04:00[America/New_York],Yes,2021-04-17,25900,Saturday
1807,<A>,57,2021-04-17T07:11:57-04:00[America/New_York],2021-04-17T07:12:54-04:00[America/New_York],Yes,2021-04-17,25917,Saturday
1807,C,17,2021-04-17T07:12:54-04:00[America/New_York],2021-04-17T07:13:11-04:00[America/New_York],Yes,2021-04-17,25974,Saturday
1807,<A>,60,2021-04-17T07:13:11-04:00[America/New_York],2021-04-17T07:14:11-04:00[America/New_York],Yes,2021-04-17,25991,Saturday
1807,B,15,2021-04-17T07:14:11-04:00[America/New_York],2021-04-17T07:14:26-04:00[America/New_York],NA,2021-04-17,26051,Saturday
1807,C,20,2021-04-17T07:14:26-04:00[America/New_York],2021-04-17T07:14:46-04:00[America/New_York],Yes,2021-04-17,26066,Saturday
1807,<A>,56,2021-04-17T07:14:46-04:00[America/New_York],2021-04-17T07:15:42-04:00[America/New_York],Yes,2021-04-17,26086,Saturday
1807,C,16,2021-04-17T07:15:42-04:00[America/New_York],2021-04-17T07:15:58-04:00[America/New_York],Yes,2021-04-17,26142,Saturday
1807,<A>,64,2021-04-17T07:15:58-04:00[America/New_York],2021-04-17T07:17:02-04:00[America/New_York],Yes,2021-04-17,26158,Saturday
1807,B,12,2021-04-17T07:17:02-04:00[America/New_York],2021-04-17T07:17:14-04:00[America/New_York],Yes,2021-04-17,26222,Saturday
1807,C,21,2021-04-17T07:17:14-04:00[America/New_York],2021-04-17T07:17:35-04:00[America/New_York],Yes,2021-04-17,26234,Saturday
1807,<A>,62,2021-04-17T07:17:35-04:00[America/New_York],2021-04-17T07:18:37-04:00[America/New_York],Yes,2021-04-17,26255,Saturday
1807,B,12,2021-04-17T07:18:37-04:00[America/New_York],2021-04-17T07:18:49-04:00[America/New_York],Yes,2021-04-17,26317,Saturday
1807,C,20,2021-04-17T07:18:49-04:00[America/New_York],2021-04-17T07:19:09-04:00[America/New_York],Yes,2021-04-17,26329,Saturday
1807,<A>,65,2021-04-17T07:19:09-04:00[America/New_York],2021-04-17T07:20:14-04:00[America/New_York],Yes,2021-04-17,26349,Saturday
1807,B,16,2021-04-17T07:20:14-04:00[America/New_York],2021-04-17T07:20:30-04:00[America/New_York],NA,2021-04-17,26414,Saturday
1807,C,19,2021-04-17T07:20:30-04:00[America/New_York],2021-04-17T07:20:49-04:00[America/New_York],NA,2021-04-17,26430,Saturday
1807,<A>,54,2021-04-17T07:20:49-04:00[America/New_York],2021-04-17T07:21:43-04:00[America/New_York],Yes,2021-04-17,26449,Saturday
1807,B,12,2021-04-17T07:21:43-04:00[America/New_York],2021-04-17T07:21:55-04:00[America/New_York],Yes,2021-04-17,26503,Saturday
1807,C,15,2021-04-17T07:21:55-04:00[America/New_York],2021-04-17T07:22:10-04:00[America/New_York],Yes,2021-04-17,26515,Saturday
1807,<A>,56,2021-04-17T07:22:10-04:00[America/New_York],2021-04-17T07:23:06-04:00[America/New_York],Yes,2021-04-17,26530,Saturday
1807,B,15,2021-04-17T07:23:06-04:00[America/New_York],2021-04-17T07:23:21-04:00[America/New_York],NA,2021-04-17,26586,Saturday
1807,C,15,2021-04-17T07:23:21-04:00[America/New_York],2021-04-17T07:23:36-04:00[America/New_York],Yes,2021-04-17,26601,Saturday
1807,<A>,79,2021-04-17T07:23:36-04:00[America/New_York],2021-04-17T07:24:55-04:00[America/New_York],Yes,2021-04-17,26616,Saturday
1807,B,9,2021-04-17T07:24:55-04:00[America/New_York],2021-04-17T07:25:04-04:00[America/New_York],Yes,2021-04-17,26695,Saturday
1807,C,22,2021-04-17T07:25:04-04:00[America/New_York],2021-04-17T07:25:26-04:00[America/New_York],Yes,2021-04-17,26704,Saturday
1807,<A>,69,2021-04-17T07:25:26-04:00[America/New_York],2021-04-17T07:26:35-04:00[America/New_York],NA,2021-04-17,26726,Saturday
1807,C,20,2021-04-17T07:26:35-04:00[America/New_York],2021-04-17T07:26:55-04:00[America/New_York],Yes,2021-04-17,26795,Saturday
1807,<A>,80,2021-04-17T07:26:55-04:00[America/New_York],2021-04-17T07:28:15-04:00[America/New_York],NA,2021-04-17,26815,Saturday
1807,C,26,2021-04-17T07:28:15-04:00[America/New_York],2021-04-17T07:28:41-04:00[America/New_York],Yes,2021-04-17,26895,Saturday
1807,<A>,74,2021-04-17T07:28:41-04:00[America/New_York],2021-04-17T07:29:55-04:00[America/New_York],NA,2021-04-17,26921,Saturday
1807,C,21,2021-04-17T07:29:55-04:00[America/New_York],2021-04-17T07:30:16-04:00[America/New_York],Yes,2021-04-17,26995,Saturday
1807,<A>,67,2021-04-17T07:30:16-04:00[America/New_York],2021-04-17T07:31:23-04:00[America/New_York],Yes,2021-04-17,27016,Saturday
1807,C,19,2021-04-17T07:31:23-04:00[America/New_York],2021-04-17T07:31:42-04:00[America/New_York],Yes,2021-04-17,27083,Saturday
1807,<A>,69,2021-04-17T07:31:42-04:00[America/New_York],2021-04-17T07:32:51-04:00[America/New_York],Yes,2021-04-17,27102,Saturday
1807,B,16,2021-04-17T07:32:51-04:00[America/New_York],2021-04-17T07:33:07-04:00[America/New_York],NA,2021-04-17,27171,Saturday
1807,C,17,2021-04-17T07:33:07-04:00[America/New_York],2021-04-17T07:33:24-04:00[America/New_York],NA,2021-04-17,27187,Saturday
1807,<A>,67,2021-04-17T07:33:24-04:00[America/New_York],2021-04-17T07:34:31-04:00[America/New_York],NA,2021-04-17,27204,Saturday
1807,B,9,2021-04-17T07:34:31-04:00[America/New_York],2021-04-17T07:34:40-04:00[America/New_York],Yes,2021-04-17,27271,Saturday
1807,C,18,2021-04-17T07:34:40-04:00[America/New_York],2021-04-17T07:34:58-04:00[America/New_York],Yes,2021-04-17,27280,Saturday
1807,<A>,67,2021-04-17T07:34:58-04:00[America/New_York],2021-04-17T07:36:05-04:00[America/New_York],Yes,2021-04-17,27298,Saturday
1807,C,23,2021-04-17T07:36:05-04:00[America/New_York],2021-04-17T07:36:28-04:00[America/New_York],Yes,2021-04-17,27365,Saturday
1807,<A>,74,2021-04-17T07:36:28-04:00[America/New_York],2021-04-17T07:37:42-04:00[America/New_York],Yes,2021-04-17,27388,Saturday
1807,B,16,2021-04-17T07:37:42-04:00[America/New_York],2021-04-17T07:37:58-04:00[America/New_York],NA,2021-04-17,27462,Saturday
1807,C,17,2021-04-17T07:37:58-04:00[America/New_York],2021-04-17T07:38:15-04:00[America/New_York],NA,2021-04-17,27478,Saturday
