Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,102,2021-07-10T08:21:03-04:00[America/New_York],2021-07-10T08:22:45-04:00[America/New_York],NA,2021-07-10,30063,Saturday
1806,B,15,2021-07-10T08:22:45-04:00[America/New_York],2021-07-10T08:23:00-04:00[America/New_York],Yes,2021-07-10,30165,Saturday
1806,<A>,105,2021-07-10T08:23:00-04:00[America/New_York],2021-07-10T08:24:45-04:00[America/New_York],NA,2021-07-10,30180,Saturday
1806,B,24,2021-07-10T08:24:45-04:00[America/New_York],2021-07-10T08:25:09-04:00[America/New_York],Yes,2021-07-10,30285,Saturday
1806,<A>,93,2021-07-10T08:25:09-04:00[America/New_York],2021-07-10T08:26:42-04:00[America/New_York],NA,2021-07-10,30309,Saturday
1806,B,20,2021-07-10T08:26:42-04:00[America/New_York],2021-07-10T08:27:02-04:00[America/New_York],Yes,2021-07-10,30402,Saturday
1806,<A>,96,2021-07-10T08:27:02-04:00[America/New_York],2021-07-10T08:28:38-04:00[America/New_York],NA,2021-07-10,30422,Saturday
1806,B,20,2021-07-10T08:28:38-04:00[America/New_York],2021-07-10T08:28:58-04:00[America/New_York],Yes,2021-07-10,30518,Saturday
1806,<A>,97,2021-07-10T08:28:58-04:00[America/New_York],2021-07-10T08:30:35-04:00[America/New_York],NA,2021-07-10,30538,Saturday
1806,B,22,2021-07-10T08:30:35-04:00[America/New_York],2021-07-10T08:30:57-04:00[America/New_York],Yes,2021-07-10,30635,Saturday
1806,<A>,94,2021-07-10T08:30:57-04:00[America/New_York],2021-07-10T08:32:31-04:00[America/New_York],NA,2021-07-10,30657,Saturday
1806,B,17,2021-07-10T08:32:31-04:00[America/New_York],2021-07-10T08:32:48-04:00[America/New_York],Yes,2021-07-10,30751,Saturday
1806,<A>,108,2021-07-10T08:32:48-04:00[America/New_York],2021-07-10T08:34:36-04:00[America/New_York],NA,2021-07-10,30768,Saturday
1806,B,17,2021-07-10T08:34:36-04:00[America/New_York],2021-07-10T08:34:53-04:00[America/New_York],Yes,2021-07-10,30876,Saturday
1806,<A>,87,2021-07-10T08:34:53-04:00[America/New_York],2021-07-10T08:36:20-04:00[America/New_York],NA,2021-07-10,30893,Saturday
1806,B,16,2021-07-10T08:36:20-04:00[America/New_York],2021-07-10T08:36:36-04:00[America/New_York],Yes,2021-07-10,30980,Saturday
1806,<A>,98,2021-07-10T08:36:36-04:00[America/New_York],2021-07-10T08:38:14-04:00[America/New_York],NA,2021-07-10,30996,Saturday
1806,B,26,2021-07-10T08:38:14-04:00[America/New_York],2021-07-10T08:38:40-04:00[America/New_York],Yes,2021-07-10,31094,Saturday
1806,<A>,88,2021-07-10T08:38:40-04:00[America/New_York],2021-07-10T08:40:08-04:00[America/New_York],NA,2021-07-10,31120,Saturday
1806,B,13,2021-07-10T08:40:08-04:00[America/New_York],2021-07-10T08:40:21-04:00[America/New_York],Yes,2021-07-10,31208,Saturday
1806,<A>,102,2021-07-10T08:40:21-04:00[America/New_York],2021-07-10T08:42:03-04:00[America/New_York],NA,2021-07-10,31221,Saturday
1806,B,21,2021-07-10T08:42:03-04:00[America/New_York],2021-07-10T08:42:24-04:00[America/New_York],Yes,2021-07-10,31323,Saturday
1806,<A>,93,2021-07-10T08:42:24-04:00[America/New_York],2021-07-10T08:43:57-04:00[America/New_York],NA,2021-07-10,31344,Saturday
1806,B,19,2021-07-10T08:43:57-04:00[America/New_York],2021-07-10T08:44:16-04:00[America/New_York],Yes,2021-07-10,31437,Saturday
1806,<A>,95,2021-07-10T08:44:16-04:00[America/New_York],2021-07-10T08:45:51-04:00[America/New_York],NA,2021-07-10,31456,Saturday
1806,B,15,2021-07-10T08:45:51-04:00[America/New_York],2021-07-10T08:46:06-04:00[America/New_York],Yes,2021-07-10,31551,Saturday
1806,<A>,99,2021-07-10T08:46:06-04:00[America/New_York],2021-07-10T08:47:45-04:00[America/New_York],NA,2021-07-10,31566,Saturday
1806,B,21,2021-07-10T08:47:45-04:00[America/New_York],2021-07-10T08:48:06-04:00[America/New_York],Yes,2021-07-10,31665,Saturday
1806,<A>,99,2021-07-10T08:48:06-04:00[America/New_York],2021-07-10T08:49:45-04:00[America/New_York],NA,2021-07-10,31686,Saturday
1806,B,23,2021-07-10T08:49:45-04:00[America/New_York],2021-07-10T08:50:08-04:00[America/New_York],Yes,2021-07-10,31785,Saturday
1806,<A>,94,2021-07-10T08:50:08-04:00[America/New_York],2021-07-10T08:51:42-04:00[America/New_York],NA,2021-07-10,31808,Saturday
1806,B,16,2021-07-10T08:51:42-04:00[America/New_York],2021-07-10T08:51:58-04:00[America/New_York],Yes,2021-07-10,31902,Saturday
1806,<A>,103,2021-07-10T08:51:58-04:00[America/New_York],2021-07-10T08:53:41-04:00[America/New_York],NA,2021-07-10,31918,Saturday
1806,B,18,2021-07-10T08:53:41-04:00[America/New_York],2021-07-10T08:53:59-04:00[America/New_York],Yes,2021-07-10,32021,Saturday
1806,<A>,103,2021-07-10T08:53:59-04:00[America/New_York],2021-07-10T08:55:42-04:00[America/New_York],NA,2021-07-10,32039,Saturday
1806,B,23,2021-07-10T08:55:42-04:00[America/New_York],2021-07-10T08:56:05-04:00[America/New_York],Yes,2021-07-10,32142,Saturday
1806,<A>,106,2021-07-10T08:56:05-04:00[America/New_York],2021-07-10T08:57:51-04:00[America/New_York],NA,2021-07-10,32165,Saturday
1806,B,18,2021-07-10T08:57:51-04:00[America/New_York],2021-07-10T08:58:09-04:00[America/New_York],Yes,2021-07-10,32271,Saturday
1806,<A>,103,2021-07-10T08:58:09-04:00[America/New_York],2021-07-10T08:59:52-04:00[America/New_York],NA,2021-07-10,32289,Saturday
1806,B,13,2021-07-10T08:59:52-04:00[America/New_York],2021-07-10T09:00:05-04:00[America/New_York],Yes,2021-07-10,32392,Saturday
1806,<A>,82,2021-07-10T09:00:05-04:00[America/New_York],2021-07-10T09:01:27-04:00[America/New_York],NA,2021-07-10,32405,Saturday
1806,B,17,2021-07-10T09:01:27-04:00[America/New_York],2021-07-10T09:01:44-04:00[America/New_York],Yes,2021-07-10,32487,Saturday
1806,<A>,97,2021-07-10T09:01:44-04:00[America/New_York],2021-07-10T09:03:21-04:00[America/New_York],NA,2021-07-10,32504,Saturday
1806,B,18,2021-07-10T09:03:21-04:00[America/New_York],2021-07-10T09:03:39-04:00[America/New_York],Yes,2021-07-10,32601,Saturday
1806,<A>,98,2021-07-10T09:03:39-04:00[America/New_York],2021-07-10T09:05:17-04:00[America/New_York],NA,2021-07-10,32619,Saturday
1806,B,17,2021-07-10T09:05:17-04:00[America/New_York],2021-07-10T09:05:34-04:00[America/New_York],Yes,2021-07-10,32717,Saturday
1806,<A>,101,2021-07-10T09:05:34-04:00[America/New_York],2021-07-10T09:07:15-04:00[America/New_York],NA,2021-07-10,32734,Saturday
1806,B,17,2021-07-10T09:07:15-04:00[America/New_York],2021-07-10T09:07:32-04:00[America/New_York],Yes,2021-07-10,32835,Saturday
1806,<A>,99,2021-07-10T09:07:32-04:00[America/New_York],2021-07-10T09:09:11-04:00[America/New_York],NA,2021-07-10,32852,Saturday
1806,B,18,2021-07-10T09:09:11-04:00[America/New_York],2021-07-10T09:09:29-04:00[America/New_York],Yes,2021-07-10,32951,Saturday
1806,<A>,97,2021-07-10T09:09:29-04:00[America/New_York],2021-07-10T09:11:06-04:00[America/New_York],NA,2021-07-10,32969,Saturday
1806,B,19,2021-07-10T09:11:06-04:00[America/New_York],2021-07-10T09:11:25-04:00[America/New_York],Yes,2021-07-10,33066,Saturday
1806,<A>,92,2021-07-10T09:11:25-04:00[America/New_York],2021-07-10T09:12:57-04:00[America/New_York],NA,2021-07-10,33085,Saturday
1806,B,19,2021-07-10T09:12:57-04:00[America/New_York],2021-07-10T09:13:16-04:00[America/New_York],Yes,2021-07-10,33177,Saturday
1806,<A>,94,2021-07-10T09:13:16-04:00[America/New_York],2021-07-10T09:14:50-04:00[America/New_York],NA,2021-07-10,33196,Saturday
1806,B,15,2021-07-10T09:14:50-04:00[America/New_York],2021-07-10T09:15:05-04:00[America/New_York],Yes,2021-07-10,33290,Saturday
1806,<A>,104,2021-07-10T09:15:05-04:00[America/New_York],2021-07-10T09:16:49-04:00[America/New_York],NA,2021-07-10,33305,Saturday
1806,B,20,2021-07-10T09:16:49-04:00[America/New_York],2021-07-10T09:17:09-04:00[America/New_York],Yes,2021-07-10,33409,Saturday
1806,<A>,99,2021-07-10T09:17:09-04:00[America/New_York],2021-07-10T09:18:48-04:00[America/New_York],NA,2021-07-10,33429,Saturday
1806,B,19,2021-07-10T09:18:48-04:00[America/New_York],2021-07-10T09:19:07-04:00[America/New_York],Yes,2021-07-10,33528,Saturday
1806,<A>,99,2021-07-10T09:19:07-04:00[America/New_York],2021-07-10T09:20:46-04:00[America/New_York],NA,2021-07-10,33547,Saturday
1806,B,21,2021-07-10T09:20:46-04:00[America/New_York],2021-07-10T09:21:07-04:00[America/New_York],Yes,2021-07-10,33646,Saturday
1806,<A>,97,2021-07-10T09:21:07-04:00[America/New_York],2021-07-10T09:22:44-04:00[America/New_York],NA,2021-07-10,33667,Saturday
1806,B,28,2021-07-10T09:22:44-04:00[America/New_York],2021-07-10T09:23:12-04:00[America/New_York],Yes,2021-07-10,33764,Saturday
1806,<A>,103,2021-07-10T09:23:12-04:00[America/New_York],2021-07-10T09:24:55-04:00[America/New_York],NA,2021-07-10,33792,Saturday
1806,B,20,2021-07-10T09:24:55-04:00[America/New_York],2021-07-10T09:25:15-04:00[America/New_York],Yes,2021-07-10,33895,Saturday
1806,<A>,110,2021-07-10T09:25:15-04:00[America/New_York],2021-07-10T09:27:05-04:00[America/New_York],NA,2021-07-10,33915,Saturday
1806,B,30,2021-07-10T09:27:05-04:00[America/New_York],2021-07-10T09:27:35-04:00[America/New_York],Yes,2021-07-10,34025,Saturday
1806,<A>,107,2021-07-10T09:27:35-04:00[America/New_York],2021-07-10T09:29:22-04:00[America/New_York],NA,2021-07-10,34055,Saturday
1806,B,32,2021-07-10T09:29:22-04:00[America/New_York],2021-07-10T09:29:54-04:00[America/New_York],Yes,2021-07-10,34162,Saturday
1806,<A>,95,2021-07-10T09:29:54-04:00[America/New_York],2021-07-10T09:31:29-04:00[America/New_York],NA,2021-07-10,34194,Saturday
1806,B,20,2021-07-10T09:31:29-04:00[America/New_York],2021-07-10T09:31:49-04:00[America/New_York],Yes,2021-07-10,34289,Saturday
1806,<A>,108,2021-07-10T09:31:49-04:00[America/New_York],2021-07-10T09:33:37-04:00[America/New_York],NA,2021-07-10,34309,Saturday
1806,B,28,2021-07-10T09:33:37-04:00[America/New_York],2021-07-10T09:34:05-04:00[America/New_York],Yes,2021-07-10,34417,Saturday
1806,<A>,86,2021-07-10T09:34:05-04:00[America/New_York],2021-07-10T09:35:31-04:00[America/New_York],NA,2021-07-10,34445,Saturday
1806,B,24,2021-07-10T09:35:31-04:00[America/New_York],2021-07-10T09:35:55-04:00[America/New_York],Yes,2021-07-10,34531,Saturday
1806,<A>,94,2021-07-10T09:35:55-04:00[America/New_York],2021-07-10T09:37:29-04:00[America/New_York],NA,2021-07-10,34555,Saturday
1806,B,17,2021-07-10T09:37:29-04:00[America/New_York],2021-07-10T09:37:46-04:00[America/New_York],Yes,2021-07-10,34649,Saturday
1806,<A>,129,2021-07-10T09:37:46-04:00[America/New_York],2021-07-10T09:39:55-04:00[America/New_York],NA,2021-07-10,34666,Saturday
1806,B,23,2021-07-10T09:39:55-04:00[America/New_York],2021-07-10T09:40:18-04:00[America/New_York],Yes,2021-07-10,34795,Saturday
1806,<A>,104,2021-07-10T09:40:18-04:00[America/New_York],2021-07-10T09:42:02-04:00[America/New_York],NA,2021-07-10,34818,Saturday
1806,B,18,2021-07-10T09:42:02-04:00[America/New_York],2021-07-10T09:42:20-04:00[America/New_York],Yes,2021-07-10,34922,Saturday
1806,<A>,96,2021-07-10T09:42:20-04:00[America/New_York],2021-07-10T09:43:56-04:00[America/New_York],NA,2021-07-10,34940,Saturday
1806,B,20,2021-07-10T09:43:56-04:00[America/New_York],2021-07-10T09:44:16-04:00[America/New_York],Yes,2021-07-10,35036,Saturday
1806,<A>,112,2021-07-10T09:44:16-04:00[America/New_York],2021-07-10T09:46:08-04:00[America/New_York],NA,2021-07-10,35056,Saturday
1806,B,16,2021-07-10T09:46:08-04:00[America/New_York],2021-07-10T09:46:24-04:00[America/New_York],Yes,2021-07-10,35168,Saturday
1806,<A>,113,2021-07-10T09:46:24-04:00[America/New_York],2021-07-10T09:48:17-04:00[America/New_York],NA,2021-07-10,35184,Saturday
1806,B,23,2021-07-10T09:48:17-04:00[America/New_York],2021-07-10T09:48:40-04:00[America/New_York],Yes,2021-07-10,35297,Saturday
1806,<A>,111,2021-07-10T09:48:40-04:00[America/New_York],2021-07-10T09:50:31-04:00[America/New_York],NA,2021-07-10,35320,Saturday
1806,B,35,2021-07-10T09:50:31-04:00[America/New_York],2021-07-10T09:51:06-04:00[America/New_York],NA,2021-07-10,35431,Saturday
1806,<A>,101,2021-07-10T09:51:06-04:00[America/New_York],2021-07-10T09:52:47-04:00[America/New_York],NA,2021-07-10,35466,Saturday
1806,B,19,2021-07-10T09:52:47-04:00[America/New_York],2021-07-10T09:53:06-04:00[America/New_York],Yes,2021-07-10,35567,Saturday
1806,<A>,108,2021-07-10T09:53:06-04:00[America/New_York],2021-07-10T09:54:54-04:00[America/New_York],NA,2021-07-10,35586,Saturday
1806,B,27,2021-07-10T09:54:54-04:00[America/New_York],2021-07-10T09:55:21-04:00[America/New_York],Yes,2021-07-10,35694,Saturday
1806,<A>,108,2021-07-10T09:55:21-04:00[America/New_York],2021-07-10T09:57:09-04:00[America/New_York],NA,2021-07-10,35721,Saturday
1806,B,20,2021-07-10T09:57:09-04:00[America/New_York],2021-07-10T09:57:29-04:00[America/New_York],Yes,2021-07-10,35829,Saturday
1806,<A>,106,2021-07-10T09:57:29-04:00[America/New_York],2021-07-10T09:59:15-04:00[America/New_York],NA,2021-07-10,35849,Saturday
1806,B,18,2021-07-10T09:59:15-04:00[America/New_York],2021-07-10T09:59:33-04:00[America/New_York],Yes,2021-07-10,35955,Saturday
1806,<A>,109,2021-07-10T09:59:33-04:00[America/New_York],2021-07-10T10:01:22-04:00[America/New_York],NA,2021-07-10,35973,Saturday
1806,B,23,2021-07-10T10:01:22-04:00[America/New_York],2021-07-10T10:01:45-04:00[America/New_York],Yes,2021-07-10,36082,Saturday
1806,<A>,103,2021-07-10T10:01:45-04:00[America/New_York],2021-07-10T10:03:28-04:00[America/New_York],NA,2021-07-10,36105,Saturday
1806,B,27,2021-07-10T10:03:28-04:00[America/New_York],2021-07-10T10:03:55-04:00[America/New_York],Yes,2021-07-10,36208,Saturday
1806,<A>,103,2021-07-10T10:03:55-04:00[America/New_York],2021-07-10T10:05:38-04:00[America/New_York],NA,2021-07-10,36235,Saturday
1806,B,13,2021-07-10T10:05:38-04:00[America/New_York],2021-07-10T10:05:51-04:00[America/New_York],Yes,2021-07-10,36338,Saturday
1806,<A>,121,2021-07-10T10:05:51-04:00[America/New_York],2021-07-10T10:07:52-04:00[America/New_York],NA,2021-07-10,36351,Saturday
1806,B,25,2021-07-10T10:07:52-04:00[America/New_York],2021-07-10T10:08:17-04:00[America/New_York],Yes,2021-07-10,36472,Saturday
1806,<A>,108,2021-07-10T10:08:17-04:00[America/New_York],2021-07-10T10:10:05-04:00[America/New_York],NA,2021-07-10,36497,Saturday
1806,B,20,2021-07-10T10:10:05-04:00[America/New_York],2021-07-10T10:10:25-04:00[America/New_York],Yes,2021-07-10,36605,Saturday
1806,<A>,113,2021-07-10T10:10:25-04:00[America/New_York],2021-07-10T10:12:18-04:00[America/New_York],NA,2021-07-10,36625,Saturday
1806,B,15,2021-07-10T10:12:18-04:00[America/New_York],2021-07-10T10:12:33-04:00[America/New_York],Yes,2021-07-10,36738,Saturday
1806,<A>,117,2021-07-10T10:12:33-04:00[America/New_York],2021-07-10T10:14:30-04:00[America/New_York],NA,2021-07-10,36753,Saturday
1806,B,21,2021-07-10T10:14:30-04:00[America/New_York],2021-07-10T10:14:51-04:00[America/New_York],Yes,2021-07-10,36870,Saturday
1806,<A>,113,2021-07-10T10:14:51-04:00[America/New_York],2021-07-10T10:16:44-04:00[America/New_York],NA,2021-07-10,36891,Saturday
1806,B,29,2021-07-10T10:16:44-04:00[America/New_York],2021-07-10T10:17:13-04:00[America/New_York],Yes,2021-07-10,37004,Saturday
1806,<A>,100,2021-07-10T10:17:13-04:00[America/New_York],2021-07-10T10:18:53-04:00[America/New_York],NA,2021-07-10,37033,Saturday
1806,B,20,2021-07-10T10:18:53-04:00[America/New_York],2021-07-10T10:19:13-04:00[America/New_York],Yes,2021-07-10,37133,Saturday
1806,<A>,117,2021-07-10T10:19:13-04:00[America/New_York],2021-07-10T10:21:10-04:00[America/New_York],NA,2021-07-10,37153,Saturday
1806,B,21,2021-07-10T10:21:10-04:00[America/New_York],2021-07-10T10:21:31-04:00[America/New_York],Yes,2021-07-10,37270,Saturday
1806,<A>,110,2021-07-10T10:21:31-04:00[America/New_York],2021-07-10T10:23:21-04:00[America/New_York],NA,2021-07-10,37291,Saturday
1806,B,26,2021-07-10T10:23:21-04:00[America/New_York],2021-07-10T10:23:47-04:00[America/New_York],Yes,2021-07-10,37401,Saturday
1806,<A>,113,2021-07-10T10:23:47-04:00[America/New_York],2021-07-10T10:25:40-04:00[America/New_York],NA,2021-07-10,37427,Saturday
1806,B,34,2021-07-10T10:25:40-04:00[America/New_York],2021-07-10T10:26:14-04:00[America/New_York],Yes,2021-07-10,37540,Saturday
1806,<A>,103,2021-07-10T10:26:14-04:00[America/New_York],2021-07-10T10:27:57-04:00[America/New_York],NA,2021-07-10,37574,Saturday
1806,B,29,2021-07-10T10:27:57-04:00[America/New_York],2021-07-10T10:28:26-04:00[America/New_York],Yes,2021-07-10,37677,Saturday
1806,<A>,101,2021-07-10T10:28:26-04:00[America/New_York],2021-07-10T10:30:07-04:00[America/New_York],NA,2021-07-10,37706,Saturday
1806,B,36,2021-07-10T10:30:07-04:00[America/New_York],2021-07-10T10:30:43-04:00[America/New_York],NA,2021-07-10,37807,Saturday
1806,<A>,102,2021-07-10T10:30:43-04:00[America/New_York],2021-07-10T10:32:25-04:00[America/New_York],NA,2021-07-10,37843,Saturday
1806,B,32,2021-07-10T10:32:25-04:00[America/New_York],2021-07-10T10:32:57-04:00[America/New_York],Yes,2021-07-10,37945,Saturday
1806,<A>,110,2021-07-10T10:32:57-04:00[America/New_York],2021-07-10T10:34:47-04:00[America/New_York],NA,2021-07-10,37977,Saturday
1806,B,23,2021-07-10T10:34:47-04:00[America/New_York],2021-07-10T10:35:10-04:00[America/New_York],Yes,2021-07-10,38087,Saturday
1806,<A>,131,2021-07-10T10:35:10-04:00[America/New_York],2021-07-10T10:37:21-04:00[America/New_York],NA,2021-07-10,38110,Saturday
1806,B,37,2021-07-10T10:37:21-04:00[America/New_York],2021-07-10T10:37:58-04:00[America/New_York],NA,2021-07-10,38241,Saturday
1806,<A>,95,2021-07-10T10:37:58-04:00[America/New_York],2021-07-10T10:39:33-04:00[America/New_York],NA,2021-07-10,38278,Saturday
1806,B,31,2021-07-10T10:39:33-04:00[America/New_York],2021-07-10T10:40:04-04:00[America/New_York],Yes,2021-07-10,38373,Saturday
1806,<A>,101,2021-07-10T10:40:04-04:00[America/New_York],2021-07-10T10:41:45-04:00[America/New_York],NA,2021-07-10,38404,Saturday
1806,B,27,2021-07-10T10:41:45-04:00[America/New_York],2021-07-10T10:42:12-04:00[America/New_York],Yes,2021-07-10,38505,Saturday
1806,<A>,105,2021-07-10T10:42:12-04:00[America/New_York],2021-07-10T10:43:57-04:00[America/New_York],NA,2021-07-10,38532,Saturday
1806,B,38,2021-07-10T10:43:57-04:00[America/New_York],2021-07-10T10:44:35-04:00[America/New_York],NA,2021-07-10,38637,Saturday
1806,<A>,106,2021-07-10T10:44:35-04:00[America/New_York],2021-07-10T10:46:21-04:00[America/New_York],NA,2021-07-10,38675,Saturday
1806,B,41,2021-07-10T10:46:21-04:00[America/New_York],2021-07-10T10:47:02-04:00[America/New_York],Yes,2021-07-10,38781,Saturday
1806,<A>,105,2021-07-10T10:47:02-04:00[America/New_York],2021-07-10T10:48:47-04:00[America/New_York],NA,2021-07-10,38822,Saturday
1806,B,25,2021-07-10T10:48:47-04:00[America/New_York],2021-07-10T10:49:12-04:00[America/New_York],Yes,2021-07-10,38927,Saturday
1806,<A>,90,2021-07-10T10:49:12-04:00[America/New_York],2021-07-10T10:50:42-04:00[America/New_York],NA,2021-07-10,38952,Saturday
1806,B,27,2021-07-10T10:50:42-04:00[America/New_York],2021-07-10T10:51:09-04:00[America/New_York],Yes,2021-07-10,39042,Saturday
1806,<A>,129,2021-07-10T10:51:09-04:00[America/New_York],2021-07-10T10:53:18-04:00[America/New_York],NA,2021-07-10,39069,Saturday
1806,B,25,2021-07-10T10:53:18-04:00[America/New_York],2021-07-10T10:53:43-04:00[America/New_York],Yes,2021-07-10,39198,Saturday
1806,<A>,121,2021-07-10T10:53:43-04:00[America/New_York],2021-07-10T10:55:44-04:00[America/New_York],NA,2021-07-10,39223,Saturday
1806,B,28,2021-07-10T10:55:44-04:00[America/New_York],2021-07-10T10:56:12-04:00[America/New_York],Yes,2021-07-10,39344,Saturday
1806,<A>,121,2021-07-10T10:56:12-04:00[America/New_York],2021-07-10T10:58:13-04:00[America/New_York],NA,2021-07-10,39372,Saturday
1806,B,32,2021-07-10T10:58:13-04:00[America/New_York],2021-07-10T10:58:45-04:00[America/New_York],Yes,2021-07-10,39493,Saturday
1806,<A>,119,2021-07-10T10:58:45-04:00[America/New_York],2021-07-10T11:00:44-04:00[America/New_York],NA,2021-07-10,39525,Saturday
1806,B,39,2021-07-10T11:00:44-04:00[America/New_York],2021-07-10T11:01:23-04:00[America/New_York],NA,2021-07-10,39644,Saturday
1806,<A>,111,2021-07-10T11:01:23-04:00[America/New_York],2021-07-10T11:03:14-04:00[America/New_York],NA,2021-07-10,39683,Saturday
1806,B,32,2021-07-10T11:03:14-04:00[America/New_York],2021-07-10T11:03:46-04:00[America/New_York],Yes,2021-07-10,39794,Saturday
1806,<A>,117,2021-07-10T11:03:46-04:00[America/New_York],2021-07-10T11:05:43-04:00[America/New_York],NA,2021-07-10,39826,Saturday
1806,B,48,2021-07-10T11:05:43-04:00[America/New_York],2021-07-10T11:06:31-04:00[America/New_York],NA,2021-07-10,39943,Saturday
1806,<A>,102,2021-07-10T11:06:31-04:00[America/New_York],2021-07-10T11:08:13-04:00[America/New_York],NA,2021-07-10,39991,Saturday
1806,B,35,2021-07-10T11:08:13-04:00[America/New_York],2021-07-10T11:08:48-04:00[America/New_York],Yes,2021-07-10,40093,Saturday
1806,<A>,116,2021-07-10T11:08:48-04:00[America/New_York],2021-07-10T11:10:44-04:00[America/New_York],NA,2021-07-10,40128,Saturday
1806,B,30,2021-07-10T11:10:44-04:00[America/New_York],2021-07-10T11:11:14-04:00[America/New_York],Yes,2021-07-10,40244,Saturday
1806,<A>,120,2021-07-10T11:11:14-04:00[America/New_York],2021-07-10T11:13:14-04:00[America/New_York],NA,2021-07-10,40274,Saturday
1806,B,39,2021-07-10T11:13:14-04:00[America/New_York],2021-07-10T11:13:53-04:00[America/New_York],Yes,2021-07-10,40394,Saturday
1806,<A>,111,2021-07-10T11:13:53-04:00[America/New_York],2021-07-10T11:15:44-04:00[America/New_York],NA,2021-07-10,40433,Saturday
1806,B,42,2021-07-10T11:15:44-04:00[America/New_York],2021-07-10T11:16:26-04:00[America/New_York],NA,2021-07-10,40544,Saturday
1806,<A>,108,2021-07-10T11:16:26-04:00[America/New_York],2021-07-10T11:18:14-04:00[America/New_York],NA,2021-07-10,40586,Saturday
1806,B,32,2021-07-10T11:18:14-04:00[America/New_York],2021-07-10T11:18:46-04:00[America/New_York],Yes,2021-07-10,40694,Saturday
1806,<A>,117,2021-07-10T11:18:46-04:00[America/New_York],2021-07-10T11:20:43-04:00[America/New_York],NA,2021-07-10,40726,Saturday
1806,B,30,2021-07-10T11:20:43-04:00[America/New_York],2021-07-10T11:21:13-04:00[America/New_York],Yes,2021-07-10,40843,Saturday
1806,<A>,120,2021-07-10T11:21:13-04:00[America/New_York],2021-07-10T11:23:13-04:00[America/New_York],NA,2021-07-10,40873,Saturday
1806,B,21,2021-07-10T11:23:13-04:00[America/New_York],2021-07-10T11:23:34-04:00[America/New_York],Yes,2021-07-10,40993,Saturday
1806,<A>,129,2021-07-10T11:23:34-04:00[America/New_York],2021-07-10T11:25:43-04:00[America/New_York],NA,2021-07-10,41014,Saturday
1806,B,28,2021-07-10T11:25:43-04:00[America/New_York],2021-07-10T11:26:11-04:00[America/New_York],Yes,2021-07-10,41143,Saturday
1806,<A>,123,2021-07-10T11:26:11-04:00[America/New_York],2021-07-10T11:28:14-04:00[America/New_York],NA,2021-07-10,41171,Saturday
1806,B,41,2021-07-10T11:28:14-04:00[America/New_York],2021-07-10T11:28:55-04:00[America/New_York],NA,2021-07-10,41294,Saturday
1806,<A>,108,2021-07-10T11:28:55-04:00[America/New_York],2021-07-10T11:30:43-04:00[America/New_York],NA,2021-07-10,41335,Saturday
1806,B,26,2021-07-10T11:30:43-04:00[America/New_York],2021-07-10T11:31:09-04:00[America/New_York],Yes,2021-07-10,41443,Saturday
1806,<A>,125,2021-07-10T11:31:09-04:00[America/New_York],2021-07-10T11:33:14-04:00[America/New_York],NA,2021-07-10,41469,Saturday
1806,B,32,2021-07-10T11:33:14-04:00[America/New_York],2021-07-10T11:33:46-04:00[America/New_York],Yes,2021-07-10,41594,Saturday
1806,<A>,117,2021-07-10T11:33:46-04:00[America/New_York],2021-07-10T11:35:43-04:00[America/New_York],NA,2021-07-10,41626,Saturday
1806,B,38,2021-07-10T11:35:43-04:00[America/New_York],2021-07-10T11:36:21-04:00[America/New_York],NA,2021-07-10,41743,Saturday
1806,<A>,113,2021-07-10T11:36:21-04:00[America/New_York],2021-07-10T11:38:14-04:00[America/New_York],NA,2021-07-10,41781,Saturday
1806,B,25,2021-07-10T11:38:14-04:00[America/New_York],2021-07-10T11:38:39-04:00[America/New_York],Yes,2021-07-10,41894,Saturday
1806,<A>,125,2021-07-10T11:38:39-04:00[America/New_York],2021-07-10T11:40:44-04:00[America/New_York],NA,2021-07-10,41919,Saturday
1806,B,35,2021-07-10T11:40:44-04:00[America/New_York],2021-07-10T11:41:19-04:00[America/New_York],Yes,2021-07-10,42044,Saturday
1806,<A>,114,2021-07-10T11:41:19-04:00[America/New_York],2021-07-10T11:43:13-04:00[America/New_York],NA,2021-07-10,42079,Saturday
1806,B,38,2021-07-10T11:43:13-04:00[America/New_York],2021-07-10T11:43:51-04:00[America/New_York],Yes,2021-07-10,42193,Saturday
1806,<A>,113,2021-07-10T11:43:51-04:00[America/New_York],2021-07-10T11:45:44-04:00[America/New_York],NA,2021-07-10,42231,Saturday
1806,B,24,2021-07-10T11:45:44-04:00[America/New_York],2021-07-10T11:46:08-04:00[America/New_York],Yes,2021-07-10,42344,Saturday
1806,<A>,126,2021-07-10T11:46:08-04:00[America/New_York],2021-07-10T11:48:14-04:00[America/New_York],NA,2021-07-10,42368,Saturday
1806,B,32,2021-07-10T11:48:14-04:00[America/New_York],2021-07-10T11:48:46-04:00[America/New_York],Yes,2021-07-10,42494,Saturday
1806,<A>,117,2021-07-10T11:48:46-04:00[America/New_York],2021-07-10T11:50:43-04:00[America/New_York],NA,2021-07-10,42526,Saturday
1806,B,24,2021-07-10T11:50:43-04:00[America/New_York],2021-07-10T11:51:07-04:00[America/New_York],Yes,2021-07-10,42643,Saturday
