Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,19,2021-04-10T21:23:59-04:00[America/New_York],2021-04-10T21:24:18-04:00[America/New_York],Yes,2021-04-10,77039,Saturday
1805,<A>,86,2021-04-10T21:24:18-04:00[America/New_York],2021-04-10T21:25:44-04:00[America/New_York],NA,2021-04-10,77058,Saturday
1805,B,16,2021-04-10T21:25:44-04:00[America/New_York],2021-04-10T21:26:00-04:00[America/New_York],Yes,2021-04-10,77144,Saturday
1805,<A>,57,2021-04-10T21:26:00-04:00[America/New_York],2021-04-10T21:26:57-04:00[America/New_York],Yes,2021-04-10,77160,Saturday
1805,B,17,2021-04-10T21:26:57-04:00[America/New_York],2021-04-10T21:27:14-04:00[America/New_York],Yes,2021-04-10,77217,Saturday
1805,<A>,35,2021-04-10T21:27:14-04:00[America/New_York],2021-04-10T21:27:49-04:00[America/New_York],Yes,2021-04-10,77234,Saturday
1805,B,15,2021-04-10T21:27:49-04:00[America/New_York],2021-04-10T21:28:04-04:00[America/New_York],Yes,2021-04-10,77269,Saturday
1805,<A>,123,2021-04-10T21:28:04-04:00[America/New_York],2021-04-10T21:30:07-04:00[America/New_York],Yes,2021-04-10,77284,Saturday
1805,B,15,2021-04-10T21:30:07-04:00[America/New_York],2021-04-10T21:30:22-04:00[America/New_York],Yes,2021-04-10,77407,Saturday
1805,<A>,41,2021-04-10T21:30:22-04:00[America/New_York],2021-04-10T21:31:03-04:00[America/New_York],Yes,2021-04-10,77422,Saturday
1805,B,18,2021-04-10T21:31:03-04:00[America/New_York],2021-04-10T21:31:21-04:00[America/New_York],Yes,2021-04-10,77463,Saturday
1805,<A>,42,2021-04-10T21:31:21-04:00[America/New_York],2021-04-10T21:32:03-04:00[America/New_York],Yes,2021-04-10,77481,Saturday
1805,B,20,2021-04-10T21:32:03-04:00[America/New_York],2021-04-10T21:32:23-04:00[America/New_York],Yes,2021-04-10,77523,Saturday
1805,<A>,38,2021-04-10T21:32:23-04:00[America/New_York],2021-04-10T21:33:01-04:00[America/New_York],Yes,2021-04-10,77543,Saturday
1805,B,18,2021-04-10T21:33:01-04:00[America/New_York],2021-04-10T21:33:19-04:00[America/New_York],Yes,2021-04-10,77581,Saturday
1805,<A>,36,2021-04-10T21:33:19-04:00[America/New_York],2021-04-10T21:33:55-04:00[America/New_York],Yes,2021-04-10,77599,Saturday
1805,B,18,2021-04-10T21:33:55-04:00[America/New_York],2021-04-10T21:34:13-04:00[America/New_York],Yes,2021-04-10,77635,Saturday
1805,<A>,36,2021-04-10T21:34:13-04:00[America/New_York],2021-04-10T21:34:49-04:00[America/New_York],Yes,2021-04-10,77653,Saturday
1805,B,19,2021-04-10T21:34:49-04:00[America/New_York],2021-04-10T21:35:08-04:00[America/New_York],Yes,2021-04-10,77689,Saturday
1805,<A>,61,2021-04-10T21:35:08-04:00[America/New_York],2021-04-10T21:36:09-04:00[America/New_York],Yes,2021-04-10,77708,Saturday
1805,B,14,2021-04-10T21:36:09-04:00[America/New_York],2021-04-10T21:36:23-04:00[America/New_York],Yes,2021-04-10,77769,Saturday
1805,<A>,106,2021-04-10T21:36:23-04:00[America/New_York],2021-04-10T21:38:09-04:00[America/New_York],NA,2021-04-10,77783,Saturday
1805,B,14,2021-04-10T21:38:09-04:00[America/New_York],2021-04-10T21:38:23-04:00[America/New_York],Yes,2021-04-10,77889,Saturday
1805,<A>,35,2021-04-10T21:38:23-04:00[America/New_York],2021-04-10T21:38:58-04:00[America/New_York],Yes,2021-04-10,77903,Saturday
1805,B,14,2021-04-10T21:38:58-04:00[America/New_York],2021-04-10T21:39:12-04:00[America/New_York],Yes,2021-04-10,77938,Saturday
1805,<A>,48,2021-04-10T21:39:12-04:00[America/New_York],2021-04-10T21:40:00-04:00[America/New_York],Yes,2021-04-10,77952,Saturday
1805,B,15,2021-04-10T21:40:00-04:00[America/New_York],2021-04-10T21:40:15-04:00[America/New_York],Yes,2021-04-10,78000,Saturday
1805,<A>,45,2021-04-10T21:40:15-04:00[America/New_York],2021-04-10T21:41:00-04:00[America/New_York],Yes,2021-04-10,78015,Saturday
1805,B,14,2021-04-10T21:41:00-04:00[America/New_York],2021-04-10T21:41:14-04:00[America/New_York],Yes,2021-04-10,78060,Saturday
1805,<A>,35,2021-04-10T21:41:14-04:00[America/New_York],2021-04-10T21:41:49-04:00[America/New_York],Yes,2021-04-10,78074,Saturday
1805,B,16,2021-04-10T21:41:49-04:00[America/New_York],2021-04-10T21:42:05-04:00[America/New_York],Yes,2021-04-10,78109,Saturday
1805,<A>,35,2021-04-10T21:42:05-04:00[America/New_York],2021-04-10T21:42:40-04:00[America/New_York],Yes,2021-04-10,78125,Saturday
1805,B,17,2021-04-10T21:42:40-04:00[America/New_York],2021-04-10T21:42:57-04:00[America/New_York],Yes,2021-04-10,78160,Saturday
1805,<A>,66,2021-04-10T21:42:57-04:00[America/New_York],2021-04-10T21:44:03-04:00[America/New_York],Yes,2021-04-10,78177,Saturday
1805,B,21,2021-04-10T21:44:03-04:00[America/New_York],2021-04-10T21:44:24-04:00[America/New_York],Yes,2021-04-10,78243,Saturday
1805,<A>,35,2021-04-10T21:44:24-04:00[America/New_York],2021-04-10T21:44:59-04:00[America/New_York],Yes,2021-04-10,78264,Saturday
1805,B,19,2021-04-10T21:44:59-04:00[America/New_York],2021-04-10T21:45:18-04:00[America/New_York],Yes,2021-04-10,78299,Saturday
1805,<A>,56,2021-04-10T21:45:18-04:00[America/New_York],2021-04-10T21:46:14-04:00[America/New_York],Yes,2021-04-10,78318,Saturday
1805,B,17,2021-04-10T21:46:14-04:00[America/New_York],2021-04-10T21:46:31-04:00[America/New_York],Yes,2021-04-10,78374,Saturday
1805,<A>,44,2021-04-10T21:46:31-04:00[America/New_York],2021-04-10T21:47:15-04:00[America/New_York],Yes,2021-04-10,78391,Saturday
1805,B,16,2021-04-10T21:47:15-04:00[America/New_York],2021-04-10T21:47:31-04:00[America/New_York],Yes,2021-04-10,78435,Saturday
1805,<A>,46,2021-04-10T21:47:31-04:00[America/New_York],2021-04-10T21:48:17-04:00[America/New_York],Yes,2021-04-10,78451,Saturday
1805,B,18,2021-04-10T21:48:17-04:00[America/New_York],2021-04-10T21:48:35-04:00[America/New_York],Yes,2021-04-10,78497,Saturday
1805,<A>,35,2021-04-10T21:48:35-04:00[America/New_York],2021-04-10T21:49:10-04:00[America/New_York],Yes,2021-04-10,78515,Saturday
1805,B,16,2021-04-10T21:49:10-04:00[America/New_York],2021-04-10T21:49:26-04:00[America/New_York],Yes,2021-04-10,78550,Saturday
1805,<A>,52,2021-04-10T21:49:26-04:00[America/New_York],2021-04-10T21:50:18-04:00[America/New_York],Yes,2021-04-10,78566,Saturday
1805,B,16,2021-04-10T21:50:18-04:00[America/New_York],2021-04-10T21:50:34-04:00[America/New_York],Yes,2021-04-10,78618,Saturday
1805,<A>,34,2021-04-10T21:50:34-04:00[America/New_York],2021-04-10T21:51:08-04:00[America/New_York],Yes,2021-04-10,78634,Saturday
1805,B,14,2021-04-10T21:51:08-04:00[America/New_York],2021-04-10T21:51:22-04:00[America/New_York],Yes,2021-04-10,78668,Saturday
1805,<A>,37,2021-04-10T21:51:22-04:00[America/New_York],2021-04-10T21:51:59-04:00[America/New_York],Yes,2021-04-10,78682,Saturday
1805,B,14,2021-04-10T21:51:59-04:00[America/New_York],2021-04-10T21:52:13-04:00[America/New_York],Yes,2021-04-10,78719,Saturday
1805,<A>,97,2021-04-10T21:52:13-04:00[America/New_York],2021-04-10T21:53:50-04:00[America/New_York],NA,2021-04-10,78733,Saturday
1805,B,18,2021-04-10T21:53:50-04:00[America/New_York],2021-04-10T21:54:08-04:00[America/New_York],Yes,2021-04-10,78830,Saturday
1805,<A>,38,2021-04-10T21:54:08-04:00[America/New_York],2021-04-10T21:54:46-04:00[America/New_York],Yes,2021-04-10,78848,Saturday
1805,B,15,2021-04-10T21:54:46-04:00[America/New_York],2021-04-10T21:55:01-04:00[America/New_York],Yes,2021-04-10,78886,Saturday
1805,<A>,34,2021-04-10T21:55:01-04:00[America/New_York],2021-04-10T21:55:35-04:00[America/New_York],Yes,2021-04-10,78901,Saturday
1805,B,16,2021-04-10T21:55:35-04:00[America/New_York],2021-04-10T21:55:51-04:00[America/New_York],Yes,2021-04-10,78935,Saturday
1805,<A>,225,2021-04-10T21:55:51-04:00[America/New_York],2021-04-10T21:59:36-04:00[America/New_York],Yes,2021-04-10,78951,Saturday
1805,B,21,2021-04-10T21:59:36-04:00[America/New_York],2021-04-10T21:59:57-04:00[America/New_York],Yes,2021-04-10,79176,Saturday
1805,<A>,39,2021-04-10T21:59:57-04:00[America/New_York],2021-04-10T22:00:36-04:00[America/New_York],Yes,2021-04-10,79197,Saturday
1805,B,18,2021-04-10T22:00:36-04:00[America/New_York],2021-04-10T22:00:54-04:00[America/New_York],Yes,2021-04-10,79236,Saturday
1805,<A>,75,2021-04-10T22:00:54-04:00[America/New_York],2021-04-10T22:02:09-04:00[America/New_York],NA,2021-04-10,79254,Saturday
1805,B,14,2021-04-10T22:02:09-04:00[America/New_York],2021-04-10T22:02:23-04:00[America/New_York],Yes,2021-04-10,79329,Saturday
1805,<A>,49,2021-04-10T22:02:23-04:00[America/New_York],2021-04-10T22:03:12-04:00[America/New_York],Yes,2021-04-10,79343,Saturday
1805,B,18,2021-04-10T22:03:12-04:00[America/New_York],2021-04-10T22:03:30-04:00[America/New_York],Yes,2021-04-10,79392,Saturday
1805,<A>,38,2021-04-10T22:03:30-04:00[America/New_York],2021-04-10T22:04:08-04:00[America/New_York],Yes,2021-04-10,79410,Saturday
1805,B,16,2021-04-10T22:04:08-04:00[America/New_York],2021-04-10T22:04:24-04:00[America/New_York],Yes,2021-04-10,79448,Saturday
1805,<A>,87,2021-04-10T22:04:24-04:00[America/New_York],2021-04-10T22:05:51-04:00[America/New_York],NA,2021-04-10,79464,Saturday
1805,B,14,2021-04-10T22:05:51-04:00[America/New_York],2021-04-10T22:06:05-04:00[America/New_York],Yes,2021-04-10,79551,Saturday
1805,<A>,45,2021-04-10T22:06:05-04:00[America/New_York],2021-04-10T22:06:50-04:00[America/New_York],Yes,2021-04-10,79565,Saturday
1805,B,14,2021-04-10T22:06:50-04:00[America/New_York],2021-04-10T22:07:04-04:00[America/New_York],Yes,2021-04-10,79610,Saturday
1805,<A>,85,2021-04-10T22:07:04-04:00[America/New_York],2021-04-10T22:08:29-04:00[America/New_York],NA,2021-04-10,79624,Saturday
1805,B,21,2021-04-10T22:08:29-04:00[America/New_York],2021-04-10T22:08:50-04:00[America/New_York],Yes,2021-04-10,79709,Saturday
1805,<A>,106,2021-04-10T22:08:50-04:00[America/New_York],2021-04-10T22:10:36-04:00[America/New_York],NA,2021-04-10,79730,Saturday
1805,B,17,2021-04-10T22:10:36-04:00[America/New_York],2021-04-10T22:10:53-04:00[America/New_York],Yes,2021-04-10,79836,Saturday
1805,<A>,35,2021-04-10T22:10:53-04:00[America/New_York],2021-04-10T22:11:28-04:00[America/New_York],Yes,2021-04-10,79853,Saturday
1805,B,17,2021-04-10T22:11:28-04:00[America/New_York],2021-04-10T22:11:45-04:00[America/New_York],Yes,2021-04-10,79888,Saturday
1805,<A>,34,2021-04-10T22:11:45-04:00[America/New_York],2021-04-10T22:12:19-04:00[America/New_York],Yes,2021-04-10,79905,Saturday
1805,B,17,2021-04-10T22:12:19-04:00[America/New_York],2021-04-10T22:12:36-04:00[America/New_York],Yes,2021-04-10,79939,Saturday
1805,<A>,34,2021-04-10T22:12:36-04:00[America/New_York],2021-04-10T22:13:10-04:00[America/New_York],Yes,2021-04-10,79956,Saturday
1805,B,19,2021-04-10T22:13:10-04:00[America/New_York],2021-04-10T22:13:29-04:00[America/New_York],Yes,2021-04-10,79990,Saturday
1805,<A>,38,2021-04-10T22:13:29-04:00[America/New_York],2021-04-10T22:14:07-04:00[America/New_York],Yes,2021-04-10,80009,Saturday
1805,B,16,2021-04-10T22:14:07-04:00[America/New_York],2021-04-10T22:14:23-04:00[America/New_York],Yes,2021-04-10,80047,Saturday
1805,<A>,87,2021-04-10T22:14:23-04:00[America/New_York],2021-04-10T22:15:50-04:00[America/New_York],NA,2021-04-10,80063,Saturday
1805,B,16,2021-04-10T22:15:50-04:00[America/New_York],2021-04-10T22:16:06-04:00[America/New_York],Yes,2021-04-10,80150,Saturday
1805,<A>,34,2021-04-10T22:16:06-04:00[America/New_York],2021-04-10T22:16:40-04:00[America/New_York],Yes,2021-04-10,80166,Saturday
1805,B,17,2021-04-10T22:16:40-04:00[America/New_York],2021-04-10T22:16:57-04:00[America/New_York],Yes,2021-04-10,80200,Saturday
1805,<A>,48,2021-04-10T22:16:57-04:00[America/New_York],2021-04-10T22:17:45-04:00[America/New_York],Yes,2021-04-10,80217,Saturday
1805,B,16,2021-04-10T22:17:45-04:00[America/New_York],2021-04-10T22:18:01-04:00[America/New_York],Yes,2021-04-10,80265,Saturday
1805,<A>,35,2021-04-10T22:18:01-04:00[America/New_York],2021-04-10T22:18:36-04:00[America/New_York],Yes,2021-04-10,80281,Saturday
1805,B,18,2021-04-10T22:18:36-04:00[America/New_York],2021-04-10T22:18:54-04:00[America/New_York],Yes,2021-04-10,80316,Saturday
1805,<A>,45,2021-04-10T22:18:54-04:00[America/New_York],2021-04-10T22:19:39-04:00[America/New_York],Yes,2021-04-10,80334,Saturday
1805,B,15,2021-04-10T22:19:39-04:00[America/New_York],2021-04-10T22:19:54-04:00[America/New_York],Yes,2021-04-10,80379,Saturday
1805,<A>,61,2021-04-10T22:19:54-04:00[America/New_York],2021-04-10T22:20:55-04:00[America/New_York],Yes,2021-04-10,80394,Saturday
1805,B,15,2021-04-10T22:20:55-04:00[America/New_York],2021-04-10T22:21:10-04:00[America/New_York],Yes,2021-04-10,80455,Saturday
1805,<A>,38,2021-04-10T22:21:10-04:00[America/New_York],2021-04-10T22:21:48-04:00[America/New_York],Yes,2021-04-10,80470,Saturday
1805,B,15,2021-04-10T22:21:48-04:00[America/New_York],2021-04-10T22:22:03-04:00[America/New_York],Yes,2021-04-10,80508,Saturday
1805,<A>,38,2021-04-10T22:22:03-04:00[America/New_York],2021-04-10T22:22:41-04:00[America/New_York],Yes,2021-04-10,80523,Saturday
1805,B,15,2021-04-10T22:22:41-04:00[America/New_York],2021-04-10T22:22:56-04:00[America/New_York],Yes,2021-04-10,80561,Saturday
1805,<A>,72,2021-04-10T22:22:56-04:00[America/New_York],2021-04-10T22:24:08-04:00[America/New_York],Yes,2021-04-10,80576,Saturday
1805,B,15,2021-04-10T22:24:08-04:00[America/New_York],2021-04-10T22:24:23-04:00[America/New_York],Yes,2021-04-10,80648,Saturday
1805,<A>,143,2021-04-10T22:24:23-04:00[America/New_York],2021-04-10T22:26:46-04:00[America/New_York],Yes,2021-04-10,80663,Saturday
1805,B,14,2021-04-10T22:26:46-04:00[America/New_York],2021-04-10T22:27:00-04:00[America/New_York],Yes,2021-04-10,80806,Saturday
1805,<A>,45,2021-04-10T22:27:00-04:00[America/New_York],2021-04-10T22:27:45-04:00[America/New_York],Yes,2021-04-10,80820,Saturday
1805,B,18,2021-04-10T22:27:45-04:00[America/New_York],2021-04-10T22:28:03-04:00[America/New_York],Yes,2021-04-10,80865,Saturday
1805,<A>,34,2021-04-10T22:28:03-04:00[America/New_York],2021-04-10T22:28:37-04:00[America/New_York],Yes,2021-04-10,80883,Saturday
1805,B,15,2021-04-10T22:28:37-04:00[America/New_York],2021-04-10T22:28:52-04:00[America/New_York],Yes,2021-04-10,80917,Saturday
1805,<A>,79,2021-04-10T22:28:52-04:00[America/New_York],2021-04-10T22:30:11-04:00[America/New_York],NA,2021-04-10,80932,Saturday
1805,B,14,2021-04-10T22:30:11-04:00[America/New_York],2021-04-10T22:30:25-04:00[America/New_York],Yes,2021-04-10,81011,Saturday
1805,<A>,83,2021-04-10T22:30:25-04:00[America/New_York],2021-04-10T22:31:48-04:00[America/New_York],Yes,2021-04-10,81025,Saturday
1805,B,15,2021-04-10T22:31:48-04:00[America/New_York],2021-04-10T22:32:03-04:00[America/New_York],Yes,2021-04-10,81108,Saturday
1805,<A>,37,2021-04-10T22:32:03-04:00[America/New_York],2021-04-10T22:32:40-04:00[America/New_York],Yes,2021-04-10,81123,Saturday
1805,B,15,2021-04-10T22:32:40-04:00[America/New_York],2021-04-10T22:32:55-04:00[America/New_York],Yes,2021-04-10,81160,Saturday
1805,<A>,46,2021-04-10T22:32:55-04:00[America/New_York],2021-04-10T22:33:41-04:00[America/New_York],Yes,2021-04-10,81175,Saturday
1805,B,19,2021-04-10T22:33:41-04:00[America/New_York],2021-04-10T22:34:00-04:00[America/New_York],Yes,2021-04-10,81221,Saturday
1805,<A>,58,2021-04-10T22:34:00-04:00[America/New_York],2021-04-10T22:34:58-04:00[America/New_York],Yes,2021-04-10,81240,Saturday
1805,B,19,2021-04-10T22:34:58-04:00[America/New_York],2021-04-10T22:35:17-04:00[America/New_York],Yes,2021-04-10,81298,Saturday
1805,<A>,34,2021-04-10T22:35:17-04:00[America/New_York],2021-04-10T22:35:51-04:00[America/New_York],Yes,2021-04-10,81317,Saturday
1805,B,16,2021-04-10T22:35:51-04:00[America/New_York],2021-04-10T22:36:07-04:00[America/New_York],Yes,2021-04-10,81351,Saturday
1805,<A>,35,2021-04-10T22:36:07-04:00[America/New_York],2021-04-10T22:36:42-04:00[America/New_York],Yes,2021-04-10,81367,Saturday
1805,B,18,2021-04-10T22:36:42-04:00[America/New_York],2021-04-10T22:37:00-04:00[America/New_York],Yes,2021-04-10,81402,Saturday
1805,<A>,39,2021-04-10T22:37:00-04:00[America/New_York],2021-04-10T22:37:39-04:00[America/New_York],Yes,2021-04-10,81420,Saturday
1805,B,15,2021-04-10T22:37:39-04:00[America/New_York],2021-04-10T22:37:54-04:00[America/New_York],Yes,2021-04-10,81459,Saturday
1805,<A>,109,2021-04-10T22:37:54-04:00[America/New_York],2021-04-10T22:39:43-04:00[America/New_York],Yes,2021-04-10,81474,Saturday
1805,B,15,2021-04-10T22:39:43-04:00[America/New_York],2021-04-10T22:39:58-04:00[America/New_York],Yes,2021-04-10,81583,Saturday
1805,<A>,60,2021-04-10T22:39:58-04:00[America/New_York],2021-04-10T22:40:58-04:00[America/New_York],Yes,2021-04-10,81598,Saturday
1805,B,16,2021-04-10T22:40:58-04:00[America/New_York],2021-04-10T22:41:14-04:00[America/New_York],Yes,2021-04-10,81658,Saturday
1805,<A>,37,2021-04-10T22:41:14-04:00[America/New_York],2021-04-10T22:41:51-04:00[America/New_York],Yes,2021-04-10,81674,Saturday
1805,B,18,2021-04-10T22:41:51-04:00[America/New_York],2021-04-10T22:42:09-04:00[America/New_York],Yes,2021-04-10,81711,Saturday
1805,<A>,60,2021-04-10T22:42:09-04:00[America/New_York],2021-04-10T22:43:09-04:00[America/New_York],Yes,2021-04-10,81729,Saturday
1805,B,14,2021-04-10T22:43:09-04:00[America/New_York],2021-04-10T22:43:23-04:00[America/New_York],Yes,2021-04-10,81789,Saturday
1805,<A>,66,2021-04-10T22:43:23-04:00[America/New_York],2021-04-10T22:44:29-04:00[America/New_York],Yes,2021-04-10,81803,Saturday
1805,B,14,2021-04-10T22:44:29-04:00[America/New_York],2021-04-10T22:44:43-04:00[America/New_York],Yes,2021-04-10,81869,Saturday
1805,<A>,67,2021-04-10T22:44:43-04:00[America/New_York],2021-04-10T22:45:50-04:00[America/New_York],Yes,2021-04-10,81883,Saturday
1805,B,15,2021-04-10T22:45:50-04:00[America/New_York],2021-04-10T22:46:05-04:00[America/New_York],Yes,2021-04-10,81950,Saturday
1805,<A>,51,2021-04-10T22:46:05-04:00[America/New_York],2021-04-10T22:46:56-04:00[America/New_York],Yes,2021-04-10,81965,Saturday
1805,B,18,2021-04-10T22:46:56-04:00[America/New_York],2021-04-10T22:47:14-04:00[America/New_York],Yes,2021-04-10,82016,Saturday
1805,<A>,38,2021-04-10T22:47:14-04:00[America/New_York],2021-04-10T22:47:52-04:00[America/New_York],Yes,2021-04-10,82034,Saturday
1805,B,17,2021-04-10T22:47:52-04:00[America/New_York],2021-04-10T22:48:09-04:00[America/New_York],Yes,2021-04-10,82072,Saturday
1805,<A>,70,2021-04-10T22:48:09-04:00[America/New_York],2021-04-10T22:49:19-04:00[America/New_York],Yes,2021-04-10,82089,Saturday
1805,B,16,2021-04-10T22:49:19-04:00[America/New_York],2021-04-10T22:49:35-04:00[America/New_York],Yes,2021-04-10,82159,Saturday
1805,<A>,45,2021-04-10T22:49:35-04:00[America/New_York],2021-04-10T22:50:20-04:00[America/New_York],Yes,2021-04-10,82175,Saturday
1805,B,15,2021-04-10T22:50:20-04:00[America/New_York],2021-04-10T22:50:35-04:00[America/New_York],Yes,2021-04-10,82220,Saturday
1805,<A>,35,2021-04-10T22:50:35-04:00[America/New_York],2021-04-10T22:51:10-04:00[America/New_York],Yes,2021-04-10,82235,Saturday
1805,B,14,2021-04-10T22:51:10-04:00[America/New_York],2021-04-10T22:51:24-04:00[America/New_York],Yes,2021-04-10,82270,Saturday
1805,<A>,35,2021-04-10T22:51:24-04:00[America/New_York],2021-04-10T22:51:59-04:00[America/New_York],Yes,2021-04-10,82284,Saturday
1805,B,15,2021-04-10T22:51:59-04:00[America/New_York],2021-04-10T22:52:14-04:00[America/New_York],Yes,2021-04-10,82319,Saturday
1805,<A>,48,2021-04-10T22:52:14-04:00[America/New_York],2021-04-10T22:53:02-04:00[America/New_York],Yes,2021-04-10,82334,Saturday
1805,B,14,2021-04-10T22:53:02-04:00[America/New_York],2021-04-10T22:53:16-04:00[America/New_York],Yes,2021-04-10,82382,Saturday
1805,<A>,132,2021-04-10T22:53:16-04:00[America/New_York],2021-04-10T22:55:28-04:00[America/New_York],Yes,2021-04-10,82396,Saturday
1805,B,14,2021-04-10T22:55:28-04:00[America/New_York],2021-04-10T22:55:42-04:00[America/New_York],Yes,2021-04-10,82528,Saturday
1805,<A>,52,2021-04-10T22:55:42-04:00[America/New_York],2021-04-10T22:56:34-04:00[America/New_York],Yes,2021-04-10,82542,Saturday
1805,B,14,2021-04-10T22:56:34-04:00[America/New_York],2021-04-10T22:56:48-04:00[America/New_York],Yes,2021-04-10,82594,Saturday
1805,<A>,68,2021-04-10T22:56:48-04:00[America/New_York],2021-04-10T22:57:56-04:00[America/New_York],Yes,2021-04-10,82608,Saturday
1805,B,14,2021-04-10T22:57:56-04:00[America/New_York],2021-04-10T22:58:10-04:00[America/New_York],Yes,2021-04-10,82676,Saturday
1805,<A>,34,2021-04-10T22:58:10-04:00[America/New_York],2021-04-10T22:58:44-04:00[America/New_York],Yes,2021-04-10,82690,Saturday
1805,B,15,2021-04-10T22:58:44-04:00[America/New_York],2021-04-10T22:58:59-04:00[America/New_York],Yes,2021-04-10,82724,Saturday
1805,<A>,37,2021-04-10T22:58:59-04:00[America/New_York],2021-04-10T22:59:36-04:00[America/New_York],Yes,2021-04-10,82739,Saturday
1805,B,14,2021-04-10T22:59:36-04:00[America/New_York],2021-04-10T22:59:50-04:00[America/New_York],Yes,2021-04-10,82776,Saturday
1805,<A>,34,2021-04-10T22:59:50-04:00[America/New_York],2021-04-10T23:00:24-04:00[America/New_York],Yes,2021-04-10,82790,Saturday
1805,B,16,2021-04-10T23:00:24-04:00[America/New_York],2021-04-10T23:00:40-04:00[America/New_York],Yes,2021-04-10,82824,Saturday
1805,<A>,84,2021-04-10T23:00:40-04:00[America/New_York],2021-04-10T23:02:04-04:00[America/New_York],NA,2021-04-10,82840,Saturday
1805,B,15,2021-04-10T23:02:04-04:00[America/New_York],2021-04-10T23:02:19-04:00[America/New_York],Yes,2021-04-10,82924,Saturday
1805,<A>,37,2021-04-10T23:02:19-04:00[America/New_York],2021-04-10T23:02:56-04:00[America/New_York],Yes,2021-04-10,82939,Saturday
1805,B,14,2021-04-10T23:02:56-04:00[America/New_York],2021-04-10T23:03:10-04:00[America/New_York],Yes,2021-04-10,82976,Saturday
1805,<A>,40,2021-04-10T23:03:10-04:00[America/New_York],2021-04-10T23:03:50-04:00[America/New_York],Yes,2021-04-10,82990,Saturday
1805,B,15,2021-04-10T23:03:50-04:00[America/New_York],2021-04-10T23:04:05-04:00[America/New_York],Yes,2021-04-10,83030,Saturday
1805,<A>,40,2021-04-10T23:04:05-04:00[America/New_York],2021-04-10T23:04:45-04:00[America/New_York],Yes,2021-04-10,83045,Saturday
1805,B,14,2021-04-10T23:04:45-04:00[America/New_York],2021-04-10T23:04:59-04:00[America/New_York],Yes,2021-04-10,83085,Saturday
1805,<A>,37,2021-04-10T23:04:59-04:00[America/New_York],2021-04-10T23:05:36-04:00[America/New_York],Yes,2021-04-10,83099,Saturday
1805,B,16,2021-04-10T23:05:36-04:00[America/New_York],2021-04-10T23:05:52-04:00[America/New_York],Yes,2021-04-10,83136,Saturday
1805,<A>,132,2021-04-10T23:05:52-04:00[America/New_York],2021-04-10T23:08:04-04:00[America/New_York],Yes,2021-04-10,83152,Saturday
1805,B,14,2021-04-10T23:08:04-04:00[America/New_York],2021-04-10T23:08:18-04:00[America/New_York],Yes,2021-04-10,83284,Saturday
1805,<A>,35,2021-04-10T23:08:18-04:00[America/New_York],2021-04-10T23:08:53-04:00[America/New_York],Yes,2021-04-10,83298,Saturday
1805,B,18,2021-04-10T23:08:53-04:00[America/New_York],2021-04-10T23:09:11-04:00[America/New_York],Yes,2021-04-10,83333,Saturday
1805,<A>,44,2021-04-10T23:09:11-04:00[America/New_York],2021-04-10T23:09:55-04:00[America/New_York],Yes,2021-04-10,83351,Saturday
1805,B,14,2021-04-10T23:09:55-04:00[America/New_York],2021-04-10T23:10:09-04:00[America/New_York],Yes,2021-04-10,83395,Saturday
1805,<A>,78,2021-04-10T23:10:09-04:00[America/New_York],2021-04-10T23:11:27-04:00[America/New_York],NA,2021-04-10,83409,Saturday
1805,B,14,2021-04-10T23:11:27-04:00[America/New_York],2021-04-10T23:11:41-04:00[America/New_York],Yes,2021-04-10,83487,Saturday
1805,<A>,51,2021-04-10T23:11:41-04:00[America/New_York],2021-04-10T23:12:32-04:00[America/New_York],NA,2021-04-10,83501,Saturday
1805,B,18,2021-04-10T23:12:32-04:00[America/New_York],2021-04-10T23:12:50-04:00[America/New_York],Yes,2021-04-10,83552,Saturday
1805,<A>,97,2021-04-10T23:12:50-04:00[America/New_York],2021-04-10T23:14:27-04:00[America/New_York],NA,2021-04-10,83570,Saturday
1805,B,16,2021-04-10T23:14:27-04:00[America/New_York],2021-04-10T23:14:43-04:00[America/New_York],Yes,2021-04-10,83667,Saturday
1805,<A>,104,2021-04-10T23:14:43-04:00[America/New_York],2021-04-10T23:16:27-04:00[America/New_York],NA,2021-04-10,83683,Saturday
1805,B,14,2021-04-10T23:16:27-04:00[America/New_York],2021-04-10T23:16:41-04:00[America/New_York],Yes,2021-04-10,83787,Saturday
1805,<A>,105,2021-04-10T23:16:41-04:00[America/New_York],2021-04-10T23:18:26-04:00[America/New_York],NA,2021-04-10,83801,Saturday
1805,B,18,2021-04-10T23:18:26-04:00[America/New_York],2021-04-10T23:18:44-04:00[America/New_York],Yes,2021-04-10,83906,Saturday
1805,<A>,116,2021-04-10T23:18:44-04:00[America/New_York],2021-04-10T23:20:40-04:00[America/New_York],NA,2021-04-10,83924,Saturday
1805,B,17,2021-04-10T23:20:40-04:00[America/New_York],2021-04-10T23:20:57-04:00[America/New_York],Yes,2021-04-10,84040,Saturday
1805,<A>,97,2021-04-10T23:20:57-04:00[America/New_York],2021-04-10T23:22:34-04:00[America/New_York],NA,2021-04-10,84057,Saturday
1805,B,40,2021-04-10T23:22:34-04:00[America/New_York],2021-04-10T23:23:14-04:00[America/New_York],NA,2021-04-10,84154,Saturday
