Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,119,2021-05-27T17:33:03-04:00[America/New_York],2021-05-27T17:35:02-04:00[America/New_York],NA,2021-05-27,63183,Thursday
1807,B,38,2021-05-27T17:35:02-04:00[America/New_York],2021-05-27T17:35:40-04:00[America/New_York],NA,2021-05-27,63302,Thursday
1807,C,48,2021-05-27T17:35:40-04:00[America/New_York],2021-05-27T17:36:28-04:00[America/New_York],NA,2021-05-27,63340,Thursday
1807,<A>,93,2021-05-27T17:36:28-04:00[America/New_York],2021-05-27T17:38:01-04:00[America/New_York],NA,2021-05-27,63388,Thursday
1807,B,30,2021-05-27T17:38:01-04:00[America/New_York],2021-05-27T17:38:31-04:00[America/New_York],Yes,2021-05-27,63481,Thursday
1807,C,56,2021-05-27T17:38:31-04:00[America/New_York],2021-05-27T17:39:27-04:00[America/New_York],NA,2021-05-27,63511,Thursday
1807,<A>,94,2021-05-27T17:39:27-04:00[America/New_York],2021-05-27T17:41:01-04:00[America/New_York],NA,2021-05-27,63567,Thursday
1807,B,38,2021-05-27T17:41:01-04:00[America/New_York],2021-05-27T17:41:39-04:00[America/New_York],Yes,2021-05-27,63661,Thursday
1807,C,51,2021-05-27T17:41:39-04:00[America/New_York],2021-05-27T17:42:30-04:00[America/New_York],NA,2021-05-27,63699,Thursday
1807,<A>,92,2021-05-27T17:42:30-04:00[America/New_York],2021-05-27T17:44:02-04:00[America/New_York],NA,2021-05-27,63750,Thursday
1807,B,35,2021-05-27T17:44:02-04:00[America/New_York],2021-05-27T17:44:37-04:00[America/New_York],Yes,2021-05-27,63842,Thursday
1807,C,46,2021-05-27T17:44:37-04:00[America/New_York],2021-05-27T17:45:23-04:00[America/New_York],NA,2021-05-27,63877,Thursday
1807,<A>,99,2021-05-27T17:45:23-04:00[America/New_York],2021-05-27T17:47:02-04:00[America/New_York],NA,2021-05-27,63923,Thursday
1807,B,26,2021-05-27T17:47:02-04:00[America/New_York],2021-05-27T17:47:28-04:00[America/New_York],Yes,2021-05-27,64022,Thursday
1807,C,52,2021-05-27T17:47:28-04:00[America/New_York],2021-05-27T17:48:20-04:00[America/New_York],NA,2021-05-27,64048,Thursday
1807,<A>,101,2021-05-27T17:48:20-04:00[America/New_York],2021-05-27T17:50:01-04:00[America/New_York],NA,2021-05-27,64100,Thursday
1807,B,36,2021-05-27T17:50:01-04:00[America/New_York],2021-05-27T17:50:37-04:00[America/New_York],Yes,2021-05-27,64201,Thursday
1807,C,49,2021-05-27T17:50:37-04:00[America/New_York],2021-05-27T17:51:26-04:00[America/New_York],NA,2021-05-27,64237,Thursday
1807,<A>,95,2021-05-27T17:51:26-04:00[America/New_York],2021-05-27T17:53:01-04:00[America/New_York],NA,2021-05-27,64286,Thursday
1807,B,12,2021-05-27T17:53:01-04:00[America/New_York],2021-05-27T17:53:13-04:00[America/New_York],Yes,2021-05-27,64381,Thursday
1807,C,66,2021-05-27T17:53:13-04:00[America/New_York],2021-05-27T17:54:19-04:00[America/New_York],Yes,2021-05-27,64393,Thursday
1807,<A>,103,2021-05-27T17:54:19-04:00[America/New_York],2021-05-27T17:56:02-04:00[America/New_York],NA,2021-05-27,64459,Thursday
1807,B,32,2021-05-27T17:56:02-04:00[America/New_York],2021-05-27T17:56:34-04:00[America/New_York],Yes,2021-05-27,64562,Thursday
1807,C,51,2021-05-27T17:56:34-04:00[America/New_York],2021-05-27T17:57:25-04:00[America/New_York],NA,2021-05-27,64594,Thursday
1807,<A>,95,2021-05-27T17:57:25-04:00[America/New_York],2021-05-27T17:59:00-04:00[America/New_York],NA,2021-05-27,64645,Thursday
1807,B,34,2021-05-27T17:59:00-04:00[America/New_York],2021-05-27T17:59:34-04:00[America/New_York],Yes,2021-05-27,64740,Thursday
1807,C,51,2021-05-27T17:59:34-04:00[America/New_York],2021-05-27T18:00:25-04:00[America/New_York],NA,2021-05-27,64774,Thursday
1807,<A>,95,2021-05-27T18:00:25-04:00[America/New_York],2021-05-27T18:02:00-04:00[America/New_York],NA,2021-05-27,64825,Thursday
1807,B,26,2021-05-27T18:02:00-04:00[America/New_York],2021-05-27T18:02:26-04:00[America/New_York],Yes,2021-05-27,64920,Thursday
1807,C,39,2021-05-27T18:02:26-04:00[America/New_York],2021-05-27T18:03:05-04:00[America/New_York],Yes,2021-05-27,64946,Thursday
1807,<A>,117,2021-05-27T18:03:05-04:00[America/New_York],2021-05-27T18:05:02-04:00[America/New_York],NA,2021-05-27,64985,Thursday
1807,B,39,2021-05-27T18:05:02-04:00[America/New_York],2021-05-27T18:05:41-04:00[America/New_York],NA,2021-05-27,65102,Thursday
1807,C,46,2021-05-27T18:05:41-04:00[America/New_York],2021-05-27T18:06:27-04:00[America/New_York],NA,2021-05-27,65141,Thursday
1807,<A>,94,2021-05-27T18:06:27-04:00[America/New_York],2021-05-27T18:08:01-04:00[America/New_York],NA,2021-05-27,65187,Thursday
1807,B,38,2021-05-27T18:08:01-04:00[America/New_York],2021-05-27T18:08:39-04:00[America/New_York],NA,2021-05-27,65281,Thursday
1807,C,46,2021-05-27T18:08:39-04:00[America/New_York],2021-05-27T18:09:25-04:00[America/New_York],NA,2021-05-27,65319,Thursday
1807,<A>,95,2021-05-27T18:09:25-04:00[America/New_York],2021-05-27T18:11:00-04:00[America/New_York],NA,2021-05-27,65365,Thursday
1807,B,36,2021-05-27T18:11:00-04:00[America/New_York],2021-05-27T18:11:36-04:00[America/New_York],Yes,2021-05-27,65460,Thursday
1807,C,44,2021-05-27T18:11:36-04:00[America/New_York],2021-05-27T18:12:20-04:00[America/New_York],NA,2021-05-27,65496,Thursday
1807,<A>,101,2021-05-27T18:12:20-04:00[America/New_York],2021-05-27T18:14:01-04:00[America/New_York],NA,2021-05-27,65540,Thursday
1807,B,37,2021-05-27T18:14:01-04:00[America/New_York],2021-05-27T18:14:38-04:00[America/New_York],Yes,2021-05-27,65641,Thursday
1807,C,46,2021-05-27T18:14:38-04:00[America/New_York],2021-05-27T18:15:24-04:00[America/New_York],NA,2021-05-27,65678,Thursday
1807,<A>,97,2021-05-27T18:15:24-04:00[America/New_York],2021-05-27T18:17:01-04:00[America/New_York],NA,2021-05-27,65724,Thursday
1807,B,40,2021-05-27T18:17:01-04:00[America/New_York],2021-05-27T18:17:41-04:00[America/New_York],NA,2021-05-27,65821,Thursday
1807,C,46,2021-05-27T18:17:41-04:00[America/New_York],2021-05-27T18:18:27-04:00[America/New_York],NA,2021-05-27,65861,Thursday
1807,<A>,94,2021-05-27T18:18:27-04:00[America/New_York],2021-05-27T18:20:01-04:00[America/New_York],NA,2021-05-27,65907,Thursday
1807,B,15,2021-05-27T18:20:01-04:00[America/New_York],2021-05-27T18:20:16-04:00[America/New_York],Yes,2021-05-27,66001,Thursday
1807,C,49,2021-05-27T18:20:16-04:00[America/New_York],2021-05-27T18:21:05-04:00[America/New_York],Yes,2021-05-27,66016,Thursday
1807,<A>,117,2021-05-27T18:21:05-04:00[America/New_York],2021-05-27T18:23:02-04:00[America/New_York],NA,2021-05-27,66065,Thursday
1807,B,38,2021-05-27T18:23:02-04:00[America/New_York],2021-05-27T18:23:40-04:00[America/New_York],NA,2021-05-27,66182,Thursday
1807,C,46,2021-05-27T18:23:40-04:00[America/New_York],2021-05-27T18:24:26-04:00[America/New_York],NA,2021-05-27,66220,Thursday
1807,<A>,95,2021-05-27T18:24:26-04:00[America/New_York],2021-05-27T18:26:01-04:00[America/New_York],NA,2021-05-27,66266,Thursday
1807,B,38,2021-05-27T18:26:01-04:00[America/New_York],2021-05-27T18:26:39-04:00[America/New_York],NA,2021-05-27,66361,Thursday
1807,C,43,2021-05-27T18:26:39-04:00[America/New_York],2021-05-27T18:27:22-04:00[America/New_York],NA,2021-05-27,66399,Thursday
1807,<A>,99,2021-05-27T18:27:22-04:00[America/New_York],2021-05-27T18:29:01-04:00[America/New_York],NA,2021-05-27,66442,Thursday
1807,B,11,2021-05-27T18:29:01-04:00[America/New_York],2021-05-27T18:29:12-04:00[America/New_York],Yes,2021-05-27,66541,Thursday
1807,C,38,2021-05-27T18:29:12-04:00[America/New_York],2021-05-27T18:29:50-04:00[America/New_York],Yes,2021-05-27,66552,Thursday
1807,<A>,131,2021-05-27T18:29:50-04:00[America/New_York],2021-05-27T18:32:01-04:00[America/New_York],NA,2021-05-27,66590,Thursday
1807,B,40,2021-05-27T18:32:01-04:00[America/New_York],2021-05-27T18:32:41-04:00[America/New_York],Yes,2021-05-27,66721,Thursday
1807,C,39,2021-05-27T18:32:41-04:00[America/New_York],2021-05-27T18:33:20-04:00[America/New_York],NA,2021-05-27,66761,Thursday
1807,<A>,101,2021-05-27T18:33:20-04:00[America/New_York],2021-05-27T18:35:01-04:00[America/New_York],NA,2021-05-27,66800,Thursday
1807,B,33,2021-05-27T18:35:01-04:00[America/New_York],2021-05-27T18:35:34-04:00[America/New_York],Yes,2021-05-27,66901,Thursday
1807,C,50,2021-05-27T18:35:34-04:00[America/New_York],2021-05-27T18:36:24-04:00[America/New_York],NA,2021-05-27,66934,Thursday
1807,<A>,97,2021-05-27T18:36:24-04:00[America/New_York],2021-05-27T18:38:01-04:00[America/New_York],NA,2021-05-27,66984,Thursday
1807,B,11,2021-05-27T18:38:01-04:00[America/New_York],2021-05-27T18:38:12-04:00[America/New_York],Yes,2021-05-27,67081,Thursday
1807,C,51,2021-05-27T18:38:12-04:00[America/New_York],2021-05-27T18:39:03-04:00[America/New_York],Yes,2021-05-27,67092,Thursday
1807,<A>,119,2021-05-27T18:39:03-04:00[America/New_York],2021-05-27T18:41:02-04:00[America/New_York],NA,2021-05-27,67143,Thursday
1807,B,31,2021-05-27T18:41:02-04:00[America/New_York],2021-05-27T18:41:33-04:00[America/New_York],Yes,2021-05-27,67262,Thursday
1807,C,51,2021-05-27T18:41:33-04:00[America/New_York],2021-05-27T18:42:24-04:00[America/New_York],Yes,2021-05-27,67293,Thursday
1807,<A>,96,2021-05-27T18:42:24-04:00[America/New_York],2021-05-27T18:44:00-04:00[America/New_York],NA,2021-05-27,67344,Thursday
1807,B,28,2021-05-27T18:44:00-04:00[America/New_York],2021-05-27T18:44:28-04:00[America/New_York],Yes,2021-05-27,67440,Thursday
1807,C,54,2021-05-27T18:44:28-04:00[America/New_York],2021-05-27T18:45:22-04:00[America/New_York],Yes,2021-05-27,67468,Thursday
1807,<A>,116,2021-05-27T18:45:22-04:00[America/New_York],2021-05-27T18:47:18-04:00[America/New_York],NA,2021-05-27,67522,Thursday
1807,B,19,2021-05-27T18:47:18-04:00[America/New_York],2021-05-27T18:47:37-04:00[America/New_York],Yes,2021-05-27,67638,Thursday
1807,C,46,2021-05-27T18:47:37-04:00[America/New_York],2021-05-27T18:48:23-04:00[America/New_York],Yes,2021-05-27,67657,Thursday
1807,<A>,125,2021-05-27T18:48:23-04:00[America/New_York],2021-05-27T18:50:28-04:00[America/New_York],NA,2021-05-27,67703,Thursday
1807,B,29,2021-05-27T18:50:28-04:00[America/New_York],2021-05-27T18:50:57-04:00[America/New_York],Yes,2021-05-27,67828,Thursday
1807,C,34,2021-05-27T18:50:57-04:00[America/New_York],2021-05-27T18:51:31-04:00[America/New_York],Yes,2021-05-27,67857,Thursday
1807,<A>,82,2021-05-27T18:51:31-04:00[America/New_York],2021-05-27T18:52:53-04:00[America/New_York],NA,2021-05-27,67891,Thursday
1807,B,24,2021-05-27T18:52:53-04:00[America/New_York],2021-05-27T18:53:17-04:00[America/New_York],NA,2021-05-27,67973,Thursday
1807,C,37,2021-05-27T18:53:17-04:00[America/New_York],2021-05-27T18:53:54-04:00[America/New_York],NA,2021-05-27,67997,Thursday
1807,<A>,55,2021-05-27T18:53:54-04:00[America/New_York],2021-05-27T18:54:49-04:00[America/New_York],NA,2021-05-27,68034,Thursday
1807,B,22,2021-05-27T18:54:49-04:00[America/New_York],2021-05-27T18:55:11-04:00[America/New_York],Yes,2021-05-27,68089,Thursday
1807,C,46,2021-05-27T18:55:11-04:00[America/New_York],2021-05-27T18:55:57-04:00[America/New_York],Yes,2021-05-27,68111,Thursday
1807,<A>,93,2021-05-27T18:55:57-04:00[America/New_York],2021-05-27T18:57:30-04:00[America/New_York],NA,2021-05-27,68157,Thursday
1807,B,17,2021-05-27T18:57:30-04:00[America/New_York],2021-05-27T18:57:47-04:00[America/New_York],Yes,2021-05-27,68250,Thursday
1807,C,32,2021-05-27T18:57:47-04:00[America/New_York],2021-05-27T18:58:19-04:00[America/New_York],Yes,2021-05-27,68267,Thursday
1807,<A>,103,2021-05-27T18:58:19-04:00[America/New_York],2021-05-27T19:00:02-04:00[America/New_York],NA,2021-05-27,68299,Thursday
1807,B,24,2021-05-27T19:00:02-04:00[America/New_York],2021-05-27T19:00:26-04:00[America/New_York],NA,2021-05-27,68402,Thursday
1807,C,36,2021-05-27T19:00:26-04:00[America/New_York],2021-05-27T19:01:02-04:00[America/New_York],Yes,2021-05-27,68426,Thursday
1807,<A>,87,2021-05-27T19:01:02-04:00[America/New_York],2021-05-27T19:02:29-04:00[America/New_York],NA,2021-05-27,68462,Thursday
1807,B,24,2021-05-27T19:02:29-04:00[America/New_York],2021-05-27T19:02:53-04:00[America/New_York],NA,2021-05-27,68549,Thursday
1807,C,46,2021-05-27T19:02:53-04:00[America/New_York],2021-05-27T19:03:39-04:00[America/New_York],NA,2021-05-27,68573,Thursday
1807,<A>,72,2021-05-27T19:03:39-04:00[America/New_York],2021-05-27T19:04:51-04:00[America/New_York],NA,2021-05-27,68619,Thursday
1807,B,11,2021-05-27T19:04:51-04:00[America/New_York],2021-05-27T19:05:02-04:00[America/New_York],Yes,2021-05-27,68691,Thursday
1807,C,36,2021-05-27T19:05:02-04:00[America/New_York],2021-05-27T19:05:38-04:00[America/New_York],Yes,2021-05-27,68702,Thursday
1807,<A>,86,2021-05-27T19:05:38-04:00[America/New_York],2021-05-27T19:07:04-04:00[America/New_York],NA,2021-05-27,68738,Thursday
1807,B,25,2021-05-27T19:07:04-04:00[America/New_York],2021-05-27T19:07:29-04:00[America/New_York],NA,2021-05-27,68824,Thursday
1807,C,33,2021-05-27T19:07:29-04:00[America/New_York],2021-05-27T19:08:02-04:00[America/New_York],Yes,2021-05-27,68849,Thursday
1807,<A>,81,2021-05-27T19:08:02-04:00[America/New_York],2021-05-27T19:09:23-04:00[America/New_York],NA,2021-05-27,68882,Thursday
1807,B,28,2021-05-27T19:09:23-04:00[America/New_York],2021-05-27T19:09:51-04:00[America/New_York],NA,2021-05-27,68963,Thursday
1807,C,34,2021-05-27T19:09:51-04:00[America/New_York],2021-05-27T19:10:25-04:00[America/New_York],NA,2021-05-27,68991,Thursday
1807,<A>,70,2021-05-27T19:10:25-04:00[America/New_York],2021-05-27T19:11:35-04:00[America/New_York],NA,2021-05-27,69025,Thursday
1807,B,24,2021-05-27T19:11:35-04:00[America/New_York],2021-05-27T19:11:59-04:00[America/New_York],Yes,2021-05-27,69095,Thursday
1807,C,46,2021-05-27T19:11:59-04:00[America/New_York],2021-05-27T19:12:45-04:00[America/New_York],NA,2021-05-27,69119,Thursday
1807,<A>,64,2021-05-27T19:12:45-04:00[America/New_York],2021-05-27T19:13:49-04:00[America/New_York],NA,2021-05-27,69165,Thursday
1807,B,25,2021-05-27T19:13:49-04:00[America/New_York],2021-05-27T19:14:14-04:00[America/New_York],Yes,2021-05-27,69229,Thursday
1807,C,32,2021-05-27T19:14:14-04:00[America/New_York],2021-05-27T19:14:46-04:00[America/New_York],Yes,2021-05-27,69254,Thursday
1807,<A>,76,2021-05-27T19:14:46-04:00[America/New_York],2021-05-27T19:16:02-04:00[America/New_York],NA,2021-05-27,69286,Thursday
1807,B,14,2021-05-27T19:16:02-04:00[America/New_York],2021-05-27T19:16:16-04:00[America/New_York],Yes,2021-05-27,69362,Thursday
1807,C,30,2021-05-27T19:16:16-04:00[America/New_York],2021-05-27T19:16:46-04:00[America/New_York],Yes,2021-05-27,69376,Thursday
1807,<A>,118,2021-05-27T19:16:46-04:00[America/New_York],2021-05-27T19:18:44-04:00[America/New_York],NA,2021-05-27,69406,Thursday
1807,B,18,2021-05-27T19:18:44-04:00[America/New_York],2021-05-27T19:19:02-04:00[America/New_York],Yes,2021-05-27,69524,Thursday
1807,C,47,2021-05-27T19:19:02-04:00[America/New_York],2021-05-27T19:19:49-04:00[America/New_York],NA,2021-05-27,69542,Thursday
1807,<A>,69,2021-05-27T19:19:49-04:00[America/New_York],2021-05-27T19:20:58-04:00[America/New_York],NA,2021-05-27,69589,Thursday
1807,B,34,2021-05-27T19:20:58-04:00[America/New_York],2021-05-27T19:21:32-04:00[America/New_York],NA,2021-05-27,69658,Thursday
1807,C,31,2021-05-27T19:21:32-04:00[America/New_York],2021-05-27T19:22:03-04:00[America/New_York],NA,2021-05-27,69692,Thursday
1807,<A>,74,2021-05-27T19:22:03-04:00[America/New_York],2021-05-27T19:23:17-04:00[America/New_York],NA,2021-05-27,69723,Thursday
1807,B,31,2021-05-27T19:23:17-04:00[America/New_York],2021-05-27T19:23:48-04:00[America/New_York],NA,2021-05-27,69797,Thursday
1807,C,31,2021-05-27T19:23:48-04:00[America/New_York],2021-05-27T19:24:19-04:00[America/New_York],Yes,2021-05-27,69828,Thursday
1807,<A>,81,2021-05-27T19:24:19-04:00[America/New_York],2021-05-27T19:25:40-04:00[America/New_York],NA,2021-05-27,69859,Thursday
1807,B,26,2021-05-27T19:25:40-04:00[America/New_York],2021-05-27T19:26:06-04:00[America/New_York],Yes,2021-05-27,69940,Thursday
1807,C,41,2021-05-27T19:26:06-04:00[America/New_York],2021-05-27T19:26:47-04:00[America/New_York],Yes,2021-05-27,69966,Thursday
1807,<A>,69,2021-05-27T19:26:47-04:00[America/New_York],2021-05-27T19:27:56-04:00[America/New_York],NA,2021-05-27,70007,Thursday
1807,B,31,2021-05-27T19:27:56-04:00[America/New_York],2021-05-27T19:28:27-04:00[America/New_York],NA,2021-05-27,70076,Thursday
1807,C,35,2021-05-27T19:28:27-04:00[America/New_York],2021-05-27T19:29:02-04:00[America/New_York],Yes,2021-05-27,70107,Thursday
1807,<A>,74,2021-05-27T19:29:02-04:00[America/New_York],2021-05-27T19:30:16-04:00[America/New_York],NA,2021-05-27,70142,Thursday
1807,B,18,2021-05-27T19:30:16-04:00[America/New_York],2021-05-27T19:30:34-04:00[America/New_York],Yes,2021-05-27,70216,Thursday
1807,C,26,2021-05-27T19:30:34-04:00[America/New_York],2021-05-27T19:31:00-04:00[America/New_York],Yes,2021-05-27,70234,Thursday
1807,<A>,57,2021-05-27T19:31:00-04:00[America/New_York],2021-05-27T19:31:57-04:00[America/New_York],NA,2021-05-27,70260,Thursday
1807,B,27,2021-05-27T19:31:57-04:00[America/New_York],2021-05-27T19:32:24-04:00[America/New_York],NA,2021-05-27,70317,Thursday
1807,C,33,2021-05-27T19:32:24-04:00[America/New_York],2021-05-27T19:32:57-04:00[America/New_York],NA,2021-05-27,70344,Thursday
1807,<A>,74,2021-05-27T19:32:57-04:00[America/New_York],2021-05-27T19:34:11-04:00[America/New_York],NA,2021-05-27,70377,Thursday
1807,B,11,2021-05-27T19:34:11-04:00[America/New_York],2021-05-27T19:34:22-04:00[America/New_York],Yes,2021-05-27,70451,Thursday
1807,C,31,2021-05-27T19:34:22-04:00[America/New_York],2021-05-27T19:34:53-04:00[America/New_York],Yes,2021-05-27,70462,Thursday
1807,<A>,94,2021-05-27T19:34:53-04:00[America/New_York],2021-05-27T19:36:27-04:00[America/New_York],NA,2021-05-27,70493,Thursday
1807,B,31,2021-05-27T19:36:27-04:00[America/New_York],2021-05-27T19:36:58-04:00[America/New_York],NA,2021-05-27,70587,Thursday
1807,C,31,2021-05-27T19:36:58-04:00[America/New_York],2021-05-27T19:37:29-04:00[America/New_York],NA,2021-05-27,70618,Thursday
1807,<A>,75,2021-05-27T19:37:29-04:00[America/New_York],2021-05-27T19:38:44-04:00[America/New_York],NA,2021-05-27,70649,Thursday
1807,B,19,2021-05-27T19:38:44-04:00[America/New_York],2021-05-27T19:39:03-04:00[America/New_York],Yes,2021-05-27,70724,Thursday
1807,C,28,2021-05-27T19:39:03-04:00[America/New_York],2021-05-27T19:39:31-04:00[America/New_York],Yes,2021-05-27,70743,Thursday
1807,<A>,95,2021-05-27T19:39:31-04:00[America/New_York],2021-05-27T19:41:06-04:00[America/New_York],NA,2021-05-27,70771,Thursday
1807,B,18,2021-05-27T19:41:06-04:00[America/New_York],2021-05-27T19:41:24-04:00[America/New_York],Yes,2021-05-27,70866,Thursday
1807,C,44,2021-05-27T19:41:24-04:00[America/New_York],2021-05-27T19:42:08-04:00[America/New_York],NA,2021-05-27,70884,Thursday
1807,<A>,75,2021-05-27T19:42:08-04:00[America/New_York],2021-05-27T19:43:23-04:00[America/New_York],NA,2021-05-27,70928,Thursday
1807,B,15,2021-05-27T19:43:23-04:00[America/New_York],2021-05-27T19:43:38-04:00[America/New_York],Yes,2021-05-27,71003,Thursday
1807,C,46,2021-05-27T19:43:38-04:00[America/New_York],2021-05-27T19:44:24-04:00[America/New_York],NA,2021-05-27,71018,Thursday
1807,<A>,69,2021-05-27T19:44:24-04:00[America/New_York],2021-05-27T19:45:33-04:00[America/New_York],NA,2021-05-27,71064,Thursday
1807,B,22,2021-05-27T19:45:33-04:00[America/New_York],2021-05-27T19:45:55-04:00[America/New_York],NA,2021-05-27,71133,Thursday
1807,C,26,2021-05-27T19:45:55-04:00[America/New_York],2021-05-27T19:46:21-04:00[America/New_York],Yes,2021-05-27,71155,Thursday
1807,<A>,89,2021-05-27T19:46:21-04:00[America/New_York],2021-05-27T19:47:50-04:00[America/New_York],NA,2021-05-27,71181,Thursday
1807,B,11,2021-05-27T19:47:50-04:00[America/New_York],2021-05-27T19:48:01-04:00[America/New_York],Yes,2021-05-27,71270,Thursday
1807,C,40,2021-05-27T19:48:01-04:00[America/New_York],2021-05-27T19:48:41-04:00[America/New_York],Yes,2021-05-27,71281,Thursday
1807,<A>,89,2021-05-27T19:48:41-04:00[America/New_York],2021-05-27T19:50:10-04:00[America/New_York],NA,2021-05-27,71321,Thursday
1807,B,22,2021-05-27T19:50:10-04:00[America/New_York],2021-05-27T19:50:32-04:00[America/New_York],NA,2021-05-27,71410,Thursday
1807,C,36,2021-05-27T19:50:32-04:00[America/New_York],2021-05-27T19:51:08-04:00[America/New_York],Yes,2021-05-27,71432,Thursday
1807,<A>,83,2021-05-27T19:51:08-04:00[America/New_York],2021-05-27T19:52:31-04:00[America/New_York],NA,2021-05-27,71468,Thursday
1807,B,23,2021-05-27T19:52:31-04:00[America/New_York],2021-05-27T19:52:54-04:00[America/New_York],NA,2021-05-27,71551,Thursday
1807,C,30,2021-05-27T19:52:54-04:00[America/New_York],2021-05-27T19:53:24-04:00[America/New_York],Yes,2021-05-27,71574,Thursday
1807,<A>,78,2021-05-27T19:53:24-04:00[America/New_York],2021-05-27T19:54:42-04:00[America/New_York],NA,2021-05-27,71604,Thursday
1807,B,20,2021-05-27T19:54:42-04:00[America/New_York],2021-05-27T19:55:02-04:00[America/New_York],Yes,2021-05-27,71682,Thursday
1807,C,29,2021-05-27T19:55:02-04:00[America/New_York],2021-05-27T19:55:31-04:00[America/New_York],Yes,2021-05-27,71702,Thursday
1807,<A>,82,2021-05-27T19:55:31-04:00[America/New_York],2021-05-27T19:56:53-04:00[America/New_York],NA,2021-05-27,71731,Thursday
1807,B,26,2021-05-27T19:56:53-04:00[America/New_York],2021-05-27T19:57:19-04:00[America/New_York],Yes,2021-05-27,71813,Thursday
1807,C,46,2021-05-27T19:57:19-04:00[America/New_York],2021-05-27T19:58:05-04:00[America/New_York],NA,2021-05-27,71839,Thursday
1807,<A>,51,2021-05-27T19:58:05-04:00[America/New_York],2021-05-27T19:58:56-04:00[America/New_York],NA,2021-05-27,71885,Thursday
1807,B,12,2021-05-27T19:58:56-04:00[America/New_York],2021-05-27T19:59:08-04:00[America/New_York],Yes,2021-05-27,71936,Thursday
1807,C,30,2021-05-27T19:59:08-04:00[America/New_York],2021-05-27T19:59:38-04:00[America/New_York],Yes,2021-05-27,71948,Thursday
1807,<A>,79,2021-05-27T19:59:38-04:00[America/New_York],2021-05-27T20:00:57-04:00[America/New_York],NA,2021-05-27,71978,Thursday
1807,B,21,2021-05-27T20:00:57-04:00[America/New_York],2021-05-27T20:01:18-04:00[America/New_York],Yes,2021-05-27,72057,Thursday
1807,C,31,2021-05-27T20:01:18-04:00[America/New_York],2021-05-27T20:01:49-04:00[America/New_York],Yes,2021-05-27,72078,Thursday
1807,<A>,66,2021-05-27T20:01:49-04:00[America/New_York],2021-05-27T20:02:55-04:00[America/New_York],NA,2021-05-27,72109,Thursday
1807,B,21,2021-05-27T20:02:55-04:00[America/New_York],2021-05-27T20:03:16-04:00[America/New_York],NA,2021-05-27,72175,Thursday
1807,C,30,2021-05-27T20:03:16-04:00[America/New_York],2021-05-27T20:03:46-04:00[America/New_York],NA,2021-05-27,72196,Thursday
1807,<A>,67,2021-05-27T20:03:46-04:00[America/New_York],2021-05-27T20:04:53-04:00[America/New_York],NA,2021-05-27,72226,Thursday
1807,B,20,2021-05-27T20:04:53-04:00[America/New_York],2021-05-27T20:05:13-04:00[America/New_York],NA,2021-05-27,72293,Thursday
1807,C,35,2021-05-27T20:05:13-04:00[America/New_York],2021-05-27T20:05:48-04:00[America/New_York],NA,2021-05-27,72313,Thursday
1807,<A>,61,2021-05-27T20:05:48-04:00[America/New_York],2021-05-27T20:06:49-04:00[America/New_York],NA,2021-05-27,72348,Thursday
1807,B,14,2021-05-27T20:06:49-04:00[America/New_York],2021-05-27T20:07:03-04:00[America/New_York],Yes,2021-05-27,72409,Thursday
1807,C,28,2021-05-27T20:07:03-04:00[America/New_York],2021-05-27T20:07:31-04:00[America/New_York],Yes,2021-05-27,72423,Thursday
1807,<A>,73,2021-05-27T20:07:31-04:00[America/New_York],2021-05-27T20:08:44-04:00[America/New_York],NA,2021-05-27,72451,Thursday
1807,B,12,2021-05-27T20:08:44-04:00[America/New_York],2021-05-27T20:08:56-04:00[America/New_York],Yes,2021-05-27,72524,Thursday
1807,C,23,2021-05-27T20:08:56-04:00[America/New_York],2021-05-27T20:09:19-04:00[America/New_York],Yes,2021-05-27,72536,Thursday
1807,<A>,77,2021-05-27T20:09:19-04:00[America/New_York],2021-05-27T20:10:36-04:00[America/New_York],NA,2021-05-27,72559,Thursday
1807,B,10,2021-05-27T20:10:36-04:00[America/New_York],2021-05-27T20:10:46-04:00[America/New_York],Yes,2021-05-27,72636,Thursday
1807,C,40,2021-05-27T20:10:46-04:00[America/New_York],2021-05-27T20:11:26-04:00[America/New_York],Yes,2021-05-27,72646,Thursday
1807,<A>,50,2021-05-27T20:11:26-04:00[America/New_York],2021-05-27T20:12:16-04:00[America/New_York],NA,2021-05-27,72686,Thursday
1807,B,26,2021-05-27T20:12:16-04:00[America/New_York],2021-05-27T20:12:42-04:00[America/New_York],NA,2021-05-27,72736,Thursday
1807,C,17,2021-05-27T20:12:42-04:00[America/New_York],2021-05-27T20:12:59-04:00[America/New_York],NA,2021-05-27,72762,Thursday
1807,<A>,51,2021-05-27T20:12:59-04:00[America/New_York],2021-05-27T20:13:50-04:00[America/New_York],NA,2021-05-27,72779,Thursday
1807,B,15,2021-05-27T20:13:50-04:00[America/New_York],2021-05-27T20:14:05-04:00[America/New_York],Yes,2021-05-27,72830,Thursday
1807,C,30,2021-05-27T20:14:05-04:00[America/New_York],2021-05-27T20:14:35-04:00[America/New_York],Yes,2021-05-27,72845,Thursday
1807,<A>,62,2021-05-27T20:14:35-04:00[America/New_York],2021-05-27T20:15:37-04:00[America/New_York],NA,2021-05-27,72875,Thursday
