Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,27,2021-03-13T22:44:47-05:00[America/New_York],2021-03-13T22:45:14-05:00[America/New_York],Yes,2021-03-13,81887,Saturday
1808,<A>,73,2021-03-13T22:45:14-05:00[America/New_York],2021-03-13T22:46:27-05:00[America/New_York],NA,2021-03-13,81914,Saturday
1808,C,25,2021-03-13T22:46:27-05:00[America/New_York],2021-03-13T22:46:52-05:00[America/New_York],Yes,2021-03-13,81987,Saturday
1808,<A>,50,2021-03-13T22:46:52-05:00[America/New_York],2021-03-13T22:47:42-05:00[America/New_York],Yes,2021-03-13,82012,Saturday
1808,B,9,2021-03-13T22:47:42-05:00[America/New_York],2021-03-13T22:47:51-05:00[America/New_York],Yes,2021-03-13,82062,Saturday
1808,C,26,2021-03-13T22:47:51-05:00[America/New_York],2021-03-13T22:48:17-05:00[America/New_York],Yes,2021-03-13,82071,Saturday
1808,<A>,79,2021-03-13T22:48:17-05:00[America/New_York],2021-03-13T22:49:36-05:00[America/New_York],NA,2021-03-13,82097,Saturday
1808,C,27,2021-03-13T22:49:36-05:00[America/New_York],2021-03-13T22:50:03-05:00[America/New_York],Yes,2021-03-13,82176,Saturday
1808,<A>,94,2021-03-13T22:50:03-05:00[America/New_York],2021-03-13T22:51:37-05:00[America/New_York],NA,2021-03-13,82203,Saturday
1808,C,29,2021-03-13T22:51:37-05:00[America/New_York],2021-03-13T22:52:06-05:00[America/New_York],Yes,2021-03-13,82297,Saturday
1808,<A>,74,2021-03-13T22:52:06-05:00[America/New_York],2021-03-13T22:53:20-05:00[America/New_York],NA,2021-03-13,82326,Saturday
1808,C,32,2021-03-13T22:53:20-05:00[America/New_York],2021-03-13T22:53:52-05:00[America/New_York],Yes,2021-03-13,82400,Saturday
1808,<A>,71,2021-03-13T22:53:52-05:00[America/New_York],2021-03-13T22:55:03-05:00[America/New_York],NA,2021-03-13,82432,Saturday
1808,C,23,2021-03-13T22:55:03-05:00[America/New_York],2021-03-13T22:55:26-05:00[America/New_York],Yes,2021-03-13,82503,Saturday
1808,<A>,64,2021-03-13T22:55:26-05:00[America/New_York],2021-03-13T22:56:30-05:00[America/New_York],Yes,2021-03-13,82526,Saturday
1808,C,25,2021-03-13T22:56:30-05:00[America/New_York],2021-03-13T22:56:55-05:00[America/New_York],Yes,2021-03-13,82590,Saturday
1808,<A>,82,2021-03-13T22:56:55-05:00[America/New_York],2021-03-13T22:58:17-05:00[America/New_York],Yes,2021-03-13,82615,Saturday
1808,C,31,2021-03-13T22:58:17-05:00[America/New_York],2021-03-13T22:58:48-05:00[America/New_York],Yes,2021-03-13,82697,Saturday
1808,<A>,45,2021-03-13T22:58:48-05:00[America/New_York],2021-03-13T22:59:33-05:00[America/New_York],Yes,2021-03-13,82728,Saturday
1808,C,28,2021-03-13T22:59:33-05:00[America/New_York],2021-03-13T23:00:01-05:00[America/New_York],Yes,2021-03-13,82773,Saturday
1808,<A>,47,2021-03-13T23:00:01-05:00[America/New_York],2021-03-13T23:00:48-05:00[America/New_York],NA,2021-03-13,82801,Saturday
1808,B,9,2021-03-13T23:00:48-05:00[America/New_York],2021-03-13T23:00:57-05:00[America/New_York],Yes,2021-03-13,82848,Saturday
1808,C,36,2021-03-13T23:00:57-05:00[America/New_York],2021-03-13T23:01:33-05:00[America/New_York],Yes,2021-03-13,82857,Saturday
1808,<A>,70,2021-03-13T23:01:33-05:00[America/New_York],2021-03-13T23:02:43-05:00[America/New_York],NA,2021-03-13,82893,Saturday
1808,C,25,2021-03-13T23:02:43-05:00[America/New_York],2021-03-13T23:03:08-05:00[America/New_York],Yes,2021-03-13,82963,Saturday
1808,<A>,81,2021-03-13T23:03:08-05:00[America/New_York],2021-03-13T23:04:29-05:00[America/New_York],NA,2021-03-13,82988,Saturday
1808,C,27,2021-03-13T23:04:29-05:00[America/New_York],2021-03-13T23:04:56-05:00[America/New_York],Yes,2021-03-13,83069,Saturday
1808,<A>,59,2021-03-13T23:04:56-05:00[America/New_York],2021-03-13T23:05:55-05:00[America/New_York],Yes,2021-03-13,83096,Saturday
1808,C,33,2021-03-13T23:05:55-05:00[America/New_York],2021-03-13T23:06:28-05:00[America/New_York],Yes,2021-03-13,83155,Saturday
1808,<A>,81,2021-03-13T23:06:28-05:00[America/New_York],2021-03-13T23:07:49-05:00[America/New_York],NA,2021-03-13,83188,Saturday
1808,C,35,2021-03-13T23:07:49-05:00[America/New_York],2021-03-13T23:08:24-05:00[America/New_York],Yes,2021-03-13,83269,Saturday
1808,<A>,73,2021-03-13T23:08:24-05:00[America/New_York],2021-03-13T23:09:37-05:00[America/New_York],NA,2021-03-13,83304,Saturday
1808,C,35,2021-03-13T23:09:37-05:00[America/New_York],2021-03-13T23:10:12-05:00[America/New_York],Yes,2021-03-13,83377,Saturday
1808,<A>,64,2021-03-13T23:10:12-05:00[America/New_York],2021-03-13T23:11:16-05:00[America/New_York],NA,2021-03-13,83412,Saturday
1808,B,9,2021-03-13T23:11:16-05:00[America/New_York],2021-03-13T23:11:25-05:00[America/New_York],Yes,2021-03-13,83476,Saturday
1808,C,30,2021-03-13T23:11:25-05:00[America/New_York],2021-03-13T23:11:55-05:00[America/New_York],Yes,2021-03-13,83485,Saturday
1808,<A>,72,2021-03-13T23:11:55-05:00[America/New_York],2021-03-13T23:13:07-05:00[America/New_York],NA,2021-03-13,83515,Saturday
1808,B,10,2021-03-13T23:13:07-05:00[America/New_York],2021-03-13T23:13:17-05:00[America/New_York],Yes,2021-03-13,83587,Saturday
1808,C,35,2021-03-13T23:13:17-05:00[America/New_York],2021-03-13T23:13:52-05:00[America/New_York],Yes,2021-03-13,83597,Saturday
1808,<A>,75,2021-03-13T23:13:52-05:00[America/New_York],2021-03-13T23:15:07-05:00[America/New_York],NA,2021-03-13,83632,Saturday
1808,C,28,2021-03-13T23:15:07-05:00[America/New_York],2021-03-13T23:15:35-05:00[America/New_York],Yes,2021-03-13,83707,Saturday
1808,<A>,49,2021-03-13T23:15:35-05:00[America/New_York],2021-03-13T23:16:24-05:00[America/New_York],Yes,2021-03-13,83735,Saturday
1808,C,33,2021-03-13T23:16:24-05:00[America/New_York],2021-03-13T23:16:57-05:00[America/New_York],Yes,2021-03-13,83784,Saturday
1808,<A>,46,2021-03-13T23:16:57-05:00[America/New_York],2021-03-13T23:17:43-05:00[America/New_York],Yes,2021-03-13,83817,Saturday
1808,B,10,2021-03-13T23:17:43-05:00[America/New_York],2021-03-13T23:17:53-05:00[America/New_York],Yes,2021-03-13,83863,Saturday
1808,C,23,2021-03-13T23:17:53-05:00[America/New_York],2021-03-13T23:18:16-05:00[America/New_York],Yes,2021-03-13,83873,Saturday
1808,<A>,68,2021-03-13T23:18:16-05:00[America/New_York],2021-03-13T23:19:24-05:00[America/New_York],NA,2021-03-13,83896,Saturday
1808,C,40,2021-03-13T23:19:24-05:00[America/New_York],2021-03-13T23:20:04-05:00[America/New_York],Yes,2021-03-13,83964,Saturday
1808,<A>,51,2021-03-13T23:20:04-05:00[America/New_York],2021-03-13T23:20:55-05:00[America/New_York],Yes,2021-03-13,84004,Saturday
1808,B,13,2021-03-13T23:20:55-05:00[America/New_York],2021-03-13T23:21:08-05:00[America/New_York],NA,2021-03-13,84055,Saturday
1808,C,28,2021-03-13T23:21:08-05:00[America/New_York],2021-03-13T23:21:36-05:00[America/New_York],Yes,2021-03-13,84068,Saturday
1808,<A>,67,2021-03-13T23:21:36-05:00[America/New_York],2021-03-13T23:22:43-05:00[America/New_York],NA,2021-03-13,84096,Saturday
1808,C,38,2021-03-13T23:22:43-05:00[America/New_York],2021-03-13T23:23:21-05:00[America/New_York],Yes,2021-03-13,84163,Saturday
1808,<A>,63,2021-03-13T23:23:21-05:00[America/New_York],2021-03-13T23:24:24-05:00[America/New_York],NA,2021-03-13,84201,Saturday
1808,C,26,2021-03-13T23:24:24-05:00[America/New_York],2021-03-13T23:24:50-05:00[America/New_York],Yes,2021-03-13,84264,Saturday
1808,<A>,43,2021-03-13T23:24:50-05:00[America/New_York],2021-03-13T23:25:33-05:00[America/New_York],Yes,2021-03-13,84290,Saturday
1808,B,9,2021-03-13T23:25:33-05:00[America/New_York],2021-03-13T23:25:42-05:00[America/New_York],Yes,2021-03-13,84333,Saturday
1808,C,25,2021-03-13T23:25:42-05:00[America/New_York],2021-03-13T23:26:07-05:00[America/New_York],Yes,2021-03-13,84342,Saturday
1808,<A>,70,2021-03-13T23:26:07-05:00[America/New_York],2021-03-13T23:27:17-05:00[America/New_York],NA,2021-03-13,84367,Saturday
1808,C,24,2021-03-13T23:27:17-05:00[America/New_York],2021-03-13T23:27:41-05:00[America/New_York],Yes,2021-03-13,84437,Saturday
1808,<A>,88,2021-03-13T23:27:41-05:00[America/New_York],2021-03-13T23:29:09-05:00[America/New_York],NA,2021-03-13,84461,Saturday
1808,C,22,2021-03-13T23:29:09-05:00[America/New_York],2021-03-13T23:29:31-05:00[America/New_York],Yes,2021-03-13,84549,Saturday
1808,<A>,78,2021-03-13T23:29:31-05:00[America/New_York],2021-03-13T23:30:49-05:00[America/New_York],NA,2021-03-13,84571,Saturday
1808,C,29,2021-03-13T23:30:49-05:00[America/New_York],2021-03-13T23:31:18-05:00[America/New_York],Yes,2021-03-13,84649,Saturday
1808,<A>,55,2021-03-13T23:31:18-05:00[America/New_York],2021-03-13T23:32:13-05:00[America/New_York],Yes,2021-03-13,84678,Saturday
1808,B,9,2021-03-13T23:32:13-05:00[America/New_York],2021-03-13T23:32:22-05:00[America/New_York],Yes,2021-03-13,84733,Saturday
1808,C,26,2021-03-13T23:32:22-05:00[America/New_York],2021-03-13T23:32:48-05:00[America/New_York],Yes,2021-03-13,84742,Saturday
1808,<A>,59,2021-03-13T23:32:48-05:00[America/New_York],2021-03-13T23:33:47-05:00[America/New_York],Yes,2021-03-13,84768,Saturday
1808,B,9,2021-03-13T23:33:47-05:00[America/New_York],2021-03-13T23:33:56-05:00[America/New_York],Yes,2021-03-13,84827,Saturday
1808,C,24,2021-03-13T23:33:56-05:00[America/New_York],2021-03-13T23:34:20-05:00[America/New_York],Yes,2021-03-13,84836,Saturday
1808,<A>,142,2021-03-13T23:34:20-05:00[America/New_York],2021-03-13T23:36:42-05:00[America/New_York],Yes,2021-03-13,84860,Saturday
1808,C,25,2021-03-13T23:36:42-05:00[America/New_York],2021-03-13T23:37:07-05:00[America/New_York],Yes,2021-03-13,85002,Saturday
1808,<A>,80,2021-03-13T23:37:07-05:00[America/New_York],2021-03-13T23:38:27-05:00[America/New_York],NA,2021-03-13,85027,Saturday
1808,C,22,2021-03-13T23:38:27-05:00[America/New_York],2021-03-13T23:38:49-05:00[America/New_York],Yes,2021-03-13,85107,Saturday
1808,<A>,69,2021-03-13T23:38:49-05:00[America/New_York],2021-03-13T23:39:58-05:00[America/New_York],Yes,2021-03-13,85129,Saturday
1808,C,24,2021-03-13T23:39:58-05:00[America/New_York],2021-03-13T23:40:22-05:00[America/New_York],Yes,2021-03-13,85198,Saturday
1808,<A>,44,2021-03-13T23:40:22-05:00[America/New_York],2021-03-13T23:41:06-05:00[America/New_York],Yes,2021-03-13,85222,Saturday
1808,C,27,2021-03-13T23:41:06-05:00[America/New_York],2021-03-13T23:41:33-05:00[America/New_York],Yes,2021-03-13,85266,Saturday
1808,<A>,65,2021-03-13T23:41:33-05:00[America/New_York],2021-03-13T23:42:38-05:00[America/New_York],NA,2021-03-13,85293,Saturday
1808,C,24,2021-03-13T23:42:38-05:00[America/New_York],2021-03-13T23:43:02-05:00[America/New_York],Yes,2021-03-13,85358,Saturday
1808,<A>,69,2021-03-13T23:43:02-05:00[America/New_York],2021-03-13T23:44:11-05:00[America/New_York],Yes,2021-03-13,85382,Saturday
1808,C,30,2021-03-13T23:44:11-05:00[America/New_York],2021-03-13T23:44:41-05:00[America/New_York],Yes,2021-03-13,85451,Saturday
1808,<A>,77,2021-03-13T23:44:41-05:00[America/New_York],2021-03-13T23:45:58-05:00[America/New_York],NA,2021-03-13,85481,Saturday
1808,C,33,2021-03-13T23:45:58-05:00[America/New_York],2021-03-13T23:46:31-05:00[America/New_York],Yes,2021-03-13,85558,Saturday
1808,<A>,67,2021-03-13T23:46:31-05:00[America/New_York],2021-03-13T23:47:38-05:00[America/New_York],NA,2021-03-13,85591,Saturday
1808,C,29,2021-03-13T23:47:38-05:00[America/New_York],2021-03-13T23:48:07-05:00[America/New_York],Yes,2021-03-13,85658,Saturday
1808,<A>,46,2021-03-13T23:48:07-05:00[America/New_York],2021-03-13T23:48:53-05:00[America/New_York],Yes,2021-03-13,85687,Saturday
1808,B,11,2021-03-13T23:48:53-05:00[America/New_York],2021-03-13T23:49:04-05:00[America/New_York],Yes,2021-03-13,85733,Saturday
1808,C,23,2021-03-13T23:49:04-05:00[America/New_York],2021-03-13T23:49:27-05:00[America/New_York],Yes,2021-03-13,85744,Saturday
1808,<A>,64,2021-03-13T23:49:27-05:00[America/New_York],2021-03-13T23:50:31-05:00[America/New_York],Yes,2021-03-13,85767,Saturday
1808,C,31,2021-03-13T23:50:31-05:00[America/New_York],2021-03-13T23:51:02-05:00[America/New_York],Yes,2021-03-13,85831,Saturday
1808,<A>,69,2021-03-13T23:51:02-05:00[America/New_York],2021-03-13T23:52:11-05:00[America/New_York],Yes,2021-03-13,85862,Saturday
1808,C,27,2021-03-13T23:52:11-05:00[America/New_York],2021-03-13T23:52:38-05:00[America/New_York],Yes,2021-03-13,85931,Saturday
1808,<A>,65,2021-03-13T23:52:38-05:00[America/New_York],2021-03-13T23:53:43-05:00[America/New_York],Yes,2021-03-13,85958,Saturday
1808,C,22,2021-03-13T23:53:43-05:00[America/New_York],2021-03-13T23:54:05-05:00[America/New_York],Yes,2021-03-13,86023,Saturday
1808,<A>,115,2021-03-13T23:54:05-05:00[America/New_York],2021-03-13T23:56:00-05:00[America/New_York],NA,2021-03-13,86045,Saturday
1808,C,22,2021-03-13T23:56:00-05:00[America/New_York],2021-03-13T23:56:22-05:00[America/New_York],Yes,2021-03-13,86160,Saturday
1808,<A>,66,2021-03-13T23:56:22-05:00[America/New_York],2021-03-13T23:57:28-05:00[America/New_York],Yes,2021-03-13,86182,Saturday
1808,C,24,2021-03-13T23:57:28-05:00[America/New_York],2021-03-13T23:57:52-05:00[America/New_York],Yes,2021-03-13,86248,Saturday
1808,<A>,85,2021-03-13T23:57:52-05:00[America/New_York],2021-03-13T23:59:17-05:00[America/New_York],Yes,2021-03-13,86272,Saturday
1808,C,25,2021-03-13T23:59:17-05:00[America/New_York],2021-03-13T23:59:42-05:00[America/New_York],Yes,2021-03-13,86357,Saturday
1808,<A>,17,2021-03-13T23:59:42-05:00[America/New_York],2021-03-13T23:59:59-05:00[America/New_York],NA,2021-03-13,86382,Saturday
1809,B,14,2021-03-13T00:00:28-05:00[America/New_York],2021-03-13T00:00:42-05:00[America/New_York],Yes,2021-03-13,28,Saturday
1809,<A>,153,2021-03-13T00:00:42-05:00[America/New_York],2021-03-13T00:03:15-05:00[America/New_York],Yes,2021-03-13,42,Saturday
1809,B,14,2021-03-13T00:03:15-05:00[America/New_York],2021-03-13T00:03:29-05:00[America/New_York],Yes,2021-03-13,195,Saturday
1809,<A>,176,2021-03-13T00:03:29-05:00[America/New_York],2021-03-13T00:06:25-05:00[America/New_York],NA,2021-03-13,209,Saturday
1809,B,14,2021-03-13T00:06:25-05:00[America/New_York],2021-03-13T00:06:39-05:00[America/New_York],Yes,2021-03-13,385,Saturday
1809,<A>,113,2021-03-13T00:06:39-05:00[America/New_York],2021-03-13T00:08:32-05:00[America/New_York],NA,2021-03-13,399,Saturday
1809,B,14,2021-03-13T00:08:32-05:00[America/New_York],2021-03-13T00:08:46-05:00[America/New_York],Yes,2021-03-13,512,Saturday
1809,<A>,126,2021-03-13T00:08:46-05:00[America/New_York],2021-03-13T00:10:52-05:00[America/New_York],NA,2021-03-13,526,Saturday
1809,B,14,2021-03-13T00:10:52-05:00[America/New_York],2021-03-13T00:11:06-05:00[America/New_York],Yes,2021-03-13,652,Saturday
1809,<A>,189,2021-03-13T00:11:06-05:00[America/New_York],2021-03-13T00:14:15-05:00[America/New_York],NA,2021-03-13,666,Saturday
1809,B,15,2021-03-13T00:14:15-05:00[America/New_York],2021-03-13T00:14:30-05:00[America/New_York],Yes,2021-03-13,855,Saturday
1809,<A>,79,2021-03-13T00:14:30-05:00[America/New_York],2021-03-13T00:15:49-05:00[America/New_York],Yes,2021-03-13,870,Saturday
1809,B,14,2021-03-13T00:15:49-05:00[America/New_York],2021-03-13T00:16:03-05:00[America/New_York],Yes,2021-03-13,949,Saturday
1809,<A>,426,2021-03-13T00:16:03-05:00[America/New_York],2021-03-13T00:23:09-05:00[America/New_York],NA,2021-03-13,963,Saturday
1809,B,18,2021-03-13T00:23:09-05:00[America/New_York],2021-03-13T00:23:27-05:00[America/New_York],Yes,2021-03-13,1389,Saturday
1809,<A>,190,2021-03-13T00:23:27-05:00[America/New_York],2021-03-13T00:26:37-05:00[America/New_York],NA,2021-03-13,1407,Saturday
1809,B,21,2021-03-13T00:26:37-05:00[America/New_York],2021-03-13T00:26:58-05:00[America/New_York],Yes,2021-03-13,1597,Saturday
1809,<A>,78,2021-03-13T00:26:58-05:00[America/New_York],2021-03-13T00:28:16-05:00[America/New_York],NA,2021-03-13,1618,Saturday
1809,B,14,2021-03-13T00:28:16-05:00[America/New_York],2021-03-13T00:28:30-05:00[America/New_York],Yes,2021-03-13,1696,Saturday
1809,<A>,341,2021-03-13T00:28:30-05:00[America/New_York],2021-03-13T00:34:11-05:00[America/New_York],Yes,2021-03-13,1710,Saturday
1809,B,14,2021-03-13T00:34:11-05:00[America/New_York],2021-03-13T00:34:25-05:00[America/New_York],Yes,2021-03-13,2051,Saturday
1809,<A>,203,2021-03-13T00:34:25-05:00[America/New_York],2021-03-13T00:37:48-05:00[America/New_York],NA,2021-03-13,2065,Saturday
1809,B,14,2021-03-13T00:37:48-05:00[America/New_York],2021-03-13T00:38:02-05:00[America/New_York],Yes,2021-03-13,2268,Saturday
1809,<A>,460,2021-03-13T00:38:02-05:00[America/New_York],2021-03-13T00:45:42-05:00[America/New_York],NA,2021-03-13,2282,Saturday
1809,B,14,2021-03-13T00:45:42-05:00[America/New_York],2021-03-13T00:45:56-05:00[America/New_York],Yes,2021-03-13,2742,Saturday
1809,<A>,58,2021-03-13T00:45:56-05:00[America/New_York],2021-03-13T00:46:54-05:00[America/New_York],Yes,2021-03-13,2756,Saturday
1809,B,15,2021-03-13T00:46:54-05:00[America/New_York],2021-03-13T00:47:09-05:00[America/New_York],Yes,2021-03-13,2814,Saturday
1809,<A>,47,2021-03-13T00:47:09-05:00[America/New_York],2021-03-13T00:47:56-05:00[America/New_York],Yes,2021-03-13,2829,Saturday
1809,B,14,2021-03-13T00:47:56-05:00[America/New_York],2021-03-13T00:48:10-05:00[America/New_York],Yes,2021-03-13,2876,Saturday
1809,<A>,151,2021-03-13T00:48:10-05:00[America/New_York],2021-03-13T00:50:41-05:00[America/New_York],Yes,2021-03-13,2890,Saturday
1809,B,14,2021-03-13T00:50:41-05:00[America/New_York],2021-03-13T00:50:55-05:00[America/New_York],Yes,2021-03-13,3041,Saturday
1809,<A>,298,2021-03-13T00:50:55-05:00[America/New_York],2021-03-13T00:55:53-05:00[America/New_York],NA,2021-03-13,3055,Saturday
1809,B,15,2021-03-13T00:55:53-05:00[America/New_York],2021-03-13T00:56:08-05:00[America/New_York],Yes,2021-03-13,3353,Saturday
1809,<A>,205,2021-03-13T00:56:08-05:00[America/New_York],2021-03-13T00:59:33-05:00[America/New_York],NA,2021-03-13,3368,Saturday
1809,B,14,2021-03-13T00:59:33-05:00[America/New_York],2021-03-13T00:59:47-05:00[America/New_York],Yes,2021-03-13,3573,Saturday
1809,<A>,59,2021-03-13T00:59:47-05:00[America/New_York],2021-03-13T01:00:46-05:00[America/New_York],Yes,2021-03-13,3587,Saturday
1809,B,15,2021-03-13T01:00:46-05:00[America/New_York],2021-03-13T01:01:01-05:00[America/New_York],Yes,2021-03-13,3646,Saturday
1809,<A>,126,2021-03-13T01:01:01-05:00[America/New_York],2021-03-13T01:03:07-05:00[America/New_York],NA,2021-03-13,3661,Saturday
1809,B,15,2021-03-13T01:03:07-05:00[America/New_York],2021-03-13T01:03:22-05:00[America/New_York],Yes,2021-03-13,3787,Saturday
1809,<A>,75,2021-03-13T01:03:22-05:00[America/New_York],2021-03-13T01:04:37-05:00[America/New_York],Yes,2021-03-13,3802,Saturday
1809,B,14,2021-03-13T01:04:37-05:00[America/New_York],2021-03-13T01:04:51-05:00[America/New_York],Yes,2021-03-13,3877,Saturday
1809,<A>,97,2021-03-13T01:04:51-05:00[America/New_York],2021-03-13T01:06:28-05:00[America/New_York],NA,2021-03-13,3891,Saturday
1809,B,14,2021-03-13T01:06:28-05:00[America/New_York],2021-03-13T01:06:42-05:00[America/New_York],Yes,2021-03-13,3988,Saturday
1809,<A>,182,2021-03-13T01:06:42-05:00[America/New_York],2021-03-13T01:09:44-05:00[America/New_York],NA,2021-03-13,4002,Saturday
1809,B,14,2021-03-13T01:09:44-05:00[America/New_York],2021-03-13T01:09:58-05:00[America/New_York],Yes,2021-03-13,4184,Saturday
1809,<A>,142,2021-03-13T01:09:58-05:00[America/New_York],2021-03-13T01:12:20-05:00[America/New_York],Yes,2021-03-13,4198,Saturday
1809,B,16,2021-03-13T01:12:20-05:00[America/New_York],2021-03-13T01:12:36-05:00[America/New_York],Yes,2021-03-13,4340,Saturday
1809,<A>,60,2021-03-13T01:12:36-05:00[America/New_York],2021-03-13T01:13:36-05:00[America/New_York],Yes,2021-03-13,4356,Saturday
1809,B,14,2021-03-13T01:13:36-05:00[America/New_York],2021-03-13T01:13:50-05:00[America/New_York],Yes,2021-03-13,4416,Saturday
1809,<A>,671,2021-03-13T01:13:50-05:00[America/New_York],2021-03-13T01:25:01-05:00[America/New_York],NA,2021-03-13,4430,Saturday
1809,B,14,2021-03-13T01:25:01-05:00[America/New_York],2021-03-13T01:25:15-05:00[America/New_York],Yes,2021-03-13,5101,Saturday
1809,<A>,486,2021-03-13T01:25:15-05:00[America/New_York],2021-03-13T01:33:21-05:00[America/New_York],NA,2021-03-13,5115,Saturday
1809,B,24,2021-03-13T01:33:21-05:00[America/New_York],2021-03-13T01:33:45-05:00[America/New_York],NA,2021-03-13,5601,Saturday
1809,<A>,85,2021-03-13T01:33:45-05:00[America/New_York],2021-03-13T01:35:10-05:00[America/New_York],NA,2021-03-13,5625,Saturday
1809,B,14,2021-03-13T01:35:10-05:00[America/New_York],2021-03-13T01:35:24-05:00[America/New_York],Yes,2021-03-13,5710,Saturday
1809,<A>,260,2021-03-13T01:35:24-05:00[America/New_York],2021-03-13T01:39:44-05:00[America/New_York],NA,2021-03-13,5724,Saturday
1809,B,14,2021-03-13T01:39:44-05:00[America/New_York],2021-03-13T01:39:58-05:00[America/New_York],Yes,2021-03-13,5984,Saturday
1809,<A>,402,2021-03-13T01:39:58-05:00[America/New_York],2021-03-13T01:46:40-05:00[America/New_York],NA,2021-03-13,5998,Saturday
1809,B,16,2021-03-13T01:46:40-05:00[America/New_York],2021-03-13T01:46:56-05:00[America/New_York],Yes,2021-03-13,6400,Saturday
1809,<A>,246,2021-03-13T01:46:56-05:00[America/New_York],2021-03-13T01:51:02-05:00[America/New_York],Yes,2021-03-13,6416,Saturday
1809,B,14,2021-03-13T01:51:02-05:00[America/New_York],2021-03-13T01:51:16-05:00[America/New_York],Yes,2021-03-13,6662,Saturday
1809,<A>,1667,2021-03-13T01:51:16-05:00[America/New_York],2021-03-13T02:19:03-05:00[America/New_York],Yes,2021-03-13,6676,Saturday
1809,B,14,2021-03-13T02:19:03-05:00[America/New_York],2021-03-13T02:19:17-05:00[America/New_York],Yes,2021-03-13,8343,Saturday
1809,<A>,1432,2021-03-13T02:19:17-05:00[America/New_York],2021-03-13T02:43:09-05:00[America/New_York],NA,2021-03-13,8357,Saturday
1809,B,15,2021-03-13T02:43:09-05:00[America/New_York],2021-03-13T02:43:24-05:00[America/New_York],Yes,2021-03-13,9789,Saturday
1809,<A>,1746,2021-03-13T02:43:24-05:00[America/New_York],2021-03-13T03:12:30-05:00[America/New_York],NA,2021-03-13,9804,Saturday
1809,B,14,2021-03-13T03:12:30-05:00[America/New_York],2021-03-13T03:12:44-05:00[America/New_York],Yes,2021-03-13,11550,Saturday
1809,<A>,843,2021-03-13T03:12:44-05:00[America/New_York],2021-03-13T03:26:47-05:00[America/New_York],NA,2021-03-13,11564,Saturday
1809,B,14,2021-03-13T03:26:47-05:00[America/New_York],2021-03-13T03:27:01-05:00[America/New_York],Yes,2021-03-13,12407,Saturday
1809,<A>,496,2021-03-13T03:27:01-05:00[America/New_York],2021-03-13T03:35:17-05:00[America/New_York],NA,2021-03-13,12421,Saturday
1809,B,14,2021-03-13T03:35:17-05:00[America/New_York],2021-03-13T03:35:31-05:00[America/New_York],Yes,2021-03-13,12917,Saturday
1809,<A>,496,2021-03-13T03:35:31-05:00[America/New_York],2021-03-13T03:43:47-05:00[America/New_York],NA,2021-03-13,12931,Saturday
1809,B,14,2021-03-13T03:43:47-05:00[America/New_York],2021-03-13T03:44:01-05:00[America/New_York],Yes,2021-03-13,13427,Saturday
1809,<A>,173,2021-03-13T03:44:01-05:00[America/New_York],2021-03-13T03:46:54-05:00[America/New_York],NA,2021-03-13,13441,Saturday
1809,B,14,2021-03-13T03:46:54-05:00[America/New_York],2021-03-13T03:47:08-05:00[America/New_York],Yes,2021-03-13,13614,Saturday
1809,<A>,495,2021-03-13T03:47:08-05:00[America/New_York],2021-03-13T03:55:23-05:00[America/New_York],NA,2021-03-13,13628,Saturday
1809,B,14,2021-03-13T03:55:23-05:00[America/New_York],2021-03-13T03:55:37-05:00[America/New_York],Yes,2021-03-13,14123,Saturday
1809,<A>,532,2021-03-13T03:55:37-05:00[America/New_York],2021-03-13T04:04:29-05:00[America/New_York],Yes,2021-03-13,14137,Saturday
1809,B,18,2021-03-13T04:04:29-05:00[America/New_York],2021-03-13T04:04:47-05:00[America/New_York],Yes,2021-03-13,14669,Saturday
1809,<A>,110,2021-03-13T04:04:47-05:00[America/New_York],2021-03-13T04:06:37-05:00[America/New_York],NA,2021-03-13,14687,Saturday
1809,B,14,2021-03-13T04:06:37-05:00[America/New_York],2021-03-13T04:06:51-05:00[America/New_York],Yes,2021-03-13,14797,Saturday
1809,<A>,201,2021-03-13T04:06:51-05:00[America/New_York],2021-03-13T04:10:12-05:00[America/New_York],NA,2021-03-13,14811,Saturday
1809,B,16,2021-03-13T04:10:12-05:00[America/New_York],2021-03-13T04:10:28-05:00[America/New_York],Yes,2021-03-13,15012,Saturday
1809,<A>,790,2021-03-13T04:10:28-05:00[America/New_York],2021-03-13T04:23:38-05:00[America/New_York],NA,2021-03-13,15028,Saturday
1809,B,14,2021-03-13T04:23:38-05:00[America/New_York],2021-03-13T04:23:52-05:00[America/New_York],Yes,2021-03-13,15818,Saturday
1809,<A>,77,2021-03-13T04:23:52-05:00[America/New_York],2021-03-13T04:25:09-05:00[America/New_York],Yes,2021-03-13,15832,Saturday
1809,B,14,2021-03-13T04:25:09-05:00[America/New_York],2021-03-13T04:25:23-05:00[America/New_York],Yes,2021-03-13,15909,Saturday
1809,<A>,148,2021-03-13T04:25:23-05:00[America/New_York],2021-03-13T04:27:51-05:00[America/New_York],Yes,2021-03-13,15923,Saturday
1809,B,15,2021-03-13T04:27:51-05:00[America/New_York],2021-03-13T04:28:06-05:00[America/New_York],Yes,2021-03-13,16071,Saturday
1809,<A>,225,2021-03-13T04:28:06-05:00[America/New_York],2021-03-13T04:31:51-05:00[America/New_York],NA,2021-03-13,16086,Saturday
