Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,33,2021-08-11T09:38:57-04:00[America/New_York],2021-08-11T09:39:30-04:00[America/New_York],Yes,2021-08-11,34737,Wednesday
1807,<A>,74,2021-08-11T09:39:30-04:00[America/New_York],2021-08-11T09:40:44-04:00[America/New_York],NA,2021-08-11,34770,Wednesday
1807,B,20,2021-08-11T09:40:44-04:00[America/New_York],2021-08-11T09:41:04-04:00[America/New_York],Yes,2021-08-11,34844,Wednesday
1807,C,30,2021-08-11T09:41:04-04:00[America/New_York],2021-08-11T09:41:34-04:00[America/New_York],Yes,2021-08-11,34864,Wednesday
1807,<A>,74,2021-08-11T09:41:34-04:00[America/New_York],2021-08-11T09:42:48-04:00[America/New_York],NA,2021-08-11,34894,Wednesday
1807,B,17,2021-08-11T09:42:48-04:00[America/New_York],2021-08-11T09:43:05-04:00[America/New_York],Yes,2021-08-11,34968,Wednesday
1807,C,23,2021-08-11T09:43:05-04:00[America/New_York],2021-08-11T09:43:28-04:00[America/New_York],Yes,2021-08-11,34985,Wednesday
1807,<A>,79,2021-08-11T09:43:28-04:00[America/New_York],2021-08-11T09:44:47-04:00[America/New_York],NA,2021-08-11,35008,Wednesday
1807,B,13,2021-08-11T09:44:47-04:00[America/New_York],2021-08-11T09:45:00-04:00[America/New_York],Yes,2021-08-11,35087,Wednesday
1807,C,33,2021-08-11T09:45:00-04:00[America/New_York],2021-08-11T09:45:33-04:00[America/New_York],Yes,2021-08-11,35100,Wednesday
1807,<A>,78,2021-08-11T09:45:33-04:00[America/New_York],2021-08-11T09:46:51-04:00[America/New_York],NA,2021-08-11,35133,Wednesday
1807,B,15,2021-08-11T09:46:51-04:00[America/New_York],2021-08-11T09:47:06-04:00[America/New_York],Yes,2021-08-11,35211,Wednesday
1807,C,28,2021-08-11T09:47:06-04:00[America/New_York],2021-08-11T09:47:34-04:00[America/New_York],Yes,2021-08-11,35226,Wednesday
1807,<A>,80,2021-08-11T09:47:34-04:00[America/New_York],2021-08-11T09:48:54-04:00[America/New_York],NA,2021-08-11,35254,Wednesday
1807,B,24,2021-08-11T09:48:54-04:00[America/New_York],2021-08-11T09:49:18-04:00[America/New_York],Yes,2021-08-11,35334,Wednesday
1807,C,30,2021-08-11T09:49:18-04:00[America/New_York],2021-08-11T09:49:48-04:00[America/New_York],NA,2021-08-11,35358,Wednesday
1807,<A>,76,2021-08-11T09:49:48-04:00[America/New_York],2021-08-11T09:51:04-04:00[America/New_York],NA,2021-08-11,35388,Wednesday
1807,B,26,2021-08-11T09:51:04-04:00[America/New_York],2021-08-11T09:51:30-04:00[America/New_York],NA,2021-08-11,35464,Wednesday
1807,C,46,2021-08-11T09:51:30-04:00[America/New_York],2021-08-11T09:52:16-04:00[America/New_York],NA,2021-08-11,35490,Wednesday
1807,<A>,59,2021-08-11T09:52:16-04:00[America/New_York],2021-08-11T09:53:15-04:00[America/New_York],NA,2021-08-11,35536,Wednesday
1807,B,26,2021-08-11T09:53:15-04:00[America/New_York],2021-08-11T09:53:41-04:00[America/New_York],NA,2021-08-11,35595,Wednesday
1807,C,24,2021-08-11T09:53:41-04:00[America/New_York],2021-08-11T09:54:05-04:00[America/New_York],Yes,2021-08-11,35621,Wednesday
1807,<A>,91,2021-08-11T09:54:05-04:00[America/New_York],2021-08-11T09:55:36-04:00[America/New_York],NA,2021-08-11,35645,Wednesday
1807,B,23,2021-08-11T09:55:36-04:00[America/New_York],2021-08-11T09:55:59-04:00[America/New_York],NA,2021-08-11,35736,Wednesday
1807,C,32,2021-08-11T09:55:59-04:00[America/New_York],2021-08-11T09:56:31-04:00[America/New_York],NA,2021-08-11,35759,Wednesday
1807,<A>,81,2021-08-11T09:56:31-04:00[America/New_York],2021-08-11T09:57:52-04:00[America/New_York],NA,2021-08-11,35791,Wednesday
1807,B,20,2021-08-11T09:57:52-04:00[America/New_York],2021-08-11T09:58:12-04:00[America/New_York],Yes,2021-08-11,35872,Wednesday
1807,C,30,2021-08-11T09:58:12-04:00[America/New_York],2021-08-11T09:58:42-04:00[America/New_York],NA,2021-08-11,35892,Wednesday
1807,<A>,85,2021-08-11T09:58:42-04:00[America/New_York],2021-08-11T10:00:07-04:00[America/New_York],NA,2021-08-11,35922,Wednesday
1807,B,20,2021-08-11T10:00:07-04:00[America/New_York],2021-08-11T10:00:27-04:00[America/New_York],Yes,2021-08-11,36007,Wednesday
1807,C,23,2021-08-11T10:00:27-04:00[America/New_York],2021-08-11T10:00:50-04:00[America/New_York],Yes,2021-08-11,36027,Wednesday
1807,<A>,89,2021-08-11T10:00:50-04:00[America/New_York],2021-08-11T10:02:19-04:00[America/New_York],NA,2021-08-11,36050,Wednesday
1807,B,20,2021-08-11T10:02:19-04:00[America/New_York],2021-08-11T10:02:39-04:00[America/New_York],Yes,2021-08-11,36139,Wednesday
1807,C,29,2021-08-11T10:02:39-04:00[America/New_York],2021-08-11T10:03:08-04:00[America/New_York],NA,2021-08-11,36159,Wednesday
1807,<A>,58,2021-08-11T10:03:08-04:00[America/New_York],2021-08-11T10:04:06-04:00[America/New_York],NA,2021-08-11,36188,Wednesday
1807,B,24,2021-08-11T10:04:06-04:00[America/New_York],2021-08-11T10:04:30-04:00[America/New_York],Yes,2021-08-11,36246,Wednesday
1807,C,28,2021-08-11T10:04:30-04:00[America/New_York],2021-08-11T10:04:58-04:00[America/New_York],Yes,2021-08-11,36270,Wednesday
1807,<A>,102,2021-08-11T10:04:58-04:00[America/New_York],2021-08-11T10:06:40-04:00[America/New_York],NA,2021-08-11,36298,Wednesday
1807,B,19,2021-08-11T10:06:40-04:00[America/New_York],2021-08-11T10:06:59-04:00[America/New_York],Yes,2021-08-11,36400,Wednesday
1807,C,28,2021-08-11T10:06:59-04:00[America/New_York],2021-08-11T10:07:27-04:00[America/New_York],NA,2021-08-11,36419,Wednesday
1807,<A>,63,2021-08-11T10:07:27-04:00[America/New_York],2021-08-11T10:08:30-04:00[America/New_York],NA,2021-08-11,36447,Wednesday
1807,B,19,2021-08-11T10:08:30-04:00[America/New_York],2021-08-11T10:08:49-04:00[America/New_York],Yes,2021-08-11,36510,Wednesday
1807,C,27,2021-08-11T10:08:49-04:00[America/New_York],2021-08-11T10:09:16-04:00[America/New_York],Yes,2021-08-11,36529,Wednesday
1807,<A>,113,2021-08-11T10:09:16-04:00[America/New_York],2021-08-11T10:11:09-04:00[America/New_York],NA,2021-08-11,36556,Wednesday
1807,B,21,2021-08-11T10:11:09-04:00[America/New_York],2021-08-11T10:11:30-04:00[America/New_York],Yes,2021-08-11,36669,Wednesday
1807,C,46,2021-08-11T10:11:30-04:00[America/New_York],2021-08-11T10:12:16-04:00[America/New_York],NA,2021-08-11,36690,Wednesday
1807,<A>,79,2021-08-11T10:12:16-04:00[America/New_York],2021-08-11T10:13:35-04:00[America/New_York],NA,2021-08-11,36736,Wednesday
1807,B,22,2021-08-11T10:13:35-04:00[America/New_York],2021-08-11T10:13:57-04:00[America/New_York],Yes,2021-08-11,36815,Wednesday
1807,C,34,2021-08-11T10:13:57-04:00[America/New_York],2021-08-11T10:14:31-04:00[America/New_York],NA,2021-08-11,36837,Wednesday
1807,<A>,86,2021-08-11T10:14:31-04:00[America/New_York],2021-08-11T10:15:57-04:00[America/New_York],NA,2021-08-11,36871,Wednesday
1807,B,16,2021-08-11T10:15:57-04:00[America/New_York],2021-08-11T10:16:13-04:00[America/New_York],Yes,2021-08-11,36957,Wednesday
1807,C,36,2021-08-11T10:16:13-04:00[America/New_York],2021-08-11T10:16:49-04:00[America/New_York],Yes,2021-08-11,36973,Wednesday
1807,<A>,93,2021-08-11T10:16:49-04:00[America/New_York],2021-08-11T10:18:22-04:00[America/New_York],NA,2021-08-11,37009,Wednesday
1807,B,13,2021-08-11T10:18:22-04:00[America/New_York],2021-08-11T10:18:35-04:00[America/New_York],Yes,2021-08-11,37102,Wednesday
1807,C,34,2021-08-11T10:18:35-04:00[America/New_York],2021-08-11T10:19:09-04:00[America/New_York],Yes,2021-08-11,37115,Wednesday
1807,<A>,96,2021-08-11T10:19:09-04:00[America/New_York],2021-08-11T10:20:45-04:00[America/New_York],NA,2021-08-11,37149,Wednesday
1807,B,28,2021-08-11T10:20:45-04:00[America/New_York],2021-08-11T10:21:13-04:00[America/New_York],NA,2021-08-11,37245,Wednesday
1807,C,29,2021-08-11T10:21:13-04:00[America/New_York],2021-08-11T10:21:42-04:00[America/New_York],NA,2021-08-11,37273,Wednesday
1807,<A>,88,2021-08-11T10:21:42-04:00[America/New_York],2021-08-11T10:23:10-04:00[America/New_York],NA,2021-08-11,37302,Wednesday
1807,B,28,2021-08-11T10:23:10-04:00[America/New_York],2021-08-11T10:23:38-04:00[America/New_York],Yes,2021-08-11,37390,Wednesday
1807,C,32,2021-08-11T10:23:38-04:00[America/New_York],2021-08-11T10:24:10-04:00[America/New_York],NA,2021-08-11,37418,Wednesday
1807,<A>,84,2021-08-11T10:24:10-04:00[America/New_York],2021-08-11T10:25:34-04:00[America/New_York],NA,2021-08-11,37450,Wednesday
1807,B,20,2021-08-11T10:25:34-04:00[America/New_York],2021-08-11T10:25:54-04:00[America/New_York],Yes,2021-08-11,37534,Wednesday
1807,C,43,2021-08-11T10:25:54-04:00[America/New_York],2021-08-11T10:26:37-04:00[America/New_York],NA,2021-08-11,37554,Wednesday
1807,<A>,79,2021-08-11T10:26:37-04:00[America/New_York],2021-08-11T10:27:56-04:00[America/New_York],NA,2021-08-11,37597,Wednesday
1807,B,26,2021-08-11T10:27:56-04:00[America/New_York],2021-08-11T10:28:22-04:00[America/New_York],NA,2021-08-11,37676,Wednesday
1807,C,28,2021-08-11T10:28:22-04:00[America/New_York],2021-08-11T10:28:50-04:00[America/New_York],Yes,2021-08-11,37702,Wednesday
1807,<A>,91,2021-08-11T10:28:50-04:00[America/New_York],2021-08-11T10:30:21-04:00[America/New_York],NA,2021-08-11,37730,Wednesday
1807,B,20,2021-08-11T10:30:21-04:00[America/New_York],2021-08-11T10:30:41-04:00[America/New_York],Yes,2021-08-11,37821,Wednesday
1807,C,31,2021-08-11T10:30:41-04:00[America/New_York],2021-08-11T10:31:12-04:00[America/New_York],Yes,2021-08-11,37841,Wednesday
1807,<A>,85,2021-08-11T10:31:12-04:00[America/New_York],2021-08-11T10:32:37-04:00[America/New_York],NA,2021-08-11,37872,Wednesday
1807,B,29,2021-08-11T10:32:37-04:00[America/New_York],2021-08-11T10:33:06-04:00[America/New_York],Yes,2021-08-11,37957,Wednesday
1807,C,30,2021-08-11T10:33:06-04:00[America/New_York],2021-08-11T10:33:36-04:00[America/New_York],NA,2021-08-11,37986,Wednesday
1807,<A>,79,2021-08-11T10:33:36-04:00[America/New_York],2021-08-11T10:34:55-04:00[America/New_York],NA,2021-08-11,38016,Wednesday
1807,B,25,2021-08-11T10:34:55-04:00[America/New_York],2021-08-11T10:35:20-04:00[America/New_York],Yes,2021-08-11,38095,Wednesday
1807,C,26,2021-08-11T10:35:20-04:00[America/New_York],2021-08-11T10:35:46-04:00[America/New_York],Yes,2021-08-11,38120,Wednesday
1807,<A>,78,2021-08-11T10:35:46-04:00[America/New_York],2021-08-11T10:37:04-04:00[America/New_York],NA,2021-08-11,38146,Wednesday
1807,B,28,2021-08-11T10:37:04-04:00[America/New_York],2021-08-11T10:37:32-04:00[America/New_York],Yes,2021-08-11,38224,Wednesday
1807,C,32,2021-08-11T10:37:32-04:00[America/New_York],2021-08-11T10:38:04-04:00[America/New_York],Yes,2021-08-11,38252,Wednesday
1807,<A>,105,2021-08-11T10:38:04-04:00[America/New_York],2021-08-11T10:39:49-04:00[America/New_York],NA,2021-08-11,38284,Wednesday
1807,B,29,2021-08-11T10:39:49-04:00[America/New_York],2021-08-11T10:40:18-04:00[America/New_York],NA,2021-08-11,38389,Wednesday
1807,C,26,2021-08-11T10:40:18-04:00[America/New_York],2021-08-11T10:40:44-04:00[America/New_York],Yes,2021-08-11,38418,Wednesday
1807,<A>,78,2021-08-11T10:40:44-04:00[America/New_York],2021-08-11T10:42:02-04:00[America/New_York],NA,2021-08-11,38444,Wednesday
1807,B,19,2021-08-11T10:42:02-04:00[America/New_York],2021-08-11T10:42:21-04:00[America/New_York],Yes,2021-08-11,38522,Wednesday
1807,C,46,2021-08-11T10:42:21-04:00[America/New_York],2021-08-11T10:43:07-04:00[America/New_York],NA,2021-08-11,38541,Wednesday
1807,<A>,62,2021-08-11T10:43:07-04:00[America/New_York],2021-08-11T10:44:09-04:00[America/New_York],NA,2021-08-11,38587,Wednesday
1807,B,25,2021-08-11T10:44:09-04:00[America/New_York],2021-08-11T10:44:34-04:00[America/New_York],Yes,2021-08-11,38649,Wednesday
1807,C,31,2021-08-11T10:44:34-04:00[America/New_York],2021-08-11T10:45:05-04:00[America/New_York],Yes,2021-08-11,38674,Wednesday
1807,<A>,74,2021-08-11T10:45:05-04:00[America/New_York],2021-08-11T10:46:19-04:00[America/New_York],NA,2021-08-11,38705,Wednesday
1807,B,24,2021-08-11T10:46:19-04:00[America/New_York],2021-08-11T10:46:43-04:00[America/New_York],NA,2021-08-11,38779,Wednesday
1807,C,36,2021-08-11T10:46:43-04:00[America/New_York],2021-08-11T10:47:19-04:00[America/New_York],NA,2021-08-11,38803,Wednesday
1807,<A>,73,2021-08-11T10:47:19-04:00[America/New_York],2021-08-11T10:48:32-04:00[America/New_York],NA,2021-08-11,38839,Wednesday
1807,B,25,2021-08-11T10:48:32-04:00[America/New_York],2021-08-11T10:48:57-04:00[America/New_York],Yes,2021-08-11,38912,Wednesday
1807,C,33,2021-08-11T10:48:57-04:00[America/New_York],2021-08-11T10:49:30-04:00[America/New_York],Yes,2021-08-11,38937,Wednesday
1807,<A>,98,2021-08-11T10:49:30-04:00[America/New_York],2021-08-11T10:51:08-04:00[America/New_York],NA,2021-08-11,38970,Wednesday
1807,B,25,2021-08-11T10:51:08-04:00[America/New_York],2021-08-11T10:51:33-04:00[America/New_York],NA,2021-08-11,39068,Wednesday
1807,C,37,2021-08-11T10:51:33-04:00[America/New_York],2021-08-11T10:52:10-04:00[America/New_York],NA,2021-08-11,39093,Wednesday
1807,<A>,72,2021-08-11T10:52:10-04:00[America/New_York],2021-08-11T10:53:22-04:00[America/New_York],NA,2021-08-11,39130,Wednesday
1807,B,22,2021-08-11T10:53:22-04:00[America/New_York],2021-08-11T10:53:44-04:00[America/New_York],NA,2021-08-11,39202,Wednesday
1807,C,33,2021-08-11T10:53:44-04:00[America/New_York],2021-08-11T10:54:17-04:00[America/New_York],Yes,2021-08-11,39224,Wednesday
1807,<A>,73,2021-08-11T10:54:17-04:00[America/New_York],2021-08-11T10:55:30-04:00[America/New_York],NA,2021-08-11,39257,Wednesday
1807,C,30,2021-08-11T10:55:30-04:00[America/New_York],2021-08-11T10:56:00-04:00[America/New_York],Yes,2021-08-11,39330,Wednesday
1807,<A>,110,2021-08-11T10:56:00-04:00[America/New_York],2021-08-11T10:57:50-04:00[America/New_York],NA,2021-08-11,39360,Wednesday
1807,B,18,2021-08-11T10:57:50-04:00[America/New_York],2021-08-11T10:58:08-04:00[America/New_York],NA,2021-08-11,39470,Wednesday
1807,C,32,2021-08-11T10:58:08-04:00[America/New_York],2021-08-11T10:58:40-04:00[America/New_York],NA,2021-08-11,39488,Wednesday
1807,<A>,57,2021-08-11T10:58:40-04:00[America/New_York],2021-08-11T10:59:37-04:00[America/New_York],NA,2021-08-11,39520,Wednesday
1807,B,17,2021-08-11T10:59:37-04:00[America/New_York],2021-08-11T10:59:54-04:00[America/New_York],Yes,2021-08-11,39577,Wednesday
1807,C,22,2021-08-11T10:59:54-04:00[America/New_York],2021-08-11T11:00:16-04:00[America/New_York],Yes,2021-08-11,39594,Wednesday
1807,<A>,94,2021-08-11T11:00:16-04:00[America/New_York],2021-08-11T11:01:50-04:00[America/New_York],NA,2021-08-11,39616,Wednesday
1807,B,23,2021-08-11T11:01:50-04:00[America/New_York],2021-08-11T11:02:13-04:00[America/New_York],NA,2021-08-11,39710,Wednesday
1807,C,46,2021-08-11T11:02:13-04:00[America/New_York],2021-08-11T11:02:59-04:00[America/New_York],NA,2021-08-11,39733,Wednesday
1807,<A>,72,2021-08-11T11:02:59-04:00[America/New_York],2021-08-11T11:04:11-04:00[America/New_York],NA,2021-08-11,39779,Wednesday
1807,B,17,2021-08-11T11:04:11-04:00[America/New_York],2021-08-11T11:04:28-04:00[America/New_York],Yes,2021-08-11,39851,Wednesday
1807,C,28,2021-08-11T11:04:28-04:00[America/New_York],2021-08-11T11:04:56-04:00[America/New_York],Yes,2021-08-11,39868,Wednesday
1807,<A>,98,2021-08-11T11:04:56-04:00[America/New_York],2021-08-11T11:06:34-04:00[America/New_York],NA,2021-08-11,39896,Wednesday
1807,B,22,2021-08-11T11:06:34-04:00[America/New_York],2021-08-11T11:06:56-04:00[America/New_York],Yes,2021-08-11,39994,Wednesday
1807,C,42,2021-08-11T11:06:56-04:00[America/New_York],2021-08-11T11:07:38-04:00[America/New_York],NA,2021-08-11,40016,Wednesday
1807,<A>,83,2021-08-11T11:07:38-04:00[America/New_York],2021-08-11T11:09:01-04:00[America/New_York],NA,2021-08-11,40058,Wednesday
1807,B,22,2021-08-11T11:09:01-04:00[America/New_York],2021-08-11T11:09:23-04:00[America/New_York],Yes,2021-08-11,40141,Wednesday
1807,C,32,2021-08-11T11:09:23-04:00[America/New_York],2021-08-11T11:09:55-04:00[America/New_York],Yes,2021-08-11,40163,Wednesday
1807,<A>,85,2021-08-11T11:09:55-04:00[America/New_York],2021-08-11T11:11:20-04:00[America/New_York],NA,2021-08-11,40195,Wednesday
1807,B,29,2021-08-11T11:11:20-04:00[America/New_York],2021-08-11T11:11:49-04:00[America/New_York],Yes,2021-08-11,40280,Wednesday
1807,C,46,2021-08-11T11:11:49-04:00[America/New_York],2021-08-11T11:12:35-04:00[America/New_York],NA,2021-08-11,40309,Wednesday
1807,<A>,67,2021-08-11T11:12:35-04:00[America/New_York],2021-08-11T11:13:42-04:00[America/New_York],NA,2021-08-11,40355,Wednesday
1807,B,18,2021-08-11T11:13:42-04:00[America/New_York],2021-08-11T11:14:00-04:00[America/New_York],Yes,2021-08-11,40422,Wednesday
1807,C,41,2021-08-11T11:14:00-04:00[America/New_York],2021-08-11T11:14:41-04:00[America/New_York],NA,2021-08-11,40440,Wednesday
1807,<A>,71,2021-08-11T11:14:41-04:00[America/New_York],2021-08-11T11:15:52-04:00[America/New_York],NA,2021-08-11,40481,Wednesday
1807,B,22,2021-08-11T11:15:52-04:00[America/New_York],2021-08-11T11:16:14-04:00[America/New_York],Yes,2021-08-11,40552,Wednesday
1807,C,29,2021-08-11T11:16:14-04:00[America/New_York],2021-08-11T11:16:43-04:00[America/New_York],Yes,2021-08-11,40574,Wednesday
1807,<A>,85,2021-08-11T11:16:43-04:00[America/New_York],2021-08-11T11:18:08-04:00[America/New_York],NA,2021-08-11,40603,Wednesday
1807,B,24,2021-08-11T11:18:08-04:00[America/New_York],2021-08-11T11:18:32-04:00[America/New_York],Yes,2021-08-11,40688,Wednesday
1807,C,29,2021-08-11T11:18:32-04:00[America/New_York],2021-08-11T11:19:01-04:00[America/New_York],Yes,2021-08-11,40712,Wednesday
1807,<A>,106,2021-08-11T11:19:01-04:00[America/New_York],2021-08-11T11:20:47-04:00[America/New_York],NA,2021-08-11,40741,Wednesday
1807,B,24,2021-08-11T11:20:47-04:00[America/New_York],2021-08-11T11:21:11-04:00[America/New_York],Yes,2021-08-11,40847,Wednesday
1807,C,32,2021-08-11T11:21:11-04:00[America/New_York],2021-08-11T11:21:43-04:00[America/New_York],NA,2021-08-11,40871,Wednesday
1807,<A>,74,2021-08-11T11:21:43-04:00[America/New_York],2021-08-11T11:22:57-04:00[America/New_York],NA,2021-08-11,40903,Wednesday
1807,B,23,2021-08-11T11:22:57-04:00[America/New_York],2021-08-11T11:23:20-04:00[America/New_York],NA,2021-08-11,40977,Wednesday
1807,C,34,2021-08-11T11:23:20-04:00[America/New_York],2021-08-11T11:23:54-04:00[America/New_York],NA,2021-08-11,41000,Wednesday
1807,<A>,78,2021-08-11T11:23:54-04:00[America/New_York],2021-08-11T11:25:12-04:00[America/New_York],NA,2021-08-11,41034,Wednesday
1807,B,25,2021-08-11T11:25:12-04:00[America/New_York],2021-08-11T11:25:37-04:00[America/New_York],NA,2021-08-11,41112,Wednesday
1807,C,31,2021-08-11T11:25:37-04:00[America/New_York],2021-08-11T11:26:08-04:00[America/New_York],Yes,2021-08-11,41137,Wednesday
1807,<A>,74,2021-08-11T11:26:08-04:00[America/New_York],2021-08-11T11:27:22-04:00[America/New_York],NA,2021-08-11,41168,Wednesday
1807,B,27,2021-08-11T11:27:22-04:00[America/New_York],2021-08-11T11:27:49-04:00[America/New_York],NA,2021-08-11,41242,Wednesday
1807,C,21,2021-08-11T11:27:49-04:00[America/New_York],2021-08-11T11:28:10-04:00[America/New_York],NA,2021-08-11,41269,Wednesday
1807,<A>,56,2021-08-11T11:28:10-04:00[America/New_York],2021-08-11T11:29:06-04:00[America/New_York],NA,2021-08-11,41290,Wednesday
1807,B,18,2021-08-11T11:29:06-04:00[America/New_York],2021-08-11T11:29:24-04:00[America/New_York],Yes,2021-08-11,41346,Wednesday
1807,C,39,2021-08-11T11:29:24-04:00[America/New_York],2021-08-11T11:30:03-04:00[America/New_York],Yes,2021-08-11,41364,Wednesday
1807,<A>,66,2021-08-11T11:30:03-04:00[America/New_York],2021-08-11T11:31:09-04:00[America/New_York],NA,2021-08-11,41403,Wednesday
1807,B,29,2021-08-11T11:31:09-04:00[America/New_York],2021-08-11T11:31:38-04:00[America/New_York],Yes,2021-08-11,41469,Wednesday
1807,C,32,2021-08-11T11:31:38-04:00[America/New_York],2021-08-11T11:32:10-04:00[America/New_York],Yes,2021-08-11,41498,Wednesday
1807,<A>,73,2021-08-11T11:32:10-04:00[America/New_York],2021-08-11T11:33:23-04:00[America/New_York],NA,2021-08-11,41530,Wednesday
1807,B,29,2021-08-11T11:33:23-04:00[America/New_York],2021-08-11T11:33:52-04:00[America/New_York],Yes,2021-08-11,41603,Wednesday
1807,C,33,2021-08-11T11:33:52-04:00[America/New_York],2021-08-11T11:34:25-04:00[America/New_York],NA,2021-08-11,41632,Wednesday
1807,<A>,76,2021-08-11T11:34:25-04:00[America/New_York],2021-08-11T11:35:41-04:00[America/New_York],NA,2021-08-11,41665,Wednesday
1807,B,30,2021-08-11T11:35:41-04:00[America/New_York],2021-08-11T11:36:11-04:00[America/New_York],NA,2021-08-11,41741,Wednesday
1807,C,33,2021-08-11T11:36:11-04:00[America/New_York],2021-08-11T11:36:44-04:00[America/New_York],NA,2021-08-11,41771,Wednesday
1807,<A>,76,2021-08-11T11:36:44-04:00[America/New_York],2021-08-11T11:38:00-04:00[America/New_York],NA,2021-08-11,41804,Wednesday
1807,B,21,2021-08-11T11:38:00-04:00[America/New_York],2021-08-11T11:38:21-04:00[America/New_York],Yes,2021-08-11,41880,Wednesday
1807,C,46,2021-08-11T11:38:21-04:00[America/New_York],2021-08-11T11:39:07-04:00[America/New_York],NA,2021-08-11,41901,Wednesday
1807,<A>,72,2021-08-11T11:39:07-04:00[America/New_York],2021-08-11T11:40:19-04:00[America/New_York],NA,2021-08-11,41947,Wednesday
1807,B,27,2021-08-11T11:40:19-04:00[America/New_York],2021-08-11T11:40:46-04:00[America/New_York],NA,2021-08-11,42019,Wednesday
1807,C,46,2021-08-11T11:40:46-04:00[America/New_York],2021-08-11T11:41:32-04:00[America/New_York],NA,2021-08-11,42046,Wednesday
1807,<A>,61,2021-08-11T11:41:32-04:00[America/New_York],2021-08-11T11:42:33-04:00[America/New_York],NA,2021-08-11,42092,Wednesday
1807,B,20,2021-08-11T11:42:33-04:00[America/New_York],2021-08-11T11:42:53-04:00[America/New_York],Yes,2021-08-11,42153,Wednesday
1807,C,32,2021-08-11T11:42:53-04:00[America/New_York],2021-08-11T11:43:25-04:00[America/New_York],Yes,2021-08-11,42173,Wednesday
1807,<A>,89,2021-08-11T11:43:25-04:00[America/New_York],2021-08-11T11:44:54-04:00[America/New_York],NA,2021-08-11,42205,Wednesday
1807,B,11,2021-08-11T11:44:54-04:00[America/New_York],2021-08-11T11:45:05-04:00[America/New_York],Yes,2021-08-11,42294,Wednesday
1807,C,34,2021-08-11T11:45:05-04:00[America/New_York],2021-08-11T11:45:39-04:00[America/New_York],Yes,2021-08-11,42305,Wednesday
1807,<A>,92,2021-08-11T11:45:39-04:00[America/New_York],2021-08-11T11:47:11-04:00[America/New_York],NA,2021-08-11,42339,Wednesday
1807,B,27,2021-08-11T11:47:11-04:00[America/New_York],2021-08-11T11:47:38-04:00[America/New_York],NA,2021-08-11,42431,Wednesday
1807,C,36,2021-08-11T11:47:38-04:00[America/New_York],2021-08-11T11:48:14-04:00[America/New_York],Yes,2021-08-11,42458,Wednesday
1807,<A>,79,2021-08-11T11:48:14-04:00[America/New_York],2021-08-11T11:49:33-04:00[America/New_York],NA,2021-08-11,42494,Wednesday
1807,B,11,2021-08-11T11:49:33-04:00[America/New_York],2021-08-11T11:49:44-04:00[America/New_York],Yes,2021-08-11,42573,Wednesday
1807,C,52,2021-08-11T11:49:44-04:00[America/New_York],2021-08-11T11:50:36-04:00[America/New_York],Yes,2021-08-11,42584,Wednesday
1807,<A>,80,2021-08-11T11:50:36-04:00[America/New_York],2021-08-11T11:51:56-04:00[America/New_York],NA,2021-08-11,42636,Wednesday
1807,B,26,2021-08-11T11:51:56-04:00[America/New_York],2021-08-11T11:52:22-04:00[America/New_York],NA,2021-08-11,42716,Wednesday
1807,C,35,2021-08-11T11:52:22-04:00[America/New_York],2021-08-11T11:52:57-04:00[America/New_York],Yes,2021-08-11,42742,Wednesday
1807,<A>,76,2021-08-11T11:52:57-04:00[America/New_York],2021-08-11T11:54:13-04:00[America/New_York],NA,2021-08-11,42777,Wednesday
1807,B,28,2021-08-11T11:54:13-04:00[America/New_York],2021-08-11T11:54:41-04:00[America/New_York],NA,2021-08-11,42853,Wednesday
1807,C,47,2021-08-11T11:54:41-04:00[America/New_York],2021-08-11T11:55:28-04:00[America/New_York],NA,2021-08-11,42881,Wednesday
1807,<A>,63,2021-08-11T11:55:28-04:00[America/New_York],2021-08-11T11:56:31-04:00[America/New_York],NA,2021-08-11,42928,Wednesday
1807,B,22,2021-08-11T11:56:31-04:00[America/New_York],2021-08-11T11:56:53-04:00[America/New_York],Yes,2021-08-11,42991,Wednesday
1807,C,25,2021-08-11T11:56:53-04:00[America/New_York],2021-08-11T11:57:18-04:00[America/New_York],Yes,2021-08-11,43013,Wednesday
1807,<A>,96,2021-08-11T11:57:18-04:00[America/New_York],2021-08-11T11:58:54-04:00[America/New_York],NA,2021-08-11,43038,Wednesday
1807,B,27,2021-08-11T11:58:54-04:00[America/New_York],2021-08-11T11:59:21-04:00[America/New_York],NA,2021-08-11,43134,Wednesday
1807,C,46,2021-08-11T11:59:21-04:00[America/New_York],2021-08-11T12:00:07-04:00[America/New_York],Yes,2021-08-11,43161,Wednesday
1807,<A>,92,2021-08-11T12:00:07-04:00[America/New_York],2021-08-11T12:01:39-04:00[America/New_York],NA,2021-08-11,43207,Wednesday
1807,B,17,2021-08-11T12:01:39-04:00[America/New_York],2021-08-11T12:01:56-04:00[America/New_York],Yes,2021-08-11,43299,Wednesday
1807,C,49,2021-08-11T12:01:56-04:00[America/New_York],2021-08-11T12:02:45-04:00[America/New_York],Yes,2021-08-11,43316,Wednesday
1807,<A>,73,2021-08-11T12:02:45-04:00[America/New_York],2021-08-11T12:03:58-04:00[America/New_York],NA,2021-08-11,43365,Wednesday
1807,B,23,2021-08-11T12:03:58-04:00[America/New_York],2021-08-11T12:04:21-04:00[America/New_York],Yes,2021-08-11,43438,Wednesday
