Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,25,2021-11-10T07:27:53-05:00[America/New_York],2021-11-10T07:28:18-05:00[America/New_York],Yes,2021-11-10,26873,Wednesday
1807,<A>,104,2021-11-10T07:28:18-05:00[America/New_York],2021-11-10T07:30:02-05:00[America/New_York],NA,2021-11-10,26898,Wednesday
1807,B,24,2021-11-10T07:30:02-05:00[America/New_York],2021-11-10T07:30:26-05:00[America/New_York],NA,2021-11-10,27002,Wednesday
1807,C,22,2021-11-10T07:30:26-05:00[America/New_York],2021-11-10T07:30:48-05:00[America/New_York],Yes,2021-11-10,27026,Wednesday
1807,<A>,94,2021-11-10T07:30:48-05:00[America/New_York],2021-11-10T07:32:22-05:00[America/New_York],NA,2021-11-10,27048,Wednesday
1807,B,19,2021-11-10T07:32:22-05:00[America/New_York],2021-11-10T07:32:41-05:00[America/New_York],Yes,2021-11-10,27142,Wednesday
1807,C,35,2021-11-10T07:32:41-05:00[America/New_York],2021-11-10T07:33:16-05:00[America/New_York],NA,2021-11-10,27161,Wednesday
1807,<A>,85,2021-11-10T07:33:16-05:00[America/New_York],2021-11-10T07:34:41-05:00[America/New_York],NA,2021-11-10,27196,Wednesday
1807,B,10,2021-11-10T07:34:41-05:00[America/New_York],2021-11-10T07:34:51-05:00[America/New_York],Yes,2021-11-10,27281,Wednesday
1807,C,33,2021-11-10T07:34:51-05:00[America/New_York],2021-11-10T07:35:24-05:00[America/New_York],Yes,2021-11-10,27291,Wednesday
1807,<A>,97,2021-11-10T07:35:24-05:00[America/New_York],2021-11-10T07:37:01-05:00[America/New_York],NA,2021-11-10,27324,Wednesday
1807,B,11,2021-11-10T07:37:01-05:00[America/New_York],2021-11-10T07:37:12-05:00[America/New_York],Yes,2021-11-10,27421,Wednesday
1807,C,34,2021-11-10T07:37:12-05:00[America/New_York],2021-11-10T07:37:46-05:00[America/New_York],Yes,2021-11-10,27432,Wednesday
1807,<A>,95,2021-11-10T07:37:46-05:00[America/New_York],2021-11-10T07:39:21-05:00[America/New_York],NA,2021-11-10,27466,Wednesday
1807,B,18,2021-11-10T07:39:21-05:00[America/New_York],2021-11-10T07:39:39-05:00[America/New_York],Yes,2021-11-10,27561,Wednesday
1807,C,19,2021-11-10T07:39:39-05:00[America/New_York],2021-11-10T07:39:58-05:00[America/New_York],Yes,2021-11-10,27579,Wednesday
1807,<A>,104,2021-11-10T07:39:58-05:00[America/New_York],2021-11-10T07:41:42-05:00[America/New_York],NA,2021-11-10,27598,Wednesday
1807,B,14,2021-11-10T07:41:42-05:00[America/New_York],2021-11-10T07:41:56-05:00[America/New_York],Yes,2021-11-10,27702,Wednesday
1807,C,29,2021-11-10T07:41:56-05:00[America/New_York],2021-11-10T07:42:25-05:00[America/New_York],Yes,2021-11-10,27716,Wednesday
1807,<A>,97,2021-11-10T07:42:25-05:00[America/New_York],2021-11-10T07:44:02-05:00[America/New_York],NA,2021-11-10,27745,Wednesday
1807,B,23,2021-11-10T07:44:02-05:00[America/New_York],2021-11-10T07:44:25-05:00[America/New_York],Yes,2021-11-10,27842,Wednesday
1807,C,31,2021-11-10T07:44:25-05:00[America/New_York],2021-11-10T07:44:56-05:00[America/New_York],NA,2021-11-10,27865,Wednesday
1807,<A>,85,2021-11-10T07:44:56-05:00[America/New_York],2021-11-10T07:46:21-05:00[America/New_York],NA,2021-11-10,27896,Wednesday
1807,B,14,2021-11-10T07:46:21-05:00[America/New_York],2021-11-10T07:46:35-05:00[America/New_York],Yes,2021-11-10,27981,Wednesday
1807,C,46,2021-11-10T07:46:35-05:00[America/New_York],2021-11-10T07:47:21-05:00[America/New_York],NA,2021-11-10,27995,Wednesday
1807,<A>,80,2021-11-10T07:47:21-05:00[America/New_York],2021-11-10T07:48:41-05:00[America/New_York],NA,2021-11-10,28041,Wednesday
1807,B,17,2021-11-10T07:48:41-05:00[America/New_York],2021-11-10T07:48:58-05:00[America/New_York],Yes,2021-11-10,28121,Wednesday
1807,C,27,2021-11-10T07:48:58-05:00[America/New_York],2021-11-10T07:49:25-05:00[America/New_York],Yes,2021-11-10,28138,Wednesday
1807,<A>,97,2021-11-10T07:49:25-05:00[America/New_York],2021-11-10T07:51:02-05:00[America/New_York],NA,2021-11-10,28165,Wednesday
1807,B,13,2021-11-10T07:51:02-05:00[America/New_York],2021-11-10T07:51:15-05:00[America/New_York],Yes,2021-11-10,28262,Wednesday
1807,C,24,2021-11-10T07:51:15-05:00[America/New_York],2021-11-10T07:51:39-05:00[America/New_York],Yes,2021-11-10,28275,Wednesday
1807,<A>,102,2021-11-10T07:51:39-05:00[America/New_York],2021-11-10T07:53:21-05:00[America/New_York],NA,2021-11-10,28299,Wednesday
1807,B,25,2021-11-10T07:53:21-05:00[America/New_York],2021-11-10T07:53:46-05:00[America/New_York],NA,2021-11-10,28401,Wednesday
1807,C,29,2021-11-10T07:53:46-05:00[America/New_York],2021-11-10T07:54:15-05:00[America/New_York],NA,2021-11-10,28426,Wednesday
1807,<A>,87,2021-11-10T07:54:15-05:00[America/New_York],2021-11-10T07:55:42-05:00[America/New_York],NA,2021-11-10,28455,Wednesday
1807,B,13,2021-11-10T07:55:42-05:00[America/New_York],2021-11-10T07:55:55-05:00[America/New_York],Yes,2021-11-10,28542,Wednesday
1807,C,28,2021-11-10T07:55:55-05:00[America/New_York],2021-11-10T07:56:23-05:00[America/New_York],Yes,2021-11-10,28555,Wednesday
1807,<A>,98,2021-11-10T07:56:23-05:00[America/New_York],2021-11-10T07:58:01-05:00[America/New_York],NA,2021-11-10,28583,Wednesday
1807,B,19,2021-11-10T07:58:01-05:00[America/New_York],2021-11-10T07:58:20-05:00[America/New_York],Yes,2021-11-10,28681,Wednesday
1807,C,24,2021-11-10T07:58:20-05:00[America/New_York],2021-11-10T07:58:44-05:00[America/New_York],Yes,2021-11-10,28700,Wednesday
1807,<A>,97,2021-11-10T07:58:44-05:00[America/New_York],2021-11-10T08:00:21-05:00[America/New_York],NA,2021-11-10,28724,Wednesday
1807,B,12,2021-11-10T08:00:21-05:00[America/New_York],2021-11-10T08:00:33-05:00[America/New_York],Yes,2021-11-10,28821,Wednesday
1807,C,27,2021-11-10T08:00:33-05:00[America/New_York],2021-11-10T08:01:00-05:00[America/New_York],Yes,2021-11-10,28833,Wednesday
1807,<A>,101,2021-11-10T08:01:00-05:00[America/New_York],2021-11-10T08:02:41-05:00[America/New_York],NA,2021-11-10,28860,Wednesday
1807,B,22,2021-11-10T08:02:41-05:00[America/New_York],2021-11-10T08:03:03-05:00[America/New_York],Yes,2021-11-10,28961,Wednesday
1807,C,24,2021-11-10T08:03:03-05:00[America/New_York],2021-11-10T08:03:27-05:00[America/New_York],Yes,2021-11-10,28983,Wednesday
1807,<A>,94,2021-11-10T08:03:27-05:00[America/New_York],2021-11-10T08:05:01-05:00[America/New_York],NA,2021-11-10,29007,Wednesday
1807,B,17,2021-11-10T08:05:01-05:00[America/New_York],2021-11-10T08:05:18-05:00[America/New_York],Yes,2021-11-10,29101,Wednesday
1807,C,24,2021-11-10T08:05:18-05:00[America/New_York],2021-11-10T08:05:42-05:00[America/New_York],Yes,2021-11-10,29118,Wednesday
1807,<A>,99,2021-11-10T08:05:42-05:00[America/New_York],2021-11-10T08:07:21-05:00[America/New_York],NA,2021-11-10,29142,Wednesday
1807,B,19,2021-11-10T08:07:21-05:00[America/New_York],2021-11-10T08:07:40-05:00[America/New_York],Yes,2021-11-10,29241,Wednesday
1807,C,36,2021-11-10T08:07:40-05:00[America/New_York],2021-11-10T08:08:16-05:00[America/New_York],Yes,2021-11-10,29260,Wednesday
1807,<A>,85,2021-11-10T08:08:16-05:00[America/New_York],2021-11-10T08:09:41-05:00[America/New_York],NA,2021-11-10,29296,Wednesday
1807,B,21,2021-11-10T08:09:41-05:00[America/New_York],2021-11-10T08:10:02-05:00[America/New_York],Yes,2021-11-10,29381,Wednesday
1807,C,23,2021-11-10T08:10:02-05:00[America/New_York],2021-11-10T08:10:25-05:00[America/New_York],Yes,2021-11-10,29402,Wednesday
1807,<A>,97,2021-11-10T08:10:25-05:00[America/New_York],2021-11-10T08:12:02-05:00[America/New_York],NA,2021-11-10,29425,Wednesday
1807,B,11,2021-11-10T08:12:02-05:00[America/New_York],2021-11-10T08:12:13-05:00[America/New_York],Yes,2021-11-10,29522,Wednesday
1807,C,24,2021-11-10T08:12:13-05:00[America/New_York],2021-11-10T08:12:37-05:00[America/New_York],Yes,2021-11-10,29533,Wednesday
1807,<A>,104,2021-11-10T08:12:37-05:00[America/New_York],2021-11-10T08:14:21-05:00[America/New_York],NA,2021-11-10,29557,Wednesday
1807,B,16,2021-11-10T08:14:21-05:00[America/New_York],2021-11-10T08:14:37-05:00[America/New_York],Yes,2021-11-10,29661,Wednesday
1807,C,33,2021-11-10T08:14:37-05:00[America/New_York],2021-11-10T08:15:10-05:00[America/New_York],Yes,2021-11-10,29677,Wednesday
1807,<A>,91,2021-11-10T08:15:10-05:00[America/New_York],2021-11-10T08:16:41-05:00[America/New_York],NA,2021-11-10,29710,Wednesday
1807,B,12,2021-11-10T08:16:41-05:00[America/New_York],2021-11-10T08:16:53-05:00[America/New_York],Yes,2021-11-10,29801,Wednesday
1807,C,38,2021-11-10T08:16:53-05:00[America/New_York],2021-11-10T08:17:31-05:00[America/New_York],Yes,2021-11-10,29813,Wednesday
1807,<A>,90,2021-11-10T08:17:31-05:00[America/New_York],2021-11-10T08:19:01-05:00[America/New_York],NA,2021-11-10,29851,Wednesday
1807,C,29,2021-11-10T08:19:01-05:00[America/New_York],2021-11-10T08:19:30-05:00[America/New_York],Yes,2021-11-10,29941,Wednesday
1807,<A>,111,2021-11-10T08:19:30-05:00[America/New_York],2021-11-10T08:21:21-05:00[America/New_York],NA,2021-11-10,29970,Wednesday
1807,B,10,2021-11-10T08:21:21-05:00[America/New_York],2021-11-10T08:21:31-05:00[America/New_York],Yes,2021-11-10,30081,Wednesday
1807,C,27,2021-11-10T08:21:31-05:00[America/New_York],2021-11-10T08:21:58-05:00[America/New_York],Yes,2021-11-10,30091,Wednesday
1807,<A>,104,2021-11-10T08:21:58-05:00[America/New_York],2021-11-10T08:23:42-05:00[America/New_York],NA,2021-11-10,30118,Wednesday
1807,B,24,2021-11-10T08:23:42-05:00[America/New_York],2021-11-10T08:24:06-05:00[America/New_York],NA,2021-11-10,30222,Wednesday
1807,C,28,2021-11-10T08:24:06-05:00[America/New_York],2021-11-10T08:24:34-05:00[America/New_York],NA,2021-11-10,30246,Wednesday
1807,<A>,87,2021-11-10T08:24:34-05:00[America/New_York],2021-11-10T08:26:01-05:00[America/New_York],NA,2021-11-10,30274,Wednesday
1807,B,12,2021-11-10T08:26:01-05:00[America/New_York],2021-11-10T08:26:13-05:00[America/New_York],Yes,2021-11-10,30361,Wednesday
1807,C,27,2021-11-10T08:26:13-05:00[America/New_York],2021-11-10T08:26:40-05:00[America/New_York],Yes,2021-11-10,30373,Wednesday
1807,<A>,101,2021-11-10T08:26:40-05:00[America/New_York],2021-11-10T08:28:21-05:00[America/New_York],NA,2021-11-10,30400,Wednesday
1807,B,11,2021-11-10T08:28:21-05:00[America/New_York],2021-11-10T08:28:32-05:00[America/New_York],Yes,2021-11-10,30501,Wednesday
1807,C,40,2021-11-10T08:28:32-05:00[America/New_York],2021-11-10T08:29:12-05:00[America/New_York],Yes,2021-11-10,30512,Wednesday
1807,<A>,90,2021-11-10T08:29:12-05:00[America/New_York],2021-11-10T08:30:42-05:00[America/New_York],NA,2021-11-10,30552,Wednesday
1807,B,9,2021-11-10T08:30:42-05:00[America/New_York],2021-11-10T08:30:51-05:00[America/New_York],Yes,2021-11-10,30642,Wednesday
1807,C,34,2021-11-10T08:30:51-05:00[America/New_York],2021-11-10T08:31:25-05:00[America/New_York],Yes,2021-11-10,30651,Wednesday
1807,<A>,97,2021-11-10T08:31:25-05:00[America/New_York],2021-11-10T08:33:02-05:00[America/New_York],NA,2021-11-10,30685,Wednesday
1807,B,14,2021-11-10T08:33:02-05:00[America/New_York],2021-11-10T08:33:16-05:00[America/New_York],Yes,2021-11-10,30782,Wednesday
1807,C,23,2021-11-10T08:33:16-05:00[America/New_York],2021-11-10T08:33:39-05:00[America/New_York],Yes,2021-11-10,30796,Wednesday
1807,<A>,102,2021-11-10T08:33:39-05:00[America/New_York],2021-11-10T08:35:21-05:00[America/New_York],NA,2021-11-10,30819,Wednesday
1807,B,19,2021-11-10T08:35:21-05:00[America/New_York],2021-11-10T08:35:40-05:00[America/New_York],Yes,2021-11-10,30921,Wednesday
1807,C,23,2021-11-10T08:35:40-05:00[America/New_York],2021-11-10T08:36:03-05:00[America/New_York],Yes,2021-11-10,30940,Wednesday
1807,<A>,98,2021-11-10T08:36:03-05:00[America/New_York],2021-11-10T08:37:41-05:00[America/New_York],NA,2021-11-10,30963,Wednesday
1807,B,17,2021-11-10T08:37:41-05:00[America/New_York],2021-11-10T08:37:58-05:00[America/New_York],Yes,2021-11-10,31061,Wednesday
1807,C,27,2021-11-10T08:37:58-05:00[America/New_York],2021-11-10T08:38:25-05:00[America/New_York],Yes,2021-11-10,31078,Wednesday
1807,<A>,97,2021-11-10T08:38:25-05:00[America/New_York],2021-11-10T08:40:02-05:00[America/New_York],NA,2021-11-10,31105,Wednesday
1807,B,15,2021-11-10T08:40:02-05:00[America/New_York],2021-11-10T08:40:17-05:00[America/New_York],Yes,2021-11-10,31202,Wednesday
1807,C,36,2021-11-10T08:40:17-05:00[America/New_York],2021-11-10T08:40:53-05:00[America/New_York],Yes,2021-11-10,31217,Wednesday
1807,<A>,88,2021-11-10T08:40:53-05:00[America/New_York],2021-11-10T08:42:21-05:00[America/New_York],NA,2021-11-10,31253,Wednesday
1807,B,24,2021-11-10T08:42:21-05:00[America/New_York],2021-11-10T08:42:45-05:00[America/New_York],NA,2021-11-10,31341,Wednesday
1807,C,31,2021-11-10T08:42:45-05:00[America/New_York],2021-11-10T08:43:16-05:00[America/New_York],NA,2021-11-10,31365,Wednesday
1807,<A>,85,2021-11-10T08:43:16-05:00[America/New_York],2021-11-10T08:44:41-05:00[America/New_York],NA,2021-11-10,31396,Wednesday
1807,B,13,2021-11-10T08:44:41-05:00[America/New_York],2021-11-10T08:44:54-05:00[America/New_York],Yes,2021-11-10,31481,Wednesday
1807,C,23,2021-11-10T08:44:54-05:00[America/New_York],2021-11-10T08:45:17-05:00[America/New_York],Yes,2021-11-10,31494,Wednesday
1807,<A>,104,2021-11-10T08:45:17-05:00[America/New_York],2021-11-10T08:47:01-05:00[America/New_York],NA,2021-11-10,31517,Wednesday
1807,B,24,2021-11-10T08:47:01-05:00[America/New_York],2021-11-10T08:47:25-05:00[America/New_York],NA,2021-11-10,31621,Wednesday
1807,C,35,2021-11-10T08:47:25-05:00[America/New_York],2021-11-10T08:48:00-05:00[America/New_York],NA,2021-11-10,31645,Wednesday
1807,<A>,81,2021-11-10T08:48:00-05:00[America/New_York],2021-11-10T08:49:21-05:00[America/New_York],NA,2021-11-10,31680,Wednesday
1807,B,21,2021-11-10T08:49:21-05:00[America/New_York],2021-11-10T08:49:42-05:00[America/New_York],Yes,2021-11-10,31761,Wednesday
1807,C,35,2021-11-10T08:49:42-05:00[America/New_York],2021-11-10T08:50:17-05:00[America/New_York],NA,2021-11-10,31782,Wednesday
1807,<A>,84,2021-11-10T08:50:17-05:00[America/New_York],2021-11-10T08:51:41-05:00[America/New_York],NA,2021-11-10,31817,Wednesday
1807,B,15,2021-11-10T08:51:41-05:00[America/New_York],2021-11-10T08:51:56-05:00[America/New_York],Yes,2021-11-10,31901,Wednesday
1807,C,29,2021-11-10T08:51:56-05:00[America/New_York],2021-11-10T08:52:25-05:00[America/New_York],Yes,2021-11-10,31916,Wednesday
1807,<A>,97,2021-11-10T08:52:25-05:00[America/New_York],2021-11-10T08:54:02-05:00[America/New_York],NA,2021-11-10,31945,Wednesday
1807,B,21,2021-11-10T08:54:02-05:00[America/New_York],2021-11-10T08:54:23-05:00[America/New_York],Yes,2021-11-10,32042,Wednesday
1807,C,28,2021-11-10T08:54:23-05:00[America/New_York],2021-11-10T08:54:51-05:00[America/New_York],Yes,2021-11-10,32063,Wednesday
1807,<A>,90,2021-11-10T08:54:51-05:00[America/New_York],2021-11-10T08:56:21-05:00[America/New_York],NA,2021-11-10,32091,Wednesday
1807,B,21,2021-11-10T08:56:21-05:00[America/New_York],2021-11-10T08:56:42-05:00[America/New_York],Yes,2021-11-10,32181,Wednesday
1807,C,47,2021-11-10T08:56:42-05:00[America/New_York],2021-11-10T08:57:29-05:00[America/New_York],NA,2021-11-10,32202,Wednesday
1807,<A>,73,2021-11-10T08:57:29-05:00[America/New_York],2021-11-10T08:58:42-05:00[America/New_York],NA,2021-11-10,32249,Wednesday
1807,B,25,2021-11-10T08:58:42-05:00[America/New_York],2021-11-10T08:59:07-05:00[America/New_York],NA,2021-11-10,32322,Wednesday
1807,C,27,2021-11-10T08:59:07-05:00[America/New_York],2021-11-10T08:59:34-05:00[America/New_York],Yes,2021-11-10,32347,Wednesday
1807,<A>,87,2021-11-10T08:59:34-05:00[America/New_York],2021-11-10T09:01:01-05:00[America/New_York],NA,2021-11-10,32374,Wednesday
1807,B,24,2021-11-10T09:01:01-05:00[America/New_York],2021-11-10T09:01:25-05:00[America/New_York],NA,2021-11-10,32461,Wednesday
1807,C,31,2021-11-10T09:01:25-05:00[America/New_York],2021-11-10T09:01:56-05:00[America/New_York],NA,2021-11-10,32485,Wednesday
1807,<A>,85,2021-11-10T09:01:56-05:00[America/New_York],2021-11-10T09:03:21-05:00[America/New_York],NA,2021-11-10,32516,Wednesday
1807,B,18,2021-11-10T09:03:21-05:00[America/New_York],2021-11-10T09:03:39-05:00[America/New_York],Yes,2021-11-10,32601,Wednesday
1807,C,31,2021-11-10T09:03:39-05:00[America/New_York],2021-11-10T09:04:10-05:00[America/New_York],Yes,2021-11-10,32619,Wednesday
1807,<A>,91,2021-11-10T09:04:10-05:00[America/New_York],2021-11-10T09:05:41-05:00[America/New_York],NA,2021-11-10,32650,Wednesday
1807,B,15,2021-11-10T09:05:41-05:00[America/New_York],2021-11-10T09:05:56-05:00[America/New_York],Yes,2021-11-10,32741,Wednesday
1807,C,36,2021-11-10T09:05:56-05:00[America/New_York],2021-11-10T09:06:32-05:00[America/New_York],Yes,2021-11-10,32756,Wednesday
1807,<A>,90,2021-11-10T09:06:32-05:00[America/New_York],2021-11-10T09:08:02-05:00[America/New_York],NA,2021-11-10,32792,Wednesday
1807,B,18,2021-11-10T09:08:02-05:00[America/New_York],2021-11-10T09:08:20-05:00[America/New_York],Yes,2021-11-10,32882,Wednesday
1807,C,47,2021-11-10T09:08:20-05:00[America/New_York],2021-11-10T09:09:07-05:00[America/New_York],NA,2021-11-10,32900,Wednesday
1807,<A>,74,2021-11-10T09:09:07-05:00[America/New_York],2021-11-10T09:10:21-05:00[America/New_York],NA,2021-11-10,32947,Wednesday
1807,B,14,2021-11-10T09:10:21-05:00[America/New_York],2021-11-10T09:10:35-05:00[America/New_York],Yes,2021-11-10,33021,Wednesday
1807,C,28,2021-11-10T09:10:35-05:00[America/New_York],2021-11-10T09:11:03-05:00[America/New_York],Yes,2021-11-10,33035,Wednesday
1807,<A>,98,2021-11-10T09:11:03-05:00[America/New_York],2021-11-10T09:12:41-05:00[America/New_York],NA,2021-11-10,33063,Wednesday
1807,B,12,2021-11-10T09:12:41-05:00[America/New_York],2021-11-10T09:12:53-05:00[America/New_York],Yes,2021-11-10,33161,Wednesday
1807,C,30,2021-11-10T09:12:53-05:00[America/New_York],2021-11-10T09:13:23-05:00[America/New_York],Yes,2021-11-10,33173,Wednesday
1807,<A>,98,2021-11-10T09:13:23-05:00[America/New_York],2021-11-10T09:15:01-05:00[America/New_York],NA,2021-11-10,33203,Wednesday
1807,B,24,2021-11-10T09:15:01-05:00[America/New_York],2021-11-10T09:15:25-05:00[America/New_York],NA,2021-11-10,33301,Wednesday
1807,C,31,2021-11-10T09:15:25-05:00[America/New_York],2021-11-10T09:15:56-05:00[America/New_York],NA,2021-11-10,33325,Wednesday
1807,<A>,85,2021-11-10T09:15:56-05:00[America/New_York],2021-11-10T09:17:21-05:00[America/New_York],NA,2021-11-10,33356,Wednesday
1807,B,18,2021-11-10T09:17:21-05:00[America/New_York],2021-11-10T09:17:39-05:00[America/New_York],Yes,2021-11-10,33441,Wednesday
1807,C,23,2021-11-10T09:17:39-05:00[America/New_York],2021-11-10T09:18:02-05:00[America/New_York],Yes,2021-11-10,33459,Wednesday
1807,<A>,99,2021-11-10T09:18:02-05:00[America/New_York],2021-11-10T09:19:41-05:00[America/New_York],NA,2021-11-10,33482,Wednesday
1807,B,24,2021-11-10T09:19:41-05:00[America/New_York],2021-11-10T09:20:05-05:00[America/New_York],NA,2021-11-10,33581,Wednesday
1807,C,31,2021-11-10T09:20:05-05:00[America/New_York],2021-11-10T09:20:36-05:00[America/New_York],NA,2021-11-10,33605,Wednesday
1807,<A>,85,2021-11-10T09:20:36-05:00[America/New_York],2021-11-10T09:22:01-05:00[America/New_York],NA,2021-11-10,33636,Wednesday
1807,B,24,2021-11-10T09:22:01-05:00[America/New_York],2021-11-10T09:22:25-05:00[America/New_York],NA,2021-11-10,33721,Wednesday
1807,C,26,2021-11-10T09:22:25-05:00[America/New_York],2021-11-10T09:22:51-05:00[America/New_York],Yes,2021-11-10,33745,Wednesday
1807,<A>,90,2021-11-10T09:22:51-05:00[America/New_York],2021-11-10T09:24:21-05:00[America/New_York],NA,2021-11-10,33771,Wednesday
1807,B,16,2021-11-10T09:24:21-05:00[America/New_York],2021-11-10T09:24:37-05:00[America/New_York],Yes,2021-11-10,33861,Wednesday
1807,C,26,2021-11-10T09:24:37-05:00[America/New_York],2021-11-10T09:25:03-05:00[America/New_York],Yes,2021-11-10,33877,Wednesday
1807,<A>,98,2021-11-10T09:25:03-05:00[America/New_York],2021-11-10T09:26:41-05:00[America/New_York],NA,2021-11-10,33903,Wednesday
1807,B,21,2021-11-10T09:26:41-05:00[America/New_York],2021-11-10T09:27:02-05:00[America/New_York],Yes,2021-11-10,34001,Wednesday
1807,C,31,2021-11-10T09:27:02-05:00[America/New_York],2021-11-10T09:27:33-05:00[America/New_York],Yes,2021-11-10,34022,Wednesday
1807,<A>,88,2021-11-10T09:27:33-05:00[America/New_York],2021-11-10T09:29:01-05:00[America/New_York],NA,2021-11-10,34053,Wednesday
1807,B,10,2021-11-10T09:29:01-05:00[America/New_York],2021-11-10T09:29:11-05:00[America/New_York],Yes,2021-11-10,34141,Wednesday
1807,C,28,2021-11-10T09:29:11-05:00[America/New_York],2021-11-10T09:29:39-05:00[America/New_York],Yes,2021-11-10,34151,Wednesday
1807,<A>,102,2021-11-10T09:29:39-05:00[America/New_York],2021-11-10T09:31:21-05:00[America/New_York],NA,2021-11-10,34179,Wednesday
1807,B,18,2021-11-10T09:31:21-05:00[America/New_York],2021-11-10T09:31:39-05:00[America/New_York],Yes,2021-11-10,34281,Wednesday
1807,C,37,2021-11-10T09:31:39-05:00[America/New_York],2021-11-10T09:32:16-05:00[America/New_York],NA,2021-11-10,34299,Wednesday
1807,<A>,85,2021-11-10T09:32:16-05:00[America/New_York],2021-11-10T09:33:41-05:00[America/New_York],NA,2021-11-10,34336,Wednesday
1807,B,12,2021-11-10T09:33:41-05:00[America/New_York],2021-11-10T09:33:53-05:00[America/New_York],Yes,2021-11-10,34421,Wednesday
1807,C,24,2021-11-10T09:33:53-05:00[America/New_York],2021-11-10T09:34:17-05:00[America/New_York],Yes,2021-11-10,34433,Wednesday
1807,<A>,104,2021-11-10T09:34:17-05:00[America/New_York],2021-11-10T09:36:01-05:00[America/New_York],NA,2021-11-10,34457,Wednesday
1807,B,24,2021-11-10T09:36:01-05:00[America/New_York],2021-11-10T09:36:25-05:00[America/New_York],NA,2021-11-10,34561,Wednesday
1807,C,31,2021-11-10T09:36:25-05:00[America/New_York],2021-11-10T09:36:56-05:00[America/New_York],NA,2021-11-10,34585,Wednesday
1807,<A>,85,2021-11-10T09:36:56-05:00[America/New_York],2021-11-10T09:38:21-05:00[America/New_York],NA,2021-11-10,34616,Wednesday
1807,B,23,2021-11-10T09:38:21-05:00[America/New_York],2021-11-10T09:38:44-05:00[America/New_York],NA,2021-11-10,34701,Wednesday
1807,C,30,2021-11-10T09:38:44-05:00[America/New_York],2021-11-10T09:39:14-05:00[America/New_York],Yes,2021-11-10,34724,Wednesday
1807,<A>,87,2021-11-10T09:39:14-05:00[America/New_York],2021-11-10T09:40:41-05:00[America/New_York],NA,2021-11-10,34754,Wednesday
1807,B,27,2021-11-10T09:40:41-05:00[America/New_York],2021-11-10T09:41:08-05:00[America/New_York],NA,2021-11-10,34841,Wednesday
1807,C,27,2021-11-10T09:41:08-05:00[America/New_York],2021-11-10T09:41:35-05:00[America/New_York],Yes,2021-11-10,34868,Wednesday
1807,<A>,80,2021-11-10T09:41:35-05:00[America/New_York],2021-11-10T09:42:55-05:00[America/New_York],NA,2021-11-10,34895,Wednesday
1807,B,23,2021-11-10T09:42:55-05:00[America/New_York],2021-11-10T09:43:18-05:00[America/New_York],NA,2021-11-10,34975,Wednesday
1807,C,24,2021-11-10T09:43:18-05:00[America/New_York],2021-11-10T09:43:42-05:00[America/New_York],Yes,2021-11-10,34998,Wednesday
1807,<A>,90,2021-11-10T09:43:42-05:00[America/New_York],2021-11-10T09:45:12-05:00[America/New_York],NA,2021-11-10,35022,Wednesday
1807,B,23,2021-11-10T09:45:12-05:00[America/New_York],2021-11-10T09:45:35-05:00[America/New_York],Yes,2021-11-10,35112,Wednesday
1807,C,27,2021-11-10T09:45:35-05:00[America/New_York],2021-11-10T09:46:02-05:00[America/New_York],Yes,2021-11-10,35135,Wednesday
1807,<A>,85,2021-11-10T09:46:02-05:00[America/New_York],2021-11-10T09:47:27-05:00[America/New_York],NA,2021-11-10,35162,Wednesday
1807,B,22,2021-11-10T09:47:27-05:00[America/New_York],2021-11-10T09:47:49-05:00[America/New_York],Yes,2021-11-10,35247,Wednesday
1807,C,27,2021-11-10T09:47:49-05:00[America/New_York],2021-11-10T09:48:16-05:00[America/New_York],Yes,2021-11-10,35269,Wednesday
1807,<A>,87,2021-11-10T09:48:16-05:00[America/New_York],2021-11-10T09:49:43-05:00[America/New_York],NA,2021-11-10,35296,Wednesday
1807,B,19,2021-11-10T09:49:43-05:00[America/New_York],2021-11-10T09:50:02-05:00[America/New_York],Yes,2021-11-10,35383,Wednesday
1807,C,34,2021-11-10T09:50:02-05:00[America/New_York],2021-11-10T09:50:36-05:00[America/New_York],NA,2021-11-10,35402,Wednesday
1807,<A>,78,2021-11-10T09:50:36-05:00[America/New_York],2021-11-10T09:51:54-05:00[America/New_York],NA,2021-11-10,35436,Wednesday
1807,B,24,2021-11-10T09:51:54-05:00[America/New_York],2021-11-10T09:52:18-05:00[America/New_York],NA,2021-11-10,35514,Wednesday
1807,C,27,2021-11-10T09:52:18-05:00[America/New_York],2021-11-10T09:52:45-05:00[America/New_York],Yes,2021-11-10,35538,Wednesday
1807,<A>,82,2021-11-10T09:52:45-05:00[America/New_York],2021-11-10T09:54:07-05:00[America/New_York],NA,2021-11-10,35565,Wednesday
1807,B,15,2021-11-10T09:54:07-05:00[America/New_York],2021-11-10T09:54:22-05:00[America/New_York],Yes,2021-11-10,35647,Wednesday
1807,C,29,2021-11-10T09:54:22-05:00[America/New_York],2021-11-10T09:54:51-05:00[America/New_York],Yes,2021-11-10,35662,Wednesday
1807,<A>,94,2021-11-10T09:54:51-05:00[America/New_York],2021-11-10T09:56:25-05:00[America/New_York],NA,2021-11-10,35691,Wednesday
