Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-10-28T04:46:01-04:00[America/New_York],2021-10-28T04:46:15-04:00[America/New_York],Yes,2021-10-28,17161,Thursday
1805,<A>,452,2021-10-28T04:46:15-04:00[America/New_York],2021-10-28T04:53:47-04:00[America/New_York],Yes,2021-10-28,17175,Thursday
1805,B,14,2021-10-28T04:53:47-04:00[America/New_York],2021-10-28T04:54:01-04:00[America/New_York],Yes,2021-10-28,17627,Thursday
1805,<A>,70,2021-10-28T04:54:01-04:00[America/New_York],2021-10-28T04:55:11-04:00[America/New_York],Yes,2021-10-28,17641,Thursday
1805,B,15,2021-10-28T04:55:11-04:00[America/New_York],2021-10-28T04:55:26-04:00[America/New_York],Yes,2021-10-28,17711,Thursday
1805,<A>,264,2021-10-28T04:55:26-04:00[America/New_York],2021-10-28T04:59:50-04:00[America/New_York],Yes,2021-10-28,17726,Thursday
1805,B,14,2021-10-28T04:59:50-04:00[America/New_York],2021-10-28T05:00:04-04:00[America/New_York],Yes,2021-10-28,17990,Thursday
1805,<A>,129,2021-10-28T05:00:04-04:00[America/New_York],2021-10-28T05:02:13-04:00[America/New_York],Yes,2021-10-28,18004,Thursday
1805,B,15,2021-10-28T05:02:13-04:00[America/New_York],2021-10-28T05:02:28-04:00[America/New_York],Yes,2021-10-28,18133,Thursday
1805,<A>,97,2021-10-28T05:02:28-04:00[America/New_York],2021-10-28T05:04:05-04:00[America/New_York],NA,2021-10-28,18148,Thursday
1805,B,14,2021-10-28T05:04:05-04:00[America/New_York],2021-10-28T05:04:19-04:00[America/New_York],Yes,2021-10-28,18245,Thursday
1805,<A>,101,2021-10-28T05:04:19-04:00[America/New_York],2021-10-28T05:06:00-04:00[America/New_York],NA,2021-10-28,18259,Thursday
1805,B,19,2021-10-28T05:06:00-04:00[America/New_York],2021-10-28T05:06:19-04:00[America/New_York],Yes,2021-10-28,18360,Thursday
1805,<A>,249,2021-10-28T05:06:19-04:00[America/New_York],2021-10-28T05:10:28-04:00[America/New_York],Yes,2021-10-28,18379,Thursday
1805,B,14,2021-10-28T05:10:28-04:00[America/New_York],2021-10-28T05:10:42-04:00[America/New_York],Yes,2021-10-28,18628,Thursday
1805,<A>,189,2021-10-28T05:10:42-04:00[America/New_York],2021-10-28T05:13:51-04:00[America/New_York],NA,2021-10-28,18642,Thursday
1805,B,17,2021-10-28T05:13:51-04:00[America/New_York],2021-10-28T05:14:08-04:00[America/New_York],Yes,2021-10-28,18831,Thursday
1805,<A>,261,2021-10-28T05:14:08-04:00[America/New_York],2021-10-28T05:18:29-04:00[America/New_York],Yes,2021-10-28,18848,Thursday
1805,B,16,2021-10-28T05:18:29-04:00[America/New_York],2021-10-28T05:18:45-04:00[America/New_York],Yes,2021-10-28,19109,Thursday
1805,<A>,67,2021-10-28T05:18:45-04:00[America/New_York],2021-10-28T05:19:52-04:00[America/New_York],Yes,2021-10-28,19125,Thursday
1805,B,17,2021-10-28T05:19:52-04:00[America/New_York],2021-10-28T05:20:09-04:00[America/New_York],Yes,2021-10-28,19192,Thursday
1805,<A>,57,2021-10-28T05:20:09-04:00[America/New_York],2021-10-28T05:21:06-04:00[America/New_York],Yes,2021-10-28,19209,Thursday
1805,B,14,2021-10-28T05:21:06-04:00[America/New_York],2021-10-28T05:21:20-04:00[America/New_York],Yes,2021-10-28,19266,Thursday
1805,<A>,91,2021-10-28T05:21:20-04:00[America/New_York],2021-10-28T05:22:51-04:00[America/New_York],NA,2021-10-28,19280,Thursday
1805,B,14,2021-10-28T05:22:51-04:00[America/New_York],2021-10-28T05:23:05-04:00[America/New_York],Yes,2021-10-28,19371,Thursday
1805,<A>,43,2021-10-28T05:23:05-04:00[America/New_York],2021-10-28T05:23:48-04:00[America/New_York],Yes,2021-10-28,19385,Thursday
1805,B,22,2021-10-28T05:23:48-04:00[America/New_York],2021-10-28T05:24:10-04:00[America/New_York],Yes,2021-10-28,19428,Thursday
1805,<A>,155,2021-10-28T05:24:10-04:00[America/New_York],2021-10-28T05:26:45-04:00[America/New_York],Yes,2021-10-28,19450,Thursday
1805,B,17,2021-10-28T05:26:45-04:00[America/New_York],2021-10-28T05:27:02-04:00[America/New_York],Yes,2021-10-28,19605,Thursday
1805,<A>,65,2021-10-28T05:27:02-04:00[America/New_York],2021-10-28T05:28:07-04:00[America/New_York],Yes,2021-10-28,19622,Thursday
1805,B,18,2021-10-28T05:28:07-04:00[America/New_York],2021-10-28T05:28:25-04:00[America/New_York],Yes,2021-10-28,19687,Thursday
1805,<A>,65,2021-10-28T05:28:25-04:00[America/New_York],2021-10-28T05:29:30-04:00[America/New_York],Yes,2021-10-28,19705,Thursday
1805,B,14,2021-10-28T05:29:30-04:00[America/New_York],2021-10-28T05:29:44-04:00[America/New_York],Yes,2021-10-28,19770,Thursday
1805,<A>,171,2021-10-28T05:29:44-04:00[America/New_York],2021-10-28T05:32:35-04:00[America/New_York],Yes,2021-10-28,19784,Thursday
1805,B,14,2021-10-28T05:32:35-04:00[America/New_York],2021-10-28T05:32:49-04:00[America/New_York],Yes,2021-10-28,19955,Thursday
1805,<A>,51,2021-10-28T05:32:49-04:00[America/New_York],2021-10-28T05:33:40-04:00[America/New_York],Yes,2021-10-28,19969,Thursday
1805,B,14,2021-10-28T05:33:40-04:00[America/New_York],2021-10-28T05:33:54-04:00[America/New_York],Yes,2021-10-28,20020,Thursday
1805,<A>,37,2021-10-28T05:33:54-04:00[America/New_York],2021-10-28T05:34:31-04:00[America/New_York],Yes,2021-10-28,20034,Thursday
1805,B,15,2021-10-28T05:34:31-04:00[America/New_York],2021-10-28T05:34:46-04:00[America/New_York],Yes,2021-10-28,20071,Thursday
1805,<A>,171,2021-10-28T05:34:46-04:00[America/New_York],2021-10-28T05:37:37-04:00[America/New_York],Yes,2021-10-28,20086,Thursday
1805,B,17,2021-10-28T05:37:37-04:00[America/New_York],2021-10-28T05:37:54-04:00[America/New_York],Yes,2021-10-28,20257,Thursday
1805,<A>,38,2021-10-28T05:37:54-04:00[America/New_York],2021-10-28T05:38:32-04:00[America/New_York],Yes,2021-10-28,20274,Thursday
1805,B,14,2021-10-28T05:38:32-04:00[America/New_York],2021-10-28T05:38:46-04:00[America/New_York],Yes,2021-10-28,20312,Thursday
1805,<A>,47,2021-10-28T05:38:46-04:00[America/New_York],2021-10-28T05:39:33-04:00[America/New_York],Yes,2021-10-28,20326,Thursday
1805,B,15,2021-10-28T05:39:33-04:00[America/New_York],2021-10-28T05:39:48-04:00[America/New_York],Yes,2021-10-28,20373,Thursday
1805,<A>,36,2021-10-28T05:39:48-04:00[America/New_York],2021-10-28T05:40:24-04:00[America/New_York],Yes,2021-10-28,20388,Thursday
1805,B,14,2021-10-28T05:40:24-04:00[America/New_York],2021-10-28T05:40:38-04:00[America/New_York],Yes,2021-10-28,20424,Thursday
1805,<A>,52,2021-10-28T05:40:38-04:00[America/New_York],2021-10-28T05:41:30-04:00[America/New_York],Yes,2021-10-28,20438,Thursday
1805,B,17,2021-10-28T05:41:30-04:00[America/New_York],2021-10-28T05:41:47-04:00[America/New_York],Yes,2021-10-28,20490,Thursday
1805,<A>,34,2021-10-28T05:41:47-04:00[America/New_York],2021-10-28T05:42:21-04:00[America/New_York],Yes,2021-10-28,20507,Thursday
1805,B,16,2021-10-28T05:42:21-04:00[America/New_York],2021-10-28T05:42:37-04:00[America/New_York],Yes,2021-10-28,20541,Thursday
1805,<A>,85,2021-10-28T05:42:37-04:00[America/New_York],2021-10-28T05:44:02-04:00[America/New_York],NA,2021-10-28,20557,Thursday
1805,B,17,2021-10-28T05:44:02-04:00[America/New_York],2021-10-28T05:44:19-04:00[America/New_York],Yes,2021-10-28,20642,Thursday
1805,<A>,52,2021-10-28T05:44:19-04:00[America/New_York],2021-10-28T05:45:11-04:00[America/New_York],Yes,2021-10-28,20659,Thursday
1805,B,15,2021-10-28T05:45:11-04:00[America/New_York],2021-10-28T05:45:26-04:00[America/New_York],Yes,2021-10-28,20711,Thursday
1805,<A>,47,2021-10-28T05:45:26-04:00[America/New_York],2021-10-28T05:46:13-04:00[America/New_York],Yes,2021-10-28,20726,Thursday
1805,B,14,2021-10-28T05:46:13-04:00[America/New_York],2021-10-28T05:46:27-04:00[America/New_York],Yes,2021-10-28,20773,Thursday
1805,<A>,80,2021-10-28T05:46:27-04:00[America/New_York],2021-10-28T05:47:47-04:00[America/New_York],NA,2021-10-28,20787,Thursday
1805,B,14,2021-10-28T05:47:47-04:00[America/New_York],2021-10-28T05:48:01-04:00[America/New_York],Yes,2021-10-28,20867,Thursday
1805,<A>,73,2021-10-28T05:48:01-04:00[America/New_York],2021-10-28T05:49:14-04:00[America/New_York],Yes,2021-10-28,20881,Thursday
1805,B,14,2021-10-28T05:49:14-04:00[America/New_York],2021-10-28T05:49:28-04:00[America/New_York],Yes,2021-10-28,20954,Thursday
1805,<A>,43,2021-10-28T05:49:28-04:00[America/New_York],2021-10-28T05:50:11-04:00[America/New_York],Yes,2021-10-28,20968,Thursday
1805,B,17,2021-10-28T05:50:11-04:00[America/New_York],2021-10-28T05:50:28-04:00[America/New_York],Yes,2021-10-28,21011,Thursday
1805,<A>,43,2021-10-28T05:50:28-04:00[America/New_York],2021-10-28T05:51:11-04:00[America/New_York],Yes,2021-10-28,21028,Thursday
1805,B,14,2021-10-28T05:51:11-04:00[America/New_York],2021-10-28T05:51:25-04:00[America/New_York],Yes,2021-10-28,21071,Thursday
1805,<A>,49,2021-10-28T05:51:25-04:00[America/New_York],2021-10-28T05:52:14-04:00[America/New_York],Yes,2021-10-28,21085,Thursday
1805,B,15,2021-10-28T05:52:14-04:00[America/New_York],2021-10-28T05:52:29-04:00[America/New_York],Yes,2021-10-28,21134,Thursday
1805,<A>,39,2021-10-28T05:52:29-04:00[America/New_York],2021-10-28T05:53:08-04:00[America/New_York],Yes,2021-10-28,21149,Thursday
1805,B,40,2021-10-28T05:53:08-04:00[America/New_York],2021-10-28T05:53:48-04:00[America/New_York],NA,2021-10-28,21188,Thursday
1805,<A>,153,2021-10-28T05:53:48-04:00[America/New_York],2021-10-28T05:56:21-04:00[America/New_York],Yes,2021-10-28,21228,Thursday
1805,B,17,2021-10-28T05:56:21-04:00[America/New_York],2021-10-28T05:56:38-04:00[America/New_York],Yes,2021-10-28,21381,Thursday
1805,<A>,70,2021-10-28T05:56:38-04:00[America/New_York],2021-10-28T05:57:48-04:00[America/New_York],Yes,2021-10-28,21398,Thursday
1805,B,15,2021-10-28T05:57:48-04:00[America/New_York],2021-10-28T05:58:03-04:00[America/New_York],Yes,2021-10-28,21468,Thursday
1805,<A>,146,2021-10-28T05:58:03-04:00[America/New_York],2021-10-28T06:00:29-04:00[America/New_York],Yes,2021-10-28,21483,Thursday
1805,B,14,2021-10-28T06:00:29-04:00[America/New_York],2021-10-28T06:00:43-04:00[America/New_York],Yes,2021-10-28,21629,Thursday
1805,<A>,90,2021-10-28T06:00:43-04:00[America/New_York],2021-10-28T06:02:13-04:00[America/New_York],NA,2021-10-28,21643,Thursday
1805,B,14,2021-10-28T06:02:13-04:00[America/New_York],2021-10-28T06:02:27-04:00[America/New_York],Yes,2021-10-28,21733,Thursday
1805,<A>,105,2021-10-28T06:02:27-04:00[America/New_York],2021-10-28T06:04:12-04:00[America/New_York],NA,2021-10-28,21747,Thursday
1805,B,17,2021-10-28T06:04:12-04:00[America/New_York],2021-10-28T06:04:29-04:00[America/New_York],Yes,2021-10-28,21852,Thursday
1805,<A>,92,2021-10-28T06:04:29-04:00[America/New_York],2021-10-28T06:06:01-04:00[America/New_York],NA,2021-10-28,21869,Thursday
1805,B,15,2021-10-28T06:06:01-04:00[America/New_York],2021-10-28T06:06:16-04:00[America/New_York],Yes,2021-10-28,21961,Thursday
1805,<A>,95,2021-10-28T06:06:16-04:00[America/New_York],2021-10-28T06:07:51-04:00[America/New_York],NA,2021-10-28,21976,Thursday
1805,B,14,2021-10-28T06:07:51-04:00[America/New_York],2021-10-28T06:08:05-04:00[America/New_York],Yes,2021-10-28,22071,Thursday
1805,<A>,218,2021-10-28T06:08:05-04:00[America/New_York],2021-10-28T06:11:43-04:00[America/New_York],NA,2021-10-28,22085,Thursday
1805,B,15,2021-10-28T06:11:43-04:00[America/New_York],2021-10-28T06:11:58-04:00[America/New_York],Yes,2021-10-28,22303,Thursday
1805,<A>,101,2021-10-28T06:11:58-04:00[America/New_York],2021-10-28T06:13:39-04:00[America/New_York],NA,2021-10-28,22318,Thursday
1805,B,19,2021-10-28T06:13:39-04:00[America/New_York],2021-10-28T06:13:58-04:00[America/New_York],Yes,2021-10-28,22419,Thursday
1805,<A>,95,2021-10-28T06:13:58-04:00[America/New_York],2021-10-28T06:15:33-04:00[America/New_York],NA,2021-10-28,22438,Thursday
1805,B,17,2021-10-28T06:15:33-04:00[America/New_York],2021-10-28T06:15:50-04:00[America/New_York],Yes,2021-10-28,22533,Thursday
1805,<A>,99,2021-10-28T06:15:50-04:00[America/New_York],2021-10-28T06:17:29-04:00[America/New_York],NA,2021-10-28,22550,Thursday
1805,B,19,2021-10-28T06:17:29-04:00[America/New_York],2021-10-28T06:17:48-04:00[America/New_York],Yes,2021-10-28,22649,Thursday
1805,<A>,117,2021-10-28T06:17:48-04:00[America/New_York],2021-10-28T06:19:45-04:00[America/New_York],NA,2021-10-28,22668,Thursday
1805,B,17,2021-10-28T06:19:45-04:00[America/New_York],2021-10-28T06:20:02-04:00[America/New_York],Yes,2021-10-28,22785,Thursday
1805,<A>,107,2021-10-28T06:20:02-04:00[America/New_York],2021-10-28T06:21:49-04:00[America/New_York],NA,2021-10-28,22802,Thursday
1805,B,21,2021-10-28T06:21:49-04:00[America/New_York],2021-10-28T06:22:10-04:00[America/New_York],Yes,2021-10-28,22909,Thursday
1805,<A>,99,2021-10-28T06:22:10-04:00[America/New_York],2021-10-28T06:23:49-04:00[America/New_York],NA,2021-10-28,22930,Thursday
1805,B,14,2021-10-28T06:23:49-04:00[America/New_York],2021-10-28T06:24:03-04:00[America/New_York],Yes,2021-10-28,23029,Thursday
1805,<A>,110,2021-10-28T06:24:03-04:00[America/New_York],2021-10-28T06:25:53-04:00[America/New_York],NA,2021-10-28,23043,Thursday
1805,B,15,2021-10-28T06:25:53-04:00[America/New_York],2021-10-28T06:26:08-04:00[America/New_York],Yes,2021-10-28,23153,Thursday
1805,<A>,239,2021-10-28T06:26:08-04:00[America/New_York],2021-10-28T06:30:07-04:00[America/New_York],NA,2021-10-28,23168,Thursday
1805,B,19,2021-10-28T06:30:07-04:00[America/New_York],2021-10-28T06:30:26-04:00[America/New_York],Yes,2021-10-28,23407,Thursday
1805,<A>,107,2021-10-28T06:30:26-04:00[America/New_York],2021-10-28T06:32:13-04:00[America/New_York],NA,2021-10-28,23426,Thursday
1805,B,19,2021-10-28T06:32:13-04:00[America/New_York],2021-10-28T06:32:32-04:00[America/New_York],Yes,2021-10-28,23533,Thursday
1805,<A>,107,2021-10-28T06:32:32-04:00[America/New_York],2021-10-28T06:34:19-04:00[America/New_York],NA,2021-10-28,23552,Thursday
1805,B,17,2021-10-28T06:34:19-04:00[America/New_York],2021-10-28T06:34:36-04:00[America/New_York],Yes,2021-10-28,23659,Thursday
1805,<A>,111,2021-10-28T06:34:36-04:00[America/New_York],2021-10-28T06:36:27-04:00[America/New_York],NA,2021-10-28,23676,Thursday
1805,B,17,2021-10-28T06:36:27-04:00[America/New_York],2021-10-28T06:36:44-04:00[America/New_York],Yes,2021-10-28,23787,Thursday
1805,<A>,241,2021-10-28T06:36:44-04:00[America/New_York],2021-10-28T06:40:45-04:00[America/New_York],NA,2021-10-28,23804,Thursday
1805,B,19,2021-10-28T06:40:45-04:00[America/New_York],2021-10-28T06:41:04-04:00[America/New_York],Yes,2021-10-28,24045,Thursday
1805,<A>,111,2021-10-28T06:41:04-04:00[America/New_York],2021-10-28T06:42:55-04:00[America/New_York],NA,2021-10-28,24064,Thursday
1805,B,19,2021-10-28T06:42:55-04:00[America/New_York],2021-10-28T06:43:14-04:00[America/New_York],Yes,2021-10-28,24175,Thursday
1805,<A>,114,2021-10-28T06:43:14-04:00[America/New_York],2021-10-28T06:45:08-04:00[America/New_York],NA,2021-10-28,24194,Thursday
1805,B,18,2021-10-28T06:45:08-04:00[America/New_York],2021-10-28T06:45:26-04:00[America/New_York],Yes,2021-10-28,24308,Thursday
1805,<A>,117,2021-10-28T06:45:26-04:00[America/New_York],2021-10-28T06:47:23-04:00[America/New_York],NA,2021-10-28,24326,Thursday
1805,B,18,2021-10-28T06:47:23-04:00[America/New_York],2021-10-28T06:47:41-04:00[America/New_York],Yes,2021-10-28,24443,Thursday
1805,<A>,121,2021-10-28T06:47:41-04:00[America/New_York],2021-10-28T06:49:42-04:00[America/New_York],NA,2021-10-28,24461,Thursday
1805,B,14,2021-10-28T06:49:42-04:00[America/New_York],2021-10-28T06:49:56-04:00[America/New_York],Yes,2021-10-28,24582,Thursday
1805,<A>,124,2021-10-28T06:49:56-04:00[America/New_York],2021-10-28T06:52:00-04:00[America/New_York],NA,2021-10-28,24596,Thursday
1805,B,22,2021-10-28T06:52:00-04:00[America/New_York],2021-10-28T06:52:22-04:00[America/New_York],Yes,2021-10-28,24720,Thursday
1805,<A>,112,2021-10-28T06:52:22-04:00[America/New_York],2021-10-28T06:54:14-04:00[America/New_York],NA,2021-10-28,24742,Thursday
1805,B,18,2021-10-28T06:54:14-04:00[America/New_York],2021-10-28T06:54:32-04:00[America/New_York],Yes,2021-10-28,24854,Thursday
1805,<A>,108,2021-10-28T06:54:32-04:00[America/New_York],2021-10-28T06:56:20-04:00[America/New_York],NA,2021-10-28,24872,Thursday
1805,B,21,2021-10-28T06:56:20-04:00[America/New_York],2021-10-28T06:56:41-04:00[America/New_York],Yes,2021-10-28,24980,Thursday
1805,<A>,105,2021-10-28T06:56:41-04:00[America/New_York],2021-10-28T06:58:26-04:00[America/New_York],NA,2021-10-28,25001,Thursday
1805,B,24,2021-10-28T06:58:26-04:00[America/New_York],2021-10-28T06:58:50-04:00[America/New_York],Yes,2021-10-28,25106,Thursday
1805,<A>,103,2021-10-28T06:58:50-04:00[America/New_York],2021-10-28T07:00:33-04:00[America/New_York],NA,2021-10-28,25130,Thursday
1805,B,20,2021-10-28T07:00:33-04:00[America/New_York],2021-10-28T07:00:53-04:00[America/New_York],Yes,2021-10-28,25233,Thursday
1805,<A>,107,2021-10-28T07:00:53-04:00[America/New_York],2021-10-28T07:02:40-04:00[America/New_York],NA,2021-10-28,25253,Thursday
1805,B,16,2021-10-28T07:02:40-04:00[America/New_York],2021-10-28T07:02:56-04:00[America/New_York],Yes,2021-10-28,25360,Thursday
1805,<A>,113,2021-10-28T07:02:56-04:00[America/New_York],2021-10-28T07:04:49-04:00[America/New_York],NA,2021-10-28,25376,Thursday
1805,B,15,2021-10-28T07:04:49-04:00[America/New_York],2021-10-28T07:05:04-04:00[America/New_York],Yes,2021-10-28,25489,Thursday
1805,<A>,106,2021-10-28T07:05:04-04:00[America/New_York],2021-10-28T07:06:50-04:00[America/New_York],NA,2021-10-28,25504,Thursday
1805,B,31,2021-10-28T07:06:50-04:00[America/New_York],2021-10-28T07:07:21-04:00[America/New_York],Yes,2021-10-28,25610,Thursday
1805,<A>,99,2021-10-28T07:07:21-04:00[America/New_York],2021-10-28T07:09:00-04:00[America/New_York],NA,2021-10-28,25641,Thursday
1805,B,15,2021-10-28T07:09:00-04:00[America/New_York],2021-10-28T07:09:15-04:00[America/New_York],Yes,2021-10-28,25740,Thursday
1805,<A>,114,2021-10-28T07:09:15-04:00[America/New_York],2021-10-28T07:11:09-04:00[America/New_York],NA,2021-10-28,25755,Thursday
1805,B,21,2021-10-28T07:11:09-04:00[America/New_York],2021-10-28T07:11:30-04:00[America/New_York],Yes,2021-10-28,25869,Thursday
1805,<A>,103,2021-10-28T07:11:30-04:00[America/New_York],2021-10-28T07:13:13-04:00[America/New_York],NA,2021-10-28,25890,Thursday
1805,B,23,2021-10-28T07:13:13-04:00[America/New_York],2021-10-28T07:13:36-04:00[America/New_York],Yes,2021-10-28,25993,Thursday
1805,<A>,116,2021-10-28T07:13:36-04:00[America/New_York],2021-10-28T07:15:32-04:00[America/New_York],NA,2021-10-28,26016,Thursday
1805,B,32,2021-10-28T07:15:32-04:00[America/New_York],2021-10-28T07:16:04-04:00[America/New_York],Yes,2021-10-28,26132,Thursday
1805,<A>,108,2021-10-28T07:16:04-04:00[America/New_York],2021-10-28T07:17:52-04:00[America/New_York],NA,2021-10-28,26164,Thursday
1805,B,19,2021-10-28T07:17:52-04:00[America/New_York],2021-10-28T07:18:11-04:00[America/New_York],Yes,2021-10-28,26272,Thursday
1805,<A>,122,2021-10-28T07:18:11-04:00[America/New_York],2021-10-28T07:20:13-04:00[America/New_York],NA,2021-10-28,26291,Thursday
1805,B,19,2021-10-28T07:20:13-04:00[America/New_York],2021-10-28T07:20:32-04:00[America/New_York],Yes,2021-10-28,26413,Thursday
1805,<A>,122,2021-10-28T07:20:32-04:00[America/New_York],2021-10-28T07:22:34-04:00[America/New_York],NA,2021-10-28,26432,Thursday
1805,B,34,2021-10-28T07:22:34-04:00[America/New_York],2021-10-28T07:23:08-04:00[America/New_York],Yes,2021-10-28,26554,Thursday
1805,<A>,105,2021-10-28T07:23:08-04:00[America/New_York],2021-10-28T07:24:53-04:00[America/New_York],NA,2021-10-28,26588,Thursday
1805,B,22,2021-10-28T07:24:53-04:00[America/New_York],2021-10-28T07:25:15-04:00[America/New_York],Yes,2021-10-28,26693,Thursday
1805,<A>,118,2021-10-28T07:25:15-04:00[America/New_York],2021-10-28T07:27:13-04:00[America/New_York],NA,2021-10-28,26715,Thursday
1805,B,23,2021-10-28T07:27:13-04:00[America/New_York],2021-10-28T07:27:36-04:00[America/New_York],Yes,2021-10-28,26833,Thursday
1805,<A>,118,2021-10-28T07:27:36-04:00[America/New_York],2021-10-28T07:29:34-04:00[America/New_York],NA,2021-10-28,26856,Thursday
1805,B,19,2021-10-28T07:29:34-04:00[America/New_York],2021-10-28T07:29:53-04:00[America/New_York],Yes,2021-10-28,26974,Thursday
1805,<A>,120,2021-10-28T07:29:53-04:00[America/New_York],2021-10-28T07:31:53-04:00[America/New_York],NA,2021-10-28,26993,Thursday
1805,B,32,2021-10-28T07:31:53-04:00[America/New_York],2021-10-28T07:32:25-04:00[America/New_York],Yes,2021-10-28,27113,Thursday
1805,<A>,108,2021-10-28T07:32:25-04:00[America/New_York],2021-10-28T07:34:13-04:00[America/New_York],NA,2021-10-28,27145,Thursday
1805,B,19,2021-10-28T07:34:13-04:00[America/New_York],2021-10-28T07:34:32-04:00[America/New_York],Yes,2021-10-28,27253,Thursday
1805,<A>,122,2021-10-28T07:34:32-04:00[America/New_York],2021-10-28T07:36:34-04:00[America/New_York],NA,2021-10-28,27272,Thursday
1805,B,20,2021-10-28T07:36:34-04:00[America/New_York],2021-10-28T07:36:54-04:00[America/New_York],Yes,2021-10-28,27394,Thursday
1805,<A>,119,2021-10-28T07:36:54-04:00[America/New_York],2021-10-28T07:38:53-04:00[America/New_York],NA,2021-10-28,27414,Thursday
1805,B,21,2021-10-28T07:38:53-04:00[America/New_York],2021-10-28T07:39:14-04:00[America/New_York],Yes,2021-10-28,27533,Thursday
1805,<A>,119,2021-10-28T07:39:14-04:00[America/New_York],2021-10-28T07:41:13-04:00[America/New_York],NA,2021-10-28,27554,Thursday
1805,B,24,2021-10-28T07:41:13-04:00[America/New_York],2021-10-28T07:41:37-04:00[America/New_York],Yes,2021-10-28,27673,Thursday
1805,<A>,116,2021-10-28T07:41:37-04:00[America/New_York],2021-10-28T07:43:33-04:00[America/New_York],NA,2021-10-28,27697,Thursday
1805,B,31,2021-10-28T07:43:33-04:00[America/New_York],2021-10-28T07:44:04-04:00[America/New_York],Yes,2021-10-28,27813,Thursday
1805,<A>,109,2021-10-28T07:44:04-04:00[America/New_York],2021-10-28T07:45:53-04:00[America/New_York],NA,2021-10-28,27844,Thursday
1805,B,25,2021-10-28T07:45:53-04:00[America/New_York],2021-10-28T07:46:18-04:00[America/New_York],Yes,2021-10-28,27953,Thursday
1805,<A>,116,2021-10-28T07:46:18-04:00[America/New_York],2021-10-28T07:48:14-04:00[America/New_York],NA,2021-10-28,27978,Thursday
1805,B,33,2021-10-28T07:48:14-04:00[America/New_York],2021-10-28T07:48:47-04:00[America/New_York],Yes,2021-10-28,28094,Thursday
1805,<A>,108,2021-10-28T07:48:47-04:00[America/New_York],2021-10-28T07:50:35-04:00[America/New_York],NA,2021-10-28,28127,Thursday
1805,B,22,2021-10-28T07:50:35-04:00[America/New_York],2021-10-28T07:50:57-04:00[America/New_York],Yes,2021-10-28,28235,Thursday
1805,<A>,118,2021-10-28T07:50:57-04:00[America/New_York],2021-10-28T07:52:55-04:00[America/New_York],NA,2021-10-28,28257,Thursday
1805,B,24,2021-10-28T07:52:55-04:00[America/New_York],2021-10-28T07:53:19-04:00[America/New_York],Yes,2021-10-28,28375,Thursday
1805,<A>,117,2021-10-28T07:53:19-04:00[America/New_York],2021-10-28T07:55:16-04:00[America/New_York],NA,2021-10-28,28399,Thursday
1805,B,22,2021-10-28T07:55:16-04:00[America/New_York],2021-10-28T07:55:38-04:00[America/New_York],Yes,2021-10-28,28516,Thursday
1805,<A>,118,2021-10-28T07:55:38-04:00[America/New_York],2021-10-28T07:57:36-04:00[America/New_York],NA,2021-10-28,28538,Thursday
1805,B,18,2021-10-28T07:57:36-04:00[America/New_York],2021-10-28T07:57:54-04:00[America/New_York],Yes,2021-10-28,28656,Thursday
1805,<A>,122,2021-10-28T07:57:54-04:00[America/New_York],2021-10-28T07:59:56-04:00[America/New_York],NA,2021-10-28,28674,Thursday
1805,B,21,2021-10-28T07:59:56-04:00[America/New_York],2021-10-28T08:00:17-04:00[America/New_York],Yes,2021-10-28,28796,Thursday
1805,<A>,119,2021-10-28T08:00:17-04:00[America/New_York],2021-10-28T08:02:16-04:00[America/New_York],NA,2021-10-28,28817,Thursday
1805,B,26,2021-10-28T08:02:16-04:00[America/New_York],2021-10-28T08:02:42-04:00[America/New_York],Yes,2021-10-28,28936,Thursday
1805,<A>,115,2021-10-28T08:02:42-04:00[America/New_York],2021-10-28T08:04:37-04:00[America/New_York],NA,2021-10-28,28962,Thursday
1805,B,22,2021-10-28T08:04:37-04:00[America/New_York],2021-10-28T08:04:59-04:00[America/New_York],Yes,2021-10-28,29077,Thursday
1805,<A>,118,2021-10-28T08:04:59-04:00[America/New_York],2021-10-28T08:06:57-04:00[America/New_York],NA,2021-10-28,29099,Thursday
1805,B,30,2021-10-28T08:06:57-04:00[America/New_York],2021-10-28T08:07:27-04:00[America/New_York],Yes,2021-10-28,29217,Thursday
1805,<A>,109,2021-10-28T08:07:27-04:00[America/New_York],2021-10-28T08:09:16-04:00[America/New_York],NA,2021-10-28,29247,Thursday
1805,B,20,2021-10-28T08:09:16-04:00[America/New_York],2021-10-28T08:09:36-04:00[America/New_York],Yes,2021-10-28,29356,Thursday
1805,<A>,120,2021-10-28T08:09:36-04:00[America/New_York],2021-10-28T08:11:36-04:00[America/New_York],NA,2021-10-28,29376,Thursday
1805,B,31,2021-10-28T08:11:36-04:00[America/New_York],2021-10-28T08:12:07-04:00[America/New_York],Yes,2021-10-28,29496,Thursday
1805,<A>,109,2021-10-28T08:12:07-04:00[America/New_York],2021-10-28T08:13:56-04:00[America/New_York],NA,2021-10-28,29527,Thursday
1805,B,35,2021-10-28T08:13:56-04:00[America/New_York],2021-10-28T08:14:31-04:00[America/New_York],NA,2021-10-28,29636,Thursday
1805,<A>,105,2021-10-28T08:14:31-04:00[America/New_York],2021-10-28T08:16:16-04:00[America/New_York],NA,2021-10-28,29671,Thursday
