Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,60,2021-01-28T23:02:52-05:00[America/New_York],2021-01-28T23:03:52-05:00[America/New_York],Yes,2021-01-28,82972,Thursday
1807,C,15,2021-01-28T23:03:52-05:00[America/New_York],2021-01-28T23:04:07-05:00[America/New_York],Yes,2021-01-28,83032,Thursday
1807,<A>,46,2021-01-28T23:04:07-05:00[America/New_York],2021-01-28T23:04:53-05:00[America/New_York],Yes,2021-01-28,83047,Thursday
1807,C,15,2021-01-28T23:04:53-05:00[America/New_York],2021-01-28T23:05:08-05:00[America/New_York],Yes,2021-01-28,83093,Thursday
1807,<A>,77,2021-01-28T23:05:08-05:00[America/New_York],2021-01-28T23:06:25-05:00[America/New_York],NA,2021-01-28,83108,Thursday
1807,B,9,2021-01-28T23:06:25-05:00[America/New_York],2021-01-28T23:06:34-05:00[America/New_York],Yes,2021-01-28,83185,Thursday
1807,C,16,2021-01-28T23:06:34-05:00[America/New_York],2021-01-28T23:06:50-05:00[America/New_York],Yes,2021-01-28,83194,Thursday
1807,<A>,103,2021-01-28T23:06:50-05:00[America/New_York],2021-01-28T23:08:33-05:00[America/New_York],NA,2021-01-28,83210,Thursday
1807,C,17,2021-01-28T23:08:33-05:00[America/New_York],2021-01-28T23:08:50-05:00[America/New_York],Yes,2021-01-28,83313,Thursday
1807,<A>,74,2021-01-28T23:08:50-05:00[America/New_York],2021-01-28T23:10:04-05:00[America/New_York],Yes,2021-01-28,83330,Thursday
1807,C,15,2021-01-28T23:10:04-05:00[America/New_York],2021-01-28T23:10:19-05:00[America/New_York],Yes,2021-01-28,83404,Thursday
1807,<A>,59,2021-01-28T23:10:19-05:00[America/New_York],2021-01-28T23:11:18-05:00[America/New_York],Yes,2021-01-28,83419,Thursday
1807,B,12,2021-01-28T23:11:18-05:00[America/New_York],2021-01-28T23:11:30-05:00[America/New_York],Yes,2021-01-28,83478,Thursday
1807,C,17,2021-01-28T23:11:30-05:00[America/New_York],2021-01-28T23:11:47-05:00[America/New_York],Yes,2021-01-28,83490,Thursday
1807,<A>,88,2021-01-28T23:11:47-05:00[America/New_York],2021-01-28T23:13:15-05:00[America/New_York],NA,2021-01-28,83507,Thursday
1807,B,9,2021-01-28T23:13:15-05:00[America/New_York],2021-01-28T23:13:24-05:00[America/New_York],Yes,2021-01-28,83595,Thursday
1807,C,16,2021-01-28T23:13:24-05:00[America/New_York],2021-01-28T23:13:40-05:00[America/New_York],Yes,2021-01-28,83604,Thursday
1807,<A>,129,2021-01-28T23:13:40-05:00[America/New_York],2021-01-28T23:15:49-05:00[America/New_York],NA,2021-01-28,83620,Thursday
1807,C,15,2021-01-28T23:15:49-05:00[America/New_York],2021-01-28T23:16:04-05:00[America/New_York],Yes,2021-01-28,83749,Thursday
1807,<A>,51,2021-01-28T23:16:04-05:00[America/New_York],2021-01-28T23:16:55-05:00[America/New_York],Yes,2021-01-28,83764,Thursday
1807,C,15,2021-01-28T23:16:55-05:00[America/New_York],2021-01-28T23:17:10-05:00[America/New_York],Yes,2021-01-28,83815,Thursday
1807,<A>,101,2021-01-28T23:17:10-05:00[America/New_York],2021-01-28T23:18:51-05:00[America/New_York],NA,2021-01-28,83830,Thursday
1807,C,15,2021-01-28T23:18:51-05:00[America/New_York],2021-01-28T23:19:06-05:00[America/New_York],Yes,2021-01-28,83931,Thursday
1807,<A>,53,2021-01-28T23:19:06-05:00[America/New_York],2021-01-28T23:19:59-05:00[America/New_York],Yes,2021-01-28,83946,Thursday
1807,B,12,2021-01-28T23:19:59-05:00[America/New_York],2021-01-28T23:20:11-05:00[America/New_York],Yes,2021-01-28,83999,Thursday
1807,C,17,2021-01-28T23:20:11-05:00[America/New_York],2021-01-28T23:20:28-05:00[America/New_York],Yes,2021-01-28,84011,Thursday
1807,<A>,86,2021-01-28T23:20:28-05:00[America/New_York],2021-01-28T23:21:54-05:00[America/New_York],NA,2021-01-28,84028,Thursday
1807,C,15,2021-01-28T23:21:54-05:00[America/New_York],2021-01-28T23:22:09-05:00[America/New_York],Yes,2021-01-28,84114,Thursday
1807,<A>,184,2021-01-28T23:22:09-05:00[America/New_York],2021-01-28T23:25:13-05:00[America/New_York],NA,2021-01-28,84129,Thursday
1807,C,19,2021-01-28T23:25:13-05:00[America/New_York],2021-01-28T23:25:32-05:00[America/New_York],Yes,2021-01-28,84313,Thursday
1807,<A>,77,2021-01-28T23:25:32-05:00[America/New_York],2021-01-28T23:26:49-05:00[America/New_York],NA,2021-01-28,84332,Thursday
1807,B,12,2021-01-28T23:26:49-05:00[America/New_York],2021-01-28T23:27:01-05:00[America/New_York],Yes,2021-01-28,84409,Thursday
1807,C,16,2021-01-28T23:27:01-05:00[America/New_York],2021-01-28T23:27:17-05:00[America/New_York],Yes,2021-01-28,84421,Thursday
1807,<A>,94,2021-01-28T23:27:17-05:00[America/New_York],2021-01-28T23:28:51-05:00[America/New_York],NA,2021-01-28,84437,Thursday
1807,C,16,2021-01-28T23:28:51-05:00[America/New_York],2021-01-28T23:29:07-05:00[America/New_York],Yes,2021-01-28,84531,Thursday
1807,<A>,53,2021-01-28T23:29:07-05:00[America/New_York],2021-01-28T23:30:00-05:00[America/New_York],Yes,2021-01-28,84547,Thursday
1807,B,10,2021-01-28T23:30:00-05:00[America/New_York],2021-01-28T23:30:10-05:00[America/New_York],Yes,2021-01-28,84600,Thursday
1807,C,18,2021-01-28T23:30:10-05:00[America/New_York],2021-01-28T23:30:28-05:00[America/New_York],Yes,2021-01-28,84610,Thursday
1807,<A>,52,2021-01-28T23:30:28-05:00[America/New_York],2021-01-28T23:31:20-05:00[America/New_York],Yes,2021-01-28,84628,Thursday
1807,C,20,2021-01-28T23:31:20-05:00[America/New_York],2021-01-28T23:31:40-05:00[America/New_York],Yes,2021-01-28,84680,Thursday
1807,<A>,58,2021-01-28T23:31:40-05:00[America/New_York],2021-01-28T23:32:38-05:00[America/New_York],Yes,2021-01-28,84700,Thursday
1807,C,15,2021-01-28T23:32:38-05:00[America/New_York],2021-01-28T23:32:53-05:00[America/New_York],Yes,2021-01-28,84758,Thursday
1807,<A>,83,2021-01-28T23:32:53-05:00[America/New_York],2021-01-28T23:34:16-05:00[America/New_York],Yes,2021-01-28,84773,Thursday
1807,C,21,2021-01-28T23:34:16-05:00[America/New_York],2021-01-28T23:34:37-05:00[America/New_York],Yes,2021-01-28,84856,Thursday
1807,<A>,53,2021-01-28T23:34:37-05:00[America/New_York],2021-01-28T23:35:30-05:00[America/New_York],Yes,2021-01-28,84877,Thursday
1807,B,9,2021-01-28T23:35:30-05:00[America/New_York],2021-01-28T23:35:39-05:00[America/New_York],Yes,2021-01-28,84930,Thursday
1807,C,16,2021-01-28T23:35:39-05:00[America/New_York],2021-01-28T23:35:55-05:00[America/New_York],Yes,2021-01-28,84939,Thursday
1807,<A>,52,2021-01-28T23:35:55-05:00[America/New_York],2021-01-28T23:36:47-05:00[America/New_York],Yes,2021-01-28,84955,Thursday
1807,B,9,2021-01-28T23:36:47-05:00[America/New_York],2021-01-28T23:36:56-05:00[America/New_York],Yes,2021-01-28,85007,Thursday
1807,C,16,2021-01-28T23:36:56-05:00[America/New_York],2021-01-28T23:37:12-05:00[America/New_York],Yes,2021-01-28,85016,Thursday
1807,<A>,64,2021-01-28T23:37:12-05:00[America/New_York],2021-01-28T23:38:16-05:00[America/New_York],Yes,2021-01-28,85032,Thursday
1807,C,15,2021-01-28T23:38:16-05:00[America/New_York],2021-01-28T23:38:31-05:00[America/New_York],Yes,2021-01-28,85096,Thursday
1807,<A>,47,2021-01-28T23:38:31-05:00[America/New_York],2021-01-28T23:39:18-05:00[America/New_York],Yes,2021-01-28,85111,Thursday
1807,C,15,2021-01-28T23:39:18-05:00[America/New_York],2021-01-28T23:39:33-05:00[America/New_York],Yes,2021-01-28,85158,Thursday
1807,<A>,63,2021-01-28T23:39:33-05:00[America/New_York],2021-01-28T23:40:36-05:00[America/New_York],NA,2021-01-28,85173,Thursday
1807,C,15,2021-01-28T23:40:36-05:00[America/New_York],2021-01-28T23:40:51-05:00[America/New_York],Yes,2021-01-28,85236,Thursday
1807,<A>,52,2021-01-28T23:40:51-05:00[America/New_York],2021-01-28T23:41:43-05:00[America/New_York],Yes,2021-01-28,85251,Thursday
1807,C,15,2021-01-28T23:41:43-05:00[America/New_York],2021-01-28T23:41:58-05:00[America/New_York],Yes,2021-01-28,85303,Thursday
1807,<A>,48,2021-01-28T23:41:58-05:00[America/New_York],2021-01-28T23:42:46-05:00[America/New_York],Yes,2021-01-28,85318,Thursday
1807,C,15,2021-01-28T23:42:46-05:00[America/New_York],2021-01-28T23:43:01-05:00[America/New_York],Yes,2021-01-28,85366,Thursday
1807,<A>,48,2021-01-28T23:43:01-05:00[America/New_York],2021-01-28T23:43:49-05:00[America/New_York],Yes,2021-01-28,85381,Thursday
1807,B,14,2021-01-28T23:43:49-05:00[America/New_York],2021-01-28T23:44:03-05:00[America/New_York],NA,2021-01-28,85429,Thursday
1807,C,15,2021-01-28T23:44:03-05:00[America/New_York],2021-01-28T23:44:18-05:00[America/New_York],Yes,2021-01-28,85443,Thursday
1807,<A>,145,2021-01-28T23:44:18-05:00[America/New_York],2021-01-28T23:46:43-05:00[America/New_York],Yes,2021-01-28,85458,Thursday
1807,B,9,2021-01-28T23:46:43-05:00[America/New_York],2021-01-28T23:46:52-05:00[America/New_York],Yes,2021-01-28,85603,Thursday
1807,C,16,2021-01-28T23:46:52-05:00[America/New_York],2021-01-28T23:47:08-05:00[America/New_York],Yes,2021-01-28,85612,Thursday
1807,<A>,275,2021-01-28T23:47:08-05:00[America/New_York],2021-01-28T23:51:43-05:00[America/New_York],NA,2021-01-28,85628,Thursday
1807,C,15,2021-01-28T23:51:43-05:00[America/New_York],2021-01-28T23:51:58-05:00[America/New_York],Yes,2021-01-28,85903,Thursday
1807,<A>,93,2021-01-28T23:51:58-05:00[America/New_York],2021-01-28T23:53:31-05:00[America/New_York],NA,2021-01-28,85918,Thursday
1807,C,15,2021-01-28T23:53:31-05:00[America/New_York],2021-01-28T23:53:46-05:00[America/New_York],Yes,2021-01-28,86011,Thursday
1807,<A>,105,2021-01-28T23:53:46-05:00[America/New_York],2021-01-28T23:55:31-05:00[America/New_York],NA,2021-01-28,86026,Thursday
1807,C,15,2021-01-28T23:55:31-05:00[America/New_York],2021-01-28T23:55:46-05:00[America/New_York],Yes,2021-01-28,86131,Thursday
1807,<A>,45,2021-01-28T23:55:46-05:00[America/New_York],2021-01-28T23:56:31-05:00[America/New_York],Yes,2021-01-28,86146,Thursday
1807,C,15,2021-01-28T23:56:31-05:00[America/New_York],2021-01-28T23:56:46-05:00[America/New_York],Yes,2021-01-28,86191,Thursday
1807,<A>,176,2021-01-28T23:56:46-05:00[America/New_York],2021-01-28T23:59:42-05:00[America/New_York],NA,2021-01-28,86206,Thursday
1807,B,9,2021-01-28T23:59:42-05:00[America/New_York],2021-01-28T23:59:51-05:00[America/New_York],Yes,2021-01-28,86382,Thursday
1807,C,8,2021-01-28T23:59:51-05:00[America/New_York],2021-01-28T23:59:59-05:00[America/New_York],Yes,2021-01-28,86391,Thursday
1808,C,27,2021-01-28T00:01:20-05:00[America/New_York],2021-01-28T00:01:47-05:00[America/New_York],Yes,2021-01-28,80,Thursday
1808,<A>,66,2021-01-28T00:01:47-05:00[America/New_York],2021-01-28T00:02:53-05:00[America/New_York],Yes,2021-01-28,107,Thursday
1808,C,23,2021-01-28T00:02:53-05:00[America/New_York],2021-01-28T00:03:16-05:00[America/New_York],Yes,2021-01-28,173,Thursday
1808,<A>,84,2021-01-28T00:03:16-05:00[America/New_York],2021-01-28T00:04:40-05:00[America/New_York],NA,2021-01-28,196,Thursday
1808,C,34,2021-01-28T00:04:40-05:00[America/New_York],2021-01-28T00:05:14-05:00[America/New_York],Yes,2021-01-28,280,Thursday
1808,<A>,58,2021-01-28T00:05:14-05:00[America/New_York],2021-01-28T00:06:12-05:00[America/New_York],Yes,2021-01-28,314,Thursday
1808,B,9,2021-01-28T00:06:12-05:00[America/New_York],2021-01-28T00:06:21-05:00[America/New_York],Yes,2021-01-28,372,Thursday
1808,C,24,2021-01-28T00:06:21-05:00[America/New_York],2021-01-28T00:06:45-05:00[America/New_York],Yes,2021-01-28,381,Thursday
1808,<A>,51,2021-01-28T00:06:45-05:00[America/New_York],2021-01-28T00:07:36-05:00[America/New_York],Yes,2021-01-28,405,Thursday
1808,B,13,2021-01-28T00:07:36-05:00[America/New_York],2021-01-28T00:07:49-05:00[America/New_York],NA,2021-01-28,456,Thursday
1808,C,25,2021-01-28T00:07:49-05:00[America/New_York],2021-01-28T00:08:14-05:00[America/New_York],NA,2021-01-28,469,Thursday
1808,<A>,64,2021-01-28T00:08:14-05:00[America/New_York],2021-01-28T00:09:18-05:00[America/New_York],NA,2021-01-28,494,Thursday
1808,C,25,2021-01-28T00:09:18-05:00[America/New_York],2021-01-28T00:09:43-05:00[America/New_York],Yes,2021-01-28,558,Thursday
1808,<A>,91,2021-01-28T00:09:43-05:00[America/New_York],2021-01-28T00:11:14-05:00[America/New_York],NA,2021-01-28,583,Thursday
1808,C,32,2021-01-28T00:11:14-05:00[America/New_York],2021-01-28T00:11:46-05:00[America/New_York],Yes,2021-01-28,674,Thursday
1808,<A>,80,2021-01-28T00:11:46-05:00[America/New_York],2021-01-28T00:13:06-05:00[America/New_York],NA,2021-01-28,706,Thursday
1808,C,22,2021-01-28T00:13:06-05:00[America/New_York],2021-01-28T00:13:28-05:00[America/New_York],Yes,2021-01-28,786,Thursday
1808,<A>,73,2021-01-28T00:13:28-05:00[America/New_York],2021-01-28T00:14:41-05:00[America/New_York],NA,2021-01-28,808,Thursday
1808,B,12,2021-01-28T00:14:41-05:00[America/New_York],2021-01-28T00:14:53-05:00[America/New_York],NA,2021-01-28,881,Thursday
1808,C,28,2021-01-28T00:14:53-05:00[America/New_York],2021-01-28T00:15:21-05:00[America/New_York],Yes,2021-01-28,893,Thursday
1808,<A>,181,2021-01-28T00:15:21-05:00[America/New_York],2021-01-28T00:18:22-05:00[America/New_York],NA,2021-01-28,921,Thursday
1808,B,9,2021-01-28T00:18:22-05:00[America/New_York],2021-01-28T00:18:31-05:00[America/New_York],Yes,2021-01-28,1102,Thursday
1808,C,23,2021-01-28T00:18:31-05:00[America/New_York],2021-01-28T00:18:54-05:00[America/New_York],Yes,2021-01-28,1111,Thursday
1808,<A>,67,2021-01-28T00:18:54-05:00[America/New_York],2021-01-28T00:20:01-05:00[America/New_York],NA,2021-01-28,1134,Thursday
1808,C,22,2021-01-28T00:20:01-05:00[America/New_York],2021-01-28T00:20:23-05:00[America/New_York],Yes,2021-01-28,1201,Thursday
1808,<A>,36,2021-01-28T00:20:23-05:00[America/New_York],2021-01-28T00:20:59-05:00[America/New_York],Yes,2021-01-28,1223,Thursday
1808,B,9,2021-01-28T00:20:59-05:00[America/New_York],2021-01-28T00:21:08-05:00[America/New_York],Yes,2021-01-28,1259,Thursday
1808,C,27,2021-01-28T00:21:08-05:00[America/New_York],2021-01-28T00:21:35-05:00[America/New_York],Yes,2021-01-28,1268,Thursday
1808,<A>,99,2021-01-28T00:21:35-05:00[America/New_York],2021-01-28T00:23:14-05:00[America/New_York],NA,2021-01-28,1295,Thursday
1808,C,22,2021-01-28T00:23:14-05:00[America/New_York],2021-01-28T00:23:36-05:00[America/New_York],Yes,2021-01-28,1394,Thursday
1808,<A>,37,2021-01-28T00:23:36-05:00[America/New_York],2021-01-28T00:24:13-05:00[America/New_York],Yes,2021-01-28,1416,Thursday
1808,C,23,2021-01-28T00:24:13-05:00[America/New_York],2021-01-28T00:24:36-05:00[America/New_York],Yes,2021-01-28,1453,Thursday
1808,<A>,214,2021-01-28T00:24:36-05:00[America/New_York],2021-01-28T00:28:10-05:00[America/New_York],NA,2021-01-28,1476,Thursday
1808,C,23,2021-01-28T00:28:10-05:00[America/New_York],2021-01-28T00:28:33-05:00[America/New_York],Yes,2021-01-28,1690,Thursday
1808,<A>,171,2021-01-28T00:28:33-05:00[America/New_York],2021-01-28T00:31:24-05:00[America/New_York],NA,2021-01-28,1713,Thursday
1808,C,22,2021-01-28T00:31:24-05:00[America/New_York],2021-01-28T00:31:46-05:00[America/New_York],Yes,2021-01-28,1884,Thursday
1808,<A>,40,2021-01-28T00:31:46-05:00[America/New_York],2021-01-28T00:32:26-05:00[America/New_York],Yes,2021-01-28,1906,Thursday
1808,B,9,2021-01-28T00:32:26-05:00[America/New_York],2021-01-28T00:32:35-05:00[America/New_York],Yes,2021-01-28,1946,Thursday
1808,C,23,2021-01-28T00:32:35-05:00[America/New_York],2021-01-28T00:32:58-05:00[America/New_York],Yes,2021-01-28,1955,Thursday
1808,<A>,72,2021-01-28T00:32:58-05:00[America/New_York],2021-01-28T00:34:10-05:00[America/New_York],NA,2021-01-28,1978,Thursday
1808,C,22,2021-01-28T00:34:10-05:00[America/New_York],2021-01-28T00:34:32-05:00[America/New_York],Yes,2021-01-28,2050,Thursday
1808,<A>,43,2021-01-28T00:34:32-05:00[America/New_York],2021-01-28T00:35:15-05:00[America/New_York],Yes,2021-01-28,2072,Thursday
1808,B,9,2021-01-28T00:35:15-05:00[America/New_York],2021-01-28T00:35:24-05:00[America/New_York],Yes,2021-01-28,2115,Thursday
1808,C,24,2021-01-28T00:35:24-05:00[America/New_York],2021-01-28T00:35:48-05:00[America/New_York],Yes,2021-01-28,2124,Thursday
1808,<A>,158,2021-01-28T00:35:48-05:00[America/New_York],2021-01-28T00:38:26-05:00[America/New_York],NA,2021-01-28,2148,Thursday
1808,C,33,2021-01-28T00:38:26-05:00[America/New_York],2021-01-28T00:38:59-05:00[America/New_York],Yes,2021-01-28,2306,Thursday
1808,<A>,186,2021-01-28T00:38:59-05:00[America/New_York],2021-01-28T00:42:05-05:00[America/New_York],NA,2021-01-28,2339,Thursday
1808,B,9,2021-01-28T00:42:05-05:00[America/New_York],2021-01-28T00:42:14-05:00[America/New_York],Yes,2021-01-28,2525,Thursday
1808,C,23,2021-01-28T00:42:14-05:00[America/New_York],2021-01-28T00:42:37-05:00[America/New_York],Yes,2021-01-28,2534,Thursday
1808,<A>,38,2021-01-28T00:42:37-05:00[America/New_York],2021-01-28T00:43:15-05:00[America/New_York],Yes,2021-01-28,2557,Thursday
1808,B,9,2021-01-28T00:43:15-05:00[America/New_York],2021-01-28T00:43:24-05:00[America/New_York],Yes,2021-01-28,2595,Thursday
1808,C,23,2021-01-28T00:43:24-05:00[America/New_York],2021-01-28T00:43:47-05:00[America/New_York],Yes,2021-01-28,2604,Thursday
1808,<A>,81,2021-01-28T00:43:47-05:00[America/New_York],2021-01-28T00:45:08-05:00[America/New_York],NA,2021-01-28,2627,Thursday
1808,C,23,2021-01-28T00:45:08-05:00[America/New_York],2021-01-28T00:45:31-05:00[America/New_York],Yes,2021-01-28,2708,Thursday
1808,<A>,79,2021-01-28T00:45:31-05:00[America/New_York],2021-01-28T00:46:50-05:00[America/New_York],NA,2021-01-28,2731,Thursday
1808,C,22,2021-01-28T00:46:50-05:00[America/New_York],2021-01-28T00:47:12-05:00[America/New_York],Yes,2021-01-28,2810,Thursday
1808,<A>,73,2021-01-28T00:47:12-05:00[America/New_York],2021-01-28T00:48:25-05:00[America/New_York],NA,2021-01-28,2832,Thursday
1808,C,23,2021-01-28T00:48:25-05:00[America/New_York],2021-01-28T00:48:48-05:00[America/New_York],Yes,2021-01-28,2905,Thursday
1808,<A>,44,2021-01-28T00:48:48-05:00[America/New_York],2021-01-28T00:49:32-05:00[America/New_York],Yes,2021-01-28,2928,Thursday
1808,C,22,2021-01-28T00:49:32-05:00[America/New_York],2021-01-28T00:49:54-05:00[America/New_York],Yes,2021-01-28,2972,Thursday
1808,<A>,84,2021-01-28T00:49:54-05:00[America/New_York],2021-01-28T00:51:18-05:00[America/New_York],NA,2021-01-28,2994,Thursday
1808,C,24,2021-01-28T00:51:18-05:00[America/New_York],2021-01-28T00:51:42-05:00[America/New_York],Yes,2021-01-28,3078,Thursday
1808,<A>,127,2021-01-28T00:51:42-05:00[America/New_York],2021-01-28T00:53:49-05:00[America/New_York],Yes,2021-01-28,3102,Thursday
1808,C,28,2021-01-28T00:53:49-05:00[America/New_York],2021-01-28T00:54:17-05:00[America/New_York],Yes,2021-01-28,3229,Thursday
1808,<A>,99,2021-01-28T00:54:17-05:00[America/New_York],2021-01-28T00:55:56-05:00[America/New_York],NA,2021-01-28,3257,Thursday
1808,C,22,2021-01-28T00:55:56-05:00[America/New_York],2021-01-28T00:56:18-05:00[America/New_York],Yes,2021-01-28,3356,Thursday
1808,<A>,36,2021-01-28T00:56:18-05:00[America/New_York],2021-01-28T00:56:54-05:00[America/New_York],Yes,2021-01-28,3378,Thursday
1808,C,27,2021-01-28T00:56:54-05:00[America/New_York],2021-01-28T00:57:21-05:00[America/New_York],Yes,2021-01-28,3414,Thursday
1808,<A>,80,2021-01-28T00:57:21-05:00[America/New_York],2021-01-28T00:58:41-05:00[America/New_York],NA,2021-01-28,3441,Thursday
1808,C,25,2021-01-28T00:58:41-05:00[America/New_York],2021-01-28T00:59:06-05:00[America/New_York],Yes,2021-01-28,3521,Thursday
1808,<A>,69,2021-01-28T00:59:06-05:00[America/New_York],2021-01-28T01:00:15-05:00[America/New_York],NA,2021-01-28,3546,Thursday
1808,C,22,2021-01-28T01:00:15-05:00[America/New_York],2021-01-28T01:00:37-05:00[America/New_York],Yes,2021-01-28,3615,Thursday
1808,<A>,68,2021-01-28T01:00:37-05:00[America/New_York],2021-01-28T01:01:45-05:00[America/New_York],Yes,2021-01-28,3637,Thursday
1808,C,22,2021-01-28T01:01:45-05:00[America/New_York],2021-01-28T01:02:07-05:00[America/New_York],Yes,2021-01-28,3705,Thursday
1808,<A>,79,2021-01-28T01:02:07-05:00[America/New_York],2021-01-28T01:03:26-05:00[America/New_York],NA,2021-01-28,3727,Thursday
1808,C,29,2021-01-28T01:03:26-05:00[America/New_York],2021-01-28T01:03:55-05:00[America/New_York],Yes,2021-01-28,3806,Thursday
1808,<A>,74,2021-01-28T01:03:55-05:00[America/New_York],2021-01-28T01:05:09-05:00[America/New_York],NA,2021-01-28,3835,Thursday
1808,C,30,2021-01-28T01:05:09-05:00[America/New_York],2021-01-28T01:05:39-05:00[America/New_York],Yes,2021-01-28,3909,Thursday
1808,<A>,174,2021-01-28T01:05:39-05:00[America/New_York],2021-01-28T01:08:33-05:00[America/New_York],NA,2021-01-28,3939,Thursday
1808,C,28,2021-01-28T01:08:33-05:00[America/New_York],2021-01-28T01:09:01-05:00[America/New_York],Yes,2021-01-28,4113,Thursday
1808,<A>,39,2021-01-28T01:09:01-05:00[America/New_York],2021-01-28T01:09:40-05:00[America/New_York],Yes,2021-01-28,4141,Thursday
1808,B,9,2021-01-28T01:09:40-05:00[America/New_York],2021-01-28T01:09:49-05:00[America/New_York],Yes,2021-01-28,4180,Thursday
1808,C,23,2021-01-28T01:09:49-05:00[America/New_York],2021-01-28T01:10:12-05:00[America/New_York],Yes,2021-01-28,4189,Thursday
1808,<A>,69,2021-01-28T01:10:12-05:00[America/New_York],2021-01-28T01:11:21-05:00[America/New_York],NA,2021-01-28,4212,Thursday
1808,C,23,2021-01-28T01:11:21-05:00[America/New_York],2021-01-28T01:11:44-05:00[America/New_York],Yes,2021-01-28,4281,Thursday
1808,<A>,41,2021-01-28T01:11:44-05:00[America/New_York],2021-01-28T01:12:25-05:00[America/New_York],Yes,2021-01-28,4304,Thursday
1808,B,11,2021-01-28T01:12:25-05:00[America/New_York],2021-01-28T01:12:36-05:00[America/New_York],Yes,2021-01-28,4345,Thursday
1808,C,30,2021-01-28T01:12:36-05:00[America/New_York],2021-01-28T01:13:06-05:00[America/New_York],Yes,2021-01-28,4356,Thursday
1808,<A>,45,2021-01-28T01:13:06-05:00[America/New_York],2021-01-28T01:13:51-05:00[America/New_York],Yes,2021-01-28,4386,Thursday
1808,B,10,2021-01-28T01:13:51-05:00[America/New_York],2021-01-28T01:14:01-05:00[America/New_York],Yes,2021-01-28,4431,Thursday
1808,C,22,2021-01-28T01:14:01-05:00[America/New_York],2021-01-28T01:14:23-05:00[America/New_York],Yes,2021-01-28,4441,Thursday
1808,<A>,78,2021-01-28T01:14:23-05:00[America/New_York],2021-01-28T01:15:41-05:00[America/New_York],NA,2021-01-28,4463,Thursday
1808,C,22,2021-01-28T01:15:41-05:00[America/New_York],2021-01-28T01:16:03-05:00[America/New_York],Yes,2021-01-28,4541,Thursday
1808,<A>,85,2021-01-28T01:16:03-05:00[America/New_York],2021-01-28T01:17:28-05:00[America/New_York],NA,2021-01-28,4563,Thursday
1808,C,33,2021-01-28T01:17:28-05:00[America/New_York],2021-01-28T01:18:01-05:00[America/New_York],Yes,2021-01-28,4648,Thursday
1808,<A>,80,2021-01-28T01:18:01-05:00[America/New_York],2021-01-28T01:19:21-05:00[America/New_York],NA,2021-01-28,4681,Thursday
1808,B,9,2021-01-28T01:19:21-05:00[America/New_York],2021-01-28T01:19:30-05:00[America/New_York],Yes,2021-01-28,4761,Thursday
1808,C,25,2021-01-28T01:19:30-05:00[America/New_York],2021-01-28T01:19:55-05:00[America/New_York],Yes,2021-01-28,4770,Thursday
1808,<A>,147,2021-01-28T01:19:55-05:00[America/New_York],2021-01-28T01:22:22-05:00[America/New_York],NA,2021-01-28,4795,Thursday
1808,C,22,2021-01-28T01:22:22-05:00[America/New_York],2021-01-28T01:22:44-05:00[America/New_York],Yes,2021-01-28,4942,Thursday
1808,<A>,67,2021-01-28T01:22:44-05:00[America/New_York],2021-01-28T01:23:51-05:00[America/New_York],Yes,2021-01-28,4964,Thursday
1808,C,22,2021-01-28T01:23:51-05:00[America/New_York],2021-01-28T01:24:13-05:00[America/New_York],Yes,2021-01-28,5031,Thursday
1808,<A>,262,2021-01-28T01:24:13-05:00[America/New_York],2021-01-28T01:28:35-05:00[America/New_York],NA,2021-01-28,5053,Thursday
1808,C,22,2021-01-28T01:28:35-05:00[America/New_York],2021-01-28T01:28:57-05:00[America/New_York],Yes,2021-01-28,5315,Thursday
1808,<A>,118,2021-01-28T01:28:57-05:00[America/New_York],2021-01-28T01:30:55-05:00[America/New_York],NA,2021-01-28,5337,Thursday
1808,B,9,2021-01-28T01:30:55-05:00[America/New_York],2021-01-28T01:31:04-05:00[America/New_York],Yes,2021-01-28,5455,Thursday
1808,C,23,2021-01-28T01:31:04-05:00[America/New_York],2021-01-28T01:31:27-05:00[America/New_York],Yes,2021-01-28,5464,Thursday
1808,<A>,69,2021-01-28T01:31:27-05:00[America/New_York],2021-01-28T01:32:36-05:00[America/New_York],NA,2021-01-28,5487,Thursday
1808,C,28,2021-01-28T01:32:36-05:00[America/New_York],2021-01-28T01:33:04-05:00[America/New_York],Yes,2021-01-28,5556,Thursday
1808,<A>,159,2021-01-28T01:33:04-05:00[America/New_York],2021-01-28T01:35:43-05:00[America/New_York],NA,2021-01-28,5584,Thursday
1808,C,27,2021-01-28T01:35:43-05:00[America/New_York],2021-01-28T01:36:10-05:00[America/New_York],Yes,2021-01-28,5743,Thursday
1808,<A>,102,2021-01-28T01:36:10-05:00[America/New_York],2021-01-28T01:37:52-05:00[America/New_York],NA,2021-01-28,5770,Thursday
1808,C,22,2021-01-28T01:37:52-05:00[America/New_York],2021-01-28T01:38:14-05:00[America/New_York],Yes,2021-01-28,5872,Thursday
1808,<A>,46,2021-01-28T01:38:14-05:00[America/New_York],2021-01-28T01:39:00-05:00[America/New_York],Yes,2021-01-28,5894,Thursday
1808,C,30,2021-01-28T01:39:00-05:00[America/New_York],2021-01-28T01:39:30-05:00[America/New_York],Yes,2021-01-28,5940,Thursday
