Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,32,2021-02-16T11:32:39-05:00[America/New_York],2021-02-16T11:33:11-05:00[America/New_York],Yes,2021-02-16,41559,Tuesday
1807,<A>,85,2021-02-16T11:33:11-05:00[America/New_York],2021-02-16T11:34:36-05:00[America/New_York],NA,2021-02-16,41591,Tuesday
1807,B,19,2021-02-16T11:34:36-05:00[America/New_York],2021-02-16T11:34:55-05:00[America/New_York],Yes,2021-02-16,41676,Tuesday
1807,C,20,2021-02-16T11:34:55-05:00[America/New_York],2021-02-16T11:35:15-05:00[America/New_York],Yes,2021-02-16,41695,Tuesday
1807,<A>,100,2021-02-16T11:35:15-05:00[America/New_York],2021-02-16T11:36:55-05:00[America/New_York],NA,2021-02-16,41715,Tuesday
1807,B,21,2021-02-16T11:36:55-05:00[America/New_York],2021-02-16T11:37:16-05:00[America/New_York],Yes,2021-02-16,41815,Tuesday
1807,C,36,2021-02-16T11:37:16-05:00[America/New_York],2021-02-16T11:37:52-05:00[America/New_York],NA,2021-02-16,41836,Tuesday
1807,<A>,78,2021-02-16T11:37:52-05:00[America/New_York],2021-02-16T11:39:10-05:00[America/New_York],NA,2021-02-16,41872,Tuesday
1807,B,23,2021-02-16T11:39:10-05:00[America/New_York],2021-02-16T11:39:33-05:00[America/New_York],Yes,2021-02-16,41950,Tuesday
1807,C,32,2021-02-16T11:39:33-05:00[America/New_York],2021-02-16T11:40:05-05:00[America/New_York],Yes,2021-02-16,41973,Tuesday
1807,<A>,78,2021-02-16T11:40:05-05:00[America/New_York],2021-02-16T11:41:23-05:00[America/New_York],NA,2021-02-16,42005,Tuesday
1807,B,19,2021-02-16T11:41:23-05:00[America/New_York],2021-02-16T11:41:42-05:00[America/New_York],Yes,2021-02-16,42083,Tuesday
1807,C,30,2021-02-16T11:41:42-05:00[America/New_York],2021-02-16T11:42:12-05:00[America/New_York],Yes,2021-02-16,42102,Tuesday
1807,<A>,77,2021-02-16T11:42:12-05:00[America/New_York],2021-02-16T11:43:29-05:00[America/New_York],NA,2021-02-16,42132,Tuesday
1807,B,21,2021-02-16T11:43:29-05:00[America/New_York],2021-02-16T11:43:50-05:00[America/New_York],Yes,2021-02-16,42209,Tuesday
1807,C,29,2021-02-16T11:43:50-05:00[America/New_York],2021-02-16T11:44:19-05:00[America/New_York],Yes,2021-02-16,42230,Tuesday
1807,<A>,87,2021-02-16T11:44:19-05:00[America/New_York],2021-02-16T11:45:46-05:00[America/New_York],NA,2021-02-16,42259,Tuesday
1807,B,18,2021-02-16T11:45:46-05:00[America/New_York],2021-02-16T11:46:04-05:00[America/New_York],Yes,2021-02-16,42346,Tuesday
1807,C,41,2021-02-16T11:46:04-05:00[America/New_York],2021-02-16T11:46:45-05:00[America/New_York],Yes,2021-02-16,42364,Tuesday
1807,<A>,68,2021-02-16T11:46:45-05:00[America/New_York],2021-02-16T11:47:53-05:00[America/New_York],NA,2021-02-16,42405,Tuesday
1807,B,16,2021-02-16T11:47:53-05:00[America/New_York],2021-02-16T11:48:09-05:00[America/New_York],Yes,2021-02-16,42473,Tuesday
1807,C,23,2021-02-16T11:48:09-05:00[America/New_York],2021-02-16T11:48:32-05:00[America/New_York],Yes,2021-02-16,42489,Tuesday
1807,<A>,86,2021-02-16T11:48:32-05:00[America/New_York],2021-02-16T11:49:58-05:00[America/New_York],NA,2021-02-16,42512,Tuesday
1807,B,20,2021-02-16T11:49:58-05:00[America/New_York],2021-02-16T11:50:18-05:00[America/New_York],Yes,2021-02-16,42598,Tuesday
1807,C,32,2021-02-16T11:50:18-05:00[America/New_York],2021-02-16T11:50:50-05:00[America/New_York],Yes,2021-02-16,42618,Tuesday
1807,<A>,71,2021-02-16T11:50:50-05:00[America/New_York],2021-02-16T11:52:01-05:00[America/New_York],NA,2021-02-16,42650,Tuesday
1807,B,19,2021-02-16T11:52:01-05:00[America/New_York],2021-02-16T11:52:20-05:00[America/New_York],Yes,2021-02-16,42721,Tuesday
1807,C,24,2021-02-16T11:52:20-05:00[America/New_York],2021-02-16T11:52:44-05:00[America/New_York],Yes,2021-02-16,42740,Tuesday
1807,<A>,84,2021-02-16T11:52:44-05:00[America/New_York],2021-02-16T11:54:08-05:00[America/New_York],NA,2021-02-16,42764,Tuesday
1807,B,23,2021-02-16T11:54:08-05:00[America/New_York],2021-02-16T11:54:31-05:00[America/New_York],Yes,2021-02-16,42848,Tuesday
1807,C,32,2021-02-16T11:54:31-05:00[America/New_York],2021-02-16T11:55:03-05:00[America/New_York],NA,2021-02-16,42871,Tuesday
1807,<A>,75,2021-02-16T11:55:03-05:00[America/New_York],2021-02-16T11:56:18-05:00[America/New_York],NA,2021-02-16,42903,Tuesday
1807,B,25,2021-02-16T11:56:18-05:00[America/New_York],2021-02-16T11:56:43-05:00[America/New_York],NA,2021-02-16,42978,Tuesday
1807,C,31,2021-02-16T11:56:43-05:00[America/New_York],2021-02-16T11:57:14-05:00[America/New_York],Yes,2021-02-16,43003,Tuesday
1807,<A>,82,2021-02-16T11:57:14-05:00[America/New_York],2021-02-16T11:58:36-05:00[America/New_York],NA,2021-02-16,43034,Tuesday
1807,B,22,2021-02-16T11:58:36-05:00[America/New_York],2021-02-16T11:58:58-05:00[America/New_York],NA,2021-02-16,43116,Tuesday
1807,C,31,2021-02-16T11:58:58-05:00[America/New_York],2021-02-16T11:59:29-05:00[America/New_York],Yes,2021-02-16,43138,Tuesday
1807,<A>,87,2021-02-16T11:59:29-05:00[America/New_York],2021-02-16T12:00:56-05:00[America/New_York],NA,2021-02-16,43169,Tuesday
1807,B,35,2021-02-16T12:00:56-05:00[America/New_York],2021-02-16T12:01:31-05:00[America/New_York],NA,2021-02-16,43256,Tuesday
1807,C,28,2021-02-16T12:01:31-05:00[America/New_York],2021-02-16T12:01:59-05:00[America/New_York],NA,2021-02-16,43291,Tuesday
1807,<A>,77,2021-02-16T12:01:59-05:00[America/New_York],2021-02-16T12:03:16-05:00[America/New_York],NA,2021-02-16,43319,Tuesday
1807,B,12,2021-02-16T12:03:16-05:00[America/New_York],2021-02-16T12:03:28-05:00[America/New_York],Yes,2021-02-16,43396,Tuesday
1807,C,21,2021-02-16T12:03:28-05:00[America/New_York],2021-02-16T12:03:49-05:00[America/New_York],Yes,2021-02-16,43408,Tuesday
1807,<A>,98,2021-02-16T12:03:49-05:00[America/New_York],2021-02-16T12:05:27-05:00[America/New_York],NA,2021-02-16,43429,Tuesday
1807,B,28,2021-02-16T12:05:27-05:00[America/New_York],2021-02-16T12:05:55-05:00[America/New_York],Yes,2021-02-16,43527,Tuesday
1807,C,46,2021-02-16T12:05:55-05:00[America/New_York],2021-02-16T12:06:41-05:00[America/New_York],NA,2021-02-16,43555,Tuesday
1807,<A>,62,2021-02-16T12:06:41-05:00[America/New_York],2021-02-16T12:07:43-05:00[America/New_York],NA,2021-02-16,43601,Tuesday
1807,B,24,2021-02-16T12:07:43-05:00[America/New_York],2021-02-16T12:08:07-05:00[America/New_York],Yes,2021-02-16,43663,Tuesday
1807,C,35,2021-02-16T12:08:07-05:00[America/New_York],2021-02-16T12:08:42-05:00[America/New_York],Yes,2021-02-16,43687,Tuesday
1807,<A>,72,2021-02-16T12:08:42-05:00[America/New_York],2021-02-16T12:09:54-05:00[America/New_York],NA,2021-02-16,43722,Tuesday
1807,B,10,2021-02-16T12:09:54-05:00[America/New_York],2021-02-16T12:10:04-05:00[America/New_York],Yes,2021-02-16,43794,Tuesday
1807,C,34,2021-02-16T12:10:04-05:00[America/New_York],2021-02-16T12:10:38-05:00[America/New_York],Yes,2021-02-16,43804,Tuesday
1807,<A>,84,2021-02-16T12:10:38-05:00[America/New_York],2021-02-16T12:12:02-05:00[America/New_York],NA,2021-02-16,43838,Tuesday
1807,B,22,2021-02-16T12:12:02-05:00[America/New_York],2021-02-16T12:12:24-05:00[America/New_York],Yes,2021-02-16,43922,Tuesday
1807,C,39,2021-02-16T12:12:24-05:00[America/New_York],2021-02-16T12:13:03-05:00[America/New_York],NA,2021-02-16,43944,Tuesday
1807,<A>,71,2021-02-16T12:13:03-05:00[America/New_York],2021-02-16T12:14:14-05:00[America/New_York],NA,2021-02-16,43983,Tuesday
1807,B,11,2021-02-16T12:14:14-05:00[America/New_York],2021-02-16T12:14:25-05:00[America/New_York],Yes,2021-02-16,44054,Tuesday
1807,C,52,2021-02-16T12:14:25-05:00[America/New_York],2021-02-16T12:15:17-05:00[America/New_York],NA,2021-02-16,44065,Tuesday
1807,<A>,72,2021-02-16T12:15:17-05:00[America/New_York],2021-02-16T12:16:29-05:00[America/New_York],NA,2021-02-16,44117,Tuesday
1807,B,33,2021-02-16T12:16:29-05:00[America/New_York],2021-02-16T12:17:02-05:00[America/New_York],Yes,2021-02-16,44189,Tuesday
1807,C,34,2021-02-16T12:17:02-05:00[America/New_York],2021-02-16T12:17:36-05:00[America/New_York],NA,2021-02-16,44222,Tuesday
1807,<A>,69,2021-02-16T12:17:36-05:00[America/New_York],2021-02-16T12:18:45-05:00[America/New_York],NA,2021-02-16,44256,Tuesday
1807,B,11,2021-02-16T12:18:45-05:00[America/New_York],2021-02-16T12:18:56-05:00[America/New_York],Yes,2021-02-16,44325,Tuesday
1807,C,43,2021-02-16T12:18:56-05:00[America/New_York],2021-02-16T12:19:39-05:00[America/New_York],Yes,2021-02-16,44336,Tuesday
1807,<A>,79,2021-02-16T12:19:39-05:00[America/New_York],2021-02-16T12:20:58-05:00[America/New_York],NA,2021-02-16,44379,Tuesday
1807,B,11,2021-02-16T12:20:58-05:00[America/New_York],2021-02-16T12:21:09-05:00[America/New_York],Yes,2021-02-16,44458,Tuesday
1807,C,36,2021-02-16T12:21:09-05:00[America/New_York],2021-02-16T12:21:45-05:00[America/New_York],Yes,2021-02-16,44469,Tuesday
1807,<A>,90,2021-02-16T12:21:45-05:00[America/New_York],2021-02-16T12:23:15-05:00[America/New_York],NA,2021-02-16,44505,Tuesday
1807,B,32,2021-02-16T12:23:15-05:00[America/New_York],2021-02-16T12:23:47-05:00[America/New_York],NA,2021-02-16,44595,Tuesday
1807,C,27,2021-02-16T12:23:47-05:00[America/New_York],2021-02-16T12:24:14-05:00[America/New_York],NA,2021-02-16,44627,Tuesday
1807,<A>,68,2021-02-16T12:24:14-05:00[America/New_York],2021-02-16T12:25:22-05:00[America/New_York],NA,2021-02-16,44654,Tuesday
1807,B,12,2021-02-16T12:25:22-05:00[America/New_York],2021-02-16T12:25:34-05:00[America/New_York],Yes,2021-02-16,44722,Tuesday
1807,C,34,2021-02-16T12:25:34-05:00[America/New_York],2021-02-16T12:26:08-05:00[America/New_York],Yes,2021-02-16,44734,Tuesday
1807,<A>,92,2021-02-16T12:26:08-05:00[America/New_York],2021-02-16T12:27:40-05:00[America/New_York],NA,2021-02-16,44768,Tuesday
1807,B,11,2021-02-16T12:27:40-05:00[America/New_York],2021-02-16T12:27:51-05:00[America/New_York],Yes,2021-02-16,44860,Tuesday
1807,C,41,2021-02-16T12:27:51-05:00[America/New_York],2021-02-16T12:28:32-05:00[America/New_York],Yes,2021-02-16,44871,Tuesday
1807,<A>,84,2021-02-16T12:28:32-05:00[America/New_York],2021-02-16T12:29:56-05:00[America/New_York],NA,2021-02-16,44912,Tuesday
1807,B,31,2021-02-16T12:29:56-05:00[America/New_York],2021-02-16T12:30:27-05:00[America/New_York],Yes,2021-02-16,44996,Tuesday
1807,C,33,2021-02-16T12:30:27-05:00[America/New_York],2021-02-16T12:31:00-05:00[America/New_York],Yes,2021-02-16,45027,Tuesday
1807,<A>,79,2021-02-16T12:31:00-05:00[America/New_York],2021-02-16T12:32:19-05:00[America/New_York],NA,2021-02-16,45060,Tuesday
1807,B,11,2021-02-16T12:32:19-05:00[America/New_York],2021-02-16T12:32:30-05:00[America/New_York],Yes,2021-02-16,45139,Tuesday
1807,C,33,2021-02-16T12:32:30-05:00[America/New_York],2021-02-16T12:33:03-05:00[America/New_York],Yes,2021-02-16,45150,Tuesday
1807,<A>,90,2021-02-16T12:33:03-05:00[America/New_York],2021-02-16T12:34:33-05:00[America/New_York],NA,2021-02-16,45183,Tuesday
1807,B,28,2021-02-16T12:34:33-05:00[America/New_York],2021-02-16T12:35:01-05:00[America/New_York],Yes,2021-02-16,45273,Tuesday
1807,C,35,2021-02-16T12:35:01-05:00[America/New_York],2021-02-16T12:35:36-05:00[America/New_York],NA,2021-02-16,45301,Tuesday
1807,<A>,76,2021-02-16T12:35:36-05:00[America/New_York],2021-02-16T12:36:52-05:00[America/New_York],NA,2021-02-16,45336,Tuesday
1807,B,29,2021-02-16T12:36:52-05:00[America/New_York],2021-02-16T12:37:21-05:00[America/New_York],NA,2021-02-16,45412,Tuesday
1807,C,34,2021-02-16T12:37:21-05:00[America/New_York],2021-02-16T12:37:55-05:00[America/New_York],NA,2021-02-16,45441,Tuesday
1807,<A>,74,2021-02-16T12:37:55-05:00[America/New_York],2021-02-16T12:39:09-05:00[America/New_York],NA,2021-02-16,45475,Tuesday
1807,B,26,2021-02-16T12:39:09-05:00[America/New_York],2021-02-16T12:39:35-05:00[America/New_York],Yes,2021-02-16,45549,Tuesday
1807,C,36,2021-02-16T12:39:35-05:00[America/New_York],2021-02-16T12:40:11-05:00[America/New_York],Yes,2021-02-16,45575,Tuesday
1807,<A>,76,2021-02-16T12:40:11-05:00[America/New_York],2021-02-16T12:41:27-05:00[America/New_York],NA,2021-02-16,45611,Tuesday
1807,B,11,2021-02-16T12:41:27-05:00[America/New_York],2021-02-16T12:41:38-05:00[America/New_York],Yes,2021-02-16,45687,Tuesday
1807,C,27,2021-02-16T12:41:38-05:00[America/New_York],2021-02-16T12:42:05-05:00[America/New_York],Yes,2021-02-16,45698,Tuesday
1807,<A>,101,2021-02-16T12:42:05-05:00[America/New_York],2021-02-16T12:43:46-05:00[America/New_York],NA,2021-02-16,45725,Tuesday
1807,B,22,2021-02-16T12:43:46-05:00[America/New_York],2021-02-16T12:44:08-05:00[America/New_York],Yes,2021-02-16,45826,Tuesday
1807,C,32,2021-02-16T12:44:08-05:00[America/New_York],2021-02-16T12:44:40-05:00[America/New_York],Yes,2021-02-16,45848,Tuesday
1807,<A>,82,2021-02-16T12:44:40-05:00[America/New_York],2021-02-16T12:46:02-05:00[America/New_York],NA,2021-02-16,45880,Tuesday
1807,B,29,2021-02-16T12:46:02-05:00[America/New_York],2021-02-16T12:46:31-05:00[America/New_York],NA,2021-02-16,45962,Tuesday
1807,C,22,2021-02-16T12:46:31-05:00[America/New_York],2021-02-16T12:46:53-05:00[America/New_York],Yes,2021-02-16,45991,Tuesday
1807,<A>,70,2021-02-16T12:46:53-05:00[America/New_York],2021-02-16T12:48:03-05:00[America/New_York],NA,2021-02-16,46013,Tuesday
1807,B,15,2021-02-16T12:48:03-05:00[America/New_York],2021-02-16T12:48:18-05:00[America/New_York],Yes,2021-02-16,46083,Tuesday
1807,C,34,2021-02-16T12:48:18-05:00[America/New_York],2021-02-16T12:48:52-05:00[America/New_York],Yes,2021-02-16,46098,Tuesday
1807,<A>,76,2021-02-16T12:48:52-05:00[America/New_York],2021-02-16T12:50:08-05:00[America/New_York],NA,2021-02-16,46132,Tuesday
1807,B,24,2021-02-16T12:50:08-05:00[America/New_York],2021-02-16T12:50:32-05:00[America/New_York],Yes,2021-02-16,46208,Tuesday
1807,C,32,2021-02-16T12:50:32-05:00[America/New_York],2021-02-16T12:51:04-05:00[America/New_York],NA,2021-02-16,46232,Tuesday
1807,<A>,72,2021-02-16T12:51:04-05:00[America/New_York],2021-02-16T12:52:16-05:00[America/New_York],NA,2021-02-16,46264,Tuesday
1807,B,23,2021-02-16T12:52:16-05:00[America/New_York],2021-02-16T12:52:39-05:00[America/New_York],Yes,2021-02-16,46336,Tuesday
1807,C,30,2021-02-16T12:52:39-05:00[America/New_York],2021-02-16T12:53:09-05:00[America/New_York],Yes,2021-02-16,46359,Tuesday
1807,<A>,84,2021-02-16T12:53:09-05:00[America/New_York],2021-02-16T12:54:33-05:00[America/New_York],NA,2021-02-16,46389,Tuesday
1807,B,24,2021-02-16T12:54:33-05:00[America/New_York],2021-02-16T12:54:57-05:00[America/New_York],NA,2021-02-16,46473,Tuesday
1807,C,35,2021-02-16T12:54:57-05:00[America/New_York],2021-02-16T12:55:32-05:00[America/New_York],NA,2021-02-16,46497,Tuesday
1807,<A>,77,2021-02-16T12:55:32-05:00[America/New_York],2021-02-16T12:56:49-05:00[America/New_York],NA,2021-02-16,46532,Tuesday
1807,B,25,2021-02-16T12:56:49-05:00[America/New_York],2021-02-16T12:57:14-05:00[America/New_York],NA,2021-02-16,46609,Tuesday
1807,C,37,2021-02-16T12:57:14-05:00[America/New_York],2021-02-16T12:57:51-05:00[America/New_York],NA,2021-02-16,46634,Tuesday
1807,<A>,77,2021-02-16T12:57:51-05:00[America/New_York],2021-02-16T12:59:08-05:00[America/New_York],NA,2021-02-16,46671,Tuesday
1807,B,23,2021-02-16T12:59:08-05:00[America/New_York],2021-02-16T12:59:31-05:00[America/New_York],NA,2021-02-16,46748,Tuesday
1807,C,40,2021-02-16T12:59:31-05:00[America/New_York],2021-02-16T13:00:11-05:00[America/New_York],NA,2021-02-16,46771,Tuesday
1807,<A>,74,2021-02-16T13:00:11-05:00[America/New_York],2021-02-16T13:01:25-05:00[America/New_York],NA,2021-02-16,46811,Tuesday
1807,B,20,2021-02-16T13:01:25-05:00[America/New_York],2021-02-16T13:01:45-05:00[America/New_York],Yes,2021-02-16,46885,Tuesday
1807,C,37,2021-02-16T13:01:45-05:00[America/New_York],2021-02-16T13:02:22-05:00[America/New_York],Yes,2021-02-16,46905,Tuesday
1807,<A>,87,2021-02-16T13:02:22-05:00[America/New_York],2021-02-16T13:03:49-05:00[America/New_York],NA,2021-02-16,46942,Tuesday
1807,B,28,2021-02-16T13:03:49-05:00[America/New_York],2021-02-16T13:04:17-05:00[America/New_York],NA,2021-02-16,47029,Tuesday
1807,C,39,2021-02-16T13:04:17-05:00[America/New_York],2021-02-16T13:04:56-05:00[America/New_York],NA,2021-02-16,47057,Tuesday
1807,<A>,69,2021-02-16T13:04:56-05:00[America/New_York],2021-02-16T13:06:05-05:00[America/New_York],NA,2021-02-16,47096,Tuesday
1807,B,24,2021-02-16T13:06:05-05:00[America/New_York],2021-02-16T13:06:29-05:00[America/New_York],Yes,2021-02-16,47165,Tuesday
1807,C,32,2021-02-16T13:06:29-05:00[America/New_York],2021-02-16T13:07:01-05:00[America/New_York],Yes,2021-02-16,47189,Tuesday
1807,<A>,81,2021-02-16T13:07:01-05:00[America/New_York],2021-02-16T13:08:22-05:00[America/New_York],NA,2021-02-16,47221,Tuesday
1807,B,21,2021-02-16T13:08:22-05:00[America/New_York],2021-02-16T13:08:43-05:00[America/New_York],Yes,2021-02-16,47302,Tuesday
1807,C,27,2021-02-16T13:08:43-05:00[America/New_York],2021-02-16T13:09:10-05:00[America/New_York],Yes,2021-02-16,47323,Tuesday
1807,<A>,91,2021-02-16T13:09:10-05:00[America/New_York],2021-02-16T13:10:41-05:00[America/New_York],NA,2021-02-16,47350,Tuesday
1807,B,18,2021-02-16T13:10:41-05:00[America/New_York],2021-02-16T13:10:59-05:00[America/New_York],Yes,2021-02-16,47441,Tuesday
1807,C,30,2021-02-16T13:10:59-05:00[America/New_York],2021-02-16T13:11:29-05:00[America/New_York],Yes,2021-02-16,47459,Tuesday
1807,<A>,92,2021-02-16T13:11:29-05:00[America/New_York],2021-02-16T13:13:01-05:00[America/New_York],NA,2021-02-16,47489,Tuesday
1807,B,19,2021-02-16T13:13:01-05:00[America/New_York],2021-02-16T13:13:20-05:00[America/New_York],Yes,2021-02-16,47581,Tuesday
1807,C,31,2021-02-16T13:13:20-05:00[America/New_York],2021-02-16T13:13:51-05:00[America/New_York],Yes,2021-02-16,47600,Tuesday
1807,<A>,88,2021-02-16T13:13:51-05:00[America/New_York],2021-02-16T13:15:19-05:00[America/New_York],NA,2021-02-16,47631,Tuesday
1807,B,35,2021-02-16T13:15:19-05:00[America/New_York],2021-02-16T13:15:54-05:00[America/New_York],NA,2021-02-16,47719,Tuesday
1807,C,29,2021-02-16T13:15:54-05:00[America/New_York],2021-02-16T13:16:23-05:00[America/New_York],NA,2021-02-16,47754,Tuesday
1807,<A>,66,2021-02-16T13:16:23-05:00[America/New_York],2021-02-16T13:17:29-05:00[America/New_York],NA,2021-02-16,47783,Tuesday
1807,B,23,2021-02-16T13:17:29-05:00[America/New_York],2021-02-16T13:17:52-05:00[America/New_York],Yes,2021-02-16,47849,Tuesday
1807,C,39,2021-02-16T13:17:52-05:00[America/New_York],2021-02-16T13:18:31-05:00[America/New_York],NA,2021-02-16,47872,Tuesday
1807,<A>,69,2021-02-16T13:18:31-05:00[America/New_York],2021-02-16T13:19:40-05:00[America/New_York],NA,2021-02-16,47911,Tuesday
1807,B,14,2021-02-16T13:19:40-05:00[America/New_York],2021-02-16T13:19:54-05:00[America/New_York],Yes,2021-02-16,47980,Tuesday
1807,C,40,2021-02-16T13:19:54-05:00[America/New_York],2021-02-16T13:20:34-05:00[America/New_York],Yes,2021-02-16,47994,Tuesday
1807,<A>,78,2021-02-16T13:20:34-05:00[America/New_York],2021-02-16T13:21:52-05:00[America/New_York],NA,2021-02-16,48034,Tuesday
1807,B,25,2021-02-16T13:21:52-05:00[America/New_York],2021-02-16T13:22:17-05:00[America/New_York],Yes,2021-02-16,48112,Tuesday
1807,C,32,2021-02-16T13:22:17-05:00[America/New_York],2021-02-16T13:22:49-05:00[America/New_York],Yes,2021-02-16,48137,Tuesday
1807,<A>,69,2021-02-16T13:22:49-05:00[America/New_York],2021-02-16T13:23:58-05:00[America/New_York],NA,2021-02-16,48169,Tuesday
1807,B,23,2021-02-16T13:23:58-05:00[America/New_York],2021-02-16T13:24:21-05:00[America/New_York],Yes,2021-02-16,48238,Tuesday
1807,C,34,2021-02-16T13:24:21-05:00[America/New_York],2021-02-16T13:24:55-05:00[America/New_York],Yes,2021-02-16,48261,Tuesday
1807,<A>,72,2021-02-16T13:24:55-05:00[America/New_York],2021-02-16T13:26:07-05:00[America/New_York],NA,2021-02-16,48295,Tuesday
1807,B,19,2021-02-16T13:26:07-05:00[America/New_York],2021-02-16T13:26:26-05:00[America/New_York],Yes,2021-02-16,48367,Tuesday
1807,C,41,2021-02-16T13:26:26-05:00[America/New_York],2021-02-16T13:27:07-05:00[America/New_York],NA,2021-02-16,48386,Tuesday
1807,<A>,73,2021-02-16T13:27:07-05:00[America/New_York],2021-02-16T13:28:20-05:00[America/New_York],NA,2021-02-16,48427,Tuesday
1807,B,17,2021-02-16T13:28:20-05:00[America/New_York],2021-02-16T13:28:37-05:00[America/New_York],Yes,2021-02-16,48500,Tuesday
1807,C,48,2021-02-16T13:28:37-05:00[America/New_York],2021-02-16T13:29:25-05:00[America/New_York],NA,2021-02-16,48517,Tuesday
1807,<A>,70,2021-02-16T13:29:25-05:00[America/New_York],2021-02-16T13:30:35-05:00[America/New_York],NA,2021-02-16,48565,Tuesday
1807,B,17,2021-02-16T13:30:35-05:00[America/New_York],2021-02-16T13:30:52-05:00[America/New_York],Yes,2021-02-16,48635,Tuesday
1807,C,46,2021-02-16T13:30:52-05:00[America/New_York],2021-02-16T13:31:38-05:00[America/New_York],Yes,2021-02-16,48652,Tuesday
1807,<A>,73,2021-02-16T13:31:38-05:00[America/New_York],2021-02-16T13:32:51-05:00[America/New_York],NA,2021-02-16,48698,Tuesday
1807,B,17,2021-02-16T13:32:51-05:00[America/New_York],2021-02-16T13:33:08-05:00[America/New_York],Yes,2021-02-16,48771,Tuesday
1807,C,34,2021-02-16T13:33:08-05:00[America/New_York],2021-02-16T13:33:42-05:00[America/New_York],Yes,2021-02-16,48788,Tuesday
1807,<A>,79,2021-02-16T13:33:42-05:00[America/New_York],2021-02-16T13:35:01-05:00[America/New_York],NA,2021-02-16,48822,Tuesday
1807,B,27,2021-02-16T13:35:01-05:00[America/New_York],2021-02-16T13:35:28-05:00[America/New_York],Yes,2021-02-16,48901,Tuesday
1807,C,31,2021-02-16T13:35:28-05:00[America/New_York],2021-02-16T13:35:59-05:00[America/New_York],NA,2021-02-16,48928,Tuesday
1807,<A>,68,2021-02-16T13:35:59-05:00[America/New_York],2021-02-16T13:37:07-05:00[America/New_York],NA,2021-02-16,48959,Tuesday
1807,B,12,2021-02-16T13:37:07-05:00[America/New_York],2021-02-16T13:37:19-05:00[America/New_York],Yes,2021-02-16,49027,Tuesday
1807,C,34,2021-02-16T13:37:19-05:00[America/New_York],2021-02-16T13:37:53-05:00[America/New_York],Yes,2021-02-16,49039,Tuesday
1807,<A>,82,2021-02-16T13:37:53-05:00[America/New_York],2021-02-16T13:39:15-05:00[America/New_York],NA,2021-02-16,49073,Tuesday
1807,B,22,2021-02-16T13:39:15-05:00[America/New_York],2021-02-16T13:39:37-05:00[America/New_York],Yes,2021-02-16,49155,Tuesday
1807,C,36,2021-02-16T13:39:37-05:00[America/New_York],2021-02-16T13:40:13-05:00[America/New_York],NA,2021-02-16,49177,Tuesday
1807,<A>,77,2021-02-16T13:40:13-05:00[America/New_York],2021-02-16T13:41:30-05:00[America/New_York],NA,2021-02-16,49213,Tuesday
1807,B,22,2021-02-16T13:41:30-05:00[America/New_York],2021-02-16T13:41:52-05:00[America/New_York],Yes,2021-02-16,49290,Tuesday
1807,C,46,2021-02-16T13:41:52-05:00[America/New_York],2021-02-16T13:42:38-05:00[America/New_York],NA,2021-02-16,49312,Tuesday
1807,<A>,60,2021-02-16T13:42:38-05:00[America/New_York],2021-02-16T13:43:38-05:00[America/New_York],NA,2021-02-16,49358,Tuesday
1807,B,24,2021-02-16T13:43:38-05:00[America/New_York],2021-02-16T13:44:02-05:00[America/New_York],NA,2021-02-16,49418,Tuesday
1807,C,30,2021-02-16T13:44:02-05:00[America/New_York],2021-02-16T13:44:32-05:00[America/New_York],Yes,2021-02-16,49442,Tuesday
1807,<A>,71,2021-02-16T13:44:32-05:00[America/New_York],2021-02-16T13:45:43-05:00[America/New_York],NA,2021-02-16,49472,Tuesday
1807,B,21,2021-02-16T13:45:43-05:00[America/New_York],2021-02-16T13:46:04-05:00[America/New_York],NA,2021-02-16,49543,Tuesday
1807,C,35,2021-02-16T13:46:04-05:00[America/New_York],2021-02-16T13:46:39-05:00[America/New_York],NA,2021-02-16,49564,Tuesday
1807,<A>,70,2021-02-16T13:46:39-05:00[America/New_York],2021-02-16T13:47:49-05:00[America/New_York],NA,2021-02-16,49599,Tuesday
1807,B,16,2021-02-16T13:47:49-05:00[America/New_York],2021-02-16T13:48:05-05:00[America/New_York],Yes,2021-02-16,49669,Tuesday
1807,C,46,2021-02-16T13:48:05-05:00[America/New_York],2021-02-16T13:48:51-05:00[America/New_York],NA,2021-02-16,49685,Tuesday
1807,<A>,72,2021-02-16T13:48:51-05:00[America/New_York],2021-02-16T13:50:03-05:00[America/New_York],NA,2021-02-16,49731,Tuesday
1807,B,22,2021-02-16T13:50:03-05:00[America/New_York],2021-02-16T13:50:25-05:00[America/New_York],Yes,2021-02-16,49803,Tuesday
1807,C,32,2021-02-16T13:50:25-05:00[America/New_York],2021-02-16T13:50:57-05:00[America/New_York],Yes,2021-02-16,49825,Tuesday
1807,<A>,92,2021-02-16T13:50:57-05:00[America/New_York],2021-02-16T13:52:29-05:00[America/New_York],NA,2021-02-16,49857,Tuesday
1807,B,26,2021-02-16T13:52:29-05:00[America/New_York],2021-02-16T13:52:55-05:00[America/New_York],NA,2021-02-16,49949,Tuesday
1807,C,46,2021-02-16T13:52:55-05:00[America/New_York],2021-02-16T13:53:41-05:00[America/New_York],NA,2021-02-16,49975,Tuesday
1807,<A>,72,2021-02-16T13:53:41-05:00[America/New_York],2021-02-16T13:54:53-05:00[America/New_York],NA,2021-02-16,50021,Tuesday
