Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-07-20T21:39:23-04:00[America/New_York],2021-07-20T21:39:38-04:00[America/New_York],Yes,2021-07-20,77963,Tuesday
1804,<A>,34,2021-07-20T21:39:38-04:00[America/New_York],2021-07-20T21:40:12-04:00[America/New_York],Yes,2021-07-20,77978,Tuesday
1804,B,15,2021-07-20T21:40:12-04:00[America/New_York],2021-07-20T21:40:27-04:00[America/New_York],Yes,2021-07-20,78012,Tuesday
1804,C,21,2021-07-20T21:40:27-04:00[America/New_York],2021-07-20T21:40:48-04:00[America/New_York],Yes,2021-07-20,78027,Tuesday
1804,<A>,30,2021-07-20T21:40:48-04:00[America/New_York],2021-07-20T21:41:18-04:00[America/New_York],Yes,2021-07-20,78048,Tuesday
1804,C,21,2021-07-20T21:41:18-04:00[America/New_York],2021-07-20T21:41:39-04:00[America/New_York],Yes,2021-07-20,78078,Tuesday
1804,<A>,31,2021-07-20T21:41:39-04:00[America/New_York],2021-07-20T21:42:10-04:00[America/New_York],Yes,2021-07-20,78099,Tuesday
1804,B,17,2021-07-20T21:42:10-04:00[America/New_York],2021-07-20T21:42:27-04:00[America/New_York],NA,2021-07-20,78130,Tuesday
1804,C,22,2021-07-20T21:42:27-04:00[America/New_York],2021-07-20T21:42:49-04:00[America/New_York],Yes,2021-07-20,78147,Tuesday
1804,<A>,36,2021-07-20T21:42:49-04:00[America/New_York],2021-07-20T21:43:25-04:00[America/New_York],Yes,2021-07-20,78169,Tuesday
1804,C,17,2021-07-20T21:43:25-04:00[America/New_York],2021-07-20T21:43:42-04:00[America/New_York],Yes,2021-07-20,78205,Tuesday
1804,<A>,32,2021-07-20T21:43:42-04:00[America/New_York],2021-07-20T21:44:14-04:00[America/New_York],Yes,2021-07-20,78222,Tuesday
1804,C,16,2021-07-20T21:44:14-04:00[America/New_York],2021-07-20T21:44:30-04:00[America/New_York],Yes,2021-07-20,78254,Tuesday
1804,<A>,58,2021-07-20T21:44:30-04:00[America/New_York],2021-07-20T21:45:28-04:00[America/New_York],Yes,2021-07-20,78270,Tuesday
1804,C,17,2021-07-20T21:45:28-04:00[America/New_York],2021-07-20T21:45:45-04:00[America/New_York],Yes,2021-07-20,78328,Tuesday
1804,<A>,31,2021-07-20T21:45:45-04:00[America/New_York],2021-07-20T21:46:16-04:00[America/New_York],Yes,2021-07-20,78345,Tuesday
1804,B,15,2021-07-20T21:46:16-04:00[America/New_York],2021-07-20T21:46:31-04:00[America/New_York],Yes,2021-07-20,78376,Tuesday
1804,<A>,40,2021-07-20T21:46:31-04:00[America/New_York],2021-07-20T21:47:11-04:00[America/New_York],Yes,2021-07-20,78391,Tuesday
1804,C,21,2021-07-20T21:47:11-04:00[America/New_York],2021-07-20T21:47:32-04:00[America/New_York],Yes,2021-07-20,78431,Tuesday
1804,<A>,41,2021-07-20T21:47:32-04:00[America/New_York],2021-07-20T21:48:13-04:00[America/New_York],Yes,2021-07-20,78452,Tuesday
1804,B,17,2021-07-20T21:48:13-04:00[America/New_York],2021-07-20T21:48:30-04:00[America/New_York],NA,2021-07-20,78493,Tuesday
1804,C,18,2021-07-20T21:48:30-04:00[America/New_York],2021-07-20T21:48:48-04:00[America/New_York],Yes,2021-07-20,78510,Tuesday
1804,<A>,41,2021-07-20T21:48:48-04:00[America/New_York],2021-07-20T21:49:29-04:00[America/New_York],Yes,2021-07-20,78528,Tuesday
1804,B,16,2021-07-20T21:49:29-04:00[America/New_York],2021-07-20T21:49:45-04:00[America/New_York],NA,2021-07-20,78569,Tuesday
1804,C,15,2021-07-20T21:49:45-04:00[America/New_York],2021-07-20T21:50:00-04:00[America/New_York],Yes,2021-07-20,78585,Tuesday
1804,<A>,34,2021-07-20T21:50:00-04:00[America/New_York],2021-07-20T21:50:34-04:00[America/New_York],Yes,2021-07-20,78600,Tuesday
1804,C,19,2021-07-20T21:50:34-04:00[America/New_York],2021-07-20T21:50:53-04:00[America/New_York],Yes,2021-07-20,78634,Tuesday
1804,<A>,40,2021-07-20T21:50:53-04:00[America/New_York],2021-07-20T21:51:33-04:00[America/New_York],Yes,2021-07-20,78653,Tuesday
1804,B,16,2021-07-20T21:51:33-04:00[America/New_York],2021-07-20T21:51:49-04:00[America/New_York],NA,2021-07-20,78693,Tuesday
1804,C,17,2021-07-20T21:51:49-04:00[America/New_York],2021-07-20T21:52:06-04:00[America/New_York],Yes,2021-07-20,78709,Tuesday
1804,<A>,31,2021-07-20T21:52:06-04:00[America/New_York],2021-07-20T21:52:37-04:00[America/New_York],Yes,2021-07-20,78726,Tuesday
1804,C,15,2021-07-20T21:52:37-04:00[America/New_York],2021-07-20T21:52:52-04:00[America/New_York],Yes,2021-07-20,78757,Tuesday
1804,<A>,30,2021-07-20T21:52:52-04:00[America/New_York],2021-07-20T21:53:22-04:00[America/New_York],Yes,2021-07-20,78772,Tuesday
1804,C,16,2021-07-20T21:53:22-04:00[America/New_York],2021-07-20T21:53:38-04:00[America/New_York],Yes,2021-07-20,78802,Tuesday
1804,<A>,40,2021-07-20T21:53:38-04:00[America/New_York],2021-07-20T21:54:18-04:00[America/New_York],Yes,2021-07-20,78818,Tuesday
1804,B,17,2021-07-20T21:54:18-04:00[America/New_York],2021-07-20T21:54:35-04:00[America/New_York],NA,2021-07-20,78858,Tuesday
1804,C,15,2021-07-20T21:54:35-04:00[America/New_York],2021-07-20T21:54:50-04:00[America/New_York],Yes,2021-07-20,78875,Tuesday
1804,<A>,30,2021-07-20T21:54:50-04:00[America/New_York],2021-07-20T21:55:20-04:00[America/New_York],Yes,2021-07-20,78890,Tuesday
1804,C,17,2021-07-20T21:55:20-04:00[America/New_York],2021-07-20T21:55:37-04:00[America/New_York],Yes,2021-07-20,78920,Tuesday
1804,<A>,30,2021-07-20T21:55:37-04:00[America/New_York],2021-07-20T21:56:07-04:00[America/New_York],Yes,2021-07-20,78937,Tuesday
1804,B,17,2021-07-20T21:56:07-04:00[America/New_York],2021-07-20T21:56:24-04:00[America/New_York],NA,2021-07-20,78967,Tuesday
1804,C,15,2021-07-20T21:56:24-04:00[America/New_York],2021-07-20T21:56:39-04:00[America/New_York],Yes,2021-07-20,78984,Tuesday
1804,<A>,34,2021-07-20T21:56:39-04:00[America/New_York],2021-07-20T21:57:13-04:00[America/New_York],Yes,2021-07-20,78999,Tuesday
1804,C,20,2021-07-20T21:57:13-04:00[America/New_York],2021-07-20T21:57:33-04:00[America/New_York],Yes,2021-07-20,79033,Tuesday
1804,<A>,73,2021-07-20T21:57:33-04:00[America/New_York],2021-07-20T21:58:46-04:00[America/New_York],NA,2021-07-20,79053,Tuesday
1804,C,19,2021-07-20T21:58:46-04:00[America/New_York],2021-07-20T21:59:05-04:00[America/New_York],Yes,2021-07-20,79126,Tuesday
1804,<A>,30,2021-07-20T21:59:05-04:00[America/New_York],2021-07-20T21:59:35-04:00[America/New_York],Yes,2021-07-20,79145,Tuesday
1804,B,17,2021-07-20T21:59:35-04:00[America/New_York],2021-07-20T21:59:52-04:00[America/New_York],NA,2021-07-20,79175,Tuesday
1804,C,19,2021-07-20T21:59:52-04:00[America/New_York],2021-07-20T22:00:11-04:00[America/New_York],Yes,2021-07-20,79192,Tuesday
1804,<A>,37,2021-07-20T22:00:11-04:00[America/New_York],2021-07-20T22:00:48-04:00[America/New_York],Yes,2021-07-20,79211,Tuesday
1804,C,15,2021-07-20T22:00:48-04:00[America/New_York],2021-07-20T22:01:03-04:00[America/New_York],Yes,2021-07-20,79248,Tuesday
1804,<A>,31,2021-07-20T22:01:03-04:00[America/New_York],2021-07-20T22:01:34-04:00[America/New_York],Yes,2021-07-20,79263,Tuesday
1804,B,16,2021-07-20T22:01:34-04:00[America/New_York],2021-07-20T22:01:50-04:00[America/New_York],Yes,2021-07-20,79294,Tuesday
1804,<A>,43,2021-07-20T22:01:50-04:00[America/New_York],2021-07-20T22:02:33-04:00[America/New_York],Yes,2021-07-20,79310,Tuesday
1804,C,20,2021-07-20T22:02:33-04:00[America/New_York],2021-07-20T22:02:53-04:00[America/New_York],Yes,2021-07-20,79353,Tuesday
1804,<A>,41,2021-07-20T22:02:53-04:00[America/New_York],2021-07-20T22:03:34-04:00[America/New_York],Yes,2021-07-20,79373,Tuesday
1804,B,17,2021-07-20T22:03:34-04:00[America/New_York],2021-07-20T22:03:51-04:00[America/New_York],NA,2021-07-20,79414,Tuesday
1804,C,15,2021-07-20T22:03:51-04:00[America/New_York],2021-07-20T22:04:06-04:00[America/New_York],Yes,2021-07-20,79431,Tuesday
1804,<A>,46,2021-07-20T22:04:06-04:00[America/New_York],2021-07-20T22:04:52-04:00[America/New_York],Yes,2021-07-20,79446,Tuesday
1804,C,22,2021-07-20T22:04:52-04:00[America/New_York],2021-07-20T22:05:14-04:00[America/New_York],Yes,2021-07-20,79492,Tuesday
1804,<A>,53,2021-07-20T22:05:14-04:00[America/New_York],2021-07-20T22:06:07-04:00[America/New_York],Yes,2021-07-20,79514,Tuesday
1804,B,19,2021-07-20T22:06:07-04:00[America/New_York],2021-07-20T22:06:26-04:00[America/New_York],Yes,2021-07-20,79567,Tuesday
1804,<A>,37,2021-07-20T22:06:26-04:00[America/New_York],2021-07-20T22:07:03-04:00[America/New_York],Yes,2021-07-20,79586,Tuesday
1804,C,16,2021-07-20T22:07:03-04:00[America/New_York],2021-07-20T22:07:19-04:00[America/New_York],Yes,2021-07-20,79623,Tuesday
1804,<A>,31,2021-07-20T22:07:19-04:00[America/New_York],2021-07-20T22:07:50-04:00[America/New_York],Yes,2021-07-20,79639,Tuesday
1804,C,20,2021-07-20T22:07:50-04:00[America/New_York],2021-07-20T22:08:10-04:00[America/New_York],Yes,2021-07-20,79670,Tuesday
1804,<A>,31,2021-07-20T22:08:10-04:00[America/New_York],2021-07-20T22:08:41-04:00[America/New_York],Yes,2021-07-20,79690,Tuesday
1804,B,15,2021-07-20T22:08:41-04:00[America/New_York],2021-07-20T22:08:56-04:00[America/New_York],Yes,2021-07-20,79721,Tuesday
1804,C,16,2021-07-20T22:08:56-04:00[America/New_York],2021-07-20T22:09:12-04:00[America/New_York],Yes,2021-07-20,79736,Tuesday
1804,<A>,34,2021-07-20T22:09:12-04:00[America/New_York],2021-07-20T22:09:46-04:00[America/New_York],Yes,2021-07-20,79752,Tuesday
1804,B,18,2021-07-20T22:09:46-04:00[America/New_York],2021-07-20T22:10:04-04:00[America/New_York],Yes,2021-07-20,79786,Tuesday
1804,<A>,30,2021-07-20T22:10:04-04:00[America/New_York],2021-07-20T22:10:34-04:00[America/New_York],Yes,2021-07-20,79804,Tuesday
1804,C,15,2021-07-20T22:10:34-04:00[America/New_York],2021-07-20T22:10:49-04:00[America/New_York],Yes,2021-07-20,79834,Tuesday
1804,<A>,42,2021-07-20T22:10:49-04:00[America/New_York],2021-07-20T22:11:31-04:00[America/New_York],Yes,2021-07-20,79849,Tuesday
1804,B,15,2021-07-20T22:11:31-04:00[America/New_York],2021-07-20T22:11:46-04:00[America/New_York],Yes,2021-07-20,79891,Tuesday
1804,C,29,2021-07-20T22:11:46-04:00[America/New_York],2021-07-20T22:12:15-04:00[America/New_York],Yes,2021-07-20,79906,Tuesday
1804,<A>,36,2021-07-20T22:12:15-04:00[America/New_York],2021-07-20T22:12:51-04:00[America/New_York],Yes,2021-07-20,79935,Tuesday
1804,B,16,2021-07-20T22:12:51-04:00[America/New_York],2021-07-20T22:13:07-04:00[America/New_York],NA,2021-07-20,79971,Tuesday
1804,C,15,2021-07-20T22:13:07-04:00[America/New_York],2021-07-20T22:13:22-04:00[America/New_York],Yes,2021-07-20,79987,Tuesday
1804,<A>,55,2021-07-20T22:13:22-04:00[America/New_York],2021-07-20T22:14:17-04:00[America/New_York],Yes,2021-07-20,80002,Tuesday
1804,B,17,2021-07-20T22:14:17-04:00[America/New_York],2021-07-20T22:14:34-04:00[America/New_York],Yes,2021-07-20,80057,Tuesday
1804,<A>,31,2021-07-20T22:14:34-04:00[America/New_York],2021-07-20T22:15:05-04:00[America/New_York],Yes,2021-07-20,80074,Tuesday
1804,B,15,2021-07-20T22:15:05-04:00[America/New_York],2021-07-20T22:15:20-04:00[America/New_York],Yes,2021-07-20,80105,Tuesday
1804,C,17,2021-07-20T22:15:20-04:00[America/New_York],2021-07-20T22:15:37-04:00[America/New_York],Yes,2021-07-20,80120,Tuesday
1804,<A>,31,2021-07-20T22:15:37-04:00[America/New_York],2021-07-20T22:16:08-04:00[America/New_York],Yes,2021-07-20,80137,Tuesday
1804,B,16,2021-07-20T22:16:08-04:00[America/New_York],2021-07-20T22:16:24-04:00[America/New_York],NA,2021-07-20,80168,Tuesday
1804,C,16,2021-07-20T22:16:24-04:00[America/New_York],2021-07-20T22:16:40-04:00[America/New_York],Yes,2021-07-20,80184,Tuesday
1804,<A>,44,2021-07-20T22:16:40-04:00[America/New_York],2021-07-20T22:17:24-04:00[America/New_York],Yes,2021-07-20,80200,Tuesday
1804,B,15,2021-07-20T22:17:24-04:00[America/New_York],2021-07-20T22:17:39-04:00[America/New_York],Yes,2021-07-20,80244,Tuesday
1804,<A>,35,2021-07-20T22:17:39-04:00[America/New_York],2021-07-20T22:18:14-04:00[America/New_York],Yes,2021-07-20,80259,Tuesday
1804,C,15,2021-07-20T22:18:14-04:00[America/New_York],2021-07-20T22:18:29-04:00[America/New_York],Yes,2021-07-20,80294,Tuesday
1804,<A>,41,2021-07-20T22:18:29-04:00[America/New_York],2021-07-20T22:19:10-04:00[America/New_York],Yes,2021-07-20,80309,Tuesday
1804,B,15,2021-07-20T22:19:10-04:00[America/New_York],2021-07-20T22:19:25-04:00[America/New_York],Yes,2021-07-20,80350,Tuesday
1804,C,18,2021-07-20T22:19:25-04:00[America/New_York],2021-07-20T22:19:43-04:00[America/New_York],Yes,2021-07-20,80365,Tuesday
1804,<A>,37,2021-07-20T22:19:43-04:00[America/New_York],2021-07-20T22:20:20-04:00[America/New_York],Yes,2021-07-20,80383,Tuesday
1804,C,21,2021-07-20T22:20:20-04:00[America/New_York],2021-07-20T22:20:41-04:00[America/New_York],Yes,2021-07-20,80420,Tuesday
1804,<A>,49,2021-07-20T22:20:41-04:00[America/New_York],2021-07-20T22:21:30-04:00[America/New_York],Yes,2021-07-20,80441,Tuesday
1804,B,17,2021-07-20T22:21:30-04:00[America/New_York],2021-07-20T22:21:47-04:00[America/New_York],Yes,2021-07-20,80490,Tuesday
1804,<A>,33,2021-07-20T22:21:47-04:00[America/New_York],2021-07-20T22:22:20-04:00[America/New_York],Yes,2021-07-20,80507,Tuesday
1804,C,15,2021-07-20T22:22:20-04:00[America/New_York],2021-07-20T22:22:35-04:00[America/New_York],Yes,2021-07-20,80540,Tuesday
1804,<A>,61,2021-07-20T22:22:35-04:00[America/New_York],2021-07-20T22:23:36-04:00[America/New_York],Yes,2021-07-20,80555,Tuesday
1804,B,15,2021-07-20T22:23:36-04:00[America/New_York],2021-07-20T22:23:51-04:00[America/New_York],Yes,2021-07-20,80616,Tuesday
1804,<A>,41,2021-07-20T22:23:51-04:00[America/New_York],2021-07-20T22:24:32-04:00[America/New_York],Yes,2021-07-20,80631,Tuesday
1804,C,16,2021-07-20T22:24:32-04:00[America/New_York],2021-07-20T22:24:48-04:00[America/New_York],Yes,2021-07-20,80672,Tuesday
1804,<A>,67,2021-07-20T22:24:48-04:00[America/New_York],2021-07-20T22:25:55-04:00[America/New_York],NA,2021-07-20,80688,Tuesday
1804,C,17,2021-07-20T22:25:55-04:00[America/New_York],2021-07-20T22:26:12-04:00[America/New_York],Yes,2021-07-20,80755,Tuesday
1804,<A>,34,2021-07-20T22:26:12-04:00[America/New_York],2021-07-20T22:26:46-04:00[America/New_York],Yes,2021-07-20,80772,Tuesday
1804,C,15,2021-07-20T22:26:46-04:00[America/New_York],2021-07-20T22:27:01-04:00[America/New_York],Yes,2021-07-20,80806,Tuesday
1804,<A>,31,2021-07-20T22:27:01-04:00[America/New_York],2021-07-20T22:27:32-04:00[America/New_York],Yes,2021-07-20,80821,Tuesday
1804,C,17,2021-07-20T22:27:32-04:00[America/New_York],2021-07-20T22:27:49-04:00[America/New_York],Yes,2021-07-20,80852,Tuesday
1804,<A>,51,2021-07-20T22:27:49-04:00[America/New_York],2021-07-20T22:28:40-04:00[America/New_York],Yes,2021-07-20,80869,Tuesday
1804,C,15,2021-07-20T22:28:40-04:00[America/New_York],2021-07-20T22:28:55-04:00[America/New_York],Yes,2021-07-20,80920,Tuesday
1804,<A>,37,2021-07-20T22:28:55-04:00[America/New_York],2021-07-20T22:29:32-04:00[America/New_York],Yes,2021-07-20,80935,Tuesday
1804,B,16,2021-07-20T22:29:32-04:00[America/New_York],2021-07-20T22:29:48-04:00[America/New_York],NA,2021-07-20,80972,Tuesday
1804,C,15,2021-07-20T22:29:48-04:00[America/New_York],2021-07-20T22:30:03-04:00[America/New_York],Yes,2021-07-20,80988,Tuesday
1804,<A>,40,2021-07-20T22:30:03-04:00[America/New_York],2021-07-20T22:30:43-04:00[America/New_York],Yes,2021-07-20,81003,Tuesday
1804,B,16,2021-07-20T22:30:43-04:00[America/New_York],2021-07-20T22:30:59-04:00[America/New_York],NA,2021-07-20,81043,Tuesday
1804,C,16,2021-07-20T22:30:59-04:00[America/New_York],2021-07-20T22:31:15-04:00[America/New_York],Yes,2021-07-20,81059,Tuesday
1804,<A>,39,2021-07-20T22:31:15-04:00[America/New_York],2021-07-20T22:31:54-04:00[America/New_York],Yes,2021-07-20,81075,Tuesday
1804,C,22,2021-07-20T22:31:54-04:00[America/New_York],2021-07-20T22:32:16-04:00[America/New_York],Yes,2021-07-20,81114,Tuesday
1804,<A>,30,2021-07-20T22:32:16-04:00[America/New_York],2021-07-20T22:32:46-04:00[America/New_York],Yes,2021-07-20,81136,Tuesday
1804,B,18,2021-07-20T22:32:46-04:00[America/New_York],2021-07-20T22:33:04-04:00[America/New_York],Yes,2021-07-20,81166,Tuesday
1804,<A>,45,2021-07-20T22:33:04-04:00[America/New_York],2021-07-20T22:33:49-04:00[America/New_York],Yes,2021-07-20,81184,Tuesday
1804,C,16,2021-07-20T22:33:49-04:00[America/New_York],2021-07-20T22:34:05-04:00[America/New_York],Yes,2021-07-20,81229,Tuesday
1804,<A>,37,2021-07-20T22:34:05-04:00[America/New_York],2021-07-20T22:34:42-04:00[America/New_York],Yes,2021-07-20,81245,Tuesday
1804,B,17,2021-07-20T22:34:42-04:00[America/New_York],2021-07-20T22:34:59-04:00[America/New_York],NA,2021-07-20,81282,Tuesday
1804,C,19,2021-07-20T22:34:59-04:00[America/New_York],2021-07-20T22:35:18-04:00[America/New_York],Yes,2021-07-20,81299,Tuesday
1804,<A>,47,2021-07-20T22:35:18-04:00[America/New_York],2021-07-20T22:36:05-04:00[America/New_York],Yes,2021-07-20,81318,Tuesday
1804,C,15,2021-07-20T22:36:05-04:00[America/New_York],2021-07-20T22:36:20-04:00[America/New_York],Yes,2021-07-20,81365,Tuesday
1804,<A>,31,2021-07-20T22:36:20-04:00[America/New_York],2021-07-20T22:36:51-04:00[America/New_York],Yes,2021-07-20,81380,Tuesday
1804,B,15,2021-07-20T22:36:51-04:00[America/New_York],2021-07-20T22:37:06-04:00[America/New_York],Yes,2021-07-20,81411,Tuesday
1804,C,19,2021-07-20T22:37:06-04:00[America/New_York],2021-07-20T22:37:25-04:00[America/New_York],Yes,2021-07-20,81426,Tuesday
1804,<A>,31,2021-07-20T22:37:25-04:00[America/New_York],2021-07-20T22:37:56-04:00[America/New_York],Yes,2021-07-20,81445,Tuesday
1804,B,15,2021-07-20T22:37:56-04:00[America/New_York],2021-07-20T22:38:11-04:00[America/New_York],Yes,2021-07-20,81476,Tuesday
1804,C,15,2021-07-20T22:38:11-04:00[America/New_York],2021-07-20T22:38:26-04:00[America/New_York],Yes,2021-07-20,81491,Tuesday
1804,<A>,43,2021-07-20T22:38:26-04:00[America/New_York],2021-07-20T22:39:09-04:00[America/New_York],Yes,2021-07-20,81506,Tuesday
1804,B,17,2021-07-20T22:39:09-04:00[America/New_York],2021-07-20T22:39:26-04:00[America/New_York],NA,2021-07-20,81549,Tuesday
1804,C,19,2021-07-20T22:39:26-04:00[America/New_York],2021-07-20T22:39:45-04:00[America/New_York],Yes,2021-07-20,81566,Tuesday
1804,<A>,30,2021-07-20T22:39:45-04:00[America/New_York],2021-07-20T22:40:15-04:00[America/New_York],Yes,2021-07-20,81585,Tuesday
1804,B,16,2021-07-20T22:40:15-04:00[America/New_York],2021-07-20T22:40:31-04:00[America/New_York],Yes,2021-07-20,81615,Tuesday
1804,C,15,2021-07-20T22:40:31-04:00[America/New_York],2021-07-20T22:40:46-04:00[America/New_York],Yes,2021-07-20,81631,Tuesday
1804,<A>,30,2021-07-20T22:40:46-04:00[America/New_York],2021-07-20T22:41:16-04:00[America/New_York],Yes,2021-07-20,81646,Tuesday
1804,C,16,2021-07-20T22:41:16-04:00[America/New_York],2021-07-20T22:41:32-04:00[America/New_York],Yes,2021-07-20,81676,Tuesday
1804,<A>,32,2021-07-20T22:41:32-04:00[America/New_York],2021-07-20T22:42:04-04:00[America/New_York],Yes,2021-07-20,81692,Tuesday
1804,B,16,2021-07-20T22:42:04-04:00[America/New_York],2021-07-20T22:42:20-04:00[America/New_York],NA,2021-07-20,81724,Tuesday
1804,C,18,2021-07-20T22:42:20-04:00[America/New_York],2021-07-20T22:42:38-04:00[America/New_York],Yes,2021-07-20,81740,Tuesday
1804,<A>,31,2021-07-20T22:42:38-04:00[America/New_York],2021-07-20T22:43:09-04:00[America/New_York],Yes,2021-07-20,81758,Tuesday
1804,C,15,2021-07-20T22:43:09-04:00[America/New_York],2021-07-20T22:43:24-04:00[America/New_York],Yes,2021-07-20,81789,Tuesday
1804,<A>,31,2021-07-20T22:43:24-04:00[America/New_York],2021-07-20T22:43:55-04:00[America/New_York],Yes,2021-07-20,81804,Tuesday
1804,B,15,2021-07-20T22:43:55-04:00[America/New_York],2021-07-20T22:44:10-04:00[America/New_York],Yes,2021-07-20,81835,Tuesday
1804,C,20,2021-07-20T22:44:10-04:00[America/New_York],2021-07-20T22:44:30-04:00[America/New_York],Yes,2021-07-20,81850,Tuesday
1804,<A>,67,2021-07-20T22:44:30-04:00[America/New_York],2021-07-20T22:45:37-04:00[America/New_York],NA,2021-07-20,81870,Tuesday
1804,B,15,2021-07-20T22:45:37-04:00[America/New_York],2021-07-20T22:45:52-04:00[America/New_York],Yes,2021-07-20,81937,Tuesday
1804,C,15,2021-07-20T22:45:52-04:00[America/New_York],2021-07-20T22:46:07-04:00[America/New_York],Yes,2021-07-20,81952,Tuesday
1804,<A>,31,2021-07-20T22:46:07-04:00[America/New_York],2021-07-20T22:46:38-04:00[America/New_York],Yes,2021-07-20,81967,Tuesday
1804,C,15,2021-07-20T22:46:38-04:00[America/New_York],2021-07-20T22:46:53-04:00[America/New_York],Yes,2021-07-20,81998,Tuesday
1804,<A>,34,2021-07-20T22:46:53-04:00[America/New_York],2021-07-20T22:47:27-04:00[America/New_York],Yes,2021-07-20,82013,Tuesday
1804,B,15,2021-07-20T22:47:27-04:00[America/New_York],2021-07-20T22:47:42-04:00[America/New_York],Yes,2021-07-20,82047,Tuesday
1804,<A>,36,2021-07-20T22:47:42-04:00[America/New_York],2021-07-20T22:48:18-04:00[America/New_York],Yes,2021-07-20,82062,Tuesday
1804,B,15,2021-07-20T22:48:18-04:00[America/New_York],2021-07-20T22:48:33-04:00[America/New_York],Yes,2021-07-20,82098,Tuesday
1804,<A>,30,2021-07-20T22:48:33-04:00[America/New_York],2021-07-20T22:49:03-04:00[America/New_York],Yes,2021-07-20,82113,Tuesday
1804,B,16,2021-07-20T22:49:03-04:00[America/New_York],2021-07-20T22:49:19-04:00[America/New_York],Yes,2021-07-20,82143,Tuesday
1804,<A>,31,2021-07-20T22:49:19-04:00[America/New_York],2021-07-20T22:49:50-04:00[America/New_York],Yes,2021-07-20,82159,Tuesday
1804,C,16,2021-07-20T22:49:50-04:00[America/New_York],2021-07-20T22:50:06-04:00[America/New_York],Yes,2021-07-20,82190,Tuesday
1804,<A>,36,2021-07-20T22:50:06-04:00[America/New_York],2021-07-20T22:50:42-04:00[America/New_York],Yes,2021-07-20,82206,Tuesday
1804,B,16,2021-07-20T22:50:42-04:00[America/New_York],2021-07-20T22:50:58-04:00[America/New_York],NA,2021-07-20,82242,Tuesday
1804,C,16,2021-07-20T22:50:58-04:00[America/New_York],2021-07-20T22:51:14-04:00[America/New_York],Yes,2021-07-20,82258,Tuesday
1804,<A>,30,2021-07-20T22:51:14-04:00[America/New_York],2021-07-20T22:51:44-04:00[America/New_York],Yes,2021-07-20,82274,Tuesday
1804,B,15,2021-07-20T22:51:44-04:00[America/New_York],2021-07-20T22:51:59-04:00[America/New_York],Yes,2021-07-20,82304,Tuesday
1804,<A>,31,2021-07-20T22:51:59-04:00[America/New_York],2021-07-20T22:52:30-04:00[America/New_York],Yes,2021-07-20,82319,Tuesday
1804,C,15,2021-07-20T22:52:30-04:00[America/New_York],2021-07-20T22:52:45-04:00[America/New_York],Yes,2021-07-20,82350,Tuesday
1804,<A>,80,2021-07-20T22:52:45-04:00[America/New_York],2021-07-20T22:54:05-04:00[America/New_York],NA,2021-07-20,82365,Tuesday
1804,C,20,2021-07-20T22:54:05-04:00[America/New_York],2021-07-20T22:54:25-04:00[America/New_York],Yes,2021-07-20,82445,Tuesday
1804,<A>,32,2021-07-20T22:54:25-04:00[America/New_York],2021-07-20T22:54:57-04:00[America/New_York],Yes,2021-07-20,82465,Tuesday
1804,B,17,2021-07-20T22:54:57-04:00[America/New_York],2021-07-20T22:55:14-04:00[America/New_York],NA,2021-07-20,82497,Tuesday
1804,C,16,2021-07-20T22:55:14-04:00[America/New_York],2021-07-20T22:55:30-04:00[America/New_York],Yes,2021-07-20,82514,Tuesday
1804,<A>,50,2021-07-20T22:55:30-04:00[America/New_York],2021-07-20T22:56:20-04:00[America/New_York],Yes,2021-07-20,82530,Tuesday
1804,B,32,2021-07-20T22:56:20-04:00[America/New_York],2021-07-20T22:56:52-04:00[America/New_York],Yes,2021-07-20,82580,Tuesday
1804,<A>,63,2021-07-20T22:56:52-04:00[America/New_York],2021-07-20T22:57:55-04:00[America/New_York],Yes,2021-07-20,82612,Tuesday
1804,B,16,2021-07-20T22:57:55-04:00[America/New_York],2021-07-20T22:58:11-04:00[America/New_York],Yes,2021-07-20,82675,Tuesday
1804,<A>,33,2021-07-20T22:58:11-04:00[America/New_York],2021-07-20T22:58:44-04:00[America/New_York],Yes,2021-07-20,82691,Tuesday
1804,C,15,2021-07-20T22:58:44-04:00[America/New_York],2021-07-20T22:58:59-04:00[America/New_York],Yes,2021-07-20,82724,Tuesday
1804,<A>,31,2021-07-20T22:58:59-04:00[America/New_York],2021-07-20T22:59:30-04:00[America/New_York],Yes,2021-07-20,82739,Tuesday
1804,C,15,2021-07-20T22:59:30-04:00[America/New_York],2021-07-20T22:59:45-04:00[America/New_York],Yes,2021-07-20,82770,Tuesday
1804,<A>,35,2021-07-20T22:59:45-04:00[America/New_York],2021-07-20T23:00:20-04:00[America/New_York],Yes,2021-07-20,82785,Tuesday
1804,C,15,2021-07-20T23:00:20-04:00[America/New_York],2021-07-20T23:00:35-04:00[America/New_York],Yes,2021-07-20,82820,Tuesday
1804,<A>,38,2021-07-20T23:00:35-04:00[America/New_York],2021-07-20T23:01:13-04:00[America/New_York],Yes,2021-07-20,82835,Tuesday
1804,C,15,2021-07-20T23:01:13-04:00[America/New_York],2021-07-20T23:01:28-04:00[America/New_York],Yes,2021-07-20,82873,Tuesday
1804,<A>,60,2021-07-20T23:01:28-04:00[America/New_York],2021-07-20T23:02:28-04:00[America/New_York],Yes,2021-07-20,82888,Tuesday
