Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,59,2021-10-10T22:08:38-04:00[America/New_York],2021-10-10T22:09:37-04:00[America/New_York],Yes,2021-10-10,79718,Sunday
1807,B,14,2021-10-10T22:09:37-04:00[America/New_York],2021-10-10T22:09:51-04:00[America/New_York],Yes,2021-10-10,79777,Sunday
1807,C,16,2021-10-10T22:09:51-04:00[America/New_York],2021-10-10T22:10:07-04:00[America/New_York],Yes,2021-10-10,79791,Sunday
1807,<A>,58,2021-10-10T22:10:07-04:00[America/New_York],2021-10-10T22:11:05-04:00[America/New_York],Yes,2021-10-10,79807,Sunday
1807,C,21,2021-10-10T22:11:05-04:00[America/New_York],2021-10-10T22:11:26-04:00[America/New_York],Yes,2021-10-10,79865,Sunday
1807,<A>,71,2021-10-10T22:11:26-04:00[America/New_York],2021-10-10T22:12:37-04:00[America/New_York],Yes,2021-10-10,79886,Sunday
1807,B,10,2021-10-10T22:12:37-04:00[America/New_York],2021-10-10T22:12:47-04:00[America/New_York],Yes,2021-10-10,79957,Sunday
1807,C,46,2021-10-10T22:12:47-04:00[America/New_York],2021-10-10T22:13:33-04:00[America/New_York],NA,2021-10-10,79967,Sunday
1807,<A>,67,2021-10-10T22:13:33-04:00[America/New_York],2021-10-10T22:14:40-04:00[America/New_York],NA,2021-10-10,80013,Sunday
1807,C,28,2021-10-10T22:14:40-04:00[America/New_York],2021-10-10T22:15:08-04:00[America/New_York],Yes,2021-10-10,80080,Sunday
1807,<A>,74,2021-10-10T22:15:08-04:00[America/New_York],2021-10-10T22:16:22-04:00[America/New_York],NA,2021-10-10,80108,Sunday
1807,C,15,2021-10-10T22:16:22-04:00[America/New_York],2021-10-10T22:16:37-04:00[America/New_York],Yes,2021-10-10,80182,Sunday
1807,<A>,58,2021-10-10T22:16:37-04:00[America/New_York],2021-10-10T22:17:35-04:00[America/New_York],Yes,2021-10-10,80197,Sunday
1807,B,16,2021-10-10T22:17:35-04:00[America/New_York],2021-10-10T22:17:51-04:00[America/New_York],NA,2021-10-10,80255,Sunday
1807,C,15,2021-10-10T22:17:51-04:00[America/New_York],2021-10-10T22:18:06-04:00[America/New_York],Yes,2021-10-10,80271,Sunday
1807,<A>,57,2021-10-10T22:18:06-04:00[America/New_York],2021-10-10T22:19:03-04:00[America/New_York],Yes,2021-10-10,80286,Sunday
1807,C,18,2021-10-10T22:19:03-04:00[America/New_York],2021-10-10T22:19:21-04:00[America/New_York],Yes,2021-10-10,80343,Sunday
1807,<A>,54,2021-10-10T22:19:21-04:00[America/New_York],2021-10-10T22:20:15-04:00[America/New_York],Yes,2021-10-10,80361,Sunday
1807,B,10,2021-10-10T22:20:15-04:00[America/New_York],2021-10-10T22:20:25-04:00[America/New_York],Yes,2021-10-10,80415,Sunday
1807,C,22,2021-10-10T22:20:25-04:00[America/New_York],2021-10-10T22:20:47-04:00[America/New_York],Yes,2021-10-10,80425,Sunday
1807,<A>,60,2021-10-10T22:20:47-04:00[America/New_York],2021-10-10T22:21:47-04:00[America/New_York],Yes,2021-10-10,80447,Sunday
1807,C,17,2021-10-10T22:21:47-04:00[America/New_York],2021-10-10T22:22:04-04:00[America/New_York],Yes,2021-10-10,80507,Sunday
1807,<A>,54,2021-10-10T22:22:04-04:00[America/New_York],2021-10-10T22:22:58-04:00[America/New_York],Yes,2021-10-10,80524,Sunday
1807,C,17,2021-10-10T22:22:58-04:00[America/New_York],2021-10-10T22:23:15-04:00[America/New_York],Yes,2021-10-10,80578,Sunday
1807,<A>,51,2021-10-10T22:23:15-04:00[America/New_York],2021-10-10T22:24:06-04:00[America/New_York],Yes,2021-10-10,80595,Sunday
1807,C,16,2021-10-10T22:24:06-04:00[America/New_York],2021-10-10T22:24:22-04:00[America/New_York],Yes,2021-10-10,80646,Sunday
1807,<A>,57,2021-10-10T22:24:22-04:00[America/New_York],2021-10-10T22:25:19-04:00[America/New_York],Yes,2021-10-10,80662,Sunday
1807,C,18,2021-10-10T22:25:19-04:00[America/New_York],2021-10-10T22:25:37-04:00[America/New_York],Yes,2021-10-10,80719,Sunday
1807,<A>,59,2021-10-10T22:25:37-04:00[America/New_York],2021-10-10T22:26:36-04:00[America/New_York],Yes,2021-10-10,80737,Sunday
1807,C,16,2021-10-10T22:26:36-04:00[America/New_York],2021-10-10T22:26:52-04:00[America/New_York],Yes,2021-10-10,80796,Sunday
1807,<A>,67,2021-10-10T22:26:52-04:00[America/New_York],2021-10-10T22:27:59-04:00[America/New_York],NA,2021-10-10,80812,Sunday
1807,C,15,2021-10-10T22:27:59-04:00[America/New_York],2021-10-10T22:28:14-04:00[America/New_York],Yes,2021-10-10,80879,Sunday
1807,<A>,51,2021-10-10T22:28:14-04:00[America/New_York],2021-10-10T22:29:05-04:00[America/New_York],Yes,2021-10-10,80894,Sunday
1807,B,13,2021-10-10T22:29:05-04:00[America/New_York],2021-10-10T22:29:18-04:00[America/New_York],Yes,2021-10-10,80945,Sunday
1807,C,15,2021-10-10T22:29:18-04:00[America/New_York],2021-10-10T22:29:33-04:00[America/New_York],Yes,2021-10-10,80958,Sunday
1807,<A>,49,2021-10-10T22:29:33-04:00[America/New_York],2021-10-10T22:30:22-04:00[America/New_York],Yes,2021-10-10,80973,Sunday
1807,C,46,2021-10-10T22:30:22-04:00[America/New_York],2021-10-10T22:31:08-04:00[America/New_York],Yes,2021-10-10,81022,Sunday
1807,<A>,64,2021-10-10T22:31:08-04:00[America/New_York],2021-10-10T22:32:12-04:00[America/New_York],Yes,2021-10-10,81068,Sunday
1807,B,9,2021-10-10T22:32:12-04:00[America/New_York],2021-10-10T22:32:21-04:00[America/New_York],Yes,2021-10-10,81132,Sunday
1807,C,16,2021-10-10T22:32:21-04:00[America/New_York],2021-10-10T22:32:37-04:00[America/New_York],Yes,2021-10-10,81141,Sunday
1807,<A>,66,2021-10-10T22:32:37-04:00[America/New_York],2021-10-10T22:33:43-04:00[America/New_York],Yes,2021-10-10,81157,Sunday
1807,B,9,2021-10-10T22:33:43-04:00[America/New_York],2021-10-10T22:33:52-04:00[America/New_York],Yes,2021-10-10,81223,Sunday
1807,C,16,2021-10-10T22:33:52-04:00[America/New_York],2021-10-10T22:34:08-04:00[America/New_York],Yes,2021-10-10,81232,Sunday
1807,<A>,62,2021-10-10T22:34:08-04:00[America/New_York],2021-10-10T22:35:10-04:00[America/New_York],Yes,2021-10-10,81248,Sunday
1807,B,12,2021-10-10T22:35:10-04:00[America/New_York],2021-10-10T22:35:22-04:00[America/New_York],Yes,2021-10-10,81310,Sunday
1807,C,17,2021-10-10T22:35:22-04:00[America/New_York],2021-10-10T22:35:39-04:00[America/New_York],Yes,2021-10-10,81322,Sunday
1807,<A>,58,2021-10-10T22:35:39-04:00[America/New_York],2021-10-10T22:36:37-04:00[America/New_York],Yes,2021-10-10,81339,Sunday
1807,B,9,2021-10-10T22:36:37-04:00[America/New_York],2021-10-10T22:36:46-04:00[America/New_York],Yes,2021-10-10,81397,Sunday
1807,C,16,2021-10-10T22:36:46-04:00[America/New_York],2021-10-10T22:37:02-04:00[America/New_York],Yes,2021-10-10,81406,Sunday
1807,<A>,54,2021-10-10T22:37:02-04:00[America/New_York],2021-10-10T22:37:56-04:00[America/New_York],Yes,2021-10-10,81422,Sunday
1807,C,26,2021-10-10T22:37:56-04:00[America/New_York],2021-10-10T22:38:22-04:00[America/New_York],Yes,2021-10-10,81476,Sunday
1807,<A>,65,2021-10-10T22:38:22-04:00[America/New_York],2021-10-10T22:39:27-04:00[America/New_York],Yes,2021-10-10,81502,Sunday
1807,C,18,2021-10-10T22:39:27-04:00[America/New_York],2021-10-10T22:39:45-04:00[America/New_York],Yes,2021-10-10,81567,Sunday
1807,<A>,55,2021-10-10T22:39:45-04:00[America/New_York],2021-10-10T22:40:40-04:00[America/New_York],Yes,2021-10-10,81585,Sunday
1807,B,9,2021-10-10T22:40:40-04:00[America/New_York],2021-10-10T22:40:49-04:00[America/New_York],Yes,2021-10-10,81640,Sunday
1807,C,47,2021-10-10T22:40:49-04:00[America/New_York],2021-10-10T22:41:36-04:00[America/New_York],NA,2021-10-10,81649,Sunday
1807,<A>,65,2021-10-10T22:41:36-04:00[America/New_York],2021-10-10T22:42:41-04:00[America/New_York],Yes,2021-10-10,81696,Sunday
1807,B,15,2021-10-10T22:42:41-04:00[America/New_York],2021-10-10T22:42:56-04:00[America/New_York],NA,2021-10-10,81761,Sunday
1807,C,46,2021-10-10T22:42:56-04:00[America/New_York],2021-10-10T22:43:42-04:00[America/New_York],NA,2021-10-10,81776,Sunday
1807,<A>,62,2021-10-10T22:43:42-04:00[America/New_York],2021-10-10T22:44:44-04:00[America/New_York],Yes,2021-10-10,81822,Sunday
1807,C,15,2021-10-10T22:44:44-04:00[America/New_York],2021-10-10T22:44:59-04:00[America/New_York],Yes,2021-10-10,81884,Sunday
1807,<A>,48,2021-10-10T22:44:59-04:00[America/New_York],2021-10-10T22:45:47-04:00[America/New_York],Yes,2021-10-10,81899,Sunday
1807,C,46,2021-10-10T22:45:47-04:00[America/New_York],2021-10-10T22:46:33-04:00[America/New_York],Yes,2021-10-10,81947,Sunday
1807,<A>,57,2021-10-10T22:46:33-04:00[America/New_York],2021-10-10T22:47:30-04:00[America/New_York],Yes,2021-10-10,81993,Sunday
1807,C,15,2021-10-10T22:47:30-04:00[America/New_York],2021-10-10T22:47:45-04:00[America/New_York],Yes,2021-10-10,82050,Sunday
1807,<A>,56,2021-10-10T22:47:45-04:00[America/New_York],2021-10-10T22:48:41-04:00[America/New_York],Yes,2021-10-10,82065,Sunday
1807,B,11,2021-10-10T22:48:41-04:00[America/New_York],2021-10-10T22:48:52-04:00[America/New_York],Yes,2021-10-10,82121,Sunday
1807,C,16,2021-10-10T22:48:52-04:00[America/New_York],2021-10-10T22:49:08-04:00[America/New_York],Yes,2021-10-10,82132,Sunday
1807,<A>,70,2021-10-10T22:49:08-04:00[America/New_York],2021-10-10T22:50:18-04:00[America/New_York],Yes,2021-10-10,82148,Sunday
1807,B,12,2021-10-10T22:50:18-04:00[America/New_York],2021-10-10T22:50:30-04:00[America/New_York],Yes,2021-10-10,82218,Sunday
1807,C,17,2021-10-10T22:50:30-04:00[America/New_York],2021-10-10T22:50:47-04:00[America/New_York],Yes,2021-10-10,82230,Sunday
1807,<A>,58,2021-10-10T22:50:47-04:00[America/New_York],2021-10-10T22:51:45-04:00[America/New_York],Yes,2021-10-10,82247,Sunday
1807,B,11,2021-10-10T22:51:45-04:00[America/New_York],2021-10-10T22:51:56-04:00[America/New_York],Yes,2021-10-10,82305,Sunday
1807,C,15,2021-10-10T22:51:56-04:00[America/New_York],2021-10-10T22:52:11-04:00[America/New_York],Yes,2021-10-10,82316,Sunday
1807,<A>,51,2021-10-10T22:52:11-04:00[America/New_York],2021-10-10T22:53:02-04:00[America/New_York],Yes,2021-10-10,82331,Sunday
1807,B,15,2021-10-10T22:53:02-04:00[America/New_York],2021-10-10T22:53:17-04:00[America/New_York],NA,2021-10-10,82382,Sunday
1807,C,16,2021-10-10T22:53:17-04:00[America/New_York],2021-10-10T22:53:33-04:00[America/New_York],Yes,2021-10-10,82397,Sunday
1807,<A>,99,2021-10-10T22:53:33-04:00[America/New_York],2021-10-10T22:55:12-04:00[America/New_York],NA,2021-10-10,82413,Sunday
1807,B,16,2021-10-10T22:55:12-04:00[America/New_York],2021-10-10T22:55:28-04:00[America/New_York],NA,2021-10-10,82512,Sunday
1807,C,15,2021-10-10T22:55:28-04:00[America/New_York],2021-10-10T22:55:43-04:00[America/New_York],Yes,2021-10-10,82528,Sunday
1807,<A>,58,2021-10-10T22:55:43-04:00[America/New_York],2021-10-10T22:56:41-04:00[America/New_York],Yes,2021-10-10,82543,Sunday
1807,B,12,2021-10-10T22:56:41-04:00[America/New_York],2021-10-10T22:56:53-04:00[America/New_York],Yes,2021-10-10,82601,Sunday
1807,C,46,2021-10-10T22:56:53-04:00[America/New_York],2021-10-10T22:57:39-04:00[America/New_York],NA,2021-10-10,82613,Sunday
1807,<A>,60,2021-10-10T22:57:39-04:00[America/New_York],2021-10-10T22:58:39-04:00[America/New_York],Yes,2021-10-10,82659,Sunday
1807,C,15,2021-10-10T22:58:39-04:00[America/New_York],2021-10-10T22:58:54-04:00[America/New_York],Yes,2021-10-10,82719,Sunday
1807,<A>,47,2021-10-10T22:58:54-04:00[America/New_York],2021-10-10T22:59:41-04:00[America/New_York],Yes,2021-10-10,82734,Sunday
1807,C,15,2021-10-10T22:59:41-04:00[America/New_York],2021-10-10T22:59:56-04:00[America/New_York],Yes,2021-10-10,82781,Sunday
1807,<A>,48,2021-10-10T22:59:56-04:00[America/New_York],2021-10-10T23:00:44-04:00[America/New_York],Yes,2021-10-10,82796,Sunday
1807,B,10,2021-10-10T23:00:44-04:00[America/New_York],2021-10-10T23:00:54-04:00[America/New_York],Yes,2021-10-10,82844,Sunday
1807,C,15,2021-10-10T23:00:54-04:00[America/New_York],2021-10-10T23:01:09-04:00[America/New_York],Yes,2021-10-10,82854,Sunday
1807,<A>,65,2021-10-10T23:01:09-04:00[America/New_York],2021-10-10T23:02:14-04:00[America/New_York],Yes,2021-10-10,82869,Sunday
1807,B,10,2021-10-10T23:02:14-04:00[America/New_York],2021-10-10T23:02:24-04:00[America/New_York],Yes,2021-10-10,82934,Sunday
1807,C,15,2021-10-10T23:02:24-04:00[America/New_York],2021-10-10T23:02:39-04:00[America/New_York],Yes,2021-10-10,82944,Sunday
1807,<A>,66,2021-10-10T23:02:39-04:00[America/New_York],2021-10-10T23:03:45-04:00[America/New_York],Yes,2021-10-10,82959,Sunday
1807,B,9,2021-10-10T23:03:45-04:00[America/New_York],2021-10-10T23:03:54-04:00[America/New_York],Yes,2021-10-10,83025,Sunday
1807,C,16,2021-10-10T23:03:54-04:00[America/New_York],2021-10-10T23:04:10-04:00[America/New_York],Yes,2021-10-10,83034,Sunday
1807,<A>,52,2021-10-10T23:04:10-04:00[America/New_York],2021-10-10T23:05:02-04:00[America/New_York],Yes,2021-10-10,83050,Sunday
1807,B,10,2021-10-10T23:05:02-04:00[America/New_York],2021-10-10T23:05:12-04:00[America/New_York],Yes,2021-10-10,83102,Sunday
1807,C,15,2021-10-10T23:05:12-04:00[America/New_York],2021-10-10T23:05:27-04:00[America/New_York],Yes,2021-10-10,83112,Sunday
1807,<A>,98,2021-10-10T23:05:27-04:00[America/New_York],2021-10-10T23:07:05-04:00[America/New_York],NA,2021-10-10,83127,Sunday
1807,C,18,2021-10-10T23:07:05-04:00[America/New_York],2021-10-10T23:07:23-04:00[America/New_York],Yes,2021-10-10,83225,Sunday
1807,<A>,56,2021-10-10T23:07:23-04:00[America/New_York],2021-10-10T23:08:19-04:00[America/New_York],Yes,2021-10-10,83243,Sunday
1807,B,9,2021-10-10T23:08:19-04:00[America/New_York],2021-10-10T23:08:28-04:00[America/New_York],Yes,2021-10-10,83299,Sunday
1807,C,16,2021-10-10T23:08:28-04:00[America/New_York],2021-10-10T23:08:44-04:00[America/New_York],Yes,2021-10-10,83308,Sunday
1807,<A>,44,2021-10-10T23:08:44-04:00[America/New_York],2021-10-10T23:09:28-04:00[America/New_York],Yes,2021-10-10,83324,Sunday
1807,B,11,2021-10-10T23:09:28-04:00[America/New_York],2021-10-10T23:09:39-04:00[America/New_York],Yes,2021-10-10,83368,Sunday
1807,C,16,2021-10-10T23:09:39-04:00[America/New_York],2021-10-10T23:09:55-04:00[America/New_York],Yes,2021-10-10,83379,Sunday
1807,<A>,53,2021-10-10T23:09:55-04:00[America/New_York],2021-10-10T23:10:48-04:00[America/New_York],Yes,2021-10-10,83395,Sunday
1807,C,15,2021-10-10T23:10:48-04:00[America/New_York],2021-10-10T23:11:03-04:00[America/New_York],Yes,2021-10-10,83448,Sunday
1807,<A>,57,2021-10-10T23:11:03-04:00[America/New_York],2021-10-10T23:12:00-04:00[America/New_York],Yes,2021-10-10,83463,Sunday
1807,C,15,2021-10-10T23:12:00-04:00[America/New_York],2021-10-10T23:12:15-04:00[America/New_York],Yes,2021-10-10,83520,Sunday
1807,<A>,65,2021-10-10T23:12:15-04:00[America/New_York],2021-10-10T23:13:20-04:00[America/New_York],Yes,2021-10-10,83535,Sunday
1807,B,9,2021-10-10T23:13:20-04:00[America/New_York],2021-10-10T23:13:29-04:00[America/New_York],Yes,2021-10-10,83600,Sunday
1807,C,16,2021-10-10T23:13:29-04:00[America/New_York],2021-10-10T23:13:45-04:00[America/New_York],Yes,2021-10-10,83609,Sunday
1807,<A>,103,2021-10-10T23:13:45-04:00[America/New_York],2021-10-10T23:15:28-04:00[America/New_York],NA,2021-10-10,83625,Sunday
1807,C,15,2021-10-10T23:15:28-04:00[America/New_York],2021-10-10T23:15:43-04:00[America/New_York],Yes,2021-10-10,83728,Sunday
1807,<A>,51,2021-10-10T23:15:43-04:00[America/New_York],2021-10-10T23:16:34-04:00[America/New_York],Yes,2021-10-10,83743,Sunday
1807,C,46,2021-10-10T23:16:34-04:00[America/New_York],2021-10-10T23:17:20-04:00[America/New_York],Yes,2021-10-10,83794,Sunday
1807,<A>,88,2021-10-10T23:17:20-04:00[America/New_York],2021-10-10T23:18:48-04:00[America/New_York],NA,2021-10-10,83840,Sunday
1807,C,15,2021-10-10T23:18:48-04:00[America/New_York],2021-10-10T23:19:03-04:00[America/New_York],Yes,2021-10-10,83928,Sunday
1807,<A>,85,2021-10-10T23:19:03-04:00[America/New_York],2021-10-10T23:20:28-04:00[America/New_York],NA,2021-10-10,83943,Sunday
1807,C,16,2021-10-10T23:20:28-04:00[America/New_York],2021-10-10T23:20:44-04:00[America/New_York],Yes,2021-10-10,84028,Sunday
1807,<A>,51,2021-10-10T23:20:44-04:00[America/New_York],2021-10-10T23:21:35-04:00[America/New_York],Yes,2021-10-10,84044,Sunday
1807,B,9,2021-10-10T23:21:35-04:00[America/New_York],2021-10-10T23:21:44-04:00[America/New_York],Yes,2021-10-10,84095,Sunday
1807,C,16,2021-10-10T23:21:44-04:00[America/New_York],2021-10-10T23:22:00-04:00[America/New_York],Yes,2021-10-10,84104,Sunday
1807,<A>,61,2021-10-10T23:22:00-04:00[America/New_York],2021-10-10T23:23:01-04:00[America/New_York],Yes,2021-10-10,84120,Sunday
1807,B,9,2021-10-10T23:23:01-04:00[America/New_York],2021-10-10T23:23:10-04:00[America/New_York],Yes,2021-10-10,84181,Sunday
1807,C,16,2021-10-10T23:23:10-04:00[America/New_York],2021-10-10T23:23:26-04:00[America/New_York],Yes,2021-10-10,84190,Sunday
1807,<A>,89,2021-10-10T23:23:26-04:00[America/New_York],2021-10-10T23:24:55-04:00[America/New_York],NA,2021-10-10,84206,Sunday
1807,C,15,2021-10-10T23:24:55-04:00[America/New_York],2021-10-10T23:25:10-04:00[America/New_York],Yes,2021-10-10,84295,Sunday
1807,<A>,52,2021-10-10T23:25:10-04:00[America/New_York],2021-10-10T23:26:02-04:00[America/New_York],Yes,2021-10-10,84310,Sunday
1807,C,15,2021-10-10T23:26:02-04:00[America/New_York],2021-10-10T23:26:17-04:00[America/New_York],Yes,2021-10-10,84362,Sunday
1807,<A>,95,2021-10-10T23:26:17-04:00[America/New_York],2021-10-10T23:27:52-04:00[America/New_York],NA,2021-10-10,84377,Sunday
1807,C,15,2021-10-10T23:27:52-04:00[America/New_York],2021-10-10T23:28:07-04:00[America/New_York],Yes,2021-10-10,84472,Sunday
1807,<A>,51,2021-10-10T23:28:07-04:00[America/New_York],2021-10-10T23:28:58-04:00[America/New_York],Yes,2021-10-10,84487,Sunday
1807,B,10,2021-10-10T23:28:58-04:00[America/New_York],2021-10-10T23:29:08-04:00[America/New_York],Yes,2021-10-10,84538,Sunday
1807,C,15,2021-10-10T23:29:08-04:00[America/New_York],2021-10-10T23:29:23-04:00[America/New_York],Yes,2021-10-10,84548,Sunday
1807,<A>,77,2021-10-10T23:29:23-04:00[America/New_York],2021-10-10T23:30:40-04:00[America/New_York],Yes,2021-10-10,84563,Sunday
1807,C,15,2021-10-10T23:30:40-04:00[America/New_York],2021-10-10T23:30:55-04:00[America/New_York],Yes,2021-10-10,84640,Sunday
1807,<A>,75,2021-10-10T23:30:55-04:00[America/New_York],2021-10-10T23:32:10-04:00[America/New_York],Yes,2021-10-10,84655,Sunday
1807,B,9,2021-10-10T23:32:10-04:00[America/New_York],2021-10-10T23:32:19-04:00[America/New_York],Yes,2021-10-10,84730,Sunday
1807,C,16,2021-10-10T23:32:19-04:00[America/New_York],2021-10-10T23:32:35-04:00[America/New_York],Yes,2021-10-10,84739,Sunday
1807,<A>,50,2021-10-10T23:32:35-04:00[America/New_York],2021-10-10T23:33:25-04:00[America/New_York],Yes,2021-10-10,84755,Sunday
1807,B,11,2021-10-10T23:33:25-04:00[America/New_York],2021-10-10T23:33:36-04:00[America/New_York],Yes,2021-10-10,84805,Sunday
1807,C,16,2021-10-10T23:33:36-04:00[America/New_York],2021-10-10T23:33:52-04:00[America/New_York],Yes,2021-10-10,84816,Sunday
1807,<A>,74,2021-10-10T23:33:52-04:00[America/New_York],2021-10-10T23:35:06-04:00[America/New_York],Yes,2021-10-10,84832,Sunday
1807,B,10,2021-10-10T23:35:06-04:00[America/New_York],2021-10-10T23:35:16-04:00[America/New_York],Yes,2021-10-10,84906,Sunday
1807,C,15,2021-10-10T23:35:16-04:00[America/New_York],2021-10-10T23:35:31-04:00[America/New_York],Yes,2021-10-10,84916,Sunday
1807,<A>,82,2021-10-10T23:35:31-04:00[America/New_York],2021-10-10T23:36:53-04:00[America/New_York],NA,2021-10-10,84931,Sunday
1807,C,15,2021-10-10T23:36:53-04:00[America/New_York],2021-10-10T23:37:08-04:00[America/New_York],Yes,2021-10-10,85013,Sunday
1807,<A>,68,2021-10-10T23:37:08-04:00[America/New_York],2021-10-10T23:38:16-04:00[America/New_York],Yes,2021-10-10,85028,Sunday
1807,C,15,2021-10-10T23:38:16-04:00[America/New_York],2021-10-10T23:38:31-04:00[America/New_York],Yes,2021-10-10,85096,Sunday
1807,<A>,72,2021-10-10T23:38:31-04:00[America/New_York],2021-10-10T23:39:43-04:00[America/New_York],NA,2021-10-10,85111,Sunday
1807,C,17,2021-10-10T23:39:43-04:00[America/New_York],2021-10-10T23:40:00-04:00[America/New_York],Yes,2021-10-10,85183,Sunday
1807,<A>,77,2021-10-10T23:40:00-04:00[America/New_York],2021-10-10T23:41:17-04:00[America/New_York],Yes,2021-10-10,85200,Sunday
1807,B,9,2021-10-10T23:41:17-04:00[America/New_York],2021-10-10T23:41:26-04:00[America/New_York],Yes,2021-10-10,85277,Sunday
1807,C,16,2021-10-10T23:41:26-04:00[America/New_York],2021-10-10T23:41:42-04:00[America/New_York],Yes,2021-10-10,85286,Sunday
1807,<A>,51,2021-10-10T23:41:42-04:00[America/New_York],2021-10-10T23:42:33-04:00[America/New_York],Yes,2021-10-10,85302,Sunday
1807,C,15,2021-10-10T23:42:33-04:00[America/New_York],2021-10-10T23:42:48-04:00[America/New_York],Yes,2021-10-10,85353,Sunday
1807,<A>,72,2021-10-10T23:42:48-04:00[America/New_York],2021-10-10T23:44:00-04:00[America/New_York],NA,2021-10-10,85368,Sunday
1807,C,15,2021-10-10T23:44:00-04:00[America/New_York],2021-10-10T23:44:15-04:00[America/New_York],Yes,2021-10-10,85440,Sunday
1807,<A>,147,2021-10-10T23:44:15-04:00[America/New_York],2021-10-10T23:46:42-04:00[America/New_York],Yes,2021-10-10,85455,Sunday
1807,C,15,2021-10-10T23:46:42-04:00[America/New_York],2021-10-10T23:46:57-04:00[America/New_York],Yes,2021-10-10,85602,Sunday
1807,<A>,66,2021-10-10T23:46:57-04:00[America/New_York],2021-10-10T23:48:03-04:00[America/New_York],NA,2021-10-10,85617,Sunday
1807,B,9,2021-10-10T23:48:03-04:00[America/New_York],2021-10-10T23:48:12-04:00[America/New_York],Yes,2021-10-10,85683,Sunday
1807,C,16,2021-10-10T23:48:12-04:00[America/New_York],2021-10-10T23:48:28-04:00[America/New_York],Yes,2021-10-10,85692,Sunday
1807,<A>,69,2021-10-10T23:48:28-04:00[America/New_York],2021-10-10T23:49:37-04:00[America/New_York],Yes,2021-10-10,85708,Sunday
1807,C,19,2021-10-10T23:49:37-04:00[America/New_York],2021-10-10T23:49:56-04:00[America/New_York],Yes,2021-10-10,85777,Sunday
1807,<A>,45,2021-10-10T23:49:56-04:00[America/New_York],2021-10-10T23:50:41-04:00[America/New_York],Yes,2021-10-10,85796,Sunday
1807,C,15,2021-10-10T23:50:41-04:00[America/New_York],2021-10-10T23:50:56-04:00[America/New_York],Yes,2021-10-10,85841,Sunday
1807,<A>,47,2021-10-10T23:50:56-04:00[America/New_York],2021-10-10T23:51:43-04:00[America/New_York],Yes,2021-10-10,85856,Sunday
1807,B,9,2021-10-10T23:51:43-04:00[America/New_York],2021-10-10T23:51:52-04:00[America/New_York],Yes,2021-10-10,85903,Sunday
1807,C,16,2021-10-10T23:51:52-04:00[America/New_York],2021-10-10T23:52:08-04:00[America/New_York],Yes,2021-10-10,85912,Sunday
1807,<A>,64,2021-10-10T23:52:08-04:00[America/New_York],2021-10-10T23:53:12-04:00[America/New_York],Yes,2021-10-10,85928,Sunday
1807,C,15,2021-10-10T23:53:12-04:00[America/New_York],2021-10-10T23:53:27-04:00[America/New_York],Yes,2021-10-10,85992,Sunday
1807,<A>,62,2021-10-10T23:53:27-04:00[America/New_York],2021-10-10T23:54:29-04:00[America/New_York],Yes,2021-10-10,86007,Sunday
1807,C,16,2021-10-10T23:54:29-04:00[America/New_York],2021-10-10T23:54:45-04:00[America/New_York],Yes,2021-10-10,86069,Sunday
1807,<A>,205,2021-10-10T23:54:45-04:00[America/New_York],2021-10-10T23:58:10-04:00[America/New_York],NA,2021-10-10,86085,Sunday
1807,C,15,2021-10-10T23:58:10-04:00[America/New_York],2021-10-10T23:58:25-04:00[America/New_York],Yes,2021-10-10,86290,Sunday
1807,<A>,94,2021-10-10T23:58:25-04:00[America/New_York],2021-10-10T23:59:59-04:00[America/New_York],NA,2021-10-10,86305,Sunday
1808,C,30,2021-10-10T00:00:47-04:00[America/New_York],2021-10-10T00:01:17-04:00[America/New_York],Yes,2021-10-10,47,Sunday
1808,<A>,115,2021-10-10T00:01:17-04:00[America/New_York],2021-10-10T00:03:12-04:00[America/New_York],NA,2021-10-10,77,Sunday
1808,B,9,2021-10-10T00:03:12-04:00[America/New_York],2021-10-10T00:03:21-04:00[America/New_York],Yes,2021-10-10,192,Sunday
1808,C,26,2021-10-10T00:03:21-04:00[America/New_York],2021-10-10T00:03:47-04:00[America/New_York],Yes,2021-10-10,201,Sunday
1808,<A>,65,2021-10-10T00:03:47-04:00[America/New_York],2021-10-10T00:04:52-04:00[America/New_York],NA,2021-10-10,227,Sunday
1808,B,14,2021-10-10T00:04:52-04:00[America/New_York],2021-10-10T00:05:06-04:00[America/New_York],NA,2021-10-10,292,Sunday
1808,C,35,2021-10-10T00:05:06-04:00[America/New_York],2021-10-10T00:05:41-04:00[America/New_York],NA,2021-10-10,306,Sunday
1808,<A>,51,2021-10-10T00:05:41-04:00[America/New_York],2021-10-10T00:06:32-04:00[America/New_York],NA,2021-10-10,341,Sunday
1808,B,9,2021-10-10T00:06:32-04:00[America/New_York],2021-10-10T00:06:41-04:00[America/New_York],Yes,2021-10-10,392,Sunday
1808,C,30,2021-10-10T00:06:41-04:00[America/New_York],2021-10-10T00:07:11-04:00[America/New_York],Yes,2021-10-10,401,Sunday
1808,<A>,73,2021-10-10T00:07:11-04:00[America/New_York],2021-10-10T00:08:24-04:00[America/New_York],NA,2021-10-10,431,Sunday
1808,C,32,2021-10-10T00:08:24-04:00[America/New_York],2021-10-10T00:08:56-04:00[America/New_York],Yes,2021-10-10,504,Sunday
