Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,13,2021-10-08T22:27:38-04:00[America/New_York],2021-10-08T22:27:51-04:00[America/New_York],Yes,2021-10-08,80858,Friday
1807,C,46,2021-10-08T22:27:51-04:00[America/New_York],2021-10-08T22:28:37-04:00[America/New_York],NA,2021-10-08,80871,Friday
1807,<A>,67,2021-10-08T22:28:37-04:00[America/New_York],2021-10-08T22:29:44-04:00[America/New_York],NA,2021-10-08,80917,Friday
1807,B,10,2021-10-08T22:29:44-04:00[America/New_York],2021-10-08T22:29:54-04:00[America/New_York],Yes,2021-10-08,80984,Friday
1807,C,46,2021-10-08T22:29:54-04:00[America/New_York],2021-10-08T22:30:40-04:00[America/New_York],NA,2021-10-08,80994,Friday
1807,<A>,67,2021-10-08T22:30:40-04:00[America/New_York],2021-10-08T22:31:47-04:00[America/New_York],NA,2021-10-08,81040,Friday
1807,B,10,2021-10-08T22:31:47-04:00[America/New_York],2021-10-08T22:31:57-04:00[America/New_York],Yes,2021-10-08,81107,Friday
1807,C,16,2021-10-08T22:31:57-04:00[America/New_York],2021-10-08T22:32:13-04:00[America/New_York],Yes,2021-10-08,81117,Friday
1807,<A>,61,2021-10-08T22:32:13-04:00[America/New_York],2021-10-08T22:33:14-04:00[America/New_York],Yes,2021-10-08,81133,Friday
1807,C,16,2021-10-08T22:33:14-04:00[America/New_York],2021-10-08T22:33:30-04:00[America/New_York],Yes,2021-10-08,81194,Friday
1807,<A>,44,2021-10-08T22:33:30-04:00[America/New_York],2021-10-08T22:34:14-04:00[America/New_York],Yes,2021-10-08,81210,Friday
1807,C,17,2021-10-08T22:34:14-04:00[America/New_York],2021-10-08T22:34:31-04:00[America/New_York],Yes,2021-10-08,81254,Friday
1807,<A>,67,2021-10-08T22:34:31-04:00[America/New_York],2021-10-08T22:35:38-04:00[America/New_York],NA,2021-10-08,81271,Friday
1807,B,12,2021-10-08T22:35:38-04:00[America/New_York],2021-10-08T22:35:50-04:00[America/New_York],Yes,2021-10-08,81338,Friday
1807,C,21,2021-10-08T22:35:50-04:00[America/New_York],2021-10-08T22:36:11-04:00[America/New_York],NA,2021-10-08,81350,Friday
1807,<A>,67,2021-10-08T22:36:11-04:00[America/New_York],2021-10-08T22:37:18-04:00[America/New_York],NA,2021-10-08,81371,Friday
1807,B,14,2021-10-08T22:37:18-04:00[America/New_York],2021-10-08T22:37:32-04:00[America/New_York],Yes,2021-10-08,81438,Friday
1807,C,17,2021-10-08T22:37:32-04:00[America/New_York],2021-10-08T22:37:49-04:00[America/New_York],Yes,2021-10-08,81452,Friday
1807,<A>,60,2021-10-08T22:37:49-04:00[America/New_York],2021-10-08T22:38:49-04:00[America/New_York],Yes,2021-10-08,81469,Friday
1807,C,19,2021-10-08T22:38:49-04:00[America/New_York],2021-10-08T22:39:08-04:00[America/New_York],Yes,2021-10-08,81529,Friday
1807,<A>,62,2021-10-08T22:39:08-04:00[America/New_York],2021-10-08T22:40:10-04:00[America/New_York],Yes,2021-10-08,81548,Friday
1807,B,11,2021-10-08T22:40:10-04:00[America/New_York],2021-10-08T22:40:21-04:00[America/New_York],Yes,2021-10-08,81610,Friday
1807,C,46,2021-10-08T22:40:21-04:00[America/New_York],2021-10-08T22:41:07-04:00[America/New_York],NA,2021-10-08,81621,Friday
1807,<A>,67,2021-10-08T22:41:07-04:00[America/New_York],2021-10-08T22:42:14-04:00[America/New_York],NA,2021-10-08,81667,Friday
1807,B,12,2021-10-08T22:42:14-04:00[America/New_York],2021-10-08T22:42:26-04:00[America/New_York],Yes,2021-10-08,81734,Friday
1807,C,46,2021-10-08T22:42:26-04:00[America/New_York],2021-10-08T22:43:12-04:00[America/New_York],NA,2021-10-08,81746,Friday
1807,<A>,64,2021-10-08T22:43:12-04:00[America/New_York],2021-10-08T22:44:16-04:00[America/New_York],NA,2021-10-08,81792,Friday
1807,B,10,2021-10-08T22:44:16-04:00[America/New_York],2021-10-08T22:44:26-04:00[America/New_York],Yes,2021-10-08,81856,Friday
1807,C,17,2021-10-08T22:44:26-04:00[America/New_York],2021-10-08T22:44:43-04:00[America/New_York],Yes,2021-10-08,81866,Friday
1807,<A>,49,2021-10-08T22:44:43-04:00[America/New_York],2021-10-08T22:45:32-04:00[America/New_York],Yes,2021-10-08,81883,Friday
1807,C,15,2021-10-08T22:45:32-04:00[America/New_York],2021-10-08T22:45:47-04:00[America/New_York],Yes,2021-10-08,81932,Friday
1807,<A>,57,2021-10-08T22:45:47-04:00[America/New_York],2021-10-08T22:46:44-04:00[America/New_York],Yes,2021-10-08,81947,Friday
1807,B,14,2021-10-08T22:46:44-04:00[America/New_York],2021-10-08T22:46:58-04:00[America/New_York],Yes,2021-10-08,82004,Friday
1807,C,15,2021-10-08T22:46:58-04:00[America/New_York],2021-10-08T22:47:13-04:00[America/New_York],Yes,2021-10-08,82018,Friday
1807,<A>,60,2021-10-08T22:47:13-04:00[America/New_York],2021-10-08T22:48:13-04:00[America/New_York],Yes,2021-10-08,82033,Friday
1807,B,9,2021-10-08T22:48:13-04:00[America/New_York],2021-10-08T22:48:22-04:00[America/New_York],Yes,2021-10-08,82093,Friday
1807,C,20,2021-10-08T22:48:22-04:00[America/New_York],2021-10-08T22:48:42-04:00[America/New_York],Yes,2021-10-08,82102,Friday
1807,<A>,78,2021-10-08T22:48:42-04:00[America/New_York],2021-10-08T22:50:00-04:00[America/New_York],NA,2021-10-08,82122,Friday
1807,C,16,2021-10-08T22:50:00-04:00[America/New_York],2021-10-08T22:50:16-04:00[America/New_York],Yes,2021-10-08,82200,Friday
1807,<A>,84,2021-10-08T22:50:16-04:00[America/New_York],2021-10-08T22:51:40-04:00[America/New_York],NA,2021-10-08,82216,Friday
1807,B,9,2021-10-08T22:51:40-04:00[America/New_York],2021-10-08T22:51:49-04:00[America/New_York],Yes,2021-10-08,82300,Friday
1807,C,18,2021-10-08T22:51:49-04:00[America/New_York],2021-10-08T22:52:07-04:00[America/New_York],Yes,2021-10-08,82309,Friday
1807,<A>,70,2021-10-08T22:52:07-04:00[America/New_York],2021-10-08T22:53:17-04:00[America/New_York],Yes,2021-10-08,82327,Friday
1807,B,12,2021-10-08T22:53:17-04:00[America/New_York],2021-10-08T22:53:29-04:00[America/New_York],Yes,2021-10-08,82397,Friday
1807,C,16,2021-10-08T22:53:29-04:00[America/New_York],2021-10-08T22:53:45-04:00[America/New_York],Yes,2021-10-08,82409,Friday
1807,<A>,72,2021-10-08T22:53:45-04:00[America/New_York],2021-10-08T22:54:57-04:00[America/New_York],NA,2021-10-08,82425,Friday
1807,C,16,2021-10-08T22:54:57-04:00[America/New_York],2021-10-08T22:55:13-04:00[America/New_York],Yes,2021-10-08,82497,Friday
1807,<A>,75,2021-10-08T22:55:13-04:00[America/New_York],2021-10-08T22:56:28-04:00[America/New_York],Yes,2021-10-08,82513,Friday
1807,C,16,2021-10-08T22:56:28-04:00[America/New_York],2021-10-08T22:56:44-04:00[America/New_York],Yes,2021-10-08,82588,Friday
1807,<A>,61,2021-10-08T22:56:44-04:00[America/New_York],2021-10-08T22:57:45-04:00[America/New_York],Yes,2021-10-08,82604,Friday
1807,B,13,2021-10-08T22:57:45-04:00[America/New_York],2021-10-08T22:57:58-04:00[America/New_York],Yes,2021-10-08,82665,Friday
1807,C,19,2021-10-08T22:57:58-04:00[America/New_York],2021-10-08T22:58:17-04:00[America/New_York],Yes,2021-10-08,82678,Friday
1807,<A>,72,2021-10-08T22:58:17-04:00[America/New_York],2021-10-08T22:59:29-04:00[America/New_York],Yes,2021-10-08,82697,Friday
1807,B,16,2021-10-08T22:59:29-04:00[America/New_York],2021-10-08T22:59:45-04:00[America/New_York],NA,2021-10-08,82769,Friday
1807,C,17,2021-10-08T22:59:45-04:00[America/New_York],2021-10-08T23:00:02-04:00[America/New_York],NA,2021-10-08,82785,Friday
1807,<A>,61,2021-10-08T23:00:02-04:00[America/New_York],2021-10-08T23:01:03-04:00[America/New_York],Yes,2021-10-08,82802,Friday
1807,B,16,2021-10-08T23:01:03-04:00[America/New_York],2021-10-08T23:01:19-04:00[America/New_York],NA,2021-10-08,82863,Friday
1807,C,15,2021-10-08T23:01:19-04:00[America/New_York],2021-10-08T23:01:34-04:00[America/New_York],Yes,2021-10-08,82879,Friday
1807,<A>,61,2021-10-08T23:01:34-04:00[America/New_York],2021-10-08T23:02:35-04:00[America/New_York],Yes,2021-10-08,82894,Friday
1807,C,18,2021-10-08T23:02:35-04:00[America/New_York],2021-10-08T23:02:53-04:00[America/New_York],Yes,2021-10-08,82955,Friday
1807,<A>,101,2021-10-08T23:02:53-04:00[America/New_York],2021-10-08T23:04:34-04:00[America/New_York],NA,2021-10-08,82973,Friday
1807,C,15,2021-10-08T23:04:34-04:00[America/New_York],2021-10-08T23:04:49-04:00[America/New_York],Yes,2021-10-08,83074,Friday
1807,<A>,62,2021-10-08T23:04:49-04:00[America/New_York],2021-10-08T23:05:51-04:00[America/New_York],Yes,2021-10-08,83089,Friday
1807,B,13,2021-10-08T23:05:51-04:00[America/New_York],2021-10-08T23:06:04-04:00[America/New_York],Yes,2021-10-08,83151,Friday
1807,C,15,2021-10-08T23:06:04-04:00[America/New_York],2021-10-08T23:06:19-04:00[America/New_York],Yes,2021-10-08,83164,Friday
1807,<A>,77,2021-10-08T23:06:19-04:00[America/New_York],2021-10-08T23:07:36-04:00[America/New_York],NA,2021-10-08,83179,Friday
1807,B,14,2021-10-08T23:07:36-04:00[America/New_York],2021-10-08T23:07:50-04:00[America/New_York],Yes,2021-10-08,83256,Friday
1807,C,17,2021-10-08T23:07:50-04:00[America/New_York],2021-10-08T23:08:07-04:00[America/New_York],Yes,2021-10-08,83270,Friday
1807,<A>,50,2021-10-08T23:08:07-04:00[America/New_York],2021-10-08T23:08:57-04:00[America/New_York],Yes,2021-10-08,83287,Friday
1807,B,14,2021-10-08T23:08:57-04:00[America/New_York],2021-10-08T23:09:11-04:00[America/New_York],Yes,2021-10-08,83337,Friday
1807,C,15,2021-10-08T23:09:11-04:00[America/New_York],2021-10-08T23:09:26-04:00[America/New_York],Yes,2021-10-08,83351,Friday
1807,<A>,52,2021-10-08T23:09:26-04:00[America/New_York],2021-10-08T23:10:18-04:00[America/New_York],Yes,2021-10-08,83366,Friday
1807,B,13,2021-10-08T23:10:18-04:00[America/New_York],2021-10-08T23:10:31-04:00[America/New_York],Yes,2021-10-08,83418,Friday
1807,C,16,2021-10-08T23:10:31-04:00[America/New_York],2021-10-08T23:10:47-04:00[America/New_York],Yes,2021-10-08,83431,Friday
1807,<A>,52,2021-10-08T23:10:47-04:00[America/New_York],2021-10-08T23:11:39-04:00[America/New_York],Yes,2021-10-08,83447,Friday
1807,C,15,2021-10-08T23:11:39-04:00[America/New_York],2021-10-08T23:11:54-04:00[America/New_York],Yes,2021-10-08,83499,Friday
1807,<A>,74,2021-10-08T23:11:54-04:00[America/New_York],2021-10-08T23:13:08-04:00[America/New_York],NA,2021-10-08,83514,Friday
1807,B,16,2021-10-08T23:13:08-04:00[America/New_York],2021-10-08T23:13:24-04:00[America/New_York],NA,2021-10-08,83588,Friday
1807,C,17,2021-10-08T23:13:24-04:00[America/New_York],2021-10-08T23:13:41-04:00[America/New_York],NA,2021-10-08,83604,Friday
1807,<A>,64,2021-10-08T23:13:41-04:00[America/New_York],2021-10-08T23:14:45-04:00[America/New_York],Yes,2021-10-08,83621,Friday
1807,B,12,2021-10-08T23:14:45-04:00[America/New_York],2021-10-08T23:14:57-04:00[America/New_York],Yes,2021-10-08,83685,Friday
1807,C,16,2021-10-08T23:14:57-04:00[America/New_York],2021-10-08T23:15:13-04:00[America/New_York],Yes,2021-10-08,83697,Friday
1807,<A>,71,2021-10-08T23:15:13-04:00[America/New_York],2021-10-08T23:16:24-04:00[America/New_York],Yes,2021-10-08,83713,Friday
1807,C,20,2021-10-08T23:16:24-04:00[America/New_York],2021-10-08T23:16:44-04:00[America/New_York],Yes,2021-10-08,83784,Friday
1807,<A>,78,2021-10-08T23:16:44-04:00[America/New_York],2021-10-08T23:18:02-04:00[America/New_York],Yes,2021-10-08,83804,Friday
1807,B,15,2021-10-08T23:18:02-04:00[America/New_York],2021-10-08T23:18:17-04:00[America/New_York],NA,2021-10-08,83882,Friday
1807,C,16,2021-10-08T23:18:17-04:00[America/New_York],2021-10-08T23:18:33-04:00[America/New_York],Yes,2021-10-08,83897,Friday
1807,<A>,69,2021-10-08T23:18:33-04:00[America/New_York],2021-10-08T23:19:42-04:00[America/New_York],NA,2021-10-08,83913,Friday
1807,B,14,2021-10-08T23:19:42-04:00[America/New_York],2021-10-08T23:19:56-04:00[America/New_York],Yes,2021-10-08,83982,Friday
1807,C,19,2021-10-08T23:19:56-04:00[America/New_York],2021-10-08T23:20:15-04:00[America/New_York],NA,2021-10-08,83996,Friday
1807,<A>,60,2021-10-08T23:20:15-04:00[America/New_York],2021-10-08T23:21:15-04:00[America/New_York],Yes,2021-10-08,84015,Friday
1807,C,15,2021-10-08T23:21:15-04:00[America/New_York],2021-10-08T23:21:30-04:00[America/New_York],Yes,2021-10-08,84075,Friday
1807,<A>,54,2021-10-08T23:21:30-04:00[America/New_York],2021-10-08T23:22:24-04:00[America/New_York],Yes,2021-10-08,84090,Friday
1807,C,16,2021-10-08T23:22:24-04:00[America/New_York],2021-10-08T23:22:40-04:00[America/New_York],Yes,2021-10-08,84144,Friday
1807,<A>,64,2021-10-08T23:22:40-04:00[America/New_York],2021-10-08T23:23:44-04:00[America/New_York],Yes,2021-10-08,84160,Friday
1807,B,9,2021-10-08T23:23:44-04:00[America/New_York],2021-10-08T23:23:53-04:00[America/New_York],Yes,2021-10-08,84224,Friday
1807,C,16,2021-10-08T23:23:53-04:00[America/New_York],2021-10-08T23:24:09-04:00[America/New_York],Yes,2021-10-08,84233,Friday
1807,<A>,75,2021-10-08T23:24:09-04:00[America/New_York],2021-10-08T23:25:24-04:00[America/New_York],Yes,2021-10-08,84249,Friday
1807,B,12,2021-10-08T23:25:24-04:00[America/New_York],2021-10-08T23:25:36-04:00[America/New_York],Yes,2021-10-08,84324,Friday
1807,C,19,2021-10-08T23:25:36-04:00[America/New_York],2021-10-08T23:25:55-04:00[America/New_York],Yes,2021-10-08,84336,Friday
1807,<A>,49,2021-10-08T23:25:55-04:00[America/New_York],2021-10-08T23:26:44-04:00[America/New_York],Yes,2021-10-08,84355,Friday
1807,C,15,2021-10-08T23:26:44-04:00[America/New_York],2021-10-08T23:26:59-04:00[America/New_York],Yes,2021-10-08,84404,Friday
1807,<A>,74,2021-10-08T23:26:59-04:00[America/New_York],2021-10-08T23:28:13-04:00[America/New_York],NA,2021-10-08,84419,Friday
1807,B,16,2021-10-08T23:28:13-04:00[America/New_York],2021-10-08T23:28:29-04:00[America/New_York],NA,2021-10-08,84493,Friday
1807,C,16,2021-10-08T23:28:29-04:00[America/New_York],2021-10-08T23:28:45-04:00[America/New_York],NA,2021-10-08,84509,Friday
1807,<A>,94,2021-10-08T23:28:45-04:00[America/New_York],2021-10-08T23:30:19-04:00[America/New_York],NA,2021-10-08,84525,Friday
1807,B,14,2021-10-08T23:30:19-04:00[America/New_York],2021-10-08T23:30:33-04:00[America/New_York],Yes,2021-10-08,84619,Friday
1807,C,17,2021-10-08T23:30:33-04:00[America/New_York],2021-10-08T23:30:50-04:00[America/New_York],Yes,2021-10-08,84633,Friday
1807,<A>,63,2021-10-08T23:30:50-04:00[America/New_York],2021-10-08T23:31:53-04:00[America/New_York],Yes,2021-10-08,84650,Friday
1807,B,14,2021-10-08T23:31:53-04:00[America/New_York],2021-10-08T23:32:07-04:00[America/New_York],Yes,2021-10-08,84713,Friday
1807,C,16,2021-10-08T23:32:07-04:00[America/New_York],2021-10-08T23:32:23-04:00[America/New_York],Yes,2021-10-08,84727,Friday
1807,<A>,74,2021-10-08T23:32:23-04:00[America/New_York],2021-10-08T23:33:37-04:00[America/New_York],NA,2021-10-08,84743,Friday
1807,B,9,2021-10-08T23:33:37-04:00[America/New_York],2021-10-08T23:33:46-04:00[America/New_York],Yes,2021-10-08,84817,Friday
1807,C,16,2021-10-08T23:33:46-04:00[America/New_York],2021-10-08T23:34:02-04:00[America/New_York],Yes,2021-10-08,84826,Friday
1807,<A>,65,2021-10-08T23:34:02-04:00[America/New_York],2021-10-08T23:35:07-04:00[America/New_York],Yes,2021-10-08,84842,Friday
1807,B,11,2021-10-08T23:35:07-04:00[America/New_York],2021-10-08T23:35:18-04:00[America/New_York],Yes,2021-10-08,84907,Friday
1807,C,15,2021-10-08T23:35:18-04:00[America/New_York],2021-10-08T23:35:33-04:00[America/New_York],Yes,2021-10-08,84918,Friday
1807,<A>,67,2021-10-08T23:35:33-04:00[America/New_York],2021-10-08T23:36:40-04:00[America/New_York],Yes,2021-10-08,84933,Friday
1807,C,15,2021-10-08T23:36:40-04:00[America/New_York],2021-10-08T23:36:55-04:00[America/New_York],Yes,2021-10-08,85000,Friday
1807,<A>,83,2021-10-08T23:36:55-04:00[America/New_York],2021-10-08T23:38:18-04:00[America/New_York],Yes,2021-10-08,85015,Friday
1807,C,19,2021-10-08T23:38:18-04:00[America/New_York],2021-10-08T23:38:37-04:00[America/New_York],Yes,2021-10-08,85098,Friday
1807,<A>,67,2021-10-08T23:38:37-04:00[America/New_York],2021-10-08T23:39:44-04:00[America/New_York],Yes,2021-10-08,85117,Friday
1807,B,12,2021-10-08T23:39:44-04:00[America/New_York],2021-10-08T23:39:56-04:00[America/New_York],Yes,2021-10-08,85184,Friday
1807,C,16,2021-10-08T23:39:56-04:00[America/New_York],2021-10-08T23:40:12-04:00[America/New_York],Yes,2021-10-08,85196,Friday
1807,<A>,56,2021-10-08T23:40:12-04:00[America/New_York],2021-10-08T23:41:08-04:00[America/New_York],Yes,2021-10-08,85212,Friday
1807,C,15,2021-10-08T23:41:08-04:00[America/New_York],2021-10-08T23:41:23-04:00[America/New_York],Yes,2021-10-08,85268,Friday
1807,<A>,92,2021-10-08T23:41:23-04:00[America/New_York],2021-10-08T23:42:55-04:00[America/New_York],NA,2021-10-08,85283,Friday
1807,B,9,2021-10-08T23:42:55-04:00[America/New_York],2021-10-08T23:43:04-04:00[America/New_York],Yes,2021-10-08,85375,Friday
1807,C,16,2021-10-08T23:43:04-04:00[America/New_York],2021-10-08T23:43:20-04:00[America/New_York],Yes,2021-10-08,85384,Friday
1807,<A>,63,2021-10-08T23:43:20-04:00[America/New_York],2021-10-08T23:44:23-04:00[America/New_York],Yes,2021-10-08,85400,Friday
1807,C,15,2021-10-08T23:44:23-04:00[America/New_York],2021-10-08T23:44:38-04:00[America/New_York],Yes,2021-10-08,85463,Friday
1807,<A>,58,2021-10-08T23:44:38-04:00[America/New_York],2021-10-08T23:45:36-04:00[America/New_York],Yes,2021-10-08,85478,Friday
1807,B,9,2021-10-08T23:45:36-04:00[America/New_York],2021-10-08T23:45:45-04:00[America/New_York],Yes,2021-10-08,85536,Friday
1807,C,19,2021-10-08T23:45:45-04:00[America/New_York],2021-10-08T23:46:04-04:00[America/New_York],Yes,2021-10-08,85545,Friday
1807,<A>,65,2021-10-08T23:46:04-04:00[America/New_York],2021-10-08T23:47:09-04:00[America/New_York],Yes,2021-10-08,85564,Friday
1807,C,18,2021-10-08T23:47:09-04:00[America/New_York],2021-10-08T23:47:27-04:00[America/New_York],Yes,2021-10-08,85629,Friday
1807,<A>,141,2021-10-08T23:47:27-04:00[America/New_York],2021-10-08T23:49:48-04:00[America/New_York],Yes,2021-10-08,85647,Friday
1807,C,15,2021-10-08T23:49:48-04:00[America/New_York],2021-10-08T23:50:03-04:00[America/New_York],Yes,2021-10-08,85788,Friday
1807,<A>,67,2021-10-08T23:50:03-04:00[America/New_York],2021-10-08T23:51:10-04:00[America/New_York],NA,2021-10-08,85803,Friday
1807,B,12,2021-10-08T23:51:10-04:00[America/New_York],2021-10-08T23:51:22-04:00[America/New_York],Yes,2021-10-08,85870,Friday
1807,C,16,2021-10-08T23:51:22-04:00[America/New_York],2021-10-08T23:51:38-04:00[America/New_York],Yes,2021-10-08,85882,Friday
1807,<A>,80,2021-10-08T23:51:38-04:00[America/New_York],2021-10-08T23:52:58-04:00[America/New_York],NA,2021-10-08,85898,Friday
1807,B,10,2021-10-08T23:52:58-04:00[America/New_York],2021-10-08T23:53:08-04:00[America/New_York],Yes,2021-10-08,85978,Friday
1807,C,21,2021-10-08T23:53:08-04:00[America/New_York],2021-10-08T23:53:29-04:00[America/New_York],Yes,2021-10-08,85988,Friday
1807,<A>,63,2021-10-08T23:53:29-04:00[America/New_York],2021-10-08T23:54:32-04:00[America/New_York],Yes,2021-10-08,86009,Friday
1807,C,15,2021-10-08T23:54:32-04:00[America/New_York],2021-10-08T23:54:47-04:00[America/New_York],Yes,2021-10-08,86072,Friday
1807,<A>,51,2021-10-08T23:54:47-04:00[America/New_York],2021-10-08T23:55:38-04:00[America/New_York],Yes,2021-10-08,86087,Friday
1807,B,14,2021-10-08T23:55:38-04:00[America/New_York],2021-10-08T23:55:52-04:00[America/New_York],Yes,2021-10-08,86138,Friday
1807,C,46,2021-10-08T23:55:52-04:00[America/New_York],2021-10-08T23:56:38-04:00[America/New_York],NA,2021-10-08,86152,Friday
1807,<A>,72,2021-10-08T23:56:38-04:00[America/New_York],2021-10-08T23:57:50-04:00[America/New_York],NA,2021-10-08,86198,Friday
1807,B,10,2021-10-08T23:57:50-04:00[America/New_York],2021-10-08T23:58:00-04:00[America/New_York],Yes,2021-10-08,86270,Friday
1807,C,16,2021-10-08T23:58:00-04:00[America/New_York],2021-10-08T23:58:16-04:00[America/New_York],Yes,2021-10-08,86280,Friday
1807,<A>,49,2021-10-08T23:58:16-04:00[America/New_York],2021-10-08T23:59:05-04:00[America/New_York],Yes,2021-10-08,86296,Friday
1807,C,15,2021-10-08T23:59:05-04:00[America/New_York],2021-10-08T23:59:20-04:00[America/New_York],Yes,2021-10-08,86345,Friday
1807,<A>,39,2021-10-08T23:59:20-04:00[America/New_York],2021-10-08T23:59:59-04:00[America/New_York],NA,2021-10-08,86360,Friday
1808,<A>,63,2021-10-08T00:00:06-04:00[America/New_York],2021-10-08T00:01:09-04:00[America/New_York],NA,2021-10-08,6,Friday
1808,C,27,2021-10-08T00:01:09-04:00[America/New_York],2021-10-08T00:01:36-04:00[America/New_York],Yes,2021-10-08,69,Friday
1808,<A>,44,2021-10-08T00:01:36-04:00[America/New_York],2021-10-08T00:02:20-04:00[America/New_York],Yes,2021-10-08,96,Friday
1808,C,24,2021-10-08T00:02:20-04:00[America/New_York],2021-10-08T00:02:44-04:00[America/New_York],Yes,2021-10-08,140,Friday
1808,<A>,39,2021-10-08T00:02:44-04:00[America/New_York],2021-10-08T00:03:23-04:00[America/New_York],Yes,2021-10-08,164,Friday
1808,C,22,2021-10-08T00:03:23-04:00[America/New_York],2021-10-08T00:03:45-04:00[America/New_York],Yes,2021-10-08,203,Friday
1808,<A>,51,2021-10-08T00:03:45-04:00[America/New_York],2021-10-08T00:04:36-04:00[America/New_York],Yes,2021-10-08,225,Friday
1808,C,30,2021-10-08T00:04:36-04:00[America/New_York],2021-10-08T00:05:06-04:00[America/New_York],Yes,2021-10-08,276,Friday
1808,<A>,112,2021-10-08T00:05:06-04:00[America/New_York],2021-10-08T00:06:58-04:00[America/New_York],NA,2021-10-08,306,Friday
1808,C,27,2021-10-08T00:06:58-04:00[America/New_York],2021-10-08T00:07:25-04:00[America/New_York],Yes,2021-10-08,418,Friday
1808,<A>,37,2021-10-08T00:07:25-04:00[America/New_York],2021-10-08T00:08:02-04:00[America/New_York],Yes,2021-10-08,445,Friday
1808,C,22,2021-10-08T00:08:02-04:00[America/New_York],2021-10-08T00:08:24-04:00[America/New_York],Yes,2021-10-08,482,Friday
1808,<A>,41,2021-10-08T00:08:24-04:00[America/New_York],2021-10-08T00:09:05-04:00[America/New_York],Yes,2021-10-08,504,Friday
1808,C,24,2021-10-08T00:09:05-04:00[America/New_York],2021-10-08T00:09:29-04:00[America/New_York],Yes,2021-10-08,545,Friday
1808,<A>,50,2021-10-08T00:09:29-04:00[America/New_York],2021-10-08T00:10:19-04:00[America/New_York],Yes,2021-10-08,569,Friday
1808,C,22,2021-10-08T00:10:19-04:00[America/New_York],2021-10-08T00:10:41-04:00[America/New_York],Yes,2021-10-08,619,Friday
1808,<A>,45,2021-10-08T00:10:41-04:00[America/New_York],2021-10-08T00:11:26-04:00[America/New_York],NA,2021-10-08,641,Friday
1808,B,13,2021-10-08T00:11:26-04:00[America/New_York],2021-10-08T00:11:39-04:00[America/New_York],Yes,2021-10-08,686,Friday
1808,C,25,2021-10-08T00:11:39-04:00[America/New_York],2021-10-08T00:12:04-04:00[America/New_York],Yes,2021-10-08,699,Friday
1808,<A>,62,2021-10-08T00:12:04-04:00[America/New_York],2021-10-08T00:13:06-04:00[America/New_York],NA,2021-10-08,724,Friday
1808,C,36,2021-10-08T00:13:06-04:00[America/New_York],2021-10-08T00:13:42-04:00[America/New_York],Yes,2021-10-08,786,Friday
1808,<A>,104,2021-10-08T00:13:42-04:00[America/New_York],2021-10-08T00:15:26-04:00[America/New_York],NA,2021-10-08,822,Friday
1808,C,22,2021-10-08T00:15:26-04:00[America/New_York],2021-10-08T00:15:48-04:00[America/New_York],Yes,2021-10-08,926,Friday
1808,<A>,67,2021-10-08T00:15:48-04:00[America/New_York],2021-10-08T00:16:55-04:00[America/New_York],Yes,2021-10-08,948,Friday
1808,C,51,2021-10-08T00:16:55-04:00[America/New_York],2021-10-08T00:17:46-04:00[America/New_York],NA,2021-10-08,1015,Friday
1808,<A>,64,2021-10-08T00:17:46-04:00[America/New_York],2021-10-08T00:18:50-04:00[America/New_York],NA,2021-10-08,1066,Friday
1808,C,31,2021-10-08T00:18:50-04:00[America/New_York],2021-10-08T00:19:21-04:00[America/New_York],Yes,2021-10-08,1130,Friday
1808,<A>,65,2021-10-08T00:19:21-04:00[America/New_York],2021-10-08T00:20:26-04:00[America/New_York],NA,2021-10-08,1161,Friday
1808,C,25,2021-10-08T00:20:26-04:00[America/New_York],2021-10-08T00:20:51-04:00[America/New_York],Yes,2021-10-08,1226,Friday
1808,<A>,74,2021-10-08T00:20:51-04:00[America/New_York],2021-10-08T00:22:05-04:00[America/New_York],NA,2021-10-08,1251,Friday
1808,C,24,2021-10-08T00:22:05-04:00[America/New_York],2021-10-08T00:22:29-04:00[America/New_York],Yes,2021-10-08,1325,Friday
1808,<A>,51,2021-10-08T00:22:29-04:00[America/New_York],2021-10-08T00:23:20-04:00[America/New_York],Yes,2021-10-08,1349,Friday
1808,C,32,2021-10-08T00:23:20-04:00[America/New_York],2021-10-08T00:23:52-04:00[America/New_York],Yes,2021-10-08,1400,Friday
1808,<A>,96,2021-10-08T00:23:52-04:00[America/New_York],2021-10-08T00:25:28-04:00[America/New_York],NA,2021-10-08,1432,Friday
1808,C,25,2021-10-08T00:25:28-04:00[America/New_York],2021-10-08T00:25:53-04:00[America/New_York],Yes,2021-10-08,1528,Friday
1808,<A>,43,2021-10-08T00:25:53-04:00[America/New_York],2021-10-08T00:26:36-04:00[America/New_York],Yes,2021-10-08,1553,Friday
1808,C,29,2021-10-08T00:26:36-04:00[America/New_York],2021-10-08T00:27:05-04:00[America/New_York],Yes,2021-10-08,1596,Friday
1808,<A>,37,2021-10-08T00:27:05-04:00[America/New_York],2021-10-08T00:27:42-04:00[America/New_York],Yes,2021-10-08,1625,Friday
1808,B,9,2021-10-08T00:27:42-04:00[America/New_York],2021-10-08T00:27:51-04:00[America/New_York],Yes,2021-10-08,1662,Friday
1808,C,23,2021-10-08T00:27:51-04:00[America/New_York],2021-10-08T00:28:14-04:00[America/New_York],Yes,2021-10-08,1671,Friday
