Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,14,2021-02-26T13:05:43-05:00[America/New_York],2021-02-26T13:05:57-05:00[America/New_York],Yes,2021-02-26,47143,Friday
1808,C,50,2021-02-26T13:05:57-05:00[America/New_York],2021-02-26T13:06:47-05:00[America/New_York],Yes,2021-02-26,47157,Friday
1808,<A>,84,2021-02-26T13:06:47-05:00[America/New_York],2021-02-26T13:08:11-05:00[America/New_York],NA,2021-02-26,47207,Friday
1808,B,17,2021-02-26T13:08:11-05:00[America/New_York],2021-02-26T13:08:28-05:00[America/New_York],Yes,2021-02-26,47291,Friday
1808,C,55,2021-02-26T13:08:28-05:00[America/New_York],2021-02-26T13:09:23-05:00[America/New_York],Yes,2021-02-26,47308,Friday
1808,<A>,73,2021-02-26T13:09:23-05:00[America/New_York],2021-02-26T13:10:36-05:00[America/New_York],NA,2021-02-26,47363,Friday
1808,B,19,2021-02-26T13:10:36-05:00[America/New_York],2021-02-26T13:10:55-05:00[America/New_York],Yes,2021-02-26,47436,Friday
1808,C,27,2021-02-26T13:10:55-05:00[America/New_York],2021-02-26T13:11:22-05:00[America/New_York],Yes,2021-02-26,47455,Friday
1808,<A>,92,2021-02-26T13:11:22-05:00[America/New_York],2021-02-26T13:12:54-05:00[America/New_York],NA,2021-02-26,47482,Friday
1808,B,21,2021-02-26T13:12:54-05:00[America/New_York],2021-02-26T13:13:15-05:00[America/New_York],NA,2021-02-26,47574,Friday
1808,C,51,2021-02-26T13:13:15-05:00[America/New_York],2021-02-26T13:14:06-05:00[America/New_York],NA,2021-02-26,47595,Friday
1808,<A>,71,2021-02-26T13:14:06-05:00[America/New_York],2021-02-26T13:15:17-05:00[America/New_York],NA,2021-02-26,47646,Friday
1808,B,15,2021-02-26T13:15:17-05:00[America/New_York],2021-02-26T13:15:32-05:00[America/New_York],Yes,2021-02-26,47717,Friday
1808,C,53,2021-02-26T13:15:32-05:00[America/New_York],2021-02-26T13:16:25-05:00[America/New_York],Yes,2021-02-26,47732,Friday
1808,<A>,72,2021-02-26T13:16:25-05:00[America/New_York],2021-02-26T13:17:37-05:00[America/New_York],NA,2021-02-26,47785,Friday
1808,B,13,2021-02-26T13:17:37-05:00[America/New_York],2021-02-26T13:17:50-05:00[America/New_York],Yes,2021-02-26,47857,Friday
1808,C,48,2021-02-26T13:17:50-05:00[America/New_York],2021-02-26T13:18:38-05:00[America/New_York],Yes,2021-02-26,47870,Friday
1808,<A>,78,2021-02-26T13:18:38-05:00[America/New_York],2021-02-26T13:19:56-05:00[America/New_York],NA,2021-02-26,47918,Friday
1808,B,12,2021-02-26T13:19:56-05:00[America/New_York],2021-02-26T13:20:08-05:00[America/New_York],Yes,2021-02-26,47996,Friday
1808,C,46,2021-02-26T13:20:08-05:00[America/New_York],2021-02-26T13:20:54-05:00[America/New_York],Yes,2021-02-26,48008,Friday
1808,<A>,81,2021-02-26T13:20:54-05:00[America/New_York],2021-02-26T13:22:15-05:00[America/New_York],NA,2021-02-26,48054,Friday
1808,B,12,2021-02-26T13:22:15-05:00[America/New_York],2021-02-26T13:22:27-05:00[America/New_York],Yes,2021-02-26,48135,Friday
1808,C,44,2021-02-26T13:22:27-05:00[America/New_York],2021-02-26T13:23:11-05:00[America/New_York],Yes,2021-02-26,48147,Friday
1808,<A>,87,2021-02-26T13:23:11-05:00[America/New_York],2021-02-26T13:24:38-05:00[America/New_York],NA,2021-02-26,48191,Friday
1808,B,16,2021-02-26T13:24:38-05:00[America/New_York],2021-02-26T13:24:54-05:00[America/New_York],Yes,2021-02-26,48278,Friday
1808,C,50,2021-02-26T13:24:54-05:00[America/New_York],2021-02-26T13:25:44-05:00[America/New_York],Yes,2021-02-26,48294,Friday
1808,<A>,80,2021-02-26T13:25:44-05:00[America/New_York],2021-02-26T13:27:04-05:00[America/New_York],NA,2021-02-26,48344,Friday
1808,B,12,2021-02-26T13:27:04-05:00[America/New_York],2021-02-26T13:27:16-05:00[America/New_York],Yes,2021-02-26,48424,Friday
1808,C,34,2021-02-26T13:27:16-05:00[America/New_York],2021-02-26T13:27:50-05:00[America/New_York],Yes,2021-02-26,48436,Friday
1808,<A>,101,2021-02-26T13:27:50-05:00[America/New_York],2021-02-26T13:29:31-05:00[America/New_York],NA,2021-02-26,48470,Friday
1808,B,10,2021-02-26T13:29:31-05:00[America/New_York],2021-02-26T13:29:41-05:00[America/New_York],Yes,2021-02-26,48571,Friday
1808,C,52,2021-02-26T13:29:41-05:00[America/New_York],2021-02-26T13:30:33-05:00[America/New_York],Yes,2021-02-26,48581,Friday
1808,<A>,83,2021-02-26T13:30:33-05:00[America/New_York],2021-02-26T13:31:56-05:00[America/New_York],NA,2021-02-26,48633,Friday
1808,B,17,2021-02-26T13:31:56-05:00[America/New_York],2021-02-26T13:32:13-05:00[America/New_York],Yes,2021-02-26,48716,Friday
1808,C,45,2021-02-26T13:32:13-05:00[America/New_York],2021-02-26T13:32:58-05:00[America/New_York],Yes,2021-02-26,48733,Friday
1808,<A>,80,2021-02-26T13:32:58-05:00[America/New_York],2021-02-26T13:34:18-05:00[America/New_York],NA,2021-02-26,48778,Friday
1808,B,17,2021-02-26T13:34:18-05:00[America/New_York],2021-02-26T13:34:35-05:00[America/New_York],Yes,2021-02-26,48858,Friday
1808,C,42,2021-02-26T13:34:35-05:00[America/New_York],2021-02-26T13:35:17-05:00[America/New_York],Yes,2021-02-26,48875,Friday
1808,<A>,84,2021-02-26T13:35:17-05:00[America/New_York],2021-02-26T13:36:41-05:00[America/New_York],NA,2021-02-26,48917,Friday
1808,B,15,2021-02-26T13:36:41-05:00[America/New_York],2021-02-26T13:36:56-05:00[America/New_York],Yes,2021-02-26,49001,Friday
1808,C,49,2021-02-26T13:36:56-05:00[America/New_York],2021-02-26T13:37:45-05:00[America/New_York],Yes,2021-02-26,49016,Friday
1808,<A>,76,2021-02-26T13:37:45-05:00[America/New_York],2021-02-26T13:39:01-05:00[America/New_York],NA,2021-02-26,49065,Friday
1808,B,17,2021-02-26T13:39:01-05:00[America/New_York],2021-02-26T13:39:18-05:00[America/New_York],Yes,2021-02-26,49141,Friday
1808,C,53,2021-02-26T13:39:18-05:00[America/New_York],2021-02-26T13:40:11-05:00[America/New_York],NA,2021-02-26,49158,Friday
1808,<A>,68,2021-02-26T13:40:11-05:00[America/New_York],2021-02-26T13:41:19-05:00[America/New_York],NA,2021-02-26,49211,Friday
1808,B,10,2021-02-26T13:41:19-05:00[America/New_York],2021-02-26T13:41:29-05:00[America/New_York],Yes,2021-02-26,49279,Friday
1808,C,50,2021-02-26T13:41:29-05:00[America/New_York],2021-02-26T13:42:19-05:00[America/New_York],Yes,2021-02-26,49289,Friday
1808,<A>,82,2021-02-26T13:42:19-05:00[America/New_York],2021-02-26T13:43:41-05:00[America/New_York],NA,2021-02-26,49339,Friday
1808,B,18,2021-02-26T13:43:41-05:00[America/New_York],2021-02-26T13:43:59-05:00[America/New_York],Yes,2021-02-26,49421,Friday
1808,C,54,2021-02-26T13:43:59-05:00[America/New_York],2021-02-26T13:44:53-05:00[America/New_York],NA,2021-02-26,49439,Friday
1808,<A>,76,2021-02-26T13:44:53-05:00[America/New_York],2021-02-26T13:46:09-05:00[America/New_York],NA,2021-02-26,49493,Friday
1808,B,16,2021-02-26T13:46:09-05:00[America/New_York],2021-02-26T13:46:25-05:00[America/New_York],Yes,2021-02-26,49569,Friday
1808,C,50,2021-02-26T13:46:25-05:00[America/New_York],2021-02-26T13:47:15-05:00[America/New_York],Yes,2021-02-26,49585,Friday
1808,<A>,86,2021-02-26T13:47:15-05:00[America/New_York],2021-02-26T13:48:41-05:00[America/New_York],NA,2021-02-26,49635,Friday
1808,B,17,2021-02-26T13:48:41-05:00[America/New_York],2021-02-26T13:48:58-05:00[America/New_York],Yes,2021-02-26,49721,Friday
1808,C,50,2021-02-26T13:48:58-05:00[America/New_York],2021-02-26T13:49:48-05:00[America/New_York],Yes,2021-02-26,49738,Friday
1808,<A>,83,2021-02-26T13:49:48-05:00[America/New_York],2021-02-26T13:51:11-05:00[America/New_York],NA,2021-02-26,49788,Friday
1808,B,12,2021-02-26T13:51:11-05:00[America/New_York],2021-02-26T13:51:23-05:00[America/New_York],Yes,2021-02-26,49871,Friday
1808,C,48,2021-02-26T13:51:23-05:00[America/New_York],2021-02-26T13:52:11-05:00[America/New_York],Yes,2021-02-26,49883,Friday
1808,<A>,89,2021-02-26T13:52:11-05:00[America/New_York],2021-02-26T13:53:40-05:00[America/New_York],NA,2021-02-26,49931,Friday
1808,B,13,2021-02-26T13:53:40-05:00[America/New_York],2021-02-26T13:53:53-05:00[America/New_York],Yes,2021-02-26,50020,Friday
1808,C,61,2021-02-26T13:53:53-05:00[America/New_York],2021-02-26T13:54:54-05:00[America/New_York],NA,2021-02-26,50033,Friday
1808,<A>,75,2021-02-26T13:54:54-05:00[America/New_York],2021-02-26T13:56:09-05:00[America/New_York],NA,2021-02-26,50094,Friday
1808,B,10,2021-02-26T13:56:09-05:00[America/New_York],2021-02-26T13:56:19-05:00[America/New_York],Yes,2021-02-26,50169,Friday
1808,C,53,2021-02-26T13:56:19-05:00[America/New_York],2021-02-26T13:57:12-05:00[America/New_York],Yes,2021-02-26,50179,Friday
1808,<A>,82,2021-02-26T13:57:12-05:00[America/New_York],2021-02-26T13:58:34-05:00[America/New_York],NA,2021-02-26,50232,Friday
1808,B,10,2021-02-26T13:58:34-05:00[America/New_York],2021-02-26T13:58:44-05:00[America/New_York],Yes,2021-02-26,50314,Friday
1808,C,53,2021-02-26T13:58:44-05:00[America/New_York],2021-02-26T13:59:37-05:00[America/New_York],Yes,2021-02-26,50324,Friday
1808,<A>,85,2021-02-26T13:59:37-05:00[America/New_York],2021-02-26T14:01:02-05:00[America/New_York],NA,2021-02-26,50377,Friday
1808,B,17,2021-02-26T14:01:02-05:00[America/New_York],2021-02-26T14:01:19-05:00[America/New_York],Yes,2021-02-26,50462,Friday
1808,C,41,2021-02-26T14:01:19-05:00[America/New_York],2021-02-26T14:02:00-05:00[America/New_York],Yes,2021-02-26,50479,Friday
1808,<A>,65,2021-02-26T14:02:00-05:00[America/New_York],2021-02-26T14:03:05-05:00[America/New_York],NA,2021-02-26,50520,Friday
1808,B,19,2021-02-26T14:03:05-05:00[America/New_York],2021-02-26T14:03:24-05:00[America/New_York],Yes,2021-02-26,50585,Friday
1808,C,40,2021-02-26T14:03:24-05:00[America/New_York],2021-02-26T14:04:04-05:00[America/New_York],Yes,2021-02-26,50604,Friday
1808,<A>,137,2021-02-26T14:04:04-05:00[America/New_York],2021-02-26T14:06:21-05:00[America/New_York],NA,2021-02-26,50644,Friday
1808,B,10,2021-02-26T14:06:21-05:00[America/New_York],2021-02-26T14:06:31-05:00[America/New_York],Yes,2021-02-26,50781,Friday
1808,C,62,2021-02-26T14:06:31-05:00[America/New_York],2021-02-26T14:07:33-05:00[America/New_York],Yes,2021-02-26,50791,Friday
1808,<A>,107,2021-02-26T14:07:33-05:00[America/New_York],2021-02-26T14:09:20-05:00[America/New_York],NA,2021-02-26,50853,Friday
1808,B,14,2021-02-26T14:09:20-05:00[America/New_York],2021-02-26T14:09:34-05:00[America/New_York],Yes,2021-02-26,50960,Friday
1808,C,54,2021-02-26T14:09:34-05:00[America/New_York],2021-02-26T14:10:28-05:00[America/New_York],Yes,2021-02-26,50974,Friday
1808,<A>,111,2021-02-26T14:10:28-05:00[America/New_York],2021-02-26T14:12:19-05:00[America/New_York],NA,2021-02-26,51028,Friday
1808,B,19,2021-02-26T14:12:19-05:00[America/New_York],2021-02-26T14:12:38-05:00[America/New_York],Yes,2021-02-26,51139,Friday
1808,C,49,2021-02-26T14:12:38-05:00[America/New_York],2021-02-26T14:13:27-05:00[America/New_York],Yes,2021-02-26,51158,Friday
1808,<A>,110,2021-02-26T14:13:27-05:00[America/New_York],2021-02-26T14:15:17-05:00[America/New_York],NA,2021-02-26,51207,Friday
1808,B,23,2021-02-26T14:15:17-05:00[America/New_York],2021-02-26T14:15:40-05:00[America/New_York],Yes,2021-02-26,51317,Friday
1808,C,57,2021-02-26T14:15:40-05:00[America/New_York],2021-02-26T14:16:37-05:00[America/New_York],Yes,2021-02-26,51340,Friday
1808,<A>,131,2021-02-26T14:16:37-05:00[America/New_York],2021-02-26T14:18:48-05:00[America/New_York],NA,2021-02-26,51397,Friday
1808,B,35,2021-02-26T14:18:48-05:00[America/New_York],2021-02-26T14:19:23-05:00[America/New_York],NA,2021-02-26,51528,Friday
1808,C,67,2021-02-26T14:19:23-05:00[America/New_York],2021-02-26T14:20:30-05:00[America/New_York],NA,2021-02-26,51563,Friday
1808,<A>,98,2021-02-26T14:20:30-05:00[America/New_York],2021-02-26T14:22:08-05:00[America/New_York],NA,2021-02-26,51630,Friday
1808,B,19,2021-02-26T14:22:08-05:00[America/New_York],2021-02-26T14:22:27-05:00[America/New_York],Yes,2021-02-26,51728,Friday
1808,C,49,2021-02-26T14:22:27-05:00[America/New_York],2021-02-26T14:23:16-05:00[America/New_York],Yes,2021-02-26,51747,Friday
1808,<A>,79,2021-02-26T14:23:16-05:00[America/New_York],2021-02-26T14:24:35-05:00[America/New_York],NA,2021-02-26,51796,Friday
1808,B,15,2021-02-26T14:24:35-05:00[America/New_York],2021-02-26T14:24:50-05:00[America/New_York],Yes,2021-02-26,51875,Friday
1808,C,43,2021-02-26T14:24:50-05:00[America/New_York],2021-02-26T14:25:33-05:00[America/New_York],Yes,2021-02-26,51890,Friday
1808,<A>,96,2021-02-26T14:25:33-05:00[America/New_York],2021-02-26T14:27:09-05:00[America/New_York],NA,2021-02-26,51933,Friday
1808,B,15,2021-02-26T14:27:09-05:00[America/New_York],2021-02-26T14:27:24-05:00[America/New_York],Yes,2021-02-26,52029,Friday
1808,C,50,2021-02-26T14:27:24-05:00[America/New_York],2021-02-26T14:28:14-05:00[America/New_York],Yes,2021-02-26,52044,Friday
1808,<A>,86,2021-02-26T14:28:14-05:00[America/New_York],2021-02-26T14:29:40-05:00[America/New_York],NA,2021-02-26,52094,Friday
1808,B,9,2021-02-26T14:29:40-05:00[America/New_York],2021-02-26T14:29:49-05:00[America/New_York],Yes,2021-02-26,52180,Friday
1808,C,46,2021-02-26T14:29:49-05:00[America/New_York],2021-02-26T14:30:35-05:00[America/New_York],Yes,2021-02-26,52189,Friday
1808,<A>,89,2021-02-26T14:30:35-05:00[America/New_York],2021-02-26T14:32:04-05:00[America/New_York],NA,2021-02-26,52235,Friday
1808,B,16,2021-02-26T14:32:04-05:00[America/New_York],2021-02-26T14:32:20-05:00[America/New_York],Yes,2021-02-26,52324,Friday
1808,C,37,2021-02-26T14:32:20-05:00[America/New_York],2021-02-26T14:32:57-05:00[America/New_York],Yes,2021-02-26,52340,Friday
1808,<A>,139,2021-02-26T14:32:57-05:00[America/New_York],2021-02-26T14:35:16-05:00[America/New_York],NA,2021-02-26,52377,Friday
1808,B,23,2021-02-26T14:35:16-05:00[America/New_York],2021-02-26T14:35:39-05:00[America/New_York],Yes,2021-02-26,52516,Friday
1808,C,61,2021-02-26T14:35:39-05:00[America/New_York],2021-02-26T14:36:40-05:00[America/New_York],NA,2021-02-26,52539,Friday
1808,<A>,94,2021-02-26T14:36:40-05:00[America/New_York],2021-02-26T14:38:14-05:00[America/New_York],NA,2021-02-26,52600,Friday
1808,B,29,2021-02-26T14:38:14-05:00[America/New_York],2021-02-26T14:38:43-05:00[America/New_York],Yes,2021-02-26,52694,Friday
1808,C,44,2021-02-26T14:38:43-05:00[America/New_York],2021-02-26T14:39:27-05:00[America/New_York],Yes,2021-02-26,52723,Friday
1808,<A>,103,2021-02-26T14:39:27-05:00[America/New_York],2021-02-26T14:41:10-05:00[America/New_York],NA,2021-02-26,52767,Friday
1808,B,12,2021-02-26T14:41:10-05:00[America/New_York],2021-02-26T14:41:22-05:00[America/New_York],Yes,2021-02-26,52870,Friday
1808,C,54,2021-02-26T14:41:22-05:00[America/New_York],2021-02-26T14:42:16-05:00[America/New_York],Yes,2021-02-26,52882,Friday
1808,<A>,112,2021-02-26T14:42:16-05:00[America/New_York],2021-02-26T14:44:08-05:00[America/New_York],NA,2021-02-26,52936,Friday
1808,B,22,2021-02-26T14:44:08-05:00[America/New_York],2021-02-26T14:44:30-05:00[America/New_York],Yes,2021-02-26,53048,Friday
1808,C,55,2021-02-26T14:44:30-05:00[America/New_York],2021-02-26T14:45:25-05:00[America/New_York],Yes,2021-02-26,53070,Friday
1808,<A>,97,2021-02-26T14:45:25-05:00[America/New_York],2021-02-26T14:47:02-05:00[America/New_York],NA,2021-02-26,53125,Friday
1808,B,11,2021-02-26T14:47:02-05:00[America/New_York],2021-02-26T14:47:13-05:00[America/New_York],Yes,2021-02-26,53222,Friday
1808,C,42,2021-02-26T14:47:13-05:00[America/New_York],2021-02-26T14:47:55-05:00[America/New_York],Yes,2021-02-26,53233,Friday
1808,<A>,117,2021-02-26T14:47:55-05:00[America/New_York],2021-02-26T14:49:52-05:00[America/New_York],NA,2021-02-26,53275,Friday
1808,B,13,2021-02-26T14:49:52-05:00[America/New_York],2021-02-26T14:50:05-05:00[America/New_York],Yes,2021-02-26,53392,Friday
1808,C,56,2021-02-26T14:50:05-05:00[America/New_York],2021-02-26T14:51:01-05:00[America/New_York],Yes,2021-02-26,53405,Friday
1808,<A>,101,2021-02-26T14:51:01-05:00[America/New_York],2021-02-26T14:52:42-05:00[America/New_York],NA,2021-02-26,53461,Friday
1808,B,18,2021-02-26T14:52:42-05:00[America/New_York],2021-02-26T14:53:00-05:00[America/New_York],Yes,2021-02-26,53562,Friday
1808,C,52,2021-02-26T14:53:00-05:00[America/New_York],2021-02-26T14:53:52-05:00[America/New_York],Yes,2021-02-26,53580,Friday
1808,<A>,104,2021-02-26T14:53:52-05:00[America/New_York],2021-02-26T14:55:36-05:00[America/New_York],NA,2021-02-26,53632,Friday
1808,B,16,2021-02-26T14:55:36-05:00[America/New_York],2021-02-26T14:55:52-05:00[America/New_York],Yes,2021-02-26,53736,Friday
1808,C,50,2021-02-26T14:55:52-05:00[America/New_York],2021-02-26T14:56:42-05:00[America/New_York],Yes,2021-02-26,53752,Friday
1808,<A>,116,2021-02-26T14:56:42-05:00[America/New_York],2021-02-26T14:58:38-05:00[America/New_York],NA,2021-02-26,53802,Friday
1808,B,11,2021-02-26T14:58:38-05:00[America/New_York],2021-02-26T14:58:49-05:00[America/New_York],Yes,2021-02-26,53918,Friday
1808,C,49,2021-02-26T14:58:49-05:00[America/New_York],2021-02-26T14:59:38-05:00[America/New_York],Yes,2021-02-26,53929,Friday
1808,<A>,116,2021-02-26T14:59:38-05:00[America/New_York],2021-02-26T15:01:34-05:00[America/New_York],NA,2021-02-26,53978,Friday
1808,B,10,2021-02-26T15:01:34-05:00[America/New_York],2021-02-26T15:01:44-05:00[America/New_York],Yes,2021-02-26,54094,Friday
1808,C,53,2021-02-26T15:01:44-05:00[America/New_York],2021-02-26T15:02:37-05:00[America/New_York],Yes,2021-02-26,54104,Friday
1808,<A>,114,2021-02-26T15:02:37-05:00[America/New_York],2021-02-26T15:04:31-05:00[America/New_York],NA,2021-02-26,54157,Friday
1808,B,14,2021-02-26T15:04:31-05:00[America/New_York],2021-02-26T15:04:45-05:00[America/New_York],Yes,2021-02-26,54271,Friday
1808,C,56,2021-02-26T15:04:45-05:00[America/New_York],2021-02-26T15:05:41-05:00[America/New_York],Yes,2021-02-26,54285,Friday
1808,<A>,108,2021-02-26T15:05:41-05:00[America/New_York],2021-02-26T15:07:29-05:00[America/New_York],NA,2021-02-26,54341,Friday
1808,B,9,2021-02-26T15:07:29-05:00[America/New_York],2021-02-26T15:07:38-05:00[America/New_York],Yes,2021-02-26,54449,Friday
1808,C,63,2021-02-26T15:07:38-05:00[America/New_York],2021-02-26T15:08:41-05:00[America/New_York],Yes,2021-02-26,54458,Friday
1808,<A>,103,2021-02-26T15:08:41-05:00[America/New_York],2021-02-26T15:10:24-05:00[America/New_York],NA,2021-02-26,54521,Friday
1808,B,13,2021-02-26T15:10:24-05:00[America/New_York],2021-02-26T15:10:37-05:00[America/New_York],Yes,2021-02-26,54624,Friday
1808,C,55,2021-02-26T15:10:37-05:00[America/New_York],2021-02-26T15:11:32-05:00[America/New_York],Yes,2021-02-26,54637,Friday
1808,<A>,102,2021-02-26T15:11:32-05:00[America/New_York],2021-02-26T15:13:14-05:00[America/New_York],NA,2021-02-26,54692,Friday
1808,B,17,2021-02-26T15:13:14-05:00[America/New_York],2021-02-26T15:13:31-05:00[America/New_York],Yes,2021-02-26,54794,Friday
1808,C,46,2021-02-26T15:13:31-05:00[America/New_York],2021-02-26T15:14:17-05:00[America/New_York],Yes,2021-02-26,54811,Friday
1808,<A>,111,2021-02-26T15:14:17-05:00[America/New_York],2021-02-26T15:16:08-05:00[America/New_York],NA,2021-02-26,54857,Friday
1808,B,15,2021-02-26T15:16:08-05:00[America/New_York],2021-02-26T15:16:23-05:00[America/New_York],Yes,2021-02-26,54968,Friday
1808,C,68,2021-02-26T15:16:23-05:00[America/New_York],2021-02-26T15:17:31-05:00[America/New_York],Yes,2021-02-26,54983,Friday
1808,D,24,2021-02-26T15:17:31-05:00[America/New_York],2021-02-26T15:17:55-05:00[America/New_York],NA,2021-02-26,55051,Friday
1808,<A>,66,2021-02-26T15:17:55-05:00[America/New_York],2021-02-26T15:19:01-05:00[America/New_York],NA,2021-02-26,55075,Friday
1808,B,18,2021-02-26T15:19:01-05:00[America/New_York],2021-02-26T15:19:19-05:00[America/New_York],Yes,2021-02-26,55141,Friday
1808,C,54,2021-02-26T15:19:19-05:00[America/New_York],2021-02-26T15:20:13-05:00[America/New_York],Yes,2021-02-26,55159,Friday
1808,<A>,103,2021-02-26T15:20:13-05:00[America/New_York],2021-02-26T15:21:56-05:00[America/New_York],NA,2021-02-26,55213,Friday
1808,B,11,2021-02-26T15:21:56-05:00[America/New_York],2021-02-26T15:22:07-05:00[America/New_York],Yes,2021-02-26,55316,Friday
1808,C,63,2021-02-26T15:22:07-05:00[America/New_York],2021-02-26T15:23:10-05:00[America/New_York],Yes,2021-02-26,55327,Friday
1808,<A>,104,2021-02-26T15:23:10-05:00[America/New_York],2021-02-26T15:24:54-05:00[America/New_York],NA,2021-02-26,55390,Friday
1808,B,27,2021-02-26T15:24:54-05:00[America/New_York],2021-02-26T15:25:21-05:00[America/New_York],Yes,2021-02-26,55494,Friday
1808,C,46,2021-02-26T15:25:21-05:00[America/New_York],2021-02-26T15:26:07-05:00[America/New_York],Yes,2021-02-26,55521,Friday
1808,<A>,106,2021-02-26T15:26:07-05:00[America/New_York],2021-02-26T15:27:53-05:00[America/New_York],NA,2021-02-26,55567,Friday
1808,B,13,2021-02-26T15:27:53-05:00[America/New_York],2021-02-26T15:28:06-05:00[America/New_York],Yes,2021-02-26,55673,Friday
1808,C,62,2021-02-26T15:28:06-05:00[America/New_York],2021-02-26T15:29:08-05:00[America/New_York],Yes,2021-02-26,55686,Friday
1808,<A>,106,2021-02-26T15:29:08-05:00[America/New_York],2021-02-26T15:30:54-05:00[America/New_York],NA,2021-02-26,55748,Friday
1808,B,9,2021-02-26T15:30:54-05:00[America/New_York],2021-02-26T15:31:03-05:00[America/New_York],Yes,2021-02-26,55854,Friday
1808,C,61,2021-02-26T15:31:03-05:00[America/New_York],2021-02-26T15:32:04-05:00[America/New_York],Yes,2021-02-26,55863,Friday
1808,<A>,110,2021-02-26T15:32:04-05:00[America/New_York],2021-02-26T15:33:54-05:00[America/New_York],NA,2021-02-26,55924,Friday
1808,B,18,2021-02-26T15:33:54-05:00[America/New_York],2021-02-26T15:34:12-05:00[America/New_York],Yes,2021-02-26,56034,Friday
1808,C,64,2021-02-26T15:34:12-05:00[America/New_York],2021-02-26T15:35:16-05:00[America/New_York],Yes,2021-02-26,56052,Friday
1808,<A>,97,2021-02-26T15:35:16-05:00[America/New_York],2021-02-26T15:36:53-05:00[America/New_York],NA,2021-02-26,56116,Friday
1808,B,11,2021-02-26T15:36:53-05:00[America/New_York],2021-02-26T15:37:04-05:00[America/New_York],Yes,2021-02-26,56213,Friday
1808,C,58,2021-02-26T15:37:04-05:00[America/New_York],2021-02-26T15:38:02-05:00[America/New_York],Yes,2021-02-26,56224,Friday
1808,<A>,112,2021-02-26T15:38:02-05:00[America/New_York],2021-02-26T15:39:54-05:00[America/New_York],NA,2021-02-26,56282,Friday
1808,B,21,2021-02-26T15:39:54-05:00[America/New_York],2021-02-26T15:40:15-05:00[America/New_York],Yes,2021-02-26,56394,Friday
1808,C,56,2021-02-26T15:40:15-05:00[America/New_York],2021-02-26T15:41:11-05:00[America/New_York],Yes,2021-02-26,56415,Friday
1808,<A>,103,2021-02-26T15:41:11-05:00[America/New_York],2021-02-26T15:42:54-05:00[America/New_York],NA,2021-02-26,56471,Friday
1808,B,20,2021-02-26T15:42:54-05:00[America/New_York],2021-02-26T15:43:14-05:00[America/New_York],Yes,2021-02-26,56574,Friday
1808,C,49,2021-02-26T15:43:14-05:00[America/New_York],2021-02-26T15:44:03-05:00[America/New_York],Yes,2021-02-26,56594,Friday
1808,<A>,112,2021-02-26T15:44:03-05:00[America/New_York],2021-02-26T15:45:55-05:00[America/New_York],NA,2021-02-26,56643,Friday
1808,B,27,2021-02-26T15:45:55-05:00[America/New_York],2021-02-26T15:46:22-05:00[America/New_York],Yes,2021-02-26,56755,Friday
1808,C,58,2021-02-26T15:46:22-05:00[America/New_York],2021-02-26T15:47:20-05:00[America/New_York],Yes,2021-02-26,56782,Friday
1808,<A>,94,2021-02-26T15:47:20-05:00[America/New_York],2021-02-26T15:48:54-05:00[America/New_York],NA,2021-02-26,56840,Friday
1808,B,20,2021-02-26T15:48:54-05:00[America/New_York],2021-02-26T15:49:14-05:00[America/New_York],Yes,2021-02-26,56934,Friday
1808,C,52,2021-02-26T15:49:14-05:00[America/New_York],2021-02-26T15:50:06-05:00[America/New_York],Yes,2021-02-26,56954,Friday
1808,<A>,108,2021-02-26T15:50:06-05:00[America/New_York],2021-02-26T15:51:54-05:00[America/New_York],NA,2021-02-26,57006,Friday
1808,B,17,2021-02-26T15:51:54-05:00[America/New_York],2021-02-26T15:52:11-05:00[America/New_York],Yes,2021-02-26,57114,Friday
1808,C,71,2021-02-26T15:52:11-05:00[America/New_York],2021-02-26T15:53:22-05:00[America/New_York],NA,2021-02-26,57131,Friday
1808,<A>,92,2021-02-26T15:53:22-05:00[America/New_York],2021-02-26T15:54:54-05:00[America/New_York],NA,2021-02-26,57202,Friday
1808,B,16,2021-02-26T15:54:54-05:00[America/New_York],2021-02-26T15:55:10-05:00[America/New_York],Yes,2021-02-26,57294,Friday
1808,C,58,2021-02-26T15:55:10-05:00[America/New_York],2021-02-26T15:56:08-05:00[America/New_York],Yes,2021-02-26,57310,Friday
1808,<A>,106,2021-02-26T15:56:08-05:00[America/New_York],2021-02-26T15:57:54-05:00[America/New_York],NA,2021-02-26,57368,Friday
1808,B,13,2021-02-26T15:57:54-05:00[America/New_York],2021-02-26T15:58:07-05:00[America/New_York],Yes,2021-02-26,57474,Friday
1808,C,57,2021-02-26T15:58:07-05:00[America/New_York],2021-02-26T15:59:04-05:00[America/New_York],Yes,2021-02-26,57487,Friday
1808,<A>,110,2021-02-26T15:59:04-05:00[America/New_York],2021-02-26T16:00:54-05:00[America/New_York],NA,2021-02-26,57544,Friday
1808,B,17,2021-02-26T16:00:54-05:00[America/New_York],2021-02-26T16:01:11-05:00[America/New_York],Yes,2021-02-26,57654,Friday
1808,C,65,2021-02-26T16:01:11-05:00[America/New_York],2021-02-26T16:02:16-05:00[America/New_York],Yes,2021-02-26,57671,Friday
