Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-05-25T10:29:59-04:00[America/New_York],2021-05-25T10:30:08-04:00[America/New_York],Yes,2021-05-25,37799,Tuesday
1808,C,54,2021-05-25T10:30:08-04:00[America/New_York],2021-05-25T10:31:02-04:00[America/New_York],NA,2021-05-25,37808,Tuesday
1808,<A>,62,2021-05-25T10:31:02-04:00[America/New_York],2021-05-25T10:32:04-04:00[America/New_York],NA,2021-05-25,37862,Tuesday
1808,B,18,2021-05-25T10:32:04-04:00[America/New_York],2021-05-25T10:32:22-04:00[America/New_York],NA,2021-05-25,37924,Tuesday
1808,C,42,2021-05-25T10:32:22-04:00[America/New_York],2021-05-25T10:33:04-04:00[America/New_York],Yes,2021-05-25,37942,Tuesday
1808,<A>,67,2021-05-25T10:33:04-04:00[America/New_York],2021-05-25T10:34:11-04:00[America/New_York],NA,2021-05-25,37984,Tuesday
1808,B,15,2021-05-25T10:34:11-04:00[America/New_York],2021-05-25T10:34:26-04:00[America/New_York],Yes,2021-05-25,38051,Tuesday
1808,C,40,2021-05-25T10:34:26-04:00[America/New_York],2021-05-25T10:35:06-04:00[America/New_York],Yes,2021-05-25,38066,Tuesday
1808,<A>,82,2021-05-25T10:35:06-04:00[America/New_York],2021-05-25T10:36:28-04:00[America/New_York],NA,2021-05-25,38106,Tuesday
1808,B,12,2021-05-25T10:36:28-04:00[America/New_York],2021-05-25T10:36:40-04:00[America/New_York],Yes,2021-05-25,38188,Tuesday
1808,C,40,2021-05-25T10:36:40-04:00[America/New_York],2021-05-25T10:37:20-04:00[America/New_York],Yes,2021-05-25,38200,Tuesday
1808,<A>,79,2021-05-25T10:37:20-04:00[America/New_York],2021-05-25T10:38:39-04:00[America/New_York],NA,2021-05-25,38240,Tuesday
1808,B,20,2021-05-25T10:38:39-04:00[America/New_York],2021-05-25T10:38:59-04:00[America/New_York],NA,2021-05-25,38319,Tuesday
1808,C,47,2021-05-25T10:38:59-04:00[America/New_York],2021-05-25T10:39:46-04:00[America/New_York],NA,2021-05-25,38339,Tuesday
1808,<A>,64,2021-05-25T10:39:46-04:00[America/New_York],2021-05-25T10:40:50-04:00[America/New_York],NA,2021-05-25,38386,Tuesday
1808,B,12,2021-05-25T10:40:50-04:00[America/New_York],2021-05-25T10:41:02-04:00[America/New_York],Yes,2021-05-25,38450,Tuesday
1808,C,39,2021-05-25T10:41:02-04:00[America/New_York],2021-05-25T10:41:41-04:00[America/New_York],Yes,2021-05-25,38462,Tuesday
1808,<A>,80,2021-05-25T10:41:41-04:00[America/New_York],2021-05-25T10:43:01-04:00[America/New_York],NA,2021-05-25,38501,Tuesday
1808,B,11,2021-05-25T10:43:01-04:00[America/New_York],2021-05-25T10:43:12-04:00[America/New_York],Yes,2021-05-25,38581,Tuesday
1808,C,48,2021-05-25T10:43:12-04:00[America/New_York],2021-05-25T10:44:00-04:00[America/New_York],Yes,2021-05-25,38592,Tuesday
1808,<A>,67,2021-05-25T10:44:00-04:00[America/New_York],2021-05-25T10:45:07-04:00[America/New_York],NA,2021-05-25,38640,Tuesday
1808,B,20,2021-05-25T10:45:07-04:00[America/New_York],2021-05-25T10:45:27-04:00[America/New_York],NA,2021-05-25,38707,Tuesday
1808,C,43,2021-05-25T10:45:27-04:00[America/New_York],2021-05-25T10:46:10-04:00[America/New_York],Yes,2021-05-25,38727,Tuesday
1808,<A>,68,2021-05-25T10:46:10-04:00[America/New_York],2021-05-25T10:47:18-04:00[America/New_York],NA,2021-05-25,38770,Tuesday
1808,B,15,2021-05-25T10:47:18-04:00[America/New_York],2021-05-25T10:47:33-04:00[America/New_York],Yes,2021-05-25,38838,Tuesday
1808,C,41,2021-05-25T10:47:33-04:00[America/New_York],2021-05-25T10:48:14-04:00[America/New_York],Yes,2021-05-25,38853,Tuesday
1808,<A>,74,2021-05-25T10:48:14-04:00[America/New_York],2021-05-25T10:49:28-04:00[America/New_York],NA,2021-05-25,38894,Tuesday
1808,B,18,2021-05-25T10:49:28-04:00[America/New_York],2021-05-25T10:49:46-04:00[America/New_York],Yes,2021-05-25,38968,Tuesday
1808,C,41,2021-05-25T10:49:46-04:00[America/New_York],2021-05-25T10:50:27-04:00[America/New_York],Yes,2021-05-25,38986,Tuesday
1808,<A>,72,2021-05-25T10:50:27-04:00[America/New_York],2021-05-25T10:51:39-04:00[America/New_York],NA,2021-05-25,39027,Tuesday
1808,B,15,2021-05-25T10:51:39-04:00[America/New_York],2021-05-25T10:51:54-04:00[America/New_York],Yes,2021-05-25,39099,Tuesday
1808,C,40,2021-05-25T10:51:54-04:00[America/New_York],2021-05-25T10:52:34-04:00[America/New_York],Yes,2021-05-25,39114,Tuesday
1808,<A>,78,2021-05-25T10:52:34-04:00[America/New_York],2021-05-25T10:53:52-04:00[America/New_York],NA,2021-05-25,39154,Tuesday
1808,B,14,2021-05-25T10:53:52-04:00[America/New_York],2021-05-25T10:54:06-04:00[America/New_York],Yes,2021-05-25,39232,Tuesday
1808,C,45,2021-05-25T10:54:06-04:00[America/New_York],2021-05-25T10:54:51-04:00[America/New_York],Yes,2021-05-25,39246,Tuesday
1808,<A>,85,2021-05-25T10:54:51-04:00[America/New_York],2021-05-25T10:56:16-04:00[America/New_York],NA,2021-05-25,39291,Tuesday
1808,C,46,2021-05-25T10:56:16-04:00[America/New_York],2021-05-25T10:57:02-04:00[America/New_York],Yes,2021-05-25,39376,Tuesday
1808,<A>,97,2021-05-25T10:57:02-04:00[America/New_York],2021-05-25T10:58:39-04:00[America/New_York],NA,2021-05-25,39422,Tuesday
1808,B,21,2021-05-25T10:58:39-04:00[America/New_York],2021-05-25T10:59:00-04:00[America/New_York],NA,2021-05-25,39519,Tuesday
1808,C,49,2021-05-25T10:59:00-04:00[America/New_York],2021-05-25T10:59:49-04:00[America/New_York],NA,2021-05-25,39540,Tuesday
1808,<A>,69,2021-05-25T10:59:49-04:00[America/New_York],2021-05-25T11:00:58-04:00[America/New_York],NA,2021-05-25,39589,Tuesday
1808,B,20,2021-05-25T11:00:58-04:00[America/New_York],2021-05-25T11:01:18-04:00[America/New_York],NA,2021-05-25,39658,Tuesday
1808,C,43,2021-05-25T11:01:18-04:00[America/New_York],2021-05-25T11:02:01-04:00[America/New_York],Yes,2021-05-25,39678,Tuesday
1808,<A>,74,2021-05-25T11:02:01-04:00[America/New_York],2021-05-25T11:03:15-04:00[America/New_York],NA,2021-05-25,39721,Tuesday
1808,B,22,2021-05-25T11:03:15-04:00[America/New_York],2021-05-25T11:03:37-04:00[America/New_York],NA,2021-05-25,39795,Tuesday
1808,C,37,2021-05-25T11:03:37-04:00[America/New_York],2021-05-25T11:04:14-04:00[America/New_York],Yes,2021-05-25,39817,Tuesday
1808,<A>,76,2021-05-25T11:04:14-04:00[America/New_York],2021-05-25T11:05:30-04:00[America/New_York],NA,2021-05-25,39854,Tuesday
1808,B,18,2021-05-25T11:05:30-04:00[America/New_York],2021-05-25T11:05:48-04:00[America/New_York],Yes,2021-05-25,39930,Tuesday
1808,C,36,2021-05-25T11:05:48-04:00[America/New_York],2021-05-25T11:06:24-04:00[America/New_York],Yes,2021-05-25,39948,Tuesday
1808,<A>,53,2021-05-25T11:06:24-04:00[America/New_York],2021-05-25T11:07:17-04:00[America/New_York],NA,2021-05-25,39984,Tuesday
1808,B,14,2021-05-25T11:07:17-04:00[America/New_York],2021-05-25T11:07:31-04:00[America/New_York],Yes,2021-05-25,40037,Tuesday
1808,C,37,2021-05-25T11:07:31-04:00[America/New_York],2021-05-25T11:08:08-04:00[America/New_York],Yes,2021-05-25,40051,Tuesday
1808,<A>,71,2021-05-25T11:08:08-04:00[America/New_York],2021-05-25T11:09:19-04:00[America/New_York],NA,2021-05-25,40088,Tuesday
1808,B,11,2021-05-25T11:09:19-04:00[America/New_York],2021-05-25T11:09:30-04:00[America/New_York],Yes,2021-05-25,40159,Tuesday
1808,C,56,2021-05-25T11:09:30-04:00[America/New_York],2021-05-25T11:10:26-04:00[America/New_York],NA,2021-05-25,40170,Tuesday
1808,<A>,73,2021-05-25T11:10:26-04:00[America/New_York],2021-05-25T11:11:39-04:00[America/New_York],NA,2021-05-25,40226,Tuesday
1808,B,11,2021-05-25T11:11:39-04:00[America/New_York],2021-05-25T11:11:50-04:00[America/New_York],Yes,2021-05-25,40299,Tuesday
1808,C,33,2021-05-25T11:11:50-04:00[America/New_York],2021-05-25T11:12:23-04:00[America/New_York],Yes,2021-05-25,40310,Tuesday
1808,<A>,87,2021-05-25T11:12:23-04:00[America/New_York],2021-05-25T11:13:50-04:00[America/New_York],NA,2021-05-25,40343,Tuesday
1808,B,20,2021-05-25T11:13:50-04:00[America/New_York],2021-05-25T11:14:10-04:00[America/New_York],NA,2021-05-25,40430,Tuesday
1808,C,43,2021-05-25T11:14:10-04:00[America/New_York],2021-05-25T11:14:53-04:00[America/New_York],Yes,2021-05-25,40450,Tuesday
1808,<A>,83,2021-05-25T11:14:53-04:00[America/New_York],2021-05-25T11:16:16-04:00[America/New_York],NA,2021-05-25,40493,Tuesday
1808,B,15,2021-05-25T11:16:16-04:00[America/New_York],2021-05-25T11:16:31-04:00[America/New_York],Yes,2021-05-25,40576,Tuesday
1808,C,56,2021-05-25T11:16:31-04:00[America/New_York],2021-05-25T11:17:27-04:00[America/New_York],NA,2021-05-25,40591,Tuesday
1808,<A>,69,2021-05-25T11:17:27-04:00[America/New_York],2021-05-25T11:18:36-04:00[America/New_York],NA,2021-05-25,40647,Tuesday
1808,B,11,2021-05-25T11:18:36-04:00[America/New_York],2021-05-25T11:18:47-04:00[America/New_York],Yes,2021-05-25,40716,Tuesday
1808,C,46,2021-05-25T11:18:47-04:00[America/New_York],2021-05-25T11:19:33-04:00[America/New_York],Yes,2021-05-25,40727,Tuesday
1808,<A>,85,2021-05-25T11:19:33-04:00[America/New_York],2021-05-25T11:20:58-04:00[America/New_York],NA,2021-05-25,40773,Tuesday
1808,B,16,2021-05-25T11:20:58-04:00[America/New_York],2021-05-25T11:21:14-04:00[America/New_York],Yes,2021-05-25,40858,Tuesday
1808,C,50,2021-05-25T11:21:14-04:00[America/New_York],2021-05-25T11:22:04-04:00[America/New_York],Yes,2021-05-25,40874,Tuesday
1808,<A>,75,2021-05-25T11:22:04-04:00[America/New_York],2021-05-25T11:23:19-04:00[America/New_York],NA,2021-05-25,40924,Tuesday
1808,B,18,2021-05-25T11:23:19-04:00[America/New_York],2021-05-25T11:23:37-04:00[America/New_York],Yes,2021-05-25,40999,Tuesday
1808,C,46,2021-05-25T11:23:37-04:00[America/New_York],2021-05-25T11:24:23-04:00[America/New_York],Yes,2021-05-25,41017,Tuesday
1808,<A>,78,2021-05-25T11:24:23-04:00[America/New_York],2021-05-25T11:25:41-04:00[America/New_York],NA,2021-05-25,41063,Tuesday
1808,B,20,2021-05-25T11:25:41-04:00[America/New_York],2021-05-25T11:26:01-04:00[America/New_York],NA,2021-05-25,41141,Tuesday
1808,C,42,2021-05-25T11:26:01-04:00[America/New_York],2021-05-25T11:26:43-04:00[America/New_York],Yes,2021-05-25,41161,Tuesday
1808,<A>,72,2021-05-25T11:26:43-04:00[America/New_York],2021-05-25T11:27:55-04:00[America/New_York],NA,2021-05-25,41203,Tuesday
1808,B,20,2021-05-25T11:27:55-04:00[America/New_York],2021-05-25T11:28:15-04:00[America/New_York],NA,2021-05-25,41275,Tuesday
1808,C,48,2021-05-25T11:28:15-04:00[America/New_York],2021-05-25T11:29:03-04:00[America/New_York],NA,2021-05-25,41295,Tuesday
1808,<A>,70,2021-05-25T11:29:03-04:00[America/New_York],2021-05-25T11:30:13-04:00[America/New_York],NA,2021-05-25,41343,Tuesday
1808,B,18,2021-05-25T11:30:13-04:00[America/New_York],2021-05-25T11:30:31-04:00[America/New_York],NA,2021-05-25,41413,Tuesday
1808,C,39,2021-05-25T11:30:31-04:00[America/New_York],2021-05-25T11:31:10-04:00[America/New_York],Yes,2021-05-25,41431,Tuesday
1808,<A>,51,2021-05-25T11:31:10-04:00[America/New_York],2021-05-25T11:32:01-04:00[America/New_York],NA,2021-05-25,41470,Tuesday
1808,B,19,2021-05-25T11:32:01-04:00[America/New_York],2021-05-25T11:32:20-04:00[America/New_York],Yes,2021-05-25,41521,Tuesday
1808,C,43,2021-05-25T11:32:20-04:00[America/New_York],2021-05-25T11:33:03-04:00[America/New_York],NA,2021-05-25,41540,Tuesday
1808,<A>,64,2021-05-25T11:33:03-04:00[America/New_York],2021-05-25T11:34:07-04:00[America/New_York],NA,2021-05-25,41583,Tuesday
1808,B,21,2021-05-25T11:34:07-04:00[America/New_York],2021-05-25T11:34:28-04:00[America/New_York],Yes,2021-05-25,41647,Tuesday
1808,C,48,2021-05-25T11:34:28-04:00[America/New_York],2021-05-25T11:35:16-04:00[America/New_York],Yes,2021-05-25,41668,Tuesday
1808,<A>,87,2021-05-25T11:35:16-04:00[America/New_York],2021-05-25T11:36:43-04:00[America/New_York],NA,2021-05-25,41716,Tuesday
1808,B,9,2021-05-25T11:36:43-04:00[America/New_York],2021-05-25T11:36:52-04:00[America/New_York],Yes,2021-05-25,41803,Tuesday
1808,C,59,2021-05-25T11:36:52-04:00[America/New_York],2021-05-25T11:37:51-04:00[America/New_York],Yes,2021-05-25,41812,Tuesday
1808,<A>,80,2021-05-25T11:37:51-04:00[America/New_York],2021-05-25T11:39:11-04:00[America/New_York],NA,2021-05-25,41871,Tuesday
1808,B,22,2021-05-25T11:39:11-04:00[America/New_York],2021-05-25T11:39:33-04:00[America/New_York],NA,2021-05-25,41951,Tuesday
1808,C,52,2021-05-25T11:39:33-04:00[America/New_York],2021-05-25T11:40:25-04:00[America/New_York],NA,2021-05-25,41973,Tuesday
1808,<A>,74,2021-05-25T11:40:25-04:00[America/New_York],2021-05-25T11:41:39-04:00[America/New_York],NA,2021-05-25,42025,Tuesday
1808,B,23,2021-05-25T11:41:39-04:00[America/New_York],2021-05-25T11:42:02-04:00[America/New_York],NA,2021-05-25,42099,Tuesday
1808,C,53,2021-05-25T11:42:02-04:00[America/New_York],2021-05-25T11:42:55-04:00[America/New_York],NA,2021-05-25,42122,Tuesday
1808,<A>,75,2021-05-25T11:42:55-04:00[America/New_York],2021-05-25T11:44:10-04:00[America/New_York],NA,2021-05-25,42175,Tuesday
1808,B,21,2021-05-25T11:44:10-04:00[America/New_York],2021-05-25T11:44:31-04:00[America/New_York],Yes,2021-05-25,42250,Tuesday
1808,C,45,2021-05-25T11:44:31-04:00[America/New_York],2021-05-25T11:45:16-04:00[America/New_York],Yes,2021-05-25,42271,Tuesday
1808,<A>,82,2021-05-25T11:45:16-04:00[America/New_York],2021-05-25T11:46:38-04:00[America/New_York],NA,2021-05-25,42316,Tuesday
1808,B,23,2021-05-25T11:46:38-04:00[America/New_York],2021-05-25T11:47:01-04:00[America/New_York],NA,2021-05-25,42398,Tuesday
1808,C,51,2021-05-25T11:47:01-04:00[America/New_York],2021-05-25T11:47:52-04:00[America/New_York],Yes,2021-05-25,42421,Tuesday
1808,<A>,77,2021-05-25T11:47:52-04:00[America/New_York],2021-05-25T11:49:09-04:00[America/New_York],NA,2021-05-25,42472,Tuesday
1808,B,10,2021-05-25T11:49:09-04:00[America/New_York],2021-05-25T11:49:19-04:00[America/New_York],Yes,2021-05-25,42549,Tuesday
1808,C,36,2021-05-25T11:49:19-04:00[America/New_York],2021-05-25T11:49:55-04:00[America/New_York],Yes,2021-05-25,42559,Tuesday
1808,<A>,103,2021-05-25T11:49:55-04:00[America/New_York],2021-05-25T11:51:38-04:00[America/New_York],NA,2021-05-25,42595,Tuesday
1808,B,23,2021-05-25T11:51:38-04:00[America/New_York],2021-05-25T11:52:01-04:00[America/New_York],NA,2021-05-25,42698,Tuesday
1808,C,50,2021-05-25T11:52:01-04:00[America/New_York],2021-05-25T11:52:51-04:00[America/New_York],Yes,2021-05-25,42721,Tuesday
1808,<A>,77,2021-05-25T11:52:51-04:00[America/New_York],2021-05-25T11:54:08-04:00[America/New_York],NA,2021-05-25,42771,Tuesday
1808,B,20,2021-05-25T11:54:08-04:00[America/New_York],2021-05-25T11:54:28-04:00[America/New_York],Yes,2021-05-25,42848,Tuesday
1808,C,44,2021-05-25T11:54:28-04:00[America/New_York],2021-05-25T11:55:12-04:00[America/New_York],Yes,2021-05-25,42868,Tuesday
1808,<A>,83,2021-05-25T11:55:12-04:00[America/New_York],2021-05-25T11:56:35-04:00[America/New_York],NA,2021-05-25,42912,Tuesday
1808,B,14,2021-05-25T11:56:35-04:00[America/New_York],2021-05-25T11:56:49-04:00[America/New_York],Yes,2021-05-25,42995,Tuesday
1808,C,60,2021-05-25T11:56:49-04:00[America/New_York],2021-05-25T11:57:49-04:00[America/New_York],Yes,2021-05-25,43009,Tuesday
1808,<A>,82,2021-05-25T11:57:49-04:00[America/New_York],2021-05-25T11:59:11-04:00[America/New_York],NA,2021-05-25,43069,Tuesday
1808,B,13,2021-05-25T11:59:11-04:00[America/New_York],2021-05-25T11:59:24-04:00[America/New_York],Yes,2021-05-25,43151,Tuesday
1808,C,40,2021-05-25T11:59:24-04:00[America/New_York],2021-05-25T12:00:04-04:00[America/New_York],Yes,2021-05-25,43164,Tuesday
1808,<A>,89,2021-05-25T12:00:04-04:00[America/New_York],2021-05-25T12:01:33-04:00[America/New_York],NA,2021-05-25,43204,Tuesday
1808,B,11,2021-05-25T12:01:33-04:00[America/New_York],2021-05-25T12:01:44-04:00[America/New_York],Yes,2021-05-25,43293,Tuesday
1808,C,55,2021-05-25T12:01:44-04:00[America/New_York],2021-05-25T12:02:39-04:00[America/New_York],Yes,2021-05-25,43304,Tuesday
1808,<A>,71,2021-05-25T12:02:39-04:00[America/New_York],2021-05-25T12:03:50-04:00[America/New_York],NA,2021-05-25,43359,Tuesday
1808,B,18,2021-05-25T12:03:50-04:00[America/New_York],2021-05-25T12:04:08-04:00[America/New_York],Yes,2021-05-25,43430,Tuesday
1808,C,52,2021-05-25T12:04:08-04:00[America/New_York],2021-05-25T12:05:00-04:00[America/New_York],NA,2021-05-25,43448,Tuesday
1808,<A>,70,2021-05-25T12:05:00-04:00[America/New_York],2021-05-25T12:06:10-04:00[America/New_York],NA,2021-05-25,43500,Tuesday
1808,B,21,2021-05-25T12:06:10-04:00[America/New_York],2021-05-25T12:06:31-04:00[America/New_York],NA,2021-05-25,43570,Tuesday
1808,C,38,2021-05-25T12:06:31-04:00[America/New_York],2021-05-25T12:07:09-04:00[America/New_York],Yes,2021-05-25,43591,Tuesday
1808,<A>,84,2021-05-25T12:07:09-04:00[America/New_York],2021-05-25T12:08:33-04:00[America/New_York],NA,2021-05-25,43629,Tuesday
1808,B,21,2021-05-25T12:08:33-04:00[America/New_York],2021-05-25T12:08:54-04:00[America/New_York],Yes,2021-05-25,43713,Tuesday
1808,C,50,2021-05-25T12:08:54-04:00[America/New_York],2021-05-25T12:09:44-04:00[America/New_York],Yes,2021-05-25,43734,Tuesday
1808,<A>,74,2021-05-25T12:09:44-04:00[America/New_York],2021-05-25T12:10:58-04:00[America/New_York],NA,2021-05-25,43784,Tuesday
1808,B,22,2021-05-25T12:10:58-04:00[America/New_York],2021-05-25T12:11:20-04:00[America/New_York],NA,2021-05-25,43858,Tuesday
1808,C,35,2021-05-25T12:11:20-04:00[America/New_York],2021-05-25T12:11:55-04:00[America/New_York],Yes,2021-05-25,43880,Tuesday
1808,<A>,86,2021-05-25T12:11:55-04:00[America/New_York],2021-05-25T12:13:21-04:00[America/New_York],NA,2021-05-25,43915,Tuesday
1808,B,18,2021-05-25T12:13:21-04:00[America/New_York],2021-05-25T12:13:39-04:00[America/New_York],NA,2021-05-25,44001,Tuesday
1808,C,22,2021-05-25T12:13:39-04:00[America/New_York],2021-05-25T12:14:01-04:00[America/New_York],Yes,2021-05-25,44019,Tuesday
1808,<A>,81,2021-05-25T12:14:01-04:00[America/New_York],2021-05-25T12:15:22-04:00[America/New_York],NA,2021-05-25,44041,Tuesday
1808,B,19,2021-05-25T12:15:22-04:00[America/New_York],2021-05-25T12:15:41-04:00[America/New_York],Yes,2021-05-25,44122,Tuesday
1808,C,57,2021-05-25T12:15:41-04:00[America/New_York],2021-05-25T12:16:38-04:00[America/New_York],NA,2021-05-25,44141,Tuesday
1808,<A>,81,2021-05-25T12:16:38-04:00[America/New_York],2021-05-25T12:17:59-04:00[America/New_York],NA,2021-05-25,44198,Tuesday
1808,B,16,2021-05-25T12:17:59-04:00[America/New_York],2021-05-25T12:18:15-04:00[America/New_York],Yes,2021-05-25,44279,Tuesday
1808,C,59,2021-05-25T12:18:15-04:00[America/New_York],2021-05-25T12:19:14-04:00[America/New_York],Yes,2021-05-25,44295,Tuesday
1808,<A>,75,2021-05-25T12:19:14-04:00[America/New_York],2021-05-25T12:20:29-04:00[America/New_York],NA,2021-05-25,44354,Tuesday
1808,B,15,2021-05-25T12:20:29-04:00[America/New_York],2021-05-25T12:20:44-04:00[America/New_York],Yes,2021-05-25,44429,Tuesday
1808,C,57,2021-05-25T12:20:44-04:00[America/New_York],2021-05-25T12:21:41-04:00[America/New_York],Yes,2021-05-25,44444,Tuesday
1808,<A>,78,2021-05-25T12:21:41-04:00[America/New_York],2021-05-25T12:22:59-04:00[America/New_York],NA,2021-05-25,44501,Tuesday
1808,B,19,2021-05-25T12:22:59-04:00[America/New_York],2021-05-25T12:23:18-04:00[America/New_York],Yes,2021-05-25,44579,Tuesday
1808,C,67,2021-05-25T12:23:18-04:00[America/New_York],2021-05-25T12:24:25-04:00[America/New_York],NA,2021-05-25,44598,Tuesday
1808,<A>,89,2021-05-25T12:24:25-04:00[America/New_York],2021-05-25T12:25:54-04:00[America/New_York],NA,2021-05-25,44665,Tuesday
1808,B,19,2021-05-25T12:25:54-04:00[America/New_York],2021-05-25T12:26:13-04:00[America/New_York],Yes,2021-05-25,44754,Tuesday
1808,C,33,2021-05-25T12:26:13-04:00[America/New_York],2021-05-25T12:26:46-04:00[America/New_York],Yes,2021-05-25,44773,Tuesday
1808,<A>,104,2021-05-25T12:26:46-04:00[America/New_York],2021-05-25T12:28:30-04:00[America/New_York],NA,2021-05-25,44806,Tuesday
1808,B,23,2021-05-25T12:28:30-04:00[America/New_York],2021-05-25T12:28:53-04:00[America/New_York],Yes,2021-05-25,44910,Tuesday
1808,C,51,2021-05-25T12:28:53-04:00[America/New_York],2021-05-25T12:29:44-04:00[America/New_York],Yes,2021-05-25,44933,Tuesday
1808,<A>,72,2021-05-25T12:29:44-04:00[America/New_York],2021-05-25T12:30:56-04:00[America/New_York],NA,2021-05-25,44984,Tuesday
1808,B,12,2021-05-25T12:30:56-04:00[America/New_York],2021-05-25T12:31:08-04:00[America/New_York],Yes,2021-05-25,45056,Tuesday
1808,C,35,2021-05-25T12:31:08-04:00[America/New_York],2021-05-25T12:31:43-04:00[America/New_York],Yes,2021-05-25,45068,Tuesday
1808,<A>,102,2021-05-25T12:31:43-04:00[America/New_York],2021-05-25T12:33:25-04:00[America/New_York],NA,2021-05-25,45103,Tuesday
1808,B,19,2021-05-25T12:33:25-04:00[America/New_York],2021-05-25T12:33:44-04:00[America/New_York],Yes,2021-05-25,45205,Tuesday
1808,C,31,2021-05-25T12:33:44-04:00[America/New_York],2021-05-25T12:34:15-04:00[America/New_York],Yes,2021-05-25,45224,Tuesday
1808,<A>,101,2021-05-25T12:34:15-04:00[America/New_York],2021-05-25T12:35:56-04:00[America/New_York],NA,2021-05-25,45255,Tuesday
1808,B,18,2021-05-25T12:35:56-04:00[America/New_York],2021-05-25T12:36:14-04:00[America/New_York],Yes,2021-05-25,45356,Tuesday
1808,C,57,2021-05-25T12:36:14-04:00[America/New_York],2021-05-25T12:37:11-04:00[America/New_York],NA,2021-05-25,45374,Tuesday
1808,<A>,64,2021-05-25T12:37:11-04:00[America/New_York],2021-05-25T12:38:15-04:00[America/New_York],NA,2021-05-25,45431,Tuesday
1808,B,10,2021-05-25T12:38:15-04:00[America/New_York],2021-05-25T12:38:25-04:00[America/New_York],Yes,2021-05-25,45495,Tuesday
1808,C,50,2021-05-25T12:38:25-04:00[America/New_York],2021-05-25T12:39:15-04:00[America/New_York],Yes,2021-05-25,45505,Tuesday
1808,<A>,76,2021-05-25T12:39:15-04:00[America/New_York],2021-05-25T12:40:31-04:00[America/New_York],NA,2021-05-25,45555,Tuesday
1808,B,21,2021-05-25T12:40:31-04:00[America/New_York],2021-05-25T12:40:52-04:00[America/New_York],NA,2021-05-25,45631,Tuesday
1808,C,49,2021-05-25T12:40:52-04:00[America/New_York],2021-05-25T12:41:41-04:00[America/New_York],NA,2021-05-25,45652,Tuesday
1808,<A>,77,2021-05-25T12:41:41-04:00[America/New_York],2021-05-25T12:42:58-04:00[America/New_York],NA,2021-05-25,45701,Tuesday
1808,B,17,2021-05-25T12:42:58-04:00[America/New_York],2021-05-25T12:43:15-04:00[America/New_York],Yes,2021-05-25,45778,Tuesday
1808,C,45,2021-05-25T12:43:15-04:00[America/New_York],2021-05-25T12:44:00-04:00[America/New_York],Yes,2021-05-25,45795,Tuesday
1808,<A>,78,2021-05-25T12:44:00-04:00[America/New_York],2021-05-25T12:45:18-04:00[America/New_York],NA,2021-05-25,45840,Tuesday
1808,B,19,2021-05-25T12:45:18-04:00[America/New_York],2021-05-25T12:45:37-04:00[America/New_York],Yes,2021-05-25,45918,Tuesday
1808,C,51,2021-05-25T12:45:37-04:00[America/New_York],2021-05-25T12:46:28-04:00[America/New_York],NA,2021-05-25,45937,Tuesday
1808,<A>,71,2021-05-25T12:46:28-04:00[America/New_York],2021-05-25T12:47:39-04:00[America/New_York],NA,2021-05-25,45988,Tuesday
1808,B,17,2021-05-25T12:47:39-04:00[America/New_York],2021-05-25T12:47:56-04:00[America/New_York],Yes,2021-05-25,46059,Tuesday
1808,C,51,2021-05-25T12:47:56-04:00[America/New_York],2021-05-25T12:48:47-04:00[America/New_York],Yes,2021-05-25,46076,Tuesday
1808,<A>,78,2021-05-25T12:48:47-04:00[America/New_York],2021-05-25T12:50:05-04:00[America/New_York],NA,2021-05-25,46127,Tuesday
1808,B,17,2021-05-25T12:50:05-04:00[America/New_York],2021-05-25T12:50:22-04:00[America/New_York],NA,2021-05-25,46205,Tuesday
1808,C,40,2021-05-25T12:50:22-04:00[America/New_York],2021-05-25T12:51:02-04:00[America/New_York],NA,2021-05-25,46222,Tuesday
1808,<A>,44,2021-05-25T12:51:02-04:00[America/New_York],2021-05-25T12:51:46-04:00[America/New_York],NA,2021-05-25,46262,Tuesday
1808,B,22,2021-05-25T12:51:46-04:00[America/New_York],2021-05-25T12:52:08-04:00[America/New_York],NA,2021-05-25,46306,Tuesday
1808,C,34,2021-05-25T12:52:08-04:00[America/New_York],2021-05-25T12:52:42-04:00[America/New_York],Yes,2021-05-25,46328,Tuesday
1808,<A>,94,2021-05-25T12:52:42-04:00[America/New_York],2021-05-25T12:54:16-04:00[America/New_York],NA,2021-05-25,46362,Tuesday
1808,B,22,2021-05-25T12:54:16-04:00[America/New_York],2021-05-25T12:54:38-04:00[America/New_York],NA,2021-05-25,46456,Tuesday
1808,C,34,2021-05-25T12:54:38-04:00[America/New_York],2021-05-25T12:55:12-04:00[America/New_York],Yes,2021-05-25,46478,Tuesday
1808,<A>,91,2021-05-25T12:55:12-04:00[America/New_York],2021-05-25T12:56:43-04:00[America/New_York],NA,2021-05-25,46512,Tuesday
1808,B,13,2021-05-25T12:56:43-04:00[America/New_York],2021-05-25T12:56:56-04:00[America/New_York],Yes,2021-05-25,46603,Tuesday
1808,C,53,2021-05-25T12:56:56-04:00[America/New_York],2021-05-25T12:57:49-04:00[America/New_York],Yes,2021-05-25,46616,Tuesday
