Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,18,2021-07-05T20:52:37-04:00[America/New_York],2021-07-05T20:52:55-04:00[America/New_York],Yes,2021-07-05,75157,Monday
1806,<A>,105,2021-07-05T20:52:55-04:00[America/New_York],2021-07-05T20:54:40-04:00[America/New_York],NA,2021-07-05,75175,Monday
1806,B,21,2021-07-05T20:54:40-04:00[America/New_York],2021-07-05T20:55:01-04:00[America/New_York],Yes,2021-07-05,75280,Monday
1806,<A>,94,2021-07-05T20:55:01-04:00[America/New_York],2021-07-05T20:56:35-04:00[America/New_York],NA,2021-07-05,75301,Monday
1806,B,20,2021-07-05T20:56:35-04:00[America/New_York],2021-07-05T20:56:55-04:00[America/New_York],Yes,2021-07-05,75395,Monday
1806,<A>,78,2021-07-05T20:56:55-04:00[America/New_York],2021-07-05T20:58:13-04:00[America/New_York],NA,2021-07-05,75415,Monday
1806,B,21,2021-07-05T20:58:13-04:00[America/New_York],2021-07-05T20:58:34-04:00[America/New_York],NA,2021-07-05,75493,Monday
1806,<A>,84,2021-07-05T20:58:34-04:00[America/New_York],2021-07-05T20:59:58-04:00[America/New_York],NA,2021-07-05,75514,Monday
1806,B,13,2021-07-05T20:59:58-04:00[America/New_York],2021-07-05T21:00:11-04:00[America/New_York],Yes,2021-07-05,75598,Monday
1806,<A>,93,2021-07-05T21:00:11-04:00[America/New_York],2021-07-05T21:01:44-04:00[America/New_York],NA,2021-07-05,75611,Monday
1806,B,15,2021-07-05T21:01:44-04:00[America/New_York],2021-07-05T21:01:59-04:00[America/New_York],Yes,2021-07-05,75704,Monday
1806,<A>,84,2021-07-05T21:01:59-04:00[America/New_York],2021-07-05T21:03:23-04:00[America/New_York],NA,2021-07-05,75719,Monday
1806,B,13,2021-07-05T21:03:23-04:00[America/New_York],2021-07-05T21:03:36-04:00[America/New_York],Yes,2021-07-05,75803,Monday
1806,<A>,62,2021-07-05T21:03:36-04:00[America/New_York],2021-07-05T21:04:38-04:00[America/New_York],Yes,2021-07-05,75816,Monday
1806,B,16,2021-07-05T21:04:38-04:00[America/New_York],2021-07-05T21:04:54-04:00[America/New_York],Yes,2021-07-05,75878,Monday
1806,<A>,83,2021-07-05T21:04:54-04:00[America/New_York],2021-07-05T21:06:17-04:00[America/New_York],Yes,2021-07-05,75894,Monday
1806,B,17,2021-07-05T21:06:17-04:00[America/New_York],2021-07-05T21:06:34-04:00[America/New_York],Yes,2021-07-05,75977,Monday
1806,<A>,48,2021-07-05T21:06:34-04:00[America/New_York],2021-07-05T21:07:22-04:00[America/New_York],Yes,2021-07-05,75994,Monday
1806,B,18,2021-07-05T21:07:22-04:00[America/New_York],2021-07-05T21:07:40-04:00[America/New_York],Yes,2021-07-05,76042,Monday
1806,<A>,59,2021-07-05T21:07:40-04:00[America/New_York],2021-07-05T21:08:39-04:00[America/New_York],Yes,2021-07-05,76060,Monday
1806,B,14,2021-07-05T21:08:39-04:00[America/New_York],2021-07-05T21:08:53-04:00[America/New_York],Yes,2021-07-05,76119,Monday
1806,<A>,71,2021-07-05T21:08:53-04:00[America/New_York],2021-07-05T21:10:04-04:00[America/New_York],Yes,2021-07-05,76133,Monday
1806,B,14,2021-07-05T21:10:04-04:00[America/New_York],2021-07-05T21:10:18-04:00[America/New_York],Yes,2021-07-05,76204,Monday
1806,<A>,87,2021-07-05T21:10:18-04:00[America/New_York],2021-07-05T21:11:45-04:00[America/New_York],NA,2021-07-05,76218,Monday
1806,B,20,2021-07-05T21:11:45-04:00[America/New_York],2021-07-05T21:12:05-04:00[America/New_York],Yes,2021-07-05,76305,Monday
1806,<A>,89,2021-07-05T21:12:05-04:00[America/New_York],2021-07-05T21:13:34-04:00[America/New_York],NA,2021-07-05,76325,Monday
1806,B,15,2021-07-05T21:13:34-04:00[America/New_York],2021-07-05T21:13:49-04:00[America/New_York],Yes,2021-07-05,76414,Monday
1806,<A>,99,2021-07-05T21:13:49-04:00[America/New_York],2021-07-05T21:15:28-04:00[America/New_York],NA,2021-07-05,76429,Monday
1806,B,19,2021-07-05T21:15:28-04:00[America/New_York],2021-07-05T21:15:47-04:00[America/New_York],Yes,2021-07-05,76528,Monday
1806,<A>,75,2021-07-05T21:15:47-04:00[America/New_York],2021-07-05T21:17:02-04:00[America/New_York],NA,2021-07-05,76547,Monday
1806,B,14,2021-07-05T21:17:02-04:00[America/New_York],2021-07-05T21:17:16-04:00[America/New_York],Yes,2021-07-05,76622,Monday
1806,<A>,97,2021-07-05T21:17:16-04:00[America/New_York],2021-07-05T21:18:53-04:00[America/New_York],NA,2021-07-05,76636,Monday
1806,B,13,2021-07-05T21:18:53-04:00[America/New_York],2021-07-05T21:19:06-04:00[America/New_York],NA,2021-07-05,76733,Monday
1806,<A>,72,2021-07-05T21:19:06-04:00[America/New_York],2021-07-05T21:20:18-04:00[America/New_York],NA,2021-07-05,76746,Monday
1806,B,41,2021-07-05T21:20:18-04:00[America/New_York],2021-07-05T21:20:59-04:00[America/New_York],NA,2021-07-05,76818,Monday
1806,<A>,76,2021-07-05T21:20:59-04:00[America/New_York],2021-07-05T21:22:15-04:00[America/New_York],NA,2021-07-05,76859,Monday
1806,B,21,2021-07-05T21:22:15-04:00[America/New_York],2021-07-05T21:22:36-04:00[America/New_York],Yes,2021-07-05,76935,Monday
1806,<A>,94,2021-07-05T21:22:36-04:00[America/New_York],2021-07-05T21:24:10-04:00[America/New_York],NA,2021-07-05,76956,Monday
1806,B,15,2021-07-05T21:24:10-04:00[America/New_York],2021-07-05T21:24:25-04:00[America/New_York],Yes,2021-07-05,77050,Monday
1806,<A>,113,2021-07-05T21:24:25-04:00[America/New_York],2021-07-05T21:26:18-04:00[America/New_York],NA,2021-07-05,77065,Monday
1806,B,15,2021-07-05T21:26:18-04:00[America/New_York],2021-07-05T21:26:33-04:00[America/New_York],Yes,2021-07-05,77178,Monday
1806,<A>,105,2021-07-05T21:26:33-04:00[America/New_York],2021-07-05T21:28:18-04:00[America/New_York],NA,2021-07-05,77193,Monday
1806,B,17,2021-07-05T21:28:18-04:00[America/New_York],2021-07-05T21:28:35-04:00[America/New_York],Yes,2021-07-05,77298,Monday
1806,<A>,105,2021-07-05T21:28:35-04:00[America/New_York],2021-07-05T21:30:20-04:00[America/New_York],NA,2021-07-05,77315,Monday
1806,B,17,2021-07-05T21:30:20-04:00[America/New_York],2021-07-05T21:30:37-04:00[America/New_York],Yes,2021-07-05,77420,Monday
1806,<A>,109,2021-07-05T21:30:37-04:00[America/New_York],2021-07-05T21:32:26-04:00[America/New_York],NA,2021-07-05,77437,Monday
1806,B,13,2021-07-05T21:32:26-04:00[America/New_York],2021-07-05T21:32:39-04:00[America/New_York],Yes,2021-07-05,77546,Monday
1806,<A>,109,2021-07-05T21:32:39-04:00[America/New_York],2021-07-05T21:34:28-04:00[America/New_York],NA,2021-07-05,77559,Monday
1806,B,13,2021-07-05T21:34:28-04:00[America/New_York],2021-07-05T21:34:41-04:00[America/New_York],Yes,2021-07-05,77668,Monday
1806,<A>,109,2021-07-05T21:34:41-04:00[America/New_York],2021-07-05T21:36:30-04:00[America/New_York],NA,2021-07-05,77681,Monday
1806,B,19,2021-07-05T21:36:30-04:00[America/New_York],2021-07-05T21:36:49-04:00[America/New_York],Yes,2021-07-05,77790,Monday
1806,<A>,105,2021-07-05T21:36:49-04:00[America/New_York],2021-07-05T21:38:34-04:00[America/New_York],NA,2021-07-05,77809,Monday
1806,B,17,2021-07-05T21:38:34-04:00[America/New_York],2021-07-05T21:38:51-04:00[America/New_York],Yes,2021-07-05,77914,Monday
1806,<A>,102,2021-07-05T21:38:51-04:00[America/New_York],2021-07-05T21:40:33-04:00[America/New_York],NA,2021-07-05,77931,Monday
1806,B,14,2021-07-05T21:40:33-04:00[America/New_York],2021-07-05T21:40:47-04:00[America/New_York],Yes,2021-07-05,78033,Monday
1806,<A>,107,2021-07-05T21:40:47-04:00[America/New_York],2021-07-05T21:42:34-04:00[America/New_York],NA,2021-07-05,78047,Monday
1806,B,14,2021-07-05T21:42:34-04:00[America/New_York],2021-07-05T21:42:48-04:00[America/New_York],Yes,2021-07-05,78154,Monday
1806,<A>,103,2021-07-05T21:42:48-04:00[America/New_York],2021-07-05T21:44:31-04:00[America/New_York],NA,2021-07-05,78168,Monday
1806,B,13,2021-07-05T21:44:31-04:00[America/New_York],2021-07-05T21:44:44-04:00[America/New_York],Yes,2021-07-05,78271,Monday
1806,<A>,101,2021-07-05T21:44:44-04:00[America/New_York],2021-07-05T21:46:25-04:00[America/New_York],NA,2021-07-05,78284,Monday
1806,B,17,2021-07-05T21:46:25-04:00[America/New_York],2021-07-05T21:46:42-04:00[America/New_York],Yes,2021-07-05,78385,Monday
1806,<A>,97,2021-07-05T21:46:42-04:00[America/New_York],2021-07-05T21:48:19-04:00[America/New_York],NA,2021-07-05,78402,Monday
1806,B,13,2021-07-05T21:48:19-04:00[America/New_York],2021-07-05T21:48:32-04:00[America/New_York],Yes,2021-07-05,78499,Monday
1806,<A>,93,2021-07-05T21:48:32-04:00[America/New_York],2021-07-05T21:50:05-04:00[America/New_York],NA,2021-07-05,78512,Monday
1806,B,21,2021-07-05T21:50:05-04:00[America/New_York],2021-07-05T21:50:26-04:00[America/New_York],NA,2021-07-05,78605,Monday
1806,<A>,64,2021-07-05T21:50:26-04:00[America/New_York],2021-07-05T21:51:30-04:00[America/New_York],NA,2021-07-05,78626,Monday
1806,B,16,2021-07-05T21:51:30-04:00[America/New_York],2021-07-05T21:51:46-04:00[America/New_York],Yes,2021-07-05,78690,Monday
1806,<A>,189,2021-07-05T21:51:46-04:00[America/New_York],2021-07-05T21:54:55-04:00[America/New_York],NA,2021-07-05,78706,Monday
1806,B,18,2021-07-05T21:54:55-04:00[America/New_York],2021-07-05T21:55:13-04:00[America/New_York],Yes,2021-07-05,78895,Monday
1806,<A>,95,2021-07-05T21:55:13-04:00[America/New_York],2021-07-05T21:56:48-04:00[America/New_York],NA,2021-07-05,78913,Monday
1806,B,13,2021-07-05T21:56:48-04:00[America/New_York],2021-07-05T21:57:01-04:00[America/New_York],Yes,2021-07-05,79008,Monday
1806,<A>,92,2021-07-05T21:57:01-04:00[America/New_York],2021-07-05T21:58:33-04:00[America/New_York],NA,2021-07-05,79021,Monday
1806,B,15,2021-07-05T21:58:33-04:00[America/New_York],2021-07-05T21:58:48-04:00[America/New_York],Yes,2021-07-05,79113,Monday
1806,<A>,101,2021-07-05T21:58:48-04:00[America/New_York],2021-07-05T22:00:29-04:00[America/New_York],NA,2021-07-05,79128,Monday
1806,B,15,2021-07-05T22:00:29-04:00[America/New_York],2021-07-05T22:00:44-04:00[America/New_York],Yes,2021-07-05,79229,Monday
1806,<A>,104,2021-07-05T22:00:44-04:00[America/New_York],2021-07-05T22:02:28-04:00[America/New_York],NA,2021-07-05,79244,Monday
1806,B,17,2021-07-05T22:02:28-04:00[America/New_York],2021-07-05T22:02:45-04:00[America/New_York],Yes,2021-07-05,79348,Monday
1806,<A>,95,2021-07-05T22:02:45-04:00[America/New_York],2021-07-05T22:04:20-04:00[America/New_York],NA,2021-07-05,79365,Monday
1806,B,21,2021-07-05T22:04:20-04:00[America/New_York],2021-07-05T22:04:41-04:00[America/New_York],Yes,2021-07-05,79460,Monday
1806,<A>,82,2021-07-05T22:04:41-04:00[America/New_York],2021-07-05T22:06:03-04:00[America/New_York],NA,2021-07-05,79481,Monday
1806,B,15,2021-07-05T22:06:03-04:00[America/New_York],2021-07-05T22:06:18-04:00[America/New_York],Yes,2021-07-05,79563,Monday
1806,<A>,89,2021-07-05T22:06:18-04:00[America/New_York],2021-07-05T22:07:47-04:00[America/New_York],NA,2021-07-05,79578,Monday
1806,B,15,2021-07-05T22:07:47-04:00[America/New_York],2021-07-05T22:08:02-04:00[America/New_York],Yes,2021-07-05,79667,Monday
1806,<A>,88,2021-07-05T22:08:02-04:00[America/New_York],2021-07-05T22:09:30-04:00[America/New_York],NA,2021-07-05,79682,Monday
1806,B,14,2021-07-05T22:09:30-04:00[America/New_York],2021-07-05T22:09:44-04:00[America/New_York],Yes,2021-07-05,79770,Monday
1806,<A>,108,2021-07-05T22:09:44-04:00[America/New_York],2021-07-05T22:11:32-04:00[America/New_York],NA,2021-07-05,79784,Monday
1806,B,13,2021-07-05T22:11:32-04:00[America/New_York],2021-07-05T22:11:45-04:00[America/New_York],NA,2021-07-05,79892,Monday
1806,<A>,71,2021-07-05T22:11:45-04:00[America/New_York],2021-07-05T22:12:56-04:00[America/New_York],NA,2021-07-05,79905,Monday
1806,B,41,2021-07-05T22:12:56-04:00[America/New_York],2021-07-05T22:13:37-04:00[America/New_York],NA,2021-07-05,79976,Monday
1806,<A>,187,2021-07-05T22:13:37-04:00[America/New_York],2021-07-05T22:16:44-04:00[America/New_York],NA,2021-07-05,80017,Monday
1806,B,14,2021-07-05T22:16:44-04:00[America/New_York],2021-07-05T22:16:58-04:00[America/New_York],Yes,2021-07-05,80204,Monday
1806,<A>,117,2021-07-05T22:16:58-04:00[America/New_York],2021-07-05T22:18:55-04:00[America/New_York],NA,2021-07-05,80218,Monday
1806,B,14,2021-07-05T22:18:55-04:00[America/New_York],2021-07-05T22:19:09-04:00[America/New_York],Yes,2021-07-05,80335,Monday
1806,<A>,57,2021-07-05T22:19:09-04:00[America/New_York],2021-07-05T22:20:06-04:00[America/New_York],Yes,2021-07-05,80349,Monday
1806,B,15,2021-07-05T22:20:06-04:00[America/New_York],2021-07-05T22:20:21-04:00[America/New_York],Yes,2021-07-05,80406,Monday
1806,<A>,90,2021-07-05T22:20:21-04:00[America/New_York],2021-07-05T22:21:51-04:00[America/New_York],NA,2021-07-05,80421,Monday
1806,B,13,2021-07-05T22:21:51-04:00[America/New_York],2021-07-05T22:22:04-04:00[America/New_York],Yes,2021-07-05,80511,Monday
1806,<A>,48,2021-07-05T22:22:04-04:00[America/New_York],2021-07-05T22:22:52-04:00[America/New_York],Yes,2021-07-05,80524,Monday
1806,B,13,2021-07-05T22:22:52-04:00[America/New_York],2021-07-05T22:23:05-04:00[America/New_York],Yes,2021-07-05,80572,Monday
1806,<A>,197,2021-07-05T22:23:05-04:00[America/New_York],2021-07-05T22:26:22-04:00[America/New_York],NA,2021-07-05,80585,Monday
1806,B,13,2021-07-05T22:26:22-04:00[America/New_York],2021-07-05T22:26:35-04:00[America/New_York],Yes,2021-07-05,80782,Monday
1806,<A>,93,2021-07-05T22:26:35-04:00[America/New_York],2021-07-05T22:28:08-04:00[America/New_York],NA,2021-07-05,80795,Monday
1806,B,16,2021-07-05T22:28:08-04:00[America/New_York],2021-07-05T22:28:24-04:00[America/New_York],Yes,2021-07-05,80888,Monday
1806,<A>,88,2021-07-05T22:28:24-04:00[America/New_York],2021-07-05T22:29:52-04:00[America/New_York],NA,2021-07-05,80904,Monday
1806,B,18,2021-07-05T22:29:52-04:00[America/New_York],2021-07-05T22:30:10-04:00[America/New_York],Yes,2021-07-05,80992,Monday
1806,<A>,88,2021-07-05T22:30:10-04:00[America/New_York],2021-07-05T22:31:38-04:00[America/New_York],NA,2021-07-05,81010,Monday
1806,B,14,2021-07-05T22:31:38-04:00[America/New_York],2021-07-05T22:31:52-04:00[America/New_York],Yes,2021-07-05,81098,Monday
1806,<A>,49,2021-07-05T22:31:52-04:00[America/New_York],2021-07-05T22:32:41-04:00[America/New_York],Yes,2021-07-05,81112,Monday
1806,B,13,2021-07-05T22:32:41-04:00[America/New_York],2021-07-05T22:32:54-04:00[America/New_York],Yes,2021-07-05,81161,Monday
1806,<A>,53,2021-07-05T22:32:54-04:00[America/New_York],2021-07-05T22:33:47-04:00[America/New_York],Yes,2021-07-05,81174,Monday
1806,B,21,2021-07-05T22:33:47-04:00[America/New_York],2021-07-05T22:34:08-04:00[America/New_York],Yes,2021-07-05,81227,Monday
1806,<A>,80,2021-07-05T22:34:08-04:00[America/New_York],2021-07-05T22:35:28-04:00[America/New_York],NA,2021-07-05,81248,Monday
1806,B,15,2021-07-05T22:35:28-04:00[America/New_York],2021-07-05T22:35:43-04:00[America/New_York],Yes,2021-07-05,81328,Monday
1806,<A>,201,2021-07-05T22:35:43-04:00[America/New_York],2021-07-05T22:39:04-04:00[America/New_York],NA,2021-07-05,81343,Monday
1806,B,16,2021-07-05T22:39:04-04:00[America/New_York],2021-07-05T22:39:20-04:00[America/New_York],Yes,2021-07-05,81544,Monday
1806,<A>,36,2021-07-05T22:39:20-04:00[America/New_York],2021-07-05T22:39:56-04:00[America/New_York],Yes,2021-07-05,81560,Monday
1806,B,13,2021-07-05T22:39:56-04:00[America/New_York],2021-07-05T22:40:09-04:00[America/New_York],Yes,2021-07-05,81596,Monday
1806,<A>,119,2021-07-05T22:40:09-04:00[America/New_York],2021-07-05T22:42:08-04:00[America/New_York],NA,2021-07-05,81609,Monday
1806,B,14,2021-07-05T22:42:08-04:00[America/New_York],2021-07-05T22:42:22-04:00[America/New_York],Yes,2021-07-05,81728,Monday
1806,<A>,241,2021-07-05T22:42:22-04:00[America/New_York],2021-07-05T22:46:23-04:00[America/New_York],Yes,2021-07-05,81742,Monday
1806,B,13,2021-07-05T22:46:23-04:00[America/New_York],2021-07-05T22:46:36-04:00[America/New_York],Yes,2021-07-05,81983,Monday
1806,<A>,100,2021-07-05T22:46:36-04:00[America/New_York],2021-07-05T22:48:16-04:00[America/New_York],NA,2021-07-05,81996,Monday
1806,B,13,2021-07-05T22:48:16-04:00[America/New_York],2021-07-05T22:48:29-04:00[America/New_York],Yes,2021-07-05,82096,Monday
1806,<A>,49,2021-07-05T22:48:29-04:00[America/New_York],2021-07-05T22:49:18-04:00[America/New_York],Yes,2021-07-05,82109,Monday
1806,B,13,2021-07-05T22:49:18-04:00[America/New_York],2021-07-05T22:49:31-04:00[America/New_York],Yes,2021-07-05,82158,Monday
1806,<A>,92,2021-07-05T22:49:31-04:00[America/New_York],2021-07-05T22:51:03-04:00[America/New_York],NA,2021-07-05,82171,Monday
1806,B,15,2021-07-05T22:51:03-04:00[America/New_York],2021-07-05T22:51:18-04:00[America/New_York],Yes,2021-07-05,82263,Monday
1806,<A>,75,2021-07-05T22:51:18-04:00[America/New_York],2021-07-05T22:52:33-04:00[America/New_York],Yes,2021-07-05,82278,Monday
1806,B,13,2021-07-05T22:52:33-04:00[America/New_York],2021-07-05T22:52:46-04:00[America/New_York],Yes,2021-07-05,82353,Monday
1806,<A>,273,2021-07-05T22:52:46-04:00[America/New_York],2021-07-05T22:57:19-04:00[America/New_York],NA,2021-07-05,82366,Monday
1806,B,13,2021-07-05T22:57:19-04:00[America/New_York],2021-07-05T22:57:32-04:00[America/New_York],Yes,2021-07-05,82639,Monday
1806,<A>,87,2021-07-05T22:57:32-04:00[America/New_York],2021-07-05T22:58:59-04:00[America/New_York],NA,2021-07-05,82652,Monday
1806,B,16,2021-07-05T22:58:59-04:00[America/New_York],2021-07-05T22:59:15-04:00[America/New_York],Yes,2021-07-05,82739,Monday
1806,<A>,179,2021-07-05T22:59:15-04:00[America/New_York],2021-07-05T23:02:14-04:00[America/New_York],NA,2021-07-05,82755,Monday
1806,B,13,2021-07-05T23:02:14-04:00[America/New_York],2021-07-05T23:02:27-04:00[America/New_York],Yes,2021-07-05,82934,Monday
1806,<A>,54,2021-07-05T23:02:27-04:00[America/New_York],2021-07-05T23:03:21-04:00[America/New_York],Yes,2021-07-05,82947,Monday
1806,B,13,2021-07-05T23:03:21-04:00[America/New_York],2021-07-05T23:03:34-04:00[America/New_York],Yes,2021-07-05,83001,Monday
1806,<A>,43,2021-07-05T23:03:34-04:00[America/New_York],2021-07-05T23:04:17-04:00[America/New_York],Yes,2021-07-05,83014,Monday
1806,B,13,2021-07-05T23:04:17-04:00[America/New_York],2021-07-05T23:04:30-04:00[America/New_York],Yes,2021-07-05,83057,Monday
1806,<A>,188,2021-07-05T23:04:30-04:00[America/New_York],2021-07-05T23:07:38-04:00[America/New_York],NA,2021-07-05,83070,Monday
1806,B,13,2021-07-05T23:07:38-04:00[America/New_York],2021-07-05T23:07:51-04:00[America/New_York],Yes,2021-07-05,83258,Monday
1806,<A>,481,2021-07-05T23:07:51-04:00[America/New_York],2021-07-05T23:15:52-04:00[America/New_York],NA,2021-07-05,83271,Monday
1806,B,13,2021-07-05T23:15:52-04:00[America/New_York],2021-07-05T23:16:05-04:00[America/New_York],Yes,2021-07-05,83752,Monday
1806,<A>,67,2021-07-05T23:16:05-04:00[America/New_York],2021-07-05T23:17:12-04:00[America/New_York],Yes,2021-07-05,83765,Monday
1806,B,13,2021-07-05T23:17:12-04:00[America/New_York],2021-07-05T23:17:25-04:00[America/New_York],Yes,2021-07-05,83832,Monday
1806,<A>,294,2021-07-05T23:17:25-04:00[America/New_York],2021-07-05T23:22:19-04:00[America/New_York],NA,2021-07-05,83845,Monday
1806,B,13,2021-07-05T23:22:19-04:00[America/New_York],2021-07-05T23:22:32-04:00[America/New_York],Yes,2021-07-05,84139,Monday
1806,<A>,294,2021-07-05T23:22:32-04:00[America/New_York],2021-07-05T23:27:26-04:00[America/New_York],NA,2021-07-05,84152,Monday
1806,B,13,2021-07-05T23:27:26-04:00[America/New_York],2021-07-05T23:27:39-04:00[America/New_York],Yes,2021-07-05,84446,Monday
1806,<A>,44,2021-07-05T23:27:39-04:00[America/New_York],2021-07-05T23:28:23-04:00[America/New_York],Yes,2021-07-05,84459,Monday
1806,B,16,2021-07-05T23:28:23-04:00[America/New_York],2021-07-05T23:28:39-04:00[America/New_York],Yes,2021-07-05,84503,Monday
1806,<A>,134,2021-07-05T23:28:39-04:00[America/New_York],2021-07-05T23:30:53-04:00[America/New_York],Yes,2021-07-05,84519,Monday
1806,B,41,2021-07-05T23:30:53-04:00[America/New_York],2021-07-05T23:31:34-04:00[America/New_York],NA,2021-07-05,84653,Monday
1806,<A>,97,2021-07-05T23:31:34-04:00[America/New_York],2021-07-05T23:33:11-04:00[America/New_York],NA,2021-07-05,84694,Monday
1806,B,14,2021-07-05T23:33:11-04:00[America/New_York],2021-07-05T23:33:25-04:00[America/New_York],Yes,2021-07-05,84791,Monday
1806,<A>,201,2021-07-05T23:33:25-04:00[America/New_York],2021-07-05T23:36:46-04:00[America/New_York],NA,2021-07-05,84805,Monday
1806,B,13,2021-07-05T23:36:46-04:00[America/New_York],2021-07-05T23:36:59-04:00[America/New_York],Yes,2021-07-05,85006,Monday
1806,<A>,148,2021-07-05T23:36:59-04:00[America/New_York],2021-07-05T23:39:27-04:00[America/New_York],Yes,2021-07-05,85019,Monday
1806,B,13,2021-07-05T23:39:27-04:00[America/New_York],2021-07-05T23:39:40-04:00[America/New_York],Yes,2021-07-05,85167,Monday
1806,<A>,140,2021-07-05T23:39:40-04:00[America/New_York],2021-07-05T23:42:00-04:00[America/New_York],Yes,2021-07-05,85180,Monday
1806,B,13,2021-07-05T23:42:00-04:00[America/New_York],2021-07-05T23:42:13-04:00[America/New_York],Yes,2021-07-05,85320,Monday
1806,<A>,200,2021-07-05T23:42:13-04:00[America/New_York],2021-07-05T23:45:33-04:00[America/New_York],NA,2021-07-05,85333,Monday
1806,B,13,2021-07-05T23:45:33-04:00[America/New_York],2021-07-05T23:45:46-04:00[America/New_York],Yes,2021-07-05,85533,Monday
1806,<A>,290,2021-07-05T23:45:46-04:00[America/New_York],2021-07-05T23:50:36-04:00[America/New_York],NA,2021-07-05,85546,Monday
1806,B,13,2021-07-05T23:50:36-04:00[America/New_York],2021-07-05T23:50:49-04:00[America/New_York],Yes,2021-07-05,85836,Monday
1806,<A>,55,2021-07-05T23:50:49-04:00[America/New_York],2021-07-05T23:51:44-04:00[America/New_York],Yes,2021-07-05,85849,Monday
1806,B,13,2021-07-05T23:51:44-04:00[America/New_York],2021-07-05T23:51:57-04:00[America/New_York],Yes,2021-07-05,85904,Monday
1806,<A>,185,2021-07-05T23:51:57-04:00[America/New_York],2021-07-05T23:55:02-04:00[America/New_York],NA,2021-07-05,85917,Monday
1806,B,16,2021-07-05T23:55:02-04:00[America/New_York],2021-07-05T23:55:18-04:00[America/New_York],Yes,2021-07-05,86102,Monday
1806,<A>,102,2021-07-05T23:55:18-04:00[America/New_York],2021-07-05T23:57:00-04:00[America/New_York],NA,2021-07-05,86118,Monday
1806,B,13,2021-07-05T23:57:00-04:00[America/New_York],2021-07-05T23:57:13-04:00[America/New_York],Yes,2021-07-05,86220,Monday
1806,<A>,166,2021-07-05T23:57:13-04:00[America/New_York],2021-07-05T23:59:59-04:00[America/New_York],NA,2021-07-05,86233,Monday
1807,C,17,2021-07-05T00:00:22-04:00[America/New_York],2021-07-05T00:00:39-04:00[America/New_York],Yes,2021-07-05,22,Monday
1807,<A>,53,2021-07-05T00:00:39-04:00[America/New_York],2021-07-05T00:01:32-04:00[America/New_York],Yes,2021-07-05,39,Monday
1807,C,15,2021-07-05T00:01:32-04:00[America/New_York],2021-07-05T00:01:47-04:00[America/New_York],Yes,2021-07-05,92,Monday
1807,<A>,76,2021-07-05T00:01:47-04:00[America/New_York],2021-07-05T00:03:03-04:00[America/New_York],NA,2021-07-05,107,Monday
1807,C,15,2021-07-05T00:03:03-04:00[America/New_York],2021-07-05T00:03:18-04:00[America/New_York],Yes,2021-07-05,183,Monday
1807,<A>,81,2021-07-05T00:03:18-04:00[America/New_York],2021-07-05T00:04:39-04:00[America/New_York],Yes,2021-07-05,198,Monday
1807,C,15,2021-07-05T00:04:39-04:00[America/New_York],2021-07-05T00:04:54-04:00[America/New_York],Yes,2021-07-05,279,Monday
1807,<A>,62,2021-07-05T00:04:54-04:00[America/New_York],2021-07-05T00:05:56-04:00[America/New_York],Yes,2021-07-05,294,Monday
1807,C,26,2021-07-05T00:05:56-04:00[America/New_York],2021-07-05T00:06:22-04:00[America/New_York],Yes,2021-07-05,356,Monday
1807,<A>,67,2021-07-05T00:06:22-04:00[America/New_York],2021-07-05T00:07:29-04:00[America/New_York],NA,2021-07-05,382,Monday
1807,B,9,2021-07-05T00:07:29-04:00[America/New_York],2021-07-05T00:07:38-04:00[America/New_York],Yes,2021-07-05,449,Monday
1807,C,17,2021-07-05T00:07:38-04:00[America/New_York],2021-07-05T00:07:55-04:00[America/New_York],Yes,2021-07-05,458,Monday
1807,<A>,73,2021-07-05T00:07:55-04:00[America/New_York],2021-07-05T00:09:08-04:00[America/New_York],NA,2021-07-05,475,Monday
1807,C,16,2021-07-05T00:09:08-04:00[America/New_York],2021-07-05T00:09:24-04:00[America/New_York],Yes,2021-07-05,548,Monday
1807,<A>,62,2021-07-05T00:09:24-04:00[America/New_York],2021-07-05T00:10:26-04:00[America/New_York],Yes,2021-07-05,564,Monday
1807,C,15,2021-07-05T00:10:26-04:00[America/New_York],2021-07-05T00:10:41-04:00[America/New_York],Yes,2021-07-05,626,Monday
1807,<A>,67,2021-07-05T00:10:41-04:00[America/New_York],2021-07-05T00:11:48-04:00[America/New_York],NA,2021-07-05,641,Monday
1807,C,17,2021-07-05T00:11:48-04:00[America/New_York],2021-07-05T00:12:05-04:00[America/New_York],Yes,2021-07-05,708,Monday
1807,<A>,65,2021-07-05T00:12:05-04:00[America/New_York],2021-07-05T00:13:10-04:00[America/New_York],Yes,2021-07-05,725,Monday
1807,B,12,2021-07-05T00:13:10-04:00[America/New_York],2021-07-05T00:13:22-04:00[America/New_York],Yes,2021-07-05,790,Monday
1807,C,16,2021-07-05T00:13:22-04:00[America/New_York],2021-07-05T00:13:38-04:00[America/New_York],Yes,2021-07-05,802,Monday
1807,<A>,67,2021-07-05T00:13:38-04:00[America/New_York],2021-07-05T00:14:45-04:00[America/New_York],Yes,2021-07-05,818,Monday
1807,B,13,2021-07-05T00:14:45-04:00[America/New_York],2021-07-05T00:14:58-04:00[America/New_York],Yes,2021-07-05,885,Monday
