Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-06-29T00:45:02-04:00[America/New_York],2021-06-29T00:45:17-04:00[America/New_York],Yes,2021-06-29,2702,Tuesday
1807,<A>,85,2021-06-29T00:45:17-04:00[America/New_York],2021-06-29T00:46:42-04:00[America/New_York],NA,2021-06-29,2717,Tuesday
1807,C,15,2021-06-29T00:46:42-04:00[America/New_York],2021-06-29T00:46:57-04:00[America/New_York],Yes,2021-06-29,2802,Tuesday
1807,<A>,268,2021-06-29T00:46:57-04:00[America/New_York],2021-06-29T00:51:25-04:00[America/New_York],NA,2021-06-29,2817,Tuesday
1807,C,15,2021-06-29T00:51:25-04:00[America/New_York],2021-06-29T00:51:40-04:00[America/New_York],Yes,2021-06-29,3085,Tuesday
1807,<A>,104,2021-06-29T00:51:40-04:00[America/New_York],2021-06-29T00:53:24-04:00[America/New_York],NA,2021-06-29,3100,Tuesday
1807,C,15,2021-06-29T00:53:24-04:00[America/New_York],2021-06-29T00:53:39-04:00[America/New_York],Yes,2021-06-29,3204,Tuesday
1807,<A>,54,2021-06-29T00:53:39-04:00[America/New_York],2021-06-29T00:54:33-04:00[America/New_York],Yes,2021-06-29,3219,Tuesday
1807,B,9,2021-06-29T00:54:33-04:00[America/New_York],2021-06-29T00:54:42-04:00[America/New_York],Yes,2021-06-29,3273,Tuesday
1807,C,16,2021-06-29T00:54:42-04:00[America/New_York],2021-06-29T00:54:58-04:00[America/New_York],Yes,2021-06-29,3282,Tuesday
1807,<A>,89,2021-06-29T00:54:58-04:00[America/New_York],2021-06-29T00:56:27-04:00[America/New_York],NA,2021-06-29,3298,Tuesday
1807,C,15,2021-06-29T00:56:27-04:00[America/New_York],2021-06-29T00:56:42-04:00[America/New_York],Yes,2021-06-29,3387,Tuesday
1807,<A>,55,2021-06-29T00:56:42-04:00[America/New_York],2021-06-29T00:57:37-04:00[America/New_York],Yes,2021-06-29,3402,Tuesday
1807,C,15,2021-06-29T00:57:37-04:00[America/New_York],2021-06-29T00:57:52-04:00[America/New_York],Yes,2021-06-29,3457,Tuesday
1807,<A>,144,2021-06-29T00:57:52-04:00[America/New_York],2021-06-29T01:00:16-04:00[America/New_York],Yes,2021-06-29,3472,Tuesday
1807,C,15,2021-06-29T01:00:16-04:00[America/New_York],2021-06-29T01:00:31-04:00[America/New_York],Yes,2021-06-29,3616,Tuesday
1807,<A>,137,2021-06-29T01:00:31-04:00[America/New_York],2021-06-29T01:02:48-04:00[America/New_York],Yes,2021-06-29,3631,Tuesday
1807,C,46,2021-06-29T01:02:48-04:00[America/New_York],2021-06-29T01:03:34-04:00[America/New_York],Yes,2021-06-29,3768,Tuesday
1807,<A>,68,2021-06-29T01:03:34-04:00[America/New_York],2021-06-29T01:04:42-04:00[America/New_York],Yes,2021-06-29,3814,Tuesday
1807,C,15,2021-06-29T01:04:42-04:00[America/New_York],2021-06-29T01:04:57-04:00[America/New_York],Yes,2021-06-29,3882,Tuesday
1807,<A>,124,2021-06-29T01:04:57-04:00[America/New_York],2021-06-29T01:07:01-04:00[America/New_York],NA,2021-06-29,3897,Tuesday
1807,C,15,2021-06-29T01:07:01-04:00[America/New_York],2021-06-29T01:07:16-04:00[America/New_York],Yes,2021-06-29,4021,Tuesday
1807,<A>,93,2021-06-29T01:07:16-04:00[America/New_York],2021-06-29T01:08:49-04:00[America/New_York],NA,2021-06-29,4036,Tuesday
1807,C,15,2021-06-29T01:08:49-04:00[America/New_York],2021-06-29T01:09:04-04:00[America/New_York],Yes,2021-06-29,4129,Tuesday
1807,<A>,75,2021-06-29T01:09:04-04:00[America/New_York],2021-06-29T01:10:19-04:00[America/New_York],Yes,2021-06-29,4144,Tuesday
1807,C,46,2021-06-29T01:10:19-04:00[America/New_York],2021-06-29T01:11:05-04:00[America/New_York],NA,2021-06-29,4219,Tuesday
1807,<A>,81,2021-06-29T01:11:05-04:00[America/New_York],2021-06-29T01:12:26-04:00[America/New_York],NA,2021-06-29,4265,Tuesday
1807,C,15,2021-06-29T01:12:26-04:00[America/New_York],2021-06-29T01:12:41-04:00[America/New_York],Yes,2021-06-29,4346,Tuesday
1807,<A>,65,2021-06-29T01:12:41-04:00[America/New_York],2021-06-29T01:13:46-04:00[America/New_York],Yes,2021-06-29,4361,Tuesday
1807,C,15,2021-06-29T01:13:46-04:00[America/New_York],2021-06-29T01:14:01-04:00[America/New_York],Yes,2021-06-29,4426,Tuesday
1807,<A>,235,2021-06-29T01:14:01-04:00[America/New_York],2021-06-29T01:17:56-04:00[America/New_York],Yes,2021-06-29,4441,Tuesday
1807,C,46,2021-06-29T01:17:56-04:00[America/New_York],2021-06-29T01:18:42-04:00[America/New_York],Yes,2021-06-29,4676,Tuesday
1807,<A>,76,2021-06-29T01:18:42-04:00[America/New_York],2021-06-29T01:19:58-04:00[America/New_York],NA,2021-06-29,4722,Tuesday
1807,B,10,2021-06-29T01:19:58-04:00[America/New_York],2021-06-29T01:20:08-04:00[America/New_York],Yes,2021-06-29,4798,Tuesday
1807,C,16,2021-06-29T01:20:08-04:00[America/New_York],2021-06-29T01:20:24-04:00[America/New_York],Yes,2021-06-29,4808,Tuesday
1807,<A>,88,2021-06-29T01:20:24-04:00[America/New_York],2021-06-29T01:21:52-04:00[America/New_York],NA,2021-06-29,4824,Tuesday
1807,C,17,2021-06-29T01:21:52-04:00[America/New_York],2021-06-29T01:22:09-04:00[America/New_York],Yes,2021-06-29,4912,Tuesday
1807,<A>,420,2021-06-29T01:22:09-04:00[America/New_York],2021-06-29T01:29:09-04:00[America/New_York],Yes,2021-06-29,4929,Tuesday
1807,C,15,2021-06-29T01:29:09-04:00[America/New_York],2021-06-29T01:29:24-04:00[America/New_York],Yes,2021-06-29,5349,Tuesday
1807,<A>,210,2021-06-29T01:29:24-04:00[America/New_York],2021-06-29T01:32:54-04:00[America/New_York],NA,2021-06-29,5364,Tuesday
1807,B,14,2021-06-29T01:32:54-04:00[America/New_York],2021-06-29T01:33:08-04:00[America/New_York],NA,2021-06-29,5574,Tuesday
1807,C,15,2021-06-29T01:33:08-04:00[America/New_York],2021-06-29T01:33:23-04:00[America/New_York],Yes,2021-06-29,5588,Tuesday
1807,<A>,70,2021-06-29T01:33:23-04:00[America/New_York],2021-06-29T01:34:33-04:00[America/New_York],NA,2021-06-29,5603,Tuesday
1807,B,10,2021-06-29T01:34:33-04:00[America/New_York],2021-06-29T01:34:43-04:00[America/New_York],Yes,2021-06-29,5673,Tuesday
1807,C,15,2021-06-29T01:34:43-04:00[America/New_York],2021-06-29T01:34:58-04:00[America/New_York],Yes,2021-06-29,5683,Tuesday
1807,<A>,120,2021-06-29T01:34:58-04:00[America/New_York],2021-06-29T01:36:58-04:00[America/New_York],NA,2021-06-29,5698,Tuesday
1807,C,15,2021-06-29T01:36:58-04:00[America/New_York],2021-06-29T01:37:13-04:00[America/New_York],Yes,2021-06-29,5818,Tuesday
1807,<A>,232,2021-06-29T01:37:13-04:00[America/New_York],2021-06-29T01:41:05-04:00[America/New_York],Yes,2021-06-29,5833,Tuesday
1807,C,15,2021-06-29T01:41:05-04:00[America/New_York],2021-06-29T01:41:20-04:00[America/New_York],Yes,2021-06-29,6065,Tuesday
1807,<A>,126,2021-06-29T01:41:20-04:00[America/New_York],2021-06-29T01:43:26-04:00[America/New_York],NA,2021-06-29,6080,Tuesday
1807,C,15,2021-06-29T01:43:26-04:00[America/New_York],2021-06-29T01:43:41-04:00[America/New_York],Yes,2021-06-29,6206,Tuesday
1807,<A>,76,2021-06-29T01:43:41-04:00[America/New_York],2021-06-29T01:44:57-04:00[America/New_York],Yes,2021-06-29,6221,Tuesday
1807,C,15,2021-06-29T01:44:57-04:00[America/New_York],2021-06-29T01:45:12-04:00[America/New_York],Yes,2021-06-29,6297,Tuesday
1807,<A>,84,2021-06-29T01:45:12-04:00[America/New_York],2021-06-29T01:46:36-04:00[America/New_York],NA,2021-06-29,6312,Tuesday
1807,B,9,2021-06-29T01:46:36-04:00[America/New_York],2021-06-29T01:46:45-04:00[America/New_York],Yes,2021-06-29,6396,Tuesday
1807,C,16,2021-06-29T01:46:45-04:00[America/New_York],2021-06-29T01:47:01-04:00[America/New_York],Yes,2021-06-29,6405,Tuesday
1807,<A>,385,2021-06-29T01:47:01-04:00[America/New_York],2021-06-29T01:53:26-04:00[America/New_York],NA,2021-06-29,6421,Tuesday
1807,B,14,2021-06-29T01:53:26-04:00[America/New_York],2021-06-29T01:53:40-04:00[America/New_York],NA,2021-06-29,6806,Tuesday
1807,C,16,2021-06-29T01:53:40-04:00[America/New_York],2021-06-29T01:53:56-04:00[America/New_York],NA,2021-06-29,6820,Tuesday
1807,<A>,104,2021-06-29T01:53:56-04:00[America/New_York],2021-06-29T01:55:40-04:00[America/New_York],NA,2021-06-29,6836,Tuesday
1807,C,15,2021-06-29T01:55:40-04:00[America/New_York],2021-06-29T01:55:55-04:00[America/New_York],Yes,2021-06-29,6940,Tuesday
1807,<A>,102,2021-06-29T01:55:55-04:00[America/New_York],2021-06-29T01:57:37-04:00[America/New_York],NA,2021-06-29,6955,Tuesday
1807,C,16,2021-06-29T01:57:37-04:00[America/New_York],2021-06-29T01:57:53-04:00[America/New_York],Yes,2021-06-29,7057,Tuesday
1807,<A>,128,2021-06-29T01:57:53-04:00[America/New_York],2021-06-29T02:00:01-04:00[America/New_York],NA,2021-06-29,7073,Tuesday
1807,C,15,2021-06-29T02:00:01-04:00[America/New_York],2021-06-29T02:00:16-04:00[America/New_York],Yes,2021-06-29,7201,Tuesday
1807,<A>,138,2021-06-29T02:00:16-04:00[America/New_York],2021-06-29T02:02:34-04:00[America/New_York],Yes,2021-06-29,7216,Tuesday
1807,C,15,2021-06-29T02:02:34-04:00[America/New_York],2021-06-29T02:02:49-04:00[America/New_York],Yes,2021-06-29,7354,Tuesday
1807,<A>,173,2021-06-29T02:02:49-04:00[America/New_York],2021-06-29T02:05:42-04:00[America/New_York],NA,2021-06-29,7369,Tuesday
1807,C,15,2021-06-29T02:05:42-04:00[America/New_York],2021-06-29T02:05:57-04:00[America/New_York],Yes,2021-06-29,7542,Tuesday
1807,<A>,175,2021-06-29T02:05:57-04:00[America/New_York],2021-06-29T02:08:52-04:00[America/New_York],NA,2021-06-29,7557,Tuesday
1807,B,9,2021-06-29T02:08:52-04:00[America/New_York],2021-06-29T02:09:01-04:00[America/New_York],Yes,2021-06-29,7732,Tuesday
1807,C,16,2021-06-29T02:09:01-04:00[America/New_York],2021-06-29T02:09:17-04:00[America/New_York],Yes,2021-06-29,7741,Tuesday
1807,<A>,392,2021-06-29T02:09:17-04:00[America/New_York],2021-06-29T02:15:49-04:00[America/New_York],NA,2021-06-29,7757,Tuesday
1807,C,16,2021-06-29T02:15:49-04:00[America/New_York],2021-06-29T02:16:05-04:00[America/New_York],Yes,2021-06-29,8149,Tuesday
1807,<A>,55,2021-06-29T02:16:05-04:00[America/New_York],2021-06-29T02:17:00-04:00[America/New_York],Yes,2021-06-29,8165,Tuesday
1807,C,15,2021-06-29T02:17:00-04:00[America/New_York],2021-06-29T02:17:15-04:00[America/New_York],Yes,2021-06-29,8220,Tuesday
1807,<A>,81,2021-06-29T02:17:15-04:00[America/New_York],2021-06-29T02:18:36-04:00[America/New_York],NA,2021-06-29,8235,Tuesday
1807,C,15,2021-06-29T02:18:36-04:00[America/New_York],2021-06-29T02:18:51-04:00[America/New_York],Yes,2021-06-29,8316,Tuesday
1807,<A>,114,2021-06-29T02:18:51-04:00[America/New_York],2021-06-29T02:20:45-04:00[America/New_York],NA,2021-06-29,8331,Tuesday
1807,C,15,2021-06-29T02:20:45-04:00[America/New_York],2021-06-29T02:21:00-04:00[America/New_York],Yes,2021-06-29,8445,Tuesday
1807,<A>,124,2021-06-29T02:21:00-04:00[America/New_York],2021-06-29T02:23:04-04:00[America/New_York],NA,2021-06-29,8460,Tuesday
1807,B,12,2021-06-29T02:23:04-04:00[America/New_York],2021-06-29T02:23:16-04:00[America/New_York],Yes,2021-06-29,8584,Tuesday
1807,C,15,2021-06-29T02:23:16-04:00[America/New_York],2021-06-29T02:23:31-04:00[America/New_York],Yes,2021-06-29,8596,Tuesday
1807,<A>,237,2021-06-29T02:23:31-04:00[America/New_York],2021-06-29T02:27:28-04:00[America/New_York],Yes,2021-06-29,8611,Tuesday
1807,C,15,2021-06-29T02:27:28-04:00[America/New_York],2021-06-29T02:27:43-04:00[America/New_York],Yes,2021-06-29,8848,Tuesday
1807,<A>,323,2021-06-29T02:27:43-04:00[America/New_York],2021-06-29T02:33:06-04:00[America/New_York],Yes,2021-06-29,8863,Tuesday
1807,C,15,2021-06-29T02:33:06-04:00[America/New_York],2021-06-29T02:33:21-04:00[America/New_York],Yes,2021-06-29,9186,Tuesday
1807,<A>,167,2021-06-29T02:33:21-04:00[America/New_York],2021-06-29T02:36:08-04:00[America/New_York],NA,2021-06-29,9201,Tuesday
1807,C,16,2021-06-29T02:36:08-04:00[America/New_York],2021-06-29T02:36:24-04:00[America/New_York],Yes,2021-06-29,9368,Tuesday
1807,<A>,112,2021-06-29T02:36:24-04:00[America/New_York],2021-06-29T02:38:16-04:00[America/New_York],NA,2021-06-29,9384,Tuesday
1807,C,15,2021-06-29T02:38:16-04:00[America/New_York],2021-06-29T02:38:31-04:00[America/New_York],Yes,2021-06-29,9496,Tuesday
1807,<A>,225,2021-06-29T02:38:31-04:00[America/New_York],2021-06-29T02:42:16-04:00[America/New_York],NA,2021-06-29,9511,Tuesday
1807,C,21,2021-06-29T02:42:16-04:00[America/New_York],2021-06-29T02:42:37-04:00[America/New_York],Yes,2021-06-29,9736,Tuesday
1807,<A>,247,2021-06-29T02:42:37-04:00[America/New_York],2021-06-29T02:46:44-04:00[America/New_York],Yes,2021-06-29,9757,Tuesday
1807,C,15,2021-06-29T02:46:44-04:00[America/New_York],2021-06-29T02:46:59-04:00[America/New_York],Yes,2021-06-29,10004,Tuesday
1807,<A>,152,2021-06-29T02:46:59-04:00[America/New_York],2021-06-29T02:49:31-04:00[America/New_York],Yes,2021-06-29,10019,Tuesday
1807,C,15,2021-06-29T02:49:31-04:00[America/New_York],2021-06-29T02:49:46-04:00[America/New_York],Yes,2021-06-29,10171,Tuesday
1807,<A>,107,2021-06-29T02:49:46-04:00[America/New_York],2021-06-29T02:51:33-04:00[America/New_York],NA,2021-06-29,10186,Tuesday
1807,C,15,2021-06-29T02:51:33-04:00[America/New_York],2021-06-29T02:51:48-04:00[America/New_York],Yes,2021-06-29,10293,Tuesday
1807,<A>,159,2021-06-29T02:51:48-04:00[America/New_York],2021-06-29T02:54:27-04:00[America/New_York],NA,2021-06-29,10308,Tuesday
1807,B,9,2021-06-29T02:54:27-04:00[America/New_York],2021-06-29T02:54:36-04:00[America/New_York],Yes,2021-06-29,10467,Tuesday
1807,C,16,2021-06-29T02:54:36-04:00[America/New_York],2021-06-29T02:54:52-04:00[America/New_York],Yes,2021-06-29,10476,Tuesday
1807,<A>,90,2021-06-29T02:54:52-04:00[America/New_York],2021-06-29T02:56:22-04:00[America/New_York],NA,2021-06-29,10492,Tuesday
1807,C,15,2021-06-29T02:56:22-04:00[America/New_York],2021-06-29T02:56:37-04:00[America/New_York],Yes,2021-06-29,10582,Tuesday
1807,<A>,679,2021-06-29T02:56:37-04:00[America/New_York],2021-06-29T03:07:56-04:00[America/New_York],NA,2021-06-29,10597,Tuesday
1807,C,15,2021-06-29T03:07:56-04:00[America/New_York],2021-06-29T03:08:11-04:00[America/New_York],Yes,2021-06-29,11276,Tuesday
1807,<A>,127,2021-06-29T03:08:11-04:00[America/New_York],2021-06-29T03:10:18-04:00[America/New_York],NA,2021-06-29,11291,Tuesday
1807,C,15,2021-06-29T03:10:18-04:00[America/New_York],2021-06-29T03:10:33-04:00[America/New_York],Yes,2021-06-29,11418,Tuesday
1807,<A>,61,2021-06-29T03:10:33-04:00[America/New_York],2021-06-29T03:11:34-04:00[America/New_York],Yes,2021-06-29,11433,Tuesday
1807,C,15,2021-06-29T03:11:34-04:00[America/New_York],2021-06-29T03:11:49-04:00[America/New_York],Yes,2021-06-29,11494,Tuesday
1807,<A>,49,2021-06-29T03:11:49-04:00[America/New_York],2021-06-29T03:12:38-04:00[America/New_York],Yes,2021-06-29,11509,Tuesday
1807,B,10,2021-06-29T03:12:38-04:00[America/New_York],2021-06-29T03:12:48-04:00[America/New_York],Yes,2021-06-29,11558,Tuesday
1807,C,16,2021-06-29T03:12:48-04:00[America/New_York],2021-06-29T03:13:04-04:00[America/New_York],Yes,2021-06-29,11568,Tuesday
1807,<A>,73,2021-06-29T03:13:04-04:00[America/New_York],2021-06-29T03:14:17-04:00[America/New_York],Yes,2021-06-29,11584,Tuesday
1807,C,15,2021-06-29T03:14:17-04:00[America/New_York],2021-06-29T03:14:32-04:00[America/New_York],Yes,2021-06-29,11657,Tuesday
1807,<A>,293,2021-06-29T03:14:32-04:00[America/New_York],2021-06-29T03:19:25-04:00[America/New_York],NA,2021-06-29,11672,Tuesday
1807,C,15,2021-06-29T03:19:25-04:00[America/New_York],2021-06-29T03:19:40-04:00[America/New_York],Yes,2021-06-29,11965,Tuesday
1807,<A>,86,2021-06-29T03:19:40-04:00[America/New_York],2021-06-29T03:21:06-04:00[America/New_York],NA,2021-06-29,11980,Tuesday
1807,C,15,2021-06-29T03:21:06-04:00[America/New_York],2021-06-29T03:21:21-04:00[America/New_York],Yes,2021-06-29,12066,Tuesday
1807,<A>,224,2021-06-29T03:21:21-04:00[America/New_York],2021-06-29T03:25:05-04:00[America/New_York],NA,2021-06-29,12081,Tuesday
1807,C,15,2021-06-29T03:25:05-04:00[America/New_York],2021-06-29T03:25:20-04:00[America/New_York],Yes,2021-06-29,12305,Tuesday
1807,<A>,46,2021-06-29T03:25:20-04:00[America/New_York],2021-06-29T03:26:06-04:00[America/New_York],Yes,2021-06-29,12320,Tuesday
1807,C,15,2021-06-29T03:26:06-04:00[America/New_York],2021-06-29T03:26:21-04:00[America/New_York],Yes,2021-06-29,12366,Tuesday
1807,<A>,44,2021-06-29T03:26:21-04:00[America/New_York],2021-06-29T03:27:05-04:00[America/New_York],Yes,2021-06-29,12381,Tuesday
1807,C,18,2021-06-29T03:27:05-04:00[America/New_York],2021-06-29T03:27:23-04:00[America/New_York],Yes,2021-06-29,12425,Tuesday
1807,<A>,169,2021-06-29T03:27:23-04:00[America/New_York],2021-06-29T03:30:12-04:00[America/New_York],NA,2021-06-29,12443,Tuesday
1807,C,15,2021-06-29T03:30:12-04:00[America/New_York],2021-06-29T03:30:27-04:00[America/New_York],Yes,2021-06-29,12612,Tuesday
1807,<A>,120,2021-06-29T03:30:27-04:00[America/New_York],2021-06-29T03:32:27-04:00[America/New_York],NA,2021-06-29,12627,Tuesday
1807,C,16,2021-06-29T03:32:27-04:00[America/New_York],2021-06-29T03:32:43-04:00[America/New_York],Yes,2021-06-29,12747,Tuesday
1807,<A>,150,2021-06-29T03:32:43-04:00[America/New_York],2021-06-29T03:35:13-04:00[America/New_York],Yes,2021-06-29,12763,Tuesday
1807,B,9,2021-06-29T03:35:13-04:00[America/New_York],2021-06-29T03:35:22-04:00[America/New_York],Yes,2021-06-29,12913,Tuesday
1807,C,16,2021-06-29T03:35:22-04:00[America/New_York],2021-06-29T03:35:38-04:00[America/New_York],Yes,2021-06-29,12922,Tuesday
1807,<A>,122,2021-06-29T03:35:38-04:00[America/New_York],2021-06-29T03:37:40-04:00[America/New_York],NA,2021-06-29,12938,Tuesday
1807,C,15,2021-06-29T03:37:40-04:00[America/New_York],2021-06-29T03:37:55-04:00[America/New_York],Yes,2021-06-29,13060,Tuesday
1807,<A>,125,2021-06-29T03:37:55-04:00[America/New_York],2021-06-29T03:40:00-04:00[America/New_York],NA,2021-06-29,13075,Tuesday
1807,C,15,2021-06-29T03:40:00-04:00[America/New_York],2021-06-29T03:40:15-04:00[America/New_York],Yes,2021-06-29,13200,Tuesday
1807,<A>,51,2021-06-29T03:40:15-04:00[America/New_York],2021-06-29T03:41:06-04:00[America/New_York],Yes,2021-06-29,13215,Tuesday
1807,C,15,2021-06-29T03:41:06-04:00[America/New_York],2021-06-29T03:41:21-04:00[America/New_York],Yes,2021-06-29,13266,Tuesday
1807,<A>,74,2021-06-29T03:41:21-04:00[America/New_York],2021-06-29T03:42:35-04:00[America/New_York],NA,2021-06-29,13281,Tuesday
1807,C,15,2021-06-29T03:42:35-04:00[America/New_York],2021-06-29T03:42:50-04:00[America/New_York],Yes,2021-06-29,13355,Tuesday
1807,<A>,159,2021-06-29T03:42:50-04:00[America/New_York],2021-06-29T03:45:29-04:00[America/New_York],NA,2021-06-29,13370,Tuesday
1807,C,15,2021-06-29T03:45:29-04:00[America/New_York],2021-06-29T03:45:44-04:00[America/New_York],Yes,2021-06-29,13529,Tuesday
1807,<A>,56,2021-06-29T03:45:44-04:00[America/New_York],2021-06-29T03:46:40-04:00[America/New_York],Yes,2021-06-29,13544,Tuesday
1807,C,15,2021-06-29T03:46:40-04:00[America/New_York],2021-06-29T03:46:55-04:00[America/New_York],Yes,2021-06-29,13600,Tuesday
1807,<A>,151,2021-06-29T03:46:55-04:00[America/New_York],2021-06-29T03:49:26-04:00[America/New_York],Yes,2021-06-29,13615,Tuesday
1807,C,15,2021-06-29T03:49:26-04:00[America/New_York],2021-06-29T03:49:41-04:00[America/New_York],Yes,2021-06-29,13766,Tuesday
1807,<A>,47,2021-06-29T03:49:41-04:00[America/New_York],2021-06-29T03:50:28-04:00[America/New_York],Yes,2021-06-29,13781,Tuesday
1807,C,15,2021-06-29T03:50:28-04:00[America/New_York],2021-06-29T03:50:43-04:00[America/New_York],Yes,2021-06-29,13828,Tuesday
1807,<A>,115,2021-06-29T03:50:43-04:00[America/New_York],2021-06-29T03:52:38-04:00[America/New_York],NA,2021-06-29,13843,Tuesday
1807,C,15,2021-06-29T03:52:38-04:00[America/New_York],2021-06-29T03:52:53-04:00[America/New_York],Yes,2021-06-29,13958,Tuesday
1807,<A>,124,2021-06-29T03:52:53-04:00[America/New_York],2021-06-29T03:54:57-04:00[America/New_York],NA,2021-06-29,13973,Tuesday
1807,C,15,2021-06-29T03:54:57-04:00[America/New_York],2021-06-29T03:55:12-04:00[America/New_York],Yes,2021-06-29,14097,Tuesday
1807,<A>,191,2021-06-29T03:55:12-04:00[America/New_York],2021-06-29T03:58:23-04:00[America/New_York],NA,2021-06-29,14112,Tuesday
1807,C,15,2021-06-29T03:58:23-04:00[America/New_York],2021-06-29T03:58:38-04:00[America/New_York],Yes,2021-06-29,14303,Tuesday
1807,<A>,318,2021-06-29T03:58:38-04:00[America/New_York],2021-06-29T04:03:56-04:00[America/New_York],NA,2021-06-29,14318,Tuesday
1807,C,15,2021-06-29T04:03:56-04:00[America/New_York],2021-06-29T04:04:11-04:00[America/New_York],Yes,2021-06-29,14636,Tuesday
1807,<A>,225,2021-06-29T04:04:11-04:00[America/New_York],2021-06-29T04:07:56-04:00[America/New_York],NA,2021-06-29,14651,Tuesday
1807,C,15,2021-06-29T04:07:56-04:00[America/New_York],2021-06-29T04:08:11-04:00[America/New_York],Yes,2021-06-29,14876,Tuesday
1807,<A>,95,2021-06-29T04:08:11-04:00[America/New_York],2021-06-29T04:09:46-04:00[America/New_York],NA,2021-06-29,14891,Tuesday
1807,C,18,2021-06-29T04:09:46-04:00[America/New_York],2021-06-29T04:10:04-04:00[America/New_York],Yes,2021-06-29,14986,Tuesday
1807,<A>,90,2021-06-29T04:10:04-04:00[America/New_York],2021-06-29T04:11:34-04:00[America/New_York],NA,2021-06-29,15004,Tuesday
1807,C,15,2021-06-29T04:11:34-04:00[America/New_York],2021-06-29T04:11:49-04:00[America/New_York],Yes,2021-06-29,15094,Tuesday
1807,<A>,58,2021-06-29T04:11:49-04:00[America/New_York],2021-06-29T04:12:47-04:00[America/New_York],Yes,2021-06-29,15109,Tuesday
1807,C,15,2021-06-29T04:12:47-04:00[America/New_York],2021-06-29T04:13:02-04:00[America/New_York],Yes,2021-06-29,15167,Tuesday
1807,<A>,81,2021-06-29T04:13:02-04:00[America/New_York],2021-06-29T04:14:23-04:00[America/New_York],NA,2021-06-29,15182,Tuesday
1807,C,15,2021-06-29T04:14:23-04:00[America/New_York],2021-06-29T04:14:38-04:00[America/New_York],Yes,2021-06-29,15263,Tuesday
1807,<A>,72,2021-06-29T04:14:38-04:00[America/New_York],2021-06-29T04:15:50-04:00[America/New_York],Yes,2021-06-29,15278,Tuesday
1807,C,16,2021-06-29T04:15:50-04:00[America/New_York],2021-06-29T04:16:06-04:00[America/New_York],Yes,2021-06-29,15350,Tuesday
1807,<A>,291,2021-06-29T04:16:06-04:00[America/New_York],2021-06-29T04:20:57-04:00[America/New_York],NA,2021-06-29,15366,Tuesday
1807,C,15,2021-06-29T04:20:57-04:00[America/New_York],2021-06-29T04:21:12-04:00[America/New_York],Yes,2021-06-29,15657,Tuesday
1807,<A>,80,2021-06-29T04:21:12-04:00[America/New_York],2021-06-29T04:22:32-04:00[America/New_York],NA,2021-06-29,15672,Tuesday
1807,C,15,2021-06-29T04:22:32-04:00[America/New_York],2021-06-29T04:22:47-04:00[America/New_York],Yes,2021-06-29,15752,Tuesday
1807,<A>,104,2021-06-29T04:22:47-04:00[America/New_York],2021-06-29T04:24:31-04:00[America/New_York],NA,2021-06-29,15767,Tuesday
1807,C,15,2021-06-29T04:24:31-04:00[America/New_York],2021-06-29T04:24:46-04:00[America/New_York],Yes,2021-06-29,15871,Tuesday
1807,<A>,117,2021-06-29T04:24:46-04:00[America/New_York],2021-06-29T04:26:43-04:00[America/New_York],NA,2021-06-29,15886,Tuesday
1807,C,15,2021-06-29T04:26:43-04:00[America/New_York],2021-06-29T04:26:58-04:00[America/New_York],Yes,2021-06-29,16003,Tuesday
1807,<A>,60,2021-06-29T04:26:58-04:00[America/New_York],2021-06-29T04:27:58-04:00[America/New_York],Yes,2021-06-29,16018,Tuesday
1807,C,15,2021-06-29T04:27:58-04:00[America/New_York],2021-06-29T04:28:13-04:00[America/New_York],Yes,2021-06-29,16078,Tuesday
1807,<A>,135,2021-06-29T04:28:13-04:00[America/New_York],2021-06-29T04:30:28-04:00[America/New_York],Yes,2021-06-29,16093,Tuesday
1807,C,15,2021-06-29T04:30:28-04:00[America/New_York],2021-06-29T04:30:43-04:00[America/New_York],Yes,2021-06-29,16228,Tuesday
1807,<A>,97,2021-06-29T04:30:43-04:00[America/New_York],2021-06-29T04:32:20-04:00[America/New_York],NA,2021-06-29,16243,Tuesday
1807,C,24,2021-06-29T04:32:20-04:00[America/New_York],2021-06-29T04:32:44-04:00[America/New_York],Yes,2021-06-29,16340,Tuesday
1807,<A>,151,2021-06-29T04:32:44-04:00[America/New_York],2021-06-29T04:35:15-04:00[America/New_York],Yes,2021-06-29,16364,Tuesday
1807,C,19,2021-06-29T04:35:15-04:00[America/New_York],2021-06-29T04:35:34-04:00[America/New_York],Yes,2021-06-29,16515,Tuesday
1807,<A>,97,2021-06-29T04:35:34-04:00[America/New_York],2021-06-29T04:37:11-04:00[America/New_York],NA,2021-06-29,16534,Tuesday
1807,B,9,2021-06-29T04:37:11-04:00[America/New_York],2021-06-29T04:37:20-04:00[America/New_York],Yes,2021-06-29,16631,Tuesday
1807,C,16,2021-06-29T04:37:20-04:00[America/New_York],2021-06-29T04:37:36-04:00[America/New_York],Yes,2021-06-29,16640,Tuesday
1807,<A>,117,2021-06-29T04:37:36-04:00[America/New_York],2021-06-29T04:39:33-04:00[America/New_York],NA,2021-06-29,16656,Tuesday
1807,C,15,2021-06-29T04:39:33-04:00[America/New_York],2021-06-29T04:39:48-04:00[America/New_York],Yes,2021-06-29,16773,Tuesday
