Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,63,2021-10-13T12:01:52-04:00[America/New_York],2021-10-13T12:02:55-04:00[America/New_York],NA,2021-10-13,43312,Wednesday
1808,<A>,73,2021-10-13T12:02:55-04:00[America/New_York],2021-10-13T12:04:08-04:00[America/New_York],NA,2021-10-13,43375,Wednesday
1808,B,13,2021-10-13T12:04:08-04:00[America/New_York],2021-10-13T12:04:21-04:00[America/New_York],Yes,2021-10-13,43448,Wednesday
1808,C,61,2021-10-13T12:04:21-04:00[America/New_York],2021-10-13T12:05:22-04:00[America/New_York],NA,2021-10-13,43461,Wednesday
1808,<A>,75,2021-10-13T12:05:22-04:00[America/New_York],2021-10-13T12:06:37-04:00[America/New_York],NA,2021-10-13,43522,Wednesday
1808,B,15,2021-10-13T12:06:37-04:00[America/New_York],2021-10-13T12:06:52-04:00[America/New_York],Yes,2021-10-13,43597,Wednesday
1808,C,51,2021-10-13T12:06:52-04:00[America/New_York],2021-10-13T12:07:43-04:00[America/New_York],Yes,2021-10-13,43612,Wednesday
1808,<A>,81,2021-10-13T12:07:43-04:00[America/New_York],2021-10-13T12:09:04-04:00[America/New_York],NA,2021-10-13,43663,Wednesday
1808,B,22,2021-10-13T12:09:04-04:00[America/New_York],2021-10-13T12:09:26-04:00[America/New_York],NA,2021-10-13,43744,Wednesday
1808,C,52,2021-10-13T12:09:26-04:00[America/New_York],2021-10-13T12:10:18-04:00[America/New_York],NA,2021-10-13,43766,Wednesday
1808,<A>,76,2021-10-13T12:10:18-04:00[America/New_York],2021-10-13T12:11:34-04:00[America/New_York],NA,2021-10-13,43818,Wednesday
1808,B,25,2021-10-13T12:11:34-04:00[America/New_York],2021-10-13T12:11:59-04:00[America/New_York],NA,2021-10-13,43894,Wednesday
1808,C,47,2021-10-13T12:11:59-04:00[America/New_York],2021-10-13T12:12:46-04:00[America/New_York],Yes,2021-10-13,43919,Wednesday
1808,<A>,90,2021-10-13T12:12:46-04:00[America/New_York],2021-10-13T12:14:16-04:00[America/New_York],NA,2021-10-13,43966,Wednesday
1808,B,20,2021-10-13T12:14:16-04:00[America/New_York],2021-10-13T12:14:36-04:00[America/New_York],Yes,2021-10-13,44056,Wednesday
1808,C,54,2021-10-13T12:14:36-04:00[America/New_York],2021-10-13T12:15:30-04:00[America/New_York],NA,2021-10-13,44076,Wednesday
1808,<A>,73,2021-10-13T12:15:30-04:00[America/New_York],2021-10-13T12:16:43-04:00[America/New_York],NA,2021-10-13,44130,Wednesday
1808,B,17,2021-10-13T12:16:43-04:00[America/New_York],2021-10-13T12:17:00-04:00[America/New_York],Yes,2021-10-13,44203,Wednesday
1808,C,50,2021-10-13T12:17:00-04:00[America/New_York],2021-10-13T12:17:50-04:00[America/New_York],Yes,2021-10-13,44220,Wednesday
1808,<A>,80,2021-10-13T12:17:50-04:00[America/New_York],2021-10-13T12:19:10-04:00[America/New_York],NA,2021-10-13,44270,Wednesday
1808,B,17,2021-10-13T12:19:10-04:00[America/New_York],2021-10-13T12:19:27-04:00[America/New_York],Yes,2021-10-13,44350,Wednesday
1808,C,52,2021-10-13T12:19:27-04:00[America/New_York],2021-10-13T12:20:19-04:00[America/New_York],Yes,2021-10-13,44367,Wednesday
1808,<A>,78,2021-10-13T12:20:19-04:00[America/New_York],2021-10-13T12:21:37-04:00[America/New_York],NA,2021-10-13,44419,Wednesday
1808,B,18,2021-10-13T12:21:37-04:00[America/New_York],2021-10-13T12:21:55-04:00[America/New_York],Yes,2021-10-13,44497,Wednesday
1808,C,56,2021-10-13T12:21:55-04:00[America/New_York],2021-10-13T12:22:51-04:00[America/New_York],NA,2021-10-13,44515,Wednesday
1808,<A>,75,2021-10-13T12:22:51-04:00[America/New_York],2021-10-13T12:24:06-04:00[America/New_York],NA,2021-10-13,44571,Wednesday
1808,B,21,2021-10-13T12:24:06-04:00[America/New_York],2021-10-13T12:24:27-04:00[America/New_York],Yes,2021-10-13,44646,Wednesday
1808,C,53,2021-10-13T12:24:27-04:00[America/New_York],2021-10-13T12:25:20-04:00[America/New_York],NA,2021-10-13,44667,Wednesday
1808,<A>,74,2021-10-13T12:25:20-04:00[America/New_York],2021-10-13T12:26:34-04:00[America/New_York],NA,2021-10-13,44720,Wednesday
1808,B,12,2021-10-13T12:26:34-04:00[America/New_York],2021-10-13T12:26:46-04:00[America/New_York],Yes,2021-10-13,44794,Wednesday
1808,C,51,2021-10-13T12:26:46-04:00[America/New_York],2021-10-13T12:27:37-04:00[America/New_York],Yes,2021-10-13,44806,Wednesday
1808,<A>,64,2021-10-13T12:27:37-04:00[America/New_York],2021-10-13T12:28:41-04:00[America/New_York],NA,2021-10-13,44857,Wednesday
1808,B,16,2021-10-13T12:28:41-04:00[America/New_York],2021-10-13T12:28:57-04:00[America/New_York],Yes,2021-10-13,44921,Wednesday
1808,C,40,2021-10-13T12:28:57-04:00[America/New_York],2021-10-13T12:29:37-04:00[America/New_York],Yes,2021-10-13,44937,Wednesday
1808,<A>,95,2021-10-13T12:29:37-04:00[America/New_York],2021-10-13T12:31:12-04:00[America/New_York],NA,2021-10-13,44977,Wednesday
1808,B,19,2021-10-13T12:31:12-04:00[America/New_York],2021-10-13T12:31:31-04:00[America/New_York],Yes,2021-10-13,45072,Wednesday
1808,C,55,2021-10-13T12:31:31-04:00[America/New_York],2021-10-13T12:32:26-04:00[America/New_York],NA,2021-10-13,45091,Wednesday
1808,<A>,74,2021-10-13T12:32:26-04:00[America/New_York],2021-10-13T12:33:40-04:00[America/New_York],NA,2021-10-13,45146,Wednesday
1808,B,13,2021-10-13T12:33:40-04:00[America/New_York],2021-10-13T12:33:53-04:00[America/New_York],Yes,2021-10-13,45220,Wednesday
1808,C,53,2021-10-13T12:33:53-04:00[America/New_York],2021-10-13T12:34:46-04:00[America/New_York],Yes,2021-10-13,45233,Wednesday
1808,<A>,83,2021-10-13T12:34:46-04:00[America/New_York],2021-10-13T12:36:09-04:00[America/New_York],NA,2021-10-13,45286,Wednesday
1808,B,10,2021-10-13T12:36:09-04:00[America/New_York],2021-10-13T12:36:19-04:00[America/New_York],Yes,2021-10-13,45369,Wednesday
1808,C,43,2021-10-13T12:36:19-04:00[America/New_York],2021-10-13T12:37:02-04:00[America/New_York],Yes,2021-10-13,45379,Wednesday
1808,<A>,93,2021-10-13T12:37:02-04:00[America/New_York],2021-10-13T12:38:35-04:00[America/New_York],NA,2021-10-13,45422,Wednesday
1808,B,16,2021-10-13T12:38:35-04:00[America/New_York],2021-10-13T12:38:51-04:00[America/New_York],Yes,2021-10-13,45515,Wednesday
1808,C,57,2021-10-13T12:38:51-04:00[America/New_York],2021-10-13T12:39:48-04:00[America/New_York],NA,2021-10-13,45531,Wednesday
1808,<A>,71,2021-10-13T12:39:48-04:00[America/New_York],2021-10-13T12:40:59-04:00[America/New_York],NA,2021-10-13,45588,Wednesday
1808,B,22,2021-10-13T12:40:59-04:00[America/New_York],2021-10-13T12:41:21-04:00[America/New_York],NA,2021-10-13,45659,Wednesday
1808,C,51,2021-10-13T12:41:21-04:00[America/New_York],2021-10-13T12:42:12-04:00[America/New_York],NA,2021-10-13,45681,Wednesday
1808,<A>,75,2021-10-13T12:42:12-04:00[America/New_York],2021-10-13T12:43:27-04:00[America/New_York],NA,2021-10-13,45732,Wednesday
1808,B,20,2021-10-13T12:43:27-04:00[America/New_York],2021-10-13T12:43:47-04:00[America/New_York],Yes,2021-10-13,45807,Wednesday
1808,C,54,2021-10-13T12:43:47-04:00[America/New_York],2021-10-13T12:44:41-04:00[America/New_York],NA,2021-10-13,45827,Wednesday
1808,<A>,71,2021-10-13T12:44:41-04:00[America/New_York],2021-10-13T12:45:52-04:00[America/New_York],NA,2021-10-13,45881,Wednesday
1808,B,24,2021-10-13T12:45:52-04:00[America/New_York],2021-10-13T12:46:16-04:00[America/New_York],NA,2021-10-13,45952,Wednesday
1808,C,51,2021-10-13T12:46:16-04:00[America/New_York],2021-10-13T12:47:07-04:00[America/New_York],NA,2021-10-13,45976,Wednesday
1808,<A>,67,2021-10-13T12:47:07-04:00[America/New_York],2021-10-13T12:48:14-04:00[America/New_York],NA,2021-10-13,46027,Wednesday
1808,B,21,2021-10-13T12:48:14-04:00[America/New_York],2021-10-13T12:48:35-04:00[America/New_York],Yes,2021-10-13,46094,Wednesday
1808,C,43,2021-10-13T12:48:35-04:00[America/New_York],2021-10-13T12:49:18-04:00[America/New_York],Yes,2021-10-13,46115,Wednesday
1808,<A>,81,2021-10-13T12:49:18-04:00[America/New_York],2021-10-13T12:50:39-04:00[America/New_York],NA,2021-10-13,46158,Wednesday
1808,B,22,2021-10-13T12:50:39-04:00[America/New_York],2021-10-13T12:51:01-04:00[America/New_York],NA,2021-10-13,46239,Wednesday
1808,C,51,2021-10-13T12:51:01-04:00[America/New_York],2021-10-13T12:51:52-04:00[America/New_York],NA,2021-10-13,46261,Wednesday
1808,<A>,73,2021-10-13T12:51:52-04:00[America/New_York],2021-10-13T12:53:05-04:00[America/New_York],NA,2021-10-13,46312,Wednesday
1808,B,13,2021-10-13T12:53:05-04:00[America/New_York],2021-10-13T12:53:18-04:00[America/New_York],Yes,2021-10-13,46385,Wednesday
1808,C,51,2021-10-13T12:53:18-04:00[America/New_York],2021-10-13T12:54:09-04:00[America/New_York],Yes,2021-10-13,46398,Wednesday
1808,<A>,82,2021-10-13T12:54:09-04:00[America/New_York],2021-10-13T12:55:31-04:00[America/New_York],NA,2021-10-13,46449,Wednesday
1808,B,14,2021-10-13T12:55:31-04:00[America/New_York],2021-10-13T12:55:45-04:00[America/New_York],Yes,2021-10-13,46531,Wednesday
1808,C,59,2021-10-13T12:55:45-04:00[America/New_York],2021-10-13T12:56:44-04:00[America/New_York],NA,2021-10-13,46545,Wednesday
1808,<A>,77,2021-10-13T12:56:44-04:00[America/New_York],2021-10-13T12:58:01-04:00[America/New_York],NA,2021-10-13,46604,Wednesday
1808,B,18,2021-10-13T12:58:01-04:00[America/New_York],2021-10-13T12:58:19-04:00[America/New_York],Yes,2021-10-13,46681,Wednesday
1808,C,49,2021-10-13T12:58:19-04:00[America/New_York],2021-10-13T12:59:08-04:00[America/New_York],Yes,2021-10-13,46699,Wednesday
1808,<A>,81,2021-10-13T12:59:08-04:00[America/New_York],2021-10-13T13:00:29-04:00[America/New_York],NA,2021-10-13,46748,Wednesday
1808,B,11,2021-10-13T13:00:29-04:00[America/New_York],2021-10-13T13:00:40-04:00[America/New_York],Yes,2021-10-13,46829,Wednesday
1808,C,60,2021-10-13T13:00:40-04:00[America/New_York],2021-10-13T13:01:40-04:00[America/New_York],Yes,2021-10-13,46840,Wednesday
1808,<A>,77,2021-10-13T13:01:40-04:00[America/New_York],2021-10-13T13:02:57-04:00[America/New_York],NA,2021-10-13,46900,Wednesday
1808,B,11,2021-10-13T13:02:57-04:00[America/New_York],2021-10-13T13:03:08-04:00[America/New_York],Yes,2021-10-13,46977,Wednesday
1808,C,52,2021-10-13T13:03:08-04:00[America/New_York],2021-10-13T13:04:00-04:00[America/New_York],Yes,2021-10-13,46988,Wednesday
1808,<A>,86,2021-10-13T13:04:00-04:00[America/New_York],2021-10-13T13:05:26-04:00[America/New_York],NA,2021-10-13,47040,Wednesday
1808,B,17,2021-10-13T13:05:26-04:00[America/New_York],2021-10-13T13:05:43-04:00[America/New_York],Yes,2021-10-13,47126,Wednesday
1808,C,56,2021-10-13T13:05:43-04:00[America/New_York],2021-10-13T13:06:39-04:00[America/New_York],NA,2021-10-13,47143,Wednesday
1808,<A>,72,2021-10-13T13:06:39-04:00[America/New_York],2021-10-13T13:07:51-04:00[America/New_York],NA,2021-10-13,47199,Wednesday
1808,B,11,2021-10-13T13:07:51-04:00[America/New_York],2021-10-13T13:08:02-04:00[America/New_York],Yes,2021-10-13,47271,Wednesday
1808,C,62,2021-10-13T13:08:02-04:00[America/New_York],2021-10-13T13:09:04-04:00[America/New_York],NA,2021-10-13,47282,Wednesday
1808,<A>,71,2021-10-13T13:09:04-04:00[America/New_York],2021-10-13T13:10:15-04:00[America/New_York],NA,2021-10-13,47344,Wednesday
1808,B,18,2021-10-13T13:10:15-04:00[America/New_York],2021-10-13T13:10:33-04:00[America/New_York],Yes,2021-10-13,47415,Wednesday
1808,C,53,2021-10-13T13:10:33-04:00[America/New_York],2021-10-13T13:11:26-04:00[America/New_York],Yes,2021-10-13,47433,Wednesday
1808,<A>,72,2021-10-13T13:11:26-04:00[America/New_York],2021-10-13T13:12:38-04:00[America/New_York],NA,2021-10-13,47486,Wednesday
1808,B,11,2021-10-13T13:12:38-04:00[America/New_York],2021-10-13T13:12:49-04:00[America/New_York],Yes,2021-10-13,47558,Wednesday
1808,C,51,2021-10-13T13:12:49-04:00[America/New_York],2021-10-13T13:13:40-04:00[America/New_York],Yes,2021-10-13,47569,Wednesday
1808,<A>,82,2021-10-13T13:13:40-04:00[America/New_York],2021-10-13T13:15:02-04:00[America/New_York],NA,2021-10-13,47620,Wednesday
1808,B,23,2021-10-13T13:15:02-04:00[America/New_York],2021-10-13T13:15:25-04:00[America/New_York],NA,2021-10-13,47702,Wednesday
1808,C,48,2021-10-13T13:15:25-04:00[America/New_York],2021-10-13T13:16:13-04:00[America/New_York],Yes,2021-10-13,47725,Wednesday
1808,<A>,72,2021-10-13T13:16:13-04:00[America/New_York],2021-10-13T13:17:25-04:00[America/New_York],NA,2021-10-13,47773,Wednesday
1808,B,19,2021-10-13T13:17:25-04:00[America/New_York],2021-10-13T13:17:44-04:00[America/New_York],Yes,2021-10-13,47845,Wednesday
1808,C,54,2021-10-13T13:17:44-04:00[America/New_York],2021-10-13T13:18:38-04:00[America/New_York],NA,2021-10-13,47864,Wednesday
1808,<A>,68,2021-10-13T13:18:38-04:00[America/New_York],2021-10-13T13:19:46-04:00[America/New_York],NA,2021-10-13,47918,Wednesday
1808,B,19,2021-10-13T13:19:46-04:00[America/New_York],2021-10-13T13:20:05-04:00[America/New_York],Yes,2021-10-13,47986,Wednesday
1808,C,51,2021-10-13T13:20:05-04:00[America/New_York],2021-10-13T13:20:56-04:00[America/New_York],NA,2021-10-13,48005,Wednesday
1808,<A>,71,2021-10-13T13:20:56-04:00[America/New_York],2021-10-13T13:22:07-04:00[America/New_York],NA,2021-10-13,48056,Wednesday
1808,B,14,2021-10-13T13:22:07-04:00[America/New_York],2021-10-13T13:22:21-04:00[America/New_York],Yes,2021-10-13,48127,Wednesday
1808,C,58,2021-10-13T13:22:21-04:00[America/New_York],2021-10-13T13:23:19-04:00[America/New_York],NA,2021-10-13,48141,Wednesday
1808,<A>,70,2021-10-13T13:23:19-04:00[America/New_York],2021-10-13T13:24:29-04:00[America/New_York],NA,2021-10-13,48199,Wednesday
1808,B,21,2021-10-13T13:24:29-04:00[America/New_York],2021-10-13T13:24:50-04:00[America/New_York],NA,2021-10-13,48269,Wednesday
1808,C,46,2021-10-13T13:24:50-04:00[America/New_York],2021-10-13T13:25:36-04:00[America/New_York],Yes,2021-10-13,48290,Wednesday
1808,<A>,76,2021-10-13T13:25:36-04:00[America/New_York],2021-10-13T13:26:52-04:00[America/New_York],NA,2021-10-13,48336,Wednesday
1808,B,14,2021-10-13T13:26:52-04:00[America/New_York],2021-10-13T13:27:06-04:00[America/New_York],Yes,2021-10-13,48412,Wednesday
1808,C,34,2021-10-13T13:27:06-04:00[America/New_York],2021-10-13T13:27:40-04:00[America/New_York],Yes,2021-10-13,48426,Wednesday
1808,<A>,100,2021-10-13T13:27:40-04:00[America/New_York],2021-10-13T13:29:20-04:00[America/New_York],NA,2021-10-13,48460,Wednesday
1808,B,18,2021-10-13T13:29:20-04:00[America/New_York],2021-10-13T13:29:38-04:00[America/New_York],Yes,2021-10-13,48560,Wednesday
1808,C,63,2021-10-13T13:29:38-04:00[America/New_York],2021-10-13T13:30:41-04:00[America/New_York],NA,2021-10-13,48578,Wednesday
1808,<A>,85,2021-10-13T13:30:41-04:00[America/New_York],2021-10-13T13:32:06-04:00[America/New_York],NA,2021-10-13,48641,Wednesday
1808,B,20,2021-10-13T13:32:06-04:00[America/New_York],2021-10-13T13:32:26-04:00[America/New_York],Yes,2021-10-13,48726,Wednesday
1808,C,58,2021-10-13T13:32:26-04:00[America/New_York],2021-10-13T13:33:24-04:00[America/New_York],NA,2021-10-13,48746,Wednesday
1808,<A>,69,2021-10-13T13:33:24-04:00[America/New_York],2021-10-13T13:34:33-04:00[America/New_York],NA,2021-10-13,48804,Wednesday
1808,B,10,2021-10-13T13:34:33-04:00[America/New_York],2021-10-13T13:34:43-04:00[America/New_York],Yes,2021-10-13,48873,Wednesday
1808,C,57,2021-10-13T13:34:43-04:00[America/New_York],2021-10-13T13:35:40-04:00[America/New_York],Yes,2021-10-13,48883,Wednesday
1808,<A>,84,2021-10-13T13:35:40-04:00[America/New_York],2021-10-13T13:37:04-04:00[America/New_York],NA,2021-10-13,48940,Wednesday
1808,B,23,2021-10-13T13:37:04-04:00[America/New_York],2021-10-13T13:37:27-04:00[America/New_York],NA,2021-10-13,49024,Wednesday
1808,C,53,2021-10-13T13:37:27-04:00[America/New_York],2021-10-13T13:38:20-04:00[America/New_York],NA,2021-10-13,49047,Wednesday
1808,<A>,74,2021-10-13T13:38:20-04:00[America/New_York],2021-10-13T13:39:34-04:00[America/New_York],NA,2021-10-13,49100,Wednesday
1808,B,15,2021-10-13T13:39:34-04:00[America/New_York],2021-10-13T13:39:49-04:00[America/New_York],Yes,2021-10-13,49174,Wednesday
1808,C,56,2021-10-13T13:39:49-04:00[America/New_York],2021-10-13T13:40:45-04:00[America/New_York],Yes,2021-10-13,49189,Wednesday
1808,<A>,77,2021-10-13T13:40:45-04:00[America/New_York],2021-10-13T13:42:02-04:00[America/New_York],NA,2021-10-13,49245,Wednesday
1808,B,18,2021-10-13T13:42:02-04:00[America/New_York],2021-10-13T13:42:20-04:00[America/New_York],Yes,2021-10-13,49322,Wednesday
1808,C,55,2021-10-13T13:42:20-04:00[America/New_York],2021-10-13T13:43:15-04:00[America/New_York],NA,2021-10-13,49340,Wednesday
1808,<A>,74,2021-10-13T13:43:15-04:00[America/New_York],2021-10-13T13:44:29-04:00[America/New_York],NA,2021-10-13,49395,Wednesday
1808,B,11,2021-10-13T13:44:29-04:00[America/New_York],2021-10-13T13:44:40-04:00[America/New_York],Yes,2021-10-13,49469,Wednesday
1808,C,59,2021-10-13T13:44:40-04:00[America/New_York],2021-10-13T13:45:39-04:00[America/New_York],Yes,2021-10-13,49480,Wednesday
1808,<A>,81,2021-10-13T13:45:39-04:00[America/New_York],2021-10-13T13:47:00-04:00[America/New_York],NA,2021-10-13,49539,Wednesday
1808,B,19,2021-10-13T13:47:00-04:00[America/New_York],2021-10-13T13:47:19-04:00[America/New_York],NA,2021-10-13,49620,Wednesday
1808,C,47,2021-10-13T13:47:19-04:00[America/New_York],2021-10-13T13:48:06-04:00[America/New_York],NA,2021-10-13,49639,Wednesday
1808,<A>,62,2021-10-13T13:48:06-04:00[America/New_York],2021-10-13T13:49:08-04:00[America/New_York],NA,2021-10-13,49686,Wednesday
1808,B,9,2021-10-13T13:49:08-04:00[America/New_York],2021-10-13T13:49:17-04:00[America/New_York],Yes,2021-10-13,49748,Wednesday
1808,C,49,2021-10-13T13:49:17-04:00[America/New_York],2021-10-13T13:50:06-04:00[America/New_York],Yes,2021-10-13,49757,Wednesday
1808,<A>,95,2021-10-13T13:50:06-04:00[America/New_York],2021-10-13T13:51:41-04:00[America/New_York],NA,2021-10-13,49806,Wednesday
1808,B,12,2021-10-13T13:51:41-04:00[America/New_York],2021-10-13T13:51:53-04:00[America/New_York],Yes,2021-10-13,49901,Wednesday
1808,C,64,2021-10-13T13:51:53-04:00[America/New_York],2021-10-13T13:52:57-04:00[America/New_York],NA,2021-10-13,49913,Wednesday
1808,<A>,74,2021-10-13T13:52:57-04:00[America/New_York],2021-10-13T13:54:11-04:00[America/New_York],NA,2021-10-13,49977,Wednesday
1808,B,10,2021-10-13T13:54:11-04:00[America/New_York],2021-10-13T13:54:21-04:00[America/New_York],Yes,2021-10-13,50051,Wednesday
1808,C,54,2021-10-13T13:54:21-04:00[America/New_York],2021-10-13T13:55:15-04:00[America/New_York],Yes,2021-10-13,50061,Wednesday
1808,<A>,86,2021-10-13T13:55:15-04:00[America/New_York],2021-10-13T13:56:41-04:00[America/New_York],NA,2021-10-13,50115,Wednesday
1808,B,20,2021-10-13T13:56:41-04:00[America/New_York],2021-10-13T13:57:01-04:00[America/New_York],Yes,2021-10-13,50201,Wednesday
1808,C,53,2021-10-13T13:57:01-04:00[America/New_York],2021-10-13T13:57:54-04:00[America/New_York],Yes,2021-10-13,50221,Wednesday
1808,<A>,77,2021-10-13T13:57:54-04:00[America/New_York],2021-10-13T13:59:11-04:00[America/New_York],NA,2021-10-13,50274,Wednesday
1808,B,14,2021-10-13T13:59:11-04:00[America/New_York],2021-10-13T13:59:25-04:00[America/New_York],Yes,2021-10-13,50351,Wednesday
1808,C,36,2021-10-13T13:59:25-04:00[America/New_York],2021-10-13T14:00:01-04:00[America/New_York],Yes,2021-10-13,50365,Wednesday
1808,<A>,98,2021-10-13T14:00:01-04:00[America/New_York],2021-10-13T14:01:39-04:00[America/New_York],NA,2021-10-13,50401,Wednesday
1808,B,15,2021-10-13T14:01:39-04:00[America/New_York],2021-10-13T14:01:54-04:00[America/New_York],Yes,2021-10-13,50499,Wednesday
1808,C,58,2021-10-13T14:01:54-04:00[America/New_York],2021-10-13T14:02:52-04:00[America/New_York],Yes,2021-10-13,50514,Wednesday
1808,<A>,76,2021-10-13T14:02:52-04:00[America/New_York],2021-10-13T14:04:08-04:00[America/New_York],NA,2021-10-13,50572,Wednesday
1808,B,9,2021-10-13T14:04:08-04:00[America/New_York],2021-10-13T14:04:17-04:00[America/New_York],Yes,2021-10-13,50648,Wednesday
1808,C,61,2021-10-13T14:04:17-04:00[America/New_York],2021-10-13T14:05:18-04:00[America/New_York],Yes,2021-10-13,50657,Wednesday
1808,<A>,77,2021-10-13T14:05:18-04:00[America/New_York],2021-10-13T14:06:35-04:00[America/New_York],NA,2021-10-13,50718,Wednesday
1808,B,10,2021-10-13T14:06:35-04:00[America/New_York],2021-10-13T14:06:45-04:00[America/New_York],Yes,2021-10-13,50795,Wednesday
1808,C,43,2021-10-13T14:06:45-04:00[America/New_York],2021-10-13T14:07:28-04:00[America/New_York],Yes,2021-10-13,50805,Wednesday
1808,<A>,91,2021-10-13T14:07:28-04:00[America/New_York],2021-10-13T14:08:59-04:00[America/New_York],NA,2021-10-13,50848,Wednesday
1808,B,22,2021-10-13T14:08:59-04:00[America/New_York],2021-10-13T14:09:21-04:00[America/New_York],NA,2021-10-13,50939,Wednesday
1808,C,48,2021-10-13T14:09:21-04:00[America/New_York],2021-10-13T14:10:09-04:00[America/New_York],NA,2021-10-13,50961,Wednesday
1808,<A>,66,2021-10-13T14:10:09-04:00[America/New_York],2021-10-13T14:11:15-04:00[America/New_York],NA,2021-10-13,51009,Wednesday
1808,B,22,2021-10-13T14:11:15-04:00[America/New_York],2021-10-13T14:11:37-04:00[America/New_York],NA,2021-10-13,51075,Wednesday
1808,C,49,2021-10-13T14:11:37-04:00[America/New_York],2021-10-13T14:12:26-04:00[America/New_York],NA,2021-10-13,51097,Wednesday
1808,<A>,69,2021-10-13T14:12:26-04:00[America/New_York],2021-10-13T14:13:35-04:00[America/New_York],NA,2021-10-13,51146,Wednesday
1808,B,12,2021-10-13T14:13:35-04:00[America/New_York],2021-10-13T14:13:47-04:00[America/New_York],Yes,2021-10-13,51215,Wednesday
1808,C,61,2021-10-13T14:13:47-04:00[America/New_York],2021-10-13T14:14:48-04:00[America/New_York],NA,2021-10-13,51227,Wednesday
1808,<A>,74,2021-10-13T14:14:48-04:00[America/New_York],2021-10-13T14:16:02-04:00[America/New_York],NA,2021-10-13,51288,Wednesday
1808,B,13,2021-10-13T14:16:02-04:00[America/New_York],2021-10-13T14:16:15-04:00[America/New_York],Yes,2021-10-13,51362,Wednesday
1808,C,52,2021-10-13T14:16:15-04:00[America/New_York],2021-10-13T14:17:07-04:00[America/New_York],Yes,2021-10-13,51375,Wednesday
1808,<A>,103,2021-10-13T14:17:07-04:00[America/New_York],2021-10-13T14:18:50-04:00[America/New_York],NA,2021-10-13,51427,Wednesday
1808,B,17,2021-10-13T14:18:50-04:00[America/New_York],2021-10-13T14:19:07-04:00[America/New_York],Yes,2021-10-13,51530,Wednesday
1808,C,48,2021-10-13T14:19:07-04:00[America/New_York],2021-10-13T14:19:55-04:00[America/New_York],Yes,2021-10-13,51547,Wednesday
1808,<A>,83,2021-10-13T14:19:55-04:00[America/New_York],2021-10-13T14:21:18-04:00[America/New_York],NA,2021-10-13,51595,Wednesday
1808,B,21,2021-10-13T14:21:18-04:00[America/New_York],2021-10-13T14:21:39-04:00[America/New_York],NA,2021-10-13,51678,Wednesday
1808,C,48,2021-10-13T14:21:39-04:00[America/New_York],2021-10-13T14:22:27-04:00[America/New_York],Yes,2021-10-13,51699,Wednesday
1808,<A>,79,2021-10-13T14:22:27-04:00[America/New_York],2021-10-13T14:23:46-04:00[America/New_York],NA,2021-10-13,51747,Wednesday
1808,B,17,2021-10-13T14:23:46-04:00[America/New_York],2021-10-13T14:24:03-04:00[America/New_York],Yes,2021-10-13,51826,Wednesday
1808,C,54,2021-10-13T14:24:03-04:00[America/New_York],2021-10-13T14:24:57-04:00[America/New_York],Yes,2021-10-13,51843,Wednesday
1808,<A>,77,2021-10-13T14:24:57-04:00[America/New_York],2021-10-13T14:26:14-04:00[America/New_York],NA,2021-10-13,51897,Wednesday
1808,B,12,2021-10-13T14:26:14-04:00[America/New_York],2021-10-13T14:26:26-04:00[America/New_York],Yes,2021-10-13,51974,Wednesday
1808,C,54,2021-10-13T14:26:26-04:00[America/New_York],2021-10-13T14:27:20-04:00[America/New_York],Yes,2021-10-13,51986,Wednesday
1808,<A>,81,2021-10-13T14:27:20-04:00[America/New_York],2021-10-13T14:28:41-04:00[America/New_York],NA,2021-10-13,52040,Wednesday
1808,B,18,2021-10-13T14:28:41-04:00[America/New_York],2021-10-13T14:28:59-04:00[America/New_York],Yes,2021-10-13,52121,Wednesday
1808,C,50,2021-10-13T14:28:59-04:00[America/New_York],2021-10-13T14:29:49-04:00[America/New_York],Yes,2021-10-13,52139,Wednesday
1808,<A>,83,2021-10-13T14:29:49-04:00[America/New_York],2021-10-13T14:31:12-04:00[America/New_York],NA,2021-10-13,52189,Wednesday
1808,B,23,2021-10-13T14:31:12-04:00[America/New_York],2021-10-13T14:31:35-04:00[America/New_York],NA,2021-10-13,52272,Wednesday
1808,C,53,2021-10-13T14:31:35-04:00[America/New_York],2021-10-13T14:32:28-04:00[America/New_York],NA,2021-10-13,52295,Wednesday
1808,<A>,74,2021-10-13T14:32:28-04:00[America/New_York],2021-10-13T14:33:42-04:00[America/New_York],NA,2021-10-13,52348,Wednesday
1808,B,20,2021-10-13T14:33:42-04:00[America/New_York],2021-10-13T14:34:02-04:00[America/New_York],NA,2021-10-13,52422,Wednesday
1808,C,46,2021-10-13T14:34:02-04:00[America/New_York],2021-10-13T14:34:48-04:00[America/New_York],NA,2021-10-13,52442,Wednesday
1808,<A>,62,2021-10-13T14:34:48-04:00[America/New_York],2021-10-13T14:35:50-04:00[America/New_York],NA,2021-10-13,52488,Wednesday
1808,B,13,2021-10-13T14:35:50-04:00[America/New_York],2021-10-13T14:36:03-04:00[America/New_York],Yes,2021-10-13,52550,Wednesday
1808,C,48,2021-10-13T14:36:03-04:00[America/New_York],2021-10-13T14:36:51-04:00[America/New_York],Yes,2021-10-13,52563,Wednesday
1808,<A>,92,2021-10-13T14:36:51-04:00[America/New_York],2021-10-13T14:38:23-04:00[America/New_York],NA,2021-10-13,52611,Wednesday
