Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,23,2021-01-27T02:21:00-05:00[America/New_York],2021-01-27T02:21:23-05:00[America/New_York],Yes,2021-01-27,8460,Wednesday
1808,<A>,61,2021-01-27T02:21:23-05:00[America/New_York],2021-01-27T02:22:24-05:00[America/New_York],Yes,2021-01-27,8483,Wednesday
1808,C,22,2021-01-27T02:22:24-05:00[America/New_York],2021-01-27T02:22:46-05:00[America/New_York],Yes,2021-01-27,8544,Wednesday
1808,<A>,66,2021-01-27T02:22:46-05:00[America/New_York],2021-01-27T02:23:52-05:00[America/New_York],Yes,2021-01-27,8566,Wednesday
1808,C,24,2021-01-27T02:23:52-05:00[America/New_York],2021-01-27T02:24:16-05:00[America/New_York],Yes,2021-01-27,8632,Wednesday
1808,<A>,147,2021-01-27T02:24:16-05:00[America/New_York],2021-01-27T02:26:43-05:00[America/New_York],NA,2021-01-27,8656,Wednesday
1808,C,22,2021-01-27T02:26:43-05:00[America/New_York],2021-01-27T02:27:05-05:00[America/New_York],Yes,2021-01-27,8803,Wednesday
1808,<A>,73,2021-01-27T02:27:05-05:00[America/New_York],2021-01-27T02:28:18-05:00[America/New_York],NA,2021-01-27,8825,Wednesday
1808,C,31,2021-01-27T02:28:18-05:00[America/New_York],2021-01-27T02:28:49-05:00[America/New_York],Yes,2021-01-27,8898,Wednesday
1808,<A>,45,2021-01-27T02:28:49-05:00[America/New_York],2021-01-27T02:29:34-05:00[America/New_York],Yes,2021-01-27,8929,Wednesday
1808,B,10,2021-01-27T02:29:34-05:00[America/New_York],2021-01-27T02:29:44-05:00[America/New_York],Yes,2021-01-27,8974,Wednesday
1808,C,23,2021-01-27T02:29:44-05:00[America/New_York],2021-01-27T02:30:07-05:00[America/New_York],Yes,2021-01-27,8984,Wednesday
1808,<A>,88,2021-01-27T02:30:07-05:00[America/New_York],2021-01-27T02:31:35-05:00[America/New_York],NA,2021-01-27,9007,Wednesday
1808,C,27,2021-01-27T02:31:35-05:00[America/New_York],2021-01-27T02:32:02-05:00[America/New_York],Yes,2021-01-27,9095,Wednesday
1808,<A>,107,2021-01-27T02:32:02-05:00[America/New_York],2021-01-27T02:33:49-05:00[America/New_York],NA,2021-01-27,9122,Wednesday
1808,C,22,2021-01-27T02:33:49-05:00[America/New_York],2021-01-27T02:34:11-05:00[America/New_York],Yes,2021-01-27,9229,Wednesday
1808,<A>,71,2021-01-27T02:34:11-05:00[America/New_York],2021-01-27T02:35:22-05:00[America/New_York],Yes,2021-01-27,9251,Wednesday
1808,C,22,2021-01-27T02:35:22-05:00[America/New_York],2021-01-27T02:35:44-05:00[America/New_York],Yes,2021-01-27,9322,Wednesday
1808,<A>,69,2021-01-27T02:35:44-05:00[America/New_York],2021-01-27T02:36:53-05:00[America/New_York],Yes,2021-01-27,9344,Wednesday
1808,C,22,2021-01-27T02:36:53-05:00[America/New_York],2021-01-27T02:37:15-05:00[America/New_York],Yes,2021-01-27,9413,Wednesday
1808,<A>,68,2021-01-27T02:37:15-05:00[America/New_York],2021-01-27T02:38:23-05:00[America/New_York],Yes,2021-01-27,9435,Wednesday
1808,C,27,2021-01-27T02:38:23-05:00[America/New_York],2021-01-27T02:38:50-05:00[America/New_York],Yes,2021-01-27,9503,Wednesday
1808,<A>,68,2021-01-27T02:38:50-05:00[America/New_York],2021-01-27T02:39:58-05:00[America/New_York],Yes,2021-01-27,9530,Wednesday
1808,B,11,2021-01-27T02:39:58-05:00[America/New_York],2021-01-27T02:40:09-05:00[America/New_York],Yes,2021-01-27,9598,Wednesday
1808,C,24,2021-01-27T02:40:09-05:00[America/New_York],2021-01-27T02:40:33-05:00[America/New_York],Yes,2021-01-27,9609,Wednesday
1808,<A>,81,2021-01-27T02:40:33-05:00[America/New_York],2021-01-27T02:41:54-05:00[America/New_York],NA,2021-01-27,9633,Wednesday
1808,C,27,2021-01-27T02:41:54-05:00[America/New_York],2021-01-27T02:42:21-05:00[America/New_York],Yes,2021-01-27,9714,Wednesday
1808,<A>,43,2021-01-27T02:42:21-05:00[America/New_York],2021-01-27T02:43:04-05:00[America/New_York],Yes,2021-01-27,9741,Wednesday
1808,B,9,2021-01-27T02:43:04-05:00[America/New_York],2021-01-27T02:43:13-05:00[America/New_York],Yes,2021-01-27,9784,Wednesday
1808,C,23,2021-01-27T02:43:13-05:00[America/New_York],2021-01-27T02:43:36-05:00[America/New_York],Yes,2021-01-27,9793,Wednesday
1808,<A>,45,2021-01-27T02:43:36-05:00[America/New_York],2021-01-27T02:44:21-05:00[America/New_York],Yes,2021-01-27,9816,Wednesday
1808,C,28,2021-01-27T02:44:21-05:00[America/New_York],2021-01-27T02:44:49-05:00[America/New_York],Yes,2021-01-27,9861,Wednesday
1808,<A>,139,2021-01-27T02:44:49-05:00[America/New_York],2021-01-27T02:47:08-05:00[America/New_York],NA,2021-01-27,9889,Wednesday
1808,B,9,2021-01-27T02:47:08-05:00[America/New_York],2021-01-27T02:47:17-05:00[America/New_York],Yes,2021-01-27,10028,Wednesday
1808,C,23,2021-01-27T02:47:17-05:00[America/New_York],2021-01-27T02:47:40-05:00[America/New_York],Yes,2021-01-27,10037,Wednesday
1808,<A>,178,2021-01-27T02:47:40-05:00[America/New_York],2021-01-27T02:50:38-05:00[America/New_York],NA,2021-01-27,10060,Wednesday
1808,B,9,2021-01-27T02:50:38-05:00[America/New_York],2021-01-27T02:50:47-05:00[America/New_York],Yes,2021-01-27,10238,Wednesday
1808,C,23,2021-01-27T02:50:47-05:00[America/New_York],2021-01-27T02:51:10-05:00[America/New_York],Yes,2021-01-27,10247,Wednesday
1808,<A>,94,2021-01-27T02:51:10-05:00[America/New_York],2021-01-27T02:52:44-05:00[America/New_York],NA,2021-01-27,10270,Wednesday
1808,C,22,2021-01-27T02:52:44-05:00[America/New_York],2021-01-27T02:53:06-05:00[America/New_York],Yes,2021-01-27,10364,Wednesday
1808,<A>,98,2021-01-27T02:53:06-05:00[America/New_York],2021-01-27T02:54:44-05:00[America/New_York],NA,2021-01-27,10386,Wednesday
1808,C,25,2021-01-27T02:54:44-05:00[America/New_York],2021-01-27T02:55:09-05:00[America/New_York],Yes,2021-01-27,10484,Wednesday
1808,<A>,93,2021-01-27T02:55:09-05:00[America/New_York],2021-01-27T02:56:42-05:00[America/New_York],NA,2021-01-27,10509,Wednesday
1808,C,22,2021-01-27T02:56:42-05:00[America/New_York],2021-01-27T02:57:04-05:00[America/New_York],Yes,2021-01-27,10602,Wednesday
1808,<A>,105,2021-01-27T02:57:04-05:00[America/New_York],2021-01-27T02:58:49-05:00[America/New_York],NA,2021-01-27,10624,Wednesday
1808,B,9,2021-01-27T02:58:49-05:00[America/New_York],2021-01-27T02:58:58-05:00[America/New_York],Yes,2021-01-27,10729,Wednesday
1808,C,36,2021-01-27T02:58:58-05:00[America/New_York],2021-01-27T02:59:34-05:00[America/New_York],NA,2021-01-27,10738,Wednesday
1808,<A>,67,2021-01-27T02:59:34-05:00[America/New_York],2021-01-27T03:00:41-05:00[America/New_York],NA,2021-01-27,10774,Wednesday
1808,C,22,2021-01-27T03:00:41-05:00[America/New_York],2021-01-27T03:01:03-05:00[America/New_York],Yes,2021-01-27,10841,Wednesday
1808,<A>,73,2021-01-27T03:01:03-05:00[America/New_York],2021-01-27T03:02:16-05:00[America/New_York],NA,2021-01-27,10863,Wednesday
1808,C,22,2021-01-27T03:02:16-05:00[America/New_York],2021-01-27T03:02:38-05:00[America/New_York],Yes,2021-01-27,10936,Wednesday
1808,<A>,61,2021-01-27T03:02:38-05:00[America/New_York],2021-01-27T03:03:39-05:00[America/New_York],Yes,2021-01-27,10958,Wednesday
1808,C,22,2021-01-27T03:03:39-05:00[America/New_York],2021-01-27T03:04:01-05:00[America/New_York],Yes,2021-01-27,11019,Wednesday
1808,<A>,140,2021-01-27T03:04:01-05:00[America/New_York],2021-01-27T03:06:21-05:00[America/New_York],NA,2021-01-27,11041,Wednesday
1808,C,22,2021-01-27T03:06:21-05:00[America/New_York],2021-01-27T03:06:43-05:00[America/New_York],Yes,2021-01-27,11181,Wednesday
1808,<A>,70,2021-01-27T03:06:43-05:00[America/New_York],2021-01-27T03:07:53-05:00[America/New_York],Yes,2021-01-27,11203,Wednesday
1808,C,23,2021-01-27T03:07:53-05:00[America/New_York],2021-01-27T03:08:16-05:00[America/New_York],Yes,2021-01-27,11273,Wednesday
1808,<A>,212,2021-01-27T03:08:16-05:00[America/New_York],2021-01-27T03:11:48-05:00[America/New_York],NA,2021-01-27,11296,Wednesday
1808,C,25,2021-01-27T03:11:48-05:00[America/New_York],2021-01-27T03:12:13-05:00[America/New_York],Yes,2021-01-27,11508,Wednesday
1808,<A>,65,2021-01-27T03:12:13-05:00[America/New_York],2021-01-27T03:13:18-05:00[America/New_York],Yes,2021-01-27,11533,Wednesday
1808,C,22,2021-01-27T03:13:18-05:00[America/New_York],2021-01-27T03:13:40-05:00[America/New_York],Yes,2021-01-27,11598,Wednesday
1808,<A>,278,2021-01-27T03:13:40-05:00[America/New_York],2021-01-27T03:18:18-05:00[America/New_York],NA,2021-01-27,11620,Wednesday
1808,C,22,2021-01-27T03:18:18-05:00[America/New_York],2021-01-27T03:18:40-05:00[America/New_York],Yes,2021-01-27,11898,Wednesday
1808,<A>,115,2021-01-27T03:18:40-05:00[America/New_York],2021-01-27T03:20:35-05:00[America/New_York],NA,2021-01-27,11920,Wednesday
1808,C,24,2021-01-27T03:20:35-05:00[America/New_York],2021-01-27T03:20:59-05:00[America/New_York],Yes,2021-01-27,12035,Wednesday
1808,<A>,51,2021-01-27T03:20:59-05:00[America/New_York],2021-01-27T03:21:50-05:00[America/New_York],Yes,2021-01-27,12059,Wednesday
1808,B,9,2021-01-27T03:21:50-05:00[America/New_York],2021-01-27T03:21:59-05:00[America/New_York],Yes,2021-01-27,12110,Wednesday
1808,C,23,2021-01-27T03:21:59-05:00[America/New_York],2021-01-27T03:22:22-05:00[America/New_York],Yes,2021-01-27,12119,Wednesday
1808,<A>,97,2021-01-27T03:22:22-05:00[America/New_York],2021-01-27T03:23:59-05:00[America/New_York],NA,2021-01-27,12142,Wednesday
1808,C,22,2021-01-27T03:23:59-05:00[America/New_York],2021-01-27T03:24:21-05:00[America/New_York],Yes,2021-01-27,12239,Wednesday
1808,<A>,123,2021-01-27T03:24:21-05:00[America/New_York],2021-01-27T03:26:24-05:00[America/New_York],NA,2021-01-27,12261,Wednesday
1808,C,27,2021-01-27T03:26:24-05:00[America/New_York],2021-01-27T03:26:51-05:00[America/New_York],Yes,2021-01-27,12384,Wednesday
1808,<A>,69,2021-01-27T03:26:51-05:00[America/New_York],2021-01-27T03:28:00-05:00[America/New_York],NA,2021-01-27,12411,Wednesday
1808,C,23,2021-01-27T03:28:00-05:00[America/New_York],2021-01-27T03:28:23-05:00[America/New_York],Yes,2021-01-27,12480,Wednesday
1808,<A>,37,2021-01-27T03:28:23-05:00[America/New_York],2021-01-27T03:29:00-05:00[America/New_York],Yes,2021-01-27,12503,Wednesday
1808,C,23,2021-01-27T03:29:00-05:00[America/New_York],2021-01-27T03:29:23-05:00[America/New_York],Yes,2021-01-27,12540,Wednesday
1808,<A>,73,2021-01-27T03:29:23-05:00[America/New_York],2021-01-27T03:30:36-05:00[America/New_York],NA,2021-01-27,12563,Wednesday
1808,C,26,2021-01-27T03:30:36-05:00[America/New_York],2021-01-27T03:31:02-05:00[America/New_York],Yes,2021-01-27,12636,Wednesday
1808,<A>,129,2021-01-27T03:31:02-05:00[America/New_York],2021-01-27T03:33:11-05:00[America/New_York],Yes,2021-01-27,12662,Wednesday
1808,C,22,2021-01-27T03:33:11-05:00[America/New_York],2021-01-27T03:33:33-05:00[America/New_York],Yes,2021-01-27,12791,Wednesday
1808,<A>,52,2021-01-27T03:33:33-05:00[America/New_York],2021-01-27T03:34:25-05:00[America/New_York],Yes,2021-01-27,12813,Wednesday
1808,B,13,2021-01-27T03:34:25-05:00[America/New_York],2021-01-27T03:34:38-05:00[America/New_York],NA,2021-01-27,12865,Wednesday
1808,C,22,2021-01-27T03:34:38-05:00[America/New_York],2021-01-27T03:35:00-05:00[America/New_York],Yes,2021-01-27,12878,Wednesday
1808,<A>,80,2021-01-27T03:35:00-05:00[America/New_York],2021-01-27T03:36:20-05:00[America/New_York],NA,2021-01-27,12900,Wednesday
1808,C,26,2021-01-27T03:36:20-05:00[America/New_York],2021-01-27T03:36:46-05:00[America/New_York],Yes,2021-01-27,12980,Wednesday
1808,<A>,41,2021-01-27T03:36:46-05:00[America/New_York],2021-01-27T03:37:27-05:00[America/New_York],Yes,2021-01-27,13006,Wednesday
1808,B,9,2021-01-27T03:37:27-05:00[America/New_York],2021-01-27T03:37:36-05:00[America/New_York],Yes,2021-01-27,13047,Wednesday
1808,C,23,2021-01-27T03:37:36-05:00[America/New_York],2021-01-27T03:37:59-05:00[America/New_York],Yes,2021-01-27,13056,Wednesday
1808,<A>,99,2021-01-27T03:37:59-05:00[America/New_York],2021-01-27T03:39:38-05:00[America/New_York],NA,2021-01-27,13079,Wednesday
1808,C,22,2021-01-27T03:39:38-05:00[America/New_York],2021-01-27T03:40:00-05:00[America/New_York],Yes,2021-01-27,13178,Wednesday
1808,<A>,67,2021-01-27T03:40:00-05:00[America/New_York],2021-01-27T03:41:07-05:00[America/New_York],Yes,2021-01-27,13200,Wednesday
1808,C,24,2021-01-27T03:41:07-05:00[America/New_York],2021-01-27T03:41:31-05:00[America/New_York],Yes,2021-01-27,13267,Wednesday
1808,<A>,80,2021-01-27T03:41:31-05:00[America/New_York],2021-01-27T03:42:51-05:00[America/New_York],NA,2021-01-27,13291,Wednesday
1808,C,29,2021-01-27T03:42:51-05:00[America/New_York],2021-01-27T03:43:20-05:00[America/New_York],Yes,2021-01-27,13371,Wednesday
1808,<A>,66,2021-01-27T03:43:20-05:00[America/New_York],2021-01-27T03:44:26-05:00[America/New_York],NA,2021-01-27,13400,Wednesday
1808,C,22,2021-01-27T03:44:26-05:00[America/New_York],2021-01-27T03:44:48-05:00[America/New_York],Yes,2021-01-27,13466,Wednesday
1808,<A>,80,2021-01-27T03:44:48-05:00[America/New_York],2021-01-27T03:46:08-05:00[America/New_York],NA,2021-01-27,13488,Wednesday
1808,C,22,2021-01-27T03:46:08-05:00[America/New_York],2021-01-27T03:46:30-05:00[America/New_York],Yes,2021-01-27,13568,Wednesday
1808,<A>,67,2021-01-27T03:46:30-05:00[America/New_York],2021-01-27T03:47:37-05:00[America/New_York],Yes,2021-01-27,13590,Wednesday
1808,C,25,2021-01-27T03:47:37-05:00[America/New_York],2021-01-27T03:48:02-05:00[America/New_York],Yes,2021-01-27,13657,Wednesday
1808,<A>,112,2021-01-27T03:48:02-05:00[America/New_York],2021-01-27T03:49:54-05:00[America/New_York],NA,2021-01-27,13682,Wednesday
1808,C,29,2021-01-27T03:49:54-05:00[America/New_York],2021-01-27T03:50:23-05:00[America/New_York],Yes,2021-01-27,13794,Wednesday
1808,<A>,37,2021-01-27T03:50:23-05:00[America/New_York],2021-01-27T03:51:00-05:00[America/New_York],Yes,2021-01-27,13823,Wednesday
1808,C,22,2021-01-27T03:51:00-05:00[America/New_York],2021-01-27T03:51:22-05:00[America/New_York],Yes,2021-01-27,13860,Wednesday
1808,<A>,69,2021-01-27T03:51:22-05:00[America/New_York],2021-01-27T03:52:31-05:00[America/New_York],NA,2021-01-27,13882,Wednesday
1808,C,28,2021-01-27T03:52:31-05:00[America/New_York],2021-01-27T03:52:59-05:00[America/New_York],Yes,2021-01-27,13951,Wednesday
1808,<A>,90,2021-01-27T03:52:59-05:00[America/New_York],2021-01-27T03:54:29-05:00[America/New_York],NA,2021-01-27,13979,Wednesday
1808,C,22,2021-01-27T03:54:29-05:00[America/New_York],2021-01-27T03:54:51-05:00[America/New_York],Yes,2021-01-27,14069,Wednesday
1808,<A>,68,2021-01-27T03:54:51-05:00[America/New_York],2021-01-27T03:55:59-05:00[America/New_York],Yes,2021-01-27,14091,Wednesday
1808,B,10,2021-01-27T03:55:59-05:00[America/New_York],2021-01-27T03:56:09-05:00[America/New_York],Yes,2021-01-27,14159,Wednesday
1808,C,29,2021-01-27T03:56:09-05:00[America/New_York],2021-01-27T03:56:38-05:00[America/New_York],Yes,2021-01-27,14169,Wednesday
1808,<A>,68,2021-01-27T03:56:38-05:00[America/New_York],2021-01-27T03:57:46-05:00[America/New_York],NA,2021-01-27,14198,Wednesday
1808,C,31,2021-01-27T03:57:46-05:00[America/New_York],2021-01-27T03:58:17-05:00[America/New_York],Yes,2021-01-27,14266,Wednesday
1808,<A>,73,2021-01-27T03:58:17-05:00[America/New_York],2021-01-27T03:59:30-05:00[America/New_York],NA,2021-01-27,14297,Wednesday
1808,C,24,2021-01-27T03:59:30-05:00[America/New_York],2021-01-27T03:59:54-05:00[America/New_York],Yes,2021-01-27,14370,Wednesday
1808,<A>,128,2021-01-27T03:59:54-05:00[America/New_York],2021-01-27T04:02:02-05:00[America/New_York],Yes,2021-01-27,14394,Wednesday
1808,C,25,2021-01-27T04:02:02-05:00[America/New_York],2021-01-27T04:02:27-05:00[America/New_York],Yes,2021-01-27,14522,Wednesday
1808,<A>,109,2021-01-27T04:02:27-05:00[America/New_York],2021-01-27T04:04:16-05:00[America/New_York],NA,2021-01-27,14547,Wednesday
1808,C,22,2021-01-27T04:04:16-05:00[America/New_York],2021-01-27T04:04:38-05:00[America/New_York],Yes,2021-01-27,14656,Wednesday
1808,<A>,66,2021-01-27T04:04:38-05:00[America/New_York],2021-01-27T04:05:44-05:00[America/New_York],Yes,2021-01-27,14678,Wednesday
1808,C,30,2021-01-27T04:05:44-05:00[America/New_York],2021-01-27T04:06:14-05:00[America/New_York],Yes,2021-01-27,14744,Wednesday
1808,<A>,50,2021-01-27T04:06:14-05:00[America/New_York],2021-01-27T04:07:04-05:00[America/New_York],Yes,2021-01-27,14774,Wednesday
1808,B,9,2021-01-27T04:07:04-05:00[America/New_York],2021-01-27T04:07:13-05:00[America/New_York],Yes,2021-01-27,14824,Wednesday
1808,C,23,2021-01-27T04:07:13-05:00[America/New_York],2021-01-27T04:07:36-05:00[America/New_York],Yes,2021-01-27,14833,Wednesday
1808,<A>,56,2021-01-27T04:07:36-05:00[America/New_York],2021-01-27T04:08:32-05:00[America/New_York],Yes,2021-01-27,14856,Wednesday
1808,B,9,2021-01-27T04:08:32-05:00[America/New_York],2021-01-27T04:08:41-05:00[America/New_York],Yes,2021-01-27,14912,Wednesday
1808,C,22,2021-01-27T04:08:41-05:00[America/New_York],2021-01-27T04:09:03-05:00[America/New_York],Yes,2021-01-27,14921,Wednesday
1808,<A>,72,2021-01-27T04:09:03-05:00[America/New_York],2021-01-27T04:10:15-05:00[America/New_York],NA,2021-01-27,14943,Wednesday
1808,C,28,2021-01-27T04:10:15-05:00[America/New_York],2021-01-27T04:10:43-05:00[America/New_York],Yes,2021-01-27,15015,Wednesday
1808,<A>,137,2021-01-27T04:10:43-05:00[America/New_York],2021-01-27T04:13:00-05:00[America/New_York],Yes,2021-01-27,15043,Wednesday
1808,C,33,2021-01-27T04:13:00-05:00[America/New_York],2021-01-27T04:13:33-05:00[America/New_York],Yes,2021-01-27,15180,Wednesday
1808,<A>,190,2021-01-27T04:13:33-05:00[America/New_York],2021-01-27T04:16:43-05:00[America/New_York],NA,2021-01-27,15213,Wednesday
1808,C,23,2021-01-27T04:16:43-05:00[America/New_York],2021-01-27T04:17:06-05:00[America/New_York],Yes,2021-01-27,15403,Wednesday
1808,<A>,97,2021-01-27T04:17:06-05:00[America/New_York],2021-01-27T04:18:43-05:00[America/New_York],NA,2021-01-27,15426,Wednesday
1808,C,27,2021-01-27T04:18:43-05:00[America/New_York],2021-01-27T04:19:10-05:00[America/New_York],Yes,2021-01-27,15523,Wednesday
1808,<A>,126,2021-01-27T04:19:10-05:00[America/New_York],2021-01-27T04:21:16-05:00[America/New_York],Yes,2021-01-27,15550,Wednesday
1808,C,28,2021-01-27T04:21:16-05:00[America/New_York],2021-01-27T04:21:44-05:00[America/New_York],Yes,2021-01-27,15676,Wednesday
1808,<A>,70,2021-01-27T04:21:44-05:00[America/New_York],2021-01-27T04:22:54-05:00[America/New_York],Yes,2021-01-27,15704,Wednesday
1808,C,22,2021-01-27T04:22:54-05:00[America/New_York],2021-01-27T04:23:16-05:00[America/New_York],Yes,2021-01-27,15774,Wednesday
1808,<A>,48,2021-01-27T04:23:16-05:00[America/New_York],2021-01-27T04:24:04-05:00[America/New_York],Yes,2021-01-27,15796,Wednesday
1808,B,9,2021-01-27T04:24:04-05:00[America/New_York],2021-01-27T04:24:13-05:00[America/New_York],Yes,2021-01-27,15844,Wednesday
1808,C,28,2021-01-27T04:24:13-05:00[America/New_York],2021-01-27T04:24:41-05:00[America/New_York],Yes,2021-01-27,15853,Wednesday
1808,<A>,70,2021-01-27T04:24:41-05:00[America/New_York],2021-01-27T04:25:51-05:00[America/New_York],NA,2021-01-27,15881,Wednesday
1808,C,25,2021-01-27T04:25:51-05:00[America/New_York],2021-01-27T04:26:16-05:00[America/New_York],Yes,2021-01-27,15951,Wednesday
1808,<A>,73,2021-01-27T04:26:16-05:00[America/New_York],2021-01-27T04:27:29-05:00[America/New_York],NA,2021-01-27,15976,Wednesday
1808,C,31,2021-01-27T04:27:29-05:00[America/New_York],2021-01-27T04:28:00-05:00[America/New_York],Yes,2021-01-27,16049,Wednesday
1808,<A>,78,2021-01-27T04:28:00-05:00[America/New_York],2021-01-27T04:29:18-05:00[America/New_York],NA,2021-01-27,16080,Wednesday
1808,C,28,2021-01-27T04:29:18-05:00[America/New_York],2021-01-27T04:29:46-05:00[America/New_York],Yes,2021-01-27,16158,Wednesday
1808,<A>,45,2021-01-27T04:29:46-05:00[America/New_York],2021-01-27T04:30:31-05:00[America/New_York],Yes,2021-01-27,16186,Wednesday
1808,C,22,2021-01-27T04:30:31-05:00[America/New_York],2021-01-27T04:30:53-05:00[America/New_York],Yes,2021-01-27,16231,Wednesday
1808,<A>,42,2021-01-27T04:30:53-05:00[America/New_York],2021-01-27T04:31:35-05:00[America/New_York],Yes,2021-01-27,16253,Wednesday
1808,C,26,2021-01-27T04:31:35-05:00[America/New_York],2021-01-27T04:32:01-05:00[America/New_York],Yes,2021-01-27,16295,Wednesday
1808,<A>,79,2021-01-27T04:32:01-05:00[America/New_York],2021-01-27T04:33:20-05:00[America/New_York],NA,2021-01-27,16321,Wednesday
1808,C,33,2021-01-27T04:33:20-05:00[America/New_York],2021-01-27T04:33:53-05:00[America/New_York],Yes,2021-01-27,16400,Wednesday
1808,<A>,69,2021-01-27T04:33:53-05:00[America/New_York],2021-01-27T04:35:02-05:00[America/New_York],NA,2021-01-27,16433,Wednesday
1808,C,22,2021-01-27T04:35:02-05:00[America/New_York],2021-01-27T04:35:24-05:00[America/New_York],Yes,2021-01-27,16502,Wednesday
1808,<A>,44,2021-01-27T04:35:24-05:00[America/New_York],2021-01-27T04:36:08-05:00[America/New_York],Yes,2021-01-27,16524,Wednesday
1808,B,10,2021-01-27T04:36:08-05:00[America/New_York],2021-01-27T04:36:18-05:00[America/New_York],Yes,2021-01-27,16568,Wednesday
1808,C,23,2021-01-27T04:36:18-05:00[America/New_York],2021-01-27T04:36:41-05:00[America/New_York],Yes,2021-01-27,16578,Wednesday
1808,<A>,82,2021-01-27T04:36:41-05:00[America/New_York],2021-01-27T04:38:03-05:00[America/New_York],NA,2021-01-27,16601,Wednesday
1808,B,9,2021-01-27T04:38:03-05:00[America/New_York],2021-01-27T04:38:12-05:00[America/New_York],Yes,2021-01-27,16683,Wednesday
1808,C,23,2021-01-27T04:38:12-05:00[America/New_York],2021-01-27T04:38:35-05:00[America/New_York],Yes,2021-01-27,16692,Wednesday
1808,<A>,68,2021-01-27T04:38:35-05:00[America/New_York],2021-01-27T04:39:43-05:00[America/New_York],NA,2021-01-27,16715,Wednesday
1808,C,27,2021-01-27T04:39:43-05:00[America/New_York],2021-01-27T04:40:10-05:00[America/New_York],Yes,2021-01-27,16783,Wednesday
1808,<A>,79,2021-01-27T04:40:10-05:00[America/New_York],2021-01-27T04:41:29-05:00[America/New_York],NA,2021-01-27,16810,Wednesday
1808,C,28,2021-01-27T04:41:29-05:00[America/New_York],2021-01-27T04:41:57-05:00[America/New_York],Yes,2021-01-27,16889,Wednesday
1808,<A>,64,2021-01-27T04:41:57-05:00[America/New_York],2021-01-27T04:43:01-05:00[America/New_York],Yes,2021-01-27,16917,Wednesday
1808,C,23,2021-01-27T04:43:01-05:00[America/New_York],2021-01-27T04:43:24-05:00[America/New_York],Yes,2021-01-27,16981,Wednesday
1808,<A>,49,2021-01-27T04:43:24-05:00[America/New_York],2021-01-27T04:44:13-05:00[America/New_York],Yes,2021-01-27,17004,Wednesday
1808,C,22,2021-01-27T04:44:13-05:00[America/New_York],2021-01-27T04:44:35-05:00[America/New_York],Yes,2021-01-27,17053,Wednesday
1808,<A>,45,2021-01-27T04:44:35-05:00[America/New_York],2021-01-27T04:45:20-05:00[America/New_York],NA,2021-01-27,17075,Wednesday
1808,C,25,2021-01-27T04:45:20-05:00[America/New_York],2021-01-27T04:45:45-05:00[America/New_York],Yes,2021-01-27,17120,Wednesday
1808,<A>,75,2021-01-27T04:45:45-05:00[America/New_York],2021-01-27T04:47:00-05:00[America/New_York],NA,2021-01-27,17145,Wednesday
1808,B,13,2021-01-27T04:47:00-05:00[America/New_York],2021-01-27T04:47:13-05:00[America/New_York],NA,2021-01-27,17220,Wednesday
1808,C,22,2021-01-27T04:47:13-05:00[America/New_York],2021-01-27T04:47:35-05:00[America/New_York],Yes,2021-01-27,17233,Wednesday
1808,<A>,46,2021-01-27T04:47:35-05:00[America/New_York],2021-01-27T04:48:21-05:00[America/New_York],Yes,2021-01-27,17255,Wednesday
1808,B,14,2021-01-27T04:48:21-05:00[America/New_York],2021-01-27T04:48:35-05:00[America/New_York],NA,2021-01-27,17301,Wednesday
1808,C,26,2021-01-27T04:48:35-05:00[America/New_York],2021-01-27T04:49:01-05:00[America/New_York],Yes,2021-01-27,17315,Wednesday
1808,<A>,49,2021-01-27T04:49:01-05:00[America/New_York],2021-01-27T04:49:50-05:00[America/New_York],Yes,2021-01-27,17341,Wednesday
1808,B,9,2021-01-27T04:49:50-05:00[America/New_York],2021-01-27T04:49:59-05:00[America/New_York],Yes,2021-01-27,17390,Wednesday
1808,C,29,2021-01-27T04:49:59-05:00[America/New_York],2021-01-27T04:50:28-05:00[America/New_York],Yes,2021-01-27,17399,Wednesday
1808,<A>,62,2021-01-27T04:50:28-05:00[America/New_York],2021-01-27T04:51:30-05:00[America/New_York],NA,2021-01-27,17428,Wednesday
1808,B,9,2021-01-27T04:51:30-05:00[America/New_York],2021-01-27T04:51:39-05:00[America/New_York],Yes,2021-01-27,17490,Wednesday
1808,C,24,2021-01-27T04:51:39-05:00[America/New_York],2021-01-27T04:52:03-05:00[America/New_York],Yes,2021-01-27,17499,Wednesday
1808,<A>,65,2021-01-27T04:52:03-05:00[America/New_York],2021-01-27T04:53:08-05:00[America/New_York],NA,2021-01-27,17523,Wednesday
1808,C,26,2021-01-27T04:53:08-05:00[America/New_York],2021-01-27T04:53:34-05:00[America/New_York],Yes,2021-01-27,17588,Wednesday
1808,<A>,62,2021-01-27T04:53:34-05:00[America/New_York],2021-01-27T04:54:36-05:00[America/New_York],Yes,2021-01-27,17614,Wednesday
1808,C,22,2021-01-27T04:54:36-05:00[America/New_York],2021-01-27T04:54:58-05:00[America/New_York],Yes,2021-01-27,17676,Wednesday
1808,<A>,43,2021-01-27T04:54:58-05:00[America/New_York],2021-01-27T04:55:41-05:00[America/New_York],Yes,2021-01-27,17698,Wednesday
