Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,21,2021-05-04T22:59:22-04:00[America/New_York],2021-05-04T22:59:43-04:00[America/New_York],Yes,2021-05-04,82762,Tuesday
1807,<A>,51,2021-05-04T22:59:43-04:00[America/New_York],2021-05-04T23:00:34-04:00[America/New_York],Yes,2021-05-04,82783,Tuesday
1807,B,11,2021-05-04T23:00:34-04:00[America/New_York],2021-05-04T23:00:45-04:00[America/New_York],Yes,2021-05-04,82834,Tuesday
1807,C,17,2021-05-04T23:00:45-04:00[America/New_York],2021-05-04T23:01:02-04:00[America/New_York],Yes,2021-05-04,82845,Tuesday
1807,<A>,73,2021-05-04T23:01:02-04:00[America/New_York],2021-05-04T23:02:15-04:00[America/New_York],Yes,2021-05-04,82862,Tuesday
1807,B,11,2021-05-04T23:02:15-04:00[America/New_York],2021-05-04T23:02:26-04:00[America/New_York],Yes,2021-05-04,82935,Tuesday
1807,C,15,2021-05-04T23:02:26-04:00[America/New_York],2021-05-04T23:02:41-04:00[America/New_York],Yes,2021-05-04,82946,Tuesday
1807,<A>,74,2021-05-04T23:02:41-04:00[America/New_York],2021-05-04T23:03:55-04:00[America/New_York],NA,2021-05-04,82961,Tuesday
1807,C,21,2021-05-04T23:03:55-04:00[America/New_York],2021-05-04T23:04:16-04:00[America/New_York],Yes,2021-05-04,83035,Tuesday
1807,<A>,45,2021-05-04T23:04:16-04:00[America/New_York],2021-05-04T23:05:01-04:00[America/New_York],Yes,2021-05-04,83056,Tuesday
1807,C,17,2021-05-04T23:05:01-04:00[America/New_York],2021-05-04T23:05:18-04:00[America/New_York],Yes,2021-05-04,83101,Tuesday
1807,<A>,74,2021-05-04T23:05:18-04:00[America/New_York],2021-05-04T23:06:32-04:00[America/New_York],NA,2021-05-04,83118,Tuesday
1807,C,15,2021-05-04T23:06:32-04:00[America/New_York],2021-05-04T23:06:47-04:00[America/New_York],Yes,2021-05-04,83192,Tuesday
1807,<A>,84,2021-05-04T23:06:47-04:00[America/New_York],2021-05-04T23:08:11-04:00[America/New_York],NA,2021-05-04,83207,Tuesday
1807,C,18,2021-05-04T23:08:11-04:00[America/New_York],2021-05-04T23:08:29-04:00[America/New_York],Yes,2021-05-04,83291,Tuesday
1807,<A>,45,2021-05-04T23:08:29-04:00[America/New_York],2021-05-04T23:09:14-04:00[America/New_York],Yes,2021-05-04,83309,Tuesday
1807,B,10,2021-05-04T23:09:14-04:00[America/New_York],2021-05-04T23:09:24-04:00[America/New_York],Yes,2021-05-04,83354,Tuesday
1807,C,15,2021-05-04T23:09:24-04:00[America/New_York],2021-05-04T23:09:39-04:00[America/New_York],Yes,2021-05-04,83364,Tuesday
1807,<A>,58,2021-05-04T23:09:39-04:00[America/New_York],2021-05-04T23:10:37-04:00[America/New_York],Yes,2021-05-04,83379,Tuesday
1807,C,15,2021-05-04T23:10:37-04:00[America/New_York],2021-05-04T23:10:52-04:00[America/New_York],Yes,2021-05-04,83437,Tuesday
1807,<A>,65,2021-05-04T23:10:52-04:00[America/New_York],2021-05-04T23:11:57-04:00[America/New_York],Yes,2021-05-04,83452,Tuesday
1807,B,15,2021-05-04T23:11:57-04:00[America/New_York],2021-05-04T23:12:12-04:00[America/New_York],NA,2021-05-04,83517,Tuesday
1807,C,15,2021-05-04T23:12:12-04:00[America/New_York],2021-05-04T23:12:27-04:00[America/New_York],Yes,2021-05-04,83532,Tuesday
1807,<A>,53,2021-05-04T23:12:27-04:00[America/New_York],2021-05-04T23:13:20-04:00[America/New_York],Yes,2021-05-04,83547,Tuesday
1807,C,15,2021-05-04T23:13:20-04:00[America/New_York],2021-05-04T23:13:35-04:00[America/New_York],Yes,2021-05-04,83600,Tuesday
1807,<A>,53,2021-05-04T23:13:35-04:00[America/New_York],2021-05-04T23:14:28-04:00[America/New_York],Yes,2021-05-04,83615,Tuesday
1807,B,9,2021-05-04T23:14:28-04:00[America/New_York],2021-05-04T23:14:37-04:00[America/New_York],Yes,2021-05-04,83668,Tuesday
1807,C,16,2021-05-04T23:14:37-04:00[America/New_York],2021-05-04T23:14:53-04:00[America/New_York],Yes,2021-05-04,83677,Tuesday
1807,<A>,95,2021-05-04T23:14:53-04:00[America/New_York],2021-05-04T23:16:28-04:00[America/New_York],NA,2021-05-04,83693,Tuesday
1807,B,9,2021-05-04T23:16:28-04:00[America/New_York],2021-05-04T23:16:37-04:00[America/New_York],Yes,2021-05-04,83788,Tuesday
1807,C,18,2021-05-04T23:16:37-04:00[America/New_York],2021-05-04T23:16:55-04:00[America/New_York],Yes,2021-05-04,83797,Tuesday
1807,<A>,45,2021-05-04T23:16:55-04:00[America/New_York],2021-05-04T23:17:40-04:00[America/New_York],Yes,2021-05-04,83815,Tuesday
1807,B,9,2021-05-04T23:17:40-04:00[America/New_York],2021-05-04T23:17:49-04:00[America/New_York],Yes,2021-05-04,83860,Tuesday
1807,C,16,2021-05-04T23:17:49-04:00[America/New_York],2021-05-04T23:18:05-04:00[America/New_York],Yes,2021-05-04,83869,Tuesday
1807,<A>,52,2021-05-04T23:18:05-04:00[America/New_York],2021-05-04T23:18:57-04:00[America/New_York],Yes,2021-05-04,83885,Tuesday
1807,C,15,2021-05-04T23:18:57-04:00[America/New_York],2021-05-04T23:19:12-04:00[America/New_York],Yes,2021-05-04,83937,Tuesday
1807,<A>,63,2021-05-04T23:19:12-04:00[America/New_York],2021-05-04T23:20:15-04:00[America/New_York],Yes,2021-05-04,83952,Tuesday
1807,B,9,2021-05-04T23:20:15-04:00[America/New_York],2021-05-04T23:20:24-04:00[America/New_York],Yes,2021-05-04,84015,Tuesday
1807,C,18,2021-05-04T23:20:24-04:00[America/New_York],2021-05-04T23:20:42-04:00[America/New_York],Yes,2021-05-04,84024,Tuesday
1807,<A>,55,2021-05-04T23:20:42-04:00[America/New_York],2021-05-04T23:21:37-04:00[America/New_York],Yes,2021-05-04,84042,Tuesday
1807,C,18,2021-05-04T23:21:37-04:00[America/New_York],2021-05-04T23:21:55-04:00[America/New_York],Yes,2021-05-04,84097,Tuesday
1807,<A>,159,2021-05-04T23:21:55-04:00[America/New_York],2021-05-04T23:24:34-04:00[America/New_York],Yes,2021-05-04,84115,Tuesday
1807,C,15,2021-05-04T23:24:34-04:00[America/New_York],2021-05-04T23:24:49-04:00[America/New_York],Yes,2021-05-04,84274,Tuesday
1807,<A>,59,2021-05-04T23:24:49-04:00[America/New_York],2021-05-04T23:25:48-04:00[America/New_York],Yes,2021-05-04,84289,Tuesday
1807,B,13,2021-05-04T23:25:48-04:00[America/New_York],2021-05-04T23:26:01-04:00[America/New_York],Yes,2021-05-04,84348,Tuesday
1807,C,15,2021-05-04T23:26:01-04:00[America/New_York],2021-05-04T23:26:16-04:00[America/New_York],Yes,2021-05-04,84361,Tuesday
1807,<A>,51,2021-05-04T23:26:16-04:00[America/New_York],2021-05-04T23:27:07-04:00[America/New_York],Yes,2021-05-04,84376,Tuesday
1807,C,15,2021-05-04T23:27:07-04:00[America/New_York],2021-05-04T23:27:22-04:00[America/New_York],Yes,2021-05-04,84427,Tuesday
1807,<A>,54,2021-05-04T23:27:22-04:00[America/New_York],2021-05-04T23:28:16-04:00[America/New_York],Yes,2021-05-04,84442,Tuesday
1807,B,10,2021-05-04T23:28:16-04:00[America/New_York],2021-05-04T23:28:26-04:00[America/New_York],Yes,2021-05-04,84496,Tuesday
1807,C,16,2021-05-04T23:28:26-04:00[America/New_York],2021-05-04T23:28:42-04:00[America/New_York],Yes,2021-05-04,84506,Tuesday
1807,<A>,201,2021-05-04T23:28:42-04:00[America/New_York],2021-05-04T23:32:03-04:00[America/New_York],NA,2021-05-04,84522,Tuesday
1807,C,15,2021-05-04T23:32:03-04:00[America/New_York],2021-05-04T23:32:18-04:00[America/New_York],Yes,2021-05-04,84723,Tuesday
1807,<A>,59,2021-05-04T23:32:18-04:00[America/New_York],2021-05-04T23:33:17-04:00[America/New_York],Yes,2021-05-04,84738,Tuesday
1807,B,9,2021-05-04T23:33:17-04:00[America/New_York],2021-05-04T23:33:26-04:00[America/New_York],Yes,2021-05-04,84797,Tuesday
1807,C,16,2021-05-04T23:33:26-04:00[America/New_York],2021-05-04T23:33:42-04:00[America/New_York],Yes,2021-05-04,84806,Tuesday
1807,<A>,83,2021-05-04T23:33:42-04:00[America/New_York],2021-05-04T23:35:05-04:00[America/New_York],NA,2021-05-04,84822,Tuesday
1807,C,15,2021-05-04T23:35:05-04:00[America/New_York],2021-05-04T23:35:20-04:00[America/New_York],Yes,2021-05-04,84905,Tuesday
1807,<A>,45,2021-05-04T23:35:20-04:00[America/New_York],2021-05-04T23:36:05-04:00[America/New_York],Yes,2021-05-04,84920,Tuesday
1807,B,9,2021-05-04T23:36:05-04:00[America/New_York],2021-05-04T23:36:14-04:00[America/New_York],Yes,2021-05-04,84965,Tuesday
1807,C,16,2021-05-04T23:36:14-04:00[America/New_York],2021-05-04T23:36:30-04:00[America/New_York],Yes,2021-05-04,84974,Tuesday
1807,<A>,46,2021-05-04T23:36:30-04:00[America/New_York],2021-05-04T23:37:16-04:00[America/New_York],Yes,2021-05-04,84990,Tuesday
1807,C,15,2021-05-04T23:37:16-04:00[America/New_York],2021-05-04T23:37:31-04:00[America/New_York],Yes,2021-05-04,85036,Tuesday
1807,<A>,138,2021-05-04T23:37:31-04:00[America/New_York],2021-05-04T23:39:49-04:00[America/New_York],Yes,2021-05-04,85051,Tuesday
1807,C,15,2021-05-04T23:39:49-04:00[America/New_York],2021-05-04T23:40:04-04:00[America/New_York],Yes,2021-05-04,85189,Tuesday
1807,<A>,54,2021-05-04T23:40:04-04:00[America/New_York],2021-05-04T23:40:58-04:00[America/New_York],Yes,2021-05-04,85204,Tuesday
1807,B,12,2021-05-04T23:40:58-04:00[America/New_York],2021-05-04T23:41:10-04:00[America/New_York],Yes,2021-05-04,85258,Tuesday
1807,C,15,2021-05-04T23:41:10-04:00[America/New_York],2021-05-04T23:41:25-04:00[America/New_York],Yes,2021-05-04,85270,Tuesday
1807,<A>,53,2021-05-04T23:41:25-04:00[America/New_York],2021-05-04T23:42:18-04:00[America/New_York],Yes,2021-05-04,85285,Tuesday
1807,B,12,2021-05-04T23:42:18-04:00[America/New_York],2021-05-04T23:42:30-04:00[America/New_York],Yes,2021-05-04,85338,Tuesday
1807,C,15,2021-05-04T23:42:30-04:00[America/New_York],2021-05-04T23:42:45-04:00[America/New_York],Yes,2021-05-04,85350,Tuesday
1807,<A>,59,2021-05-04T23:42:45-04:00[America/New_York],2021-05-04T23:43:44-04:00[America/New_York],Yes,2021-05-04,85365,Tuesday
1807,C,15,2021-05-04T23:43:44-04:00[America/New_York],2021-05-04T23:43:59-04:00[America/New_York],Yes,2021-05-04,85424,Tuesday
1807,<A>,62,2021-05-04T23:43:59-04:00[America/New_York],2021-05-04T23:45:01-04:00[America/New_York],Yes,2021-05-04,85439,Tuesday
1807,B,9,2021-05-04T23:45:01-04:00[America/New_York],2021-05-04T23:45:10-04:00[America/New_York],Yes,2021-05-04,85501,Tuesday
1807,C,16,2021-05-04T23:45:10-04:00[America/New_York],2021-05-04T23:45:26-04:00[America/New_York],Yes,2021-05-04,85510,Tuesday
1807,<A>,64,2021-05-04T23:45:26-04:00[America/New_York],2021-05-04T23:46:30-04:00[America/New_York],Yes,2021-05-04,85526,Tuesday
1807,B,12,2021-05-04T23:46:30-04:00[America/New_York],2021-05-04T23:46:42-04:00[America/New_York],Yes,2021-05-04,85590,Tuesday
1807,C,16,2021-05-04T23:46:42-04:00[America/New_York],2021-05-04T23:46:58-04:00[America/New_York],Yes,2021-05-04,85602,Tuesday
1807,<A>,79,2021-05-04T23:46:58-04:00[America/New_York],2021-05-04T23:48:17-04:00[America/New_York],NA,2021-05-04,85618,Tuesday
1807,C,15,2021-05-04T23:48:17-04:00[America/New_York],2021-05-04T23:48:32-04:00[America/New_York],Yes,2021-05-04,85697,Tuesday
1807,<A>,95,2021-05-04T23:48:32-04:00[America/New_York],2021-05-04T23:50:07-04:00[America/New_York],NA,2021-05-04,85712,Tuesday
1807,B,9,2021-05-04T23:50:07-04:00[America/New_York],2021-05-04T23:50:16-04:00[America/New_York],Yes,2021-05-04,85807,Tuesday
1807,C,16,2021-05-04T23:50:16-04:00[America/New_York],2021-05-04T23:50:32-04:00[America/New_York],Yes,2021-05-04,85816,Tuesday
1807,<A>,70,2021-05-04T23:50:32-04:00[America/New_York],2021-05-04T23:51:42-04:00[America/New_York],NA,2021-05-04,85832,Tuesday
1807,C,15,2021-05-04T23:51:42-04:00[America/New_York],2021-05-04T23:51:57-04:00[America/New_York],Yes,2021-05-04,85902,Tuesday
1807,<A>,74,2021-05-04T23:51:57-04:00[America/New_York],2021-05-04T23:53:11-04:00[America/New_York],Yes,2021-05-04,85917,Tuesday
1807,B,10,2021-05-04T23:53:11-04:00[America/New_York],2021-05-04T23:53:21-04:00[America/New_York],Yes,2021-05-04,85991,Tuesday
1807,C,15,2021-05-04T23:53:21-04:00[America/New_York],2021-05-04T23:53:36-04:00[America/New_York],Yes,2021-05-04,86001,Tuesday
1807,<A>,82,2021-05-04T23:53:36-04:00[America/New_York],2021-05-04T23:54:58-04:00[America/New_York],NA,2021-05-04,86016,Tuesday
1807,B,15,2021-05-04T23:54:58-04:00[America/New_York],2021-05-04T23:55:13-04:00[America/New_York],NA,2021-05-04,86098,Tuesday
1807,C,15,2021-05-04T23:55:13-04:00[America/New_York],2021-05-04T23:55:28-04:00[America/New_York],NA,2021-05-04,86113,Tuesday
1807,<A>,49,2021-05-04T23:55:28-04:00[America/New_York],2021-05-04T23:56:17-04:00[America/New_York],Yes,2021-05-04,86128,Tuesday
1807,C,15,2021-05-04T23:56:17-04:00[America/New_York],2021-05-04T23:56:32-04:00[America/New_York],Yes,2021-05-04,86177,Tuesday
1807,<A>,95,2021-05-04T23:56:32-04:00[America/New_York],2021-05-04T23:58:07-04:00[America/New_York],NA,2021-05-04,86192,Tuesday
1807,C,15,2021-05-04T23:58:07-04:00[America/New_York],2021-05-04T23:58:22-04:00[America/New_York],Yes,2021-05-04,86287,Tuesday
1807,<A>,69,2021-05-04T23:58:22-04:00[America/New_York],2021-05-04T23:59:31-04:00[America/New_York],Yes,2021-05-04,86302,Tuesday
1807,B,10,2021-05-04T23:59:31-04:00[America/New_York],2021-05-04T23:59:41-04:00[America/New_York],Yes,2021-05-04,86371,Tuesday
1807,C,18,2021-05-04T23:59:41-04:00[America/New_York],2021-05-04T23:59:59-04:00[America/New_York],Yes,2021-05-04,86381,Tuesday
1808,B,9,2021-05-04T00:00:21-04:00[America/New_York],2021-05-04T00:00:30-04:00[America/New_York],Yes,2021-05-04,21,Tuesday
1808,C,23,2021-05-04T00:00:30-04:00[America/New_York],2021-05-04T00:00:53-04:00[America/New_York],Yes,2021-05-04,30,Tuesday
1808,<A>,66,2021-05-04T00:00:53-04:00[America/New_York],2021-05-04T00:01:59-04:00[America/New_York],NA,2021-05-04,53,Tuesday
1808,B,12,2021-05-04T00:01:59-04:00[America/New_York],2021-05-04T00:02:11-04:00[America/New_York],Yes,2021-05-04,119,Tuesday
1808,C,29,2021-05-04T00:02:11-04:00[America/New_York],2021-05-04T00:02:40-04:00[America/New_York],Yes,2021-05-04,131,Tuesday
1808,<A>,114,2021-05-04T00:02:40-04:00[America/New_York],2021-05-04T00:04:34-04:00[America/New_York],NA,2021-05-04,160,Tuesday
1808,C,30,2021-05-04T00:04:34-04:00[America/New_York],2021-05-04T00:05:04-04:00[America/New_York],Yes,2021-05-04,274,Tuesday
1808,<A>,64,2021-05-04T00:05:04-04:00[America/New_York],2021-05-04T00:06:08-04:00[America/New_York],NA,2021-05-04,304,Tuesday
1808,B,9,2021-05-04T00:06:08-04:00[America/New_York],2021-05-04T00:06:17-04:00[America/New_York],Yes,2021-05-04,368,Tuesday
1808,C,26,2021-05-04T00:06:17-04:00[America/New_York],2021-05-04T00:06:43-04:00[America/New_York],Yes,2021-05-04,377,Tuesday
1808,<A>,43,2021-05-04T00:06:43-04:00[America/New_York],2021-05-04T00:07:26-04:00[America/New_York],Yes,2021-05-04,403,Tuesday
1808,B,10,2021-05-04T00:07:26-04:00[America/New_York],2021-05-04T00:07:36-04:00[America/New_York],Yes,2021-05-04,446,Tuesday
1808,C,31,2021-05-04T00:07:36-04:00[America/New_York],2021-05-04T00:08:07-04:00[America/New_York],Yes,2021-05-04,456,Tuesday
1808,<A>,74,2021-05-04T00:08:07-04:00[America/New_York],2021-05-04T00:09:21-04:00[America/New_York],NA,2021-05-04,487,Tuesday
1808,C,22,2021-05-04T00:09:21-04:00[America/New_York],2021-05-04T00:09:43-04:00[America/New_York],Yes,2021-05-04,561,Tuesday
1808,<A>,67,2021-05-04T00:09:43-04:00[America/New_York],2021-05-04T00:10:50-04:00[America/New_York],Yes,2021-05-04,583,Tuesday
1808,C,23,2021-05-04T00:10:50-04:00[America/New_York],2021-05-04T00:11:13-04:00[America/New_York],Yes,2021-05-04,650,Tuesday
1808,<A>,46,2021-05-04T00:11:13-04:00[America/New_York],2021-05-04T00:11:59-04:00[America/New_York],Yes,2021-05-04,673,Tuesday
1808,C,24,2021-05-04T00:11:59-04:00[America/New_York],2021-05-04T00:12:23-04:00[America/New_York],Yes,2021-05-04,719,Tuesday
1808,<A>,101,2021-05-04T00:12:23-04:00[America/New_York],2021-05-04T00:14:04-04:00[America/New_York],NA,2021-05-04,743,Tuesday
1808,C,24,2021-05-04T00:14:04-04:00[America/New_York],2021-05-04T00:14:28-04:00[America/New_York],Yes,2021-05-04,844,Tuesday
1808,<A>,50,2021-05-04T00:14:28-04:00[America/New_York],2021-05-04T00:15:18-04:00[America/New_York],Yes,2021-05-04,868,Tuesday
1808,C,51,2021-05-04T00:15:18-04:00[America/New_York],2021-05-04T00:16:09-04:00[America/New_York],Yes,2021-05-04,918,Tuesday
1808,<A>,65,2021-05-04T00:16:09-04:00[America/New_York],2021-05-04T00:17:14-04:00[America/New_York],NA,2021-05-04,969,Tuesday
1808,C,22,2021-05-04T00:17:14-04:00[America/New_York],2021-05-04T00:17:36-04:00[America/New_York],Yes,2021-05-04,1034,Tuesday
1808,<A>,73,2021-05-04T00:17:36-04:00[America/New_York],2021-05-04T00:18:49-04:00[America/New_York],NA,2021-05-04,1056,Tuesday
1808,C,27,2021-05-04T00:18:49-04:00[America/New_York],2021-05-04T00:19:16-04:00[America/New_York],Yes,2021-05-04,1129,Tuesday
1808,<A>,63,2021-05-04T00:19:16-04:00[America/New_York],2021-05-04T00:20:19-04:00[America/New_York],Yes,2021-05-04,1156,Tuesday
1808,B,9,2021-05-04T00:20:19-04:00[America/New_York],2021-05-04T00:20:28-04:00[America/New_York],Yes,2021-05-04,1219,Tuesday
1808,C,22,2021-05-04T00:20:28-04:00[America/New_York],2021-05-04T00:20:50-04:00[America/New_York],Yes,2021-05-04,1228,Tuesday
1808,<A>,61,2021-05-04T00:20:50-04:00[America/New_York],2021-05-04T00:21:51-04:00[America/New_York],Yes,2021-05-04,1250,Tuesday
1808,B,9,2021-05-04T00:21:51-04:00[America/New_York],2021-05-04T00:22:00-04:00[America/New_York],Yes,2021-05-04,1311,Tuesday
1808,C,27,2021-05-04T00:22:00-04:00[America/New_York],2021-05-04T00:22:27-04:00[America/New_York],Yes,2021-05-04,1320,Tuesday
1808,<A>,68,2021-05-04T00:22:27-04:00[America/New_York],2021-05-04T00:23:35-04:00[America/New_York],NA,2021-05-04,1347,Tuesday
1808,C,23,2021-05-04T00:23:35-04:00[America/New_York],2021-05-04T00:23:58-04:00[America/New_York],Yes,2021-05-04,1415,Tuesday
1808,<A>,36,2021-05-04T00:23:58-04:00[America/New_York],2021-05-04T00:24:34-04:00[America/New_York],Yes,2021-05-04,1438,Tuesday
1808,C,26,2021-05-04T00:24:34-04:00[America/New_York],2021-05-04T00:25:00-04:00[America/New_York],Yes,2021-05-04,1474,Tuesday
1808,<A>,75,2021-05-04T00:25:00-04:00[America/New_York],2021-05-04T00:26:15-04:00[America/New_York],NA,2021-05-04,1500,Tuesday
1808,C,24,2021-05-04T00:26:15-04:00[America/New_York],2021-05-04T00:26:39-04:00[America/New_York],Yes,2021-05-04,1575,Tuesday
1808,<A>,88,2021-05-04T00:26:39-04:00[America/New_York],2021-05-04T00:28:07-04:00[America/New_York],NA,2021-05-04,1599,Tuesday
1808,C,27,2021-05-04T00:28:07-04:00[America/New_York],2021-05-04T00:28:34-04:00[America/New_York],Yes,2021-05-04,1687,Tuesday
1808,<A>,117,2021-05-04T00:28:34-04:00[America/New_York],2021-05-04T00:30:31-04:00[America/New_York],NA,2021-05-04,1714,Tuesday
1808,C,32,2021-05-04T00:30:31-04:00[America/New_York],2021-05-04T00:31:03-04:00[America/New_York],Yes,2021-05-04,1831,Tuesday
1808,<A>,96,2021-05-04T00:31:03-04:00[America/New_York],2021-05-04T00:32:39-04:00[America/New_York],NA,2021-05-04,1863,Tuesday
1808,C,25,2021-05-04T00:32:39-04:00[America/New_York],2021-05-04T00:33:04-04:00[America/New_York],Yes,2021-05-04,1959,Tuesday
1808,<A>,67,2021-05-04T00:33:04-04:00[America/New_York],2021-05-04T00:34:11-04:00[America/New_York],Yes,2021-05-04,1984,Tuesday
1808,C,22,2021-05-04T00:34:11-04:00[America/New_York],2021-05-04T00:34:33-04:00[America/New_York],Yes,2021-05-04,2051,Tuesday
1808,<A>,92,2021-05-04T00:34:33-04:00[America/New_York],2021-05-04T00:36:05-04:00[America/New_York],NA,2021-05-04,2073,Tuesday
1808,C,24,2021-05-04T00:36:05-04:00[America/New_York],2021-05-04T00:36:29-04:00[America/New_York],Yes,2021-05-04,2165,Tuesday
1808,<A>,41,2021-05-04T00:36:29-04:00[America/New_York],2021-05-04T00:37:10-04:00[America/New_York],Yes,2021-05-04,2189,Tuesday
1808,C,25,2021-05-04T00:37:10-04:00[America/New_York],2021-05-04T00:37:35-04:00[America/New_York],Yes,2021-05-04,2230,Tuesday
1808,<A>,40,2021-05-04T00:37:35-04:00[America/New_York],2021-05-04T00:38:15-04:00[America/New_York],Yes,2021-05-04,2255,Tuesday
1808,B,9,2021-05-04T00:38:15-04:00[America/New_York],2021-05-04T00:38:24-04:00[America/New_York],Yes,2021-05-04,2295,Tuesday
1808,C,23,2021-05-04T00:38:24-04:00[America/New_York],2021-05-04T00:38:47-04:00[America/New_York],Yes,2021-05-04,2304,Tuesday
1808,<A>,106,2021-05-04T00:38:47-04:00[America/New_York],2021-05-04T00:40:33-04:00[America/New_York],NA,2021-05-04,2327,Tuesday
1808,B,9,2021-05-04T00:40:33-04:00[America/New_York],2021-05-04T00:40:42-04:00[America/New_York],Yes,2021-05-04,2433,Tuesday
1808,C,23,2021-05-04T00:40:42-04:00[America/New_York],2021-05-04T00:41:05-04:00[America/New_York],Yes,2021-05-04,2442,Tuesday
1808,<A>,69,2021-05-04T00:41:05-04:00[America/New_York],2021-05-04T00:42:14-04:00[America/New_York],NA,2021-05-04,2465,Tuesday
1808,B,10,2021-05-04T00:42:14-04:00[America/New_York],2021-05-04T00:42:24-04:00[America/New_York],Yes,2021-05-04,2534,Tuesday
1808,C,22,2021-05-04T00:42:24-04:00[America/New_York],2021-05-04T00:42:46-04:00[America/New_York],Yes,2021-05-04,2544,Tuesday
1808,<A>,43,2021-05-04T00:42:46-04:00[America/New_York],2021-05-04T00:43:29-04:00[America/New_York],Yes,2021-05-04,2566,Tuesday
1808,B,10,2021-05-04T00:43:29-04:00[America/New_York],2021-05-04T00:43:39-04:00[America/New_York],Yes,2021-05-04,2609,Tuesday
1808,C,24,2021-05-04T00:43:39-04:00[America/New_York],2021-05-04T00:44:03-04:00[America/New_York],Yes,2021-05-04,2619,Tuesday
1808,<A>,80,2021-05-04T00:44:03-04:00[America/New_York],2021-05-04T00:45:23-04:00[America/New_York],NA,2021-05-04,2643,Tuesday
1808,C,29,2021-05-04T00:45:23-04:00[America/New_York],2021-05-04T00:45:52-04:00[America/New_York],Yes,2021-05-04,2723,Tuesday
1808,<A>,91,2021-05-04T00:45:52-04:00[America/New_York],2021-05-04T00:47:23-04:00[America/New_York],NA,2021-05-04,2752,Tuesday
1808,B,10,2021-05-04T00:47:23-04:00[America/New_York],2021-05-04T00:47:33-04:00[America/New_York],Yes,2021-05-04,2843,Tuesday
1808,C,32,2021-05-04T00:47:33-04:00[America/New_York],2021-05-04T00:48:05-04:00[America/New_York],Yes,2021-05-04,2853,Tuesday
1808,<A>,227,2021-05-04T00:48:05-04:00[America/New_York],2021-05-04T00:51:52-04:00[America/New_York],Yes,2021-05-04,2885,Tuesday
1808,B,9,2021-05-04T00:51:52-04:00[America/New_York],2021-05-04T00:52:01-04:00[America/New_York],Yes,2021-05-04,3112,Tuesday
1808,C,23,2021-05-04T00:52:01-04:00[America/New_York],2021-05-04T00:52:24-04:00[America/New_York],Yes,2021-05-04,3121,Tuesday
1808,<A>,67,2021-05-04T00:52:24-04:00[America/New_York],2021-05-04T00:53:31-04:00[America/New_York],Yes,2021-05-04,3144,Tuesday
1808,B,9,2021-05-04T00:53:31-04:00[America/New_York],2021-05-04T00:53:40-04:00[America/New_York],Yes,2021-05-04,3211,Tuesday
1808,C,29,2021-05-04T00:53:40-04:00[America/New_York],2021-05-04T00:54:09-04:00[America/New_York],Yes,2021-05-04,3220,Tuesday
1808,<A>,74,2021-05-04T00:54:09-04:00[America/New_York],2021-05-04T00:55:23-04:00[America/New_York],NA,2021-05-04,3249,Tuesday
1808,C,22,2021-05-04T00:55:23-04:00[America/New_York],2021-05-04T00:55:45-04:00[America/New_York],Yes,2021-05-04,3323,Tuesday
1808,<A>,40,2021-05-04T00:55:45-04:00[America/New_York],2021-05-04T00:56:25-04:00[America/New_York],Yes,2021-05-04,3345,Tuesday
1808,C,26,2021-05-04T00:56:25-04:00[America/New_York],2021-05-04T00:56:51-04:00[America/New_York],Yes,2021-05-04,3385,Tuesday
1808,<A>,62,2021-05-04T00:56:51-04:00[America/New_York],2021-05-04T00:57:53-04:00[America/New_York],NA,2021-05-04,3411,Tuesday
1808,C,24,2021-05-04T00:57:53-04:00[America/New_York],2021-05-04T00:58:17-04:00[America/New_York],Yes,2021-05-04,3473,Tuesday
1808,<A>,74,2021-05-04T00:58:17-04:00[America/New_York],2021-05-04T00:59:31-04:00[America/New_York],NA,2021-05-04,3497,Tuesday
1808,C,27,2021-05-04T00:59:31-04:00[America/New_York],2021-05-04T00:59:58-04:00[America/New_York],Yes,2021-05-04,3571,Tuesday
1808,<A>,71,2021-05-04T00:59:58-04:00[America/New_York],2021-05-04T01:01:09-04:00[America/New_York],NA,2021-05-04,3598,Tuesday
1808,C,26,2021-05-04T01:01:09-04:00[America/New_York],2021-05-04T01:01:35-04:00[America/New_York],Yes,2021-05-04,3669,Tuesday
1808,<A>,67,2021-05-04T01:01:35-04:00[America/New_York],2021-05-04T01:02:42-04:00[America/New_York],Yes,2021-05-04,3695,Tuesday
1808,C,40,2021-05-04T01:02:42-04:00[America/New_York],2021-05-04T01:03:22-04:00[America/New_York],Yes,2021-05-04,3762,Tuesday
1808,<A>,94,2021-05-04T01:03:22-04:00[America/New_York],2021-05-04T01:04:56-04:00[America/New_York],NA,2021-05-04,3802,Tuesday
1808,C,26,2021-05-04T01:04:56-04:00[America/New_York],2021-05-04T01:05:22-04:00[America/New_York],Yes,2021-05-04,3896,Tuesday
1808,<A>,65,2021-05-04T01:05:22-04:00[America/New_York],2021-05-04T01:06:27-04:00[America/New_York],Yes,2021-05-04,3922,Tuesday
1808,C,23,2021-05-04T01:06:27-04:00[America/New_York],2021-05-04T01:06:50-04:00[America/New_York],Yes,2021-05-04,3987,Tuesday
1808,<A>,97,2021-05-04T01:06:50-04:00[America/New_York],2021-05-04T01:08:27-04:00[America/New_York],NA,2021-05-04,4010,Tuesday
