Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2021-01-06T15:44:00-05:00[America/New_York],2021-01-06T15:44:23-05:00[America/New_York],Yes,2021-01-06,56640,Wednesday
1804,C,28,2021-01-06T15:44:23-05:00[America/New_York],2021-01-06T15:44:51-05:00[America/New_York],Yes,2021-01-06,56663,Wednesday
1804,<A>,86,2021-01-06T15:44:51-05:00[America/New_York],2021-01-06T15:46:17-05:00[America/New_York],NA,2021-01-06,56691,Wednesday
1804,B,31,2021-01-06T15:46:17-05:00[America/New_York],2021-01-06T15:46:48-05:00[America/New_York],NA,2021-01-06,56777,Wednesday
1804,C,33,2021-01-06T15:46:48-05:00[America/New_York],2021-01-06T15:47:21-05:00[America/New_York],NA,2021-01-06,56808,Wednesday
1804,<A>,78,2021-01-06T15:47:21-05:00[America/New_York],2021-01-06T15:48:39-05:00[America/New_York],NA,2021-01-06,56841,Wednesday
1804,B,27,2021-01-06T15:48:39-05:00[America/New_York],2021-01-06T15:49:06-05:00[America/New_York],NA,2021-01-06,56919,Wednesday
1804,C,33,2021-01-06T15:49:06-05:00[America/New_York],2021-01-06T15:49:39-05:00[America/New_York],NA,2021-01-06,56946,Wednesday
1804,<A>,86,2021-01-06T15:49:39-05:00[America/New_York],2021-01-06T15:51:05-05:00[America/New_York],NA,2021-01-06,56979,Wednesday
1804,B,25,2021-01-06T15:51:05-05:00[America/New_York],2021-01-06T15:51:30-05:00[America/New_York],Yes,2021-01-06,57065,Wednesday
1804,C,35,2021-01-06T15:51:30-05:00[America/New_York],2021-01-06T15:52:05-05:00[America/New_York],NA,2021-01-06,57090,Wednesday
1804,<A>,66,2021-01-06T15:52:05-05:00[America/New_York],2021-01-06T15:53:11-05:00[America/New_York],NA,2021-01-06,57125,Wednesday
1804,B,42,2021-01-06T15:53:11-05:00[America/New_York],2021-01-06T15:53:53-05:00[America/New_York],NA,2021-01-06,57191,Wednesday
1804,C,30,2021-01-06T15:53:53-05:00[America/New_York],2021-01-06T15:54:23-05:00[America/New_York],Yes,2021-01-06,57233,Wednesday
1804,<A>,69,2021-01-06T15:54:23-05:00[America/New_York],2021-01-06T15:55:32-05:00[America/New_York],NA,2021-01-06,57263,Wednesday
1804,B,31,2021-01-06T15:55:32-05:00[America/New_York],2021-01-06T15:56:03-05:00[America/New_York],Yes,2021-01-06,57332,Wednesday
1804,C,38,2021-01-06T15:56:03-05:00[America/New_York],2021-01-06T15:56:41-05:00[America/New_York],NA,2021-01-06,57363,Wednesday
1804,<A>,81,2021-01-06T15:56:41-05:00[America/New_York],2021-01-06T15:58:02-05:00[America/New_York],NA,2021-01-06,57401,Wednesday
1804,B,25,2021-01-06T15:58:02-05:00[America/New_York],2021-01-06T15:58:27-05:00[America/New_York],Yes,2021-01-06,57482,Wednesday
1804,C,26,2021-01-06T15:58:27-05:00[America/New_York],2021-01-06T15:58:53-05:00[America/New_York],Yes,2021-01-06,57507,Wednesday
1804,<A>,98,2021-01-06T15:58:53-05:00[America/New_York],2021-01-06T16:00:31-05:00[America/New_York],NA,2021-01-06,57533,Wednesday
1804,B,24,2021-01-06T16:00:31-05:00[America/New_York],2021-01-06T16:00:55-05:00[America/New_York],Yes,2021-01-06,57631,Wednesday
1804,C,39,2021-01-06T16:00:55-05:00[America/New_York],2021-01-06T16:01:34-05:00[America/New_York],Yes,2021-01-06,57655,Wednesday
1804,<A>,84,2021-01-06T16:01:34-05:00[America/New_York],2021-01-06T16:02:58-05:00[America/New_York],NA,2021-01-06,57694,Wednesday
1804,B,30,2021-01-06T16:02:58-05:00[America/New_York],2021-01-06T16:03:28-05:00[America/New_York],Yes,2021-01-06,57778,Wednesday
1804,C,30,2021-01-06T16:03:28-05:00[America/New_York],2021-01-06T16:03:58-05:00[America/New_York],Yes,2021-01-06,57808,Wednesday
1804,<A>,79,2021-01-06T16:03:58-05:00[America/New_York],2021-01-06T16:05:17-05:00[America/New_York],NA,2021-01-06,57838,Wednesday
1804,B,17,2021-01-06T16:05:17-05:00[America/New_York],2021-01-06T16:05:34-05:00[America/New_York],Yes,2021-01-06,57917,Wednesday
1804,C,23,2021-01-06T16:05:34-05:00[America/New_York],2021-01-06T16:05:57-05:00[America/New_York],Yes,2021-01-06,57934,Wednesday
1804,<A>,97,2021-01-06T16:05:57-05:00[America/New_York],2021-01-06T16:07:34-05:00[America/New_York],NA,2021-01-06,57957,Wednesday
1804,B,36,2021-01-06T16:07:34-05:00[America/New_York],2021-01-06T16:08:10-05:00[America/New_York],NA,2021-01-06,58054,Wednesday
1804,C,18,2021-01-06T16:08:10-05:00[America/New_York],2021-01-06T16:08:28-05:00[America/New_York],Yes,2021-01-06,58090,Wednesday
1804,<A>,84,2021-01-06T16:08:28-05:00[America/New_York],2021-01-06T16:09:52-05:00[America/New_York],NA,2021-01-06,58108,Wednesday
1804,B,30,2021-01-06T16:09:52-05:00[America/New_York],2021-01-06T16:10:22-05:00[America/New_York],Yes,2021-01-06,58192,Wednesday
1804,C,23,2021-01-06T16:10:22-05:00[America/New_York],2021-01-06T16:10:45-05:00[America/New_York],Yes,2021-01-06,58222,Wednesday
1804,<A>,85,2021-01-06T16:10:45-05:00[America/New_York],2021-01-06T16:12:10-05:00[America/New_York],NA,2021-01-06,58245,Wednesday
1804,B,31,2021-01-06T16:12:10-05:00[America/New_York],2021-01-06T16:12:41-05:00[America/New_York],Yes,2021-01-06,58330,Wednesday
1804,C,33,2021-01-06T16:12:41-05:00[America/New_York],2021-01-06T16:13:14-05:00[America/New_York],Yes,2021-01-06,58361,Wednesday
1804,<A>,75,2021-01-06T16:13:14-05:00[America/New_York],2021-01-06T16:14:29-05:00[America/New_York],NA,2021-01-06,58394,Wednesday
1804,B,28,2021-01-06T16:14:29-05:00[America/New_York],2021-01-06T16:14:57-05:00[America/New_York],Yes,2021-01-06,58469,Wednesday
1804,C,25,2021-01-06T16:14:57-05:00[America/New_York],2021-01-06T16:15:22-05:00[America/New_York],Yes,2021-01-06,58497,Wednesday
1804,<A>,84,2021-01-06T16:15:22-05:00[America/New_York],2021-01-06T16:16:46-05:00[America/New_York],NA,2021-01-06,58522,Wednesday
1804,B,24,2021-01-06T16:16:46-05:00[America/New_York],2021-01-06T16:17:10-05:00[America/New_York],Yes,2021-01-06,58606,Wednesday
1804,C,27,2021-01-06T16:17:10-05:00[America/New_York],2021-01-06T16:17:37-05:00[America/New_York],Yes,2021-01-06,58630,Wednesday
1804,<A>,88,2021-01-06T16:17:37-05:00[America/New_York],2021-01-06T16:19:05-05:00[America/New_York],NA,2021-01-06,58657,Wednesday
1804,B,24,2021-01-06T16:19:05-05:00[America/New_York],2021-01-06T16:19:29-05:00[America/New_York],Yes,2021-01-06,58745,Wednesday
1804,C,42,2021-01-06T16:19:29-05:00[America/New_York],2021-01-06T16:20:11-05:00[America/New_York],NA,2021-01-06,58769,Wednesday
1804,<A>,74,2021-01-06T16:20:11-05:00[America/New_York],2021-01-06T16:21:25-05:00[America/New_York],NA,2021-01-06,58811,Wednesday
1804,B,30,2021-01-06T16:21:25-05:00[America/New_York],2021-01-06T16:21:55-05:00[America/New_York],Yes,2021-01-06,58885,Wednesday
1804,C,34,2021-01-06T16:21:55-05:00[America/New_York],2021-01-06T16:22:29-05:00[America/New_York],Yes,2021-01-06,58915,Wednesday
1804,<A>,76,2021-01-06T16:22:29-05:00[America/New_York],2021-01-06T16:23:45-05:00[America/New_York],NA,2021-01-06,58949,Wednesday
1804,B,23,2021-01-06T16:23:45-05:00[America/New_York],2021-01-06T16:24:08-05:00[America/New_York],Yes,2021-01-06,59025,Wednesday
1804,C,27,2021-01-06T16:24:08-05:00[America/New_York],2021-01-06T16:24:35-05:00[America/New_York],Yes,2021-01-06,59048,Wednesday
1804,<A>,88,2021-01-06T16:24:35-05:00[America/New_York],2021-01-06T16:26:03-05:00[America/New_York],NA,2021-01-06,59075,Wednesday
1804,B,31,2021-01-06T16:26:03-05:00[America/New_York],2021-01-06T16:26:34-05:00[America/New_York],NA,2021-01-06,59163,Wednesday
1804,C,34,2021-01-06T16:26:34-05:00[America/New_York],2021-01-06T16:27:08-05:00[America/New_York],NA,2021-01-06,59194,Wednesday
1804,<A>,72,2021-01-06T16:27:08-05:00[America/New_York],2021-01-06T16:28:20-05:00[America/New_York],NA,2021-01-06,59228,Wednesday
1804,B,24,2021-01-06T16:28:20-05:00[America/New_York],2021-01-06T16:28:44-05:00[America/New_York],Yes,2021-01-06,59300,Wednesday
1804,C,41,2021-01-06T16:28:44-05:00[America/New_York],2021-01-06T16:29:25-05:00[America/New_York],Yes,2021-01-06,59324,Wednesday
1804,<A>,76,2021-01-06T16:29:25-05:00[America/New_York],2021-01-06T16:30:41-05:00[America/New_York],NA,2021-01-06,59365,Wednesday
1804,B,23,2021-01-06T16:30:41-05:00[America/New_York],2021-01-06T16:31:04-05:00[America/New_York],Yes,2021-01-06,59441,Wednesday
1804,C,27,2021-01-06T16:31:04-05:00[America/New_York],2021-01-06T16:31:31-05:00[America/New_York],Yes,2021-01-06,59464,Wednesday
1804,<A>,94,2021-01-06T16:31:31-05:00[America/New_York],2021-01-06T16:33:05-05:00[America/New_York],NA,2021-01-06,59491,Wednesday
1804,B,24,2021-01-06T16:33:05-05:00[America/New_York],2021-01-06T16:33:29-05:00[America/New_York],Yes,2021-01-06,59585,Wednesday
1804,C,33,2021-01-06T16:33:29-05:00[America/New_York],2021-01-06T16:34:02-05:00[America/New_York],Yes,2021-01-06,59609,Wednesday
1804,<A>,85,2021-01-06T16:34:02-05:00[America/New_York],2021-01-06T16:35:27-05:00[America/New_York],NA,2021-01-06,59642,Wednesday
1804,B,29,2021-01-06T16:35:27-05:00[America/New_York],2021-01-06T16:35:56-05:00[America/New_York],Yes,2021-01-06,59727,Wednesday
1804,C,38,2021-01-06T16:35:56-05:00[America/New_York],2021-01-06T16:36:34-05:00[America/New_York],NA,2021-01-06,59756,Wednesday
1804,<A>,73,2021-01-06T16:36:34-05:00[America/New_York],2021-01-06T16:37:47-05:00[America/New_York],NA,2021-01-06,59794,Wednesday
1804,B,34,2021-01-06T16:37:47-05:00[America/New_York],2021-01-06T16:38:21-05:00[America/New_York],NA,2021-01-06,59867,Wednesday
1804,C,29,2021-01-06T16:38:21-05:00[America/New_York],2021-01-06T16:38:50-05:00[America/New_York],Yes,2021-01-06,59901,Wednesday
1804,<A>,80,2021-01-06T16:38:50-05:00[America/New_York],2021-01-06T16:40:10-05:00[America/New_York],NA,2021-01-06,59930,Wednesday
1804,B,24,2021-01-06T16:40:10-05:00[America/New_York],2021-01-06T16:40:34-05:00[America/New_York],Yes,2021-01-06,60010,Wednesday
1804,C,21,2021-01-06T16:40:34-05:00[America/New_York],2021-01-06T16:40:55-05:00[America/New_York],Yes,2021-01-06,60034,Wednesday
1804,<A>,98,2021-01-06T16:40:55-05:00[America/New_York],2021-01-06T16:42:33-05:00[America/New_York],NA,2021-01-06,60055,Wednesday
1804,B,17,2021-01-06T16:42:33-05:00[America/New_York],2021-01-06T16:42:50-05:00[America/New_York],Yes,2021-01-06,60153,Wednesday
1804,C,40,2021-01-06T16:42:50-05:00[America/New_York],2021-01-06T16:43:30-05:00[America/New_York],Yes,2021-01-06,60170,Wednesday
1804,<A>,90,2021-01-06T16:43:30-05:00[America/New_York],2021-01-06T16:45:00-05:00[America/New_York],NA,2021-01-06,60210,Wednesday
1804,B,33,2021-01-06T16:45:00-05:00[America/New_York],2021-01-06T16:45:33-05:00[America/New_York],Yes,2021-01-06,60300,Wednesday
1804,C,39,2021-01-06T16:45:33-05:00[America/New_York],2021-01-06T16:46:12-05:00[America/New_York],Yes,2021-01-06,60333,Wednesday
1804,<A>,74,2021-01-06T16:46:12-05:00[America/New_York],2021-01-06T16:47:26-05:00[America/New_York],NA,2021-01-06,60372,Wednesday
1804,B,26,2021-01-06T16:47:26-05:00[America/New_York],2021-01-06T16:47:52-05:00[America/New_York],Yes,2021-01-06,60446,Wednesday
1804,C,37,2021-01-06T16:47:52-05:00[America/New_York],2021-01-06T16:48:29-05:00[America/New_York],Yes,2021-01-06,60472,Wednesday
1804,<A>,81,2021-01-06T16:48:29-05:00[America/New_York],2021-01-06T16:49:50-05:00[America/New_York],NA,2021-01-06,60509,Wednesday
1804,B,32,2021-01-06T16:49:50-05:00[America/New_York],2021-01-06T16:50:22-05:00[America/New_York],Yes,2021-01-06,60590,Wednesday
1804,C,35,2021-01-06T16:50:22-05:00[America/New_York],2021-01-06T16:50:57-05:00[America/New_York],Yes,2021-01-06,60622,Wednesday
1804,<A>,70,2021-01-06T16:50:57-05:00[America/New_York],2021-01-06T16:52:07-05:00[America/New_York],NA,2021-01-06,60657,Wednesday
1804,B,30,2021-01-06T16:52:07-05:00[America/New_York],2021-01-06T16:52:37-05:00[America/New_York],Yes,2021-01-06,60727,Wednesday
1804,C,31,2021-01-06T16:52:37-05:00[America/New_York],2021-01-06T16:53:08-05:00[America/New_York],Yes,2021-01-06,60757,Wednesday
1804,<A>,80,2021-01-06T16:53:08-05:00[America/New_York],2021-01-06T16:54:28-05:00[America/New_York],NA,2021-01-06,60788,Wednesday
1804,B,24,2021-01-06T16:54:28-05:00[America/New_York],2021-01-06T16:54:52-05:00[America/New_York],Yes,2021-01-06,60868,Wednesday
1804,C,34,2021-01-06T16:54:52-05:00[America/New_York],2021-01-06T16:55:26-05:00[America/New_York],Yes,2021-01-06,60892,Wednesday
1804,<A>,81,2021-01-06T16:55:26-05:00[America/New_York],2021-01-06T16:56:47-05:00[America/New_York],NA,2021-01-06,60926,Wednesday
1804,B,28,2021-01-06T16:56:47-05:00[America/New_York],2021-01-06T16:57:15-05:00[America/New_York],Yes,2021-01-06,61007,Wednesday
1804,C,34,2021-01-06T16:57:15-05:00[America/New_York],2021-01-06T16:57:49-05:00[America/New_York],Yes,2021-01-06,61035,Wednesday
1804,<A>,81,2021-01-06T16:57:49-05:00[America/New_York],2021-01-06T16:59:10-05:00[America/New_York],NA,2021-01-06,61069,Wednesday
1804,B,33,2021-01-06T16:59:10-05:00[America/New_York],2021-01-06T16:59:43-05:00[America/New_York],NA,2021-01-06,61150,Wednesday
1804,C,26,2021-01-06T16:59:43-05:00[America/New_York],2021-01-06T17:00:09-05:00[America/New_York],Yes,2021-01-06,61183,Wednesday
1804,<A>,86,2021-01-06T17:00:09-05:00[America/New_York],2021-01-06T17:01:35-05:00[America/New_York],NA,2021-01-06,61209,Wednesday
1804,B,42,2021-01-06T17:01:35-05:00[America/New_York],2021-01-06T17:02:17-05:00[America/New_York],NA,2021-01-06,61295,Wednesday
1804,C,26,2021-01-06T17:02:17-05:00[America/New_York],2021-01-06T17:02:43-05:00[America/New_York],Yes,2021-01-06,61337,Wednesday
1804,<A>,83,2021-01-06T17:02:43-05:00[America/New_York],2021-01-06T17:04:06-05:00[America/New_York],NA,2021-01-06,61363,Wednesday
1804,B,31,2021-01-06T17:04:06-05:00[America/New_York],2021-01-06T17:04:37-05:00[America/New_York],Yes,2021-01-06,61446,Wednesday
1804,C,34,2021-01-06T17:04:37-05:00[America/New_York],2021-01-06T17:05:11-05:00[America/New_York],Yes,2021-01-06,61477,Wednesday
1804,<A>,84,2021-01-06T17:05:11-05:00[America/New_York],2021-01-06T17:06:35-05:00[America/New_York],NA,2021-01-06,61511,Wednesday
1804,B,35,2021-01-06T17:06:35-05:00[America/New_York],2021-01-06T17:07:10-05:00[America/New_York],NA,2021-01-06,61595,Wednesday
1804,C,29,2021-01-06T17:07:10-05:00[America/New_York],2021-01-06T17:07:39-05:00[America/New_York],Yes,2021-01-06,61630,Wednesday
1804,<A>,84,2021-01-06T17:07:39-05:00[America/New_York],2021-01-06T17:09:03-05:00[America/New_York],NA,2021-01-06,61659,Wednesday
1804,B,42,2021-01-06T17:09:03-05:00[America/New_York],2021-01-06T17:09:45-05:00[America/New_York],NA,2021-01-06,61743,Wednesday
1804,C,24,2021-01-06T17:09:45-05:00[America/New_York],2021-01-06T17:10:09-05:00[America/New_York],Yes,2021-01-06,61785,Wednesday
1804,<A>,59,2021-01-06T17:10:09-05:00[America/New_York],2021-01-06T17:11:08-05:00[America/New_York],NA,2021-01-06,61809,Wednesday
1804,B,23,2021-01-06T17:11:08-05:00[America/New_York],2021-01-06T17:11:31-05:00[America/New_York],Yes,2021-01-06,61868,Wednesday
1804,C,31,2021-01-06T17:11:31-05:00[America/New_York],2021-01-06T17:12:02-05:00[America/New_York],Yes,2021-01-06,61891,Wednesday
1804,<A>,87,2021-01-06T17:12:02-05:00[America/New_York],2021-01-06T17:13:29-05:00[America/New_York],NA,2021-01-06,61922,Wednesday
1804,B,23,2021-01-06T17:13:29-05:00[America/New_York],2021-01-06T17:13:52-05:00[America/New_York],Yes,2021-01-06,62009,Wednesday
1804,C,38,2021-01-06T17:13:52-05:00[America/New_York],2021-01-06T17:14:30-05:00[America/New_York],Yes,2021-01-06,62032,Wednesday
1804,<A>,78,2021-01-06T17:14:30-05:00[America/New_York],2021-01-06T17:15:48-05:00[America/New_York],NA,2021-01-06,62070,Wednesday
1804,B,26,2021-01-06T17:15:48-05:00[America/New_York],2021-01-06T17:16:14-05:00[America/New_York],Yes,2021-01-06,62148,Wednesday
1804,C,29,2021-01-06T17:16:14-05:00[America/New_York],2021-01-06T17:16:43-05:00[America/New_York],Yes,2021-01-06,62174,Wednesday
1804,<A>,84,2021-01-06T17:16:43-05:00[America/New_York],2021-01-06T17:18:07-05:00[America/New_York],NA,2021-01-06,62203,Wednesday
1804,B,19,2021-01-06T17:18:07-05:00[America/New_York],2021-01-06T17:18:26-05:00[America/New_York],Yes,2021-01-06,62287,Wednesday
1804,C,37,2021-01-06T17:18:26-05:00[America/New_York],2021-01-06T17:19:03-05:00[America/New_York],Yes,2021-01-06,62306,Wednesday
1804,<A>,81,2021-01-06T17:19:03-05:00[America/New_York],2021-01-06T17:20:24-05:00[America/New_York],NA,2021-01-06,62343,Wednesday
1804,B,42,2021-01-06T17:20:24-05:00[America/New_York],2021-01-06T17:21:06-05:00[America/New_York],NA,2021-01-06,62424,Wednesday
1804,C,27,2021-01-06T17:21:06-05:00[America/New_York],2021-01-06T17:21:33-05:00[America/New_York],NA,2021-01-06,62466,Wednesday
1804,<A>,73,2021-01-06T17:21:33-05:00[America/New_York],2021-01-06T17:22:46-05:00[America/New_York],NA,2021-01-06,62493,Wednesday
1804,B,27,2021-01-06T17:22:46-05:00[America/New_York],2021-01-06T17:23:13-05:00[America/New_York],Yes,2021-01-06,62566,Wednesday
1804,C,40,2021-01-06T17:23:13-05:00[America/New_York],2021-01-06T17:23:53-05:00[America/New_York],NA,2021-01-06,62593,Wednesday
1804,<A>,86,2021-01-06T17:23:53-05:00[America/New_York],2021-01-06T17:25:19-05:00[America/New_York],NA,2021-01-06,62633,Wednesday
1804,B,26,2021-01-06T17:25:19-05:00[America/New_York],2021-01-06T17:25:45-05:00[America/New_York],Yes,2021-01-06,62719,Wednesday
1804,C,30,2021-01-06T17:25:45-05:00[America/New_York],2021-01-06T17:26:15-05:00[America/New_York],Yes,2021-01-06,62745,Wednesday
1804,<A>,96,2021-01-06T17:26:15-05:00[America/New_York],2021-01-06T17:27:51-05:00[America/New_York],NA,2021-01-06,62775,Wednesday
1804,B,25,2021-01-06T17:27:51-05:00[America/New_York],2021-01-06T17:28:16-05:00[America/New_York],Yes,2021-01-06,62871,Wednesday
1804,C,27,2021-01-06T17:28:16-05:00[America/New_York],2021-01-06T17:28:43-05:00[America/New_York],Yes,2021-01-06,62896,Wednesday
1804,<A>,91,2021-01-06T17:28:43-05:00[America/New_York],2021-01-06T17:30:14-05:00[America/New_York],NA,2021-01-06,62923,Wednesday
1804,B,28,2021-01-06T17:30:14-05:00[America/New_York],2021-01-06T17:30:42-05:00[America/New_York],Yes,2021-01-06,63014,Wednesday
1804,C,29,2021-01-06T17:30:42-05:00[America/New_York],2021-01-06T17:31:11-05:00[America/New_York],Yes,2021-01-06,63042,Wednesday
1804,<A>,91,2021-01-06T17:31:11-05:00[America/New_York],2021-01-06T17:32:42-05:00[America/New_York],NA,2021-01-06,63071,Wednesday
1804,B,31,2021-01-06T17:32:42-05:00[America/New_York],2021-01-06T17:33:13-05:00[America/New_York],NA,2021-01-06,63162,Wednesday
1804,C,27,2021-01-06T17:33:13-05:00[America/New_York],2021-01-06T17:33:40-05:00[America/New_York],Yes,2021-01-06,63193,Wednesday
1804,<A>,84,2021-01-06T17:33:40-05:00[America/New_York],2021-01-06T17:35:04-05:00[America/New_York],NA,2021-01-06,63220,Wednesday
1804,B,42,2021-01-06T17:35:04-05:00[America/New_York],2021-01-06T17:35:46-05:00[America/New_York],NA,2021-01-06,63304,Wednesday
1804,C,26,2021-01-06T17:35:46-05:00[America/New_York],2021-01-06T17:36:12-05:00[America/New_York],NA,2021-01-06,63346,Wednesday
1804,<A>,67,2021-01-06T17:36:12-05:00[America/New_York],2021-01-06T17:37:19-05:00[America/New_York],NA,2021-01-06,63372,Wednesday
1804,B,32,2021-01-06T17:37:19-05:00[America/New_York],2021-01-06T17:37:51-05:00[America/New_York],NA,2021-01-06,63439,Wednesday
1804,C,25,2021-01-06T17:37:51-05:00[America/New_York],2021-01-06T17:38:16-05:00[America/New_York],Yes,2021-01-06,63471,Wednesday
1804,<A>,86,2021-01-06T17:38:16-05:00[America/New_York],2021-01-06T17:39:42-05:00[America/New_York],NA,2021-01-06,63496,Wednesday
1804,B,34,2021-01-06T17:39:42-05:00[America/New_York],2021-01-06T17:40:16-05:00[America/New_York],NA,2021-01-06,63582,Wednesday
1804,C,20,2021-01-06T17:40:16-05:00[America/New_York],2021-01-06T17:40:36-05:00[America/New_York],Yes,2021-01-06,63616,Wednesday
1804,<A>,86,2021-01-06T17:40:36-05:00[America/New_York],2021-01-06T17:42:02-05:00[America/New_York],NA,2021-01-06,63636,Wednesday
1804,B,30,2021-01-06T17:42:02-05:00[America/New_York],2021-01-06T17:42:32-05:00[America/New_York],Yes,2021-01-06,63722,Wednesday
1804,C,31,2021-01-06T17:42:32-05:00[America/New_York],2021-01-06T17:43:03-05:00[America/New_York],Yes,2021-01-06,63752,Wednesday
1804,<A>,83,2021-01-06T17:43:03-05:00[America/New_York],2021-01-06T17:44:26-05:00[America/New_York],NA,2021-01-06,63783,Wednesday
1804,B,28,2021-01-06T17:44:26-05:00[America/New_York],2021-01-06T17:44:54-05:00[America/New_York],Yes,2021-01-06,63866,Wednesday
1804,C,41,2021-01-06T17:44:54-05:00[America/New_York],2021-01-06T17:45:35-05:00[America/New_York],Yes,2021-01-06,63894,Wednesday
1804,<A>,70,2021-01-06T17:45:35-05:00[America/New_York],2021-01-06T17:46:45-05:00[America/New_York],NA,2021-01-06,63935,Wednesday
1804,B,26,2021-01-06T17:46:45-05:00[America/New_York],2021-01-06T17:47:11-05:00[America/New_York],NA,2021-01-06,64005,Wednesday
1804,C,27,2021-01-06T17:47:11-05:00[America/New_York],2021-01-06T17:47:38-05:00[America/New_York],Yes,2021-01-06,64031,Wednesday
1804,<A>,84,2021-01-06T17:47:38-05:00[America/New_York],2021-01-06T17:49:02-05:00[America/New_York],NA,2021-01-06,64058,Wednesday
1804,B,27,2021-01-06T17:49:02-05:00[America/New_York],2021-01-06T17:49:29-05:00[America/New_York],NA,2021-01-06,64142,Wednesday
1804,C,37,2021-01-06T17:49:29-05:00[America/New_York],2021-01-06T17:50:06-05:00[America/New_York],NA,2021-01-06,64169,Wednesday
1804,<A>,76,2021-01-06T17:50:06-05:00[America/New_York],2021-01-06T17:51:22-05:00[America/New_York],NA,2021-01-06,64206,Wednesday
1804,B,24,2021-01-06T17:51:22-05:00[America/New_York],2021-01-06T17:51:46-05:00[America/New_York],Yes,2021-01-06,64282,Wednesday
1804,C,30,2021-01-06T17:51:46-05:00[America/New_York],2021-01-06T17:52:16-05:00[America/New_York],Yes,2021-01-06,64306,Wednesday
1804,<A>,70,2021-01-06T17:52:16-05:00[America/New_York],2021-01-06T17:53:26-05:00[America/New_York],NA,2021-01-06,64336,Wednesday
1804,B,42,2021-01-06T17:53:26-05:00[America/New_York],2021-01-06T17:54:08-05:00[America/New_York],NA,2021-01-06,64406,Wednesday
1804,C,18,2021-01-06T17:54:08-05:00[America/New_York],2021-01-06T17:54:26-05:00[America/New_York],Yes,2021-01-06,64448,Wednesday
1804,<A>,65,2021-01-06T17:54:26-05:00[America/New_York],2021-01-06T17:55:31-05:00[America/New_York],NA,2021-01-06,64466,Wednesday
1804,B,25,2021-01-06T17:55:31-05:00[America/New_York],2021-01-06T17:55:56-05:00[America/New_York],Yes,2021-01-06,64531,Wednesday
1804,C,25,2021-01-06T17:55:56-05:00[America/New_York],2021-01-06T17:56:21-05:00[America/New_York],Yes,2021-01-06,64556,Wednesday
1804,<A>,75,2021-01-06T17:56:21-05:00[America/New_York],2021-01-06T17:57:36-05:00[America/New_York],NA,2021-01-06,64581,Wednesday
1804,B,18,2021-01-06T17:57:36-05:00[America/New_York],2021-01-06T17:57:54-05:00[America/New_York],Yes,2021-01-06,64656,Wednesday
1804,C,22,2021-01-06T17:57:54-05:00[America/New_York],2021-01-06T17:58:16-05:00[America/New_York],Yes,2021-01-06,64674,Wednesday
1804,<A>,88,2021-01-06T17:58:16-05:00[America/New_York],2021-01-06T17:59:44-05:00[America/New_York],NA,2021-01-06,64696,Wednesday
1804,B,25,2021-01-06T17:59:44-05:00[America/New_York],2021-01-06T18:00:09-05:00[America/New_York],NA,2021-01-06,64784,Wednesday
1804,C,28,2021-01-06T18:00:09-05:00[America/New_York],2021-01-06T18:00:37-05:00[America/New_York],NA,2021-01-06,64809,Wednesday
1804,<A>,75,2021-01-06T18:00:37-05:00[America/New_York],2021-01-06T18:01:52-05:00[America/New_York],NA,2021-01-06,64837,Wednesday
1804,B,20,2021-01-06T18:01:52-05:00[America/New_York],2021-01-06T18:02:12-05:00[America/New_York],Yes,2021-01-06,64912,Wednesday
1804,C,32,2021-01-06T18:02:12-05:00[America/New_York],2021-01-06T18:02:44-05:00[America/New_York],Yes,2021-01-06,64932,Wednesday
1804,<A>,75,2021-01-06T18:02:44-05:00[America/New_York],2021-01-06T18:03:59-05:00[America/New_York],NA,2021-01-06,64964,Wednesday
1804,B,26,2021-01-06T18:03:59-05:00[America/New_York],2021-01-06T18:04:25-05:00[America/New_York],Yes,2021-01-06,65039,Wednesday
1804,C,25,2021-01-06T18:04:25-05:00[America/New_York],2021-01-06T18:04:50-05:00[America/New_York],Yes,2021-01-06,65065,Wednesday
1804,<A>,77,2021-01-06T18:04:50-05:00[America/New_York],2021-01-06T18:06:07-05:00[America/New_York],NA,2021-01-06,65090,Wednesday
1804,B,16,2021-01-06T18:06:07-05:00[America/New_York],2021-01-06T18:06:23-05:00[America/New_York],Yes,2021-01-06,65167,Wednesday
1804,C,28,2021-01-06T18:06:23-05:00[America/New_York],2021-01-06T18:06:51-05:00[America/New_York],Yes,2021-01-06,65183,Wednesday
1804,<A>,84,2021-01-06T18:06:51-05:00[America/New_York],2021-01-06T18:08:15-05:00[America/New_York],NA,2021-01-06,65211,Wednesday
1804,B,27,2021-01-06T18:08:15-05:00[America/New_York],2021-01-06T18:08:42-05:00[America/New_York],Yes,2021-01-06,65295,Wednesday
1804,C,23,2021-01-06T18:08:42-05:00[America/New_York],2021-01-06T18:09:05-05:00[America/New_York],Yes,2021-01-06,65322,Wednesday
1804,<A>,76,2021-01-06T18:09:05-05:00[America/New_York],2021-01-06T18:10:21-05:00[America/New_York],NA,2021-01-06,65345,Wednesday
1804,B,17,2021-01-06T18:10:21-05:00[America/New_York],2021-01-06T18:10:38-05:00[America/New_York],Yes,2021-01-06,65421,Wednesday
