Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-01-22T05:34:20-05:00[America/New_York],2021-01-22T05:34:34-05:00[America/New_York],Yes,2021-01-22,20060,Friday
1805,<A>,75,2021-01-22T05:34:34-05:00[America/New_York],2021-01-22T05:35:49-05:00[America/New_York],NA,2021-01-22,20074,Friday
1805,B,14,2021-01-22T05:35:49-05:00[America/New_York],2021-01-22T05:36:03-05:00[America/New_York],Yes,2021-01-22,20149,Friday
1805,<A>,34,2021-01-22T05:36:03-05:00[America/New_York],2021-01-22T05:36:37-05:00[America/New_York],Yes,2021-01-22,20163,Friday
1805,B,17,2021-01-22T05:36:37-05:00[America/New_York],2021-01-22T05:36:54-05:00[America/New_York],Yes,2021-01-22,20197,Friday
1805,<A>,141,2021-01-22T05:36:54-05:00[America/New_York],2021-01-22T05:39:15-05:00[America/New_York],Yes,2021-01-22,20214,Friday
1805,B,14,2021-01-22T05:39:15-05:00[America/New_York],2021-01-22T05:39:29-05:00[America/New_York],Yes,2021-01-22,20355,Friday
1805,<A>,36,2021-01-22T05:39:29-05:00[America/New_York],2021-01-22T05:40:05-05:00[America/New_York],Yes,2021-01-22,20369,Friday
1805,B,14,2021-01-22T05:40:05-05:00[America/New_York],2021-01-22T05:40:19-05:00[America/New_York],Yes,2021-01-22,20405,Friday
1805,<A>,48,2021-01-22T05:40:19-05:00[America/New_York],2021-01-22T05:41:07-05:00[America/New_York],Yes,2021-01-22,20419,Friday
1805,B,14,2021-01-22T05:41:07-05:00[America/New_York],2021-01-22T05:41:21-05:00[America/New_York],Yes,2021-01-22,20467,Friday
1805,<A>,49,2021-01-22T05:41:21-05:00[America/New_York],2021-01-22T05:42:10-05:00[America/New_York],Yes,2021-01-22,20481,Friday
1805,B,14,2021-01-22T05:42:10-05:00[America/New_York],2021-01-22T05:42:24-05:00[America/New_York],Yes,2021-01-22,20530,Friday
1805,<A>,84,2021-01-22T05:42:24-05:00[America/New_York],2021-01-22T05:43:48-05:00[America/New_York],NA,2021-01-22,20544,Friday
1805,B,14,2021-01-22T05:43:48-05:00[America/New_York],2021-01-22T05:44:02-05:00[America/New_York],Yes,2021-01-22,20628,Friday
1805,<A>,71,2021-01-22T05:44:02-05:00[America/New_York],2021-01-22T05:45:13-05:00[America/New_York],Yes,2021-01-22,20642,Friday
1805,B,17,2021-01-22T05:45:13-05:00[America/New_York],2021-01-22T05:45:30-05:00[America/New_York],Yes,2021-01-22,20713,Friday
1805,<A>,35,2021-01-22T05:45:30-05:00[America/New_York],2021-01-22T05:46:05-05:00[America/New_York],Yes,2021-01-22,20730,Friday
1805,B,17,2021-01-22T05:46:05-05:00[America/New_York],2021-01-22T05:46:22-05:00[America/New_York],Yes,2021-01-22,20765,Friday
1805,<A>,75,2021-01-22T05:46:22-05:00[America/New_York],2021-01-22T05:47:37-05:00[America/New_York],NA,2021-01-22,20782,Friday
1805,B,15,2021-01-22T05:47:37-05:00[America/New_York],2021-01-22T05:47:52-05:00[America/New_York],Yes,2021-01-22,20857,Friday
1805,<A>,81,2021-01-22T05:47:52-05:00[America/New_York],2021-01-22T05:49:13-05:00[America/New_York],Yes,2021-01-22,20872,Friday
1805,B,18,2021-01-22T05:49:13-05:00[America/New_York],2021-01-22T05:49:31-05:00[America/New_York],Yes,2021-01-22,20953,Friday
1805,<A>,34,2021-01-22T05:49:31-05:00[America/New_York],2021-01-22T05:50:05-05:00[America/New_York],Yes,2021-01-22,20971,Friday
1805,B,15,2021-01-22T05:50:05-05:00[America/New_York],2021-01-22T05:50:20-05:00[America/New_York],Yes,2021-01-22,21005,Friday
1805,<A>,131,2021-01-22T05:50:20-05:00[America/New_York],2021-01-22T05:52:31-05:00[America/New_York],Yes,2021-01-22,21020,Friday
1805,B,14,2021-01-22T05:52:31-05:00[America/New_York],2021-01-22T05:52:45-05:00[America/New_York],Yes,2021-01-22,21151,Friday
1805,<A>,36,2021-01-22T05:52:45-05:00[America/New_York],2021-01-22T05:53:21-05:00[America/New_York],Yes,2021-01-22,21165,Friday
1805,B,15,2021-01-22T05:53:21-05:00[America/New_York],2021-01-22T05:53:36-05:00[America/New_York],Yes,2021-01-22,21201,Friday
1805,<A>,48,2021-01-22T05:53:36-05:00[America/New_York],2021-01-22T05:54:24-05:00[America/New_York],Yes,2021-01-22,21216,Friday
1805,B,14,2021-01-22T05:54:24-05:00[America/New_York],2021-01-22T05:54:38-05:00[America/New_York],Yes,2021-01-22,21264,Friday
1805,<A>,90,2021-01-22T05:54:38-05:00[America/New_York],2021-01-22T05:56:08-05:00[America/New_York],NA,2021-01-22,21278,Friday
1805,B,14,2021-01-22T05:56:08-05:00[America/New_York],2021-01-22T05:56:22-05:00[America/New_York],Yes,2021-01-22,21368,Friday
1805,<A>,52,2021-01-22T05:56:22-05:00[America/New_York],2021-01-22T05:57:14-05:00[America/New_York],Yes,2021-01-22,21382,Friday
1805,B,15,2021-01-22T05:57:14-05:00[America/New_York],2021-01-22T05:57:29-05:00[America/New_York],Yes,2021-01-22,21434,Friday
1805,<A>,37,2021-01-22T05:57:29-05:00[America/New_York],2021-01-22T05:58:06-05:00[America/New_York],Yes,2021-01-22,21449,Friday
1805,B,14,2021-01-22T05:58:06-05:00[America/New_York],2021-01-22T05:58:20-05:00[America/New_York],Yes,2021-01-22,21486,Friday
1805,<A>,35,2021-01-22T05:58:20-05:00[America/New_York],2021-01-22T05:58:55-05:00[America/New_York],Yes,2021-01-22,21500,Friday
1805,B,15,2021-01-22T05:58:55-05:00[America/New_York],2021-01-22T05:59:10-05:00[America/New_York],Yes,2021-01-22,21535,Friday
1805,<A>,35,2021-01-22T05:59:10-05:00[America/New_York],2021-01-22T05:59:45-05:00[America/New_York],Yes,2021-01-22,21550,Friday
1805,B,14,2021-01-22T05:59:45-05:00[America/New_York],2021-01-22T05:59:59-05:00[America/New_York],Yes,2021-01-22,21585,Friday
1805,<A>,123,2021-01-22T05:59:59-05:00[America/New_York],2021-01-22T06:02:02-05:00[America/New_York],Yes,2021-01-22,21599,Friday
1805,B,16,2021-01-22T06:02:02-05:00[America/New_York],2021-01-22T06:02:18-05:00[America/New_York],Yes,2021-01-22,21722,Friday
1805,<A>,34,2021-01-22T06:02:18-05:00[America/New_York],2021-01-22T06:02:52-05:00[America/New_York],Yes,2021-01-22,21738,Friday
1805,B,15,2021-01-22T06:02:52-05:00[America/New_York],2021-01-22T06:03:07-05:00[America/New_York],Yes,2021-01-22,21772,Friday
1805,<A>,37,2021-01-22T06:03:07-05:00[America/New_York],2021-01-22T06:03:44-05:00[America/New_York],Yes,2021-01-22,21787,Friday
1805,B,15,2021-01-22T06:03:44-05:00[America/New_York],2021-01-22T06:03:59-05:00[America/New_York],Yes,2021-01-22,21824,Friday
1805,<A>,125,2021-01-22T06:03:59-05:00[America/New_York],2021-01-22T06:06:04-05:00[America/New_York],Yes,2021-01-22,21839,Friday
1805,B,14,2021-01-22T06:06:04-05:00[America/New_York],2021-01-22T06:06:18-05:00[America/New_York],Yes,2021-01-22,21964,Friday
1805,<A>,114,2021-01-22T06:06:18-05:00[America/New_York],2021-01-22T06:08:12-05:00[America/New_York],Yes,2021-01-22,21978,Friday
1805,B,14,2021-01-22T06:08:12-05:00[America/New_York],2021-01-22T06:08:26-05:00[America/New_York],Yes,2021-01-22,22092,Friday
1805,<A>,47,2021-01-22T06:08:26-05:00[America/New_York],2021-01-22T06:09:13-05:00[America/New_York],Yes,2021-01-22,22106,Friday
1805,B,16,2021-01-22T06:09:13-05:00[America/New_York],2021-01-22T06:09:29-05:00[America/New_York],Yes,2021-01-22,22153,Friday
1805,<A>,34,2021-01-22T06:09:29-05:00[America/New_York],2021-01-22T06:10:03-05:00[America/New_York],Yes,2021-01-22,22169,Friday
1805,B,14,2021-01-22T06:10:03-05:00[America/New_York],2021-01-22T06:10:17-05:00[America/New_York],Yes,2021-01-22,22203,Friday
1805,<A>,58,2021-01-22T06:10:17-05:00[America/New_York],2021-01-22T06:11:15-05:00[America/New_York],Yes,2021-01-22,22217,Friday
1805,B,14,2021-01-22T06:11:15-05:00[America/New_York],2021-01-22T06:11:29-05:00[America/New_York],Yes,2021-01-22,22275,Friday
1805,<A>,39,2021-01-22T06:11:29-05:00[America/New_York],2021-01-22T06:12:08-05:00[America/New_York],Yes,2021-01-22,22289,Friday
1805,B,23,2021-01-22T06:12:08-05:00[America/New_York],2021-01-22T06:12:31-05:00[America/New_York],Yes,2021-01-22,22328,Friday
1805,<A>,272,2021-01-22T06:12:31-05:00[America/New_York],2021-01-22T06:17:03-05:00[America/New_York],Yes,2021-01-22,22351,Friday
1805,B,14,2021-01-22T06:17:03-05:00[America/New_York],2021-01-22T06:17:17-05:00[America/New_York],Yes,2021-01-22,22623,Friday
1805,<A>,38,2021-01-22T06:17:17-05:00[America/New_York],2021-01-22T06:17:55-05:00[America/New_York],Yes,2021-01-22,22637,Friday
1805,B,14,2021-01-22T06:17:55-05:00[America/New_York],2021-01-22T06:18:09-05:00[America/New_York],Yes,2021-01-22,22675,Friday
1805,<A>,72,2021-01-22T06:18:09-05:00[America/New_York],2021-01-22T06:19:21-05:00[America/New_York],Yes,2021-01-22,22689,Friday
1805,B,14,2021-01-22T06:19:21-05:00[America/New_York],2021-01-22T06:19:35-05:00[America/New_York],Yes,2021-01-22,22761,Friday
1805,<A>,36,2021-01-22T06:19:35-05:00[America/New_York],2021-01-22T06:20:11-05:00[America/New_York],Yes,2021-01-22,22775,Friday
1805,B,19,2021-01-22T06:20:11-05:00[America/New_York],2021-01-22T06:20:30-05:00[America/New_York],Yes,2021-01-22,22811,Friday
1805,<A>,83,2021-01-22T06:20:30-05:00[America/New_York],2021-01-22T06:21:53-05:00[America/New_York],NA,2021-01-22,22830,Friday
1805,B,15,2021-01-22T06:21:53-05:00[America/New_York],2021-01-22T06:22:08-05:00[America/New_York],Yes,2021-01-22,22913,Friday
1805,<A>,36,2021-01-22T06:22:08-05:00[America/New_York],2021-01-22T06:22:44-05:00[America/New_York],Yes,2021-01-22,22928,Friday
1805,B,17,2021-01-22T06:22:44-05:00[America/New_York],2021-01-22T06:23:01-05:00[America/New_York],Yes,2021-01-22,22964,Friday
1805,<A>,191,2021-01-22T06:23:01-05:00[America/New_York],2021-01-22T06:26:12-05:00[America/New_York],NA,2021-01-22,22981,Friday
1805,B,15,2021-01-22T06:26:12-05:00[America/New_York],2021-01-22T06:26:27-05:00[America/New_York],Yes,2021-01-22,23172,Friday
1805,<A>,95,2021-01-22T06:26:27-05:00[America/New_York],2021-01-22T06:28:02-05:00[America/New_York],NA,2021-01-22,23187,Friday
1805,B,15,2021-01-22T06:28:02-05:00[America/New_York],2021-01-22T06:28:17-05:00[America/New_York],Yes,2021-01-22,23282,Friday
1805,<A>,99,2021-01-22T06:28:17-05:00[America/New_York],2021-01-22T06:29:56-05:00[America/New_York],NA,2021-01-22,23297,Friday
1805,B,16,2021-01-22T06:29:56-05:00[America/New_York],2021-01-22T06:30:12-05:00[America/New_York],Yes,2021-01-22,23396,Friday
1805,<A>,107,2021-01-22T06:30:12-05:00[America/New_York],2021-01-22T06:31:59-05:00[America/New_York],NA,2021-01-22,23412,Friday
1805,B,16,2021-01-22T06:31:59-05:00[America/New_York],2021-01-22T06:32:15-05:00[America/New_York],Yes,2021-01-22,23519,Friday
1805,<A>,210,2021-01-22T06:32:15-05:00[America/New_York],2021-01-22T06:35:45-05:00[America/New_York],NA,2021-01-22,23535,Friday
1805,B,16,2021-01-22T06:35:45-05:00[America/New_York],2021-01-22T06:36:01-05:00[America/New_York],Yes,2021-01-22,23745,Friday
1805,<A>,209,2021-01-22T06:36:01-05:00[America/New_York],2021-01-22T06:39:30-05:00[America/New_York],NA,2021-01-22,23761,Friday
1805,B,17,2021-01-22T06:39:30-05:00[America/New_York],2021-01-22T06:39:47-05:00[America/New_York],Yes,2021-01-22,23970,Friday
1805,<A>,216,2021-01-22T06:39:47-05:00[America/New_York],2021-01-22T06:43:23-05:00[America/New_York],NA,2021-01-22,23987,Friday
1805,B,20,2021-01-22T06:43:23-05:00[America/New_York],2021-01-22T06:43:43-05:00[America/New_York],Yes,2021-01-22,24203,Friday
1805,<A>,94,2021-01-22T06:43:43-05:00[America/New_York],2021-01-22T06:45:17-05:00[America/New_York],NA,2021-01-22,24223,Friday
1805,B,21,2021-01-22T06:45:17-05:00[America/New_York],2021-01-22T06:45:38-05:00[America/New_York],Yes,2021-01-22,24317,Friday
1805,<A>,94,2021-01-22T06:45:38-05:00[America/New_York],2021-01-22T06:47:12-05:00[America/New_York],NA,2021-01-22,24338,Friday
1805,B,18,2021-01-22T06:47:12-05:00[America/New_York],2021-01-22T06:47:30-05:00[America/New_York],Yes,2021-01-22,24432,Friday
1805,<A>,212,2021-01-22T06:47:30-05:00[America/New_York],2021-01-22T06:51:02-05:00[America/New_York],NA,2021-01-22,24450,Friday
1805,B,20,2021-01-22T06:51:02-05:00[America/New_York],2021-01-22T06:51:22-05:00[America/New_York],Yes,2021-01-22,24662,Friday
1805,<A>,98,2021-01-22T06:51:22-05:00[America/New_York],2021-01-22T06:53:00-05:00[America/New_York],NA,2021-01-22,24682,Friday
1805,B,14,2021-01-22T06:53:00-05:00[America/New_York],2021-01-22T06:53:14-05:00[America/New_York],Yes,2021-01-22,24780,Friday
1805,<A>,113,2021-01-22T06:53:14-05:00[America/New_York],2021-01-22T06:55:07-05:00[America/New_York],NA,2021-01-22,24794,Friday
1805,B,28,2021-01-22T06:55:07-05:00[America/New_York],2021-01-22T06:55:35-05:00[America/New_York],Yes,2021-01-22,24907,Friday
1805,<A>,100,2021-01-22T06:55:35-05:00[America/New_York],2021-01-22T06:57:15-05:00[America/New_York],NA,2021-01-22,24935,Friday
1805,B,18,2021-01-22T06:57:15-05:00[America/New_York],2021-01-22T06:57:33-05:00[America/New_York],Yes,2021-01-22,25035,Friday
1805,<A>,95,2021-01-22T06:57:33-05:00[America/New_York],2021-01-22T06:59:08-05:00[America/New_York],NA,2021-01-22,25053,Friday
1805,B,14,2021-01-22T06:59:08-05:00[America/New_York],2021-01-22T06:59:22-05:00[America/New_York],Yes,2021-01-22,25148,Friday
1805,<A>,98,2021-01-22T06:59:22-05:00[America/New_York],2021-01-22T07:01:00-05:00[America/New_York],NA,2021-01-22,25162,Friday
1805,B,15,2021-01-22T07:01:00-05:00[America/New_York],2021-01-22T07:01:15-05:00[America/New_York],Yes,2021-01-22,25260,Friday
1805,<A>,95,2021-01-22T07:01:15-05:00[America/New_York],2021-01-22T07:02:50-05:00[America/New_York],NA,2021-01-22,25275,Friday
1805,B,18,2021-01-22T07:02:50-05:00[America/New_York],2021-01-22T07:03:08-05:00[America/New_York],Yes,2021-01-22,25370,Friday
1805,<A>,98,2021-01-22T07:03:08-05:00[America/New_York],2021-01-22T07:04:46-05:00[America/New_York],NA,2021-01-22,25388,Friday
1805,B,19,2021-01-22T07:04:46-05:00[America/New_York],2021-01-22T07:05:05-05:00[America/New_York],Yes,2021-01-22,25486,Friday
1805,<A>,95,2021-01-22T07:05:05-05:00[America/New_York],2021-01-22T07:06:40-05:00[America/New_York],NA,2021-01-22,25505,Friday
1805,B,15,2021-01-22T07:06:40-05:00[America/New_York],2021-01-22T07:06:55-05:00[America/New_York],Yes,2021-01-22,25600,Friday
1805,<A>,95,2021-01-22T07:06:55-05:00[America/New_York],2021-01-22T07:08:30-05:00[America/New_York],NA,2021-01-22,25615,Friday
1805,B,18,2021-01-22T07:08:30-05:00[America/New_York],2021-01-22T07:08:48-05:00[America/New_York],Yes,2021-01-22,25710,Friday
1805,<A>,212,2021-01-22T07:08:48-05:00[America/New_York],2021-01-22T07:12:20-05:00[America/New_York],NA,2021-01-22,25728,Friday
1805,B,14,2021-01-22T07:12:20-05:00[America/New_York],2021-01-22T07:12:34-05:00[America/New_York],Yes,2021-01-22,25940,Friday
1805,<A>,94,2021-01-22T07:12:34-05:00[America/New_York],2021-01-22T07:14:08-05:00[America/New_York],NA,2021-01-22,25954,Friday
1805,B,19,2021-01-22T07:14:08-05:00[America/New_York],2021-01-22T07:14:27-05:00[America/New_York],Yes,2021-01-22,26048,Friday
1805,<A>,112,2021-01-22T07:14:27-05:00[America/New_York],2021-01-22T07:16:19-05:00[America/New_York],NA,2021-01-22,26067,Friday
1805,B,24,2021-01-22T07:16:19-05:00[America/New_York],2021-01-22T07:16:43-05:00[America/New_York],Yes,2021-01-22,26179,Friday
1805,<A>,112,2021-01-22T07:16:43-05:00[America/New_York],2021-01-22T07:18:35-05:00[America/New_York],NA,2021-01-22,26203,Friday
1805,B,20,2021-01-22T07:18:35-05:00[America/New_York],2021-01-22T07:18:55-05:00[America/New_York],Yes,2021-01-22,26315,Friday
1805,<A>,116,2021-01-22T07:18:55-05:00[America/New_York],2021-01-22T07:20:51-05:00[America/New_York],NA,2021-01-22,26335,Friday
1805,B,17,2021-01-22T07:20:51-05:00[America/New_York],2021-01-22T07:21:08-05:00[America/New_York],Yes,2021-01-22,26451,Friday
1805,<A>,114,2021-01-22T07:21:08-05:00[America/New_York],2021-01-22T07:23:02-05:00[America/New_York],NA,2021-01-22,26468,Friday
1805,B,15,2021-01-22T07:23:02-05:00[America/New_York],2021-01-22T07:23:17-05:00[America/New_York],Yes,2021-01-22,26582,Friday
1805,<A>,110,2021-01-22T07:23:17-05:00[America/New_York],2021-01-22T07:25:07-05:00[America/New_York],NA,2021-01-22,26597,Friday
1805,B,29,2021-01-22T07:25:07-05:00[America/New_York],2021-01-22T07:25:36-05:00[America/New_York],Yes,2021-01-22,26707,Friday
1805,<A>,103,2021-01-22T07:25:36-05:00[America/New_York],2021-01-22T07:27:19-05:00[America/New_York],NA,2021-01-22,26736,Friday
1805,B,15,2021-01-22T07:27:19-05:00[America/New_York],2021-01-22T07:27:34-05:00[America/New_York],Yes,2021-01-22,26839,Friday
1805,<A>,107,2021-01-22T07:27:34-05:00[America/New_York],2021-01-22T07:29:21-05:00[America/New_York],NA,2021-01-22,26854,Friday
1805,B,17,2021-01-22T07:29:21-05:00[America/New_York],2021-01-22T07:29:38-05:00[America/New_York],Yes,2021-01-22,26961,Friday
1805,<A>,100,2021-01-22T07:29:38-05:00[America/New_York],2021-01-22T07:31:18-05:00[America/New_York],NA,2021-01-22,26978,Friday
1805,B,17,2021-01-22T07:31:18-05:00[America/New_York],2021-01-22T07:31:35-05:00[America/New_York],Yes,2021-01-22,27078,Friday
1805,<A>,117,2021-01-22T07:31:35-05:00[America/New_York],2021-01-22T07:33:32-05:00[America/New_York],NA,2021-01-22,27095,Friday
1805,B,27,2021-01-22T07:33:32-05:00[America/New_York],2021-01-22T07:33:59-05:00[America/New_York],Yes,2021-01-22,27212,Friday
1805,<A>,110,2021-01-22T07:33:59-05:00[America/New_York],2021-01-22T07:35:49-05:00[America/New_York],NA,2021-01-22,27239,Friday
1805,B,14,2021-01-22T07:35:49-05:00[America/New_York],2021-01-22T07:36:03-05:00[America/New_York],Yes,2021-01-22,27349,Friday
1805,<A>,123,2021-01-22T07:36:03-05:00[America/New_York],2021-01-22T07:38:06-05:00[America/New_York],NA,2021-01-22,27363,Friday
1805,B,40,2021-01-22T07:38:06-05:00[America/New_York],2021-01-22T07:38:46-05:00[America/New_York],NA,2021-01-22,27486,Friday
1805,<A>,86,2021-01-22T07:38:46-05:00[America/New_York],2021-01-22T07:40:12-05:00[America/New_York],NA,2021-01-22,27526,Friday
1805,B,21,2021-01-22T07:40:12-05:00[America/New_York],2021-01-22T07:40:33-05:00[America/New_York],Yes,2021-01-22,27612,Friday
1805,<A>,111,2021-01-22T07:40:33-05:00[America/New_York],2021-01-22T07:42:24-05:00[America/New_York],NA,2021-01-22,27633,Friday
1805,B,20,2021-01-22T07:42:24-05:00[America/New_York],2021-01-22T07:42:44-05:00[America/New_York],Yes,2021-01-22,27744,Friday
1805,<A>,105,2021-01-22T07:42:44-05:00[America/New_York],2021-01-22T07:44:29-05:00[America/New_York],NA,2021-01-22,27764,Friday
1805,B,19,2021-01-22T07:44:29-05:00[America/New_York],2021-01-22T07:44:48-05:00[America/New_York],Yes,2021-01-22,27869,Friday
1805,<A>,120,2021-01-22T07:44:48-05:00[America/New_York],2021-01-22T07:46:48-05:00[America/New_York],NA,2021-01-22,27888,Friday
1805,B,18,2021-01-22T07:46:48-05:00[America/New_York],2021-01-22T07:47:06-05:00[America/New_York],Yes,2021-01-22,28008,Friday
1805,<A>,112,2021-01-22T07:47:06-05:00[America/New_York],2021-01-22T07:48:58-05:00[America/New_York],NA,2021-01-22,28026,Friday
1805,B,16,2021-01-22T07:48:58-05:00[America/New_York],2021-01-22T07:49:14-05:00[America/New_York],Yes,2021-01-22,28138,Friday
1805,<A>,126,2021-01-22T07:49:14-05:00[America/New_York],2021-01-22T07:51:20-05:00[America/New_York],NA,2021-01-22,28154,Friday
1805,B,19,2021-01-22T07:51:20-05:00[America/New_York],2021-01-22T07:51:39-05:00[America/New_York],Yes,2021-01-22,28280,Friday
1805,<A>,119,2021-01-22T07:51:39-05:00[America/New_York],2021-01-22T07:53:38-05:00[America/New_York],NA,2021-01-22,28299,Friday
1805,B,14,2021-01-22T07:53:38-05:00[America/New_York],2021-01-22T07:53:52-05:00[America/New_York],Yes,2021-01-22,28418,Friday
1805,<A>,117,2021-01-22T07:53:52-05:00[America/New_York],2021-01-22T07:55:49-05:00[America/New_York],NA,2021-01-22,28432,Friday
1805,B,27,2021-01-22T07:55:49-05:00[America/New_York],2021-01-22T07:56:16-05:00[America/New_York],Yes,2021-01-22,28549,Friday
1805,<A>,106,2021-01-22T07:56:16-05:00[America/New_York],2021-01-22T07:58:02-05:00[America/New_York],NA,2021-01-22,28576,Friday
1805,B,30,2021-01-22T07:58:02-05:00[America/New_York],2021-01-22T07:58:32-05:00[America/New_York],Yes,2021-01-22,28682,Friday
1805,<A>,115,2021-01-22T07:58:32-05:00[America/New_York],2021-01-22T08:00:27-05:00[America/New_York],NA,2021-01-22,28712,Friday
1805,B,35,2021-01-22T08:00:27-05:00[America/New_York],2021-01-22T08:01:02-05:00[America/New_York],NA,2021-01-22,28827,Friday
1805,<A>,97,2021-01-22T08:01:02-05:00[America/New_York],2021-01-22T08:02:39-05:00[America/New_York],NA,2021-01-22,28862,Friday
1805,B,23,2021-01-22T08:02:39-05:00[America/New_York],2021-01-22T08:03:02-05:00[America/New_York],Yes,2021-01-22,28959,Friday
1805,<A>,117,2021-01-22T08:03:02-05:00[America/New_York],2021-01-22T08:04:59-05:00[America/New_York],NA,2021-01-22,28982,Friday
1805,B,20,2021-01-22T08:04:59-05:00[America/New_York],2021-01-22T08:05:19-05:00[America/New_York],Yes,2021-01-22,29099,Friday
1805,<A>,113,2021-01-22T08:05:19-05:00[America/New_York],2021-01-22T08:07:12-05:00[America/New_York],NA,2021-01-22,29119,Friday
1805,B,19,2021-01-22T08:07:12-05:00[America/New_York],2021-01-22T08:07:31-05:00[America/New_York],Yes,2021-01-22,29232,Friday
1805,<A>,106,2021-01-22T08:07:31-05:00[America/New_York],2021-01-22T08:09:17-05:00[America/New_York],NA,2021-01-22,29251,Friday
1805,B,29,2021-01-22T08:09:17-05:00[America/New_York],2021-01-22T08:09:46-05:00[America/New_York],Yes,2021-01-22,29357,Friday
1805,<A>,110,2021-01-22T08:09:46-05:00[America/New_York],2021-01-22T08:11:36-05:00[America/New_York],NA,2021-01-22,29386,Friday
1805,B,23,2021-01-22T08:11:36-05:00[America/New_York],2021-01-22T08:11:59-05:00[America/New_York],Yes,2021-01-22,29496,Friday
1805,<A>,116,2021-01-22T08:11:59-05:00[America/New_York],2021-01-22T08:13:55-05:00[America/New_York],NA,2021-01-22,29519,Friday
1805,B,17,2021-01-22T08:13:55-05:00[America/New_York],2021-01-22T08:14:12-05:00[America/New_York],Yes,2021-01-22,29635,Friday
1805,<A>,119,2021-01-22T08:14:12-05:00[America/New_York],2021-01-22T08:16:11-05:00[America/New_York],NA,2021-01-22,29652,Friday
1805,B,20,2021-01-22T08:16:11-05:00[America/New_York],2021-01-22T08:16:31-05:00[America/New_York],Yes,2021-01-22,29771,Friday
1805,<A>,114,2021-01-22T08:16:31-05:00[America/New_York],2021-01-22T08:18:25-05:00[America/New_York],NA,2021-01-22,29791,Friday
1805,B,25,2021-01-22T08:18:25-05:00[America/New_York],2021-01-22T08:18:50-05:00[America/New_York],Yes,2021-01-22,29905,Friday
1805,<A>,102,2021-01-22T08:18:50-05:00[America/New_York],2021-01-22T08:20:32-05:00[America/New_York],NA,2021-01-22,29930,Friday
1805,B,23,2021-01-22T08:20:32-05:00[America/New_York],2021-01-22T08:20:55-05:00[America/New_York],Yes,2021-01-22,30032,Friday
1805,<A>,121,2021-01-22T08:20:55-05:00[America/New_York],2021-01-22T08:22:56-05:00[America/New_York],NA,2021-01-22,30055,Friday
1805,B,40,2021-01-22T08:22:56-05:00[America/New_York],2021-01-22T08:23:36-05:00[America/New_York],NA,2021-01-22,30176,Friday
1805,<A>,102,2021-01-22T08:23:36-05:00[America/New_York],2021-01-22T08:25:18-05:00[America/New_York],NA,2021-01-22,30216,Friday
1805,B,26,2021-01-22T08:25:18-05:00[America/New_York],2021-01-22T08:25:44-05:00[America/New_York],Yes,2021-01-22,30318,Friday
1805,<A>,120,2021-01-22T08:25:44-05:00[America/New_York],2021-01-22T08:27:44-05:00[America/New_York],NA,2021-01-22,30344,Friday
1805,B,21,2021-01-22T08:27:44-05:00[America/New_York],2021-01-22T08:28:05-05:00[America/New_York],Yes,2021-01-22,30464,Friday
1805,<A>,110,2021-01-22T08:28:05-05:00[America/New_York],2021-01-22T08:29:55-05:00[America/New_York],NA,2021-01-22,30485,Friday
1805,B,31,2021-01-22T08:29:55-05:00[America/New_York],2021-01-22T08:30:26-05:00[America/New_York],Yes,2021-01-22,30595,Friday
1805,<A>,98,2021-01-22T08:30:26-05:00[America/New_York],2021-01-22T08:32:04-05:00[America/New_York],NA,2021-01-22,30626,Friday
1805,B,19,2021-01-22T08:32:04-05:00[America/New_York],2021-01-22T08:32:23-05:00[America/New_York],Yes,2021-01-22,30724,Friday
1805,<A>,114,2021-01-22T08:32:23-05:00[America/New_York],2021-01-22T08:34:17-05:00[America/New_York],NA,2021-01-22,30743,Friday
1805,B,23,2021-01-22T08:34:17-05:00[America/New_York],2021-01-22T08:34:40-05:00[America/New_York],Yes,2021-01-22,30857,Friday
1805,<A>,99,2021-01-22T08:34:40-05:00[America/New_York],2021-01-22T08:36:19-05:00[America/New_York],NA,2021-01-22,30880,Friday
1805,B,36,2021-01-22T08:36:19-05:00[America/New_York],2021-01-22T08:36:55-05:00[America/New_York],Yes,2021-01-22,30979,Friday
1805,<A>,89,2021-01-22T08:36:55-05:00[America/New_York],2021-01-22T08:38:24-05:00[America/New_York],NA,2021-01-22,31015,Friday
1805,B,40,2021-01-22T08:38:24-05:00[America/New_York],2021-01-22T08:39:04-05:00[America/New_York],NA,2021-01-22,31104,Friday
1805,<A>,78,2021-01-22T08:39:04-05:00[America/New_York],2021-01-22T08:40:22-05:00[America/New_York],NA,2021-01-22,31144,Friday
1805,B,24,2021-01-22T08:40:22-05:00[America/New_York],2021-01-22T08:40:46-05:00[America/New_York],Yes,2021-01-22,31222,Friday
1805,<A>,93,2021-01-22T08:40:46-05:00[America/New_York],2021-01-22T08:42:19-05:00[America/New_York],NA,2021-01-22,31246,Friday
1805,B,32,2021-01-22T08:42:19-05:00[America/New_York],2021-01-22T08:42:51-05:00[America/New_York],Yes,2021-01-22,31339,Friday
1805,<A>,101,2021-01-22T08:42:51-05:00[America/New_York],2021-01-22T08:44:32-05:00[America/New_York],NA,2021-01-22,31371,Friday
1805,B,24,2021-01-22T08:44:32-05:00[America/New_York],2021-01-22T08:44:56-05:00[America/New_York],Yes,2021-01-22,31472,Friday
