Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,44,2021-06-09T14:21:43-04:00[America/New_York],2021-06-09T14:22:27-04:00[America/New_York],NA,2021-06-09,51703,Wednesday
1805,<A>,106,2021-06-09T14:22:27-04:00[America/New_York],2021-06-09T14:24:13-04:00[America/New_York],NA,2021-06-09,51747,Wednesday
1805,B,37,2021-06-09T14:24:13-04:00[America/New_York],2021-06-09T14:24:50-04:00[America/New_York],Yes,2021-06-09,51853,Wednesday
1805,<A>,116,2021-06-09T14:24:50-04:00[America/New_York],2021-06-09T14:26:46-04:00[America/New_York],NA,2021-06-09,51890,Wednesday
1805,B,36,2021-06-09T14:26:46-04:00[America/New_York],2021-06-09T14:27:22-04:00[America/New_York],Yes,2021-06-09,52006,Wednesday
1805,<A>,113,2021-06-09T14:27:22-04:00[America/New_York],2021-06-09T14:29:15-04:00[America/New_York],NA,2021-06-09,52042,Wednesday
1805,B,34,2021-06-09T14:29:15-04:00[America/New_York],2021-06-09T14:29:49-04:00[America/New_York],Yes,2021-06-09,52155,Wednesday
1805,<A>,149,2021-06-09T14:29:49-04:00[America/New_York],2021-06-09T14:32:18-04:00[America/New_York],NA,2021-06-09,52189,Wednesday
1805,B,49,2021-06-09T14:32:18-04:00[America/New_York],2021-06-09T14:33:07-04:00[America/New_York],Yes,2021-06-09,52338,Wednesday
1805,<A>,124,2021-06-09T14:33:07-04:00[America/New_York],2021-06-09T14:35:11-04:00[America/New_York],NA,2021-06-09,52387,Wednesday
1805,B,35,2021-06-09T14:35:11-04:00[America/New_York],2021-06-09T14:35:46-04:00[America/New_York],Yes,2021-06-09,52511,Wednesday
1805,<A>,136,2021-06-09T14:35:46-04:00[America/New_York],2021-06-09T14:38:02-04:00[America/New_York],NA,2021-06-09,52546,Wednesday
1805,B,35,2021-06-09T14:38:02-04:00[America/New_York],2021-06-09T14:38:37-04:00[America/New_York],Yes,2021-06-09,52682,Wednesday
1805,<A>,139,2021-06-09T14:38:37-04:00[America/New_York],2021-06-09T14:40:56-04:00[America/New_York],NA,2021-06-09,52717,Wednesday
1805,B,30,2021-06-09T14:40:56-04:00[America/New_York],2021-06-09T14:41:26-04:00[America/New_York],Yes,2021-06-09,52856,Wednesday
1805,<A>,143,2021-06-09T14:41:26-04:00[America/New_York],2021-06-09T14:43:49-04:00[America/New_York],NA,2021-06-09,52886,Wednesday
1805,B,32,2021-06-09T14:43:49-04:00[America/New_York],2021-06-09T14:44:21-04:00[America/New_York],Yes,2021-06-09,53029,Wednesday
1805,<A>,139,2021-06-09T14:44:21-04:00[America/New_York],2021-06-09T14:46:40-04:00[America/New_York],NA,2021-06-09,53061,Wednesday
1805,B,29,2021-06-09T14:46:40-04:00[America/New_York],2021-06-09T14:47:09-04:00[America/New_York],Yes,2021-06-09,53200,Wednesday
1805,<A>,88,2021-06-09T14:47:09-04:00[America/New_York],2021-06-09T14:48:37-04:00[America/New_York],NA,2021-06-09,53229,Wednesday
1805,B,31,2021-06-09T14:48:37-04:00[America/New_York],2021-06-09T14:49:08-04:00[America/New_York],NA,2021-06-09,53317,Wednesday
1805,<A>,85,2021-06-09T14:49:08-04:00[America/New_York],2021-06-09T14:50:33-04:00[America/New_York],NA,2021-06-09,53348,Wednesday
1805,B,26,2021-06-09T14:50:33-04:00[America/New_York],2021-06-09T14:50:59-04:00[America/New_York],Yes,2021-06-09,53433,Wednesday
1805,<A>,122,2021-06-09T14:50:59-04:00[America/New_York],2021-06-09T14:53:01-04:00[America/New_York],NA,2021-06-09,53459,Wednesday
1805,B,41,2021-06-09T14:53:01-04:00[America/New_York],2021-06-09T14:53:42-04:00[America/New_York],Yes,2021-06-09,53581,Wednesday
1805,<A>,150,2021-06-09T14:53:42-04:00[America/New_York],2021-06-09T14:56:12-04:00[America/New_York],NA,2021-06-09,53622,Wednesday
1805,B,43,2021-06-09T14:56:12-04:00[America/New_York],2021-06-09T14:56:55-04:00[America/New_York],Yes,2021-06-09,53772,Wednesday
1805,<A>,137,2021-06-09T14:56:55-04:00[America/New_York],2021-06-09T14:59:12-04:00[America/New_York],NA,2021-06-09,53815,Wednesday
1805,B,34,2021-06-09T14:59:12-04:00[America/New_York],2021-06-09T14:59:46-04:00[America/New_York],Yes,2021-06-09,53952,Wednesday
1805,<A>,146,2021-06-09T14:59:46-04:00[America/New_York],2021-06-09T15:02:12-04:00[America/New_York],NA,2021-06-09,53986,Wednesday
1805,B,32,2021-06-09T15:02:12-04:00[America/New_York],2021-06-09T15:02:44-04:00[America/New_York],Yes,2021-06-09,54132,Wednesday
1805,<A>,148,2021-06-09T15:02:44-04:00[America/New_York],2021-06-09T15:05:12-04:00[America/New_York],NA,2021-06-09,54164,Wednesday
1805,B,46,2021-06-09T15:05:12-04:00[America/New_York],2021-06-09T15:05:58-04:00[America/New_York],Yes,2021-06-09,54312,Wednesday
1805,<A>,133,2021-06-09T15:05:58-04:00[America/New_York],2021-06-09T15:08:11-04:00[America/New_York],NA,2021-06-09,54358,Wednesday
1805,B,36,2021-06-09T15:08:11-04:00[America/New_York],2021-06-09T15:08:47-04:00[America/New_York],Yes,2021-06-09,54491,Wednesday
1805,<A>,144,2021-06-09T15:08:47-04:00[America/New_York],2021-06-09T15:11:11-04:00[America/New_York],NA,2021-06-09,54527,Wednesday
1805,B,61,2021-06-09T15:11:11-04:00[America/New_York],2021-06-09T15:12:12-04:00[America/New_York],NA,2021-06-09,54671,Wednesday
1805,<A>,119,2021-06-09T15:12:12-04:00[America/New_York],2021-06-09T15:14:11-04:00[America/New_York],NA,2021-06-09,54732,Wednesday
1805,B,42,2021-06-09T15:14:11-04:00[America/New_York],2021-06-09T15:14:53-04:00[America/New_York],Yes,2021-06-09,54851,Wednesday
1805,<A>,139,2021-06-09T15:14:53-04:00[America/New_York],2021-06-09T15:17:12-04:00[America/New_York],NA,2021-06-09,54893,Wednesday
1805,B,41,2021-06-09T15:17:12-04:00[America/New_York],2021-06-09T15:17:53-04:00[America/New_York],Yes,2021-06-09,55032,Wednesday
1805,<A>,139,2021-06-09T15:17:53-04:00[America/New_York],2021-06-09T15:20:12-04:00[America/New_York],NA,2021-06-09,55073,Wednesday
1805,B,40,2021-06-09T15:20:12-04:00[America/New_York],2021-06-09T15:20:52-04:00[America/New_York],Yes,2021-06-09,55212,Wednesday
1805,<A>,140,2021-06-09T15:20:52-04:00[America/New_York],2021-06-09T15:23:12-04:00[America/New_York],NA,2021-06-09,55252,Wednesday
1805,B,43,2021-06-09T15:23:12-04:00[America/New_York],2021-06-09T15:23:55-04:00[America/New_York],Yes,2021-06-09,55392,Wednesday
1805,<A>,137,2021-06-09T15:23:55-04:00[America/New_York],2021-06-09T15:26:12-04:00[America/New_York],NA,2021-06-09,55435,Wednesday
1805,B,21,2021-06-09T15:26:12-04:00[America/New_York],2021-06-09T15:26:33-04:00[America/New_York],Yes,2021-06-09,55572,Wednesday
1805,<A>,158,2021-06-09T15:26:33-04:00[America/New_York],2021-06-09T15:29:11-04:00[America/New_York],NA,2021-06-09,55593,Wednesday
1805,B,52,2021-06-09T15:29:11-04:00[America/New_York],2021-06-09T15:30:03-04:00[America/New_York],Yes,2021-06-09,55751,Wednesday
1805,<A>,128,2021-06-09T15:30:03-04:00[America/New_York],2021-06-09T15:32:11-04:00[America/New_York],NA,2021-06-09,55803,Wednesday
1805,B,25,2021-06-09T15:32:11-04:00[America/New_York],2021-06-09T15:32:36-04:00[America/New_York],Yes,2021-06-09,55931,Wednesday
1805,<A>,155,2021-06-09T15:32:36-04:00[America/New_York],2021-06-09T15:35:11-04:00[America/New_York],NA,2021-06-09,55956,Wednesday
1805,B,47,2021-06-09T15:35:11-04:00[America/New_York],2021-06-09T15:35:58-04:00[America/New_York],Yes,2021-06-09,56111,Wednesday
1805,<A>,133,2021-06-09T15:35:58-04:00[America/New_York],2021-06-09T15:38:11-04:00[America/New_York],NA,2021-06-09,56158,Wednesday
1805,B,27,2021-06-09T15:38:11-04:00[America/New_York],2021-06-09T15:38:38-04:00[America/New_York],Yes,2021-06-09,56291,Wednesday
1805,<A>,153,2021-06-09T15:38:38-04:00[America/New_York],2021-06-09T15:41:11-04:00[America/New_York],NA,2021-06-09,56318,Wednesday
1805,B,47,2021-06-09T15:41:11-04:00[America/New_York],2021-06-09T15:41:58-04:00[America/New_York],Yes,2021-06-09,56471,Wednesday
1805,<A>,133,2021-06-09T15:41:58-04:00[America/New_York],2021-06-09T15:44:11-04:00[America/New_York],NA,2021-06-09,56518,Wednesday
1805,B,27,2021-06-09T15:44:11-04:00[America/New_York],2021-06-09T15:44:38-04:00[America/New_York],Yes,2021-06-09,56651,Wednesday
1805,<A>,153,2021-06-09T15:44:38-04:00[America/New_York],2021-06-09T15:47:11-04:00[America/New_York],NA,2021-06-09,56678,Wednesday
1805,B,33,2021-06-09T15:47:11-04:00[America/New_York],2021-06-09T15:47:44-04:00[America/New_York],Yes,2021-06-09,56831,Wednesday
1805,<A>,148,2021-06-09T15:47:44-04:00[America/New_York],2021-06-09T15:50:12-04:00[America/New_York],NA,2021-06-09,56864,Wednesday
1805,B,47,2021-06-09T15:50:12-04:00[America/New_York],2021-06-09T15:50:59-04:00[America/New_York],Yes,2021-06-09,57012,Wednesday
1805,<A>,133,2021-06-09T15:50:59-04:00[America/New_York],2021-06-09T15:53:12-04:00[America/New_York],NA,2021-06-09,57059,Wednesday
1805,B,40,2021-06-09T15:53:12-04:00[America/New_York],2021-06-09T15:53:52-04:00[America/New_York],Yes,2021-06-09,57192,Wednesday
1805,<A>,140,2021-06-09T15:53:52-04:00[America/New_York],2021-06-09T15:56:12-04:00[America/New_York],NA,2021-06-09,57232,Wednesday
1805,B,34,2021-06-09T15:56:12-04:00[America/New_York],2021-06-09T15:56:46-04:00[America/New_York],Yes,2021-06-09,57372,Wednesday
1805,<A>,146,2021-06-09T15:56:46-04:00[America/New_York],2021-06-09T15:59:12-04:00[America/New_York],NA,2021-06-09,57406,Wednesday
1805,B,47,2021-06-09T15:59:12-04:00[America/New_York],2021-06-09T15:59:59-04:00[America/New_York],Yes,2021-06-09,57552,Wednesday
1805,<A>,133,2021-06-09T15:59:59-04:00[America/New_York],2021-06-09T16:02:12-04:00[America/New_York],NA,2021-06-09,57599,Wednesday
1805,B,28,2021-06-09T16:02:12-04:00[America/New_York],2021-06-09T16:02:40-04:00[America/New_York],Yes,2021-06-09,57732,Wednesday
1805,<A>,151,2021-06-09T16:02:40-04:00[America/New_York],2021-06-09T16:05:11-04:00[America/New_York],NA,2021-06-09,57760,Wednesday
1805,B,43,2021-06-09T16:05:11-04:00[America/New_York],2021-06-09T16:05:54-04:00[America/New_York],Yes,2021-06-09,57911,Wednesday
1805,<A>,137,2021-06-09T16:05:54-04:00[America/New_York],2021-06-09T16:08:11-04:00[America/New_York],NA,2021-06-09,57954,Wednesday
1805,B,42,2021-06-09T16:08:11-04:00[America/New_York],2021-06-09T16:08:53-04:00[America/New_York],Yes,2021-06-09,58091,Wednesday
1805,<A>,139,2021-06-09T16:08:53-04:00[America/New_York],2021-06-09T16:11:12-04:00[America/New_York],NA,2021-06-09,58133,Wednesday
1805,B,57,2021-06-09T16:11:12-04:00[America/New_York],2021-06-09T16:12:09-04:00[America/New_York],Yes,2021-06-09,58272,Wednesday
1805,<A>,122,2021-06-09T16:12:09-04:00[America/New_York],2021-06-09T16:14:11-04:00[America/New_York],NA,2021-06-09,58329,Wednesday
1805,B,23,2021-06-09T16:14:11-04:00[America/New_York],2021-06-09T16:14:34-04:00[America/New_York],Yes,2021-06-09,58451,Wednesday
1805,<A>,158,2021-06-09T16:14:34-04:00[America/New_York],2021-06-09T16:17:12-04:00[America/New_York],NA,2021-06-09,58474,Wednesday
1805,B,25,2021-06-09T16:17:12-04:00[America/New_York],2021-06-09T16:17:37-04:00[America/New_York],Yes,2021-06-09,58632,Wednesday
1805,<A>,155,2021-06-09T16:17:37-04:00[America/New_York],2021-06-09T16:20:12-04:00[America/New_York],NA,2021-06-09,58657,Wednesday
1805,B,61,2021-06-09T16:20:12-04:00[America/New_York],2021-06-09T16:21:13-04:00[America/New_York],Yes,2021-06-09,58812,Wednesday
1805,<A>,119,2021-06-09T16:21:13-04:00[America/New_York],2021-06-09T16:23:12-04:00[America/New_York],NA,2021-06-09,58873,Wednesday
1805,B,21,2021-06-09T16:23:12-04:00[America/New_York],2021-06-09T16:23:33-04:00[America/New_York],Yes,2021-06-09,58992,Wednesday
1805,<A>,158,2021-06-09T16:23:33-04:00[America/New_York],2021-06-09T16:26:11-04:00[America/New_York],NA,2021-06-09,59013,Wednesday
1805,B,49,2021-06-09T16:26:11-04:00[America/New_York],2021-06-09T16:27:00-04:00[America/New_York],Yes,2021-06-09,59171,Wednesday
1805,<A>,131,2021-06-09T16:27:00-04:00[America/New_York],2021-06-09T16:29:11-04:00[America/New_York],NA,2021-06-09,59220,Wednesday
1805,B,31,2021-06-09T16:29:11-04:00[America/New_York],2021-06-09T16:29:42-04:00[America/New_York],Yes,2021-06-09,59351,Wednesday
1805,<A>,149,2021-06-09T16:29:42-04:00[America/New_York],2021-06-09T16:32:11-04:00[America/New_York],NA,2021-06-09,59382,Wednesday
1805,B,56,2021-06-09T16:32:11-04:00[America/New_York],2021-06-09T16:33:07-04:00[America/New_York],Yes,2021-06-09,59531,Wednesday
1805,<A>,124,2021-06-09T16:33:07-04:00[America/New_York],2021-06-09T16:35:11-04:00[America/New_York],NA,2021-06-09,59587,Wednesday
1805,B,40,2021-06-09T16:35:11-04:00[America/New_York],2021-06-09T16:35:51-04:00[America/New_York],Yes,2021-06-09,59711,Wednesday
1805,<A>,140,2021-06-09T16:35:51-04:00[America/New_York],2021-06-09T16:38:11-04:00[America/New_York],NA,2021-06-09,59751,Wednesday
1805,B,28,2021-06-09T16:38:11-04:00[America/New_York],2021-06-09T16:38:39-04:00[America/New_York],Yes,2021-06-09,59891,Wednesday
1805,<A>,153,2021-06-09T16:38:39-04:00[America/New_York],2021-06-09T16:41:12-04:00[America/New_York],NA,2021-06-09,59919,Wednesday
1805,B,27,2021-06-09T16:41:12-04:00[America/New_York],2021-06-09T16:41:39-04:00[America/New_York],Yes,2021-06-09,60072,Wednesday
1805,<A>,153,2021-06-09T16:41:39-04:00[America/New_York],2021-06-09T16:44:12-04:00[America/New_York],NA,2021-06-09,60099,Wednesday
1805,B,61,2021-06-09T16:44:12-04:00[America/New_York],2021-06-09T16:45:13-04:00[America/New_York],Yes,2021-06-09,60252,Wednesday
1805,<A>,119,2021-06-09T16:45:13-04:00[America/New_York],2021-06-09T16:47:12-04:00[America/New_York],NA,2021-06-09,60313,Wednesday
1805,B,37,2021-06-09T16:47:12-04:00[America/New_York],2021-06-09T16:47:49-04:00[America/New_York],Yes,2021-06-09,60432,Wednesday
1805,<A>,142,2021-06-09T16:47:49-04:00[America/New_York],2021-06-09T16:50:11-04:00[America/New_York],NA,2021-06-09,60469,Wednesday
1805,B,17,2021-06-09T16:50:11-04:00[America/New_York],2021-06-09T16:50:28-04:00[America/New_York],Yes,2021-06-09,60611,Wednesday
1805,<A>,164,2021-06-09T16:50:28-04:00[America/New_York],2021-06-09T16:53:12-04:00[America/New_York],NA,2021-06-09,60628,Wednesday
1805,B,46,2021-06-09T16:53:12-04:00[America/New_York],2021-06-09T16:53:58-04:00[America/New_York],Yes,2021-06-09,60792,Wednesday
1805,<A>,133,2021-06-09T16:53:58-04:00[America/New_York],2021-06-09T16:56:11-04:00[America/New_York],NA,2021-06-09,60838,Wednesday
1805,B,43,2021-06-09T16:56:11-04:00[America/New_York],2021-06-09T16:56:54-04:00[America/New_York],Yes,2021-06-09,60971,Wednesday
1805,<A>,137,2021-06-09T16:56:54-04:00[America/New_York],2021-06-09T16:59:11-04:00[America/New_York],NA,2021-06-09,61014,Wednesday
1805,B,36,2021-06-09T16:59:11-04:00[America/New_York],2021-06-09T16:59:47-04:00[America/New_York],Yes,2021-06-09,61151,Wednesday
1805,<A>,144,2021-06-09T16:59:47-04:00[America/New_York],2021-06-09T17:02:11-04:00[America/New_York],NA,2021-06-09,61187,Wednesday
1805,B,30,2021-06-09T17:02:11-04:00[America/New_York],2021-06-09T17:02:41-04:00[America/New_York],Yes,2021-06-09,61331,Wednesday
1805,<A>,151,2021-06-09T17:02:41-04:00[America/New_York],2021-06-09T17:05:12-04:00[America/New_York],NA,2021-06-09,61361,Wednesday
1805,B,49,2021-06-09T17:05:12-04:00[America/New_York],2021-06-09T17:06:01-04:00[America/New_York],Yes,2021-06-09,61512,Wednesday
1805,<A>,131,2021-06-09T17:06:01-04:00[America/New_York],2021-06-09T17:08:12-04:00[America/New_York],NA,2021-06-09,61561,Wednesday
1805,B,48,2021-06-09T17:08:12-04:00[America/New_York],2021-06-09T17:09:00-04:00[America/New_York],Yes,2021-06-09,61692,Wednesday
1805,<A>,131,2021-06-09T17:09:00-04:00[America/New_York],2021-06-09T17:11:11-04:00[America/New_York],NA,2021-06-09,61740,Wednesday
1805,B,52,2021-06-09T17:11:11-04:00[America/New_York],2021-06-09T17:12:03-04:00[America/New_York],Yes,2021-06-09,61871,Wednesday
1805,<A>,128,2021-06-09T17:12:03-04:00[America/New_York],2021-06-09T17:14:11-04:00[America/New_York],NA,2021-06-09,61923,Wednesday
1805,B,55,2021-06-09T17:14:11-04:00[America/New_York],2021-06-09T17:15:06-04:00[America/New_York],Yes,2021-06-09,62051,Wednesday
1805,<A>,126,2021-06-09T17:15:06-04:00[America/New_York],2021-06-09T17:17:12-04:00[America/New_York],NA,2021-06-09,62106,Wednesday
1805,B,27,2021-06-09T17:17:12-04:00[America/New_York],2021-06-09T17:17:39-04:00[America/New_York],Yes,2021-06-09,62232,Wednesday
1805,<A>,153,2021-06-09T17:17:39-04:00[America/New_York],2021-06-09T17:20:12-04:00[America/New_York],NA,2021-06-09,62259,Wednesday
1805,B,44,2021-06-09T17:20:12-04:00[America/New_York],2021-06-09T17:20:56-04:00[America/New_York],Yes,2021-06-09,62412,Wednesday
1805,<A>,135,2021-06-09T17:20:56-04:00[America/New_York],2021-06-09T17:23:11-04:00[America/New_York],NA,2021-06-09,62456,Wednesday
1805,B,39,2021-06-09T17:23:11-04:00[America/New_York],2021-06-09T17:23:50-04:00[America/New_York],Yes,2021-06-09,62591,Wednesday
1805,<A>,142,2021-06-09T17:23:50-04:00[America/New_York],2021-06-09T17:26:12-04:00[America/New_York],NA,2021-06-09,62630,Wednesday
1805,B,55,2021-06-09T17:26:12-04:00[America/New_York],2021-06-09T17:27:07-04:00[America/New_York],Yes,2021-06-09,62772,Wednesday
1805,<A>,127,2021-06-09T17:27:07-04:00[America/New_York],2021-06-09T17:29:14-04:00[America/New_York],NA,2021-06-09,62827,Wednesday
1805,B,24,2021-06-09T17:29:14-04:00[America/New_York],2021-06-09T17:29:38-04:00[America/New_York],Yes,2021-06-09,62954,Wednesday
1805,<A>,153,2021-06-09T17:29:38-04:00[America/New_York],2021-06-09T17:32:11-04:00[America/New_York],NA,2021-06-09,62978,Wednesday
1805,B,45,2021-06-09T17:32:11-04:00[America/New_York],2021-06-09T17:32:56-04:00[America/New_York],Yes,2021-06-09,63131,Wednesday
1805,<A>,135,2021-06-09T17:32:56-04:00[America/New_York],2021-06-09T17:35:11-04:00[America/New_York],NA,2021-06-09,63176,Wednesday
1805,B,33,2021-06-09T17:35:11-04:00[America/New_York],2021-06-09T17:35:44-04:00[America/New_York],Yes,2021-06-09,63311,Wednesday
1805,<A>,148,2021-06-09T17:35:44-04:00[America/New_York],2021-06-09T17:38:12-04:00[America/New_York],NA,2021-06-09,63344,Wednesday
1805,B,27,2021-06-09T17:38:12-04:00[America/New_York],2021-06-09T17:38:39-04:00[America/New_York],Yes,2021-06-09,63492,Wednesday
1805,<A>,153,2021-06-09T17:38:39-04:00[America/New_York],2021-06-09T17:41:12-04:00[America/New_York],NA,2021-06-09,63519,Wednesday
1805,B,28,2021-06-09T17:41:12-04:00[America/New_York],2021-06-09T17:41:40-04:00[America/New_York],Yes,2021-06-09,63672,Wednesday
1805,<A>,151,2021-06-09T17:41:40-04:00[America/New_York],2021-06-09T17:44:11-04:00[America/New_York],NA,2021-06-09,63700,Wednesday
1805,B,42,2021-06-09T17:44:11-04:00[America/New_York],2021-06-09T17:44:53-04:00[America/New_York],Yes,2021-06-09,63851,Wednesday
1805,<A>,139,2021-06-09T17:44:53-04:00[America/New_York],2021-06-09T17:47:12-04:00[America/New_York],NA,2021-06-09,63893,Wednesday
1805,B,46,2021-06-09T17:47:12-04:00[America/New_York],2021-06-09T17:47:58-04:00[America/New_York],Yes,2021-06-09,64032,Wednesday
1805,<A>,133,2021-06-09T17:47:58-04:00[America/New_York],2021-06-09T17:50:11-04:00[America/New_York],NA,2021-06-09,64078,Wednesday
1805,B,26,2021-06-09T17:50:11-04:00[America/New_York],2021-06-09T17:50:37-04:00[America/New_York],Yes,2021-06-09,64211,Wednesday
1805,<A>,155,2021-06-09T17:50:37-04:00[America/New_York],2021-06-09T17:53:12-04:00[America/New_York],NA,2021-06-09,64237,Wednesday
1805,B,29,2021-06-09T17:53:12-04:00[America/New_York],2021-06-09T17:53:41-04:00[America/New_York],Yes,2021-06-09,64392,Wednesday
1805,<A>,149,2021-06-09T17:53:41-04:00[America/New_York],2021-06-09T17:56:10-04:00[America/New_York],NA,2021-06-09,64421,Wednesday
1805,B,56,2021-06-09T17:56:10-04:00[America/New_York],2021-06-09T17:57:06-04:00[America/New_York],Yes,2021-06-09,64570,Wednesday
1805,<A>,126,2021-06-09T17:57:06-04:00[America/New_York],2021-06-09T17:59:12-04:00[America/New_York],NA,2021-06-09,64626,Wednesday
1805,B,35,2021-06-09T17:59:12-04:00[America/New_York],2021-06-09T17:59:47-04:00[America/New_York],Yes,2021-06-09,64752,Wednesday
1805,<A>,144,2021-06-09T17:59:47-04:00[America/New_York],2021-06-09T18:02:11-04:00[America/New_York],NA,2021-06-09,64787,Wednesday
1805,B,33,2021-06-09T18:02:11-04:00[America/New_York],2021-06-09T18:02:44-04:00[America/New_York],Yes,2021-06-09,64931,Wednesday
1805,<A>,148,2021-06-09T18:02:44-04:00[America/New_York],2021-06-09T18:05:12-04:00[America/New_York],NA,2021-06-09,64964,Wednesday
1805,B,36,2021-06-09T18:05:12-04:00[America/New_York],2021-06-09T18:05:48-04:00[America/New_York],Yes,2021-06-09,65112,Wednesday
1805,<A>,144,2021-06-09T18:05:48-04:00[America/New_York],2021-06-09T18:08:12-04:00[America/New_York],NA,2021-06-09,65148,Wednesday
1805,B,47,2021-06-09T18:08:12-04:00[America/New_York],2021-06-09T18:08:59-04:00[America/New_York],Yes,2021-06-09,65292,Wednesday
1805,<A>,131,2021-06-09T18:08:59-04:00[America/New_York],2021-06-09T18:11:10-04:00[America/New_York],NA,2021-06-09,65339,Wednesday
1805,B,30,2021-06-09T18:11:10-04:00[America/New_York],2021-06-09T18:11:40-04:00[America/New_York],Yes,2021-06-09,65470,Wednesday
1805,<A>,151,2021-06-09T18:11:40-04:00[America/New_York],2021-06-09T18:14:11-04:00[America/New_York],NA,2021-06-09,65500,Wednesday
1805,B,49,2021-06-09T18:14:11-04:00[America/New_York],2021-06-09T18:15:00-04:00[America/New_York],Yes,2021-06-09,65651,Wednesday
1805,<A>,131,2021-06-09T18:15:00-04:00[America/New_York],2021-06-09T18:17:11-04:00[America/New_York],NA,2021-06-09,65700,Wednesday
1805,B,30,2021-06-09T18:17:11-04:00[America/New_York],2021-06-09T18:17:41-04:00[America/New_York],Yes,2021-06-09,65831,Wednesday
1805,<A>,149,2021-06-09T18:17:41-04:00[America/New_York],2021-06-09T18:20:10-04:00[America/New_York],NA,2021-06-09,65861,Wednesday
1805,B,40,2021-06-09T18:20:10-04:00[America/New_York],2021-06-09T18:20:50-04:00[America/New_York],Yes,2021-06-09,66010,Wednesday
1805,<A>,136,2021-06-09T18:20:50-04:00[America/New_York],2021-06-09T18:23:06-04:00[America/New_York],NA,2021-06-09,66050,Wednesday
1805,B,35,2021-06-09T18:23:06-04:00[America/New_York],2021-06-09T18:23:41-04:00[America/New_York],Yes,2021-06-09,66186,Wednesday
1805,<A>,134,2021-06-09T18:23:41-04:00[America/New_York],2021-06-09T18:25:55-04:00[America/New_York],NA,2021-06-09,66221,Wednesday
1805,B,34,2021-06-09T18:25:55-04:00[America/New_York],2021-06-09T18:26:29-04:00[America/New_York],Yes,2021-06-09,66355,Wednesday
1805,<A>,139,2021-06-09T18:26:29-04:00[America/New_York],2021-06-09T18:28:48-04:00[America/New_York],NA,2021-06-09,66389,Wednesday
1805,B,32,2021-06-09T18:28:48-04:00[America/New_York],2021-06-09T18:29:20-04:00[America/New_York],Yes,2021-06-09,66528,Wednesday
1805,<A>,140,2021-06-09T18:29:20-04:00[America/New_York],2021-06-09T18:31:40-04:00[America/New_York],NA,2021-06-09,66560,Wednesday
1805,B,31,2021-06-09T18:31:40-04:00[America/New_York],2021-06-09T18:32:11-04:00[America/New_York],Yes,2021-06-09,66700,Wednesday
1805,<A>,150,2021-06-09T18:32:11-04:00[America/New_York],2021-06-09T18:34:41-04:00[America/New_York],NA,2021-06-09,66731,Wednesday
1805,B,28,2021-06-09T18:34:41-04:00[America/New_York],2021-06-09T18:35:09-04:00[America/New_York],Yes,2021-06-09,66881,Wednesday
1805,<A>,149,2021-06-09T18:35:09-04:00[America/New_York],2021-06-09T18:37:38-04:00[America/New_York],NA,2021-06-09,66909,Wednesday
1805,B,38,2021-06-09T18:37:38-04:00[America/New_York],2021-06-09T18:38:16-04:00[America/New_York],Yes,2021-06-09,67058,Wednesday
1805,<A>,177,2021-06-09T18:38:16-04:00[America/New_York],2021-06-09T18:41:13-04:00[America/New_York],NA,2021-06-09,67096,Wednesday
1805,B,32,2021-06-09T18:41:13-04:00[America/New_York],2021-06-09T18:41:45-04:00[America/New_York],Yes,2021-06-09,67273,Wednesday
1805,<A>,88,2021-06-09T18:41:45-04:00[America/New_York],2021-06-09T18:43:13-04:00[America/New_York],NA,2021-06-09,67305,Wednesday
1805,B,40,2021-06-09T18:43:13-04:00[America/New_York],2021-06-09T18:43:53-04:00[America/New_York],Yes,2021-06-09,67393,Wednesday
1805,<A>,126,2021-06-09T18:43:53-04:00[America/New_York],2021-06-09T18:45:59-04:00[America/New_York],NA,2021-06-09,67433,Wednesday
1805,B,34,2021-06-09T18:45:59-04:00[America/New_York],2021-06-09T18:46:33-04:00[America/New_York],Yes,2021-06-09,67559,Wednesday
1805,<A>,93,2021-06-09T18:46:33-04:00[America/New_York],2021-06-09T18:48:06-04:00[America/New_York],NA,2021-06-09,67593,Wednesday
1805,B,31,2021-06-09T18:48:06-04:00[America/New_York],2021-06-09T18:48:37-04:00[America/New_York],Yes,2021-06-09,67686,Wednesday
1805,<A>,129,2021-06-09T18:48:37-04:00[America/New_York],2021-06-09T18:50:46-04:00[America/New_York],NA,2021-06-09,67717,Wednesday
1805,B,26,2021-06-09T18:50:46-04:00[America/New_York],2021-06-09T18:51:12-04:00[America/New_York],Yes,2021-06-09,67846,Wednesday
1805,<A>,123,2021-06-09T18:51:12-04:00[America/New_York],2021-06-09T18:53:15-04:00[America/New_York],NA,2021-06-09,67872,Wednesday
1805,B,30,2021-06-09T18:53:15-04:00[America/New_York],2021-06-09T18:53:45-04:00[America/New_York],Yes,2021-06-09,67995,Wednesday
1805,<A>,140,2021-06-09T18:53:45-04:00[America/New_York],2021-06-09T18:56:05-04:00[America/New_York],NA,2021-06-09,68025,Wednesday
1805,B,32,2021-06-09T18:56:05-04:00[America/New_York],2021-06-09T18:56:37-04:00[America/New_York],Yes,2021-06-09,68165,Wednesday
1805,<A>,109,2021-06-09T18:56:37-04:00[America/New_York],2021-06-09T18:58:26-04:00[America/New_York],NA,2021-06-09,68197,Wednesday
