Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,20,2021-10-15T23:17:25-04:00[America/New_York],2021-10-15T23:17:45-04:00[America/New_York],NA,2021-10-15,83845,Friday
1807,<A>,68,2021-10-15T23:17:45-04:00[America/New_York],2021-10-15T23:18:53-04:00[America/New_York],NA,2021-10-15,83865,Friday
1807,B,9,2021-10-15T23:18:53-04:00[America/New_York],2021-10-15T23:19:02-04:00[America/New_York],Yes,2021-10-15,83933,Friday
1807,C,19,2021-10-15T23:19:02-04:00[America/New_York],2021-10-15T23:19:21-04:00[America/New_York],Yes,2021-10-15,83942,Friday
1807,<A>,64,2021-10-15T23:19:21-04:00[America/New_York],2021-10-15T23:20:25-04:00[America/New_York],Yes,2021-10-15,83961,Friday
1807,C,16,2021-10-15T23:20:25-04:00[America/New_York],2021-10-15T23:20:41-04:00[America/New_York],Yes,2021-10-15,84025,Friday
1807,<A>,71,2021-10-15T23:20:41-04:00[America/New_York],2021-10-15T23:21:52-04:00[America/New_York],Yes,2021-10-15,84041,Friday
1807,C,18,2021-10-15T23:21:52-04:00[America/New_York],2021-10-15T23:22:10-04:00[America/New_York],Yes,2021-10-15,84112,Friday
1807,<A>,67,2021-10-15T23:22:10-04:00[America/New_York],2021-10-15T23:23:17-04:00[America/New_York],NA,2021-10-15,84130,Friday
1807,B,16,2021-10-15T23:23:17-04:00[America/New_York],2021-10-15T23:23:33-04:00[America/New_York],NA,2021-10-15,84197,Friday
1807,C,15,2021-10-15T23:23:33-04:00[America/New_York],2021-10-15T23:23:48-04:00[America/New_York],Yes,2021-10-15,84213,Friday
1807,<A>,48,2021-10-15T23:23:48-04:00[America/New_York],2021-10-15T23:24:36-04:00[America/New_York],Yes,2021-10-15,84228,Friday
1807,B,14,2021-10-15T23:24:36-04:00[America/New_York],2021-10-15T23:24:50-04:00[America/New_York],Yes,2021-10-15,84276,Friday
1807,C,16,2021-10-15T23:24:50-04:00[America/New_York],2021-10-15T23:25:06-04:00[America/New_York],Yes,2021-10-15,84290,Friday
1807,<A>,59,2021-10-15T23:25:06-04:00[America/New_York],2021-10-15T23:26:05-04:00[America/New_York],Yes,2021-10-15,84306,Friday
1807,B,10,2021-10-15T23:26:05-04:00[America/New_York],2021-10-15T23:26:15-04:00[America/New_York],Yes,2021-10-15,84365,Friday
1807,C,16,2021-10-15T23:26:15-04:00[America/New_York],2021-10-15T23:26:31-04:00[America/New_York],Yes,2021-10-15,84375,Friday
1807,<A>,55,2021-10-15T23:26:31-04:00[America/New_York],2021-10-15T23:27:26-04:00[America/New_York],Yes,2021-10-15,84391,Friday
1807,C,20,2021-10-15T23:27:26-04:00[America/New_York],2021-10-15T23:27:46-04:00[America/New_York],Yes,2021-10-15,84446,Friday
1807,<A>,62,2021-10-15T23:27:46-04:00[America/New_York],2021-10-15T23:28:48-04:00[America/New_York],Yes,2021-10-15,84466,Friday
1807,C,15,2021-10-15T23:28:48-04:00[America/New_York],2021-10-15T23:29:03-04:00[America/New_York],Yes,2021-10-15,84528,Friday
1807,<A>,80,2021-10-15T23:29:03-04:00[America/New_York],2021-10-15T23:30:23-04:00[America/New_York],Yes,2021-10-15,84543,Friday
1807,C,15,2021-10-15T23:30:23-04:00[America/New_York],2021-10-15T23:30:38-04:00[America/New_York],Yes,2021-10-15,84623,Friday
1807,<A>,83,2021-10-15T23:30:38-04:00[America/New_York],2021-10-15T23:32:01-04:00[America/New_York],Yes,2021-10-15,84638,Friday
1807,C,15,2021-10-15T23:32:01-04:00[America/New_York],2021-10-15T23:32:16-04:00[America/New_York],Yes,2021-10-15,84721,Friday
1807,<A>,67,2021-10-15T23:32:16-04:00[America/New_York],2021-10-15T23:33:23-04:00[America/New_York],Yes,2021-10-15,84736,Friday
1807,B,12,2021-10-15T23:33:23-04:00[America/New_York],2021-10-15T23:33:35-04:00[America/New_York],Yes,2021-10-15,84803,Friday
1807,C,16,2021-10-15T23:33:35-04:00[America/New_York],2021-10-15T23:33:51-04:00[America/New_York],Yes,2021-10-15,84815,Friday
1807,<A>,72,2021-10-15T23:33:51-04:00[America/New_York],2021-10-15T23:35:03-04:00[America/New_York],NA,2021-10-15,84831,Friday
1807,B,11,2021-10-15T23:35:03-04:00[America/New_York],2021-10-15T23:35:14-04:00[America/New_York],Yes,2021-10-15,84903,Friday
1807,C,18,2021-10-15T23:35:14-04:00[America/New_York],2021-10-15T23:35:32-04:00[America/New_York],Yes,2021-10-15,84914,Friday
1807,<A>,71,2021-10-15T23:35:32-04:00[America/New_York],2021-10-15T23:36:43-04:00[America/New_York],NA,2021-10-15,84932,Friday
1807,C,15,2021-10-15T23:36:43-04:00[America/New_York],2021-10-15T23:36:58-04:00[America/New_York],Yes,2021-10-15,85003,Friday
1807,<A>,60,2021-10-15T23:36:58-04:00[America/New_York],2021-10-15T23:37:58-04:00[America/New_York],Yes,2021-10-15,85018,Friday
1807,B,9,2021-10-15T23:37:58-04:00[America/New_York],2021-10-15T23:38:07-04:00[America/New_York],Yes,2021-10-15,85078,Friday
1807,C,18,2021-10-15T23:38:07-04:00[America/New_York],2021-10-15T23:38:25-04:00[America/New_York],Yes,2021-10-15,85087,Friday
1807,<A>,66,2021-10-15T23:38:25-04:00[America/New_York],2021-10-15T23:39:31-04:00[America/New_York],Yes,2021-10-15,85105,Friday
1807,B,11,2021-10-15T23:39:31-04:00[America/New_York],2021-10-15T23:39:42-04:00[America/New_York],Yes,2021-10-15,85171,Friday
1807,C,15,2021-10-15T23:39:42-04:00[America/New_York],2021-10-15T23:39:57-04:00[America/New_York],Yes,2021-10-15,85182,Friday
1807,<A>,103,2021-10-15T23:39:57-04:00[America/New_York],2021-10-15T23:41:40-04:00[America/New_York],NA,2021-10-15,85197,Friday
1807,C,17,2021-10-15T23:41:40-04:00[America/New_York],2021-10-15T23:41:57-04:00[America/New_York],Yes,2021-10-15,85300,Friday
1807,<A>,87,2021-10-15T23:41:57-04:00[America/New_York],2021-10-15T23:43:24-04:00[America/New_York],NA,2021-10-15,85317,Friday
1807,B,14,2021-10-15T23:43:24-04:00[America/New_York],2021-10-15T23:43:38-04:00[America/New_York],Yes,2021-10-15,85404,Friday
1807,C,15,2021-10-15T23:43:38-04:00[America/New_York],2021-10-15T23:43:53-04:00[America/New_York],Yes,2021-10-15,85418,Friday
1807,<A>,67,2021-10-15T23:43:53-04:00[America/New_York],2021-10-15T23:45:00-04:00[America/New_York],Yes,2021-10-15,85433,Friday
1807,C,15,2021-10-15T23:45:00-04:00[America/New_York],2021-10-15T23:45:15-04:00[America/New_York],Yes,2021-10-15,85500,Friday
1807,<A>,81,2021-10-15T23:45:15-04:00[America/New_York],2021-10-15T23:46:36-04:00[America/New_York],Yes,2021-10-15,85515,Friday
1807,B,14,2021-10-15T23:46:36-04:00[America/New_York],2021-10-15T23:46:50-04:00[America/New_York],Yes,2021-10-15,85596,Friday
1807,C,15,2021-10-15T23:46:50-04:00[America/New_York],2021-10-15T23:47:05-04:00[America/New_York],Yes,2021-10-15,85610,Friday
1807,<A>,77,2021-10-15T23:47:05-04:00[America/New_York],2021-10-15T23:48:22-04:00[America/New_York],NA,2021-10-15,85625,Friday
1807,B,9,2021-10-15T23:48:22-04:00[America/New_York],2021-10-15T23:48:31-04:00[America/New_York],Yes,2021-10-15,85702,Friday
1807,C,16,2021-10-15T23:48:31-04:00[America/New_York],2021-10-15T23:48:47-04:00[America/New_York],Yes,2021-10-15,85711,Friday
1807,<A>,87,2021-10-15T23:48:47-04:00[America/New_York],2021-10-15T23:50:14-04:00[America/New_York],NA,2021-10-15,85727,Friday
1807,C,20,2021-10-15T23:50:14-04:00[America/New_York],2021-10-15T23:50:34-04:00[America/New_York],Yes,2021-10-15,85814,Friday
1807,<A>,79,2021-10-15T23:50:34-04:00[America/New_York],2021-10-15T23:51:53-04:00[America/New_York],NA,2021-10-15,85834,Friday
1807,B,11,2021-10-15T23:51:53-04:00[America/New_York],2021-10-15T23:52:04-04:00[America/New_York],Yes,2021-10-15,85913,Friday
1807,C,15,2021-10-15T23:52:04-04:00[America/New_York],2021-10-15T23:52:19-04:00[America/New_York],Yes,2021-10-15,85924,Friday
1807,<A>,78,2021-10-15T23:52:19-04:00[America/New_York],2021-10-15T23:53:37-04:00[America/New_York],NA,2021-10-15,85939,Friday
1807,C,16,2021-10-15T23:53:37-04:00[America/New_York],2021-10-15T23:53:53-04:00[America/New_York],Yes,2021-10-15,86017,Friday
1807,<A>,68,2021-10-15T23:53:53-04:00[America/New_York],2021-10-15T23:55:01-04:00[America/New_York],Yes,2021-10-15,86033,Friday
1807,B,9,2021-10-15T23:55:01-04:00[America/New_York],2021-10-15T23:55:10-04:00[America/New_York],Yes,2021-10-15,86101,Friday
1807,C,16,2021-10-15T23:55:10-04:00[America/New_York],2021-10-15T23:55:26-04:00[America/New_York],Yes,2021-10-15,86110,Friday
1807,<A>,59,2021-10-15T23:55:26-04:00[America/New_York],2021-10-15T23:56:25-04:00[America/New_York],Yes,2021-10-15,86126,Friday
1807,C,15,2021-10-15T23:56:25-04:00[America/New_York],2021-10-15T23:56:40-04:00[America/New_York],Yes,2021-10-15,86185,Friday
1807,<A>,108,2021-10-15T23:56:40-04:00[America/New_York],2021-10-15T23:58:28-04:00[America/New_York],NA,2021-10-15,86200,Friday
1807,C,15,2021-10-15T23:58:28-04:00[America/New_York],2021-10-15T23:58:43-04:00[America/New_York],Yes,2021-10-15,86308,Friday
1807,<A>,70,2021-10-15T23:58:43-04:00[America/New_York],2021-10-15T23:59:53-04:00[America/New_York],Yes,2021-10-15,86323,Friday
1807,C,6,2021-10-15T23:59:53-04:00[America/New_York],2021-10-15T23:59:59-04:00[America/New_York],NA,2021-10-15,86393,Friday
1808,<A>,65,2021-10-15T00:00:02-04:00[America/New_York],2021-10-15T00:01:07-04:00[America/New_York],NA,2021-10-15,2,Friday
1808,C,25,2021-10-15T00:01:07-04:00[America/New_York],2021-10-15T00:01:32-04:00[America/New_York],Yes,2021-10-15,67,Friday
1808,<A>,71,2021-10-15T00:01:32-04:00[America/New_York],2021-10-15T00:02:43-04:00[America/New_York],Yes,2021-10-15,92,Friday
1808,C,23,2021-10-15T00:02:43-04:00[America/New_York],2021-10-15T00:03:06-04:00[America/New_York],Yes,2021-10-15,163,Friday
1808,<A>,67,2021-10-15T00:03:06-04:00[America/New_York],2021-10-15T00:04:13-04:00[America/New_York],Yes,2021-10-15,186,Friday
1808,C,24,2021-10-15T00:04:13-04:00[America/New_York],2021-10-15T00:04:37-04:00[America/New_York],Yes,2021-10-15,253,Friday
1808,<A>,109,2021-10-15T00:04:37-04:00[America/New_York],2021-10-15T00:06:26-04:00[America/New_York],NA,2021-10-15,277,Friday
1808,B,9,2021-10-15T00:06:26-04:00[America/New_York],2021-10-15T00:06:35-04:00[America/New_York],Yes,2021-10-15,386,Friday
1808,C,23,2021-10-15T00:06:35-04:00[America/New_York],2021-10-15T00:06:58-04:00[America/New_York],Yes,2021-10-15,395,Friday
1808,<A>,69,2021-10-15T00:06:58-04:00[America/New_York],2021-10-15T00:08:07-04:00[America/New_York],NA,2021-10-15,418,Friday
1808,C,32,2021-10-15T00:08:07-04:00[America/New_York],2021-10-15T00:08:39-04:00[America/New_York],Yes,2021-10-15,487,Friday
1808,<A>,81,2021-10-15T00:08:39-04:00[America/New_York],2021-10-15T00:10:00-04:00[America/New_York],NA,2021-10-15,519,Friday
1808,C,30,2021-10-15T00:10:00-04:00[America/New_York],2021-10-15T00:10:30-04:00[America/New_York],Yes,2021-10-15,600,Friday
1808,<A>,68,2021-10-15T00:10:30-04:00[America/New_York],2021-10-15T00:11:38-04:00[America/New_York],Yes,2021-10-15,630,Friday
1808,C,22,2021-10-15T00:11:38-04:00[America/New_York],2021-10-15T00:12:00-04:00[America/New_York],Yes,2021-10-15,698,Friday
1808,<A>,44,2021-10-15T00:12:00-04:00[America/New_York],2021-10-15T00:12:44-04:00[America/New_York],Yes,2021-10-15,720,Friday
1808,B,10,2021-10-15T00:12:44-04:00[America/New_York],2021-10-15T00:12:54-04:00[America/New_York],Yes,2021-10-15,764,Friday
1808,C,28,2021-10-15T00:12:54-04:00[America/New_York],2021-10-15T00:13:22-04:00[America/New_York],Yes,2021-10-15,774,Friday
1808,<A>,74,2021-10-15T00:13:22-04:00[America/New_York],2021-10-15T00:14:36-04:00[America/New_York],NA,2021-10-15,802,Friday
1808,C,32,2021-10-15T00:14:36-04:00[America/New_York],2021-10-15T00:15:08-04:00[America/New_York],Yes,2021-10-15,876,Friday
1808,<A>,69,2021-10-15T00:15:08-04:00[America/New_York],2021-10-15T00:16:17-04:00[America/New_York],NA,2021-10-15,908,Friday
1808,C,27,2021-10-15T00:16:17-04:00[America/New_York],2021-10-15T00:16:44-04:00[America/New_York],Yes,2021-10-15,977,Friday
1808,<A>,73,2021-10-15T00:16:44-04:00[America/New_York],2021-10-15T00:17:57-04:00[America/New_York],NA,2021-10-15,1004,Friday
1808,B,15,2021-10-15T00:17:57-04:00[America/New_York],2021-10-15T00:18:12-04:00[America/New_York],NA,2021-10-15,1077,Friday
1808,C,51,2021-10-15T00:18:12-04:00[America/New_York],2021-10-15T00:19:03-04:00[America/New_York],NA,2021-10-15,1092,Friday
1808,<A>,62,2021-10-15T00:19:03-04:00[America/New_York],2021-10-15T00:20:05-04:00[America/New_York],NA,2021-10-15,1143,Friday
1808,B,9,2021-10-15T00:20:05-04:00[America/New_York],2021-10-15T00:20:14-04:00[America/New_York],Yes,2021-10-15,1205,Friday
1808,C,27,2021-10-15T00:20:14-04:00[America/New_York],2021-10-15T00:20:41-04:00[America/New_York],Yes,2021-10-15,1214,Friday
1808,<A>,64,2021-10-15T00:20:41-04:00[America/New_York],2021-10-15T00:21:45-04:00[America/New_York],Yes,2021-10-15,1241,Friday
1808,C,34,2021-10-15T00:21:45-04:00[America/New_York],2021-10-15T00:22:19-04:00[America/New_York],Yes,2021-10-15,1305,Friday
1808,<A>,67,2021-10-15T00:22:19-04:00[America/New_York],2021-10-15T00:23:26-04:00[America/New_York],Yes,2021-10-15,1339,Friday
1808,C,22,2021-10-15T00:23:26-04:00[America/New_York],2021-10-15T00:23:48-04:00[America/New_York],Yes,2021-10-15,1406,Friday
1808,<A>,40,2021-10-15T00:23:48-04:00[America/New_York],2021-10-15T00:24:28-04:00[America/New_York],Yes,2021-10-15,1428,Friday
1808,C,22,2021-10-15T00:24:28-04:00[America/New_York],2021-10-15T00:24:50-04:00[America/New_York],Yes,2021-10-15,1468,Friday
1808,<A>,40,2021-10-15T00:24:50-04:00[America/New_York],2021-10-15T00:25:30-04:00[America/New_York],Yes,2021-10-15,1490,Friday
1808,C,28,2021-10-15T00:25:30-04:00[America/New_York],2021-10-15T00:25:58-04:00[America/New_York],Yes,2021-10-15,1530,Friday
1808,<A>,46,2021-10-15T00:25:58-04:00[America/New_York],2021-10-15T00:26:44-04:00[America/New_York],Yes,2021-10-15,1558,Friday
1808,C,23,2021-10-15T00:26:44-04:00[America/New_York],2021-10-15T00:27:07-04:00[America/New_York],Yes,2021-10-15,1604,Friday
1808,<A>,38,2021-10-15T00:27:07-04:00[America/New_York],2021-10-15T00:27:45-04:00[America/New_York],NA,2021-10-15,1627,Friday
1808,B,9,2021-10-15T00:27:45-04:00[America/New_York],2021-10-15T00:27:54-04:00[America/New_York],Yes,2021-10-15,1665,Friday
1808,C,30,2021-10-15T00:27:54-04:00[America/New_York],2021-10-15T00:28:24-04:00[America/New_York],Yes,2021-10-15,1674,Friday
1808,<A>,76,2021-10-15T00:28:24-04:00[America/New_York],2021-10-15T00:29:40-04:00[America/New_York],NA,2021-10-15,1704,Friday
1808,C,27,2021-10-15T00:29:40-04:00[America/New_York],2021-10-15T00:30:07-04:00[America/New_York],Yes,2021-10-15,1780,Friday
1808,<A>,77,2021-10-15T00:30:07-04:00[America/New_York],2021-10-15T00:31:24-04:00[America/New_York],NA,2021-10-15,1807,Friday
1808,C,33,2021-10-15T00:31:24-04:00[America/New_York],2021-10-15T00:31:57-04:00[America/New_York],Yes,2021-10-15,1884,Friday
1808,<A>,61,2021-10-15T00:31:57-04:00[America/New_York],2021-10-15T00:32:58-04:00[America/New_York],Yes,2021-10-15,1917,Friday
1808,B,9,2021-10-15T00:32:58-04:00[America/New_York],2021-10-15T00:33:07-04:00[America/New_York],Yes,2021-10-15,1978,Friday
1808,C,27,2021-10-15T00:33:07-04:00[America/New_York],2021-10-15T00:33:34-04:00[America/New_York],Yes,2021-10-15,1987,Friday
1808,<A>,71,2021-10-15T00:33:34-04:00[America/New_York],2021-10-15T00:34:45-04:00[America/New_York],NA,2021-10-15,2014,Friday
1808,C,24,2021-10-15T00:34:45-04:00[America/New_York],2021-10-15T00:35:09-04:00[America/New_York],Yes,2021-10-15,2085,Friday
1808,<A>,65,2021-10-15T00:35:09-04:00[America/New_York],2021-10-15T00:36:14-04:00[America/New_York],Yes,2021-10-15,2109,Friday
1808,C,22,2021-10-15T00:36:14-04:00[America/New_York],2021-10-15T00:36:36-04:00[America/New_York],Yes,2021-10-15,2174,Friday
1808,<A>,43,2021-10-15T00:36:36-04:00[America/New_York],2021-10-15T00:37:19-04:00[America/New_York],Yes,2021-10-15,2196,Friday
1808,C,35,2021-10-15T00:37:19-04:00[America/New_York],2021-10-15T00:37:54-04:00[America/New_York],Yes,2021-10-15,2239,Friday
1808,<A>,71,2021-10-15T00:37:54-04:00[America/New_York],2021-10-15T00:39:05-04:00[America/New_York],NA,2021-10-15,2274,Friday
1808,C,29,2021-10-15T00:39:05-04:00[America/New_York],2021-10-15T00:39:34-04:00[America/New_York],Yes,2021-10-15,2345,Friday
1808,<A>,71,2021-10-15T00:39:34-04:00[America/New_York],2021-10-15T00:40:45-04:00[America/New_York],NA,2021-10-15,2374,Friday
1808,C,27,2021-10-15T00:40:45-04:00[America/New_York],2021-10-15T00:41:12-04:00[America/New_York],Yes,2021-10-15,2445,Friday
1808,<A>,68,2021-10-15T00:41:12-04:00[America/New_York],2021-10-15T00:42:20-04:00[America/New_York],Yes,2021-10-15,2472,Friday
1808,C,24,2021-10-15T00:42:20-04:00[America/New_York],2021-10-15T00:42:44-04:00[America/New_York],Yes,2021-10-15,2540,Friday
1808,<A>,63,2021-10-15T00:42:44-04:00[America/New_York],2021-10-15T00:43:47-04:00[America/New_York],Yes,2021-10-15,2564,Friday
1808,C,25,2021-10-15T00:43:47-04:00[America/New_York],2021-10-15T00:44:12-04:00[America/New_York],Yes,2021-10-15,2627,Friday
1808,<A>,74,2021-10-15T00:44:12-04:00[America/New_York],2021-10-15T00:45:26-04:00[America/New_York],Yes,2021-10-15,2652,Friday
1808,B,9,2021-10-15T00:45:26-04:00[America/New_York],2021-10-15T00:45:35-04:00[America/New_York],Yes,2021-10-15,2726,Friday
1808,C,23,2021-10-15T00:45:35-04:00[America/New_York],2021-10-15T00:45:58-04:00[America/New_York],Yes,2021-10-15,2735,Friday
1808,<A>,45,2021-10-15T00:45:58-04:00[America/New_York],2021-10-15T00:46:43-04:00[America/New_York],Yes,2021-10-15,2758,Friday
1808,B,12,2021-10-15T00:46:43-04:00[America/New_York],2021-10-15T00:46:55-04:00[America/New_York],Yes,2021-10-15,2803,Friday
1808,C,22,2021-10-15T00:46:55-04:00[America/New_York],2021-10-15T00:47:17-04:00[America/New_York],Yes,2021-10-15,2815,Friday
1808,<A>,80,2021-10-15T00:47:17-04:00[America/New_York],2021-10-15T00:48:37-04:00[America/New_York],NA,2021-10-15,2837,Friday
1808,C,29,2021-10-15T00:48:37-04:00[America/New_York],2021-10-15T00:49:06-04:00[America/New_York],Yes,2021-10-15,2917,Friday
1808,<A>,88,2021-10-15T00:49:06-04:00[America/New_York],2021-10-15T00:50:34-04:00[America/New_York],NA,2021-10-15,2946,Friday
1808,C,25,2021-10-15T00:50:34-04:00[America/New_York],2021-10-15T00:50:59-04:00[America/New_York],Yes,2021-10-15,3034,Friday
1808,<A>,37,2021-10-15T00:50:59-04:00[America/New_York],2021-10-15T00:51:36-04:00[America/New_York],Yes,2021-10-15,3059,Friday
1808,C,23,2021-10-15T00:51:36-04:00[America/New_York],2021-10-15T00:51:59-04:00[America/New_York],Yes,2021-10-15,3096,Friday
1808,<A>,38,2021-10-15T00:51:59-04:00[America/New_York],2021-10-15T00:52:37-04:00[America/New_York],Yes,2021-10-15,3119,Friday
1808,C,24,2021-10-15T00:52:37-04:00[America/New_York],2021-10-15T00:53:01-04:00[America/New_York],Yes,2021-10-15,3157,Friday
1808,<A>,92,2021-10-15T00:53:01-04:00[America/New_York],2021-10-15T00:54:33-04:00[America/New_York],NA,2021-10-15,3181,Friday
1808,C,32,2021-10-15T00:54:33-04:00[America/New_York],2021-10-15T00:55:05-04:00[America/New_York],Yes,2021-10-15,3273,Friday
1808,<A>,50,2021-10-15T00:55:05-04:00[America/New_York],2021-10-15T00:55:55-04:00[America/New_York],Yes,2021-10-15,3305,Friday
1808,B,9,2021-10-15T00:55:55-04:00[America/New_York],2021-10-15T00:56:04-04:00[America/New_York],Yes,2021-10-15,3355,Friday
1808,C,23,2021-10-15T00:56:04-04:00[America/New_York],2021-10-15T00:56:27-04:00[America/New_York],Yes,2021-10-15,3364,Friday
1808,<A>,63,2021-10-15T00:56:27-04:00[America/New_York],2021-10-15T00:57:30-04:00[America/New_York],NA,2021-10-15,3387,Friday
1808,C,22,2021-10-15T00:57:30-04:00[America/New_York],2021-10-15T00:57:52-04:00[America/New_York],Yes,2021-10-15,3450,Friday
1808,<A>,64,2021-10-15T00:57:52-04:00[America/New_York],2021-10-15T00:58:56-04:00[America/New_York],Yes,2021-10-15,3472,Friday
1808,C,23,2021-10-15T00:58:56-04:00[America/New_York],2021-10-15T00:59:19-04:00[America/New_York],Yes,2021-10-15,3536,Friday
1808,<A>,41,2021-10-15T00:59:19-04:00[America/New_York],2021-10-15T01:00:00-04:00[America/New_York],Yes,2021-10-15,3559,Friday
1808,B,9,2021-10-15T01:00:00-04:00[America/New_York],2021-10-15T01:00:09-04:00[America/New_York],Yes,2021-10-15,3600,Friday
1808,C,26,2021-10-15T01:00:09-04:00[America/New_York],2021-10-15T01:00:35-04:00[America/New_York],Yes,2021-10-15,3609,Friday
1808,<A>,40,2021-10-15T01:00:35-04:00[America/New_York],2021-10-15T01:01:15-04:00[America/New_York],Yes,2021-10-15,3635,Friday
1808,B,12,2021-10-15T01:01:15-04:00[America/New_York],2021-10-15T01:01:27-04:00[America/New_York],Yes,2021-10-15,3675,Friday
1808,C,29,2021-10-15T01:01:27-04:00[America/New_York],2021-10-15T01:01:56-04:00[America/New_York],Yes,2021-10-15,3687,Friday
1808,<A>,63,2021-10-15T01:01:56-04:00[America/New_York],2021-10-15T01:02:59-04:00[America/New_York],NA,2021-10-15,3716,Friday
1808,C,24,2021-10-15T01:02:59-04:00[America/New_York],2021-10-15T01:03:23-04:00[America/New_York],Yes,2021-10-15,3779,Friday
1808,<A>,102,2021-10-15T01:03:23-04:00[America/New_York],2021-10-15T01:05:05-04:00[America/New_York],NA,2021-10-15,3803,Friday
1808,C,22,2021-10-15T01:05:05-04:00[America/New_York],2021-10-15T01:05:27-04:00[America/New_York],Yes,2021-10-15,3905,Friday
1808,<A>,77,2021-10-15T01:05:27-04:00[America/New_York],2021-10-15T01:06:44-04:00[America/New_York],NA,2021-10-15,3927,Friday
1808,C,24,2021-10-15T01:06:44-04:00[America/New_York],2021-10-15T01:07:08-04:00[America/New_York],Yes,2021-10-15,4004,Friday
1808,<A>,40,2021-10-15T01:07:08-04:00[America/New_York],2021-10-15T01:07:48-04:00[America/New_York],Yes,2021-10-15,4028,Friday
1808,C,27,2021-10-15T01:07:48-04:00[America/New_York],2021-10-15T01:08:15-04:00[America/New_York],Yes,2021-10-15,4068,Friday
1808,<A>,60,2021-10-15T01:08:15-04:00[America/New_York],2021-10-15T01:09:15-04:00[America/New_York],NA,2021-10-15,4095,Friday
1808,C,22,2021-10-15T01:09:15-04:00[America/New_York],2021-10-15T01:09:37-04:00[America/New_York],Yes,2021-10-15,4155,Friday
1808,<A>,80,2021-10-15T01:09:37-04:00[America/New_York],2021-10-15T01:10:57-04:00[America/New_York],NA,2021-10-15,4177,Friday
1808,C,33,2021-10-15T01:10:57-04:00[America/New_York],2021-10-15T01:11:30-04:00[America/New_York],Yes,2021-10-15,4257,Friday
1808,<A>,63,2021-10-15T01:11:30-04:00[America/New_York],2021-10-15T01:12:33-04:00[America/New_York],NA,2021-10-15,4290,Friday
1808,C,29,2021-10-15T01:12:33-04:00[America/New_York],2021-10-15T01:13:02-04:00[America/New_York],Yes,2021-10-15,4353,Friday
1808,<A>,71,2021-10-15T01:13:02-04:00[America/New_York],2021-10-15T01:14:13-04:00[America/New_York],NA,2021-10-15,4382,Friday
1808,C,22,2021-10-15T01:14:13-04:00[America/New_York],2021-10-15T01:14:35-04:00[America/New_York],Yes,2021-10-15,4453,Friday
1808,<A>,73,2021-10-15T01:14:35-04:00[America/New_York],2021-10-15T01:15:48-04:00[America/New_York],NA,2021-10-15,4475,Friday
1808,C,27,2021-10-15T01:15:48-04:00[America/New_York],2021-10-15T01:16:15-04:00[America/New_York],Yes,2021-10-15,4548,Friday
1808,<A>,81,2021-10-15T01:16:15-04:00[America/New_York],2021-10-15T01:17:36-04:00[America/New_York],NA,2021-10-15,4575,Friday
1808,B,9,2021-10-15T01:17:36-04:00[America/New_York],2021-10-15T01:17:45-04:00[America/New_York],Yes,2021-10-15,4656,Friday
1808,C,23,2021-10-15T01:17:45-04:00[America/New_York],2021-10-15T01:18:08-04:00[America/New_York],Yes,2021-10-15,4665,Friday
1808,<A>,73,2021-10-15T01:18:08-04:00[America/New_York],2021-10-15T01:19:21-04:00[America/New_York],NA,2021-10-15,4688,Friday
1808,C,22,2021-10-15T01:19:21-04:00[America/New_York],2021-10-15T01:19:43-04:00[America/New_York],Yes,2021-10-15,4761,Friday
1808,<A>,51,2021-10-15T01:19:43-04:00[America/New_York],2021-10-15T01:20:34-04:00[America/New_York],Yes,2021-10-15,4783,Friday
1808,C,29,2021-10-15T01:20:34-04:00[America/New_York],2021-10-15T01:21:03-04:00[America/New_York],Yes,2021-10-15,4834,Friday
1808,<A>,39,2021-10-15T01:21:03-04:00[America/New_York],2021-10-15T01:21:42-04:00[America/New_York],Yes,2021-10-15,4863,Friday
1808,B,9,2021-10-15T01:21:42-04:00[America/New_York],2021-10-15T01:21:51-04:00[America/New_York],Yes,2021-10-15,4902,Friday
1808,C,26,2021-10-15T01:21:51-04:00[America/New_York],2021-10-15T01:22:17-04:00[America/New_York],Yes,2021-10-15,4911,Friday
1808,<A>,64,2021-10-15T01:22:17-04:00[America/New_York],2021-10-15T01:23:21-04:00[America/New_York],NA,2021-10-15,4937,Friday
1808,C,22,2021-10-15T01:23:21-04:00[America/New_York],2021-10-15T01:23:43-04:00[America/New_York],Yes,2021-10-15,5001,Friday
1808,<A>,41,2021-10-15T01:23:43-04:00[America/New_York],2021-10-15T01:24:24-04:00[America/New_York],Yes,2021-10-15,5023,Friday
1808,C,34,2021-10-15T01:24:24-04:00[America/New_York],2021-10-15T01:24:58-04:00[America/New_York],Yes,2021-10-15,5064,Friday
1808,<A>,66,2021-10-15T01:24:58-04:00[America/New_York],2021-10-15T01:26:04-04:00[America/New_York],Yes,2021-10-15,5098,Friday
1808,C,30,2021-10-15T01:26:04-04:00[America/New_York],2021-10-15T01:26:34-04:00[America/New_York],Yes,2021-10-15,5164,Friday
1808,<A>,45,2021-10-15T01:26:34-04:00[America/New_York],2021-10-15T01:27:19-04:00[America/New_York],Yes,2021-10-15,5194,Friday
1808,C,25,2021-10-15T01:27:19-04:00[America/New_York],2021-10-15T01:27:44-04:00[America/New_York],Yes,2021-10-15,5239,Friday
