Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,109,2021-02-18T18:39:08-05:00[America/New_York],2021-02-18T18:40:57-05:00[America/New_York],Yes,2021-02-18,67148,Thursday
1811,B,12,2021-02-18T18:40:57-05:00[America/New_York],2021-02-18T18:41:09-05:00[America/New_York],Yes,2021-02-18,67257,Thursday
1811,<A>,31,2021-02-18T18:41:09-05:00[America/New_York],2021-02-18T18:41:40-05:00[America/New_York],Yes,2021-02-18,67269,Thursday
1811,B,12,2021-02-18T18:41:40-05:00[America/New_York],2021-02-18T18:41:52-05:00[America/New_York],Yes,2021-02-18,67300,Thursday
1811,<A>,152,2021-02-18T18:41:52-05:00[America/New_York],2021-02-18T18:44:24-05:00[America/New_York],NA,2021-02-18,67312,Thursday
1811,B,12,2021-02-18T18:44:24-05:00[America/New_York],2021-02-18T18:44:36-05:00[America/New_York],Yes,2021-02-18,67464,Thursday
1811,<A>,56,2021-02-18T18:44:36-05:00[America/New_York],2021-02-18T18:45:32-05:00[America/New_York],Yes,2021-02-18,67476,Thursday
1811,B,12,2021-02-18T18:45:32-05:00[America/New_York],2021-02-18T18:45:44-05:00[America/New_York],Yes,2021-02-18,67532,Thursday
1811,<A>,31,2021-02-18T18:45:44-05:00[America/New_York],2021-02-18T18:46:15-05:00[America/New_York],Yes,2021-02-18,67544,Thursday
1811,B,14,2021-02-18T18:46:15-05:00[America/New_York],2021-02-18T18:46:29-05:00[America/New_York],Yes,2021-02-18,67575,Thursday
1811,<A>,30,2021-02-18T18:46:29-05:00[America/New_York],2021-02-18T18:46:59-05:00[America/New_York],Yes,2021-02-18,67589,Thursday
1811,B,13,2021-02-18T18:46:59-05:00[America/New_York],2021-02-18T18:47:12-05:00[America/New_York],Yes,2021-02-18,67619,Thursday
1811,<A>,30,2021-02-18T18:47:12-05:00[America/New_York],2021-02-18T18:47:42-05:00[America/New_York],Yes,2021-02-18,67632,Thursday
1811,B,13,2021-02-18T18:47:42-05:00[America/New_York],2021-02-18T18:47:55-05:00[America/New_York],Yes,2021-02-18,67662,Thursday
1811,<A>,69,2021-02-18T18:47:55-05:00[America/New_York],2021-02-18T18:49:04-05:00[America/New_York],NA,2021-02-18,67675,Thursday
1811,B,12,2021-02-18T18:49:04-05:00[America/New_York],2021-02-18T18:49:16-05:00[America/New_York],Yes,2021-02-18,67744,Thursday
1811,<A>,65,2021-02-18T18:49:16-05:00[America/New_York],2021-02-18T18:50:21-05:00[America/New_York],Yes,2021-02-18,67756,Thursday
1811,B,12,2021-02-18T18:50:21-05:00[America/New_York],2021-02-18T18:50:33-05:00[America/New_York],Yes,2021-02-18,67821,Thursday
1811,<A>,30,2021-02-18T18:50:33-05:00[America/New_York],2021-02-18T18:51:03-05:00[America/New_York],Yes,2021-02-18,67833,Thursday
1811,B,13,2021-02-18T18:51:03-05:00[America/New_York],2021-02-18T18:51:16-05:00[America/New_York],Yes,2021-02-18,67863,Thursday
1811,<A>,65,2021-02-18T18:51:16-05:00[America/New_York],2021-02-18T18:52:21-05:00[America/New_York],NA,2021-02-18,67876,Thursday
1811,B,12,2021-02-18T18:52:21-05:00[America/New_York],2021-02-18T18:52:33-05:00[America/New_York],Yes,2021-02-18,67941,Thursday
1811,<A>,35,2021-02-18T18:52:33-05:00[America/New_York],2021-02-18T18:53:08-05:00[America/New_York],Yes,2021-02-18,67953,Thursday
1811,B,12,2021-02-18T18:53:08-05:00[America/New_York],2021-02-18T18:53:20-05:00[America/New_York],Yes,2021-02-18,67988,Thursday
1811,<A>,134,2021-02-18T18:53:20-05:00[America/New_York],2021-02-18T18:55:34-05:00[America/New_York],Yes,2021-02-18,68000,Thursday
1811,B,16,2021-02-18T18:55:34-05:00[America/New_York],2021-02-18T18:55:50-05:00[America/New_York],Yes,2021-02-18,68134,Thursday
1811,<A>,31,2021-02-18T18:55:50-05:00[America/New_York],2021-02-18T18:56:21-05:00[America/New_York],Yes,2021-02-18,68150,Thursday
1811,B,12,2021-02-18T18:56:21-05:00[America/New_York],2021-02-18T18:56:33-05:00[America/New_York],Yes,2021-02-18,68181,Thursday
1811,<A>,78,2021-02-18T18:56:33-05:00[America/New_York],2021-02-18T18:57:51-05:00[America/New_York],NA,2021-02-18,68193,Thursday
1811,B,12,2021-02-18T18:57:51-05:00[America/New_York],2021-02-18T18:58:03-05:00[America/New_York],Yes,2021-02-18,68271,Thursday
1811,<A>,30,2021-02-18T18:58:03-05:00[America/New_York],2021-02-18T18:58:33-05:00[America/New_York],Yes,2021-02-18,68283,Thursday
1811,B,13,2021-02-18T18:58:33-05:00[America/New_York],2021-02-18T18:58:46-05:00[America/New_York],Yes,2021-02-18,68313,Thursday
1811,<A>,30,2021-02-18T18:58:46-05:00[America/New_York],2021-02-18T18:59:16-05:00[America/New_York],Yes,2021-02-18,68326,Thursday
1811,B,13,2021-02-18T18:59:16-05:00[America/New_York],2021-02-18T18:59:29-05:00[America/New_York],Yes,2021-02-18,68356,Thursday
1811,<A>,55,2021-02-18T18:59:29-05:00[America/New_York],2021-02-18T19:00:24-05:00[America/New_York],NA,2021-02-18,68369,Thursday
1811,B,33,2021-02-18T19:00:24-05:00[America/New_York],2021-02-18T19:00:57-05:00[America/New_York],Yes,2021-02-18,68424,Thursday
1811,<A>,34,2021-02-18T19:00:57-05:00[America/New_York],2021-02-18T19:01:31-05:00[America/New_York],Yes,2021-02-18,68457,Thursday
1811,B,12,2021-02-18T19:01:31-05:00[America/New_York],2021-02-18T19:01:43-05:00[America/New_York],Yes,2021-02-18,68491,Thursday
1811,<A>,35,2021-02-18T19:01:43-05:00[America/New_York],2021-02-18T19:02:18-05:00[America/New_York],Yes,2021-02-18,68503,Thursday
1811,B,12,2021-02-18T19:02:18-05:00[America/New_York],2021-02-18T19:02:30-05:00[America/New_York],Yes,2021-02-18,68538,Thursday
1811,<A>,43,2021-02-18T19:02:30-05:00[America/New_York],2021-02-18T19:03:13-05:00[America/New_York],Yes,2021-02-18,68550,Thursday
1811,B,12,2021-02-18T19:03:13-05:00[America/New_York],2021-02-18T19:03:25-05:00[America/New_York],Yes,2021-02-18,68593,Thursday
1811,<A>,59,2021-02-18T19:03:25-05:00[America/New_York],2021-02-18T19:04:24-05:00[America/New_York],Yes,2021-02-18,68605,Thursday
1811,B,14,2021-02-18T19:04:24-05:00[America/New_York],2021-02-18T19:04:38-05:00[America/New_York],Yes,2021-02-18,68664,Thursday
1811,<A>,143,2021-02-18T19:04:38-05:00[America/New_York],2021-02-18T19:07:01-05:00[America/New_York],Yes,2021-02-18,68678,Thursday
1811,B,12,2021-02-18T19:07:01-05:00[America/New_York],2021-02-18T19:07:13-05:00[America/New_York],Yes,2021-02-18,68821,Thursday
1811,<A>,73,2021-02-18T19:07:13-05:00[America/New_York],2021-02-18T19:08:26-05:00[America/New_York],NA,2021-02-18,68833,Thursday
1811,B,12,2021-02-18T19:08:26-05:00[America/New_York],2021-02-18T19:08:38-05:00[America/New_York],Yes,2021-02-18,68906,Thursday
1811,<A>,172,2021-02-18T19:08:38-05:00[America/New_York],2021-02-18T19:11:30-05:00[America/New_York],NA,2021-02-18,68918,Thursday
1811,B,12,2021-02-18T19:11:30-05:00[America/New_York],2021-02-18T19:11:42-05:00[America/New_York],Yes,2021-02-18,69090,Thursday
1811,<A>,30,2021-02-18T19:11:42-05:00[America/New_York],2021-02-18T19:12:12-05:00[America/New_York],Yes,2021-02-18,69102,Thursday
1811,B,13,2021-02-18T19:12:12-05:00[America/New_York],2021-02-18T19:12:25-05:00[America/New_York],Yes,2021-02-18,69132,Thursday
1811,<A>,30,2021-02-18T19:12:25-05:00[America/New_York],2021-02-18T19:12:55-05:00[America/New_York],Yes,2021-02-18,69145,Thursday
1811,B,13,2021-02-18T19:12:55-05:00[America/New_York],2021-02-18T19:13:08-05:00[America/New_York],Yes,2021-02-18,69175,Thursday
1811,<A>,43,2021-02-18T19:13:08-05:00[America/New_York],2021-02-18T19:13:51-05:00[America/New_York],Yes,2021-02-18,69188,Thursday
1811,B,12,2021-02-18T19:13:51-05:00[America/New_York],2021-02-18T19:14:03-05:00[America/New_York],Yes,2021-02-18,69231,Thursday
1811,<A>,272,2021-02-18T19:14:03-05:00[America/New_York],2021-02-18T19:18:35-05:00[America/New_York],NA,2021-02-18,69243,Thursday
1811,B,12,2021-02-18T19:18:35-05:00[America/New_York],2021-02-18T19:18:47-05:00[America/New_York],Yes,2021-02-18,69515,Thursday
1811,<A>,30,2021-02-18T19:18:47-05:00[America/New_York],2021-02-18T19:19:17-05:00[America/New_York],Yes,2021-02-18,69527,Thursday
1811,B,13,2021-02-18T19:19:17-05:00[America/New_York],2021-02-18T19:19:30-05:00[America/New_York],Yes,2021-02-18,69557,Thursday
1811,<A>,103,2021-02-18T19:19:30-05:00[America/New_York],2021-02-18T19:21:13-05:00[America/New_York],NA,2021-02-18,69570,Thursday
1811,B,12,2021-02-18T19:21:13-05:00[America/New_York],2021-02-18T19:21:25-05:00[America/New_York],Yes,2021-02-18,69673,Thursday
1811,<A>,59,2021-02-18T19:21:25-05:00[America/New_York],2021-02-18T19:22:24-05:00[America/New_York],Yes,2021-02-18,69685,Thursday
1811,B,12,2021-02-18T19:22:24-05:00[America/New_York],2021-02-18T19:22:36-05:00[America/New_York],Yes,2021-02-18,69744,Thursday
1811,<A>,67,2021-02-18T19:22:36-05:00[America/New_York],2021-02-18T19:23:43-05:00[America/New_York],Yes,2021-02-18,69756,Thursday
1811,B,12,2021-02-18T19:23:43-05:00[America/New_York],2021-02-18T19:23:55-05:00[America/New_York],Yes,2021-02-18,69823,Thursday
1811,<A>,47,2021-02-18T19:23:55-05:00[America/New_York],2021-02-18T19:24:42-05:00[America/New_York],Yes,2021-02-18,69835,Thursday
1811,B,13,2021-02-18T19:24:42-05:00[America/New_York],2021-02-18T19:24:55-05:00[America/New_York],Yes,2021-02-18,69882,Thursday
1811,<A>,30,2021-02-18T19:24:55-05:00[America/New_York],2021-02-18T19:25:25-05:00[America/New_York],Yes,2021-02-18,69895,Thursday
1811,B,17,2021-02-18T19:25:25-05:00[America/New_York],2021-02-18T19:25:42-05:00[America/New_York],Yes,2021-02-18,69925,Thursday
1811,<A>,52,2021-02-18T19:25:42-05:00[America/New_York],2021-02-18T19:26:34-05:00[America/New_York],NA,2021-02-18,69942,Thursday
1811,B,12,2021-02-18T19:26:34-05:00[America/New_York],2021-02-18T19:26:46-05:00[America/New_York],Yes,2021-02-18,69994,Thursday
1811,<A>,36,2021-02-18T19:26:46-05:00[America/New_York],2021-02-18T19:27:22-05:00[America/New_York],Yes,2021-02-18,70006,Thursday
1811,B,12,2021-02-18T19:27:22-05:00[America/New_York],2021-02-18T19:27:34-05:00[America/New_York],Yes,2021-02-18,70042,Thursday
1811,<A>,30,2021-02-18T19:27:34-05:00[America/New_York],2021-02-18T19:28:04-05:00[America/New_York],Yes,2021-02-18,70054,Thursday
1811,B,13,2021-02-18T19:28:04-05:00[America/New_York],2021-02-18T19:28:17-05:00[America/New_York],Yes,2021-02-18,70084,Thursday
1811,<A>,30,2021-02-18T19:28:17-05:00[America/New_York],2021-02-18T19:28:47-05:00[America/New_York],Yes,2021-02-18,70097,Thursday
1811,B,13,2021-02-18T19:28:47-05:00[America/New_York],2021-02-18T19:29:00-05:00[America/New_York],Yes,2021-02-18,70127,Thursday
1811,<A>,80,2021-02-18T19:29:00-05:00[America/New_York],2021-02-18T19:30:20-05:00[America/New_York],NA,2021-02-18,70140,Thursday
1811,B,12,2021-02-18T19:30:20-05:00[America/New_York],2021-02-18T19:30:32-05:00[America/New_York],Yes,2021-02-18,70220,Thursday
1811,<A>,66,2021-02-18T19:30:32-05:00[America/New_York],2021-02-18T19:31:38-05:00[America/New_York],Yes,2021-02-18,70232,Thursday
1811,B,12,2021-02-18T19:31:38-05:00[America/New_York],2021-02-18T19:31:50-05:00[America/New_York],Yes,2021-02-18,70298,Thursday
1811,<A>,31,2021-02-18T19:31:50-05:00[America/New_York],2021-02-18T19:32:21-05:00[America/New_York],Yes,2021-02-18,70310,Thursday
1811,B,12,2021-02-18T19:32:21-05:00[America/New_York],2021-02-18T19:32:33-05:00[America/New_York],Yes,2021-02-18,70341,Thursday
1811,<A>,35,2021-02-18T19:32:33-05:00[America/New_York],2021-02-18T19:33:08-05:00[America/New_York],Yes,2021-02-18,70353,Thursday
1811,B,12,2021-02-18T19:33:08-05:00[America/New_York],2021-02-18T19:33:20-05:00[America/New_York],Yes,2021-02-18,70388,Thursday
1811,<A>,34,2021-02-18T19:33:20-05:00[America/New_York],2021-02-18T19:33:54-05:00[America/New_York],Yes,2021-02-18,70400,Thursday
1811,B,13,2021-02-18T19:33:54-05:00[America/New_York],2021-02-18T19:34:07-05:00[America/New_York],Yes,2021-02-18,70434,Thursday
1811,<A>,30,2021-02-18T19:34:07-05:00[America/New_York],2021-02-18T19:34:37-05:00[America/New_York],Yes,2021-02-18,70447,Thursday
1811,B,12,2021-02-18T19:34:37-05:00[America/New_York],2021-02-18T19:34:49-05:00[America/New_York],Yes,2021-02-18,70477,Thursday
1811,<A>,31,2021-02-18T19:34:49-05:00[America/New_York],2021-02-18T19:35:20-05:00[America/New_York],Yes,2021-02-18,70489,Thursday
1811,B,12,2021-02-18T19:35:20-05:00[America/New_York],2021-02-18T19:35:32-05:00[America/New_York],Yes,2021-02-18,70520,Thursday
1811,<A>,37,2021-02-18T19:35:32-05:00[America/New_York],2021-02-18T19:36:09-05:00[America/New_York],Yes,2021-02-18,70532,Thursday
1811,B,12,2021-02-18T19:36:09-05:00[America/New_York],2021-02-18T19:36:21-05:00[America/New_York],Yes,2021-02-18,70569,Thursday
1811,<A>,294,2021-02-18T19:36:21-05:00[America/New_York],2021-02-18T19:41:15-05:00[America/New_York],NA,2021-02-18,70581,Thursday
1811,B,14,2021-02-18T19:41:15-05:00[America/New_York],2021-02-18T19:41:29-05:00[America/New_York],Yes,2021-02-18,70875,Thursday
1811,<A>,30,2021-02-18T19:41:29-05:00[America/New_York],2021-02-18T19:41:59-05:00[America/New_York],Yes,2021-02-18,70889,Thursday
1811,B,13,2021-02-18T19:41:59-05:00[America/New_York],2021-02-18T19:42:12-05:00[America/New_York],Yes,2021-02-18,70919,Thursday
1811,<A>,37,2021-02-18T19:42:12-05:00[America/New_York],2021-02-18T19:42:49-05:00[America/New_York],Yes,2021-02-18,70932,Thursday
1811,B,15,2021-02-18T19:42:49-05:00[America/New_York],2021-02-18T19:43:04-05:00[America/New_York],Yes,2021-02-18,70969,Thursday
1811,<A>,59,2021-02-18T19:43:04-05:00[America/New_York],2021-02-18T19:44:03-05:00[America/New_York],Yes,2021-02-18,70984,Thursday
1811,B,12,2021-02-18T19:44:03-05:00[America/New_York],2021-02-18T19:44:15-05:00[America/New_York],Yes,2021-02-18,71043,Thursday
1811,<A>,30,2021-02-18T19:44:15-05:00[America/New_York],2021-02-18T19:44:45-05:00[America/New_York],Yes,2021-02-18,71055,Thursday
1811,B,16,2021-02-18T19:44:45-05:00[America/New_York],2021-02-18T19:45:01-05:00[America/New_York],Yes,2021-02-18,71085,Thursday
1811,<A>,65,2021-02-18T19:45:01-05:00[America/New_York],2021-02-18T19:46:06-05:00[America/New_York],NA,2021-02-18,71101,Thursday
1811,B,18,2021-02-18T19:46:06-05:00[America/New_York],2021-02-18T19:46:24-05:00[America/New_York],Yes,2021-02-18,71166,Thursday
1811,<A>,79,2021-02-18T19:46:24-05:00[America/New_York],2021-02-18T19:47:43-05:00[America/New_York],NA,2021-02-18,71184,Thursday
1811,B,12,2021-02-18T19:47:43-05:00[America/New_York],2021-02-18T19:47:55-05:00[America/New_York],Yes,2021-02-18,71263,Thursday
1811,<A>,40,2021-02-18T19:47:55-05:00[America/New_York],2021-02-18T19:48:35-05:00[America/New_York],Yes,2021-02-18,71275,Thursday
1811,B,12,2021-02-18T19:48:35-05:00[America/New_York],2021-02-18T19:48:47-05:00[America/New_York],Yes,2021-02-18,71315,Thursday
1811,<A>,54,2021-02-18T19:48:47-05:00[America/New_York],2021-02-18T19:49:41-05:00[America/New_York],Yes,2021-02-18,71327,Thursday
1811,B,12,2021-02-18T19:49:41-05:00[America/New_York],2021-02-18T19:49:53-05:00[America/New_York],Yes,2021-02-18,71381,Thursday
1811,<A>,241,2021-02-18T19:49:53-05:00[America/New_York],2021-02-18T19:53:54-05:00[America/New_York],Yes,2021-02-18,71393,Thursday
1811,B,12,2021-02-18T19:53:54-05:00[America/New_York],2021-02-18T19:54:06-05:00[America/New_York],Yes,2021-02-18,71634,Thursday
1811,<A>,31,2021-02-18T19:54:06-05:00[America/New_York],2021-02-18T19:54:37-05:00[America/New_York],Yes,2021-02-18,71646,Thursday
1811,B,14,2021-02-18T19:54:37-05:00[America/New_York],2021-02-18T19:54:51-05:00[America/New_York],Yes,2021-02-18,71677,Thursday
1811,<A>,167,2021-02-18T19:54:51-05:00[America/New_York],2021-02-18T19:57:38-05:00[America/New_York],NA,2021-02-18,71691,Thursday
1811,B,13,2021-02-18T19:57:38-05:00[America/New_York],2021-02-18T19:57:51-05:00[America/New_York],Yes,2021-02-18,71858,Thursday
1811,<A>,30,2021-02-18T19:57:51-05:00[America/New_York],2021-02-18T19:58:21-05:00[America/New_York],Yes,2021-02-18,71871,Thursday
1811,B,13,2021-02-18T19:58:21-05:00[America/New_York],2021-02-18T19:58:34-05:00[America/New_York],Yes,2021-02-18,71901,Thursday
1811,<A>,148,2021-02-18T19:58:34-05:00[America/New_York],2021-02-18T20:01:02-05:00[America/New_York],NA,2021-02-18,71914,Thursday
1811,B,12,2021-02-18T20:01:02-05:00[America/New_York],2021-02-18T20:01:14-05:00[America/New_York],Yes,2021-02-18,72062,Thursday
1811,<A>,100,2021-02-18T20:01:14-05:00[America/New_York],2021-02-18T20:02:54-05:00[America/New_York],NA,2021-02-18,72074,Thursday
1811,B,12,2021-02-18T20:02:54-05:00[America/New_York],2021-02-18T20:03:06-05:00[America/New_York],Yes,2021-02-18,72174,Thursday
1811,<A>,164,2021-02-18T20:03:06-05:00[America/New_York],2021-02-18T20:05:50-05:00[America/New_York],NA,2021-02-18,72186,Thursday
1811,B,12,2021-02-18T20:05:50-05:00[America/New_York],2021-02-18T20:06:02-05:00[America/New_York],Yes,2021-02-18,72350,Thursday
1811,<A>,30,2021-02-18T20:06:02-05:00[America/New_York],2021-02-18T20:06:32-05:00[America/New_York],Yes,2021-02-18,72362,Thursday
1811,B,13,2021-02-18T20:06:32-05:00[America/New_York],2021-02-18T20:06:45-05:00[America/New_York],Yes,2021-02-18,72392,Thursday
1811,<A>,30,2021-02-18T20:06:45-05:00[America/New_York],2021-02-18T20:07:15-05:00[America/New_York],Yes,2021-02-18,72405,Thursday
1811,B,13,2021-02-18T20:07:15-05:00[America/New_York],2021-02-18T20:07:28-05:00[America/New_York],Yes,2021-02-18,72435,Thursday
1811,<A>,30,2021-02-18T20:07:28-05:00[America/New_York],2021-02-18T20:07:58-05:00[America/New_York],Yes,2021-02-18,72448,Thursday
1811,B,12,2021-02-18T20:07:58-05:00[America/New_York],2021-02-18T20:08:10-05:00[America/New_York],Yes,2021-02-18,72478,Thursday
1811,<A>,93,2021-02-18T20:08:10-05:00[America/New_York],2021-02-18T20:09:43-05:00[America/New_York],NA,2021-02-18,72490,Thursday
1811,B,12,2021-02-18T20:09:43-05:00[America/New_York],2021-02-18T20:09:55-05:00[America/New_York],Yes,2021-02-18,72583,Thursday
1811,<A>,32,2021-02-18T20:09:55-05:00[America/New_York],2021-02-18T20:10:27-05:00[America/New_York],Yes,2021-02-18,72595,Thursday
1811,B,12,2021-02-18T20:10:27-05:00[America/New_York],2021-02-18T20:10:39-05:00[America/New_York],Yes,2021-02-18,72627,Thursday
1811,<A>,32,2021-02-18T20:10:39-05:00[America/New_York],2021-02-18T20:11:11-05:00[America/New_York],Yes,2021-02-18,72639,Thursday
1811,B,12,2021-02-18T20:11:11-05:00[America/New_York],2021-02-18T20:11:23-05:00[America/New_York],Yes,2021-02-18,72671,Thursday
1811,<A>,37,2021-02-18T20:11:23-05:00[America/New_York],2021-02-18T20:12:00-05:00[America/New_York],Yes,2021-02-18,72683,Thursday
1811,B,12,2021-02-18T20:12:00-05:00[America/New_York],2021-02-18T20:12:12-05:00[America/New_York],Yes,2021-02-18,72720,Thursday
1811,<A>,121,2021-02-18T20:12:12-05:00[America/New_York],2021-02-18T20:14:13-05:00[America/New_York],Yes,2021-02-18,72732,Thursday
1811,B,12,2021-02-18T20:14:13-05:00[America/New_York],2021-02-18T20:14:25-05:00[America/New_York],Yes,2021-02-18,72853,Thursday
1811,<A>,33,2021-02-18T20:14:25-05:00[America/New_York],2021-02-18T20:14:58-05:00[America/New_York],Yes,2021-02-18,72865,Thursday
1811,B,13,2021-02-18T20:14:58-05:00[America/New_York],2021-02-18T20:15:11-05:00[America/New_York],Yes,2021-02-18,72898,Thursday
1811,<A>,30,2021-02-18T20:15:11-05:00[America/New_York],2021-02-18T20:15:41-05:00[America/New_York],Yes,2021-02-18,72911,Thursday
1811,B,15,2021-02-18T20:15:41-05:00[America/New_York],2021-02-18T20:15:56-05:00[America/New_York],Yes,2021-02-18,72941,Thursday
1811,<A>,30,2021-02-18T20:15:56-05:00[America/New_York],2021-02-18T20:16:26-05:00[America/New_York],Yes,2021-02-18,72956,Thursday
1811,B,12,2021-02-18T20:16:26-05:00[America/New_York],2021-02-18T20:16:38-05:00[America/New_York],Yes,2021-02-18,72986,Thursday
1811,<A>,111,2021-02-18T20:16:38-05:00[America/New_York],2021-02-18T20:18:29-05:00[America/New_York],Yes,2021-02-18,72998,Thursday
1811,B,12,2021-02-18T20:18:29-05:00[America/New_York],2021-02-18T20:18:41-05:00[America/New_York],Yes,2021-02-18,73109,Thursday
1811,<A>,37,2021-02-18T20:18:41-05:00[America/New_York],2021-02-18T20:19:18-05:00[America/New_York],Yes,2021-02-18,73121,Thursday
1811,B,12,2021-02-18T20:19:18-05:00[America/New_York],2021-02-18T20:19:30-05:00[America/New_York],Yes,2021-02-18,73158,Thursday
1811,<A>,78,2021-02-18T20:19:30-05:00[America/New_York],2021-02-18T20:20:48-05:00[America/New_York],NA,2021-02-18,73170,Thursday
1811,B,12,2021-02-18T20:20:48-05:00[America/New_York],2021-02-18T20:21:00-05:00[America/New_York],Yes,2021-02-18,73248,Thursday
1811,<A>,30,2021-02-18T20:21:00-05:00[America/New_York],2021-02-18T20:21:30-05:00[America/New_York],Yes,2021-02-18,73260,Thursday
1811,B,13,2021-02-18T20:21:30-05:00[America/New_York],2021-02-18T20:21:43-05:00[America/New_York],Yes,2021-02-18,73290,Thursday
1811,<A>,34,2021-02-18T20:21:43-05:00[America/New_York],2021-02-18T20:22:17-05:00[America/New_York],Yes,2021-02-18,73303,Thursday
1811,B,12,2021-02-18T20:22:17-05:00[America/New_York],2021-02-18T20:22:29-05:00[America/New_York],Yes,2021-02-18,73337,Thursday
1811,<A>,31,2021-02-18T20:22:29-05:00[America/New_York],2021-02-18T20:23:00-05:00[America/New_York],Yes,2021-02-18,73349,Thursday
1811,B,17,2021-02-18T20:23:00-05:00[America/New_York],2021-02-18T20:23:17-05:00[America/New_York],Yes,2021-02-18,73380,Thursday
1811,<A>,43,2021-02-18T20:23:17-05:00[America/New_York],2021-02-18T20:24:00-05:00[America/New_York],Yes,2021-02-18,73397,Thursday
1811,B,12,2021-02-18T20:24:00-05:00[America/New_York],2021-02-18T20:24:12-05:00[America/New_York],Yes,2021-02-18,73440,Thursday
1811,<A>,48,2021-02-18T20:24:12-05:00[America/New_York],2021-02-18T20:25:00-05:00[America/New_York],Yes,2021-02-18,73452,Thursday
1811,B,12,2021-02-18T20:25:00-05:00[America/New_York],2021-02-18T20:25:12-05:00[America/New_York],Yes,2021-02-18,73500,Thursday
1811,<A>,215,2021-02-18T20:25:12-05:00[America/New_York],2021-02-18T20:28:47-05:00[America/New_York],Yes,2021-02-18,73512,Thursday
1811,B,12,2021-02-18T20:28:47-05:00[America/New_York],2021-02-18T20:28:59-05:00[America/New_York],Yes,2021-02-18,73727,Thursday
1811,<A>,223,2021-02-18T20:28:59-05:00[America/New_York],2021-02-18T20:32:42-05:00[America/New_York],Yes,2021-02-18,73739,Thursday
1811,B,12,2021-02-18T20:32:42-05:00[America/New_York],2021-02-18T20:32:54-05:00[America/New_York],Yes,2021-02-18,73962,Thursday
1811,<A>,93,2021-02-18T20:32:54-05:00[America/New_York],2021-02-18T20:34:27-05:00[America/New_York],NA,2021-02-18,73974,Thursday
1811,B,12,2021-02-18T20:34:27-05:00[America/New_York],2021-02-18T20:34:39-05:00[America/New_York],Yes,2021-02-18,74067,Thursday
1811,<A>,83,2021-02-18T20:34:39-05:00[America/New_York],2021-02-18T20:36:02-05:00[America/New_York],NA,2021-02-18,74079,Thursday
1811,B,12,2021-02-18T20:36:02-05:00[America/New_York],2021-02-18T20:36:14-05:00[America/New_York],Yes,2021-02-18,74162,Thursday
1811,<A>,30,2021-02-18T20:36:14-05:00[America/New_York],2021-02-18T20:36:44-05:00[America/New_York],Yes,2021-02-18,74174,Thursday
1811,B,32,2021-02-18T20:36:44-05:00[America/New_York],2021-02-18T20:37:16-05:00[America/New_York],Yes,2021-02-18,74204,Thursday
1811,<A>,30,2021-02-18T20:37:16-05:00[America/New_York],2021-02-18T20:37:46-05:00[America/New_York],Yes,2021-02-18,74236,Thursday
1811,B,13,2021-02-18T20:37:46-05:00[America/New_York],2021-02-18T20:37:59-05:00[America/New_York],Yes,2021-02-18,74266,Thursday
1811,<A>,110,2021-02-18T20:37:59-05:00[America/New_York],2021-02-18T20:39:49-05:00[America/New_York],Yes,2021-02-18,74279,Thursday
1811,B,12,2021-02-18T20:39:49-05:00[America/New_York],2021-02-18T20:40:01-05:00[America/New_York],Yes,2021-02-18,74389,Thursday
1811,<A>,58,2021-02-18T20:40:01-05:00[America/New_York],2021-02-18T20:40:59-05:00[America/New_York],Yes,2021-02-18,74401,Thursday
1811,B,12,2021-02-18T20:40:59-05:00[America/New_York],2021-02-18T20:41:11-05:00[America/New_York],Yes,2021-02-18,74459,Thursday
1811,<A>,57,2021-02-18T20:41:11-05:00[America/New_York],2021-02-18T20:42:08-05:00[America/New_York],Yes,2021-02-18,74471,Thursday
1811,B,12,2021-02-18T20:42:08-05:00[America/New_York],2021-02-18T20:42:20-05:00[America/New_York],Yes,2021-02-18,74528,Thursday
1811,<A>,71,2021-02-18T20:42:20-05:00[America/New_York],2021-02-18T20:43:31-05:00[America/New_York],Yes,2021-02-18,74540,Thursday
1811,B,12,2021-02-18T20:43:31-05:00[America/New_York],2021-02-18T20:43:43-05:00[America/New_York],Yes,2021-02-18,74611,Thursday
1811,<A>,92,2021-02-18T20:43:43-05:00[America/New_York],2021-02-18T20:45:15-05:00[America/New_York],NA,2021-02-18,74623,Thursday
1811,B,12,2021-02-18T20:45:15-05:00[America/New_York],2021-02-18T20:45:27-05:00[America/New_York],Yes,2021-02-18,74715,Thursday
1811,<A>,40,2021-02-18T20:45:27-05:00[America/New_York],2021-02-18T20:46:07-05:00[America/New_York],Yes,2021-02-18,74727,Thursday
1811,B,19,2021-02-18T20:46:07-05:00[America/New_York],2021-02-18T20:46:26-05:00[America/New_York],Yes,2021-02-18,74767,Thursday
1811,<A>,31,2021-02-18T20:46:26-05:00[America/New_York],2021-02-18T20:46:57-05:00[America/New_York],Yes,2021-02-18,74786,Thursday
1811,B,12,2021-02-18T20:46:57-05:00[America/New_York],2021-02-18T20:47:09-05:00[America/New_York],Yes,2021-02-18,74817,Thursday
1811,<A>,446,2021-02-18T20:47:09-05:00[America/New_York],2021-02-18T20:54:35-05:00[America/New_York],NA,2021-02-18,74829,Thursday
