Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,B,26,2021-09-07T18:00:37-04:00[America/New_York],2021-09-07T18:01:03-04:00[America/New_York],NA,2021-09-07,64837,Tuesday
13091,C,34,2021-09-07T18:01:03-04:00[America/New_York],2021-09-07T18:01:37-04:00[America/New_York],NA,2021-09-07,64863,Tuesday
13091,D,18,2021-09-07T18:01:37-04:00[America/New_York],2021-09-07T18:01:55-04:00[America/New_York],Yes,2021-09-07,64897,Tuesday
13091,<A>,82,2021-09-07T18:01:55-04:00[America/New_York],2021-09-07T18:03:17-04:00[America/New_York],NA,2021-09-07,64915,Tuesday
13091,B,16,2021-09-07T18:03:17-04:00[America/New_York],2021-09-07T18:03:33-04:00[America/New_York],NA,2021-09-07,64997,Tuesday
13091,C,28,2021-09-07T18:03:33-04:00[America/New_York],2021-09-07T18:04:01-04:00[America/New_York],NA,2021-09-07,65013,Tuesday
13091,D,17,2021-09-07T18:04:01-04:00[America/New_York],2021-09-07T18:04:18-04:00[America/New_York],NA,2021-09-07,65041,Tuesday
13091,<A>,50,2021-09-07T18:04:18-04:00[America/New_York],2021-09-07T18:05:08-04:00[America/New_York],NA,2021-09-07,65058,Tuesday
13091,B,16,2021-09-07T18:05:08-04:00[America/New_York],2021-09-07T18:05:24-04:00[America/New_York],NA,2021-09-07,65108,Tuesday
13091,C,22,2021-09-07T18:05:24-04:00[America/New_York],2021-09-07T18:05:46-04:00[America/New_York],Yes,2021-09-07,65124,Tuesday
13091,D,18,2021-09-07T18:05:46-04:00[America/New_York],2021-09-07T18:06:04-04:00[America/New_York],Yes,2021-09-07,65146,Tuesday
13091,<A>,86,2021-09-07T18:06:04-04:00[America/New_York],2021-09-07T18:07:30-04:00[America/New_York],NA,2021-09-07,65164,Tuesday
13091,B,18,2021-09-07T18:07:30-04:00[America/New_York],2021-09-07T18:07:48-04:00[America/New_York],Yes,2021-09-07,65250,Tuesday
13091,C,28,2021-09-07T18:07:48-04:00[America/New_York],2021-09-07T18:08:16-04:00[America/New_York],Yes,2021-09-07,65268,Tuesday
13091,D,36,2021-09-07T18:08:16-04:00[America/New_York],2021-09-07T18:08:52-04:00[America/New_York],Yes,2021-09-07,65296,Tuesday
13091,<A>,78,2021-09-07T18:08:52-04:00[America/New_York],2021-09-07T18:10:10-04:00[America/New_York],NA,2021-09-07,65332,Tuesday
13091,B,18,2021-09-07T18:10:10-04:00[America/New_York],2021-09-07T18:10:28-04:00[America/New_York],Yes,2021-09-07,65410,Tuesday
13091,C,44,2021-09-07T18:10:28-04:00[America/New_York],2021-09-07T18:11:12-04:00[America/New_York],NA,2021-09-07,65428,Tuesday
13091,D,17,2021-09-07T18:11:12-04:00[America/New_York],2021-09-07T18:11:29-04:00[America/New_York],Yes,2021-09-07,65472,Tuesday
13091,<A>,79,2021-09-07T18:11:29-04:00[America/New_York],2021-09-07T18:12:48-04:00[America/New_York],NA,2021-09-07,65489,Tuesday
13091,B,25,2021-09-07T18:12:48-04:00[America/New_York],2021-09-07T18:13:13-04:00[America/New_York],NA,2021-09-07,65568,Tuesday
13091,C,33,2021-09-07T18:13:13-04:00[America/New_York],2021-09-07T18:13:46-04:00[America/New_York],NA,2021-09-07,65593,Tuesday
13091,D,21,2021-09-07T18:13:46-04:00[America/New_York],2021-09-07T18:14:07-04:00[America/New_York],Yes,2021-09-07,65626,Tuesday
13091,<A>,81,2021-09-07T18:14:07-04:00[America/New_York],2021-09-07T18:15:28-04:00[America/New_York],NA,2021-09-07,65647,Tuesday
13091,B,22,2021-09-07T18:15:28-04:00[America/New_York],2021-09-07T18:15:50-04:00[America/New_York],NA,2021-09-07,65728,Tuesday
13091,C,29,2021-09-07T18:15:50-04:00[America/New_York],2021-09-07T18:16:19-04:00[America/New_York],Yes,2021-09-07,65750,Tuesday
13091,D,22,2021-09-07T18:16:19-04:00[America/New_York],2021-09-07T18:16:41-04:00[America/New_York],Yes,2021-09-07,65779,Tuesday
13091,<A>,86,2021-09-07T18:16:41-04:00[America/New_York],2021-09-07T18:18:07-04:00[America/New_York],NA,2021-09-07,65801,Tuesday
13091,B,21,2021-09-07T18:18:07-04:00[America/New_York],2021-09-07T18:18:28-04:00[America/New_York],Yes,2021-09-07,65887,Tuesday
13091,C,26,2021-09-07T18:18:28-04:00[America/New_York],2021-09-07T18:18:54-04:00[America/New_York],Yes,2021-09-07,65908,Tuesday
13091,D,17,2021-09-07T18:18:54-04:00[America/New_York],2021-09-07T18:19:11-04:00[America/New_York],Yes,2021-09-07,65934,Tuesday
13091,<A>,96,2021-09-07T18:19:11-04:00[America/New_York],2021-09-07T18:20:47-04:00[America/New_York],NA,2021-09-07,65951,Tuesday
13091,B,26,2021-09-07T18:20:47-04:00[America/New_York],2021-09-07T18:21:13-04:00[America/New_York],NA,2021-09-07,66047,Tuesday
13091,C,40,2021-09-07T18:21:13-04:00[America/New_York],2021-09-07T18:21:53-04:00[America/New_York],NA,2021-09-07,66073,Tuesday
13091,D,20,2021-09-07T18:21:53-04:00[America/New_York],2021-09-07T18:22:13-04:00[America/New_York],Yes,2021-09-07,66113,Tuesday
13091,<A>,73,2021-09-07T18:22:13-04:00[America/New_York],2021-09-07T18:23:26-04:00[America/New_York],NA,2021-09-07,66133,Tuesday
13091,B,22,2021-09-07T18:23:26-04:00[America/New_York],2021-09-07T18:23:48-04:00[America/New_York],NA,2021-09-07,66206,Tuesday
13091,C,29,2021-09-07T18:23:48-04:00[America/New_York],2021-09-07T18:24:17-04:00[America/New_York],Yes,2021-09-07,66228,Tuesday
13091,D,19,2021-09-07T18:24:17-04:00[America/New_York],2021-09-07T18:24:36-04:00[America/New_York],Yes,2021-09-07,66257,Tuesday
13091,<A>,82,2021-09-07T18:24:36-04:00[America/New_York],2021-09-07T18:25:58-04:00[America/New_York],NA,2021-09-07,66276,Tuesday
13091,B,24,2021-09-07T18:25:58-04:00[America/New_York],2021-09-07T18:26:22-04:00[America/New_York],NA,2021-09-07,66358,Tuesday
13091,C,40,2021-09-07T18:26:22-04:00[America/New_York],2021-09-07T18:27:02-04:00[America/New_York],NA,2021-09-07,66382,Tuesday
13091,D,20,2021-09-07T18:27:02-04:00[America/New_York],2021-09-07T18:27:22-04:00[America/New_York],Yes,2021-09-07,66422,Tuesday
13091,<A>,62,2021-09-07T18:27:22-04:00[America/New_York],2021-09-07T18:28:24-04:00[America/New_York],NA,2021-09-07,66442,Tuesday
13091,B,26,2021-09-07T18:28:24-04:00[America/New_York],2021-09-07T18:28:50-04:00[America/New_York],NA,2021-09-07,66504,Tuesday
13091,C,33,2021-09-07T18:28:50-04:00[America/New_York],2021-09-07T18:29:23-04:00[America/New_York],NA,2021-09-07,66530,Tuesday
13091,D,22,2021-09-07T18:29:23-04:00[America/New_York],2021-09-07T18:29:45-04:00[America/New_York],NA,2021-09-07,66563,Tuesday
13091,<A>,65,2021-09-07T18:29:45-04:00[America/New_York],2021-09-07T18:30:50-04:00[America/New_York],NA,2021-09-07,66585,Tuesday
13091,B,17,2021-09-07T18:30:50-04:00[America/New_York],2021-09-07T18:31:07-04:00[America/New_York],Yes,2021-09-07,66650,Tuesday
13091,C,32,2021-09-07T18:31:07-04:00[America/New_York],2021-09-07T18:31:39-04:00[America/New_York],Yes,2021-09-07,66667,Tuesday
13091,D,17,2021-09-07T18:31:39-04:00[America/New_York],2021-09-07T18:31:56-04:00[America/New_York],Yes,2021-09-07,66699,Tuesday
13091,<A>,79,2021-09-07T18:31:56-04:00[America/New_York],2021-09-07T18:33:15-04:00[America/New_York],NA,2021-09-07,66716,Tuesday
13091,B,21,2021-09-07T18:33:15-04:00[America/New_York],2021-09-07T18:33:36-04:00[America/New_York],Yes,2021-09-07,66795,Tuesday
13091,C,42,2021-09-07T18:33:36-04:00[America/New_York],2021-09-07T18:34:18-04:00[America/New_York],NA,2021-09-07,66816,Tuesday
13091,D,22,2021-09-07T18:34:18-04:00[America/New_York],2021-09-07T18:34:40-04:00[America/New_York],NA,2021-09-07,66858,Tuesday
13091,<A>,64,2021-09-07T18:34:40-04:00[America/New_York],2021-09-07T18:35:44-04:00[America/New_York],NA,2021-09-07,66880,Tuesday
13091,B,19,2021-09-07T18:35:44-04:00[America/New_York],2021-09-07T18:36:03-04:00[America/New_York],Yes,2021-09-07,66944,Tuesday
13091,C,39,2021-09-07T18:36:03-04:00[America/New_York],2021-09-07T18:36:42-04:00[America/New_York],NA,2021-09-07,66963,Tuesday
13091,D,22,2021-09-07T18:36:42-04:00[America/New_York],2021-09-07T18:37:04-04:00[America/New_York],NA,2021-09-07,67002,Tuesday
13091,<A>,67,2021-09-07T18:37:04-04:00[America/New_York],2021-09-07T18:38:11-04:00[America/New_York],NA,2021-09-07,67024,Tuesday
13091,B,13,2021-09-07T18:38:11-04:00[America/New_York],2021-09-07T18:38:24-04:00[America/New_York],Yes,2021-09-07,67091,Tuesday
13091,C,33,2021-09-07T18:38:24-04:00[America/New_York],2021-09-07T18:38:57-04:00[America/New_York],Yes,2021-09-07,67104,Tuesday
13091,D,19,2021-09-07T18:38:57-04:00[America/New_York],2021-09-07T18:39:16-04:00[America/New_York],Yes,2021-09-07,67137,Tuesday
13091,<A>,76,2021-09-07T18:39:16-04:00[America/New_York],2021-09-07T18:40:32-04:00[America/New_York],NA,2021-09-07,67156,Tuesday
13091,B,19,2021-09-07T18:40:32-04:00[America/New_York],2021-09-07T18:40:51-04:00[America/New_York],NA,2021-09-07,67232,Tuesday
13091,C,28,2021-09-07T18:40:51-04:00[America/New_York],2021-09-07T18:41:19-04:00[America/New_York],Yes,2021-09-07,67251,Tuesday
13091,D,17,2021-09-07T18:41:19-04:00[America/New_York],2021-09-07T18:41:36-04:00[America/New_York],Yes,2021-09-07,67279,Tuesday
13091,<A>,71,2021-09-07T18:41:36-04:00[America/New_York],2021-09-07T18:42:47-04:00[America/New_York],NA,2021-09-07,67296,Tuesday
13091,B,16,2021-09-07T18:42:47-04:00[America/New_York],2021-09-07T18:43:03-04:00[America/New_York],Yes,2021-09-07,67367,Tuesday
13091,C,32,2021-09-07T18:43:03-04:00[America/New_York],2021-09-07T18:43:35-04:00[America/New_York],NA,2021-09-07,67383,Tuesday
13091,D,20,2021-09-07T18:43:35-04:00[America/New_York],2021-09-07T18:43:55-04:00[America/New_York],NA,2021-09-07,67415,Tuesday
13091,<A>,60,2021-09-07T18:43:55-04:00[America/New_York],2021-09-07T18:44:55-04:00[America/New_York],NA,2021-09-07,67435,Tuesday
13091,B,19,2021-09-07T18:44:55-04:00[America/New_York],2021-09-07T18:45:14-04:00[America/New_York],NA,2021-09-07,67495,Tuesday
13091,C,23,2021-09-07T18:45:14-04:00[America/New_York],2021-09-07T18:45:37-04:00[America/New_York],Yes,2021-09-07,67514,Tuesday
13091,D,17,2021-09-07T18:45:37-04:00[America/New_York],2021-09-07T18:45:54-04:00[America/New_York],Yes,2021-09-07,67537,Tuesday
13091,<A>,71,2021-09-07T18:45:54-04:00[America/New_York],2021-09-07T18:47:05-04:00[America/New_York],NA,2021-09-07,67554,Tuesday
13091,B,16,2021-09-07T18:47:05-04:00[America/New_York],2021-09-07T18:47:21-04:00[America/New_York],Yes,2021-09-07,67625,Tuesday
13091,C,35,2021-09-07T18:47:21-04:00[America/New_York],2021-09-07T18:47:56-04:00[America/New_York],NA,2021-09-07,67641,Tuesday
13091,D,20,2021-09-07T18:47:56-04:00[America/New_York],2021-09-07T18:48:16-04:00[America/New_York],NA,2021-09-07,67676,Tuesday
13091,<A>,62,2021-09-07T18:48:16-04:00[America/New_York],2021-09-07T18:49:18-04:00[America/New_York],NA,2021-09-07,67696,Tuesday
13091,B,21,2021-09-07T18:49:18-04:00[America/New_York],2021-09-07T18:49:39-04:00[America/New_York],NA,2021-09-07,67758,Tuesday
13091,C,30,2021-09-07T18:49:39-04:00[America/New_York],2021-09-07T18:50:09-04:00[America/New_York],NA,2021-09-07,67779,Tuesday
13091,D,18,2021-09-07T18:50:09-04:00[America/New_York],2021-09-07T18:50:27-04:00[America/New_York],Yes,2021-09-07,67809,Tuesday
13091,<A>,63,2021-09-07T18:50:27-04:00[America/New_York],2021-09-07T18:51:30-04:00[America/New_York],NA,2021-09-07,67827,Tuesday
13091,B,18,2021-09-07T18:51:30-04:00[America/New_York],2021-09-07T18:51:48-04:00[America/New_York],NA,2021-09-07,67890,Tuesday
13091,C,27,2021-09-07T18:51:48-04:00[America/New_York],2021-09-07T18:52:15-04:00[America/New_York],Yes,2021-09-07,67908,Tuesday
13091,D,14,2021-09-07T18:52:15-04:00[America/New_York],2021-09-07T18:52:29-04:00[America/New_York],Yes,2021-09-07,67935,Tuesday
13091,<A>,75,2021-09-07T18:52:29-04:00[America/New_York],2021-09-07T18:53:44-04:00[America/New_York],NA,2021-09-07,67949,Tuesday
13091,B,16,2021-09-07T18:53:44-04:00[America/New_York],2021-09-07T18:54:00-04:00[America/New_York],Yes,2021-09-07,68024,Tuesday
13091,C,29,2021-09-07T18:54:00-04:00[America/New_York],2021-09-07T18:54:29-04:00[America/New_York],Yes,2021-09-07,68040,Tuesday
13091,D,24,2021-09-07T18:54:29-04:00[America/New_York],2021-09-07T18:54:53-04:00[America/New_York],Yes,2021-09-07,68069,Tuesday
13091,<A>,60,2021-09-07T18:54:53-04:00[America/New_York],2021-09-07T18:55:53-04:00[America/New_York],NA,2021-09-07,68093,Tuesday
13091,B,12,2021-09-07T18:55:53-04:00[America/New_York],2021-09-07T18:56:05-04:00[America/New_York],Yes,2021-09-07,68153,Tuesday
13091,C,20,2021-09-07T18:56:05-04:00[America/New_York],2021-09-07T18:56:25-04:00[America/New_York],Yes,2021-09-07,68165,Tuesday
13091,D,18,2021-09-07T18:56:25-04:00[America/New_York],2021-09-07T18:56:43-04:00[America/New_York],Yes,2021-09-07,68185,Tuesday
13091,<A>,78,2021-09-07T18:56:43-04:00[America/New_York],2021-09-07T18:58:01-04:00[America/New_York],NA,2021-09-07,68203,Tuesday
13091,B,15,2021-09-07T18:58:01-04:00[America/New_York],2021-09-07T18:58:16-04:00[America/New_York],NA,2021-09-07,68281,Tuesday
13091,C,25,2021-09-07T18:58:16-04:00[America/New_York],2021-09-07T18:58:41-04:00[America/New_York],Yes,2021-09-07,68296,Tuesday
13091,D,15,2021-09-07T18:58:41-04:00[America/New_York],2021-09-07T18:58:56-04:00[America/New_York],Yes,2021-09-07,68321,Tuesday
13091,<A>,47,2021-09-07T18:58:56-04:00[America/New_York],2021-09-07T18:59:43-04:00[America/New_York],NA,2021-09-07,68336,Tuesday
13091,B,14,2021-09-07T18:59:43-04:00[America/New_York],2021-09-07T18:59:57-04:00[America/New_York],NA,2021-09-07,68383,Tuesday
13091,C,17,2021-09-07T18:59:57-04:00[America/New_York],2021-09-07T19:00:14-04:00[America/New_York],Yes,2021-09-07,68397,Tuesday
13091,D,23,2021-09-07T19:00:14-04:00[America/New_York],2021-09-07T19:00:37-04:00[America/New_York],NA,2021-09-07,68414,Tuesday
13091,<A>,53,2021-09-07T19:00:37-04:00[America/New_York],2021-09-07T19:01:30-04:00[America/New_York],NA,2021-09-07,68437,Tuesday
13091,B,13,2021-09-07T19:01:30-04:00[America/New_York],2021-09-07T19:01:43-04:00[America/New_York],Yes,2021-09-07,68490,Tuesday
13091,C,15,2021-09-07T19:01:43-04:00[America/New_York],2021-09-07T19:01:58-04:00[America/New_York],Yes,2021-09-07,68503,Tuesday
13091,<A>,83,2021-09-07T19:01:58-04:00[America/New_York],2021-09-07T19:03:21-04:00[America/New_York],NA,2021-09-07,68518,Tuesday
13091,B,15,2021-09-07T19:03:21-04:00[America/New_York],2021-09-07T19:03:36-04:00[America/New_York],NA,2021-09-07,68601,Tuesday
13091,C,20,2021-09-07T19:03:36-04:00[America/New_York],2021-09-07T19:03:56-04:00[America/New_York],NA,2021-09-07,68616,Tuesday
13091,D,16,2021-09-07T19:03:56-04:00[America/New_York],2021-09-07T19:04:12-04:00[America/New_York],NA,2021-09-07,68636,Tuesday
13091,<A>,55,2021-09-07T19:04:12-04:00[America/New_York],2021-09-07T19:05:07-04:00[America/New_York],NA,2021-09-07,68652,Tuesday
13091,B,15,2021-09-07T19:05:07-04:00[America/New_York],2021-09-07T19:05:22-04:00[America/New_York],NA,2021-09-07,68707,Tuesday
13091,C,18,2021-09-07T19:05:22-04:00[America/New_York],2021-09-07T19:05:40-04:00[America/New_York],NA,2021-09-07,68722,Tuesday
13091,D,13,2021-09-07T19:05:40-04:00[America/New_York],2021-09-07T19:05:53-04:00[America/New_York],Yes,2021-09-07,68740,Tuesday
13091,<A>,62,2021-09-07T19:05:53-04:00[America/New_York],2021-09-07T19:06:55-04:00[America/New_York],NA,2021-09-07,68753,Tuesday
13091,B,11,2021-09-07T19:06:55-04:00[America/New_York],2021-09-07T19:07:06-04:00[America/New_York],Yes,2021-09-07,68815,Tuesday
13091,C,30,2021-09-07T19:07:06-04:00[America/New_York],2021-09-07T19:07:36-04:00[America/New_York],Yes,2021-09-07,68826,Tuesday
13091,<A>,71,2021-09-07T19:07:36-04:00[America/New_York],2021-09-07T19:08:47-04:00[America/New_York],NA,2021-09-07,68856,Tuesday
13091,B,12,2021-09-07T19:08:47-04:00[America/New_York],2021-09-07T19:08:59-04:00[America/New_York],Yes,2021-09-07,68927,Tuesday
13091,C,28,2021-09-07T19:08:59-04:00[America/New_York],2021-09-07T19:09:27-04:00[America/New_York],NA,2021-09-07,68939,Tuesday
13091,D,16,2021-09-07T19:09:27-04:00[America/New_York],2021-09-07T19:09:43-04:00[America/New_York],NA,2021-09-07,68967,Tuesday
13091,<A>,47,2021-09-07T19:09:43-04:00[America/New_York],2021-09-07T19:10:30-04:00[America/New_York],NA,2021-09-07,68983,Tuesday
13091,B,14,2021-09-07T19:10:30-04:00[America/New_York],2021-09-07T19:10:44-04:00[America/New_York],NA,2021-09-07,69030,Tuesday
13091,C,21,2021-09-07T19:10:44-04:00[America/New_York],2021-09-07T19:11:05-04:00[America/New_York],NA,2021-09-07,69044,Tuesday
13091,D,16,2021-09-07T19:11:05-04:00[America/New_York],2021-09-07T19:11:21-04:00[America/New_York],NA,2021-09-07,69065,Tuesday
13091,<A>,53,2021-09-07T19:11:21-04:00[America/New_York],2021-09-07T19:12:14-04:00[America/New_York],NA,2021-09-07,69081,Tuesday
13091,B,15,2021-09-07T19:12:14-04:00[America/New_York],2021-09-07T19:12:29-04:00[America/New_York],NA,2021-09-07,69134,Tuesday
13091,C,20,2021-09-07T19:12:29-04:00[America/New_York],2021-09-07T19:12:49-04:00[America/New_York],NA,2021-09-07,69149,Tuesday
13091,D,15,2021-09-07T19:12:49-04:00[America/New_York],2021-09-07T19:13:04-04:00[America/New_York],Yes,2021-09-07,69169,Tuesday
13091,<A>,57,2021-09-07T19:13:04-04:00[America/New_York],2021-09-07T19:14:01-04:00[America/New_York],Yes,2021-09-07,69184,Tuesday
13091,C,22,2021-09-07T19:14:01-04:00[America/New_York],2021-09-07T19:14:23-04:00[America/New_York],Yes,2021-09-07,69241,Tuesday
13091,<A>,83,2021-09-07T19:14:23-04:00[America/New_York],2021-09-07T19:15:46-04:00[America/New_York],NA,2021-09-07,69263,Tuesday
13091,B,15,2021-09-07T19:15:46-04:00[America/New_York],2021-09-07T19:16:01-04:00[America/New_York],NA,2021-09-07,69346,Tuesday
13091,C,22,2021-09-07T19:16:01-04:00[America/New_York],2021-09-07T19:16:23-04:00[America/New_York],NA,2021-09-07,69361,Tuesday
13091,D,16,2021-09-07T19:16:23-04:00[America/New_York],2021-09-07T19:16:39-04:00[America/New_York],NA,2021-09-07,69383,Tuesday
13091,<A>,53,2021-09-07T19:16:39-04:00[America/New_York],2021-09-07T19:17:32-04:00[America/New_York],NA,2021-09-07,69399,Tuesday
13091,B,17,2021-09-07T19:17:32-04:00[America/New_York],2021-09-07T19:17:49-04:00[America/New_York],NA,2021-09-07,69452,Tuesday
13091,C,22,2021-09-07T19:17:49-04:00[America/New_York],2021-09-07T19:18:11-04:00[America/New_York],Yes,2021-09-07,69469,Tuesday
13091,D,18,2021-09-07T19:18:11-04:00[America/New_York],2021-09-07T19:18:29-04:00[America/New_York],NA,2021-09-07,69491,Tuesday
13091,<A>,50,2021-09-07T19:18:29-04:00[America/New_York],2021-09-07T19:19:19-04:00[America/New_York],NA,2021-09-07,69509,Tuesday
13091,B,12,2021-09-07T19:19:19-04:00[America/New_York],2021-09-07T19:19:31-04:00[America/New_York],Yes,2021-09-07,69559,Tuesday
13091,C,19,2021-09-07T19:19:31-04:00[America/New_York],2021-09-07T19:19:50-04:00[America/New_York],Yes,2021-09-07,69571,Tuesday
13091,D,19,2021-09-07T19:19:50-04:00[America/New_York],2021-09-07T19:20:09-04:00[America/New_York],Yes,2021-09-07,69590,Tuesday
13091,<A>,57,2021-09-07T19:20:09-04:00[America/New_York],2021-09-07T19:21:06-04:00[America/New_York],NA,2021-09-07,69609,Tuesday
13091,B,17,2021-09-07T19:21:06-04:00[America/New_York],2021-09-07T19:21:23-04:00[America/New_York],NA,2021-09-07,69666,Tuesday
13091,C,15,2021-09-07T19:21:23-04:00[America/New_York],2021-09-07T19:21:38-04:00[America/New_York],Yes,2021-09-07,69683,Tuesday
13091,D,18,2021-09-07T19:21:38-04:00[America/New_York],2021-09-07T19:21:56-04:00[America/New_York],Yes,2021-09-07,69698,Tuesday
13091,<A>,69,2021-09-07T19:21:56-04:00[America/New_York],2021-09-07T19:23:05-04:00[America/New_York],NA,2021-09-07,69716,Tuesday
13091,B,17,2021-09-07T19:23:05-04:00[America/New_York],2021-09-07T19:23:22-04:00[America/New_York],NA,2021-09-07,69785,Tuesday
13091,C,22,2021-09-07T19:23:22-04:00[America/New_York],2021-09-07T19:23:44-04:00[America/New_York],NA,2021-09-07,69802,Tuesday
13091,D,17,2021-09-07T19:23:44-04:00[America/New_York],2021-09-07T19:24:01-04:00[America/New_York],NA,2021-09-07,69824,Tuesday
13091,<A>,51,2021-09-07T19:24:01-04:00[America/New_York],2021-09-07T19:24:52-04:00[America/New_York],NA,2021-09-07,69841,Tuesday
13091,B,9,2021-09-07T19:24:52-04:00[America/New_York],2021-09-07T19:25:01-04:00[America/New_York],Yes,2021-09-07,69892,Tuesday
13091,C,26,2021-09-07T19:25:01-04:00[America/New_York],2021-09-07T19:25:27-04:00[America/New_York],NA,2021-09-07,69901,Tuesday
13091,D,15,2021-09-07T19:25:27-04:00[America/New_York],2021-09-07T19:25:42-04:00[America/New_York],NA,2021-09-07,69927,Tuesday
13091,<A>,55,2021-09-07T19:25:42-04:00[America/New_York],2021-09-07T19:26:37-04:00[America/New_York],NA,2021-09-07,69942,Tuesday
13091,B,15,2021-09-07T19:26:37-04:00[America/New_York],2021-09-07T19:26:52-04:00[America/New_York],NA,2021-09-07,69997,Tuesday
13091,C,19,2021-09-07T19:26:52-04:00[America/New_York],2021-09-07T19:27:11-04:00[America/New_York],NA,2021-09-07,70012,Tuesday
13091,D,16,2021-09-07T19:27:11-04:00[America/New_York],2021-09-07T19:27:27-04:00[America/New_York],NA,2021-09-07,70031,Tuesday
13091,<A>,61,2021-09-07T19:27:27-04:00[America/New_York],2021-09-07T19:28:28-04:00[America/New_York],NA,2021-09-07,70047,Tuesday
13091,B,9,2021-09-07T19:28:28-04:00[America/New_York],2021-09-07T19:28:37-04:00[America/New_York],Yes,2021-09-07,70108,Tuesday
13091,C,17,2021-09-07T19:28:37-04:00[America/New_York],2021-09-07T19:28:54-04:00[America/New_York],Yes,2021-09-07,70117,Tuesday
13091,D,17,2021-09-07T19:28:54-04:00[America/New_York],2021-09-07T19:29:11-04:00[America/New_York],Yes,2021-09-07,70134,Tuesday
13091,<A>,69,2021-09-07T19:29:11-04:00[America/New_York],2021-09-07T19:30:20-04:00[America/New_York],NA,2021-09-07,70151,Tuesday
13091,B,14,2021-09-07T19:30:20-04:00[America/New_York],2021-09-07T19:30:34-04:00[America/New_York],NA,2021-09-07,70220,Tuesday
13091,C,16,2021-09-07T19:30:34-04:00[America/New_York],2021-09-07T19:30:50-04:00[America/New_York],Yes,2021-09-07,70234,Tuesday
13091,D,19,2021-09-07T19:30:50-04:00[America/New_York],2021-09-07T19:31:09-04:00[America/New_York],Yes,2021-09-07,70250,Tuesday
13091,<A>,61,2021-09-07T19:31:09-04:00[America/New_York],2021-09-07T19:32:10-04:00[America/New_York],NA,2021-09-07,70269,Tuesday
13091,B,14,2021-09-07T19:32:10-04:00[America/New_York],2021-09-07T19:32:24-04:00[America/New_York],NA,2021-09-07,70330,Tuesday
13091,C,24,2021-09-07T19:32:24-04:00[America/New_York],2021-09-07T19:32:48-04:00[America/New_York],Yes,2021-09-07,70344,Tuesday
13091,<A>,61,2021-09-07T19:32:48-04:00[America/New_York],2021-09-07T19:33:49-04:00[America/New_York],NA,2021-09-07,70368,Tuesday
13091,B,14,2021-09-07T19:33:49-04:00[America/New_York],2021-09-07T19:34:03-04:00[America/New_York],NA,2021-09-07,70429,Tuesday
13091,C,19,2021-09-07T19:34:03-04:00[America/New_York],2021-09-07T19:34:22-04:00[America/New_York],NA,2021-09-07,70443,Tuesday
13091,D,16,2021-09-07T19:34:22-04:00[America/New_York],2021-09-07T19:34:38-04:00[America/New_York],NA,2021-09-07,70462,Tuesday
13091,<A>,55,2021-09-07T19:34:38-04:00[America/New_York],2021-09-07T19:35:33-04:00[America/New_York],NA,2021-09-07,70478,Tuesday
13091,B,11,2021-09-07T19:35:33-04:00[America/New_York],2021-09-07T19:35:44-04:00[America/New_York],Yes,2021-09-07,70533,Tuesday
13091,C,20,2021-09-07T19:35:44-04:00[America/New_York],2021-09-07T19:36:04-04:00[America/New_York],NA,2021-09-07,70544,Tuesday
13091,D,15,2021-09-07T19:36:04-04:00[America/New_York],2021-09-07T19:36:19-04:00[America/New_York],NA,2021-09-07,70564,Tuesday
13091,<A>,51,2021-09-07T19:36:19-04:00[America/New_York],2021-09-07T19:37:10-04:00[America/New_York],Yes,2021-09-07,70579,Tuesday
13091,C,29,2021-09-07T19:37:10-04:00[America/New_York],2021-09-07T19:37:39-04:00[America/New_York],Yes,2021-09-07,70630,Tuesday
13091,D,20,2021-09-07T19:37:39-04:00[America/New_York],2021-09-07T19:37:59-04:00[America/New_York],Yes,2021-09-07,70659,Tuesday
13091,<A>,57,2021-09-07T19:37:59-04:00[America/New_York],2021-09-07T19:38:56-04:00[America/New_York],NA,2021-09-07,70679,Tuesday
13091,B,15,2021-09-07T19:38:56-04:00[America/New_York],2021-09-07T19:39:11-04:00[America/New_York],NA,2021-09-07,70736,Tuesday
13091,C,14,2021-09-07T19:39:11-04:00[America/New_York],2021-09-07T19:39:25-04:00[America/New_York],Yes,2021-09-07,70751,Tuesday
13091,D,17,2021-09-07T19:39:25-04:00[America/New_York],2021-09-07T19:39:42-04:00[America/New_York],Yes,2021-09-07,70765,Tuesday
13091,<A>,60,2021-09-07T19:39:42-04:00[America/New_York],2021-09-07T19:40:42-04:00[America/New_York],Yes,2021-09-07,70782,Tuesday
13091,C,30,2021-09-07T19:40:42-04:00[America/New_York],2021-09-07T19:41:12-04:00[America/New_York],Yes,2021-09-07,70842,Tuesday
13091,<A>,72,2021-09-07T19:41:12-04:00[America/New_York],2021-09-07T19:42:24-04:00[America/New_York],NA,2021-09-07,70872,Tuesday
13091,B,14,2021-09-07T19:42:24-04:00[America/New_York],2021-09-07T19:42:38-04:00[America/New_York],NA,2021-09-07,70944,Tuesday
13091,C,22,2021-09-07T19:42:38-04:00[America/New_York],2021-09-07T19:43:00-04:00[America/New_York],NA,2021-09-07,70958,Tuesday
13091,D,15,2021-09-07T19:43:00-04:00[America/New_York],2021-09-07T19:43:15-04:00[America/New_York],NA,2021-09-07,70980,Tuesday
