Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,47,2020-12-19T15:31:52-05:00[America/New_York],2020-12-19T15:32:39-05:00[America/New_York],Yes,2020-12-19,55912,Saturday
1808,<A>,92,2020-12-19T15:32:39-05:00[America/New_York],2020-12-19T15:34:11-05:00[America/New_York],NA,2020-12-19,55959,Saturday
1808,B,20,2020-12-19T15:34:11-05:00[America/New_York],2020-12-19T15:34:31-05:00[America/New_York],Yes,2020-12-19,56051,Saturday
1808,C,43,2020-12-19T15:34:31-05:00[America/New_York],2020-12-19T15:35:14-05:00[America/New_York],Yes,2020-12-19,56071,Saturday
1808,<A>,86,2020-12-19T15:35:14-05:00[America/New_York],2020-12-19T15:36:40-05:00[America/New_York],NA,2020-12-19,56114,Saturday
1808,B,16,2020-12-19T15:36:40-05:00[America/New_York],2020-12-19T15:36:56-05:00[America/New_York],Yes,2020-12-19,56200,Saturday
1808,C,42,2020-12-19T15:36:56-05:00[America/New_York],2020-12-19T15:37:38-05:00[America/New_York],Yes,2020-12-19,56216,Saturday
1808,<A>,92,2020-12-19T15:37:38-05:00[America/New_York],2020-12-19T15:39:10-05:00[America/New_York],NA,2020-12-19,56258,Saturday
1808,B,12,2020-12-19T15:39:10-05:00[America/New_York],2020-12-19T15:39:22-05:00[America/New_York],Yes,2020-12-19,56350,Saturday
1808,C,49,2020-12-19T15:39:22-05:00[America/New_York],2020-12-19T15:40:11-05:00[America/New_York],Yes,2020-12-19,56362,Saturday
1808,<A>,89,2020-12-19T15:40:11-05:00[America/New_York],2020-12-19T15:41:40-05:00[America/New_York],NA,2020-12-19,56411,Saturday
1808,B,13,2020-12-19T15:41:40-05:00[America/New_York],2020-12-19T15:41:53-05:00[America/New_York],Yes,2020-12-19,56500,Saturday
1808,C,43,2020-12-19T15:41:53-05:00[America/New_York],2020-12-19T15:42:36-05:00[America/New_York],Yes,2020-12-19,56513,Saturday
1808,<A>,95,2020-12-19T15:42:36-05:00[America/New_York],2020-12-19T15:44:11-05:00[America/New_York],NA,2020-12-19,56556,Saturday
1808,B,17,2020-12-19T15:44:11-05:00[America/New_York],2020-12-19T15:44:28-05:00[America/New_York],Yes,2020-12-19,56651,Saturday
1808,C,42,2020-12-19T15:44:28-05:00[America/New_York],2020-12-19T15:45:10-05:00[America/New_York],Yes,2020-12-19,56668,Saturday
1808,<A>,90,2020-12-19T15:45:10-05:00[America/New_York],2020-12-19T15:46:40-05:00[America/New_York],NA,2020-12-19,56710,Saturday
1808,B,14,2020-12-19T15:46:40-05:00[America/New_York],2020-12-19T15:46:54-05:00[America/New_York],Yes,2020-12-19,56800,Saturday
1808,C,42,2020-12-19T15:46:54-05:00[America/New_York],2020-12-19T15:47:36-05:00[America/New_York],Yes,2020-12-19,56814,Saturday
1808,<A>,95,2020-12-19T15:47:36-05:00[America/New_York],2020-12-19T15:49:11-05:00[America/New_York],NA,2020-12-19,56856,Saturday
1808,B,19,2020-12-19T15:49:11-05:00[America/New_York],2020-12-19T15:49:30-05:00[America/New_York],Yes,2020-12-19,56951,Saturday
1808,C,53,2020-12-19T15:49:30-05:00[America/New_York],2020-12-19T15:50:23-05:00[America/New_York],NA,2020-12-19,56970,Saturday
1808,<A>,77,2020-12-19T15:50:23-05:00[America/New_York],2020-12-19T15:51:40-05:00[America/New_York],NA,2020-12-19,57023,Saturday
1808,B,15,2020-12-19T15:51:40-05:00[America/New_York],2020-12-19T15:51:55-05:00[America/New_York],Yes,2020-12-19,57100,Saturday
1808,C,48,2020-12-19T15:51:55-05:00[America/New_York],2020-12-19T15:52:43-05:00[America/New_York],Yes,2020-12-19,57115,Saturday
1808,<A>,87,2020-12-19T15:52:43-05:00[America/New_York],2020-12-19T15:54:10-05:00[America/New_York],NA,2020-12-19,57163,Saturday
1808,B,14,2020-12-19T15:54:10-05:00[America/New_York],2020-12-19T15:54:24-05:00[America/New_York],Yes,2020-12-19,57250,Saturday
1808,C,30,2020-12-19T15:54:24-05:00[America/New_York],2020-12-19T15:54:54-05:00[America/New_York],Yes,2020-12-19,57264,Saturday
1808,<A>,107,2020-12-19T15:54:54-05:00[America/New_York],2020-12-19T15:56:41-05:00[America/New_York],NA,2020-12-19,57294,Saturday
1808,B,11,2020-12-19T15:56:41-05:00[America/New_York],2020-12-19T15:56:52-05:00[America/New_York],Yes,2020-12-19,57401,Saturday
1808,C,43,2020-12-19T15:56:52-05:00[America/New_York],2020-12-19T15:57:35-05:00[America/New_York],Yes,2020-12-19,57412,Saturday
1808,<A>,95,2020-12-19T15:57:35-05:00[America/New_York],2020-12-19T15:59:10-05:00[America/New_York],NA,2020-12-19,57455,Saturday
1808,B,14,2020-12-19T15:59:10-05:00[America/New_York],2020-12-19T15:59:24-05:00[America/New_York],Yes,2020-12-19,57550,Saturday
1808,C,32,2020-12-19T15:59:24-05:00[America/New_York],2020-12-19T15:59:56-05:00[America/New_York],Yes,2020-12-19,57564,Saturday
1808,<A>,104,2020-12-19T15:59:56-05:00[America/New_York],2020-12-19T16:01:40-05:00[America/New_York],NA,2020-12-19,57596,Saturday
1808,B,20,2020-12-19T16:01:40-05:00[America/New_York],2020-12-19T16:02:00-05:00[America/New_York],NA,2020-12-19,57700,Saturday
1808,C,41,2020-12-19T16:02:00-05:00[America/New_York],2020-12-19T16:02:41-05:00[America/New_York],Yes,2020-12-19,57720,Saturday
1808,<A>,89,2020-12-19T16:02:41-05:00[America/New_York],2020-12-19T16:04:10-05:00[America/New_York],NA,2020-12-19,57761,Saturday
1808,B,9,2020-12-19T16:04:10-05:00[America/New_York],2020-12-19T16:04:19-05:00[America/New_York],Yes,2020-12-19,57850,Saturday
1808,C,63,2020-12-19T16:04:19-05:00[America/New_York],2020-12-19T16:05:22-05:00[America/New_York],NA,2020-12-19,57859,Saturday
1808,<A>,78,2020-12-19T16:05:22-05:00[America/New_York],2020-12-19T16:06:40-05:00[America/New_York],NA,2020-12-19,57922,Saturday
1808,B,15,2020-12-19T16:06:40-05:00[America/New_York],2020-12-19T16:06:55-05:00[America/New_York],Yes,2020-12-19,58000,Saturday
1808,C,48,2020-12-19T16:06:55-05:00[America/New_York],2020-12-19T16:07:43-05:00[America/New_York],Yes,2020-12-19,58015,Saturday
1808,<A>,87,2020-12-19T16:07:43-05:00[America/New_York],2020-12-19T16:09:10-05:00[America/New_York],NA,2020-12-19,58063,Saturday
1808,B,12,2020-12-19T16:09:10-05:00[America/New_York],2020-12-19T16:09:22-05:00[America/New_York],Yes,2020-12-19,58150,Saturday
1808,C,62,2020-12-19T16:09:22-05:00[America/New_York],2020-12-19T16:10:24-05:00[America/New_York],NA,2020-12-19,58162,Saturday
1808,<A>,77,2020-12-19T16:10:24-05:00[America/New_York],2020-12-19T16:11:41-05:00[America/New_York],NA,2020-12-19,58224,Saturday
1808,B,12,2020-12-19T16:11:41-05:00[America/New_York],2020-12-19T16:11:53-05:00[America/New_York],Yes,2020-12-19,58301,Saturday
1808,C,45,2020-12-19T16:11:53-05:00[America/New_York],2020-12-19T16:12:38-05:00[America/New_York],Yes,2020-12-19,58313,Saturday
1808,<A>,92,2020-12-19T16:12:38-05:00[America/New_York],2020-12-19T16:14:10-05:00[America/New_York],NA,2020-12-19,58358,Saturday
1808,B,17,2020-12-19T16:14:10-05:00[America/New_York],2020-12-19T16:14:27-05:00[America/New_York],Yes,2020-12-19,58450,Saturday
1808,C,43,2020-12-19T16:14:27-05:00[America/New_York],2020-12-19T16:15:10-05:00[America/New_York],Yes,2020-12-19,58467,Saturday
1808,<A>,90,2020-12-19T16:15:10-05:00[America/New_York],2020-12-19T16:16:40-05:00[America/New_York],NA,2020-12-19,58510,Saturday
1808,B,17,2020-12-19T16:16:40-05:00[America/New_York],2020-12-19T16:16:57-05:00[America/New_York],Yes,2020-12-19,58600,Saturday
1808,C,48,2020-12-19T16:16:57-05:00[America/New_York],2020-12-19T16:17:45-05:00[America/New_York],Yes,2020-12-19,58617,Saturday
1808,<A>,86,2020-12-19T16:17:45-05:00[America/New_York],2020-12-19T16:19:11-05:00[America/New_York],NA,2020-12-19,58665,Saturday
1808,B,12,2020-12-19T16:19:11-05:00[America/New_York],2020-12-19T16:19:23-05:00[America/New_York],Yes,2020-12-19,58751,Saturday
1808,C,41,2020-12-19T16:19:23-05:00[America/New_York],2020-12-19T16:20:04-05:00[America/New_York],Yes,2020-12-19,58763,Saturday
1808,<A>,96,2020-12-19T16:20:04-05:00[America/New_York],2020-12-19T16:21:40-05:00[America/New_York],NA,2020-12-19,58804,Saturday
1808,C,58,2020-12-19T16:21:40-05:00[America/New_York],2020-12-19T16:22:38-05:00[America/New_York],Yes,2020-12-19,58900,Saturday
1808,<A>,92,2020-12-19T16:22:38-05:00[America/New_York],2020-12-19T16:24:10-05:00[America/New_York],NA,2020-12-19,58958,Saturday
1808,B,15,2020-12-19T16:24:10-05:00[America/New_York],2020-12-19T16:24:25-05:00[America/New_York],Yes,2020-12-19,59050,Saturday
1808,C,47,2020-12-19T16:24:25-05:00[America/New_York],2020-12-19T16:25:12-05:00[America/New_York],Yes,2020-12-19,59065,Saturday
1808,<A>,89,2020-12-19T16:25:12-05:00[America/New_York],2020-12-19T16:26:41-05:00[America/New_York],NA,2020-12-19,59112,Saturday
1808,B,21,2020-12-19T16:26:41-05:00[America/New_York],2020-12-19T16:27:02-05:00[America/New_York],NA,2020-12-19,59201,Saturday
1808,C,44,2020-12-19T16:27:02-05:00[America/New_York],2020-12-19T16:27:46-05:00[America/New_York],Yes,2020-12-19,59222,Saturday
1808,<A>,84,2020-12-19T16:27:46-05:00[America/New_York],2020-12-19T16:29:10-05:00[America/New_York],NA,2020-12-19,59266,Saturday
1808,B,17,2020-12-19T16:29:10-05:00[America/New_York],2020-12-19T16:29:27-05:00[America/New_York],Yes,2020-12-19,59350,Saturday
1808,C,55,2020-12-19T16:29:27-05:00[America/New_York],2020-12-19T16:30:22-05:00[America/New_York],NA,2020-12-19,59367,Saturday
1808,<A>,78,2020-12-19T16:30:22-05:00[America/New_York],2020-12-19T16:31:40-05:00[America/New_York],NA,2020-12-19,59422,Saturday
1808,B,14,2020-12-19T16:31:40-05:00[America/New_York],2020-12-19T16:31:54-05:00[America/New_York],Yes,2020-12-19,59500,Saturday
1808,C,46,2020-12-19T16:31:54-05:00[America/New_York],2020-12-19T16:32:40-05:00[America/New_York],Yes,2020-12-19,59514,Saturday
1808,<A>,90,2020-12-19T16:32:40-05:00[America/New_York],2020-12-19T16:34:10-05:00[America/New_York],NA,2020-12-19,59560,Saturday
1808,B,15,2020-12-19T16:34:10-05:00[America/New_York],2020-12-19T16:34:25-05:00[America/New_York],Yes,2020-12-19,59650,Saturday
1808,C,42,2020-12-19T16:34:25-05:00[America/New_York],2020-12-19T16:35:07-05:00[America/New_York],Yes,2020-12-19,59665,Saturday
1808,<A>,93,2020-12-19T16:35:07-05:00[America/New_York],2020-12-19T16:36:40-05:00[America/New_York],NA,2020-12-19,59707,Saturday
1808,B,20,2020-12-19T16:36:40-05:00[America/New_York],2020-12-19T16:37:00-05:00[America/New_York],NA,2020-12-19,59800,Saturday
1808,C,52,2020-12-19T16:37:00-05:00[America/New_York],2020-12-19T16:37:52-05:00[America/New_York],NA,2020-12-19,59820,Saturday
1808,<A>,78,2020-12-19T16:37:52-05:00[America/New_York],2020-12-19T16:39:10-05:00[America/New_York],NA,2020-12-19,59872,Saturday
1808,B,13,2020-12-19T16:39:10-05:00[America/New_York],2020-12-19T16:39:23-05:00[America/New_York],Yes,2020-12-19,59950,Saturday
1808,C,40,2020-12-19T16:39:23-05:00[America/New_York],2020-12-19T16:40:03-05:00[America/New_York],Yes,2020-12-19,59963,Saturday
1808,<A>,98,2020-12-19T16:40:03-05:00[America/New_York],2020-12-19T16:41:41-05:00[America/New_York],NA,2020-12-19,60003,Saturday
1808,B,16,2020-12-19T16:41:41-05:00[America/New_York],2020-12-19T16:41:57-05:00[America/New_York],Yes,2020-12-19,60101,Saturday
1808,C,50,2020-12-19T16:41:57-05:00[America/New_York],2020-12-19T16:42:47-05:00[America/New_York],Yes,2020-12-19,60117,Saturday
1808,<A>,83,2020-12-19T16:42:47-05:00[America/New_York],2020-12-19T16:44:10-05:00[America/New_York],NA,2020-12-19,60167,Saturday
1808,B,14,2020-12-19T16:44:10-05:00[America/New_York],2020-12-19T16:44:24-05:00[America/New_York],Yes,2020-12-19,60250,Saturday
1808,C,54,2020-12-19T16:44:24-05:00[America/New_York],2020-12-19T16:45:18-05:00[America/New_York],Yes,2020-12-19,60264,Saturday
1808,<A>,83,2020-12-19T16:45:18-05:00[America/New_York],2020-12-19T16:46:41-05:00[America/New_York],NA,2020-12-19,60318,Saturday
1808,B,14,2020-12-19T16:46:41-05:00[America/New_York],2020-12-19T16:46:55-05:00[America/New_York],Yes,2020-12-19,60401,Saturday
1808,C,45,2020-12-19T16:46:55-05:00[America/New_York],2020-12-19T16:47:40-05:00[America/New_York],Yes,2020-12-19,60415,Saturday
1808,<A>,90,2020-12-19T16:47:40-05:00[America/New_York],2020-12-19T16:49:10-05:00[America/New_York],NA,2020-12-19,60460,Saturday
1808,B,11,2020-12-19T16:49:10-05:00[America/New_York],2020-12-19T16:49:21-05:00[America/New_York],Yes,2020-12-19,60550,Saturday
1808,C,49,2020-12-19T16:49:21-05:00[America/New_York],2020-12-19T16:50:10-05:00[America/New_York],Yes,2020-12-19,60561,Saturday
1808,<A>,90,2020-12-19T16:50:10-05:00[America/New_York],2020-12-19T16:51:40-05:00[America/New_York],NA,2020-12-19,60610,Saturday
1808,B,13,2020-12-19T16:51:40-05:00[America/New_York],2020-12-19T16:51:53-05:00[America/New_York],Yes,2020-12-19,60700,Saturday
1808,C,38,2020-12-19T16:51:53-05:00[America/New_York],2020-12-19T16:52:31-05:00[America/New_York],Yes,2020-12-19,60713,Saturday
1808,<A>,99,2020-12-19T16:52:31-05:00[America/New_York],2020-12-19T16:54:10-05:00[America/New_York],NA,2020-12-19,60751,Saturday
1808,B,13,2020-12-19T16:54:10-05:00[America/New_York],2020-12-19T16:54:23-05:00[America/New_York],Yes,2020-12-19,60850,Saturday
1808,C,40,2020-12-19T16:54:23-05:00[America/New_York],2020-12-19T16:55:03-05:00[America/New_York],Yes,2020-12-19,60863,Saturday
1808,<A>,95,2020-12-19T16:55:03-05:00[America/New_York],2020-12-19T16:56:38-05:00[America/New_York],NA,2020-12-19,60903,Saturday
1808,B,10,2020-12-19T16:56:38-05:00[America/New_York],2020-12-19T16:56:48-05:00[America/New_York],Yes,2020-12-19,60998,Saturday
1808,C,48,2020-12-19T16:56:48-05:00[America/New_York],2020-12-19T16:57:36-05:00[America/New_York],Yes,2020-12-19,61008,Saturday
1808,<A>,86,2020-12-19T16:57:36-05:00[America/New_York],2020-12-19T16:59:02-05:00[America/New_York],NA,2020-12-19,61056,Saturday
1808,B,18,2020-12-19T16:59:02-05:00[America/New_York],2020-12-19T16:59:20-05:00[America/New_York],Yes,2020-12-19,61142,Saturday
1808,C,50,2020-12-19T16:59:20-05:00[America/New_York],2020-12-19T17:00:10-05:00[America/New_York],Yes,2020-12-19,61160,Saturday
1808,<A>,79,2020-12-19T17:00:10-05:00[America/New_York],2020-12-19T17:01:29-05:00[America/New_York],NA,2020-12-19,61210,Saturday
1808,B,18,2020-12-19T17:01:29-05:00[America/New_York],2020-12-19T17:01:47-05:00[America/New_York],Yes,2020-12-19,61289,Saturday
1808,C,37,2020-12-19T17:01:47-05:00[America/New_York],2020-12-19T17:02:24-05:00[America/New_York],Yes,2020-12-19,61307,Saturday
1808,<A>,91,2020-12-19T17:02:24-05:00[America/New_York],2020-12-19T17:03:55-05:00[America/New_York],NA,2020-12-19,61344,Saturday
1808,B,9,2020-12-19T17:03:55-05:00[America/New_York],2020-12-19T17:04:04-05:00[America/New_York],Yes,2020-12-19,61435,Saturday
1808,C,43,2020-12-19T17:04:04-05:00[America/New_York],2020-12-19T17:04:47-05:00[America/New_York],Yes,2020-12-19,61444,Saturday
1808,<A>,96,2020-12-19T17:04:47-05:00[America/New_York],2020-12-19T17:06:23-05:00[America/New_York],NA,2020-12-19,61487,Saturday
1808,B,11,2020-12-19T17:06:23-05:00[America/New_York],2020-12-19T17:06:34-05:00[America/New_York],Yes,2020-12-19,61583,Saturday
1808,C,56,2020-12-19T17:06:34-05:00[America/New_York],2020-12-19T17:07:30-05:00[America/New_York],Yes,2020-12-19,61594,Saturday
1808,<A>,76,2020-12-19T17:07:30-05:00[America/New_York],2020-12-19T17:08:46-05:00[America/New_York],NA,2020-12-19,61650,Saturday
1808,B,19,2020-12-19T17:08:46-05:00[America/New_York],2020-12-19T17:09:05-05:00[America/New_York],NA,2020-12-19,61726,Saturday
1808,C,48,2020-12-19T17:09:05-05:00[America/New_York],2020-12-19T17:09:53-05:00[America/New_York],NA,2020-12-19,61745,Saturday
1808,<A>,69,2020-12-19T17:09:53-05:00[America/New_York],2020-12-19T17:11:02-05:00[America/New_York],NA,2020-12-19,61793,Saturday
1808,B,9,2020-12-19T17:11:02-05:00[America/New_York],2020-12-19T17:11:11-05:00[America/New_York],Yes,2020-12-19,61862,Saturday
1808,C,44,2020-12-19T17:11:11-05:00[America/New_York],2020-12-19T17:11:55-05:00[America/New_York],Yes,2020-12-19,61871,Saturday
1808,<A>,80,2020-12-19T17:11:55-05:00[America/New_York],2020-12-19T17:13:15-05:00[America/New_York],NA,2020-12-19,61915,Saturday
1808,B,13,2020-12-19T17:13:15-05:00[America/New_York],2020-12-19T17:13:28-05:00[America/New_York],Yes,2020-12-19,61995,Saturday
1808,C,36,2020-12-19T17:13:28-05:00[America/New_York],2020-12-19T17:14:04-05:00[America/New_York],Yes,2020-12-19,62008,Saturday
1808,<A>,86,2020-12-19T17:14:04-05:00[America/New_York],2020-12-19T17:15:30-05:00[America/New_York],NA,2020-12-19,62044,Saturday
1808,B,9,2020-12-19T17:15:30-05:00[America/New_York],2020-12-19T17:15:39-05:00[America/New_York],Yes,2020-12-19,62130,Saturday
1808,C,50,2020-12-19T17:15:39-05:00[America/New_York],2020-12-19T17:16:29-05:00[America/New_York],Yes,2020-12-19,62139,Saturday
1808,<A>,78,2020-12-19T17:16:29-05:00[America/New_York],2020-12-19T17:17:47-05:00[America/New_York],NA,2020-12-19,62189,Saturday
1808,B,10,2020-12-19T17:17:47-05:00[America/New_York],2020-12-19T17:17:57-05:00[America/New_York],Yes,2020-12-19,62267,Saturday
1808,C,44,2020-12-19T17:17:57-05:00[America/New_York],2020-12-19T17:18:41-05:00[America/New_York],Yes,2020-12-19,62277,Saturday
1808,<A>,82,2020-12-19T17:18:41-05:00[America/New_York],2020-12-19T17:20:03-05:00[America/New_York],NA,2020-12-19,62321,Saturday
1808,B,16,2020-12-19T17:20:03-05:00[America/New_York],2020-12-19T17:20:19-05:00[America/New_York],Yes,2020-12-19,62403,Saturday
1808,C,47,2020-12-19T17:20:19-05:00[America/New_York],2020-12-19T17:21:06-05:00[America/New_York],Yes,2020-12-19,62419,Saturday
1808,<A>,69,2020-12-19T17:21:06-05:00[America/New_York],2020-12-19T17:22:15-05:00[America/New_York],NA,2020-12-19,62466,Saturday
1808,B,12,2020-12-19T17:22:15-05:00[America/New_York],2020-12-19T17:22:27-05:00[America/New_York],Yes,2020-12-19,62535,Saturday
1808,C,35,2020-12-19T17:22:27-05:00[America/New_York],2020-12-19T17:23:02-05:00[America/New_York],Yes,2020-12-19,62547,Saturday
1808,<A>,86,2020-12-19T17:23:02-05:00[America/New_York],2020-12-19T17:24:28-05:00[America/New_York],NA,2020-12-19,62582,Saturday
1808,B,14,2020-12-19T17:24:28-05:00[America/New_York],2020-12-19T17:24:42-05:00[America/New_York],Yes,2020-12-19,62668,Saturday
1808,C,39,2020-12-19T17:24:42-05:00[America/New_York],2020-12-19T17:25:21-05:00[America/New_York],Yes,2020-12-19,62682,Saturday
1808,<A>,78,2020-12-19T17:25:21-05:00[America/New_York],2020-12-19T17:26:39-05:00[America/New_York],NA,2020-12-19,62721,Saturday
1808,B,12,2020-12-19T17:26:39-05:00[America/New_York],2020-12-19T17:26:51-05:00[America/New_York],Yes,2020-12-19,62799,Saturday
1808,C,53,2020-12-19T17:26:51-05:00[America/New_York],2020-12-19T17:27:44-05:00[America/New_York],NA,2020-12-19,62811,Saturday
1808,<A>,68,2020-12-19T17:27:44-05:00[America/New_York],2020-12-19T17:28:52-05:00[America/New_York],NA,2020-12-19,62864,Saturday
1808,B,15,2020-12-19T17:28:52-05:00[America/New_York],2020-12-19T17:29:07-05:00[America/New_York],Yes,2020-12-19,62932,Saturday
1808,C,38,2020-12-19T17:29:07-05:00[America/New_York],2020-12-19T17:29:45-05:00[America/New_York],Yes,2020-12-19,62947,Saturday
1808,<A>,82,2020-12-19T17:29:45-05:00[America/New_York],2020-12-19T17:31:07-05:00[America/New_York],NA,2020-12-19,62985,Saturday
1808,B,20,2020-12-19T17:31:07-05:00[America/New_York],2020-12-19T17:31:27-05:00[America/New_York],NA,2020-12-19,63067,Saturday
1808,C,45,2020-12-19T17:31:27-05:00[America/New_York],2020-12-19T17:32:12-05:00[America/New_York],NA,2020-12-19,63087,Saturday
1808,<A>,69,2020-12-19T17:32:12-05:00[America/New_York],2020-12-19T17:33:21-05:00[America/New_York],NA,2020-12-19,63132,Saturday
1808,C,52,2020-12-19T17:33:21-05:00[America/New_York],2020-12-19T17:34:13-05:00[America/New_York],Yes,2020-12-19,63201,Saturday
1808,<A>,82,2020-12-19T17:34:13-05:00[America/New_York],2020-12-19T17:35:35-05:00[America/New_York],NA,2020-12-19,63253,Saturday
1808,B,9,2020-12-19T17:35:35-05:00[America/New_York],2020-12-19T17:35:44-05:00[America/New_York],Yes,2020-12-19,63335,Saturday
1808,C,37,2020-12-19T17:35:44-05:00[America/New_York],2020-12-19T17:36:21-05:00[America/New_York],Yes,2020-12-19,63344,Saturday
1808,<A>,84,2020-12-19T17:36:21-05:00[America/New_York],2020-12-19T17:37:45-05:00[America/New_York],NA,2020-12-19,63381,Saturday
1808,B,18,2020-12-19T17:37:45-05:00[America/New_York],2020-12-19T17:38:03-05:00[America/New_York],NA,2020-12-19,63465,Saturday
1808,C,34,2020-12-19T17:38:03-05:00[America/New_York],2020-12-19T17:38:37-05:00[America/New_York],Yes,2020-12-19,63483,Saturday
1808,<A>,79,2020-12-19T17:38:37-05:00[America/New_York],2020-12-19T17:39:56-05:00[America/New_York],NA,2020-12-19,63517,Saturday
1808,B,11,2020-12-19T17:39:56-05:00[America/New_York],2020-12-19T17:40:07-05:00[America/New_York],Yes,2020-12-19,63596,Saturday
1808,C,38,2020-12-19T17:40:07-05:00[America/New_York],2020-12-19T17:40:45-05:00[America/New_York],Yes,2020-12-19,63607,Saturday
1808,<A>,84,2020-12-19T17:40:45-05:00[America/New_York],2020-12-19T17:42:09-05:00[America/New_York],NA,2020-12-19,63645,Saturday
1808,B,13,2020-12-19T17:42:09-05:00[America/New_York],2020-12-19T17:42:22-05:00[America/New_York],Yes,2020-12-19,63729,Saturday
1808,C,46,2020-12-19T17:42:22-05:00[America/New_York],2020-12-19T17:43:08-05:00[America/New_York],Yes,2020-12-19,63742,Saturday
1808,<A>,78,2020-12-19T17:43:08-05:00[America/New_York],2020-12-19T17:44:26-05:00[America/New_York],NA,2020-12-19,63788,Saturday
1808,B,12,2020-12-19T17:44:26-05:00[America/New_York],2020-12-19T17:44:38-05:00[America/New_York],Yes,2020-12-19,63866,Saturday
1808,C,47,2020-12-19T17:44:38-05:00[America/New_York],2020-12-19T17:45:25-05:00[America/New_York],Yes,2020-12-19,63878,Saturday
1808,<A>,78,2020-12-19T17:45:25-05:00[America/New_York],2020-12-19T17:46:43-05:00[America/New_York],NA,2020-12-19,63925,Saturday
1808,B,9,2020-12-19T17:46:43-05:00[America/New_York],2020-12-19T17:46:52-05:00[America/New_York],Yes,2020-12-19,64003,Saturday
1808,C,42,2020-12-19T17:46:52-05:00[America/New_York],2020-12-19T17:47:34-05:00[America/New_York],Yes,2020-12-19,64012,Saturday
1808,<A>,85,2020-12-19T17:47:34-05:00[America/New_York],2020-12-19T17:48:59-05:00[America/New_York],NA,2020-12-19,64054,Saturday
1808,C,36,2020-12-19T17:48:59-05:00[America/New_York],2020-12-19T17:49:35-05:00[America/New_York],Yes,2020-12-19,64139,Saturday
1808,<A>,98,2020-12-19T17:49:35-05:00[America/New_York],2020-12-19T17:51:13-05:00[America/New_York],NA,2020-12-19,64175,Saturday
1808,B,14,2020-12-19T17:51:13-05:00[America/New_York],2020-12-19T17:51:27-05:00[America/New_York],Yes,2020-12-19,64273,Saturday
1808,C,39,2020-12-19T17:51:27-05:00[America/New_York],2020-12-19T17:52:06-05:00[America/New_York],Yes,2020-12-19,64287,Saturday
1808,<A>,80,2020-12-19T17:52:06-05:00[America/New_York],2020-12-19T17:53:26-05:00[America/New_York],NA,2020-12-19,64326,Saturday
1808,B,9,2020-12-19T17:53:26-05:00[America/New_York],2020-12-19T17:53:35-05:00[America/New_York],Yes,2020-12-19,64406,Saturday
1808,C,55,2020-12-19T17:53:35-05:00[America/New_York],2020-12-19T17:54:30-05:00[America/New_York],Yes,2020-12-19,64415,Saturday
1808,<A>,71,2020-12-19T17:54:30-05:00[America/New_York],2020-12-19T17:55:41-05:00[America/New_York],NA,2020-12-19,64470,Saturday
1808,B,11,2020-12-19T17:55:41-05:00[America/New_York],2020-12-19T17:55:52-05:00[America/New_York],Yes,2020-12-19,64541,Saturday
1808,C,39,2020-12-19T17:55:52-05:00[America/New_York],2020-12-19T17:56:31-05:00[America/New_York],Yes,2020-12-19,64552,Saturday
1808,<A>,83,2020-12-19T17:56:31-05:00[America/New_York],2020-12-19T17:57:54-05:00[America/New_York],NA,2020-12-19,64591,Saturday
1808,B,11,2020-12-19T17:57:54-05:00[America/New_York],2020-12-19T17:58:05-05:00[America/New_York],Yes,2020-12-19,64674,Saturday
1808,C,46,2020-12-19T17:58:05-05:00[America/New_York],2020-12-19T17:58:51-05:00[America/New_York],Yes,2020-12-19,64685,Saturday
1808,<A>,78,2020-12-19T17:58:51-05:00[America/New_York],2020-12-19T18:00:09-05:00[America/New_York],NA,2020-12-19,64731,Saturday
1808,B,15,2020-12-19T18:00:09-05:00[America/New_York],2020-12-19T18:00:24-05:00[America/New_York],Yes,2020-12-19,64809,Saturday
1808,C,42,2020-12-19T18:00:24-05:00[America/New_York],2020-12-19T18:01:06-05:00[America/New_York],Yes,2020-12-19,64824,Saturday
1808,<A>,79,2020-12-19T18:01:06-05:00[America/New_York],2020-12-19T18:02:25-05:00[America/New_York],NA,2020-12-19,64866,Saturday
1808,C,50,2020-12-19T18:02:25-05:00[America/New_York],2020-12-19T18:03:15-05:00[America/New_York],Yes,2020-12-19,64945,Saturday
1808,<A>,74,2020-12-19T18:03:15-05:00[America/New_York],2020-12-19T18:04:29-05:00[America/New_York],NA,2020-12-19,64995,Saturday
1808,C,38,2020-12-19T18:04:29-05:00[America/New_York],2020-12-19T18:05:07-05:00[America/New_York],Yes,2020-12-19,65069,Saturday
1808,<A>,88,2020-12-19T18:05:07-05:00[America/New_York],2020-12-19T18:06:35-05:00[America/New_York],NA,2020-12-19,65107,Saturday
1808,B,11,2020-12-19T18:06:35-05:00[America/New_York],2020-12-19T18:06:46-05:00[America/New_York],Yes,2020-12-19,65195,Saturday
1808,C,38,2020-12-19T18:06:46-05:00[America/New_York],2020-12-19T18:07:24-05:00[America/New_York],Yes,2020-12-19,65206,Saturday
1808,<A>,76,2020-12-19T18:07:24-05:00[America/New_York],2020-12-19T18:08:40-05:00[America/New_York],NA,2020-12-19,65244,Saturday
1808,B,12,2020-12-19T18:08:40-05:00[America/New_York],2020-12-19T18:08:52-05:00[America/New_York],Yes,2020-12-19,65320,Saturday
