Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,86,2021-06-30T12:15:51-04:00[America/New_York],2021-06-30T12:17:17-04:00[America/New_York],NA,2021-06-30,44151,Wednesday
1804,B,25,2021-06-30T12:17:17-04:00[America/New_York],2021-06-30T12:17:42-04:00[America/New_York],Yes,2021-06-30,44237,Wednesday
1804,C,32,2021-06-30T12:17:42-04:00[America/New_York],2021-06-30T12:18:14-04:00[America/New_York],Yes,2021-06-30,44262,Wednesday
1804,<A>,89,2021-06-30T12:18:14-04:00[America/New_York],2021-06-30T12:19:43-04:00[America/New_York],NA,2021-06-30,44294,Wednesday
1804,B,20,2021-06-30T12:19:43-04:00[America/New_York],2021-06-30T12:20:03-04:00[America/New_York],Yes,2021-06-30,44383,Wednesday
1804,C,45,2021-06-30T12:20:03-04:00[America/New_York],2021-06-30T12:20:48-04:00[America/New_York],NA,2021-06-30,44403,Wednesday
1804,<A>,82,2021-06-30T12:20:48-04:00[America/New_York],2021-06-30T12:22:10-04:00[America/New_York],NA,2021-06-30,44448,Wednesday
1804,B,26,2021-06-30T12:22:10-04:00[America/New_York],2021-06-30T12:22:36-04:00[America/New_York],Yes,2021-06-30,44530,Wednesday
1804,C,26,2021-06-30T12:22:36-04:00[America/New_York],2021-06-30T12:23:02-04:00[America/New_York],Yes,2021-06-30,44556,Wednesday
1804,<A>,93,2021-06-30T12:23:02-04:00[America/New_York],2021-06-30T12:24:35-04:00[America/New_York],NA,2021-06-30,44582,Wednesday
1804,B,26,2021-06-30T12:24:35-04:00[America/New_York],2021-06-30T12:25:01-04:00[America/New_York],Yes,2021-06-30,44675,Wednesday
1804,C,42,2021-06-30T12:25:01-04:00[America/New_York],2021-06-30T12:25:43-04:00[America/New_York],NA,2021-06-30,44701,Wednesday
1804,<A>,77,2021-06-30T12:25:43-04:00[America/New_York],2021-06-30T12:27:00-04:00[America/New_York],NA,2021-06-30,44743,Wednesday
1804,B,26,2021-06-30T12:27:00-04:00[America/New_York],2021-06-30T12:27:26-04:00[America/New_York],NA,2021-06-30,44820,Wednesday
1804,C,29,2021-06-30T12:27:26-04:00[America/New_York],2021-06-30T12:27:55-04:00[America/New_York],Yes,2021-06-30,44846,Wednesday
1804,<A>,92,2021-06-30T12:27:55-04:00[America/New_York],2021-06-30T12:29:27-04:00[America/New_York],NA,2021-06-30,44875,Wednesday
1804,B,33,2021-06-30T12:29:27-04:00[America/New_York],2021-06-30T12:30:00-04:00[America/New_York],NA,2021-06-30,44967,Wednesday
1804,C,26,2021-06-30T12:30:00-04:00[America/New_York],2021-06-30T12:30:26-04:00[America/New_York],Yes,2021-06-30,45000,Wednesday
1804,<A>,86,2021-06-30T12:30:26-04:00[America/New_York],2021-06-30T12:31:52-04:00[America/New_York],NA,2021-06-30,45026,Wednesday
1804,B,30,2021-06-30T12:31:52-04:00[America/New_York],2021-06-30T12:32:22-04:00[America/New_York],Yes,2021-06-30,45112,Wednesday
1804,C,35,2021-06-30T12:32:22-04:00[America/New_York],2021-06-30T12:32:57-04:00[America/New_York],Yes,2021-06-30,45142,Wednesday
1804,<A>,80,2021-06-30T12:32:57-04:00[America/New_York],2021-06-30T12:34:17-04:00[America/New_York],NA,2021-06-30,45177,Wednesday
1804,B,32,2021-06-30T12:34:17-04:00[America/New_York],2021-06-30T12:34:49-04:00[America/New_York],Yes,2021-06-30,45257,Wednesday
1804,C,29,2021-06-30T12:34:49-04:00[America/New_York],2021-06-30T12:35:18-04:00[America/New_York],Yes,2021-06-30,45289,Wednesday
1804,<A>,81,2021-06-30T12:35:18-04:00[America/New_York],2021-06-30T12:36:39-04:00[America/New_York],NA,2021-06-30,45318,Wednesday
1804,B,24,2021-06-30T12:36:39-04:00[America/New_York],2021-06-30T12:37:03-04:00[America/New_York],Yes,2021-06-30,45399,Wednesday
1804,C,34,2021-06-30T12:37:03-04:00[America/New_York],2021-06-30T12:37:37-04:00[America/New_York],Yes,2021-06-30,45423,Wednesday
1804,<A>,89,2021-06-30T12:37:37-04:00[America/New_York],2021-06-30T12:39:06-04:00[America/New_York],NA,2021-06-30,45457,Wednesday
1804,B,23,2021-06-30T12:39:06-04:00[America/New_York],2021-06-30T12:39:29-04:00[America/New_York],Yes,2021-06-30,45546,Wednesday
1804,C,30,2021-06-30T12:39:29-04:00[America/New_York],2021-06-30T12:39:59-04:00[America/New_York],Yes,2021-06-30,45569,Wednesday
1804,<A>,91,2021-06-30T12:39:59-04:00[America/New_York],2021-06-30T12:41:30-04:00[America/New_York],NA,2021-06-30,45599,Wednesday
1804,B,32,2021-06-30T12:41:30-04:00[America/New_York],2021-06-30T12:42:02-04:00[America/New_York],Yes,2021-06-30,45690,Wednesday
1804,C,37,2021-06-30T12:42:02-04:00[America/New_York],2021-06-30T12:42:39-04:00[America/New_York],NA,2021-06-30,45722,Wednesday
1804,<A>,77,2021-06-30T12:42:39-04:00[America/New_York],2021-06-30T12:43:56-04:00[America/New_York],NA,2021-06-30,45759,Wednesday
1804,B,23,2021-06-30T12:43:56-04:00[America/New_York],2021-06-30T12:44:19-04:00[America/New_York],Yes,2021-06-30,45836,Wednesday
1804,C,42,2021-06-30T12:44:19-04:00[America/New_York],2021-06-30T12:45:01-04:00[America/New_York],Yes,2021-06-30,45859,Wednesday
1804,<A>,80,2021-06-30T12:45:01-04:00[America/New_York],2021-06-30T12:46:21-04:00[America/New_York],NA,2021-06-30,45901,Wednesday
1804,B,17,2021-06-30T12:46:21-04:00[America/New_York],2021-06-30T12:46:38-04:00[America/New_York],Yes,2021-06-30,45981,Wednesday
1804,C,25,2021-06-30T12:46:38-04:00[America/New_York],2021-06-30T12:47:03-04:00[America/New_York],Yes,2021-06-30,45998,Wednesday
1804,<A>,103,2021-06-30T12:47:03-04:00[America/New_York],2021-06-30T12:48:46-04:00[America/New_York],NA,2021-06-30,46023,Wednesday
1804,B,32,2021-06-30T12:48:46-04:00[America/New_York],2021-06-30T12:49:18-04:00[America/New_York],Yes,2021-06-30,46126,Wednesday
1804,C,32,2021-06-30T12:49:18-04:00[America/New_York],2021-06-30T12:49:50-04:00[America/New_York],Yes,2021-06-30,46158,Wednesday
1804,<A>,82,2021-06-30T12:49:50-04:00[America/New_York],2021-06-30T12:51:12-04:00[America/New_York],NA,2021-06-30,46190,Wednesday
1804,B,31,2021-06-30T12:51:12-04:00[America/New_York],2021-06-30T12:51:43-04:00[America/New_York],Yes,2021-06-30,46272,Wednesday
1804,C,27,2021-06-30T12:51:43-04:00[America/New_York],2021-06-30T12:52:10-04:00[America/New_York],Yes,2021-06-30,46303,Wednesday
1804,<A>,86,2021-06-30T12:52:10-04:00[America/New_York],2021-06-30T12:53:36-04:00[America/New_York],NA,2021-06-30,46330,Wednesday
1804,B,30,2021-06-30T12:53:36-04:00[America/New_York],2021-06-30T12:54:06-04:00[America/New_York],NA,2021-06-30,46416,Wednesday
1804,C,30,2021-06-30T12:54:06-04:00[America/New_York],2021-06-30T12:54:36-04:00[America/New_York],NA,2021-06-30,46446,Wednesday
1804,<A>,80,2021-06-30T12:54:36-04:00[America/New_York],2021-06-30T12:55:56-04:00[America/New_York],NA,2021-06-30,46476,Wednesday
1804,B,24,2021-06-30T12:55:56-04:00[America/New_York],2021-06-30T12:56:20-04:00[America/New_York],Yes,2021-06-30,46556,Wednesday
1804,C,33,2021-06-30T12:56:20-04:00[America/New_York],2021-06-30T12:56:53-04:00[America/New_York],Yes,2021-06-30,46580,Wednesday
1804,<A>,85,2021-06-30T12:56:53-04:00[America/New_York],2021-06-30T12:58:18-04:00[America/New_York],NA,2021-06-30,46613,Wednesday
1804,B,33,2021-06-30T12:58:18-04:00[America/New_York],2021-06-30T12:58:51-04:00[America/New_York],NA,2021-06-30,46698,Wednesday
1804,C,28,2021-06-30T12:58:51-04:00[America/New_York],2021-06-30T12:59:19-04:00[America/New_York],Yes,2021-06-30,46731,Wednesday
1804,<A>,81,2021-06-30T12:59:19-04:00[America/New_York],2021-06-30T13:00:40-04:00[America/New_York],NA,2021-06-30,46759,Wednesday
1804,B,29,2021-06-30T13:00:40-04:00[America/New_York],2021-06-30T13:01:09-04:00[America/New_York],Yes,2021-06-30,46840,Wednesday
1804,C,40,2021-06-30T13:01:09-04:00[America/New_York],2021-06-30T13:01:49-04:00[America/New_York],NA,2021-06-30,46869,Wednesday
1804,<A>,73,2021-06-30T13:01:49-04:00[America/New_York],2021-06-30T13:03:02-04:00[America/New_York],NA,2021-06-30,46909,Wednesday
1804,B,34,2021-06-30T13:03:02-04:00[America/New_York],2021-06-30T13:03:36-04:00[America/New_York],NA,2021-06-30,46982,Wednesday
1804,C,37,2021-06-30T13:03:36-04:00[America/New_York],2021-06-30T13:04:13-04:00[America/New_York],NA,2021-06-30,47016,Wednesday
1804,<A>,71,2021-06-30T13:04:13-04:00[America/New_York],2021-06-30T13:05:24-04:00[America/New_York],NA,2021-06-30,47053,Wednesday
1804,B,27,2021-06-30T13:05:24-04:00[America/New_York],2021-06-30T13:05:51-04:00[America/New_York],Yes,2021-06-30,47124,Wednesday
1804,C,35,2021-06-30T13:05:51-04:00[America/New_York],2021-06-30T13:06:26-04:00[America/New_York],Yes,2021-06-30,47151,Wednesday
1804,<A>,82,2021-06-30T13:06:26-04:00[America/New_York],2021-06-30T13:07:48-04:00[America/New_York],NA,2021-06-30,47186,Wednesday
1804,B,22,2021-06-30T13:07:48-04:00[America/New_York],2021-06-30T13:08:10-04:00[America/New_York],Yes,2021-06-30,47268,Wednesday
1804,C,30,2021-06-30T13:08:10-04:00[America/New_York],2021-06-30T13:08:40-04:00[America/New_York],Yes,2021-06-30,47290,Wednesday
1804,<A>,96,2021-06-30T13:08:40-04:00[America/New_York],2021-06-30T13:10:16-04:00[America/New_York],NA,2021-06-30,47320,Wednesday
1804,B,29,2021-06-30T13:10:16-04:00[America/New_York],2021-06-30T13:10:45-04:00[America/New_York],NA,2021-06-30,47416,Wednesday
1804,C,34,2021-06-30T13:10:45-04:00[America/New_York],2021-06-30T13:11:19-04:00[America/New_York],NA,2021-06-30,47445,Wednesday
1804,<A>,82,2021-06-30T13:11:19-04:00[America/New_York],2021-06-30T13:12:41-04:00[America/New_York],NA,2021-06-30,47479,Wednesday
1804,B,31,2021-06-30T13:12:41-04:00[America/New_York],2021-06-30T13:13:12-04:00[America/New_York],NA,2021-06-30,47561,Wednesday
1804,C,29,2021-06-30T13:13:12-04:00[America/New_York],2021-06-30T13:13:41-04:00[America/New_York],Yes,2021-06-30,47592,Wednesday
1804,<A>,86,2021-06-30T13:13:41-04:00[America/New_York],2021-06-30T13:15:07-04:00[America/New_York],NA,2021-06-30,47621,Wednesday
1804,B,36,2021-06-30T13:15:07-04:00[America/New_York],2021-06-30T13:15:43-04:00[America/New_York],NA,2021-06-30,47707,Wednesday
1804,C,35,2021-06-30T13:15:43-04:00[America/New_York],2021-06-30T13:16:18-04:00[America/New_York],Yes,2021-06-30,47743,Wednesday
1804,<A>,80,2021-06-30T13:16:18-04:00[America/New_York],2021-06-30T13:17:38-04:00[America/New_York],NA,2021-06-30,47778,Wednesday
1804,B,31,2021-06-30T13:17:38-04:00[America/New_York],2021-06-30T13:18:09-04:00[America/New_York],Yes,2021-06-30,47858,Wednesday
1804,C,37,2021-06-30T13:18:09-04:00[America/New_York],2021-06-30T13:18:46-04:00[America/New_York],NA,2021-06-30,47889,Wednesday
1804,<A>,65,2021-06-30T13:18:46-04:00[America/New_York],2021-06-30T13:19:51-04:00[America/New_York],NA,2021-06-30,47926,Wednesday
1804,B,40,2021-06-30T13:19:51-04:00[America/New_York],2021-06-30T13:20:31-04:00[America/New_York],Yes,2021-06-30,47991,Wednesday
1804,C,30,2021-06-30T13:20:31-04:00[America/New_York],2021-06-30T13:21:01-04:00[America/New_York],Yes,2021-06-30,48031,Wednesday
1804,<A>,73,2021-06-30T13:21:01-04:00[America/New_York],2021-06-30T13:22:14-04:00[America/New_York],NA,2021-06-30,48061,Wednesday
1804,B,41,2021-06-30T13:22:14-04:00[America/New_York],2021-06-30T13:22:55-04:00[America/New_York],NA,2021-06-30,48134,Wednesday
1804,C,32,2021-06-30T13:22:55-04:00[America/New_York],2021-06-30T13:23:27-04:00[America/New_York],NA,2021-06-30,48175,Wednesday
1804,<A>,72,2021-06-30T13:23:27-04:00[America/New_York],2021-06-30T13:24:39-04:00[America/New_York],NA,2021-06-30,48207,Wednesday
1804,B,27,2021-06-30T13:24:39-04:00[America/New_York],2021-06-30T13:25:06-04:00[America/New_York],Yes,2021-06-30,48279,Wednesday
1804,C,34,2021-06-30T13:25:06-04:00[America/New_York],2021-06-30T13:25:40-04:00[America/New_York],Yes,2021-06-30,48306,Wednesday
1804,<A>,84,2021-06-30T13:25:40-04:00[America/New_York],2021-06-30T13:27:04-04:00[America/New_York],NA,2021-06-30,48340,Wednesday
1804,B,29,2021-06-30T13:27:04-04:00[America/New_York],2021-06-30T13:27:33-04:00[America/New_York],Yes,2021-06-30,48424,Wednesday
1804,C,33,2021-06-30T13:27:33-04:00[America/New_York],2021-06-30T13:28:06-04:00[America/New_York],Yes,2021-06-30,48453,Wednesday
1804,<A>,83,2021-06-30T13:28:06-04:00[America/New_York],2021-06-30T13:29:29-04:00[America/New_York],NA,2021-06-30,48486,Wednesday
1804,B,42,2021-06-30T13:29:29-04:00[America/New_York],2021-06-30T13:30:11-04:00[America/New_York],NA,2021-06-30,48569,Wednesday
1804,C,32,2021-06-30T13:30:11-04:00[America/New_York],2021-06-30T13:30:43-04:00[America/New_York],NA,2021-06-30,48611,Wednesday
1804,<A>,71,2021-06-30T13:30:43-04:00[America/New_York],2021-06-30T13:31:54-04:00[America/New_York],NA,2021-06-30,48643,Wednesday
1804,B,29,2021-06-30T13:31:54-04:00[America/New_York],2021-06-30T13:32:23-04:00[America/New_York],NA,2021-06-30,48714,Wednesday
1804,C,35,2021-06-30T13:32:23-04:00[America/New_York],2021-06-30T13:32:58-04:00[America/New_York],Yes,2021-06-30,48743,Wednesday
1804,<A>,104,2021-06-30T13:32:58-04:00[America/New_York],2021-06-30T13:34:42-04:00[America/New_York],NA,2021-06-30,48778,Wednesday
1804,B,25,2021-06-30T13:34:42-04:00[America/New_York],2021-06-30T13:35:07-04:00[America/New_York],NA,2021-06-30,48882,Wednesday
1804,C,33,2021-06-30T13:35:07-04:00[America/New_York],2021-06-30T13:35:40-04:00[America/New_York],NA,2021-06-30,48907,Wednesday
1804,<A>,70,2021-06-30T13:35:40-04:00[America/New_York],2021-06-30T13:36:50-04:00[America/New_York],NA,2021-06-30,48940,Wednesday
1804,B,31,2021-06-30T13:36:50-04:00[America/New_York],2021-06-30T13:37:21-04:00[America/New_York],NA,2021-06-30,49010,Wednesday
1804,C,23,2021-06-30T13:37:21-04:00[America/New_York],2021-06-30T13:37:44-04:00[America/New_York],Yes,2021-06-30,49041,Wednesday
1804,<A>,87,2021-06-30T13:37:44-04:00[America/New_York],2021-06-30T13:39:11-04:00[America/New_York],NA,2021-06-30,49064,Wednesday
1804,B,30,2021-06-30T13:39:11-04:00[America/New_York],2021-06-30T13:39:41-04:00[America/New_York],Yes,2021-06-30,49151,Wednesday
1804,C,19,2021-06-30T13:39:41-04:00[America/New_York],2021-06-30T13:40:00-04:00[America/New_York],Yes,2021-06-30,49181,Wednesday
1804,<A>,95,2021-06-30T13:40:00-04:00[America/New_York],2021-06-30T13:41:35-04:00[America/New_York],NA,2021-06-30,49200,Wednesday
1804,B,28,2021-06-30T13:41:35-04:00[America/New_York],2021-06-30T13:42:03-04:00[America/New_York],Yes,2021-06-30,49295,Wednesday
1804,C,40,2021-06-30T13:42:03-04:00[America/New_York],2021-06-30T13:42:43-04:00[America/New_York],NA,2021-06-30,49323,Wednesday
1804,<A>,81,2021-06-30T13:42:43-04:00[America/New_York],2021-06-30T13:44:04-04:00[America/New_York],NA,2021-06-30,49363,Wednesday
1804,B,42,2021-06-30T13:44:04-04:00[America/New_York],2021-06-30T13:44:46-04:00[America/New_York],NA,2021-06-30,49444,Wednesday
1804,C,30,2021-06-30T13:44:46-04:00[America/New_York],2021-06-30T13:45:16-04:00[America/New_York],Yes,2021-06-30,49486,Wednesday
1804,<A>,78,2021-06-30T13:45:16-04:00[America/New_York],2021-06-30T13:46:34-04:00[America/New_York],NA,2021-06-30,49516,Wednesday
1804,B,29,2021-06-30T13:46:34-04:00[America/New_York],2021-06-30T13:47:03-04:00[America/New_York],Yes,2021-06-30,49594,Wednesday
1804,C,30,2021-06-30T13:47:03-04:00[America/New_York],2021-06-30T13:47:33-04:00[America/New_York],Yes,2021-06-30,49623,Wednesday
1804,<A>,87,2021-06-30T13:47:33-04:00[America/New_York],2021-06-30T13:49:00-04:00[America/New_York],NA,2021-06-30,49653,Wednesday
1804,B,32,2021-06-30T13:49:00-04:00[America/New_York],2021-06-30T13:49:32-04:00[America/New_York],NA,2021-06-30,49740,Wednesday
1804,C,26,2021-06-30T13:49:32-04:00[America/New_York],2021-06-30T13:49:58-04:00[America/New_York],Yes,2021-06-30,49772,Wednesday
1804,<A>,90,2021-06-30T13:49:58-04:00[America/New_York],2021-06-30T13:51:28-04:00[America/New_York],NA,2021-06-30,49798,Wednesday
1804,B,23,2021-06-30T13:51:28-04:00[America/New_York],2021-06-30T13:51:51-04:00[America/New_York],Yes,2021-06-30,49888,Wednesday
1804,C,27,2021-06-30T13:51:51-04:00[America/New_York],2021-06-30T13:52:18-04:00[America/New_York],Yes,2021-06-30,49911,Wednesday
1804,<A>,87,2021-06-30T13:52:18-04:00[America/New_York],2021-06-30T13:53:45-04:00[America/New_York],NA,2021-06-30,49938,Wednesday
1804,B,29,2021-06-30T13:53:45-04:00[America/New_York],2021-06-30T13:54:14-04:00[America/New_York],NA,2021-06-30,50025,Wednesday
1804,C,27,2021-06-30T13:54:14-04:00[America/New_York],2021-06-30T13:54:41-04:00[America/New_York],NA,2021-06-30,50054,Wednesday
1804,<A>,72,2021-06-30T13:54:41-04:00[America/New_York],2021-06-30T13:55:53-04:00[America/New_York],NA,2021-06-30,50081,Wednesday
1804,B,42,2021-06-30T13:55:53-04:00[America/New_York],2021-06-30T13:56:35-04:00[America/New_York],NA,2021-06-30,50153,Wednesday
1804,C,32,2021-06-30T13:56:35-04:00[America/New_York],2021-06-30T13:57:07-04:00[America/New_York],NA,2021-06-30,50195,Wednesday
1804,<A>,68,2021-06-30T13:57:07-04:00[America/New_York],2021-06-30T13:58:15-04:00[America/New_York],NA,2021-06-30,50227,Wednesday
1804,B,28,2021-06-30T13:58:15-04:00[America/New_York],2021-06-30T13:58:43-04:00[America/New_York],NA,2021-06-30,50295,Wednesday
1804,C,32,2021-06-30T13:58:43-04:00[America/New_York],2021-06-30T13:59:15-04:00[America/New_York],Yes,2021-06-30,50323,Wednesday
1804,<A>,85,2021-06-30T13:59:15-04:00[America/New_York],2021-06-30T14:00:40-04:00[America/New_York],NA,2021-06-30,50355,Wednesday
1804,B,29,2021-06-30T14:00:40-04:00[America/New_York],2021-06-30T14:01:09-04:00[America/New_York],NA,2021-06-30,50440,Wednesday
1804,C,24,2021-06-30T14:01:09-04:00[America/New_York],2021-06-30T14:01:33-04:00[America/New_York],Yes,2021-06-30,50469,Wednesday
1804,<A>,93,2021-06-30T14:01:33-04:00[America/New_York],2021-06-30T14:03:06-04:00[America/New_York],NA,2021-06-30,50493,Wednesday
1804,B,22,2021-06-30T14:03:06-04:00[America/New_York],2021-06-30T14:03:28-04:00[America/New_York],Yes,2021-06-30,50586,Wednesday
1804,C,22,2021-06-30T14:03:28-04:00[America/New_York],2021-06-30T14:03:50-04:00[America/New_York],Yes,2021-06-30,50608,Wednesday
1804,<A>,102,2021-06-30T14:03:50-04:00[America/New_York],2021-06-30T14:05:32-04:00[America/New_York],NA,2021-06-30,50630,Wednesday
1804,B,25,2021-06-30T14:05:32-04:00[America/New_York],2021-06-30T14:05:57-04:00[America/New_York],Yes,2021-06-30,50732,Wednesday
1804,C,36,2021-06-30T14:05:57-04:00[America/New_York],2021-06-30T14:06:33-04:00[America/New_York],Yes,2021-06-30,50757,Wednesday
1804,<A>,106,2021-06-30T14:06:33-04:00[America/New_York],2021-06-30T14:08:19-04:00[America/New_York],NA,2021-06-30,50793,Wednesday
1804,B,29,2021-06-30T14:08:19-04:00[America/New_York],2021-06-30T14:08:48-04:00[America/New_York],NA,2021-06-30,50899,Wednesday
1804,C,35,2021-06-30T14:08:48-04:00[America/New_York],2021-06-30T14:09:23-04:00[America/New_York],NA,2021-06-30,50928,Wednesday
1804,<A>,61,2021-06-30T14:09:23-04:00[America/New_York],2021-06-30T14:10:24-04:00[America/New_York],NA,2021-06-30,50963,Wednesday
1804,B,30,2021-06-30T14:10:24-04:00[America/New_York],2021-06-30T14:10:54-04:00[America/New_York],NA,2021-06-30,51024,Wednesday
1804,C,30,2021-06-30T14:10:54-04:00[America/New_York],2021-06-30T14:11:24-04:00[America/New_York],Yes,2021-06-30,51054,Wednesday
1804,<A>,53,2021-06-30T14:11:24-04:00[America/New_York],2021-06-30T14:12:17-04:00[America/New_York],NA,2021-06-30,51084,Wednesday
1804,B,24,2021-06-30T14:12:17-04:00[America/New_York],2021-06-30T14:12:41-04:00[America/New_York],NA,2021-06-30,51137,Wednesday
1804,C,15,2021-06-30T14:12:41-04:00[America/New_York],2021-06-30T14:12:56-04:00[America/New_York],Yes,2021-06-30,51161,Wednesday
1804,<A>,89,2021-06-30T14:12:56-04:00[America/New_York],2021-06-30T14:14:25-04:00[America/New_York],NA,2021-06-30,51176,Wednesday
1804,B,30,2021-06-30T14:14:25-04:00[America/New_York],2021-06-30T14:14:55-04:00[America/New_York],NA,2021-06-30,51265,Wednesday
1804,C,27,2021-06-30T14:14:55-04:00[America/New_York],2021-06-30T14:15:22-04:00[America/New_York],Yes,2021-06-30,51295,Wednesday
1804,<A>,70,2021-06-30T14:15:22-04:00[America/New_York],2021-06-30T14:16:32-04:00[America/New_York],NA,2021-06-30,51322,Wednesday
1804,B,25,2021-06-30T14:16:32-04:00[America/New_York],2021-06-30T14:16:57-04:00[America/New_York],Yes,2021-06-30,51392,Wednesday
1804,C,41,2021-06-30T14:16:57-04:00[America/New_York],2021-06-30T14:17:38-04:00[America/New_York],Yes,2021-06-30,51417,Wednesday
1804,<A>,63,2021-06-30T14:17:38-04:00[America/New_York],2021-06-30T14:18:41-04:00[America/New_York],NA,2021-06-30,51458,Wednesday
1804,B,28,2021-06-30T14:18:41-04:00[America/New_York],2021-06-30T14:19:09-04:00[America/New_York],NA,2021-06-30,51521,Wednesday
1804,C,31,2021-06-30T14:19:09-04:00[America/New_York],2021-06-30T14:19:40-04:00[America/New_York],Yes,2021-06-30,51549,Wednesday
1804,<A>,70,2021-06-30T14:19:40-04:00[America/New_York],2021-06-30T14:20:50-04:00[America/New_York],NA,2021-06-30,51580,Wednesday
1804,B,28,2021-06-30T14:20:50-04:00[America/New_York],2021-06-30T14:21:18-04:00[America/New_York],NA,2021-06-30,51650,Wednesday
1804,C,32,2021-06-30T14:21:18-04:00[America/New_York],2021-06-30T14:21:50-04:00[America/New_York],Yes,2021-06-30,51678,Wednesday
1804,<A>,68,2021-06-30T14:21:50-04:00[America/New_York],2021-06-30T14:22:58-04:00[America/New_York],NA,2021-06-30,51710,Wednesday
1804,B,27,2021-06-30T14:22:58-04:00[America/New_York],2021-06-30T14:23:25-04:00[America/New_York],Yes,2021-06-30,51778,Wednesday
1804,C,26,2021-06-30T14:23:25-04:00[America/New_York],2021-06-30T14:23:51-04:00[America/New_York],Yes,2021-06-30,51805,Wednesday
1804,<A>,79,2021-06-30T14:23:51-04:00[America/New_York],2021-06-30T14:25:10-04:00[America/New_York],NA,2021-06-30,51831,Wednesday
1804,B,34,2021-06-30T14:25:10-04:00[America/New_York],2021-06-30T14:25:44-04:00[America/New_York],NA,2021-06-30,51910,Wednesday
1804,C,38,2021-06-30T14:25:44-04:00[America/New_York],2021-06-30T14:26:22-04:00[America/New_York],NA,2021-06-30,51944,Wednesday
1804,<A>,59,2021-06-30T14:26:22-04:00[America/New_York],2021-06-30T14:27:21-04:00[America/New_York],NA,2021-06-30,51982,Wednesday
1804,B,26,2021-06-30T14:27:21-04:00[America/New_York],2021-06-30T14:27:47-04:00[America/New_York],Yes,2021-06-30,52041,Wednesday
1804,C,35,2021-06-30T14:27:47-04:00[America/New_York],2021-06-30T14:28:22-04:00[America/New_York],Yes,2021-06-30,52067,Wednesday
1804,<A>,70,2021-06-30T14:28:22-04:00[America/New_York],2021-06-30T14:29:32-04:00[America/New_York],NA,2021-06-30,52102,Wednesday
1804,B,24,2021-06-30T14:29:32-04:00[America/New_York],2021-06-30T14:29:56-04:00[America/New_York],Yes,2021-06-30,52172,Wednesday
1804,C,27,2021-06-30T14:29:56-04:00[America/New_York],2021-06-30T14:30:23-04:00[America/New_York],Yes,2021-06-30,52196,Wednesday
1804,<A>,81,2021-06-30T14:30:23-04:00[America/New_York],2021-06-30T14:31:44-04:00[America/New_York],NA,2021-06-30,52223,Wednesday
1804,B,29,2021-06-30T14:31:44-04:00[America/New_York],2021-06-30T14:32:13-04:00[America/New_York],NA,2021-06-30,52304,Wednesday
1804,C,36,2021-06-30T14:32:13-04:00[America/New_York],2021-06-30T14:32:49-04:00[America/New_York],NA,2021-06-30,52333,Wednesday
1804,<A>,68,2021-06-30T14:32:49-04:00[America/New_York],2021-06-30T14:33:57-04:00[America/New_York],NA,2021-06-30,52369,Wednesday
1804,B,31,2021-06-30T14:33:57-04:00[America/New_York],2021-06-30T14:34:28-04:00[America/New_York],NA,2021-06-30,52437,Wednesday
1804,C,22,2021-06-30T14:34:28-04:00[America/New_York],2021-06-30T14:34:50-04:00[America/New_York],Yes,2021-06-30,52468,Wednesday
1804,<A>,77,2021-06-30T14:34:50-04:00[America/New_York],2021-06-30T14:36:07-04:00[America/New_York],NA,2021-06-30,52490,Wednesday
1804,B,26,2021-06-30T14:36:07-04:00[America/New_York],2021-06-30T14:36:33-04:00[America/New_York],Yes,2021-06-30,52567,Wednesday
1804,C,43,2021-06-30T14:36:33-04:00[America/New_York],2021-06-30T14:37:16-04:00[America/New_York],Yes,2021-06-30,52593,Wednesday
1804,<A>,61,2021-06-30T14:37:16-04:00[America/New_York],2021-06-30T14:38:17-04:00[America/New_York],NA,2021-06-30,52636,Wednesday
1804,B,30,2021-06-30T14:38:17-04:00[America/New_York],2021-06-30T14:38:47-04:00[America/New_York],NA,2021-06-30,52697,Wednesday
1804,C,22,2021-06-30T14:38:47-04:00[America/New_York],2021-06-30T14:39:09-04:00[America/New_York],Yes,2021-06-30,52727,Wednesday
1804,<A>,75,2021-06-30T14:39:09-04:00[America/New_York],2021-06-30T14:40:24-04:00[America/New_York],NA,2021-06-30,52749,Wednesday
1804,B,29,2021-06-30T14:40:24-04:00[America/New_York],2021-06-30T14:40:53-04:00[America/New_York],NA,2021-06-30,52824,Wednesday
1804,C,32,2021-06-30T14:40:53-04:00[America/New_York],2021-06-30T14:41:25-04:00[America/New_York],Yes,2021-06-30,52853,Wednesday
1804,<A>,66,2021-06-30T14:41:25-04:00[America/New_York],2021-06-30T14:42:31-04:00[America/New_York],NA,2021-06-30,52885,Wednesday
1804,B,27,2021-06-30T14:42:31-04:00[America/New_York],2021-06-30T14:42:58-04:00[America/New_York],Yes,2021-06-30,52951,Wednesday
1804,C,29,2021-06-30T14:42:58-04:00[America/New_York],2021-06-30T14:43:27-04:00[America/New_York],Yes,2021-06-30,52978,Wednesday
1804,<A>,70,2021-06-30T14:43:27-04:00[America/New_York],2021-06-30T14:44:37-04:00[America/New_York],NA,2021-06-30,53007,Wednesday
1804,B,30,2021-06-30T14:44:37-04:00[America/New_York],2021-06-30T14:45:07-04:00[America/New_York],Yes,2021-06-30,53077,Wednesday
