Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,28,2021-11-06T12:44:55-04:00[America/New_York],2021-11-06T12:45:23-04:00[America/New_York],Yes,2021-11-06,45895,Saturday
1806,<A>,122,2021-11-06T12:45:23-04:00[America/New_York],2021-11-06T12:47:25-04:00[America/New_York],NA,2021-11-06,45923,Saturday
1806,B,31,2021-11-06T12:47:25-04:00[America/New_York],2021-11-06T12:47:56-04:00[America/New_York],Yes,2021-11-06,46045,Saturday
1806,<A>,119,2021-11-06T12:47:56-04:00[America/New_York],2021-11-06T12:49:55-04:00[America/New_York],NA,2021-11-06,46076,Saturday
1806,B,32,2021-11-06T12:49:55-04:00[America/New_York],2021-11-06T12:50:27-04:00[America/New_York],Yes,2021-11-06,46195,Saturday
1806,<A>,137,2021-11-06T12:50:27-04:00[America/New_York],2021-11-06T12:52:44-04:00[America/New_York],NA,2021-11-06,46227,Saturday
1806,B,38,2021-11-06T12:52:44-04:00[America/New_York],2021-11-06T12:53:22-04:00[America/New_York],NA,2021-11-06,46364,Saturday
1806,<A>,105,2021-11-06T12:53:22-04:00[America/New_York],2021-11-06T12:55:07-04:00[America/New_York],NA,2021-11-06,46402,Saturday
1806,B,38,2021-11-06T12:55:07-04:00[America/New_York],2021-11-06T12:55:45-04:00[America/New_York],NA,2021-11-06,46507,Saturday
1806,<A>,113,2021-11-06T12:55:45-04:00[America/New_York],2021-11-06T12:57:38-04:00[America/New_York],NA,2021-11-06,46545,Saturday
1806,B,41,2021-11-06T12:57:38-04:00[America/New_York],2021-11-06T12:58:19-04:00[America/New_York],NA,2021-11-06,46658,Saturday
1806,<A>,108,2021-11-06T12:58:19-04:00[America/New_York],2021-11-06T13:00:07-04:00[America/New_York],NA,2021-11-06,46699,Saturday
1806,B,45,2021-11-06T13:00:07-04:00[America/New_York],2021-11-06T13:00:52-04:00[America/New_York],NA,2021-11-06,46807,Saturday
1806,<A>,105,2021-11-06T13:00:52-04:00[America/New_York],2021-11-06T13:02:37-04:00[America/New_York],NA,2021-11-06,46852,Saturday
1806,B,42,2021-11-06T13:02:37-04:00[America/New_York],2021-11-06T13:03:19-04:00[America/New_York],NA,2021-11-06,46957,Saturday
1806,<A>,79,2021-11-06T13:03:19-04:00[America/New_York],2021-11-06T13:04:38-04:00[America/New_York],NA,2021-11-06,46999,Saturday
1806,B,29,2021-11-06T13:04:38-04:00[America/New_York],2021-11-06T13:05:07-04:00[America/New_York],Yes,2021-11-06,47078,Saturday
1806,<A>,132,2021-11-06T13:05:07-04:00[America/New_York],2021-11-06T13:07:19-04:00[America/New_York],NA,2021-11-06,47107,Saturday
1806,B,41,2021-11-06T13:07:19-04:00[America/New_York],2021-11-06T13:08:00-04:00[America/New_York],NA,2021-11-06,47239,Saturday
1806,<A>,108,2021-11-06T13:08:00-04:00[America/New_York],2021-11-06T13:09:48-04:00[America/New_York],NA,2021-11-06,47280,Saturday
1806,B,28,2021-11-06T13:09:48-04:00[America/New_York],2021-11-06T13:10:16-04:00[America/New_York],Yes,2021-11-06,47388,Saturday
1806,<A>,123,2021-11-06T13:10:16-04:00[America/New_York],2021-11-06T13:12:19-04:00[America/New_York],NA,2021-11-06,47416,Saturday
1806,B,30,2021-11-06T13:12:19-04:00[America/New_York],2021-11-06T13:12:49-04:00[America/New_York],Yes,2021-11-06,47539,Saturday
1806,<A>,120,2021-11-06T13:12:49-04:00[America/New_York],2021-11-06T13:14:49-04:00[America/New_York],NA,2021-11-06,47569,Saturday
1806,B,36,2021-11-06T13:14:49-04:00[America/New_York],2021-11-06T13:15:25-04:00[America/New_York],Yes,2021-11-06,47689,Saturday
1806,<A>,114,2021-11-06T13:15:25-04:00[America/New_York],2021-11-06T13:17:19-04:00[America/New_York],NA,2021-11-06,47725,Saturday
1806,B,29,2021-11-06T13:17:19-04:00[America/New_York],2021-11-06T13:17:48-04:00[America/New_York],Yes,2021-11-06,47839,Saturday
1806,<A>,120,2021-11-06T13:17:48-04:00[America/New_York],2021-11-06T13:19:48-04:00[America/New_York],NA,2021-11-06,47868,Saturday
1806,B,34,2021-11-06T13:19:48-04:00[America/New_York],2021-11-06T13:20:22-04:00[America/New_York],Yes,2021-11-06,47988,Saturday
1806,<A>,117,2021-11-06T13:20:22-04:00[America/New_York],2021-11-06T13:22:19-04:00[America/New_York],NA,2021-11-06,48022,Saturday
1806,B,22,2021-11-06T13:22:19-04:00[America/New_York],2021-11-06T13:22:41-04:00[America/New_York],Yes,2021-11-06,48139,Saturday
1806,<A>,128,2021-11-06T13:22:41-04:00[America/New_York],2021-11-06T13:24:49-04:00[America/New_York],NA,2021-11-06,48161,Saturday
1806,B,37,2021-11-06T13:24:49-04:00[America/New_York],2021-11-06T13:25:26-04:00[America/New_York],NA,2021-11-06,48289,Saturday
1806,<A>,110,2021-11-06T13:25:26-04:00[America/New_York],2021-11-06T13:27:16-04:00[America/New_York],NA,2021-11-06,48326,Saturday
1806,B,37,2021-11-06T13:27:16-04:00[America/New_York],2021-11-06T13:27:53-04:00[America/New_York],NA,2021-11-06,48436,Saturday
1806,<A>,112,2021-11-06T13:27:53-04:00[America/New_York],2021-11-06T13:29:45-04:00[America/New_York],NA,2021-11-06,48473,Saturday
1806,B,42,2021-11-06T13:29:45-04:00[America/New_York],2021-11-06T13:30:27-04:00[America/New_York],NA,2021-11-06,48585,Saturday
1806,<A>,107,2021-11-06T13:30:27-04:00[America/New_York],2021-11-06T13:32:14-04:00[America/New_York],NA,2021-11-06,48627,Saturday
1806,B,29,2021-11-06T13:32:14-04:00[America/New_York],2021-11-06T13:32:43-04:00[America/New_York],Yes,2021-11-06,48734,Saturday
1806,<A>,118,2021-11-06T13:32:43-04:00[America/New_York],2021-11-06T13:34:41-04:00[America/New_York],NA,2021-11-06,48763,Saturday
1806,B,29,2021-11-06T13:34:41-04:00[America/New_York],2021-11-06T13:35:10-04:00[America/New_York],Yes,2021-11-06,48881,Saturday
1806,<A>,121,2021-11-06T13:35:10-04:00[America/New_York],2021-11-06T13:37:11-04:00[America/New_York],NA,2021-11-06,48910,Saturday
1806,B,32,2021-11-06T13:37:11-04:00[America/New_York],2021-11-06T13:37:43-04:00[America/New_York],Yes,2021-11-06,49031,Saturday
1806,<A>,115,2021-11-06T13:37:43-04:00[America/New_York],2021-11-06T13:39:38-04:00[America/New_York],NA,2021-11-06,49063,Saturday
1806,B,32,2021-11-06T13:39:38-04:00[America/New_York],2021-11-06T13:40:10-04:00[America/New_York],Yes,2021-11-06,49178,Saturday
1806,<A>,112,2021-11-06T13:40:10-04:00[America/New_York],2021-11-06T13:42:02-04:00[America/New_York],NA,2021-11-06,49210,Saturday
1806,B,37,2021-11-06T13:42:02-04:00[America/New_York],2021-11-06T13:42:39-04:00[America/New_York],NA,2021-11-06,49322,Saturday
1806,<A>,110,2021-11-06T13:42:39-04:00[America/New_York],2021-11-06T13:44:29-04:00[America/New_York],NA,2021-11-06,49359,Saturday
1806,B,24,2021-11-06T13:44:29-04:00[America/New_York],2021-11-06T13:44:53-04:00[America/New_York],Yes,2021-11-06,49469,Saturday
1806,<A>,123,2021-11-06T13:44:53-04:00[America/New_York],2021-11-06T13:46:56-04:00[America/New_York],NA,2021-11-06,49493,Saturday
1806,B,41,2021-11-06T13:46:56-04:00[America/New_York],2021-11-06T13:47:37-04:00[America/New_York],NA,2021-11-06,49616,Saturday
1806,<A>,106,2021-11-06T13:47:37-04:00[America/New_York],2021-11-06T13:49:23-04:00[America/New_York],NA,2021-11-06,49657,Saturday
1806,B,41,2021-11-06T13:49:23-04:00[America/New_York],2021-11-06T13:50:04-04:00[America/New_York],NA,2021-11-06,49763,Saturday
1806,<A>,111,2021-11-06T13:50:04-04:00[America/New_York],2021-11-06T13:51:55-04:00[America/New_York],NA,2021-11-06,49804,Saturday
1806,B,28,2021-11-06T13:51:55-04:00[America/New_York],2021-11-06T13:52:23-04:00[America/New_York],Yes,2021-11-06,49915,Saturday
1806,<A>,122,2021-11-06T13:52:23-04:00[America/New_York],2021-11-06T13:54:25-04:00[America/New_York],NA,2021-11-06,49943,Saturday
1806,B,38,2021-11-06T13:54:25-04:00[America/New_York],2021-11-06T13:55:03-04:00[America/New_York],NA,2021-11-06,50065,Saturday
1806,<A>,111,2021-11-06T13:55:03-04:00[America/New_York],2021-11-06T13:56:54-04:00[America/New_York],NA,2021-11-06,50103,Saturday
1806,B,37,2021-11-06T13:56:54-04:00[America/New_York],2021-11-06T13:57:31-04:00[America/New_York],NA,2021-11-06,50214,Saturday
1806,<A>,114,2021-11-06T13:57:31-04:00[America/New_York],2021-11-06T13:59:25-04:00[America/New_York],NA,2021-11-06,50251,Saturday
1806,B,38,2021-11-06T13:59:25-04:00[America/New_York],2021-11-06T14:00:03-04:00[America/New_York],NA,2021-11-06,50365,Saturday
1806,<A>,111,2021-11-06T14:00:03-04:00[America/New_York],2021-11-06T14:01:54-04:00[America/New_York],NA,2021-11-06,50403,Saturday
1806,B,45,2021-11-06T14:01:54-04:00[America/New_York],2021-11-06T14:02:39-04:00[America/New_York],NA,2021-11-06,50514,Saturday
1806,<A>,105,2021-11-06T14:02:39-04:00[America/New_York],2021-11-06T14:04:24-04:00[America/New_York],NA,2021-11-06,50559,Saturday
1806,B,36,2021-11-06T14:04:24-04:00[America/New_York],2021-11-06T14:05:00-04:00[America/New_York],Yes,2021-11-06,50664,Saturday
1806,<A>,113,2021-11-06T14:05:00-04:00[America/New_York],2021-11-06T14:06:53-04:00[America/New_York],NA,2021-11-06,50700,Saturday
1806,B,43,2021-11-06T14:06:53-04:00[America/New_York],2021-11-06T14:07:36-04:00[America/New_York],NA,2021-11-06,50813,Saturday
1806,<A>,104,2021-11-06T14:07:36-04:00[America/New_York],2021-11-06T14:09:20-04:00[America/New_York],NA,2021-11-06,50856,Saturday
1806,B,22,2021-11-06T14:09:20-04:00[America/New_York],2021-11-06T14:09:42-04:00[America/New_York],Yes,2021-11-06,50960,Saturday
1806,<A>,123,2021-11-06T14:09:42-04:00[America/New_York],2021-11-06T14:11:45-04:00[America/New_York],NA,2021-11-06,50982,Saturday
1806,B,34,2021-11-06T14:11:45-04:00[America/New_York],2021-11-06T14:12:19-04:00[America/New_York],Yes,2021-11-06,51105,Saturday
1806,<A>,113,2021-11-06T14:12:19-04:00[America/New_York],2021-11-06T14:14:12-04:00[America/New_York],NA,2021-11-06,51139,Saturday
1806,B,27,2021-11-06T14:14:12-04:00[America/New_York],2021-11-06T14:14:39-04:00[America/New_York],Yes,2021-11-06,51252,Saturday
1806,<A>,142,2021-11-06T14:14:39-04:00[America/New_York],2021-11-06T14:17:01-04:00[America/New_York],NA,2021-11-06,51279,Saturday
1806,B,38,2021-11-06T14:17:01-04:00[America/New_York],2021-11-06T14:17:39-04:00[America/New_York],NA,2021-11-06,51421,Saturday
1806,<A>,101,2021-11-06T14:17:39-04:00[America/New_York],2021-11-06T14:19:20-04:00[America/New_York],NA,2021-11-06,51459,Saturday
1806,B,38,2021-11-06T14:19:20-04:00[America/New_York],2021-11-06T14:19:58-04:00[America/New_York],Yes,2021-11-06,51560,Saturday
1806,<A>,97,2021-11-06T14:19:58-04:00[America/New_York],2021-11-06T14:21:35-04:00[America/New_York],NA,2021-11-06,51598,Saturday
1806,B,31,2021-11-06T14:21:35-04:00[America/New_York],2021-11-06T14:22:06-04:00[America/New_York],Yes,2021-11-06,51695,Saturday
1806,<A>,123,2021-11-06T14:22:06-04:00[America/New_York],2021-11-06T14:24:09-04:00[America/New_York],NA,2021-11-06,51726,Saturday
1806,B,43,2021-11-06T14:24:09-04:00[America/New_York],2021-11-06T14:24:52-04:00[America/New_York],NA,2021-11-06,51849,Saturday
1806,<A>,111,2021-11-06T14:24:52-04:00[America/New_York],2021-11-06T14:26:43-04:00[America/New_York],NA,2021-11-06,51892,Saturday
1806,B,32,2021-11-06T14:26:43-04:00[America/New_York],2021-11-06T14:27:15-04:00[America/New_York],Yes,2021-11-06,52003,Saturday
1806,<A>,85,2021-11-06T14:27:15-04:00[America/New_York],2021-11-06T14:28:40-04:00[America/New_York],NA,2021-11-06,52035,Saturday
1806,B,30,2021-11-06T14:28:40-04:00[America/New_York],2021-11-06T14:29:10-04:00[America/New_York],Yes,2021-11-06,52120,Saturday
1806,<A>,134,2021-11-06T14:29:10-04:00[America/New_York],2021-11-06T14:31:24-04:00[America/New_York],NA,2021-11-06,52150,Saturday
1806,B,34,2021-11-06T14:31:24-04:00[America/New_York],2021-11-06T14:31:58-04:00[America/New_York],Yes,2021-11-06,52284,Saturday
1806,<A>,116,2021-11-06T14:31:58-04:00[America/New_York],2021-11-06T14:33:54-04:00[America/New_York],NA,2021-11-06,52318,Saturday
1806,B,23,2021-11-06T14:33:54-04:00[America/New_York],2021-11-06T14:34:17-04:00[America/New_York],Yes,2021-11-06,52434,Saturday
1806,<A>,126,2021-11-06T14:34:17-04:00[America/New_York],2021-11-06T14:36:23-04:00[America/New_York],NA,2021-11-06,52457,Saturday
1806,B,39,2021-11-06T14:36:23-04:00[America/New_York],2021-11-06T14:37:02-04:00[America/New_York],Yes,2021-11-06,52583,Saturday
1806,<A>,111,2021-11-06T14:37:02-04:00[America/New_York],2021-11-06T14:38:53-04:00[America/New_York],NA,2021-11-06,52622,Saturday
1806,B,37,2021-11-06T14:38:53-04:00[America/New_York],2021-11-06T14:39:30-04:00[America/New_York],Yes,2021-11-06,52733,Saturday
1806,<A>,109,2021-11-06T14:39:30-04:00[America/New_York],2021-11-06T14:41:19-04:00[America/New_York],NA,2021-11-06,52770,Saturday
1806,B,26,2021-11-06T14:41:19-04:00[America/New_York],2021-11-06T14:41:45-04:00[America/New_York],Yes,2021-11-06,52879,Saturday
1806,<A>,115,2021-11-06T14:41:45-04:00[America/New_York],2021-11-06T14:43:40-04:00[America/New_York],NA,2021-11-06,52905,Saturday
1806,B,23,2021-11-06T14:43:40-04:00[America/New_York],2021-11-06T14:44:03-04:00[America/New_York],Yes,2021-11-06,53020,Saturday
1806,<A>,124,2021-11-06T14:44:03-04:00[America/New_York],2021-11-06T14:46:07-04:00[America/New_York],NA,2021-11-06,53043,Saturday
1806,B,36,2021-11-06T14:46:07-04:00[America/New_York],2021-11-06T14:46:43-04:00[America/New_York],NA,2021-11-06,53167,Saturday
1806,<A>,109,2021-11-06T14:46:43-04:00[America/New_York],2021-11-06T14:48:32-04:00[America/New_York],NA,2021-11-06,53203,Saturday
1806,B,35,2021-11-06T14:48:32-04:00[America/New_York],2021-11-06T14:49:07-04:00[America/New_York],Yes,2021-11-06,53312,Saturday
1806,<A>,115,2021-11-06T14:49:07-04:00[America/New_York],2021-11-06T14:51:02-04:00[America/New_York],NA,2021-11-06,53347,Saturday
1806,B,36,2021-11-06T14:51:02-04:00[America/New_York],2021-11-06T14:51:38-04:00[America/New_York],NA,2021-11-06,53462,Saturday
1806,<A>,107,2021-11-06T14:51:38-04:00[America/New_York],2021-11-06T14:53:25-04:00[America/New_York],NA,2021-11-06,53498,Saturday
1806,B,35,2021-11-06T14:53:25-04:00[America/New_York],2021-11-06T14:54:00-04:00[America/New_York],Yes,2021-11-06,53605,Saturday
1806,<A>,113,2021-11-06T14:54:00-04:00[America/New_York],2021-11-06T14:55:53-04:00[America/New_York],NA,2021-11-06,53640,Saturday
1806,B,39,2021-11-06T14:55:53-04:00[America/New_York],2021-11-06T14:56:32-04:00[America/New_York],Yes,2021-11-06,53753,Saturday
1806,<A>,109,2021-11-06T14:56:32-04:00[America/New_York],2021-11-06T14:58:21-04:00[America/New_York],NA,2021-11-06,53792,Saturday
1806,B,41,2021-11-06T14:58:21-04:00[America/New_York],2021-11-06T14:59:02-04:00[America/New_York],Yes,2021-11-06,53901,Saturday
1806,<A>,110,2021-11-06T14:59:02-04:00[America/New_York],2021-11-06T15:00:52-04:00[America/New_York],NA,2021-11-06,53942,Saturday
1806,B,44,2021-11-06T15:00:52-04:00[America/New_York],2021-11-06T15:01:36-04:00[America/New_York],NA,2021-11-06,54052,Saturday
1806,<A>,107,2021-11-06T15:01:36-04:00[America/New_York],2021-11-06T15:03:23-04:00[America/New_York],NA,2021-11-06,54096,Saturday
1806,B,38,2021-11-06T15:03:23-04:00[America/New_York],2021-11-06T15:04:01-04:00[America/New_York],Yes,2021-11-06,54203,Saturday
1806,<A>,109,2021-11-06T15:04:01-04:00[America/New_York],2021-11-06T15:05:50-04:00[America/New_York],NA,2021-11-06,54241,Saturday
1806,B,42,2021-11-06T15:05:50-04:00[America/New_York],2021-11-06T15:06:32-04:00[America/New_York],NA,2021-11-06,54350,Saturday
1806,<A>,107,2021-11-06T15:06:32-04:00[America/New_York],2021-11-06T15:08:19-04:00[America/New_York],NA,2021-11-06,54392,Saturday
1806,B,24,2021-11-06T15:08:19-04:00[America/New_York],2021-11-06T15:08:43-04:00[America/New_York],Yes,2021-11-06,54499,Saturday
1806,<A>,122,2021-11-06T15:08:43-04:00[America/New_York],2021-11-06T15:10:45-04:00[America/New_York],NA,2021-11-06,54523,Saturday
1806,B,33,2021-11-06T15:10:45-04:00[America/New_York],2021-11-06T15:11:18-04:00[America/New_York],Yes,2021-11-06,54645,Saturday
1806,<A>,115,2021-11-06T15:11:18-04:00[America/New_York],2021-11-06T15:13:13-04:00[America/New_York],NA,2021-11-06,54678,Saturday
1806,B,37,2021-11-06T15:13:13-04:00[America/New_York],2021-11-06T15:13:50-04:00[America/New_York],Yes,2021-11-06,54793,Saturday
1806,<A>,113,2021-11-06T15:13:50-04:00[America/New_York],2021-11-06T15:15:43-04:00[America/New_York],NA,2021-11-06,54830,Saturday
1806,B,41,2021-11-06T15:15:43-04:00[America/New_York],2021-11-06T15:16:24-04:00[America/New_York],Yes,2021-11-06,54943,Saturday
1806,<A>,107,2021-11-06T15:16:24-04:00[America/New_York],2021-11-06T15:18:11-04:00[America/New_York],NA,2021-11-06,54984,Saturday
1806,B,31,2021-11-06T15:18:11-04:00[America/New_York],2021-11-06T15:18:42-04:00[America/New_York],Yes,2021-11-06,55091,Saturday
1806,<A>,117,2021-11-06T15:18:42-04:00[America/New_York],2021-11-06T15:20:39-04:00[America/New_York],NA,2021-11-06,55122,Saturday
1806,B,46,2021-11-06T15:20:39-04:00[America/New_York],2021-11-06T15:21:25-04:00[America/New_York],NA,2021-11-06,55239,Saturday
1806,<A>,103,2021-11-06T15:21:25-04:00[America/New_York],2021-11-06T15:23:08-04:00[America/New_York],NA,2021-11-06,55285,Saturday
1806,B,33,2021-11-06T15:23:08-04:00[America/New_York],2021-11-06T15:23:41-04:00[America/New_York],Yes,2021-11-06,55388,Saturday
1806,<A>,119,2021-11-06T15:23:41-04:00[America/New_York],2021-11-06T15:25:40-04:00[America/New_York],NA,2021-11-06,55421,Saturday
1806,B,50,2021-11-06T15:25:40-04:00[America/New_York],2021-11-06T15:26:30-04:00[America/New_York],NA,2021-11-06,55540,Saturday
1806,<A>,96,2021-11-06T15:26:30-04:00[America/New_York],2021-11-06T15:28:06-04:00[America/New_York],NA,2021-11-06,55590,Saturday
1806,B,45,2021-11-06T15:28:06-04:00[America/New_York],2021-11-06T15:28:51-04:00[America/New_York],NA,2021-11-06,55686,Saturday
1806,<A>,99,2021-11-06T15:28:51-04:00[America/New_York],2021-11-06T15:30:30-04:00[America/New_York],NA,2021-11-06,55731,Saturday
1806,B,39,2021-11-06T15:30:30-04:00[America/New_York],2021-11-06T15:31:09-04:00[America/New_York],Yes,2021-11-06,55830,Saturday
1806,<A>,109,2021-11-06T15:31:09-04:00[America/New_York],2021-11-06T15:32:58-04:00[America/New_York],NA,2021-11-06,55869,Saturday
1806,B,20,2021-11-06T15:32:58-04:00[America/New_York],2021-11-06T15:33:18-04:00[America/New_York],Yes,2021-11-06,55978,Saturday
1806,<A>,126,2021-11-06T15:33:18-04:00[America/New_York],2021-11-06T15:35:24-04:00[America/New_York],NA,2021-11-06,55998,Saturday
1806,B,40,2021-11-06T15:35:24-04:00[America/New_York],2021-11-06T15:36:04-04:00[America/New_York],NA,2021-11-06,56124,Saturday
1806,<A>,113,2021-11-06T15:36:04-04:00[America/New_York],2021-11-06T15:37:57-04:00[America/New_York],NA,2021-11-06,56164,Saturday
1806,B,20,2021-11-06T15:37:57-04:00[America/New_York],2021-11-06T15:38:17-04:00[America/New_York],Yes,2021-11-06,56277,Saturday
1806,<A>,127,2021-11-06T15:38:17-04:00[America/New_York],2021-11-06T15:40:24-04:00[America/New_York],NA,2021-11-06,56297,Saturday
1806,B,34,2021-11-06T15:40:24-04:00[America/New_York],2021-11-06T15:40:58-04:00[America/New_York],Yes,2021-11-06,56424,Saturday
1806,<A>,114,2021-11-06T15:40:58-04:00[America/New_York],2021-11-06T15:42:52-04:00[America/New_York],NA,2021-11-06,56458,Saturday
1806,B,26,2021-11-06T15:42:52-04:00[America/New_York],2021-11-06T15:43:18-04:00[America/New_York],Yes,2021-11-06,56572,Saturday
1806,<A>,115,2021-11-06T15:43:18-04:00[America/New_York],2021-11-06T15:45:13-04:00[America/New_York],NA,2021-11-06,56598,Saturday
1806,B,39,2021-11-06T15:45:13-04:00[America/New_York],2021-11-06T15:45:52-04:00[America/New_York],Yes,2021-11-06,56713,Saturday
1806,<A>,107,2021-11-06T15:45:52-04:00[America/New_York],2021-11-06T15:47:39-04:00[America/New_York],NA,2021-11-06,56752,Saturday
1806,B,34,2021-11-06T15:47:39-04:00[America/New_York],2021-11-06T15:48:13-04:00[America/New_York],Yes,2021-11-06,56859,Saturday
1806,<A>,115,2021-11-06T15:48:13-04:00[America/New_York],2021-11-06T15:50:08-04:00[America/New_York],NA,2021-11-06,56893,Saturday
1806,B,41,2021-11-06T15:50:08-04:00[America/New_York],2021-11-06T15:50:49-04:00[America/New_York],Yes,2021-11-06,57008,Saturday
1806,<A>,106,2021-11-06T15:50:49-04:00[America/New_York],2021-11-06T15:52:35-04:00[America/New_York],NA,2021-11-06,57049,Saturday
1806,B,27,2021-11-06T15:52:35-04:00[America/New_York],2021-11-06T15:53:02-04:00[America/New_York],Yes,2021-11-06,57155,Saturday
1806,<A>,119,2021-11-06T15:53:02-04:00[America/New_York],2021-11-06T15:55:01-04:00[America/New_York],NA,2021-11-06,57182,Saturday
1806,B,29,2021-11-06T15:55:01-04:00[America/New_York],2021-11-06T15:55:30-04:00[America/New_York],Yes,2021-11-06,57301,Saturday
1806,<A>,118,2021-11-06T15:55:30-04:00[America/New_York],2021-11-06T15:57:28-04:00[America/New_York],NA,2021-11-06,57330,Saturday
1806,B,33,2021-11-06T15:57:28-04:00[America/New_York],2021-11-06T15:58:01-04:00[America/New_York],Yes,2021-11-06,57448,Saturday
1806,<A>,118,2021-11-06T15:58:01-04:00[America/New_York],2021-11-06T15:59:59-04:00[America/New_York],NA,2021-11-06,57481,Saturday
1806,B,41,2021-11-06T15:59:59-04:00[America/New_York],2021-11-06T16:00:40-04:00[America/New_York],NA,2021-11-06,57599,Saturday
1806,<A>,110,2021-11-06T16:00:40-04:00[America/New_York],2021-11-06T16:02:30-04:00[America/New_York],NA,2021-11-06,57640,Saturday
1806,B,45,2021-11-06T16:02:30-04:00[America/New_York],2021-11-06T16:03:15-04:00[America/New_York],NA,2021-11-06,57750,Saturday
1806,<A>,104,2021-11-06T16:03:15-04:00[America/New_York],2021-11-06T16:04:59-04:00[America/New_York],NA,2021-11-06,57795,Saturday
1806,B,32,2021-11-06T16:04:59-04:00[America/New_York],2021-11-06T16:05:31-04:00[America/New_York],Yes,2021-11-06,57899,Saturday
1806,<A>,116,2021-11-06T16:05:31-04:00[America/New_York],2021-11-06T16:07:27-04:00[America/New_York],NA,2021-11-06,57931,Saturday
1806,B,27,2021-11-06T16:07:27-04:00[America/New_York],2021-11-06T16:07:54-04:00[America/New_York],Yes,2021-11-06,58047,Saturday
1806,<A>,119,2021-11-06T16:07:54-04:00[America/New_York],2021-11-06T16:09:53-04:00[America/New_York],NA,2021-11-06,58074,Saturday
1806,B,33,2021-11-06T16:09:53-04:00[America/New_York],2021-11-06T16:10:26-04:00[America/New_York],Yes,2021-11-06,58193,Saturday
1806,<A>,101,2021-11-06T16:10:26-04:00[America/New_York],2021-11-06T16:12:07-04:00[America/New_York],NA,2021-11-06,58226,Saturday
1806,B,19,2021-11-06T16:12:07-04:00[America/New_York],2021-11-06T16:12:26-04:00[America/New_York],Yes,2021-11-06,58327,Saturday
1806,<A>,127,2021-11-06T16:12:26-04:00[America/New_York],2021-11-06T16:14:33-04:00[America/New_York],NA,2021-11-06,58346,Saturday
1806,B,32,2021-11-06T16:14:33-04:00[America/New_York],2021-11-06T16:15:05-04:00[America/New_York],Yes,2021-11-06,58473,Saturday
1806,<A>,104,2021-11-06T16:15:05-04:00[America/New_York],2021-11-06T16:16:49-04:00[America/New_York],NA,2021-11-06,58505,Saturday
1806,B,41,2021-11-06T16:16:49-04:00[America/New_York],2021-11-06T16:17:30-04:00[America/New_York],NA,2021-11-06,58609,Saturday
1806,<A>,99,2021-11-06T16:17:30-04:00[America/New_York],2021-11-06T16:19:09-04:00[America/New_York],NA,2021-11-06,58650,Saturday
1806,B,27,2021-11-06T16:19:09-04:00[America/New_York],2021-11-06T16:19:36-04:00[America/New_York],Yes,2021-11-06,58749,Saturday
1806,<A>,111,2021-11-06T16:19:36-04:00[America/New_York],2021-11-06T16:21:27-04:00[America/New_York],NA,2021-11-06,58776,Saturday
1806,B,37,2021-11-06T16:21:27-04:00[America/New_York],2021-11-06T16:22:04-04:00[America/New_York],NA,2021-11-06,58887,Saturday
1806,<A>,100,2021-11-06T16:22:04-04:00[America/New_York],2021-11-06T16:23:44-04:00[America/New_York],NA,2021-11-06,58924,Saturday
1806,B,30,2021-11-06T16:23:44-04:00[America/New_York],2021-11-06T16:24:14-04:00[America/New_York],Yes,2021-11-06,59024,Saturday
1806,<A>,114,2021-11-06T16:24:14-04:00[America/New_York],2021-11-06T16:26:08-04:00[America/New_York],NA,2021-11-06,59054,Saturday
1806,B,34,2021-11-06T16:26:08-04:00[America/New_York],2021-11-06T16:26:42-04:00[America/New_York],Yes,2021-11-06,59168,Saturday
1806,<A>,110,2021-11-06T16:26:42-04:00[America/New_York],2021-11-06T16:28:32-04:00[America/New_York],NA,2021-11-06,59202,Saturday
1806,B,31,2021-11-06T16:28:32-04:00[America/New_York],2021-11-06T16:29:03-04:00[America/New_York],Yes,2021-11-06,59312,Saturday
1806,<A>,120,2021-11-06T16:29:03-04:00[America/New_York],2021-11-06T16:31:03-04:00[America/New_York],NA,2021-11-06,59343,Saturday
1806,B,41,2021-11-06T16:31:03-04:00[America/New_York],2021-11-06T16:31:44-04:00[America/New_York],NA,2021-11-06,59463,Saturday
1806,<A>,104,2021-11-06T16:31:44-04:00[America/New_York],2021-11-06T16:33:28-04:00[America/New_York],NA,2021-11-06,59504,Saturday
1806,B,38,2021-11-06T16:33:28-04:00[America/New_York],2021-11-06T16:34:06-04:00[America/New_York],NA,2021-11-06,59608,Saturday
1806,<A>,111,2021-11-06T16:34:06-04:00[America/New_York],2021-11-06T16:35:57-04:00[America/New_York],NA,2021-11-06,59646,Saturday
1806,B,37,2021-11-06T16:35:57-04:00[America/New_York],2021-11-06T16:36:34-04:00[America/New_York],NA,2021-11-06,59757,Saturday
1806,<A>,110,2021-11-06T16:36:34-04:00[America/New_York],2021-11-06T16:38:24-04:00[America/New_York],NA,2021-11-06,59794,Saturday
1806,B,36,2021-11-06T16:38:24-04:00[America/New_York],2021-11-06T16:39:00-04:00[America/New_York],Yes,2021-11-06,59904,Saturday
1806,<A>,112,2021-11-06T16:39:00-04:00[America/New_York],2021-11-06T16:40:52-04:00[America/New_York],NA,2021-11-06,59940,Saturday
1806,B,41,2021-11-06T16:40:52-04:00[America/New_York],2021-11-06T16:41:33-04:00[America/New_York],NA,2021-11-06,60052,Saturday
