Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,25,2021-01-12T23:54:58-05:00[America/New_York],2021-01-12T23:55:23-05:00[America/New_York],Yes,2021-01-12,86098,Tuesday
1808,<A>,69,2021-01-12T23:55:23-05:00[America/New_York],2021-01-12T23:56:32-05:00[America/New_York],Yes,2021-01-12,86123,Tuesday
1808,C,28,2021-01-12T23:56:32-05:00[America/New_York],2021-01-12T23:57:00-05:00[America/New_York],Yes,2021-01-12,86192,Tuesday
1808,<A>,116,2021-01-12T23:57:00-05:00[America/New_York],2021-01-12T23:58:56-05:00[America/New_York],NA,2021-01-12,86220,Tuesday
1808,C,25,2021-01-12T23:58:56-05:00[America/New_York],2021-01-12T23:59:21-05:00[America/New_York],Yes,2021-01-12,86336,Tuesday
1808,<A>,38,2021-01-12T23:59:21-05:00[America/New_York],2021-01-12T23:59:59-05:00[America/New_York],NA,2021-01-12,86361,Tuesday
1809,<A>,236,2021-01-12T00:01:32-05:00[America/New_York],2021-01-12T00:05:28-05:00[America/New_York],Yes,2021-01-12,92,Tuesday
1809,B,15,2021-01-12T00:05:28-05:00[America/New_York],2021-01-12T00:05:43-05:00[America/New_York],Yes,2021-01-12,328,Tuesday
1809,<A>,122,2021-01-12T00:05:43-05:00[America/New_York],2021-01-12T00:07:45-05:00[America/New_York],NA,2021-01-12,343,Tuesday
1809,B,14,2021-01-12T00:07:45-05:00[America/New_York],2021-01-12T00:07:59-05:00[America/New_York],Yes,2021-01-12,465,Tuesday
1809,<A>,146,2021-01-12T00:07:59-05:00[America/New_York],2021-01-12T00:10:25-05:00[America/New_York],Yes,2021-01-12,479,Tuesday
1809,B,14,2021-01-12T00:10:25-05:00[America/New_York],2021-01-12T00:10:39-05:00[America/New_York],Yes,2021-01-12,625,Tuesday
1809,<A>,472,2021-01-12T00:10:39-05:00[America/New_York],2021-01-12T00:18:31-05:00[America/New_York],NA,2021-01-12,639,Tuesday
1809,B,15,2021-01-12T00:18:31-05:00[America/New_York],2021-01-12T00:18:46-05:00[America/New_York],Yes,2021-01-12,1111,Tuesday
1809,<A>,170,2021-01-12T00:18:46-05:00[America/New_York],2021-01-12T00:21:36-05:00[America/New_York],NA,2021-01-12,1126,Tuesday
1809,B,14,2021-01-12T00:21:36-05:00[America/New_York],2021-01-12T00:21:50-05:00[America/New_York],Yes,2021-01-12,1296,Tuesday
1809,<A>,252,2021-01-12T00:21:50-05:00[America/New_York],2021-01-12T00:26:02-05:00[America/New_York],Yes,2021-01-12,1310,Tuesday
1809,B,14,2021-01-12T00:26:02-05:00[America/New_York],2021-01-12T00:26:16-05:00[America/New_York],Yes,2021-01-12,1562,Tuesday
1809,<A>,101,2021-01-12T00:26:16-05:00[America/New_York],2021-01-12T00:27:57-05:00[America/New_York],NA,2021-01-12,1576,Tuesday
1809,B,14,2021-01-12T00:27:57-05:00[America/New_York],2021-01-12T00:28:11-05:00[America/New_York],Yes,2021-01-12,1677,Tuesday
1809,<A>,75,2021-01-12T00:28:11-05:00[America/New_York],2021-01-12T00:29:26-05:00[America/New_York],Yes,2021-01-12,1691,Tuesday
1809,B,14,2021-01-12T00:29:26-05:00[America/New_York],2021-01-12T00:29:40-05:00[America/New_York],Yes,2021-01-12,1766,Tuesday
1809,<A>,49,2021-01-12T00:29:40-05:00[America/New_York],2021-01-12T00:30:29-05:00[America/New_York],Yes,2021-01-12,1780,Tuesday
1809,B,14,2021-01-12T00:30:29-05:00[America/New_York],2021-01-12T00:30:43-05:00[America/New_York],Yes,2021-01-12,1829,Tuesday
1809,<A>,71,2021-01-12T00:30:43-05:00[America/New_York],2021-01-12T00:31:54-05:00[America/New_York],NA,2021-01-12,1843,Tuesday
1809,B,14,2021-01-12T00:31:54-05:00[America/New_York],2021-01-12T00:32:08-05:00[America/New_York],Yes,2021-01-12,1914,Tuesday
1809,<A>,569,2021-01-12T00:32:08-05:00[America/New_York],2021-01-12T00:41:37-05:00[America/New_York],NA,2021-01-12,1928,Tuesday
1809,B,14,2021-01-12T00:41:37-05:00[America/New_York],2021-01-12T00:41:51-05:00[America/New_York],Yes,2021-01-12,2497,Tuesday
1809,<A>,55,2021-01-12T00:41:51-05:00[America/New_York],2021-01-12T00:42:46-05:00[America/New_York],Yes,2021-01-12,2511,Tuesday
1809,B,14,2021-01-12T00:42:46-05:00[America/New_York],2021-01-12T00:43:00-05:00[America/New_York],Yes,2021-01-12,2566,Tuesday
1809,<A>,94,2021-01-12T00:43:00-05:00[America/New_York],2021-01-12T00:44:34-05:00[America/New_York],NA,2021-01-12,2580,Tuesday
1809,B,17,2021-01-12T00:44:34-05:00[America/New_York],2021-01-12T00:44:51-05:00[America/New_York],Yes,2021-01-12,2674,Tuesday
1809,<A>,61,2021-01-12T00:44:51-05:00[America/New_York],2021-01-12T00:45:52-05:00[America/New_York],Yes,2021-01-12,2691,Tuesday
1809,B,14,2021-01-12T00:45:52-05:00[America/New_York],2021-01-12T00:46:06-05:00[America/New_York],Yes,2021-01-12,2752,Tuesday
1809,<A>,154,2021-01-12T00:46:06-05:00[America/New_York],2021-01-12T00:48:40-05:00[America/New_York],Yes,2021-01-12,2766,Tuesday
1809,B,14,2021-01-12T00:48:40-05:00[America/New_York],2021-01-12T00:48:54-05:00[America/New_York],Yes,2021-01-12,2920,Tuesday
1809,<A>,405,2021-01-12T00:48:54-05:00[America/New_York],2021-01-12T00:55:39-05:00[America/New_York],NA,2021-01-12,2934,Tuesday
1809,B,14,2021-01-12T00:55:39-05:00[America/New_York],2021-01-12T00:55:53-05:00[America/New_York],Yes,2021-01-12,3339,Tuesday
1809,<A>,137,2021-01-12T00:55:53-05:00[America/New_York],2021-01-12T00:58:10-05:00[America/New_York],Yes,2021-01-12,3353,Tuesday
1809,B,14,2021-01-12T00:58:10-05:00[America/New_York],2021-01-12T00:58:24-05:00[America/New_York],Yes,2021-01-12,3490,Tuesday
1809,<A>,218,2021-01-12T00:58:24-05:00[America/New_York],2021-01-12T01:02:02-05:00[America/New_York],NA,2021-01-12,3504,Tuesday
1809,B,14,2021-01-12T01:02:02-05:00[America/New_York],2021-01-12T01:02:16-05:00[America/New_York],Yes,2021-01-12,3722,Tuesday
1809,<A>,305,2021-01-12T01:02:16-05:00[America/New_York],2021-01-12T01:07:21-05:00[America/New_York],NA,2021-01-12,3736,Tuesday
1809,B,15,2021-01-12T01:07:21-05:00[America/New_York],2021-01-12T01:07:36-05:00[America/New_York],Yes,2021-01-12,4041,Tuesday
1809,<A>,533,2021-01-12T01:07:36-05:00[America/New_York],2021-01-12T01:16:29-05:00[America/New_York],Yes,2021-01-12,4056,Tuesday
1809,B,14,2021-01-12T01:16:29-05:00[America/New_York],2021-01-12T01:16:43-05:00[America/New_York],Yes,2021-01-12,4589,Tuesday
1809,<A>,206,2021-01-12T01:16:43-05:00[America/New_York],2021-01-12T01:20:09-05:00[America/New_York],NA,2021-01-12,4603,Tuesday
1809,B,14,2021-01-12T01:20:09-05:00[America/New_York],2021-01-12T01:20:23-05:00[America/New_York],Yes,2021-01-12,4809,Tuesday
1809,<A>,384,2021-01-12T01:20:23-05:00[America/New_York],2021-01-12T01:26:47-05:00[America/New_York],NA,2021-01-12,4823,Tuesday
1809,B,14,2021-01-12T01:26:47-05:00[America/New_York],2021-01-12T01:27:01-05:00[America/New_York],Yes,2021-01-12,5207,Tuesday
1809,<A>,945,2021-01-12T01:27:01-05:00[America/New_York],2021-01-12T01:42:46-05:00[America/New_York],NA,2021-01-12,5221,Tuesday
1809,B,14,2021-01-12T01:42:46-05:00[America/New_York],2021-01-12T01:43:00-05:00[America/New_York],Yes,2021-01-12,6166,Tuesday
1809,<A>,215,2021-01-12T01:43:00-05:00[America/New_York],2021-01-12T01:46:35-05:00[America/New_York],NA,2021-01-12,6180,Tuesday
1809,B,14,2021-01-12T01:46:35-05:00[America/New_York],2021-01-12T01:46:49-05:00[America/New_York],Yes,2021-01-12,6395,Tuesday
1809,<A>,1885,2021-01-12T01:46:49-05:00[America/New_York],2021-01-12T02:18:14-05:00[America/New_York],NA,2021-01-12,6409,Tuesday
1809,B,14,2021-01-12T02:18:14-05:00[America/New_York],2021-01-12T02:18:28-05:00[America/New_York],Yes,2021-01-12,8294,Tuesday
1809,<A>,480,2021-01-12T02:18:28-05:00[America/New_York],2021-01-12T02:26:28-05:00[America/New_York],NA,2021-01-12,8308,Tuesday
1809,B,14,2021-01-12T02:26:28-05:00[America/New_York],2021-01-12T02:26:42-05:00[America/New_York],Yes,2021-01-12,8788,Tuesday
1809,<A>,1418,2021-01-12T02:26:42-05:00[America/New_York],2021-01-12T02:50:20-05:00[America/New_York],NA,2021-01-12,8802,Tuesday
1809,B,15,2021-01-12T02:50:20-05:00[America/New_York],2021-01-12T02:50:35-05:00[America/New_York],Yes,2021-01-12,10220,Tuesday
1809,<A>,77,2021-01-12T02:50:35-05:00[America/New_York],2021-01-12T02:51:52-05:00[America/New_York],Yes,2021-01-12,10235,Tuesday
1809,B,15,2021-01-12T02:51:52-05:00[America/New_York],2021-01-12T02:52:07-05:00[America/New_York],Yes,2021-01-12,10312,Tuesday
1809,<A>,1053,2021-01-12T02:52:07-05:00[America/New_York],2021-01-12T03:09:40-05:00[America/New_York],NA,2021-01-12,10327,Tuesday
1809,B,14,2021-01-12T03:09:40-05:00[America/New_York],2021-01-12T03:09:54-05:00[America/New_York],Yes,2021-01-12,11380,Tuesday
1809,<A>,381,2021-01-12T03:09:54-05:00[America/New_York],2021-01-12T03:16:15-05:00[America/New_York],NA,2021-01-12,11394,Tuesday
1809,B,14,2021-01-12T03:16:15-05:00[America/New_York],2021-01-12T03:16:29-05:00[America/New_York],Yes,2021-01-12,11775,Tuesday
1809,<A>,930,2021-01-12T03:16:29-05:00[America/New_York],2021-01-12T03:31:59-05:00[America/New_York],NA,2021-01-12,11789,Tuesday
1809,B,14,2021-01-12T03:31:59-05:00[America/New_York],2021-01-12T03:32:13-05:00[America/New_York],Yes,2021-01-12,12719,Tuesday
1809,<A>,236,2021-01-12T03:32:13-05:00[America/New_York],2021-01-12T03:36:09-05:00[America/New_York],Yes,2021-01-12,12733,Tuesday
1809,B,14,2021-01-12T03:36:09-05:00[America/New_York],2021-01-12T03:36:23-05:00[America/New_York],Yes,2021-01-12,12969,Tuesday
1809,<A>,169,2021-01-12T03:36:23-05:00[America/New_York],2021-01-12T03:39:12-05:00[America/New_York],NA,2021-01-12,12983,Tuesday
1809,B,15,2021-01-12T03:39:12-05:00[America/New_York],2021-01-12T03:39:27-05:00[America/New_York],Yes,2021-01-12,13152,Tuesday
1809,<A>,687,2021-01-12T03:39:27-05:00[America/New_York],2021-01-12T03:50:54-05:00[America/New_York],NA,2021-01-12,13167,Tuesday
1809,B,14,2021-01-12T03:50:54-05:00[America/New_York],2021-01-12T03:51:08-05:00[America/New_York],Yes,2021-01-12,13854,Tuesday
1809,<A>,1140,2021-01-12T03:51:08-05:00[America/New_York],2021-01-12T04:10:08-05:00[America/New_York],NA,2021-01-12,13868,Tuesday
1809,B,16,2021-01-12T04:10:08-05:00[America/New_York],2021-01-12T04:10:24-05:00[America/New_York],Yes,2021-01-12,15008,Tuesday
1809,<A>,399,2021-01-12T04:10:24-05:00[America/New_York],2021-01-12T04:17:03-05:00[America/New_York],NA,2021-01-12,15024,Tuesday
1809,B,14,2021-01-12T04:17:03-05:00[America/New_York],2021-01-12T04:17:17-05:00[America/New_York],Yes,2021-01-12,15423,Tuesday
1809,<A>,66,2021-01-12T04:17:17-05:00[America/New_York],2021-01-12T04:18:23-05:00[America/New_York],Yes,2021-01-12,15437,Tuesday
1809,B,14,2021-01-12T04:18:23-05:00[America/New_York],2021-01-12T04:18:37-05:00[America/New_York],Yes,2021-01-12,15503,Tuesday
1809,<A>,776,2021-01-12T04:18:37-05:00[America/New_York],2021-01-12T04:31:33-05:00[America/New_York],NA,2021-01-12,15517,Tuesday
1809,B,14,2021-01-12T04:31:33-05:00[America/New_York],2021-01-12T04:31:47-05:00[America/New_York],Yes,2021-01-12,16293,Tuesday
1809,<A>,277,2021-01-12T04:31:47-05:00[America/New_York],2021-01-12T04:36:24-05:00[America/New_York],NA,2021-01-12,16307,Tuesday
1809,B,14,2021-01-12T04:36:24-05:00[America/New_York],2021-01-12T04:36:38-05:00[America/New_York],Yes,2021-01-12,16584,Tuesday
1809,<A>,446,2021-01-12T04:36:38-05:00[America/New_York],2021-01-12T04:44:04-05:00[America/New_York],Yes,2021-01-12,16598,Tuesday
1809,B,14,2021-01-12T04:44:04-05:00[America/New_York],2021-01-12T04:44:18-05:00[America/New_York],Yes,2021-01-12,17044,Tuesday
1809,<A>,49,2021-01-12T04:44:18-05:00[America/New_York],2021-01-12T04:45:07-05:00[America/New_York],Yes,2021-01-12,17058,Tuesday
1809,B,14,2021-01-12T04:45:07-05:00[America/New_York],2021-01-12T04:45:21-05:00[America/New_York],Yes,2021-01-12,17107,Tuesday
1809,<A>,974,2021-01-12T04:45:21-05:00[America/New_York],2021-01-12T05:01:35-05:00[America/New_York],NA,2021-01-12,17121,Tuesday
1809,B,14,2021-01-12T05:01:35-05:00[America/New_York],2021-01-12T05:01:49-05:00[America/New_York],Yes,2021-01-12,18095,Tuesday
1809,<A>,84,2021-01-12T05:01:49-05:00[America/New_York],2021-01-12T05:03:13-05:00[America/New_York],NA,2021-01-12,18109,Tuesday
1809,B,14,2021-01-12T05:03:13-05:00[America/New_York],2021-01-12T05:03:27-05:00[America/New_York],Yes,2021-01-12,18193,Tuesday
1809,<A>,841,2021-01-12T05:03:27-05:00[America/New_York],2021-01-12T05:17:28-05:00[America/New_York],NA,2021-01-12,18207,Tuesday
1809,B,14,2021-01-12T05:17:28-05:00[America/New_York],2021-01-12T05:17:42-05:00[America/New_York],Yes,2021-01-12,19048,Tuesday
1809,<A>,310,2021-01-12T05:17:42-05:00[America/New_York],2021-01-12T05:22:52-05:00[America/New_York],NA,2021-01-12,19062,Tuesday
1809,B,14,2021-01-12T05:22:52-05:00[America/New_York],2021-01-12T05:23:06-05:00[America/New_York],Yes,2021-01-12,19372,Tuesday
1809,<A>,713,2021-01-12T05:23:06-05:00[America/New_York],2021-01-12T05:34:59-05:00[America/New_York],NA,2021-01-12,19386,Tuesday
1809,B,14,2021-01-12T05:34:59-05:00[America/New_York],2021-01-12T05:35:13-05:00[America/New_York],Yes,2021-01-12,20099,Tuesday
1809,<A>,80,2021-01-12T05:35:13-05:00[America/New_York],2021-01-12T05:36:33-05:00[America/New_York],Yes,2021-01-12,20113,Tuesday
1809,B,14,2021-01-12T05:36:33-05:00[America/New_York],2021-01-12T05:36:47-05:00[America/New_York],Yes,2021-01-12,20193,Tuesday
1809,<A>,68,2021-01-12T05:36:47-05:00[America/New_York],2021-01-12T05:37:55-05:00[America/New_York],Yes,2021-01-12,20207,Tuesday
1809,B,43,2021-01-12T05:37:55-05:00[America/New_York],2021-01-12T05:38:38-05:00[America/New_York],NA,2021-01-12,20275,Tuesday
1809,<A>,275,2021-01-12T05:38:38-05:00[America/New_York],2021-01-12T05:43:13-05:00[America/New_York],NA,2021-01-12,20318,Tuesday
1809,B,14,2021-01-12T05:43:13-05:00[America/New_York],2021-01-12T05:43:27-05:00[America/New_York],Yes,2021-01-12,20593,Tuesday
1809,<A>,116,2021-01-12T05:43:27-05:00[America/New_York],2021-01-12T05:45:23-05:00[America/New_York],NA,2021-01-12,20607,Tuesday
1809,B,23,2021-01-12T05:45:23-05:00[America/New_York],2021-01-12T05:45:46-05:00[America/New_York],Yes,2021-01-12,20723,Tuesday
1809,<A>,170,2021-01-12T05:45:46-05:00[America/New_York],2021-01-12T05:48:36-05:00[America/New_York],Yes,2021-01-12,20746,Tuesday
1809,B,14,2021-01-12T05:48:36-05:00[America/New_York],2021-01-12T05:48:50-05:00[America/New_York],Yes,2021-01-12,20916,Tuesday
1809,<A>,298,2021-01-12T05:48:50-05:00[America/New_York],2021-01-12T05:53:48-05:00[America/New_York],NA,2021-01-12,20930,Tuesday
1809,B,14,2021-01-12T05:53:48-05:00[America/New_York],2021-01-12T05:54:02-05:00[America/New_York],Yes,2021-01-12,21228,Tuesday
1809,<A>,66,2021-01-12T05:54:02-05:00[America/New_York],2021-01-12T05:55:08-05:00[America/New_York],Yes,2021-01-12,21242,Tuesday
1809,B,14,2021-01-12T05:55:08-05:00[America/New_York],2021-01-12T05:55:22-05:00[America/New_York],Yes,2021-01-12,21308,Tuesday
1809,<A>,156,2021-01-12T05:55:22-05:00[America/New_York],2021-01-12T05:57:58-05:00[America/New_York],Yes,2021-01-12,21322,Tuesday
1809,B,14,2021-01-12T05:57:58-05:00[America/New_York],2021-01-12T05:58:12-05:00[America/New_York],Yes,2021-01-12,21478,Tuesday
1809,<A>,56,2021-01-12T05:58:12-05:00[America/New_York],2021-01-12T05:59:08-05:00[America/New_York],Yes,2021-01-12,21492,Tuesday
1809,B,14,2021-01-12T05:59:08-05:00[America/New_York],2021-01-12T05:59:22-05:00[America/New_York],Yes,2021-01-12,21548,Tuesday
1809,<A>,82,2021-01-12T05:59:22-05:00[America/New_York],2021-01-12T06:00:44-05:00[America/New_York],NA,2021-01-12,21562,Tuesday
1809,B,14,2021-01-12T06:00:44-05:00[America/New_York],2021-01-12T06:00:58-05:00[America/New_York],Yes,2021-01-12,21644,Tuesday
1809,<A>,177,2021-01-12T06:00:58-05:00[America/New_York],2021-01-12T06:03:55-05:00[America/New_York],NA,2021-01-12,21658,Tuesday
1809,B,43,2021-01-12T06:03:55-05:00[America/New_York],2021-01-12T06:04:38-05:00[America/New_York],NA,2021-01-12,21835,Tuesday
1809,<A>,163,2021-01-12T06:04:38-05:00[America/New_York],2021-01-12T06:07:21-05:00[America/New_York],Yes,2021-01-12,21878,Tuesday
1809,B,14,2021-01-12T06:07:21-05:00[America/New_York],2021-01-12T06:07:35-05:00[America/New_York],Yes,2021-01-12,22041,Tuesday
1809,<A>,58,2021-01-12T06:07:35-05:00[America/New_York],2021-01-12T06:08:33-05:00[America/New_York],Yes,2021-01-12,22055,Tuesday
1809,B,14,2021-01-12T06:08:33-05:00[America/New_York],2021-01-12T06:08:47-05:00[America/New_York],Yes,2021-01-12,22113,Tuesday
1809,<A>,65,2021-01-12T06:08:47-05:00[America/New_York],2021-01-12T06:09:52-05:00[America/New_York],Yes,2021-01-12,22127,Tuesday
1809,B,14,2021-01-12T06:09:52-05:00[America/New_York],2021-01-12T06:10:06-05:00[America/New_York],Yes,2021-01-12,22192,Tuesday
1809,<A>,122,2021-01-12T06:10:06-05:00[America/New_York],2021-01-12T06:12:08-05:00[America/New_York],NA,2021-01-12,22206,Tuesday
1809,B,20,2021-01-12T06:12:08-05:00[America/New_York],2021-01-12T06:12:28-05:00[America/New_York],Yes,2021-01-12,22328,Tuesday
1809,<A>,101,2021-01-12T06:12:28-05:00[America/New_York],2021-01-12T06:14:09-05:00[America/New_York],NA,2021-01-12,22348,Tuesday
1809,B,14,2021-01-12T06:14:09-05:00[America/New_York],2021-01-12T06:14:23-05:00[America/New_York],Yes,2021-01-12,22449,Tuesday
1809,<A>,68,2021-01-12T06:14:23-05:00[America/New_York],2021-01-12T06:15:31-05:00[America/New_York],Yes,2021-01-12,22463,Tuesday
1809,B,14,2021-01-12T06:15:31-05:00[America/New_York],2021-01-12T06:15:45-05:00[America/New_York],Yes,2021-01-12,22531,Tuesday
1809,<A>,81,2021-01-12T06:15:45-05:00[America/New_York],2021-01-12T06:17:06-05:00[America/New_York],Yes,2021-01-12,22545,Tuesday
1809,B,15,2021-01-12T06:17:06-05:00[America/New_York],2021-01-12T06:17:21-05:00[America/New_York],Yes,2021-01-12,22626,Tuesday
1809,<A>,191,2021-01-12T06:17:21-05:00[America/New_York],2021-01-12T06:20:32-05:00[America/New_York],NA,2021-01-12,22641,Tuesday
1809,B,43,2021-01-12T06:20:32-05:00[America/New_York],2021-01-12T06:21:15-05:00[America/New_York],NA,2021-01-12,22832,Tuesday
1809,<A>,43,2021-01-12T06:21:15-05:00[America/New_York],2021-01-12T06:21:58-05:00[America/New_York],NA,2021-01-12,22875,Tuesday
1809,B,14,2021-01-12T06:21:58-05:00[America/New_York],2021-01-12T06:22:12-05:00[America/New_York],Yes,2021-01-12,22918,Tuesday
1809,<A>,76,2021-01-12T06:22:12-05:00[America/New_York],2021-01-12T06:23:28-05:00[America/New_York],NA,2021-01-12,22932,Tuesday
1809,B,14,2021-01-12T06:23:28-05:00[America/New_York],2021-01-12T06:23:42-05:00[America/New_York],Yes,2021-01-12,23008,Tuesday
1809,<A>,420,2021-01-12T06:23:42-05:00[America/New_York],2021-01-12T06:30:42-05:00[America/New_York],NA,2021-01-12,23022,Tuesday
1809,B,14,2021-01-12T06:30:42-05:00[America/New_York],2021-01-12T06:30:56-05:00[America/New_York],Yes,2021-01-12,23442,Tuesday
1809,<A>,97,2021-01-12T06:30:56-05:00[America/New_York],2021-01-12T06:32:33-05:00[America/New_York],NA,2021-01-12,23456,Tuesday
1809,B,14,2021-01-12T06:32:33-05:00[America/New_York],2021-01-12T06:32:47-05:00[America/New_York],Yes,2021-01-12,23553,Tuesday
1809,<A>,101,2021-01-12T06:32:47-05:00[America/New_York],2021-01-12T06:34:28-05:00[America/New_York],NA,2021-01-12,23567,Tuesday
1809,B,14,2021-01-12T06:34:28-05:00[America/New_York],2021-01-12T06:34:42-05:00[America/New_York],Yes,2021-01-12,23668,Tuesday
1809,<A>,93,2021-01-12T06:34:42-05:00[America/New_York],2021-01-12T06:36:15-05:00[America/New_York],NA,2021-01-12,23682,Tuesday
1809,B,18,2021-01-12T06:36:15-05:00[America/New_York],2021-01-12T06:36:33-05:00[America/New_York],Yes,2021-01-12,23775,Tuesday
1809,<A>,215,2021-01-12T06:36:33-05:00[America/New_York],2021-01-12T06:40:08-05:00[America/New_York],NA,2021-01-12,23793,Tuesday
1809,B,14,2021-01-12T06:40:08-05:00[America/New_York],2021-01-12T06:40:22-05:00[America/New_York],Yes,2021-01-12,24008,Tuesday
1809,<A>,109,2021-01-12T06:40:22-05:00[America/New_York],2021-01-12T06:42:11-05:00[America/New_York],NA,2021-01-12,24022,Tuesday
1809,B,19,2021-01-12T06:42:11-05:00[America/New_York],2021-01-12T06:42:30-05:00[America/New_York],Yes,2021-01-12,24131,Tuesday
1809,<A>,133,2021-01-12T06:42:30-05:00[America/New_York],2021-01-12T06:44:43-05:00[America/New_York],NA,2021-01-12,24150,Tuesday
1809,B,14,2021-01-12T06:44:43-05:00[America/New_York],2021-01-12T06:44:57-05:00[America/New_York],NA,2021-01-12,24283,Tuesday
1809,<A>,205,2021-01-12T06:44:57-05:00[America/New_York],2021-01-12T06:48:22-05:00[America/New_York],NA,2021-01-12,24297,Tuesday
1809,B,14,2021-01-12T06:48:22-05:00[America/New_York],2021-01-12T06:48:36-05:00[America/New_York],Yes,2021-01-12,24502,Tuesday
1809,<A>,136,2021-01-12T06:48:36-05:00[America/New_York],2021-01-12T06:50:52-05:00[America/New_York],NA,2021-01-12,24516,Tuesday
1809,B,43,2021-01-12T06:50:52-05:00[America/New_York],2021-01-12T06:51:35-05:00[America/New_York],NA,2021-01-12,24652,Tuesday
1809,<A>,188,2021-01-12T06:51:35-05:00[America/New_York],2021-01-12T06:54:43-05:00[America/New_York],NA,2021-01-12,24695,Tuesday
1809,B,14,2021-01-12T06:54:43-05:00[America/New_York],2021-01-12T06:54:57-05:00[America/New_York],Yes,2021-01-12,24883,Tuesday
1809,<A>,124,2021-01-12T06:54:57-05:00[America/New_York],2021-01-12T06:57:01-05:00[America/New_York],NA,2021-01-12,24897,Tuesday
1809,B,14,2021-01-12T06:57:01-05:00[America/New_York],2021-01-12T06:57:15-05:00[America/New_York],NA,2021-01-12,25021,Tuesday
1809,<A>,86,2021-01-12T06:57:15-05:00[America/New_York],2021-01-12T06:58:41-05:00[America/New_York],NA,2021-01-12,25035,Tuesday
1809,B,14,2021-01-12T06:58:41-05:00[America/New_York],2021-01-12T06:58:55-05:00[America/New_York],Yes,2021-01-12,25121,Tuesday
1809,<A>,226,2021-01-12T06:58:55-05:00[America/New_York],2021-01-12T07:02:41-05:00[America/New_York],NA,2021-01-12,25135,Tuesday
1809,B,15,2021-01-12T07:02:41-05:00[America/New_York],2021-01-12T07:02:56-05:00[America/New_York],Yes,2021-01-12,25361,Tuesday
1809,<A>,95,2021-01-12T07:02:56-05:00[America/New_York],2021-01-12T07:04:31-05:00[America/New_York],NA,2021-01-12,25376,Tuesday
1809,B,19,2021-01-12T07:04:31-05:00[America/New_York],2021-01-12T07:04:50-05:00[America/New_York],Yes,2021-01-12,25471,Tuesday
1809,<A>,84,2021-01-12T07:04:50-05:00[America/New_York],2021-01-12T07:06:14-05:00[America/New_York],NA,2021-01-12,25490,Tuesday
1809,B,16,2021-01-12T07:06:14-05:00[America/New_York],2021-01-12T07:06:30-05:00[America/New_York],Yes,2021-01-12,25574,Tuesday
1809,<A>,93,2021-01-12T07:06:30-05:00[America/New_York],2021-01-12T07:08:03-05:00[America/New_York],NA,2021-01-12,25590,Tuesday
1809,B,27,2021-01-12T07:08:03-05:00[America/New_York],2021-01-12T07:08:30-05:00[America/New_York],NA,2021-01-12,25683,Tuesday
1809,<A>,79,2021-01-12T07:08:30-05:00[America/New_York],2021-01-12T07:09:49-05:00[America/New_York],NA,2021-01-12,25710,Tuesday
1809,B,18,2021-01-12T07:09:49-05:00[America/New_York],2021-01-12T07:10:07-05:00[America/New_York],Yes,2021-01-12,25789,Tuesday
1809,<A>,93,2021-01-12T07:10:07-05:00[America/New_York],2021-01-12T07:11:40-05:00[America/New_York],NA,2021-01-12,25807,Tuesday
1809,B,14,2021-01-12T07:11:40-05:00[America/New_York],2021-01-12T07:11:54-05:00[America/New_York],Yes,2021-01-12,25900,Tuesday
1809,<A>,101,2021-01-12T07:11:54-05:00[America/New_York],2021-01-12T07:13:35-05:00[America/New_York],NA,2021-01-12,25914,Tuesday
1809,B,17,2021-01-12T07:13:35-05:00[America/New_York],2021-01-12T07:13:52-05:00[America/New_York],Yes,2021-01-12,26015,Tuesday
1809,<A>,106,2021-01-12T07:13:52-05:00[America/New_York],2021-01-12T07:15:38-05:00[America/New_York],NA,2021-01-12,26032,Tuesday
1809,B,15,2021-01-12T07:15:38-05:00[America/New_York],2021-01-12T07:15:53-05:00[America/New_York],Yes,2021-01-12,26138,Tuesday
1809,<A>,230,2021-01-12T07:15:53-05:00[America/New_York],2021-01-12T07:19:43-05:00[America/New_York],NA,2021-01-12,26153,Tuesday
1809,B,16,2021-01-12T07:19:43-05:00[America/New_York],2021-01-12T07:19:59-05:00[America/New_York],Yes,2021-01-12,26383,Tuesday
1809,<A>,109,2021-01-12T07:19:59-05:00[America/New_York],2021-01-12T07:21:48-05:00[America/New_York],NA,2021-01-12,26399,Tuesday
1809,B,14,2021-01-12T07:21:48-05:00[America/New_York],2021-01-12T07:22:02-05:00[America/New_York],Yes,2021-01-12,26508,Tuesday
1809,<A>,113,2021-01-12T07:22:02-05:00[America/New_York],2021-01-12T07:23:55-05:00[America/New_York],NA,2021-01-12,26522,Tuesday
1809,B,17,2021-01-12T07:23:55-05:00[America/New_York],2021-01-12T07:24:12-05:00[America/New_York],Yes,2021-01-12,26635,Tuesday
1809,<A>,108,2021-01-12T07:24:12-05:00[America/New_York],2021-01-12T07:26:00-05:00[America/New_York],NA,2021-01-12,26652,Tuesday
1809,B,15,2021-01-12T07:26:00-05:00[America/New_York],2021-01-12T07:26:15-05:00[America/New_York],Yes,2021-01-12,26760,Tuesday
1809,<A>,121,2021-01-12T07:26:15-05:00[America/New_York],2021-01-12T07:28:16-05:00[America/New_York],NA,2021-01-12,26775,Tuesday
