Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,13,2021-07-01T22:58:47-04:00[America/New_York],2021-07-01T22:59:00-04:00[America/New_York],Yes,2021-07-01,82727,Thursday
1806,<A>,112,2021-07-01T22:59:00-04:00[America/New_York],2021-07-01T23:00:52-04:00[America/New_York],NA,2021-07-01,82740,Thursday
1806,B,13,2021-07-01T23:00:52-04:00[America/New_York],2021-07-01T23:01:05-04:00[America/New_York],Yes,2021-07-01,82852,Thursday
1806,<A>,33,2021-07-01T23:01:05-04:00[America/New_York],2021-07-01T23:01:38-04:00[America/New_York],Yes,2021-07-01,82865,Thursday
1806,B,17,2021-07-01T23:01:38-04:00[America/New_York],2021-07-01T23:01:55-04:00[America/New_York],Yes,2021-07-01,82898,Thursday
1806,<A>,76,2021-07-01T23:01:55-04:00[America/New_York],2021-07-01T23:03:11-04:00[America/New_York],NA,2021-07-01,82915,Thursday
1806,B,13,2021-07-01T23:03:11-04:00[America/New_York],2021-07-01T23:03:24-04:00[America/New_York],Yes,2021-07-01,82991,Thursday
1806,<A>,64,2021-07-01T23:03:24-04:00[America/New_York],2021-07-01T23:04:28-04:00[America/New_York],Yes,2021-07-01,83004,Thursday
1806,B,13,2021-07-01T23:04:28-04:00[America/New_York],2021-07-01T23:04:41-04:00[America/New_York],Yes,2021-07-01,83068,Thursday
1806,<A>,42,2021-07-01T23:04:41-04:00[America/New_York],2021-07-01T23:05:23-04:00[America/New_York],Yes,2021-07-01,83081,Thursday
1806,B,13,2021-07-01T23:05:23-04:00[America/New_York],2021-07-01T23:05:36-04:00[America/New_York],Yes,2021-07-01,83123,Thursday
1806,<A>,142,2021-07-01T23:05:36-04:00[America/New_York],2021-07-01T23:07:58-04:00[America/New_York],Yes,2021-07-01,83136,Thursday
1806,B,13,2021-07-01T23:07:58-04:00[America/New_York],2021-07-01T23:08:11-04:00[America/New_York],Yes,2021-07-01,83278,Thursday
1806,<A>,111,2021-07-01T23:08:11-04:00[America/New_York],2021-07-01T23:10:02-04:00[America/New_York],NA,2021-07-01,83291,Thursday
1806,B,15,2021-07-01T23:10:02-04:00[America/New_York],2021-07-01T23:10:17-04:00[America/New_York],Yes,2021-07-01,83402,Thursday
1806,<A>,96,2021-07-01T23:10:17-04:00[America/New_York],2021-07-01T23:11:53-04:00[America/New_York],NA,2021-07-01,83417,Thursday
1806,B,13,2021-07-01T23:11:53-04:00[America/New_York],2021-07-01T23:12:06-04:00[America/New_York],Yes,2021-07-01,83513,Thursday
1806,<A>,54,2021-07-01T23:12:06-04:00[America/New_York],2021-07-01T23:13:00-04:00[America/New_York],Yes,2021-07-01,83526,Thursday
1806,B,41,2021-07-01T23:13:00-04:00[America/New_York],2021-07-01T23:13:41-04:00[America/New_York],NA,2021-07-01,83580,Thursday
1806,<A>,171,2021-07-01T23:13:41-04:00[America/New_York],2021-07-01T23:16:32-04:00[America/New_York],Yes,2021-07-01,83621,Thursday
1806,B,13,2021-07-01T23:16:32-04:00[America/New_York],2021-07-01T23:16:45-04:00[America/New_York],Yes,2021-07-01,83792,Thursday
1806,<A>,287,2021-07-01T23:16:45-04:00[America/New_York],2021-07-01T23:21:32-04:00[America/New_York],NA,2021-07-01,83805,Thursday
1806,B,13,2021-07-01T23:21:32-04:00[America/New_York],2021-07-01T23:21:45-04:00[America/New_York],Yes,2021-07-01,84092,Thursday
1806,<A>,175,2021-07-01T23:21:45-04:00[America/New_York],2021-07-01T23:24:40-04:00[America/New_York],NA,2021-07-01,84105,Thursday
1806,B,13,2021-07-01T23:24:40-04:00[America/New_York],2021-07-01T23:24:53-04:00[America/New_York],Yes,2021-07-01,84280,Thursday
1806,<A>,278,2021-07-01T23:24:53-04:00[America/New_York],2021-07-01T23:29:31-04:00[America/New_York],NA,2021-07-01,84293,Thursday
1806,B,21,2021-07-01T23:29:31-04:00[America/New_York],2021-07-01T23:29:52-04:00[America/New_York],Yes,2021-07-01,84571,Thursday
1806,<A>,85,2021-07-01T23:29:52-04:00[America/New_York],2021-07-01T23:31:17-04:00[America/New_York],NA,2021-07-01,84592,Thursday
1806,B,15,2021-07-01T23:31:17-04:00[America/New_York],2021-07-01T23:31:32-04:00[America/New_York],Yes,2021-07-01,84677,Thursday
1806,<A>,438,2021-07-01T23:31:32-04:00[America/New_York],2021-07-01T23:38:50-04:00[America/New_York],Yes,2021-07-01,84692,Thursday
1806,B,13,2021-07-01T23:38:50-04:00[America/New_York],2021-07-01T23:39:03-04:00[America/New_York],Yes,2021-07-01,85130,Thursday
1806,<A>,93,2021-07-01T23:39:03-04:00[America/New_York],2021-07-01T23:40:36-04:00[America/New_York],NA,2021-07-01,85143,Thursday
1806,B,13,2021-07-01T23:40:36-04:00[America/New_York],2021-07-01T23:40:49-04:00[America/New_York],Yes,2021-07-01,85236,Thursday
1806,<A>,241,2021-07-01T23:40:49-04:00[America/New_York],2021-07-01T23:44:50-04:00[America/New_York],Yes,2021-07-01,85249,Thursday
1806,B,13,2021-07-01T23:44:50-04:00[America/New_York],2021-07-01T23:45:03-04:00[America/New_York],Yes,2021-07-01,85490,Thursday
1806,<A>,121,2021-07-01T23:45:03-04:00[America/New_York],2021-07-01T23:47:04-04:00[America/New_York],NA,2021-07-01,85503,Thursday
1806,B,13,2021-07-01T23:47:04-04:00[America/New_York],2021-07-01T23:47:17-04:00[America/New_York],Yes,2021-07-01,85624,Thursday
1806,<A>,123,2021-07-01T23:47:17-04:00[America/New_York],2021-07-01T23:49:20-04:00[America/New_York],NA,2021-07-01,85637,Thursday
1806,B,13,2021-07-01T23:49:20-04:00[America/New_York],2021-07-01T23:49:33-04:00[America/New_York],Yes,2021-07-01,85760,Thursday
1806,<A>,43,2021-07-01T23:49:33-04:00[America/New_York],2021-07-01T23:50:16-04:00[America/New_York],Yes,2021-07-01,85773,Thursday
1806,B,13,2021-07-01T23:50:16-04:00[America/New_York],2021-07-01T23:50:29-04:00[America/New_York],Yes,2021-07-01,85816,Thursday
1806,<A>,570,2021-07-01T23:50:29-04:00[America/New_York],2021-07-01T23:59:59-04:00[America/New_York],NA,2021-07-01,85829,Thursday
1807,B,15,2021-07-01T00:00:19-04:00[America/New_York],2021-07-01T00:00:34-04:00[America/New_York],NA,2021-07-01,19,Thursday
1807,C,15,2021-07-01T00:00:34-04:00[America/New_York],2021-07-01T00:00:49-04:00[America/New_York],Yes,2021-07-01,34,Thursday
1807,<A>,62,2021-07-01T00:00:49-04:00[America/New_York],2021-07-01T00:01:51-04:00[America/New_York],Yes,2021-07-01,49,Thursday
1807,C,17,2021-07-01T00:01:51-04:00[America/New_York],2021-07-01T00:02:08-04:00[America/New_York],Yes,2021-07-01,111,Thursday
1807,<A>,76,2021-07-01T00:02:08-04:00[America/New_York],2021-07-01T00:03:24-04:00[America/New_York],Yes,2021-07-01,128,Thursday
1807,B,9,2021-07-01T00:03:24-04:00[America/New_York],2021-07-01T00:03:33-04:00[America/New_York],Yes,2021-07-01,204,Thursday
1807,C,16,2021-07-01T00:03:33-04:00[America/New_York],2021-07-01T00:03:49-04:00[America/New_York],Yes,2021-07-01,213,Thursday
1807,<A>,58,2021-07-01T00:03:49-04:00[America/New_York],2021-07-01T00:04:47-04:00[America/New_York],Yes,2021-07-01,229,Thursday
1807,B,14,2021-07-01T00:04:47-04:00[America/New_York],2021-07-01T00:05:01-04:00[America/New_York],Yes,2021-07-01,287,Thursday
1807,C,16,2021-07-01T00:05:01-04:00[America/New_York],2021-07-01T00:05:17-04:00[America/New_York],Yes,2021-07-01,301,Thursday
1807,<A>,67,2021-07-01T00:05:17-04:00[America/New_York],2021-07-01T00:06:24-04:00[America/New_York],Yes,2021-07-01,317,Thursday
1807,C,15,2021-07-01T00:06:24-04:00[America/New_York],2021-07-01T00:06:39-04:00[America/New_York],Yes,2021-07-01,384,Thursday
1807,<A>,97,2021-07-01T00:06:39-04:00[America/New_York],2021-07-01T00:08:16-04:00[America/New_York],NA,2021-07-01,399,Thursday
1807,C,16,2021-07-01T00:08:16-04:00[America/New_York],2021-07-01T00:08:32-04:00[America/New_York],Yes,2021-07-01,496,Thursday
1807,<A>,46,2021-07-01T00:08:32-04:00[America/New_York],2021-07-01T00:09:18-04:00[America/New_York],Yes,2021-07-01,512,Thursday
1807,C,21,2021-07-01T00:09:18-04:00[America/New_York],2021-07-01T00:09:39-04:00[America/New_York],Yes,2021-07-01,558,Thursday
1807,<A>,82,2021-07-01T00:09:39-04:00[America/New_York],2021-07-01T00:11:01-04:00[America/New_York],NA,2021-07-01,579,Thursday
1807,C,15,2021-07-01T00:11:01-04:00[America/New_York],2021-07-01T00:11:16-04:00[America/New_York],Yes,2021-07-01,661,Thursday
1807,<A>,103,2021-07-01T00:11:16-04:00[America/New_York],2021-07-01T00:12:59-04:00[America/New_York],NA,2021-07-01,676,Thursday
1807,B,10,2021-07-01T00:12:59-04:00[America/New_York],2021-07-01T00:13:09-04:00[America/New_York],Yes,2021-07-01,779,Thursday
1807,C,18,2021-07-01T00:13:09-04:00[America/New_York],2021-07-01T00:13:27-04:00[America/New_York],Yes,2021-07-01,789,Thursday
1807,<A>,189,2021-07-01T00:13:27-04:00[America/New_York],2021-07-01T00:16:36-04:00[America/New_York],NA,2021-07-01,807,Thursday
1807,B,11,2021-07-01T00:16:36-04:00[America/New_York],2021-07-01T00:16:47-04:00[America/New_York],Yes,2021-07-01,996,Thursday
1807,C,15,2021-07-01T00:16:47-04:00[America/New_York],2021-07-01T00:17:02-04:00[America/New_York],Yes,2021-07-01,1007,Thursday
1807,<A>,71,2021-07-01T00:17:02-04:00[America/New_York],2021-07-01T00:18:13-04:00[America/New_York],Yes,2021-07-01,1022,Thursday
1807,C,16,2021-07-01T00:18:13-04:00[America/New_York],2021-07-01T00:18:29-04:00[America/New_York],Yes,2021-07-01,1093,Thursday
1807,<A>,122,2021-07-01T00:18:29-04:00[America/New_York],2021-07-01T00:20:31-04:00[America/New_York],NA,2021-07-01,1109,Thursday
1807,C,15,2021-07-01T00:20:31-04:00[America/New_York],2021-07-01T00:20:46-04:00[America/New_York],Yes,2021-07-01,1231,Thursday
1807,<A>,70,2021-07-01T00:20:46-04:00[America/New_York],2021-07-01T00:21:56-04:00[America/New_York],Yes,2021-07-01,1246,Thursday
1807,C,15,2021-07-01T00:21:56-04:00[America/New_York],2021-07-01T00:22:11-04:00[America/New_York],Yes,2021-07-01,1316,Thursday
1807,<A>,141,2021-07-01T00:22:11-04:00[America/New_York],2021-07-01T00:24:32-04:00[America/New_York],Yes,2021-07-01,1331,Thursday
1807,B,9,2021-07-01T00:24:32-04:00[America/New_York],2021-07-01T00:24:41-04:00[America/New_York],Yes,2021-07-01,1472,Thursday
1807,C,16,2021-07-01T00:24:41-04:00[America/New_York],2021-07-01T00:24:57-04:00[America/New_York],Yes,2021-07-01,1481,Thursday
1807,<A>,129,2021-07-01T00:24:57-04:00[America/New_York],2021-07-01T00:27:06-04:00[America/New_York],Yes,2021-07-01,1497,Thursday
1807,C,15,2021-07-01T00:27:06-04:00[America/New_York],2021-07-01T00:27:21-04:00[America/New_York],Yes,2021-07-01,1626,Thursday
1807,<A>,62,2021-07-01T00:27:21-04:00[America/New_York],2021-07-01T00:28:23-04:00[America/New_York],Yes,2021-07-01,1641,Thursday
1807,C,18,2021-07-01T00:28:23-04:00[America/New_York],2021-07-01T00:28:41-04:00[America/New_York],Yes,2021-07-01,1703,Thursday
1807,<A>,78,2021-07-01T00:28:41-04:00[America/New_York],2021-07-01T00:29:59-04:00[America/New_York],NA,2021-07-01,1721,Thursday
1807,B,11,2021-07-01T00:29:59-04:00[America/New_York],2021-07-01T00:30:10-04:00[America/New_York],Yes,2021-07-01,1799,Thursday
1807,C,15,2021-07-01T00:30:10-04:00[America/New_York],2021-07-01T00:30:25-04:00[America/New_York],NA,2021-07-01,1810,Thursday
1807,<A>,89,2021-07-01T00:30:25-04:00[America/New_York],2021-07-01T00:31:54-04:00[America/New_York],NA,2021-07-01,1825,Thursday
1807,C,15,2021-07-01T00:31:54-04:00[America/New_York],2021-07-01T00:32:09-04:00[America/New_York],Yes,2021-07-01,1914,Thursday
1807,<A>,68,2021-07-01T00:32:09-04:00[America/New_York],2021-07-01T00:33:17-04:00[America/New_York],Yes,2021-07-01,1929,Thursday
1807,C,15,2021-07-01T00:33:17-04:00[America/New_York],2021-07-01T00:33:32-04:00[America/New_York],Yes,2021-07-01,1997,Thursday
1807,<A>,168,2021-07-01T00:33:32-04:00[America/New_York],2021-07-01T00:36:20-04:00[America/New_York],NA,2021-07-01,2012,Thursday
1807,C,15,2021-07-01T00:36:20-04:00[America/New_York],2021-07-01T00:36:35-04:00[America/New_York],Yes,2021-07-01,2180,Thursday
1807,<A>,74,2021-07-01T00:36:35-04:00[America/New_York],2021-07-01T00:37:49-04:00[America/New_York],Yes,2021-07-01,2195,Thursday
1807,C,15,2021-07-01T00:37:49-04:00[America/New_York],2021-07-01T00:38:04-04:00[America/New_York],Yes,2021-07-01,2269,Thursday
1807,<A>,44,2021-07-01T00:38:04-04:00[America/New_York],2021-07-01T00:38:48-04:00[America/New_York],Yes,2021-07-01,2284,Thursday
1807,B,10,2021-07-01T00:38:48-04:00[America/New_York],2021-07-01T00:38:58-04:00[America/New_York],Yes,2021-07-01,2328,Thursday
1807,C,15,2021-07-01T00:38:58-04:00[America/New_York],2021-07-01T00:39:13-04:00[America/New_York],Yes,2021-07-01,2338,Thursday
1807,<A>,110,2021-07-01T00:39:13-04:00[America/New_York],2021-07-01T00:41:03-04:00[America/New_York],NA,2021-07-01,2353,Thursday
1807,C,18,2021-07-01T00:41:03-04:00[America/New_York],2021-07-01T00:41:21-04:00[America/New_York],Yes,2021-07-01,2463,Thursday
1807,<A>,107,2021-07-01T00:41:21-04:00[America/New_York],2021-07-01T00:43:08-04:00[America/New_York],NA,2021-07-01,2481,Thursday
1807,C,15,2021-07-01T00:43:08-04:00[America/New_York],2021-07-01T00:43:23-04:00[America/New_York],Yes,2021-07-01,2588,Thursday
1807,<A>,223,2021-07-01T00:43:23-04:00[America/New_York],2021-07-01T00:47:06-04:00[America/New_York],NA,2021-07-01,2603,Thursday
1807,B,10,2021-07-01T00:47:06-04:00[America/New_York],2021-07-01T00:47:16-04:00[America/New_York],Yes,2021-07-01,2826,Thursday
1807,C,15,2021-07-01T00:47:16-04:00[America/New_York],2021-07-01T00:47:31-04:00[America/New_York],Yes,2021-07-01,2836,Thursday
1807,<A>,51,2021-07-01T00:47:31-04:00[America/New_York],2021-07-01T00:48:22-04:00[America/New_York],Yes,2021-07-01,2851,Thursday
1807,C,15,2021-07-01T00:48:22-04:00[America/New_York],2021-07-01T00:48:37-04:00[America/New_York],Yes,2021-07-01,2902,Thursday
1807,<A>,349,2021-07-01T00:48:37-04:00[America/New_York],2021-07-01T00:54:26-04:00[America/New_York],NA,2021-07-01,2917,Thursday
1807,C,17,2021-07-01T00:54:26-04:00[America/New_York],2021-07-01T00:54:43-04:00[America/New_York],Yes,2021-07-01,3266,Thursday
1807,<A>,109,2021-07-01T00:54:43-04:00[America/New_York],2021-07-01T00:56:32-04:00[America/New_York],NA,2021-07-01,3283,Thursday
1807,C,15,2021-07-01T00:56:32-04:00[America/New_York],2021-07-01T00:56:47-04:00[America/New_York],Yes,2021-07-01,3392,Thursday
1807,<A>,44,2021-07-01T00:56:47-04:00[America/New_York],2021-07-01T00:57:31-04:00[America/New_York],Yes,2021-07-01,3407,Thursday
1807,B,10,2021-07-01T00:57:31-04:00[America/New_York],2021-07-01T00:57:41-04:00[America/New_York],Yes,2021-07-01,3451,Thursday
1807,C,15,2021-07-01T00:57:41-04:00[America/New_York],2021-07-01T00:57:56-04:00[America/New_York],Yes,2021-07-01,3461,Thursday
1807,<A>,194,2021-07-01T00:57:56-04:00[America/New_York],2021-07-01T01:01:10-04:00[America/New_York],NA,2021-07-01,3476,Thursday
1807,C,15,2021-07-01T01:01:10-04:00[America/New_York],2021-07-01T01:01:25-04:00[America/New_York],Yes,2021-07-01,3670,Thursday
1807,<A>,143,2021-07-01T01:01:25-04:00[America/New_York],2021-07-01T01:03:48-04:00[America/New_York],Yes,2021-07-01,3685,Thursday
1807,C,15,2021-07-01T01:03:48-04:00[America/New_York],2021-07-01T01:04:03-04:00[America/New_York],Yes,2021-07-01,3828,Thursday
1807,<A>,202,2021-07-01T01:04:03-04:00[America/New_York],2021-07-01T01:07:25-04:00[America/New_York],NA,2021-07-01,3843,Thursday
1807,B,9,2021-07-01T01:07:25-04:00[America/New_York],2021-07-01T01:07:34-04:00[America/New_York],Yes,2021-07-01,4045,Thursday
1807,C,16,2021-07-01T01:07:34-04:00[America/New_York],2021-07-01T01:07:50-04:00[America/New_York],Yes,2021-07-01,4054,Thursday
1807,<A>,95,2021-07-01T01:07:50-04:00[America/New_York],2021-07-01T01:09:25-04:00[America/New_York],NA,2021-07-01,4070,Thursday
1807,C,46,2021-07-01T01:09:25-04:00[America/New_York],2021-07-01T01:10:11-04:00[America/New_York],NA,2021-07-01,4165,Thursday
1807,<A>,295,2021-07-01T01:10:11-04:00[America/New_York],2021-07-01T01:15:06-04:00[America/New_York],NA,2021-07-01,4211,Thursday
1807,C,15,2021-07-01T01:15:06-04:00[America/New_York],2021-07-01T01:15:21-04:00[America/New_York],Yes,2021-07-01,4506,Thursday
1807,<A>,109,2021-07-01T01:15:21-04:00[America/New_York],2021-07-01T01:17:10-04:00[America/New_York],NA,2021-07-01,4521,Thursday
1807,C,15,2021-07-01T01:17:10-04:00[America/New_York],2021-07-01T01:17:25-04:00[America/New_York],Yes,2021-07-01,4630,Thursday
1807,<A>,46,2021-07-01T01:17:25-04:00[America/New_York],2021-07-01T01:18:11-04:00[America/New_York],Yes,2021-07-01,4645,Thursday
1807,C,46,2021-07-01T01:18:11-04:00[America/New_York],2021-07-01T01:18:57-04:00[America/New_York],Yes,2021-07-01,4691,Thursday
1807,<A>,134,2021-07-01T01:18:57-04:00[America/New_York],2021-07-01T01:21:11-04:00[America/New_York],Yes,2021-07-01,4737,Thursday
1807,C,15,2021-07-01T01:21:11-04:00[America/New_York],2021-07-01T01:21:26-04:00[America/New_York],Yes,2021-07-01,4871,Thursday
1807,<A>,238,2021-07-01T01:21:26-04:00[America/New_York],2021-07-01T01:25:24-04:00[America/New_York],Yes,2021-07-01,4886,Thursday
1807,C,15,2021-07-01T01:25:24-04:00[America/New_York],2021-07-01T01:25:39-04:00[America/New_York],Yes,2021-07-01,5124,Thursday
1807,<A>,87,2021-07-01T01:25:39-04:00[America/New_York],2021-07-01T01:27:06-04:00[America/New_York],NA,2021-07-01,5139,Thursday
1807,C,17,2021-07-01T01:27:06-04:00[America/New_York],2021-07-01T01:27:23-04:00[America/New_York],Yes,2021-07-01,5226,Thursday
1807,<A>,277,2021-07-01T01:27:23-04:00[America/New_York],2021-07-01T01:32:00-04:00[America/New_York],NA,2021-07-01,5243,Thursday
1807,B,9,2021-07-01T01:32:00-04:00[America/New_York],2021-07-01T01:32:09-04:00[America/New_York],Yes,2021-07-01,5520,Thursday
1807,C,16,2021-07-01T01:32:09-04:00[America/New_York],2021-07-01T01:32:25-04:00[America/New_York],Yes,2021-07-01,5529,Thursday
1807,<A>,85,2021-07-01T01:32:25-04:00[America/New_York],2021-07-01T01:33:50-04:00[America/New_York],NA,2021-07-01,5545,Thursday
1807,C,15,2021-07-01T01:33:50-04:00[America/New_York],2021-07-01T01:34:05-04:00[America/New_York],Yes,2021-07-01,5630,Thursday
1807,<A>,340,2021-07-01T01:34:05-04:00[America/New_York],2021-07-01T01:39:45-04:00[America/New_York],Yes,2021-07-01,5645,Thursday
1807,C,15,2021-07-01T01:39:45-04:00[America/New_York],2021-07-01T01:40:00-04:00[America/New_York],Yes,2021-07-01,5985,Thursday
1807,<A>,141,2021-07-01T01:40:00-04:00[America/New_York],2021-07-01T01:42:21-04:00[America/New_York],Yes,2021-07-01,6000,Thursday
1807,B,13,2021-07-01T01:42:21-04:00[America/New_York],2021-07-01T01:42:34-04:00[America/New_York],Yes,2021-07-01,6141,Thursday
1807,C,16,2021-07-01T01:42:34-04:00[America/New_York],2021-07-01T01:42:50-04:00[America/New_York],Yes,2021-07-01,6154,Thursday
1807,<A>,105,2021-07-01T01:42:50-04:00[America/New_York],2021-07-01T01:44:35-04:00[America/New_York],NA,2021-07-01,6170,Thursday
1807,C,15,2021-07-01T01:44:35-04:00[America/New_York],2021-07-01T01:44:50-04:00[America/New_York],Yes,2021-07-01,6275,Thursday
1807,<A>,71,2021-07-01T01:44:50-04:00[America/New_York],2021-07-01T01:46:01-04:00[America/New_York],Yes,2021-07-01,6290,Thursday
1807,C,15,2021-07-01T01:46:01-04:00[America/New_York],2021-07-01T01:46:16-04:00[America/New_York],Yes,2021-07-01,6361,Thursday
1807,<A>,242,2021-07-01T01:46:16-04:00[America/New_York],2021-07-01T01:50:18-04:00[America/New_York],Yes,2021-07-01,6376,Thursday
1807,C,15,2021-07-01T01:50:18-04:00[America/New_York],2021-07-01T01:50:33-04:00[America/New_York],Yes,2021-07-01,6618,Thursday
1807,<A>,44,2021-07-01T01:50:33-04:00[America/New_York],2021-07-01T01:51:17-04:00[America/New_York],Yes,2021-07-01,6633,Thursday
1807,C,15,2021-07-01T01:51:17-04:00[America/New_York],2021-07-01T01:51:32-04:00[America/New_York],Yes,2021-07-01,6677,Thursday
1807,<A>,376,2021-07-01T01:51:32-04:00[America/New_York],2021-07-01T01:57:48-04:00[America/New_York],NA,2021-07-01,6692,Thursday
1807,B,9,2021-07-01T01:57:48-04:00[America/New_York],2021-07-01T01:57:57-04:00[America/New_York],Yes,2021-07-01,7068,Thursday
1807,C,16,2021-07-01T01:57:57-04:00[America/New_York],2021-07-01T01:58:13-04:00[America/New_York],Yes,2021-07-01,7077,Thursday
1807,<A>,44,2021-07-01T01:58:13-04:00[America/New_York],2021-07-01T01:58:57-04:00[America/New_York],Yes,2021-07-01,7093,Thursday
1807,B,11,2021-07-01T01:58:57-04:00[America/New_York],2021-07-01T01:59:08-04:00[America/New_York],Yes,2021-07-01,7137,Thursday
1807,C,15,2021-07-01T01:59:08-04:00[America/New_York],2021-07-01T01:59:23-04:00[America/New_York],Yes,2021-07-01,7148,Thursday
1807,<A>,89,2021-07-01T01:59:23-04:00[America/New_York],2021-07-01T02:00:52-04:00[America/New_York],NA,2021-07-01,7163,Thursday
1807,C,15,2021-07-01T02:00:52-04:00[America/New_York],2021-07-01T02:01:07-04:00[America/New_York],Yes,2021-07-01,7252,Thursday
1807,<A>,51,2021-07-01T02:01:07-04:00[America/New_York],2021-07-01T02:01:58-04:00[America/New_York],Yes,2021-07-01,7267,Thursday
1807,C,15,2021-07-01T02:01:58-04:00[America/New_York],2021-07-01T02:02:13-04:00[America/New_York],Yes,2021-07-01,7318,Thursday
1807,<A>,90,2021-07-01T02:02:13-04:00[America/New_York],2021-07-01T02:03:43-04:00[America/New_York],NA,2021-07-01,7333,Thursday
1807,C,15,2021-07-01T02:03:43-04:00[America/New_York],2021-07-01T02:03:58-04:00[America/New_York],Yes,2021-07-01,7423,Thursday
1807,<A>,92,2021-07-01T02:03:58-04:00[America/New_York],2021-07-01T02:05:30-04:00[America/New_York],NA,2021-07-01,7438,Thursday
1807,C,15,2021-07-01T02:05:30-04:00[America/New_York],2021-07-01T02:05:45-04:00[America/New_York],Yes,2021-07-01,7530,Thursday
1807,<A>,76,2021-07-01T02:05:45-04:00[America/New_York],2021-07-01T02:07:01-04:00[America/New_York],Yes,2021-07-01,7545,Thursday
1807,C,15,2021-07-01T02:07:01-04:00[America/New_York],2021-07-01T02:07:16-04:00[America/New_York],Yes,2021-07-01,7621,Thursday
1807,<A>,128,2021-07-01T02:07:16-04:00[America/New_York],2021-07-01T02:09:24-04:00[America/New_York],NA,2021-07-01,7636,Thursday
1807,C,15,2021-07-01T02:09:24-04:00[America/New_York],2021-07-01T02:09:39-04:00[America/New_York],Yes,2021-07-01,7764,Thursday
1807,<A>,138,2021-07-01T02:09:39-04:00[America/New_York],2021-07-01T02:11:57-04:00[America/New_York],Yes,2021-07-01,7779,Thursday
1807,C,15,2021-07-01T02:11:57-04:00[America/New_York],2021-07-01T02:12:12-04:00[America/New_York],Yes,2021-07-01,7917,Thursday
1807,<A>,70,2021-07-01T02:12:12-04:00[America/New_York],2021-07-01T02:13:22-04:00[America/New_York],NA,2021-07-01,7932,Thursday
1807,C,15,2021-07-01T02:13:22-04:00[America/New_York],2021-07-01T02:13:37-04:00[America/New_York],Yes,2021-07-01,8002,Thursday
1807,<A>,830,2021-07-01T02:13:37-04:00[America/New_York],2021-07-01T02:27:27-04:00[America/New_York],NA,2021-07-01,8017,Thursday
1807,C,15,2021-07-01T02:27:27-04:00[America/New_York],2021-07-01T02:27:42-04:00[America/New_York],Yes,2021-07-01,8847,Thursday
1807,<A>,119,2021-07-01T02:27:42-04:00[America/New_York],2021-07-01T02:29:41-04:00[America/New_York],NA,2021-07-01,8862,Thursday
1807,C,15,2021-07-01T02:29:41-04:00[America/New_York],2021-07-01T02:29:56-04:00[America/New_York],Yes,2021-07-01,8981,Thursday
1807,<A>,58,2021-07-01T02:29:56-04:00[America/New_York],2021-07-01T02:30:54-04:00[America/New_York],Yes,2021-07-01,8996,Thursday
1807,C,15,2021-07-01T02:30:54-04:00[America/New_York],2021-07-01T02:31:09-04:00[America/New_York],Yes,2021-07-01,9054,Thursday
1807,<A>,582,2021-07-01T02:31:09-04:00[America/New_York],2021-07-01T02:40:51-04:00[America/New_York],NA,2021-07-01,9069,Thursday
1807,C,15,2021-07-01T02:40:51-04:00[America/New_York],2021-07-01T02:41:06-04:00[America/New_York],Yes,2021-07-01,9651,Thursday
1807,<A>,72,2021-07-01T02:41:06-04:00[America/New_York],2021-07-01T02:42:18-04:00[America/New_York],Yes,2021-07-01,9666,Thursday
1807,C,15,2021-07-01T02:42:18-04:00[America/New_York],2021-07-01T02:42:33-04:00[America/New_York],Yes,2021-07-01,9738,Thursday
1807,<A>,197,2021-07-01T02:42:33-04:00[America/New_York],2021-07-01T02:45:50-04:00[America/New_York],NA,2021-07-01,9753,Thursday
1807,C,15,2021-07-01T02:45:50-04:00[America/New_York],2021-07-01T02:46:05-04:00[America/New_York],Yes,2021-07-01,9950,Thursday
1807,<A>,215,2021-07-01T02:46:05-04:00[America/New_York],2021-07-01T02:49:40-04:00[America/New_York],NA,2021-07-01,9965,Thursday
1807,C,15,2021-07-01T02:49:40-04:00[America/New_York],2021-07-01T02:49:55-04:00[America/New_York],Yes,2021-07-01,10180,Thursday
1807,<A>,145,2021-07-01T02:49:55-04:00[America/New_York],2021-07-01T02:52:20-04:00[America/New_York],Yes,2021-07-01,10195,Thursday
1807,C,15,2021-07-01T02:52:20-04:00[America/New_York],2021-07-01T02:52:35-04:00[America/New_York],Yes,2021-07-01,10340,Thursday
1807,<A>,155,2021-07-01T02:52:35-04:00[America/New_York],2021-07-01T02:55:10-04:00[America/New_York],Yes,2021-07-01,10355,Thursday
1807,C,21,2021-07-01T02:55:10-04:00[America/New_York],2021-07-01T02:55:31-04:00[America/New_York],Yes,2021-07-01,10510,Thursday
1807,<A>,94,2021-07-01T02:55:31-04:00[America/New_York],2021-07-01T02:57:05-04:00[America/New_York],NA,2021-07-01,10531,Thursday
1807,C,15,2021-07-01T02:57:05-04:00[America/New_York],2021-07-01T02:57:20-04:00[America/New_York],Yes,2021-07-01,10625,Thursday
1807,<A>,151,2021-07-01T02:57:20-04:00[America/New_York],2021-07-01T02:59:51-04:00[America/New_York],Yes,2021-07-01,10640,Thursday
1807,C,15,2021-07-01T02:59:51-04:00[America/New_York],2021-07-01T03:00:06-04:00[America/New_York],Yes,2021-07-01,10791,Thursday
