Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,63,2021-02-21T23:56:44-05:00[America/New_York],2021-02-21T23:57:47-05:00[America/New_York],Yes,2021-02-21,86204,Sunday
1807,C,15,2021-02-21T23:57:47-05:00[America/New_York],2021-02-21T23:58:02-05:00[America/New_York],Yes,2021-02-21,86267,Sunday
1807,<A>,117,2021-02-21T23:58:02-05:00[America/New_York],2021-02-21T23:59:59-05:00[America/New_York],NA,2021-02-21,86282,Sunday
1808,C,27,2021-02-21T00:00:47-05:00[America/New_York],2021-02-21T00:01:14-05:00[America/New_York],Yes,2021-02-21,47,Sunday
1808,<A>,94,2021-02-21T00:01:14-05:00[America/New_York],2021-02-21T00:02:48-05:00[America/New_York],NA,2021-02-21,74,Sunday
1808,C,28,2021-02-21T00:02:48-05:00[America/New_York],2021-02-21T00:03:16-05:00[America/New_York],Yes,2021-02-21,168,Sunday
1808,<A>,77,2021-02-21T00:03:16-05:00[America/New_York],2021-02-21T00:04:33-05:00[America/New_York],NA,2021-02-21,196,Sunday
1808,C,28,2021-02-21T00:04:33-05:00[America/New_York],2021-02-21T00:05:01-05:00[America/New_York],Yes,2021-02-21,273,Sunday
1808,<A>,80,2021-02-21T00:05:01-05:00[America/New_York],2021-02-21T00:06:21-05:00[America/New_York],NA,2021-02-21,301,Sunday
1808,C,30,2021-02-21T00:06:21-05:00[America/New_York],2021-02-21T00:06:51-05:00[America/New_York],Yes,2021-02-21,381,Sunday
1808,<A>,73,2021-02-21T00:06:51-05:00[America/New_York],2021-02-21T00:08:04-05:00[America/New_York],NA,2021-02-21,411,Sunday
1808,C,30,2021-02-21T00:08:04-05:00[America/New_York],2021-02-21T00:08:34-05:00[America/New_York],Yes,2021-02-21,484,Sunday
1808,<A>,79,2021-02-21T00:08:34-05:00[America/New_York],2021-02-21T00:09:53-05:00[America/New_York],NA,2021-02-21,514,Sunday
1808,C,24,2021-02-21T00:09:53-05:00[America/New_York],2021-02-21T00:10:17-05:00[America/New_York],Yes,2021-02-21,593,Sunday
1808,<A>,52,2021-02-21T00:10:17-05:00[America/New_York],2021-02-21T00:11:09-05:00[America/New_York],Yes,2021-02-21,617,Sunday
1808,B,10,2021-02-21T00:11:09-05:00[America/New_York],2021-02-21T00:11:19-05:00[America/New_York],Yes,2021-02-21,669,Sunday
1808,C,24,2021-02-21T00:11:19-05:00[America/New_York],2021-02-21T00:11:43-05:00[America/New_York],Yes,2021-02-21,679,Sunday
1808,<A>,84,2021-02-21T00:11:43-05:00[America/New_York],2021-02-21T00:13:07-05:00[America/New_York],NA,2021-02-21,703,Sunday
1808,B,10,2021-02-21T00:13:07-05:00[America/New_York],2021-02-21T00:13:17-05:00[America/New_York],Yes,2021-02-21,787,Sunday
1808,C,22,2021-02-21T00:13:17-05:00[America/New_York],2021-02-21T00:13:39-05:00[America/New_York],Yes,2021-02-21,797,Sunday
1808,<A>,89,2021-02-21T00:13:39-05:00[America/New_York],2021-02-21T00:15:08-05:00[America/New_York],NA,2021-02-21,819,Sunday
1808,C,23,2021-02-21T00:15:08-05:00[America/New_York],2021-02-21T00:15:31-05:00[America/New_York],Yes,2021-02-21,908,Sunday
1808,<A>,102,2021-02-21T00:15:31-05:00[America/New_York],2021-02-21T00:17:13-05:00[America/New_York],NA,2021-02-21,931,Sunday
1808,C,26,2021-02-21T00:17:13-05:00[America/New_York],2021-02-21T00:17:39-05:00[America/New_York],Yes,2021-02-21,1033,Sunday
1808,<A>,185,2021-02-21T00:17:39-05:00[America/New_York],2021-02-21T00:20:44-05:00[America/New_York],NA,2021-02-21,1059,Sunday
1808,C,27,2021-02-21T00:20:44-05:00[America/New_York],2021-02-21T00:21:11-05:00[America/New_York],Yes,2021-02-21,1244,Sunday
1808,<A>,45,2021-02-21T00:21:11-05:00[America/New_York],2021-02-21T00:21:56-05:00[America/New_York],Yes,2021-02-21,1271,Sunday
1808,C,33,2021-02-21T00:21:56-05:00[America/New_York],2021-02-21T00:22:29-05:00[America/New_York],Yes,2021-02-21,1316,Sunday
1808,<A>,67,2021-02-21T00:22:29-05:00[America/New_York],2021-02-21T00:23:36-05:00[America/New_York],Yes,2021-02-21,1349,Sunday
1808,B,10,2021-02-21T00:23:36-05:00[America/New_York],2021-02-21T00:23:46-05:00[America/New_York],Yes,2021-02-21,1416,Sunday
1808,C,27,2021-02-21T00:23:46-05:00[America/New_York],2021-02-21T00:24:13-05:00[America/New_York],Yes,2021-02-21,1426,Sunday
1808,<A>,66,2021-02-21T00:24:13-05:00[America/New_York],2021-02-21T00:25:19-05:00[America/New_York],NA,2021-02-21,1453,Sunday
1808,C,27,2021-02-21T00:25:19-05:00[America/New_York],2021-02-21T00:25:46-05:00[America/New_York],Yes,2021-02-21,1519,Sunday
1808,<A>,66,2021-02-21T00:25:46-05:00[America/New_York],2021-02-21T00:26:52-05:00[America/New_York],Yes,2021-02-21,1546,Sunday
1808,C,25,2021-02-21T00:26:52-05:00[America/New_York],2021-02-21T00:27:17-05:00[America/New_York],Yes,2021-02-21,1612,Sunday
1808,<A>,74,2021-02-21T00:27:17-05:00[America/New_York],2021-02-21T00:28:31-05:00[America/New_York],Yes,2021-02-21,1637,Sunday
1808,C,29,2021-02-21T00:28:31-05:00[America/New_York],2021-02-21T00:29:00-05:00[America/New_York],Yes,2021-02-21,1711,Sunday
1808,<A>,99,2021-02-21T00:29:00-05:00[America/New_York],2021-02-21T00:30:39-05:00[America/New_York],NA,2021-02-21,1740,Sunday
1808,C,23,2021-02-21T00:30:39-05:00[America/New_York],2021-02-21T00:31:02-05:00[America/New_York],Yes,2021-02-21,1839,Sunday
1808,<A>,84,2021-02-21T00:31:02-05:00[America/New_York],2021-02-21T00:32:26-05:00[America/New_York],NA,2021-02-21,1862,Sunday
1808,B,9,2021-02-21T00:32:26-05:00[America/New_York],2021-02-21T00:32:35-05:00[America/New_York],Yes,2021-02-21,1946,Sunday
1808,C,24,2021-02-21T00:32:35-05:00[America/New_York],2021-02-21T00:32:59-05:00[America/New_York],Yes,2021-02-21,1955,Sunday
1808,<A>,67,2021-02-21T00:32:59-05:00[America/New_York],2021-02-21T00:34:06-05:00[America/New_York],NA,2021-02-21,1979,Sunday
1808,C,28,2021-02-21T00:34:06-05:00[America/New_York],2021-02-21T00:34:34-05:00[America/New_York],Yes,2021-02-21,2046,Sunday
1808,<A>,159,2021-02-21T00:34:34-05:00[America/New_York],2021-02-21T00:37:13-05:00[America/New_York],NA,2021-02-21,2074,Sunday
1808,C,22,2021-02-21T00:37:13-05:00[America/New_York],2021-02-21T00:37:35-05:00[America/New_York],Yes,2021-02-21,2233,Sunday
1808,<A>,44,2021-02-21T00:37:35-05:00[America/New_York],2021-02-21T00:38:19-05:00[America/New_York],Yes,2021-02-21,2255,Sunday
1808,C,26,2021-02-21T00:38:19-05:00[America/New_York],2021-02-21T00:38:45-05:00[America/New_York],Yes,2021-02-21,2299,Sunday
1808,<A>,165,2021-02-21T00:38:45-05:00[America/New_York],2021-02-21T00:41:30-05:00[America/New_York],NA,2021-02-21,2325,Sunday
1808,C,22,2021-02-21T00:41:30-05:00[America/New_York],2021-02-21T00:41:52-05:00[America/New_York],Yes,2021-02-21,2490,Sunday
1808,<A>,39,2021-02-21T00:41:52-05:00[America/New_York],2021-02-21T00:42:31-05:00[America/New_York],Yes,2021-02-21,2512,Sunday
1808,C,23,2021-02-21T00:42:31-05:00[America/New_York],2021-02-21T00:42:54-05:00[America/New_York],Yes,2021-02-21,2551,Sunday
1808,<A>,36,2021-02-21T00:42:54-05:00[America/New_York],2021-02-21T00:43:30-05:00[America/New_York],Yes,2021-02-21,2574,Sunday
1808,C,25,2021-02-21T00:43:30-05:00[America/New_York],2021-02-21T00:43:55-05:00[America/New_York],Yes,2021-02-21,2610,Sunday
1808,<A>,68,2021-02-21T00:43:55-05:00[America/New_York],2021-02-21T00:45:03-05:00[America/New_York],Yes,2021-02-21,2635,Sunday
1808,C,24,2021-02-21T00:45:03-05:00[America/New_York],2021-02-21T00:45:27-05:00[America/New_York],Yes,2021-02-21,2703,Sunday
1808,<A>,66,2021-02-21T00:45:27-05:00[America/New_York],2021-02-21T00:46:33-05:00[America/New_York],Yes,2021-02-21,2727,Sunday
1808,B,9,2021-02-21T00:46:33-05:00[America/New_York],2021-02-21T00:46:42-05:00[America/New_York],Yes,2021-02-21,2793,Sunday
1808,C,24,2021-02-21T00:46:42-05:00[America/New_York],2021-02-21T00:47:06-05:00[America/New_York],Yes,2021-02-21,2802,Sunday
1808,<A>,67,2021-02-21T00:47:06-05:00[America/New_York],2021-02-21T00:48:13-05:00[America/New_York],NA,2021-02-21,2826,Sunday
1808,C,24,2021-02-21T00:48:13-05:00[America/New_York],2021-02-21T00:48:37-05:00[America/New_York],Yes,2021-02-21,2893,Sunday
1808,<A>,89,2021-02-21T00:48:37-05:00[America/New_York],2021-02-21T00:50:06-05:00[America/New_York],NA,2021-02-21,2917,Sunday
1808,C,25,2021-02-21T00:50:06-05:00[America/New_York],2021-02-21T00:50:31-05:00[America/New_York],Yes,2021-02-21,3006,Sunday
1808,<A>,39,2021-02-21T00:50:31-05:00[America/New_York],2021-02-21T00:51:10-05:00[America/New_York],Yes,2021-02-21,3031,Sunday
1808,C,29,2021-02-21T00:51:10-05:00[America/New_York],2021-02-21T00:51:39-05:00[America/New_York],Yes,2021-02-21,3070,Sunday
1808,<A>,39,2021-02-21T00:51:39-05:00[America/New_York],2021-02-21T00:52:18-05:00[America/New_York],Yes,2021-02-21,3099,Sunday
1808,B,9,2021-02-21T00:52:18-05:00[America/New_York],2021-02-21T00:52:27-05:00[America/New_York],Yes,2021-02-21,3138,Sunday
1808,C,26,2021-02-21T00:52:27-05:00[America/New_York],2021-02-21T00:52:53-05:00[America/New_York],Yes,2021-02-21,3147,Sunday
1808,<A>,68,2021-02-21T00:52:53-05:00[America/New_York],2021-02-21T00:54:01-05:00[America/New_York],NA,2021-02-21,3173,Sunday
1808,C,31,2021-02-21T00:54:01-05:00[America/New_York],2021-02-21T00:54:32-05:00[America/New_York],Yes,2021-02-21,3241,Sunday
1808,<A>,64,2021-02-21T00:54:32-05:00[America/New_York],2021-02-21T00:55:36-05:00[America/New_York],NA,2021-02-21,3272,Sunday
1808,C,23,2021-02-21T00:55:36-05:00[America/New_York],2021-02-21T00:55:59-05:00[America/New_York],Yes,2021-02-21,3336,Sunday
1808,<A>,57,2021-02-21T00:55:59-05:00[America/New_York],2021-02-21T00:56:56-05:00[America/New_York],Yes,2021-02-21,3359,Sunday
1808,B,9,2021-02-21T00:56:56-05:00[America/New_York],2021-02-21T00:57:05-05:00[America/New_York],Yes,2021-02-21,3416,Sunday
1808,C,22,2021-02-21T00:57:05-05:00[America/New_York],2021-02-21T00:57:27-05:00[America/New_York],Yes,2021-02-21,3425,Sunday
1808,<A>,56,2021-02-21T00:57:27-05:00[America/New_York],2021-02-21T00:58:23-05:00[America/New_York],Yes,2021-02-21,3447,Sunday
1808,B,9,2021-02-21T00:58:23-05:00[America/New_York],2021-02-21T00:58:32-05:00[America/New_York],Yes,2021-02-21,3503,Sunday
1808,C,32,2021-02-21T00:58:32-05:00[America/New_York],2021-02-21T00:59:04-05:00[America/New_York],Yes,2021-02-21,3512,Sunday
1808,<A>,49,2021-02-21T00:59:04-05:00[America/New_York],2021-02-21T00:59:53-05:00[America/New_York],Yes,2021-02-21,3544,Sunday
1808,B,9,2021-02-21T00:59:53-05:00[America/New_York],2021-02-21T01:00:02-05:00[America/New_York],Yes,2021-02-21,3593,Sunday
1808,C,25,2021-02-21T01:00:02-05:00[America/New_York],2021-02-21T01:00:27-05:00[America/New_York],Yes,2021-02-21,3602,Sunday
1808,<A>,42,2021-02-21T01:00:27-05:00[America/New_York],2021-02-21T01:01:09-05:00[America/New_York],Yes,2021-02-21,3627,Sunday
1808,C,22,2021-02-21T01:01:09-05:00[America/New_York],2021-02-21T01:01:31-05:00[America/New_York],Yes,2021-02-21,3669,Sunday
1808,<A>,85,2021-02-21T01:01:31-05:00[America/New_York],2021-02-21T01:02:56-05:00[America/New_York],Yes,2021-02-21,3691,Sunday
1808,C,22,2021-02-21T01:02:56-05:00[America/New_York],2021-02-21T01:03:18-05:00[America/New_York],Yes,2021-02-21,3776,Sunday
1808,<A>,36,2021-02-21T01:03:18-05:00[America/New_York],2021-02-21T01:03:54-05:00[America/New_York],Yes,2021-02-21,3798,Sunday
1808,C,26,2021-02-21T01:03:54-05:00[America/New_York],2021-02-21T01:04:20-05:00[America/New_York],Yes,2021-02-21,3834,Sunday
1808,<A>,78,2021-02-21T01:04:20-05:00[America/New_York],2021-02-21T01:05:38-05:00[America/New_York],NA,2021-02-21,3860,Sunday
1808,C,22,2021-02-21T01:05:38-05:00[America/New_York],2021-02-21T01:06:00-05:00[America/New_York],Yes,2021-02-21,3938,Sunday
1808,<A>,68,2021-02-21T01:06:00-05:00[America/New_York],2021-02-21T01:07:08-05:00[America/New_York],Yes,2021-02-21,3960,Sunday
1808,C,26,2021-02-21T01:07:08-05:00[America/New_York],2021-02-21T01:07:34-05:00[America/New_York],Yes,2021-02-21,4028,Sunday
1808,<A>,71,2021-02-21T01:07:34-05:00[America/New_York],2021-02-21T01:08:45-05:00[America/New_York],Yes,2021-02-21,4054,Sunday
1808,C,23,2021-02-21T01:08:45-05:00[America/New_York],2021-02-21T01:09:08-05:00[America/New_York],Yes,2021-02-21,4125,Sunday
1808,<A>,99,2021-02-21T01:09:08-05:00[America/New_York],2021-02-21T01:10:47-05:00[America/New_York],NA,2021-02-21,4148,Sunday
1808,C,24,2021-02-21T01:10:47-05:00[America/New_York],2021-02-21T01:11:11-05:00[America/New_York],Yes,2021-02-21,4247,Sunday
1808,<A>,168,2021-02-21T01:11:11-05:00[America/New_York],2021-02-21T01:13:59-05:00[America/New_York],NA,2021-02-21,4271,Sunday
1808,C,24,2021-02-21T01:13:59-05:00[America/New_York],2021-02-21T01:14:23-05:00[America/New_York],Yes,2021-02-21,4439,Sunday
1808,<A>,62,2021-02-21T01:14:23-05:00[America/New_York],2021-02-21T01:15:25-05:00[America/New_York],Yes,2021-02-21,4463,Sunday
1808,B,9,2021-02-21T01:15:25-05:00[America/New_York],2021-02-21T01:15:34-05:00[America/New_York],Yes,2021-02-21,4525,Sunday
1808,C,27,2021-02-21T01:15:34-05:00[America/New_York],2021-02-21T01:16:01-05:00[America/New_York],Yes,2021-02-21,4534,Sunday
1808,<A>,69,2021-02-21T01:16:01-05:00[America/New_York],2021-02-21T01:17:10-05:00[America/New_York],NA,2021-02-21,4561,Sunday
1808,C,29,2021-02-21T01:17:10-05:00[America/New_York],2021-02-21T01:17:39-05:00[America/New_York],Yes,2021-02-21,4630,Sunday
1808,<A>,78,2021-02-21T01:17:39-05:00[America/New_York],2021-02-21T01:18:57-05:00[America/New_York],NA,2021-02-21,4659,Sunday
1808,C,24,2021-02-21T01:18:57-05:00[America/New_York],2021-02-21T01:19:21-05:00[America/New_York],Yes,2021-02-21,4737,Sunday
1808,<A>,297,2021-02-21T01:19:21-05:00[America/New_York],2021-02-21T01:24:18-05:00[America/New_York],NA,2021-02-21,4761,Sunday
1808,C,22,2021-02-21T01:24:18-05:00[America/New_York],2021-02-21T01:24:40-05:00[America/New_York],Yes,2021-02-21,5058,Sunday
1808,<A>,103,2021-02-21T01:24:40-05:00[America/New_York],2021-02-21T01:26:23-05:00[America/New_York],NA,2021-02-21,5080,Sunday
1808,C,22,2021-02-21T01:26:23-05:00[America/New_York],2021-02-21T01:26:45-05:00[America/New_York],Yes,2021-02-21,5183,Sunday
1808,<A>,37,2021-02-21T01:26:45-05:00[America/New_York],2021-02-21T01:27:22-05:00[America/New_York],Yes,2021-02-21,5205,Sunday
1808,C,26,2021-02-21T01:27:22-05:00[America/New_York],2021-02-21T01:27:48-05:00[America/New_York],Yes,2021-02-21,5242,Sunday
1808,<A>,140,2021-02-21T01:27:48-05:00[America/New_York],2021-02-21T01:30:08-05:00[America/New_York],NA,2021-02-21,5268,Sunday
1808,C,29,2021-02-21T01:30:08-05:00[America/New_York],2021-02-21T01:30:37-05:00[America/New_York],Yes,2021-02-21,5408,Sunday
1808,<A>,44,2021-02-21T01:30:37-05:00[America/New_York],2021-02-21T01:31:21-05:00[America/New_York],Yes,2021-02-21,5437,Sunday
1808,B,9,2021-02-21T01:31:21-05:00[America/New_York],2021-02-21T01:31:30-05:00[America/New_York],Yes,2021-02-21,5481,Sunday
1808,C,23,2021-02-21T01:31:30-05:00[America/New_York],2021-02-21T01:31:53-05:00[America/New_York],Yes,2021-02-21,5490,Sunday
1808,<A>,88,2021-02-21T01:31:53-05:00[America/New_York],2021-02-21T01:33:21-05:00[America/New_York],NA,2021-02-21,5513,Sunday
1808,B,9,2021-02-21T01:33:21-05:00[America/New_York],2021-02-21T01:33:30-05:00[America/New_York],Yes,2021-02-21,5601,Sunday
1808,C,23,2021-02-21T01:33:30-05:00[America/New_York],2021-02-21T01:33:53-05:00[America/New_York],Yes,2021-02-21,5610,Sunday
1808,<A>,69,2021-02-21T01:33:53-05:00[America/New_York],2021-02-21T01:35:02-05:00[America/New_York],NA,2021-02-21,5633,Sunday
1808,C,23,2021-02-21T01:35:02-05:00[America/New_York],2021-02-21T01:35:25-05:00[America/New_York],Yes,2021-02-21,5702,Sunday
1808,<A>,42,2021-02-21T01:35:25-05:00[America/New_York],2021-02-21T01:36:07-05:00[America/New_York],Yes,2021-02-21,5725,Sunday
1808,B,10,2021-02-21T01:36:07-05:00[America/New_York],2021-02-21T01:36:17-05:00[America/New_York],Yes,2021-02-21,5767,Sunday
1808,C,26,2021-02-21T01:36:17-05:00[America/New_York],2021-02-21T01:36:43-05:00[America/New_York],Yes,2021-02-21,5777,Sunday
1808,<A>,49,2021-02-21T01:36:43-05:00[America/New_York],2021-02-21T01:37:32-05:00[America/New_York],Yes,2021-02-21,5803,Sunday
1808,B,9,2021-02-21T01:37:32-05:00[America/New_York],2021-02-21T01:37:41-05:00[America/New_York],Yes,2021-02-21,5852,Sunday
1808,C,23,2021-02-21T01:37:41-05:00[America/New_York],2021-02-21T01:38:04-05:00[America/New_York],Yes,2021-02-21,5861,Sunday
1808,<A>,63,2021-02-21T01:38:04-05:00[America/New_York],2021-02-21T01:39:07-05:00[America/New_York],NA,2021-02-21,5884,Sunday
1808,B,9,2021-02-21T01:39:07-05:00[America/New_York],2021-02-21T01:39:16-05:00[America/New_York],Yes,2021-02-21,5947,Sunday
1808,C,23,2021-02-21T01:39:16-05:00[America/New_York],2021-02-21T01:39:39-05:00[America/New_York],Yes,2021-02-21,5956,Sunday
1808,<A>,78,2021-02-21T01:39:39-05:00[America/New_York],2021-02-21T01:40:57-05:00[America/New_York],NA,2021-02-21,5979,Sunday
1808,C,22,2021-02-21T01:40:57-05:00[America/New_York],2021-02-21T01:41:19-05:00[America/New_York],Yes,2021-02-21,6057,Sunday
1808,<A>,112,2021-02-21T01:41:19-05:00[America/New_York],2021-02-21T01:43:11-05:00[America/New_York],NA,2021-02-21,6079,Sunday
1808,C,22,2021-02-21T01:43:11-05:00[America/New_York],2021-02-21T01:43:33-05:00[America/New_York],Yes,2021-02-21,6191,Sunday
1808,<A>,186,2021-02-21T01:43:33-05:00[America/New_York],2021-02-21T01:46:39-05:00[America/New_York],NA,2021-02-21,6213,Sunday
1808,C,23,2021-02-21T01:46:39-05:00[America/New_York],2021-02-21T01:47:02-05:00[America/New_York],Yes,2021-02-21,6399,Sunday
1808,<A>,95,2021-02-21T01:47:02-05:00[America/New_York],2021-02-21T01:48:37-05:00[America/New_York],NA,2021-02-21,6422,Sunday
1808,C,25,2021-02-21T01:48:37-05:00[America/New_York],2021-02-21T01:49:02-05:00[America/New_York],Yes,2021-02-21,6517,Sunday
1808,<A>,36,2021-02-21T01:49:02-05:00[America/New_York],2021-02-21T01:49:38-05:00[America/New_York],Yes,2021-02-21,6542,Sunday
1808,B,11,2021-02-21T01:49:38-05:00[America/New_York],2021-02-21T01:49:49-05:00[America/New_York],Yes,2021-02-21,6578,Sunday
1808,C,26,2021-02-21T01:49:49-05:00[America/New_York],2021-02-21T01:50:15-05:00[America/New_York],Yes,2021-02-21,6589,Sunday
1808,<A>,195,2021-02-21T01:50:15-05:00[America/New_York],2021-02-21T01:53:30-05:00[America/New_York],NA,2021-02-21,6615,Sunday
1808,C,22,2021-02-21T01:53:30-05:00[America/New_York],2021-02-21T01:53:52-05:00[America/New_York],Yes,2021-02-21,6810,Sunday
1808,<A>,118,2021-02-21T01:53:52-05:00[America/New_York],2021-02-21T01:55:50-05:00[America/New_York],NA,2021-02-21,6832,Sunday
1808,B,9,2021-02-21T01:55:50-05:00[America/New_York],2021-02-21T01:55:59-05:00[America/New_York],Yes,2021-02-21,6950,Sunday
1808,C,26,2021-02-21T01:55:59-05:00[America/New_York],2021-02-21T01:56:25-05:00[America/New_York],Yes,2021-02-21,6959,Sunday
1808,<A>,159,2021-02-21T01:56:25-05:00[America/New_York],2021-02-21T01:59:04-05:00[America/New_York],NA,2021-02-21,6985,Sunday
1808,C,22,2021-02-21T01:59:04-05:00[America/New_York],2021-02-21T01:59:26-05:00[America/New_York],Yes,2021-02-21,7144,Sunday
1808,<A>,91,2021-02-21T01:59:26-05:00[America/New_York],2021-02-21T02:00:57-05:00[America/New_York],NA,2021-02-21,7166,Sunday
1808,C,29,2021-02-21T02:00:57-05:00[America/New_York],2021-02-21T02:01:26-05:00[America/New_York],Yes,2021-02-21,7257,Sunday
1808,<A>,131,2021-02-21T02:01:26-05:00[America/New_York],2021-02-21T02:03:37-05:00[America/New_York],Yes,2021-02-21,7286,Sunday
1808,C,25,2021-02-21T02:03:37-05:00[America/New_York],2021-02-21T02:04:02-05:00[America/New_York],Yes,2021-02-21,7417,Sunday
1808,<A>,91,2021-02-21T02:04:02-05:00[America/New_York],2021-02-21T02:05:33-05:00[America/New_York],NA,2021-02-21,7442,Sunday
1808,C,25,2021-02-21T02:05:33-05:00[America/New_York],2021-02-21T02:05:58-05:00[America/New_York],Yes,2021-02-21,7533,Sunday
1808,<A>,40,2021-02-21T02:05:58-05:00[America/New_York],2021-02-21T02:06:38-05:00[America/New_York],Yes,2021-02-21,7558,Sunday
1808,C,22,2021-02-21T02:06:38-05:00[America/New_York],2021-02-21T02:07:00-05:00[America/New_York],Yes,2021-02-21,7598,Sunday
1808,<A>,113,2021-02-21T02:07:00-05:00[America/New_York],2021-02-21T02:08:53-05:00[America/New_York],NA,2021-02-21,7620,Sunday
1808,C,23,2021-02-21T02:08:53-05:00[America/New_York],2021-02-21T02:09:16-05:00[America/New_York],Yes,2021-02-21,7733,Sunday
1808,<A>,39,2021-02-21T02:09:16-05:00[America/New_York],2021-02-21T02:09:55-05:00[America/New_York],Yes,2021-02-21,7756,Sunday
1808,C,25,2021-02-21T02:09:55-05:00[America/New_York],2021-02-21T02:10:20-05:00[America/New_York],Yes,2021-02-21,7795,Sunday
1808,<A>,72,2021-02-21T02:10:20-05:00[America/New_York],2021-02-21T02:11:32-05:00[America/New_York],NA,2021-02-21,7820,Sunday
1808,B,10,2021-02-21T02:11:32-05:00[America/New_York],2021-02-21T02:11:42-05:00[America/New_York],Yes,2021-02-21,7892,Sunday
1808,C,23,2021-02-21T02:11:42-05:00[America/New_York],2021-02-21T02:12:05-05:00[America/New_York],Yes,2021-02-21,7902,Sunday
1808,<A>,63,2021-02-21T02:12:05-05:00[America/New_York],2021-02-21T02:13:08-05:00[America/New_York],NA,2021-02-21,7925,Sunday
1808,C,22,2021-02-21T02:13:08-05:00[America/New_York],2021-02-21T02:13:30-05:00[America/New_York],Yes,2021-02-21,7988,Sunday
1808,<A>,36,2021-02-21T02:13:30-05:00[America/New_York],2021-02-21T02:14:06-05:00[America/New_York],Yes,2021-02-21,8010,Sunday
1808,C,24,2021-02-21T02:14:06-05:00[America/New_York],2021-02-21T02:14:30-05:00[America/New_York],Yes,2021-02-21,8046,Sunday
1808,<A>,69,2021-02-21T02:14:30-05:00[America/New_York],2021-02-21T02:15:39-05:00[America/New_York],NA,2021-02-21,8070,Sunday
1808,C,23,2021-02-21T02:15:39-05:00[America/New_York],2021-02-21T02:16:02-05:00[America/New_York],Yes,2021-02-21,8139,Sunday
1808,<A>,52,2021-02-21T02:16:02-05:00[America/New_York],2021-02-21T02:16:54-05:00[America/New_York],Yes,2021-02-21,8162,Sunday
1808,B,9,2021-02-21T02:16:54-05:00[America/New_York],2021-02-21T02:17:03-05:00[America/New_York],Yes,2021-02-21,8214,Sunday
1808,C,23,2021-02-21T02:17:03-05:00[America/New_York],2021-02-21T02:17:26-05:00[America/New_York],Yes,2021-02-21,8223,Sunday
1808,<A>,119,2021-02-21T02:17:26-05:00[America/New_York],2021-02-21T02:19:25-05:00[America/New_York],NA,2021-02-21,8246,Sunday
1808,C,23,2021-02-21T02:19:25-05:00[America/New_York],2021-02-21T02:19:48-05:00[America/New_York],Yes,2021-02-21,8365,Sunday
1808,<A>,36,2021-02-21T02:19:48-05:00[America/New_York],2021-02-21T02:20:24-05:00[America/New_York],Yes,2021-02-21,8388,Sunday
1808,C,22,2021-02-21T02:20:24-05:00[America/New_York],2021-02-21T02:20:46-05:00[America/New_York],Yes,2021-02-21,8424,Sunday
1808,<A>,40,2021-02-21T02:20:46-05:00[America/New_York],2021-02-21T02:21:26-05:00[America/New_York],Yes,2021-02-21,8446,Sunday
1808,B,9,2021-02-21T02:21:26-05:00[America/New_York],2021-02-21T02:21:35-05:00[America/New_York],Yes,2021-02-21,8486,Sunday
1808,C,23,2021-02-21T02:21:35-05:00[America/New_York],2021-02-21T02:21:58-05:00[America/New_York],Yes,2021-02-21,8495,Sunday
1808,<A>,75,2021-02-21T02:21:58-05:00[America/New_York],2021-02-21T02:23:13-05:00[America/New_York],NA,2021-02-21,8518,Sunday
1808,C,22,2021-02-21T02:23:13-05:00[America/New_York],2021-02-21T02:23:35-05:00[America/New_York],Yes,2021-02-21,8593,Sunday
1808,<A>,37,2021-02-21T02:23:35-05:00[America/New_York],2021-02-21T02:24:12-05:00[America/New_York],Yes,2021-02-21,8615,Sunday
1808,C,27,2021-02-21T02:24:12-05:00[America/New_York],2021-02-21T02:24:39-05:00[America/New_York],Yes,2021-02-21,8652,Sunday
1808,<A>,67,2021-02-21T02:24:39-05:00[America/New_York],2021-02-21T02:25:46-05:00[America/New_York],NA,2021-02-21,8679,Sunday
1808,C,26,2021-02-21T02:25:46-05:00[America/New_York],2021-02-21T02:26:12-05:00[America/New_York],Yes,2021-02-21,8746,Sunday
1808,<A>,87,2021-02-21T02:26:12-05:00[America/New_York],2021-02-21T02:27:39-05:00[America/New_York],NA,2021-02-21,8772,Sunday
1808,B,9,2021-02-21T02:27:39-05:00[America/New_York],2021-02-21T02:27:48-05:00[America/New_York],Yes,2021-02-21,8859,Sunday
1808,C,23,2021-02-21T02:27:48-05:00[America/New_York],2021-02-21T02:28:11-05:00[America/New_York],Yes,2021-02-21,8868,Sunday
1808,<A>,140,2021-02-21T02:28:11-05:00[America/New_York],2021-02-21T02:30:31-05:00[America/New_York],NA,2021-02-21,8891,Sunday
1808,C,25,2021-02-21T02:30:31-05:00[America/New_York],2021-02-21T02:30:56-05:00[America/New_York],Yes,2021-02-21,9031,Sunday
1808,<A>,69,2021-02-21T02:30:56-05:00[America/New_York],2021-02-21T02:32:05-05:00[America/New_York],NA,2021-02-21,9056,Sunday
1808,C,24,2021-02-21T02:32:05-05:00[America/New_York],2021-02-21T02:32:29-05:00[America/New_York],Yes,2021-02-21,9125,Sunday
1808,<A>,36,2021-02-21T02:32:29-05:00[America/New_York],2021-02-21T02:33:05-05:00[America/New_York],Yes,2021-02-21,9149,Sunday
