Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-10-31T13:46:06-04:00[America/New_York],2021-10-31T13:46:37-04:00[America/New_York],Yes,2021-10-31,49566,Sunday
1811,B,12,2021-10-31T13:46:37-04:00[America/New_York],2021-10-31T13:46:49-04:00[America/New_York],Yes,2021-10-31,49597,Sunday
1811,<A>,34,2021-10-31T13:46:49-04:00[America/New_York],2021-10-31T13:47:23-04:00[America/New_York],Yes,2021-10-31,49609,Sunday
1811,B,12,2021-10-31T13:47:23-04:00[America/New_York],2021-10-31T13:47:35-04:00[America/New_York],Yes,2021-10-31,49643,Sunday
1811,<A>,66,2021-10-31T13:47:35-04:00[America/New_York],2021-10-31T13:48:41-04:00[America/New_York],NA,2021-10-31,49655,Sunday
1811,B,14,2021-10-31T13:48:41-04:00[America/New_York],2021-10-31T13:48:55-04:00[America/New_York],Yes,2021-10-31,49721,Sunday
1811,<A>,30,2021-10-31T13:48:55-04:00[America/New_York],2021-10-31T13:49:25-04:00[America/New_York],Yes,2021-10-31,49735,Sunday
1811,B,13,2021-10-31T13:49:25-04:00[America/New_York],2021-10-31T13:49:38-04:00[America/New_York],Yes,2021-10-31,49765,Sunday
1811,<A>,30,2021-10-31T13:49:38-04:00[America/New_York],2021-10-31T13:50:08-04:00[America/New_York],Yes,2021-10-31,49778,Sunday
1811,B,13,2021-10-31T13:50:08-04:00[America/New_York],2021-10-31T13:50:21-04:00[America/New_York],Yes,2021-10-31,49808,Sunday
1811,<A>,30,2021-10-31T13:50:21-04:00[America/New_York],2021-10-31T13:50:51-04:00[America/New_York],Yes,2021-10-31,49821,Sunday
1811,B,13,2021-10-31T13:50:51-04:00[America/New_York],2021-10-31T13:51:04-04:00[America/New_York],Yes,2021-10-31,49851,Sunday
1811,<A>,31,2021-10-31T13:51:04-04:00[America/New_York],2021-10-31T13:51:35-04:00[America/New_York],Yes,2021-10-31,49864,Sunday
1811,B,15,2021-10-31T13:51:35-04:00[America/New_York],2021-10-31T13:51:50-04:00[America/New_York],Yes,2021-10-31,49895,Sunday
1811,<A>,30,2021-10-31T13:51:50-04:00[America/New_York],2021-10-31T13:52:20-04:00[America/New_York],Yes,2021-10-31,49910,Sunday
1811,B,14,2021-10-31T13:52:20-04:00[America/New_York],2021-10-31T13:52:34-04:00[America/New_York],Yes,2021-10-31,49940,Sunday
1811,<A>,31,2021-10-31T13:52:34-04:00[America/New_York],2021-10-31T13:53:05-04:00[America/New_York],Yes,2021-10-31,49954,Sunday
1811,B,17,2021-10-31T13:53:05-04:00[America/New_York],2021-10-31T13:53:22-04:00[America/New_York],Yes,2021-10-31,49985,Sunday
1811,<A>,66,2021-10-31T13:53:22-04:00[America/New_York],2021-10-31T13:54:28-04:00[America/New_York],NA,2021-10-31,50002,Sunday
1811,B,26,2021-10-31T13:54:28-04:00[America/New_York],2021-10-31T13:54:54-04:00[America/New_York],Yes,2021-10-31,50068,Sunday
1811,<A>,37,2021-10-31T13:54:54-04:00[America/New_York],2021-10-31T13:55:31-04:00[America/New_York],Yes,2021-10-31,50094,Sunday
1811,B,18,2021-10-31T13:55:31-04:00[America/New_York],2021-10-31T13:55:49-04:00[America/New_York],Yes,2021-10-31,50131,Sunday
1811,<A>,39,2021-10-31T13:55:49-04:00[America/New_York],2021-10-31T13:56:28-04:00[America/New_York],Yes,2021-10-31,50149,Sunday
1811,B,21,2021-10-31T13:56:28-04:00[America/New_York],2021-10-31T13:56:49-04:00[America/New_York],Yes,2021-10-31,50188,Sunday
1811,<A>,40,2021-10-31T13:56:49-04:00[America/New_York],2021-10-31T13:57:29-04:00[America/New_York],Yes,2021-10-31,50209,Sunday
1811,B,43,2021-10-31T13:57:29-04:00[America/New_York],2021-10-31T13:58:12-04:00[America/New_York],NA,2021-10-31,50249,Sunday
1811,<A>,32,2021-10-31T13:58:12-04:00[America/New_York],2021-10-31T13:58:44-04:00[America/New_York],Yes,2021-10-31,50292,Sunday
1811,B,22,2021-10-31T13:58:44-04:00[America/New_York],2021-10-31T13:59:06-04:00[America/New_York],Yes,2021-10-31,50324,Sunday
1811,<A>,33,2021-10-31T13:59:06-04:00[America/New_York],2021-10-31T13:59:39-04:00[America/New_York],Yes,2021-10-31,50346,Sunday
1811,B,35,2021-10-31T13:59:39-04:00[America/New_York],2021-10-31T14:00:14-04:00[America/New_York],Yes,2021-10-31,50379,Sunday
1811,<A>,39,2021-10-31T14:00:14-04:00[America/New_York],2021-10-31T14:00:53-04:00[America/New_York],Yes,2021-10-31,50414,Sunday
1811,B,13,2021-10-31T14:00:53-04:00[America/New_York],2021-10-31T14:01:06-04:00[America/New_York],Yes,2021-10-31,50453,Sunday
1811,<A>,31,2021-10-31T14:01:06-04:00[America/New_York],2021-10-31T14:01:37-04:00[America/New_York],Yes,2021-10-31,50466,Sunday
1811,B,48,2021-10-31T14:01:37-04:00[America/New_York],2021-10-31T14:02:25-04:00[America/New_York],NA,2021-10-31,50497,Sunday
1811,<A>,49,2021-10-31T14:02:25-04:00[America/New_York],2021-10-31T14:03:14-04:00[America/New_York],Yes,2021-10-31,50545,Sunday
1811,B,18,2021-10-31T14:03:14-04:00[America/New_York],2021-10-31T14:03:32-04:00[America/New_York],Yes,2021-10-31,50594,Sunday
1811,<A>,32,2021-10-31T14:03:32-04:00[America/New_York],2021-10-31T14:04:04-04:00[America/New_York],Yes,2021-10-31,50612,Sunday
1811,B,16,2021-10-31T14:04:04-04:00[America/New_York],2021-10-31T14:04:20-04:00[America/New_York],Yes,2021-10-31,50644,Sunday
1811,<A>,37,2021-10-31T14:04:20-04:00[America/New_York],2021-10-31T14:04:57-04:00[America/New_York],Yes,2021-10-31,50660,Sunday
1811,B,23,2021-10-31T14:04:57-04:00[America/New_York],2021-10-31T14:05:20-04:00[America/New_York],Yes,2021-10-31,50697,Sunday
1811,<A>,46,2021-10-31T14:05:20-04:00[America/New_York],2021-10-31T14:06:06-04:00[America/New_York],Yes,2021-10-31,50720,Sunday
1811,B,12,2021-10-31T14:06:06-04:00[America/New_York],2021-10-31T14:06:18-04:00[America/New_York],Yes,2021-10-31,50766,Sunday
1811,<A>,31,2021-10-31T14:06:18-04:00[America/New_York],2021-10-31T14:06:49-04:00[America/New_York],Yes,2021-10-31,50778,Sunday
1811,B,16,2021-10-31T14:06:49-04:00[America/New_York],2021-10-31T14:07:05-04:00[America/New_York],Yes,2021-10-31,50809,Sunday
1811,<A>,36,2021-10-31T14:07:05-04:00[America/New_York],2021-10-31T14:07:41-04:00[America/New_York],Yes,2021-10-31,50825,Sunday
1811,B,23,2021-10-31T14:07:41-04:00[America/New_York],2021-10-31T14:08:04-04:00[America/New_York],Yes,2021-10-31,50861,Sunday
1811,<A>,70,2021-10-31T14:08:04-04:00[America/New_York],2021-10-31T14:09:14-04:00[America/New_York],Yes,2021-10-31,50884,Sunday
1811,B,26,2021-10-31T14:09:14-04:00[America/New_York],2021-10-31T14:09:40-04:00[America/New_York],Yes,2021-10-31,50954,Sunday
1811,<A>,36,2021-10-31T14:09:40-04:00[America/New_York],2021-10-31T14:10:16-04:00[America/New_York],Yes,2021-10-31,50980,Sunday
1811,B,34,2021-10-31T14:10:16-04:00[America/New_York],2021-10-31T14:10:50-04:00[America/New_York],Yes,2021-10-31,51016,Sunday
1811,<A>,33,2021-10-31T14:10:50-04:00[America/New_York],2021-10-31T14:11:23-04:00[America/New_York],Yes,2021-10-31,51050,Sunday
1811,B,12,2021-10-31T14:11:23-04:00[America/New_York],2021-10-31T14:11:35-04:00[America/New_York],Yes,2021-10-31,51083,Sunday
1811,<A>,68,2021-10-31T14:11:35-04:00[America/New_York],2021-10-31T14:12:43-04:00[America/New_York],Yes,2021-10-31,51095,Sunday
1811,B,31,2021-10-31T14:12:43-04:00[America/New_York],2021-10-31T14:13:14-04:00[America/New_York],Yes,2021-10-31,51163,Sunday
1811,<A>,33,2021-10-31T14:13:14-04:00[America/New_York],2021-10-31T14:13:47-04:00[America/New_York],Yes,2021-10-31,51194,Sunday
1811,B,12,2021-10-31T14:13:47-04:00[America/New_York],2021-10-31T14:13:59-04:00[America/New_York],Yes,2021-10-31,51227,Sunday
1811,<A>,31,2021-10-31T14:13:59-04:00[America/New_York],2021-10-31T14:14:30-04:00[America/New_York],Yes,2021-10-31,51239,Sunday
1811,B,12,2021-10-31T14:14:30-04:00[America/New_York],2021-10-31T14:14:42-04:00[America/New_York],Yes,2021-10-31,51270,Sunday
1811,<A>,33,2021-10-31T14:14:42-04:00[America/New_York],2021-10-31T14:15:15-04:00[America/New_York],Yes,2021-10-31,51282,Sunday
1811,B,26,2021-10-31T14:15:15-04:00[America/New_York],2021-10-31T14:15:41-04:00[America/New_York],Yes,2021-10-31,51315,Sunday
1811,<A>,35,2021-10-31T14:15:41-04:00[America/New_York],2021-10-31T14:16:16-04:00[America/New_York],Yes,2021-10-31,51341,Sunday
1811,B,20,2021-10-31T14:16:16-04:00[America/New_York],2021-10-31T14:16:36-04:00[America/New_York],Yes,2021-10-31,51376,Sunday
1811,<A>,30,2021-10-31T14:16:36-04:00[America/New_York],2021-10-31T14:17:06-04:00[America/New_York],Yes,2021-10-31,51396,Sunday
1811,B,26,2021-10-31T14:17:06-04:00[America/New_York],2021-10-31T14:17:32-04:00[America/New_York],Yes,2021-10-31,51426,Sunday
1811,<A>,36,2021-10-31T14:17:32-04:00[America/New_York],2021-10-31T14:18:08-04:00[America/New_York],Yes,2021-10-31,51452,Sunday
1811,B,13,2021-10-31T14:18:08-04:00[America/New_York],2021-10-31T14:18:21-04:00[America/New_York],Yes,2021-10-31,51488,Sunday
1811,<A>,43,2021-10-31T14:18:21-04:00[America/New_York],2021-10-31T14:19:04-04:00[America/New_York],Yes,2021-10-31,51501,Sunday
1811,B,12,2021-10-31T14:19:04-04:00[America/New_York],2021-10-31T14:19:16-04:00[America/New_York],Yes,2021-10-31,51544,Sunday
1811,<A>,46,2021-10-31T14:19:16-04:00[America/New_York],2021-10-31T14:20:02-04:00[America/New_York],Yes,2021-10-31,51556,Sunday
1811,B,12,2021-10-31T14:20:02-04:00[America/New_York],2021-10-31T14:20:14-04:00[America/New_York],Yes,2021-10-31,51602,Sunday
1811,<A>,33,2021-10-31T14:20:14-04:00[America/New_York],2021-10-31T14:20:47-04:00[America/New_York],Yes,2021-10-31,51614,Sunday
1811,B,22,2021-10-31T14:20:47-04:00[America/New_York],2021-10-31T14:21:09-04:00[America/New_York],Yes,2021-10-31,51647,Sunday
1811,<A>,43,2021-10-31T14:21:09-04:00[America/New_York],2021-10-31T14:21:52-04:00[America/New_York],Yes,2021-10-31,51669,Sunday
1811,B,12,2021-10-31T14:21:52-04:00[America/New_York],2021-10-31T14:22:04-04:00[America/New_York],Yes,2021-10-31,51712,Sunday
1811,<A>,30,2021-10-31T14:22:04-04:00[America/New_York],2021-10-31T14:22:34-04:00[America/New_York],Yes,2021-10-31,51724,Sunday
1811,B,13,2021-10-31T14:22:34-04:00[America/New_York],2021-10-31T14:22:47-04:00[America/New_York],Yes,2021-10-31,51754,Sunday
1811,<A>,36,2021-10-31T14:22:47-04:00[America/New_York],2021-10-31T14:23:23-04:00[America/New_York],Yes,2021-10-31,51767,Sunday
1811,B,12,2021-10-31T14:23:23-04:00[America/New_York],2021-10-31T14:23:35-04:00[America/New_York],Yes,2021-10-31,51803,Sunday
1811,<A>,31,2021-10-31T14:23:35-04:00[America/New_York],2021-10-31T14:24:06-04:00[America/New_York],Yes,2021-10-31,51815,Sunday
1811,B,15,2021-10-31T14:24:06-04:00[America/New_York],2021-10-31T14:24:21-04:00[America/New_York],Yes,2021-10-31,51846,Sunday
1811,<A>,31,2021-10-31T14:24:21-04:00[America/New_York],2021-10-31T14:24:52-04:00[America/New_York],Yes,2021-10-31,51861,Sunday
1811,B,12,2021-10-31T14:24:52-04:00[America/New_York],2021-10-31T14:25:04-04:00[America/New_York],Yes,2021-10-31,51892,Sunday
1811,<A>,31,2021-10-31T14:25:04-04:00[America/New_York],2021-10-31T14:25:35-04:00[America/New_York],Yes,2021-10-31,51904,Sunday
1811,B,14,2021-10-31T14:25:35-04:00[America/New_York],2021-10-31T14:25:49-04:00[America/New_York],Yes,2021-10-31,51935,Sunday
1811,<A>,30,2021-10-31T14:25:49-04:00[America/New_York],2021-10-31T14:26:19-04:00[America/New_York],Yes,2021-10-31,51949,Sunday
1811,B,13,2021-10-31T14:26:19-04:00[America/New_York],2021-10-31T14:26:32-04:00[America/New_York],Yes,2021-10-31,51979,Sunday
1811,<A>,42,2021-10-31T14:26:32-04:00[America/New_York],2021-10-31T14:27:14-04:00[America/New_York],Yes,2021-10-31,51992,Sunday
1811,B,18,2021-10-31T14:27:14-04:00[America/New_York],2021-10-31T14:27:32-04:00[America/New_York],Yes,2021-10-31,52034,Sunday
1811,<A>,33,2021-10-31T14:27:32-04:00[America/New_York],2021-10-31T14:28:05-04:00[America/New_York],Yes,2021-10-31,52052,Sunday
1811,B,12,2021-10-31T14:28:05-04:00[America/New_York],2021-10-31T14:28:17-04:00[America/New_York],Yes,2021-10-31,52085,Sunday
1811,<A>,31,2021-10-31T14:28:17-04:00[America/New_York],2021-10-31T14:28:48-04:00[America/New_York],Yes,2021-10-31,52097,Sunday
1811,B,18,2021-10-31T14:28:48-04:00[America/New_York],2021-10-31T14:29:06-04:00[America/New_York],Yes,2021-10-31,52128,Sunday
1811,<A>,31,2021-10-31T14:29:06-04:00[America/New_York],2021-10-31T14:29:37-04:00[America/New_York],Yes,2021-10-31,52146,Sunday
1811,B,12,2021-10-31T14:29:37-04:00[America/New_York],2021-10-31T14:29:49-04:00[America/New_York],Yes,2021-10-31,52177,Sunday
1811,<A>,31,2021-10-31T14:29:49-04:00[America/New_York],2021-10-31T14:30:20-04:00[America/New_York],Yes,2021-10-31,52189,Sunday
1811,B,13,2021-10-31T14:30:20-04:00[America/New_York],2021-10-31T14:30:33-04:00[America/New_York],Yes,2021-10-31,52220,Sunday
1811,<A>,30,2021-10-31T14:30:33-04:00[America/New_York],2021-10-31T14:31:03-04:00[America/New_York],Yes,2021-10-31,52233,Sunday
1811,B,14,2021-10-31T14:31:03-04:00[America/New_York],2021-10-31T14:31:17-04:00[America/New_York],Yes,2021-10-31,52263,Sunday
1811,<A>,31,2021-10-31T14:31:17-04:00[America/New_York],2021-10-31T14:31:48-04:00[America/New_York],Yes,2021-10-31,52277,Sunday
1811,B,14,2021-10-31T14:31:48-04:00[America/New_York],2021-10-31T14:32:02-04:00[America/New_York],Yes,2021-10-31,52308,Sunday
1811,<A>,66,2021-10-31T14:32:02-04:00[America/New_York],2021-10-31T14:33:08-04:00[America/New_York],NA,2021-10-31,52322,Sunday
1811,B,12,2021-10-31T14:33:08-04:00[America/New_York],2021-10-31T14:33:20-04:00[America/New_York],Yes,2021-10-31,52388,Sunday
1811,<A>,36,2021-10-31T14:33:20-04:00[America/New_York],2021-10-31T14:33:56-04:00[America/New_York],Yes,2021-10-31,52400,Sunday
1811,B,14,2021-10-31T14:33:56-04:00[America/New_York],2021-10-31T14:34:10-04:00[America/New_York],Yes,2021-10-31,52436,Sunday
1811,<A>,30,2021-10-31T14:34:10-04:00[America/New_York],2021-10-31T14:34:40-04:00[America/New_York],Yes,2021-10-31,52450,Sunday
1811,B,13,2021-10-31T14:34:40-04:00[America/New_York],2021-10-31T14:34:53-04:00[America/New_York],Yes,2021-10-31,52480,Sunday
1811,<A>,44,2021-10-31T14:34:53-04:00[America/New_York],2021-10-31T14:35:37-04:00[America/New_York],Yes,2021-10-31,52493,Sunday
1811,B,12,2021-10-31T14:35:37-04:00[America/New_York],2021-10-31T14:35:49-04:00[America/New_York],Yes,2021-10-31,52537,Sunday
1811,<A>,36,2021-10-31T14:35:49-04:00[America/New_York],2021-10-31T14:36:25-04:00[America/New_York],Yes,2021-10-31,52549,Sunday
1811,B,19,2021-10-31T14:36:25-04:00[America/New_York],2021-10-31T14:36:44-04:00[America/New_York],Yes,2021-10-31,52585,Sunday
1811,<A>,31,2021-10-31T14:36:44-04:00[America/New_York],2021-10-31T14:37:15-04:00[America/New_York],Yes,2021-10-31,52604,Sunday
1811,B,13,2021-10-31T14:37:15-04:00[America/New_York],2021-10-31T14:37:28-04:00[America/New_York],Yes,2021-10-31,52635,Sunday
1811,<A>,66,2021-10-31T14:37:28-04:00[America/New_York],2021-10-31T14:38:34-04:00[America/New_York],NA,2021-10-31,52648,Sunday
1811,B,14,2021-10-31T14:38:34-04:00[America/New_York],2021-10-31T14:38:48-04:00[America/New_York],Yes,2021-10-31,52714,Sunday
1811,<A>,48,2021-10-31T14:38:48-04:00[America/New_York],2021-10-31T14:39:36-04:00[America/New_York],Yes,2021-10-31,52728,Sunday
1811,B,16,2021-10-31T14:39:36-04:00[America/New_York],2021-10-31T14:39:52-04:00[America/New_York],Yes,2021-10-31,52776,Sunday
1811,<A>,30,2021-10-31T14:39:52-04:00[America/New_York],2021-10-31T14:40:22-04:00[America/New_York],Yes,2021-10-31,52792,Sunday
1811,B,13,2021-10-31T14:40:22-04:00[America/New_York],2021-10-31T14:40:35-04:00[America/New_York],Yes,2021-10-31,52822,Sunday
1811,<A>,30,2021-10-31T14:40:35-04:00[America/New_York],2021-10-31T14:41:05-04:00[America/New_York],Yes,2021-10-31,52835,Sunday
1811,B,13,2021-10-31T14:41:05-04:00[America/New_York],2021-10-31T14:41:18-04:00[America/New_York],Yes,2021-10-31,52865,Sunday
1811,<A>,52,2021-10-31T14:41:18-04:00[America/New_York],2021-10-31T14:42:10-04:00[America/New_York],Yes,2021-10-31,52878,Sunday
1811,B,12,2021-10-31T14:42:10-04:00[America/New_York],2021-10-31T14:42:22-04:00[America/New_York],Yes,2021-10-31,52930,Sunday
1811,<A>,33,2021-10-31T14:42:22-04:00[America/New_York],2021-10-31T14:42:55-04:00[America/New_York],Yes,2021-10-31,52942,Sunday
1811,B,13,2021-10-31T14:42:55-04:00[America/New_York],2021-10-31T14:43:08-04:00[America/New_York],Yes,2021-10-31,52975,Sunday
1811,<A>,50,2021-10-31T14:43:08-04:00[America/New_York],2021-10-31T14:43:58-04:00[America/New_York],Yes,2021-10-31,52988,Sunday
1811,B,13,2021-10-31T14:43:58-04:00[America/New_York],2021-10-31T14:44:11-04:00[America/New_York],Yes,2021-10-31,53038,Sunday
1811,<A>,32,2021-10-31T14:44:11-04:00[America/New_York],2021-10-31T14:44:43-04:00[America/New_York],Yes,2021-10-31,53051,Sunday
1811,B,19,2021-10-31T14:44:43-04:00[America/New_York],2021-10-31T14:45:02-04:00[America/New_York],Yes,2021-10-31,53083,Sunday
1811,<A>,31,2021-10-31T14:45:02-04:00[America/New_York],2021-10-31T14:45:33-04:00[America/New_York],Yes,2021-10-31,53102,Sunday
1811,B,12,2021-10-31T14:45:33-04:00[America/New_York],2021-10-31T14:45:45-04:00[America/New_York],Yes,2021-10-31,53133,Sunday
1811,<A>,35,2021-10-31T14:45:45-04:00[America/New_York],2021-10-31T14:46:20-04:00[America/New_York],Yes,2021-10-31,53145,Sunday
1811,B,25,2021-10-31T14:46:20-04:00[America/New_York],2021-10-31T14:46:45-04:00[America/New_York],Yes,2021-10-31,53180,Sunday
1811,<A>,31,2021-10-31T14:46:45-04:00[America/New_York],2021-10-31T14:47:16-04:00[America/New_York],Yes,2021-10-31,53205,Sunday
1811,B,14,2021-10-31T14:47:16-04:00[America/New_York],2021-10-31T14:47:30-04:00[America/New_York],Yes,2021-10-31,53236,Sunday
1811,<A>,31,2021-10-31T14:47:30-04:00[America/New_York],2021-10-31T14:48:01-04:00[America/New_York],Yes,2021-10-31,53250,Sunday
1811,B,22,2021-10-31T14:48:01-04:00[America/New_York],2021-10-31T14:48:23-04:00[America/New_York],Yes,2021-10-31,53281,Sunday
1811,<A>,31,2021-10-31T14:48:23-04:00[America/New_York],2021-10-31T14:48:54-04:00[America/New_York],Yes,2021-10-31,53303,Sunday
1811,B,12,2021-10-31T14:48:54-04:00[America/New_York],2021-10-31T14:49:06-04:00[America/New_York],Yes,2021-10-31,53334,Sunday
1811,<A>,31,2021-10-31T14:49:06-04:00[America/New_York],2021-10-31T14:49:37-04:00[America/New_York],Yes,2021-10-31,53346,Sunday
1811,B,13,2021-10-31T14:49:37-04:00[America/New_York],2021-10-31T14:49:50-04:00[America/New_York],Yes,2021-10-31,53377,Sunday
1811,<A>,30,2021-10-31T14:49:50-04:00[America/New_York],2021-10-31T14:50:20-04:00[America/New_York],Yes,2021-10-31,53390,Sunday
1811,B,13,2021-10-31T14:50:20-04:00[America/New_York],2021-10-31T14:50:33-04:00[America/New_York],Yes,2021-10-31,53420,Sunday
1811,<A>,31,2021-10-31T14:50:33-04:00[America/New_York],2021-10-31T14:51:04-04:00[America/New_York],Yes,2021-10-31,53433,Sunday
1811,B,16,2021-10-31T14:51:04-04:00[America/New_York],2021-10-31T14:51:20-04:00[America/New_York],Yes,2021-10-31,53464,Sunday
1811,<A>,31,2021-10-31T14:51:20-04:00[America/New_York],2021-10-31T14:51:51-04:00[America/New_York],Yes,2021-10-31,53480,Sunday
1811,B,23,2021-10-31T14:51:51-04:00[America/New_York],2021-10-31T14:52:14-04:00[America/New_York],Yes,2021-10-31,53511,Sunday
1811,<A>,31,2021-10-31T14:52:14-04:00[America/New_York],2021-10-31T14:52:45-04:00[America/New_York],Yes,2021-10-31,53534,Sunday
1811,B,12,2021-10-31T14:52:45-04:00[America/New_York],2021-10-31T14:52:57-04:00[America/New_York],Yes,2021-10-31,53565,Sunday
1811,<A>,31,2021-10-31T14:52:57-04:00[America/New_York],2021-10-31T14:53:28-04:00[America/New_York],Yes,2021-10-31,53577,Sunday
1811,B,18,2021-10-31T14:53:28-04:00[America/New_York],2021-10-31T14:53:46-04:00[America/New_York],Yes,2021-10-31,53608,Sunday
1811,<A>,46,2021-10-31T14:53:46-04:00[America/New_York],2021-10-31T14:54:32-04:00[America/New_York],Yes,2021-10-31,53626,Sunday
1811,B,14,2021-10-31T14:54:32-04:00[America/New_York],2021-10-31T14:54:46-04:00[America/New_York],Yes,2021-10-31,53672,Sunday
1811,<A>,30,2021-10-31T14:54:46-04:00[America/New_York],2021-10-31T14:55:16-04:00[America/New_York],Yes,2021-10-31,53686,Sunday
1811,B,13,2021-10-31T14:55:16-04:00[America/New_York],2021-10-31T14:55:29-04:00[America/New_York],Yes,2021-10-31,53716,Sunday
1811,<A>,41,2021-10-31T14:55:29-04:00[America/New_York],2021-10-31T14:56:10-04:00[America/New_York],Yes,2021-10-31,53729,Sunday
1811,B,15,2021-10-31T14:56:10-04:00[America/New_York],2021-10-31T14:56:25-04:00[America/New_York],Yes,2021-10-31,53770,Sunday
1811,<A>,38,2021-10-31T14:56:25-04:00[America/New_York],2021-10-31T14:57:03-04:00[America/New_York],Yes,2021-10-31,53785,Sunday
1811,B,16,2021-10-31T14:57:03-04:00[America/New_York],2021-10-31T14:57:19-04:00[America/New_York],Yes,2021-10-31,53823,Sunday
1811,<A>,40,2021-10-31T14:57:19-04:00[America/New_York],2021-10-31T14:57:59-04:00[America/New_York],Yes,2021-10-31,53839,Sunday
1811,B,13,2021-10-31T14:57:59-04:00[America/New_York],2021-10-31T14:58:12-04:00[America/New_York],Yes,2021-10-31,53879,Sunday
1811,<A>,31,2021-10-31T14:58:12-04:00[America/New_York],2021-10-31T14:58:43-04:00[America/New_York],Yes,2021-10-31,53892,Sunday
1811,B,29,2021-10-31T14:58:43-04:00[America/New_York],2021-10-31T14:59:12-04:00[America/New_York],NA,2021-10-31,53923,Sunday
1811,<A>,30,2021-10-31T14:59:12-04:00[America/New_York],2021-10-31T14:59:42-04:00[America/New_York],Yes,2021-10-31,53952,Sunday
1811,B,29,2021-10-31T14:59:42-04:00[America/New_York],2021-10-31T15:00:11-04:00[America/New_York],NA,2021-10-31,53982,Sunday
1811,<A>,34,2021-10-31T15:00:11-04:00[America/New_York],2021-10-31T15:00:45-04:00[America/New_York],Yes,2021-10-31,54011,Sunday
1811,B,15,2021-10-31T15:00:45-04:00[America/New_York],2021-10-31T15:01:00-04:00[America/New_York],Yes,2021-10-31,54045,Sunday
1811,<A>,30,2021-10-31T15:01:00-04:00[America/New_York],2021-10-31T15:01:30-04:00[America/New_York],Yes,2021-10-31,54060,Sunday
1811,B,29,2021-10-31T15:01:30-04:00[America/New_York],2021-10-31T15:01:59-04:00[America/New_York],NA,2021-10-31,54090,Sunday
1811,<A>,66,2021-10-31T15:01:59-04:00[America/New_York],2021-10-31T15:03:05-04:00[America/New_York],NA,2021-10-31,54119,Sunday
1811,B,29,2021-10-31T15:03:05-04:00[America/New_York],2021-10-31T15:03:34-04:00[America/New_York],NA,2021-10-31,54185,Sunday
1811,<A>,66,2021-10-31T15:03:34-04:00[America/New_York],2021-10-31T15:04:40-04:00[America/New_York],NA,2021-10-31,54214,Sunday
1811,B,16,2021-10-31T15:04:40-04:00[America/New_York],2021-10-31T15:04:56-04:00[America/New_York],Yes,2021-10-31,54280,Sunday
1811,<A>,79,2021-10-31T15:04:56-04:00[America/New_York],2021-10-31T15:06:15-04:00[America/New_York],NA,2021-10-31,54296,Sunday
1811,B,17,2021-10-31T15:06:15-04:00[America/New_York],2021-10-31T15:06:32-04:00[America/New_York],Yes,2021-10-31,54375,Sunday
1811,<A>,31,2021-10-31T15:06:32-04:00[America/New_York],2021-10-31T15:07:03-04:00[America/New_York],Yes,2021-10-31,54392,Sunday
1811,B,14,2021-10-31T15:07:03-04:00[America/New_York],2021-10-31T15:07:17-04:00[America/New_York],Yes,2021-10-31,54423,Sunday
1811,<A>,42,2021-10-31T15:07:17-04:00[America/New_York],2021-10-31T15:07:59-04:00[America/New_York],Yes,2021-10-31,54437,Sunday
1811,B,13,2021-10-31T15:07:59-04:00[America/New_York],2021-10-31T15:08:12-04:00[America/New_York],Yes,2021-10-31,54479,Sunday
1811,<A>,33,2021-10-31T15:08:12-04:00[America/New_York],2021-10-31T15:08:45-04:00[America/New_York],Yes,2021-10-31,54492,Sunday
1811,B,16,2021-10-31T15:08:45-04:00[America/New_York],2021-10-31T15:09:01-04:00[America/New_York],Yes,2021-10-31,54525,Sunday
1811,<A>,40,2021-10-31T15:09:01-04:00[America/New_York],2021-10-31T15:09:41-04:00[America/New_York],Yes,2021-10-31,54541,Sunday
1811,B,20,2021-10-31T15:09:41-04:00[America/New_York],2021-10-31T15:10:01-04:00[America/New_York],Yes,2021-10-31,54581,Sunday
1811,<A>,40,2021-10-31T15:10:01-04:00[America/New_York],2021-10-31T15:10:41-04:00[America/New_York],Yes,2021-10-31,54601,Sunday
1811,B,24,2021-10-31T15:10:41-04:00[America/New_York],2021-10-31T15:11:05-04:00[America/New_York],Yes,2021-10-31,54641,Sunday
1811,<A>,32,2021-10-31T15:11:05-04:00[America/New_York],2021-10-31T15:11:37-04:00[America/New_York],Yes,2021-10-31,54665,Sunday
1811,B,29,2021-10-31T15:11:37-04:00[America/New_York],2021-10-31T15:12:06-04:00[America/New_York],NA,2021-10-31,54697,Sunday
1811,<A>,30,2021-10-31T15:12:06-04:00[America/New_York],2021-10-31T15:12:36-04:00[America/New_York],Yes,2021-10-31,54726,Sunday
1811,B,24,2021-10-31T15:12:36-04:00[America/New_York],2021-10-31T15:13:00-04:00[America/New_York],Yes,2021-10-31,54756,Sunday
1811,<A>,31,2021-10-31T15:13:00-04:00[America/New_York],2021-10-31T15:13:31-04:00[America/New_York],Yes,2021-10-31,54780,Sunday
1811,B,14,2021-10-31T15:13:31-04:00[America/New_York],2021-10-31T15:13:45-04:00[America/New_York],Yes,2021-10-31,54811,Sunday
1811,<A>,30,2021-10-31T15:13:45-04:00[America/New_York],2021-10-31T15:14:15-04:00[America/New_York],Yes,2021-10-31,54825,Sunday
