Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,46,2021-08-18T05:02:57-04:00[America/New_York],2021-08-18T05:03:43-04:00[America/New_York],Yes,2021-08-18,18177,Wednesday
1808,B,11,2021-08-18T05:03:43-04:00[America/New_York],2021-08-18T05:03:54-04:00[America/New_York],Yes,2021-08-18,18223,Wednesday
1808,C,24,2021-08-18T05:03:54-04:00[America/New_York],2021-08-18T05:04:18-04:00[America/New_York],Yes,2021-08-18,18234,Wednesday
1808,<A>,69,2021-08-18T05:04:18-04:00[America/New_York],2021-08-18T05:05:27-04:00[America/New_York],NA,2021-08-18,18258,Wednesday
1808,C,24,2021-08-18T05:05:27-04:00[America/New_York],2021-08-18T05:05:51-04:00[America/New_York],Yes,2021-08-18,18327,Wednesday
1808,<A>,67,2021-08-18T05:05:51-04:00[America/New_York],2021-08-18T05:06:58-04:00[America/New_York],Yes,2021-08-18,18351,Wednesday
1808,B,9,2021-08-18T05:06:58-04:00[America/New_York],2021-08-18T05:07:07-04:00[America/New_York],Yes,2021-08-18,18418,Wednesday
1808,C,25,2021-08-18T05:07:07-04:00[America/New_York],2021-08-18T05:07:32-04:00[America/New_York],Yes,2021-08-18,18427,Wednesday
1808,<A>,61,2021-08-18T05:07:32-04:00[America/New_York],2021-08-18T05:08:33-04:00[America/New_York],NA,2021-08-18,18452,Wednesday
1808,B,9,2021-08-18T05:08:33-04:00[America/New_York],2021-08-18T05:08:42-04:00[America/New_York],Yes,2021-08-18,18513,Wednesday
1808,C,23,2021-08-18T05:08:42-04:00[America/New_York],2021-08-18T05:09:05-04:00[America/New_York],Yes,2021-08-18,18522,Wednesday
1808,<A>,72,2021-08-18T05:09:05-04:00[America/New_York],2021-08-18T05:10:17-04:00[America/New_York],NA,2021-08-18,18545,Wednesday
1808,C,28,2021-08-18T05:10:17-04:00[America/New_York],2021-08-18T05:10:45-04:00[America/New_York],Yes,2021-08-18,18617,Wednesday
1808,<A>,48,2021-08-18T05:10:45-04:00[America/New_York],2021-08-18T05:11:33-04:00[America/New_York],Yes,2021-08-18,18645,Wednesday
1808,B,9,2021-08-18T05:11:33-04:00[America/New_York],2021-08-18T05:11:42-04:00[America/New_York],Yes,2021-08-18,18693,Wednesday
1808,C,23,2021-08-18T05:11:42-04:00[America/New_York],2021-08-18T05:12:05-04:00[America/New_York],Yes,2021-08-18,18702,Wednesday
1808,<A>,71,2021-08-18T05:12:05-04:00[America/New_York],2021-08-18T05:13:16-04:00[America/New_York],NA,2021-08-18,18725,Wednesday
1808,B,9,2021-08-18T05:13:16-04:00[America/New_York],2021-08-18T05:13:25-04:00[America/New_York],Yes,2021-08-18,18796,Wednesday
1808,C,28,2021-08-18T05:13:25-04:00[America/New_York],2021-08-18T05:13:53-04:00[America/New_York],Yes,2021-08-18,18805,Wednesday
1808,<A>,94,2021-08-18T05:13:53-04:00[America/New_York],2021-08-18T05:15:27-04:00[America/New_York],NA,2021-08-18,18833,Wednesday
1808,C,27,2021-08-18T05:15:27-04:00[America/New_York],2021-08-18T05:15:54-04:00[America/New_York],Yes,2021-08-18,18927,Wednesday
1808,<A>,72,2021-08-18T05:15:54-04:00[America/New_York],2021-08-18T05:17:06-04:00[America/New_York],NA,2021-08-18,18954,Wednesday
1808,C,28,2021-08-18T05:17:06-04:00[America/New_York],2021-08-18T05:17:34-04:00[America/New_York],Yes,2021-08-18,19026,Wednesday
1808,<A>,45,2021-08-18T05:17:34-04:00[America/New_York],2021-08-18T05:18:19-04:00[America/New_York],Yes,2021-08-18,19054,Wednesday
1808,B,9,2021-08-18T05:18:19-04:00[America/New_York],2021-08-18T05:18:28-04:00[America/New_York],Yes,2021-08-18,19099,Wednesday
1808,C,29,2021-08-18T05:18:28-04:00[America/New_York],2021-08-18T05:18:57-04:00[America/New_York],Yes,2021-08-18,19108,Wednesday
1808,<A>,56,2021-08-18T05:18:57-04:00[America/New_York],2021-08-18T05:19:53-04:00[America/New_York],Yes,2021-08-18,19137,Wednesday
1808,B,9,2021-08-18T05:19:53-04:00[America/New_York],2021-08-18T05:20:02-04:00[America/New_York],Yes,2021-08-18,19193,Wednesday
1808,C,32,2021-08-18T05:20:02-04:00[America/New_York],2021-08-18T05:20:34-04:00[America/New_York],Yes,2021-08-18,19202,Wednesday
1808,<A>,53,2021-08-18T05:20:34-04:00[America/New_York],2021-08-18T05:21:27-04:00[America/New_York],Yes,2021-08-18,19234,Wednesday
1808,B,9,2021-08-18T05:21:27-04:00[America/New_York],2021-08-18T05:21:36-04:00[America/New_York],Yes,2021-08-18,19287,Wednesday
1808,C,32,2021-08-18T05:21:36-04:00[America/New_York],2021-08-18T05:22:08-04:00[America/New_York],Yes,2021-08-18,19296,Wednesday
1808,<A>,65,2021-08-18T05:22:08-04:00[America/New_York],2021-08-18T05:23:13-04:00[America/New_York],NA,2021-08-18,19328,Wednesday
1808,C,23,2021-08-18T05:23:13-04:00[America/New_York],2021-08-18T05:23:36-04:00[America/New_York],Yes,2021-08-18,19393,Wednesday
1808,<A>,77,2021-08-18T05:23:36-04:00[America/New_York],2021-08-18T05:24:53-04:00[America/New_York],NA,2021-08-18,19416,Wednesday
1808,C,30,2021-08-18T05:24:53-04:00[America/New_York],2021-08-18T05:25:23-04:00[America/New_York],Yes,2021-08-18,19493,Wednesday
1808,<A>,57,2021-08-18T05:25:23-04:00[America/New_York],2021-08-18T05:26:20-04:00[America/New_York],Yes,2021-08-18,19523,Wednesday
1808,B,12,2021-08-18T05:26:20-04:00[America/New_York],2021-08-18T05:26:32-04:00[America/New_York],Yes,2021-08-18,19580,Wednesday
1808,C,33,2021-08-18T05:26:32-04:00[America/New_York],2021-08-18T05:27:05-04:00[America/New_York],Yes,2021-08-18,19592,Wednesday
1808,<A>,55,2021-08-18T05:27:05-04:00[America/New_York],2021-08-18T05:28:00-04:00[America/New_York],NA,2021-08-18,19625,Wednesday
1808,B,9,2021-08-18T05:28:00-04:00[America/New_York],2021-08-18T05:28:09-04:00[America/New_York],Yes,2021-08-18,19680,Wednesday
1808,C,24,2021-08-18T05:28:09-04:00[America/New_York],2021-08-18T05:28:33-04:00[America/New_York],Yes,2021-08-18,19689,Wednesday
1808,<A>,63,2021-08-18T05:28:33-04:00[America/New_York],2021-08-18T05:29:36-04:00[America/New_York],Yes,2021-08-18,19713,Wednesday
1808,B,15,2021-08-18T05:29:36-04:00[America/New_York],2021-08-18T05:29:51-04:00[America/New_York],NA,2021-08-18,19776,Wednesday
1808,C,22,2021-08-18T05:29:51-04:00[America/New_York],2021-08-18T05:30:13-04:00[America/New_York],Yes,2021-08-18,19791,Wednesday
1808,<A>,79,2021-08-18T05:30:13-04:00[America/New_York],2021-08-18T05:31:32-04:00[America/New_York],NA,2021-08-18,19813,Wednesday
1808,C,22,2021-08-18T05:31:32-04:00[America/New_York],2021-08-18T05:31:54-04:00[America/New_York],Yes,2021-08-18,19892,Wednesday
1808,<A>,72,2021-08-18T05:31:54-04:00[America/New_York],2021-08-18T05:33:06-04:00[America/New_York],Yes,2021-08-18,19914,Wednesday
1808,B,15,2021-08-18T05:33:06-04:00[America/New_York],2021-08-18T05:33:21-04:00[America/New_York],NA,2021-08-18,19986,Wednesday
1808,C,22,2021-08-18T05:33:21-04:00[America/New_York],2021-08-18T05:33:43-04:00[America/New_York],Yes,2021-08-18,20001,Wednesday
1808,<A>,63,2021-08-18T05:33:43-04:00[America/New_York],2021-08-18T05:34:46-04:00[America/New_York],NA,2021-08-18,20023,Wednesday
1808,C,50,2021-08-18T05:34:46-04:00[America/New_York],2021-08-18T05:35:36-04:00[America/New_York],NA,2021-08-18,20086,Wednesday
1808,<A>,50,2021-08-18T05:35:36-04:00[America/New_York],2021-08-18T05:36:26-04:00[America/New_York],NA,2021-08-18,20136,Wednesday
1808,B,9,2021-08-18T05:36:26-04:00[America/New_York],2021-08-18T05:36:35-04:00[America/New_York],Yes,2021-08-18,20186,Wednesday
1808,C,39,2021-08-18T05:36:35-04:00[America/New_York],2021-08-18T05:37:14-04:00[America/New_York],Yes,2021-08-18,20195,Wednesday
1808,<A>,70,2021-08-18T05:37:14-04:00[America/New_York],2021-08-18T05:38:24-04:00[America/New_York],NA,2021-08-18,20234,Wednesday
1808,B,9,2021-08-18T05:38:24-04:00[America/New_York],2021-08-18T05:38:33-04:00[America/New_York],Yes,2021-08-18,20304,Wednesday
1808,C,32,2021-08-18T05:38:33-04:00[America/New_York],2021-08-18T05:39:05-04:00[America/New_York],Yes,2021-08-18,20313,Wednesday
1808,<A>,59,2021-08-18T05:39:05-04:00[America/New_York],2021-08-18T05:40:04-04:00[America/New_York],NA,2021-08-18,20345,Wednesday
1808,B,10,2021-08-18T05:40:04-04:00[America/New_York],2021-08-18T05:40:14-04:00[America/New_York],Yes,2021-08-18,20404,Wednesday
1808,C,37,2021-08-18T05:40:14-04:00[America/New_York],2021-08-18T05:40:51-04:00[America/New_York],Yes,2021-08-18,20414,Wednesday
1808,<A>,65,2021-08-18T05:40:51-04:00[America/New_York],2021-08-18T05:41:56-04:00[America/New_York],NA,2021-08-18,20451,Wednesday
1808,B,13,2021-08-18T05:41:56-04:00[America/New_York],2021-08-18T05:42:09-04:00[America/New_York],Yes,2021-08-18,20516,Wednesday
1808,C,37,2021-08-18T05:42:09-04:00[America/New_York],2021-08-18T05:42:46-04:00[America/New_York],NA,2021-08-18,20529,Wednesday
1808,<A>,50,2021-08-18T05:42:46-04:00[America/New_York],2021-08-18T05:43:36-04:00[America/New_York],NA,2021-08-18,20566,Wednesday
1808,C,42,2021-08-18T05:43:36-04:00[America/New_York],2021-08-18T05:44:18-04:00[America/New_York],Yes,2021-08-18,20616,Wednesday
1808,<A>,65,2021-08-18T05:44:18-04:00[America/New_York],2021-08-18T05:45:23-04:00[America/New_York],NA,2021-08-18,20658,Wednesday
1808,B,9,2021-08-18T05:45:23-04:00[America/New_York],2021-08-18T05:45:32-04:00[America/New_York],Yes,2021-08-18,20723,Wednesday
1808,C,40,2021-08-18T05:45:32-04:00[America/New_York],2021-08-18T05:46:12-04:00[America/New_York],Yes,2021-08-18,20732,Wednesday
1808,<A>,67,2021-08-18T05:46:12-04:00[America/New_York],2021-08-18T05:47:19-04:00[America/New_York],NA,2021-08-18,20772,Wednesday
1808,B,9,2021-08-18T05:47:19-04:00[America/New_York],2021-08-18T05:47:28-04:00[America/New_York],Yes,2021-08-18,20839,Wednesday
1808,C,32,2021-08-18T05:47:28-04:00[America/New_York],2021-08-18T05:48:00-04:00[America/New_York],Yes,2021-08-18,20848,Wednesday
1808,<A>,70,2021-08-18T05:48:00-04:00[America/New_York],2021-08-18T05:49:10-04:00[America/New_York],NA,2021-08-18,20880,Wednesday
1808,B,9,2021-08-18T05:49:10-04:00[America/New_York],2021-08-18T05:49:19-04:00[America/New_York],Yes,2021-08-18,20950,Wednesday
1808,C,47,2021-08-18T05:49:19-04:00[America/New_York],2021-08-18T05:50:06-04:00[America/New_York],NA,2021-08-18,20959,Wednesday
1808,<A>,66,2021-08-18T05:50:06-04:00[America/New_York],2021-08-18T05:51:12-04:00[America/New_York],NA,2021-08-18,21006,Wednesday
1808,C,49,2021-08-18T05:51:12-04:00[America/New_York],2021-08-18T05:52:01-04:00[America/New_York],NA,2021-08-18,21072,Wednesday
1808,<A>,62,2021-08-18T05:52:01-04:00[America/New_York],2021-08-18T05:53:03-04:00[America/New_York],NA,2021-08-18,21121,Wednesday
1808,C,37,2021-08-18T05:53:03-04:00[America/New_York],2021-08-18T05:53:40-04:00[America/New_York],Yes,2021-08-18,21183,Wednesday
1808,<A>,74,2021-08-18T05:53:40-04:00[America/New_York],2021-08-18T05:54:54-04:00[America/New_York],NA,2021-08-18,21220,Wednesday
1808,B,10,2021-08-18T05:54:54-04:00[America/New_York],2021-08-18T05:55:04-04:00[America/New_York],Yes,2021-08-18,21294,Wednesday
1808,C,39,2021-08-18T05:55:04-04:00[America/New_York],2021-08-18T05:55:43-04:00[America/New_York],Yes,2021-08-18,21304,Wednesday
1808,<A>,56,2021-08-18T05:55:43-04:00[America/New_York],2021-08-18T05:56:39-04:00[America/New_York],NA,2021-08-18,21343,Wednesday
1808,B,9,2021-08-18T05:56:39-04:00[America/New_York],2021-08-18T05:56:48-04:00[America/New_York],Yes,2021-08-18,21399,Wednesday
1808,C,31,2021-08-18T05:56:48-04:00[America/New_York],2021-08-18T05:57:19-04:00[America/New_York],Yes,2021-08-18,21408,Wednesday
1808,<A>,65,2021-08-18T05:57:19-04:00[America/New_York],2021-08-18T05:58:24-04:00[America/New_York],NA,2021-08-18,21439,Wednesday
1808,B,11,2021-08-18T05:58:24-04:00[America/New_York],2021-08-18T05:58:35-04:00[America/New_York],Yes,2021-08-18,21504,Wednesday
1808,C,32,2021-08-18T05:58:35-04:00[America/New_York],2021-08-18T05:59:07-04:00[America/New_York],Yes,2021-08-18,21515,Wednesday
1808,<A>,64,2021-08-18T05:59:07-04:00[America/New_York],2021-08-18T06:00:11-04:00[America/New_York],NA,2021-08-18,21547,Wednesday
1808,B,9,2021-08-18T06:00:11-04:00[America/New_York],2021-08-18T06:00:20-04:00[America/New_York],Yes,2021-08-18,21611,Wednesday
1808,C,32,2021-08-18T06:00:20-04:00[America/New_York],2021-08-18T06:00:52-04:00[America/New_York],Yes,2021-08-18,21620,Wednesday
1808,<A>,66,2021-08-18T06:00:52-04:00[America/New_York],2021-08-18T06:01:58-04:00[America/New_York],NA,2021-08-18,21652,Wednesday
1808,B,9,2021-08-18T06:01:58-04:00[America/New_York],2021-08-18T06:02:07-04:00[America/New_York],Yes,2021-08-18,21718,Wednesday
1808,C,33,2021-08-18T06:02:07-04:00[America/New_York],2021-08-18T06:02:40-04:00[America/New_York],Yes,2021-08-18,21727,Wednesday
1808,<A>,59,2021-08-18T06:02:40-04:00[America/New_York],2021-08-18T06:03:39-04:00[America/New_York],NA,2021-08-18,21760,Wednesday
1808,B,9,2021-08-18T06:03:39-04:00[America/New_York],2021-08-18T06:03:48-04:00[America/New_York],Yes,2021-08-18,21819,Wednesday
1808,C,32,2021-08-18T06:03:48-04:00[America/New_York],2021-08-18T06:04:20-04:00[America/New_York],Yes,2021-08-18,21828,Wednesday
1808,<A>,71,2021-08-18T06:04:20-04:00[America/New_York],2021-08-18T06:05:31-04:00[America/New_York],NA,2021-08-18,21860,Wednesday
1808,C,28,2021-08-18T06:05:31-04:00[America/New_York],2021-08-18T06:05:59-04:00[America/New_York],Yes,2021-08-18,21931,Wednesday
1808,<A>,67,2021-08-18T06:05:59-04:00[America/New_York],2021-08-18T06:07:06-04:00[America/New_York],Yes,2021-08-18,21959,Wednesday
1808,B,9,2021-08-18T06:07:06-04:00[America/New_York],2021-08-18T06:07:15-04:00[America/New_York],Yes,2021-08-18,22026,Wednesday
1808,C,34,2021-08-18T06:07:15-04:00[America/New_York],2021-08-18T06:07:49-04:00[America/New_York],Yes,2021-08-18,22035,Wednesday
1808,<A>,57,2021-08-18T06:07:49-04:00[America/New_York],2021-08-18T06:08:46-04:00[America/New_York],NA,2021-08-18,22069,Wednesday
1808,B,16,2021-08-18T06:08:46-04:00[America/New_York],2021-08-18T06:09:02-04:00[America/New_York],NA,2021-08-18,22126,Wednesday
1808,C,27,2021-08-18T06:09:02-04:00[America/New_York],2021-08-18T06:09:29-04:00[America/New_York],Yes,2021-08-18,22142,Wednesday
1808,<A>,57,2021-08-18T06:09:29-04:00[America/New_York],2021-08-18T06:10:26-04:00[America/New_York],NA,2021-08-18,22169,Wednesday
1808,B,9,2021-08-18T06:10:26-04:00[America/New_York],2021-08-18T06:10:35-04:00[America/New_York],Yes,2021-08-18,22226,Wednesday
1808,C,30,2021-08-18T06:10:35-04:00[America/New_York],2021-08-18T06:11:05-04:00[America/New_York],Yes,2021-08-18,22235,Wednesday
1808,<A>,64,2021-08-18T06:11:05-04:00[America/New_York],2021-08-18T06:12:09-04:00[America/New_York],NA,2021-08-18,22265,Wednesday
1808,B,14,2021-08-18T06:12:09-04:00[America/New_York],2021-08-18T06:12:23-04:00[America/New_York],NA,2021-08-18,22329,Wednesday
1808,C,37,2021-08-18T06:12:23-04:00[America/New_York],2021-08-18T06:13:00-04:00[America/New_York],NA,2021-08-18,22343,Wednesday
1808,<A>,47,2021-08-18T06:13:00-04:00[America/New_York],2021-08-18T06:13:47-04:00[America/New_York],NA,2021-08-18,22380,Wednesday
1808,B,9,2021-08-18T06:13:47-04:00[America/New_York],2021-08-18T06:13:56-04:00[America/New_York],Yes,2021-08-18,22427,Wednesday
1808,C,33,2021-08-18T06:13:56-04:00[America/New_York],2021-08-18T06:14:29-04:00[America/New_York],Yes,2021-08-18,22436,Wednesday
1808,<A>,72,2021-08-18T06:14:29-04:00[America/New_York],2021-08-18T06:15:41-04:00[America/New_York],NA,2021-08-18,22469,Wednesday
1808,B,10,2021-08-18T06:15:41-04:00[America/New_York],2021-08-18T06:15:51-04:00[America/New_York],Yes,2021-08-18,22541,Wednesday
1808,C,27,2021-08-18T06:15:51-04:00[America/New_York],2021-08-18T06:16:18-04:00[America/New_York],Yes,2021-08-18,22551,Wednesday
1808,<A>,86,2021-08-18T06:16:18-04:00[America/New_York],2021-08-18T06:17:44-04:00[America/New_York],NA,2021-08-18,22578,Wednesday
1808,B,9,2021-08-18T06:17:44-04:00[America/New_York],2021-08-18T06:17:53-04:00[America/New_York],Yes,2021-08-18,22664,Wednesday
1808,C,31,2021-08-18T06:17:53-04:00[America/New_York],2021-08-18T06:18:24-04:00[America/New_York],Yes,2021-08-18,22673,Wednesday
1808,<A>,76,2021-08-18T06:18:24-04:00[America/New_York],2021-08-18T06:19:40-04:00[America/New_York],NA,2021-08-18,22704,Wednesday
1808,B,9,2021-08-18T06:19:40-04:00[America/New_York],2021-08-18T06:19:49-04:00[America/New_York],Yes,2021-08-18,22780,Wednesday
1808,C,36,2021-08-18T06:19:49-04:00[America/New_York],2021-08-18T06:20:25-04:00[America/New_York],Yes,2021-08-18,22789,Wednesday
1808,<A>,71,2021-08-18T06:20:25-04:00[America/New_York],2021-08-18T06:21:36-04:00[America/New_York],NA,2021-08-18,22825,Wednesday
1808,C,42,2021-08-18T06:21:36-04:00[America/New_York],2021-08-18T06:22:18-04:00[America/New_York],Yes,2021-08-18,22896,Wednesday
1808,<A>,74,2021-08-18T06:22:18-04:00[America/New_York],2021-08-18T06:23:32-04:00[America/New_York],NA,2021-08-18,22938,Wednesday
1808,C,42,2021-08-18T06:23:32-04:00[America/New_York],2021-08-18T06:24:14-04:00[America/New_York],Yes,2021-08-18,23012,Wednesday
1808,<A>,69,2021-08-18T06:24:14-04:00[America/New_York],2021-08-18T06:25:23-04:00[America/New_York],NA,2021-08-18,23054,Wednesday
1808,B,10,2021-08-18T06:25:23-04:00[America/New_York],2021-08-18T06:25:33-04:00[America/New_York],Yes,2021-08-18,23123,Wednesday
1808,C,33,2021-08-18T06:25:33-04:00[America/New_York],2021-08-18T06:26:06-04:00[America/New_York],Yes,2021-08-18,23133,Wednesday
1808,<A>,68,2021-08-18T06:26:06-04:00[America/New_York],2021-08-18T06:27:14-04:00[America/New_York],NA,2021-08-18,23166,Wednesday
1808,B,9,2021-08-18T06:27:14-04:00[America/New_York],2021-08-18T06:27:23-04:00[America/New_York],Yes,2021-08-18,23234,Wednesday
1808,C,49,2021-08-18T06:27:23-04:00[America/New_York],2021-08-18T06:28:12-04:00[America/New_York],NA,2021-08-18,23243,Wednesday
1808,<A>,60,2021-08-18T06:28:12-04:00[America/New_York],2021-08-18T06:29:12-04:00[America/New_York],NA,2021-08-18,23292,Wednesday
1808,B,9,2021-08-18T06:29:12-04:00[America/New_York],2021-08-18T06:29:21-04:00[America/New_York],Yes,2021-08-18,23352,Wednesday
1808,C,34,2021-08-18T06:29:21-04:00[America/New_York],2021-08-18T06:29:55-04:00[America/New_York],Yes,2021-08-18,23361,Wednesday
1808,<A>,91,2021-08-18T06:29:55-04:00[America/New_York],2021-08-18T06:31:26-04:00[America/New_York],NA,2021-08-18,23395,Wednesday
1808,B,9,2021-08-18T06:31:26-04:00[America/New_York],2021-08-18T06:31:35-04:00[America/New_York],Yes,2021-08-18,23486,Wednesday
1808,C,42,2021-08-18T06:31:35-04:00[America/New_York],2021-08-18T06:32:17-04:00[America/New_York],Yes,2021-08-18,23495,Wednesday
1808,<A>,64,2021-08-18T06:32:17-04:00[America/New_York],2021-08-18T06:33:21-04:00[America/New_York],NA,2021-08-18,23537,Wednesday
1808,B,9,2021-08-18T06:33:21-04:00[America/New_York],2021-08-18T06:33:30-04:00[America/New_York],Yes,2021-08-18,23601,Wednesday
1808,C,34,2021-08-18T06:33:30-04:00[America/New_York],2021-08-18T06:34:04-04:00[America/New_York],Yes,2021-08-18,23610,Wednesday
1808,<A>,74,2021-08-18T06:34:04-04:00[America/New_York],2021-08-18T06:35:18-04:00[America/New_York],NA,2021-08-18,23644,Wednesday
1808,B,9,2021-08-18T06:35:18-04:00[America/New_York],2021-08-18T06:35:27-04:00[America/New_York],Yes,2021-08-18,23718,Wednesday
1808,C,35,2021-08-18T06:35:27-04:00[America/New_York],2021-08-18T06:36:02-04:00[America/New_York],Yes,2021-08-18,23727,Wednesday
1808,<A>,73,2021-08-18T06:36:02-04:00[America/New_York],2021-08-18T06:37:15-04:00[America/New_York],NA,2021-08-18,23762,Wednesday
1808,B,9,2021-08-18T06:37:15-04:00[America/New_York],2021-08-18T06:37:24-04:00[America/New_York],Yes,2021-08-18,23835,Wednesday
1808,C,32,2021-08-18T06:37:24-04:00[America/New_York],2021-08-18T06:37:56-04:00[America/New_York],Yes,2021-08-18,23844,Wednesday
1808,<A>,88,2021-08-18T06:37:56-04:00[America/New_York],2021-08-18T06:39:24-04:00[America/New_York],NA,2021-08-18,23876,Wednesday
1808,C,42,2021-08-18T06:39:24-04:00[America/New_York],2021-08-18T06:40:06-04:00[America/New_York],Yes,2021-08-18,23964,Wednesday
1808,<A>,84,2021-08-18T06:40:06-04:00[America/New_York],2021-08-18T06:41:30-04:00[America/New_York],NA,2021-08-18,24006,Wednesday
1808,B,13,2021-08-18T06:41:30-04:00[America/New_York],2021-08-18T06:41:43-04:00[America/New_York],Yes,2021-08-18,24090,Wednesday
1808,C,44,2021-08-18T06:41:43-04:00[America/New_York],2021-08-18T06:42:27-04:00[America/New_York],Yes,2021-08-18,24103,Wednesday
1808,<A>,65,2021-08-18T06:42:27-04:00[America/New_York],2021-08-18T06:43:32-04:00[America/New_York],NA,2021-08-18,24147,Wednesday
1808,B,9,2021-08-18T06:43:32-04:00[America/New_York],2021-08-18T06:43:41-04:00[America/New_York],Yes,2021-08-18,24212,Wednesday
1808,C,47,2021-08-18T06:43:41-04:00[America/New_York],2021-08-18T06:44:28-04:00[America/New_York],Yes,2021-08-18,24221,Wednesday
1808,<A>,70,2021-08-18T06:44:28-04:00[America/New_York],2021-08-18T06:45:38-04:00[America/New_York],NA,2021-08-18,24268,Wednesday
1808,B,9,2021-08-18T06:45:38-04:00[America/New_York],2021-08-18T06:45:47-04:00[America/New_York],Yes,2021-08-18,24338,Wednesday
1808,C,47,2021-08-18T06:45:47-04:00[America/New_York],2021-08-18T06:46:34-04:00[America/New_York],Yes,2021-08-18,24347,Wednesday
1808,<A>,66,2021-08-18T06:46:34-04:00[America/New_York],2021-08-18T06:47:40-04:00[America/New_York],NA,2021-08-18,24394,Wednesday
1808,B,10,2021-08-18T06:47:40-04:00[America/New_York],2021-08-18T06:47:50-04:00[America/New_York],Yes,2021-08-18,24460,Wednesday
1808,C,43,2021-08-18T06:47:50-04:00[America/New_York],2021-08-18T06:48:33-04:00[America/New_York],Yes,2021-08-18,24470,Wednesday
1808,<A>,77,2021-08-18T06:48:33-04:00[America/New_York],2021-08-18T06:49:50-04:00[America/New_York],NA,2021-08-18,24513,Wednesday
1808,B,9,2021-08-18T06:49:50-04:00[America/New_York],2021-08-18T06:49:59-04:00[America/New_York],Yes,2021-08-18,24590,Wednesday
1808,C,46,2021-08-18T06:49:59-04:00[America/New_York],2021-08-18T06:50:45-04:00[America/New_York],Yes,2021-08-18,24599,Wednesday
1808,<A>,73,2021-08-18T06:50:45-04:00[America/New_York],2021-08-18T06:51:58-04:00[America/New_York],NA,2021-08-18,24645,Wednesday
1808,B,9,2021-08-18T06:51:58-04:00[America/New_York],2021-08-18T06:52:07-04:00[America/New_York],Yes,2021-08-18,24718,Wednesday
1808,C,52,2021-08-18T06:52:07-04:00[America/New_York],2021-08-18T06:52:59-04:00[America/New_York],Yes,2021-08-18,24727,Wednesday
1808,<A>,70,2021-08-18T06:52:59-04:00[America/New_York],2021-08-18T06:54:09-04:00[America/New_York],NA,2021-08-18,24779,Wednesday
1808,C,51,2021-08-18T06:54:09-04:00[America/New_York],2021-08-18T06:55:00-04:00[America/New_York],Yes,2021-08-18,24849,Wednesday
1808,<A>,77,2021-08-18T06:55:00-04:00[America/New_York],2021-08-18T06:56:17-04:00[America/New_York],NA,2021-08-18,24900,Wednesday
1808,B,11,2021-08-18T06:56:17-04:00[America/New_York],2021-08-18T06:56:28-04:00[America/New_York],Yes,2021-08-18,24977,Wednesday
1808,C,45,2021-08-18T06:56:28-04:00[America/New_York],2021-08-18T06:57:13-04:00[America/New_York],Yes,2021-08-18,24988,Wednesday
1808,<A>,68,2021-08-18T06:57:13-04:00[America/New_York],2021-08-18T06:58:21-04:00[America/New_York],NA,2021-08-18,25033,Wednesday
1808,B,11,2021-08-18T06:58:21-04:00[America/New_York],2021-08-18T06:58:32-04:00[America/New_York],Yes,2021-08-18,25101,Wednesday
1808,C,46,2021-08-18T06:58:32-04:00[America/New_York],2021-08-18T06:59:18-04:00[America/New_York],Yes,2021-08-18,25112,Wednesday
1808,<A>,71,2021-08-18T06:59:18-04:00[America/New_York],2021-08-18T07:00:29-04:00[America/New_York],NA,2021-08-18,25158,Wednesday
1808,C,39,2021-08-18T07:00:29-04:00[America/New_York],2021-08-18T07:01:08-04:00[America/New_York],Yes,2021-08-18,25229,Wednesday
1808,<A>,82,2021-08-18T07:01:08-04:00[America/New_York],2021-08-18T07:02:30-04:00[America/New_York],NA,2021-08-18,25268,Wednesday
1808,B,9,2021-08-18T07:02:30-04:00[America/New_York],2021-08-18T07:02:39-04:00[America/New_York],Yes,2021-08-18,25350,Wednesday
1808,C,40,2021-08-18T07:02:39-04:00[America/New_York],2021-08-18T07:03:19-04:00[America/New_York],Yes,2021-08-18,25359,Wednesday
1808,<A>,68,2021-08-18T07:03:19-04:00[America/New_York],2021-08-18T07:04:27-04:00[America/New_York],NA,2021-08-18,25399,Wednesday
1808,B,9,2021-08-18T07:04:27-04:00[America/New_York],2021-08-18T07:04:36-04:00[America/New_York],Yes,2021-08-18,25467,Wednesday
1808,C,40,2021-08-18T07:04:36-04:00[America/New_York],2021-08-18T07:05:16-04:00[America/New_York],Yes,2021-08-18,25476,Wednesday
1808,<A>,73,2021-08-18T07:05:16-04:00[America/New_York],2021-08-18T07:06:29-04:00[America/New_York],NA,2021-08-18,25516,Wednesday
1808,B,9,2021-08-18T07:06:29-04:00[America/New_York],2021-08-18T07:06:38-04:00[America/New_York],Yes,2021-08-18,25589,Wednesday
1808,C,50,2021-08-18T07:06:38-04:00[America/New_York],2021-08-18T07:07:28-04:00[America/New_York],NA,2021-08-18,25598,Wednesday
1808,<A>,56,2021-08-18T07:07:28-04:00[America/New_York],2021-08-18T07:08:24-04:00[America/New_York],NA,2021-08-18,25648,Wednesday
1808,B,9,2021-08-18T07:08:24-04:00[America/New_York],2021-08-18T07:08:33-04:00[America/New_York],Yes,2021-08-18,25704,Wednesday
1808,C,30,2021-08-18T07:08:33-04:00[America/New_York],2021-08-18T07:09:03-04:00[America/New_York],Yes,2021-08-18,25713,Wednesday
