Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,31,2021-06-28T19:06:55-04:00[America/New_York],2021-06-28T19:07:26-04:00[America/New_York],Yes,2021-06-28,68815,Monday
1804,<A>,101,2021-06-28T19:07:26-04:00[America/New_York],2021-06-28T19:09:07-04:00[America/New_York],NA,2021-06-28,68846,Monday
1804,B,30,2021-06-28T19:09:07-04:00[America/New_York],2021-06-28T19:09:37-04:00[America/New_York],Yes,2021-06-28,68947,Monday
1804,C,32,2021-06-28T19:09:37-04:00[America/New_York],2021-06-28T19:10:09-04:00[America/New_York],NA,2021-06-28,68977,Monday
1804,<A>,86,2021-06-28T19:10:09-04:00[America/New_York],2021-06-28T19:11:35-04:00[America/New_York],NA,2021-06-28,69009,Monday
1804,B,21,2021-06-28T19:11:35-04:00[America/New_York],2021-06-28T19:11:56-04:00[America/New_York],Yes,2021-06-28,69095,Monday
1804,C,28,2021-06-28T19:11:56-04:00[America/New_York],2021-06-28T19:12:24-04:00[America/New_York],Yes,2021-06-28,69116,Monday
1804,<A>,90,2021-06-28T19:12:24-04:00[America/New_York],2021-06-28T19:13:54-04:00[America/New_York],NA,2021-06-28,69144,Monday
1804,B,42,2021-06-28T19:13:54-04:00[America/New_York],2021-06-28T19:14:36-04:00[America/New_York],NA,2021-06-28,69234,Monday
1804,C,28,2021-06-28T19:14:36-04:00[America/New_York],2021-06-28T19:15:04-04:00[America/New_York],NA,2021-06-28,69276,Monday
1804,<A>,62,2021-06-28T19:15:04-04:00[America/New_York],2021-06-28T19:16:06-04:00[America/New_York],NA,2021-06-28,69304,Monday
1804,B,26,2021-06-28T19:16:06-04:00[America/New_York],2021-06-28T19:16:32-04:00[America/New_York],NA,2021-06-28,69366,Monday
1804,C,33,2021-06-28T19:16:32-04:00[America/New_York],2021-06-28T19:17:05-04:00[America/New_York],NA,2021-06-28,69392,Monday
1804,<A>,78,2021-06-28T19:17:05-04:00[America/New_York],2021-06-28T19:18:23-04:00[America/New_York],NA,2021-06-28,69425,Monday
1804,B,26,2021-06-28T19:18:23-04:00[America/New_York],2021-06-28T19:18:49-04:00[America/New_York],Yes,2021-06-28,69503,Monday
1804,C,29,2021-06-28T19:18:49-04:00[America/New_York],2021-06-28T19:19:18-04:00[America/New_York],Yes,2021-06-28,69529,Monday
1804,<A>,85,2021-06-28T19:19:18-04:00[America/New_York],2021-06-28T19:20:43-04:00[America/New_York],NA,2021-06-28,69558,Monday
1804,B,24,2021-06-28T19:20:43-04:00[America/New_York],2021-06-28T19:21:07-04:00[America/New_York],Yes,2021-06-28,69643,Monday
1804,C,32,2021-06-28T19:21:07-04:00[America/New_York],2021-06-28T19:21:39-04:00[America/New_York],Yes,2021-06-28,69667,Monday
1804,<A>,78,2021-06-28T19:21:39-04:00[America/New_York],2021-06-28T19:22:57-04:00[America/New_York],NA,2021-06-28,69699,Monday
1804,B,25,2021-06-28T19:22:57-04:00[America/New_York],2021-06-28T19:23:22-04:00[America/New_York],NA,2021-06-28,69777,Monday
1804,C,20,2021-06-28T19:23:22-04:00[America/New_York],2021-06-28T19:23:42-04:00[America/New_York],Yes,2021-06-28,69802,Monday
1804,<A>,86,2021-06-28T19:23:42-04:00[America/New_York],2021-06-28T19:25:08-04:00[America/New_York],NA,2021-06-28,69822,Monday
1804,B,24,2021-06-28T19:25:08-04:00[America/New_York],2021-06-28T19:25:32-04:00[America/New_York],NA,2021-06-28,69908,Monday
1804,C,29,2021-06-28T19:25:32-04:00[America/New_York],2021-06-28T19:26:01-04:00[America/New_York],NA,2021-06-28,69932,Monday
1804,<A>,72,2021-06-28T19:26:01-04:00[America/New_York],2021-06-28T19:27:13-04:00[America/New_York],NA,2021-06-28,69961,Monday
1804,B,25,2021-06-28T19:27:13-04:00[America/New_York],2021-06-28T19:27:38-04:00[America/New_York],NA,2021-06-28,70033,Monday
1804,C,25,2021-06-28T19:27:38-04:00[America/New_York],2021-06-28T19:28:03-04:00[America/New_York],NA,2021-06-28,70058,Monday
1804,<A>,83,2021-06-28T19:28:03-04:00[America/New_York],2021-06-28T19:29:26-04:00[America/New_York],NA,2021-06-28,70083,Monday
1804,B,25,2021-06-28T19:29:26-04:00[America/New_York],2021-06-28T19:29:51-04:00[America/New_York],NA,2021-06-28,70166,Monday
1804,C,30,2021-06-28T19:29:51-04:00[America/New_York],2021-06-28T19:30:21-04:00[America/New_York],NA,2021-06-28,70191,Monday
1804,<A>,74,2021-06-28T19:30:21-04:00[America/New_York],2021-06-28T19:31:35-04:00[America/New_York],NA,2021-06-28,70221,Monday
1804,B,27,2021-06-28T19:31:35-04:00[America/New_York],2021-06-28T19:32:02-04:00[America/New_York],NA,2021-06-28,70295,Monday
1804,C,27,2021-06-28T19:32:02-04:00[America/New_York],2021-06-28T19:32:29-04:00[America/New_York],Yes,2021-06-28,70322,Monday
1804,<A>,84,2021-06-28T19:32:29-04:00[America/New_York],2021-06-28T19:33:53-04:00[America/New_York],NA,2021-06-28,70349,Monday
1804,B,29,2021-06-28T19:33:53-04:00[America/New_York],2021-06-28T19:34:22-04:00[America/New_York],Yes,2021-06-28,70433,Monday
1804,C,24,2021-06-28T19:34:22-04:00[America/New_York],2021-06-28T19:34:46-04:00[America/New_York],Yes,2021-06-28,70462,Monday
1804,<A>,83,2021-06-28T19:34:46-04:00[America/New_York],2021-06-28T19:36:09-04:00[America/New_York],NA,2021-06-28,70486,Monday
1804,B,35,2021-06-28T19:36:09-04:00[America/New_York],2021-06-28T19:36:44-04:00[America/New_York],NA,2021-06-28,70569,Monday
1804,C,27,2021-06-28T19:36:44-04:00[America/New_York],2021-06-28T19:37:11-04:00[America/New_York],NA,2021-06-28,70604,Monday
1804,<A>,75,2021-06-28T19:37:11-04:00[America/New_York],2021-06-28T19:38:26-04:00[America/New_York],NA,2021-06-28,70631,Monday
1804,B,17,2021-06-28T19:38:26-04:00[America/New_York],2021-06-28T19:38:43-04:00[America/New_York],Yes,2021-06-28,70706,Monday
1804,C,33,2021-06-28T19:38:43-04:00[America/New_York],2021-06-28T19:39:16-04:00[America/New_York],Yes,2021-06-28,70723,Monday
1804,<A>,125,2021-06-28T19:39:16-04:00[America/New_York],2021-06-28T19:41:21-04:00[America/New_York],NA,2021-06-28,70756,Monday
1804,B,20,2021-06-28T19:41:21-04:00[America/New_York],2021-06-28T19:41:41-04:00[America/New_York],Yes,2021-06-28,70881,Monday
1804,C,28,2021-06-28T19:41:41-04:00[America/New_York],2021-06-28T19:42:09-04:00[America/New_York],Yes,2021-06-28,70901,Monday
1804,<A>,63,2021-06-28T19:42:09-04:00[America/New_York],2021-06-28T19:43:12-04:00[America/New_York],NA,2021-06-28,70929,Monday
1804,B,28,2021-06-28T19:43:12-04:00[America/New_York],2021-06-28T19:43:40-04:00[America/New_York],Yes,2021-06-28,70992,Monday
1804,C,24,2021-06-28T19:43:40-04:00[America/New_York],2021-06-28T19:44:04-04:00[America/New_York],Yes,2021-06-28,71020,Monday
1804,<A>,92,2021-06-28T19:44:04-04:00[America/New_York],2021-06-28T19:45:36-04:00[America/New_York],NA,2021-06-28,71044,Monday
1804,B,16,2021-06-28T19:45:36-04:00[America/New_York],2021-06-28T19:45:52-04:00[America/New_York],Yes,2021-06-28,71136,Monday
1804,C,31,2021-06-28T19:45:52-04:00[America/New_York],2021-06-28T19:46:23-04:00[America/New_York],Yes,2021-06-28,71152,Monday
1804,<A>,101,2021-06-28T19:46:23-04:00[America/New_York],2021-06-28T19:48:04-04:00[America/New_York],NA,2021-06-28,71183,Monday
1804,B,34,2021-06-28T19:48:04-04:00[America/New_York],2021-06-28T19:48:38-04:00[America/New_York],Yes,2021-06-28,71284,Monday
1804,C,39,2021-06-28T19:48:38-04:00[America/New_York],2021-06-28T19:49:17-04:00[America/New_York],NA,2021-06-28,71318,Monday
1804,<A>,75,2021-06-28T19:49:17-04:00[America/New_York],2021-06-28T19:50:32-04:00[America/New_York],NA,2021-06-28,71357,Monday
1804,B,28,2021-06-28T19:50:32-04:00[America/New_York],2021-06-28T19:51:00-04:00[America/New_York],NA,2021-06-28,71432,Monday
1804,C,21,2021-06-28T19:51:00-04:00[America/New_York],2021-06-28T19:51:21-04:00[America/New_York],Yes,2021-06-28,71460,Monday
1804,<A>,77,2021-06-28T19:51:21-04:00[America/New_York],2021-06-28T19:52:38-04:00[America/New_York],NA,2021-06-28,71481,Monday
1804,B,15,2021-06-28T19:52:38-04:00[America/New_York],2021-06-28T19:52:53-04:00[America/New_York],Yes,2021-06-28,71558,Monday
1804,C,29,2021-06-28T19:52:53-04:00[America/New_York],2021-06-28T19:53:22-04:00[America/New_York],Yes,2021-06-28,71573,Monday
1804,<A>,80,2021-06-28T19:53:22-04:00[America/New_York],2021-06-28T19:54:42-04:00[America/New_York],NA,2021-06-28,71602,Monday
1804,B,24,2021-06-28T19:54:42-04:00[America/New_York],2021-06-28T19:55:06-04:00[America/New_York],Yes,2021-06-28,71682,Monday
1804,C,32,2021-06-28T19:55:06-04:00[America/New_York],2021-06-28T19:55:38-04:00[America/New_York],Yes,2021-06-28,71706,Monday
1804,<A>,106,2021-06-28T19:55:38-04:00[America/New_York],2021-06-28T19:57:24-04:00[America/New_York],NA,2021-06-28,71738,Monday
1804,B,42,2021-06-28T19:57:24-04:00[America/New_York],2021-06-28T19:58:06-04:00[America/New_York],NA,2021-06-28,71844,Monday
1804,C,30,2021-06-28T19:58:06-04:00[America/New_York],2021-06-28T19:58:36-04:00[America/New_York],NA,2021-06-28,71886,Monday
1804,<A>,39,2021-06-28T19:58:36-04:00[America/New_York],2021-06-28T19:59:15-04:00[America/New_York],NA,2021-06-28,71916,Monday
1804,B,23,2021-06-28T19:59:15-04:00[America/New_York],2021-06-28T19:59:38-04:00[America/New_York],Yes,2021-06-28,71955,Monday
1804,C,28,2021-06-28T19:59:38-04:00[America/New_York],2021-06-28T20:00:06-04:00[America/New_York],Yes,2021-06-28,71978,Monday
1804,<A>,85,2021-06-28T20:00:06-04:00[America/New_York],2021-06-28T20:01:31-04:00[America/New_York],NA,2021-06-28,72006,Monday
1804,B,17,2021-06-28T20:01:31-04:00[America/New_York],2021-06-28T20:01:48-04:00[America/New_York],Yes,2021-06-28,72091,Monday
1804,C,23,2021-06-28T20:01:48-04:00[America/New_York],2021-06-28T20:02:11-04:00[America/New_York],Yes,2021-06-28,72108,Monday
1804,<A>,97,2021-06-28T20:02:11-04:00[America/New_York],2021-06-28T20:03:48-04:00[America/New_York],NA,2021-06-28,72131,Monday
1804,B,22,2021-06-28T20:03:48-04:00[America/New_York],2021-06-28T20:04:10-04:00[America/New_York],NA,2021-06-28,72228,Monday
1804,C,25,2021-06-28T20:04:10-04:00[America/New_York],2021-06-28T20:04:35-04:00[America/New_York],Yes,2021-06-28,72250,Monday
1804,<A>,78,2021-06-28T20:04:35-04:00[America/New_York],2021-06-28T20:05:53-04:00[America/New_York],NA,2021-06-28,72275,Monday
1804,B,21,2021-06-28T20:05:53-04:00[America/New_York],2021-06-28T20:06:14-04:00[America/New_York],Yes,2021-06-28,72353,Monday
1804,C,23,2021-06-28T20:06:14-04:00[America/New_York],2021-06-28T20:06:37-04:00[America/New_York],NA,2021-06-28,72374,Monday
1804,<A>,77,2021-06-28T20:06:37-04:00[America/New_York],2021-06-28T20:07:54-04:00[America/New_York],NA,2021-06-28,72397,Monday
1804,B,22,2021-06-28T20:07:54-04:00[America/New_York],2021-06-28T20:08:16-04:00[America/New_York],NA,2021-06-28,72474,Monday
1804,C,26,2021-06-28T20:08:16-04:00[America/New_York],2021-06-28T20:08:42-04:00[America/New_York],NA,2021-06-28,72496,Monday
1804,<A>,71,2021-06-28T20:08:42-04:00[America/New_York],2021-06-28T20:09:53-04:00[America/New_York],NA,2021-06-28,72522,Monday
1804,B,24,2021-06-28T20:09:53-04:00[America/New_York],2021-06-28T20:10:17-04:00[America/New_York],Yes,2021-06-28,72593,Monday
1804,C,16,2021-06-28T20:10:17-04:00[America/New_York],2021-06-28T20:10:33-04:00[America/New_York],Yes,2021-06-28,72617,Monday
1804,<A>,75,2021-06-28T20:10:33-04:00[America/New_York],2021-06-28T20:11:48-04:00[America/New_York],NA,2021-06-28,72633,Monday
1804,B,29,2021-06-28T20:11:48-04:00[America/New_York],2021-06-28T20:12:17-04:00[America/New_York],NA,2021-06-28,72708,Monday
1804,C,23,2021-06-28T20:12:17-04:00[America/New_York],2021-06-28T20:12:40-04:00[America/New_York],Yes,2021-06-28,72737,Monday
1804,<A>,63,2021-06-28T20:12:40-04:00[America/New_York],2021-06-28T20:13:43-04:00[America/New_York],NA,2021-06-28,72760,Monday
1804,B,18,2021-06-28T20:13:43-04:00[America/New_York],2021-06-28T20:14:01-04:00[America/New_York],Yes,2021-06-28,72823,Monday
1804,C,24,2021-06-28T20:14:01-04:00[America/New_York],2021-06-28T20:14:25-04:00[America/New_York],Yes,2021-06-28,72841,Monday
1804,<A>,71,2021-06-28T20:14:25-04:00[America/New_York],2021-06-28T20:15:36-04:00[America/New_York],NA,2021-06-28,72865,Monday
1804,B,20,2021-06-28T20:15:36-04:00[America/New_York],2021-06-28T20:15:56-04:00[America/New_York],Yes,2021-06-28,72936,Monday
1804,C,28,2021-06-28T20:15:56-04:00[America/New_York],2021-06-28T20:16:24-04:00[America/New_York],Yes,2021-06-28,72956,Monday
1804,<A>,62,2021-06-28T20:16:24-04:00[America/New_York],2021-06-28T20:17:26-04:00[America/New_York],NA,2021-06-28,72984,Monday
1804,B,16,2021-06-28T20:17:26-04:00[America/New_York],2021-06-28T20:17:42-04:00[America/New_York],Yes,2021-06-28,73046,Monday
1804,C,31,2021-06-28T20:17:42-04:00[America/New_York],2021-06-28T20:18:13-04:00[America/New_York],Yes,2021-06-28,73062,Monday
1804,<A>,63,2021-06-28T20:18:13-04:00[America/New_York],2021-06-28T20:19:16-04:00[America/New_York],NA,2021-06-28,73093,Monday
1804,B,22,2021-06-28T20:19:16-04:00[America/New_York],2021-06-28T20:19:38-04:00[America/New_York],NA,2021-06-28,73156,Monday
1804,C,27,2021-06-28T20:19:38-04:00[America/New_York],2021-06-28T20:20:05-04:00[America/New_York],NA,2021-06-28,73178,Monday
1804,<A>,64,2021-06-28T20:20:05-04:00[America/New_York],2021-06-28T20:21:09-04:00[America/New_York],NA,2021-06-28,73205,Monday
1804,B,20,2021-06-28T20:21:09-04:00[America/New_York],2021-06-28T20:21:29-04:00[America/New_York],NA,2021-06-28,73269,Monday
1804,C,24,2021-06-28T20:21:29-04:00[America/New_York],2021-06-28T20:21:53-04:00[America/New_York],NA,2021-06-28,73289,Monday
1804,<A>,66,2021-06-28T20:21:53-04:00[America/New_York],2021-06-28T20:22:59-04:00[America/New_York],NA,2021-06-28,73313,Monday
1804,B,15,2021-06-28T20:22:59-04:00[America/New_York],2021-06-28T20:23:14-04:00[America/New_York],Yes,2021-06-28,73379,Monday
1804,C,25,2021-06-28T20:23:14-04:00[America/New_York],2021-06-28T20:23:39-04:00[America/New_York],Yes,2021-06-28,73394,Monday
1804,<A>,66,2021-06-28T20:23:39-04:00[America/New_York],2021-06-28T20:24:45-04:00[America/New_York],NA,2021-06-28,73419,Monday
1804,B,42,2021-06-28T20:24:45-04:00[America/New_York],2021-06-28T20:25:27-04:00[America/New_York],NA,2021-06-28,73485,Monday
1804,C,30,2021-06-28T20:25:27-04:00[America/New_York],2021-06-28T20:25:57-04:00[America/New_York],NA,2021-06-28,73527,Monday
1804,<A>,35,2021-06-28T20:25:57-04:00[America/New_York],2021-06-28T20:26:32-04:00[America/New_York],NA,2021-06-28,73557,Monday
1804,B,21,2021-06-28T20:26:32-04:00[America/New_York],2021-06-28T20:26:53-04:00[America/New_York],NA,2021-06-28,73592,Monday
1804,C,16,2021-06-28T20:26:53-04:00[America/New_York],2021-06-28T20:27:09-04:00[America/New_York],Yes,2021-06-28,73613,Monday
1804,<A>,73,2021-06-28T20:27:09-04:00[America/New_York],2021-06-28T20:28:22-04:00[America/New_York],NA,2021-06-28,73629,Monday
1804,B,17,2021-06-28T20:28:22-04:00[America/New_York],2021-06-28T20:28:39-04:00[America/New_York],Yes,2021-06-28,73702,Monday
1804,C,33,2021-06-28T20:28:39-04:00[America/New_York],2021-06-28T20:29:12-04:00[America/New_York],NA,2021-06-28,73719,Monday
1804,<A>,63,2021-06-28T20:29:12-04:00[America/New_York],2021-06-28T20:30:15-04:00[America/New_York],NA,2021-06-28,73752,Monday
1804,B,21,2021-06-28T20:30:15-04:00[America/New_York],2021-06-28T20:30:36-04:00[America/New_York],NA,2021-06-28,73815,Monday
1804,C,23,2021-06-28T20:30:36-04:00[America/New_York],2021-06-28T20:30:59-04:00[America/New_York],Yes,2021-06-28,73836,Monday
1804,<A>,68,2021-06-28T20:30:59-04:00[America/New_York],2021-06-28T20:32:07-04:00[America/New_York],NA,2021-06-28,73859,Monday
1804,B,20,2021-06-28T20:32:07-04:00[America/New_York],2021-06-28T20:32:27-04:00[America/New_York],NA,2021-06-28,73927,Monday
1804,C,22,2021-06-28T20:32:27-04:00[America/New_York],2021-06-28T20:32:49-04:00[America/New_York],NA,2021-06-28,73947,Monday
1804,<A>,68,2021-06-28T20:32:49-04:00[America/New_York],2021-06-28T20:33:57-04:00[America/New_York],NA,2021-06-28,73969,Monday
1804,B,20,2021-06-28T20:33:57-04:00[America/New_York],2021-06-28T20:34:17-04:00[America/New_York],NA,2021-06-28,74037,Monday
1804,C,20,2021-06-28T20:34:17-04:00[America/New_York],2021-06-28T20:34:37-04:00[America/New_York],NA,2021-06-28,74057,Monday
1804,<A>,70,2021-06-28T20:34:37-04:00[America/New_York],2021-06-28T20:35:47-04:00[America/New_York],NA,2021-06-28,74077,Monday
1804,B,20,2021-06-28T20:35:47-04:00[America/New_York],2021-06-28T20:36:07-04:00[America/New_York],NA,2021-06-28,74147,Monday
1804,C,21,2021-06-28T20:36:07-04:00[America/New_York],2021-06-28T20:36:28-04:00[America/New_York],Yes,2021-06-28,74167,Monday
1804,<A>,72,2021-06-28T20:36:28-04:00[America/New_York],2021-06-28T20:37:40-04:00[America/New_York],NA,2021-06-28,74188,Monday
1804,B,16,2021-06-28T20:37:40-04:00[America/New_York],2021-06-28T20:37:56-04:00[America/New_York],Yes,2021-06-28,74260,Monday
1804,C,16,2021-06-28T20:37:56-04:00[America/New_York],2021-06-28T20:38:12-04:00[America/New_York],Yes,2021-06-28,74276,Monday
1804,<A>,80,2021-06-28T20:38:12-04:00[America/New_York],2021-06-28T20:39:32-04:00[America/New_York],NA,2021-06-28,74292,Monday
1804,B,17,2021-06-28T20:39:32-04:00[America/New_York],2021-06-28T20:39:49-04:00[America/New_York],Yes,2021-06-28,74372,Monday
1804,C,29,2021-06-28T20:39:49-04:00[America/New_York],2021-06-28T20:40:18-04:00[America/New_York],Yes,2021-06-28,74389,Monday
1804,<A>,64,2021-06-28T20:40:18-04:00[America/New_York],2021-06-28T20:41:22-04:00[America/New_York],NA,2021-06-28,74418,Monday
1804,B,16,2021-06-28T20:41:22-04:00[America/New_York],2021-06-28T20:41:38-04:00[America/New_York],Yes,2021-06-28,74482,Monday
1804,C,21,2021-06-28T20:41:38-04:00[America/New_York],2021-06-28T20:41:59-04:00[America/New_York],Yes,2021-06-28,74498,Monday
1804,<A>,70,2021-06-28T20:41:59-04:00[America/New_York],2021-06-28T20:43:09-04:00[America/New_York],NA,2021-06-28,74519,Monday
1804,B,15,2021-06-28T20:43:09-04:00[America/New_York],2021-06-28T20:43:24-04:00[America/New_York],Yes,2021-06-28,74589,Monday
1804,C,24,2021-06-28T20:43:24-04:00[America/New_York],2021-06-28T20:43:48-04:00[America/New_York],Yes,2021-06-28,74604,Monday
1804,<A>,72,2021-06-28T20:43:48-04:00[America/New_York],2021-06-28T20:45:00-04:00[America/New_York],NA,2021-06-28,74628,Monday
1804,B,20,2021-06-28T20:45:00-04:00[America/New_York],2021-06-28T20:45:20-04:00[America/New_York],NA,2021-06-28,74700,Monday
1804,C,20,2021-06-28T20:45:20-04:00[America/New_York],2021-06-28T20:45:40-04:00[America/New_York],NA,2021-06-28,74720,Monday
1804,<A>,68,2021-06-28T20:45:40-04:00[America/New_York],2021-06-28T20:46:48-04:00[America/New_York],NA,2021-06-28,74740,Monday
1804,B,20,2021-06-28T20:46:48-04:00[America/New_York],2021-06-28T20:47:08-04:00[America/New_York],NA,2021-06-28,74808,Monday
1804,C,24,2021-06-28T20:47:08-04:00[America/New_York],2021-06-28T20:47:32-04:00[America/New_York],NA,2021-06-28,74828,Monday
1804,<A>,64,2021-06-28T20:47:32-04:00[America/New_York],2021-06-28T20:48:36-04:00[America/New_York],NA,2021-06-28,74852,Monday
1804,B,15,2021-06-28T20:48:36-04:00[America/New_York],2021-06-28T20:48:51-04:00[America/New_York],Yes,2021-06-28,74916,Monday
1804,C,21,2021-06-28T20:48:51-04:00[America/New_York],2021-06-28T20:49:12-04:00[America/New_York],Yes,2021-06-28,74931,Monday
1804,<A>,74,2021-06-28T20:49:12-04:00[America/New_York],2021-06-28T20:50:26-04:00[America/New_York],NA,2021-06-28,74952,Monday
1804,B,19,2021-06-28T20:50:26-04:00[America/New_York],2021-06-28T20:50:45-04:00[America/New_York],Yes,2021-06-28,75026,Monday
1804,C,20,2021-06-28T20:50:45-04:00[America/New_York],2021-06-28T20:51:05-04:00[America/New_York],Yes,2021-06-28,75045,Monday
1804,<A>,69,2021-06-28T20:51:05-04:00[America/New_York],2021-06-28T20:52:14-04:00[America/New_York],NA,2021-06-28,75065,Monday
1804,B,16,2021-06-28T20:52:14-04:00[America/New_York],2021-06-28T20:52:30-04:00[America/New_York],Yes,2021-06-28,75134,Monday
1804,C,15,2021-06-28T20:52:30-04:00[America/New_York],2021-06-28T20:52:45-04:00[America/New_York],Yes,2021-06-28,75150,Monday
1804,<A>,75,2021-06-28T20:52:45-04:00[America/New_York],2021-06-28T20:54:00-04:00[America/New_York],NA,2021-06-28,75165,Monday
1804,B,20,2021-06-28T20:54:00-04:00[America/New_York],2021-06-28T20:54:20-04:00[America/New_York],NA,2021-06-28,75240,Monday
1804,C,19,2021-06-28T20:54:20-04:00[America/New_York],2021-06-28T20:54:39-04:00[America/New_York],NA,2021-06-28,75260,Monday
1804,<A>,66,2021-06-28T20:54:39-04:00[America/New_York],2021-06-28T20:55:45-04:00[America/New_York],NA,2021-06-28,75279,Monday
1804,B,15,2021-06-28T20:55:45-04:00[America/New_York],2021-06-28T20:56:00-04:00[America/New_York],Yes,2021-06-28,75345,Monday
1804,C,21,2021-06-28T20:56:00-04:00[America/New_York],2021-06-28T20:56:21-04:00[America/New_York],Yes,2021-06-28,75360,Monday
1804,<A>,66,2021-06-28T20:56:21-04:00[America/New_York],2021-06-28T20:57:27-04:00[America/New_York],NA,2021-06-28,75381,Monday
1804,B,19,2021-06-28T20:57:27-04:00[America/New_York],2021-06-28T20:57:46-04:00[America/New_York],Yes,2021-06-28,75447,Monday
1804,C,27,2021-06-28T20:57:46-04:00[America/New_York],2021-06-28T20:58:13-04:00[America/New_York],Yes,2021-06-28,75466,Monday
1804,<A>,57,2021-06-28T20:58:13-04:00[America/New_York],2021-06-28T20:59:10-04:00[America/New_York],NA,2021-06-28,75493,Monday
1804,B,22,2021-06-28T20:59:10-04:00[America/New_York],2021-06-28T20:59:32-04:00[America/New_York],NA,2021-06-28,75550,Monday
1804,C,17,2021-06-28T20:59:32-04:00[America/New_York],2021-06-28T20:59:49-04:00[America/New_York],Yes,2021-06-28,75572,Monday
1804,<A>,62,2021-06-28T20:59:49-04:00[America/New_York],2021-06-28T21:00:51-04:00[America/New_York],NA,2021-06-28,75589,Monday
1804,B,19,2021-06-28T21:00:51-04:00[America/New_York],2021-06-28T21:01:10-04:00[America/New_York],NA,2021-06-28,75651,Monday
1804,C,20,2021-06-28T21:01:10-04:00[America/New_York],2021-06-28T21:01:30-04:00[America/New_York],NA,2021-06-28,75670,Monday
1804,<A>,62,2021-06-28T21:01:30-04:00[America/New_York],2021-06-28T21:02:32-04:00[America/New_York],NA,2021-06-28,75690,Monday
1804,B,15,2021-06-28T21:02:32-04:00[America/New_York],2021-06-28T21:02:47-04:00[America/New_York],Yes,2021-06-28,75752,Monday
1804,C,22,2021-06-28T21:02:47-04:00[America/New_York],2021-06-28T21:03:09-04:00[America/New_York],Yes,2021-06-28,75767,Monday
1804,<A>,68,2021-06-28T21:03:09-04:00[America/New_York],2021-06-28T21:04:17-04:00[America/New_York],NA,2021-06-28,75789,Monday
1804,B,42,2021-06-28T21:04:17-04:00[America/New_York],2021-06-28T21:04:59-04:00[America/New_York],NA,2021-06-28,75857,Monday
1804,C,19,2021-06-28T21:04:59-04:00[America/New_York],2021-06-28T21:05:18-04:00[America/New_York],NA,2021-06-28,75899,Monday
1804,<A>,49,2021-06-28T21:05:18-04:00[America/New_York],2021-06-28T21:06:07-04:00[America/New_York],NA,2021-06-28,75918,Monday
1804,B,19,2021-06-28T21:06:07-04:00[America/New_York],2021-06-28T21:06:26-04:00[America/New_York],NA,2021-06-28,75967,Monday
1804,C,18,2021-06-28T21:06:26-04:00[America/New_York],2021-06-28T21:06:44-04:00[America/New_York],Yes,2021-06-28,75986,Monday
1804,<A>,78,2021-06-28T21:06:44-04:00[America/New_York],2021-06-28T21:08:02-04:00[America/New_York],NA,2021-06-28,76004,Monday
1804,B,18,2021-06-28T21:08:02-04:00[America/New_York],2021-06-28T21:08:20-04:00[America/New_York],Yes,2021-06-28,76082,Monday
1804,C,16,2021-06-28T21:08:20-04:00[America/New_York],2021-06-28T21:08:36-04:00[America/New_York],Yes,2021-06-28,76100,Monday
1804,<A>,84,2021-06-28T21:08:36-04:00[America/New_York],2021-06-28T21:10:00-04:00[America/New_York],NA,2021-06-28,76116,Monday
1804,B,20,2021-06-28T21:10:00-04:00[America/New_York],2021-06-28T21:10:20-04:00[America/New_York],Yes,2021-06-28,76200,Monday
1804,C,24,2021-06-28T21:10:20-04:00[America/New_York],2021-06-28T21:10:44-04:00[America/New_York],Yes,2021-06-28,76220,Monday
1804,<A>,88,2021-06-28T21:10:44-04:00[America/New_York],2021-06-28T21:12:12-04:00[America/New_York],NA,2021-06-28,76244,Monday
1804,B,15,2021-06-28T21:12:12-04:00[America/New_York],2021-06-28T21:12:27-04:00[America/New_York],Yes,2021-06-28,76332,Monday
1804,C,22,2021-06-28T21:12:27-04:00[America/New_York],2021-06-28T21:12:49-04:00[America/New_York],Yes,2021-06-28,76347,Monday
1804,<A>,81,2021-06-28T21:12:49-04:00[America/New_York],2021-06-28T21:14:10-04:00[America/New_York],NA,2021-06-28,76369,Monday
1804,B,18,2021-06-28T21:14:10-04:00[America/New_York],2021-06-28T21:14:28-04:00[America/New_York],Yes,2021-06-28,76450,Monday
1804,C,18,2021-06-28T21:14:28-04:00[America/New_York],2021-06-28T21:14:46-04:00[America/New_York],Yes,2021-06-28,76468,Monday
1804,<A>,75,2021-06-28T21:14:46-04:00[America/New_York],2021-06-28T21:16:01-04:00[America/New_York],NA,2021-06-28,76486,Monday
1804,B,15,2021-06-28T21:16:01-04:00[America/New_York],2021-06-28T21:16:16-04:00[America/New_York],Yes,2021-06-28,76561,Monday
1804,C,25,2021-06-28T21:16:16-04:00[America/New_York],2021-06-28T21:16:41-04:00[America/New_York],Yes,2021-06-28,76576,Monday
1804,<A>,71,2021-06-28T21:16:41-04:00[America/New_York],2021-06-28T21:17:52-04:00[America/New_York],NA,2021-06-28,76601,Monday
1804,C,22,2021-06-28T21:17:52-04:00[America/New_York],2021-06-28T21:18:14-04:00[America/New_York],Yes,2021-06-28,76672,Monday
1804,<A>,90,2021-06-28T21:18:14-04:00[America/New_York],2021-06-28T21:19:44-04:00[America/New_York],NA,2021-06-28,76694,Monday
