Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,18,2020-12-07T15:43:05-05:00[America/New_York],2020-12-07T15:43:23-05:00[America/New_York],Yes,2020-12-07,56585,Monday
1808,C,57,2020-12-07T15:43:23-05:00[America/New_York],2020-12-07T15:44:20-05:00[America/New_York],Yes,2020-12-07,56603,Monday
1808,<A>,106,2020-12-07T15:44:20-05:00[America/New_York],2020-12-07T15:46:06-05:00[America/New_York],NA,2020-12-07,56660,Monday
1808,B,17,2020-12-07T15:46:06-05:00[America/New_York],2020-12-07T15:46:23-05:00[America/New_York],Yes,2020-12-07,56766,Monday
1808,C,61,2020-12-07T15:46:23-05:00[America/New_York],2020-12-07T15:47:24-05:00[America/New_York],NA,2020-12-07,56783,Monday
1808,<A>,80,2020-12-07T15:47:24-05:00[America/New_York],2020-12-07T15:48:44-05:00[America/New_York],NA,2020-12-07,56844,Monday
1808,B,10,2020-12-07T15:48:44-05:00[America/New_York],2020-12-07T15:48:54-05:00[America/New_York],Yes,2020-12-07,56924,Monday
1808,C,52,2020-12-07T15:48:54-05:00[America/New_York],2020-12-07T15:49:46-05:00[America/New_York],Yes,2020-12-07,56934,Monday
1808,<A>,108,2020-12-07T15:49:46-05:00[America/New_York],2020-12-07T15:51:34-05:00[America/New_York],NA,2020-12-07,56986,Monday
1808,B,20,2020-12-07T15:51:34-05:00[America/New_York],2020-12-07T15:51:54-05:00[America/New_York],Yes,2020-12-07,57094,Monday
1808,C,51,2020-12-07T15:51:54-05:00[America/New_York],2020-12-07T15:52:45-05:00[America/New_York],Yes,2020-12-07,57114,Monday
1808,<A>,110,2020-12-07T15:52:45-05:00[America/New_York],2020-12-07T15:54:35-05:00[America/New_York],NA,2020-12-07,57165,Monday
1808,C,72,2020-12-07T15:54:35-05:00[America/New_York],2020-12-07T15:55:47-05:00[America/New_York],Yes,2020-12-07,57275,Monday
1808,<A>,104,2020-12-07T15:55:47-05:00[America/New_York],2020-12-07T15:57:31-05:00[America/New_York],NA,2020-12-07,57347,Monday
1808,B,18,2020-12-07T15:57:31-05:00[America/New_York],2020-12-07T15:57:49-05:00[America/New_York],Yes,2020-12-07,57451,Monday
1808,C,50,2020-12-07T15:57:49-05:00[America/New_York],2020-12-07T15:58:39-05:00[America/New_York],Yes,2020-12-07,57469,Monday
1808,<A>,110,2020-12-07T15:58:39-05:00[America/New_York],2020-12-07T16:00:29-05:00[America/New_York],NA,2020-12-07,57519,Monday
1808,B,14,2020-12-07T16:00:29-05:00[America/New_York],2020-12-07T16:00:43-05:00[America/New_York],Yes,2020-12-07,57629,Monday
1808,C,58,2020-12-07T16:00:43-05:00[America/New_York],2020-12-07T16:01:41-05:00[America/New_York],Yes,2020-12-07,57643,Monday
1808,<A>,107,2020-12-07T16:01:41-05:00[America/New_York],2020-12-07T16:03:28-05:00[America/New_York],NA,2020-12-07,57701,Monday
1808,B,10,2020-12-07T16:03:28-05:00[America/New_York],2020-12-07T16:03:38-05:00[America/New_York],Yes,2020-12-07,57808,Monday
1808,C,57,2020-12-07T16:03:38-05:00[America/New_York],2020-12-07T16:04:35-05:00[America/New_York],Yes,2020-12-07,57818,Monday
1808,<A>,110,2020-12-07T16:04:35-05:00[America/New_York],2020-12-07T16:06:25-05:00[America/New_York],NA,2020-12-07,57875,Monday
1808,B,21,2020-12-07T16:06:25-05:00[America/New_York],2020-12-07T16:06:46-05:00[America/New_York],Yes,2020-12-07,57985,Monday
1808,C,44,2020-12-07T16:06:46-05:00[America/New_York],2020-12-07T16:07:30-05:00[America/New_York],Yes,2020-12-07,58006,Monday
1808,<A>,113,2020-12-07T16:07:30-05:00[America/New_York],2020-12-07T16:09:23-05:00[America/New_York],NA,2020-12-07,58050,Monday
1808,B,17,2020-12-07T16:09:23-05:00[America/New_York],2020-12-07T16:09:40-05:00[America/New_York],Yes,2020-12-07,58163,Monday
1808,C,68,2020-12-07T16:09:40-05:00[America/New_York],2020-12-07T16:10:48-05:00[America/New_York],NA,2020-12-07,58180,Monday
1808,<A>,93,2020-12-07T16:10:48-05:00[America/New_York],2020-12-07T16:12:21-05:00[America/New_York],NA,2020-12-07,58248,Monday
1808,B,9,2020-12-07T16:12:21-05:00[America/New_York],2020-12-07T16:12:30-05:00[America/New_York],Yes,2020-12-07,58341,Monday
1808,C,48,2020-12-07T16:12:30-05:00[America/New_York],2020-12-07T16:13:18-05:00[America/New_York],Yes,2020-12-07,58350,Monday
1808,<A>,124,2020-12-07T16:13:18-05:00[America/New_York],2020-12-07T16:15:22-05:00[America/New_York],NA,2020-12-07,58398,Monday
1808,B,9,2020-12-07T16:15:22-05:00[America/New_York],2020-12-07T16:15:31-05:00[America/New_York],Yes,2020-12-07,58522,Monday
1808,C,54,2020-12-07T16:15:31-05:00[America/New_York],2020-12-07T16:16:25-05:00[America/New_York],Yes,2020-12-07,58531,Monday
1808,<A>,117,2020-12-07T16:16:25-05:00[America/New_York],2020-12-07T16:18:22-05:00[America/New_York],NA,2020-12-07,58585,Monday
1808,B,16,2020-12-07T16:18:22-05:00[America/New_York],2020-12-07T16:18:38-05:00[America/New_York],Yes,2020-12-07,58702,Monday
1808,C,57,2020-12-07T16:18:38-05:00[America/New_York],2020-12-07T16:19:35-05:00[America/New_York],Yes,2020-12-07,58718,Monday
1808,<A>,105,2020-12-07T16:19:35-05:00[America/New_York],2020-12-07T16:21:20-05:00[America/New_York],NA,2020-12-07,58775,Monday
1808,B,12,2020-12-07T16:21:20-05:00[America/New_York],2020-12-07T16:21:32-05:00[America/New_York],Yes,2020-12-07,58880,Monday
1808,C,61,2020-12-07T16:21:32-05:00[America/New_York],2020-12-07T16:22:33-05:00[America/New_York],Yes,2020-12-07,58892,Monday
1808,<A>,107,2020-12-07T16:22:33-05:00[America/New_York],2020-12-07T16:24:20-05:00[America/New_York],NA,2020-12-07,58953,Monday
1808,B,14,2020-12-07T16:24:20-05:00[America/New_York],2020-12-07T16:24:34-05:00[America/New_York],Yes,2020-12-07,59060,Monday
1808,C,58,2020-12-07T16:24:34-05:00[America/New_York],2020-12-07T16:25:32-05:00[America/New_York],Yes,2020-12-07,59074,Monday
1808,<A>,100,2020-12-07T16:25:32-05:00[America/New_York],2020-12-07T16:27:12-05:00[America/New_York],NA,2020-12-07,59132,Monday
1808,B,19,2020-12-07T16:27:12-05:00[America/New_York],2020-12-07T16:27:31-05:00[America/New_York],Yes,2020-12-07,59232,Monday
1808,C,59,2020-12-07T16:27:31-05:00[America/New_York],2020-12-07T16:28:30-05:00[America/New_York],Yes,2020-12-07,59251,Monday
1808,<A>,95,2020-12-07T16:28:30-05:00[America/New_York],2020-12-07T16:30:05-05:00[America/New_York],NA,2020-12-07,59310,Monday
1808,B,27,2020-12-07T16:30:05-05:00[America/New_York],2020-12-07T16:30:32-05:00[America/New_York],Yes,2020-12-07,59405,Monday
1808,C,48,2020-12-07T16:30:32-05:00[America/New_York],2020-12-07T16:31:20-05:00[America/New_York],Yes,2020-12-07,59432,Monday
1808,<A>,99,2020-12-07T16:31:20-05:00[America/New_York],2020-12-07T16:32:59-05:00[America/New_York],NA,2020-12-07,59480,Monday
1808,B,12,2020-12-07T16:32:59-05:00[America/New_York],2020-12-07T16:33:11-05:00[America/New_York],Yes,2020-12-07,59579,Monday
1808,C,53,2020-12-07T16:33:11-05:00[America/New_York],2020-12-07T16:34:04-05:00[America/New_York],Yes,2020-12-07,59591,Monday
1808,<A>,112,2020-12-07T16:34:04-05:00[America/New_York],2020-12-07T16:35:56-05:00[America/New_York],NA,2020-12-07,59644,Monday
1808,B,17,2020-12-07T16:35:56-05:00[America/New_York],2020-12-07T16:36:13-05:00[America/New_York],Yes,2020-12-07,59756,Monday
1808,C,59,2020-12-07T16:36:13-05:00[America/New_York],2020-12-07T16:37:12-05:00[America/New_York],Yes,2020-12-07,59773,Monday
1808,<A>,106,2020-12-07T16:37:12-05:00[America/New_York],2020-12-07T16:38:58-05:00[America/New_York],NA,2020-12-07,59832,Monday
1808,B,16,2020-12-07T16:38:58-05:00[America/New_York],2020-12-07T16:39:14-05:00[America/New_York],Yes,2020-12-07,59938,Monday
1808,C,69,2020-12-07T16:39:14-05:00[America/New_York],2020-12-07T16:40:23-05:00[America/New_York],Yes,2020-12-07,59954,Monday
1808,<A>,95,2020-12-07T16:40:23-05:00[America/New_York],2020-12-07T16:41:58-05:00[America/New_York],NA,2020-12-07,60023,Monday
1808,B,20,2020-12-07T16:41:58-05:00[America/New_York],2020-12-07T16:42:18-05:00[America/New_York],Yes,2020-12-07,60118,Monday
1808,C,51,2020-12-07T16:42:18-05:00[America/New_York],2020-12-07T16:43:09-05:00[America/New_York],Yes,2020-12-07,60138,Monday
1808,<A>,110,2020-12-07T16:43:09-05:00[America/New_York],2020-12-07T16:44:59-05:00[America/New_York],NA,2020-12-07,60189,Monday
1808,B,20,2020-12-07T16:44:59-05:00[America/New_York],2020-12-07T16:45:19-05:00[America/New_York],Yes,2020-12-07,60299,Monday
1808,C,56,2020-12-07T16:45:19-05:00[America/New_York],2020-12-07T16:46:15-05:00[America/New_York],Yes,2020-12-07,60319,Monday
1808,<A>,103,2020-12-07T16:46:15-05:00[America/New_York],2020-12-07T16:47:58-05:00[America/New_York],NA,2020-12-07,60375,Monday
1808,B,13,2020-12-07T16:47:58-05:00[America/New_York],2020-12-07T16:48:11-05:00[America/New_York],Yes,2020-12-07,60478,Monday
1808,C,71,2020-12-07T16:48:11-05:00[America/New_York],2020-12-07T16:49:22-05:00[America/New_York],Yes,2020-12-07,60491,Monday
1808,<A>,95,2020-12-07T16:49:22-05:00[America/New_York],2020-12-07T16:50:57-05:00[America/New_York],NA,2020-12-07,60562,Monday
1808,B,20,2020-12-07T16:50:57-05:00[America/New_York],2020-12-07T16:51:17-05:00[America/New_York],Yes,2020-12-07,60657,Monday
1808,C,54,2020-12-07T16:51:17-05:00[America/New_York],2020-12-07T16:52:11-05:00[America/New_York],Yes,2020-12-07,60677,Monday
1808,<A>,106,2020-12-07T16:52:11-05:00[America/New_York],2020-12-07T16:53:57-05:00[America/New_York],NA,2020-12-07,60731,Monday
1808,B,14,2020-12-07T16:53:57-05:00[America/New_York],2020-12-07T16:54:11-05:00[America/New_York],Yes,2020-12-07,60837,Monday
1808,C,63,2020-12-07T16:54:11-05:00[America/New_York],2020-12-07T16:55:14-05:00[America/New_York],Yes,2020-12-07,60851,Monday
1808,<A>,104,2020-12-07T16:55:14-05:00[America/New_York],2020-12-07T16:56:58-05:00[America/New_York],NA,2020-12-07,60914,Monday
1808,B,19,2020-12-07T16:56:58-05:00[America/New_York],2020-12-07T16:57:17-05:00[America/New_York],Yes,2020-12-07,61018,Monday
1808,C,40,2020-12-07T16:57:17-05:00[America/New_York],2020-12-07T16:57:57-05:00[America/New_York],Yes,2020-12-07,61037,Monday
1808,<A>,120,2020-12-07T16:57:57-05:00[America/New_York],2020-12-07T16:59:57-05:00[America/New_York],NA,2020-12-07,61077,Monday
1808,B,13,2020-12-07T16:59:57-05:00[America/New_York],2020-12-07T17:00:10-05:00[America/New_York],Yes,2020-12-07,61197,Monday
1808,C,75,2020-12-07T17:00:10-05:00[America/New_York],2020-12-07T17:01:25-05:00[America/New_York],NA,2020-12-07,61210,Monday
1808,<A>,91,2020-12-07T17:01:25-05:00[America/New_York],2020-12-07T17:02:56-05:00[America/New_York],NA,2020-12-07,61285,Monday
1808,B,12,2020-12-07T17:02:56-05:00[America/New_York],2020-12-07T17:03:08-05:00[America/New_York],Yes,2020-12-07,61376,Monday
1808,C,52,2020-12-07T17:03:08-05:00[America/New_York],2020-12-07T17:04:00-05:00[America/New_York],Yes,2020-12-07,61388,Monday
1808,<A>,108,2020-12-07T17:04:00-05:00[America/New_York],2020-12-07T17:05:48-05:00[America/New_York],NA,2020-12-07,61440,Monday
1808,B,21,2020-12-07T17:05:48-05:00[America/New_York],2020-12-07T17:06:09-05:00[America/New_York],Yes,2020-12-07,61548,Monday
1808,C,60,2020-12-07T17:06:09-05:00[America/New_York],2020-12-07T17:07:09-05:00[America/New_York],Yes,2020-12-07,61569,Monday
1808,<A>,92,2020-12-07T17:07:09-05:00[America/New_York],2020-12-07T17:08:41-05:00[America/New_York],NA,2020-12-07,61629,Monday
1808,B,22,2020-12-07T17:08:41-05:00[America/New_York],2020-12-07T17:09:03-05:00[America/New_York],Yes,2020-12-07,61721,Monday
1808,C,50,2020-12-07T17:09:03-05:00[America/New_York],2020-12-07T17:09:53-05:00[America/New_York],Yes,2020-12-07,61743,Monday
1808,<A>,104,2020-12-07T17:09:53-05:00[America/New_York],2020-12-07T17:11:37-05:00[America/New_York],NA,2020-12-07,61793,Monday
1808,B,12,2020-12-07T17:11:37-05:00[America/New_York],2020-12-07T17:11:49-05:00[America/New_York],Yes,2020-12-07,61897,Monday
1808,C,59,2020-12-07T17:11:49-05:00[America/New_York],2020-12-07T17:12:48-05:00[America/New_York],Yes,2020-12-07,61909,Monday
1808,<A>,110,2020-12-07T17:12:48-05:00[America/New_York],2020-12-07T17:14:38-05:00[America/New_York],NA,2020-12-07,61968,Monday
1808,B,15,2020-12-07T17:14:38-05:00[America/New_York],2020-12-07T17:14:53-05:00[America/New_York],Yes,2020-12-07,62078,Monday
1808,C,79,2020-12-07T17:14:53-05:00[America/New_York],2020-12-07T17:16:12-05:00[America/New_York],NA,2020-12-07,62093,Monday
1808,<A>,85,2020-12-07T17:16:12-05:00[America/New_York],2020-12-07T17:17:37-05:00[America/New_York],NA,2020-12-07,62172,Monday
1808,B,12,2020-12-07T17:17:37-05:00[America/New_York],2020-12-07T17:17:49-05:00[America/New_York],Yes,2020-12-07,62257,Monday
1808,C,54,2020-12-07T17:17:49-05:00[America/New_York],2020-12-07T17:18:43-05:00[America/New_York],Yes,2020-12-07,62269,Monday
1808,<A>,113,2020-12-07T17:18:43-05:00[America/New_York],2020-12-07T17:20:36-05:00[America/New_York],NA,2020-12-07,62323,Monday
1808,B,12,2020-12-07T17:20:36-05:00[America/New_York],2020-12-07T17:20:48-05:00[America/New_York],Yes,2020-12-07,62436,Monday
1808,C,55,2020-12-07T17:20:48-05:00[America/New_York],2020-12-07T17:21:43-05:00[America/New_York],Yes,2020-12-07,62448,Monday
1808,<A>,110,2020-12-07T17:21:43-05:00[America/New_York],2020-12-07T17:23:33-05:00[America/New_York],NA,2020-12-07,62503,Monday
1808,B,13,2020-12-07T17:23:33-05:00[America/New_York],2020-12-07T17:23:46-05:00[America/New_York],Yes,2020-12-07,62613,Monday
1808,C,53,2020-12-07T17:23:46-05:00[America/New_York],2020-12-07T17:24:39-05:00[America/New_York],Yes,2020-12-07,62626,Monday
1808,<A>,108,2020-12-07T17:24:39-05:00[America/New_York],2020-12-07T17:26:27-05:00[America/New_York],NA,2020-12-07,62679,Monday
1808,B,10,2020-12-07T17:26:27-05:00[America/New_York],2020-12-07T17:26:37-05:00[America/New_York],Yes,2020-12-07,62787,Monday
1808,C,63,2020-12-07T17:26:37-05:00[America/New_York],2020-12-07T17:27:40-05:00[America/New_York],Yes,2020-12-07,62797,Monday
1808,<A>,101,2020-12-07T17:27:40-05:00[America/New_York],2020-12-07T17:29:21-05:00[America/New_York],NA,2020-12-07,62860,Monday
1808,B,22,2020-12-07T17:29:21-05:00[America/New_York],2020-12-07T17:29:43-05:00[America/New_York],Yes,2020-12-07,62961,Monday
1808,C,60,2020-12-07T17:29:43-05:00[America/New_York],2020-12-07T17:30:43-05:00[America/New_York],Yes,2020-12-07,62983,Monday
1808,<A>,93,2020-12-07T17:30:43-05:00[America/New_York],2020-12-07T17:32:16-05:00[America/New_York],NA,2020-12-07,63043,Monday
1808,B,18,2020-12-07T17:32:16-05:00[America/New_York],2020-12-07T17:32:34-05:00[America/New_York],Yes,2020-12-07,63136,Monday
1808,C,55,2020-12-07T17:32:34-05:00[America/New_York],2020-12-07T17:33:29-05:00[America/New_York],Yes,2020-12-07,63154,Monday
1808,<A>,102,2020-12-07T17:33:29-05:00[America/New_York],2020-12-07T17:35:11-05:00[America/New_York],NA,2020-12-07,63209,Monday
1808,B,13,2020-12-07T17:35:11-05:00[America/New_York],2020-12-07T17:35:24-05:00[America/New_York],Yes,2020-12-07,63311,Monday
1808,C,62,2020-12-07T17:35:24-05:00[America/New_York],2020-12-07T17:36:26-05:00[America/New_York],Yes,2020-12-07,63324,Monday
1808,<A>,97,2020-12-07T17:36:26-05:00[America/New_York],2020-12-07T17:38:03-05:00[America/New_York],NA,2020-12-07,63386,Monday
1808,C,63,2020-12-07T17:38:03-05:00[America/New_York],2020-12-07T17:39:06-05:00[America/New_York],Yes,2020-12-07,63483,Monday
1808,<A>,111,2020-12-07T17:39:06-05:00[America/New_York],2020-12-07T17:40:57-05:00[America/New_York],NA,2020-12-07,63546,Monday
1808,B,14,2020-12-07T17:40:57-05:00[America/New_York],2020-12-07T17:41:11-05:00[America/New_York],Yes,2020-12-07,63657,Monday
1808,C,38,2020-12-07T17:41:11-05:00[America/New_York],2020-12-07T17:41:49-05:00[America/New_York],Yes,2020-12-07,63671,Monday
1808,<A>,123,2020-12-07T17:41:49-05:00[America/New_York],2020-12-07T17:43:52-05:00[America/New_York],NA,2020-12-07,63709,Monday
1808,B,19,2020-12-07T17:43:52-05:00[America/New_York],2020-12-07T17:44:11-05:00[America/New_York],Yes,2020-12-07,63832,Monday
1808,C,45,2020-12-07T17:44:11-05:00[America/New_York],2020-12-07T17:44:56-05:00[America/New_York],Yes,2020-12-07,63851,Monday
1808,<A>,111,2020-12-07T17:44:56-05:00[America/New_York],2020-12-07T17:46:47-05:00[America/New_York],NA,2020-12-07,63896,Monday
1808,B,9,2020-12-07T17:46:47-05:00[America/New_York],2020-12-07T17:46:56-05:00[America/New_York],Yes,2020-12-07,64007,Monday
1808,C,77,2020-12-07T17:46:56-05:00[America/New_York],2020-12-07T17:48:13-05:00[America/New_York],NA,2020-12-07,64016,Monday
1808,<A>,93,2020-12-07T17:48:13-05:00[America/New_York],2020-12-07T17:49:46-05:00[America/New_York],NA,2020-12-07,64093,Monday
1808,B,10,2020-12-07T17:49:46-05:00[America/New_York],2020-12-07T17:49:56-05:00[America/New_York],Yes,2020-12-07,64186,Monday
1808,C,62,2020-12-07T17:49:56-05:00[America/New_York],2020-12-07T17:50:58-05:00[America/New_York],Yes,2020-12-07,64196,Monday
1808,<A>,105,2020-12-07T17:50:58-05:00[America/New_York],2020-12-07T17:52:43-05:00[America/New_York],NA,2020-12-07,64258,Monday
1808,B,12,2020-12-07T17:52:43-05:00[America/New_York],2020-12-07T17:52:55-05:00[America/New_York],Yes,2020-12-07,64363,Monday
1808,C,59,2020-12-07T17:52:55-05:00[America/New_York],2020-12-07T17:53:54-05:00[America/New_York],Yes,2020-12-07,64375,Monday
1808,<A>,96,2020-12-07T17:53:54-05:00[America/New_York],2020-12-07T17:55:30-05:00[America/New_York],NA,2020-12-07,64434,Monday
1808,B,9,2020-12-07T17:55:30-05:00[America/New_York],2020-12-07T17:55:39-05:00[America/New_York],Yes,2020-12-07,64530,Monday
1808,C,61,2020-12-07T17:55:39-05:00[America/New_York],2020-12-07T17:56:40-05:00[America/New_York],Yes,2020-12-07,64539,Monday
1808,<A>,97,2020-12-07T17:56:40-05:00[America/New_York],2020-12-07T17:58:17-05:00[America/New_York],NA,2020-12-07,64600,Monday
1808,B,17,2020-12-07T17:58:17-05:00[America/New_York],2020-12-07T17:58:34-05:00[America/New_York],Yes,2020-12-07,64697,Monday
1808,C,40,2020-12-07T17:58:34-05:00[America/New_York],2020-12-07T17:59:14-05:00[America/New_York],Yes,2020-12-07,64714,Monday
1808,<A>,104,2020-12-07T17:59:14-05:00[America/New_York],2020-12-07T18:00:58-05:00[America/New_York],NA,2020-12-07,64754,Monday
1808,B,13,2020-12-07T18:00:58-05:00[America/New_York],2020-12-07T18:01:11-05:00[America/New_York],Yes,2020-12-07,64858,Monday
1808,C,43,2020-12-07T18:01:11-05:00[America/New_York],2020-12-07T18:01:54-05:00[America/New_York],Yes,2020-12-07,64871,Monday
1808,<A>,97,2020-12-07T18:01:54-05:00[America/New_York],2020-12-07T18:03:31-05:00[America/New_York],NA,2020-12-07,64914,Monday
1808,B,12,2020-12-07T18:03:31-05:00[America/New_York],2020-12-07T18:03:43-05:00[America/New_York],Yes,2020-12-07,65011,Monday
1808,C,54,2020-12-07T18:03:43-05:00[America/New_York],2020-12-07T18:04:37-05:00[America/New_York],Yes,2020-12-07,65023,Monday
1808,<A>,82,2020-12-07T18:04:37-05:00[America/New_York],2020-12-07T18:05:59-05:00[America/New_York],NA,2020-12-07,65077,Monday
1808,B,15,2020-12-07T18:05:59-05:00[America/New_York],2020-12-07T18:06:14-05:00[America/New_York],Yes,2020-12-07,65159,Monday
1808,C,46,2020-12-07T18:06:14-05:00[America/New_York],2020-12-07T18:07:00-05:00[America/New_York],Yes,2020-12-07,65174,Monday
1808,<A>,104,2020-12-07T18:07:00-05:00[America/New_York],2020-12-07T18:08:44-05:00[America/New_York],NA,2020-12-07,65220,Monday
1808,B,10,2020-12-07T18:08:44-05:00[America/New_York],2020-12-07T18:08:54-05:00[America/New_York],Yes,2020-12-07,65324,Monday
1808,C,53,2020-12-07T18:08:54-05:00[America/New_York],2020-12-07T18:09:47-05:00[America/New_York],Yes,2020-12-07,65334,Monday
1808,<A>,79,2020-12-07T18:09:47-05:00[America/New_York],2020-12-07T18:11:06-05:00[America/New_York],NA,2020-12-07,65387,Monday
1808,B,10,2020-12-07T18:11:06-05:00[America/New_York],2020-12-07T18:11:16-05:00[America/New_York],NA,2020-12-07,65466,Monday
1808,C,35,2020-12-07T18:11:16-05:00[America/New_York],2020-12-07T18:11:51-05:00[America/New_York],Yes,2020-12-07,65476,Monday
1808,<A>,79,2020-12-07T18:11:51-05:00[America/New_York],2020-12-07T18:13:10-05:00[America/New_York],NA,2020-12-07,65511,Monday
1808,B,14,2020-12-07T18:13:10-05:00[America/New_York],2020-12-07T18:13:24-05:00[America/New_York],Yes,2020-12-07,65590,Monday
1808,C,51,2020-12-07T18:13:24-05:00[America/New_York],2020-12-07T18:14:15-05:00[America/New_York],NA,2020-12-07,65604,Monday
1808,<A>,64,2020-12-07T18:14:15-05:00[America/New_York],2020-12-07T18:15:19-05:00[America/New_York],NA,2020-12-07,65655,Monday
1808,B,12,2020-12-07T18:15:19-05:00[America/New_York],2020-12-07T18:15:31-05:00[America/New_York],Yes,2020-12-07,65719,Monday
1808,C,45,2020-12-07T18:15:31-05:00[America/New_York],2020-12-07T18:16:16-05:00[America/New_York],Yes,2020-12-07,65731,Monday
1808,<A>,77,2020-12-07T18:16:16-05:00[America/New_York],2020-12-07T18:17:33-05:00[America/New_York],NA,2020-12-07,65776,Monday
1808,B,11,2020-12-07T18:17:33-05:00[America/New_York],2020-12-07T18:17:44-05:00[America/New_York],Yes,2020-12-07,65853,Monday
1808,C,40,2020-12-07T18:17:44-05:00[America/New_York],2020-12-07T18:18:24-05:00[America/New_York],Yes,2020-12-07,65864,Monday
1808,<A>,83,2020-12-07T18:18:24-05:00[America/New_York],2020-12-07T18:19:47-05:00[America/New_York],NA,2020-12-07,65904,Monday
1808,B,10,2020-12-07T18:19:47-05:00[America/New_York],2020-12-07T18:19:57-05:00[America/New_York],Yes,2020-12-07,65987,Monday
1808,C,55,2020-12-07T18:19:57-05:00[America/New_York],2020-12-07T18:20:52-05:00[America/New_York],NA,2020-12-07,65997,Monday
1808,<A>,72,2020-12-07T18:20:52-05:00[America/New_York],2020-12-07T18:22:04-05:00[America/New_York],NA,2020-12-07,66052,Monday
1808,B,9,2020-12-07T18:22:04-05:00[America/New_York],2020-12-07T18:22:13-05:00[America/New_York],Yes,2020-12-07,66124,Monday
1808,C,52,2020-12-07T18:22:13-05:00[America/New_York],2020-12-07T18:23:05-05:00[America/New_York],Yes,2020-12-07,66133,Monday
1808,<A>,68,2020-12-07T18:23:05-05:00[America/New_York],2020-12-07T18:24:13-05:00[America/New_York],NA,2020-12-07,66185,Monday
1808,B,11,2020-12-07T18:24:13-05:00[America/New_York],2020-12-07T18:24:24-05:00[America/New_York],Yes,2020-12-07,66253,Monday
1808,C,34,2020-12-07T18:24:24-05:00[America/New_York],2020-12-07T18:24:58-05:00[America/New_York],Yes,2020-12-07,66264,Monday
1808,<A>,88,2020-12-07T18:24:58-05:00[America/New_York],2020-12-07T18:26:26-05:00[America/New_York],NA,2020-12-07,66298,Monday
1808,B,12,2020-12-07T18:26:26-05:00[America/New_York],2020-12-07T18:26:38-05:00[America/New_York],Yes,2020-12-07,66386,Monday
1808,C,52,2020-12-07T18:26:38-05:00[America/New_York],2020-12-07T18:27:30-05:00[America/New_York],Yes,2020-12-07,66398,Monday
1808,<A>,74,2020-12-07T18:27:30-05:00[America/New_York],2020-12-07T18:28:44-05:00[America/New_York],NA,2020-12-07,66450,Monday
1808,B,9,2020-12-07T18:28:44-05:00[America/New_York],2020-12-07T18:28:53-05:00[America/New_York],Yes,2020-12-07,66524,Monday
1808,C,38,2020-12-07T18:28:53-05:00[America/New_York],2020-12-07T18:29:31-05:00[America/New_York],Yes,2020-12-07,66533,Monday
1808,<A>,91,2020-12-07T18:29:31-05:00[America/New_York],2020-12-07T18:31:02-05:00[America/New_York],NA,2020-12-07,66571,Monday
1808,B,9,2020-12-07T18:31:02-05:00[America/New_York],2020-12-07T18:31:11-05:00[America/New_York],Yes,2020-12-07,66662,Monday
1808,C,48,2020-12-07T18:31:11-05:00[America/New_York],2020-12-07T18:31:59-05:00[America/New_York],Yes,2020-12-07,66671,Monday
1808,<A>,82,2020-12-07T18:31:59-05:00[America/New_York],2020-12-07T18:33:21-05:00[America/New_York],NA,2020-12-07,66719,Monday
1808,C,46,2020-12-07T18:33:21-05:00[America/New_York],2020-12-07T18:34:07-05:00[America/New_York],Yes,2020-12-07,66801,Monday
1808,<A>,92,2020-12-07T18:34:07-05:00[America/New_York],2020-12-07T18:35:39-05:00[America/New_York],NA,2020-12-07,66847,Monday
1808,B,11,2020-12-07T18:35:39-05:00[America/New_York],2020-12-07T18:35:50-05:00[America/New_York],Yes,2020-12-07,66939,Monday
1808,C,45,2020-12-07T18:35:50-05:00[America/New_York],2020-12-07T18:36:35-05:00[America/New_York],Yes,2020-12-07,66950,Monday
1808,<A>,81,2020-12-07T18:36:35-05:00[America/New_York],2020-12-07T18:37:56-05:00[America/New_York],NA,2020-12-07,66995,Monday
1808,B,9,2020-12-07T18:37:56-05:00[America/New_York],2020-12-07T18:38:05-05:00[America/New_York],Yes,2020-12-07,67076,Monday
1808,C,50,2020-12-07T18:38:05-05:00[America/New_York],2020-12-07T18:38:55-05:00[America/New_York],Yes,2020-12-07,67085,Monday
1808,<A>,79,2020-12-07T18:38:55-05:00[America/New_York],2020-12-07T18:40:14-05:00[America/New_York],NA,2020-12-07,67135,Monday
1808,B,11,2020-12-07T18:40:14-05:00[America/New_York],2020-12-07T18:40:25-05:00[America/New_York],Yes,2020-12-07,67214,Monday
1808,C,54,2020-12-07T18:40:25-05:00[America/New_York],2020-12-07T18:41:19-05:00[America/New_York],NA,2020-12-07,67225,Monday
1808,<A>,67,2020-12-07T18:41:19-05:00[America/New_York],2020-12-07T18:42:26-05:00[America/New_York],NA,2020-12-07,67279,Monday
1808,C,40,2020-12-07T18:42:26-05:00[America/New_York],2020-12-07T18:43:06-05:00[America/New_York],Yes,2020-12-07,67346,Monday
1808,<A>,85,2020-12-07T18:43:06-05:00[America/New_York],2020-12-07T18:44:31-05:00[America/New_York],NA,2020-12-07,67386,Monday
1808,B,10,2020-12-07T18:44:31-05:00[America/New_York],2020-12-07T18:44:41-05:00[America/New_York],Yes,2020-12-07,67471,Monday
