Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,44,2021-11-14T11:27:14-05:00[America/New_York],2021-11-14T11:27:58-05:00[America/New_York],Yes,2021-11-14,41234,Sunday
1808,<A>,78,2021-11-14T11:27:58-05:00[America/New_York],2021-11-14T11:29:16-05:00[America/New_York],NA,2021-11-14,41278,Sunday
1808,B,10,2021-11-14T11:29:16-05:00[America/New_York],2021-11-14T11:29:26-05:00[America/New_York],Yes,2021-11-14,41356,Sunday
1808,C,38,2021-11-14T11:29:26-05:00[America/New_York],2021-11-14T11:30:04-05:00[America/New_York],Yes,2021-11-14,41366,Sunday
1808,<A>,125,2021-11-14T11:30:04-05:00[America/New_York],2021-11-14T11:32:09-05:00[America/New_York],NA,2021-11-14,41404,Sunday
1808,B,12,2021-11-14T11:32:09-05:00[America/New_York],2021-11-14T11:32:21-05:00[America/New_York],Yes,2021-11-14,41529,Sunday
1808,C,44,2021-11-14T11:32:21-05:00[America/New_York],2021-11-14T11:33:05-05:00[America/New_York],Yes,2021-11-14,41541,Sunday
1808,<A>,67,2021-11-14T11:33:05-05:00[America/New_York],2021-11-14T11:34:12-05:00[America/New_York],NA,2021-11-14,41585,Sunday
1808,C,42,2021-11-14T11:34:12-05:00[America/New_York],2021-11-14T11:34:54-05:00[America/New_York],Yes,2021-11-14,41652,Sunday
1808,<A>,93,2021-11-14T11:34:54-05:00[America/New_York],2021-11-14T11:36:27-05:00[America/New_York],NA,2021-11-14,41694,Sunday
1808,B,20,2021-11-14T11:36:27-05:00[America/New_York],2021-11-14T11:36:47-05:00[America/New_York],NA,2021-11-14,41787,Sunday
1808,C,42,2021-11-14T11:36:47-05:00[America/New_York],2021-11-14T11:37:29-05:00[America/New_York],Yes,2021-11-14,41807,Sunday
1808,<A>,78,2021-11-14T11:37:29-05:00[America/New_York],2021-11-14T11:38:47-05:00[America/New_York],NA,2021-11-14,41849,Sunday
1808,B,18,2021-11-14T11:38:47-05:00[America/New_York],2021-11-14T11:39:05-05:00[America/New_York],Yes,2021-11-14,41927,Sunday
1808,C,43,2021-11-14T11:39:05-05:00[America/New_York],2021-11-14T11:39:48-05:00[America/New_York],Yes,2021-11-14,41945,Sunday
1808,<A>,77,2021-11-14T11:39:48-05:00[America/New_York],2021-11-14T11:41:05-05:00[America/New_York],NA,2021-11-14,41988,Sunday
1808,B,9,2021-11-14T11:41:05-05:00[America/New_York],2021-11-14T11:41:14-05:00[America/New_York],Yes,2021-11-14,42065,Sunday
1808,C,45,2021-11-14T11:41:14-05:00[America/New_York],2021-11-14T11:41:59-05:00[America/New_York],NA,2021-11-14,42074,Sunday
1808,<A>,41,2021-11-14T11:41:59-05:00[America/New_York],2021-11-14T11:42:40-05:00[America/New_York],NA,2021-11-14,42119,Sunday
1808,B,9,2021-11-14T11:42:40-05:00[America/New_York],2021-11-14T11:42:49-05:00[America/New_York],Yes,2021-11-14,42160,Sunday
1808,C,39,2021-11-14T11:42:49-05:00[America/New_York],2021-11-14T11:43:28-05:00[America/New_York],Yes,2021-11-14,42169,Sunday
1808,<A>,99,2021-11-14T11:43:28-05:00[America/New_York],2021-11-14T11:45:07-05:00[America/New_York],NA,2021-11-14,42208,Sunday
1808,B,14,2021-11-14T11:45:07-05:00[America/New_York],2021-11-14T11:45:21-05:00[America/New_York],Yes,2021-11-14,42307,Sunday
1808,C,38,2021-11-14T11:45:21-05:00[America/New_York],2021-11-14T11:45:59-05:00[America/New_York],Yes,2021-11-14,42321,Sunday
1808,<A>,93,2021-11-14T11:45:59-05:00[America/New_York],2021-11-14T11:47:32-05:00[America/New_York],NA,2021-11-14,42359,Sunday
1808,B,15,2021-11-14T11:47:32-05:00[America/New_York],2021-11-14T11:47:47-05:00[America/New_York],Yes,2021-11-14,42452,Sunday
1808,C,42,2021-11-14T11:47:47-05:00[America/New_York],2021-11-14T11:48:29-05:00[America/New_York],Yes,2021-11-14,42467,Sunday
1808,<A>,88,2021-11-14T11:48:29-05:00[America/New_York],2021-11-14T11:49:57-05:00[America/New_York],NA,2021-11-14,42509,Sunday
1808,B,11,2021-11-14T11:49:57-05:00[America/New_York],2021-11-14T11:50:08-05:00[America/New_York],Yes,2021-11-14,42597,Sunday
1808,C,35,2021-11-14T11:50:08-05:00[America/New_York],2021-11-14T11:50:43-05:00[America/New_York],Yes,2021-11-14,42608,Sunday
1808,<A>,97,2021-11-14T11:50:43-05:00[America/New_York],2021-11-14T11:52:20-05:00[America/New_York],NA,2021-11-14,42643,Sunday
1808,B,18,2021-11-14T11:52:20-05:00[America/New_York],2021-11-14T11:52:38-05:00[America/New_York],Yes,2021-11-14,42740,Sunday
1808,C,42,2021-11-14T11:52:38-05:00[America/New_York],2021-11-14T11:53:20-05:00[America/New_York],Yes,2021-11-14,42758,Sunday
1808,<A>,81,2021-11-14T11:53:20-05:00[America/New_York],2021-11-14T11:54:41-05:00[America/New_York],NA,2021-11-14,42800,Sunday
1808,B,12,2021-11-14T11:54:41-05:00[America/New_York],2021-11-14T11:54:53-05:00[America/New_York],Yes,2021-11-14,42881,Sunday
1808,C,51,2021-11-14T11:54:53-05:00[America/New_York],2021-11-14T11:55:44-05:00[America/New_York],Yes,2021-11-14,42893,Sunday
1808,<A>,75,2021-11-14T11:55:44-05:00[America/New_York],2021-11-14T11:56:59-05:00[America/New_York],NA,2021-11-14,42944,Sunday
1808,B,13,2021-11-14T11:56:59-05:00[America/New_York],2021-11-14T11:57:12-05:00[America/New_York],Yes,2021-11-14,43019,Sunday
1808,C,43,2021-11-14T11:57:12-05:00[America/New_York],2021-11-14T11:57:55-05:00[America/New_York],Yes,2021-11-14,43032,Sunday
1808,<A>,83,2021-11-14T11:57:55-05:00[America/New_York],2021-11-14T11:59:18-05:00[America/New_York],NA,2021-11-14,43075,Sunday
1808,B,18,2021-11-14T11:59:18-05:00[America/New_York],2021-11-14T11:59:36-05:00[America/New_York],Yes,2021-11-14,43158,Sunday
1808,C,45,2021-11-14T11:59:36-05:00[America/New_York],2021-11-14T12:00:21-05:00[America/New_York],Yes,2021-11-14,43176,Sunday
1808,<A>,77,2021-11-14T12:00:21-05:00[America/New_York],2021-11-14T12:01:38-05:00[America/New_York],NA,2021-11-14,43221,Sunday
1808,B,12,2021-11-14T12:01:38-05:00[America/New_York],2021-11-14T12:01:50-05:00[America/New_York],Yes,2021-11-14,43298,Sunday
1808,C,35,2021-11-14T12:01:50-05:00[America/New_York],2021-11-14T12:02:25-05:00[America/New_York],Yes,2021-11-14,43310,Sunday
1808,<A>,91,2021-11-14T12:02:25-05:00[America/New_York],2021-11-14T12:03:56-05:00[America/New_York],NA,2021-11-14,43345,Sunday
1808,B,11,2021-11-14T12:03:56-05:00[America/New_York],2021-11-14T12:04:07-05:00[America/New_York],Yes,2021-11-14,43436,Sunday
1808,C,32,2021-11-14T12:04:07-05:00[America/New_York],2021-11-14T12:04:39-05:00[America/New_York],Yes,2021-11-14,43447,Sunday
1808,<A>,92,2021-11-14T12:04:39-05:00[America/New_York],2021-11-14T12:06:11-05:00[America/New_York],NA,2021-11-14,43479,Sunday
1808,B,15,2021-11-14T12:06:11-05:00[America/New_York],2021-11-14T12:06:26-05:00[America/New_York],Yes,2021-11-14,43571,Sunday
1808,C,39,2021-11-14T12:06:26-05:00[America/New_York],2021-11-14T12:07:05-05:00[America/New_York],Yes,2021-11-14,43586,Sunday
1808,<A>,84,2021-11-14T12:07:05-05:00[America/New_York],2021-11-14T12:08:29-05:00[America/New_York],NA,2021-11-14,43625,Sunday
1808,B,9,2021-11-14T12:08:29-05:00[America/New_York],2021-11-14T12:08:38-05:00[America/New_York],Yes,2021-11-14,43709,Sunday
1808,C,34,2021-11-14T12:08:38-05:00[America/New_York],2021-11-14T12:09:12-05:00[America/New_York],Yes,2021-11-14,43718,Sunday
1808,<A>,92,2021-11-14T12:09:12-05:00[America/New_York],2021-11-14T12:10:44-05:00[America/New_York],NA,2021-11-14,43752,Sunday
1808,B,15,2021-11-14T12:10:44-05:00[America/New_York],2021-11-14T12:10:59-05:00[America/New_York],Yes,2021-11-14,43844,Sunday
1808,C,36,2021-11-14T12:10:59-05:00[America/New_York],2021-11-14T12:11:35-05:00[America/New_York],Yes,2021-11-14,43859,Sunday
1808,<A>,86,2021-11-14T12:11:35-05:00[America/New_York],2021-11-14T12:13:01-05:00[America/New_York],NA,2021-11-14,43895,Sunday
1808,B,16,2021-11-14T12:13:01-05:00[America/New_York],2021-11-14T12:13:17-05:00[America/New_York],Yes,2021-11-14,43981,Sunday
1808,C,48,2021-11-14T12:13:17-05:00[America/New_York],2021-11-14T12:14:05-05:00[America/New_York],Yes,2021-11-14,43997,Sunday
1808,<A>,67,2021-11-14T12:14:05-05:00[America/New_York],2021-11-14T12:15:12-05:00[America/New_York],NA,2021-11-14,44045,Sunday
1808,B,20,2021-11-14T12:15:12-05:00[America/New_York],2021-11-14T12:15:32-05:00[America/New_York],NA,2021-11-14,44112,Sunday
1808,C,41,2021-11-14T12:15:32-05:00[America/New_York],2021-11-14T12:16:13-05:00[America/New_York],Yes,2021-11-14,44132,Sunday
1808,<A>,76,2021-11-14T12:16:13-05:00[America/New_York],2021-11-14T12:17:29-05:00[America/New_York],NA,2021-11-14,44173,Sunday
1808,B,9,2021-11-14T12:17:29-05:00[America/New_York],2021-11-14T12:17:38-05:00[America/New_York],Yes,2021-11-14,44249,Sunday
1808,C,40,2021-11-14T12:17:38-05:00[America/New_York],2021-11-14T12:18:18-05:00[America/New_York],Yes,2021-11-14,44258,Sunday
1808,<A>,88,2021-11-14T12:18:18-05:00[America/New_York],2021-11-14T12:19:46-05:00[America/New_York],NA,2021-11-14,44298,Sunday
1808,B,17,2021-11-14T12:19:46-05:00[America/New_York],2021-11-14T12:20:03-05:00[America/New_York],Yes,2021-11-14,44386,Sunday
1808,C,57,2021-11-14T12:20:03-05:00[America/New_York],2021-11-14T12:21:00-05:00[America/New_York],NA,2021-11-14,44403,Sunday
1808,<A>,68,2021-11-14T12:21:00-05:00[America/New_York],2021-11-14T12:22:08-05:00[America/New_York],NA,2021-11-14,44460,Sunday
1808,B,13,2021-11-14T12:22:08-05:00[America/New_York],2021-11-14T12:22:21-05:00[America/New_York],Yes,2021-11-14,44528,Sunday
1808,C,38,2021-11-14T12:22:21-05:00[America/New_York],2021-11-14T12:22:59-05:00[America/New_York],Yes,2021-11-14,44541,Sunday
1808,<A>,89,2021-11-14T12:22:59-05:00[America/New_York],2021-11-14T12:24:28-05:00[America/New_York],NA,2021-11-14,44579,Sunday
1808,B,17,2021-11-14T12:24:28-05:00[America/New_York],2021-11-14T12:24:45-05:00[America/New_York],Yes,2021-11-14,44668,Sunday
1808,C,37,2021-11-14T12:24:45-05:00[America/New_York],2021-11-14T12:25:22-05:00[America/New_York],Yes,2021-11-14,44685,Sunday
1808,<A>,85,2021-11-14T12:25:22-05:00[America/New_York],2021-11-14T12:26:47-05:00[America/New_York],NA,2021-11-14,44722,Sunday
1808,B,12,2021-11-14T12:26:47-05:00[America/New_York],2021-11-14T12:26:59-05:00[America/New_York],Yes,2021-11-14,44807,Sunday
1808,C,50,2021-11-14T12:26:59-05:00[America/New_York],2021-11-14T12:27:49-05:00[America/New_York],Yes,2021-11-14,44819,Sunday
1808,<A>,78,2021-11-14T12:27:49-05:00[America/New_York],2021-11-14T12:29:07-05:00[America/New_York],NA,2021-11-14,44869,Sunday
1808,B,16,2021-11-14T12:29:07-05:00[America/New_York],2021-11-14T12:29:23-05:00[America/New_York],Yes,2021-11-14,44947,Sunday
1808,C,40,2021-11-14T12:29:23-05:00[America/New_York],2021-11-14T12:30:03-05:00[America/New_York],Yes,2021-11-14,44963,Sunday
1808,<A>,85,2021-11-14T12:30:03-05:00[America/New_York],2021-11-14T12:31:28-05:00[America/New_York],NA,2021-11-14,45003,Sunday
1808,B,12,2021-11-14T12:31:28-05:00[America/New_York],2021-11-14T12:31:40-05:00[America/New_York],Yes,2021-11-14,45088,Sunday
1808,C,42,2021-11-14T12:31:40-05:00[America/New_York],2021-11-14T12:32:22-05:00[America/New_York],Yes,2021-11-14,45100,Sunday
1808,<A>,85,2021-11-14T12:32:22-05:00[America/New_York],2021-11-14T12:33:47-05:00[America/New_York],NA,2021-11-14,45142,Sunday
1808,B,20,2021-11-14T12:33:47-05:00[America/New_York],2021-11-14T12:34:07-05:00[America/New_York],Yes,2021-11-14,45227,Sunday
1808,C,47,2021-11-14T12:34:07-05:00[America/New_York],2021-11-14T12:34:54-05:00[America/New_York],Yes,2021-11-14,45247,Sunday
1808,<A>,73,2021-11-14T12:34:54-05:00[America/New_York],2021-11-14T12:36:07-05:00[America/New_York],NA,2021-11-14,45294,Sunday
1808,B,9,2021-11-14T12:36:07-05:00[America/New_York],2021-11-14T12:36:16-05:00[America/New_York],Yes,2021-11-14,45367,Sunday
1808,C,37,2021-11-14T12:36:16-05:00[America/New_York],2021-11-14T12:36:53-05:00[America/New_York],Yes,2021-11-14,45376,Sunday
1808,<A>,97,2021-11-14T12:36:53-05:00[America/New_York],2021-11-14T12:38:30-05:00[America/New_York],NA,2021-11-14,45413,Sunday
1808,B,12,2021-11-14T12:38:30-05:00[America/New_York],2021-11-14T12:38:42-05:00[America/New_York],Yes,2021-11-14,45510,Sunday
1808,C,45,2021-11-14T12:38:42-05:00[America/New_York],2021-11-14T12:39:27-05:00[America/New_York],Yes,2021-11-14,45522,Sunday
1808,<A>,91,2021-11-14T12:39:27-05:00[America/New_York],2021-11-14T12:40:58-05:00[America/New_York],NA,2021-11-14,45567,Sunday
1808,B,12,2021-11-14T12:40:58-05:00[America/New_York],2021-11-14T12:41:10-05:00[America/New_York],Yes,2021-11-14,45658,Sunday
1808,C,36,2021-11-14T12:41:10-05:00[America/New_York],2021-11-14T12:41:46-05:00[America/New_York],Yes,2021-11-14,45670,Sunday
1808,<A>,99,2021-11-14T12:41:46-05:00[America/New_York],2021-11-14T12:43:25-05:00[America/New_York],NA,2021-11-14,45706,Sunday
1808,B,10,2021-11-14T12:43:25-05:00[America/New_York],2021-11-14T12:43:35-05:00[America/New_York],Yes,2021-11-14,45805,Sunday
1808,C,49,2021-11-14T12:43:35-05:00[America/New_York],2021-11-14T12:44:24-05:00[America/New_York],Yes,2021-11-14,45815,Sunday
1808,<A>,91,2021-11-14T12:44:24-05:00[America/New_York],2021-11-14T12:45:55-05:00[America/New_York],NA,2021-11-14,45864,Sunday
1808,B,10,2021-11-14T12:45:55-05:00[America/New_York],2021-11-14T12:46:05-05:00[America/New_York],Yes,2021-11-14,45955,Sunday
1808,C,51,2021-11-14T12:46:05-05:00[America/New_York],2021-11-14T12:46:56-05:00[America/New_York],Yes,2021-11-14,45965,Sunday
1808,<A>,87,2021-11-14T12:46:56-05:00[America/New_York],2021-11-14T12:48:23-05:00[America/New_York],NA,2021-11-14,46016,Sunday
1808,B,12,2021-11-14T12:48:23-05:00[America/New_York],2021-11-14T12:48:35-05:00[America/New_York],Yes,2021-11-14,46103,Sunday
1808,C,30,2021-11-14T12:48:35-05:00[America/New_York],2021-11-14T12:49:05-05:00[America/New_York],Yes,2021-11-14,46115,Sunday
1808,<A>,104,2021-11-14T12:49:05-05:00[America/New_York],2021-11-14T12:50:49-05:00[America/New_York],NA,2021-11-14,46145,Sunday
1808,B,14,2021-11-14T12:50:49-05:00[America/New_York],2021-11-14T12:51:03-05:00[America/New_York],Yes,2021-11-14,46249,Sunday
1808,C,41,2021-11-14T12:51:03-05:00[America/New_York],2021-11-14T12:51:44-05:00[America/New_York],Yes,2021-11-14,46263,Sunday
1808,<A>,93,2021-11-14T12:51:44-05:00[America/New_York],2021-11-14T12:53:17-05:00[America/New_York],NA,2021-11-14,46304,Sunday
1808,B,13,2021-11-14T12:53:17-05:00[America/New_York],2021-11-14T12:53:30-05:00[America/New_York],Yes,2021-11-14,46397,Sunday
1808,C,42,2021-11-14T12:53:30-05:00[America/New_York],2021-11-14T12:54:12-05:00[America/New_York],Yes,2021-11-14,46410,Sunday
1808,<A>,93,2021-11-14T12:54:12-05:00[America/New_York],2021-11-14T12:55:45-05:00[America/New_York],NA,2021-11-14,46452,Sunday
1808,B,15,2021-11-14T12:55:45-05:00[America/New_York],2021-11-14T12:56:00-05:00[America/New_York],Yes,2021-11-14,46545,Sunday
1808,C,46,2021-11-14T12:56:00-05:00[America/New_York],2021-11-14T12:56:46-05:00[America/New_York],Yes,2021-11-14,46560,Sunday
1808,<A>,88,2021-11-14T12:56:46-05:00[America/New_York],2021-11-14T12:58:14-05:00[America/New_York],NA,2021-11-14,46606,Sunday
1808,B,11,2021-11-14T12:58:14-05:00[America/New_York],2021-11-14T12:58:25-05:00[America/New_York],Yes,2021-11-14,46694,Sunday
1808,C,52,2021-11-14T12:58:25-05:00[America/New_York],2021-11-14T12:59:17-05:00[America/New_York],Yes,2021-11-14,46705,Sunday
1808,<A>,84,2021-11-14T12:59:17-05:00[America/New_York],2021-11-14T13:00:41-05:00[America/New_York],NA,2021-11-14,46757,Sunday
1808,B,12,2021-11-14T13:00:41-05:00[America/New_York],2021-11-14T13:00:53-05:00[America/New_York],Yes,2021-11-14,46841,Sunday
1808,C,47,2021-11-14T13:00:53-05:00[America/New_York],2021-11-14T13:01:40-05:00[America/New_York],Yes,2021-11-14,46853,Sunday
1808,<A>,86,2021-11-14T13:01:40-05:00[America/New_York],2021-11-14T13:03:06-05:00[America/New_York],NA,2021-11-14,46900,Sunday
1808,B,12,2021-11-14T13:03:06-05:00[America/New_York],2021-11-14T13:03:18-05:00[America/New_York],Yes,2021-11-14,46986,Sunday
1808,C,54,2021-11-14T13:03:18-05:00[America/New_York],2021-11-14T13:04:12-05:00[America/New_York],Yes,2021-11-14,46998,Sunday
1808,<A>,80,2021-11-14T13:04:12-05:00[America/New_York],2021-11-14T13:05:32-05:00[America/New_York],NA,2021-11-14,47052,Sunday
1808,B,14,2021-11-14T13:05:32-05:00[America/New_York],2021-11-14T13:05:46-05:00[America/New_York],Yes,2021-11-14,47132,Sunday
1808,C,43,2021-11-14T13:05:46-05:00[America/New_York],2021-11-14T13:06:29-05:00[America/New_York],Yes,2021-11-14,47146,Sunday
1808,<A>,88,2021-11-14T13:06:29-05:00[America/New_York],2021-11-14T13:07:57-05:00[America/New_York],NA,2021-11-14,47189,Sunday
1808,B,11,2021-11-14T13:07:57-05:00[America/New_York],2021-11-14T13:08:08-05:00[America/New_York],Yes,2021-11-14,47277,Sunday
1808,C,47,2021-11-14T13:08:08-05:00[America/New_York],2021-11-14T13:08:55-05:00[America/New_York],Yes,2021-11-14,47288,Sunday
1808,<A>,89,2021-11-14T13:08:55-05:00[America/New_York],2021-11-14T13:10:24-05:00[America/New_York],NA,2021-11-14,47335,Sunday
1808,B,12,2021-11-14T13:10:24-05:00[America/New_York],2021-11-14T13:10:36-05:00[America/New_York],Yes,2021-11-14,47424,Sunday
1808,C,43,2021-11-14T13:10:36-05:00[America/New_York],2021-11-14T13:11:19-05:00[America/New_York],Yes,2021-11-14,47436,Sunday
1808,<A>,91,2021-11-14T13:11:19-05:00[America/New_York],2021-11-14T13:12:50-05:00[America/New_York],NA,2021-11-14,47479,Sunday
1808,B,17,2021-11-14T13:12:50-05:00[America/New_York],2021-11-14T13:13:07-05:00[America/New_York],Yes,2021-11-14,47570,Sunday
1808,C,35,2021-11-14T13:13:07-05:00[America/New_York],2021-11-14T13:13:42-05:00[America/New_York],Yes,2021-11-14,47587,Sunday
1808,<A>,98,2021-11-14T13:13:42-05:00[America/New_York],2021-11-14T13:15:20-05:00[America/New_York],NA,2021-11-14,47622,Sunday
1808,B,17,2021-11-14T13:15:20-05:00[America/New_York],2021-11-14T13:15:37-05:00[America/New_York],Yes,2021-11-14,47720,Sunday
1808,C,42,2021-11-14T13:15:37-05:00[America/New_York],2021-11-14T13:16:19-05:00[America/New_York],Yes,2021-11-14,47737,Sunday
1808,<A>,92,2021-11-14T13:16:19-05:00[America/New_York],2021-11-14T13:17:51-05:00[America/New_York],NA,2021-11-14,47779,Sunday
1808,B,10,2021-11-14T13:17:51-05:00[America/New_York],2021-11-14T13:18:01-05:00[America/New_York],Yes,2021-11-14,47871,Sunday
1808,C,38,2021-11-14T13:18:01-05:00[America/New_York],2021-11-14T13:18:39-05:00[America/New_York],Yes,2021-11-14,47881,Sunday
1808,<A>,101,2021-11-14T13:18:39-05:00[America/New_York],2021-11-14T13:20:20-05:00[America/New_York],NA,2021-11-14,47919,Sunday
1808,B,21,2021-11-14T13:20:20-05:00[America/New_York],2021-11-14T13:20:41-05:00[America/New_York],Yes,2021-11-14,48020,Sunday
1808,C,55,2021-11-14T13:20:41-05:00[America/New_York],2021-11-14T13:21:36-05:00[America/New_York],NA,2021-11-14,48041,Sunday
1808,<A>,74,2021-11-14T13:21:36-05:00[America/New_York],2021-11-14T13:22:50-05:00[America/New_York],NA,2021-11-14,48096,Sunday
1808,B,19,2021-11-14T13:22:50-05:00[America/New_York],2021-11-14T13:23:09-05:00[America/New_York],Yes,2021-11-14,48170,Sunday
1808,C,39,2021-11-14T13:23:09-05:00[America/New_York],2021-11-14T13:23:48-05:00[America/New_York],Yes,2021-11-14,48189,Sunday
1808,<A>,92,2021-11-14T13:23:48-05:00[America/New_York],2021-11-14T13:25:20-05:00[America/New_York],NA,2021-11-14,48228,Sunday
1808,B,20,2021-11-14T13:25:20-05:00[America/New_York],2021-11-14T13:25:40-05:00[America/New_York],Yes,2021-11-14,48320,Sunday
1808,C,30,2021-11-14T13:25:40-05:00[America/New_York],2021-11-14T13:26:10-05:00[America/New_York],Yes,2021-11-14,48340,Sunday
1808,<A>,101,2021-11-14T13:26:10-05:00[America/New_York],2021-11-14T13:27:51-05:00[America/New_York],NA,2021-11-14,48370,Sunday
1808,B,17,2021-11-14T13:27:51-05:00[America/New_York],2021-11-14T13:28:08-05:00[America/New_York],Yes,2021-11-14,48471,Sunday
1808,C,53,2021-11-14T13:28:08-05:00[America/New_York],2021-11-14T13:29:01-05:00[America/New_York],Yes,2021-11-14,48488,Sunday
1808,<A>,80,2021-11-14T13:29:01-05:00[America/New_York],2021-11-14T13:30:21-05:00[America/New_York],NA,2021-11-14,48541,Sunday
1808,B,13,2021-11-14T13:30:21-05:00[America/New_York],2021-11-14T13:30:34-05:00[America/New_York],Yes,2021-11-14,48621,Sunday
1808,C,39,2021-11-14T13:30:34-05:00[America/New_York],2021-11-14T13:31:13-05:00[America/New_York],Yes,2021-11-14,48634,Sunday
1808,<A>,98,2021-11-14T13:31:13-05:00[America/New_York],2021-11-14T13:32:51-05:00[America/New_York],NA,2021-11-14,48673,Sunday
1808,B,17,2021-11-14T13:32:51-05:00[America/New_York],2021-11-14T13:33:08-05:00[America/New_York],Yes,2021-11-14,48771,Sunday
1808,C,50,2021-11-14T13:33:08-05:00[America/New_York],2021-11-14T13:33:58-05:00[America/New_York],Yes,2021-11-14,48788,Sunday
1808,<A>,83,2021-11-14T13:33:58-05:00[America/New_York],2021-11-14T13:35:21-05:00[America/New_York],NA,2021-11-14,48838,Sunday
1808,B,18,2021-11-14T13:35:21-05:00[America/New_York],2021-11-14T13:35:39-05:00[America/New_York],Yes,2021-11-14,48921,Sunday
1808,C,36,2021-11-14T13:35:39-05:00[America/New_York],2021-11-14T13:36:15-05:00[America/New_York],Yes,2021-11-14,48939,Sunday
1808,<A>,95,2021-11-14T13:36:15-05:00[America/New_York],2021-11-14T13:37:50-05:00[America/New_York],NA,2021-11-14,48975,Sunday
1808,B,16,2021-11-14T13:37:50-05:00[America/New_York],2021-11-14T13:38:06-05:00[America/New_York],Yes,2021-11-14,49070,Sunday
1808,C,37,2021-11-14T13:38:06-05:00[America/New_York],2021-11-14T13:38:43-05:00[America/New_York],Yes,2021-11-14,49086,Sunday
1808,<A>,98,2021-11-14T13:38:43-05:00[America/New_York],2021-11-14T13:40:21-05:00[America/New_York],NA,2021-11-14,49123,Sunday
1808,B,12,2021-11-14T13:40:21-05:00[America/New_York],2021-11-14T13:40:33-05:00[America/New_York],Yes,2021-11-14,49221,Sunday
1808,C,55,2021-11-14T13:40:33-05:00[America/New_York],2021-11-14T13:41:28-05:00[America/New_York],Yes,2021-11-14,49233,Sunday
1808,<A>,83,2021-11-14T13:41:28-05:00[America/New_York],2021-11-14T13:42:51-05:00[America/New_York],NA,2021-11-14,49288,Sunday
1808,B,19,2021-11-14T13:42:51-05:00[America/New_York],2021-11-14T13:43:10-05:00[America/New_York],Yes,2021-11-14,49371,Sunday
1808,C,30,2021-11-14T13:43:10-05:00[America/New_York],2021-11-14T13:43:40-05:00[America/New_York],Yes,2021-11-14,49390,Sunday
1808,<A>,101,2021-11-14T13:43:40-05:00[America/New_York],2021-11-14T13:45:21-05:00[America/New_York],NA,2021-11-14,49420,Sunday
1808,B,12,2021-11-14T13:45:21-05:00[America/New_York],2021-11-14T13:45:33-05:00[America/New_York],Yes,2021-11-14,49521,Sunday
1808,C,50,2021-11-14T13:45:33-05:00[America/New_York],2021-11-14T13:46:23-05:00[America/New_York],Yes,2021-11-14,49533,Sunday
1808,<A>,87,2021-11-14T13:46:23-05:00[America/New_York],2021-11-14T13:47:50-05:00[America/New_York],NA,2021-11-14,49583,Sunday
1808,B,15,2021-11-14T13:47:50-05:00[America/New_York],2021-11-14T13:48:05-05:00[America/New_York],Yes,2021-11-14,49670,Sunday
1808,C,49,2021-11-14T13:48:05-05:00[America/New_York],2021-11-14T13:48:54-05:00[America/New_York],Yes,2021-11-14,49685,Sunday
1808,<A>,86,2021-11-14T13:48:54-05:00[America/New_York],2021-11-14T13:50:20-05:00[America/New_York],NA,2021-11-14,49734,Sunday
1808,B,14,2021-11-14T13:50:20-05:00[America/New_York],2021-11-14T13:50:34-05:00[America/New_York],Yes,2021-11-14,49820,Sunday
1808,C,46,2021-11-14T13:50:34-05:00[America/New_York],2021-11-14T13:51:20-05:00[America/New_York],Yes,2021-11-14,49834,Sunday
1808,<A>,90,2021-11-14T13:51:20-05:00[America/New_York],2021-11-14T13:52:50-05:00[America/New_York],NA,2021-11-14,49880,Sunday
1808,B,12,2021-11-14T13:52:50-05:00[America/New_York],2021-11-14T13:53:02-05:00[America/New_York],Yes,2021-11-14,49970,Sunday
1808,C,43,2021-11-14T13:53:02-05:00[America/New_York],2021-11-14T13:53:45-05:00[America/New_York],Yes,2021-11-14,49982,Sunday
1808,<A>,95,2021-11-14T13:53:45-05:00[America/New_York],2021-11-14T13:55:20-05:00[America/New_York],NA,2021-11-14,50025,Sunday
1808,B,15,2021-11-14T13:55:20-05:00[America/New_York],2021-11-14T13:55:35-05:00[America/New_York],Yes,2021-11-14,50120,Sunday
1808,C,61,2021-11-14T13:55:35-05:00[America/New_York],2021-11-14T13:56:36-05:00[America/New_York],NA,2021-11-14,50135,Sunday
1808,<A>,74,2021-11-14T13:56:36-05:00[America/New_York],2021-11-14T13:57:50-05:00[America/New_York],NA,2021-11-14,50196,Sunday
1808,B,17,2021-11-14T13:57:50-05:00[America/New_York],2021-11-14T13:58:07-05:00[America/New_York],Yes,2021-11-14,50270,Sunday
1808,C,41,2021-11-14T13:58:07-05:00[America/New_York],2021-11-14T13:58:48-05:00[America/New_York],Yes,2021-11-14,50287,Sunday
1808,<A>,92,2021-11-14T13:58:48-05:00[America/New_York],2021-11-14T14:00:20-05:00[America/New_York],NA,2021-11-14,50328,Sunday
1808,B,12,2021-11-14T14:00:20-05:00[America/New_York],2021-11-14T14:00:32-05:00[America/New_York],Yes,2021-11-14,50420,Sunday
1808,C,43,2021-11-14T14:00:32-05:00[America/New_York],2021-11-14T14:01:15-05:00[America/New_York],Yes,2021-11-14,50432,Sunday
1808,<A>,95,2021-11-14T14:01:15-05:00[America/New_York],2021-11-14T14:02:50-05:00[America/New_York],NA,2021-11-14,50475,Sunday
