Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,104,2021-07-12T23:02:50-04:00[America/New_York],2021-07-12T23:04:34-04:00[America/New_York],NA,2021-07-12,82970,Monday
1806,B,13,2021-07-12T23:04:34-04:00[America/New_York],2021-07-12T23:04:47-04:00[America/New_York],Yes,2021-07-12,83074,Monday
1806,<A>,234,2021-07-12T23:04:47-04:00[America/New_York],2021-07-12T23:08:41-04:00[America/New_York],Yes,2021-07-12,83087,Monday
1806,B,13,2021-07-12T23:08:41-04:00[America/New_York],2021-07-12T23:08:54-04:00[America/New_York],Yes,2021-07-12,83321,Monday
1806,<A>,35,2021-07-12T23:08:54-04:00[America/New_York],2021-07-12T23:09:29-04:00[America/New_York],Yes,2021-07-12,83334,Monday
1806,B,13,2021-07-12T23:09:29-04:00[America/New_York],2021-07-12T23:09:42-04:00[America/New_York],Yes,2021-07-12,83369,Monday
1806,<A>,198,2021-07-12T23:09:42-04:00[America/New_York],2021-07-12T23:13:00-04:00[America/New_York],NA,2021-07-12,83382,Monday
1806,B,13,2021-07-12T23:13:00-04:00[America/New_York],2021-07-12T23:13:13-04:00[America/New_York],Yes,2021-07-12,83580,Monday
1806,<A>,73,2021-07-12T23:13:13-04:00[America/New_York],2021-07-12T23:14:26-04:00[America/New_York],Yes,2021-07-12,83593,Monday
1806,B,41,2021-07-12T23:14:26-04:00[America/New_York],2021-07-12T23:15:07-04:00[America/New_York],NA,2021-07-12,83666,Monday
1806,<A>,79,2021-07-12T23:15:07-04:00[America/New_York],2021-07-12T23:16:26-04:00[America/New_York],NA,2021-07-12,83707,Monday
1806,B,14,2021-07-12T23:16:26-04:00[America/New_York],2021-07-12T23:16:40-04:00[America/New_York],Yes,2021-07-12,83786,Monday
1806,<A>,135,2021-07-12T23:16:40-04:00[America/New_York],2021-07-12T23:18:55-04:00[America/New_York],Yes,2021-07-12,83800,Monday
1806,B,17,2021-07-12T23:18:55-04:00[America/New_York],2021-07-12T23:19:12-04:00[America/New_York],Yes,2021-07-12,83935,Monday
1806,<A>,121,2021-07-12T23:19:12-04:00[America/New_York],2021-07-12T23:21:13-04:00[America/New_York],NA,2021-07-12,83952,Monday
1806,B,13,2021-07-12T23:21:13-04:00[America/New_York],2021-07-12T23:21:26-04:00[America/New_York],Yes,2021-07-12,84073,Monday
1806,<A>,167,2021-07-12T23:21:26-04:00[America/New_York],2021-07-12T23:24:13-04:00[America/New_York],Yes,2021-07-12,84086,Monday
1806,B,13,2021-07-12T23:24:13-04:00[America/New_York],2021-07-12T23:24:26-04:00[America/New_York],Yes,2021-07-12,84253,Monday
1806,<A>,221,2021-07-12T23:24:26-04:00[America/New_York],2021-07-12T23:28:07-04:00[America/New_York],NA,2021-07-12,84266,Monday
1806,B,15,2021-07-12T23:28:07-04:00[America/New_York],2021-07-12T23:28:22-04:00[America/New_York],Yes,2021-07-12,84487,Monday
1806,<A>,69,2021-07-12T23:28:22-04:00[America/New_York],2021-07-12T23:29:31-04:00[America/New_York],Yes,2021-07-12,84502,Monday
1806,B,13,2021-07-12T23:29:31-04:00[America/New_York],2021-07-12T23:29:44-04:00[America/New_York],Yes,2021-07-12,84571,Monday
1806,<A>,182,2021-07-12T23:29:44-04:00[America/New_York],2021-07-12T23:32:46-04:00[America/New_York],NA,2021-07-12,84584,Monday
1806,B,13,2021-07-12T23:32:46-04:00[America/New_York],2021-07-12T23:32:59-04:00[America/New_York],Yes,2021-07-12,84766,Monday
1806,<A>,107,2021-07-12T23:32:59-04:00[America/New_York],2021-07-12T23:34:46-04:00[America/New_York],NA,2021-07-12,84779,Monday
1806,B,13,2021-07-12T23:34:46-04:00[America/New_York],2021-07-12T23:34:59-04:00[America/New_York],Yes,2021-07-12,84886,Monday
1806,<A>,218,2021-07-12T23:34:59-04:00[America/New_York],2021-07-12T23:38:37-04:00[America/New_York],NA,2021-07-12,84899,Monday
1806,B,13,2021-07-12T23:38:37-04:00[America/New_York],2021-07-12T23:38:50-04:00[America/New_York],Yes,2021-07-12,85117,Monday
1806,<A>,73,2021-07-12T23:38:50-04:00[America/New_York],2021-07-12T23:40:03-04:00[America/New_York],Yes,2021-07-12,85130,Monday
1806,B,13,2021-07-12T23:40:03-04:00[America/New_York],2021-07-12T23:40:16-04:00[America/New_York],Yes,2021-07-12,85203,Monday
1806,<A>,107,2021-07-12T23:40:16-04:00[America/New_York],2021-07-12T23:42:03-04:00[America/New_York],NA,2021-07-12,85216,Monday
1806,B,13,2021-07-12T23:42:03-04:00[America/New_York],2021-07-12T23:42:16-04:00[America/New_York],Yes,2021-07-12,85323,Monday
1806,<A>,213,2021-07-12T23:42:16-04:00[America/New_York],2021-07-12T23:45:49-04:00[America/New_York],NA,2021-07-12,85336,Monday
1806,B,13,2021-07-12T23:45:49-04:00[America/New_York],2021-07-12T23:46:02-04:00[America/New_York],Yes,2021-07-12,85549,Monday
1806,<A>,257,2021-07-12T23:46:02-04:00[America/New_York],2021-07-12T23:50:19-04:00[America/New_York],Yes,2021-07-12,85562,Monday
1806,B,13,2021-07-12T23:50:19-04:00[America/New_York],2021-07-12T23:50:32-04:00[America/New_York],Yes,2021-07-12,85819,Monday
1806,<A>,160,2021-07-12T23:50:32-04:00[America/New_York],2021-07-12T23:53:12-04:00[America/New_York],Yes,2021-07-12,85832,Monday
1806,B,15,2021-07-12T23:53:12-04:00[America/New_York],2021-07-12T23:53:27-04:00[America/New_York],Yes,2021-07-12,85992,Monday
1806,<A>,177,2021-07-12T23:53:27-04:00[America/New_York],2021-07-12T23:56:24-04:00[America/New_York],NA,2021-07-12,86007,Monday
1806,B,13,2021-07-12T23:56:24-04:00[America/New_York],2021-07-12T23:56:37-04:00[America/New_York],Yes,2021-07-12,86184,Monday
1806,<A>,202,2021-07-12T23:56:37-04:00[America/New_York],2021-07-12T23:59:59-04:00[America/New_York],NA,2021-07-12,86197,Monday
1807,<A>,83,2021-07-12T00:00:04-04:00[America/New_York],2021-07-12T00:01:27-04:00[America/New_York],Yes,2021-07-12,4,Monday
1807,C,15,2021-07-12T00:01:27-04:00[America/New_York],2021-07-12T00:01:42-04:00[America/New_York],Yes,2021-07-12,87,Monday
1807,<A>,170,2021-07-12T00:01:42-04:00[America/New_York],2021-07-12T00:04:32-04:00[America/New_York],NA,2021-07-12,102,Monday
1807,C,15,2021-07-12T00:04:32-04:00[America/New_York],2021-07-12T00:04:47-04:00[America/New_York],Yes,2021-07-12,272,Monday
1807,<A>,94,2021-07-12T00:04:47-04:00[America/New_York],2021-07-12T00:06:21-04:00[America/New_York],NA,2021-07-12,287,Monday
1807,C,15,2021-07-12T00:06:21-04:00[America/New_York],2021-07-12T00:06:36-04:00[America/New_York],Yes,2021-07-12,381,Monday
1807,<A>,46,2021-07-12T00:06:36-04:00[America/New_York],2021-07-12T00:07:22-04:00[America/New_York],Yes,2021-07-12,396,Monday
1807,C,15,2021-07-12T00:07:22-04:00[America/New_York],2021-07-12T00:07:37-04:00[America/New_York],Yes,2021-07-12,442,Monday
1807,<A>,48,2021-07-12T00:07:37-04:00[America/New_York],2021-07-12T00:08:25-04:00[America/New_York],Yes,2021-07-12,457,Monday
1807,C,15,2021-07-12T00:08:25-04:00[America/New_York],2021-07-12T00:08:40-04:00[America/New_York],Yes,2021-07-12,505,Monday
1807,<A>,75,2021-07-12T00:08:40-04:00[America/New_York],2021-07-12T00:09:55-04:00[America/New_York],NA,2021-07-12,520,Monday
1807,C,15,2021-07-12T00:09:55-04:00[America/New_York],2021-07-12T00:10:10-04:00[America/New_York],Yes,2021-07-12,595,Monday
1807,<A>,108,2021-07-12T00:10:10-04:00[America/New_York],2021-07-12T00:11:58-04:00[America/New_York],NA,2021-07-12,610,Monday
1807,B,10,2021-07-12T00:11:58-04:00[America/New_York],2021-07-12T00:12:08-04:00[America/New_York],Yes,2021-07-12,718,Monday
1807,C,15,2021-07-12T00:12:08-04:00[America/New_York],2021-07-12T00:12:23-04:00[America/New_York],Yes,2021-07-12,728,Monday
1807,<A>,65,2021-07-12T00:12:23-04:00[America/New_York],2021-07-12T00:13:28-04:00[America/New_York],Yes,2021-07-12,743,Monday
1807,C,15,2021-07-12T00:13:28-04:00[America/New_York],2021-07-12T00:13:43-04:00[America/New_York],Yes,2021-07-12,808,Monday
1807,<A>,124,2021-07-12T00:13:43-04:00[America/New_York],2021-07-12T00:15:47-04:00[America/New_York],NA,2021-07-12,823,Monday
1807,B,11,2021-07-12T00:15:47-04:00[America/New_York],2021-07-12T00:15:58-04:00[America/New_York],Yes,2021-07-12,947,Monday
1807,C,15,2021-07-12T00:15:58-04:00[America/New_York],2021-07-12T00:16:13-04:00[America/New_York],Yes,2021-07-12,958,Monday
1807,<A>,63,2021-07-12T00:16:13-04:00[America/New_York],2021-07-12T00:17:16-04:00[America/New_York],Yes,2021-07-12,973,Monday
1807,C,15,2021-07-12T00:17:16-04:00[America/New_York],2021-07-12T00:17:31-04:00[America/New_York],Yes,2021-07-12,1036,Monday
1807,<A>,73,2021-07-12T00:17:31-04:00[America/New_York],2021-07-12T00:18:44-04:00[America/New_York],Yes,2021-07-12,1051,Monday
1807,C,15,2021-07-12T00:18:44-04:00[America/New_York],2021-07-12T00:18:59-04:00[America/New_York],Yes,2021-07-12,1124,Monday
1807,<A>,65,2021-07-12T00:18:59-04:00[America/New_York],2021-07-12T00:20:04-04:00[America/New_York],Yes,2021-07-12,1139,Monday
1807,B,9,2021-07-12T00:20:04-04:00[America/New_York],2021-07-12T00:20:13-04:00[America/New_York],Yes,2021-07-12,1204,Monday
1807,C,16,2021-07-12T00:20:13-04:00[America/New_York],2021-07-12T00:20:29-04:00[America/New_York],Yes,2021-07-12,1213,Monday
1807,<A>,76,2021-07-12T00:20:29-04:00[America/New_York],2021-07-12T00:21:45-04:00[America/New_York],NA,2021-07-12,1229,Monday
1807,B,10,2021-07-12T00:21:45-04:00[America/New_York],2021-07-12T00:21:55-04:00[America/New_York],Yes,2021-07-12,1305,Monday
1807,C,15,2021-07-12T00:21:55-04:00[America/New_York],2021-07-12T00:22:10-04:00[America/New_York],Yes,2021-07-12,1315,Monday
1807,<A>,71,2021-07-12T00:22:10-04:00[America/New_York],2021-07-12T00:23:21-04:00[America/New_York],NA,2021-07-12,1330,Monday
1807,B,11,2021-07-12T00:23:21-04:00[America/New_York],2021-07-12T00:23:32-04:00[America/New_York],Yes,2021-07-12,1401,Monday
1807,C,15,2021-07-12T00:23:32-04:00[America/New_York],2021-07-12T00:23:47-04:00[America/New_York],Yes,2021-07-12,1412,Monday
1807,<A>,49,2021-07-12T00:23:47-04:00[America/New_York],2021-07-12T00:24:36-04:00[America/New_York],Yes,2021-07-12,1427,Monday
1807,C,15,2021-07-12T00:24:36-04:00[America/New_York],2021-07-12T00:24:51-04:00[America/New_York],Yes,2021-07-12,1476,Monday
1807,<A>,44,2021-07-12T00:24:51-04:00[America/New_York],2021-07-12T00:25:35-04:00[America/New_York],Yes,2021-07-12,1491,Monday
1807,C,15,2021-07-12T00:25:35-04:00[America/New_York],2021-07-12T00:25:50-04:00[America/New_York],Yes,2021-07-12,1535,Monday
1807,<A>,62,2021-07-12T00:25:50-04:00[America/New_York],2021-07-12T00:26:52-04:00[America/New_York],Yes,2021-07-12,1550,Monday
1807,C,46,2021-07-12T00:26:52-04:00[America/New_York],2021-07-12T00:27:38-04:00[America/New_York],NA,2021-07-12,1612,Monday
1807,<A>,99,2021-07-12T00:27:38-04:00[America/New_York],2021-07-12T00:29:17-04:00[America/New_York],NA,2021-07-12,1658,Monday
1807,B,12,2021-07-12T00:29:17-04:00[America/New_York],2021-07-12T00:29:29-04:00[America/New_York],Yes,2021-07-12,1757,Monday
1807,C,15,2021-07-12T00:29:29-04:00[America/New_York],2021-07-12T00:29:44-04:00[America/New_York],Yes,2021-07-12,1769,Monday
1807,<A>,141,2021-07-12T00:29:44-04:00[America/New_York],2021-07-12T00:32:05-04:00[America/New_York],Yes,2021-07-12,1784,Monday
1807,B,10,2021-07-12T00:32:05-04:00[America/New_York],2021-07-12T00:32:15-04:00[America/New_York],Yes,2021-07-12,1925,Monday
1807,C,15,2021-07-12T00:32:15-04:00[America/New_York],2021-07-12T00:32:30-04:00[America/New_York],Yes,2021-07-12,1935,Monday
1807,<A>,128,2021-07-12T00:32:30-04:00[America/New_York],2021-07-12T00:34:38-04:00[America/New_York],NA,2021-07-12,1950,Monday
1807,C,18,2021-07-12T00:34:38-04:00[America/New_York],2021-07-12T00:34:56-04:00[America/New_York],Yes,2021-07-12,2078,Monday
1807,<A>,96,2021-07-12T00:34:56-04:00[America/New_York],2021-07-12T00:36:32-04:00[America/New_York],NA,2021-07-12,2096,Monday
1807,B,12,2021-07-12T00:36:32-04:00[America/New_York],2021-07-12T00:36:44-04:00[America/New_York],Yes,2021-07-12,2192,Monday
1807,C,15,2021-07-12T00:36:44-04:00[America/New_York],2021-07-12T00:36:59-04:00[America/New_York],Yes,2021-07-12,2204,Monday
1807,<A>,119,2021-07-12T00:36:59-04:00[America/New_York],2021-07-12T00:38:58-04:00[America/New_York],NA,2021-07-12,2219,Monday
1807,C,15,2021-07-12T00:38:58-04:00[America/New_York],2021-07-12T00:39:13-04:00[America/New_York],Yes,2021-07-12,2338,Monday
1807,<A>,248,2021-07-12T00:39:13-04:00[America/New_York],2021-07-12T00:43:21-04:00[America/New_York],Yes,2021-07-12,2353,Monday
1807,C,16,2021-07-12T00:43:21-04:00[America/New_York],2021-07-12T00:43:37-04:00[America/New_York],Yes,2021-07-12,2601,Monday
1807,<A>,50,2021-07-12T00:43:37-04:00[America/New_York],2021-07-12T00:44:27-04:00[America/New_York],Yes,2021-07-12,2617,Monday
1807,C,15,2021-07-12T00:44:27-04:00[America/New_York],2021-07-12T00:44:42-04:00[America/New_York],Yes,2021-07-12,2667,Monday
1807,<A>,56,2021-07-12T00:44:42-04:00[America/New_York],2021-07-12T00:45:38-04:00[America/New_York],Yes,2021-07-12,2682,Monday
1807,C,15,2021-07-12T00:45:38-04:00[America/New_York],2021-07-12T00:45:53-04:00[America/New_York],Yes,2021-07-12,2738,Monday
1807,<A>,76,2021-07-12T00:45:53-04:00[America/New_York],2021-07-12T00:47:09-04:00[America/New_York],Yes,2021-07-12,2753,Monday
1807,B,11,2021-07-12T00:47:09-04:00[America/New_York],2021-07-12T00:47:20-04:00[America/New_York],Yes,2021-07-12,2829,Monday
1807,C,15,2021-07-12T00:47:20-04:00[America/New_York],2021-07-12T00:47:35-04:00[America/New_York],Yes,2021-07-12,2840,Monday
1807,<A>,367,2021-07-12T00:47:35-04:00[America/New_York],2021-07-12T00:53:42-04:00[America/New_York],NA,2021-07-12,2855,Monday
1807,C,15,2021-07-12T00:53:42-04:00[America/New_York],2021-07-12T00:53:57-04:00[America/New_York],Yes,2021-07-12,3222,Monday
1807,<A>,70,2021-07-12T00:53:57-04:00[America/New_York],2021-07-12T00:55:07-04:00[America/New_York],Yes,2021-07-12,3237,Monday
1807,C,15,2021-07-12T00:55:07-04:00[America/New_York],2021-07-12T00:55:22-04:00[America/New_York],Yes,2021-07-12,3307,Monday
1807,<A>,90,2021-07-12T00:55:22-04:00[America/New_York],2021-07-12T00:56:52-04:00[America/New_York],NA,2021-07-12,3322,Monday
1807,C,15,2021-07-12T00:56:52-04:00[America/New_York],2021-07-12T00:57:07-04:00[America/New_York],Yes,2021-07-12,3412,Monday
1807,<A>,79,2021-07-12T00:57:07-04:00[America/New_York],2021-07-12T00:58:26-04:00[America/New_York],NA,2021-07-12,3427,Monday
1807,C,15,2021-07-12T00:58:26-04:00[America/New_York],2021-07-12T00:58:41-04:00[America/New_York],Yes,2021-07-12,3506,Monday
1807,<A>,81,2021-07-12T00:58:41-04:00[America/New_York],2021-07-12T01:00:02-04:00[America/New_York],NA,2021-07-12,3521,Monday
1807,C,15,2021-07-12T01:00:02-04:00[America/New_York],2021-07-12T01:00:17-04:00[America/New_York],Yes,2021-07-12,3602,Monday
1807,<A>,126,2021-07-12T01:00:17-04:00[America/New_York],2021-07-12T01:02:23-04:00[America/New_York],NA,2021-07-12,3617,Monday
1807,C,15,2021-07-12T01:02:23-04:00[America/New_York],2021-07-12T01:02:38-04:00[America/New_York],Yes,2021-07-12,3743,Monday
1807,<A>,149,2021-07-12T01:02:38-04:00[America/New_York],2021-07-12T01:05:07-04:00[America/New_York],Yes,2021-07-12,3758,Monday
1807,C,16,2021-07-12T01:05:07-04:00[America/New_York],2021-07-12T01:05:23-04:00[America/New_York],Yes,2021-07-12,3907,Monday
1807,<A>,45,2021-07-12T01:05:23-04:00[America/New_York],2021-07-12T01:06:08-04:00[America/New_York],Yes,2021-07-12,3923,Monday
1807,C,15,2021-07-12T01:06:08-04:00[America/New_York],2021-07-12T01:06:23-04:00[America/New_York],Yes,2021-07-12,3968,Monday
1807,<A>,181,2021-07-12T01:06:23-04:00[America/New_York],2021-07-12T01:09:24-04:00[America/New_York],NA,2021-07-12,3983,Monday
1807,C,18,2021-07-12T01:09:24-04:00[America/New_York],2021-07-12T01:09:42-04:00[America/New_York],Yes,2021-07-12,4164,Monday
1807,<A>,143,2021-07-12T01:09:42-04:00[America/New_York],2021-07-12T01:12:05-04:00[America/New_York],Yes,2021-07-12,4182,Monday
1807,C,15,2021-07-12T01:12:05-04:00[America/New_York],2021-07-12T01:12:20-04:00[America/New_York],Yes,2021-07-12,4325,Monday
1807,<A>,135,2021-07-12T01:12:20-04:00[America/New_York],2021-07-12T01:14:35-04:00[America/New_York],Yes,2021-07-12,4340,Monday
1807,C,15,2021-07-12T01:14:35-04:00[America/New_York],2021-07-12T01:14:50-04:00[America/New_York],Yes,2021-07-12,4475,Monday
1807,<A>,84,2021-07-12T01:14:50-04:00[America/New_York],2021-07-12T01:16:14-04:00[America/New_York],NA,2021-07-12,4490,Monday
1807,C,46,2021-07-12T01:16:14-04:00[America/New_York],2021-07-12T01:17:00-04:00[America/New_York],NA,2021-07-12,4574,Monday
1807,<A>,207,2021-07-12T01:17:00-04:00[America/New_York],2021-07-12T01:20:27-04:00[America/New_York],NA,2021-07-12,4620,Monday
1807,C,15,2021-07-12T01:20:27-04:00[America/New_York],2021-07-12T01:20:42-04:00[America/New_York],Yes,2021-07-12,4827,Monday
1807,<A>,99,2021-07-12T01:20:42-04:00[America/New_York],2021-07-12T01:22:21-04:00[America/New_York],NA,2021-07-12,4842,Monday
1807,C,15,2021-07-12T01:22:21-04:00[America/New_York],2021-07-12T01:22:36-04:00[America/New_York],Yes,2021-07-12,4941,Monday
1807,<A>,53,2021-07-12T01:22:36-04:00[America/New_York],2021-07-12T01:23:29-04:00[America/New_York],Yes,2021-07-12,4956,Monday
1807,C,15,2021-07-12T01:23:29-04:00[America/New_York],2021-07-12T01:23:44-04:00[America/New_York],Yes,2021-07-12,5009,Monday
1807,<A>,121,2021-07-12T01:23:44-04:00[America/New_York],2021-07-12T01:25:45-04:00[America/New_York],NA,2021-07-12,5024,Monday
1807,C,15,2021-07-12T01:25:45-04:00[America/New_York],2021-07-12T01:26:00-04:00[America/New_York],Yes,2021-07-12,5145,Monday
1807,<A>,63,2021-07-12T01:26:00-04:00[America/New_York],2021-07-12T01:27:03-04:00[America/New_York],Yes,2021-07-12,5160,Monday
1807,C,15,2021-07-12T01:27:03-04:00[America/New_York],2021-07-12T01:27:18-04:00[America/New_York],Yes,2021-07-12,5223,Monday
1807,<A>,115,2021-07-12T01:27:18-04:00[America/New_York],2021-07-12T01:29:13-04:00[America/New_York],NA,2021-07-12,5238,Monday
1807,C,16,2021-07-12T01:29:13-04:00[America/New_York],2021-07-12T01:29:29-04:00[America/New_York],Yes,2021-07-12,5353,Monday
1807,<A>,146,2021-07-12T01:29:29-04:00[America/New_York],2021-07-12T01:31:55-04:00[America/New_York],Yes,2021-07-12,5369,Monday
1807,C,15,2021-07-12T01:31:55-04:00[America/New_York],2021-07-12T01:32:10-04:00[America/New_York],Yes,2021-07-12,5515,Monday
1807,<A>,80,2021-07-12T01:32:10-04:00[America/New_York],2021-07-12T01:33:30-04:00[America/New_York],Yes,2021-07-12,5530,Monday
1807,C,19,2021-07-12T01:33:30-04:00[America/New_York],2021-07-12T01:33:49-04:00[America/New_York],Yes,2021-07-12,5610,Monday
1807,<A>,168,2021-07-12T01:33:49-04:00[America/New_York],2021-07-12T01:36:37-04:00[America/New_York],NA,2021-07-12,5629,Monday
1807,C,15,2021-07-12T01:36:37-04:00[America/New_York],2021-07-12T01:36:52-04:00[America/New_York],Yes,2021-07-12,5797,Monday
1807,<A>,130,2021-07-12T01:36:52-04:00[America/New_York],2021-07-12T01:39:02-04:00[America/New_York],NA,2021-07-12,5812,Monday
1807,C,15,2021-07-12T01:39:02-04:00[America/New_York],2021-07-12T01:39:17-04:00[America/New_York],Yes,2021-07-12,5942,Monday
1807,<A>,53,2021-07-12T01:39:17-04:00[America/New_York],2021-07-12T01:40:10-04:00[America/New_York],Yes,2021-07-12,5957,Monday
1807,C,15,2021-07-12T01:40:10-04:00[America/New_York],2021-07-12T01:40:25-04:00[America/New_York],Yes,2021-07-12,6010,Monday
1807,<A>,218,2021-07-12T01:40:25-04:00[America/New_York],2021-07-12T01:44:03-04:00[America/New_York],NA,2021-07-12,6025,Monday
1807,C,15,2021-07-12T01:44:03-04:00[America/New_York],2021-07-12T01:44:18-04:00[America/New_York],Yes,2021-07-12,6243,Monday
1807,<A>,79,2021-07-12T01:44:18-04:00[America/New_York],2021-07-12T01:45:37-04:00[America/New_York],NA,2021-07-12,6258,Monday
1807,C,15,2021-07-12T01:45:37-04:00[America/New_York],2021-07-12T01:45:52-04:00[America/New_York],Yes,2021-07-12,6337,Monday
1807,<A>,108,2021-07-12T01:45:52-04:00[America/New_York],2021-07-12T01:47:40-04:00[America/New_York],NA,2021-07-12,6352,Monday
1807,C,16,2021-07-12T01:47:40-04:00[America/New_York],2021-07-12T01:47:56-04:00[America/New_York],Yes,2021-07-12,6460,Monday
1807,<A>,54,2021-07-12T01:47:56-04:00[America/New_York],2021-07-12T01:48:50-04:00[America/New_York],Yes,2021-07-12,6476,Monday
1807,B,10,2021-07-12T01:48:50-04:00[America/New_York],2021-07-12T01:49:00-04:00[America/New_York],Yes,2021-07-12,6530,Monday
1807,C,15,2021-07-12T01:49:00-04:00[America/New_York],2021-07-12T01:49:15-04:00[America/New_York],Yes,2021-07-12,6540,Monday
1807,<A>,85,2021-07-12T01:49:15-04:00[America/New_York],2021-07-12T01:50:40-04:00[America/New_York],NA,2021-07-12,6555,Monday
1807,C,15,2021-07-12T01:50:40-04:00[America/New_York],2021-07-12T01:50:55-04:00[America/New_York],Yes,2021-07-12,6640,Monday
1807,<A>,365,2021-07-12T01:50:55-04:00[America/New_York],2021-07-12T01:57:00-04:00[America/New_York],NA,2021-07-12,6655,Monday
1807,C,15,2021-07-12T01:57:00-04:00[America/New_York],2021-07-12T01:57:15-04:00[America/New_York],Yes,2021-07-12,7020,Monday
1807,<A>,44,2021-07-12T01:57:15-04:00[America/New_York],2021-07-12T01:57:59-04:00[America/New_York],Yes,2021-07-12,7035,Monday
1807,C,15,2021-07-12T01:57:59-04:00[America/New_York],2021-07-12T01:58:14-04:00[America/New_York],Yes,2021-07-12,7079,Monday
1807,<A>,390,2021-07-12T01:58:14-04:00[America/New_York],2021-07-12T02:04:44-04:00[America/New_York],NA,2021-07-12,7094,Monday
1807,C,15,2021-07-12T02:04:44-04:00[America/New_York],2021-07-12T02:04:59-04:00[America/New_York],Yes,2021-07-12,7484,Monday
1807,<A>,84,2021-07-12T02:04:59-04:00[America/New_York],2021-07-12T02:06:23-04:00[America/New_York],NA,2021-07-12,7499,Monday
1807,C,15,2021-07-12T02:06:23-04:00[America/New_York],2021-07-12T02:06:38-04:00[America/New_York],Yes,2021-07-12,7583,Monday
1807,<A>,374,2021-07-12T02:06:38-04:00[America/New_York],2021-07-12T02:12:52-04:00[America/New_York],NA,2021-07-12,7598,Monday
1807,C,15,2021-07-12T02:12:52-04:00[America/New_York],2021-07-12T02:13:07-04:00[America/New_York],Yes,2021-07-12,7972,Monday
1807,<A>,188,2021-07-12T02:13:07-04:00[America/New_York],2021-07-12T02:16:15-04:00[America/New_York],NA,2021-07-12,7987,Monday
1807,C,15,2021-07-12T02:16:15-04:00[America/New_York],2021-07-12T02:16:30-04:00[America/New_York],Yes,2021-07-12,8175,Monday
1807,<A>,265,2021-07-12T02:16:30-04:00[America/New_York],2021-07-12T02:20:55-04:00[America/New_York],NA,2021-07-12,8190,Monday
1807,C,15,2021-07-12T02:20:55-04:00[America/New_York],2021-07-12T02:21:10-04:00[America/New_York],Yes,2021-07-12,8455,Monday
1807,<A>,189,2021-07-12T02:21:10-04:00[America/New_York],2021-07-12T02:24:19-04:00[America/New_York],NA,2021-07-12,8470,Monday
1807,B,10,2021-07-12T02:24:19-04:00[America/New_York],2021-07-12T02:24:29-04:00[America/New_York],Yes,2021-07-12,8659,Monday
1807,C,16,2021-07-12T02:24:29-04:00[America/New_York],2021-07-12T02:24:45-04:00[America/New_York],Yes,2021-07-12,8669,Monday
1807,<A>,57,2021-07-12T02:24:45-04:00[America/New_York],2021-07-12T02:25:42-04:00[America/New_York],Yes,2021-07-12,8685,Monday
1807,B,14,2021-07-12T02:25:42-04:00[America/New_York],2021-07-12T02:25:56-04:00[America/New_York],NA,2021-07-12,8742,Monday
1807,C,16,2021-07-12T02:25:56-04:00[America/New_York],2021-07-12T02:26:12-04:00[America/New_York],Yes,2021-07-12,8756,Monday
1807,<A>,492,2021-07-12T02:26:12-04:00[America/New_York],2021-07-12T02:34:24-04:00[America/New_York],NA,2021-07-12,8772,Monday
1807,C,15,2021-07-12T02:34:24-04:00[America/New_York],2021-07-12T02:34:39-04:00[America/New_York],Yes,2021-07-12,9264,Monday
1807,<A>,389,2021-07-12T02:34:39-04:00[America/New_York],2021-07-12T02:41:08-04:00[America/New_York],NA,2021-07-12,9279,Monday
1807,C,15,2021-07-12T02:41:08-04:00[America/New_York],2021-07-12T02:41:23-04:00[America/New_York],Yes,2021-07-12,9668,Monday
1807,<A>,44,2021-07-12T02:41:23-04:00[America/New_York],2021-07-12T02:42:07-04:00[America/New_York],Yes,2021-07-12,9683,Monday
1807,C,15,2021-07-12T02:42:07-04:00[America/New_York],2021-07-12T02:42:22-04:00[America/New_York],Yes,2021-07-12,9727,Monday
1807,<A>,263,2021-07-12T02:42:22-04:00[America/New_York],2021-07-12T02:46:45-04:00[America/New_York],NA,2021-07-12,9742,Monday
1807,C,15,2021-07-12T02:46:45-04:00[America/New_York],2021-07-12T02:47:00-04:00[America/New_York],Yes,2021-07-12,10005,Monday
1807,<A>,302,2021-07-12T02:47:00-04:00[America/New_York],2021-07-12T02:52:02-04:00[America/New_York],NA,2021-07-12,10020,Monday
1807,C,15,2021-07-12T02:52:02-04:00[America/New_York],2021-07-12T02:52:17-04:00[America/New_York],Yes,2021-07-12,10322,Monday
1807,<A>,482,2021-07-12T02:52:17-04:00[America/New_York],2021-07-12T03:00:19-04:00[America/New_York],NA,2021-07-12,10337,Monday
1807,C,15,2021-07-12T03:00:19-04:00[America/New_York],2021-07-12T03:00:34-04:00[America/New_York],Yes,2021-07-12,10819,Monday
1807,<A>,76,2021-07-12T03:00:34-04:00[America/New_York],2021-07-12T03:01:50-04:00[America/New_York],Yes,2021-07-12,10834,Monday
1807,C,15,2021-07-12T03:01:50-04:00[America/New_York],2021-07-12T03:02:05-04:00[America/New_York],Yes,2021-07-12,10910,Monday
1807,<A>,383,2021-07-12T03:02:05-04:00[America/New_York],2021-07-12T03:08:28-04:00[America/New_York],NA,2021-07-12,10925,Monday
1807,B,10,2021-07-12T03:08:28-04:00[America/New_York],2021-07-12T03:08:38-04:00[America/New_York],Yes,2021-07-12,11308,Monday
