Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,47,2020-12-21T17:52:15-05:00[America/New_York],2020-12-21T17:53:02-05:00[America/New_York],Yes,2020-12-21,64335,Monday
1808,<A>,87,2020-12-21T17:53:02-05:00[America/New_York],2020-12-21T17:54:29-05:00[America/New_York],NA,2020-12-21,64382,Monday
1808,B,10,2020-12-21T17:54:29-05:00[America/New_York],2020-12-21T17:54:39-05:00[America/New_York],Yes,2020-12-21,64469,Monday
1808,C,60,2020-12-21T17:54:39-05:00[America/New_York],2020-12-21T17:55:39-05:00[America/New_York],NA,2020-12-21,64479,Monday
1808,<A>,73,2020-12-21T17:55:39-05:00[America/New_York],2020-12-21T17:56:52-05:00[America/New_York],NA,2020-12-21,64539,Monday
1808,B,9,2020-12-21T17:56:52-05:00[America/New_York],2020-12-21T17:57:01-05:00[America/New_York],Yes,2020-12-21,64612,Monday
1808,C,47,2020-12-21T17:57:01-05:00[America/New_York],2020-12-21T17:57:48-05:00[America/New_York],Yes,2020-12-21,64621,Monday
1808,<A>,74,2020-12-21T17:57:48-05:00[America/New_York],2020-12-21T17:59:02-05:00[America/New_York],NA,2020-12-21,64668,Monday
1808,B,10,2020-12-21T17:59:02-05:00[America/New_York],2020-12-21T17:59:12-05:00[America/New_York],Yes,2020-12-21,64742,Monday
1808,C,47,2020-12-21T17:59:12-05:00[America/New_York],2020-12-21T17:59:59-05:00[America/New_York],Yes,2020-12-21,64752,Monday
1808,<A>,87,2020-12-21T17:59:59-05:00[America/New_York],2020-12-21T18:01:26-05:00[America/New_York],NA,2020-12-21,64799,Monday
1808,B,11,2020-12-21T18:01:26-05:00[America/New_York],2020-12-21T18:01:37-05:00[America/New_York],Yes,2020-12-21,64886,Monday
1808,C,49,2020-12-21T18:01:37-05:00[America/New_York],2020-12-21T18:02:26-05:00[America/New_York],Yes,2020-12-21,64897,Monday
1808,<A>,82,2020-12-21T18:02:26-05:00[America/New_York],2020-12-21T18:03:48-05:00[America/New_York],NA,2020-12-21,64946,Monday
1808,B,13,2020-12-21T18:03:48-05:00[America/New_York],2020-12-21T18:04:01-05:00[America/New_York],Yes,2020-12-21,65028,Monday
1808,C,53,2020-12-21T18:04:01-05:00[America/New_York],2020-12-21T18:04:54-05:00[America/New_York],Yes,2020-12-21,65041,Monday
1808,<A>,74,2020-12-21T18:04:54-05:00[America/New_York],2020-12-21T18:06:08-05:00[America/New_York],NA,2020-12-21,65094,Monday
1808,B,13,2020-12-21T18:06:08-05:00[America/New_York],2020-12-21T18:06:21-05:00[America/New_York],Yes,2020-12-21,65168,Monday
1808,C,53,2020-12-21T18:06:21-05:00[America/New_York],2020-12-21T18:07:14-05:00[America/New_York],Yes,2020-12-21,65181,Monday
1808,<A>,74,2020-12-21T18:07:14-05:00[America/New_York],2020-12-21T18:08:28-05:00[America/New_York],NA,2020-12-21,65234,Monday
1808,B,13,2020-12-21T18:08:28-05:00[America/New_York],2020-12-21T18:08:41-05:00[America/New_York],Yes,2020-12-21,65308,Monday
1808,C,51,2020-12-21T18:08:41-05:00[America/New_York],2020-12-21T18:09:32-05:00[America/New_York],Yes,2020-12-21,65321,Monday
1808,<A>,89,2020-12-21T18:09:32-05:00[America/New_York],2020-12-21T18:11:01-05:00[America/New_York],NA,2020-12-21,65372,Monday
1808,B,17,2020-12-21T18:11:01-05:00[America/New_York],2020-12-21T18:11:18-05:00[America/New_York],Yes,2020-12-21,65461,Monday
1808,C,50,2020-12-21T18:11:18-05:00[America/New_York],2020-12-21T18:12:08-05:00[America/New_York],Yes,2020-12-21,65478,Monday
1808,<A>,71,2020-12-21T18:12:08-05:00[America/New_York],2020-12-21T18:13:19-05:00[America/New_York],NA,2020-12-21,65528,Monday
1808,B,9,2020-12-21T18:13:19-05:00[America/New_York],2020-12-21T18:13:28-05:00[America/New_York],Yes,2020-12-21,65599,Monday
1808,C,53,2020-12-21T18:13:28-05:00[America/New_York],2020-12-21T18:14:21-05:00[America/New_York],Yes,2020-12-21,65608,Monday
1808,<A>,72,2020-12-21T18:14:21-05:00[America/New_York],2020-12-21T18:15:33-05:00[America/New_York],NA,2020-12-21,65661,Monday
1808,B,17,2020-12-21T18:15:33-05:00[America/New_York],2020-12-21T18:15:50-05:00[America/New_York],Yes,2020-12-21,65733,Monday
1808,C,49,2020-12-21T18:15:50-05:00[America/New_York],2020-12-21T18:16:39-05:00[America/New_York],NA,2020-12-21,65750,Monday
1808,<A>,69,2020-12-21T18:16:39-05:00[America/New_York],2020-12-21T18:17:48-05:00[America/New_York],NA,2020-12-21,65799,Monday
1808,B,11,2020-12-21T18:17:48-05:00[America/New_York],2020-12-21T18:17:59-05:00[America/New_York],Yes,2020-12-21,65868,Monday
1808,C,50,2020-12-21T18:17:59-05:00[America/New_York],2020-12-21T18:18:49-05:00[America/New_York],Yes,2020-12-21,65879,Monday
1808,<A>,84,2020-12-21T18:18:49-05:00[America/New_York],2020-12-21T18:20:13-05:00[America/New_York],NA,2020-12-21,65929,Monday
1808,C,37,2020-12-21T18:20:13-05:00[America/New_York],2020-12-21T18:20:50-05:00[America/New_York],Yes,2020-12-21,66013,Monday
1808,<A>,84,2020-12-21T18:20:50-05:00[America/New_York],2020-12-21T18:22:14-05:00[America/New_York],NA,2020-12-21,66050,Monday
1808,B,20,2020-12-21T18:22:14-05:00[America/New_York],2020-12-21T18:22:34-05:00[America/New_York],NA,2020-12-21,66134,Monday
1808,C,49,2020-12-21T18:22:34-05:00[America/New_York],2020-12-21T18:23:23-05:00[America/New_York],NA,2020-12-21,66154,Monday
1808,<A>,80,2020-12-21T18:23:23-05:00[America/New_York],2020-12-21T18:24:43-05:00[America/New_York],NA,2020-12-21,66203,Monday
1808,B,11,2020-12-21T18:24:43-05:00[America/New_York],2020-12-21T18:24:54-05:00[America/New_York],Yes,2020-12-21,66283,Monday
1808,C,51,2020-12-21T18:24:54-05:00[America/New_York],2020-12-21T18:25:45-05:00[America/New_York],Yes,2020-12-21,66294,Monday
1808,<A>,83,2020-12-21T18:25:45-05:00[America/New_York],2020-12-21T18:27:08-05:00[America/New_York],NA,2020-12-21,66345,Monday
1808,B,14,2020-12-21T18:27:08-05:00[America/New_York],2020-12-21T18:27:22-05:00[America/New_York],Yes,2020-12-21,66428,Monday
1808,C,47,2020-12-21T18:27:22-05:00[America/New_York],2020-12-21T18:28:09-05:00[America/New_York],Yes,2020-12-21,66442,Monday
1808,<A>,82,2020-12-21T18:28:09-05:00[America/New_York],2020-12-21T18:29:31-05:00[America/New_York],NA,2020-12-21,66489,Monday
1808,B,12,2020-12-21T18:29:31-05:00[America/New_York],2020-12-21T18:29:43-05:00[America/New_York],Yes,2020-12-21,66571,Monday
1808,C,55,2020-12-21T18:29:43-05:00[America/New_York],2020-12-21T18:30:38-05:00[America/New_York],Yes,2020-12-21,66583,Monday
1808,<A>,75,2020-12-21T18:30:38-05:00[America/New_York],2020-12-21T18:31:53-05:00[America/New_York],NA,2020-12-21,66638,Monday
1808,B,11,2020-12-21T18:31:53-05:00[America/New_York],2020-12-21T18:32:04-05:00[America/New_York],Yes,2020-12-21,66713,Monday
1808,C,50,2020-12-21T18:32:04-05:00[America/New_York],2020-12-21T18:32:54-05:00[America/New_York],Yes,2020-12-21,66724,Monday
1808,<A>,78,2020-12-21T18:32:54-05:00[America/New_York],2020-12-21T18:34:12-05:00[America/New_York],NA,2020-12-21,66774,Monday
1808,B,13,2020-12-21T18:34:12-05:00[America/New_York],2020-12-21T18:34:25-05:00[America/New_York],Yes,2020-12-21,66852,Monday
1808,C,56,2020-12-21T18:34:25-05:00[America/New_York],2020-12-21T18:35:21-05:00[America/New_York],NA,2020-12-21,66865,Monday
1808,<A>,73,2020-12-21T18:35:21-05:00[America/New_York],2020-12-21T18:36:34-05:00[America/New_York],NA,2020-12-21,66921,Monday
1808,B,10,2020-12-21T18:36:34-05:00[America/New_York],2020-12-21T18:36:44-05:00[America/New_York],Yes,2020-12-21,66994,Monday
1808,C,46,2020-12-21T18:36:44-05:00[America/New_York],2020-12-21T18:37:30-05:00[America/New_York],Yes,2020-12-21,67004,Monday
1808,<A>,85,2020-12-21T18:37:30-05:00[America/New_York],2020-12-21T18:38:55-05:00[America/New_York],NA,2020-12-21,67050,Monday
1808,B,11,2020-12-21T18:38:55-05:00[America/New_York],2020-12-21T18:39:06-05:00[America/New_York],Yes,2020-12-21,67135,Monday
1808,C,60,2020-12-21T18:39:06-05:00[America/New_York],2020-12-21T18:40:06-05:00[America/New_York],NA,2020-12-21,67146,Monday
1808,<A>,75,2020-12-21T18:40:06-05:00[America/New_York],2020-12-21T18:41:21-05:00[America/New_York],NA,2020-12-21,67206,Monday
1808,B,15,2020-12-21T18:41:21-05:00[America/New_York],2020-12-21T18:41:36-05:00[America/New_York],Yes,2020-12-21,67281,Monday
1808,C,52,2020-12-21T18:41:36-05:00[America/New_York],2020-12-21T18:42:28-05:00[America/New_York],Yes,2020-12-21,67296,Monday
1808,<A>,84,2020-12-21T18:42:28-05:00[America/New_York],2020-12-21T18:43:52-05:00[America/New_York],NA,2020-12-21,67348,Monday
1808,B,9,2020-12-21T18:43:52-05:00[America/New_York],2020-12-21T18:44:01-05:00[America/New_York],Yes,2020-12-21,67432,Monday
1808,C,44,2020-12-21T18:44:01-05:00[America/New_York],2020-12-21T18:44:45-05:00[America/New_York],Yes,2020-12-21,67441,Monday
1808,<A>,98,2020-12-21T18:44:45-05:00[America/New_York],2020-12-21T18:46:23-05:00[America/New_York],NA,2020-12-21,67485,Monday
1808,B,13,2020-12-21T18:46:23-05:00[America/New_York],2020-12-21T18:46:36-05:00[America/New_York],Yes,2020-12-21,67583,Monday
1808,C,55,2020-12-21T18:46:36-05:00[America/New_York],2020-12-21T18:47:31-05:00[America/New_York],Yes,2020-12-21,67596,Monday
1808,<A>,80,2020-12-21T18:47:31-05:00[America/New_York],2020-12-21T18:48:51-05:00[America/New_York],NA,2020-12-21,67651,Monday
1808,B,14,2020-12-21T18:48:51-05:00[America/New_York],2020-12-21T18:49:05-05:00[America/New_York],Yes,2020-12-21,67731,Monday
1808,C,37,2020-12-21T18:49:05-05:00[America/New_York],2020-12-21T18:49:42-05:00[America/New_York],Yes,2020-12-21,67745,Monday
1808,<A>,98,2020-12-21T18:49:42-05:00[America/New_York],2020-12-21T18:51:20-05:00[America/New_York],NA,2020-12-21,67782,Monday
1808,B,14,2020-12-21T18:51:20-05:00[America/New_York],2020-12-21T18:51:34-05:00[America/New_York],Yes,2020-12-21,67880,Monday
1808,C,54,2020-12-21T18:51:34-05:00[America/New_York],2020-12-21T18:52:28-05:00[America/New_York],NA,2020-12-21,67894,Monday
1808,<A>,68,2020-12-21T18:52:28-05:00[America/New_York],2020-12-21T18:53:36-05:00[America/New_York],NA,2020-12-21,67948,Monday
1808,B,14,2020-12-21T18:53:36-05:00[America/New_York],2020-12-21T18:53:50-05:00[America/New_York],Yes,2020-12-21,68016,Monday
1808,C,40,2020-12-21T18:53:50-05:00[America/New_York],2020-12-21T18:54:30-05:00[America/New_York],Yes,2020-12-21,68030,Monday
1808,<A>,84,2020-12-21T18:54:30-05:00[America/New_York],2020-12-21T18:55:54-05:00[America/New_York],NA,2020-12-21,68070,Monday
1808,B,11,2020-12-21T18:55:54-05:00[America/New_York],2020-12-21T18:56:05-05:00[America/New_York],Yes,2020-12-21,68154,Monday
1808,C,39,2020-12-21T18:56:05-05:00[America/New_York],2020-12-21T18:56:44-05:00[America/New_York],Yes,2020-12-21,68165,Monday
1808,<A>,86,2020-12-21T18:56:44-05:00[America/New_York],2020-12-21T18:58:10-05:00[America/New_York],NA,2020-12-21,68204,Monday
1808,B,10,2020-12-21T18:58:10-05:00[America/New_York],2020-12-21T18:58:20-05:00[America/New_York],Yes,2020-12-21,68290,Monday
1808,C,39,2020-12-21T18:58:20-05:00[America/New_York],2020-12-21T18:58:59-05:00[America/New_York],Yes,2020-12-21,68300,Monday
1808,<A>,82,2020-12-21T18:58:59-05:00[America/New_York],2020-12-21T19:00:21-05:00[America/New_York],NA,2020-12-21,68339,Monday
1808,B,14,2020-12-21T19:00:21-05:00[America/New_York],2020-12-21T19:00:35-05:00[America/New_York],Yes,2020-12-21,68421,Monday
1808,C,39,2020-12-21T19:00:35-05:00[America/New_York],2020-12-21T19:01:14-05:00[America/New_York],Yes,2020-12-21,68435,Monday
1808,<A>,84,2020-12-21T19:01:14-05:00[America/New_York],2020-12-21T19:02:38-05:00[America/New_York],NA,2020-12-21,68474,Monday
1808,B,9,2020-12-21T19:02:38-05:00[America/New_York],2020-12-21T19:02:47-05:00[America/New_York],Yes,2020-12-21,68558,Monday
1808,C,51,2020-12-21T19:02:47-05:00[America/New_York],2020-12-21T19:03:38-05:00[America/New_York],Yes,2020-12-21,68567,Monday
1808,<A>,78,2020-12-21T19:03:38-05:00[America/New_York],2020-12-21T19:04:56-05:00[America/New_York],NA,2020-12-21,68618,Monday
1808,B,13,2020-12-21T19:04:56-05:00[America/New_York],2020-12-21T19:05:09-05:00[America/New_York],Yes,2020-12-21,68696,Monday
1808,C,41,2020-12-21T19:05:09-05:00[America/New_York],2020-12-21T19:05:50-05:00[America/New_York],Yes,2020-12-21,68709,Monday
1808,<A>,72,2020-12-21T19:05:50-05:00[America/New_York],2020-12-21T19:07:02-05:00[America/New_York],NA,2020-12-21,68750,Monday
1808,B,9,2020-12-21T19:07:02-05:00[America/New_York],2020-12-21T19:07:11-05:00[America/New_York],Yes,2020-12-21,68822,Monday
1808,C,32,2020-12-21T19:07:11-05:00[America/New_York],2020-12-21T19:07:43-05:00[America/New_York],Yes,2020-12-21,68831,Monday
1808,<A>,83,2020-12-21T19:07:43-05:00[America/New_York],2020-12-21T19:09:06-05:00[America/New_York],NA,2020-12-21,68863,Monday
1808,B,9,2020-12-21T19:09:06-05:00[America/New_York],2020-12-21T19:09:15-05:00[America/New_York],Yes,2020-12-21,68946,Monday
1808,C,27,2020-12-21T19:09:15-05:00[America/New_York],2020-12-21T19:09:42-05:00[America/New_York],Yes,2020-12-21,68955,Monday
1808,<A>,89,2020-12-21T19:09:42-05:00[America/New_York],2020-12-21T19:11:11-05:00[America/New_York],NA,2020-12-21,68982,Monday
1808,B,9,2020-12-21T19:11:11-05:00[America/New_York],2020-12-21T19:11:20-05:00[America/New_York],Yes,2020-12-21,69071,Monday
1808,C,51,2020-12-21T19:11:20-05:00[America/New_York],2020-12-21T19:12:11-05:00[America/New_York],Yes,2020-12-21,69080,Monday
1808,<A>,69,2020-12-21T19:12:11-05:00[America/New_York],2020-12-21T19:13:20-05:00[America/New_York],NA,2020-12-21,69131,Monday
1808,B,9,2020-12-21T19:13:20-05:00[America/New_York],2020-12-21T19:13:29-05:00[America/New_York],Yes,2020-12-21,69200,Monday
1808,C,45,2020-12-21T19:13:29-05:00[America/New_York],2020-12-21T19:14:14-05:00[America/New_York],NA,2020-12-21,69209,Monday
1808,<A>,58,2020-12-21T19:14:14-05:00[America/New_York],2020-12-21T19:15:12-05:00[America/New_York],NA,2020-12-21,69254,Monday
1808,B,9,2020-12-21T19:15:12-05:00[America/New_York],2020-12-21T19:15:21-05:00[America/New_York],Yes,2020-12-21,69312,Monday
1808,C,41,2020-12-21T19:15:21-05:00[America/New_York],2020-12-21T19:16:02-05:00[America/New_York],Yes,2020-12-21,69321,Monday
1808,<A>,67,2020-12-21T19:16:02-05:00[America/New_York],2020-12-21T19:17:09-05:00[America/New_York],NA,2020-12-21,69362,Monday
1808,B,18,2020-12-21T19:17:09-05:00[America/New_York],2020-12-21T19:17:27-05:00[America/New_York],NA,2020-12-21,69429,Monday
1808,C,38,2020-12-21T19:17:27-05:00[America/New_York],2020-12-21T19:18:05-05:00[America/New_York],Yes,2020-12-21,69447,Monday
1808,<A>,63,2020-12-21T19:18:05-05:00[America/New_York],2020-12-21T19:19:08-05:00[America/New_York],NA,2020-12-21,69485,Monday
1808,B,9,2020-12-21T19:19:08-05:00[America/New_York],2020-12-21T19:19:17-05:00[America/New_York],Yes,2020-12-21,69548,Monday
1808,C,44,2020-12-21T19:19:17-05:00[America/New_York],2020-12-21T19:20:01-05:00[America/New_York],Yes,2020-12-21,69557,Monday
1808,<A>,76,2020-12-21T19:20:01-05:00[America/New_York],2020-12-21T19:21:17-05:00[America/New_York],NA,2020-12-21,69601,Monday
1808,B,10,2020-12-21T19:21:17-05:00[America/New_York],2020-12-21T19:21:27-05:00[America/New_York],Yes,2020-12-21,69677,Monday
1808,C,39,2020-12-21T19:21:27-05:00[America/New_York],2020-12-21T19:22:06-05:00[America/New_York],Yes,2020-12-21,69687,Monday
1808,<A>,83,2020-12-21T19:22:06-05:00[America/New_York],2020-12-21T19:23:29-05:00[America/New_York],NA,2020-12-21,69726,Monday
1808,B,19,2020-12-21T19:23:29-05:00[America/New_York],2020-12-21T19:23:48-05:00[America/New_York],NA,2020-12-21,69809,Monday
1808,C,37,2020-12-21T19:23:48-05:00[America/New_York],2020-12-21T19:24:25-05:00[America/New_York],Yes,2020-12-21,69828,Monday
1808,<A>,75,2020-12-21T19:24:25-05:00[America/New_York],2020-12-21T19:25:40-05:00[America/New_York],NA,2020-12-21,69865,Monday
1808,B,12,2020-12-21T19:25:40-05:00[America/New_York],2020-12-21T19:25:52-05:00[America/New_York],Yes,2020-12-21,69940,Monday
1808,C,39,2020-12-21T19:25:52-05:00[America/New_York],2020-12-21T19:26:31-05:00[America/New_York],Yes,2020-12-21,69952,Monday
1808,<A>,75,2020-12-21T19:26:31-05:00[America/New_York],2020-12-21T19:27:46-05:00[America/New_York],NA,2020-12-21,69991,Monday
1808,B,11,2020-12-21T19:27:46-05:00[America/New_York],2020-12-21T19:27:57-05:00[America/New_York],Yes,2020-12-21,70066,Monday
1808,C,47,2020-12-21T19:27:57-05:00[America/New_York],2020-12-21T19:28:44-05:00[America/New_York],NA,2020-12-21,70077,Monday
1808,<A>,57,2020-12-21T19:28:44-05:00[America/New_York],2020-12-21T19:29:41-05:00[America/New_York],NA,2020-12-21,70124,Monday
1808,B,10,2020-12-21T19:29:41-05:00[America/New_York],2020-12-21T19:29:51-05:00[America/New_York],Yes,2020-12-21,70181,Monday
1808,C,41,2020-12-21T19:29:51-05:00[America/New_York],2020-12-21T19:30:32-05:00[America/New_York],Yes,2020-12-21,70191,Monday
1808,<A>,70,2020-12-21T19:30:32-05:00[America/New_York],2020-12-21T19:31:42-05:00[America/New_York],NA,2020-12-21,70232,Monday
1808,B,9,2020-12-21T19:31:42-05:00[America/New_York],2020-12-21T19:31:51-05:00[America/New_York],Yes,2020-12-21,70302,Monday
1808,C,35,2020-12-21T19:31:51-05:00[America/New_York],2020-12-21T19:32:26-05:00[America/New_York],Yes,2020-12-21,70311,Monday
1808,<A>,76,2020-12-21T19:32:26-05:00[America/New_York],2020-12-21T19:33:42-05:00[America/New_York],NA,2020-12-21,70346,Monday
1808,B,9,2020-12-21T19:33:42-05:00[America/New_York],2020-12-21T19:33:51-05:00[America/New_York],Yes,2020-12-21,70422,Monday
1808,C,39,2020-12-21T19:33:51-05:00[America/New_York],2020-12-21T19:34:30-05:00[America/New_York],Yes,2020-12-21,70431,Monday
1808,<A>,70,2020-12-21T19:34:30-05:00[America/New_York],2020-12-21T19:35:40-05:00[America/New_York],NA,2020-12-21,70470,Monday
1808,B,9,2020-12-21T19:35:40-05:00[America/New_York],2020-12-21T19:35:49-05:00[America/New_York],Yes,2020-12-21,70540,Monday
1808,C,32,2020-12-21T19:35:49-05:00[America/New_York],2020-12-21T19:36:21-05:00[America/New_York],Yes,2020-12-21,70549,Monday
1808,<A>,71,2020-12-21T19:36:21-05:00[America/New_York],2020-12-21T19:37:32-05:00[America/New_York],NA,2020-12-21,70581,Monday
1808,B,17,2020-12-21T19:37:32-05:00[America/New_York],2020-12-21T19:37:49-05:00[America/New_York],NA,2020-12-21,70652,Monday
1808,C,37,2020-12-21T19:37:49-05:00[America/New_York],2020-12-21T19:38:26-05:00[America/New_York],Yes,2020-12-21,70669,Monday
1808,<A>,59,2020-12-21T19:38:26-05:00[America/New_York],2020-12-21T19:39:25-05:00[America/New_York],NA,2020-12-21,70706,Monday
1808,B,9,2020-12-21T19:39:25-05:00[America/New_York],2020-12-21T19:39:34-05:00[America/New_York],Yes,2020-12-21,70765,Monday
1808,C,47,2020-12-21T19:39:34-05:00[America/New_York],2020-12-21T19:40:21-05:00[America/New_York],NA,2020-12-21,70774,Monday
1808,<A>,60,2020-12-21T19:40:21-05:00[America/New_York],2020-12-21T19:41:21-05:00[America/New_York],NA,2020-12-21,70821,Monday
1808,B,10,2020-12-21T19:41:21-05:00[America/New_York],2020-12-21T19:41:31-05:00[America/New_York],Yes,2020-12-21,70881,Monday
1808,C,43,2020-12-21T19:41:31-05:00[America/New_York],2020-12-21T19:42:14-05:00[America/New_York],Yes,2020-12-21,70891,Monday
1808,<A>,74,2020-12-21T19:42:14-05:00[America/New_York],2020-12-21T19:43:28-05:00[America/New_York],NA,2020-12-21,70934,Monday
1808,B,17,2020-12-21T19:43:28-05:00[America/New_York],2020-12-21T19:43:45-05:00[America/New_York],NA,2020-12-21,71008,Monday
1808,C,37,2020-12-21T19:43:45-05:00[America/New_York],2020-12-21T19:44:22-05:00[America/New_York],Yes,2020-12-21,71025,Monday
1808,<A>,71,2020-12-21T19:44:22-05:00[America/New_York],2020-12-21T19:45:33-05:00[America/New_York],NA,2020-12-21,71062,Monday
1808,B,11,2020-12-21T19:45:33-05:00[America/New_York],2020-12-21T19:45:44-05:00[America/New_York],Yes,2020-12-21,71133,Monday
1808,C,35,2020-12-21T19:45:44-05:00[America/New_York],2020-12-21T19:46:19-05:00[America/New_York],Yes,2020-12-21,71144,Monday
1808,<A>,74,2020-12-21T19:46:19-05:00[America/New_York],2020-12-21T19:47:33-05:00[America/New_York],NA,2020-12-21,71179,Monday
1808,C,41,2020-12-21T19:47:33-05:00[America/New_York],2020-12-21T19:48:14-05:00[America/New_York],Yes,2020-12-21,71253,Monday
1808,<A>,67,2020-12-21T19:48:14-05:00[America/New_York],2020-12-21T19:49:21-05:00[America/New_York],NA,2020-12-21,71294,Monday
1808,B,9,2020-12-21T19:49:21-05:00[America/New_York],2020-12-21T19:49:30-05:00[America/New_York],Yes,2020-12-21,71361,Monday
1808,C,27,2020-12-21T19:49:30-05:00[America/New_York],2020-12-21T19:49:57-05:00[America/New_York],Yes,2020-12-21,71370,Monday
1808,<A>,74,2020-12-21T19:49:57-05:00[America/New_York],2020-12-21T19:51:11-05:00[America/New_York],NA,2020-12-21,71397,Monday
1808,B,11,2020-12-21T19:51:11-05:00[America/New_York],2020-12-21T19:51:22-05:00[America/New_York],Yes,2020-12-21,71471,Monday
1808,C,40,2020-12-21T19:51:22-05:00[America/New_York],2020-12-21T19:52:02-05:00[America/New_York],Yes,2020-12-21,71482,Monday
1808,<A>,66,2020-12-21T19:52:02-05:00[America/New_York],2020-12-21T19:53:08-05:00[America/New_York],NA,2020-12-21,71522,Monday
1808,B,9,2020-12-21T19:53:08-05:00[America/New_York],2020-12-21T19:53:17-05:00[America/New_York],NA,2020-12-21,71588,Monday
1808,C,32,2020-12-21T19:53:17-05:00[America/New_York],2020-12-21T19:53:49-05:00[America/New_York],NA,2020-12-21,71597,Monday
1808,<A>,69,2020-12-21T19:53:49-05:00[America/New_York],2020-12-21T19:54:58-05:00[America/New_York],NA,2020-12-21,71629,Monday
1808,B,9,2020-12-21T19:54:58-05:00[America/New_York],2020-12-21T19:55:07-05:00[America/New_York],NA,2020-12-21,71698,Monday
1808,C,30,2020-12-21T19:55:07-05:00[America/New_York],2020-12-21T19:55:37-05:00[America/New_York],NA,2020-12-21,71707,Monday
1808,<A>,57,2020-12-21T19:55:37-05:00[America/New_York],2020-12-21T19:56:34-05:00[America/New_York],NA,2020-12-21,71737,Monday
1808,B,11,2020-12-21T19:56:34-05:00[America/New_York],2020-12-21T19:56:45-05:00[America/New_York],Yes,2020-12-21,71794,Monday
1808,C,30,2020-12-21T19:56:45-05:00[America/New_York],2020-12-21T19:57:15-05:00[America/New_York],Yes,2020-12-21,71805,Monday
1808,<A>,71,2020-12-21T19:57:15-05:00[America/New_York],2020-12-21T19:58:26-05:00[America/New_York],NA,2020-12-21,71835,Monday
1808,B,14,2020-12-21T19:58:26-05:00[America/New_York],2020-12-21T19:58:40-05:00[America/New_York],Yes,2020-12-21,71906,Monday
1808,C,42,2020-12-21T19:58:40-05:00[America/New_York],2020-12-21T19:59:22-05:00[America/New_York],NA,2020-12-21,71920,Monday
1808,<A>,60,2020-12-21T19:59:22-05:00[America/New_York],2020-12-21T20:00:22-05:00[America/New_York],NA,2020-12-21,71962,Monday
1808,C,40,2020-12-21T20:00:22-05:00[America/New_York],2020-12-21T20:01:02-05:00[America/New_York],Yes,2020-12-21,72022,Monday
1808,<A>,60,2020-12-21T20:01:02-05:00[America/New_York],2020-12-21T20:02:02-05:00[America/New_York],NA,2020-12-21,72062,Monday
1808,C,52,2020-12-21T20:02:02-05:00[America/New_York],2020-12-21T20:02:54-05:00[America/New_York],NA,2020-12-21,72122,Monday
1808,<A>,56,2020-12-21T20:02:54-05:00[America/New_York],2020-12-21T20:03:50-05:00[America/New_York],NA,2020-12-21,72174,Monday
1808,B,10,2020-12-21T20:03:50-05:00[America/New_York],2020-12-21T20:04:00-05:00[America/New_York],Yes,2020-12-21,72230,Monday
1808,C,39,2020-12-21T20:04:00-05:00[America/New_York],2020-12-21T20:04:39-05:00[America/New_York],Yes,2020-12-21,72240,Monday
1808,<A>,61,2020-12-21T20:04:39-05:00[America/New_York],2020-12-21T20:05:40-05:00[America/New_York],NA,2020-12-21,72279,Monday
1808,B,9,2020-12-21T20:05:40-05:00[America/New_York],2020-12-21T20:05:49-05:00[America/New_York],NA,2020-12-21,72340,Monday
1808,C,35,2020-12-21T20:05:49-05:00[America/New_York],2020-12-21T20:06:24-05:00[America/New_York],NA,2020-12-21,72349,Monday
1808,<A>,70,2020-12-21T20:06:24-05:00[America/New_York],2020-12-21T20:07:34-05:00[America/New_York],NA,2020-12-21,72384,Monday
1808,C,34,2020-12-21T20:07:34-05:00[America/New_York],2020-12-21T20:08:08-05:00[America/New_York],NA,2020-12-21,72454,Monday
1808,<A>,54,2020-12-21T20:08:08-05:00[America/New_York],2020-12-21T20:09:02-05:00[America/New_York],NA,2020-12-21,72488,Monday
1808,B,15,2020-12-21T20:09:02-05:00[America/New_York],2020-12-21T20:09:17-05:00[America/New_York],NA,2020-12-21,72542,Monday
1808,C,30,2020-12-21T20:09:17-05:00[America/New_York],2020-12-21T20:09:47-05:00[America/New_York],Yes,2020-12-21,72557,Monday
1808,<A>,61,2020-12-21T20:09:47-05:00[America/New_York],2020-12-21T20:10:48-05:00[America/New_York],NA,2020-12-21,72587,Monday
1808,B,9,2020-12-21T20:10:48-05:00[America/New_York],2020-12-21T20:10:57-05:00[America/New_York],Yes,2020-12-21,72648,Monday
1808,C,40,2020-12-21T20:10:57-05:00[America/New_York],2020-12-21T20:11:37-05:00[America/New_York],Yes,2020-12-21,72657,Monday
1808,<A>,57,2020-12-21T20:11:37-05:00[America/New_York],2020-12-21T20:12:34-05:00[America/New_York],NA,2020-12-21,72697,Monday
1808,B,10,2020-12-21T20:12:34-05:00[America/New_York],2020-12-21T20:12:44-05:00[America/New_York],Yes,2020-12-21,72754,Monday
1808,C,37,2020-12-21T20:12:44-05:00[America/New_York],2020-12-21T20:13:21-05:00[America/New_York],Yes,2020-12-21,72764,Monday
1808,<A>,59,2020-12-21T20:13:21-05:00[America/New_York],2020-12-21T20:14:20-05:00[America/New_York],NA,2020-12-21,72801,Monday
1808,B,9,2020-12-21T20:14:20-05:00[America/New_York],2020-12-21T20:14:29-05:00[America/New_York],Yes,2020-12-21,72860,Monday
