Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,23,2021-02-27T06:07:19-05:00[America/New_York],2021-02-27T06:07:42-05:00[America/New_York],Yes,2021-02-27,22039,Saturday
1808,<A>,48,2021-02-27T06:07:42-05:00[America/New_York],2021-02-27T06:08:30-05:00[America/New_York],Yes,2021-02-27,22062,Saturday
1808,C,24,2021-02-27T06:08:30-05:00[America/New_York],2021-02-27T06:08:54-05:00[America/New_York],Yes,2021-02-27,22110,Saturday
1808,<A>,84,2021-02-27T06:08:54-05:00[America/New_York],2021-02-27T06:10:18-05:00[America/New_York],NA,2021-02-27,22134,Saturday
1808,B,9,2021-02-27T06:10:18-05:00[America/New_York],2021-02-27T06:10:27-05:00[America/New_York],Yes,2021-02-27,22218,Saturday
1808,C,23,2021-02-27T06:10:27-05:00[America/New_York],2021-02-27T06:10:50-05:00[America/New_York],Yes,2021-02-27,22227,Saturday
1808,<A>,72,2021-02-27T06:10:50-05:00[America/New_York],2021-02-27T06:12:02-05:00[America/New_York],NA,2021-02-27,22250,Saturday
1808,C,29,2021-02-27T06:12:02-05:00[America/New_York],2021-02-27T06:12:31-05:00[America/New_York],Yes,2021-02-27,22322,Saturday
1808,<A>,72,2021-02-27T06:12:31-05:00[America/New_York],2021-02-27T06:13:43-05:00[America/New_York],NA,2021-02-27,22351,Saturday
1808,C,22,2021-02-27T06:13:43-05:00[America/New_York],2021-02-27T06:14:05-05:00[America/New_York],Yes,2021-02-27,22423,Saturday
1808,<A>,66,2021-02-27T06:14:05-05:00[America/New_York],2021-02-27T06:15:11-05:00[America/New_York],Yes,2021-02-27,22445,Saturday
1808,C,30,2021-02-27T06:15:11-05:00[America/New_York],2021-02-27T06:15:41-05:00[America/New_York],Yes,2021-02-27,22511,Saturday
1808,<A>,76,2021-02-27T06:15:41-05:00[America/New_York],2021-02-27T06:16:57-05:00[America/New_York],Yes,2021-02-27,22541,Saturday
1808,B,9,2021-02-27T06:16:57-05:00[America/New_York],2021-02-27T06:17:06-05:00[America/New_York],Yes,2021-02-27,22617,Saturday
1808,C,26,2021-02-27T06:17:06-05:00[America/New_York],2021-02-27T06:17:32-05:00[America/New_York],Yes,2021-02-27,22626,Saturday
1808,<A>,130,2021-02-27T06:17:32-05:00[America/New_York],2021-02-27T06:19:42-05:00[America/New_York],Yes,2021-02-27,22652,Saturday
1808,C,24,2021-02-27T06:19:42-05:00[America/New_York],2021-02-27T06:20:06-05:00[America/New_York],Yes,2021-02-27,22782,Saturday
1808,<A>,68,2021-02-27T06:20:06-05:00[America/New_York],2021-02-27T06:21:14-05:00[America/New_York],Yes,2021-02-27,22806,Saturday
1808,C,22,2021-02-27T06:21:14-05:00[America/New_York],2021-02-27T06:21:36-05:00[America/New_York],Yes,2021-02-27,22874,Saturday
1808,<A>,67,2021-02-27T06:21:36-05:00[America/New_York],2021-02-27T06:22:43-05:00[America/New_York],NA,2021-02-27,22896,Saturday
1808,C,24,2021-02-27T06:22:43-05:00[America/New_York],2021-02-27T06:23:07-05:00[America/New_York],Yes,2021-02-27,22963,Saturday
1808,<A>,63,2021-02-27T06:23:07-05:00[America/New_York],2021-02-27T06:24:10-05:00[America/New_York],Yes,2021-02-27,22987,Saturday
1808,C,25,2021-02-27T06:24:10-05:00[America/New_York],2021-02-27T06:24:35-05:00[America/New_York],Yes,2021-02-27,23050,Saturday
1808,<A>,50,2021-02-27T06:24:35-05:00[America/New_York],2021-02-27T06:25:25-05:00[America/New_York],Yes,2021-02-27,23075,Saturday
1808,C,26,2021-02-27T06:25:25-05:00[America/New_York],2021-02-27T06:25:51-05:00[America/New_York],Yes,2021-02-27,23125,Saturday
1808,<A>,47,2021-02-27T06:25:51-05:00[America/New_York],2021-02-27T06:26:38-05:00[America/New_York],NA,2021-02-27,23151,Saturday
1808,C,24,2021-02-27T06:26:38-05:00[America/New_York],2021-02-27T06:27:02-05:00[America/New_York],Yes,2021-02-27,23198,Saturday
1808,<A>,78,2021-02-27T06:27:02-05:00[America/New_York],2021-02-27T06:28:20-05:00[America/New_York],NA,2021-02-27,23222,Saturday
1808,C,28,2021-02-27T06:28:20-05:00[America/New_York],2021-02-27T06:28:48-05:00[America/New_York],Yes,2021-02-27,23300,Saturday
1808,<A>,52,2021-02-27T06:28:48-05:00[America/New_York],2021-02-27T06:29:40-05:00[America/New_York],Yes,2021-02-27,23328,Saturday
1808,C,24,2021-02-27T06:29:40-05:00[America/New_York],2021-02-27T06:30:04-05:00[America/New_York],Yes,2021-02-27,23380,Saturday
1808,<A>,100,2021-02-27T06:30:04-05:00[America/New_York],2021-02-27T06:31:44-05:00[America/New_York],NA,2021-02-27,23404,Saturday
1808,B,9,2021-02-27T06:31:44-05:00[America/New_York],2021-02-27T06:31:53-05:00[America/New_York],Yes,2021-02-27,23504,Saturday
1808,C,39,2021-02-27T06:31:53-05:00[America/New_York],2021-02-27T06:32:32-05:00[America/New_York],NA,2021-02-27,23513,Saturday
1808,<A>,64,2021-02-27T06:32:32-05:00[America/New_York],2021-02-27T06:33:36-05:00[America/New_York],NA,2021-02-27,23552,Saturday
1808,C,31,2021-02-27T06:33:36-05:00[America/New_York],2021-02-27T06:34:07-05:00[America/New_York],Yes,2021-02-27,23616,Saturday
1808,<A>,65,2021-02-27T06:34:07-05:00[America/New_York],2021-02-27T06:35:12-05:00[America/New_York],Yes,2021-02-27,23647,Saturday
1808,C,24,2021-02-27T06:35:12-05:00[America/New_York],2021-02-27T06:35:36-05:00[America/New_York],Yes,2021-02-27,23712,Saturday
1808,<A>,58,2021-02-27T06:35:36-05:00[America/New_York],2021-02-27T06:36:34-05:00[America/New_York],Yes,2021-02-27,23736,Saturday
1808,B,9,2021-02-27T06:36:34-05:00[America/New_York],2021-02-27T06:36:43-05:00[America/New_York],Yes,2021-02-27,23794,Saturday
1808,C,39,2021-02-27T06:36:43-05:00[America/New_York],2021-02-27T06:37:22-05:00[America/New_York],NA,2021-02-27,23803,Saturday
1808,<A>,52,2021-02-27T06:37:22-05:00[America/New_York],2021-02-27T06:38:14-05:00[America/New_York],NA,2021-02-27,23842,Saturday
1808,B,14,2021-02-27T06:38:14-05:00[America/New_York],2021-02-27T06:38:28-05:00[America/New_York],NA,2021-02-27,23894,Saturday
1808,C,34,2021-02-27T06:38:28-05:00[America/New_York],2021-02-27T06:39:02-05:00[America/New_York],NA,2021-02-27,23908,Saturday
1808,<A>,52,2021-02-27T06:39:02-05:00[America/New_York],2021-02-27T06:39:54-05:00[America/New_York],NA,2021-02-27,23942,Saturday
1808,B,14,2021-02-27T06:39:54-05:00[America/New_York],2021-02-27T06:40:08-05:00[America/New_York],NA,2021-02-27,23994,Saturday
1808,C,34,2021-02-27T06:40:08-05:00[America/New_York],2021-02-27T06:40:42-05:00[America/New_York],NA,2021-02-27,24008,Saturday
1808,<A>,52,2021-02-27T06:40:42-05:00[America/New_York],2021-02-27T06:41:34-05:00[America/New_York],NA,2021-02-27,24042,Saturday
1808,B,14,2021-02-27T06:41:34-05:00[America/New_York],2021-02-27T06:41:48-05:00[America/New_York],NA,2021-02-27,24094,Saturday
1808,C,33,2021-02-27T06:41:48-05:00[America/New_York],2021-02-27T06:42:21-05:00[America/New_York],NA,2021-02-27,24108,Saturday
1808,<A>,53,2021-02-27T06:42:21-05:00[America/New_York],2021-02-27T06:43:14-05:00[America/New_York],NA,2021-02-27,24141,Saturday
1808,B,14,2021-02-27T06:43:14-05:00[America/New_York],2021-02-27T06:43:28-05:00[America/New_York],NA,2021-02-27,24194,Saturday
1808,C,34,2021-02-27T06:43:28-05:00[America/New_York],2021-02-27T06:44:02-05:00[America/New_York],NA,2021-02-27,24208,Saturday
1808,<A>,52,2021-02-27T06:44:02-05:00[America/New_York],2021-02-27T06:44:54-05:00[America/New_York],NA,2021-02-27,24242,Saturday
1808,B,14,2021-02-27T06:44:54-05:00[America/New_York],2021-02-27T06:45:08-05:00[America/New_York],NA,2021-02-27,24294,Saturday
1808,C,33,2021-02-27T06:45:08-05:00[America/New_York],2021-02-27T06:45:41-05:00[America/New_York],NA,2021-02-27,24308,Saturday
1808,<A>,53,2021-02-27T06:45:41-05:00[America/New_York],2021-02-27T06:46:34-05:00[America/New_York],NA,2021-02-27,24341,Saturday
1808,B,14,2021-02-27T06:46:34-05:00[America/New_York],2021-02-27T06:46:48-05:00[America/New_York],NA,2021-02-27,24394,Saturday
1808,C,33,2021-02-27T06:46:48-05:00[America/New_York],2021-02-27T06:47:21-05:00[America/New_York],NA,2021-02-27,24408,Saturday
1808,<A>,53,2021-02-27T06:47:21-05:00[America/New_York],2021-02-27T06:48:14-05:00[America/New_York],NA,2021-02-27,24441,Saturday
1808,B,14,2021-02-27T06:48:14-05:00[America/New_York],2021-02-27T06:48:28-05:00[America/New_York],NA,2021-02-27,24494,Saturday
1808,C,34,2021-02-27T06:48:28-05:00[America/New_York],2021-02-27T06:49:02-05:00[America/New_York],NA,2021-02-27,24508,Saturday
1808,<A>,52,2021-02-27T06:49:02-05:00[America/New_York],2021-02-27T06:49:54-05:00[America/New_York],NA,2021-02-27,24542,Saturday
1808,B,14,2021-02-27T06:49:54-05:00[America/New_York],2021-02-27T06:50:08-05:00[America/New_York],NA,2021-02-27,24594,Saturday
1808,C,34,2021-02-27T06:50:08-05:00[America/New_York],2021-02-27T06:50:42-05:00[America/New_York],NA,2021-02-27,24608,Saturday
1808,<A>,52,2021-02-27T06:50:42-05:00[America/New_York],2021-02-27T06:51:34-05:00[America/New_York],NA,2021-02-27,24642,Saturday
1808,B,14,2021-02-27T06:51:34-05:00[America/New_York],2021-02-27T06:51:48-05:00[America/New_York],NA,2021-02-27,24694,Saturday
1808,C,34,2021-02-27T06:51:48-05:00[America/New_York],2021-02-27T06:52:22-05:00[America/New_York],NA,2021-02-27,24708,Saturday
1808,<A>,51,2021-02-27T06:52:22-05:00[America/New_York],2021-02-27T06:53:13-05:00[America/New_York],NA,2021-02-27,24742,Saturday
1808,B,14,2021-02-27T06:53:13-05:00[America/New_York],2021-02-27T06:53:27-05:00[America/New_York],NA,2021-02-27,24793,Saturday
1808,C,33,2021-02-27T06:53:27-05:00[America/New_York],2021-02-27T06:54:00-05:00[America/New_York],NA,2021-02-27,24807,Saturday
1808,<A>,50,2021-02-27T06:54:00-05:00[America/New_York],2021-02-27T06:54:50-05:00[America/New_York],Yes,2021-02-27,24840,Saturday
1808,B,14,2021-02-27T06:54:50-05:00[America/New_York],2021-02-27T06:55:04-05:00[America/New_York],NA,2021-02-27,24890,Saturday
1808,C,34,2021-02-27T06:55:04-05:00[America/New_York],2021-02-27T06:55:38-05:00[America/New_York],NA,2021-02-27,24904,Saturday
1808,<A>,52,2021-02-27T06:55:38-05:00[America/New_York],2021-02-27T06:56:30-05:00[America/New_York],NA,2021-02-27,24938,Saturday
1808,B,14,2021-02-27T06:56:30-05:00[America/New_York],2021-02-27T06:56:44-05:00[America/New_York],NA,2021-02-27,24990,Saturday
1808,C,33,2021-02-27T06:56:44-05:00[America/New_York],2021-02-27T06:57:17-05:00[America/New_York],NA,2021-02-27,25004,Saturday
1808,<A>,52,2021-02-27T06:57:17-05:00[America/New_York],2021-02-27T06:58:09-05:00[America/New_York],NA,2021-02-27,25037,Saturday
1808,B,14,2021-02-27T06:58:09-05:00[America/New_York],2021-02-27T06:58:23-05:00[America/New_York],NA,2021-02-27,25089,Saturday
1808,C,34,2021-02-27T06:58:23-05:00[America/New_York],2021-02-27T06:58:57-05:00[America/New_York],NA,2021-02-27,25103,Saturday
1808,<A>,52,2021-02-27T06:58:57-05:00[America/New_York],2021-02-27T06:59:49-05:00[America/New_York],NA,2021-02-27,25137,Saturday
1808,B,14,2021-02-27T06:59:49-05:00[America/New_York],2021-02-27T07:00:03-05:00[America/New_York],NA,2021-02-27,25189,Saturday
1808,C,34,2021-02-27T07:00:03-05:00[America/New_York],2021-02-27T07:00:37-05:00[America/New_York],NA,2021-02-27,25203,Saturday
1808,<A>,52,2021-02-27T07:00:37-05:00[America/New_York],2021-02-27T07:01:29-05:00[America/New_York],NA,2021-02-27,25237,Saturday
1808,B,14,2021-02-27T07:01:29-05:00[America/New_York],2021-02-27T07:01:43-05:00[America/New_York],NA,2021-02-27,25289,Saturday
1808,C,34,2021-02-27T07:01:43-05:00[America/New_York],2021-02-27T07:02:17-05:00[America/New_York],NA,2021-02-27,25303,Saturday
1808,<A>,52,2021-02-27T07:02:17-05:00[America/New_York],2021-02-27T07:03:09-05:00[America/New_York],NA,2021-02-27,25337,Saturday
1808,B,14,2021-02-27T07:03:09-05:00[America/New_York],2021-02-27T07:03:23-05:00[America/New_York],NA,2021-02-27,25389,Saturday
1808,C,34,2021-02-27T07:03:23-05:00[America/New_York],2021-02-27T07:03:57-05:00[America/New_York],NA,2021-02-27,25403,Saturday
1808,<A>,52,2021-02-27T07:03:57-05:00[America/New_York],2021-02-27T07:04:49-05:00[America/New_York],NA,2021-02-27,25437,Saturday
1808,B,14,2021-02-27T07:04:49-05:00[America/New_York],2021-02-27T07:05:03-05:00[America/New_York],NA,2021-02-27,25489,Saturday
1808,C,34,2021-02-27T07:05:03-05:00[America/New_York],2021-02-27T07:05:37-05:00[America/New_York],NA,2021-02-27,25503,Saturday
1808,<A>,52,2021-02-27T07:05:37-05:00[America/New_York],2021-02-27T07:06:29-05:00[America/New_York],NA,2021-02-27,25537,Saturday
1808,B,14,2021-02-27T07:06:29-05:00[America/New_York],2021-02-27T07:06:43-05:00[America/New_York],NA,2021-02-27,25589,Saturday
1808,C,34,2021-02-27T07:06:43-05:00[America/New_York],2021-02-27T07:07:17-05:00[America/New_York],NA,2021-02-27,25603,Saturday
1808,<A>,52,2021-02-27T07:07:17-05:00[America/New_York],2021-02-27T07:08:09-05:00[America/New_York],NA,2021-02-27,25637,Saturday
1808,B,14,2021-02-27T07:08:09-05:00[America/New_York],2021-02-27T07:08:23-05:00[America/New_York],NA,2021-02-27,25689,Saturday
1808,C,34,2021-02-27T07:08:23-05:00[America/New_York],2021-02-27T07:08:57-05:00[America/New_York],NA,2021-02-27,25703,Saturday
1808,<A>,52,2021-02-27T07:08:57-05:00[America/New_York],2021-02-27T07:09:49-05:00[America/New_York],NA,2021-02-27,25737,Saturday
1808,B,14,2021-02-27T07:09:49-05:00[America/New_York],2021-02-27T07:10:03-05:00[America/New_York],NA,2021-02-27,25789,Saturday
1808,C,34,2021-02-27T07:10:03-05:00[America/New_York],2021-02-27T07:10:37-05:00[America/New_York],NA,2021-02-27,25803,Saturday
1808,<A>,52,2021-02-27T07:10:37-05:00[America/New_York],2021-02-27T07:11:29-05:00[America/New_York],NA,2021-02-27,25837,Saturday
1808,B,14,2021-02-27T07:11:29-05:00[America/New_York],2021-02-27T07:11:43-05:00[America/New_York],NA,2021-02-27,25889,Saturday
1808,C,34,2021-02-27T07:11:43-05:00[America/New_York],2021-02-27T07:12:17-05:00[America/New_York],NA,2021-02-27,25903,Saturday
1808,<A>,52,2021-02-27T07:12:17-05:00[America/New_York],2021-02-27T07:13:09-05:00[America/New_York],NA,2021-02-27,25937,Saturday
1808,B,14,2021-02-27T07:13:09-05:00[America/New_York],2021-02-27T07:13:23-05:00[America/New_York],NA,2021-02-27,25989,Saturday
1808,C,33,2021-02-27T07:13:23-05:00[America/New_York],2021-02-27T07:13:56-05:00[America/New_York],NA,2021-02-27,26003,Saturday
1808,<A>,53,2021-02-27T07:13:56-05:00[America/New_York],2021-02-27T07:14:49-05:00[America/New_York],NA,2021-02-27,26036,Saturday
1808,B,14,2021-02-27T07:14:49-05:00[America/New_York],2021-02-27T07:15:03-05:00[America/New_York],NA,2021-02-27,26089,Saturday
1808,C,34,2021-02-27T07:15:03-05:00[America/New_York],2021-02-27T07:15:37-05:00[America/New_York],NA,2021-02-27,26103,Saturday
1808,<A>,51,2021-02-27T07:15:37-05:00[America/New_York],2021-02-27T07:16:28-05:00[America/New_York],NA,2021-02-27,26137,Saturday
1808,B,14,2021-02-27T07:16:28-05:00[America/New_York],2021-02-27T07:16:42-05:00[America/New_York],NA,2021-02-27,26188,Saturday
1808,C,38,2021-02-27T07:16:42-05:00[America/New_York],2021-02-27T07:17:20-05:00[America/New_York],NA,2021-02-27,26202,Saturday
1808,<A>,91,2021-02-27T07:17:20-05:00[America/New_York],2021-02-27T07:18:51-05:00[America/New_York],NA,2021-02-27,26240,Saturday
1808,B,15,2021-02-27T07:18:51-05:00[America/New_York],2021-02-27T07:19:06-05:00[America/New_York],NA,2021-02-27,26331,Saturday
1808,C,35,2021-02-27T07:19:06-05:00[America/New_York],2021-02-27T07:19:41-05:00[America/New_York],NA,2021-02-27,26346,Saturday
1808,<A>,55,2021-02-27T07:19:41-05:00[America/New_York],2021-02-27T07:20:36-05:00[America/New_York],NA,2021-02-27,26381,Saturday
1808,B,14,2021-02-27T07:20:36-05:00[America/New_York],2021-02-27T07:20:50-05:00[America/New_York],NA,2021-02-27,26436,Saturday
1808,C,35,2021-02-27T07:20:50-05:00[America/New_York],2021-02-27T07:21:25-05:00[America/New_York],NA,2021-02-27,26450,Saturday
1808,<A>,53,2021-02-27T07:21:25-05:00[America/New_York],2021-02-27T07:22:18-05:00[America/New_York],NA,2021-02-27,26485,Saturday
1808,B,14,2021-02-27T07:22:18-05:00[America/New_York],2021-02-27T07:22:32-05:00[America/New_York],NA,2021-02-27,26538,Saturday
1808,C,33,2021-02-27T07:22:32-05:00[America/New_York],2021-02-27T07:23:05-05:00[America/New_York],NA,2021-02-27,26552,Saturday
1808,<A>,51,2021-02-27T07:23:05-05:00[America/New_York],2021-02-27T07:23:56-05:00[America/New_York],NA,2021-02-27,26585,Saturday
1808,B,14,2021-02-27T07:23:56-05:00[America/New_York],2021-02-27T07:24:10-05:00[America/New_York],NA,2021-02-27,26636,Saturday
1808,C,34,2021-02-27T07:24:10-05:00[America/New_York],2021-02-27T07:24:44-05:00[America/New_York],NA,2021-02-27,26650,Saturday
1808,<A>,52,2021-02-27T07:24:44-05:00[America/New_York],2021-02-27T07:25:36-05:00[America/New_York],NA,2021-02-27,26684,Saturday
1808,B,17,2021-02-27T07:25:36-05:00[America/New_York],2021-02-27T07:25:53-05:00[America/New_York],NA,2021-02-27,26736,Saturday
1808,C,40,2021-02-27T07:25:53-05:00[America/New_York],2021-02-27T07:26:33-05:00[America/New_York],NA,2021-02-27,26753,Saturday
1808,<A>,61,2021-02-27T07:26:33-05:00[America/New_York],2021-02-27T07:27:34-05:00[America/New_York],NA,2021-02-27,26793,Saturday
1808,B,15,2021-02-27T07:27:34-05:00[America/New_York],2021-02-27T07:27:49-05:00[America/New_York],NA,2021-02-27,26854,Saturday
1808,C,36,2021-02-27T07:27:49-05:00[America/New_York],2021-02-27T07:28:25-05:00[America/New_York],NA,2021-02-27,26869,Saturday
1808,<A>,53,2021-02-27T07:28:25-05:00[America/New_York],2021-02-27T07:29:18-05:00[America/New_York],NA,2021-02-27,26905,Saturday
1808,B,15,2021-02-27T07:29:18-05:00[America/New_York],2021-02-27T07:29:33-05:00[America/New_York],NA,2021-02-27,26958,Saturday
1808,C,39,2021-02-27T07:29:33-05:00[America/New_York],2021-02-27T07:30:12-05:00[America/New_York],NA,2021-02-27,26973,Saturday
1808,<A>,54,2021-02-27T07:30:12-05:00[America/New_York],2021-02-27T07:31:06-05:00[America/New_York],NA,2021-02-27,27012,Saturday
1808,B,15,2021-02-27T07:31:06-05:00[America/New_York],2021-02-27T07:31:21-05:00[America/New_York],NA,2021-02-27,27066,Saturday
1808,C,37,2021-02-27T07:31:21-05:00[America/New_York],2021-02-27T07:31:58-05:00[America/New_York],NA,2021-02-27,27081,Saturday
1808,<A>,56,2021-02-27T07:31:58-05:00[America/New_York],2021-02-27T07:32:54-05:00[America/New_York],NA,2021-02-27,27118,Saturday
1808,B,15,2021-02-27T07:32:54-05:00[America/New_York],2021-02-27T07:33:09-05:00[America/New_York],NA,2021-02-27,27174,Saturday
1808,C,37,2021-02-27T07:33:09-05:00[America/New_York],2021-02-27T07:33:46-05:00[America/New_York],NA,2021-02-27,27189,Saturday
1808,<A>,56,2021-02-27T07:33:46-05:00[America/New_York],2021-02-27T07:34:42-05:00[America/New_York],NA,2021-02-27,27226,Saturday
1808,B,14,2021-02-27T07:34:42-05:00[America/New_York],2021-02-27T07:34:56-05:00[America/New_York],NA,2021-02-27,27282,Saturday
1808,C,35,2021-02-27T07:34:56-05:00[America/New_York],2021-02-27T07:35:31-05:00[America/New_York],NA,2021-02-27,27296,Saturday
1808,<A>,51,2021-02-27T07:35:31-05:00[America/New_York],2021-02-27T07:36:22-05:00[America/New_York],NA,2021-02-27,27331,Saturday
1808,B,12,2021-02-27T07:36:22-05:00[America/New_York],2021-02-27T07:36:34-05:00[America/New_York],NA,2021-02-27,27382,Saturday
1808,C,30,2021-02-27T07:36:34-05:00[America/New_York],2021-02-27T07:37:04-05:00[America/New_York],NA,2021-02-27,27394,Saturday
1808,<A>,45,2021-02-27T07:37:04-05:00[America/New_York],2021-02-27T07:37:49-05:00[America/New_York],NA,2021-02-27,27424,Saturday
1808,B,14,2021-02-27T07:37:49-05:00[America/New_York],2021-02-27T07:38:03-05:00[America/New_York],NA,2021-02-27,27469,Saturday
1808,C,34,2021-02-27T07:38:03-05:00[America/New_York],2021-02-27T07:38:37-05:00[America/New_York],NA,2021-02-27,27483,Saturday
1808,<A>,48,2021-02-27T07:38:37-05:00[America/New_York],2021-02-27T07:39:25-05:00[America/New_York],Yes,2021-02-27,27517,Saturday
1808,B,14,2021-02-27T07:39:25-05:00[America/New_York],2021-02-27T07:39:39-05:00[America/New_York],NA,2021-02-27,27565,Saturday
1808,C,34,2021-02-27T07:39:39-05:00[America/New_York],2021-02-27T07:40:13-05:00[America/New_York],NA,2021-02-27,27579,Saturday
1808,<A>,52,2021-02-27T07:40:13-05:00[America/New_York],2021-02-27T07:41:05-05:00[America/New_York],NA,2021-02-27,27613,Saturday
1808,B,14,2021-02-27T07:41:05-05:00[America/New_York],2021-02-27T07:41:19-05:00[America/New_York],NA,2021-02-27,27665,Saturday
1808,C,34,2021-02-27T07:41:19-05:00[America/New_York],2021-02-27T07:41:53-05:00[America/New_York],NA,2021-02-27,27679,Saturday
1808,<A>,52,2021-02-27T07:41:53-05:00[America/New_York],2021-02-27T07:42:45-05:00[America/New_York],NA,2021-02-27,27713,Saturday
1808,B,14,2021-02-27T07:42:45-05:00[America/New_York],2021-02-27T07:42:59-05:00[America/New_York],NA,2021-02-27,27765,Saturday
1808,C,34,2021-02-27T07:42:59-05:00[America/New_York],2021-02-27T07:43:33-05:00[America/New_York],NA,2021-02-27,27779,Saturday
1808,<A>,52,2021-02-27T07:43:33-05:00[America/New_York],2021-02-27T07:44:25-05:00[America/New_York],NA,2021-02-27,27813,Saturday
1808,B,14,2021-02-27T07:44:25-05:00[America/New_York],2021-02-27T07:44:39-05:00[America/New_York],NA,2021-02-27,27865,Saturday
1808,C,34,2021-02-27T07:44:39-05:00[America/New_York],2021-02-27T07:45:13-05:00[America/New_York],NA,2021-02-27,27879,Saturday
1808,<A>,64,2021-02-27T07:45:13-05:00[America/New_York],2021-02-27T07:46:17-05:00[America/New_York],NA,2021-02-27,27913,Saturday
1808,C,28,2021-02-27T07:46:17-05:00[America/New_York],2021-02-27T07:46:45-05:00[America/New_York],Yes,2021-02-27,27977,Saturday
1808,<A>,72,2021-02-27T07:46:45-05:00[America/New_York],2021-02-27T07:47:57-05:00[America/New_York],NA,2021-02-27,28005,Saturday
1808,B,9,2021-02-27T07:47:57-05:00[America/New_York],2021-02-27T07:48:06-05:00[America/New_York],Yes,2021-02-27,28077,Saturday
1808,C,39,2021-02-27T07:48:06-05:00[America/New_York],2021-02-27T07:48:45-05:00[America/New_York],NA,2021-02-27,28086,Saturday
1808,<A>,57,2021-02-27T07:48:45-05:00[America/New_York],2021-02-27T07:49:42-05:00[America/New_York],NA,2021-02-27,28125,Saturday
1808,C,28,2021-02-27T07:49:42-05:00[America/New_York],2021-02-27T07:50:10-05:00[America/New_York],Yes,2021-02-27,28182,Saturday
1808,<A>,72,2021-02-27T07:50:10-05:00[America/New_York],2021-02-27T07:51:22-05:00[America/New_York],NA,2021-02-27,28210,Saturday
1808,C,28,2021-02-27T07:51:22-05:00[America/New_York],2021-02-27T07:51:50-05:00[America/New_York],Yes,2021-02-27,28282,Saturday
1808,<A>,63,2021-02-27T07:51:50-05:00[America/New_York],2021-02-27T07:52:53-05:00[America/New_York],NA,2021-02-27,28310,Saturday
1808,C,33,2021-02-27T07:52:53-05:00[America/New_York],2021-02-27T07:53:26-05:00[America/New_York],Yes,2021-02-27,28373,Saturday
1808,<A>,73,2021-02-27T07:53:26-05:00[America/New_York],2021-02-27T07:54:39-05:00[America/New_York],NA,2021-02-27,28406,Saturday
1808,B,14,2021-02-27T07:54:39-05:00[America/New_York],2021-02-27T07:54:53-05:00[America/New_York],NA,2021-02-27,28479,Saturday
1808,C,33,2021-02-27T07:54:53-05:00[America/New_York],2021-02-27T07:55:26-05:00[America/New_York],NA,2021-02-27,28493,Saturday
1808,<A>,62,2021-02-27T07:55:26-05:00[America/New_York],2021-02-27T07:56:28-05:00[America/New_York],NA,2021-02-27,28526,Saturday
1808,B,9,2021-02-27T07:56:28-05:00[America/New_York],2021-02-27T07:56:37-05:00[America/New_York],Yes,2021-02-27,28588,Saturday
1808,C,35,2021-02-27T07:56:37-05:00[America/New_York],2021-02-27T07:57:12-05:00[America/New_York],Yes,2021-02-27,28597,Saturday
1808,<A>,53,2021-02-27T07:57:12-05:00[America/New_York],2021-02-27T07:58:05-05:00[America/New_York],NA,2021-02-27,28632,Saturday
1808,C,23,2021-02-27T07:58:05-05:00[America/New_York],2021-02-27T07:58:28-05:00[America/New_York],Yes,2021-02-27,28685,Saturday
1808,<A>,65,2021-02-27T07:58:28-05:00[America/New_York],2021-02-27T07:59:33-05:00[America/New_York],Yes,2021-02-27,28708,Saturday
1808,B,9,2021-02-27T07:59:33-05:00[America/New_York],2021-02-27T07:59:42-05:00[America/New_York],Yes,2021-02-27,28773,Saturday
1808,C,36,2021-02-27T07:59:42-05:00[America/New_York],2021-02-27T08:00:18-05:00[America/New_York],Yes,2021-02-27,28782,Saturday
1808,<A>,66,2021-02-27T08:00:18-05:00[America/New_York],2021-02-27T08:01:24-05:00[America/New_York],NA,2021-02-27,28818,Saturday
1808,C,24,2021-02-27T08:01:24-05:00[America/New_York],2021-02-27T08:01:48-05:00[America/New_York],Yes,2021-02-27,28884,Saturday
1808,<A>,73,2021-02-27T08:01:48-05:00[America/New_York],2021-02-27T08:03:01-05:00[America/New_York],Yes,2021-02-27,28908,Saturday
1808,B,10,2021-02-27T08:03:01-05:00[America/New_York],2021-02-27T08:03:11-05:00[America/New_York],Yes,2021-02-27,28981,Saturday
1808,C,35,2021-02-27T08:03:11-05:00[America/New_York],2021-02-27T08:03:46-05:00[America/New_York],Yes,2021-02-27,28991,Saturday
1808,<A>,55,2021-02-27T08:03:46-05:00[America/New_York],2021-02-27T08:04:41-05:00[America/New_York],NA,2021-02-27,29026,Saturday
1808,B,10,2021-02-27T08:04:41-05:00[America/New_York],2021-02-27T08:04:51-05:00[America/New_York],Yes,2021-02-27,29081,Saturday
1808,C,30,2021-02-27T08:04:51-05:00[America/New_York],2021-02-27T08:05:21-05:00[America/New_York],Yes,2021-02-27,29091,Saturday
1808,<A>,71,2021-02-27T08:05:21-05:00[America/New_York],2021-02-27T08:06:32-05:00[America/New_York],NA,2021-02-27,29121,Saturday
1808,C,31,2021-02-27T08:06:32-05:00[America/New_York],2021-02-27T08:07:03-05:00[America/New_York],Yes,2021-02-27,29192,Saturday
