Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,29,2021-09-22T21:55:00-04:00[America/New_York],2021-09-22T21:55:29-04:00[America/New_York],Yes,2021-09-22,78900,Wednesday
1808,<A>,66,2021-09-22T21:55:29-04:00[America/New_York],2021-09-22T21:56:35-04:00[America/New_York],NA,2021-09-22,78929,Wednesday
1808,C,31,2021-09-22T21:56:35-04:00[America/New_York],2021-09-22T21:57:06-04:00[America/New_York],Yes,2021-09-22,78995,Wednesday
1808,<A>,53,2021-09-22T21:57:06-04:00[America/New_York],2021-09-22T21:57:59-04:00[America/New_York],Yes,2021-09-22,79026,Wednesday
1808,B,9,2021-09-22T21:57:59-04:00[America/New_York],2021-09-22T21:58:08-04:00[America/New_York],Yes,2021-09-22,79079,Wednesday
1808,C,23,2021-09-22T21:58:08-04:00[America/New_York],2021-09-22T21:58:31-04:00[America/New_York],Yes,2021-09-22,79088,Wednesday
1808,<A>,68,2021-09-22T21:58:31-04:00[America/New_York],2021-09-22T21:59:39-04:00[America/New_York],NA,2021-09-22,79111,Wednesday
1808,B,9,2021-09-22T21:59:39-04:00[America/New_York],2021-09-22T21:59:48-04:00[America/New_York],Yes,2021-09-22,79179,Wednesday
1808,C,30,2021-09-22T21:59:48-04:00[America/New_York],2021-09-22T22:00:18-04:00[America/New_York],Yes,2021-09-22,79188,Wednesday
1808,<A>,69,2021-09-22T22:00:18-04:00[America/New_York],2021-09-22T22:01:27-04:00[America/New_York],NA,2021-09-22,79218,Wednesday
1808,C,34,2021-09-22T22:01:27-04:00[America/New_York],2021-09-22T22:02:01-04:00[America/New_York],Yes,2021-09-22,79287,Wednesday
1808,<A>,70,2021-09-22T22:02:01-04:00[America/New_York],2021-09-22T22:03:11-04:00[America/New_York],NA,2021-09-22,79321,Wednesday
1808,C,26,2021-09-22T22:03:11-04:00[America/New_York],2021-09-22T22:03:37-04:00[America/New_York],Yes,2021-09-22,79391,Wednesday
1808,<A>,56,2021-09-22T22:03:37-04:00[America/New_York],2021-09-22T22:04:33-04:00[America/New_York],Yes,2021-09-22,79417,Wednesday
1808,C,22,2021-09-22T22:04:33-04:00[America/New_York],2021-09-22T22:04:55-04:00[America/New_York],Yes,2021-09-22,79473,Wednesday
1808,<A>,52,2021-09-22T22:04:55-04:00[America/New_York],2021-09-22T22:05:47-04:00[America/New_York],Yes,2021-09-22,79495,Wednesday
1808,C,30,2021-09-22T22:05:47-04:00[America/New_York],2021-09-22T22:06:17-04:00[America/New_York],Yes,2021-09-22,79547,Wednesday
1808,<A>,75,2021-09-22T22:06:17-04:00[America/New_York],2021-09-22T22:07:32-04:00[America/New_York],NA,2021-09-22,79577,Wednesday
1808,C,30,2021-09-22T22:07:32-04:00[America/New_York],2021-09-22T22:08:02-04:00[America/New_York],Yes,2021-09-22,79652,Wednesday
1808,<A>,44,2021-09-22T22:08:02-04:00[America/New_York],2021-09-22T22:08:46-04:00[America/New_York],Yes,2021-09-22,79682,Wednesday
1808,B,9,2021-09-22T22:08:46-04:00[America/New_York],2021-09-22T22:08:55-04:00[America/New_York],Yes,2021-09-22,79726,Wednesday
1808,C,29,2021-09-22T22:08:55-04:00[America/New_York],2021-09-22T22:09:24-04:00[America/New_York],Yes,2021-09-22,79735,Wednesday
1808,<A>,63,2021-09-22T22:09:24-04:00[America/New_York],2021-09-22T22:10:27-04:00[America/New_York],NA,2021-09-22,79764,Wednesday
1808,B,9,2021-09-22T22:10:27-04:00[America/New_York],2021-09-22T22:10:36-04:00[America/New_York],Yes,2021-09-22,79827,Wednesday
1808,C,33,2021-09-22T22:10:36-04:00[America/New_York],2021-09-22T22:11:09-04:00[America/New_York],Yes,2021-09-22,79836,Wednesday
1808,<A>,72,2021-09-22T22:11:09-04:00[America/New_York],2021-09-22T22:12:21-04:00[America/New_York],NA,2021-09-22,79869,Wednesday
1808,C,35,2021-09-22T22:12:21-04:00[America/New_York],2021-09-22T22:12:56-04:00[America/New_York],Yes,2021-09-22,79941,Wednesday
1808,<A>,69,2021-09-22T22:12:56-04:00[America/New_York],2021-09-22T22:14:05-04:00[America/New_York],NA,2021-09-22,79976,Wednesday
1808,B,9,2021-09-22T22:14:05-04:00[America/New_York],2021-09-22T22:14:14-04:00[America/New_York],Yes,2021-09-22,80045,Wednesday
1808,C,28,2021-09-22T22:14:14-04:00[America/New_York],2021-09-22T22:14:42-04:00[America/New_York],Yes,2021-09-22,80054,Wednesday
1808,<A>,70,2021-09-22T22:14:42-04:00[America/New_York],2021-09-22T22:15:52-04:00[America/New_York],NA,2021-09-22,80082,Wednesday
1808,B,10,2021-09-22T22:15:52-04:00[America/New_York],2021-09-22T22:16:02-04:00[America/New_York],Yes,2021-09-22,80152,Wednesday
1808,C,37,2021-09-22T22:16:02-04:00[America/New_York],2021-09-22T22:16:39-04:00[America/New_York],Yes,2021-09-22,80162,Wednesday
1808,<A>,53,2021-09-22T22:16:39-04:00[America/New_York],2021-09-22T22:17:32-04:00[America/New_York],NA,2021-09-22,80199,Wednesday
1808,B,9,2021-09-22T22:17:32-04:00[America/New_York],2021-09-22T22:17:41-04:00[America/New_York],Yes,2021-09-22,80252,Wednesday
1808,C,33,2021-09-22T22:17:41-04:00[America/New_York],2021-09-22T22:18:14-04:00[America/New_York],Yes,2021-09-22,80261,Wednesday
1808,<A>,66,2021-09-22T22:18:14-04:00[America/New_York],2021-09-22T22:19:20-04:00[America/New_York],NA,2021-09-22,80294,Wednesday
1808,C,36,2021-09-22T22:19:20-04:00[America/New_York],2021-09-22T22:19:56-04:00[America/New_York],Yes,2021-09-22,80360,Wednesday
1808,<A>,87,2021-09-22T22:19:56-04:00[America/New_York],2021-09-22T22:21:23-04:00[America/New_York],NA,2021-09-22,80396,Wednesday
1808,C,26,2021-09-22T22:21:23-04:00[America/New_York],2021-09-22T22:21:49-04:00[America/New_York],Yes,2021-09-22,80483,Wednesday
1808,<A>,55,2021-09-22T22:21:49-04:00[America/New_York],2021-09-22T22:22:44-04:00[America/New_York],Yes,2021-09-22,80509,Wednesday
1808,B,9,2021-09-22T22:22:44-04:00[America/New_York],2021-09-22T22:22:53-04:00[America/New_York],Yes,2021-09-22,80564,Wednesday
1808,C,26,2021-09-22T22:22:53-04:00[America/New_York],2021-09-22T22:23:19-04:00[America/New_York],Yes,2021-09-22,80573,Wednesday
1808,<A>,69,2021-09-22T22:23:19-04:00[America/New_York],2021-09-22T22:24:28-04:00[America/New_York],NA,2021-09-22,80599,Wednesday
1808,C,25,2021-09-22T22:24:28-04:00[America/New_York],2021-09-22T22:24:53-04:00[America/New_York],Yes,2021-09-22,80668,Wednesday
1808,<A>,92,2021-09-22T22:24:53-04:00[America/New_York],2021-09-22T22:26:25-04:00[America/New_York],NA,2021-09-22,80693,Wednesday
1808,B,10,2021-09-22T22:26:25-04:00[America/New_York],2021-09-22T22:26:35-04:00[America/New_York],Yes,2021-09-22,80785,Wednesday
1808,C,31,2021-09-22T22:26:35-04:00[America/New_York],2021-09-22T22:27:06-04:00[America/New_York],Yes,2021-09-22,80795,Wednesday
1808,<A>,66,2021-09-22T22:27:06-04:00[America/New_York],2021-09-22T22:28:12-04:00[America/New_York],NA,2021-09-22,80826,Wednesday
1808,C,37,2021-09-22T22:28:12-04:00[America/New_York],2021-09-22T22:28:49-04:00[America/New_York],Yes,2021-09-22,80892,Wednesday
1808,<A>,52,2021-09-22T22:28:49-04:00[America/New_York],2021-09-22T22:29:41-04:00[America/New_York],Yes,2021-09-22,80929,Wednesday
1808,B,9,2021-09-22T22:29:41-04:00[America/New_York],2021-09-22T22:29:50-04:00[America/New_York],Yes,2021-09-22,80981,Wednesday
1808,C,28,2021-09-22T22:29:50-04:00[America/New_York],2021-09-22T22:30:18-04:00[America/New_York],Yes,2021-09-22,80990,Wednesday
1808,<A>,68,2021-09-22T22:30:18-04:00[America/New_York],2021-09-22T22:31:26-04:00[America/New_York],NA,2021-09-22,81018,Wednesday
1808,C,27,2021-09-22T22:31:26-04:00[America/New_York],2021-09-22T22:31:53-04:00[America/New_York],Yes,2021-09-22,81086,Wednesday
1808,<A>,58,2021-09-22T22:31:53-04:00[America/New_York],2021-09-22T22:32:51-04:00[America/New_York],Yes,2021-09-22,81113,Wednesday
1808,B,11,2021-09-22T22:32:51-04:00[America/New_York],2021-09-22T22:33:02-04:00[America/New_York],Yes,2021-09-22,81171,Wednesday
1808,C,25,2021-09-22T22:33:02-04:00[America/New_York],2021-09-22T22:33:27-04:00[America/New_York],Yes,2021-09-22,81182,Wednesday
1808,<A>,65,2021-09-22T22:33:27-04:00[America/New_York],2021-09-22T22:34:32-04:00[America/New_York],NA,2021-09-22,81207,Wednesday
1808,C,32,2021-09-22T22:34:32-04:00[America/New_York],2021-09-22T22:35:04-04:00[America/New_York],Yes,2021-09-22,81272,Wednesday
1808,<A>,50,2021-09-22T22:35:04-04:00[America/New_York],2021-09-22T22:35:54-04:00[America/New_York],Yes,2021-09-22,81304,Wednesday
1808,B,9,2021-09-22T22:35:54-04:00[America/New_York],2021-09-22T22:36:03-04:00[America/New_York],Yes,2021-09-22,81354,Wednesday
1808,C,22,2021-09-22T22:36:03-04:00[America/New_York],2021-09-22T22:36:25-04:00[America/New_York],Yes,2021-09-22,81363,Wednesday
1808,<A>,66,2021-09-22T22:36:25-04:00[America/New_York],2021-09-22T22:37:31-04:00[America/New_York],Yes,2021-09-22,81385,Wednesday
1808,C,40,2021-09-22T22:37:31-04:00[America/New_York],2021-09-22T22:38:11-04:00[America/New_York],Yes,2021-09-22,81451,Wednesday
1808,<A>,65,2021-09-22T22:38:11-04:00[America/New_York],2021-09-22T22:39:16-04:00[America/New_York],NA,2021-09-22,81491,Wednesday
1808,C,24,2021-09-22T22:39:16-04:00[America/New_York],2021-09-22T22:39:40-04:00[America/New_York],Yes,2021-09-22,81556,Wednesday
1808,<A>,47,2021-09-22T22:39:40-04:00[America/New_York],2021-09-22T22:40:27-04:00[America/New_York],Yes,2021-09-22,81580,Wednesday
1808,B,9,2021-09-22T22:40:27-04:00[America/New_York],2021-09-22T22:40:36-04:00[America/New_York],Yes,2021-09-22,81627,Wednesday
1808,C,34,2021-09-22T22:40:36-04:00[America/New_York],2021-09-22T22:41:10-04:00[America/New_York],Yes,2021-09-22,81636,Wednesday
1808,<A>,55,2021-09-22T22:41:10-04:00[America/New_York],2021-09-22T22:42:05-04:00[America/New_York],Yes,2021-09-22,81670,Wednesday
1808,B,9,2021-09-22T22:42:05-04:00[America/New_York],2021-09-22T22:42:14-04:00[America/New_York],Yes,2021-09-22,81725,Wednesday
1808,C,23,2021-09-22T22:42:14-04:00[America/New_York],2021-09-22T22:42:37-04:00[America/New_York],Yes,2021-09-22,81734,Wednesday
1808,<A>,61,2021-09-22T22:42:37-04:00[America/New_York],2021-09-22T22:43:38-04:00[America/New_York],Yes,2021-09-22,81757,Wednesday
1808,B,9,2021-09-22T22:43:38-04:00[America/New_York],2021-09-22T22:43:47-04:00[America/New_York],Yes,2021-09-22,81818,Wednesday
1808,C,28,2021-09-22T22:43:47-04:00[America/New_York],2021-09-22T22:44:15-04:00[America/New_York],Yes,2021-09-22,81827,Wednesday
1808,<A>,75,2021-09-22T22:44:15-04:00[America/New_York],2021-09-22T22:45:30-04:00[America/New_York],NA,2021-09-22,81855,Wednesday
1808,C,31,2021-09-22T22:45:30-04:00[America/New_York],2021-09-22T22:46:01-04:00[America/New_York],Yes,2021-09-22,81930,Wednesday
1808,<A>,69,2021-09-22T22:46:01-04:00[America/New_York],2021-09-22T22:47:10-04:00[America/New_York],NA,2021-09-22,81961,Wednesday
1808,B,10,2021-09-22T22:47:10-04:00[America/New_York],2021-09-22T22:47:20-04:00[America/New_York],Yes,2021-09-22,82030,Wednesday
1808,C,32,2021-09-22T22:47:20-04:00[America/New_York],2021-09-22T22:47:52-04:00[America/New_York],Yes,2021-09-22,82040,Wednesday
1808,<A>,68,2021-09-22T22:47:52-04:00[America/New_York],2021-09-22T22:49:00-04:00[America/New_York],NA,2021-09-22,82072,Wednesday
1808,B,9,2021-09-22T22:49:00-04:00[America/New_York],2021-09-22T22:49:09-04:00[America/New_York],Yes,2021-09-22,82140,Wednesday
1808,C,38,2021-09-22T22:49:09-04:00[America/New_York],2021-09-22T22:49:47-04:00[America/New_York],Yes,2021-09-22,82149,Wednesday
1808,<A>,53,2021-09-22T22:49:47-04:00[America/New_York],2021-09-22T22:50:40-04:00[America/New_York],NA,2021-09-22,82187,Wednesday
1808,C,25,2021-09-22T22:50:40-04:00[America/New_York],2021-09-22T22:51:05-04:00[America/New_York],Yes,2021-09-22,82240,Wednesday
1808,<A>,47,2021-09-22T22:51:05-04:00[America/New_York],2021-09-22T22:51:52-04:00[America/New_York],Yes,2021-09-22,82265,Wednesday
1808,B,10,2021-09-22T22:51:52-04:00[America/New_York],2021-09-22T22:52:02-04:00[America/New_York],Yes,2021-09-22,82312,Wednesday
1808,C,29,2021-09-22T22:52:02-04:00[America/New_York],2021-09-22T22:52:31-04:00[America/New_York],Yes,2021-09-22,82322,Wednesday
1808,<A>,67,2021-09-22T22:52:31-04:00[America/New_York],2021-09-22T22:53:38-04:00[America/New_York],NA,2021-09-22,82351,Wednesday
1808,B,11,2021-09-22T22:53:38-04:00[America/New_York],2021-09-22T22:53:49-04:00[America/New_York],Yes,2021-09-22,82418,Wednesday
1808,C,27,2021-09-22T22:53:49-04:00[America/New_York],2021-09-22T22:54:16-04:00[America/New_York],Yes,2021-09-22,82429,Wednesday
1808,<A>,70,2021-09-22T22:54:16-04:00[America/New_York],2021-09-22T22:55:26-04:00[America/New_York],NA,2021-09-22,82456,Wednesday
1808,C,35,2021-09-22T22:55:26-04:00[America/New_York],2021-09-22T22:56:01-04:00[America/New_York],Yes,2021-09-22,82526,Wednesday
1808,<A>,64,2021-09-22T22:56:01-04:00[America/New_York],2021-09-22T22:57:05-04:00[America/New_York],NA,2021-09-22,82561,Wednesday
1808,C,32,2021-09-22T22:57:05-04:00[America/New_York],2021-09-22T22:57:37-04:00[America/New_York],Yes,2021-09-22,82625,Wednesday
1808,<A>,56,2021-09-22T22:57:37-04:00[America/New_York],2021-09-22T22:58:33-04:00[America/New_York],Yes,2021-09-22,82657,Wednesday
1808,B,11,2021-09-22T22:58:33-04:00[America/New_York],2021-09-22T22:58:44-04:00[America/New_York],Yes,2021-09-22,82713,Wednesday
1808,C,37,2021-09-22T22:58:44-04:00[America/New_York],2021-09-22T22:59:21-04:00[America/New_York],Yes,2021-09-22,82724,Wednesday
1808,<A>,52,2021-09-22T22:59:21-04:00[America/New_York],2021-09-22T23:00:13-04:00[America/New_York],NA,2021-09-22,82761,Wednesday
1808,B,9,2021-09-22T23:00:13-04:00[America/New_York],2021-09-22T23:00:22-04:00[America/New_York],Yes,2021-09-22,82813,Wednesday
1808,C,31,2021-09-22T23:00:22-04:00[America/New_York],2021-09-22T23:00:53-04:00[America/New_York],Yes,2021-09-22,82822,Wednesday
1808,<A>,43,2021-09-22T23:00:53-04:00[America/New_York],2021-09-22T23:01:36-04:00[America/New_York],Yes,2021-09-22,82853,Wednesday
1808,B,9,2021-09-22T23:01:36-04:00[America/New_York],2021-09-22T23:01:45-04:00[America/New_York],Yes,2021-09-22,82896,Wednesday
1808,C,31,2021-09-22T23:01:45-04:00[America/New_York],2021-09-22T23:02:16-04:00[America/New_York],Yes,2021-09-22,82905,Wednesday
1808,<A>,71,2021-09-22T23:02:16-04:00[America/New_York],2021-09-22T23:03:27-04:00[America/New_York],NA,2021-09-22,82936,Wednesday
1808,C,29,2021-09-22T23:03:27-04:00[America/New_York],2021-09-22T23:03:56-04:00[America/New_York],Yes,2021-09-22,83007,Wednesday
1808,<A>,82,2021-09-22T23:03:56-04:00[America/New_York],2021-09-22T23:05:18-04:00[America/New_York],NA,2021-09-22,83036,Wednesday
1808,C,24,2021-09-22T23:05:18-04:00[America/New_York],2021-09-22T23:05:42-04:00[America/New_York],Yes,2021-09-22,83118,Wednesday
1808,<A>,53,2021-09-22T23:05:42-04:00[America/New_York],2021-09-22T23:06:35-04:00[America/New_York],Yes,2021-09-22,83142,Wednesday
1808,C,27,2021-09-22T23:06:35-04:00[America/New_York],2021-09-22T23:07:02-04:00[America/New_York],Yes,2021-09-22,83195,Wednesday
1808,<A>,63,2021-09-22T23:07:02-04:00[America/New_York],2021-09-22T23:08:05-04:00[America/New_York],Yes,2021-09-22,83222,Wednesday
1808,B,9,2021-09-22T23:08:05-04:00[America/New_York],2021-09-22T23:08:14-04:00[America/New_York],Yes,2021-09-22,83285,Wednesday
1808,C,30,2021-09-22T23:08:14-04:00[America/New_York],2021-09-22T23:08:44-04:00[America/New_York],Yes,2021-09-22,83294,Wednesday
1808,<A>,51,2021-09-22T23:08:44-04:00[America/New_York],2021-09-22T23:09:35-04:00[America/New_York],Yes,2021-09-22,83324,Wednesday
1808,B,9,2021-09-22T23:09:35-04:00[America/New_York],2021-09-22T23:09:44-04:00[America/New_York],Yes,2021-09-22,83375,Wednesday
1808,C,25,2021-09-22T23:09:44-04:00[America/New_York],2021-09-22T23:10:09-04:00[America/New_York],Yes,2021-09-22,83384,Wednesday
1808,<A>,70,2021-09-22T23:10:09-04:00[America/New_York],2021-09-22T23:11:19-04:00[America/New_York],NA,2021-09-22,83409,Wednesday
1808,C,40,2021-09-22T23:11:19-04:00[America/New_York],2021-09-22T23:11:59-04:00[America/New_York],Yes,2021-09-22,83479,Wednesday
1808,<A>,72,2021-09-22T23:11:59-04:00[America/New_York],2021-09-22T23:13:11-04:00[America/New_York],NA,2021-09-22,83519,Wednesday
1808,C,29,2021-09-22T23:13:11-04:00[America/New_York],2021-09-22T23:13:40-04:00[America/New_York],Yes,2021-09-22,83591,Wednesday
1808,<A>,71,2021-09-22T23:13:40-04:00[America/New_York],2021-09-22T23:14:51-04:00[America/New_York],NA,2021-09-22,83620,Wednesday
1808,C,30,2021-09-22T23:14:51-04:00[America/New_York],2021-09-22T23:15:21-04:00[America/New_York],Yes,2021-09-22,83691,Wednesday
1808,<A>,63,2021-09-22T23:15:21-04:00[America/New_York],2021-09-22T23:16:24-04:00[America/New_York],Yes,2021-09-22,83721,Wednesday
1808,C,32,2021-09-22T23:16:24-04:00[America/New_York],2021-09-22T23:16:56-04:00[America/New_York],Yes,2021-09-22,83784,Wednesday
1808,<A>,52,2021-09-22T23:16:56-04:00[America/New_York],2021-09-22T23:17:48-04:00[America/New_York],Yes,2021-09-22,83816,Wednesday
1808,C,30,2021-09-22T23:17:48-04:00[America/New_York],2021-09-22T23:18:18-04:00[America/New_York],Yes,2021-09-22,83868,Wednesday
1808,<A>,66,2021-09-22T23:18:18-04:00[America/New_York],2021-09-22T23:19:24-04:00[America/New_York],Yes,2021-09-22,83898,Wednesday
1808,C,27,2021-09-22T23:19:24-04:00[America/New_York],2021-09-22T23:19:51-04:00[America/New_York],Yes,2021-09-22,83964,Wednesday
1808,<A>,47,2021-09-22T23:19:51-04:00[America/New_York],2021-09-22T23:20:38-04:00[America/New_York],Yes,2021-09-22,83991,Wednesday
1808,C,28,2021-09-22T23:20:38-04:00[America/New_York],2021-09-22T23:21:06-04:00[America/New_York],Yes,2021-09-22,84038,Wednesday
1808,<A>,63,2021-09-22T23:21:06-04:00[America/New_York],2021-09-22T23:22:09-04:00[America/New_York],NA,2021-09-22,84066,Wednesday
1808,C,29,2021-09-22T23:22:09-04:00[America/New_York],2021-09-22T23:22:38-04:00[America/New_York],Yes,2021-09-22,84129,Wednesday
1808,<A>,83,2021-09-22T23:22:38-04:00[America/New_York],2021-09-22T23:24:01-04:00[America/New_York],NA,2021-09-22,84158,Wednesday
1808,C,29,2021-09-22T23:24:01-04:00[America/New_York],2021-09-22T23:24:30-04:00[America/New_York],Yes,2021-09-22,84241,Wednesday
1808,<A>,75,2021-09-22T23:24:30-04:00[America/New_York],2021-09-22T23:25:45-04:00[America/New_York],NA,2021-09-22,84270,Wednesday
1808,C,27,2021-09-22T23:25:45-04:00[America/New_York],2021-09-22T23:26:12-04:00[America/New_York],Yes,2021-09-22,84345,Wednesday
1808,<A>,49,2021-09-22T23:26:12-04:00[America/New_York],2021-09-22T23:27:01-04:00[America/New_York],Yes,2021-09-22,84372,Wednesday
1808,C,24,2021-09-22T23:27:01-04:00[America/New_York],2021-09-22T23:27:25-04:00[America/New_York],Yes,2021-09-22,84421,Wednesday
1808,<A>,61,2021-09-22T23:27:25-04:00[America/New_York],2021-09-22T23:28:26-04:00[America/New_York],Yes,2021-09-22,84445,Wednesday
1808,C,23,2021-09-22T23:28:26-04:00[America/New_York],2021-09-22T23:28:49-04:00[America/New_York],Yes,2021-09-22,84506,Wednesday
1808,<A>,40,2021-09-22T23:28:49-04:00[America/New_York],2021-09-22T23:29:29-04:00[America/New_York],Yes,2021-09-22,84529,Wednesday
1808,C,26,2021-09-22T23:29:29-04:00[America/New_York],2021-09-22T23:29:55-04:00[America/New_York],Yes,2021-09-22,84569,Wednesday
1808,<A>,79,2021-09-22T23:29:55-04:00[America/New_York],2021-09-22T23:31:14-04:00[America/New_York],NA,2021-09-22,84595,Wednesday
1808,C,25,2021-09-22T23:31:14-04:00[America/New_York],2021-09-22T23:31:39-04:00[America/New_York],Yes,2021-09-22,84674,Wednesday
1808,<A>,47,2021-09-22T23:31:39-04:00[America/New_York],2021-09-22T23:32:26-04:00[America/New_York],Yes,2021-09-22,84699,Wednesday
1808,C,31,2021-09-22T23:32:26-04:00[America/New_York],2021-09-22T23:32:57-04:00[America/New_York],Yes,2021-09-22,84746,Wednesday
1808,<A>,42,2021-09-22T23:32:57-04:00[America/New_York],2021-09-22T23:33:39-04:00[America/New_York],Yes,2021-09-22,84777,Wednesday
1808,B,9,2021-09-22T23:33:39-04:00[America/New_York],2021-09-22T23:33:48-04:00[America/New_York],Yes,2021-09-22,84819,Wednesday
1808,C,23,2021-09-22T23:33:48-04:00[America/New_York],2021-09-22T23:34:11-04:00[America/New_York],Yes,2021-09-22,84828,Wednesday
1808,<A>,46,2021-09-22T23:34:11-04:00[America/New_York],2021-09-22T23:34:57-04:00[America/New_York],Yes,2021-09-22,84851,Wednesday
1808,C,32,2021-09-22T23:34:57-04:00[America/New_York],2021-09-22T23:35:29-04:00[America/New_York],Yes,2021-09-22,84897,Wednesday
1808,<A>,53,2021-09-22T23:35:29-04:00[America/New_York],2021-09-22T23:36:22-04:00[America/New_York],Yes,2021-09-22,84929,Wednesday
1808,C,24,2021-09-22T23:36:22-04:00[America/New_York],2021-09-22T23:36:46-04:00[America/New_York],Yes,2021-09-22,84982,Wednesday
1808,<A>,72,2021-09-22T23:36:46-04:00[America/New_York],2021-09-22T23:37:58-04:00[America/New_York],NA,2021-09-22,85006,Wednesday
1808,C,28,2021-09-22T23:37:58-04:00[America/New_York],2021-09-22T23:38:26-04:00[America/New_York],Yes,2021-09-22,85078,Wednesday
1808,<A>,72,2021-09-22T23:38:26-04:00[America/New_York],2021-09-22T23:39:38-04:00[America/New_York],NA,2021-09-22,85106,Wednesday
1808,C,28,2021-09-22T23:39:38-04:00[America/New_York],2021-09-22T23:40:06-04:00[America/New_York],Yes,2021-09-22,85178,Wednesday
1808,<A>,42,2021-09-22T23:40:06-04:00[America/New_York],2021-09-22T23:40:48-04:00[America/New_York],Yes,2021-09-22,85206,Wednesday
1808,B,12,2021-09-22T23:40:48-04:00[America/New_York],2021-09-22T23:41:00-04:00[America/New_York],Yes,2021-09-22,85248,Wednesday
1808,C,22,2021-09-22T23:41:00-04:00[America/New_York],2021-09-22T23:41:22-04:00[America/New_York],Yes,2021-09-22,85260,Wednesday
1808,<A>,38,2021-09-22T23:41:22-04:00[America/New_York],2021-09-22T23:42:00-04:00[America/New_York],Yes,2021-09-22,85282,Wednesday
1808,C,22,2021-09-22T23:42:00-04:00[America/New_York],2021-09-22T23:42:22-04:00[America/New_York],Yes,2021-09-22,85320,Wednesday
1808,<A>,45,2021-09-22T23:42:22-04:00[America/New_York],2021-09-22T23:43:07-04:00[America/New_York],NA,2021-09-22,85342,Wednesday
1808,C,23,2021-09-22T23:43:07-04:00[America/New_York],2021-09-22T23:43:30-04:00[America/New_York],Yes,2021-09-22,85387,Wednesday
1808,<A>,54,2021-09-22T23:43:30-04:00[America/New_York],2021-09-22T23:44:24-04:00[America/New_York],Yes,2021-09-22,85410,Wednesday
1808,C,25,2021-09-22T23:44:24-04:00[America/New_York],2021-09-22T23:44:49-04:00[America/New_York],Yes,2021-09-22,85464,Wednesday
1808,<A>,47,2021-09-22T23:44:49-04:00[America/New_York],2021-09-22T23:45:36-04:00[America/New_York],Yes,2021-09-22,85489,Wednesday
1808,C,33,2021-09-22T23:45:36-04:00[America/New_York],2021-09-22T23:46:09-04:00[America/New_York],Yes,2021-09-22,85536,Wednesday
1808,<A>,74,2021-09-22T23:46:09-04:00[America/New_York],2021-09-22T23:47:23-04:00[America/New_York],NA,2021-09-22,85569,Wednesday
1808,C,23,2021-09-22T23:47:23-04:00[America/New_York],2021-09-22T23:47:46-04:00[America/New_York],Yes,2021-09-22,85643,Wednesday
1808,<A>,66,2021-09-22T23:47:46-04:00[America/New_York],2021-09-22T23:48:52-04:00[America/New_York],Yes,2021-09-22,85666,Wednesday
1808,C,25,2021-09-22T23:48:52-04:00[America/New_York],2021-09-22T23:49:17-04:00[America/New_York],Yes,2021-09-22,85732,Wednesday
1808,<A>,65,2021-09-22T23:49:17-04:00[America/New_York],2021-09-22T23:50:22-04:00[America/New_York],Yes,2021-09-22,85757,Wednesday
1808,C,27,2021-09-22T23:50:22-04:00[America/New_York],2021-09-22T23:50:49-04:00[America/New_York],Yes,2021-09-22,85822,Wednesday
1808,<A>,36,2021-09-22T23:50:49-04:00[America/New_York],2021-09-22T23:51:25-04:00[America/New_York],Yes,2021-09-22,85849,Wednesday
1808,C,24,2021-09-22T23:51:25-04:00[America/New_York],2021-09-22T23:51:49-04:00[America/New_York],Yes,2021-09-22,85885,Wednesday
1808,<A>,61,2021-09-22T23:51:49-04:00[America/New_York],2021-09-22T23:52:50-04:00[America/New_York],NA,2021-09-22,85909,Wednesday
1808,C,22,2021-09-22T23:52:50-04:00[America/New_York],2021-09-22T23:53:12-04:00[America/New_York],Yes,2021-09-22,85970,Wednesday
1808,<A>,57,2021-09-22T23:53:12-04:00[America/New_York],2021-09-22T23:54:09-04:00[America/New_York],Yes,2021-09-22,85992,Wednesday
1808,C,29,2021-09-22T23:54:09-04:00[America/New_York],2021-09-22T23:54:38-04:00[America/New_York],Yes,2021-09-22,86049,Wednesday
1808,<A>,78,2021-09-22T23:54:38-04:00[America/New_York],2021-09-22T23:55:56-04:00[America/New_York],Yes,2021-09-22,86078,Wednesday
1808,C,30,2021-09-22T23:55:56-04:00[America/New_York],2021-09-22T23:56:26-04:00[America/New_York],Yes,2021-09-22,86156,Wednesday
1808,<A>,60,2021-09-22T23:56:26-04:00[America/New_York],2021-09-22T23:57:26-04:00[America/New_York],Yes,2021-09-22,86186,Wednesday
1808,B,9,2021-09-22T23:57:26-04:00[America/New_York],2021-09-22T23:57:35-04:00[America/New_York],Yes,2021-09-22,86246,Wednesday
1808,C,23,2021-09-22T23:57:35-04:00[America/New_York],2021-09-22T23:57:58-04:00[America/New_York],Yes,2021-09-22,86255,Wednesday
1808,<A>,68,2021-09-22T23:57:58-04:00[America/New_York],2021-09-22T23:59:06-04:00[America/New_York],NA,2021-09-22,86278,Wednesday
1808,C,35,2021-09-22T23:59:06-04:00[America/New_York],2021-09-22T23:59:41-04:00[America/New_York],Yes,2021-09-22,86346,Wednesday
1808,<A>,18,2021-09-22T23:59:41-04:00[America/New_York],2021-09-22T23:59:59-04:00[America/New_York],NA,2021-09-22,86381,Wednesday
