Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,18,2021-03-26T09:41:54-04:00[America/New_York],2021-03-26T09:42:12-04:00[America/New_York],Yes,2021-03-26,34914,Friday
1812,<A>,99,2021-03-26T09:42:12-04:00[America/New_York],2021-03-26T09:43:51-04:00[America/New_York],NA,2021-03-26,34932,Friday
1812,C,15,2021-03-26T09:43:51-04:00[America/New_York],2021-03-26T09:44:06-04:00[America/New_York],Yes,2021-03-26,35031,Friday
1812,<A>,110,2021-03-26T09:44:06-04:00[America/New_York],2021-03-26T09:45:56-04:00[America/New_York],Yes,2021-03-26,35046,Friday
1812,C,22,2021-03-26T09:45:56-04:00[America/New_York],2021-03-26T09:46:18-04:00[America/New_York],Yes,2021-03-26,35156,Friday
1812,<A>,94,2021-03-26T09:46:18-04:00[America/New_York],2021-03-26T09:47:52-04:00[America/New_York],Yes,2021-03-26,35178,Friday
1812,B,10,2021-03-26T09:47:52-04:00[America/New_York],2021-03-26T09:48:02-04:00[America/New_York],Yes,2021-03-26,35272,Friday
1812,C,16,2021-03-26T09:48:02-04:00[America/New_York],2021-03-26T09:48:18-04:00[America/New_York],Yes,2021-03-26,35282,Friday
1812,<A>,96,2021-03-26T09:48:18-04:00[America/New_York],2021-03-26T09:49:54-04:00[America/New_York],NA,2021-03-26,35298,Friday
1812,B,15,2021-03-26T09:49:54-04:00[America/New_York],2021-03-26T09:50:09-04:00[America/New_York],Yes,2021-03-26,35394,Friday
1812,C,15,2021-03-26T09:50:09-04:00[America/New_York],2021-03-26T09:50:24-04:00[America/New_York],Yes,2021-03-26,35409,Friday
1812,<A>,81,2021-03-26T09:50:24-04:00[America/New_York],2021-03-26T09:51:45-04:00[America/New_York],Yes,2021-03-26,35424,Friday
1812,B,12,2021-03-26T09:51:45-04:00[America/New_York],2021-03-26T09:51:57-04:00[America/New_York],Yes,2021-03-26,35505,Friday
1812,C,15,2021-03-26T09:51:57-04:00[America/New_York],2021-03-26T09:52:12-04:00[America/New_York],Yes,2021-03-26,35517,Friday
1812,<A>,76,2021-03-26T09:52:12-04:00[America/New_York],2021-03-26T09:53:28-04:00[America/New_York],Yes,2021-03-26,35532,Friday
1812,B,11,2021-03-26T09:53:28-04:00[America/New_York],2021-03-26T09:53:39-04:00[America/New_York],Yes,2021-03-26,35608,Friday
1812,C,16,2021-03-26T09:53:39-04:00[America/New_York],2021-03-26T09:53:55-04:00[America/New_York],Yes,2021-03-26,35619,Friday
1812,<A>,91,2021-03-26T09:53:55-04:00[America/New_York],2021-03-26T09:55:26-04:00[America/New_York],Yes,2021-03-26,35635,Friday
1812,B,17,2021-03-26T09:55:26-04:00[America/New_York],2021-03-26T09:55:43-04:00[America/New_York],NA,2021-03-26,35726,Friday
1812,C,15,2021-03-26T09:55:43-04:00[America/New_York],2021-03-26T09:55:58-04:00[America/New_York],Yes,2021-03-26,35743,Friday
1812,<A>,70,2021-03-26T09:55:58-04:00[America/New_York],2021-03-26T09:57:08-04:00[America/New_York],Yes,2021-03-26,35758,Friday
1812,C,17,2021-03-26T09:57:08-04:00[America/New_York],2021-03-26T09:57:25-04:00[America/New_York],Yes,2021-03-26,35828,Friday
1812,<A>,103,2021-03-26T09:57:25-04:00[America/New_York],2021-03-26T09:59:08-04:00[America/New_York],NA,2021-03-26,35845,Friday
1812,C,21,2021-03-26T09:59:08-04:00[America/New_York],2021-03-26T09:59:29-04:00[America/New_York],Yes,2021-03-26,35948,Friday
1812,<A>,98,2021-03-26T09:59:29-04:00[America/New_York],2021-03-26T10:01:07-04:00[America/New_York],Yes,2021-03-26,35969,Friday
1812,C,15,2021-03-26T10:01:07-04:00[America/New_York],2021-03-26T10:01:22-04:00[America/New_York],Yes,2021-03-26,36067,Friday
1812,<A>,86,2021-03-26T10:01:22-04:00[America/New_York],2021-03-26T10:02:48-04:00[America/New_York],Yes,2021-03-26,36082,Friday
1812,C,20,2021-03-26T10:02:48-04:00[America/New_York],2021-03-26T10:03:08-04:00[America/New_York],Yes,2021-03-26,36168,Friday
1812,<A>,73,2021-03-26T10:03:08-04:00[America/New_York],2021-03-26T10:04:21-04:00[America/New_York],Yes,2021-03-26,36188,Friday
1812,C,18,2021-03-26T10:04:21-04:00[America/New_York],2021-03-26T10:04:39-04:00[America/New_York],Yes,2021-03-26,36261,Friday
1812,<A>,75,2021-03-26T10:04:39-04:00[America/New_York],2021-03-26T10:05:54-04:00[America/New_York],Yes,2021-03-26,36279,Friday
1812,B,10,2021-03-26T10:05:54-04:00[America/New_York],2021-03-26T10:06:04-04:00[America/New_York],Yes,2021-03-26,36354,Friday
1812,C,16,2021-03-26T10:06:04-04:00[America/New_York],2021-03-26T10:06:20-04:00[America/New_York],Yes,2021-03-26,36364,Friday
1812,<A>,89,2021-03-26T10:06:20-04:00[America/New_York],2021-03-26T10:07:49-04:00[America/New_York],Yes,2021-03-26,36380,Friday
1812,B,12,2021-03-26T10:07:49-04:00[America/New_York],2021-03-26T10:08:01-04:00[America/New_York],Yes,2021-03-26,36469,Friday
1812,C,20,2021-03-26T10:08:01-04:00[America/New_York],2021-03-26T10:08:21-04:00[America/New_York],Yes,2021-03-26,36481,Friday
1812,<A>,97,2021-03-26T10:08:21-04:00[America/New_York],2021-03-26T10:09:58-04:00[America/New_York],NA,2021-03-26,36501,Friday
1812,C,46,2021-03-26T10:09:58-04:00[America/New_York],2021-03-26T10:10:44-04:00[America/New_York],NA,2021-03-26,36598,Friday
1812,<A>,89,2021-03-26T10:10:44-04:00[America/New_York],2021-03-26T10:12:13-04:00[America/New_York],NA,2021-03-26,36644,Friday
1812,B,12,2021-03-26T10:12:13-04:00[America/New_York],2021-03-26T10:12:25-04:00[America/New_York],Yes,2021-03-26,36733,Friday
1812,C,20,2021-03-26T10:12:25-04:00[America/New_York],2021-03-26T10:12:45-04:00[America/New_York],NA,2021-03-26,36745,Friday
1812,<A>,91,2021-03-26T10:12:45-04:00[America/New_York],2021-03-26T10:14:16-04:00[America/New_York],NA,2021-03-26,36765,Friday
1812,C,18,2021-03-26T10:14:16-04:00[America/New_York],2021-03-26T10:14:34-04:00[America/New_York],Yes,2021-03-26,36856,Friday
1812,<A>,107,2021-03-26T10:14:34-04:00[America/New_York],2021-03-26T10:16:21-04:00[America/New_York],NA,2021-03-26,36874,Friday
1812,B,10,2021-03-26T10:16:21-04:00[America/New_York],2021-03-26T10:16:31-04:00[America/New_York],Yes,2021-03-26,36981,Friday
1812,C,16,2021-03-26T10:16:31-04:00[America/New_York],2021-03-26T10:16:47-04:00[America/New_York],Yes,2021-03-26,36991,Friday
1812,<A>,111,2021-03-26T10:16:47-04:00[America/New_York],2021-03-26T10:18:38-04:00[America/New_York],NA,2021-03-26,37007,Friday
1812,B,10,2021-03-26T10:18:38-04:00[America/New_York],2021-03-26T10:18:48-04:00[America/New_York],Yes,2021-03-26,37118,Friday
1812,C,16,2021-03-26T10:18:48-04:00[America/New_York],2021-03-26T10:19:04-04:00[America/New_York],Yes,2021-03-26,37128,Friday
1812,<A>,100,2021-03-26T10:19:04-04:00[America/New_York],2021-03-26T10:20:44-04:00[America/New_York],NA,2021-03-26,37144,Friday
1812,B,12,2021-03-26T10:20:44-04:00[America/New_York],2021-03-26T10:20:56-04:00[America/New_York],Yes,2021-03-26,37244,Friday
1812,C,17,2021-03-26T10:20:56-04:00[America/New_York],2021-03-26T10:21:13-04:00[America/New_York],Yes,2021-03-26,37256,Friday
1812,<A>,93,2021-03-26T10:21:13-04:00[America/New_York],2021-03-26T10:22:46-04:00[America/New_York],Yes,2021-03-26,37273,Friday
1812,B,13,2021-03-26T10:22:46-04:00[America/New_York],2021-03-26T10:22:59-04:00[America/New_York],Yes,2021-03-26,37366,Friday
1812,C,16,2021-03-26T10:22:59-04:00[America/New_York],2021-03-26T10:23:15-04:00[America/New_York],Yes,2021-03-26,37379,Friday
1812,<A>,87,2021-03-26T10:23:15-04:00[America/New_York],2021-03-26T10:24:42-04:00[America/New_York],Yes,2021-03-26,37395,Friday
1812,B,11,2021-03-26T10:24:42-04:00[America/New_York],2021-03-26T10:24:53-04:00[America/New_York],Yes,2021-03-26,37482,Friday
1812,C,20,2021-03-26T10:24:53-04:00[America/New_York],2021-03-26T10:25:13-04:00[America/New_York],Yes,2021-03-26,37493,Friday
1812,<A>,81,2021-03-26T10:25:13-04:00[America/New_York],2021-03-26T10:26:34-04:00[America/New_York],Yes,2021-03-26,37513,Friday
1812,C,16,2021-03-26T10:26:34-04:00[America/New_York],2021-03-26T10:26:50-04:00[America/New_York],Yes,2021-03-26,37594,Friday
1812,<A>,101,2021-03-26T10:26:50-04:00[America/New_York],2021-03-26T10:28:31-04:00[America/New_York],Yes,2021-03-26,37610,Friday
1812,B,10,2021-03-26T10:28:31-04:00[America/New_York],2021-03-26T10:28:41-04:00[America/New_York],Yes,2021-03-26,37711,Friday
1812,C,16,2021-03-26T10:28:41-04:00[America/New_York],2021-03-26T10:28:57-04:00[America/New_York],Yes,2021-03-26,37721,Friday
1812,<A>,103,2021-03-26T10:28:57-04:00[America/New_York],2021-03-26T10:30:40-04:00[America/New_York],NA,2021-03-26,37737,Friday
1812,B,10,2021-03-26T10:30:40-04:00[America/New_York],2021-03-26T10:30:50-04:00[America/New_York],Yes,2021-03-26,37840,Friday
1812,C,18,2021-03-26T10:30:50-04:00[America/New_York],2021-03-26T10:31:08-04:00[America/New_York],Yes,2021-03-26,37850,Friday
1812,<A>,84,2021-03-26T10:31:08-04:00[America/New_York],2021-03-26T10:32:32-04:00[America/New_York],Yes,2021-03-26,37868,Friday
1812,B,11,2021-03-26T10:32:32-04:00[America/New_York],2021-03-26T10:32:43-04:00[America/New_York],Yes,2021-03-26,37952,Friday
1812,C,17,2021-03-26T10:32:43-04:00[America/New_York],2021-03-26T10:33:00-04:00[America/New_York],Yes,2021-03-26,37963,Friday
1812,<A>,98,2021-03-26T10:33:00-04:00[America/New_York],2021-03-26T10:34:38-04:00[America/New_York],NA,2021-03-26,37980,Friday
1812,B,13,2021-03-26T10:34:38-04:00[America/New_York],2021-03-26T10:34:51-04:00[America/New_York],Yes,2021-03-26,38078,Friday
1812,C,15,2021-03-26T10:34:51-04:00[America/New_York],2021-03-26T10:35:06-04:00[America/New_York],Yes,2021-03-26,38091,Friday
1812,<A>,93,2021-03-26T10:35:06-04:00[America/New_York],2021-03-26T10:36:39-04:00[America/New_York],NA,2021-03-26,38106,Friday
1812,B,10,2021-03-26T10:36:39-04:00[America/New_York],2021-03-26T10:36:49-04:00[America/New_York],Yes,2021-03-26,38199,Friday
1812,C,20,2021-03-26T10:36:49-04:00[America/New_York],2021-03-26T10:37:09-04:00[America/New_York],Yes,2021-03-26,38209,Friday
1812,<A>,76,2021-03-26T10:37:09-04:00[America/New_York],2021-03-26T10:38:25-04:00[America/New_York],Yes,2021-03-26,38229,Friday
1812,B,11,2021-03-26T10:38:25-04:00[America/New_York],2021-03-26T10:38:36-04:00[America/New_York],Yes,2021-03-26,38305,Friday
1812,C,19,2021-03-26T10:38:36-04:00[America/New_York],2021-03-26T10:38:55-04:00[America/New_York],Yes,2021-03-26,38316,Friday
1812,<A>,104,2021-03-26T10:38:55-04:00[America/New_York],2021-03-26T10:40:39-04:00[America/New_York],NA,2021-03-26,38335,Friday
1812,B,10,2021-03-26T10:40:39-04:00[America/New_York],2021-03-26T10:40:49-04:00[America/New_York],Yes,2021-03-26,38439,Friday
1812,C,16,2021-03-26T10:40:49-04:00[America/New_York],2021-03-26T10:41:05-04:00[America/New_York],Yes,2021-03-26,38449,Friday
1812,<A>,73,2021-03-26T10:41:05-04:00[America/New_York],2021-03-26T10:42:18-04:00[America/New_York],Yes,2021-03-26,38465,Friday
1812,B,12,2021-03-26T10:42:18-04:00[America/New_York],2021-03-26T10:42:30-04:00[America/New_York],Yes,2021-03-26,38538,Friday
1812,C,20,2021-03-26T10:42:30-04:00[America/New_York],2021-03-26T10:42:50-04:00[America/New_York],Yes,2021-03-26,38550,Friday
1812,<A>,85,2021-03-26T10:42:50-04:00[America/New_York],2021-03-26T10:44:15-04:00[America/New_York],Yes,2021-03-26,38570,Friday
1812,B,11,2021-03-26T10:44:15-04:00[America/New_York],2021-03-26T10:44:26-04:00[America/New_York],Yes,2021-03-26,38655,Friday
1812,C,16,2021-03-26T10:44:26-04:00[America/New_York],2021-03-26T10:44:42-04:00[America/New_York],Yes,2021-03-26,38666,Friday
1812,<A>,90,2021-03-26T10:44:42-04:00[America/New_York],2021-03-26T10:46:12-04:00[America/New_York],NA,2021-03-26,38682,Friday
1812,C,15,2021-03-26T10:46:12-04:00[America/New_York],2021-03-26T10:46:27-04:00[America/New_York],Yes,2021-03-26,38772,Friday
1812,<A>,160,2021-03-26T10:46:27-04:00[America/New_York],2021-03-26T10:49:07-04:00[America/New_York],Yes,2021-03-26,38787,Friday
1812,C,21,2021-03-26T10:49:07-04:00[America/New_York],2021-03-26T10:49:28-04:00[America/New_York],Yes,2021-03-26,38947,Friday
1812,<A>,87,2021-03-26T10:49:28-04:00[America/New_York],2021-03-26T10:50:55-04:00[America/New_York],NA,2021-03-26,38968,Friday
1812,B,12,2021-03-26T10:50:55-04:00[America/New_York],2021-03-26T10:51:07-04:00[America/New_York],Yes,2021-03-26,39055,Friday
1812,C,16,2021-03-26T10:51:07-04:00[America/New_York],2021-03-26T10:51:23-04:00[America/New_York],Yes,2021-03-26,39067,Friday
1812,<A>,92,2021-03-26T10:51:23-04:00[America/New_York],2021-03-26T10:52:55-04:00[America/New_York],NA,2021-03-26,39083,Friday
1812,C,32,2021-03-26T10:52:55-04:00[America/New_York],2021-03-26T10:53:27-04:00[America/New_York],Yes,2021-03-26,39175,Friday
1812,<A>,88,2021-03-26T10:53:27-04:00[America/New_York],2021-03-26T10:54:55-04:00[America/New_York],NA,2021-03-26,39207,Friday
1812,B,13,2021-03-26T10:54:55-04:00[America/New_York],2021-03-26T10:55:08-04:00[America/New_York],Yes,2021-03-26,39295,Friday
1812,C,21,2021-03-26T10:55:08-04:00[America/New_York],2021-03-26T10:55:29-04:00[America/New_York],NA,2021-03-26,39308,Friday
1812,<A>,88,2021-03-26T10:55:29-04:00[America/New_York],2021-03-26T10:56:57-04:00[America/New_York],NA,2021-03-26,39329,Friday
1812,B,10,2021-03-26T10:56:57-04:00[America/New_York],2021-03-26T10:57:07-04:00[America/New_York],Yes,2021-03-26,39417,Friday
1812,C,17,2021-03-26T10:57:07-04:00[America/New_York],2021-03-26T10:57:24-04:00[America/New_York],Yes,2021-03-26,39427,Friday
1812,<A>,124,2021-03-26T10:57:24-04:00[America/New_York],2021-03-26T10:59:28-04:00[America/New_York],NA,2021-03-26,39444,Friday
1812,C,17,2021-03-26T10:59:28-04:00[America/New_York],2021-03-26T10:59:45-04:00[America/New_York],Yes,2021-03-26,39568,Friday
1812,<A>,91,2021-03-26T10:59:45-04:00[America/New_York],2021-03-26T11:01:16-04:00[America/New_York],Yes,2021-03-26,39585,Friday
1812,B,10,2021-03-26T11:01:16-04:00[America/New_York],2021-03-26T11:01:26-04:00[America/New_York],Yes,2021-03-26,39676,Friday
1812,C,16,2021-03-26T11:01:26-04:00[America/New_York],2021-03-26T11:01:42-04:00[America/New_York],Yes,2021-03-26,39686,Friday
1812,<A>,87,2021-03-26T11:01:42-04:00[America/New_York],2021-03-26T11:03:09-04:00[America/New_York],Yes,2021-03-26,39702,Friday
1812,C,20,2021-03-26T11:03:09-04:00[America/New_York],2021-03-26T11:03:29-04:00[America/New_York],Yes,2021-03-26,39789,Friday
1812,<A>,100,2021-03-26T11:03:29-04:00[America/New_York],2021-03-26T11:05:09-04:00[America/New_York],Yes,2021-03-26,39809,Friday
1812,B,10,2021-03-26T11:05:09-04:00[America/New_York],2021-03-26T11:05:19-04:00[America/New_York],Yes,2021-03-26,39909,Friday
1812,C,19,2021-03-26T11:05:19-04:00[America/New_York],2021-03-26T11:05:38-04:00[America/New_York],Yes,2021-03-26,39919,Friday
1812,<A>,99,2021-03-26T11:05:38-04:00[America/New_York],2021-03-26T11:07:17-04:00[America/New_York],NA,2021-03-26,39938,Friday
1812,B,10,2021-03-26T11:07:17-04:00[America/New_York],2021-03-26T11:07:27-04:00[America/New_York],Yes,2021-03-26,40037,Friday
1812,C,16,2021-03-26T11:07:27-04:00[America/New_York],2021-03-26T11:07:43-04:00[America/New_York],Yes,2021-03-26,40047,Friday
1812,<A>,93,2021-03-26T11:07:43-04:00[America/New_York],2021-03-26T11:09:16-04:00[America/New_York],NA,2021-03-26,40063,Friday
1812,B,10,2021-03-26T11:09:16-04:00[America/New_York],2021-03-26T11:09:26-04:00[America/New_York],Yes,2021-03-26,40156,Friday
1812,C,17,2021-03-26T11:09:26-04:00[America/New_York],2021-03-26T11:09:43-04:00[America/New_York],Yes,2021-03-26,40166,Friday
1812,<A>,89,2021-03-26T11:09:43-04:00[America/New_York],2021-03-26T11:11:12-04:00[America/New_York],NA,2021-03-26,40183,Friday
1812,B,15,2021-03-26T11:11:12-04:00[America/New_York],2021-03-26T11:11:27-04:00[America/New_York],Yes,2021-03-26,40272,Friday
1812,C,16,2021-03-26T11:11:27-04:00[America/New_York],2021-03-26T11:11:43-04:00[America/New_York],Yes,2021-03-26,40287,Friday
1812,<A>,91,2021-03-26T11:11:43-04:00[America/New_York],2021-03-26T11:13:14-04:00[America/New_York],NA,2021-03-26,40303,Friday
1812,B,10,2021-03-26T11:13:14-04:00[America/New_York],2021-03-26T11:13:24-04:00[America/New_York],Yes,2021-03-26,40394,Friday
1812,C,25,2021-03-26T11:13:24-04:00[America/New_York],2021-03-26T11:13:49-04:00[America/New_York],NA,2021-03-26,40404,Friday
1812,<A>,89,2021-03-26T11:13:49-04:00[America/New_York],2021-03-26T11:15:18-04:00[America/New_York],NA,2021-03-26,40429,Friday
1812,B,11,2021-03-26T11:15:18-04:00[America/New_York],2021-03-26T11:15:29-04:00[America/New_York],Yes,2021-03-26,40518,Friday
1812,C,15,2021-03-26T11:15:29-04:00[America/New_York],2021-03-26T11:15:44-04:00[America/New_York],Yes,2021-03-26,40529,Friday
1812,<A>,84,2021-03-26T11:15:44-04:00[America/New_York],2021-03-26T11:17:08-04:00[America/New_York],Yes,2021-03-26,40544,Friday
1812,B,10,2021-03-26T11:17:08-04:00[America/New_York],2021-03-26T11:17:18-04:00[America/New_York],Yes,2021-03-26,40628,Friday
1812,C,16,2021-03-26T11:17:18-04:00[America/New_York],2021-03-26T11:17:34-04:00[America/New_York],Yes,2021-03-26,40638,Friday
1812,<A>,78,2021-03-26T11:17:34-04:00[America/New_York],2021-03-26T11:18:52-04:00[America/New_York],Yes,2021-03-26,40654,Friday
1812,B,12,2021-03-26T11:18:52-04:00[America/New_York],2021-03-26T11:19:04-04:00[America/New_York],Yes,2021-03-26,40732,Friday
1812,C,47,2021-03-26T11:19:04-04:00[America/New_York],2021-03-26T11:19:51-04:00[America/New_York],NA,2021-03-26,40744,Friday
1812,<A>,92,2021-03-26T11:19:51-04:00[America/New_York],2021-03-26T11:21:23-04:00[America/New_York],NA,2021-03-26,40791,Friday
1812,B,10,2021-03-26T11:21:23-04:00[America/New_York],2021-03-26T11:21:33-04:00[America/New_York],Yes,2021-03-26,40883,Friday
1812,C,19,2021-03-26T11:21:33-04:00[America/New_York],2021-03-26T11:21:52-04:00[America/New_York],Yes,2021-03-26,40893,Friday
1812,<A>,94,2021-03-26T11:21:52-04:00[America/New_York],2021-03-26T11:23:26-04:00[America/New_York],NA,2021-03-26,40912,Friday
1812,B,10,2021-03-26T11:23:26-04:00[America/New_York],2021-03-26T11:23:36-04:00[America/New_York],Yes,2021-03-26,41006,Friday
1812,C,16,2021-03-26T11:23:36-04:00[America/New_York],2021-03-26T11:23:52-04:00[America/New_York],Yes,2021-03-26,41016,Friday
1812,<A>,94,2021-03-26T11:23:52-04:00[America/New_York],2021-03-26T11:25:26-04:00[America/New_York],NA,2021-03-26,41032,Friday
1812,C,16,2021-03-26T11:25:26-04:00[America/New_York],2021-03-26T11:25:42-04:00[America/New_York],Yes,2021-03-26,41126,Friday
1812,<A>,103,2021-03-26T11:25:42-04:00[America/New_York],2021-03-26T11:27:25-04:00[America/New_York],NA,2021-03-26,41142,Friday
1812,B,10,2021-03-26T11:27:25-04:00[America/New_York],2021-03-26T11:27:35-04:00[America/New_York],Yes,2021-03-26,41245,Friday
1812,C,47,2021-03-26T11:27:35-04:00[America/New_York],2021-03-26T11:28:22-04:00[America/New_York],NA,2021-03-26,41255,Friday
1812,<A>,93,2021-03-26T11:28:22-04:00[America/New_York],2021-03-26T11:29:55-04:00[America/New_York],NA,2021-03-26,41302,Friday
1812,B,10,2021-03-26T11:29:55-04:00[America/New_York],2021-03-26T11:30:05-04:00[America/New_York],Yes,2021-03-26,41395,Friday
1812,C,16,2021-03-26T11:30:05-04:00[America/New_York],2021-03-26T11:30:21-04:00[America/New_York],Yes,2021-03-26,41405,Friday
1812,<A>,100,2021-03-26T11:30:21-04:00[America/New_York],2021-03-26T11:32:01-04:00[America/New_York],NA,2021-03-26,41421,Friday
1812,B,12,2021-03-26T11:32:01-04:00[America/New_York],2021-03-26T11:32:13-04:00[America/New_York],Yes,2021-03-26,41521,Friday
1812,C,15,2021-03-26T11:32:13-04:00[America/New_York],2021-03-26T11:32:28-04:00[America/New_York],Yes,2021-03-26,41533,Friday
1812,<A>,98,2021-03-26T11:32:28-04:00[America/New_York],2021-03-26T11:34:06-04:00[America/New_York],NA,2021-03-26,41548,Friday
1812,B,10,2021-03-26T11:34:06-04:00[America/New_York],2021-03-26T11:34:16-04:00[America/New_York],Yes,2021-03-26,41646,Friday
1812,C,16,2021-03-26T11:34:16-04:00[America/New_York],2021-03-26T11:34:32-04:00[America/New_York],Yes,2021-03-26,41656,Friday
1812,<A>,103,2021-03-26T11:34:32-04:00[America/New_York],2021-03-26T11:36:15-04:00[America/New_York],NA,2021-03-26,41672,Friday
1812,B,12,2021-03-26T11:36:15-04:00[America/New_York],2021-03-26T11:36:27-04:00[America/New_York],Yes,2021-03-26,41775,Friday
1812,C,17,2021-03-26T11:36:27-04:00[America/New_York],2021-03-26T11:36:44-04:00[America/New_York],Yes,2021-03-26,41787,Friday
1812,<A>,99,2021-03-26T11:36:44-04:00[America/New_York],2021-03-26T11:38:23-04:00[America/New_York],NA,2021-03-26,41804,Friday
1812,B,10,2021-03-26T11:38:23-04:00[America/New_York],2021-03-26T11:38:33-04:00[America/New_York],Yes,2021-03-26,41903,Friday
1812,C,16,2021-03-26T11:38:33-04:00[America/New_York],2021-03-26T11:38:49-04:00[America/New_York],Yes,2021-03-26,41913,Friday
1812,<A>,90,2021-03-26T11:38:49-04:00[America/New_York],2021-03-26T11:40:19-04:00[America/New_York],Yes,2021-03-26,41929,Friday
1812,B,11,2021-03-26T11:40:19-04:00[America/New_York],2021-03-26T11:40:30-04:00[America/New_York],Yes,2021-03-26,42019,Friday
1812,C,19,2021-03-26T11:40:30-04:00[America/New_York],2021-03-26T11:40:49-04:00[America/New_York],Yes,2021-03-26,42030,Friday
1812,<A>,102,2021-03-26T11:40:49-04:00[America/New_York],2021-03-26T11:42:31-04:00[America/New_York],NA,2021-03-26,42049,Friday
1812,C,16,2021-03-26T11:42:31-04:00[America/New_York],2021-03-26T11:42:47-04:00[America/New_York],Yes,2021-03-26,42151,Friday
1812,<A>,107,2021-03-26T11:42:47-04:00[America/New_York],2021-03-26T11:44:34-04:00[America/New_York],Yes,2021-03-26,42167,Friday
1812,B,15,2021-03-26T11:44:34-04:00[America/New_York],2021-03-26T11:44:49-04:00[America/New_York],Yes,2021-03-26,42274,Friday
1812,C,16,2021-03-26T11:44:49-04:00[America/New_York],2021-03-26T11:45:05-04:00[America/New_York],Yes,2021-03-26,42289,Friday
1812,<A>,90,2021-03-26T11:45:05-04:00[America/New_York],2021-03-26T11:46:35-04:00[America/New_York],Yes,2021-03-26,42305,Friday
1812,B,10,2021-03-26T11:46:35-04:00[America/New_York],2021-03-26T11:46:45-04:00[America/New_York],Yes,2021-03-26,42395,Friday
1812,C,16,2021-03-26T11:46:45-04:00[America/New_York],2021-03-26T11:47:01-04:00[America/New_York],Yes,2021-03-26,42405,Friday
1812,<A>,111,2021-03-26T11:47:01-04:00[America/New_York],2021-03-26T11:48:52-04:00[America/New_York],NA,2021-03-26,42421,Friday
1812,B,12,2021-03-26T11:48:52-04:00[America/New_York],2021-03-26T11:49:04-04:00[America/New_York],Yes,2021-03-26,42532,Friday
1812,C,23,2021-03-26T11:49:04-04:00[America/New_York],2021-03-26T11:49:27-04:00[America/New_York],Yes,2021-03-26,42544,Friday
1812,<A>,100,2021-03-26T11:49:27-04:00[America/New_York],2021-03-26T11:51:07-04:00[America/New_York],NA,2021-03-26,42567,Friday
1812,C,26,2021-03-26T11:51:07-04:00[America/New_York],2021-03-26T11:51:33-04:00[America/New_York],Yes,2021-03-26,42667,Friday
1812,<A>,72,2021-03-26T11:51:33-04:00[America/New_York],2021-03-26T11:52:45-04:00[America/New_York],Yes,2021-03-26,42693,Friday
1812,B,10,2021-03-26T11:52:45-04:00[America/New_York],2021-03-26T11:52:55-04:00[America/New_York],Yes,2021-03-26,42765,Friday
1812,C,16,2021-03-26T11:52:55-04:00[America/New_York],2021-03-26T11:53:11-04:00[America/New_York],Yes,2021-03-26,42775,Friday
1812,<A>,89,2021-03-26T11:53:11-04:00[America/New_York],2021-03-26T11:54:40-04:00[America/New_York],Yes,2021-03-26,42791,Friday
1812,B,16,2021-03-26T11:54:40-04:00[America/New_York],2021-03-26T11:54:56-04:00[America/New_York],NA,2021-03-26,42880,Friday
1812,C,18,2021-03-26T11:54:56-04:00[America/New_York],2021-03-26T11:55:14-04:00[America/New_York],NA,2021-03-26,42896,Friday
1812,<A>,91,2021-03-26T11:55:14-04:00[America/New_York],2021-03-26T11:56:45-04:00[America/New_York],NA,2021-03-26,42914,Friday
1812,B,14,2021-03-26T11:56:45-04:00[America/New_York],2021-03-26T11:56:59-04:00[America/New_York],Yes,2021-03-26,43005,Friday
1812,C,20,2021-03-26T11:56:59-04:00[America/New_York],2021-03-26T11:57:19-04:00[America/New_York],Yes,2021-03-26,43019,Friday
1812,<A>,86,2021-03-26T11:57:19-04:00[America/New_York],2021-03-26T11:58:45-04:00[America/New_York],NA,2021-03-26,43039,Friday
1812,B,11,2021-03-26T11:58:45-04:00[America/New_York],2021-03-26T11:58:56-04:00[America/New_York],Yes,2021-03-26,43125,Friday
1812,C,15,2021-03-26T11:58:56-04:00[America/New_York],2021-03-26T11:59:11-04:00[America/New_York],Yes,2021-03-26,43136,Friday
1812,<A>,86,2021-03-26T11:59:11-04:00[America/New_York],2021-03-26T12:00:37-04:00[America/New_York],Yes,2021-03-26,43151,Friday
1812,B,10,2021-03-26T12:00:37-04:00[America/New_York],2021-03-26T12:00:47-04:00[America/New_York],Yes,2021-03-26,43237,Friday
1812,C,21,2021-03-26T12:00:47-04:00[America/New_York],2021-03-26T12:01:08-04:00[America/New_York],Yes,2021-03-26,43247,Friday
1812,<A>,94,2021-03-26T12:01:08-04:00[America/New_York],2021-03-26T12:02:42-04:00[America/New_York],NA,2021-03-26,43268,Friday
1812,B,15,2021-03-26T12:02:42-04:00[America/New_York],2021-03-26T12:02:57-04:00[America/New_York],NA,2021-03-26,43362,Friday
1812,C,20,2021-03-26T12:02:57-04:00[America/New_York],2021-03-26T12:03:17-04:00[America/New_York],NA,2021-03-26,43377,Friday
1812,<A>,92,2021-03-26T12:03:17-04:00[America/New_York],2021-03-26T12:04:49-04:00[America/New_York],NA,2021-03-26,43397,Friday
1812,B,11,2021-03-26T12:04:49-04:00[America/New_York],2021-03-26T12:05:00-04:00[America/New_York],Yes,2021-03-26,43489,Friday
