Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2020-12-11T22:49:11-05:00[America/New_York],2020-12-11T22:49:20-05:00[America/New_York],Yes,2020-12-11,82151,Friday
1808,C,38,2020-12-11T22:49:20-05:00[America/New_York],2020-12-11T22:49:58-05:00[America/New_York],NA,2020-12-11,82160,Friday
1808,<A>,66,2020-12-11T22:49:58-05:00[America/New_York],2020-12-11T22:51:04-05:00[America/New_York],NA,2020-12-11,82198,Friday
1808,C,36,2020-12-11T22:51:04-05:00[America/New_York],2020-12-11T22:51:40-05:00[America/New_York],Yes,2020-12-11,82264,Friday
1808,<A>,67,2020-12-11T22:51:40-05:00[America/New_York],2020-12-11T22:52:47-05:00[America/New_York],NA,2020-12-11,82300,Friday
1808,C,34,2020-12-11T22:52:47-05:00[America/New_York],2020-12-11T22:53:21-05:00[America/New_York],Yes,2020-12-11,82367,Friday
1808,<A>,59,2020-12-11T22:53:21-05:00[America/New_York],2020-12-11T22:54:20-05:00[America/New_York],Yes,2020-12-11,82401,Friday
1808,B,9,2020-12-11T22:54:20-05:00[America/New_York],2020-12-11T22:54:29-05:00[America/New_York],Yes,2020-12-11,82460,Friday
1808,C,32,2020-12-11T22:54:29-05:00[America/New_York],2020-12-11T22:55:01-05:00[America/New_York],Yes,2020-12-11,82469,Friday
1808,<A>,55,2020-12-11T22:55:01-05:00[America/New_York],2020-12-11T22:55:56-05:00[America/New_York],Yes,2020-12-11,82501,Friday
1808,B,14,2020-12-11T22:55:56-05:00[America/New_York],2020-12-11T22:56:10-05:00[America/New_York],NA,2020-12-11,82556,Friday
1808,C,32,2020-12-11T22:56:10-05:00[America/New_York],2020-12-11T22:56:42-05:00[America/New_York],Yes,2020-12-11,82570,Friday
1808,<A>,66,2020-12-11T22:56:42-05:00[America/New_York],2020-12-11T22:57:48-05:00[America/New_York],NA,2020-12-11,82602,Friday
1808,C,26,2020-12-11T22:57:48-05:00[America/New_York],2020-12-11T22:58:14-05:00[America/New_York],Yes,2020-12-11,82668,Friday
1808,<A>,71,2020-12-11T22:58:14-05:00[America/New_York],2020-12-11T22:59:25-05:00[America/New_York],Yes,2020-12-11,82694,Friday
1808,C,33,2020-12-11T22:59:25-05:00[America/New_York],2020-12-11T22:59:58-05:00[America/New_York],Yes,2020-12-11,82765,Friday
1808,<A>,64,2020-12-11T22:59:58-05:00[America/New_York],2020-12-11T23:01:02-05:00[America/New_York],Yes,2020-12-11,82798,Friday
1808,C,27,2020-12-11T23:01:02-05:00[America/New_York],2020-12-11T23:01:29-05:00[America/New_York],Yes,2020-12-11,82862,Friday
1808,<A>,68,2020-12-11T23:01:29-05:00[America/New_York],2020-12-11T23:02:37-05:00[America/New_York],Yes,2020-12-11,82889,Friday
1808,C,34,2020-12-11T23:02:37-05:00[America/New_York],2020-12-11T23:03:11-05:00[America/New_York],Yes,2020-12-11,82957,Friday
1808,<A>,72,2020-12-11T23:03:11-05:00[America/New_York],2020-12-11T23:04:23-05:00[America/New_York],Yes,2020-12-11,82991,Friday
1808,B,12,2020-12-11T23:04:23-05:00[America/New_York],2020-12-11T23:04:35-05:00[America/New_York],Yes,2020-12-11,83063,Friday
1808,C,25,2020-12-11T23:04:35-05:00[America/New_York],2020-12-11T23:05:00-05:00[America/New_York],Yes,2020-12-11,83075,Friday
1808,<A>,92,2020-12-11T23:05:00-05:00[America/New_York],2020-12-11T23:06:32-05:00[America/New_York],NA,2020-12-11,83100,Friday
1808,B,9,2020-12-11T23:06:32-05:00[America/New_York],2020-12-11T23:06:41-05:00[America/New_York],Yes,2020-12-11,83192,Friday
1808,C,23,2020-12-11T23:06:41-05:00[America/New_York],2020-12-11T23:07:04-05:00[America/New_York],Yes,2020-12-11,83201,Friday
1808,<A>,86,2020-12-11T23:07:04-05:00[America/New_York],2020-12-11T23:08:30-05:00[America/New_York],NA,2020-12-11,83224,Friday
1808,C,32,2020-12-11T23:08:30-05:00[America/New_York],2020-12-11T23:09:02-05:00[America/New_York],Yes,2020-12-11,83310,Friday
1808,<A>,52,2020-12-11T23:09:02-05:00[America/New_York],2020-12-11T23:09:54-05:00[America/New_York],Yes,2020-12-11,83342,Friday
1808,B,10,2020-12-11T23:09:54-05:00[America/New_York],2020-12-11T23:10:04-05:00[America/New_York],Yes,2020-12-11,83394,Friday
1808,C,27,2020-12-11T23:10:04-05:00[America/New_York],2020-12-11T23:10:31-05:00[America/New_York],Yes,2020-12-11,83404,Friday
1808,<A>,49,2020-12-11T23:10:31-05:00[America/New_York],2020-12-11T23:11:20-05:00[America/New_York],Yes,2020-12-11,83431,Friday
1808,B,11,2020-12-11T23:11:20-05:00[America/New_York],2020-12-11T23:11:31-05:00[America/New_York],Yes,2020-12-11,83480,Friday
1808,C,26,2020-12-11T23:11:31-05:00[America/New_York],2020-12-11T23:11:57-05:00[America/New_York],Yes,2020-12-11,83491,Friday
1808,<A>,66,2020-12-11T23:11:57-05:00[America/New_York],2020-12-11T23:13:03-05:00[America/New_York],NA,2020-12-11,83517,Friday
1808,C,29,2020-12-11T23:13:03-05:00[America/New_York],2020-12-11T23:13:32-05:00[America/New_York],Yes,2020-12-11,83583,Friday
1808,<A>,76,2020-12-11T23:13:32-05:00[America/New_York],2020-12-11T23:14:48-05:00[America/New_York],NA,2020-12-11,83612,Friday
1808,B,9,2020-12-11T23:14:48-05:00[America/New_York],2020-12-11T23:14:57-05:00[America/New_York],Yes,2020-12-11,83688,Friday
1808,C,30,2020-12-11T23:14:57-05:00[America/New_York],2020-12-11T23:15:27-05:00[America/New_York],Yes,2020-12-11,83697,Friday
1808,<A>,70,2020-12-11T23:15:27-05:00[America/New_York],2020-12-11T23:16:37-05:00[America/New_York],NA,2020-12-11,83727,Friday
1808,C,35,2020-12-11T23:16:37-05:00[America/New_York],2020-12-11T23:17:12-05:00[America/New_York],Yes,2020-12-11,83797,Friday
1808,<A>,43,2020-12-11T23:17:12-05:00[America/New_York],2020-12-11T23:17:55-05:00[America/New_York],Yes,2020-12-11,83832,Friday
1808,B,9,2020-12-11T23:17:55-05:00[America/New_York],2020-12-11T23:18:04-05:00[America/New_York],Yes,2020-12-11,83875,Friday
1808,C,23,2020-12-11T23:18:04-05:00[America/New_York],2020-12-11T23:18:27-05:00[America/New_York],Yes,2020-12-11,83884,Friday
1808,<A>,64,2020-12-11T23:18:27-05:00[America/New_York],2020-12-11T23:19:31-05:00[America/New_York],Yes,2020-12-11,83907,Friday
1808,C,27,2020-12-11T23:19:31-05:00[America/New_York],2020-12-11T23:19:58-05:00[America/New_York],Yes,2020-12-11,83971,Friday
1808,<A>,68,2020-12-11T23:19:58-05:00[America/New_York],2020-12-11T23:21:06-05:00[America/New_York],Yes,2020-12-11,83998,Friday
1808,C,28,2020-12-11T23:21:06-05:00[America/New_York],2020-12-11T23:21:34-05:00[America/New_York],Yes,2020-12-11,84066,Friday
1808,<A>,41,2020-12-11T23:21:34-05:00[America/New_York],2020-12-11T23:22:15-05:00[America/New_York],Yes,2020-12-11,84094,Friday
1808,C,26,2020-12-11T23:22:15-05:00[America/New_York],2020-12-11T23:22:41-05:00[America/New_York],Yes,2020-12-11,84135,Friday
1808,<A>,73,2020-12-11T23:22:41-05:00[America/New_York],2020-12-11T23:23:54-05:00[America/New_York],NA,2020-12-11,84161,Friday
1808,C,25,2020-12-11T23:23:54-05:00[America/New_York],2020-12-11T23:24:19-05:00[America/New_York],Yes,2020-12-11,84234,Friday
1808,<A>,98,2020-12-11T23:24:19-05:00[America/New_York],2020-12-11T23:25:57-05:00[America/New_York],NA,2020-12-11,84259,Friday
1808,C,30,2020-12-11T23:25:57-05:00[America/New_York],2020-12-11T23:26:27-05:00[America/New_York],Yes,2020-12-11,84357,Friday
1808,<A>,64,2020-12-11T23:26:27-05:00[America/New_York],2020-12-11T23:27:31-05:00[America/New_York],Yes,2020-12-11,84387,Friday
1808,C,31,2020-12-11T23:27:31-05:00[America/New_York],2020-12-11T23:28:02-05:00[America/New_York],Yes,2020-12-11,84451,Friday
1808,<A>,83,2020-12-11T23:28:02-05:00[America/New_York],2020-12-11T23:29:25-05:00[America/New_York],NA,2020-12-11,84482,Friday
1808,C,29,2020-12-11T23:29:25-05:00[America/New_York],2020-12-11T23:29:54-05:00[America/New_York],Yes,2020-12-11,84565,Friday
1808,<A>,79,2020-12-11T23:29:54-05:00[America/New_York],2020-12-11T23:31:13-05:00[America/New_York],NA,2020-12-11,84594,Friday
1808,C,33,2020-12-11T23:31:13-05:00[America/New_York],2020-12-11T23:31:46-05:00[America/New_York],Yes,2020-12-11,84673,Friday
1808,<A>,67,2020-12-11T23:31:46-05:00[America/New_York],2020-12-11T23:32:53-05:00[America/New_York],NA,2020-12-11,84706,Friday
1808,C,34,2020-12-11T23:32:53-05:00[America/New_York],2020-12-11T23:33:27-05:00[America/New_York],Yes,2020-12-11,84773,Friday
1808,<A>,79,2020-12-11T23:33:27-05:00[America/New_York],2020-12-11T23:34:46-05:00[America/New_York],NA,2020-12-11,84807,Friday
1808,C,22,2020-12-11T23:34:46-05:00[America/New_York],2020-12-11T23:35:08-05:00[America/New_York],Yes,2020-12-11,84886,Friday
1808,<A>,73,2020-12-11T23:35:08-05:00[America/New_York],2020-12-11T23:36:21-05:00[America/New_York],Yes,2020-12-11,84908,Friday
1808,C,29,2020-12-11T23:36:21-05:00[America/New_York],2020-12-11T23:36:50-05:00[America/New_York],Yes,2020-12-11,84981,Friday
1808,<A>,66,2020-12-11T23:36:50-05:00[America/New_York],2020-12-11T23:37:56-05:00[America/New_York],Yes,2020-12-11,85010,Friday
1808,B,10,2020-12-11T23:37:56-05:00[America/New_York],2020-12-11T23:38:06-05:00[America/New_York],Yes,2020-12-11,85076,Friday
1808,C,28,2020-12-11T23:38:06-05:00[America/New_York],2020-12-11T23:38:34-05:00[America/New_York],Yes,2020-12-11,85086,Friday
1808,<A>,51,2020-12-11T23:38:34-05:00[America/New_York],2020-12-11T23:39:25-05:00[America/New_York],Yes,2020-12-11,85114,Friday
1808,B,9,2020-12-11T23:39:25-05:00[America/New_York],2020-12-11T23:39:34-05:00[America/New_York],Yes,2020-12-11,85165,Friday
1808,C,25,2020-12-11T23:39:34-05:00[America/New_York],2020-12-11T23:39:59-05:00[America/New_York],Yes,2020-12-11,85174,Friday
1808,<A>,64,2020-12-11T23:39:59-05:00[America/New_York],2020-12-11T23:41:03-05:00[America/New_York],Yes,2020-12-11,85199,Friday
1808,C,29,2020-12-11T23:41:03-05:00[America/New_York],2020-12-11T23:41:32-05:00[America/New_York],Yes,2020-12-11,85263,Friday
1808,<A>,54,2020-12-11T23:41:32-05:00[America/New_York],2020-12-11T23:42:26-05:00[America/New_York],Yes,2020-12-11,85292,Friday
1808,B,14,2020-12-11T23:42:26-05:00[America/New_York],2020-12-11T23:42:40-05:00[America/New_York],NA,2020-12-11,85346,Friday
1808,C,22,2020-12-11T23:42:40-05:00[America/New_York],2020-12-11T23:43:02-05:00[America/New_York],Yes,2020-12-11,85360,Friday
1808,<A>,52,2020-12-11T23:43:02-05:00[America/New_York],2020-12-11T23:43:54-05:00[America/New_York],Yes,2020-12-11,85382,Friday
1808,B,14,2020-12-11T23:43:54-05:00[America/New_York],2020-12-11T23:44:08-05:00[America/New_York],NA,2020-12-11,85434,Friday
1808,C,25,2020-12-11T23:44:08-05:00[America/New_York],2020-12-11T23:44:33-05:00[America/New_York],Yes,2020-12-11,85448,Friday
1808,<A>,67,2020-12-11T23:44:33-05:00[America/New_York],2020-12-11T23:45:40-05:00[America/New_York],NA,2020-12-11,85473,Friday
1808,C,25,2020-12-11T23:45:40-05:00[America/New_York],2020-12-11T23:46:05-05:00[America/New_York],Yes,2020-12-11,85540,Friday
1808,<A>,47,2020-12-11T23:46:05-05:00[America/New_York],2020-12-11T23:46:52-05:00[America/New_York],Yes,2020-12-11,85565,Friday
1808,C,26,2020-12-11T23:46:52-05:00[America/New_York],2020-12-11T23:47:18-05:00[America/New_York],Yes,2020-12-11,85612,Friday
1808,<A>,67,2020-12-11T23:47:18-05:00[America/New_York],2020-12-11T23:48:25-05:00[America/New_York],NA,2020-12-11,85638,Friday
1808,C,34,2020-12-11T23:48:25-05:00[America/New_York],2020-12-11T23:48:59-05:00[America/New_York],Yes,2020-12-11,85705,Friday
1808,<A>,54,2020-12-11T23:48:59-05:00[America/New_York],2020-12-11T23:49:53-05:00[America/New_York],Yes,2020-12-11,85739,Friday
1808,B,9,2020-12-11T23:49:53-05:00[America/New_York],2020-12-11T23:50:02-05:00[America/New_York],Yes,2020-12-11,85793,Friday
1808,C,31,2020-12-11T23:50:02-05:00[America/New_York],2020-12-11T23:50:33-05:00[America/New_York],Yes,2020-12-11,85802,Friday
1808,<A>,68,2020-12-11T23:50:33-05:00[America/New_York],2020-12-11T23:51:41-05:00[America/New_York],NA,2020-12-11,85833,Friday
1808,C,26,2020-12-11T23:51:41-05:00[America/New_York],2020-12-11T23:52:07-05:00[America/New_York],Yes,2020-12-11,85901,Friday
1808,<A>,70,2020-12-11T23:52:07-05:00[America/New_York],2020-12-11T23:53:17-05:00[America/New_York],Yes,2020-12-11,85927,Friday
1808,B,9,2020-12-11T23:53:17-05:00[America/New_York],2020-12-11T23:53:26-05:00[America/New_York],Yes,2020-12-11,85997,Friday
1808,C,30,2020-12-11T23:53:26-05:00[America/New_York],2020-12-11T23:53:56-05:00[America/New_York],Yes,2020-12-11,86006,Friday
1808,<A>,52,2020-12-11T23:53:56-05:00[America/New_York],2020-12-11T23:54:48-05:00[America/New_York],Yes,2020-12-11,86036,Friday
1808,C,23,2020-12-11T23:54:48-05:00[America/New_York],2020-12-11T23:55:11-05:00[America/New_York],Yes,2020-12-11,86088,Friday
1808,<A>,90,2020-12-11T23:55:11-05:00[America/New_York],2020-12-11T23:56:41-05:00[America/New_York],NA,2020-12-11,86111,Friday
1808,C,22,2020-12-11T23:56:41-05:00[America/New_York],2020-12-11T23:57:03-05:00[America/New_York],Yes,2020-12-11,86201,Friday
1808,<A>,69,2020-12-11T23:57:03-05:00[America/New_York],2020-12-11T23:58:12-05:00[America/New_York],Yes,2020-12-11,86223,Friday
1808,C,33,2020-12-11T23:58:12-05:00[America/New_York],2020-12-11T23:58:45-05:00[America/New_York],Yes,2020-12-11,86292,Friday
1808,<A>,74,2020-12-11T23:58:45-05:00[America/New_York],2020-12-11T23:59:59-05:00[America/New_York],NA,2020-12-11,86325,Friday
1809,B,14,2020-12-11T00:00:09-05:00[America/New_York],2020-12-11T00:00:23-05:00[America/New_York],Yes,2020-12-11,9,Friday
1809,<A>,98,2020-12-11T00:00:23-05:00[America/New_York],2020-12-11T00:02:01-05:00[America/New_York],NA,2020-12-11,23,Friday
1809,B,14,2020-12-11T00:02:01-05:00[America/New_York],2020-12-11T00:02:15-05:00[America/New_York],Yes,2020-12-11,121,Friday
1809,<A>,52,2020-12-11T00:02:15-05:00[America/New_York],2020-12-11T00:03:07-05:00[America/New_York],Yes,2020-12-11,135,Friday
1809,B,14,2020-12-11T00:03:07-05:00[America/New_York],2020-12-11T00:03:21-05:00[America/New_York],Yes,2020-12-11,187,Friday
1809,<A>,637,2020-12-11T00:03:21-05:00[America/New_York],2020-12-11T00:13:58-05:00[America/New_York],Yes,2020-12-11,201,Friday
1809,B,14,2020-12-11T00:13:58-05:00[America/New_York],2020-12-11T00:14:12-05:00[America/New_York],Yes,2020-12-11,838,Friday
1809,<A>,44,2020-12-11T00:14:12-05:00[America/New_York],2020-12-11T00:14:56-05:00[America/New_York],Yes,2020-12-11,852,Friday
1809,B,14,2020-12-11T00:14:56-05:00[America/New_York],2020-12-11T00:15:10-05:00[America/New_York],Yes,2020-12-11,896,Friday
1809,<A>,367,2020-12-11T00:15:10-05:00[America/New_York],2020-12-11T00:21:17-05:00[America/New_York],NA,2020-12-11,910,Friday
1809,B,14,2020-12-11T00:21:17-05:00[America/New_York],2020-12-11T00:21:31-05:00[America/New_York],Yes,2020-12-11,1277,Friday
1809,<A>,1218,2020-12-11T00:21:31-05:00[America/New_York],2020-12-11T00:41:49-05:00[America/New_York],NA,2020-12-11,1291,Friday
1809,B,14,2020-12-11T00:41:49-05:00[America/New_York],2020-12-11T00:42:03-05:00[America/New_York],Yes,2020-12-11,2509,Friday
1809,<A>,180,2020-12-11T00:42:03-05:00[America/New_York],2020-12-11T00:45:03-05:00[America/New_York],NA,2020-12-11,2523,Friday
1809,B,14,2020-12-11T00:45:03-05:00[America/New_York],2020-12-11T00:45:17-05:00[America/New_York],Yes,2020-12-11,2703,Friday
1809,<A>,288,2020-12-11T00:45:17-05:00[America/New_York],2020-12-11T00:50:05-05:00[America/New_York],NA,2020-12-11,2717,Friday
1809,B,14,2020-12-11T00:50:05-05:00[America/New_York],2020-12-11T00:50:19-05:00[America/New_York],Yes,2020-12-11,3005,Friday
1809,<A>,113,2020-12-11T00:50:19-05:00[America/New_York],2020-12-11T00:52:12-05:00[America/New_York],NA,2020-12-11,3019,Friday
1809,B,14,2020-12-11T00:52:12-05:00[America/New_York],2020-12-11T00:52:26-05:00[America/New_York],Yes,2020-12-11,3132,Friday
1809,<A>,98,2020-12-11T00:52:26-05:00[America/New_York],2020-12-11T00:54:04-05:00[America/New_York],NA,2020-12-11,3146,Friday
1809,B,15,2020-12-11T00:54:04-05:00[America/New_York],2020-12-11T00:54:19-05:00[America/New_York],Yes,2020-12-11,3244,Friday
1809,<A>,145,2020-12-11T00:54:19-05:00[America/New_York],2020-12-11T00:56:44-05:00[America/New_York],Yes,2020-12-11,3259,Friday
1809,B,14,2020-12-11T00:56:44-05:00[America/New_York],2020-12-11T00:56:58-05:00[America/New_York],Yes,2020-12-11,3404,Friday
1809,<A>,294,2020-12-11T00:56:58-05:00[America/New_York],2020-12-11T01:01:52-05:00[America/New_York],NA,2020-12-11,3418,Friday
1809,B,15,2020-12-11T01:01:52-05:00[America/New_York],2020-12-11T01:02:07-05:00[America/New_York],Yes,2020-12-11,3712,Friday
1809,<A>,1146,2020-12-11T01:02:07-05:00[America/New_York],2020-12-11T01:21:13-05:00[America/New_York],NA,2020-12-11,3727,Friday
1809,B,14,2020-12-11T01:21:13-05:00[America/New_York],2020-12-11T01:21:27-05:00[America/New_York],Yes,2020-12-11,4873,Friday
1809,<A>,217,2020-12-11T01:21:27-05:00[America/New_York],2020-12-11T01:25:04-05:00[America/New_York],NA,2020-12-11,4887,Friday
1809,B,14,2020-12-11T01:25:04-05:00[America/New_York],2020-12-11T01:25:18-05:00[America/New_York],Yes,2020-12-11,5104,Friday
1809,<A>,175,2020-12-11T01:25:18-05:00[America/New_York],2020-12-11T01:28:13-05:00[America/New_York],NA,2020-12-11,5118,Friday
1809,B,14,2020-12-11T01:28:13-05:00[America/New_York],2020-12-11T01:28:27-05:00[America/New_York],Yes,2020-12-11,5293,Friday
1809,<A>,528,2020-12-11T01:28:27-05:00[America/New_York],2020-12-11T01:37:15-05:00[America/New_York],Yes,2020-12-11,5307,Friday
1809,B,14,2020-12-11T01:37:15-05:00[America/New_York],2020-12-11T01:37:29-05:00[America/New_York],Yes,2020-12-11,5835,Friday
1809,<A>,1084,2020-12-11T01:37:29-05:00[America/New_York],2020-12-11T01:55:33-05:00[America/New_York],Yes,2020-12-11,5849,Friday
1809,B,14,2020-12-11T01:55:33-05:00[America/New_York],2020-12-11T01:55:47-05:00[America/New_York],Yes,2020-12-11,6933,Friday
1809,<A>,475,2020-12-11T01:55:47-05:00[America/New_York],2020-12-11T02:03:42-05:00[America/New_York],NA,2020-12-11,6947,Friday
1809,B,14,2020-12-11T02:03:42-05:00[America/New_York],2020-12-11T02:03:56-05:00[America/New_York],Yes,2020-12-11,7422,Friday
1809,<A>,1081,2020-12-11T02:03:56-05:00[America/New_York],2020-12-11T02:21:57-05:00[America/New_York],NA,2020-12-11,7436,Friday
1809,B,14,2020-12-11T02:21:57-05:00[America/New_York],2020-12-11T02:22:11-05:00[America/New_York],Yes,2020-12-11,8517,Friday
1809,<A>,163,2020-12-11T02:22:11-05:00[America/New_York],2020-12-11T02:24:54-05:00[America/New_York],Yes,2020-12-11,8531,Friday
1809,B,14,2020-12-11T02:24:54-05:00[America/New_York],2020-12-11T02:25:08-05:00[America/New_York],Yes,2020-12-11,8694,Friday
1809,<A>,2256,2020-12-11T02:25:08-05:00[America/New_York],2020-12-11T03:02:44-05:00[America/New_York],NA,2020-12-11,8708,Friday
1809,B,14,2020-12-11T03:02:44-05:00[America/New_York],2020-12-11T03:02:58-05:00[America/New_York],Yes,2020-12-11,10964,Friday
1809,<A>,272,2020-12-11T03:02:58-05:00[America/New_York],2020-12-11T03:07:30-05:00[America/New_York],NA,2020-12-11,10978,Friday
1809,B,15,2020-12-11T03:07:30-05:00[America/New_York],2020-12-11T03:07:45-05:00[America/New_York],Yes,2020-12-11,11250,Friday
1809,<A>,254,2020-12-11T03:07:45-05:00[America/New_York],2020-12-11T03:11:59-05:00[America/New_York],Yes,2020-12-11,11265,Friday
1809,B,14,2020-12-11T03:11:59-05:00[America/New_York],2020-12-11T03:12:13-05:00[America/New_York],Yes,2020-12-11,11519,Friday
1809,<A>,430,2020-12-11T03:12:13-05:00[America/New_York],2020-12-11T03:19:23-05:00[America/New_York],Yes,2020-12-11,11533,Friday
1809,B,14,2020-12-11T03:19:23-05:00[America/New_York],2020-12-11T03:19:37-05:00[America/New_York],Yes,2020-12-11,11963,Friday
1809,<A>,289,2020-12-11T03:19:37-05:00[America/New_York],2020-12-11T03:24:26-05:00[America/New_York],NA,2020-12-11,11977,Friday
1809,B,15,2020-12-11T03:24:26-05:00[America/New_York],2020-12-11T03:24:41-05:00[America/New_York],Yes,2020-12-11,12266,Friday
1809,<A>,771,2020-12-11T03:24:41-05:00[America/New_York],2020-12-11T03:37:32-05:00[America/New_York],NA,2020-12-11,12281,Friday
1809,B,15,2020-12-11T03:37:32-05:00[America/New_York],2020-12-11T03:37:47-05:00[America/New_York],Yes,2020-12-11,13052,Friday
1809,<A>,1073,2020-12-11T03:37:47-05:00[America/New_York],2020-12-11T03:55:40-05:00[America/New_York],NA,2020-12-11,13067,Friday
1809,B,18,2020-12-11T03:55:40-05:00[America/New_York],2020-12-11T03:55:58-05:00[America/New_York],Yes,2020-12-11,14140,Friday
1809,<A>,969,2020-12-11T03:55:58-05:00[America/New_York],2020-12-11T04:12:07-05:00[America/New_York],NA,2020-12-11,14158,Friday
1809,B,14,2020-12-11T04:12:07-05:00[America/New_York],2020-12-11T04:12:21-05:00[America/New_York],Yes,2020-12-11,15127,Friday
1809,<A>,200,2020-12-11T04:12:21-05:00[America/New_York],2020-12-11T04:15:41-05:00[America/New_York],NA,2020-12-11,15141,Friday
1809,B,19,2020-12-11T04:15:41-05:00[America/New_York],2020-12-11T04:16:00-05:00[America/New_York],Yes,2020-12-11,15341,Friday
1809,<A>,284,2020-12-11T04:16:00-05:00[America/New_York],2020-12-11T04:20:44-05:00[America/New_York],NA,2020-12-11,15360,Friday
1809,B,14,2020-12-11T04:20:44-05:00[America/New_York],2020-12-11T04:20:58-05:00[America/New_York],Yes,2020-12-11,15644,Friday
1809,<A>,214,2020-12-11T04:20:58-05:00[America/New_York],2020-12-11T04:24:32-05:00[America/New_York],NA,2020-12-11,15658,Friday
1809,B,15,2020-12-11T04:24:32-05:00[America/New_York],2020-12-11T04:24:47-05:00[America/New_York],Yes,2020-12-11,15872,Friday
1809,<A>,55,2020-12-11T04:24:47-05:00[America/New_York],2020-12-11T04:25:42-05:00[America/New_York],Yes,2020-12-11,15887,Friday
1809,B,14,2020-12-11T04:25:42-05:00[America/New_York],2020-12-11T04:25:56-05:00[America/New_York],Yes,2020-12-11,15942,Friday
1809,<A>,716,2020-12-11T04:25:56-05:00[America/New_York],2020-12-11T04:37:52-05:00[America/New_York],Yes,2020-12-11,15956,Friday
1809,B,14,2020-12-11T04:37:52-05:00[America/New_York],2020-12-11T04:38:06-05:00[America/New_York],Yes,2020-12-11,16672,Friday
1809,<A>,491,2020-12-11T04:38:06-05:00[America/New_York],2020-12-11T04:46:17-05:00[America/New_York],NA,2020-12-11,16686,Friday
1809,B,14,2020-12-11T04:46:17-05:00[America/New_York],2020-12-11T04:46:31-05:00[America/New_York],Yes,2020-12-11,17177,Friday
1809,<A>,179,2020-12-11T04:46:31-05:00[America/New_York],2020-12-11T04:49:30-05:00[America/New_York],NA,2020-12-11,17191,Friday
1809,B,14,2020-12-11T04:49:30-05:00[America/New_York],2020-12-11T04:49:44-05:00[America/New_York],Yes,2020-12-11,17370,Friday
1809,<A>,114,2020-12-11T04:49:44-05:00[America/New_York],2020-12-11T04:51:38-05:00[America/New_York],NA,2020-12-11,17384,Friday
1809,B,14,2020-12-11T04:51:38-05:00[America/New_York],2020-12-11T04:51:52-05:00[America/New_York],Yes,2020-12-11,17498,Friday
1809,<A>,477,2020-12-11T04:51:52-05:00[America/New_York],2020-12-11T04:59:49-05:00[America/New_York],NA,2020-12-11,17512,Friday
1809,B,14,2020-12-11T04:59:49-05:00[America/New_York],2020-12-11T05:00:03-05:00[America/New_York],Yes,2020-12-11,17989,Friday
1809,<A>,266,2020-12-11T05:00:03-05:00[America/New_York],2020-12-11T05:04:29-05:00[America/New_York],NA,2020-12-11,18003,Friday
1809,B,14,2020-12-11T05:04:29-05:00[America/New_York],2020-12-11T05:04:43-05:00[America/New_York],Yes,2020-12-11,18269,Friday
1809,<A>,149,2020-12-11T05:04:43-05:00[America/New_York],2020-12-11T05:07:12-05:00[America/New_York],Yes,2020-12-11,18283,Friday
1809,B,14,2020-12-11T05:07:12-05:00[America/New_York],2020-12-11T05:07:26-05:00[America/New_York],Yes,2020-12-11,18432,Friday
1809,<A>,145,2020-12-11T05:07:26-05:00[America/New_York],2020-12-11T05:09:51-05:00[America/New_York],Yes,2020-12-11,18446,Friday
1809,B,14,2020-12-11T05:09:51-05:00[America/New_York],2020-12-11T05:10:05-05:00[America/New_York],Yes,2020-12-11,18591,Friday
1809,<A>,215,2020-12-11T05:10:05-05:00[America/New_York],2020-12-11T05:13:40-05:00[America/New_York],NA,2020-12-11,18605,Friday
1809,B,14,2020-12-11T05:13:40-05:00[America/New_York],2020-12-11T05:13:54-05:00[America/New_York],Yes,2020-12-11,18820,Friday
1809,<A>,370,2020-12-11T05:13:54-05:00[America/New_York],2020-12-11T05:20:04-05:00[America/New_York],Yes,2020-12-11,18834,Friday
1809,B,14,2020-12-11T05:20:04-05:00[America/New_York],2020-12-11T05:20:18-05:00[America/New_York],Yes,2020-12-11,19204,Friday
1809,<A>,556,2020-12-11T05:20:18-05:00[America/New_York],2020-12-11T05:29:34-05:00[America/New_York],Yes,2020-12-11,19218,Friday
1809,B,14,2020-12-11T05:29:34-05:00[America/New_York],2020-12-11T05:29:48-05:00[America/New_York],Yes,2020-12-11,19774,Friday
1809,<A>,286,2020-12-11T05:29:48-05:00[America/New_York],2020-12-11T05:34:34-05:00[America/New_York],NA,2020-12-11,19788,Friday
1809,B,14,2020-12-11T05:34:34-05:00[America/New_York],2020-12-11T05:34:48-05:00[America/New_York],Yes,2020-12-11,20074,Friday
1809,<A>,80,2020-12-11T05:34:48-05:00[America/New_York],2020-12-11T05:36:08-05:00[America/New_York],Yes,2020-12-11,20088,Friday
1809,B,14,2020-12-11T05:36:08-05:00[America/New_York],2020-12-11T05:36:22-05:00[America/New_York],Yes,2020-12-11,20168,Friday
1809,<A>,77,2020-12-11T05:36:22-05:00[America/New_York],2020-12-11T05:37:39-05:00[America/New_York],Yes,2020-12-11,20182,Friday
1809,B,14,2020-12-11T05:37:39-05:00[America/New_York],2020-12-11T05:37:53-05:00[America/New_York],Yes,2020-12-11,20259,Friday
1809,<A>,244,2020-12-11T05:37:53-05:00[America/New_York],2020-12-11T05:41:57-05:00[America/New_York],Yes,2020-12-11,20273,Friday
