Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2021-10-12T18:02:37-04:00[America/New_York],2021-10-12T18:03:00-04:00[America/New_York],Yes,2021-10-12,64957,Tuesday
1804,C,37,2021-10-12T18:03:00-04:00[America/New_York],2021-10-12T18:03:37-04:00[America/New_York],Yes,2021-10-12,64980,Tuesday
1804,<A>,90,2021-10-12T18:03:37-04:00[America/New_York],2021-10-12T18:05:07-04:00[America/New_York],NA,2021-10-12,65017,Tuesday
1804,B,42,2021-10-12T18:05:07-04:00[America/New_York],2021-10-12T18:05:49-04:00[America/New_York],NA,2021-10-12,65107,Tuesday
1804,C,33,2021-10-12T18:05:49-04:00[America/New_York],2021-10-12T18:06:22-04:00[America/New_York],NA,2021-10-12,65149,Tuesday
1804,<A>,75,2021-10-12T18:06:22-04:00[America/New_York],2021-10-12T18:07:37-04:00[America/New_York],NA,2021-10-12,65182,Tuesday
1804,B,30,2021-10-12T18:07:37-04:00[America/New_York],2021-10-12T18:08:07-04:00[America/New_York],NA,2021-10-12,65257,Tuesday
1804,C,35,2021-10-12T18:08:07-04:00[America/New_York],2021-10-12T18:08:42-04:00[America/New_York],NA,2021-10-12,65287,Tuesday
1804,<A>,86,2021-10-12T18:08:42-04:00[America/New_York],2021-10-12T18:10:08-04:00[America/New_York],NA,2021-10-12,65322,Tuesday
1804,B,27,2021-10-12T18:10:08-04:00[America/New_York],2021-10-12T18:10:35-04:00[America/New_York],NA,2021-10-12,65408,Tuesday
1804,C,39,2021-10-12T18:10:35-04:00[America/New_York],2021-10-12T18:11:14-04:00[America/New_York],NA,2021-10-12,65435,Tuesday
1804,<A>,83,2021-10-12T18:11:14-04:00[America/New_York],2021-10-12T18:12:37-04:00[America/New_York],NA,2021-10-12,65474,Tuesday
1804,B,27,2021-10-12T18:12:37-04:00[America/New_York],2021-10-12T18:13:04-04:00[America/New_York],NA,2021-10-12,65557,Tuesday
1804,C,26,2021-10-12T18:13:04-04:00[America/New_York],2021-10-12T18:13:30-04:00[America/New_York],Yes,2021-10-12,65584,Tuesday
1804,<A>,98,2021-10-12T18:13:30-04:00[America/New_York],2021-10-12T18:15:08-04:00[America/New_York],NA,2021-10-12,65610,Tuesday
1804,B,27,2021-10-12T18:15:08-04:00[America/New_York],2021-10-12T18:15:35-04:00[America/New_York],NA,2021-10-12,65708,Tuesday
1804,C,34,2021-10-12T18:15:35-04:00[America/New_York],2021-10-12T18:16:09-04:00[America/New_York],Yes,2021-10-12,65735,Tuesday
1804,<A>,89,2021-10-12T18:16:09-04:00[America/New_York],2021-10-12T18:17:38-04:00[America/New_York],NA,2021-10-12,65769,Tuesday
1804,B,21,2021-10-12T18:17:38-04:00[America/New_York],2021-10-12T18:17:59-04:00[America/New_York],Yes,2021-10-12,65858,Tuesday
1804,C,42,2021-10-12T18:17:59-04:00[America/New_York],2021-10-12T18:18:41-04:00[America/New_York],Yes,2021-10-12,65879,Tuesday
1804,<A>,86,2021-10-12T18:18:41-04:00[America/New_York],2021-10-12T18:20:07-04:00[America/New_York],NA,2021-10-12,65921,Tuesday
1804,B,36,2021-10-12T18:20:07-04:00[America/New_York],2021-10-12T18:20:43-04:00[America/New_York],NA,2021-10-12,66007,Tuesday
1804,C,29,2021-10-12T18:20:43-04:00[America/New_York],2021-10-12T18:21:12-04:00[America/New_York],NA,2021-10-12,66043,Tuesday
1804,<A>,86,2021-10-12T18:21:12-04:00[America/New_York],2021-10-12T18:22:38-04:00[America/New_York],NA,2021-10-12,66072,Tuesday
1804,B,32,2021-10-12T18:22:38-04:00[America/New_York],2021-10-12T18:23:10-04:00[America/New_York],Yes,2021-10-12,66158,Tuesday
1804,C,36,2021-10-12T18:23:10-04:00[America/New_York],2021-10-12T18:23:46-04:00[America/New_York],NA,2021-10-12,66190,Tuesday
1804,<A>,81,2021-10-12T18:23:46-04:00[America/New_York],2021-10-12T18:25:07-04:00[America/New_York],NA,2021-10-12,66226,Tuesday
1804,B,25,2021-10-12T18:25:07-04:00[America/New_York],2021-10-12T18:25:32-04:00[America/New_York],Yes,2021-10-12,66307,Tuesday
1804,C,32,2021-10-12T18:25:32-04:00[America/New_York],2021-10-12T18:26:04-04:00[America/New_York],Yes,2021-10-12,66332,Tuesday
1804,<A>,93,2021-10-12T18:26:04-04:00[America/New_York],2021-10-12T18:27:37-04:00[America/New_York],NA,2021-10-12,66364,Tuesday
1804,B,15,2021-10-12T18:27:37-04:00[America/New_York],2021-10-12T18:27:52-04:00[America/New_York],Yes,2021-10-12,66457,Tuesday
1804,C,43,2021-10-12T18:27:52-04:00[America/New_York],2021-10-12T18:28:35-04:00[America/New_York],Yes,2021-10-12,66472,Tuesday
1804,<A>,92,2021-10-12T18:28:35-04:00[America/New_York],2021-10-12T18:30:07-04:00[America/New_York],NA,2021-10-12,66515,Tuesday
1804,B,33,2021-10-12T18:30:07-04:00[America/New_York],2021-10-12T18:30:40-04:00[America/New_York],NA,2021-10-12,66607,Tuesday
1804,C,28,2021-10-12T18:30:40-04:00[America/New_York],2021-10-12T18:31:08-04:00[America/New_York],Yes,2021-10-12,66640,Tuesday
1804,<A>,89,2021-10-12T18:31:08-04:00[America/New_York],2021-10-12T18:32:37-04:00[America/New_York],NA,2021-10-12,66668,Tuesday
1804,B,32,2021-10-12T18:32:37-04:00[America/New_York],2021-10-12T18:33:09-04:00[America/New_York],NA,2021-10-12,66757,Tuesday
1804,C,33,2021-10-12T18:33:09-04:00[America/New_York],2021-10-12T18:33:42-04:00[America/New_York],NA,2021-10-12,66789,Tuesday
1804,<A>,86,2021-10-12T18:33:42-04:00[America/New_York],2021-10-12T18:35:08-04:00[America/New_York],NA,2021-10-12,66822,Tuesday
1804,B,32,2021-10-12T18:35:08-04:00[America/New_York],2021-10-12T18:35:40-04:00[America/New_York],NA,2021-10-12,66908,Tuesday
1804,C,36,2021-10-12T18:35:40-04:00[America/New_York],2021-10-12T18:36:16-04:00[America/New_York],Yes,2021-10-12,66940,Tuesday
1804,<A>,81,2021-10-12T18:36:16-04:00[America/New_York],2021-10-12T18:37:37-04:00[America/New_York],NA,2021-10-12,66976,Tuesday
1804,B,42,2021-10-12T18:37:37-04:00[America/New_York],2021-10-12T18:38:19-04:00[America/New_York],NA,2021-10-12,67057,Tuesday
1804,C,36,2021-10-12T18:38:19-04:00[America/New_York],2021-10-12T18:38:55-04:00[America/New_York],NA,2021-10-12,67099,Tuesday
1804,<A>,72,2021-10-12T18:38:55-04:00[America/New_York],2021-10-12T18:40:07-04:00[America/New_York],NA,2021-10-12,67135,Tuesday
1804,B,29,2021-10-12T18:40:07-04:00[America/New_York],2021-10-12T18:40:36-04:00[America/New_York],Yes,2021-10-12,67207,Tuesday
1804,C,27,2021-10-12T18:40:36-04:00[America/New_York],2021-10-12T18:41:03-04:00[America/New_York],Yes,2021-10-12,67236,Tuesday
1804,<A>,95,2021-10-12T18:41:03-04:00[America/New_York],2021-10-12T18:42:38-04:00[America/New_York],NA,2021-10-12,67263,Tuesday
1804,B,33,2021-10-12T18:42:38-04:00[America/New_York],2021-10-12T18:43:11-04:00[America/New_York],Yes,2021-10-12,67358,Tuesday
1804,C,30,2021-10-12T18:43:11-04:00[America/New_York],2021-10-12T18:43:41-04:00[America/New_York],Yes,2021-10-12,67391,Tuesday
1804,<A>,86,2021-10-12T18:43:41-04:00[America/New_York],2021-10-12T18:45:07-04:00[America/New_York],NA,2021-10-12,67421,Tuesday
1804,B,42,2021-10-12T18:45:07-04:00[America/New_York],2021-10-12T18:45:49-04:00[America/New_York],NA,2021-10-12,67507,Tuesday
1804,C,29,2021-10-12T18:45:49-04:00[America/New_York],2021-10-12T18:46:18-04:00[America/New_York],NA,2021-10-12,67549,Tuesday
1804,<A>,80,2021-10-12T18:46:18-04:00[America/New_York],2021-10-12T18:47:38-04:00[America/New_York],NA,2021-10-12,67578,Tuesday
1804,B,29,2021-10-12T18:47:38-04:00[America/New_York],2021-10-12T18:48:07-04:00[America/New_York],Yes,2021-10-12,67658,Tuesday
1804,C,40,2021-10-12T18:48:07-04:00[America/New_York],2021-10-12T18:48:47-04:00[America/New_York],NA,2021-10-12,67687,Tuesday
1804,<A>,80,2021-10-12T18:48:47-04:00[America/New_York],2021-10-12T18:50:07-04:00[America/New_York],NA,2021-10-12,67727,Tuesday
1804,B,23,2021-10-12T18:50:07-04:00[America/New_York],2021-10-12T18:50:30-04:00[America/New_York],Yes,2021-10-12,67807,Tuesday
1804,C,30,2021-10-12T18:50:30-04:00[America/New_York],2021-10-12T18:51:00-04:00[America/New_York],Yes,2021-10-12,67830,Tuesday
1804,<A>,89,2021-10-12T18:51:00-04:00[America/New_York],2021-10-12T18:52:29-04:00[America/New_York],NA,2021-10-12,67860,Tuesday
1804,B,23,2021-10-12T18:52:29-04:00[America/New_York],2021-10-12T18:52:52-04:00[America/New_York],Yes,2021-10-12,67949,Tuesday
1804,C,38,2021-10-12T18:52:52-04:00[America/New_York],2021-10-12T18:53:30-04:00[America/New_York],NA,2021-10-12,67972,Tuesday
1804,<A>,70,2021-10-12T18:53:30-04:00[America/New_York],2021-10-12T18:54:40-04:00[America/New_York],NA,2021-10-12,68010,Tuesday
1804,B,27,2021-10-12T18:54:40-04:00[America/New_York],2021-10-12T18:55:07-04:00[America/New_York],NA,2021-10-12,68080,Tuesday
1804,C,28,2021-10-12T18:55:07-04:00[America/New_York],2021-10-12T18:55:35-04:00[America/New_York],Yes,2021-10-12,68107,Tuesday
1804,<A>,89,2021-10-12T18:55:35-04:00[America/New_York],2021-10-12T18:57:04-04:00[America/New_York],NA,2021-10-12,68135,Tuesday
1804,B,19,2021-10-12T18:57:04-04:00[America/New_York],2021-10-12T18:57:23-04:00[America/New_York],Yes,2021-10-12,68224,Tuesday
1804,C,33,2021-10-12T18:57:23-04:00[America/New_York],2021-10-12T18:57:56-04:00[America/New_York],Yes,2021-10-12,68243,Tuesday
1804,<A>,93,2021-10-12T18:57:56-04:00[America/New_York],2021-10-12T18:59:29-04:00[America/New_York],NA,2021-10-12,68276,Tuesday
1804,B,26,2021-10-12T18:59:29-04:00[America/New_York],2021-10-12T18:59:55-04:00[America/New_York],NA,2021-10-12,68369,Tuesday
1804,C,36,2021-10-12T18:59:55-04:00[America/New_York],2021-10-12T19:00:31-04:00[America/New_York],NA,2021-10-12,68395,Tuesday
1804,<A>,84,2021-10-12T19:00:31-04:00[America/New_York],2021-10-12T19:01:55-04:00[America/New_York],NA,2021-10-12,68431,Tuesday
1804,B,24,2021-10-12T19:01:55-04:00[America/New_York],2021-10-12T19:02:19-04:00[America/New_York],Yes,2021-10-12,68515,Tuesday
1804,C,39,2021-10-12T19:02:19-04:00[America/New_York],2021-10-12T19:02:58-04:00[America/New_York],Yes,2021-10-12,68539,Tuesday
1804,<A>,83,2021-10-12T19:02:58-04:00[America/New_York],2021-10-12T19:04:21-04:00[America/New_York],NA,2021-10-12,68578,Tuesday
1804,B,42,2021-10-12T19:04:21-04:00[America/New_York],2021-10-12T19:05:03-04:00[America/New_York],NA,2021-10-12,68661,Tuesday
1804,C,39,2021-10-12T19:05:03-04:00[America/New_York],2021-10-12T19:05:42-04:00[America/New_York],NA,2021-10-12,68703,Tuesday
1804,<A>,62,2021-10-12T19:05:42-04:00[America/New_York],2021-10-12T19:06:44-04:00[America/New_York],NA,2021-10-12,68742,Tuesday
1804,B,20,2021-10-12T19:06:44-04:00[America/New_York],2021-10-12T19:07:04-04:00[America/New_York],Yes,2021-10-12,68804,Tuesday
1804,C,33,2021-10-12T19:07:04-04:00[America/New_York],2021-10-12T19:07:37-04:00[America/New_York],Yes,2021-10-12,68824,Tuesday
1804,<A>,99,2021-10-12T19:07:37-04:00[America/New_York],2021-10-12T19:09:16-04:00[America/New_York],NA,2021-10-12,68857,Tuesday
1804,B,27,2021-10-12T19:09:16-04:00[America/New_York],2021-10-12T19:09:43-04:00[America/New_York],NA,2021-10-12,68956,Tuesday
1804,C,34,2021-10-12T19:09:43-04:00[America/New_York],2021-10-12T19:10:17-04:00[America/New_York],Yes,2021-10-12,68983,Tuesday
1804,<A>,89,2021-10-12T19:10:17-04:00[America/New_York],2021-10-12T19:11:46-04:00[America/New_York],NA,2021-10-12,69017,Tuesday
1804,B,27,2021-10-12T19:11:46-04:00[America/New_York],2021-10-12T19:12:13-04:00[America/New_York],NA,2021-10-12,69106,Tuesday
1804,C,34,2021-10-12T19:12:13-04:00[America/New_York],2021-10-12T19:12:47-04:00[America/New_York],Yes,2021-10-12,69133,Tuesday
1804,<A>,89,2021-10-12T19:12:47-04:00[America/New_York],2021-10-12T19:14:16-04:00[America/New_York],NA,2021-10-12,69167,Tuesday
1804,B,28,2021-10-12T19:14:16-04:00[America/New_York],2021-10-12T19:14:44-04:00[America/New_York],NA,2021-10-12,69256,Tuesday
1804,C,41,2021-10-12T19:14:44-04:00[America/New_York],2021-10-12T19:15:25-04:00[America/New_York],NA,2021-10-12,69284,Tuesday
1804,<A>,67,2021-10-12T19:15:25-04:00[America/New_York],2021-10-12T19:16:32-04:00[America/New_York],NA,2021-10-12,69325,Tuesday
1804,B,26,2021-10-12T19:16:32-04:00[America/New_York],2021-10-12T19:16:58-04:00[America/New_York],Yes,2021-10-12,69392,Tuesday
1804,C,32,2021-10-12T19:16:58-04:00[America/New_York],2021-10-12T19:17:30-04:00[America/New_York],Yes,2021-10-12,69418,Tuesday
1804,<A>,82,2021-10-12T19:17:30-04:00[America/New_York],2021-10-12T19:18:52-04:00[America/New_York],NA,2021-10-12,69450,Tuesday
1804,B,20,2021-10-12T19:18:52-04:00[America/New_York],2021-10-12T19:19:12-04:00[America/New_York],Yes,2021-10-12,69532,Tuesday
1804,C,28,2021-10-12T19:19:12-04:00[America/New_York],2021-10-12T19:19:40-04:00[America/New_York],Yes,2021-10-12,69552,Tuesday
1804,<A>,85,2021-10-12T19:19:40-04:00[America/New_York],2021-10-12T19:21:05-04:00[America/New_York],NA,2021-10-12,69580,Tuesday
1804,B,28,2021-10-12T19:21:05-04:00[America/New_York],2021-10-12T19:21:33-04:00[America/New_York],NA,2021-10-12,69665,Tuesday
1804,C,33,2021-10-12T19:21:33-04:00[America/New_York],2021-10-12T19:22:06-04:00[America/New_York],Yes,2021-10-12,69693,Tuesday
1804,<A>,79,2021-10-12T19:22:06-04:00[America/New_York],2021-10-12T19:23:25-04:00[America/New_York],NA,2021-10-12,69726,Tuesday
1804,B,25,2021-10-12T19:23:25-04:00[America/New_York],2021-10-12T19:23:50-04:00[America/New_York],Yes,2021-10-12,69805,Tuesday
1804,C,34,2021-10-12T19:23:50-04:00[America/New_York],2021-10-12T19:24:24-04:00[America/New_York],Yes,2021-10-12,69830,Tuesday
1804,<A>,81,2021-10-12T19:24:24-04:00[America/New_York],2021-10-12T19:25:45-04:00[America/New_York],NA,2021-10-12,69864,Tuesday
1804,B,42,2021-10-12T19:25:45-04:00[America/New_York],2021-10-12T19:26:27-04:00[America/New_York],NA,2021-10-12,69945,Tuesday
1804,C,19,2021-10-12T19:26:27-04:00[America/New_York],2021-10-12T19:26:46-04:00[America/New_York],Yes,2021-10-12,69987,Tuesday
1804,<A>,78,2021-10-12T19:26:46-04:00[America/New_York],2021-10-12T19:28:04-04:00[America/New_York],NA,2021-10-12,70006,Tuesday
1804,B,25,2021-10-12T19:28:04-04:00[America/New_York],2021-10-12T19:28:29-04:00[America/New_York],Yes,2021-10-12,70084,Tuesday
1804,C,34,2021-10-12T19:28:29-04:00[America/New_York],2021-10-12T19:29:03-04:00[America/New_York],Yes,2021-10-12,70109,Tuesday
1804,<A>,76,2021-10-12T19:29:03-04:00[America/New_York],2021-10-12T19:30:19-04:00[America/New_York],NA,2021-10-12,70143,Tuesday
1804,B,19,2021-10-12T19:30:19-04:00[America/New_York],2021-10-12T19:30:38-04:00[America/New_York],Yes,2021-10-12,70219,Tuesday
1804,C,27,2021-10-12T19:30:38-04:00[America/New_York],2021-10-12T19:31:05-04:00[America/New_York],Yes,2021-10-12,70238,Tuesday
1804,<A>,95,2021-10-12T19:31:05-04:00[America/New_York],2021-10-12T19:32:40-04:00[America/New_York],NA,2021-10-12,70265,Tuesday
1804,B,15,2021-10-12T19:32:40-04:00[America/New_York],2021-10-12T19:32:55-04:00[America/New_York],Yes,2021-10-12,70360,Tuesday
1804,C,19,2021-10-12T19:32:55-04:00[America/New_York],2021-10-12T19:33:14-04:00[America/New_York],Yes,2021-10-12,70375,Tuesday
1804,<A>,101,2021-10-12T19:33:14-04:00[America/New_York],2021-10-12T19:34:55-04:00[America/New_York],NA,2021-10-12,70394,Tuesday
1804,B,15,2021-10-12T19:34:55-04:00[America/New_York],2021-10-12T19:35:10-04:00[America/New_York],Yes,2021-10-12,70495,Tuesday
1804,C,41,2021-10-12T19:35:10-04:00[America/New_York],2021-10-12T19:35:51-04:00[America/New_York],NA,2021-10-12,70510,Tuesday
1804,<A>,81,2021-10-12T19:35:51-04:00[America/New_York],2021-10-12T19:37:12-04:00[America/New_York],NA,2021-10-12,70551,Tuesday
1804,B,23,2021-10-12T19:37:12-04:00[America/New_York],2021-10-12T19:37:35-04:00[America/New_York],NA,2021-10-12,70632,Tuesday
1804,C,30,2021-10-12T19:37:35-04:00[America/New_York],2021-10-12T19:38:05-04:00[America/New_York],NA,2021-10-12,70655,Tuesday
1804,<A>,82,2021-10-12T19:38:05-04:00[America/New_York],2021-10-12T19:39:27-04:00[America/New_York],NA,2021-10-12,70685,Tuesday
1804,B,29,2021-10-12T19:39:27-04:00[America/New_York],2021-10-12T19:39:56-04:00[America/New_York],NA,2021-10-12,70767,Tuesday
1804,C,27,2021-10-12T19:39:56-04:00[America/New_York],2021-10-12T19:40:23-04:00[America/New_York],NA,2021-10-12,70796,Tuesday
1804,<A>,66,2021-10-12T19:40:23-04:00[America/New_York],2021-10-12T19:41:29-04:00[America/New_York],NA,2021-10-12,70823,Tuesday
1804,B,22,2021-10-12T19:41:29-04:00[America/New_York],2021-10-12T19:41:51-04:00[America/New_York],Yes,2021-10-12,70889,Tuesday
1804,C,37,2021-10-12T19:41:51-04:00[America/New_York],2021-10-12T19:42:28-04:00[America/New_York],Yes,2021-10-12,70911,Tuesday
1804,<A>,62,2021-10-12T19:42:28-04:00[America/New_York],2021-10-12T19:43:30-04:00[America/New_York],NA,2021-10-12,70948,Tuesday
1804,B,19,2021-10-12T19:43:30-04:00[America/New_York],2021-10-12T19:43:49-04:00[America/New_York],Yes,2021-10-12,71010,Tuesday
1804,C,28,2021-10-12T19:43:49-04:00[America/New_York],2021-10-12T19:44:17-04:00[America/New_York],Yes,2021-10-12,71029,Tuesday
1804,<A>,73,2021-10-12T19:44:17-04:00[America/New_York],2021-10-12T19:45:30-04:00[America/New_York],NA,2021-10-12,71057,Tuesday
1804,B,20,2021-10-12T19:45:30-04:00[America/New_York],2021-10-12T19:45:50-04:00[America/New_York],Yes,2021-10-12,71130,Tuesday
1804,C,29,2021-10-12T19:45:50-04:00[America/New_York],2021-10-12T19:46:19-04:00[America/New_York],Yes,2021-10-12,71150,Tuesday
1804,<A>,68,2021-10-12T19:46:19-04:00[America/New_York],2021-10-12T19:47:27-04:00[America/New_York],NA,2021-10-12,71179,Tuesday
1804,B,23,2021-10-12T19:47:27-04:00[America/New_York],2021-10-12T19:47:50-04:00[America/New_York],NA,2021-10-12,71247,Tuesday
1804,C,19,2021-10-12T19:47:50-04:00[America/New_York],2021-10-12T19:48:09-04:00[America/New_York],Yes,2021-10-12,71270,Tuesday
1804,<A>,72,2021-10-12T19:48:09-04:00[America/New_York],2021-10-12T19:49:21-04:00[America/New_York],NA,2021-10-12,71289,Tuesday
1804,B,18,2021-10-12T19:49:21-04:00[America/New_York],2021-10-12T19:49:39-04:00[America/New_York],NA,2021-10-12,71361,Tuesday
1804,C,22,2021-10-12T19:49:39-04:00[America/New_York],2021-10-12T19:50:01-04:00[America/New_York],Yes,2021-10-12,71379,Tuesday
1804,<A>,77,2021-10-12T19:50:01-04:00[America/New_York],2021-10-12T19:51:18-04:00[America/New_York],NA,2021-10-12,71401,Tuesday
1804,B,25,2021-10-12T19:51:18-04:00[America/New_York],2021-10-12T19:51:43-04:00[America/New_York],Yes,2021-10-12,71478,Tuesday
1804,C,21,2021-10-12T19:51:43-04:00[America/New_York],2021-10-12T19:52:04-04:00[America/New_York],Yes,2021-10-12,71503,Tuesday
1804,<A>,71,2021-10-12T19:52:04-04:00[America/New_York],2021-10-12T19:53:15-04:00[America/New_York],NA,2021-10-12,71524,Tuesday
1804,B,19,2021-10-12T19:53:15-04:00[America/New_York],2021-10-12T19:53:34-04:00[America/New_York],Yes,2021-10-12,71595,Tuesday
1804,C,25,2021-10-12T19:53:34-04:00[America/New_York],2021-10-12T19:53:59-04:00[America/New_York],Yes,2021-10-12,71614,Tuesday
1804,<A>,74,2021-10-12T19:53:59-04:00[America/New_York],2021-10-12T19:55:13-04:00[America/New_York],NA,2021-10-12,71639,Tuesday
1804,B,20,2021-10-12T19:55:13-04:00[America/New_York],2021-10-12T19:55:33-04:00[America/New_York],Yes,2021-10-12,71713,Tuesday
1804,C,29,2021-10-12T19:55:33-04:00[America/New_York],2021-10-12T19:56:02-04:00[America/New_York],Yes,2021-10-12,71733,Tuesday
1804,<A>,62,2021-10-12T19:56:02-04:00[America/New_York],2021-10-12T19:57:04-04:00[America/New_York],NA,2021-10-12,71762,Tuesday
1804,B,24,2021-10-12T19:57:04-04:00[America/New_York],2021-10-12T19:57:28-04:00[America/New_York],NA,2021-10-12,71824,Tuesday
1804,C,20,2021-10-12T19:57:28-04:00[America/New_York],2021-10-12T19:57:48-04:00[America/New_York],Yes,2021-10-12,71848,Tuesday
1804,<A>,65,2021-10-12T19:57:48-04:00[America/New_York],2021-10-12T19:58:53-04:00[America/New_York],NA,2021-10-12,71868,Tuesday
1804,B,21,2021-10-12T19:58:53-04:00[America/New_York],2021-10-12T19:59:14-04:00[America/New_York],NA,2021-10-12,71933,Tuesday
1804,C,22,2021-10-12T19:59:14-04:00[America/New_York],2021-10-12T19:59:36-04:00[America/New_York],NA,2021-10-12,71954,Tuesday
1804,<A>,67,2021-10-12T19:59:36-04:00[America/New_York],2021-10-12T20:00:43-04:00[America/New_York],NA,2021-10-12,71976,Tuesday
1804,B,21,2021-10-12T20:00:43-04:00[America/New_York],2021-10-12T20:01:04-04:00[America/New_York],NA,2021-10-12,72043,Tuesday
1804,C,26,2021-10-12T20:01:04-04:00[America/New_York],2021-10-12T20:01:30-04:00[America/New_York],NA,2021-10-12,72064,Tuesday
1804,<A>,64,2021-10-12T20:01:30-04:00[America/New_York],2021-10-12T20:02:34-04:00[America/New_York],NA,2021-10-12,72090,Tuesday
1804,B,18,2021-10-12T20:02:34-04:00[America/New_York],2021-10-12T20:02:52-04:00[America/New_York],Yes,2021-10-12,72154,Tuesday
1804,C,27,2021-10-12T20:02:52-04:00[America/New_York],2021-10-12T20:03:19-04:00[America/New_York],NA,2021-10-12,72172,Tuesday
1804,<A>,66,2021-10-12T20:03:19-04:00[America/New_York],2021-10-12T20:04:25-04:00[America/New_York],NA,2021-10-12,72199,Tuesday
1804,B,17,2021-10-12T20:04:25-04:00[America/New_York],2021-10-12T20:04:42-04:00[America/New_York],Yes,2021-10-12,72265,Tuesday
1804,C,19,2021-10-12T20:04:42-04:00[America/New_York],2021-10-12T20:05:01-04:00[America/New_York],Yes,2021-10-12,72282,Tuesday
1804,<A>,74,2021-10-12T20:05:01-04:00[America/New_York],2021-10-12T20:06:15-04:00[America/New_York],NA,2021-10-12,72301,Tuesday
1804,B,22,2021-10-12T20:06:15-04:00[America/New_York],2021-10-12T20:06:37-04:00[America/New_York],Yes,2021-10-12,72375,Tuesday
1804,C,30,2021-10-12T20:06:37-04:00[America/New_York],2021-10-12T20:07:07-04:00[America/New_York],NA,2021-10-12,72397,Tuesday
1804,<A>,58,2021-10-12T20:07:07-04:00[America/New_York],2021-10-12T20:08:05-04:00[America/New_York],NA,2021-10-12,72427,Tuesday
1804,B,17,2021-10-12T20:08:05-04:00[America/New_York],2021-10-12T20:08:22-04:00[America/New_York],Yes,2021-10-12,72485,Tuesday
1804,C,25,2021-10-12T20:08:22-04:00[America/New_York],2021-10-12T20:08:47-04:00[America/New_York],Yes,2021-10-12,72502,Tuesday
1804,<A>,65,2021-10-12T20:08:47-04:00[America/New_York],2021-10-12T20:09:52-04:00[America/New_York],NA,2021-10-12,72527,Tuesday
1804,B,22,2021-10-12T20:09:52-04:00[America/New_York],2021-10-12T20:10:14-04:00[America/New_York],NA,2021-10-12,72592,Tuesday
1804,C,19,2021-10-12T20:10:14-04:00[America/New_York],2021-10-12T20:10:33-04:00[America/New_York],Yes,2021-10-12,72614,Tuesday
1804,<A>,39,2021-10-12T20:10:33-04:00[America/New_York],2021-10-12T20:11:12-04:00[America/New_York],Yes,2021-10-12,72633,Tuesday
1804,B,18,2021-10-12T20:11:12-04:00[America/New_York],2021-10-12T20:11:30-04:00[America/New_York],NA,2021-10-12,72672,Tuesday
1804,C,20,2021-10-12T20:11:30-04:00[America/New_York],2021-10-12T20:11:50-04:00[America/New_York],Yes,2021-10-12,72690,Tuesday
1804,<A>,51,2021-10-12T20:11:50-04:00[America/New_York],2021-10-12T20:12:41-04:00[America/New_York],Yes,2021-10-12,72710,Tuesday
1804,B,15,2021-10-12T20:12:41-04:00[America/New_York],2021-10-12T20:12:56-04:00[America/New_York],Yes,2021-10-12,72761,Tuesday
1804,C,20,2021-10-12T20:12:56-04:00[America/New_York],2021-10-12T20:13:16-04:00[America/New_York],Yes,2021-10-12,72776,Tuesday
1804,<A>,45,2021-10-12T20:13:16-04:00[America/New_York],2021-10-12T20:14:01-04:00[America/New_York],Yes,2021-10-12,72796,Tuesday
1804,C,16,2021-10-12T20:14:01-04:00[America/New_York],2021-10-12T20:14:17-04:00[America/New_York],Yes,2021-10-12,72841,Tuesday
1804,<A>,32,2021-10-12T20:14:17-04:00[America/New_York],2021-10-12T20:14:49-04:00[America/New_York],Yes,2021-10-12,72857,Tuesday
1804,B,21,2021-10-12T20:14:49-04:00[America/New_York],2021-10-12T20:15:10-04:00[America/New_York],NA,2021-10-12,72889,Tuesday
1804,C,21,2021-10-12T20:15:10-04:00[America/New_York],2021-10-12T20:15:31-04:00[America/New_York],Yes,2021-10-12,72910,Tuesday
1804,<A>,70,2021-10-12T20:15:31-04:00[America/New_York],2021-10-12T20:16:41-04:00[America/New_York],NA,2021-10-12,72931,Tuesday
1804,C,31,2021-10-12T20:16:41-04:00[America/New_York],2021-10-12T20:17:12-04:00[America/New_York],Yes,2021-10-12,73001,Tuesday
1804,<A>,78,2021-10-12T20:17:12-04:00[America/New_York],2021-10-12T20:18:30-04:00[America/New_York],NA,2021-10-12,73032,Tuesday
1804,B,19,2021-10-12T20:18:30-04:00[America/New_York],2021-10-12T20:18:49-04:00[America/New_York],NA,2021-10-12,73110,Tuesday
1804,C,17,2021-10-12T20:18:49-04:00[America/New_York],2021-10-12T20:19:06-04:00[America/New_York],NA,2021-10-12,73129,Tuesday
1804,<A>,70,2021-10-12T20:19:06-04:00[America/New_York],2021-10-12T20:20:16-04:00[America/New_York],NA,2021-10-12,73146,Tuesday
1804,B,18,2021-10-12T20:20:16-04:00[America/New_York],2021-10-12T20:20:34-04:00[America/New_York],NA,2021-10-12,73216,Tuesday
1804,C,17,2021-10-12T20:20:34-04:00[America/New_York],2021-10-12T20:20:51-04:00[America/New_York],NA,2021-10-12,73234,Tuesday
1804,<A>,72,2021-10-12T20:20:51-04:00[America/New_York],2021-10-12T20:22:03-04:00[America/New_York],NA,2021-10-12,73251,Tuesday
1804,B,16,2021-10-12T20:22:03-04:00[America/New_York],2021-10-12T20:22:19-04:00[America/New_York],Yes,2021-10-12,73323,Tuesday
