Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,16,2021-03-15T05:03:58-04:00[America/New_York],2021-03-15T05:04:14-04:00[America/New_York],Yes,2021-03-15,18238,Monday
1807,<A>,59,2021-03-15T05:04:14-04:00[America/New_York],2021-03-15T05:05:13-04:00[America/New_York],Yes,2021-03-15,18254,Monday
1807,C,15,2021-03-15T05:05:13-04:00[America/New_York],2021-03-15T05:05:28-04:00[America/New_York],Yes,2021-03-15,18313,Monday
1807,<A>,59,2021-03-15T05:05:28-04:00[America/New_York],2021-03-15T05:06:27-04:00[America/New_York],Yes,2021-03-15,18328,Monday
1807,C,15,2021-03-15T05:06:27-04:00[America/New_York],2021-03-15T05:06:42-04:00[America/New_York],Yes,2021-03-15,18387,Monday
1807,<A>,75,2021-03-15T05:06:42-04:00[America/New_York],2021-03-15T05:07:57-04:00[America/New_York],NA,2021-03-15,18402,Monday
1807,C,15,2021-03-15T05:07:57-04:00[America/New_York],2021-03-15T05:08:12-04:00[America/New_York],Yes,2021-03-15,18477,Monday
1807,<A>,53,2021-03-15T05:08:12-04:00[America/New_York],2021-03-15T05:09:05-04:00[America/New_York],Yes,2021-03-15,18492,Monday
1807,C,15,2021-03-15T05:09:05-04:00[America/New_York],2021-03-15T05:09:20-04:00[America/New_York],Yes,2021-03-15,18545,Monday
1807,<A>,112,2021-03-15T05:09:20-04:00[America/New_York],2021-03-15T05:11:12-04:00[America/New_York],NA,2021-03-15,18560,Monday
1807,B,10,2021-03-15T05:11:12-04:00[America/New_York],2021-03-15T05:11:22-04:00[America/New_York],Yes,2021-03-15,18672,Monday
1807,C,21,2021-03-15T05:11:22-04:00[America/New_York],2021-03-15T05:11:43-04:00[America/New_York],NA,2021-03-15,18682,Monday
1807,<A>,55,2021-03-15T05:11:43-04:00[America/New_York],2021-03-15T05:12:38-04:00[America/New_York],Yes,2021-03-15,18703,Monday
1807,C,15,2021-03-15T05:12:38-04:00[America/New_York],2021-03-15T05:12:53-04:00[America/New_York],Yes,2021-03-15,18758,Monday
1807,<A>,95,2021-03-15T05:12:53-04:00[America/New_York],2021-03-15T05:14:28-04:00[America/New_York],NA,2021-03-15,18773,Monday
1807,C,15,2021-03-15T05:14:28-04:00[America/New_York],2021-03-15T05:14:43-04:00[America/New_York],Yes,2021-03-15,18868,Monday
1807,<A>,70,2021-03-15T05:14:43-04:00[America/New_York],2021-03-15T05:15:53-04:00[America/New_York],Yes,2021-03-15,18883,Monday
1807,C,16,2021-03-15T05:15:53-04:00[America/New_York],2021-03-15T05:16:09-04:00[America/New_York],Yes,2021-03-15,18953,Monday
1807,<A>,126,2021-03-15T05:16:09-04:00[America/New_York],2021-03-15T05:18:15-04:00[America/New_York],NA,2021-03-15,18969,Monday
1807,C,15,2021-03-15T05:18:15-04:00[America/New_York],2021-03-15T05:18:30-04:00[America/New_York],Yes,2021-03-15,19095,Monday
1807,<A>,56,2021-03-15T05:18:30-04:00[America/New_York],2021-03-15T05:19:26-04:00[America/New_York],Yes,2021-03-15,19110,Monday
1807,B,11,2021-03-15T05:19:26-04:00[America/New_York],2021-03-15T05:19:37-04:00[America/New_York],Yes,2021-03-15,19166,Monday
1807,C,15,2021-03-15T05:19:37-04:00[America/New_York],2021-03-15T05:19:52-04:00[America/New_York],Yes,2021-03-15,19177,Monday
1807,<A>,56,2021-03-15T05:19:52-04:00[America/New_York],2021-03-15T05:20:48-04:00[America/New_York],Yes,2021-03-15,19192,Monday
1807,C,15,2021-03-15T05:20:48-04:00[America/New_York],2021-03-15T05:21:03-04:00[America/New_York],Yes,2021-03-15,19248,Monday
1807,<A>,83,2021-03-15T05:21:03-04:00[America/New_York],2021-03-15T05:22:26-04:00[America/New_York],NA,2021-03-15,19263,Monday
1807,C,15,2021-03-15T05:22:26-04:00[America/New_York],2021-03-15T05:22:41-04:00[America/New_York],Yes,2021-03-15,19346,Monday
1807,<A>,59,2021-03-15T05:22:41-04:00[America/New_York],2021-03-15T05:23:40-04:00[America/New_York],Yes,2021-03-15,19361,Monday
1807,C,15,2021-03-15T05:23:40-04:00[America/New_York],2021-03-15T05:23:55-04:00[America/New_York],Yes,2021-03-15,19420,Monday
1807,<A>,67,2021-03-15T05:23:55-04:00[America/New_York],2021-03-15T05:25:02-04:00[America/New_York],NA,2021-03-15,19435,Monday
1807,C,15,2021-03-15T05:25:02-04:00[America/New_York],2021-03-15T05:25:17-04:00[America/New_York],Yes,2021-03-15,19502,Monday
1807,<A>,59,2021-03-15T05:25:17-04:00[America/New_York],2021-03-15T05:26:16-04:00[America/New_York],Yes,2021-03-15,19517,Monday
1807,B,11,2021-03-15T05:26:16-04:00[America/New_York],2021-03-15T05:26:27-04:00[America/New_York],Yes,2021-03-15,19576,Monday
1807,C,15,2021-03-15T05:26:27-04:00[America/New_York],2021-03-15T05:26:42-04:00[America/New_York],Yes,2021-03-15,19587,Monday
1807,<A>,66,2021-03-15T05:26:42-04:00[America/New_York],2021-03-15T05:27:48-04:00[America/New_York],Yes,2021-03-15,19602,Monday
1807,C,15,2021-03-15T05:27:48-04:00[America/New_York],2021-03-15T05:28:03-04:00[America/New_York],Yes,2021-03-15,19668,Monday
1807,<A>,54,2021-03-15T05:28:03-04:00[America/New_York],2021-03-15T05:28:57-04:00[America/New_York],Yes,2021-03-15,19683,Monday
1807,B,9,2021-03-15T05:28:57-04:00[America/New_York],2021-03-15T05:29:06-04:00[America/New_York],Yes,2021-03-15,19737,Monday
1807,C,16,2021-03-15T05:29:06-04:00[America/New_York],2021-03-15T05:29:22-04:00[America/New_York],Yes,2021-03-15,19746,Monday
1807,<A>,83,2021-03-15T05:29:22-04:00[America/New_York],2021-03-15T05:30:45-04:00[America/New_York],Yes,2021-03-15,19762,Monday
1807,B,12,2021-03-15T05:30:45-04:00[America/New_York],2021-03-15T05:30:57-04:00[America/New_York],Yes,2021-03-15,19845,Monday
1807,C,16,2021-03-15T05:30:57-04:00[America/New_York],2021-03-15T05:31:13-04:00[America/New_York],Yes,2021-03-15,19857,Monday
1807,<A>,72,2021-03-15T05:31:13-04:00[America/New_York],2021-03-15T05:32:25-04:00[America/New_York],NA,2021-03-15,19873,Monday
1807,B,10,2021-03-15T05:32:25-04:00[America/New_York],2021-03-15T05:32:35-04:00[America/New_York],Yes,2021-03-15,19945,Monday
1807,C,15,2021-03-15T05:32:35-04:00[America/New_York],2021-03-15T05:32:50-04:00[America/New_York],Yes,2021-03-15,19955,Monday
1807,<A>,66,2021-03-15T05:32:50-04:00[America/New_York],2021-03-15T05:33:56-04:00[America/New_York],Yes,2021-03-15,19970,Monday
1807,C,20,2021-03-15T05:33:56-04:00[America/New_York],2021-03-15T05:34:16-04:00[America/New_York],Yes,2021-03-15,20036,Monday
1807,<A>,81,2021-03-15T05:34:16-04:00[America/New_York],2021-03-15T05:35:37-04:00[America/New_York],Yes,2021-03-15,20056,Monday
1807,C,18,2021-03-15T05:35:37-04:00[America/New_York],2021-03-15T05:35:55-04:00[America/New_York],Yes,2021-03-15,20137,Monday
1807,<A>,67,2021-03-15T05:35:55-04:00[America/New_York],2021-03-15T05:37:02-04:00[America/New_York],Yes,2021-03-15,20155,Monday
1807,B,12,2021-03-15T05:37:02-04:00[America/New_York],2021-03-15T05:37:14-04:00[America/New_York],Yes,2021-03-15,20222,Monday
1807,C,15,2021-03-15T05:37:14-04:00[America/New_York],2021-03-15T05:37:29-04:00[America/New_York],Yes,2021-03-15,20234,Monday
1807,<A>,61,2021-03-15T05:37:29-04:00[America/New_York],2021-03-15T05:38:30-04:00[America/New_York],Yes,2021-03-15,20249,Monday
1807,C,17,2021-03-15T05:38:30-04:00[America/New_York],2021-03-15T05:38:47-04:00[America/New_York],Yes,2021-03-15,20310,Monday
1807,<A>,94,2021-03-15T05:38:47-04:00[America/New_York],2021-03-15T05:40:21-04:00[America/New_York],NA,2021-03-15,20327,Monday
1807,B,9,2021-03-15T05:40:21-04:00[America/New_York],2021-03-15T05:40:30-04:00[America/New_York],Yes,2021-03-15,20421,Monday
1807,C,16,2021-03-15T05:40:30-04:00[America/New_York],2021-03-15T05:40:46-04:00[America/New_York],Yes,2021-03-15,20430,Monday
1807,<A>,55,2021-03-15T05:40:46-04:00[America/New_York],2021-03-15T05:41:41-04:00[America/New_York],Yes,2021-03-15,20446,Monday
1807,B,11,2021-03-15T05:41:41-04:00[America/New_York],2021-03-15T05:41:52-04:00[America/New_York],Yes,2021-03-15,20501,Monday
1807,C,20,2021-03-15T05:41:52-04:00[America/New_York],2021-03-15T05:42:12-04:00[America/New_York],Yes,2021-03-15,20512,Monday
1807,<A>,63,2021-03-15T05:42:12-04:00[America/New_York],2021-03-15T05:43:15-04:00[America/New_York],Yes,2021-03-15,20532,Monday
1807,B,16,2021-03-15T05:43:15-04:00[America/New_York],2021-03-15T05:43:31-04:00[America/New_York],NA,2021-03-15,20595,Monday
1807,C,15,2021-03-15T05:43:31-04:00[America/New_York],2021-03-15T05:43:46-04:00[America/New_York],Yes,2021-03-15,20611,Monday
1807,<A>,54,2021-03-15T05:43:46-04:00[America/New_York],2021-03-15T05:44:40-04:00[America/New_York],Yes,2021-03-15,20626,Monday
1807,B,9,2021-03-15T05:44:40-04:00[America/New_York],2021-03-15T05:44:49-04:00[America/New_York],Yes,2021-03-15,20680,Monday
1807,C,16,2021-03-15T05:44:49-04:00[America/New_York],2021-03-15T05:45:05-04:00[America/New_York],Yes,2021-03-15,20689,Monday
1807,<A>,119,2021-03-15T05:45:05-04:00[America/New_York],2021-03-15T05:47:04-04:00[America/New_York],NA,2021-03-15,20705,Monday
1807,C,26,2021-03-15T05:47:04-04:00[America/New_York],2021-03-15T05:47:30-04:00[America/New_York],Yes,2021-03-15,20824,Monday
1807,<A>,51,2021-03-15T05:47:30-04:00[America/New_York],2021-03-15T05:48:21-04:00[America/New_York],Yes,2021-03-15,20850,Monday
1807,C,15,2021-03-15T05:48:21-04:00[America/New_York],2021-03-15T05:48:36-04:00[America/New_York],Yes,2021-03-15,20901,Monday
1807,<A>,62,2021-03-15T05:48:36-04:00[America/New_York],2021-03-15T05:49:38-04:00[America/New_York],NA,2021-03-15,20916,Monday
1807,B,9,2021-03-15T05:49:38-04:00[America/New_York],2021-03-15T05:49:47-04:00[America/New_York],Yes,2021-03-15,20978,Monday
1807,C,19,2021-03-15T05:49:47-04:00[America/New_York],2021-03-15T05:50:06-04:00[America/New_York],Yes,2021-03-15,20987,Monday
1807,<A>,83,2021-03-15T05:50:06-04:00[America/New_York],2021-03-15T05:51:29-04:00[America/New_York],NA,2021-03-15,21006,Monday
1807,B,9,2021-03-15T05:51:29-04:00[America/New_York],2021-03-15T05:51:38-04:00[America/New_York],Yes,2021-03-15,21089,Monday
1807,C,17,2021-03-15T05:51:38-04:00[America/New_York],2021-03-15T05:51:55-04:00[America/New_York],Yes,2021-03-15,21098,Monday
1807,<A>,110,2021-03-15T05:51:55-04:00[America/New_York],2021-03-15T05:53:45-04:00[America/New_York],NA,2021-03-15,21115,Monday
1807,C,15,2021-03-15T05:53:45-04:00[America/New_York],2021-03-15T05:54:00-04:00[America/New_York],Yes,2021-03-15,21225,Monday
1807,<A>,76,2021-03-15T05:54:00-04:00[America/New_York],2021-03-15T05:55:16-04:00[America/New_York],Yes,2021-03-15,21240,Monday
1807,C,18,2021-03-15T05:55:16-04:00[America/New_York],2021-03-15T05:55:34-04:00[America/New_York],Yes,2021-03-15,21316,Monday
1807,<A>,88,2021-03-15T05:55:34-04:00[America/New_York],2021-03-15T05:57:02-04:00[America/New_York],Yes,2021-03-15,21334,Monday
1807,B,11,2021-03-15T05:57:02-04:00[America/New_York],2021-03-15T05:57:13-04:00[America/New_York],Yes,2021-03-15,21422,Monday
1807,C,17,2021-03-15T05:57:13-04:00[America/New_York],2021-03-15T05:57:30-04:00[America/New_York],Yes,2021-03-15,21433,Monday
1807,<A>,70,2021-03-15T05:57:30-04:00[America/New_York],2021-03-15T05:58:40-04:00[America/New_York],Yes,2021-03-15,21450,Monday
1807,B,12,2021-03-15T05:58:40-04:00[America/New_York],2021-03-15T05:58:52-04:00[America/New_York],Yes,2021-03-15,21520,Monday
1807,C,15,2021-03-15T05:58:52-04:00[America/New_York],2021-03-15T05:59:07-04:00[America/New_York],Yes,2021-03-15,21532,Monday
1807,<A>,98,2021-03-15T05:59:07-04:00[America/New_York],2021-03-15T06:00:45-04:00[America/New_York],NA,2021-03-15,21547,Monday
1807,C,15,2021-03-15T06:00:45-04:00[America/New_York],2021-03-15T06:01:00-04:00[America/New_York],Yes,2021-03-15,21645,Monday
1807,<A>,79,2021-03-15T06:01:00-04:00[America/New_York],2021-03-15T06:02:19-04:00[America/New_York],Yes,2021-03-15,21660,Monday
1807,B,9,2021-03-15T06:02:19-04:00[America/New_York],2021-03-15T06:02:28-04:00[America/New_York],Yes,2021-03-15,21739,Monday
1807,C,17,2021-03-15T06:02:28-04:00[America/New_York],2021-03-15T06:02:45-04:00[America/New_York],Yes,2021-03-15,21748,Monday
1807,<A>,57,2021-03-15T06:02:45-04:00[America/New_York],2021-03-15T06:03:42-04:00[America/New_York],Yes,2021-03-15,21765,Monday
1807,B,9,2021-03-15T06:03:42-04:00[America/New_York],2021-03-15T06:03:51-04:00[America/New_York],Yes,2021-03-15,21822,Monday
1807,C,17,2021-03-15T06:03:51-04:00[America/New_York],2021-03-15T06:04:08-04:00[America/New_York],Yes,2021-03-15,21831,Monday
1807,<A>,77,2021-03-15T06:04:08-04:00[America/New_York],2021-03-15T06:05:25-04:00[America/New_York],Yes,2021-03-15,21848,Monday
1807,C,46,2021-03-15T06:05:25-04:00[America/New_York],2021-03-15T06:06:11-04:00[America/New_York],NA,2021-03-15,21925,Monday
1807,<A>,62,2021-03-15T06:06:11-04:00[America/New_York],2021-03-15T06:07:13-04:00[America/New_York],NA,2021-03-15,21971,Monday
1807,C,21,2021-03-15T06:07:13-04:00[America/New_York],2021-03-15T06:07:34-04:00[America/New_York],Yes,2021-03-15,22033,Monday
1807,<A>,56,2021-03-15T06:07:34-04:00[America/New_York],2021-03-15T06:08:30-04:00[America/New_York],Yes,2021-03-15,22054,Monday
1807,C,22,2021-03-15T06:08:30-04:00[America/New_York],2021-03-15T06:08:52-04:00[America/New_York],Yes,2021-03-15,22110,Monday
1807,<A>,66,2021-03-15T06:08:52-04:00[America/New_York],2021-03-15T06:09:58-04:00[America/New_York],NA,2021-03-15,22132,Monday
1807,C,15,2021-03-15T06:09:58-04:00[America/New_York],2021-03-15T06:10:13-04:00[America/New_York],Yes,2021-03-15,22198,Monday
1807,<A>,70,2021-03-15T06:10:13-04:00[America/New_York],2021-03-15T06:11:23-04:00[America/New_York],Yes,2021-03-15,22213,Monday
1807,C,18,2021-03-15T06:11:23-04:00[America/New_York],2021-03-15T06:11:41-04:00[America/New_York],Yes,2021-03-15,22283,Monday
1807,<A>,101,2021-03-15T06:11:41-04:00[America/New_York],2021-03-15T06:13:22-04:00[America/New_York],NA,2021-03-15,22301,Monday
1807,C,18,2021-03-15T06:13:22-04:00[America/New_York],2021-03-15T06:13:40-04:00[America/New_York],Yes,2021-03-15,22402,Monday
1807,<A>,76,2021-03-15T06:13:40-04:00[America/New_York],2021-03-15T06:14:56-04:00[America/New_York],Yes,2021-03-15,22420,Monday
1807,B,13,2021-03-15T06:14:56-04:00[America/New_York],2021-03-15T06:15:09-04:00[America/New_York],Yes,2021-03-15,22496,Monday
1807,C,18,2021-03-15T06:15:09-04:00[America/New_York],2021-03-15T06:15:27-04:00[America/New_York],Yes,2021-03-15,22509,Monday
1807,<A>,76,2021-03-15T06:15:27-04:00[America/New_York],2021-03-15T06:16:43-04:00[America/New_York],NA,2021-03-15,22527,Monday
1807,C,17,2021-03-15T06:16:43-04:00[America/New_York],2021-03-15T06:17:00-04:00[America/New_York],Yes,2021-03-15,22603,Monday
1807,<A>,66,2021-03-15T06:17:00-04:00[America/New_York],2021-03-15T06:18:06-04:00[America/New_York],Yes,2021-03-15,22620,Monday
1807,C,19,2021-03-15T06:18:06-04:00[America/New_York],2021-03-15T06:18:25-04:00[America/New_York],Yes,2021-03-15,22686,Monday
1807,<A>,98,2021-03-15T06:18:25-04:00[America/New_York],2021-03-15T06:20:03-04:00[America/New_York],NA,2021-03-15,22705,Monday
1807,C,22,2021-03-15T06:20:03-04:00[America/New_York],2021-03-15T06:20:25-04:00[America/New_York],Yes,2021-03-15,22803,Monday
1807,<A>,109,2021-03-15T06:20:25-04:00[America/New_York],2021-03-15T06:22:14-04:00[America/New_York],NA,2021-03-15,22825,Monday
1807,B,11,2021-03-15T06:22:14-04:00[America/New_York],2021-03-15T06:22:25-04:00[America/New_York],Yes,2021-03-15,22934,Monday
1807,C,22,2021-03-15T06:22:25-04:00[America/New_York],2021-03-15T06:22:47-04:00[America/New_York],Yes,2021-03-15,22945,Monday
1807,<A>,84,2021-03-15T06:22:47-04:00[America/New_York],2021-03-15T06:24:11-04:00[America/New_York],NA,2021-03-15,22967,Monday
1807,C,16,2021-03-15T06:24:11-04:00[America/New_York],2021-03-15T06:24:27-04:00[America/New_York],Yes,2021-03-15,23051,Monday
1807,<A>,111,2021-03-15T06:24:27-04:00[America/New_York],2021-03-15T06:26:18-04:00[America/New_York],NA,2021-03-15,23067,Monday
1807,B,15,2021-03-15T06:26:18-04:00[America/New_York],2021-03-15T06:26:33-04:00[America/New_York],Yes,2021-03-15,23178,Monday
1807,C,15,2021-03-15T06:26:33-04:00[America/New_York],2021-03-15T06:26:48-04:00[America/New_York],Yes,2021-03-15,23193,Monday
1807,<A>,102,2021-03-15T06:26:48-04:00[America/New_York],2021-03-15T06:28:30-04:00[America/New_York],NA,2021-03-15,23208,Monday
1807,B,14,2021-03-15T06:28:30-04:00[America/New_York],2021-03-15T06:28:44-04:00[America/New_York],Yes,2021-03-15,23310,Monday
1807,C,15,2021-03-15T06:28:44-04:00[America/New_York],2021-03-15T06:28:59-04:00[America/New_York],Yes,2021-03-15,23324,Monday
1807,<A>,101,2021-03-15T06:28:59-04:00[America/New_York],2021-03-15T06:30:40-04:00[America/New_York],NA,2021-03-15,23339,Monday
1807,C,23,2021-03-15T06:30:40-04:00[America/New_York],2021-03-15T06:31:03-04:00[America/New_York],Yes,2021-03-15,23440,Monday
1807,<A>,94,2021-03-15T06:31:03-04:00[America/New_York],2021-03-15T06:32:37-04:00[America/New_York],NA,2021-03-15,23463,Monday
1807,C,23,2021-03-15T06:32:37-04:00[America/New_York],2021-03-15T06:33:00-04:00[America/New_York],Yes,2021-03-15,23557,Monday
1807,<A>,89,2021-03-15T06:33:00-04:00[America/New_York],2021-03-15T06:34:29-04:00[America/New_York],NA,2021-03-15,23580,Monday
1807,B,10,2021-03-15T06:34:29-04:00[America/New_York],2021-03-15T06:34:39-04:00[America/New_York],Yes,2021-03-15,23669,Monday
1807,C,21,2021-03-15T06:34:39-04:00[America/New_York],2021-03-15T06:35:00-04:00[America/New_York],Yes,2021-03-15,23679,Monday
1807,<A>,82,2021-03-15T06:35:00-04:00[America/New_York],2021-03-15T06:36:22-04:00[America/New_York],NA,2021-03-15,23700,Monday
1807,B,18,2021-03-15T06:36:22-04:00[America/New_York],2021-03-15T06:36:40-04:00[America/New_York],Yes,2021-03-15,23782,Monday
1807,C,15,2021-03-15T06:36:40-04:00[America/New_York],2021-03-15T06:36:55-04:00[America/New_York],Yes,2021-03-15,23800,Monday
1807,<A>,100,2021-03-15T06:36:55-04:00[America/New_York],2021-03-15T06:38:35-04:00[America/New_York],NA,2021-03-15,23815,Monday
1807,B,10,2021-03-15T06:38:35-04:00[America/New_York],2021-03-15T06:38:45-04:00[America/New_York],Yes,2021-03-15,23915,Monday
1807,C,19,2021-03-15T06:38:45-04:00[America/New_York],2021-03-15T06:39:04-04:00[America/New_York],Yes,2021-03-15,23925,Monday
1807,<A>,107,2021-03-15T06:39:04-04:00[America/New_York],2021-03-15T06:40:51-04:00[America/New_York],NA,2021-03-15,23944,Monday
1807,C,27,2021-03-15T06:40:51-04:00[America/New_York],2021-03-15T06:41:18-04:00[America/New_York],Yes,2021-03-15,24051,Monday
1807,<A>,99,2021-03-15T06:41:18-04:00[America/New_York],2021-03-15T06:42:57-04:00[America/New_York],NA,2021-03-15,24078,Monday
1807,C,19,2021-03-15T06:42:57-04:00[America/New_York],2021-03-15T06:43:16-04:00[America/New_York],Yes,2021-03-15,24177,Monday
1807,<A>,107,2021-03-15T06:43:16-04:00[America/New_York],2021-03-15T06:45:03-04:00[America/New_York],NA,2021-03-15,24196,Monday
1807,B,15,2021-03-15T06:45:03-04:00[America/New_York],2021-03-15T06:45:18-04:00[America/New_York],Yes,2021-03-15,24303,Monday
1807,C,20,2021-03-15T06:45:18-04:00[America/New_York],2021-03-15T06:45:38-04:00[America/New_York],Yes,2021-03-15,24318,Monday
1807,<A>,91,2021-03-15T06:45:38-04:00[America/New_York],2021-03-15T06:47:09-04:00[America/New_York],NA,2021-03-15,24338,Monday
1807,B,17,2021-03-15T06:47:09-04:00[America/New_York],2021-03-15T06:47:26-04:00[America/New_York],Yes,2021-03-15,24429,Monday
1807,C,16,2021-03-15T06:47:26-04:00[America/New_York],2021-03-15T06:47:42-04:00[America/New_York],Yes,2021-03-15,24446,Monday
1807,<A>,100,2021-03-15T06:47:42-04:00[America/New_York],2021-03-15T06:49:22-04:00[America/New_York],NA,2021-03-15,24462,Monday
1807,B,14,2021-03-15T06:49:22-04:00[America/New_York],2021-03-15T06:49:36-04:00[America/New_York],Yes,2021-03-15,24562,Monday
1807,C,22,2021-03-15T06:49:36-04:00[America/New_York],2021-03-15T06:49:58-04:00[America/New_York],Yes,2021-03-15,24576,Monday
1807,<A>,103,2021-03-15T06:49:58-04:00[America/New_York],2021-03-15T06:51:41-04:00[America/New_York],NA,2021-03-15,24598,Monday
1807,B,12,2021-03-15T06:51:41-04:00[America/New_York],2021-03-15T06:51:53-04:00[America/New_York],Yes,2021-03-15,24701,Monday
1807,C,24,2021-03-15T06:51:53-04:00[America/New_York],2021-03-15T06:52:17-04:00[America/New_York],Yes,2021-03-15,24713,Monday
1807,<A>,93,2021-03-15T06:52:17-04:00[America/New_York],2021-03-15T06:53:50-04:00[America/New_York],NA,2021-03-15,24737,Monday
1807,B,13,2021-03-15T06:53:50-04:00[America/New_York],2021-03-15T06:54:03-04:00[America/New_York],Yes,2021-03-15,24830,Monday
1807,C,16,2021-03-15T06:54:03-04:00[America/New_York],2021-03-15T06:54:19-04:00[America/New_York],Yes,2021-03-15,24843,Monday
1807,<A>,99,2021-03-15T06:54:19-04:00[America/New_York],2021-03-15T06:55:58-04:00[America/New_York],NA,2021-03-15,24859,Monday
1807,C,19,2021-03-15T06:55:58-04:00[America/New_York],2021-03-15T06:56:17-04:00[America/New_York],Yes,2021-03-15,24958,Monday
1807,<A>,107,2021-03-15T06:56:17-04:00[America/New_York],2021-03-15T06:58:04-04:00[America/New_York],NA,2021-03-15,24977,Monday
1807,B,20,2021-03-15T06:58:04-04:00[America/New_York],2021-03-15T06:58:24-04:00[America/New_York],NA,2021-03-15,25084,Monday
1807,C,16,2021-03-15T06:58:24-04:00[America/New_York],2021-03-15T06:58:40-04:00[America/New_York],Yes,2021-03-15,25104,Monday
1807,<A>,78,2021-03-15T06:58:40-04:00[America/New_York],2021-03-15T06:59:58-04:00[America/New_York],NA,2021-03-15,25120,Monday
1807,B,15,2021-03-15T06:59:58-04:00[America/New_York],2021-03-15T07:00:13-04:00[America/New_York],Yes,2021-03-15,25198,Monday
1807,C,20,2021-03-15T07:00:13-04:00[America/New_York],2021-03-15T07:00:33-04:00[America/New_York],Yes,2021-03-15,25213,Monday
1807,<A>,84,2021-03-15T07:00:33-04:00[America/New_York],2021-03-15T07:01:57-04:00[America/New_York],NA,2021-03-15,25233,Monday
1807,B,12,2021-03-15T07:01:57-04:00[America/New_York],2021-03-15T07:02:09-04:00[America/New_York],Yes,2021-03-15,25317,Monday
1807,C,27,2021-03-15T07:02:09-04:00[America/New_York],2021-03-15T07:02:36-04:00[America/New_York],Yes,2021-03-15,25329,Monday
1807,<A>,87,2021-03-15T07:02:36-04:00[America/New_York],2021-03-15T07:04:03-04:00[America/New_York],NA,2021-03-15,25356,Monday
1807,C,31,2021-03-15T07:04:03-04:00[America/New_York],2021-03-15T07:04:34-04:00[America/New_York],Yes,2021-03-15,25443,Monday
1807,<A>,99,2021-03-15T07:04:34-04:00[America/New_York],2021-03-15T07:06:13-04:00[America/New_York],NA,2021-03-15,25474,Monday
1807,B,10,2021-03-15T07:06:13-04:00[America/New_York],2021-03-15T07:06:23-04:00[America/New_York],Yes,2021-03-15,25573,Monday
1807,C,26,2021-03-15T07:06:23-04:00[America/New_York],2021-03-15T07:06:49-04:00[America/New_York],Yes,2021-03-15,25583,Monday
1807,<A>,83,2021-03-15T07:06:49-04:00[America/New_York],2021-03-15T07:08:12-04:00[America/New_York],NA,2021-03-15,25609,Monday
1807,C,22,2021-03-15T07:08:12-04:00[America/New_York],2021-03-15T07:08:34-04:00[America/New_York],Yes,2021-03-15,25692,Monday
1807,<A>,106,2021-03-15T07:08:34-04:00[America/New_York],2021-03-15T07:10:20-04:00[America/New_York],NA,2021-03-15,25714,Monday
1807,B,13,2021-03-15T07:10:20-04:00[America/New_York],2021-03-15T07:10:33-04:00[America/New_York],Yes,2021-03-15,25820,Monday
1807,C,27,2021-03-15T07:10:33-04:00[America/New_York],2021-03-15T07:11:00-04:00[America/New_York],Yes,2021-03-15,25833,Monday
1807,<A>,92,2021-03-15T07:11:00-04:00[America/New_York],2021-03-15T07:12:32-04:00[America/New_York],NA,2021-03-15,25860,Monday
1807,B,15,2021-03-15T07:12:32-04:00[America/New_York],2021-03-15T07:12:47-04:00[America/New_York],Yes,2021-03-15,25952,Monday
1807,C,28,2021-03-15T07:12:47-04:00[America/New_York],2021-03-15T07:13:15-04:00[America/New_York],Yes,2021-03-15,25967,Monday
1807,<A>,92,2021-03-15T07:13:15-04:00[America/New_York],2021-03-15T07:14:47-04:00[America/New_York],NA,2021-03-15,25995,Monday
1807,B,11,2021-03-15T07:14:47-04:00[America/New_York],2021-03-15T07:14:58-04:00[America/New_York],Yes,2021-03-15,26087,Monday
1807,C,25,2021-03-15T07:14:58-04:00[America/New_York],2021-03-15T07:15:23-04:00[America/New_York],Yes,2021-03-15,26098,Monday
1807,<A>,83,2021-03-15T07:15:23-04:00[America/New_York],2021-03-15T07:16:46-04:00[America/New_York],NA,2021-03-15,26123,Monday
1807,B,14,2021-03-15T07:16:46-04:00[America/New_York],2021-03-15T07:17:00-04:00[America/New_York],Yes,2021-03-15,26206,Monday
1807,C,28,2021-03-15T07:17:00-04:00[America/New_York],2021-03-15T07:17:28-04:00[America/New_York],Yes,2021-03-15,26220,Monday
1807,<A>,94,2021-03-15T07:17:28-04:00[America/New_York],2021-03-15T07:19:02-04:00[America/New_York],NA,2021-03-15,26248,Monday
1807,B,13,2021-03-15T07:19:02-04:00[America/New_York],2021-03-15T07:19:15-04:00[America/New_York],Yes,2021-03-15,26342,Monday
1807,C,31,2021-03-15T07:19:15-04:00[America/New_York],2021-03-15T07:19:46-04:00[America/New_York],Yes,2021-03-15,26355,Monday
1807,<A>,92,2021-03-15T07:19:46-04:00[America/New_York],2021-03-15T07:21:18-04:00[America/New_York],NA,2021-03-15,26386,Monday
1807,B,19,2021-03-15T07:21:18-04:00[America/New_York],2021-03-15T07:21:37-04:00[America/New_York],Yes,2021-03-15,26478,Monday
1807,C,26,2021-03-15T07:21:37-04:00[America/New_York],2021-03-15T07:22:03-04:00[America/New_York],Yes,2021-03-15,26497,Monday
1807,<A>,85,2021-03-15T07:22:03-04:00[America/New_York],2021-03-15T07:23:28-04:00[America/New_York],NA,2021-03-15,26523,Monday
