Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-10-18T20:44:58-04:00[America/New_York],2021-10-18T20:45:13-04:00[America/New_York],Yes,2021-10-18,74698,Monday
1805,<A>,85,2021-10-18T20:45:13-04:00[America/New_York],2021-10-18T20:46:38-04:00[America/New_York],NA,2021-10-18,74713,Monday
1805,B,23,2021-10-18T20:46:38-04:00[America/New_York],2021-10-18T20:47:01-04:00[America/New_York],Yes,2021-10-18,74798,Monday
1805,<A>,81,2021-10-18T20:47:01-04:00[America/New_York],2021-10-18T20:48:22-04:00[America/New_York],NA,2021-10-18,74821,Monday
1805,B,40,2021-10-18T20:48:22-04:00[America/New_York],2021-10-18T20:49:02-04:00[America/New_York],NA,2021-10-18,74902,Monday
1805,<A>,42,2021-10-18T20:49:02-04:00[America/New_York],2021-10-18T20:49:44-04:00[America/New_York],Yes,2021-10-18,74942,Monday
1805,B,18,2021-10-18T20:49:44-04:00[America/New_York],2021-10-18T20:50:02-04:00[America/New_York],Yes,2021-10-18,74984,Monday
1805,<A>,123,2021-10-18T20:50:02-04:00[America/New_York],2021-10-18T20:52:05-04:00[America/New_York],Yes,2021-10-18,75002,Monday
1805,B,15,2021-10-18T20:52:05-04:00[America/New_York],2021-10-18T20:52:20-04:00[America/New_York],Yes,2021-10-18,75125,Monday
1805,<A>,36,2021-10-18T20:52:20-04:00[America/New_York],2021-10-18T20:52:56-04:00[America/New_York],Yes,2021-10-18,75140,Monday
1805,B,14,2021-10-18T20:52:56-04:00[America/New_York],2021-10-18T20:53:10-04:00[America/New_York],Yes,2021-10-18,75176,Monday
1805,<A>,47,2021-10-18T20:53:10-04:00[America/New_York],2021-10-18T20:53:57-04:00[America/New_York],Yes,2021-10-18,75190,Monday
1805,B,14,2021-10-18T20:53:57-04:00[America/New_York],2021-10-18T20:54:11-04:00[America/New_York],Yes,2021-10-18,75237,Monday
1805,<A>,49,2021-10-18T20:54:11-04:00[America/New_York],2021-10-18T20:55:00-04:00[America/New_York],Yes,2021-10-18,75251,Monday
1805,B,14,2021-10-18T20:55:00-04:00[America/New_York],2021-10-18T20:55:14-04:00[America/New_York],Yes,2021-10-18,75300,Monday
1805,<A>,35,2021-10-18T20:55:14-04:00[America/New_York],2021-10-18T20:55:49-04:00[America/New_York],Yes,2021-10-18,75314,Monday
1805,B,16,2021-10-18T20:55:49-04:00[America/New_York],2021-10-18T20:56:05-04:00[America/New_York],Yes,2021-10-18,75349,Monday
1805,<A>,51,2021-10-18T20:56:05-04:00[America/New_York],2021-10-18T20:56:56-04:00[America/New_York],Yes,2021-10-18,75365,Monday
1805,B,15,2021-10-18T20:56:56-04:00[America/New_York],2021-10-18T20:57:11-04:00[America/New_York],Yes,2021-10-18,75416,Monday
1805,<A>,75,2021-10-18T20:57:11-04:00[America/New_York],2021-10-18T20:58:26-04:00[America/New_York],NA,2021-10-18,75431,Monday
1805,B,14,2021-10-18T20:58:26-04:00[America/New_York],2021-10-18T20:58:40-04:00[America/New_York],Yes,2021-10-18,75506,Monday
1805,<A>,38,2021-10-18T20:58:40-04:00[America/New_York],2021-10-18T20:59:18-04:00[America/New_York],Yes,2021-10-18,75520,Monday
1805,B,20,2021-10-18T20:59:18-04:00[America/New_York],2021-10-18T20:59:38-04:00[America/New_York],Yes,2021-10-18,75558,Monday
1805,<A>,37,2021-10-18T20:59:38-04:00[America/New_York],2021-10-18T21:00:15-04:00[America/New_York],Yes,2021-10-18,75578,Monday
1805,B,16,2021-10-18T21:00:15-04:00[America/New_York],2021-10-18T21:00:31-04:00[America/New_York],Yes,2021-10-18,75615,Monday
1805,<A>,75,2021-10-18T21:00:31-04:00[America/New_York],2021-10-18T21:01:46-04:00[America/New_York],NA,2021-10-18,75631,Monday
1805,B,17,2021-10-18T21:01:46-04:00[America/New_York],2021-10-18T21:02:03-04:00[America/New_York],Yes,2021-10-18,75706,Monday
1805,<A>,60,2021-10-18T21:02:03-04:00[America/New_York],2021-10-18T21:03:03-04:00[America/New_York],Yes,2021-10-18,75723,Monday
1805,B,14,2021-10-18T21:03:03-04:00[America/New_York],2021-10-18T21:03:17-04:00[America/New_York],Yes,2021-10-18,75783,Monday
1805,<A>,45,2021-10-18T21:03:17-04:00[America/New_York],2021-10-18T21:04:02-04:00[America/New_York],Yes,2021-10-18,75797,Monday
1805,B,17,2021-10-18T21:04:02-04:00[America/New_York],2021-10-18T21:04:19-04:00[America/New_York],Yes,2021-10-18,75842,Monday
1805,<A>,74,2021-10-18T21:04:19-04:00[America/New_York],2021-10-18T21:05:33-04:00[America/New_York],NA,2021-10-18,75859,Monday
1805,B,14,2021-10-18T21:05:33-04:00[America/New_York],2021-10-18T21:05:47-04:00[America/New_York],Yes,2021-10-18,75933,Monday
1805,<A>,124,2021-10-18T21:05:47-04:00[America/New_York],2021-10-18T21:07:51-04:00[America/New_York],Yes,2021-10-18,75947,Monday
1805,B,17,2021-10-18T21:07:51-04:00[America/New_York],2021-10-18T21:08:08-04:00[America/New_York],Yes,2021-10-18,76071,Monday
1805,<A>,37,2021-10-18T21:08:08-04:00[America/New_York],2021-10-18T21:08:45-04:00[America/New_York],Yes,2021-10-18,76088,Monday
1805,B,14,2021-10-18T21:08:45-04:00[America/New_York],2021-10-18T21:08:59-04:00[America/New_York],Yes,2021-10-18,76125,Monday
1805,<A>,37,2021-10-18T21:08:59-04:00[America/New_York],2021-10-18T21:09:36-04:00[America/New_York],Yes,2021-10-18,76139,Monday
1805,B,14,2021-10-18T21:09:36-04:00[America/New_York],2021-10-18T21:09:50-04:00[America/New_York],Yes,2021-10-18,76176,Monday
1805,<A>,64,2021-10-18T21:09:50-04:00[America/New_York],2021-10-18T21:10:54-04:00[America/New_York],Yes,2021-10-18,76190,Monday
1805,B,14,2021-10-18T21:10:54-04:00[America/New_York],2021-10-18T21:11:08-04:00[America/New_York],Yes,2021-10-18,76254,Monday
1805,<A>,36,2021-10-18T21:11:08-04:00[America/New_York],2021-10-18T21:11:44-04:00[America/New_York],Yes,2021-10-18,76268,Monday
1805,B,16,2021-10-18T21:11:44-04:00[America/New_York],2021-10-18T21:12:00-04:00[America/New_York],Yes,2021-10-18,76304,Monday
1805,<A>,52,2021-10-18T21:12:00-04:00[America/New_York],2021-10-18T21:12:52-04:00[America/New_York],Yes,2021-10-18,76320,Monday
1805,B,15,2021-10-18T21:12:52-04:00[America/New_York],2021-10-18T21:13:07-04:00[America/New_York],Yes,2021-10-18,76372,Monday
1805,<A>,35,2021-10-18T21:13:07-04:00[America/New_York],2021-10-18T21:13:42-04:00[America/New_York],Yes,2021-10-18,76387,Monday
1805,B,14,2021-10-18T21:13:42-04:00[America/New_York],2021-10-18T21:13:56-04:00[America/New_York],Yes,2021-10-18,76422,Monday
1805,<A>,74,2021-10-18T21:13:56-04:00[America/New_York],2021-10-18T21:15:10-04:00[America/New_York],NA,2021-10-18,76436,Monday
1805,B,14,2021-10-18T21:15:10-04:00[America/New_York],2021-10-18T21:15:24-04:00[America/New_York],Yes,2021-10-18,76510,Monday
1805,<A>,39,2021-10-18T21:15:24-04:00[America/New_York],2021-10-18T21:16:03-04:00[America/New_York],Yes,2021-10-18,76524,Monday
1805,B,15,2021-10-18T21:16:03-04:00[America/New_York],2021-10-18T21:16:18-04:00[America/New_York],Yes,2021-10-18,76563,Monday
1805,<A>,51,2021-10-18T21:16:18-04:00[America/New_York],2021-10-18T21:17:09-04:00[America/New_York],Yes,2021-10-18,76578,Monday
1805,B,18,2021-10-18T21:17:09-04:00[America/New_York],2021-10-18T21:17:27-04:00[America/New_York],Yes,2021-10-18,76629,Monday
1805,<A>,35,2021-10-18T21:17:27-04:00[America/New_York],2021-10-18T21:18:02-04:00[America/New_York],Yes,2021-10-18,76647,Monday
1805,B,20,2021-10-18T21:18:02-04:00[America/New_York],2021-10-18T21:18:22-04:00[America/New_York],Yes,2021-10-18,76682,Monday
1805,<A>,38,2021-10-18T21:18:22-04:00[America/New_York],2021-10-18T21:19:00-04:00[America/New_York],Yes,2021-10-18,76702,Monday
1805,B,14,2021-10-18T21:19:00-04:00[America/New_York],2021-10-18T21:19:14-04:00[America/New_York],Yes,2021-10-18,76740,Monday
1805,<A>,40,2021-10-18T21:19:14-04:00[America/New_York],2021-10-18T21:19:54-04:00[America/New_York],Yes,2021-10-18,76754,Monday
1805,B,15,2021-10-18T21:19:54-04:00[America/New_York],2021-10-18T21:20:09-04:00[America/New_York],Yes,2021-10-18,76794,Monday
1805,<A>,50,2021-10-18T21:20:09-04:00[America/New_York],2021-10-18T21:20:59-04:00[America/New_York],Yes,2021-10-18,76809,Monday
1805,B,18,2021-10-18T21:20:59-04:00[America/New_York],2021-10-18T21:21:17-04:00[America/New_York],Yes,2021-10-18,76859,Monday
1805,<A>,34,2021-10-18T21:21:17-04:00[America/New_York],2021-10-18T21:21:51-04:00[America/New_York],Yes,2021-10-18,76877,Monday
1805,B,14,2021-10-18T21:21:51-04:00[America/New_York],2021-10-18T21:22:05-04:00[America/New_York],Yes,2021-10-18,76911,Monday
1805,<A>,39,2021-10-18T21:22:05-04:00[America/New_York],2021-10-18T21:22:44-04:00[America/New_York],Yes,2021-10-18,76925,Monday
1805,B,14,2021-10-18T21:22:44-04:00[America/New_York],2021-10-18T21:22:58-04:00[America/New_York],Yes,2021-10-18,76964,Monday
1805,<A>,34,2021-10-18T21:22:58-04:00[America/New_York],2021-10-18T21:23:32-04:00[America/New_York],Yes,2021-10-18,76978,Monday
1805,B,15,2021-10-18T21:23:32-04:00[America/New_York],2021-10-18T21:23:47-04:00[America/New_York],Yes,2021-10-18,77012,Monday
1805,<A>,123,2021-10-18T21:23:47-04:00[America/New_York],2021-10-18T21:25:50-04:00[America/New_York],Yes,2021-10-18,77027,Monday
1805,B,17,2021-10-18T21:25:50-04:00[America/New_York],2021-10-18T21:26:07-04:00[America/New_York],Yes,2021-10-18,77150,Monday
1805,<A>,41,2021-10-18T21:26:07-04:00[America/New_York],2021-10-18T21:26:48-04:00[America/New_York],Yes,2021-10-18,77167,Monday
1805,B,14,2021-10-18T21:26:48-04:00[America/New_York],2021-10-18T21:27:02-04:00[America/New_York],Yes,2021-10-18,77208,Monday
1805,<A>,71,2021-10-18T21:27:02-04:00[America/New_York],2021-10-18T21:28:13-04:00[America/New_York],Yes,2021-10-18,77222,Monday
1805,B,16,2021-10-18T21:28:13-04:00[America/New_York],2021-10-18T21:28:29-04:00[America/New_York],Yes,2021-10-18,77293,Monday
1805,<A>,39,2021-10-18T21:28:29-04:00[America/New_York],2021-10-18T21:29:08-04:00[America/New_York],Yes,2021-10-18,77309,Monday
1805,B,15,2021-10-18T21:29:08-04:00[America/New_York],2021-10-18T21:29:23-04:00[America/New_York],Yes,2021-10-18,77348,Monday
1805,<A>,44,2021-10-18T21:29:23-04:00[America/New_York],2021-10-18T21:30:07-04:00[America/New_York],Yes,2021-10-18,77363,Monday
1805,B,15,2021-10-18T21:30:07-04:00[America/New_York],2021-10-18T21:30:22-04:00[America/New_York],Yes,2021-10-18,77407,Monday
1805,<A>,85,2021-10-18T21:30:22-04:00[America/New_York],2021-10-18T21:31:47-04:00[America/New_York],NA,2021-10-18,77422,Monday
1805,B,40,2021-10-18T21:31:47-04:00[America/New_York],2021-10-18T21:32:27-04:00[America/New_York],NA,2021-10-18,77507,Monday
1805,<A>,40,2021-10-18T21:32:27-04:00[America/New_York],2021-10-18T21:33:07-04:00[America/New_York],Yes,2021-10-18,77547,Monday
1805,B,14,2021-10-18T21:33:07-04:00[America/New_York],2021-10-18T21:33:21-04:00[America/New_York],Yes,2021-10-18,77587,Monday
1805,<A>,39,2021-10-18T21:33:21-04:00[America/New_York],2021-10-18T21:34:00-04:00[America/New_York],Yes,2021-10-18,77601,Monday
1805,B,15,2021-10-18T21:34:00-04:00[America/New_York],2021-10-18T21:34:15-04:00[America/New_York],Yes,2021-10-18,77640,Monday
1805,<A>,34,2021-10-18T21:34:15-04:00[America/New_York],2021-10-18T21:34:49-04:00[America/New_York],Yes,2021-10-18,77655,Monday
1805,B,14,2021-10-18T21:34:49-04:00[America/New_York],2021-10-18T21:35:03-04:00[America/New_York],Yes,2021-10-18,77689,Monday
1805,<A>,35,2021-10-18T21:35:03-04:00[America/New_York],2021-10-18T21:35:38-04:00[America/New_York],Yes,2021-10-18,77703,Monday
1805,B,22,2021-10-18T21:35:38-04:00[America/New_York],2021-10-18T21:36:00-04:00[America/New_York],Yes,2021-10-18,77738,Monday
1805,<A>,41,2021-10-18T21:36:00-04:00[America/New_York],2021-10-18T21:36:41-04:00[America/New_York],Yes,2021-10-18,77760,Monday
1805,B,15,2021-10-18T21:36:41-04:00[America/New_York],2021-10-18T21:36:56-04:00[America/New_York],Yes,2021-10-18,77801,Monday
1805,<A>,42,2021-10-18T21:36:56-04:00[America/New_York],2021-10-18T21:37:38-04:00[America/New_York],Yes,2021-10-18,77816,Monday
1805,B,14,2021-10-18T21:37:38-04:00[America/New_York],2021-10-18T21:37:52-04:00[America/New_York],Yes,2021-10-18,77858,Monday
1805,<A>,60,2021-10-18T21:37:52-04:00[America/New_York],2021-10-18T21:38:52-04:00[America/New_York],Yes,2021-10-18,77872,Monday
1805,B,14,2021-10-18T21:38:52-04:00[America/New_York],2021-10-18T21:39:06-04:00[America/New_York],Yes,2021-10-18,77932,Monday
1805,<A>,69,2021-10-18T21:39:06-04:00[America/New_York],2021-10-18T21:40:15-04:00[America/New_York],Yes,2021-10-18,77946,Monday
1805,B,23,2021-10-18T21:40:15-04:00[America/New_York],2021-10-18T21:40:38-04:00[America/New_York],Yes,2021-10-18,78015,Monday
1805,<A>,45,2021-10-18T21:40:38-04:00[America/New_York],2021-10-18T21:41:23-04:00[America/New_York],Yes,2021-10-18,78038,Monday
1805,B,18,2021-10-18T21:41:23-04:00[America/New_York],2021-10-18T21:41:41-04:00[America/New_York],Yes,2021-10-18,78083,Monday
1805,<A>,35,2021-10-18T21:41:41-04:00[America/New_York],2021-10-18T21:42:16-04:00[America/New_York],Yes,2021-10-18,78101,Monday
1805,B,15,2021-10-18T21:42:16-04:00[America/New_York],2021-10-18T21:42:31-04:00[America/New_York],Yes,2021-10-18,78136,Monday
1805,<A>,45,2021-10-18T21:42:31-04:00[America/New_York],2021-10-18T21:43:16-04:00[America/New_York],Yes,2021-10-18,78151,Monday
1805,B,18,2021-10-18T21:43:16-04:00[America/New_York],2021-10-18T21:43:34-04:00[America/New_York],Yes,2021-10-18,78196,Monday
1805,<A>,100,2021-10-18T21:43:34-04:00[America/New_York],2021-10-18T21:45:14-04:00[America/New_York],NA,2021-10-18,78214,Monday
1805,B,14,2021-10-18T21:45:14-04:00[America/New_York],2021-10-18T21:45:28-04:00[America/New_York],Yes,2021-10-18,78314,Monday
1805,<A>,96,2021-10-18T21:45:28-04:00[America/New_York],2021-10-18T21:47:04-04:00[America/New_York],NA,2021-10-18,78328,Monday
1805,B,17,2021-10-18T21:47:04-04:00[America/New_York],2021-10-18T21:47:21-04:00[America/New_York],Yes,2021-10-18,78424,Monday
1805,<A>,34,2021-10-18T21:47:21-04:00[America/New_York],2021-10-18T21:47:55-04:00[America/New_York],Yes,2021-10-18,78441,Monday
1805,B,18,2021-10-18T21:47:55-04:00[America/New_York],2021-10-18T21:48:13-04:00[America/New_York],Yes,2021-10-18,78475,Monday
1805,<A>,34,2021-10-18T21:48:13-04:00[America/New_York],2021-10-18T21:48:47-04:00[America/New_York],Yes,2021-10-18,78493,Monday
1805,B,20,2021-10-18T21:48:47-04:00[America/New_York],2021-10-18T21:49:07-04:00[America/New_York],Yes,2021-10-18,78527,Monday
1805,<A>,35,2021-10-18T21:49:07-04:00[America/New_York],2021-10-18T21:49:42-04:00[America/New_York],Yes,2021-10-18,78547,Monday
1805,B,24,2021-10-18T21:49:42-04:00[America/New_York],2021-10-18T21:50:06-04:00[America/New_York],NA,2021-10-18,78582,Monday
1805,<A>,40,2021-10-18T21:50:06-04:00[America/New_York],2021-10-18T21:50:46-04:00[America/New_York],Yes,2021-10-18,78606,Monday
1805,B,19,2021-10-18T21:50:46-04:00[America/New_York],2021-10-18T21:51:05-04:00[America/New_York],Yes,2021-10-18,78646,Monday
1805,<A>,92,2021-10-18T21:51:05-04:00[America/New_York],2021-10-18T21:52:37-04:00[America/New_York],NA,2021-10-18,78665,Monday
1805,B,40,2021-10-18T21:52:37-04:00[America/New_York],2021-10-18T21:53:17-04:00[America/New_York],NA,2021-10-18,78757,Monday
1805,<A>,34,2021-10-18T21:53:17-04:00[America/New_York],2021-10-18T21:53:51-04:00[America/New_York],Yes,2021-10-18,78797,Monday
1805,B,15,2021-10-18T21:53:51-04:00[America/New_York],2021-10-18T21:54:06-04:00[America/New_York],Yes,2021-10-18,78831,Monday
1805,<A>,42,2021-10-18T21:54:06-04:00[America/New_York],2021-10-18T21:54:48-04:00[America/New_York],Yes,2021-10-18,78846,Monday
1805,B,14,2021-10-18T21:54:48-04:00[America/New_York],2021-10-18T21:55:02-04:00[America/New_York],Yes,2021-10-18,78888,Monday
1805,<A>,70,2021-10-18T21:55:02-04:00[America/New_York],2021-10-18T21:56:12-04:00[America/New_York],Yes,2021-10-18,78902,Monday
1805,B,15,2021-10-18T21:56:12-04:00[America/New_York],2021-10-18T21:56:27-04:00[America/New_York],Yes,2021-10-18,78972,Monday
1805,<A>,35,2021-10-18T21:56:27-04:00[America/New_York],2021-10-18T21:57:02-04:00[America/New_York],Yes,2021-10-18,78987,Monday
1805,B,15,2021-10-18T21:57:02-04:00[America/New_York],2021-10-18T21:57:17-04:00[America/New_York],Yes,2021-10-18,79022,Monday
1805,<A>,61,2021-10-18T21:57:17-04:00[America/New_York],2021-10-18T21:58:18-04:00[America/New_York],Yes,2021-10-18,79037,Monday
1805,B,15,2021-10-18T21:58:18-04:00[America/New_York],2021-10-18T21:58:33-04:00[America/New_York],Yes,2021-10-18,79098,Monday
1805,<A>,128,2021-10-18T21:58:33-04:00[America/New_York],2021-10-18T22:00:41-04:00[America/New_York],Yes,2021-10-18,79113,Monday
1805,B,21,2021-10-18T22:00:41-04:00[America/New_York],2021-10-18T22:01:02-04:00[America/New_York],Yes,2021-10-18,79241,Monday
1805,<A>,34,2021-10-18T22:01:02-04:00[America/New_York],2021-10-18T22:01:36-04:00[America/New_York],Yes,2021-10-18,79262,Monday
1805,B,22,2021-10-18T22:01:36-04:00[America/New_York],2021-10-18T22:01:58-04:00[America/New_York],Yes,2021-10-18,79296,Monday
1805,<A>,169,2021-10-18T22:01:58-04:00[America/New_York],2021-10-18T22:04:47-04:00[America/New_York],Yes,2021-10-18,79318,Monday
1805,B,18,2021-10-18T22:04:47-04:00[America/New_York],2021-10-18T22:05:05-04:00[America/New_York],Yes,2021-10-18,79487,Monday
1805,<A>,40,2021-10-18T22:05:05-04:00[America/New_York],2021-10-18T22:05:45-04:00[America/New_York],Yes,2021-10-18,79505,Monday
1805,B,14,2021-10-18T22:05:45-04:00[America/New_York],2021-10-18T22:05:59-04:00[America/New_York],Yes,2021-10-18,79545,Monday
1805,<A>,45,2021-10-18T22:05:59-04:00[America/New_York],2021-10-18T22:06:44-04:00[America/New_York],Yes,2021-10-18,79559,Monday
1805,B,20,2021-10-18T22:06:44-04:00[America/New_York],2021-10-18T22:07:04-04:00[America/New_York],Yes,2021-10-18,79604,Monday
1805,<A>,37,2021-10-18T22:07:04-04:00[America/New_York],2021-10-18T22:07:41-04:00[America/New_York],Yes,2021-10-18,79624,Monday
1805,B,15,2021-10-18T22:07:41-04:00[America/New_York],2021-10-18T22:07:56-04:00[America/New_York],Yes,2021-10-18,79661,Monday
1805,<A>,100,2021-10-18T22:07:56-04:00[America/New_York],2021-10-18T22:09:36-04:00[America/New_York],NA,2021-10-18,79676,Monday
1805,B,17,2021-10-18T22:09:36-04:00[America/New_York],2021-10-18T22:09:53-04:00[America/New_York],Yes,2021-10-18,79776,Monday
1805,<A>,34,2021-10-18T22:09:53-04:00[America/New_York],2021-10-18T22:10:27-04:00[America/New_York],Yes,2021-10-18,79793,Monday
1805,B,18,2021-10-18T22:10:27-04:00[America/New_York],2021-10-18T22:10:45-04:00[America/New_York],Yes,2021-10-18,79827,Monday
1805,<A>,35,2021-10-18T22:10:45-04:00[America/New_York],2021-10-18T22:11:20-04:00[America/New_York],Yes,2021-10-18,79845,Monday
1805,B,16,2021-10-18T22:11:20-04:00[America/New_York],2021-10-18T22:11:36-04:00[America/New_York],Yes,2021-10-18,79880,Monday
1805,<A>,63,2021-10-18T22:11:36-04:00[America/New_York],2021-10-18T22:12:39-04:00[America/New_York],Yes,2021-10-18,79896,Monday
1805,B,14,2021-10-18T22:12:39-04:00[America/New_York],2021-10-18T22:12:53-04:00[America/New_York],Yes,2021-10-18,79959,Monday
1805,<A>,38,2021-10-18T22:12:53-04:00[America/New_York],2021-10-18T22:13:31-04:00[America/New_York],Yes,2021-10-18,79973,Monday
1805,B,15,2021-10-18T22:13:31-04:00[America/New_York],2021-10-18T22:13:46-04:00[America/New_York],Yes,2021-10-18,80011,Monday
1805,<A>,40,2021-10-18T22:13:46-04:00[America/New_York],2021-10-18T22:14:26-04:00[America/New_York],Yes,2021-10-18,80026,Monday
1805,B,15,2021-10-18T22:14:26-04:00[America/New_York],2021-10-18T22:14:41-04:00[America/New_York],Yes,2021-10-18,80066,Monday
1805,<A>,35,2021-10-18T22:14:41-04:00[America/New_York],2021-10-18T22:15:16-04:00[America/New_York],Yes,2021-10-18,80081,Monday
1805,B,14,2021-10-18T22:15:16-04:00[America/New_York],2021-10-18T22:15:30-04:00[America/New_York],Yes,2021-10-18,80116,Monday
1805,<A>,41,2021-10-18T22:15:30-04:00[America/New_York],2021-10-18T22:16:11-04:00[America/New_York],Yes,2021-10-18,80130,Monday
1805,B,14,2021-10-18T22:16:11-04:00[America/New_York],2021-10-18T22:16:25-04:00[America/New_York],Yes,2021-10-18,80171,Monday
1805,<A>,44,2021-10-18T22:16:25-04:00[America/New_York],2021-10-18T22:17:09-04:00[America/New_York],Yes,2021-10-18,80185,Monday
1805,B,14,2021-10-18T22:17:09-04:00[America/New_York],2021-10-18T22:17:23-04:00[America/New_York],Yes,2021-10-18,80229,Monday
1805,<A>,35,2021-10-18T22:17:23-04:00[America/New_York],2021-10-18T22:17:58-04:00[America/New_York],Yes,2021-10-18,80243,Monday
1805,B,15,2021-10-18T22:17:58-04:00[America/New_York],2021-10-18T22:18:13-04:00[America/New_York],Yes,2021-10-18,80278,Monday
1805,<A>,35,2021-10-18T22:18:13-04:00[America/New_York],2021-10-18T22:18:48-04:00[America/New_York],Yes,2021-10-18,80293,Monday
1805,B,20,2021-10-18T22:18:48-04:00[America/New_York],2021-10-18T22:19:08-04:00[America/New_York],Yes,2021-10-18,80328,Monday
1805,<A>,34,2021-10-18T22:19:08-04:00[America/New_York],2021-10-18T22:19:42-04:00[America/New_York],Yes,2021-10-18,80348,Monday
1805,B,17,2021-10-18T22:19:42-04:00[America/New_York],2021-10-18T22:19:59-04:00[America/New_York],Yes,2021-10-18,80382,Monday
1805,<A>,39,2021-10-18T22:19:59-04:00[America/New_York],2021-10-18T22:20:38-04:00[America/New_York],Yes,2021-10-18,80399,Monday
1805,B,14,2021-10-18T22:20:38-04:00[America/New_York],2021-10-18T22:20:52-04:00[America/New_York],Yes,2021-10-18,80438,Monday
1805,<A>,35,2021-10-18T22:20:52-04:00[America/New_York],2021-10-18T22:21:27-04:00[America/New_York],Yes,2021-10-18,80452,Monday
1805,B,16,2021-10-18T22:21:27-04:00[America/New_York],2021-10-18T22:21:43-04:00[America/New_York],Yes,2021-10-18,80487,Monday
1805,<A>,73,2021-10-18T22:21:43-04:00[America/New_York],2021-10-18T22:22:56-04:00[America/New_York],Yes,2021-10-18,80503,Monday
1805,B,18,2021-10-18T22:22:56-04:00[America/New_York],2021-10-18T22:23:14-04:00[America/New_York],Yes,2021-10-18,80576,Monday
1805,<A>,34,2021-10-18T22:23:14-04:00[America/New_York],2021-10-18T22:23:48-04:00[America/New_York],Yes,2021-10-18,80594,Monday
1805,B,15,2021-10-18T22:23:48-04:00[America/New_York],2021-10-18T22:24:03-04:00[America/New_York],Yes,2021-10-18,80628,Monday
1805,<A>,34,2021-10-18T22:24:03-04:00[America/New_York],2021-10-18T22:24:37-04:00[America/New_York],Yes,2021-10-18,80643,Monday
1805,B,18,2021-10-18T22:24:37-04:00[America/New_York],2021-10-18T22:24:55-04:00[America/New_York],Yes,2021-10-18,80677,Monday
1805,<A>,34,2021-10-18T22:24:55-04:00[America/New_York],2021-10-18T22:25:29-04:00[America/New_York],Yes,2021-10-18,80695,Monday
1805,B,15,2021-10-18T22:25:29-04:00[America/New_York],2021-10-18T22:25:44-04:00[America/New_York],Yes,2021-10-18,80729,Monday
1805,<A>,67,2021-10-18T22:25:44-04:00[America/New_York],2021-10-18T22:26:51-04:00[America/New_York],Yes,2021-10-18,80744,Monday
1805,B,14,2021-10-18T22:26:51-04:00[America/New_York],2021-10-18T22:27:05-04:00[America/New_York],Yes,2021-10-18,80811,Monday
1805,<A>,52,2021-10-18T22:27:05-04:00[America/New_York],2021-10-18T22:27:57-04:00[America/New_York],Yes,2021-10-18,80825,Monday
1805,B,17,2021-10-18T22:27:57-04:00[America/New_York],2021-10-18T22:28:14-04:00[America/New_York],Yes,2021-10-18,80877,Monday
1805,<A>,76,2021-10-18T22:28:14-04:00[America/New_York],2021-10-18T22:29:30-04:00[America/New_York],NA,2021-10-18,80894,Monday
1805,B,14,2021-10-18T22:29:30-04:00[America/New_York],2021-10-18T22:29:44-04:00[America/New_York],Yes,2021-10-18,80970,Monday
1805,<A>,37,2021-10-18T22:29:44-04:00[America/New_York],2021-10-18T22:30:21-04:00[America/New_York],Yes,2021-10-18,80984,Monday
1805,B,15,2021-10-18T22:30:21-04:00[America/New_York],2021-10-18T22:30:36-04:00[America/New_York],Yes,2021-10-18,81021,Monday
1805,<A>,42,2021-10-18T22:30:36-04:00[America/New_York],2021-10-18T22:31:18-04:00[America/New_York],Yes,2021-10-18,81036,Monday
1805,B,17,2021-10-18T22:31:18-04:00[America/New_York],2021-10-18T22:31:35-04:00[America/New_York],Yes,2021-10-18,81078,Monday
1805,<A>,34,2021-10-18T22:31:35-04:00[America/New_York],2021-10-18T22:32:09-04:00[America/New_York],Yes,2021-10-18,81095,Monday
1805,B,15,2021-10-18T22:32:09-04:00[America/New_York],2021-10-18T22:32:24-04:00[America/New_York],Yes,2021-10-18,81129,Monday
1805,<A>,34,2021-10-18T22:32:24-04:00[America/New_York],2021-10-18T22:32:58-04:00[America/New_York],Yes,2021-10-18,81144,Monday
1805,B,18,2021-10-18T22:32:58-04:00[America/New_York],2021-10-18T22:33:16-04:00[America/New_York],Yes,2021-10-18,81178,Monday
1805,<A>,50,2021-10-18T22:33:16-04:00[America/New_York],2021-10-18T22:34:06-04:00[America/New_York],Yes,2021-10-18,81196,Monday
1805,B,14,2021-10-18T22:34:06-04:00[America/New_York],2021-10-18T22:34:20-04:00[America/New_York],Yes,2021-10-18,81246,Monday
1805,<A>,34,2021-10-18T22:34:20-04:00[America/New_York],2021-10-18T22:34:54-04:00[America/New_York],Yes,2021-10-18,81260,Monday
1805,B,15,2021-10-18T22:34:54-04:00[America/New_York],2021-10-18T22:35:09-04:00[America/New_York],Yes,2021-10-18,81294,Monday
1805,<A>,164,2021-10-18T22:35:09-04:00[America/New_York],2021-10-18T22:37:53-04:00[America/New_York],Yes,2021-10-18,81309,Monday
1805,B,14,2021-10-18T22:37:53-04:00[America/New_York],2021-10-18T22:38:07-04:00[America/New_York],Yes,2021-10-18,81473,Monday
1805,<A>,47,2021-10-18T22:38:07-04:00[America/New_York],2021-10-18T22:38:54-04:00[America/New_York],Yes,2021-10-18,81487,Monday
