Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,41,2021-05-02T08:30:33-04:00[America/New_York],2021-05-02T08:31:14-04:00[America/New_York],Yes,2021-05-02,30633,Sunday
1805,B,18,2021-05-02T08:31:14-04:00[America/New_York],2021-05-02T08:31:32-04:00[America/New_York],Yes,2021-05-02,30674,Sunday
1805,<A>,126,2021-05-02T08:31:32-04:00[America/New_York],2021-05-02T08:33:38-04:00[America/New_York],Yes,2021-05-02,30692,Sunday
1805,B,14,2021-05-02T08:33:38-04:00[America/New_York],2021-05-02T08:33:52-04:00[America/New_York],Yes,2021-05-02,30818,Sunday
1805,<A>,178,2021-05-02T08:33:52-04:00[America/New_York],2021-05-02T08:36:50-04:00[America/New_York],NA,2021-05-02,30832,Sunday
1805,B,14,2021-05-02T08:36:50-04:00[America/New_York],2021-05-02T08:37:04-04:00[America/New_York],Yes,2021-05-02,31010,Sunday
1805,<A>,34,2021-05-02T08:37:04-04:00[America/New_York],2021-05-02T08:37:38-04:00[America/New_York],Yes,2021-05-02,31024,Sunday
1805,B,17,2021-05-02T08:37:38-04:00[America/New_York],2021-05-02T08:37:55-04:00[America/New_York],Yes,2021-05-02,31058,Sunday
1805,<A>,67,2021-05-02T08:37:55-04:00[America/New_York],2021-05-02T08:39:02-04:00[America/New_York],Yes,2021-05-02,31075,Sunday
1805,B,17,2021-05-02T08:39:02-04:00[America/New_York],2021-05-02T08:39:19-04:00[America/New_York],Yes,2021-05-02,31142,Sunday
1805,<A>,42,2021-05-02T08:39:19-04:00[America/New_York],2021-05-02T08:40:01-04:00[America/New_York],Yes,2021-05-02,31159,Sunday
1805,B,16,2021-05-02T08:40:01-04:00[America/New_York],2021-05-02T08:40:17-04:00[America/New_York],Yes,2021-05-02,31201,Sunday
1805,<A>,35,2021-05-02T08:40:17-04:00[America/New_York],2021-05-02T08:40:52-04:00[America/New_York],Yes,2021-05-02,31217,Sunday
1805,B,14,2021-05-02T08:40:52-04:00[America/New_York],2021-05-02T08:41:06-04:00[America/New_York],Yes,2021-05-02,31252,Sunday
1805,<A>,47,2021-05-02T08:41:06-04:00[America/New_York],2021-05-02T08:41:53-04:00[America/New_York],Yes,2021-05-02,31266,Sunday
1805,B,15,2021-05-02T08:41:53-04:00[America/New_York],2021-05-02T08:42:08-04:00[America/New_York],Yes,2021-05-02,31313,Sunday
1805,<A>,75,2021-05-02T08:42:08-04:00[America/New_York],2021-05-02T08:43:23-04:00[America/New_York],NA,2021-05-02,31328,Sunday
1805,B,14,2021-05-02T08:43:23-04:00[America/New_York],2021-05-02T08:43:37-04:00[America/New_York],Yes,2021-05-02,31403,Sunday
1805,<A>,36,2021-05-02T08:43:37-04:00[America/New_York],2021-05-02T08:44:13-04:00[America/New_York],Yes,2021-05-02,31417,Sunday
1805,B,17,2021-05-02T08:44:13-04:00[America/New_York],2021-05-02T08:44:30-04:00[America/New_York],Yes,2021-05-02,31453,Sunday
1805,<A>,35,2021-05-02T08:44:30-04:00[America/New_York],2021-05-02T08:45:05-04:00[America/New_York],Yes,2021-05-02,31470,Sunday
1805,B,18,2021-05-02T08:45:05-04:00[America/New_York],2021-05-02T08:45:23-04:00[America/New_York],Yes,2021-05-02,31505,Sunday
1805,<A>,191,2021-05-02T08:45:23-04:00[America/New_York],2021-05-02T08:48:34-04:00[America/New_York],NA,2021-05-02,31523,Sunday
1805,B,14,2021-05-02T08:48:34-04:00[America/New_York],2021-05-02T08:48:48-04:00[America/New_York],Yes,2021-05-02,31714,Sunday
1805,<A>,35,2021-05-02T08:48:48-04:00[America/New_York],2021-05-02T08:49:23-04:00[America/New_York],Yes,2021-05-02,31728,Sunday
1805,B,16,2021-05-02T08:49:23-04:00[America/New_York],2021-05-02T08:49:39-04:00[America/New_York],Yes,2021-05-02,31763,Sunday
1805,<A>,39,2021-05-02T08:49:39-04:00[America/New_York],2021-05-02T08:50:18-04:00[America/New_York],Yes,2021-05-02,31779,Sunday
1805,B,14,2021-05-02T08:50:18-04:00[America/New_York],2021-05-02T08:50:32-04:00[America/New_York],Yes,2021-05-02,31818,Sunday
1805,<A>,59,2021-05-02T08:50:32-04:00[America/New_York],2021-05-02T08:51:31-04:00[America/New_York],Yes,2021-05-02,31832,Sunday
1805,B,18,2021-05-02T08:51:31-04:00[America/New_York],2021-05-02T08:51:49-04:00[America/New_York],Yes,2021-05-02,31891,Sunday
1805,<A>,116,2021-05-02T08:51:49-04:00[America/New_York],2021-05-02T08:53:45-04:00[America/New_York],Yes,2021-05-02,31909,Sunday
1805,B,14,2021-05-02T08:53:45-04:00[America/New_York],2021-05-02T08:53:59-04:00[America/New_York],Yes,2021-05-02,32025,Sunday
1805,<A>,36,2021-05-02T08:53:59-04:00[America/New_York],2021-05-02T08:54:35-04:00[America/New_York],Yes,2021-05-02,32039,Sunday
1805,B,14,2021-05-02T08:54:35-04:00[America/New_York],2021-05-02T08:54:49-04:00[America/New_York],Yes,2021-05-02,32075,Sunday
1805,<A>,39,2021-05-02T08:54:49-04:00[America/New_York],2021-05-02T08:55:28-04:00[America/New_York],Yes,2021-05-02,32089,Sunday
1805,B,15,2021-05-02T08:55:28-04:00[America/New_York],2021-05-02T08:55:43-04:00[America/New_York],Yes,2021-05-02,32128,Sunday
1805,<A>,64,2021-05-02T08:55:43-04:00[America/New_York],2021-05-02T08:56:47-04:00[America/New_York],Yes,2021-05-02,32143,Sunday
1805,B,16,2021-05-02T08:56:47-04:00[America/New_York],2021-05-02T08:57:03-04:00[America/New_York],Yes,2021-05-02,32207,Sunday
1805,<A>,34,2021-05-02T08:57:03-04:00[America/New_York],2021-05-02T08:57:37-04:00[America/New_York],Yes,2021-05-02,32223,Sunday
1805,B,18,2021-05-02T08:57:37-04:00[America/New_York],2021-05-02T08:57:55-04:00[America/New_York],Yes,2021-05-02,32257,Sunday
1805,<A>,36,2021-05-02T08:57:55-04:00[America/New_York],2021-05-02T08:58:31-04:00[America/New_York],Yes,2021-05-02,32275,Sunday
1805,B,14,2021-05-02T08:58:31-04:00[America/New_York],2021-05-02T08:58:45-04:00[America/New_York],Yes,2021-05-02,32311,Sunday
1805,<A>,34,2021-05-02T08:58:45-04:00[America/New_York],2021-05-02T08:59:19-04:00[America/New_York],Yes,2021-05-02,32325,Sunday
1805,B,15,2021-05-02T08:59:19-04:00[America/New_York],2021-05-02T08:59:34-04:00[America/New_York],Yes,2021-05-02,32359,Sunday
1805,<A>,35,2021-05-02T08:59:34-04:00[America/New_York],2021-05-02T09:00:09-04:00[America/New_York],Yes,2021-05-02,32374,Sunday
1805,B,16,2021-05-02T09:00:09-04:00[America/New_York],2021-05-02T09:00:25-04:00[America/New_York],Yes,2021-05-02,32409,Sunday
1805,<A>,37,2021-05-02T09:00:25-04:00[America/New_York],2021-05-02T09:01:02-04:00[America/New_York],Yes,2021-05-02,32425,Sunday
1805,B,14,2021-05-02T09:01:02-04:00[America/New_York],2021-05-02T09:01:16-04:00[America/New_York],Yes,2021-05-02,32462,Sunday
1805,<A>,37,2021-05-02T09:01:16-04:00[America/New_York],2021-05-02T09:01:53-04:00[America/New_York],Yes,2021-05-02,32476,Sunday
1805,B,15,2021-05-02T09:01:53-04:00[America/New_York],2021-05-02T09:02:08-04:00[America/New_York],Yes,2021-05-02,32513,Sunday
1805,<A>,43,2021-05-02T09:02:08-04:00[America/New_York],2021-05-02T09:02:51-04:00[America/New_York],Yes,2021-05-02,32528,Sunday
1805,B,14,2021-05-02T09:02:51-04:00[America/New_York],2021-05-02T09:03:05-04:00[America/New_York],Yes,2021-05-02,32571,Sunday
1805,<A>,75,2021-05-02T09:03:05-04:00[America/New_York],2021-05-02T09:04:20-04:00[America/New_York],NA,2021-05-02,32585,Sunday
1805,B,18,2021-05-02T09:04:20-04:00[America/New_York],2021-05-02T09:04:38-04:00[America/New_York],Yes,2021-05-02,32660,Sunday
1805,<A>,122,2021-05-02T09:04:38-04:00[America/New_York],2021-05-02T09:06:40-04:00[America/New_York],Yes,2021-05-02,32678,Sunday
1805,B,15,2021-05-02T09:06:40-04:00[America/New_York],2021-05-02T09:06:55-04:00[America/New_York],Yes,2021-05-02,32800,Sunday
1805,<A>,35,2021-05-02T09:06:55-04:00[America/New_York],2021-05-02T09:07:30-04:00[America/New_York],Yes,2021-05-02,32815,Sunday
1805,B,14,2021-05-02T09:07:30-04:00[America/New_York],2021-05-02T09:07:44-04:00[America/New_York],Yes,2021-05-02,32850,Sunday
1805,<A>,37,2021-05-02T09:07:44-04:00[America/New_York],2021-05-02T09:08:21-04:00[America/New_York],Yes,2021-05-02,32864,Sunday
1805,B,24,2021-05-02T09:08:21-04:00[America/New_York],2021-05-02T09:08:45-04:00[America/New_York],NA,2021-05-02,32901,Sunday
1805,<A>,35,2021-05-02T09:08:45-04:00[America/New_York],2021-05-02T09:09:20-04:00[America/New_York],Yes,2021-05-02,32925,Sunday
1805,B,20,2021-05-02T09:09:20-04:00[America/New_York],2021-05-02T09:09:40-04:00[America/New_York],Yes,2021-05-02,32960,Sunday
1805,<A>,55,2021-05-02T09:09:40-04:00[America/New_York],2021-05-02T09:10:35-04:00[America/New_York],Yes,2021-05-02,32980,Sunday
1805,B,14,2021-05-02T09:10:35-04:00[America/New_York],2021-05-02T09:10:49-04:00[America/New_York],Yes,2021-05-02,33035,Sunday
1805,<A>,57,2021-05-02T09:10:49-04:00[America/New_York],2021-05-02T09:11:46-04:00[America/New_York],Yes,2021-05-02,33049,Sunday
1805,B,16,2021-05-02T09:11:46-04:00[America/New_York],2021-05-02T09:12:02-04:00[America/New_York],Yes,2021-05-02,33106,Sunday
1805,<A>,102,2021-05-02T09:12:02-04:00[America/New_York],2021-05-02T09:13:44-04:00[America/New_York],NA,2021-05-02,33122,Sunday
1805,B,16,2021-05-02T09:13:44-04:00[America/New_York],2021-05-02T09:14:00-04:00[America/New_York],Yes,2021-05-02,33224,Sunday
1805,<A>,67,2021-05-02T09:14:00-04:00[America/New_York],2021-05-02T09:15:07-04:00[America/New_York],Yes,2021-05-02,33240,Sunday
1805,B,17,2021-05-02T09:15:07-04:00[America/New_York],2021-05-02T09:15:24-04:00[America/New_York],Yes,2021-05-02,33307,Sunday
1805,<A>,35,2021-05-02T09:15:24-04:00[America/New_York],2021-05-02T09:15:59-04:00[America/New_York],Yes,2021-05-02,33324,Sunday
1805,B,18,2021-05-02T09:15:59-04:00[America/New_York],2021-05-02T09:16:17-04:00[America/New_York],Yes,2021-05-02,33359,Sunday
1805,<A>,40,2021-05-02T09:16:17-04:00[America/New_York],2021-05-02T09:16:57-04:00[America/New_York],Yes,2021-05-02,33377,Sunday
1805,B,18,2021-05-02T09:16:57-04:00[America/New_York],2021-05-02T09:17:15-04:00[America/New_York],Yes,2021-05-02,33417,Sunday
1805,<A>,85,2021-05-02T09:17:15-04:00[America/New_York],2021-05-02T09:18:40-04:00[America/New_York],NA,2021-05-02,33435,Sunday
1805,B,15,2021-05-02T09:18:40-04:00[America/New_York],2021-05-02T09:18:55-04:00[America/New_York],Yes,2021-05-02,33520,Sunday
1805,<A>,36,2021-05-02T09:18:55-04:00[America/New_York],2021-05-02T09:19:31-04:00[America/New_York],Yes,2021-05-02,33535,Sunday
1805,B,15,2021-05-02T09:19:31-04:00[America/New_York],2021-05-02T09:19:46-04:00[America/New_York],Yes,2021-05-02,33571,Sunday
1805,<A>,36,2021-05-02T09:19:46-04:00[America/New_York],2021-05-02T09:20:22-04:00[America/New_York],Yes,2021-05-02,33586,Sunday
1805,B,21,2021-05-02T09:20:22-04:00[America/New_York],2021-05-02T09:20:43-04:00[America/New_York],Yes,2021-05-02,33622,Sunday
1805,<A>,47,2021-05-02T09:20:43-04:00[America/New_York],2021-05-02T09:21:30-04:00[America/New_York],Yes,2021-05-02,33643,Sunday
1805,B,16,2021-05-02T09:21:30-04:00[America/New_York],2021-05-02T09:21:46-04:00[America/New_York],Yes,2021-05-02,33690,Sunday
1805,<A>,47,2021-05-02T09:21:46-04:00[America/New_York],2021-05-02T09:22:33-04:00[America/New_York],Yes,2021-05-02,33706,Sunday
1805,B,20,2021-05-02T09:22:33-04:00[America/New_York],2021-05-02T09:22:53-04:00[America/New_York],Yes,2021-05-02,33753,Sunday
1805,<A>,34,2021-05-02T09:22:53-04:00[America/New_York],2021-05-02T09:23:27-04:00[America/New_York],Yes,2021-05-02,33773,Sunday
1805,B,21,2021-05-02T09:23:27-04:00[America/New_York],2021-05-02T09:23:48-04:00[America/New_York],Yes,2021-05-02,33807,Sunday
1805,<A>,45,2021-05-02T09:23:48-04:00[America/New_York],2021-05-02T09:24:33-04:00[America/New_York],Yes,2021-05-02,33828,Sunday
1805,B,16,2021-05-02T09:24:33-04:00[America/New_York],2021-05-02T09:24:49-04:00[America/New_York],Yes,2021-05-02,33873,Sunday
1805,<A>,43,2021-05-02T09:24:49-04:00[America/New_York],2021-05-02T09:25:32-04:00[America/New_York],Yes,2021-05-02,33889,Sunday
1805,B,20,2021-05-02T09:25:32-04:00[America/New_York],2021-05-02T09:25:52-04:00[America/New_York],Yes,2021-05-02,33932,Sunday
1805,<A>,66,2021-05-02T09:25:52-04:00[America/New_York],2021-05-02T09:26:58-04:00[America/New_York],Yes,2021-05-02,33952,Sunday
1805,B,14,2021-05-02T09:26:58-04:00[America/New_York],2021-05-02T09:27:12-04:00[America/New_York],Yes,2021-05-02,34018,Sunday
1805,<A>,50,2021-05-02T09:27:12-04:00[America/New_York],2021-05-02T09:28:02-04:00[America/New_York],Yes,2021-05-02,34032,Sunday
1805,B,20,2021-05-02T09:28:02-04:00[America/New_York],2021-05-02T09:28:22-04:00[America/New_York],Yes,2021-05-02,34082,Sunday
1805,<A>,36,2021-05-02T09:28:22-04:00[America/New_York],2021-05-02T09:28:58-04:00[America/New_York],Yes,2021-05-02,34102,Sunday
1805,B,14,2021-05-02T09:28:58-04:00[America/New_York],2021-05-02T09:29:12-04:00[America/New_York],Yes,2021-05-02,34138,Sunday
1805,<A>,69,2021-05-02T09:29:12-04:00[America/New_York],2021-05-02T09:30:21-04:00[America/New_York],Yes,2021-05-02,34152,Sunday
1805,B,15,2021-05-02T09:30:21-04:00[America/New_York],2021-05-02T09:30:36-04:00[America/New_York],Yes,2021-05-02,34221,Sunday
1805,<A>,64,2021-05-02T09:30:36-04:00[America/New_York],2021-05-02T09:31:40-04:00[America/New_York],Yes,2021-05-02,34236,Sunday
1805,B,15,2021-05-02T09:31:40-04:00[America/New_York],2021-05-02T09:31:55-04:00[America/New_York],Yes,2021-05-02,34300,Sunday
1805,<A>,43,2021-05-02T09:31:55-04:00[America/New_York],2021-05-02T09:32:38-04:00[America/New_York],Yes,2021-05-02,34315,Sunday
1805,B,15,2021-05-02T09:32:38-04:00[America/New_York],2021-05-02T09:32:53-04:00[America/New_York],Yes,2021-05-02,34358,Sunday
1805,<A>,50,2021-05-02T09:32:53-04:00[America/New_York],2021-05-02T09:33:43-04:00[America/New_York],Yes,2021-05-02,34373,Sunday
1805,B,18,2021-05-02T09:33:43-04:00[America/New_York],2021-05-02T09:34:01-04:00[America/New_York],Yes,2021-05-02,34423,Sunday
1805,<A>,35,2021-05-02T09:34:01-04:00[America/New_York],2021-05-02T09:34:36-04:00[America/New_York],Yes,2021-05-02,34441,Sunday
1805,B,17,2021-05-02T09:34:36-04:00[America/New_York],2021-05-02T09:34:53-04:00[America/New_York],Yes,2021-05-02,34476,Sunday
1805,<A>,36,2021-05-02T09:34:53-04:00[America/New_York],2021-05-02T09:35:29-04:00[America/New_York],Yes,2021-05-02,34493,Sunday
1805,B,14,2021-05-02T09:35:29-04:00[America/New_York],2021-05-02T09:35:43-04:00[America/New_York],Yes,2021-05-02,34529,Sunday
1805,<A>,101,2021-05-02T09:35:43-04:00[America/New_York],2021-05-02T09:37:24-04:00[America/New_York],NA,2021-05-02,34543,Sunday
1805,B,18,2021-05-02T09:37:24-04:00[America/New_York],2021-05-02T09:37:42-04:00[America/New_York],Yes,2021-05-02,34644,Sunday
1805,<A>,89,2021-05-02T09:37:42-04:00[America/New_York],2021-05-02T09:39:11-04:00[America/New_York],NA,2021-05-02,34662,Sunday
1805,B,14,2021-05-02T09:39:11-04:00[America/New_York],2021-05-02T09:39:25-04:00[America/New_York],Yes,2021-05-02,34751,Sunday
1805,<A>,92,2021-05-02T09:39:25-04:00[America/New_York],2021-05-02T09:40:57-04:00[America/New_York],NA,2021-05-02,34765,Sunday
1805,B,22,2021-05-02T09:40:57-04:00[America/New_York],2021-05-02T09:41:19-04:00[America/New_York],Yes,2021-05-02,34857,Sunday
1805,<A>,83,2021-05-02T09:41:19-04:00[America/New_York],2021-05-02T09:42:42-04:00[America/New_York],NA,2021-05-02,34879,Sunday
1805,B,15,2021-05-02T09:42:42-04:00[America/New_York],2021-05-02T09:42:57-04:00[America/New_York],Yes,2021-05-02,34962,Sunday
1805,<A>,96,2021-05-02T09:42:57-04:00[America/New_York],2021-05-02T09:44:33-04:00[America/New_York],NA,2021-05-02,34977,Sunday
1805,B,21,2021-05-02T09:44:33-04:00[America/New_York],2021-05-02T09:44:54-04:00[America/New_York],Yes,2021-05-02,35073,Sunday
1805,<A>,92,2021-05-02T09:44:54-04:00[America/New_York],2021-05-02T09:46:26-04:00[America/New_York],NA,2021-05-02,35094,Sunday
1805,B,24,2021-05-02T09:46:26-04:00[America/New_York],2021-05-02T09:46:50-04:00[America/New_York],Yes,2021-05-02,35186,Sunday
1805,<A>,92,2021-05-02T09:46:50-04:00[America/New_York],2021-05-02T09:48:22-04:00[America/New_York],NA,2021-05-02,35210,Sunday
1805,B,40,2021-05-02T09:48:22-04:00[America/New_York],2021-05-02T09:49:02-04:00[America/New_York],NA,2021-05-02,35302,Sunday
1805,<A>,73,2021-05-02T09:49:02-04:00[America/New_York],2021-05-02T09:50:15-04:00[America/New_York],NA,2021-05-02,35342,Sunday
1805,B,28,2021-05-02T09:50:15-04:00[America/New_York],2021-05-02T09:50:43-04:00[America/New_York],NA,2021-05-02,35415,Sunday
1805,<A>,83,2021-05-02T09:50:43-04:00[America/New_York],2021-05-02T09:52:06-04:00[America/New_York],NA,2021-05-02,35443,Sunday
1805,B,23,2021-05-02T09:52:06-04:00[America/New_York],2021-05-02T09:52:29-04:00[America/New_York],Yes,2021-05-02,35526,Sunday
1805,<A>,89,2021-05-02T09:52:29-04:00[America/New_York],2021-05-02T09:53:58-04:00[America/New_York],NA,2021-05-02,35549,Sunday
1805,B,27,2021-05-02T09:53:58-04:00[America/New_York],2021-05-02T09:54:25-04:00[America/New_York],Yes,2021-05-02,35638,Sunday
1805,<A>,88,2021-05-02T09:54:25-04:00[America/New_York],2021-05-02T09:55:53-04:00[America/New_York],NA,2021-05-02,35665,Sunday
1805,B,22,2021-05-02T09:55:53-04:00[America/New_York],2021-05-02T09:56:15-04:00[America/New_York],Yes,2021-05-02,35753,Sunday
1805,<A>,98,2021-05-02T09:56:15-04:00[America/New_York],2021-05-02T09:57:53-04:00[America/New_York],NA,2021-05-02,35775,Sunday
1805,B,15,2021-05-02T09:57:53-04:00[America/New_York],2021-05-02T09:58:08-04:00[America/New_York],Yes,2021-05-02,35873,Sunday
1805,<A>,104,2021-05-02T09:58:08-04:00[America/New_York],2021-05-02T09:59:52-04:00[America/New_York],NA,2021-05-02,35888,Sunday
1805,B,18,2021-05-02T09:59:52-04:00[America/New_York],2021-05-02T10:00:10-04:00[America/New_York],Yes,2021-05-02,35992,Sunday
1805,<A>,97,2021-05-02T10:00:10-04:00[America/New_York],2021-05-02T10:01:47-04:00[America/New_York],NA,2021-05-02,36010,Sunday
1805,B,21,2021-05-02T10:01:47-04:00[America/New_York],2021-05-02T10:02:08-04:00[America/New_York],Yes,2021-05-02,36107,Sunday
1805,<A>,87,2021-05-02T10:02:08-04:00[America/New_York],2021-05-02T10:03:35-04:00[America/New_York],NA,2021-05-02,36128,Sunday
1805,B,14,2021-05-02T10:03:35-04:00[America/New_York],2021-05-02T10:03:49-04:00[America/New_York],Yes,2021-05-02,36215,Sunday
1805,<A>,96,2021-05-02T10:03:49-04:00[America/New_York],2021-05-02T10:05:25-04:00[America/New_York],NA,2021-05-02,36229,Sunday
1805,B,28,2021-05-02T10:05:25-04:00[America/New_York],2021-05-02T10:05:53-04:00[America/New_York],NA,2021-05-02,36325,Sunday
1805,<A>,83,2021-05-02T10:05:53-04:00[America/New_York],2021-05-02T10:07:16-04:00[America/New_York],NA,2021-05-02,36353,Sunday
1805,B,18,2021-05-02T10:07:16-04:00[America/New_York],2021-05-02T10:07:34-04:00[America/New_York],Yes,2021-05-02,36436,Sunday
1805,<A>,90,2021-05-02T10:07:34-04:00[America/New_York],2021-05-02T10:09:04-04:00[America/New_York],NA,2021-05-02,36454,Sunday
1805,B,16,2021-05-02T10:09:04-04:00[America/New_York],2021-05-02T10:09:20-04:00[America/New_York],Yes,2021-05-02,36544,Sunday
1805,<A>,93,2021-05-02T10:09:20-04:00[America/New_York],2021-05-02T10:10:53-04:00[America/New_York],NA,2021-05-02,36560,Sunday
1805,B,17,2021-05-02T10:10:53-04:00[America/New_York],2021-05-02T10:11:10-04:00[America/New_York],Yes,2021-05-02,36653,Sunday
1805,<A>,93,2021-05-02T10:11:10-04:00[America/New_York],2021-05-02T10:12:43-04:00[America/New_York],NA,2021-05-02,36670,Sunday
1805,B,22,2021-05-02T10:12:43-04:00[America/New_York],2021-05-02T10:13:05-04:00[America/New_York],Yes,2021-05-02,36763,Sunday
1805,<A>,83,2021-05-02T10:13:05-04:00[America/New_York],2021-05-02T10:14:28-04:00[America/New_York],NA,2021-05-02,36785,Sunday
1805,B,27,2021-05-02T10:14:28-04:00[America/New_York],2021-05-02T10:14:55-04:00[America/New_York],NA,2021-05-02,36868,Sunday
1805,<A>,82,2021-05-02T10:14:55-04:00[America/New_York],2021-05-02T10:16:17-04:00[America/New_York],NA,2021-05-02,36895,Sunday
1805,B,27,2021-05-02T10:16:17-04:00[America/New_York],2021-05-02T10:16:44-04:00[America/New_York],NA,2021-05-02,36977,Sunday
1805,<A>,87,2021-05-02T10:16:44-04:00[America/New_York],2021-05-02T10:18:11-04:00[America/New_York],NA,2021-05-02,37004,Sunday
1805,B,20,2021-05-02T10:18:11-04:00[America/New_York],2021-05-02T10:18:31-04:00[America/New_York],Yes,2021-05-02,37091,Sunday
1805,<A>,95,2021-05-02T10:18:31-04:00[America/New_York],2021-05-02T10:20:06-04:00[America/New_York],NA,2021-05-02,37111,Sunday
1805,B,20,2021-05-02T10:20:06-04:00[America/New_York],2021-05-02T10:20:26-04:00[America/New_York],Yes,2021-05-02,37206,Sunday
1805,<A>,93,2021-05-02T10:20:26-04:00[America/New_York],2021-05-02T10:21:59-04:00[America/New_York],NA,2021-05-02,37226,Sunday
1805,B,28,2021-05-02T10:21:59-04:00[America/New_York],2021-05-02T10:22:27-04:00[America/New_York],NA,2021-05-02,37319,Sunday
1805,<A>,85,2021-05-02T10:22:27-04:00[America/New_York],2021-05-02T10:23:52-04:00[America/New_York],NA,2021-05-02,37347,Sunday
1805,B,20,2021-05-02T10:23:52-04:00[America/New_York],2021-05-02T10:24:12-04:00[America/New_York],Yes,2021-05-02,37432,Sunday
1805,<A>,95,2021-05-02T10:24:12-04:00[America/New_York],2021-05-02T10:25:47-04:00[America/New_York],NA,2021-05-02,37452,Sunday
1805,B,29,2021-05-02T10:25:47-04:00[America/New_York],2021-05-02T10:26:16-04:00[America/New_York],NA,2021-05-02,37547,Sunday
1805,<A>,85,2021-05-02T10:26:16-04:00[America/New_York],2021-05-02T10:27:41-04:00[America/New_York],NA,2021-05-02,37576,Sunday
1805,B,15,2021-05-02T10:27:41-04:00[America/New_York],2021-05-02T10:27:56-04:00[America/New_York],Yes,2021-05-02,37661,Sunday
1805,<A>,104,2021-05-02T10:27:56-04:00[America/New_York],2021-05-02T10:29:40-04:00[America/New_York],NA,2021-05-02,37676,Sunday
1805,B,30,2021-05-02T10:29:40-04:00[America/New_York],2021-05-02T10:30:10-04:00[America/New_York],Yes,2021-05-02,37780,Sunday
1805,<A>,93,2021-05-02T10:30:10-04:00[America/New_York],2021-05-02T10:31:43-04:00[America/New_York],NA,2021-05-02,37810,Sunday
1805,B,14,2021-05-02T10:31:43-04:00[America/New_York],2021-05-02T10:31:57-04:00[America/New_York],Yes,2021-05-02,37903,Sunday
1805,<A>,110,2021-05-02T10:31:57-04:00[America/New_York],2021-05-02T10:33:47-04:00[America/New_York],NA,2021-05-02,37917,Sunday
1805,B,33,2021-05-02T10:33:47-04:00[America/New_York],2021-05-02T10:34:20-04:00[America/New_York],NA,2021-05-02,38027,Sunday
1805,<A>,100,2021-05-02T10:34:20-04:00[America/New_York],2021-05-02T10:36:00-04:00[America/New_York],NA,2021-05-02,38060,Sunday
1805,B,18,2021-05-02T10:36:00-04:00[America/New_York],2021-05-02T10:36:18-04:00[America/New_York],Yes,2021-05-02,38160,Sunday
1805,<A>,109,2021-05-02T10:36:18-04:00[America/New_York],2021-05-02T10:38:07-04:00[America/New_York],NA,2021-05-02,38178,Sunday
1805,B,26,2021-05-02T10:38:07-04:00[America/New_York],2021-05-02T10:38:33-04:00[America/New_York],Yes,2021-05-02,38287,Sunday
1805,<A>,100,2021-05-02T10:38:33-04:00[America/New_York],2021-05-02T10:40:13-04:00[America/New_York],NA,2021-05-02,38313,Sunday
1805,B,18,2021-05-02T10:40:13-04:00[America/New_York],2021-05-02T10:40:31-04:00[America/New_York],Yes,2021-05-02,38413,Sunday
1805,<A>,105,2021-05-02T10:40:31-04:00[America/New_York],2021-05-02T10:42:16-04:00[America/New_York],NA,2021-05-02,38431,Sunday
1805,B,32,2021-05-02T10:42:16-04:00[America/New_York],2021-05-02T10:42:48-04:00[America/New_York],NA,2021-05-02,38536,Sunday
1805,<A>,104,2021-05-02T10:42:48-04:00[America/New_York],2021-05-02T10:44:32-04:00[America/New_York],NA,2021-05-02,38568,Sunday
1805,B,25,2021-05-02T10:44:32-04:00[America/New_York],2021-05-02T10:44:57-04:00[America/New_York],Yes,2021-05-02,38672,Sunday
1805,<A>,109,2021-05-02T10:44:57-04:00[America/New_York],2021-05-02T10:46:46-04:00[America/New_York],NA,2021-05-02,38697,Sunday
1805,B,26,2021-05-02T10:46:46-04:00[America/New_York],2021-05-02T10:47:12-04:00[America/New_York],Yes,2021-05-02,38806,Sunday
1805,<A>,112,2021-05-02T10:47:12-04:00[America/New_York],2021-05-02T10:49:04-04:00[America/New_York],NA,2021-05-02,38832,Sunday
1805,B,16,2021-05-02T10:49:04-04:00[America/New_York],2021-05-02T10:49:20-04:00[America/New_York],Yes,2021-05-02,38944,Sunday
1805,<A>,117,2021-05-02T10:49:20-04:00[America/New_York],2021-05-02T10:51:17-04:00[America/New_York],NA,2021-05-02,38960,Sunday
1805,B,30,2021-05-02T10:51:17-04:00[America/New_York],2021-05-02T10:51:47-04:00[America/New_York],Yes,2021-05-02,39077,Sunday
1805,<A>,100,2021-05-02T10:51:47-04:00[America/New_York],2021-05-02T10:53:27-04:00[America/New_York],NA,2021-05-02,39107,Sunday
1805,B,26,2021-05-02T10:53:27-04:00[America/New_York],2021-05-02T10:53:53-04:00[America/New_York],Yes,2021-05-02,39207,Sunday
1805,<A>,99,2021-05-02T10:53:53-04:00[America/New_York],2021-05-02T10:55:32-04:00[America/New_York],NA,2021-05-02,39233,Sunday
1805,B,31,2021-05-02T10:55:32-04:00[America/New_York],2021-05-02T10:56:03-04:00[America/New_York],NA,2021-05-02,39332,Sunday
1805,<A>,91,2021-05-02T10:56:03-04:00[America/New_York],2021-05-02T10:57:34-04:00[America/New_York],NA,2021-05-02,39363,Sunday
1805,B,40,2021-05-02T10:57:34-04:00[America/New_York],2021-05-02T10:58:14-04:00[America/New_York],NA,2021-05-02,39454,Sunday
