Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,44,2021-05-07T10:16:46-04:00[America/New_York],2021-05-07T10:17:30-04:00[America/New_York],Yes,2021-05-07,37006,Friday
1808,<A>,85,2021-05-07T10:17:30-04:00[America/New_York],2021-05-07T10:18:55-04:00[America/New_York],NA,2021-05-07,37050,Friday
1808,B,20,2021-05-07T10:18:55-04:00[America/New_York],2021-05-07T10:19:15-04:00[America/New_York],NA,2021-05-07,37135,Friday
1808,C,44,2021-05-07T10:19:15-04:00[America/New_York],2021-05-07T10:19:59-04:00[America/New_York],Yes,2021-05-07,37155,Friday
1808,<A>,75,2021-05-07T10:19:59-04:00[America/New_York],2021-05-07T10:21:14-04:00[America/New_York],NA,2021-05-07,37199,Friday
1808,B,18,2021-05-07T10:21:14-04:00[America/New_York],2021-05-07T10:21:32-04:00[America/New_York],Yes,2021-05-07,37274,Friday
1808,C,50,2021-05-07T10:21:32-04:00[America/New_York],2021-05-07T10:22:22-04:00[America/New_York],NA,2021-05-07,37292,Friday
1808,<A>,69,2021-05-07T10:22:22-04:00[America/New_York],2021-05-07T10:23:31-04:00[America/New_York],NA,2021-05-07,37342,Friday
1808,B,21,2021-05-07T10:23:31-04:00[America/New_York],2021-05-07T10:23:52-04:00[America/New_York],NA,2021-05-07,37411,Friday
1808,C,48,2021-05-07T10:23:52-04:00[America/New_York],2021-05-07T10:24:40-04:00[America/New_York],NA,2021-05-07,37432,Friday
1808,<A>,69,2021-05-07T10:24:40-04:00[America/New_York],2021-05-07T10:25:49-04:00[America/New_York],NA,2021-05-07,37480,Friday
1808,B,18,2021-05-07T10:25:49-04:00[America/New_York],2021-05-07T10:26:07-04:00[America/New_York],NA,2021-05-07,37549,Friday
1808,C,40,2021-05-07T10:26:07-04:00[America/New_York],2021-05-07T10:26:47-04:00[America/New_York],NA,2021-05-07,37567,Friday
1808,<A>,49,2021-05-07T10:26:47-04:00[America/New_York],2021-05-07T10:27:36-04:00[America/New_York],NA,2021-05-07,37607,Friday
1808,B,14,2021-05-07T10:27:36-04:00[America/New_York],2021-05-07T10:27:50-04:00[America/New_York],Yes,2021-05-07,37656,Friday
1808,C,46,2021-05-07T10:27:50-04:00[America/New_York],2021-05-07T10:28:36-04:00[America/New_York],Yes,2021-05-07,37670,Friday
1808,<A>,77,2021-05-07T10:28:36-04:00[America/New_York],2021-05-07T10:29:53-04:00[America/New_York],NA,2021-05-07,37716,Friday
1808,B,10,2021-05-07T10:29:53-04:00[America/New_York],2021-05-07T10:30:03-04:00[America/New_York],Yes,2021-05-07,37793,Friday
1808,C,46,2021-05-07T10:30:03-04:00[America/New_York],2021-05-07T10:30:49-04:00[America/New_York],Yes,2021-05-07,37803,Friday
1808,<A>,89,2021-05-07T10:30:49-04:00[America/New_York],2021-05-07T10:32:18-04:00[America/New_York],NA,2021-05-07,37849,Friday
1808,B,21,2021-05-07T10:32:18-04:00[America/New_York],2021-05-07T10:32:39-04:00[America/New_York],NA,2021-05-07,37938,Friday
1808,C,49,2021-05-07T10:32:39-04:00[America/New_York],2021-05-07T10:33:28-04:00[America/New_York],NA,2021-05-07,37959,Friday
1808,<A>,72,2021-05-07T10:33:28-04:00[America/New_York],2021-05-07T10:34:40-04:00[America/New_York],NA,2021-05-07,38008,Friday
1808,B,17,2021-05-07T10:34:40-04:00[America/New_York],2021-05-07T10:34:57-04:00[America/New_York],Yes,2021-05-07,38080,Friday
1808,C,53,2021-05-07T10:34:57-04:00[America/New_York],2021-05-07T10:35:50-04:00[America/New_York],NA,2021-05-07,38097,Friday
1808,<A>,69,2021-05-07T10:35:50-04:00[America/New_York],2021-05-07T10:36:59-04:00[America/New_York],NA,2021-05-07,38150,Friday
1808,B,19,2021-05-07T10:36:59-04:00[America/New_York],2021-05-07T10:37:18-04:00[America/New_York],Yes,2021-05-07,38219,Friday
1808,C,46,2021-05-07T10:37:18-04:00[America/New_York],2021-05-07T10:38:04-04:00[America/New_York],Yes,2021-05-07,38238,Friday
1808,<A>,73,2021-05-07T10:38:04-04:00[America/New_York],2021-05-07T10:39:17-04:00[America/New_York],NA,2021-05-07,38284,Friday
1808,B,11,2021-05-07T10:39:17-04:00[America/New_York],2021-05-07T10:39:28-04:00[America/New_York],Yes,2021-05-07,38357,Friday
1808,C,44,2021-05-07T10:39:28-04:00[America/New_York],2021-05-07T10:40:12-04:00[America/New_York],Yes,2021-05-07,38368,Friday
1808,<A>,83,2021-05-07T10:40:12-04:00[America/New_York],2021-05-07T10:41:35-04:00[America/New_York],NA,2021-05-07,38412,Friday
1808,B,15,2021-05-07T10:41:35-04:00[America/New_York],2021-05-07T10:41:50-04:00[America/New_York],Yes,2021-05-07,38495,Friday
1808,C,46,2021-05-07T10:41:50-04:00[America/New_York],2021-05-07T10:42:36-04:00[America/New_York],Yes,2021-05-07,38510,Friday
1808,<A>,78,2021-05-07T10:42:36-04:00[America/New_York],2021-05-07T10:43:54-04:00[America/New_York],NA,2021-05-07,38556,Friday
1808,B,15,2021-05-07T10:43:54-04:00[America/New_York],2021-05-07T10:44:09-04:00[America/New_York],Yes,2021-05-07,38634,Friday
1808,C,43,2021-05-07T10:44:09-04:00[America/New_York],2021-05-07T10:44:52-04:00[America/New_York],Yes,2021-05-07,38649,Friday
1808,<A>,97,2021-05-07T10:44:52-04:00[America/New_York],2021-05-07T10:46:29-04:00[America/New_York],NA,2021-05-07,38692,Friday
1808,B,13,2021-05-07T10:46:29-04:00[America/New_York],2021-05-07T10:46:42-04:00[America/New_York],Yes,2021-05-07,38789,Friday
1808,C,51,2021-05-07T10:46:42-04:00[America/New_York],2021-05-07T10:47:33-04:00[America/New_York],Yes,2021-05-07,38802,Friday
1808,<A>,70,2021-05-07T10:47:33-04:00[America/New_York],2021-05-07T10:48:43-04:00[America/New_York],NA,2021-05-07,38853,Friday
1808,B,9,2021-05-07T10:48:43-04:00[America/New_York],2021-05-07T10:48:52-04:00[America/New_York],Yes,2021-05-07,38923,Friday
1808,C,35,2021-05-07T10:48:52-04:00[America/New_York],2021-05-07T10:49:27-04:00[America/New_York],Yes,2021-05-07,38932,Friday
1808,<A>,85,2021-05-07T10:49:27-04:00[America/New_York],2021-05-07T10:50:52-04:00[America/New_York],NA,2021-05-07,38967,Friday
1808,B,19,2021-05-07T10:50:52-04:00[America/New_York],2021-05-07T10:51:11-04:00[America/New_York],NA,2021-05-07,39052,Friday
1808,C,37,2021-05-07T10:51:11-04:00[America/New_York],2021-05-07T10:51:48-04:00[America/New_York],Yes,2021-05-07,39071,Friday
1808,<A>,75,2021-05-07T10:51:48-04:00[America/New_York],2021-05-07T10:53:03-04:00[America/New_York],NA,2021-05-07,39108,Friday
1808,B,17,2021-05-07T10:53:03-04:00[America/New_York],2021-05-07T10:53:20-04:00[America/New_York],Yes,2021-05-07,39183,Friday
1808,C,34,2021-05-07T10:53:20-04:00[America/New_York],2021-05-07T10:53:54-04:00[America/New_York],Yes,2021-05-07,39200,Friday
1808,<A>,82,2021-05-07T10:53:54-04:00[America/New_York],2021-05-07T10:55:16-04:00[America/New_York],NA,2021-05-07,39234,Friday
1808,B,20,2021-05-07T10:55:16-04:00[America/New_York],2021-05-07T10:55:36-04:00[America/New_York],NA,2021-05-07,39316,Friday
1808,C,48,2021-05-07T10:55:36-04:00[America/New_York],2021-05-07T10:56:24-04:00[America/New_York],NA,2021-05-07,39336,Friday
1808,<A>,67,2021-05-07T10:56:24-04:00[America/New_York],2021-05-07T10:57:31-04:00[America/New_York],NA,2021-05-07,39384,Friday
1808,B,16,2021-05-07T10:57:31-04:00[America/New_York],2021-05-07T10:57:47-04:00[America/New_York],NA,2021-05-07,39451,Friday
1808,C,37,2021-05-07T10:57:47-04:00[America/New_York],2021-05-07T10:58:24-04:00[America/New_York],NA,2021-05-07,39467,Friday
1808,<A>,47,2021-05-07T10:58:24-04:00[America/New_York],2021-05-07T10:59:11-04:00[America/New_York],NA,2021-05-07,39504,Friday
1808,B,20,2021-05-07T10:59:11-04:00[America/New_York],2021-05-07T10:59:31-04:00[America/New_York],NA,2021-05-07,39551,Friday
1808,C,48,2021-05-07T10:59:31-04:00[America/New_York],2021-05-07T11:00:19-04:00[America/New_York],NA,2021-05-07,39571,Friday
1808,<A>,75,2021-05-07T11:00:19-04:00[America/New_York],2021-05-07T11:01:34-04:00[America/New_York],NA,2021-05-07,39619,Friday
1808,B,21,2021-05-07T11:01:34-04:00[America/New_York],2021-05-07T11:01:55-04:00[America/New_York],NA,2021-05-07,39694,Friday
1808,C,48,2021-05-07T11:01:55-04:00[America/New_York],2021-05-07T11:02:43-04:00[America/New_York],NA,2021-05-07,39715,Friday
1808,<A>,73,2021-05-07T11:02:43-04:00[America/New_York],2021-05-07T11:03:56-04:00[America/New_York],NA,2021-05-07,39763,Friday
1808,B,11,2021-05-07T11:03:56-04:00[America/New_York],2021-05-07T11:04:07-04:00[America/New_York],Yes,2021-05-07,39836,Friday
1808,C,49,2021-05-07T11:04:07-04:00[America/New_York],2021-05-07T11:04:56-04:00[America/New_York],Yes,2021-05-07,39847,Friday
1808,<A>,82,2021-05-07T11:04:56-04:00[America/New_York],2021-05-07T11:06:18-04:00[America/New_York],NA,2021-05-07,39896,Friday
1808,B,19,2021-05-07T11:06:18-04:00[America/New_York],2021-05-07T11:06:37-04:00[America/New_York],Yes,2021-05-07,39978,Friday
1808,C,51,2021-05-07T11:06:37-04:00[America/New_York],2021-05-07T11:07:28-04:00[America/New_York],NA,2021-05-07,39997,Friday
1808,<A>,71,2021-05-07T11:07:28-04:00[America/New_York],2021-05-07T11:08:39-04:00[America/New_York],NA,2021-05-07,40048,Friday
1808,B,13,2021-05-07T11:08:39-04:00[America/New_York],2021-05-07T11:08:52-04:00[America/New_York],Yes,2021-05-07,40119,Friday
1808,C,43,2021-05-07T11:08:52-04:00[America/New_York],2021-05-07T11:09:35-04:00[America/New_York],Yes,2021-05-07,40132,Friday
1808,<A>,82,2021-05-07T11:09:35-04:00[America/New_York],2021-05-07T11:10:57-04:00[America/New_York],NA,2021-05-07,40175,Friday
1808,B,11,2021-05-07T11:10:57-04:00[America/New_York],2021-05-07T11:11:08-04:00[America/New_York],Yes,2021-05-07,40257,Friday
1808,C,26,2021-05-07T11:11:08-04:00[America/New_York],2021-05-07T11:11:34-04:00[America/New_York],Yes,2021-05-07,40268,Friday
1808,<A>,101,2021-05-07T11:11:34-04:00[America/New_York],2021-05-07T11:13:15-04:00[America/New_York],NA,2021-05-07,40294,Friday
1808,B,14,2021-05-07T11:13:15-04:00[America/New_York],2021-05-07T11:13:29-04:00[America/New_York],Yes,2021-05-07,40395,Friday
1808,C,56,2021-05-07T11:13:29-04:00[America/New_York],2021-05-07T11:14:25-04:00[America/New_York],NA,2021-05-07,40409,Friday
1808,<A>,70,2021-05-07T11:14:25-04:00[America/New_York],2021-05-07T11:15:35-04:00[America/New_York],NA,2021-05-07,40465,Friday
1808,B,20,2021-05-07T11:15:35-04:00[America/New_York],2021-05-07T11:15:55-04:00[America/New_York],Yes,2021-05-07,40535,Friday
1808,C,38,2021-05-07T11:15:55-04:00[America/New_York],2021-05-07T11:16:33-04:00[America/New_York],Yes,2021-05-07,40555,Friday
1808,<A>,106,2021-05-07T11:16:33-04:00[America/New_York],2021-05-07T11:18:19-04:00[America/New_York],NA,2021-05-07,40593,Friday
1808,B,24,2021-05-07T11:18:19-04:00[America/New_York],2021-05-07T11:18:43-04:00[America/New_York],NA,2021-05-07,40699,Friday
1808,C,47,2021-05-07T11:18:43-04:00[America/New_York],2021-05-07T11:19:30-04:00[America/New_York],Yes,2021-05-07,40723,Friday
1808,<A>,74,2021-05-07T11:19:30-04:00[America/New_York],2021-05-07T11:20:44-04:00[America/New_York],NA,2021-05-07,40770,Friday
1808,B,19,2021-05-07T11:20:44-04:00[America/New_York],2021-05-07T11:21:03-04:00[America/New_York],Yes,2021-05-07,40844,Friday
1808,C,40,2021-05-07T11:21:03-04:00[America/New_York],2021-05-07T11:21:43-04:00[America/New_York],Yes,2021-05-07,40863,Friday
1808,<A>,88,2021-05-07T11:21:43-04:00[America/New_York],2021-05-07T11:23:11-04:00[America/New_York],NA,2021-05-07,40903,Friday
1808,B,22,2021-05-07T11:23:11-04:00[America/New_York],2021-05-07T11:23:33-04:00[America/New_York],NA,2021-05-07,40991,Friday
1808,C,40,2021-05-07T11:23:33-04:00[America/New_York],2021-05-07T11:24:13-04:00[America/New_York],Yes,2021-05-07,41013,Friday
1808,<A>,82,2021-05-07T11:24:13-04:00[America/New_York],2021-05-07T11:25:35-04:00[America/New_York],NA,2021-05-07,41053,Friday
1808,B,22,2021-05-07T11:25:35-04:00[America/New_York],2021-05-07T11:25:57-04:00[America/New_York],NA,2021-05-07,41135,Friday
1808,C,37,2021-05-07T11:25:57-04:00[America/New_York],2021-05-07T11:26:34-04:00[America/New_York],Yes,2021-05-07,41157,Friday
1808,<A>,85,2021-05-07T11:26:34-04:00[America/New_York],2021-05-07T11:27:59-04:00[America/New_York],NA,2021-05-07,41194,Friday
1808,B,15,2021-05-07T11:27:59-04:00[America/New_York],2021-05-07T11:28:14-04:00[America/New_York],Yes,2021-05-07,41279,Friday
1808,C,48,2021-05-07T11:28:14-04:00[America/New_York],2021-05-07T11:29:02-04:00[America/New_York],Yes,2021-05-07,41294,Friday
1808,<A>,80,2021-05-07T11:29:02-04:00[America/New_York],2021-05-07T11:30:22-04:00[America/New_York],NA,2021-05-07,41342,Friday
1808,B,17,2021-05-07T11:30:22-04:00[America/New_York],2021-05-07T11:30:39-04:00[America/New_York],NA,2021-05-07,41422,Friday
1808,C,40,2021-05-07T11:30:39-04:00[America/New_York],2021-05-07T11:31:19-04:00[America/New_York],NA,2021-05-07,41439,Friday
1808,<A>,52,2021-05-07T11:31:19-04:00[America/New_York],2021-05-07T11:32:11-04:00[America/New_York],NA,2021-05-07,41479,Friday
1808,B,22,2021-05-07T11:32:11-04:00[America/New_York],2021-05-07T11:32:33-04:00[America/New_York],NA,2021-05-07,41531,Friday
1808,C,49,2021-05-07T11:32:33-04:00[America/New_York],2021-05-07T11:33:22-04:00[America/New_York],Yes,2021-05-07,41553,Friday
1808,<A>,83,2021-05-07T11:33:22-04:00[America/New_York],2021-05-07T11:34:45-04:00[America/New_York],NA,2021-05-07,41602,Friday
1808,B,22,2021-05-07T11:34:45-04:00[America/New_York],2021-05-07T11:35:07-04:00[America/New_York],NA,2021-05-07,41685,Friday
1808,C,43,2021-05-07T11:35:07-04:00[America/New_York],2021-05-07T11:35:50-04:00[America/New_York],Yes,2021-05-07,41707,Friday
1808,<A>,80,2021-05-07T11:35:50-04:00[America/New_York],2021-05-07T11:37:10-04:00[America/New_York],NA,2021-05-07,41750,Friday
1808,B,18,2021-05-07T11:37:10-04:00[America/New_York],2021-05-07T11:37:28-04:00[America/New_York],Yes,2021-05-07,41830,Friday
1808,C,43,2021-05-07T11:37:28-04:00[America/New_York],2021-05-07T11:38:11-04:00[America/New_York],Yes,2021-05-07,41848,Friday
1808,<A>,93,2021-05-07T11:38:11-04:00[America/New_York],2021-05-07T11:39:44-04:00[America/New_York],NA,2021-05-07,41891,Friday
1808,B,21,2021-05-07T11:39:44-04:00[America/New_York],2021-05-07T11:40:05-04:00[America/New_York],NA,2021-05-07,41984,Friday
1808,C,53,2021-05-07T11:40:05-04:00[America/New_York],2021-05-07T11:40:58-04:00[America/New_York],NA,2021-05-07,42005,Friday
1808,<A>,75,2021-05-07T11:40:58-04:00[America/New_York],2021-05-07T11:42:13-04:00[America/New_York],NA,2021-05-07,42058,Friday
1808,B,17,2021-05-07T11:42:13-04:00[America/New_York],2021-05-07T11:42:30-04:00[America/New_York],Yes,2021-05-07,42133,Friday
1808,C,41,2021-05-07T11:42:30-04:00[America/New_York],2021-05-07T11:43:11-04:00[America/New_York],Yes,2021-05-07,42150,Friday
1808,<A>,90,2021-05-07T11:43:11-04:00[America/New_York],2021-05-07T11:44:41-04:00[America/New_York],NA,2021-05-07,42191,Friday
1808,B,17,2021-05-07T11:44:41-04:00[America/New_York],2021-05-07T11:44:58-04:00[America/New_York],Yes,2021-05-07,42281,Friday
1808,C,52,2021-05-07T11:44:58-04:00[America/New_York],2021-05-07T11:45:50-04:00[America/New_York],Yes,2021-05-07,42298,Friday
1808,<A>,75,2021-05-07T11:45:50-04:00[America/New_York],2021-05-07T11:47:05-04:00[America/New_York],NA,2021-05-07,42350,Friday
1808,B,21,2021-05-07T11:47:05-04:00[America/New_York],2021-05-07T11:47:26-04:00[America/New_York],NA,2021-05-07,42425,Friday
1808,C,49,2021-05-07T11:47:26-04:00[America/New_York],2021-05-07T11:48:15-04:00[America/New_York],NA,2021-05-07,42446,Friday
1808,<A>,69,2021-05-07T11:48:15-04:00[America/New_York],2021-05-07T11:49:24-04:00[America/New_York],NA,2021-05-07,42495,Friday
1808,B,18,2021-05-07T11:49:24-04:00[America/New_York],2021-05-07T11:49:42-04:00[America/New_York],Yes,2021-05-07,42564,Friday
1808,C,53,2021-05-07T11:49:42-04:00[America/New_York],2021-05-07T11:50:35-04:00[America/New_York],NA,2021-05-07,42582,Friday
1808,<A>,69,2021-05-07T11:50:35-04:00[America/New_York],2021-05-07T11:51:44-04:00[America/New_York],NA,2021-05-07,42635,Friday
1808,B,21,2021-05-07T11:51:44-04:00[America/New_York],2021-05-07T11:52:05-04:00[America/New_York],NA,2021-05-07,42704,Friday
1808,C,48,2021-05-07T11:52:05-04:00[America/New_York],2021-05-07T11:52:53-04:00[America/New_York],NA,2021-05-07,42725,Friday
1808,<A>,71,2021-05-07T11:52:53-04:00[America/New_York],2021-05-07T11:54:04-04:00[America/New_York],NA,2021-05-07,42773,Friday
1808,B,21,2021-05-07T11:54:04-04:00[America/New_York],2021-05-07T11:54:25-04:00[America/New_York],NA,2021-05-07,42844,Friday
1808,C,46,2021-05-07T11:54:25-04:00[America/New_York],2021-05-07T11:55:11-04:00[America/New_York],Yes,2021-05-07,42865,Friday
1808,<A>,75,2021-05-07T11:55:11-04:00[America/New_York],2021-05-07T11:56:26-04:00[America/New_York],NA,2021-05-07,42911,Friday
1808,B,10,2021-05-07T11:56:26-04:00[America/New_York],2021-05-07T11:56:36-04:00[America/New_York],Yes,2021-05-07,42986,Friday
1808,C,64,2021-05-07T11:56:36-04:00[America/New_York],2021-05-07T11:57:40-04:00[America/New_York],Yes,2021-05-07,42996,Friday
1808,<A>,92,2021-05-07T11:57:40-04:00[America/New_York],2021-05-07T11:59:12-04:00[America/New_York],NA,2021-05-07,43060,Friday
1808,B,21,2021-05-07T11:59:12-04:00[America/New_York],2021-05-07T11:59:33-04:00[America/New_York],Yes,2021-05-07,43152,Friday
1808,C,54,2021-05-07T11:59:33-04:00[America/New_York],2021-05-07T12:00:27-04:00[America/New_York],NA,2021-05-07,43173,Friday
1808,<A>,69,2021-05-07T12:00:27-04:00[America/New_York],2021-05-07T12:01:36-04:00[America/New_York],NA,2021-05-07,43227,Friday
1808,B,17,2021-05-07T12:01:36-04:00[America/New_York],2021-05-07T12:01:53-04:00[America/New_York],Yes,2021-05-07,43296,Friday
1808,C,47,2021-05-07T12:01:53-04:00[America/New_York],2021-05-07T12:02:40-04:00[America/New_York],Yes,2021-05-07,43313,Friday
1808,<A>,82,2021-05-07T12:02:40-04:00[America/New_York],2021-05-07T12:04:02-04:00[America/New_York],NA,2021-05-07,43360,Friday
1808,B,24,2021-05-07T12:04:02-04:00[America/New_York],2021-05-07T12:04:26-04:00[America/New_York],NA,2021-05-07,43442,Friday
1808,C,52,2021-05-07T12:04:26-04:00[America/New_York],2021-05-07T12:05:18-04:00[America/New_York],NA,2021-05-07,43466,Friday
1808,<A>,73,2021-05-07T12:05:18-04:00[America/New_York],2021-05-07T12:06:31-04:00[America/New_York],NA,2021-05-07,43518,Friday
1808,B,22,2021-05-07T12:06:31-04:00[America/New_York],2021-05-07T12:06:53-04:00[America/New_York],NA,2021-05-07,43591,Friday
1808,C,52,2021-05-07T12:06:53-04:00[America/New_York],2021-05-07T12:07:45-04:00[America/New_York],NA,2021-05-07,43613,Friday
1808,<A>,74,2021-05-07T12:07:45-04:00[America/New_York],2021-05-07T12:08:59-04:00[America/New_York],NA,2021-05-07,43665,Friday
1808,B,17,2021-05-07T12:08:59-04:00[America/New_York],2021-05-07T12:09:16-04:00[America/New_York],Yes,2021-05-07,43739,Friday
1808,C,53,2021-05-07T12:09:16-04:00[America/New_York],2021-05-07T12:10:09-04:00[America/New_York],Yes,2021-05-07,43756,Friday
1808,<A>,81,2021-05-07T12:10:09-04:00[America/New_York],2021-05-07T12:11:30-04:00[America/New_York],NA,2021-05-07,43809,Friday
1808,B,23,2021-05-07T12:11:30-04:00[America/New_York],2021-05-07T12:11:53-04:00[America/New_York],NA,2021-05-07,43890,Friday
1808,C,52,2021-05-07T12:11:53-04:00[America/New_York],2021-05-07T12:12:45-04:00[America/New_York],NA,2021-05-07,43913,Friday
1808,<A>,75,2021-05-07T12:12:45-04:00[America/New_York],2021-05-07T12:14:00-04:00[America/New_York],NA,2021-05-07,43965,Friday
1808,B,12,2021-05-07T12:14:00-04:00[America/New_York],2021-05-07T12:14:12-04:00[America/New_York],Yes,2021-05-07,44040,Friday
1808,C,52,2021-05-07T12:14:12-04:00[America/New_York],2021-05-07T12:15:04-04:00[America/New_York],Yes,2021-05-07,44052,Friday
1808,<A>,61,2021-05-07T12:15:04-04:00[America/New_York],2021-05-07T12:16:05-04:00[America/New_York],NA,2021-05-07,44104,Friday
1808,B,10,2021-05-07T12:16:05-04:00[America/New_York],2021-05-07T12:16:15-04:00[America/New_York],Yes,2021-05-07,44165,Friday
1808,C,41,2021-05-07T12:16:15-04:00[America/New_York],2021-05-07T12:16:56-04:00[America/New_York],Yes,2021-05-07,44175,Friday
1808,<A>,104,2021-05-07T12:16:56-04:00[America/New_York],2021-05-07T12:18:40-04:00[America/New_York],NA,2021-05-07,44216,Friday
1808,B,23,2021-05-07T12:18:40-04:00[America/New_York],2021-05-07T12:19:03-04:00[America/New_York],NA,2021-05-07,44320,Friday
1808,C,53,2021-05-07T12:19:03-04:00[America/New_York],2021-05-07T12:19:56-04:00[America/New_York],NA,2021-05-07,44343,Friday
1808,<A>,74,2021-05-07T12:19:56-04:00[America/New_York],2021-05-07T12:21:10-04:00[America/New_York],NA,2021-05-07,44396,Friday
1808,B,14,2021-05-07T12:21:10-04:00[America/New_York],2021-05-07T12:21:24-04:00[America/New_York],Yes,2021-05-07,44470,Friday
1808,C,60,2021-05-07T12:21:24-04:00[America/New_York],2021-05-07T12:22:24-04:00[America/New_York],Yes,2021-05-07,44484,Friday
1808,<A>,75,2021-05-07T12:22:24-04:00[America/New_York],2021-05-07T12:23:39-04:00[America/New_York],NA,2021-05-07,44544,Friday
1808,B,10,2021-05-07T12:23:39-04:00[America/New_York],2021-05-07T12:23:49-04:00[America/New_York],Yes,2021-05-07,44619,Friday
1808,C,57,2021-05-07T12:23:49-04:00[America/New_York],2021-05-07T12:24:46-04:00[America/New_York],Yes,2021-05-07,44629,Friday
1808,<A>,84,2021-05-07T12:24:46-04:00[America/New_York],2021-05-07T12:26:10-04:00[America/New_York],NA,2021-05-07,44686,Friday
1808,B,16,2021-05-07T12:26:10-04:00[America/New_York],2021-05-07T12:26:26-04:00[America/New_York],Yes,2021-05-07,44770,Friday
1808,C,60,2021-05-07T12:26:26-04:00[America/New_York],2021-05-07T12:27:26-04:00[America/New_York],NA,2021-05-07,44786,Friday
1808,<A>,74,2021-05-07T12:27:26-04:00[America/New_York],2021-05-07T12:28:40-04:00[America/New_York],NA,2021-05-07,44846,Friday
1808,B,13,2021-05-07T12:28:40-04:00[America/New_York],2021-05-07T12:28:53-04:00[America/New_York],Yes,2021-05-07,44920,Friday
1808,C,60,2021-05-07T12:28:53-04:00[America/New_York],2021-05-07T12:29:53-04:00[America/New_York],NA,2021-05-07,44933,Friday
1808,<A>,75,2021-05-07T12:29:53-04:00[America/New_York],2021-05-07T12:31:08-04:00[America/New_York],NA,2021-05-07,44993,Friday
1808,B,14,2021-05-07T12:31:08-04:00[America/New_York],2021-05-07T12:31:22-04:00[America/New_York],Yes,2021-05-07,45068,Friday
1808,C,50,2021-05-07T12:31:22-04:00[America/New_York],2021-05-07T12:32:12-04:00[America/New_York],Yes,2021-05-07,45082,Friday
1808,<A>,84,2021-05-07T12:32:12-04:00[America/New_York],2021-05-07T12:33:36-04:00[America/New_York],NA,2021-05-07,45132,Friday
1808,B,16,2021-05-07T12:33:36-04:00[America/New_York],2021-05-07T12:33:52-04:00[America/New_York],Yes,2021-05-07,45216,Friday
1808,C,47,2021-05-07T12:33:52-04:00[America/New_York],2021-05-07T12:34:39-04:00[America/New_York],Yes,2021-05-07,45232,Friday
1808,<A>,76,2021-05-07T12:34:39-04:00[America/New_York],2021-05-07T12:35:55-04:00[America/New_York],NA,2021-05-07,45279,Friday
1808,B,21,2021-05-07T12:35:55-04:00[America/New_York],2021-05-07T12:36:16-04:00[America/New_York],NA,2021-05-07,45355,Friday
1808,C,50,2021-05-07T12:36:16-04:00[America/New_York],2021-05-07T12:37:06-04:00[America/New_York],NA,2021-05-07,45376,Friday
1808,<A>,71,2021-05-07T12:37:06-04:00[America/New_York],2021-05-07T12:38:17-04:00[America/New_York],NA,2021-05-07,45426,Friday
1808,B,11,2021-05-07T12:38:17-04:00[America/New_York],2021-05-07T12:38:28-04:00[America/New_York],Yes,2021-05-07,45497,Friday
1808,C,53,2021-05-07T12:38:28-04:00[America/New_York],2021-05-07T12:39:21-04:00[America/New_York],Yes,2021-05-07,45508,Friday
1808,<A>,81,2021-05-07T12:39:21-04:00[America/New_York],2021-05-07T12:40:42-04:00[America/New_York],NA,2021-05-07,45561,Friday
1808,B,12,2021-05-07T12:40:42-04:00[America/New_York],2021-05-07T12:40:54-04:00[America/New_York],Yes,2021-05-07,45642,Friday
1808,C,52,2021-05-07T12:40:54-04:00[America/New_York],2021-05-07T12:41:46-04:00[America/New_York],Yes,2021-05-07,45654,Friday
1808,<A>,90,2021-05-07T12:41:46-04:00[America/New_York],2021-05-07T12:43:16-04:00[America/New_York],NA,2021-05-07,45706,Friday
1808,B,21,2021-05-07T12:43:16-04:00[America/New_York],2021-05-07T12:43:37-04:00[America/New_York],NA,2021-05-07,45796,Friday
1808,C,53,2021-05-07T12:43:37-04:00[America/New_York],2021-05-07T12:44:30-04:00[America/New_York],NA,2021-05-07,45817,Friday
1808,<A>,73,2021-05-07T12:44:30-04:00[America/New_York],2021-05-07T12:45:43-04:00[America/New_York],NA,2021-05-07,45870,Friday
1808,B,15,2021-05-07T12:45:43-04:00[America/New_York],2021-05-07T12:45:58-04:00[America/New_York],Yes,2021-05-07,45943,Friday
1808,C,43,2021-05-07T12:45:58-04:00[America/New_York],2021-05-07T12:46:41-04:00[America/New_York],Yes,2021-05-07,45958,Friday
1808,<A>,90,2021-05-07T12:46:41-04:00[America/New_York],2021-05-07T12:48:11-04:00[America/New_York],NA,2021-05-07,46001,Friday
1808,B,20,2021-05-07T12:48:11-04:00[America/New_York],2021-05-07T12:48:31-04:00[America/New_York],Yes,2021-05-07,46091,Friday
1808,C,49,2021-05-07T12:48:31-04:00[America/New_York],2021-05-07T12:49:20-04:00[America/New_York],Yes,2021-05-07,46111,Friday
1808,<A>,78,2021-05-07T12:49:20-04:00[America/New_York],2021-05-07T12:50:38-04:00[America/New_York],NA,2021-05-07,46160,Friday
1808,B,12,2021-05-07T12:50:38-04:00[America/New_York],2021-05-07T12:50:50-04:00[America/New_York],Yes,2021-05-07,46238,Friday
1808,C,44,2021-05-07T12:50:50-04:00[America/New_York],2021-05-07T12:51:34-04:00[America/New_York],Yes,2021-05-07,46250,Friday
