Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,38,2021-05-13T18:55:00-04:00[America/New_York],2021-05-13T18:55:38-04:00[America/New_York],Yes,2021-05-13,68100,Thursday
1807,<A>,95,2021-05-13T18:55:38-04:00[America/New_York],2021-05-13T18:57:13-04:00[America/New_York],NA,2021-05-13,68138,Thursday
1807,B,11,2021-05-13T18:57:13-04:00[America/New_York],2021-05-13T18:57:24-04:00[America/New_York],Yes,2021-05-13,68233,Thursday
1807,C,45,2021-05-13T18:57:24-04:00[America/New_York],2021-05-13T18:58:09-04:00[America/New_York],Yes,2021-05-13,68244,Thursday
1807,<A>,90,2021-05-13T18:58:09-04:00[America/New_York],2021-05-13T18:59:39-04:00[America/New_York],NA,2021-05-13,68289,Thursday
1807,B,11,2021-05-13T18:59:39-04:00[America/New_York],2021-05-13T18:59:50-04:00[America/New_York],Yes,2021-05-13,68379,Thursday
1807,C,34,2021-05-13T18:59:50-04:00[America/New_York],2021-05-13T19:00:24-04:00[America/New_York],Yes,2021-05-13,68390,Thursday
1807,<A>,93,2021-05-13T19:00:24-04:00[America/New_York],2021-05-13T19:01:57-04:00[America/New_York],NA,2021-05-13,68424,Thursday
1807,B,24,2021-05-13T19:01:57-04:00[America/New_York],2021-05-13T19:02:21-04:00[America/New_York],NA,2021-05-13,68517,Thursday
1807,C,33,2021-05-13T19:02:21-04:00[America/New_York],2021-05-13T19:02:54-04:00[America/New_York],NA,2021-05-13,68541,Thursday
1807,<A>,85,2021-05-13T19:02:54-04:00[America/New_York],2021-05-13T19:04:19-04:00[America/New_York],NA,2021-05-13,68574,Thursday
1807,B,27,2021-05-13T19:04:19-04:00[America/New_York],2021-05-13T19:04:46-04:00[America/New_York],NA,2021-05-13,68659,Thursday
1807,C,34,2021-05-13T19:04:46-04:00[America/New_York],2021-05-13T19:05:20-04:00[America/New_York],NA,2021-05-13,68686,Thursday
1807,<A>,78,2021-05-13T19:05:20-04:00[America/New_York],2021-05-13T19:06:38-04:00[America/New_York],NA,2021-05-13,68720,Thursday
1807,B,33,2021-05-13T19:06:38-04:00[America/New_York],2021-05-13T19:07:11-04:00[America/New_York],Yes,2021-05-13,68798,Thursday
1807,C,28,2021-05-13T19:07:11-04:00[America/New_York],2021-05-13T19:07:39-04:00[America/New_York],NA,2021-05-13,68831,Thursday
1807,<A>,68,2021-05-13T19:07:39-04:00[America/New_York],2021-05-13T19:08:47-04:00[America/New_York],NA,2021-05-13,68859,Thursday
1807,C,32,2021-05-13T19:08:47-04:00[America/New_York],2021-05-13T19:09:19-04:00[America/New_York],Yes,2021-05-13,68927,Thursday
1807,<A>,96,2021-05-13T19:09:19-04:00[America/New_York],2021-05-13T19:10:55-04:00[America/New_York],NA,2021-05-13,68959,Thursday
1807,B,28,2021-05-13T19:10:55-04:00[America/New_York],2021-05-13T19:11:23-04:00[America/New_York],Yes,2021-05-13,69055,Thursday
1807,C,29,2021-05-13T19:11:23-04:00[America/New_York],2021-05-13T19:11:52-04:00[America/New_York],Yes,2021-05-13,69083,Thursday
1807,<A>,74,2021-05-13T19:11:52-04:00[America/New_York],2021-05-13T19:13:06-04:00[America/New_York],NA,2021-05-13,69112,Thursday
1807,B,12,2021-05-13T19:13:06-04:00[America/New_York],2021-05-13T19:13:18-04:00[America/New_York],Yes,2021-05-13,69186,Thursday
1807,C,33,2021-05-13T19:13:18-04:00[America/New_York],2021-05-13T19:13:51-04:00[America/New_York],Yes,2021-05-13,69198,Thursday
1807,<A>,94,2021-05-13T19:13:51-04:00[America/New_York],2021-05-13T19:15:25-04:00[America/New_York],NA,2021-05-13,69231,Thursday
1807,B,20,2021-05-13T19:15:25-04:00[America/New_York],2021-05-13T19:15:45-04:00[America/New_York],Yes,2021-05-13,69325,Thursday
1807,C,27,2021-05-13T19:15:45-04:00[America/New_York],2021-05-13T19:16:12-04:00[America/New_York],Yes,2021-05-13,69345,Thursday
1807,<A>,94,2021-05-13T19:16:12-04:00[America/New_York],2021-05-13T19:17:46-04:00[America/New_York],NA,2021-05-13,69372,Thursday
1807,B,23,2021-05-13T19:17:46-04:00[America/New_York],2021-05-13T19:18:09-04:00[America/New_York],Yes,2021-05-13,69466,Thursday
1807,C,32,2021-05-13T19:18:09-04:00[America/New_York],2021-05-13T19:18:41-04:00[America/New_York],Yes,2021-05-13,69489,Thursday
1807,<A>,80,2021-05-13T19:18:41-04:00[America/New_York],2021-05-13T19:20:01-04:00[America/New_York],NA,2021-05-13,69521,Thursday
1807,B,28,2021-05-13T19:20:01-04:00[America/New_York],2021-05-13T19:20:29-04:00[America/New_York],Yes,2021-05-13,69601,Thursday
1807,C,31,2021-05-13T19:20:29-04:00[America/New_York],2021-05-13T19:21:00-04:00[America/New_York],NA,2021-05-13,69629,Thursday
1807,<A>,70,2021-05-13T19:21:00-04:00[America/New_York],2021-05-13T19:22:10-04:00[America/New_York],NA,2021-05-13,69660,Thursday
1807,B,17,2021-05-13T19:22:10-04:00[America/New_York],2021-05-13T19:22:27-04:00[America/New_York],Yes,2021-05-13,69730,Thursday
1807,C,39,2021-05-13T19:22:27-04:00[America/New_York],2021-05-13T19:23:06-04:00[America/New_York],NA,2021-05-13,69747,Thursday
1807,<A>,75,2021-05-13T19:23:06-04:00[America/New_York],2021-05-13T19:24:21-04:00[America/New_York],NA,2021-05-13,69786,Thursday
1807,B,27,2021-05-13T19:24:21-04:00[America/New_York],2021-05-13T19:24:48-04:00[America/New_York],NA,2021-05-13,69861,Thursday
1807,C,21,2021-05-13T19:24:48-04:00[America/New_York],2021-05-13T19:25:09-04:00[America/New_York],Yes,2021-05-13,69888,Thursday
1807,<A>,76,2021-05-13T19:25:09-04:00[America/New_York],2021-05-13T19:26:25-04:00[America/New_York],NA,2021-05-13,69909,Thursday
1807,B,26,2021-05-13T19:26:25-04:00[America/New_York],2021-05-13T19:26:51-04:00[America/New_York],Yes,2021-05-13,69985,Thursday
1807,C,32,2021-05-13T19:26:51-04:00[America/New_York],2021-05-13T19:27:23-04:00[America/New_York],Yes,2021-05-13,70011,Thursday
1807,<A>,80,2021-05-13T19:27:23-04:00[America/New_York],2021-05-13T19:28:43-04:00[America/New_York],NA,2021-05-13,70043,Thursday
1807,B,31,2021-05-13T19:28:43-04:00[America/New_York],2021-05-13T19:29:14-04:00[America/New_York],NA,2021-05-13,70123,Thursday
1807,C,31,2021-05-13T19:29:14-04:00[America/New_York],2021-05-13T19:29:45-04:00[America/New_York],NA,2021-05-13,70154,Thursday
1807,<A>,75,2021-05-13T19:29:45-04:00[America/New_York],2021-05-13T19:31:00-04:00[America/New_York],NA,2021-05-13,70185,Thursday
1807,B,12,2021-05-13T19:31:00-04:00[America/New_York],2021-05-13T19:31:12-04:00[America/New_York],Yes,2021-05-13,70260,Thursday
1807,C,43,2021-05-13T19:31:12-04:00[America/New_York],2021-05-13T19:31:55-04:00[America/New_York],Yes,2021-05-13,70272,Thursday
1807,<A>,89,2021-05-13T19:31:55-04:00[America/New_York],2021-05-13T19:33:24-04:00[America/New_York],NA,2021-05-13,70315,Thursday
1807,B,31,2021-05-13T19:33:24-04:00[America/New_York],2021-05-13T19:33:55-04:00[America/New_York],NA,2021-05-13,70404,Thursday
1807,C,36,2021-05-13T19:33:55-04:00[America/New_York],2021-05-13T19:34:31-04:00[America/New_York],NA,2021-05-13,70435,Thursday
1807,<A>,75,2021-05-13T19:34:31-04:00[America/New_York],2021-05-13T19:35:46-04:00[America/New_York],NA,2021-05-13,70471,Thursday
1807,B,17,2021-05-13T19:35:46-04:00[America/New_York],2021-05-13T19:36:03-04:00[America/New_York],Yes,2021-05-13,70546,Thursday
1807,C,21,2021-05-13T19:36:03-04:00[America/New_York],2021-05-13T19:36:24-04:00[America/New_York],Yes,2021-05-13,70563,Thursday
1807,<A>,92,2021-05-13T19:36:24-04:00[America/New_York],2021-05-13T19:37:56-04:00[America/New_York],NA,2021-05-13,70584,Thursday
1807,B,20,2021-05-13T19:37:56-04:00[America/New_York],2021-05-13T19:38:16-04:00[America/New_York],Yes,2021-05-13,70676,Thursday
1807,C,30,2021-05-13T19:38:16-04:00[America/New_York],2021-05-13T19:38:46-04:00[America/New_York],Yes,2021-05-13,70696,Thursday
1807,<A>,88,2021-05-13T19:38:46-04:00[America/New_York],2021-05-13T19:40:14-04:00[America/New_York],NA,2021-05-13,70726,Thursday
1807,B,26,2021-05-13T19:40:14-04:00[America/New_York],2021-05-13T19:40:40-04:00[America/New_York],NA,2021-05-13,70814,Thursday
1807,C,47,2021-05-13T19:40:40-04:00[America/New_York],2021-05-13T19:41:27-04:00[America/New_York],NA,2021-05-13,70840,Thursday
1807,<A>,63,2021-05-13T19:41:27-04:00[America/New_York],2021-05-13T19:42:30-04:00[America/New_York],NA,2021-05-13,70887,Thursday
1807,B,25,2021-05-13T19:42:30-04:00[America/New_York],2021-05-13T19:42:55-04:00[America/New_York],Yes,2021-05-13,70950,Thursday
1807,C,29,2021-05-13T19:42:55-04:00[America/New_York],2021-05-13T19:43:24-04:00[America/New_York],Yes,2021-05-13,70975,Thursday
1807,<A>,84,2021-05-13T19:43:24-04:00[America/New_York],2021-05-13T19:44:48-04:00[America/New_York],NA,2021-05-13,71004,Thursday
1807,B,16,2021-05-13T19:44:48-04:00[America/New_York],2021-05-13T19:45:04-04:00[America/New_York],Yes,2021-05-13,71088,Thursday
1807,C,24,2021-05-13T19:45:04-04:00[America/New_York],2021-05-13T19:45:28-04:00[America/New_York],Yes,2021-05-13,71104,Thursday
1807,<A>,99,2021-05-13T19:45:28-04:00[America/New_York],2021-05-13T19:47:07-04:00[America/New_York],NA,2021-05-13,71128,Thursday
1807,B,24,2021-05-13T19:47:07-04:00[America/New_York],2021-05-13T19:47:31-04:00[America/New_York],NA,2021-05-13,71227,Thursday
1807,C,27,2021-05-13T19:47:31-04:00[America/New_York],2021-05-13T19:47:58-04:00[America/New_York],Yes,2021-05-13,71251,Thursday
1807,<A>,78,2021-05-13T19:47:58-04:00[America/New_York],2021-05-13T19:49:16-04:00[America/New_York],NA,2021-05-13,71278,Thursday
1807,B,24,2021-05-13T19:49:16-04:00[America/New_York],2021-05-13T19:49:40-04:00[America/New_York],NA,2021-05-13,71356,Thursday
1807,C,31,2021-05-13T19:49:40-04:00[America/New_York],2021-05-13T19:50:11-04:00[America/New_York],Yes,2021-05-13,71380,Thursday
1807,<A>,88,2021-05-13T19:50:11-04:00[America/New_York],2021-05-13T19:51:39-04:00[America/New_York],NA,2021-05-13,71411,Thursday
1807,B,27,2021-05-13T19:51:39-04:00[America/New_York],2021-05-13T19:52:06-04:00[America/New_York],NA,2021-05-13,71499,Thursday
1807,C,27,2021-05-13T19:52:06-04:00[America/New_York],2021-05-13T19:52:33-04:00[America/New_York],Yes,2021-05-13,71526,Thursday
1807,<A>,76,2021-05-13T19:52:33-04:00[America/New_York],2021-05-13T19:53:49-04:00[America/New_York],NA,2021-05-13,71553,Thursday
1807,B,24,2021-05-13T19:53:49-04:00[America/New_York],2021-05-13T19:54:13-04:00[America/New_York],NA,2021-05-13,71629,Thursday
1807,C,30,2021-05-13T19:54:13-04:00[America/New_York],2021-05-13T19:54:43-04:00[America/New_York],NA,2021-05-13,71653,Thursday
1807,<A>,78,2021-05-13T19:54:43-04:00[America/New_York],2021-05-13T19:56:01-04:00[America/New_York],NA,2021-05-13,71683,Thursday
1807,B,24,2021-05-13T19:56:01-04:00[America/New_York],2021-05-13T19:56:25-04:00[America/New_York],NA,2021-05-13,71761,Thursday
1807,C,31,2021-05-13T19:56:25-04:00[America/New_York],2021-05-13T19:56:56-04:00[America/New_York],NA,2021-05-13,71785,Thursday
1807,<A>,64,2021-05-13T19:56:56-04:00[America/New_York],2021-05-13T19:58:00-04:00[America/New_York],NA,2021-05-13,71816,Thursday
1807,B,24,2021-05-13T19:58:00-04:00[America/New_York],2021-05-13T19:58:24-04:00[America/New_York],NA,2021-05-13,71880,Thursday
1807,C,26,2021-05-13T19:58:24-04:00[America/New_York],2021-05-13T19:58:50-04:00[America/New_York],Yes,2021-05-13,71904,Thursday
1807,<A>,72,2021-05-13T19:58:50-04:00[America/New_York],2021-05-13T20:00:02-04:00[America/New_York],NA,2021-05-13,71930,Thursday
1807,B,14,2021-05-13T20:00:02-04:00[America/New_York],2021-05-13T20:00:16-04:00[America/New_York],Yes,2021-05-13,72002,Thursday
1807,C,19,2021-05-13T20:00:16-04:00[America/New_York],2021-05-13T20:00:35-04:00[America/New_York],Yes,2021-05-13,72016,Thursday
1807,<A>,86,2021-05-13T20:00:35-04:00[America/New_York],2021-05-13T20:02:01-04:00[America/New_York],NA,2021-05-13,72035,Thursday
1807,B,18,2021-05-13T20:02:01-04:00[America/New_York],2021-05-13T20:02:19-04:00[America/New_York],Yes,2021-05-13,72121,Thursday
1807,C,30,2021-05-13T20:02:19-04:00[America/New_York],2021-05-13T20:02:49-04:00[America/New_York],Yes,2021-05-13,72139,Thursday
1807,<A>,73,2021-05-13T20:02:49-04:00[America/New_York],2021-05-13T20:04:02-04:00[America/New_York],NA,2021-05-13,72169,Thursday
1807,B,27,2021-05-13T20:04:02-04:00[America/New_York],2021-05-13T20:04:29-04:00[America/New_York],NA,2021-05-13,72242,Thursday
1807,C,46,2021-05-13T20:04:29-04:00[America/New_York],2021-05-13T20:05:15-04:00[America/New_York],NA,2021-05-13,72269,Thursday
1807,<A>,50,2021-05-13T20:05:15-04:00[America/New_York],2021-05-13T20:06:05-04:00[America/New_York],NA,2021-05-13,72315,Thursday
1807,B,15,2021-05-13T20:06:05-04:00[America/New_York],2021-05-13T20:06:20-04:00[America/New_York],Yes,2021-05-13,72365,Thursday
1807,C,30,2021-05-13T20:06:20-04:00[America/New_York],2021-05-13T20:06:50-04:00[America/New_York],Yes,2021-05-13,72380,Thursday
1807,<A>,77,2021-05-13T20:06:50-04:00[America/New_York],2021-05-13T20:08:07-04:00[America/New_York],NA,2021-05-13,72410,Thursday
1807,B,22,2021-05-13T20:08:07-04:00[America/New_York],2021-05-13T20:08:29-04:00[America/New_York],NA,2021-05-13,72487,Thursday
1807,C,30,2021-05-13T20:08:29-04:00[America/New_York],2021-05-13T20:08:59-04:00[America/New_York],NA,2021-05-13,72509,Thursday
1807,<A>,71,2021-05-13T20:08:59-04:00[America/New_York],2021-05-13T20:10:10-04:00[America/New_York],NA,2021-05-13,72539,Thursday
1807,B,20,2021-05-13T20:10:10-04:00[America/New_York],2021-05-13T20:10:30-04:00[America/New_York],NA,2021-05-13,72610,Thursday
1807,C,28,2021-05-13T20:10:30-04:00[America/New_York],2021-05-13T20:10:58-04:00[America/New_York],Yes,2021-05-13,72630,Thursday
1807,<A>,74,2021-05-13T20:10:58-04:00[America/New_York],2021-05-13T20:12:12-04:00[America/New_York],NA,2021-05-13,72658,Thursday
1807,B,18,2021-05-13T20:12:12-04:00[America/New_York],2021-05-13T20:12:30-04:00[America/New_York],Yes,2021-05-13,72732,Thursday
1807,C,24,2021-05-13T20:12:30-04:00[America/New_York],2021-05-13T20:12:54-04:00[America/New_York],Yes,2021-05-13,72750,Thursday
1807,<A>,88,2021-05-13T20:12:54-04:00[America/New_York],2021-05-13T20:14:22-04:00[America/New_York],NA,2021-05-13,72774,Thursday
1807,B,22,2021-05-13T20:14:22-04:00[America/New_York],2021-05-13T20:14:44-04:00[America/New_York],Yes,2021-05-13,72862,Thursday
1807,C,35,2021-05-13T20:14:44-04:00[America/New_York],2021-05-13T20:15:19-04:00[America/New_York],NA,2021-05-13,72884,Thursday
1807,<A>,68,2021-05-13T20:15:19-04:00[America/New_York],2021-05-13T20:16:27-04:00[America/New_York],NA,2021-05-13,72919,Thursday
1807,B,18,2021-05-13T20:16:27-04:00[America/New_York],2021-05-13T20:16:45-04:00[America/New_York],Yes,2021-05-13,72987,Thursday
1807,C,24,2021-05-13T20:16:45-04:00[America/New_York],2021-05-13T20:17:09-04:00[America/New_York],Yes,2021-05-13,73005,Thursday
1807,<A>,94,2021-05-13T20:17:09-04:00[America/New_York],2021-05-13T20:18:43-04:00[America/New_York],NA,2021-05-13,73029,Thursday
1807,B,11,2021-05-13T20:18:43-04:00[America/New_York],2021-05-13T20:18:54-04:00[America/New_York],Yes,2021-05-13,73123,Thursday
1807,C,40,2021-05-13T20:18:54-04:00[America/New_York],2021-05-13T20:19:34-04:00[America/New_York],NA,2021-05-13,73134,Thursday
1807,<A>,72,2021-05-13T20:19:34-04:00[America/New_York],2021-05-13T20:20:46-04:00[America/New_York],NA,2021-05-13,73174,Thursday
1807,B,24,2021-05-13T20:20:46-04:00[America/New_York],2021-05-13T20:21:10-04:00[America/New_York],NA,2021-05-13,73246,Thursday
1807,C,22,2021-05-13T20:21:10-04:00[America/New_York],2021-05-13T20:21:32-04:00[America/New_York],NA,2021-05-13,73270,Thursday
1807,<A>,78,2021-05-13T20:21:32-04:00[America/New_York],2021-05-13T20:22:50-04:00[America/New_York],NA,2021-05-13,73292,Thursday
1807,B,21,2021-05-13T20:22:50-04:00[America/New_York],2021-05-13T20:23:11-04:00[America/New_York],Yes,2021-05-13,73370,Thursday
1807,C,32,2021-05-13T20:23:11-04:00[America/New_York],2021-05-13T20:23:43-04:00[America/New_York],Yes,2021-05-13,73391,Thursday
1807,<A>,72,2021-05-13T20:23:43-04:00[America/New_York],2021-05-13T20:24:55-04:00[America/New_York],NA,2021-05-13,73423,Thursday
1807,B,12,2021-05-13T20:24:55-04:00[America/New_York],2021-05-13T20:25:07-04:00[America/New_York],Yes,2021-05-13,73495,Thursday
1807,C,46,2021-05-13T20:25:07-04:00[America/New_York],2021-05-13T20:25:53-04:00[America/New_York],Yes,2021-05-13,73507,Thursday
1807,<A>,66,2021-05-13T20:25:53-04:00[America/New_York],2021-05-13T20:26:59-04:00[America/New_York],NA,2021-05-13,73553,Thursday
1807,B,16,2021-05-13T20:26:59-04:00[America/New_York],2021-05-13T20:27:15-04:00[America/New_York],Yes,2021-05-13,73619,Thursday
1807,C,46,2021-05-13T20:27:15-04:00[America/New_York],2021-05-13T20:28:01-04:00[America/New_York],NA,2021-05-13,73635,Thursday
1807,<A>,57,2021-05-13T20:28:01-04:00[America/New_York],2021-05-13T20:28:58-04:00[America/New_York],NA,2021-05-13,73681,Thursday
1807,B,24,2021-05-13T20:28:58-04:00[America/New_York],2021-05-13T20:29:22-04:00[America/New_York],Yes,2021-05-13,73738,Thursday
1807,C,46,2021-05-13T20:29:22-04:00[America/New_York],2021-05-13T20:30:08-04:00[America/New_York],NA,2021-05-13,73762,Thursday
1807,<A>,50,2021-05-13T20:30:08-04:00[America/New_York],2021-05-13T20:30:58-04:00[America/New_York],NA,2021-05-13,73808,Thursday
1807,B,19,2021-05-13T20:30:58-04:00[America/New_York],2021-05-13T20:31:17-04:00[America/New_York],Yes,2021-05-13,73858,Thursday
1807,C,25,2021-05-13T20:31:17-04:00[America/New_York],2021-05-13T20:31:42-04:00[America/New_York],Yes,2021-05-13,73877,Thursday
1807,<A>,75,2021-05-13T20:31:42-04:00[America/New_York],2021-05-13T20:32:57-04:00[America/New_York],NA,2021-05-13,73902,Thursday
1807,B,13,2021-05-13T20:32:57-04:00[America/New_York],2021-05-13T20:33:10-04:00[America/New_York],Yes,2021-05-13,73977,Thursday
1807,C,32,2021-05-13T20:33:10-04:00[America/New_York],2021-05-13T20:33:42-04:00[America/New_York],Yes,2021-05-13,73990,Thursday
1807,<A>,73,2021-05-13T20:33:42-04:00[America/New_York],2021-05-13T20:34:55-04:00[America/New_York],NA,2021-05-13,74022,Thursday
1807,B,18,2021-05-13T20:34:55-04:00[America/New_York],2021-05-13T20:35:13-04:00[America/New_York],Yes,2021-05-13,74095,Thursday
1807,C,20,2021-05-13T20:35:13-04:00[America/New_York],2021-05-13T20:35:33-04:00[America/New_York],Yes,2021-05-13,74113,Thursday
1807,<A>,79,2021-05-13T20:35:33-04:00[America/New_York],2021-05-13T20:36:52-04:00[America/New_York],NA,2021-05-13,74133,Thursday
1807,B,11,2021-05-13T20:36:52-04:00[America/New_York],2021-05-13T20:37:03-04:00[America/New_York],Yes,2021-05-13,74212,Thursday
1807,C,27,2021-05-13T20:37:03-04:00[America/New_York],2021-05-13T20:37:30-04:00[America/New_York],Yes,2021-05-13,74223,Thursday
1807,<A>,74,2021-05-13T20:37:30-04:00[America/New_York],2021-05-13T20:38:44-04:00[America/New_York],NA,2021-05-13,74250,Thursday
1807,C,34,2021-05-13T20:38:44-04:00[America/New_York],2021-05-13T20:39:18-04:00[America/New_York],Yes,2021-05-13,74324,Thursday
1807,<A>,78,2021-05-13T20:39:18-04:00[America/New_York],2021-05-13T20:40:36-04:00[America/New_York],NA,2021-05-13,74358,Thursday
1807,B,14,2021-05-13T20:40:36-04:00[America/New_York],2021-05-13T20:40:50-04:00[America/New_York],Yes,2021-05-13,74436,Thursday
1807,C,33,2021-05-13T20:40:50-04:00[America/New_York],2021-05-13T20:41:23-04:00[America/New_York],NA,2021-05-13,74450,Thursday
1807,<A>,76,2021-05-13T20:41:23-04:00[America/New_York],2021-05-13T20:42:39-04:00[America/New_York],NA,2021-05-13,74483,Thursday
1807,B,13,2021-05-13T20:42:39-04:00[America/New_York],2021-05-13T20:42:52-04:00[America/New_York],NA,2021-05-13,74559,Thursday
1807,C,17,2021-05-13T20:42:52-04:00[America/New_York],2021-05-13T20:43:09-04:00[America/New_York],Yes,2021-05-13,74572,Thursday
1807,<A>,77,2021-05-13T20:43:09-04:00[America/New_York],2021-05-13T20:44:26-04:00[America/New_York],NA,2021-05-13,74589,Thursday
1807,B,18,2021-05-13T20:44:26-04:00[America/New_York],2021-05-13T20:44:44-04:00[America/New_York],Yes,2021-05-13,74666,Thursday
1807,C,20,2021-05-13T20:44:44-04:00[America/New_York],2021-05-13T20:45:04-04:00[America/New_York],Yes,2021-05-13,74684,Thursday
1807,<A>,76,2021-05-13T20:45:04-04:00[America/New_York],2021-05-13T20:46:20-04:00[America/New_York],NA,2021-05-13,74704,Thursday
1807,B,14,2021-05-13T20:46:20-04:00[America/New_York],2021-05-13T20:46:34-04:00[America/New_York],Yes,2021-05-13,74780,Thursday
1807,C,23,2021-05-13T20:46:34-04:00[America/New_York],2021-05-13T20:46:57-04:00[America/New_York],Yes,2021-05-13,74794,Thursday
1807,<A>,76,2021-05-13T20:46:57-04:00[America/New_York],2021-05-13T20:48:13-04:00[America/New_York],NA,2021-05-13,74817,Thursday
1807,B,10,2021-05-13T20:48:13-04:00[America/New_York],2021-05-13T20:48:23-04:00[America/New_York],Yes,2021-05-13,74893,Thursday
1807,C,29,2021-05-13T20:48:23-04:00[America/New_York],2021-05-13T20:48:52-04:00[America/New_York],Yes,2021-05-13,74903,Thursday
1807,<A>,72,2021-05-13T20:48:52-04:00[America/New_York],2021-05-13T20:50:04-04:00[America/New_York],NA,2021-05-13,74932,Thursday
1807,B,16,2021-05-13T20:50:04-04:00[America/New_York],2021-05-13T20:50:20-04:00[America/New_York],Yes,2021-05-13,75004,Thursday
1807,C,46,2021-05-13T20:50:20-04:00[America/New_York],2021-05-13T20:51:06-04:00[America/New_York],NA,2021-05-13,75020,Thursday
1807,<A>,54,2021-05-13T20:51:06-04:00[America/New_York],2021-05-13T20:52:00-04:00[America/New_York],NA,2021-05-13,75066,Thursday
1807,C,18,2021-05-13T20:52:00-04:00[America/New_York],2021-05-13T20:52:18-04:00[America/New_York],Yes,2021-05-13,75120,Thursday
1807,<A>,85,2021-05-13T20:52:18-04:00[America/New_York],2021-05-13T20:53:43-04:00[America/New_York],NA,2021-05-13,75138,Thursday
1807,B,16,2021-05-13T20:53:43-04:00[America/New_York],2021-05-13T20:53:59-04:00[America/New_York],NA,2021-05-13,75223,Thursday
1807,C,17,2021-05-13T20:53:59-04:00[America/New_York],2021-05-13T20:54:16-04:00[America/New_York],NA,2021-05-13,75239,Thursday
1807,<A>,63,2021-05-13T20:54:16-04:00[America/New_York],2021-05-13T20:55:19-04:00[America/New_York],NA,2021-05-13,75256,Thursday
1807,B,14,2021-05-13T20:55:19-04:00[America/New_York],2021-05-13T20:55:33-04:00[America/New_York],Yes,2021-05-13,75319,Thursday
1807,C,19,2021-05-13T20:55:33-04:00[America/New_York],2021-05-13T20:55:52-04:00[America/New_York],NA,2021-05-13,75333,Thursday
1807,<A>,70,2021-05-13T20:55:52-04:00[America/New_York],2021-05-13T20:57:02-04:00[America/New_York],NA,2021-05-13,75352,Thursday
1807,B,15,2021-05-13T20:57:02-04:00[America/New_York],2021-05-13T20:57:17-04:00[America/New_York],Yes,2021-05-13,75422,Thursday
1807,C,46,2021-05-13T20:57:17-04:00[America/New_York],2021-05-13T20:58:03-04:00[America/New_York],NA,2021-05-13,75437,Thursday
1807,<A>,42,2021-05-13T20:58:03-04:00[America/New_York],2021-05-13T20:58:45-04:00[America/New_York],NA,2021-05-13,75483,Thursday
1807,B,18,2021-05-13T20:58:45-04:00[America/New_York],2021-05-13T20:59:03-04:00[America/New_York],Yes,2021-05-13,75525,Thursday
1807,C,21,2021-05-13T20:59:03-04:00[America/New_York],2021-05-13T20:59:24-04:00[America/New_York],Yes,2021-05-13,75543,Thursday
1807,<A>,62,2021-05-13T20:59:24-04:00[America/New_York],2021-05-13T21:00:26-04:00[America/New_York],NA,2021-05-13,75564,Thursday
1807,B,18,2021-05-13T21:00:26-04:00[America/New_York],2021-05-13T21:00:44-04:00[America/New_York],Yes,2021-05-13,75626,Thursday
1807,C,15,2021-05-13T21:00:44-04:00[America/New_York],2021-05-13T21:00:59-04:00[America/New_York],Yes,2021-05-13,75644,Thursday
1807,<A>,72,2021-05-13T21:00:59-04:00[America/New_York],2021-05-13T21:02:11-04:00[America/New_York],NA,2021-05-13,75659,Thursday
1807,B,12,2021-05-13T21:02:11-04:00[America/New_York],2021-05-13T21:02:23-04:00[America/New_York],Yes,2021-05-13,75731,Thursday
1807,C,26,2021-05-13T21:02:23-04:00[America/New_York],2021-05-13T21:02:49-04:00[America/New_York],Yes,2021-05-13,75743,Thursday
1807,<A>,67,2021-05-13T21:02:49-04:00[America/New_York],2021-05-13T21:03:56-04:00[America/New_York],NA,2021-05-13,75769,Thursday
1807,B,12,2021-05-13T21:03:56-04:00[America/New_York],2021-05-13T21:04:08-04:00[America/New_York],Yes,2021-05-13,75836,Thursday
1807,C,18,2021-05-13T21:04:08-04:00[America/New_York],2021-05-13T21:04:26-04:00[America/New_York],Yes,2021-05-13,75848,Thursday
1807,<A>,54,2021-05-13T21:04:26-04:00[America/New_York],2021-05-13T21:05:20-04:00[America/New_York],Yes,2021-05-13,75866,Thursday
1807,B,15,2021-05-13T21:05:20-04:00[America/New_York],2021-05-13T21:05:35-04:00[America/New_York],Yes,2021-05-13,75920,Thursday
1807,C,23,2021-05-13T21:05:35-04:00[America/New_York],2021-05-13T21:05:58-04:00[America/New_York],Yes,2021-05-13,75935,Thursday
1807,<A>,53,2021-05-13T21:05:58-04:00[America/New_York],2021-05-13T21:06:51-04:00[America/New_York],Yes,2021-05-13,75958,Thursday
1807,B,14,2021-05-13T21:06:51-04:00[America/New_York],2021-05-13T21:07:05-04:00[America/New_York],Yes,2021-05-13,76011,Thursday
1807,C,46,2021-05-13T21:07:05-04:00[America/New_York],2021-05-13T21:07:51-04:00[America/New_York],NA,2021-05-13,76025,Thursday
1807,<A>,62,2021-05-13T21:07:51-04:00[America/New_York],2021-05-13T21:08:53-04:00[America/New_York],NA,2021-05-13,76071,Thursday
1807,B,9,2021-05-13T21:08:53-04:00[America/New_York],2021-05-13T21:09:02-04:00[America/New_York],Yes,2021-05-13,76133,Thursday
1807,C,47,2021-05-13T21:09:02-04:00[America/New_York],2021-05-13T21:09:49-04:00[America/New_York],NA,2021-05-13,76142,Thursday
