Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,130,2021-10-24T11:14:31-04:00[America/New_York],2021-10-24T11:16:41-04:00[America/New_York],NA,2021-10-24,40471,Sunday
1805,B,29,2021-10-24T11:16:41-04:00[America/New_York],2021-10-24T11:17:10-04:00[America/New_York],Yes,2021-10-24,40601,Sunday
1805,<A>,115,2021-10-24T11:17:10-04:00[America/New_York],2021-10-24T11:19:05-04:00[America/New_York],NA,2021-10-24,40630,Sunday
1805,B,22,2021-10-24T11:19:05-04:00[America/New_York],2021-10-24T11:19:27-04:00[America/New_York],Yes,2021-10-24,40745,Sunday
1805,<A>,119,2021-10-24T11:19:27-04:00[America/New_York],2021-10-24T11:21:26-04:00[America/New_York],NA,2021-10-24,40767,Sunday
1805,B,27,2021-10-24T11:21:26-04:00[America/New_York],2021-10-24T11:21:53-04:00[America/New_York],Yes,2021-10-24,40886,Sunday
1805,<A>,113,2021-10-24T11:21:53-04:00[America/New_York],2021-10-24T11:23:46-04:00[America/New_York],NA,2021-10-24,40913,Sunday
1805,B,24,2021-10-24T11:23:46-04:00[America/New_York],2021-10-24T11:24:10-04:00[America/New_York],Yes,2021-10-24,41026,Sunday
1805,<A>,117,2021-10-24T11:24:10-04:00[America/New_York],2021-10-24T11:26:07-04:00[America/New_York],NA,2021-10-24,41050,Sunday
1805,B,24,2021-10-24T11:26:07-04:00[America/New_York],2021-10-24T11:26:31-04:00[America/New_York],Yes,2021-10-24,41167,Sunday
1805,<A>,107,2021-10-24T11:26:31-04:00[America/New_York],2021-10-24T11:28:18-04:00[America/New_York],NA,2021-10-24,41191,Sunday
1805,B,27,2021-10-24T11:28:18-04:00[America/New_York],2021-10-24T11:28:45-04:00[America/New_York],Yes,2021-10-24,41298,Sunday
1805,<A>,102,2021-10-24T11:28:45-04:00[America/New_York],2021-10-24T11:30:27-04:00[America/New_York],NA,2021-10-24,41325,Sunday
1805,B,26,2021-10-24T11:30:27-04:00[America/New_York],2021-10-24T11:30:53-04:00[America/New_York],Yes,2021-10-24,41427,Sunday
1805,<A>,105,2021-10-24T11:30:53-04:00[America/New_York],2021-10-24T11:32:38-04:00[America/New_York],NA,2021-10-24,41453,Sunday
1805,B,24,2021-10-24T11:32:38-04:00[America/New_York],2021-10-24T11:33:02-04:00[America/New_York],Yes,2021-10-24,41558,Sunday
1805,<A>,108,2021-10-24T11:33:02-04:00[America/New_York],2021-10-24T11:34:50-04:00[America/New_York],NA,2021-10-24,41582,Sunday
1805,B,29,2021-10-24T11:34:50-04:00[America/New_York],2021-10-24T11:35:19-04:00[America/New_York],Yes,2021-10-24,41690,Sunday
1805,<A>,108,2021-10-24T11:35:19-04:00[America/New_York],2021-10-24T11:37:07-04:00[America/New_York],NA,2021-10-24,41719,Sunday
1805,B,27,2021-10-24T11:37:07-04:00[America/New_York],2021-10-24T11:37:34-04:00[America/New_York],Yes,2021-10-24,41827,Sunday
1805,<A>,118,2021-10-24T11:37:34-04:00[America/New_York],2021-10-24T11:39:32-04:00[America/New_York],NA,2021-10-24,41854,Sunday
1805,B,38,2021-10-24T11:39:32-04:00[America/New_York],2021-10-24T11:40:10-04:00[America/New_York],Yes,2021-10-24,41972,Sunday
1805,<A>,105,2021-10-24T11:40:10-04:00[America/New_York],2021-10-24T11:41:55-04:00[America/New_York],NA,2021-10-24,42010,Sunday
1805,B,18,2021-10-24T11:41:55-04:00[America/New_York],2021-10-24T11:42:13-04:00[America/New_York],Yes,2021-10-24,42115,Sunday
1805,<A>,129,2021-10-24T11:42:13-04:00[America/New_York],2021-10-24T11:44:22-04:00[America/New_York],NA,2021-10-24,42133,Sunday
1805,B,37,2021-10-24T11:44:22-04:00[America/New_York],2021-10-24T11:44:59-04:00[America/New_York],Yes,2021-10-24,42262,Sunday
1805,<A>,97,2021-10-24T11:44:59-04:00[America/New_York],2021-10-24T11:46:36-04:00[America/New_York],NA,2021-10-24,42299,Sunday
1805,B,30,2021-10-24T11:46:36-04:00[America/New_York],2021-10-24T11:47:06-04:00[America/New_York],Yes,2021-10-24,42396,Sunday
1805,<A>,108,2021-10-24T11:47:06-04:00[America/New_York],2021-10-24T11:48:54-04:00[America/New_York],NA,2021-10-24,42426,Sunday
1805,B,26,2021-10-24T11:48:54-04:00[America/New_York],2021-10-24T11:49:20-04:00[America/New_York],Yes,2021-10-24,42534,Sunday
1805,<A>,109,2021-10-24T11:49:20-04:00[America/New_York],2021-10-24T11:51:09-04:00[America/New_York],NA,2021-10-24,42560,Sunday
1805,B,38,2021-10-24T11:51:09-04:00[America/New_York],2021-10-24T11:51:47-04:00[America/New_York],NA,2021-10-24,42669,Sunday
1805,<A>,108,2021-10-24T11:51:47-04:00[America/New_York],2021-10-24T11:53:35-04:00[America/New_York],NA,2021-10-24,42707,Sunday
1805,B,25,2021-10-24T11:53:35-04:00[America/New_York],2021-10-24T11:54:00-04:00[America/New_York],Yes,2021-10-24,42815,Sunday
1805,<A>,111,2021-10-24T11:54:00-04:00[America/New_York],2021-10-24T11:55:51-04:00[America/New_York],NA,2021-10-24,42840,Sunday
1805,B,34,2021-10-24T11:55:51-04:00[America/New_York],2021-10-24T11:56:25-04:00[America/New_York],Yes,2021-10-24,42951,Sunday
1805,<A>,103,2021-10-24T11:56:25-04:00[America/New_York],2021-10-24T11:58:08-04:00[America/New_York],NA,2021-10-24,42985,Sunday
1805,B,35,2021-10-24T11:58:08-04:00[America/New_York],2021-10-24T11:58:43-04:00[America/New_York],NA,2021-10-24,43088,Sunday
1805,<A>,97,2021-10-24T11:58:43-04:00[America/New_York],2021-10-24T12:00:20-04:00[America/New_York],NA,2021-10-24,43123,Sunday
1805,B,21,2021-10-24T12:00:20-04:00[America/New_York],2021-10-24T12:00:41-04:00[America/New_York],Yes,2021-10-24,43220,Sunday
1805,<A>,117,2021-10-24T12:00:41-04:00[America/New_York],2021-10-24T12:02:38-04:00[America/New_York],NA,2021-10-24,43241,Sunday
1805,B,36,2021-10-24T12:02:38-04:00[America/New_York],2021-10-24T12:03:14-04:00[America/New_York],Yes,2021-10-24,43358,Sunday
1805,<A>,109,2021-10-24T12:03:14-04:00[America/New_York],2021-10-24T12:05:03-04:00[America/New_York],NA,2021-10-24,43394,Sunday
1805,B,24,2021-10-24T12:05:03-04:00[America/New_York],2021-10-24T12:05:27-04:00[America/New_York],Yes,2021-10-24,43503,Sunday
1805,<A>,110,2021-10-24T12:05:27-04:00[America/New_York],2021-10-24T12:07:17-04:00[America/New_York],NA,2021-10-24,43527,Sunday
1805,B,38,2021-10-24T12:07:17-04:00[America/New_York],2021-10-24T12:07:55-04:00[America/New_York],NA,2021-10-24,43637,Sunday
1805,<A>,106,2021-10-24T12:07:55-04:00[America/New_York],2021-10-24T12:09:41-04:00[America/New_York],NA,2021-10-24,43675,Sunday
1805,B,22,2021-10-24T12:09:41-04:00[America/New_York],2021-10-24T12:10:03-04:00[America/New_York],Yes,2021-10-24,43781,Sunday
1805,<A>,130,2021-10-24T12:10:03-04:00[America/New_York],2021-10-24T12:12:13-04:00[America/New_York],NA,2021-10-24,43803,Sunday
1805,B,24,2021-10-24T12:12:13-04:00[America/New_York],2021-10-24T12:12:37-04:00[America/New_York],Yes,2021-10-24,43933,Sunday
1805,<A>,121,2021-10-24T12:12:37-04:00[America/New_York],2021-10-24T12:14:38-04:00[America/New_York],NA,2021-10-24,43957,Sunday
1805,B,38,2021-10-24T12:14:38-04:00[America/New_York],2021-10-24T12:15:16-04:00[America/New_York],NA,2021-10-24,44078,Sunday
1805,<A>,106,2021-10-24T12:15:16-04:00[America/New_York],2021-10-24T12:17:02-04:00[America/New_York],NA,2021-10-24,44116,Sunday
1805,B,35,2021-10-24T12:17:02-04:00[America/New_York],2021-10-24T12:17:37-04:00[America/New_York],Yes,2021-10-24,44222,Sunday
1805,<A>,108,2021-10-24T12:17:37-04:00[America/New_York],2021-10-24T12:19:25-04:00[America/New_York],NA,2021-10-24,44257,Sunday
1805,B,23,2021-10-24T12:19:25-04:00[America/New_York],2021-10-24T12:19:48-04:00[America/New_York],Yes,2021-10-24,44365,Sunday
1805,<A>,118,2021-10-24T12:19:48-04:00[America/New_York],2021-10-24T12:21:46-04:00[America/New_York],NA,2021-10-24,44388,Sunday
1805,B,30,2021-10-24T12:21:46-04:00[America/New_York],2021-10-24T12:22:16-04:00[America/New_York],Yes,2021-10-24,44506,Sunday
1805,<A>,112,2021-10-24T12:22:16-04:00[America/New_York],2021-10-24T12:24:08-04:00[America/New_York],NA,2021-10-24,44536,Sunday
1805,B,28,2021-10-24T12:24:08-04:00[America/New_York],2021-10-24T12:24:36-04:00[America/New_York],Yes,2021-10-24,44648,Sunday
1805,<A>,116,2021-10-24T12:24:36-04:00[America/New_York],2021-10-24T12:26:32-04:00[America/New_York],NA,2021-10-24,44676,Sunday
1805,B,31,2021-10-24T12:26:32-04:00[America/New_York],2021-10-24T12:27:03-04:00[America/New_York],Yes,2021-10-24,44792,Sunday
1805,<A>,114,2021-10-24T12:27:03-04:00[America/New_York],2021-10-24T12:28:57-04:00[America/New_York],NA,2021-10-24,44823,Sunday
1805,B,26,2021-10-24T12:28:57-04:00[America/New_York],2021-10-24T12:29:23-04:00[America/New_York],Yes,2021-10-24,44937,Sunday
1805,<A>,121,2021-10-24T12:29:23-04:00[America/New_York],2021-10-24T12:31:24-04:00[America/New_York],NA,2021-10-24,44963,Sunday
1805,B,28,2021-10-24T12:31:24-04:00[America/New_York],2021-10-24T12:31:52-04:00[America/New_York],Yes,2021-10-24,45084,Sunday
1805,<A>,115,2021-10-24T12:31:52-04:00[America/New_York],2021-10-24T12:33:47-04:00[America/New_York],NA,2021-10-24,45112,Sunday
1805,B,37,2021-10-24T12:33:47-04:00[America/New_York],2021-10-24T12:34:24-04:00[America/New_York],NA,2021-10-24,45227,Sunday
1805,<A>,104,2021-10-24T12:34:24-04:00[America/New_York],2021-10-24T12:36:08-04:00[America/New_York],NA,2021-10-24,45264,Sunday
1805,B,19,2021-10-24T12:36:08-04:00[America/New_York],2021-10-24T12:36:27-04:00[America/New_York],Yes,2021-10-24,45368,Sunday
1805,<A>,125,2021-10-24T12:36:27-04:00[America/New_York],2021-10-24T12:38:32-04:00[America/New_York],NA,2021-10-24,45387,Sunday
1805,B,27,2021-10-24T12:38:32-04:00[America/New_York],2021-10-24T12:38:59-04:00[America/New_York],Yes,2021-10-24,45512,Sunday
1805,<A>,119,2021-10-24T12:38:59-04:00[America/New_York],2021-10-24T12:40:58-04:00[America/New_York],NA,2021-10-24,45539,Sunday
1805,B,21,2021-10-24T12:40:58-04:00[America/New_York],2021-10-24T12:41:19-04:00[America/New_York],Yes,2021-10-24,45658,Sunday
1805,<A>,144,2021-10-24T12:41:19-04:00[America/New_York],2021-10-24T12:43:43-04:00[America/New_York],NA,2021-10-24,45679,Sunday
1805,B,39,2021-10-24T12:43:43-04:00[America/New_York],2021-10-24T12:44:22-04:00[America/New_York],NA,2021-10-24,45823,Sunday
1805,<A>,94,2021-10-24T12:44:22-04:00[America/New_York],2021-10-24T12:45:56-04:00[America/New_York],NA,2021-10-24,45862,Sunday
1805,B,31,2021-10-24T12:45:56-04:00[America/New_York],2021-10-24T12:46:27-04:00[America/New_York],Yes,2021-10-24,45956,Sunday
1805,<A>,108,2021-10-24T12:46:27-04:00[America/New_York],2021-10-24T12:48:15-04:00[America/New_York],NA,2021-10-24,45987,Sunday
1805,B,32,2021-10-24T12:48:15-04:00[America/New_York],2021-10-24T12:48:47-04:00[America/New_York],Yes,2021-10-24,46095,Sunday
1805,<A>,111,2021-10-24T12:48:47-04:00[America/New_York],2021-10-24T12:50:38-04:00[America/New_York],NA,2021-10-24,46127,Sunday
1805,B,28,2021-10-24T12:50:38-04:00[America/New_York],2021-10-24T12:51:06-04:00[America/New_York],Yes,2021-10-24,46238,Sunday
1805,<A>,80,2021-10-24T12:51:06-04:00[America/New_York],2021-10-24T12:52:26-04:00[America/New_York],NA,2021-10-24,46266,Sunday
1805,B,24,2021-10-24T12:52:26-04:00[America/New_York],2021-10-24T12:52:50-04:00[America/New_York],Yes,2021-10-24,46346,Sunday
1805,<A>,138,2021-10-24T12:52:50-04:00[America/New_York],2021-10-24T12:55:08-04:00[America/New_York],NA,2021-10-24,46370,Sunday
1805,B,27,2021-10-24T12:55:08-04:00[America/New_York],2021-10-24T12:55:35-04:00[America/New_York],Yes,2021-10-24,46508,Sunday
1805,<A>,115,2021-10-24T12:55:35-04:00[America/New_York],2021-10-24T12:57:30-04:00[America/New_York],NA,2021-10-24,46535,Sunday
1805,B,30,2021-10-24T12:57:30-04:00[America/New_York],2021-10-24T12:58:00-04:00[America/New_York],Yes,2021-10-24,46650,Sunday
1805,<A>,118,2021-10-24T12:58:00-04:00[America/New_York],2021-10-24T12:59:58-04:00[America/New_York],NA,2021-10-24,46680,Sunday
1805,B,22,2021-10-24T12:59:58-04:00[America/New_York],2021-10-24T13:00:20-04:00[America/New_York],Yes,2021-10-24,46798,Sunday
1805,<A>,125,2021-10-24T13:00:20-04:00[America/New_York],2021-10-24T13:02:25-04:00[America/New_York],NA,2021-10-24,46820,Sunday
1805,B,33,2021-10-24T13:02:25-04:00[America/New_York],2021-10-24T13:02:58-04:00[America/New_York],Yes,2021-10-24,46945,Sunday
1805,<A>,118,2021-10-24T13:02:58-04:00[America/New_York],2021-10-24T13:04:56-04:00[America/New_York],NA,2021-10-24,46978,Sunday
1805,B,32,2021-10-24T13:04:56-04:00[America/New_York],2021-10-24T13:05:28-04:00[America/New_York],Yes,2021-10-24,47096,Sunday
1805,<A>,116,2021-10-24T13:05:28-04:00[America/New_York],2021-10-24T13:07:24-04:00[America/New_York],NA,2021-10-24,47128,Sunday
1805,B,29,2021-10-24T13:07:24-04:00[America/New_York],2021-10-24T13:07:53-04:00[America/New_York],Yes,2021-10-24,47244,Sunday
1805,<A>,120,2021-10-24T13:07:53-04:00[America/New_York],2021-10-24T13:09:53-04:00[America/New_York],NA,2021-10-24,47273,Sunday
1805,B,40,2021-10-24T13:09:53-04:00[America/New_York],2021-10-24T13:10:33-04:00[America/New_York],NA,2021-10-24,47393,Sunday
1805,<A>,107,2021-10-24T13:10:33-04:00[America/New_York],2021-10-24T13:12:20-04:00[America/New_York],NA,2021-10-24,47433,Sunday
1805,B,32,2021-10-24T13:12:20-04:00[America/New_York],2021-10-24T13:12:52-04:00[America/New_York],Yes,2021-10-24,47540,Sunday
1805,<A>,117,2021-10-24T13:12:52-04:00[America/New_York],2021-10-24T13:14:49-04:00[America/New_York],NA,2021-10-24,47572,Sunday
1805,B,40,2021-10-24T13:14:49-04:00[America/New_York],2021-10-24T13:15:29-04:00[America/New_York],NA,2021-10-24,47689,Sunday
1805,<A>,109,2021-10-24T13:15:29-04:00[America/New_York],2021-10-24T13:17:18-04:00[America/New_York],NA,2021-10-24,47729,Sunday
1805,B,41,2021-10-24T13:17:18-04:00[America/New_York],2021-10-24T13:17:59-04:00[America/New_York],Yes,2021-10-24,47838,Sunday
1805,<A>,107,2021-10-24T13:17:59-04:00[America/New_York],2021-10-24T13:19:46-04:00[America/New_York],NA,2021-10-24,47879,Sunday
1805,B,40,2021-10-24T13:19:46-04:00[America/New_York],2021-10-24T13:20:26-04:00[America/New_York],Yes,2021-10-24,47986,Sunday
1805,<A>,106,2021-10-24T13:20:26-04:00[America/New_York],2021-10-24T13:22:12-04:00[America/New_York],NA,2021-10-24,48026,Sunday
1805,B,30,2021-10-24T13:22:12-04:00[America/New_York],2021-10-24T13:22:42-04:00[America/New_York],Yes,2021-10-24,48132,Sunday
1805,<A>,116,2021-10-24T13:22:42-04:00[America/New_York],2021-10-24T13:24:38-04:00[America/New_York],NA,2021-10-24,48162,Sunday
1805,B,39,2021-10-24T13:24:38-04:00[America/New_York],2021-10-24T13:25:17-04:00[America/New_York],NA,2021-10-24,48278,Sunday
1805,<A>,101,2021-10-24T13:25:17-04:00[America/New_York],2021-10-24T13:26:58-04:00[America/New_York],NA,2021-10-24,48317,Sunday
1805,B,36,2021-10-24T13:26:58-04:00[America/New_York],2021-10-24T13:27:34-04:00[America/New_York],Yes,2021-10-24,48418,Sunday
1805,<A>,105,2021-10-24T13:27:34-04:00[America/New_York],2021-10-24T13:29:19-04:00[America/New_York],NA,2021-10-24,48454,Sunday
1805,B,40,2021-10-24T13:29:19-04:00[America/New_York],2021-10-24T13:29:59-04:00[America/New_York],Yes,2021-10-24,48559,Sunday
1805,<A>,105,2021-10-24T13:29:59-04:00[America/New_York],2021-10-24T13:31:44-04:00[America/New_York],NA,2021-10-24,48599,Sunday
1805,B,36,2021-10-24T13:31:44-04:00[America/New_York],2021-10-24T13:32:20-04:00[America/New_York],Yes,2021-10-24,48704,Sunday
1805,<A>,108,2021-10-24T13:32:20-04:00[America/New_York],2021-10-24T13:34:08-04:00[America/New_York],NA,2021-10-24,48740,Sunday
1805,B,32,2021-10-24T13:34:08-04:00[America/New_York],2021-10-24T13:34:40-04:00[America/New_York],Yes,2021-10-24,48848,Sunday
1805,<A>,112,2021-10-24T13:34:40-04:00[America/New_York],2021-10-24T13:36:32-04:00[America/New_York],NA,2021-10-24,48880,Sunday
1805,B,31,2021-10-24T13:36:32-04:00[America/New_York],2021-10-24T13:37:03-04:00[America/New_York],Yes,2021-10-24,48992,Sunday
1805,<A>,111,2021-10-24T13:37:03-04:00[America/New_York],2021-10-24T13:38:54-04:00[America/New_York],NA,2021-10-24,49023,Sunday
1805,B,21,2021-10-24T13:38:54-04:00[America/New_York],2021-10-24T13:39:15-04:00[America/New_York],Yes,2021-10-24,49134,Sunday
1805,<A>,121,2021-10-24T13:39:15-04:00[America/New_York],2021-10-24T13:41:16-04:00[America/New_York],NA,2021-10-24,49155,Sunday
1805,B,40,2021-10-24T13:41:16-04:00[America/New_York],2021-10-24T13:41:56-04:00[America/New_York],NA,2021-10-24,49276,Sunday
1805,<A>,105,2021-10-24T13:41:56-04:00[America/New_York],2021-10-24T13:43:41-04:00[America/New_York],NA,2021-10-24,49316,Sunday
1805,B,32,2021-10-24T13:43:41-04:00[America/New_York],2021-10-24T13:44:13-04:00[America/New_York],Yes,2021-10-24,49421,Sunday
1805,<A>,61,2021-10-24T13:44:13-04:00[America/New_York],2021-10-24T13:45:14-04:00[America/New_York],NA,2021-10-24,49453,Sunday
1805,B,20,2021-10-24T13:45:14-04:00[America/New_York],2021-10-24T13:45:34-04:00[America/New_York],Yes,2021-10-24,49514,Sunday
1805,<A>,140,2021-10-24T13:45:34-04:00[America/New_York],2021-10-24T13:47:54-04:00[America/New_York],NA,2021-10-24,49534,Sunday
1805,B,38,2021-10-24T13:47:54-04:00[America/New_York],2021-10-24T13:48:32-04:00[America/New_York],Yes,2021-10-24,49674,Sunday
1805,<A>,114,2021-10-24T13:48:32-04:00[America/New_York],2021-10-24T13:50:26-04:00[America/New_York],NA,2021-10-24,49712,Sunday
1805,B,27,2021-10-24T13:50:26-04:00[America/New_York],2021-10-24T13:50:53-04:00[America/New_York],Yes,2021-10-24,49826,Sunday
1805,<A>,123,2021-10-24T13:50:53-04:00[America/New_York],2021-10-24T13:52:56-04:00[America/New_York],NA,2021-10-24,49853,Sunday
1805,B,18,2021-10-24T13:52:56-04:00[America/New_York],2021-10-24T13:53:14-04:00[America/New_York],Yes,2021-10-24,49976,Sunday
1805,<A>,132,2021-10-24T13:53:14-04:00[America/New_York],2021-10-24T13:55:26-04:00[America/New_York],NA,2021-10-24,49994,Sunday
1805,B,20,2021-10-24T13:55:26-04:00[America/New_York],2021-10-24T13:55:46-04:00[America/New_York],Yes,2021-10-24,50126,Sunday
1805,<A>,131,2021-10-24T13:55:46-04:00[America/New_York],2021-10-24T13:57:57-04:00[America/New_York],NA,2021-10-24,50146,Sunday
1805,B,34,2021-10-24T13:57:57-04:00[America/New_York],2021-10-24T13:58:31-04:00[America/New_York],Yes,2021-10-24,50277,Sunday
1805,<A>,116,2021-10-24T13:58:31-04:00[America/New_York],2021-10-24T14:00:27-04:00[America/New_York],NA,2021-10-24,50311,Sunday
1805,B,34,2021-10-24T14:00:27-04:00[America/New_York],2021-10-24T14:01:01-04:00[America/New_York],Yes,2021-10-24,50427,Sunday
1805,<A>,116,2021-10-24T14:01:01-04:00[America/New_York],2021-10-24T14:02:57-04:00[America/New_York],NA,2021-10-24,50461,Sunday
1805,B,26,2021-10-24T14:02:57-04:00[America/New_York],2021-10-24T14:03:23-04:00[America/New_York],Yes,2021-10-24,50577,Sunday
1805,<A>,119,2021-10-24T14:03:23-04:00[America/New_York],2021-10-24T14:05:22-04:00[America/New_York],NA,2021-10-24,50603,Sunday
1805,B,40,2021-10-24T14:05:22-04:00[America/New_York],2021-10-24T14:06:02-04:00[America/New_York],NA,2021-10-24,50722,Sunday
1805,<A>,97,2021-10-24T14:06:02-04:00[America/New_York],2021-10-24T14:07:39-04:00[America/New_York],NA,2021-10-24,50762,Sunday
1805,B,25,2021-10-24T14:07:39-04:00[America/New_York],2021-10-24T14:08:04-04:00[America/New_York],Yes,2021-10-24,50859,Sunday
1805,<A>,121,2021-10-24T14:08:04-04:00[America/New_York],2021-10-24T14:10:05-04:00[America/New_York],NA,2021-10-24,50884,Sunday
1805,B,34,2021-10-24T14:10:05-04:00[America/New_York],2021-10-24T14:10:39-04:00[America/New_York],Yes,2021-10-24,51005,Sunday
1805,<A>,132,2021-10-24T14:10:39-04:00[America/New_York],2021-10-24T14:12:51-04:00[America/New_York],NA,2021-10-24,51039,Sunday
1805,B,37,2021-10-24T14:12:51-04:00[America/New_York],2021-10-24T14:13:28-04:00[America/New_York],NA,2021-10-24,51171,Sunday
1805,<A>,99,2021-10-24T14:13:28-04:00[America/New_York],2021-10-24T14:15:07-04:00[America/New_York],NA,2021-10-24,51208,Sunday
1805,B,27,2021-10-24T14:15:07-04:00[America/New_York],2021-10-24T14:15:34-04:00[America/New_York],Yes,2021-10-24,51307,Sunday
1805,<A>,116,2021-10-24T14:15:34-04:00[America/New_York],2021-10-24T14:17:30-04:00[America/New_York],NA,2021-10-24,51334,Sunday
1805,B,31,2021-10-24T14:17:30-04:00[America/New_York],2021-10-24T14:18:01-04:00[America/New_York],Yes,2021-10-24,51450,Sunday
1805,<A>,112,2021-10-24T14:18:01-04:00[America/New_York],2021-10-24T14:19:53-04:00[America/New_York],NA,2021-10-24,51481,Sunday
1805,B,27,2021-10-24T14:19:53-04:00[America/New_York],2021-10-24T14:20:20-04:00[America/New_York],Yes,2021-10-24,51593,Sunday
1805,<A>,120,2021-10-24T14:20:20-04:00[America/New_York],2021-10-24T14:22:20-04:00[America/New_York],NA,2021-10-24,51620,Sunday
1805,B,30,2021-10-24T14:22:20-04:00[America/New_York],2021-10-24T14:22:50-04:00[America/New_York],Yes,2021-10-24,51740,Sunday
1805,<A>,125,2021-10-24T14:22:50-04:00[America/New_York],2021-10-24T14:24:55-04:00[America/New_York],NA,2021-10-24,51770,Sunday
1805,B,35,2021-10-24T14:24:55-04:00[America/New_York],2021-10-24T14:25:30-04:00[America/New_York],NA,2021-10-24,51895,Sunday
1805,<A>,81,2021-10-24T14:25:30-04:00[America/New_York],2021-10-24T14:26:51-04:00[America/New_York],NA,2021-10-24,51930,Sunday
1805,B,42,2021-10-24T14:26:51-04:00[America/New_York],2021-10-24T14:27:33-04:00[America/New_York],NA,2021-10-24,52011,Sunday
1805,<A>,112,2021-10-24T14:27:33-04:00[America/New_York],2021-10-24T14:29:25-04:00[America/New_York],NA,2021-10-24,52053,Sunday
1805,B,26,2021-10-24T14:29:25-04:00[America/New_York],2021-10-24T14:29:51-04:00[America/New_York],Yes,2021-10-24,52165,Sunday
1805,<A>,124,2021-10-24T14:29:51-04:00[America/New_York],2021-10-24T14:31:55-04:00[America/New_York],NA,2021-10-24,52191,Sunday
1805,B,41,2021-10-24T14:31:55-04:00[America/New_York],2021-10-24T14:32:36-04:00[America/New_York],Yes,2021-10-24,52315,Sunday
1805,<A>,107,2021-10-24T14:32:36-04:00[America/New_York],2021-10-24T14:34:23-04:00[America/New_York],NA,2021-10-24,52356,Sunday
1805,B,40,2021-10-24T14:34:23-04:00[America/New_York],2021-10-24T14:35:03-04:00[America/New_York],Yes,2021-10-24,52463,Sunday
1805,<A>,105,2021-10-24T14:35:03-04:00[America/New_York],2021-10-24T14:36:48-04:00[America/New_York],NA,2021-10-24,52503,Sunday
1805,B,34,2021-10-24T14:36:48-04:00[America/New_York],2021-10-24T14:37:22-04:00[America/New_York],Yes,2021-10-24,52608,Sunday
1805,<A>,153,2021-10-24T14:37:22-04:00[America/New_York],2021-10-24T14:39:55-04:00[America/New_York],NA,2021-10-24,52642,Sunday
1805,B,22,2021-10-24T14:39:55-04:00[America/New_York],2021-10-24T14:40:17-04:00[America/New_York],Yes,2021-10-24,52795,Sunday
1805,<A>,106,2021-10-24T14:40:17-04:00[America/New_York],2021-10-24T14:42:03-04:00[America/New_York],NA,2021-10-24,52817,Sunday
1805,B,37,2021-10-24T14:42:03-04:00[America/New_York],2021-10-24T14:42:40-04:00[America/New_York],Yes,2021-10-24,52923,Sunday
1805,<A>,107,2021-10-24T14:42:40-04:00[America/New_York],2021-10-24T14:44:27-04:00[America/New_York],NA,2021-10-24,52960,Sunday
1805,B,28,2021-10-24T14:44:27-04:00[America/New_York],2021-10-24T14:44:55-04:00[America/New_York],Yes,2021-10-24,53067,Sunday
1805,<A>,120,2021-10-24T14:44:55-04:00[America/New_York],2021-10-24T14:46:55-04:00[America/New_York],NA,2021-10-24,53095,Sunday
1805,B,27,2021-10-24T14:46:55-04:00[America/New_York],2021-10-24T14:47:22-04:00[America/New_York],Yes,2021-10-24,53215,Sunday
1805,<A>,117,2021-10-24T14:47:22-04:00[America/New_York],2021-10-24T14:49:19-04:00[America/New_York],NA,2021-10-24,53242,Sunday
1805,B,31,2021-10-24T14:49:19-04:00[America/New_York],2021-10-24T14:49:50-04:00[America/New_York],Yes,2021-10-24,53359,Sunday
1805,<A>,110,2021-10-24T14:49:50-04:00[America/New_York],2021-10-24T14:51:40-04:00[America/New_York],NA,2021-10-24,53390,Sunday
1805,B,24,2021-10-24T14:51:40-04:00[America/New_York],2021-10-24T14:52:04-04:00[America/New_York],Yes,2021-10-24,53500,Sunday
1805,<A>,121,2021-10-24T14:52:04-04:00[America/New_York],2021-10-24T14:54:05-04:00[America/New_York],NA,2021-10-24,53524,Sunday
1805,B,26,2021-10-24T14:54:05-04:00[America/New_York],2021-10-24T14:54:31-04:00[America/New_York],Yes,2021-10-24,53645,Sunday
1805,<A>,116,2021-10-24T14:54:31-04:00[America/New_York],2021-10-24T14:56:27-04:00[America/New_York],NA,2021-10-24,53671,Sunday
1805,B,40,2021-10-24T14:56:27-04:00[America/New_York],2021-10-24T14:57:07-04:00[America/New_York],Yes,2021-10-24,53787,Sunday
1805,<A>,102,2021-10-24T14:57:07-04:00[America/New_York],2021-10-24T14:58:49-04:00[America/New_York],NA,2021-10-24,53827,Sunday
1805,B,27,2021-10-24T14:58:49-04:00[America/New_York],2021-10-24T14:59:16-04:00[America/New_York],Yes,2021-10-24,53929,Sunday
1805,<A>,118,2021-10-24T14:59:16-04:00[America/New_York],2021-10-24T15:01:14-04:00[America/New_York],NA,2021-10-24,53956,Sunday
1805,B,18,2021-10-24T15:01:14-04:00[America/New_York],2021-10-24T15:01:32-04:00[America/New_York],Yes,2021-10-24,54074,Sunday
1805,<A>,127,2021-10-24T15:01:32-04:00[America/New_York],2021-10-24T15:03:39-04:00[America/New_York],NA,2021-10-24,54092,Sunday
1805,B,29,2021-10-24T15:03:39-04:00[America/New_York],2021-10-24T15:04:08-04:00[America/New_York],Yes,2021-10-24,54219,Sunday
