Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,145,2021-08-24T03:50:27-04:00[America/New_York],2021-08-24T03:52:52-04:00[America/New_York],Yes,2021-08-24,13827,Tuesday
1807,B,9,2021-08-24T03:52:52-04:00[America/New_York],2021-08-24T03:53:01-04:00[America/New_York],Yes,2021-08-24,13972,Tuesday
1807,C,16,2021-08-24T03:53:01-04:00[America/New_York],2021-08-24T03:53:17-04:00[America/New_York],Yes,2021-08-24,13981,Tuesday
1807,<A>,94,2021-08-24T03:53:17-04:00[America/New_York],2021-08-24T03:54:51-04:00[America/New_York],NA,2021-08-24,13997,Tuesday
1807,C,15,2021-08-24T03:54:51-04:00[America/New_York],2021-08-24T03:55:06-04:00[America/New_York],Yes,2021-08-24,14091,Tuesday
1807,<A>,113,2021-08-24T03:55:06-04:00[America/New_York],2021-08-24T03:56:59-04:00[America/New_York],NA,2021-08-24,14106,Tuesday
1807,C,15,2021-08-24T03:56:59-04:00[America/New_York],2021-08-24T03:57:14-04:00[America/New_York],Yes,2021-08-24,14219,Tuesday
1807,<A>,82,2021-08-24T03:57:14-04:00[America/New_York],2021-08-24T03:58:36-04:00[America/New_York],NA,2021-08-24,14234,Tuesday
1807,C,15,2021-08-24T03:58:36-04:00[America/New_York],2021-08-24T03:58:51-04:00[America/New_York],Yes,2021-08-24,14316,Tuesday
1807,<A>,103,2021-08-24T03:58:51-04:00[America/New_York],2021-08-24T04:00:34-04:00[America/New_York],NA,2021-08-24,14331,Tuesday
1807,C,15,2021-08-24T04:00:34-04:00[America/New_York],2021-08-24T04:00:49-04:00[America/New_York],Yes,2021-08-24,14434,Tuesday
1807,<A>,54,2021-08-24T04:00:49-04:00[America/New_York],2021-08-24T04:01:43-04:00[America/New_York],Yes,2021-08-24,14449,Tuesday
1807,C,40,2021-08-24T04:01:43-04:00[America/New_York],2021-08-24T04:02:23-04:00[America/New_York],Yes,2021-08-24,14503,Tuesday
1807,<A>,47,2021-08-24T04:02:23-04:00[America/New_York],2021-08-24T04:03:10-04:00[America/New_York],Yes,2021-08-24,14543,Tuesday
1807,C,18,2021-08-24T04:03:10-04:00[America/New_York],2021-08-24T04:03:28-04:00[America/New_York],Yes,2021-08-24,14590,Tuesday
1807,<A>,46,2021-08-24T04:03:28-04:00[America/New_York],2021-08-24T04:04:14-04:00[America/New_York],Yes,2021-08-24,14608,Tuesday
1807,C,16,2021-08-24T04:04:14-04:00[America/New_York],2021-08-24T04:04:30-04:00[America/New_York],Yes,2021-08-24,14654,Tuesday
1807,<A>,104,2021-08-24T04:04:30-04:00[America/New_York],2021-08-24T04:06:14-04:00[America/New_York],NA,2021-08-24,14670,Tuesday
1807,C,15,2021-08-24T04:06:14-04:00[America/New_York],2021-08-24T04:06:29-04:00[America/New_York],Yes,2021-08-24,14774,Tuesday
1807,<A>,300,2021-08-24T04:06:29-04:00[America/New_York],2021-08-24T04:11:29-04:00[America/New_York],NA,2021-08-24,14789,Tuesday
1807,C,17,2021-08-24T04:11:29-04:00[America/New_York],2021-08-24T04:11:46-04:00[America/New_York],Yes,2021-08-24,15089,Tuesday
1807,<A>,58,2021-08-24T04:11:46-04:00[America/New_York],2021-08-24T04:12:44-04:00[America/New_York],Yes,2021-08-24,15106,Tuesday
1807,C,15,2021-08-24T04:12:44-04:00[America/New_York],2021-08-24T04:12:59-04:00[America/New_York],Yes,2021-08-24,15164,Tuesday
1807,<A>,73,2021-08-24T04:12:59-04:00[America/New_York],2021-08-24T04:14:12-04:00[America/New_York],NA,2021-08-24,15179,Tuesday
1807,C,15,2021-08-24T04:14:12-04:00[America/New_York],2021-08-24T04:14:27-04:00[America/New_York],Yes,2021-08-24,15252,Tuesday
1807,<A>,208,2021-08-24T04:14:27-04:00[America/New_York],2021-08-24T04:17:55-04:00[America/New_York],NA,2021-08-24,15267,Tuesday
1807,B,10,2021-08-24T04:17:55-04:00[America/New_York],2021-08-24T04:18:05-04:00[America/New_York],Yes,2021-08-24,15475,Tuesday
1807,C,15,2021-08-24T04:18:05-04:00[America/New_York],2021-08-24T04:18:20-04:00[America/New_York],Yes,2021-08-24,15485,Tuesday
1807,<A>,73,2021-08-24T04:18:20-04:00[America/New_York],2021-08-24T04:19:33-04:00[America/New_York],NA,2021-08-24,15500,Tuesday
1807,C,17,2021-08-24T04:19:33-04:00[America/New_York],2021-08-24T04:19:50-04:00[America/New_York],Yes,2021-08-24,15573,Tuesday
1807,<A>,68,2021-08-24T04:19:50-04:00[America/New_York],2021-08-24T04:20:58-04:00[America/New_York],Yes,2021-08-24,15590,Tuesday
1807,C,15,2021-08-24T04:20:58-04:00[America/New_York],2021-08-24T04:21:13-04:00[America/New_York],Yes,2021-08-24,15658,Tuesday
1807,<A>,85,2021-08-24T04:21:13-04:00[America/New_York],2021-08-24T04:22:38-04:00[America/New_York],Yes,2021-08-24,15673,Tuesday
1807,C,16,2021-08-24T04:22:38-04:00[America/New_York],2021-08-24T04:22:54-04:00[America/New_York],Yes,2021-08-24,15758,Tuesday
1807,<A>,52,2021-08-24T04:22:54-04:00[America/New_York],2021-08-24T04:23:46-04:00[America/New_York],Yes,2021-08-24,15774,Tuesday
1807,B,9,2021-08-24T04:23:46-04:00[America/New_York],2021-08-24T04:23:55-04:00[America/New_York],Yes,2021-08-24,15826,Tuesday
1807,C,16,2021-08-24T04:23:55-04:00[America/New_York],2021-08-24T04:24:11-04:00[America/New_York],Yes,2021-08-24,15835,Tuesday
1807,<A>,73,2021-08-24T04:24:11-04:00[America/New_York],2021-08-24T04:25:24-04:00[America/New_York],Yes,2021-08-24,15851,Tuesday
1807,C,46,2021-08-24T04:25:24-04:00[America/New_York],2021-08-24T04:26:10-04:00[America/New_York],NA,2021-08-24,15924,Tuesday
1807,<A>,122,2021-08-24T04:26:10-04:00[America/New_York],2021-08-24T04:28:12-04:00[America/New_York],NA,2021-08-24,15970,Tuesday
1807,B,10,2021-08-24T04:28:12-04:00[America/New_York],2021-08-24T04:28:22-04:00[America/New_York],Yes,2021-08-24,16092,Tuesday
1807,C,15,2021-08-24T04:28:22-04:00[America/New_York],2021-08-24T04:28:37-04:00[America/New_York],Yes,2021-08-24,16102,Tuesday
1807,<A>,63,2021-08-24T04:28:37-04:00[America/New_York],2021-08-24T04:29:40-04:00[America/New_York],Yes,2021-08-24,16117,Tuesday
1807,C,17,2021-08-24T04:29:40-04:00[America/New_York],2021-08-24T04:29:57-04:00[America/New_York],Yes,2021-08-24,16180,Tuesday
1807,<A>,44,2021-08-24T04:29:57-04:00[America/New_York],2021-08-24T04:30:41-04:00[America/New_York],Yes,2021-08-24,16197,Tuesday
1807,C,18,2021-08-24T04:30:41-04:00[America/New_York],2021-08-24T04:30:59-04:00[America/New_York],Yes,2021-08-24,16241,Tuesday
1807,<A>,50,2021-08-24T04:30:59-04:00[America/New_York],2021-08-24T04:31:49-04:00[America/New_York],Yes,2021-08-24,16259,Tuesday
1807,B,10,2021-08-24T04:31:49-04:00[America/New_York],2021-08-24T04:31:59-04:00[America/New_York],Yes,2021-08-24,16309,Tuesday
1807,C,21,2021-08-24T04:31:59-04:00[America/New_York],2021-08-24T04:32:20-04:00[America/New_York],Yes,2021-08-24,16319,Tuesday
1807,<A>,51,2021-08-24T04:32:20-04:00[America/New_York],2021-08-24T04:33:11-04:00[America/New_York],Yes,2021-08-24,16340,Tuesday
1807,C,40,2021-08-24T04:33:11-04:00[America/New_York],2021-08-24T04:33:51-04:00[America/New_York],Yes,2021-08-24,16391,Tuesday
1807,<A>,51,2021-08-24T04:33:51-04:00[America/New_York],2021-08-24T04:34:42-04:00[America/New_York],Yes,2021-08-24,16431,Tuesday
1807,B,11,2021-08-24T04:34:42-04:00[America/New_York],2021-08-24T04:34:53-04:00[America/New_York],Yes,2021-08-24,16482,Tuesday
1807,C,46,2021-08-24T04:34:53-04:00[America/New_York],2021-08-24T04:35:39-04:00[America/New_York],NA,2021-08-24,16493,Tuesday
1807,<A>,64,2021-08-24T04:35:39-04:00[America/New_York],2021-08-24T04:36:43-04:00[America/New_York],NA,2021-08-24,16539,Tuesday
1807,C,15,2021-08-24T04:36:43-04:00[America/New_York],2021-08-24T04:36:58-04:00[America/New_York],Yes,2021-08-24,16603,Tuesday
1807,<A>,80,2021-08-24T04:36:58-04:00[America/New_York],2021-08-24T04:38:18-04:00[America/New_York],NA,2021-08-24,16618,Tuesday
1807,B,10,2021-08-24T04:38:18-04:00[America/New_York],2021-08-24T04:38:28-04:00[America/New_York],Yes,2021-08-24,16698,Tuesday
1807,C,15,2021-08-24T04:38:28-04:00[America/New_York],2021-08-24T04:38:43-04:00[America/New_York],Yes,2021-08-24,16708,Tuesday
1807,<A>,70,2021-08-24T04:38:43-04:00[America/New_York],2021-08-24T04:39:53-04:00[America/New_York],NA,2021-08-24,16723,Tuesday
1807,C,15,2021-08-24T04:39:53-04:00[America/New_York],2021-08-24T04:40:08-04:00[America/New_York],Yes,2021-08-24,16793,Tuesday
1807,<A>,71,2021-08-24T04:40:08-04:00[America/New_York],2021-08-24T04:41:19-04:00[America/New_York],Yes,2021-08-24,16808,Tuesday
1807,B,10,2021-08-24T04:41:19-04:00[America/New_York],2021-08-24T04:41:29-04:00[America/New_York],Yes,2021-08-24,16879,Tuesday
1807,C,16,2021-08-24T04:41:29-04:00[America/New_York],2021-08-24T04:41:45-04:00[America/New_York],Yes,2021-08-24,16889,Tuesday
1807,<A>,77,2021-08-24T04:41:45-04:00[America/New_York],2021-08-24T04:43:02-04:00[America/New_York],NA,2021-08-24,16905,Tuesday
1807,C,15,2021-08-24T04:43:02-04:00[America/New_York],2021-08-24T04:43:17-04:00[America/New_York],Yes,2021-08-24,16982,Tuesday
1807,<A>,80,2021-08-24T04:43:17-04:00[America/New_York],2021-08-24T04:44:37-04:00[America/New_York],NA,2021-08-24,16997,Tuesday
1807,B,13,2021-08-24T04:44:37-04:00[America/New_York],2021-08-24T04:44:50-04:00[America/New_York],Yes,2021-08-24,17077,Tuesday
1807,C,15,2021-08-24T04:44:50-04:00[America/New_York],2021-08-24T04:45:05-04:00[America/New_York],Yes,2021-08-24,17090,Tuesday
1807,<A>,196,2021-08-24T04:45:05-04:00[America/New_York],2021-08-24T04:48:21-04:00[America/New_York],NA,2021-08-24,17105,Tuesday
1807,B,10,2021-08-24T04:48:21-04:00[America/New_York],2021-08-24T04:48:31-04:00[America/New_York],Yes,2021-08-24,17301,Tuesday
1807,C,15,2021-08-24T04:48:31-04:00[America/New_York],2021-08-24T04:48:46-04:00[America/New_York],Yes,2021-08-24,17311,Tuesday
1807,<A>,77,2021-08-24T04:48:46-04:00[America/New_York],2021-08-24T04:50:03-04:00[America/New_York],NA,2021-08-24,17326,Tuesday
1807,C,15,2021-08-24T04:50:03-04:00[America/New_York],2021-08-24T04:50:18-04:00[America/New_York],Yes,2021-08-24,17403,Tuesday
1807,<A>,233,2021-08-24T04:50:18-04:00[America/New_York],2021-08-24T04:54:11-04:00[America/New_York],Yes,2021-08-24,17418,Tuesday
1807,C,18,2021-08-24T04:54:11-04:00[America/New_York],2021-08-24T04:54:29-04:00[America/New_York],Yes,2021-08-24,17651,Tuesday
1807,<A>,53,2021-08-24T04:54:29-04:00[America/New_York],2021-08-24T04:55:22-04:00[America/New_York],Yes,2021-08-24,17669,Tuesday
1807,B,9,2021-08-24T04:55:22-04:00[America/New_York],2021-08-24T04:55:31-04:00[America/New_York],Yes,2021-08-24,17722,Tuesday
1807,C,18,2021-08-24T04:55:31-04:00[America/New_York],2021-08-24T04:55:49-04:00[America/New_York],Yes,2021-08-24,17731,Tuesday
1807,<A>,155,2021-08-24T04:55:49-04:00[America/New_York],2021-08-24T04:58:24-04:00[America/New_York],Yes,2021-08-24,17749,Tuesday
1807,C,22,2021-08-24T04:58:24-04:00[America/New_York],2021-08-24T04:58:46-04:00[America/New_York],Yes,2021-08-24,17904,Tuesday
1807,<A>,56,2021-08-24T04:58:46-04:00[America/New_York],2021-08-24T04:59:42-04:00[America/New_York],Yes,2021-08-24,17926,Tuesday
1807,C,35,2021-08-24T04:59:42-04:00[America/New_York],2021-08-24T05:00:17-04:00[America/New_York],Yes,2021-08-24,17982,Tuesday
1807,<A>,59,2021-08-24T05:00:17-04:00[America/New_York],2021-08-24T05:01:16-04:00[America/New_York],Yes,2021-08-24,18017,Tuesday
1807,C,38,2021-08-24T05:01:16-04:00[America/New_York],2021-08-24T05:01:54-04:00[America/New_York],Yes,2021-08-24,18076,Tuesday
1807,<A>,58,2021-08-24T05:01:54-04:00[America/New_York],2021-08-24T05:02:52-04:00[America/New_York],Yes,2021-08-24,18114,Tuesday
1807,B,10,2021-08-24T05:02:52-04:00[America/New_York],2021-08-24T05:03:02-04:00[America/New_York],Yes,2021-08-24,18172,Tuesday
1807,C,32,2021-08-24T05:03:02-04:00[America/New_York],2021-08-24T05:03:34-04:00[America/New_York],NA,2021-08-24,18182,Tuesday
1807,<A>,57,2021-08-24T05:03:34-04:00[America/New_York],2021-08-24T05:04:31-04:00[America/New_York],Yes,2021-08-24,18214,Tuesday
1807,B,9,2021-08-24T05:04:31-04:00[America/New_York],2021-08-24T05:04:40-04:00[America/New_York],Yes,2021-08-24,18271,Tuesday
1807,C,36,2021-08-24T05:04:40-04:00[America/New_York],2021-08-24T05:05:16-04:00[America/New_York],NA,2021-08-24,18280,Tuesday
1807,<A>,55,2021-08-24T05:05:16-04:00[America/New_York],2021-08-24T05:06:11-04:00[America/New_York],NA,2021-08-24,18316,Tuesday
1807,C,15,2021-08-24T05:06:11-04:00[America/New_York],2021-08-24T05:06:26-04:00[America/New_York],Yes,2021-08-24,18371,Tuesday
1807,<A>,51,2021-08-24T05:06:26-04:00[America/New_York],2021-08-24T05:07:17-04:00[America/New_York],Yes,2021-08-24,18386,Tuesday
1807,B,10,2021-08-24T05:07:17-04:00[America/New_York],2021-08-24T05:07:27-04:00[America/New_York],Yes,2021-08-24,18437,Tuesday
1807,C,15,2021-08-24T05:07:27-04:00[America/New_York],2021-08-24T05:07:42-04:00[America/New_York],Yes,2021-08-24,18447,Tuesday
1807,<A>,77,2021-08-24T05:07:42-04:00[America/New_York],2021-08-24T05:08:59-04:00[America/New_York],NA,2021-08-24,18462,Tuesday
1807,B,10,2021-08-24T05:08:59-04:00[America/New_York],2021-08-24T05:09:09-04:00[America/New_York],Yes,2021-08-24,18539,Tuesday
1807,C,16,2021-08-24T05:09:09-04:00[America/New_York],2021-08-24T05:09:25-04:00[America/New_York],Yes,2021-08-24,18549,Tuesday
1807,<A>,98,2021-08-24T05:09:25-04:00[America/New_York],2021-08-24T05:11:03-04:00[America/New_York],NA,2021-08-24,18565,Tuesday
1807,C,18,2021-08-24T05:11:03-04:00[America/New_York],2021-08-24T05:11:21-04:00[America/New_York],Yes,2021-08-24,18663,Tuesday
1807,<A>,128,2021-08-24T05:11:21-04:00[America/New_York],2021-08-24T05:13:29-04:00[America/New_York],NA,2021-08-24,18681,Tuesday
1807,C,19,2021-08-24T05:13:29-04:00[America/New_York],2021-08-24T05:13:48-04:00[America/New_York],Yes,2021-08-24,18809,Tuesday
1807,<A>,72,2021-08-24T05:13:48-04:00[America/New_York],2021-08-24T05:15:00-04:00[America/New_York],Yes,2021-08-24,18828,Tuesday
1807,C,15,2021-08-24T05:15:00-04:00[America/New_York],2021-08-24T05:15:15-04:00[America/New_York],Yes,2021-08-24,18900,Tuesday
1807,<A>,51,2021-08-24T05:15:15-04:00[America/New_York],2021-08-24T05:16:06-04:00[America/New_York],Yes,2021-08-24,18915,Tuesday
1807,B,10,2021-08-24T05:16:06-04:00[America/New_York],2021-08-24T05:16:16-04:00[America/New_York],Yes,2021-08-24,18966,Tuesday
1807,C,16,2021-08-24T05:16:16-04:00[America/New_York],2021-08-24T05:16:32-04:00[America/New_York],Yes,2021-08-24,18976,Tuesday
1807,<A>,87,2021-08-24T05:16:32-04:00[America/New_York],2021-08-24T05:17:59-04:00[America/New_York],NA,2021-08-24,18992,Tuesday
1807,C,16,2021-08-24T05:17:59-04:00[America/New_York],2021-08-24T05:18:15-04:00[America/New_York],Yes,2021-08-24,19079,Tuesday
1807,<A>,70,2021-08-24T05:18:15-04:00[America/New_York],2021-08-24T05:19:25-04:00[America/New_York],Yes,2021-08-24,19095,Tuesday
1807,B,17,2021-08-24T05:19:25-04:00[America/New_York],2021-08-24T05:19:42-04:00[America/New_York],NA,2021-08-24,19165,Tuesday
1807,C,15,2021-08-24T05:19:42-04:00[America/New_York],2021-08-24T05:19:57-04:00[America/New_York],Yes,2021-08-24,19182,Tuesday
1807,<A>,50,2021-08-24T05:19:57-04:00[America/New_York],2021-08-24T05:20:47-04:00[America/New_York],Yes,2021-08-24,19197,Tuesday
1807,C,19,2021-08-24T05:20:47-04:00[America/New_York],2021-08-24T05:21:06-04:00[America/New_York],Yes,2021-08-24,19247,Tuesday
1807,<A>,65,2021-08-24T05:21:06-04:00[America/New_York],2021-08-24T05:22:11-04:00[America/New_York],NA,2021-08-24,19266,Tuesday
1807,C,46,2021-08-24T05:22:11-04:00[America/New_York],2021-08-24T05:22:57-04:00[America/New_York],NA,2021-08-24,19331,Tuesday
1807,<A>,66,2021-08-24T05:22:57-04:00[America/New_York],2021-08-24T05:24:03-04:00[America/New_York],NA,2021-08-24,19377,Tuesday
1807,B,11,2021-08-24T05:24:03-04:00[America/New_York],2021-08-24T05:24:14-04:00[America/New_York],Yes,2021-08-24,19443,Tuesday
1807,C,15,2021-08-24T05:24:14-04:00[America/New_York],2021-08-24T05:24:29-04:00[America/New_York],Yes,2021-08-24,19454,Tuesday
1807,<A>,64,2021-08-24T05:24:29-04:00[America/New_York],2021-08-24T05:25:33-04:00[America/New_York],Yes,2021-08-24,19469,Tuesday
1807,B,10,2021-08-24T05:25:33-04:00[America/New_York],2021-08-24T05:25:43-04:00[America/New_York],Yes,2021-08-24,19533,Tuesday
1807,C,17,2021-08-24T05:25:43-04:00[America/New_York],2021-08-24T05:26:00-04:00[America/New_York],Yes,2021-08-24,19543,Tuesday
1807,<A>,153,2021-08-24T05:26:00-04:00[America/New_York],2021-08-24T05:28:33-04:00[America/New_York],Yes,2021-08-24,19560,Tuesday
1807,C,15,2021-08-24T05:28:33-04:00[America/New_York],2021-08-24T05:28:48-04:00[America/New_York],Yes,2021-08-24,19713,Tuesday
1807,<A>,60,2021-08-24T05:28:48-04:00[America/New_York],2021-08-24T05:29:48-04:00[America/New_York],Yes,2021-08-24,19728,Tuesday
1807,C,20,2021-08-24T05:29:48-04:00[America/New_York],2021-08-24T05:30:08-04:00[America/New_York],Yes,2021-08-24,19788,Tuesday
1807,<A>,74,2021-08-24T05:30:08-04:00[America/New_York],2021-08-24T05:31:22-04:00[America/New_York],NA,2021-08-24,19808,Tuesday
1807,C,15,2021-08-24T05:31:22-04:00[America/New_York],2021-08-24T05:31:37-04:00[America/New_York],Yes,2021-08-24,19882,Tuesday
1807,<A>,75,2021-08-24T05:31:37-04:00[America/New_York],2021-08-24T05:32:52-04:00[America/New_York],Yes,2021-08-24,19897,Tuesday
1807,C,15,2021-08-24T05:32:52-04:00[America/New_York],2021-08-24T05:33:07-04:00[America/New_York],Yes,2021-08-24,19972,Tuesday
1807,<A>,60,2021-08-24T05:33:07-04:00[America/New_York],2021-08-24T05:34:07-04:00[America/New_York],Yes,2021-08-24,19987,Tuesday
1807,C,22,2021-08-24T05:34:07-04:00[America/New_York],2021-08-24T05:34:29-04:00[America/New_York],Yes,2021-08-24,20047,Tuesday
1807,<A>,61,2021-08-24T05:34:29-04:00[America/New_York],2021-08-24T05:35:30-04:00[America/New_York],Yes,2021-08-24,20069,Tuesday
1807,B,10,2021-08-24T05:35:30-04:00[America/New_York],2021-08-24T05:35:40-04:00[America/New_York],Yes,2021-08-24,20130,Tuesday
1807,C,15,2021-08-24T05:35:40-04:00[America/New_York],2021-08-24T05:35:55-04:00[America/New_York],Yes,2021-08-24,20140,Tuesday
1807,<A>,58,2021-08-24T05:35:55-04:00[America/New_York],2021-08-24T05:36:53-04:00[America/New_York],Yes,2021-08-24,20155,Tuesday
1807,B,9,2021-08-24T05:36:53-04:00[America/New_York],2021-08-24T05:37:02-04:00[America/New_York],Yes,2021-08-24,20213,Tuesday
1807,C,21,2021-08-24T05:37:02-04:00[America/New_York],2021-08-24T05:37:23-04:00[America/New_York],Yes,2021-08-24,20222,Tuesday
1807,<A>,53,2021-08-24T05:37:23-04:00[America/New_York],2021-08-24T05:38:16-04:00[America/New_York],Yes,2021-08-24,20243,Tuesday
1807,C,27,2021-08-24T05:38:16-04:00[America/New_York],2021-08-24T05:38:43-04:00[America/New_York],Yes,2021-08-24,20296,Tuesday
1807,<A>,73,2021-08-24T05:38:43-04:00[America/New_York],2021-08-24T05:39:56-04:00[America/New_York],Yes,2021-08-24,20323,Tuesday
1807,C,30,2021-08-24T05:39:56-04:00[America/New_York],2021-08-24T05:40:26-04:00[America/New_York],Yes,2021-08-24,20396,Tuesday
1807,<A>,78,2021-08-24T05:40:26-04:00[America/New_York],2021-08-24T05:41:44-04:00[America/New_York],NA,2021-08-24,20426,Tuesday
1807,B,9,2021-08-24T05:41:44-04:00[America/New_York],2021-08-24T05:41:53-04:00[America/New_York],Yes,2021-08-24,20504,Tuesday
1807,C,16,2021-08-24T05:41:53-04:00[America/New_York],2021-08-24T05:42:09-04:00[America/New_York],Yes,2021-08-24,20513,Tuesday
1807,<A>,83,2021-08-24T05:42:09-04:00[America/New_York],2021-08-24T05:43:32-04:00[America/New_York],NA,2021-08-24,20529,Tuesday
1807,C,18,2021-08-24T05:43:32-04:00[America/New_York],2021-08-24T05:43:50-04:00[America/New_York],Yes,2021-08-24,20612,Tuesday
1807,<A>,82,2021-08-24T05:43:50-04:00[America/New_York],2021-08-24T05:45:12-04:00[America/New_York],NA,2021-08-24,20630,Tuesday
1807,B,15,2021-08-24T05:45:12-04:00[America/New_York],2021-08-24T05:45:27-04:00[America/New_York],Yes,2021-08-24,20712,Tuesday
1807,C,15,2021-08-24T05:45:27-04:00[America/New_York],2021-08-24T05:45:42-04:00[America/New_York],Yes,2021-08-24,20727,Tuesday
1807,<A>,43,2021-08-24T05:45:42-04:00[America/New_York],2021-08-24T05:46:25-04:00[America/New_York],NA,2021-08-24,20742,Tuesday
1807,C,17,2021-08-24T05:46:25-04:00[America/New_York],2021-08-24T05:46:42-04:00[America/New_York],Yes,2021-08-24,20785,Tuesday
1807,<A>,66,2021-08-24T05:46:42-04:00[America/New_York],2021-08-24T05:47:48-04:00[America/New_York],NA,2021-08-24,20802,Tuesday
1807,B,13,2021-08-24T05:47:48-04:00[America/New_York],2021-08-24T05:48:01-04:00[America/New_York],Yes,2021-08-24,20868,Tuesday
1807,C,20,2021-08-24T05:48:01-04:00[America/New_York],2021-08-24T05:48:21-04:00[America/New_York],Yes,2021-08-24,20881,Tuesday
1807,<A>,70,2021-08-24T05:48:21-04:00[America/New_York],2021-08-24T05:49:31-04:00[America/New_York],NA,2021-08-24,20901,Tuesday
1807,C,22,2021-08-24T05:49:31-04:00[America/New_York],2021-08-24T05:49:53-04:00[America/New_York],Yes,2021-08-24,20971,Tuesday
1807,<A>,86,2021-08-24T05:49:53-04:00[America/New_York],2021-08-24T05:51:19-04:00[America/New_York],NA,2021-08-24,20993,Tuesday
1807,B,9,2021-08-24T05:51:19-04:00[America/New_York],2021-08-24T05:51:28-04:00[America/New_York],Yes,2021-08-24,21079,Tuesday
1807,C,18,2021-08-24T05:51:28-04:00[America/New_York],2021-08-24T05:51:46-04:00[America/New_York],Yes,2021-08-24,21088,Tuesday
1807,<A>,85,2021-08-24T05:51:46-04:00[America/New_York],2021-08-24T05:53:11-04:00[America/New_York],NA,2021-08-24,21106,Tuesday
1807,B,14,2021-08-24T05:53:11-04:00[America/New_York],2021-08-24T05:53:25-04:00[America/New_York],Yes,2021-08-24,21191,Tuesday
1807,C,17,2021-08-24T05:53:25-04:00[America/New_York],2021-08-24T05:53:42-04:00[America/New_York],Yes,2021-08-24,21205,Tuesday
1807,<A>,91,2021-08-24T05:53:42-04:00[America/New_York],2021-08-24T05:55:13-04:00[America/New_York],NA,2021-08-24,21222,Tuesday
1807,C,16,2021-08-24T05:55:13-04:00[America/New_York],2021-08-24T05:55:29-04:00[America/New_York],Yes,2021-08-24,21313,Tuesday
1807,<A>,95,2021-08-24T05:55:29-04:00[America/New_York],2021-08-24T05:57:04-04:00[America/New_York],NA,2021-08-24,21329,Tuesday
1807,B,13,2021-08-24T05:57:04-04:00[America/New_York],2021-08-24T05:57:17-04:00[America/New_York],Yes,2021-08-24,21424,Tuesday
1807,C,15,2021-08-24T05:57:17-04:00[America/New_York],2021-08-24T05:57:32-04:00[America/New_York],Yes,2021-08-24,21437,Tuesday
1807,<A>,80,2021-08-24T05:57:32-04:00[America/New_York],2021-08-24T05:58:52-04:00[America/New_York],NA,2021-08-24,21452,Tuesday
1807,B,15,2021-08-24T05:58:52-04:00[America/New_York],2021-08-24T05:59:07-04:00[America/New_York],Yes,2021-08-24,21532,Tuesday
1807,C,15,2021-08-24T05:59:07-04:00[America/New_York],2021-08-24T05:59:22-04:00[America/New_York],Yes,2021-08-24,21547,Tuesday
1807,<A>,68,2021-08-24T05:59:22-04:00[America/New_York],2021-08-24T06:00:30-04:00[America/New_York],NA,2021-08-24,21562,Tuesday
1807,B,9,2021-08-24T06:00:30-04:00[America/New_York],2021-08-24T06:00:39-04:00[America/New_York],Yes,2021-08-24,21630,Tuesday
1807,C,18,2021-08-24T06:00:39-04:00[America/New_York],2021-08-24T06:00:57-04:00[America/New_York],Yes,2021-08-24,21639,Tuesday
1807,<A>,80,2021-08-24T06:00:57-04:00[America/New_York],2021-08-24T06:02:17-04:00[America/New_York],NA,2021-08-24,21657,Tuesday
1807,B,15,2021-08-24T06:02:17-04:00[America/New_York],2021-08-24T06:02:32-04:00[America/New_York],Yes,2021-08-24,21737,Tuesday
1807,C,16,2021-08-24T06:02:32-04:00[America/New_York],2021-08-24T06:02:48-04:00[America/New_York],Yes,2021-08-24,21752,Tuesday
1807,<A>,76,2021-08-24T06:02:48-04:00[America/New_York],2021-08-24T06:04:04-04:00[America/New_York],NA,2021-08-24,21768,Tuesday
1807,B,10,2021-08-24T06:04:04-04:00[America/New_York],2021-08-24T06:04:14-04:00[America/New_York],Yes,2021-08-24,21844,Tuesday
1807,C,16,2021-08-24T06:04:14-04:00[America/New_York],2021-08-24T06:04:30-04:00[America/New_York],Yes,2021-08-24,21854,Tuesday
1807,<A>,77,2021-08-24T06:04:30-04:00[America/New_York],2021-08-24T06:05:47-04:00[America/New_York],NA,2021-08-24,21870,Tuesday
1807,B,17,2021-08-24T06:05:47-04:00[America/New_York],2021-08-24T06:06:04-04:00[America/New_York],NA,2021-08-24,21947,Tuesday
1807,C,15,2021-08-24T06:06:04-04:00[America/New_York],2021-08-24T06:06:19-04:00[America/New_York],Yes,2021-08-24,21964,Tuesday
1807,<A>,65,2021-08-24T06:06:19-04:00[America/New_York],2021-08-24T06:07:24-04:00[America/New_York],NA,2021-08-24,21979,Tuesday
1807,C,17,2021-08-24T06:07:24-04:00[America/New_York],2021-08-24T06:07:41-04:00[America/New_York],Yes,2021-08-24,22044,Tuesday
1807,<A>,81,2021-08-24T06:07:41-04:00[America/New_York],2021-08-24T06:09:02-04:00[America/New_York],NA,2021-08-24,22061,Tuesday
1807,B,16,2021-08-24T06:09:02-04:00[America/New_York],2021-08-24T06:09:18-04:00[America/New_York],Yes,2021-08-24,22142,Tuesday
1807,C,16,2021-08-24T06:09:18-04:00[America/New_York],2021-08-24T06:09:34-04:00[America/New_York],Yes,2021-08-24,22158,Tuesday
