Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-06-01T22:54:03-04:00[America/New_York],2021-06-01T22:54:17-04:00[America/New_York],Yes,2021-06-01,82443,Tuesday
1809,<A>,75,2021-06-01T22:54:17-04:00[America/New_York],2021-06-01T22:55:32-04:00[America/New_York],Yes,2021-06-01,82457,Tuesday
1809,B,14,2021-06-01T22:55:32-04:00[America/New_York],2021-06-01T22:55:46-04:00[America/New_York],Yes,2021-06-01,82532,Tuesday
1809,<A>,106,2021-06-01T22:55:46-04:00[America/New_York],2021-06-01T22:57:32-04:00[America/New_York],NA,2021-06-01,82546,Tuesday
1809,B,14,2021-06-01T22:57:32-04:00[America/New_York],2021-06-01T22:57:46-04:00[America/New_York],Yes,2021-06-01,82652,Tuesday
1809,<A>,407,2021-06-01T22:57:46-04:00[America/New_York],2021-06-01T23:04:33-04:00[America/New_York],NA,2021-06-01,82666,Tuesday
1809,B,14,2021-06-01T23:04:33-04:00[America/New_York],2021-06-01T23:04:47-04:00[America/New_York],Yes,2021-06-01,83073,Tuesday
1809,<A>,72,2021-06-01T23:04:47-04:00[America/New_York],2021-06-01T23:05:59-04:00[America/New_York],Yes,2021-06-01,83087,Tuesday
1809,B,14,2021-06-01T23:05:59-04:00[America/New_York],2021-06-01T23:06:13-04:00[America/New_York],Yes,2021-06-01,83159,Tuesday
1809,<A>,222,2021-06-01T23:06:13-04:00[America/New_York],2021-06-01T23:09:55-04:00[America/New_York],NA,2021-06-01,83173,Tuesday
1809,B,14,2021-06-01T23:09:55-04:00[America/New_York],2021-06-01T23:10:09-04:00[America/New_York],Yes,2021-06-01,83395,Tuesday
1809,<A>,50,2021-06-01T23:10:09-04:00[America/New_York],2021-06-01T23:10:59-04:00[America/New_York],Yes,2021-06-01,83409,Tuesday
1809,B,14,2021-06-01T23:10:59-04:00[America/New_York],2021-06-01T23:11:13-04:00[America/New_York],Yes,2021-06-01,83459,Tuesday
1809,<A>,89,2021-06-01T23:11:13-04:00[America/New_York],2021-06-01T23:12:42-04:00[America/New_York],NA,2021-06-01,83473,Tuesday
1809,B,14,2021-06-01T23:12:42-04:00[America/New_York],2021-06-01T23:12:56-04:00[America/New_York],Yes,2021-06-01,83562,Tuesday
1809,<A>,57,2021-06-01T23:12:56-04:00[America/New_York],2021-06-01T23:13:53-04:00[America/New_York],Yes,2021-06-01,83576,Tuesday
1809,B,14,2021-06-01T23:13:53-04:00[America/New_York],2021-06-01T23:14:07-04:00[America/New_York],Yes,2021-06-01,83633,Tuesday
1809,<A>,89,2021-06-01T23:14:07-04:00[America/New_York],2021-06-01T23:15:36-04:00[America/New_York],NA,2021-06-01,83647,Tuesday
1809,B,14,2021-06-01T23:15:36-04:00[America/New_York],2021-06-01T23:15:50-04:00[America/New_York],Yes,2021-06-01,83736,Tuesday
1809,<A>,59,2021-06-01T23:15:50-04:00[America/New_York],2021-06-01T23:16:49-04:00[America/New_York],Yes,2021-06-01,83750,Tuesday
1809,B,14,2021-06-01T23:16:49-04:00[America/New_York],2021-06-01T23:17:03-04:00[America/New_York],Yes,2021-06-01,83809,Tuesday
1809,<A>,94,2021-06-01T23:17:03-04:00[America/New_York],2021-06-01T23:18:37-04:00[America/New_York],NA,2021-06-01,83823,Tuesday
1809,B,15,2021-06-01T23:18:37-04:00[America/New_York],2021-06-01T23:18:52-04:00[America/New_York],Yes,2021-06-01,83917,Tuesday
1809,<A>,90,2021-06-01T23:18:52-04:00[America/New_York],2021-06-01T23:20:22-04:00[America/New_York],NA,2021-06-01,83932,Tuesday
1809,B,14,2021-06-01T23:20:22-04:00[America/New_York],2021-06-01T23:20:36-04:00[America/New_York],Yes,2021-06-01,84022,Tuesday
1809,<A>,59,2021-06-01T23:20:36-04:00[America/New_York],2021-06-01T23:21:35-04:00[America/New_York],Yes,2021-06-01,84036,Tuesday
1809,B,14,2021-06-01T23:21:35-04:00[America/New_York],2021-06-01T23:21:49-04:00[America/New_York],Yes,2021-06-01,84095,Tuesday
1809,<A>,47,2021-06-01T23:21:49-04:00[America/New_York],2021-06-01T23:22:36-04:00[America/New_York],Yes,2021-06-01,84109,Tuesday
1809,B,14,2021-06-01T23:22:36-04:00[America/New_York],2021-06-01T23:22:50-04:00[America/New_York],Yes,2021-06-01,84156,Tuesday
1809,<A>,122,2021-06-01T23:22:50-04:00[America/New_York],2021-06-01T23:24:52-04:00[America/New_York],NA,2021-06-01,84170,Tuesday
1809,B,14,2021-06-01T23:24:52-04:00[America/New_York],2021-06-01T23:25:06-04:00[America/New_York],Yes,2021-06-01,84292,Tuesday
1809,<A>,95,2021-06-01T23:25:06-04:00[America/New_York],2021-06-01T23:26:41-04:00[America/New_York],NA,2021-06-01,84306,Tuesday
1809,B,17,2021-06-01T23:26:41-04:00[America/New_York],2021-06-01T23:26:58-04:00[America/New_York],Yes,2021-06-01,84401,Tuesday
1809,<A>,54,2021-06-01T23:26:58-04:00[America/New_York],2021-06-01T23:27:52-04:00[America/New_York],Yes,2021-06-01,84418,Tuesday
1809,B,14,2021-06-01T23:27:52-04:00[America/New_York],2021-06-01T23:28:06-04:00[America/New_York],Yes,2021-06-01,84472,Tuesday
1809,<A>,86,2021-06-01T23:28:06-04:00[America/New_York],2021-06-01T23:29:32-04:00[America/New_York],NA,2021-06-01,84486,Tuesday
1809,B,17,2021-06-01T23:29:32-04:00[America/New_York],2021-06-01T23:29:49-04:00[America/New_York],Yes,2021-06-01,84572,Tuesday
1809,<A>,55,2021-06-01T23:29:49-04:00[America/New_York],2021-06-01T23:30:44-04:00[America/New_York],Yes,2021-06-01,84589,Tuesday
1809,B,16,2021-06-01T23:30:44-04:00[America/New_York],2021-06-01T23:31:00-04:00[America/New_York],Yes,2021-06-01,84644,Tuesday
1809,<A>,214,2021-06-01T23:31:00-04:00[America/New_York],2021-06-01T23:34:34-04:00[America/New_York],NA,2021-06-01,84660,Tuesday
1809,B,14,2021-06-01T23:34:34-04:00[America/New_York],2021-06-01T23:34:48-04:00[America/New_York],Yes,2021-06-01,84874,Tuesday
1809,<A>,44,2021-06-01T23:34:48-04:00[America/New_York],2021-06-01T23:35:32-04:00[America/New_York],Yes,2021-06-01,84888,Tuesday
1809,B,14,2021-06-01T23:35:32-04:00[America/New_York],2021-06-01T23:35:46-04:00[America/New_York],Yes,2021-06-01,84932,Tuesday
1809,<A>,68,2021-06-01T23:35:46-04:00[America/New_York],2021-06-01T23:36:54-04:00[America/New_York],Yes,2021-06-01,84946,Tuesday
1809,B,18,2021-06-01T23:36:54-04:00[America/New_York],2021-06-01T23:37:12-04:00[America/New_York],Yes,2021-06-01,85014,Tuesday
1809,<A>,265,2021-06-01T23:37:12-04:00[America/New_York],2021-06-01T23:41:37-04:00[America/New_York],Yes,2021-06-01,85032,Tuesday
1809,B,14,2021-06-01T23:41:37-04:00[America/New_York],2021-06-01T23:41:51-04:00[America/New_York],Yes,2021-06-01,85297,Tuesday
1809,<A>,84,2021-06-01T23:41:51-04:00[America/New_York],2021-06-01T23:43:15-04:00[America/New_York],Yes,2021-06-01,85311,Tuesday
1809,B,14,2021-06-01T23:43:15-04:00[America/New_York],2021-06-01T23:43:29-04:00[America/New_York],Yes,2021-06-01,85395,Tuesday
1809,<A>,120,2021-06-01T23:43:29-04:00[America/New_York],2021-06-01T23:45:29-04:00[America/New_York],NA,2021-06-01,85409,Tuesday
1809,B,14,2021-06-01T23:45:29-04:00[America/New_York],2021-06-01T23:45:43-04:00[America/New_York],Yes,2021-06-01,85529,Tuesday
1809,<A>,53,2021-06-01T23:45:43-04:00[America/New_York],2021-06-01T23:46:36-04:00[America/New_York],Yes,2021-06-01,85543,Tuesday
1809,B,15,2021-06-01T23:46:36-04:00[America/New_York],2021-06-01T23:46:51-04:00[America/New_York],Yes,2021-06-01,85596,Tuesday
1809,<A>,278,2021-06-01T23:46:51-04:00[America/New_York],2021-06-01T23:51:29-04:00[America/New_York],NA,2021-06-01,85611,Tuesday
1809,B,14,2021-06-01T23:51:29-04:00[America/New_York],2021-06-01T23:51:43-04:00[America/New_York],Yes,2021-06-01,85889,Tuesday
1809,<A>,103,2021-06-01T23:51:43-04:00[America/New_York],2021-06-01T23:53:26-04:00[America/New_York],NA,2021-06-01,85903,Tuesday
1809,B,14,2021-06-01T23:53:26-04:00[America/New_York],2021-06-01T23:53:40-04:00[America/New_York],Yes,2021-06-01,86006,Tuesday
1809,<A>,163,2021-06-01T23:53:40-04:00[America/New_York],2021-06-01T23:56:23-04:00[America/New_York],Yes,2021-06-01,86020,Tuesday
1809,B,14,2021-06-01T23:56:23-04:00[America/New_York],2021-06-01T23:56:37-04:00[America/New_York],Yes,2021-06-01,86183,Tuesday
1809,<A>,82,2021-06-01T23:56:37-04:00[America/New_York],2021-06-01T23:57:59-04:00[America/New_York],Yes,2021-06-01,86197,Tuesday
1809,B,14,2021-06-01T23:57:59-04:00[America/New_York],2021-06-01T23:58:13-04:00[America/New_York],Yes,2021-06-01,86279,Tuesday
1809,<A>,106,2021-06-01T23:58:13-04:00[America/New_York],2021-06-01T23:59:59-04:00[America/New_York],NA,2021-06-01,86293,Tuesday
1810,<A>,55,2021-06-01T00:00:15-04:00[America/New_York],2021-06-01T00:01:10-04:00[America/New_York],Yes,2021-06-01,15,Tuesday
1810,C,23,2021-06-01T00:01:10-04:00[America/New_York],2021-06-01T00:01:33-04:00[America/New_York],NA,2021-06-01,70,Tuesday
1810,<A>,47,2021-06-01T00:01:33-04:00[America/New_York],2021-06-01T00:02:20-04:00[America/New_York],Yes,2021-06-01,93,Tuesday
1810,C,23,2021-06-01T00:02:20-04:00[America/New_York],2021-06-01T00:02:43-04:00[America/New_York],NA,2021-06-01,140,Tuesday
1810,<A>,51,2021-06-01T00:02:43-04:00[America/New_York],2021-06-01T00:03:34-04:00[America/New_York],Yes,2021-06-01,163,Tuesday
1810,C,23,2021-06-01T00:03:34-04:00[America/New_York],2021-06-01T00:03:57-04:00[America/New_York],NA,2021-06-01,214,Tuesday
1810,<A>,60,2021-06-01T00:03:57-04:00[America/New_York],2021-06-01T00:04:57-04:00[America/New_York],Yes,2021-06-01,237,Tuesday
1810,C,23,2021-06-01T00:04:57-04:00[America/New_York],2021-06-01T00:05:20-04:00[America/New_York],NA,2021-06-01,297,Tuesday
1810,<A>,61,2021-06-01T00:05:20-04:00[America/New_York],2021-06-01T00:06:21-04:00[America/New_York],Yes,2021-06-01,320,Tuesday
1810,C,23,2021-06-01T00:06:21-04:00[America/New_York],2021-06-01T00:06:44-04:00[America/New_York],NA,2021-06-01,381,Tuesday
1810,<A>,57,2021-06-01T00:06:44-04:00[America/New_York],2021-06-01T00:07:41-04:00[America/New_York],Yes,2021-06-01,404,Tuesday
1810,C,23,2021-06-01T00:07:41-04:00[America/New_York],2021-06-01T00:08:04-04:00[America/New_York],NA,2021-06-01,461,Tuesday
1810,<A>,59,2021-06-01T00:08:04-04:00[America/New_York],2021-06-01T00:09:03-04:00[America/New_York],Yes,2021-06-01,484,Tuesday
1810,C,23,2021-06-01T00:09:03-04:00[America/New_York],2021-06-01T00:09:26-04:00[America/New_York],NA,2021-06-01,543,Tuesday
1810,<A>,59,2021-06-01T00:09:26-04:00[America/New_York],2021-06-01T00:10:25-04:00[America/New_York],Yes,2021-06-01,566,Tuesday
1810,C,23,2021-06-01T00:10:25-04:00[America/New_York],2021-06-01T00:10:48-04:00[America/New_York],NA,2021-06-01,625,Tuesday
1810,<A>,57,2021-06-01T00:10:48-04:00[America/New_York],2021-06-01T00:11:45-04:00[America/New_York],Yes,2021-06-01,648,Tuesday
1810,C,21,2021-06-01T00:11:45-04:00[America/New_York],2021-06-01T00:12:06-04:00[America/New_York],NA,2021-06-01,705,Tuesday
1810,<A>,53,2021-06-01T00:12:06-04:00[America/New_York],2021-06-01T00:12:59-04:00[America/New_York],Yes,2021-06-01,726,Tuesday
1810,C,22,2021-06-01T00:12:59-04:00[America/New_York],2021-06-01T00:13:21-04:00[America/New_York],NA,2021-06-01,779,Tuesday
1810,<A>,48,2021-06-01T00:13:21-04:00[America/New_York],2021-06-01T00:14:09-04:00[America/New_York],Yes,2021-06-01,801,Tuesday
1810,C,22,2021-06-01T00:14:09-04:00[America/New_York],2021-06-01T00:14:31-04:00[America/New_York],NA,2021-06-01,849,Tuesday
1810,<A>,59,2021-06-01T00:14:31-04:00[America/New_York],2021-06-01T00:15:30-04:00[America/New_York],NA,2021-06-01,871,Tuesday
1810,C,22,2021-06-01T00:15:30-04:00[America/New_York],2021-06-01T00:15:52-04:00[America/New_York],NA,2021-06-01,930,Tuesday
1810,<A>,56,2021-06-01T00:15:52-04:00[America/New_York],2021-06-01T00:16:48-04:00[America/New_York],Yes,2021-06-01,952,Tuesday
1810,C,22,2021-06-01T00:16:48-04:00[America/New_York],2021-06-01T00:17:10-04:00[America/New_York],NA,2021-06-01,1008,Tuesday
1810,<A>,54,2021-06-01T00:17:10-04:00[America/New_York],2021-06-01T00:18:04-04:00[America/New_York],Yes,2021-06-01,1030,Tuesday
1810,B,17,2021-06-01T00:18:04-04:00[America/New_York],2021-06-01T00:18:21-04:00[America/New_York],NA,2021-06-01,1084,Tuesday
1810,C,22,2021-06-01T00:18:21-04:00[America/New_York],2021-06-01T00:18:43-04:00[America/New_York],NA,2021-06-01,1101,Tuesday
1810,<A>,54,2021-06-01T00:18:43-04:00[America/New_York],2021-06-01T00:19:37-04:00[America/New_York],Yes,2021-06-01,1123,Tuesday
1810,C,22,2021-06-01T00:19:37-04:00[America/New_York],2021-06-01T00:19:59-04:00[America/New_York],NA,2021-06-01,1177,Tuesday
1810,<A>,48,2021-06-01T00:19:59-04:00[America/New_York],2021-06-01T00:20:47-04:00[America/New_York],Yes,2021-06-01,1199,Tuesday
1810,C,22,2021-06-01T00:20:47-04:00[America/New_York],2021-06-01T00:21:09-04:00[America/New_York],NA,2021-06-01,1247,Tuesday
1810,<A>,55,2021-06-01T00:21:09-04:00[America/New_York],2021-06-01T00:22:04-04:00[America/New_York],Yes,2021-06-01,1269,Tuesday
1810,C,22,2021-06-01T00:22:04-04:00[America/New_York],2021-06-01T00:22:26-04:00[America/New_York],NA,2021-06-01,1324,Tuesday
1810,<A>,56,2021-06-01T00:22:26-04:00[America/New_York],2021-06-01T00:23:22-04:00[America/New_York],Yes,2021-06-01,1346,Tuesday
1810,C,22,2021-06-01T00:23:22-04:00[America/New_York],2021-06-01T00:23:44-04:00[America/New_York],NA,2021-06-01,1402,Tuesday
1810,<A>,55,2021-06-01T00:23:44-04:00[America/New_York],2021-06-01T00:24:39-04:00[America/New_York],Yes,2021-06-01,1424,Tuesday
1810,C,22,2021-06-01T00:24:39-04:00[America/New_York],2021-06-01T00:25:01-04:00[America/New_York],NA,2021-06-01,1479,Tuesday
1810,<A>,55,2021-06-01T00:25:01-04:00[America/New_York],2021-06-01T00:25:56-04:00[America/New_York],Yes,2021-06-01,1501,Tuesday
1810,C,22,2021-06-01T00:25:56-04:00[America/New_York],2021-06-01T00:26:18-04:00[America/New_York],NA,2021-06-01,1556,Tuesday
1810,<A>,51,2021-06-01T00:26:18-04:00[America/New_York],2021-06-01T00:27:09-04:00[America/New_York],Yes,2021-06-01,1578,Tuesday
1810,C,22,2021-06-01T00:27:09-04:00[America/New_York],2021-06-01T00:27:31-04:00[America/New_York],NA,2021-06-01,1629,Tuesday
1810,<A>,53,2021-06-01T00:27:31-04:00[America/New_York],2021-06-01T00:28:24-04:00[America/New_York],Yes,2021-06-01,1651,Tuesday
1810,C,22,2021-06-01T00:28:24-04:00[America/New_York],2021-06-01T00:28:46-04:00[America/New_York],NA,2021-06-01,1704,Tuesday
1810,<A>,47,2021-06-01T00:28:46-04:00[America/New_York],2021-06-01T00:29:33-04:00[America/New_York],Yes,2021-06-01,1726,Tuesday
1810,B,16,2021-06-01T00:29:33-04:00[America/New_York],2021-06-01T00:29:49-04:00[America/New_York],NA,2021-06-01,1773,Tuesday
1810,C,22,2021-06-01T00:29:49-04:00[America/New_York],2021-06-01T00:30:11-04:00[America/New_York],NA,2021-06-01,1789,Tuesday
1810,<A>,53,2021-06-01T00:30:11-04:00[America/New_York],2021-06-01T00:31:04-04:00[America/New_York],Yes,2021-06-01,1811,Tuesday
1810,C,22,2021-06-01T00:31:04-04:00[America/New_York],2021-06-01T00:31:26-04:00[America/New_York],NA,2021-06-01,1864,Tuesday
1810,<A>,48,2021-06-01T00:31:26-04:00[America/New_York],2021-06-01T00:32:14-04:00[America/New_York],Yes,2021-06-01,1886,Tuesday
1810,C,22,2021-06-01T00:32:14-04:00[America/New_York],2021-06-01T00:32:36-04:00[America/New_York],NA,2021-06-01,1934,Tuesday
1810,<A>,51,2021-06-01T00:32:36-04:00[America/New_York],2021-06-01T00:33:27-04:00[America/New_York],Yes,2021-06-01,1956,Tuesday
1810,C,22,2021-06-01T00:33:27-04:00[America/New_York],2021-06-01T00:33:49-04:00[America/New_York],NA,2021-06-01,2007,Tuesday
1810,<A>,60,2021-06-01T00:33:49-04:00[America/New_York],2021-06-01T00:34:49-04:00[America/New_York],Yes,2021-06-01,2029,Tuesday
1810,C,22,2021-06-01T00:34:49-04:00[America/New_York],2021-06-01T00:35:11-04:00[America/New_York],NA,2021-06-01,2089,Tuesday
1810,<A>,53,2021-06-01T00:35:11-04:00[America/New_York],2021-06-01T00:36:04-04:00[America/New_York],Yes,2021-06-01,2111,Tuesday
1810,C,22,2021-06-01T00:36:04-04:00[America/New_York],2021-06-01T00:36:26-04:00[America/New_York],NA,2021-06-01,2164,Tuesday
1810,<A>,55,2021-06-01T00:36:26-04:00[America/New_York],2021-06-01T00:37:21-04:00[America/New_York],Yes,2021-06-01,2186,Tuesday
1810,C,22,2021-06-01T00:37:21-04:00[America/New_York],2021-06-01T00:37:43-04:00[America/New_York],NA,2021-06-01,2241,Tuesday
1810,<A>,55,2021-06-01T00:37:43-04:00[America/New_York],2021-06-01T00:38:38-04:00[America/New_York],Yes,2021-06-01,2263,Tuesday
1810,C,22,2021-06-01T00:38:38-04:00[America/New_York],2021-06-01T00:39:00-04:00[America/New_York],NA,2021-06-01,2318,Tuesday
1810,<A>,58,2021-06-01T00:39:00-04:00[America/New_York],2021-06-01T00:39:58-04:00[America/New_York],Yes,2021-06-01,2340,Tuesday
1810,C,22,2021-06-01T00:39:58-04:00[America/New_York],2021-06-01T00:40:20-04:00[America/New_York],NA,2021-06-01,2398,Tuesday
1810,<A>,55,2021-06-01T00:40:20-04:00[America/New_York],2021-06-01T00:41:15-04:00[America/New_York],Yes,2021-06-01,2420,Tuesday
1810,C,22,2021-06-01T00:41:15-04:00[America/New_York],2021-06-01T00:41:37-04:00[America/New_York],NA,2021-06-01,2475,Tuesday
1810,<A>,48,2021-06-01T00:41:37-04:00[America/New_York],2021-06-01T00:42:25-04:00[America/New_York],Yes,2021-06-01,2497,Tuesday
1810,B,17,2021-06-01T00:42:25-04:00[America/New_York],2021-06-01T00:42:42-04:00[America/New_York],NA,2021-06-01,2545,Tuesday
1810,C,22,2021-06-01T00:42:42-04:00[America/New_York],2021-06-01T00:43:04-04:00[America/New_York],NA,2021-06-01,2562,Tuesday
1810,<A>,55,2021-06-01T00:43:04-04:00[America/New_York],2021-06-01T00:43:59-04:00[America/New_York],Yes,2021-06-01,2584,Tuesday
1810,C,22,2021-06-01T00:43:59-04:00[America/New_York],2021-06-01T00:44:21-04:00[America/New_York],NA,2021-06-01,2639,Tuesday
1810,<A>,52,2021-06-01T00:44:21-04:00[America/New_York],2021-06-01T00:45:13-04:00[America/New_York],Yes,2021-06-01,2661,Tuesday
1810,C,22,2021-06-01T00:45:13-04:00[America/New_York],2021-06-01T00:45:35-04:00[America/New_York],NA,2021-06-01,2713,Tuesday
1810,<A>,52,2021-06-01T00:45:35-04:00[America/New_York],2021-06-01T00:46:27-04:00[America/New_York],Yes,2021-06-01,2735,Tuesday
1810,C,22,2021-06-01T00:46:27-04:00[America/New_York],2021-06-01T00:46:49-04:00[America/New_York],NA,2021-06-01,2787,Tuesday
1810,<A>,54,2021-06-01T00:46:49-04:00[America/New_York],2021-06-01T00:47:43-04:00[America/New_York],Yes,2021-06-01,2809,Tuesday
1810,C,22,2021-06-01T00:47:43-04:00[America/New_York],2021-06-01T00:48:05-04:00[America/New_York],NA,2021-06-01,2863,Tuesday
1810,<A>,54,2021-06-01T00:48:05-04:00[America/New_York],2021-06-01T00:48:59-04:00[America/New_York],Yes,2021-06-01,2885,Tuesday
1810,C,22,2021-06-01T00:48:59-04:00[America/New_York],2021-06-01T00:49:21-04:00[America/New_York],NA,2021-06-01,2939,Tuesday
1810,<A>,63,2021-06-01T00:49:21-04:00[America/New_York],2021-06-01T00:50:24-04:00[America/New_York],Yes,2021-06-01,2961,Tuesday
1810,C,22,2021-06-01T00:50:24-04:00[America/New_York],2021-06-01T00:50:46-04:00[America/New_York],NA,2021-06-01,3024,Tuesday
1810,<A>,47,2021-06-01T00:50:46-04:00[America/New_York],2021-06-01T00:51:33-04:00[America/New_York],Yes,2021-06-01,3046,Tuesday
1810,C,22,2021-06-01T00:51:33-04:00[America/New_York],2021-06-01T00:51:55-04:00[America/New_York],NA,2021-06-01,3093,Tuesday
1810,<A>,51,2021-06-01T00:51:55-04:00[America/New_York],2021-06-01T00:52:46-04:00[America/New_York],Yes,2021-06-01,3115,Tuesday
1810,C,22,2021-06-01T00:52:46-04:00[America/New_York],2021-06-01T00:53:08-04:00[America/New_York],NA,2021-06-01,3166,Tuesday
1810,<A>,50,2021-06-01T00:53:08-04:00[America/New_York],2021-06-01T00:53:58-04:00[America/New_York],Yes,2021-06-01,3188,Tuesday
1810,C,22,2021-06-01T00:53:58-04:00[America/New_York],2021-06-01T00:54:20-04:00[America/New_York],NA,2021-06-01,3238,Tuesday
1810,<A>,48,2021-06-01T00:54:20-04:00[America/New_York],2021-06-01T00:55:08-04:00[America/New_York],Yes,2021-06-01,3260,Tuesday
1810,C,22,2021-06-01T00:55:08-04:00[America/New_York],2021-06-01T00:55:30-04:00[America/New_York],NA,2021-06-01,3308,Tuesday
1810,<A>,52,2021-06-01T00:55:30-04:00[America/New_York],2021-06-01T00:56:22-04:00[America/New_York],Yes,2021-06-01,3330,Tuesday
1810,C,22,2021-06-01T00:56:22-04:00[America/New_York],2021-06-01T00:56:44-04:00[America/New_York],NA,2021-06-01,3382,Tuesday
1810,<A>,58,2021-06-01T00:56:44-04:00[America/New_York],2021-06-01T00:57:42-04:00[America/New_York],NA,2021-06-01,3404,Tuesday
1810,C,22,2021-06-01T00:57:42-04:00[America/New_York],2021-06-01T00:58:04-04:00[America/New_York],NA,2021-06-01,3462,Tuesday
1810,<A>,47,2021-06-01T00:58:04-04:00[America/New_York],2021-06-01T00:58:51-04:00[America/New_York],Yes,2021-06-01,3484,Tuesday
1810,C,22,2021-06-01T00:58:51-04:00[America/New_York],2021-06-01T00:59:13-04:00[America/New_York],NA,2021-06-01,3531,Tuesday
1810,<A>,57,2021-06-01T00:59:13-04:00[America/New_York],2021-06-01T01:00:10-04:00[America/New_York],Yes,2021-06-01,3553,Tuesday
1810,C,22,2021-06-01T01:00:10-04:00[America/New_York],2021-06-01T01:00:32-04:00[America/New_York],NA,2021-06-01,3610,Tuesday
1810,<A>,51,2021-06-01T01:00:32-04:00[America/New_York],2021-06-01T01:01:23-04:00[America/New_York],Yes,2021-06-01,3632,Tuesday
1810,C,22,2021-06-01T01:01:23-04:00[America/New_York],2021-06-01T01:01:45-04:00[America/New_York],NA,2021-06-01,3683,Tuesday
1810,<A>,51,2021-06-01T01:01:45-04:00[America/New_York],2021-06-01T01:02:36-04:00[America/New_York],Yes,2021-06-01,3705,Tuesday
1810,C,22,2021-06-01T01:02:36-04:00[America/New_York],2021-06-01T01:02:58-04:00[America/New_York],NA,2021-06-01,3756,Tuesday
1810,<A>,47,2021-06-01T01:02:58-04:00[America/New_York],2021-06-01T01:03:45-04:00[America/New_York],Yes,2021-06-01,3778,Tuesday
1810,C,22,2021-06-01T01:03:45-04:00[America/New_York],2021-06-01T01:04:07-04:00[America/New_York],NA,2021-06-01,3825,Tuesday
1810,<A>,48,2021-06-01T01:04:07-04:00[America/New_York],2021-06-01T01:04:55-04:00[America/New_York],Yes,2021-06-01,3847,Tuesday
1810,B,17,2021-06-01T01:04:55-04:00[America/New_York],2021-06-01T01:05:12-04:00[America/New_York],NA,2021-06-01,3895,Tuesday
1810,C,22,2021-06-01T01:05:12-04:00[America/New_York],2021-06-01T01:05:34-04:00[America/New_York],NA,2021-06-01,3912,Tuesday
1810,<A>,56,2021-06-01T01:05:34-04:00[America/New_York],2021-06-01T01:06:30-04:00[America/New_York],Yes,2021-06-01,3934,Tuesday
1810,C,22,2021-06-01T01:06:30-04:00[America/New_York],2021-06-01T01:06:52-04:00[America/New_York],NA,2021-06-01,3990,Tuesday
1810,<A>,47,2021-06-01T01:06:52-04:00[America/New_York],2021-06-01T01:07:39-04:00[America/New_York],Yes,2021-06-01,4012,Tuesday
1810,C,22,2021-06-01T01:07:39-04:00[America/New_York],2021-06-01T01:08:01-04:00[America/New_York],NA,2021-06-01,4059,Tuesday
1810,<A>,51,2021-06-01T01:08:01-04:00[America/New_York],2021-06-01T01:08:52-04:00[America/New_York],Yes,2021-06-01,4081,Tuesday
1810,C,22,2021-06-01T01:08:52-04:00[America/New_York],2021-06-01T01:09:14-04:00[America/New_York],NA,2021-06-01,4132,Tuesday
1810,<A>,49,2021-06-01T01:09:14-04:00[America/New_York],2021-06-01T01:10:03-04:00[America/New_York],Yes,2021-06-01,4154,Tuesday
1810,C,22,2021-06-01T01:10:03-04:00[America/New_York],2021-06-01T01:10:25-04:00[America/New_York],NA,2021-06-01,4203,Tuesday
1810,<A>,47,2021-06-01T01:10:25-04:00[America/New_York],2021-06-01T01:11:12-04:00[America/New_York],Yes,2021-06-01,4225,Tuesday
1810,C,22,2021-06-01T01:11:12-04:00[America/New_York],2021-06-01T01:11:34-04:00[America/New_York],NA,2021-06-01,4272,Tuesday
1810,<A>,47,2021-06-01T01:11:34-04:00[America/New_York],2021-06-01T01:12:21-04:00[America/New_York],Yes,2021-06-01,4294,Tuesday
1810,C,22,2021-06-01T01:12:21-04:00[America/New_York],2021-06-01T01:12:43-04:00[America/New_York],NA,2021-06-01,4341,Tuesday
1810,<A>,47,2021-06-01T01:12:43-04:00[America/New_York],2021-06-01T01:13:30-04:00[America/New_York],Yes,2021-06-01,4363,Tuesday
1810,C,22,2021-06-01T01:13:30-04:00[America/New_York],2021-06-01T01:13:52-04:00[America/New_York],NA,2021-06-01,4410,Tuesday
1810,<A>,60,2021-06-01T01:13:52-04:00[America/New_York],2021-06-01T01:14:52-04:00[America/New_York],Yes,2021-06-01,4432,Tuesday
1810,C,22,2021-06-01T01:14:52-04:00[America/New_York],2021-06-01T01:15:14-04:00[America/New_York],NA,2021-06-01,4492,Tuesday
1810,<A>,52,2021-06-01T01:15:14-04:00[America/New_York],2021-06-01T01:16:06-04:00[America/New_York],Yes,2021-06-01,4514,Tuesday
1810,C,22,2021-06-01T01:16:06-04:00[America/New_York],2021-06-01T01:16:28-04:00[America/New_York],NA,2021-06-01,4566,Tuesday
1810,<A>,48,2021-06-01T01:16:28-04:00[America/New_York],2021-06-01T01:17:16-04:00[America/New_York],Yes,2021-06-01,4588,Tuesday
1810,C,22,2021-06-01T01:17:16-04:00[America/New_York],2021-06-01T01:17:38-04:00[America/New_York],NA,2021-06-01,4636,Tuesday
1810,<A>,53,2021-06-01T01:17:38-04:00[America/New_York],2021-06-01T01:18:31-04:00[America/New_York],Yes,2021-06-01,4658,Tuesday
1810,C,22,2021-06-01T01:18:31-04:00[America/New_York],2021-06-01T01:18:53-04:00[America/New_York],NA,2021-06-01,4711,Tuesday
