Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,76,2021-10-17T06:58:00-04:00[America/New_York],2021-10-17T06:59:16-04:00[America/New_York],Yes,2021-10-17,25080,Sunday
1808,B,11,2021-10-17T06:59:16-04:00[America/New_York],2021-10-17T06:59:27-04:00[America/New_York],Yes,2021-10-17,25156,Sunday
1808,C,23,2021-10-17T06:59:27-04:00[America/New_York],2021-10-17T06:59:50-04:00[America/New_York],Yes,2021-10-17,25167,Sunday
1808,<A>,65,2021-10-17T06:59:50-04:00[America/New_York],2021-10-17T07:00:55-04:00[America/New_York],NA,2021-10-17,25190,Sunday
1808,C,35,2021-10-17T07:00:55-04:00[America/New_York],2021-10-17T07:01:30-04:00[America/New_York],Yes,2021-10-17,25255,Sunday
1808,<A>,63,2021-10-17T07:01:30-04:00[America/New_York],2021-10-17T07:02:33-04:00[America/New_York],Yes,2021-10-17,25290,Sunday
1808,C,22,2021-10-17T07:02:33-04:00[America/New_York],2021-10-17T07:02:55-04:00[America/New_York],Yes,2021-10-17,25353,Sunday
1808,<A>,50,2021-10-17T07:02:55-04:00[America/New_York],2021-10-17T07:03:45-04:00[America/New_York],Yes,2021-10-17,25375,Sunday
1808,B,10,2021-10-17T07:03:45-04:00[America/New_York],2021-10-17T07:03:55-04:00[America/New_York],Yes,2021-10-17,25425,Sunday
1808,C,26,2021-10-17T07:03:55-04:00[America/New_York],2021-10-17T07:04:21-04:00[America/New_York],Yes,2021-10-17,25435,Sunday
1808,<A>,55,2021-10-17T07:04:21-04:00[America/New_York],2021-10-17T07:05:16-04:00[America/New_York],Yes,2021-10-17,25461,Sunday
1808,B,9,2021-10-17T07:05:16-04:00[America/New_York],2021-10-17T07:05:25-04:00[America/New_York],Yes,2021-10-17,25516,Sunday
1808,C,29,2021-10-17T07:05:25-04:00[America/New_York],2021-10-17T07:05:54-04:00[America/New_York],Yes,2021-10-17,25525,Sunday
1808,<A>,67,2021-10-17T07:05:54-04:00[America/New_York],2021-10-17T07:07:01-04:00[America/New_York],NA,2021-10-17,25554,Sunday
1808,C,24,2021-10-17T07:07:01-04:00[America/New_York],2021-10-17T07:07:25-04:00[America/New_York],Yes,2021-10-17,25621,Sunday
1808,<A>,68,2021-10-17T07:07:25-04:00[America/New_York],2021-10-17T07:08:33-04:00[America/New_York],Yes,2021-10-17,25645,Sunday
1808,C,29,2021-10-17T07:08:33-04:00[America/New_York],2021-10-17T07:09:02-04:00[America/New_York],Yes,2021-10-17,25713,Sunday
1808,<A>,68,2021-10-17T07:09:02-04:00[America/New_York],2021-10-17T07:10:10-04:00[America/New_York],Yes,2021-10-17,25742,Sunday
1808,C,30,2021-10-17T07:10:10-04:00[America/New_York],2021-10-17T07:10:40-04:00[America/New_York],Yes,2021-10-17,25810,Sunday
1808,<A>,62,2021-10-17T07:10:40-04:00[America/New_York],2021-10-17T07:11:42-04:00[America/New_York],Yes,2021-10-17,25840,Sunday
1808,C,25,2021-10-17T07:11:42-04:00[America/New_York],2021-10-17T07:12:07-04:00[America/New_York],Yes,2021-10-17,25902,Sunday
1808,<A>,50,2021-10-17T07:12:07-04:00[America/New_York],2021-10-17T07:12:57-04:00[America/New_York],Yes,2021-10-17,25927,Sunday
1808,B,9,2021-10-17T07:12:57-04:00[America/New_York],2021-10-17T07:13:06-04:00[America/New_York],Yes,2021-10-17,25977,Sunday
1808,C,27,2021-10-17T07:13:06-04:00[America/New_York],2021-10-17T07:13:33-04:00[America/New_York],Yes,2021-10-17,25986,Sunday
1808,<A>,66,2021-10-17T07:13:33-04:00[America/New_York],2021-10-17T07:14:39-04:00[America/New_York],NA,2021-10-17,26013,Sunday
1808,C,31,2021-10-17T07:14:39-04:00[America/New_York],2021-10-17T07:15:10-04:00[America/New_York],Yes,2021-10-17,26079,Sunday
1808,<A>,83,2021-10-17T07:15:10-04:00[America/New_York],2021-10-17T07:16:33-04:00[America/New_York],NA,2021-10-17,26110,Sunday
1808,C,28,2021-10-17T07:16:33-04:00[America/New_York],2021-10-17T07:17:01-04:00[America/New_York],Yes,2021-10-17,26193,Sunday
1808,<A>,80,2021-10-17T07:17:01-04:00[America/New_York],2021-10-17T07:18:21-04:00[America/New_York],NA,2021-10-17,26221,Sunday
1808,C,30,2021-10-17T07:18:21-04:00[America/New_York],2021-10-17T07:18:51-04:00[America/New_York],Yes,2021-10-17,26301,Sunday
1808,<A>,47,2021-10-17T07:18:51-04:00[America/New_York],2021-10-17T07:19:38-04:00[America/New_York],Yes,2021-10-17,26331,Sunday
1808,C,23,2021-10-17T07:19:38-04:00[America/New_York],2021-10-17T07:20:01-04:00[America/New_York],Yes,2021-10-17,26378,Sunday
1808,<A>,170,2021-10-17T07:20:01-04:00[America/New_York],2021-10-17T07:22:51-04:00[America/New_York],NA,2021-10-17,26401,Sunday
1808,C,24,2021-10-17T07:22:51-04:00[America/New_York],2021-10-17T07:23:15-04:00[America/New_York],Yes,2021-10-17,26571,Sunday
1808,<A>,43,2021-10-17T07:23:15-04:00[America/New_York],2021-10-17T07:23:58-04:00[America/New_York],Yes,2021-10-17,26595,Sunday
1808,C,26,2021-10-17T07:23:58-04:00[America/New_York],2021-10-17T07:24:24-04:00[America/New_York],Yes,2021-10-17,26638,Sunday
1808,<A>,54,2021-10-17T07:24:24-04:00[America/New_York],2021-10-17T07:25:18-04:00[America/New_York],NA,2021-10-17,26664,Sunday
1808,B,9,2021-10-17T07:25:18-04:00[America/New_York],2021-10-17T07:25:27-04:00[America/New_York],Yes,2021-10-17,26718,Sunday
1808,C,23,2021-10-17T07:25:27-04:00[America/New_York],2021-10-17T07:25:50-04:00[America/New_York],Yes,2021-10-17,26727,Sunday
1808,<A>,68,2021-10-17T07:25:50-04:00[America/New_York],2021-10-17T07:26:58-04:00[America/New_York],NA,2021-10-17,26750,Sunday
1808,C,23,2021-10-17T07:26:58-04:00[America/New_York],2021-10-17T07:27:21-04:00[America/New_York],Yes,2021-10-17,26818,Sunday
1808,<A>,84,2021-10-17T07:27:21-04:00[America/New_York],2021-10-17T07:28:45-04:00[America/New_York],NA,2021-10-17,26841,Sunday
1808,C,22,2021-10-17T07:28:45-04:00[America/New_York],2021-10-17T07:29:07-04:00[America/New_York],Yes,2021-10-17,26925,Sunday
1808,<A>,78,2021-10-17T07:29:07-04:00[America/New_York],2021-10-17T07:30:25-04:00[America/New_York],NA,2021-10-17,26947,Sunday
1808,B,10,2021-10-17T07:30:25-04:00[America/New_York],2021-10-17T07:30:35-04:00[America/New_York],Yes,2021-10-17,27025,Sunday
1808,C,37,2021-10-17T07:30:35-04:00[America/New_York],2021-10-17T07:31:12-04:00[America/New_York],Yes,2021-10-17,27035,Sunday
1808,<A>,68,2021-10-17T07:31:12-04:00[America/New_York],2021-10-17T07:32:20-04:00[America/New_York],NA,2021-10-17,27072,Sunday
1808,C,26,2021-10-17T07:32:20-04:00[America/New_York],2021-10-17T07:32:46-04:00[America/New_York],Yes,2021-10-17,27140,Sunday
1808,<A>,64,2021-10-17T07:32:46-04:00[America/New_York],2021-10-17T07:33:50-04:00[America/New_York],Yes,2021-10-17,27166,Sunday
1808,B,9,2021-10-17T07:33:50-04:00[America/New_York],2021-10-17T07:33:59-04:00[America/New_York],Yes,2021-10-17,27230,Sunday
1808,C,23,2021-10-17T07:33:59-04:00[America/New_York],2021-10-17T07:34:22-04:00[America/New_York],Yes,2021-10-17,27239,Sunday
1808,<A>,57,2021-10-17T07:34:22-04:00[America/New_York],2021-10-17T07:35:19-04:00[America/New_York],Yes,2021-10-17,27262,Sunday
1808,B,9,2021-10-17T07:35:19-04:00[America/New_York],2021-10-17T07:35:28-04:00[America/New_York],Yes,2021-10-17,27319,Sunday
1808,C,25,2021-10-17T07:35:28-04:00[America/New_York],2021-10-17T07:35:53-04:00[America/New_York],Yes,2021-10-17,27328,Sunday
1808,<A>,66,2021-10-17T07:35:53-04:00[America/New_York],2021-10-17T07:36:59-04:00[America/New_York],NA,2021-10-17,27353,Sunday
1808,C,28,2021-10-17T07:36:59-04:00[America/New_York],2021-10-17T07:37:27-04:00[America/New_York],Yes,2021-10-17,27419,Sunday
1808,<A>,72,2021-10-17T07:37:27-04:00[America/New_York],2021-10-17T07:38:39-04:00[America/New_York],NA,2021-10-17,27447,Sunday
1808,B,10,2021-10-17T07:38:39-04:00[America/New_York],2021-10-17T07:38:49-04:00[America/New_York],Yes,2021-10-17,27519,Sunday
1808,C,27,2021-10-17T07:38:49-04:00[America/New_York],2021-10-17T07:39:16-04:00[America/New_York],Yes,2021-10-17,27529,Sunday
1808,<A>,66,2021-10-17T07:39:16-04:00[America/New_York],2021-10-17T07:40:22-04:00[America/New_York],NA,2021-10-17,27556,Sunday
1808,C,22,2021-10-17T07:40:22-04:00[America/New_York],2021-10-17T07:40:44-04:00[America/New_York],Yes,2021-10-17,27622,Sunday
1808,<A>,68,2021-10-17T07:40:44-04:00[America/New_York],2021-10-17T07:41:52-04:00[America/New_York],NA,2021-10-17,27644,Sunday
1808,C,32,2021-10-17T07:41:52-04:00[America/New_York],2021-10-17T07:42:24-04:00[America/New_York],Yes,2021-10-17,27712,Sunday
1808,<A>,66,2021-10-17T07:42:24-04:00[America/New_York],2021-10-17T07:43:30-04:00[America/New_York],NA,2021-10-17,27744,Sunday
1808,C,28,2021-10-17T07:43:30-04:00[America/New_York],2021-10-17T07:43:58-04:00[America/New_York],Yes,2021-10-17,27810,Sunday
1808,<A>,69,2021-10-17T07:43:58-04:00[America/New_York],2021-10-17T07:45:07-04:00[America/New_York],Yes,2021-10-17,27838,Sunday
1808,C,28,2021-10-17T07:45:07-04:00[America/New_York],2021-10-17T07:45:35-04:00[America/New_York],Yes,2021-10-17,27907,Sunday
1808,<A>,72,2021-10-17T07:45:35-04:00[America/New_York],2021-10-17T07:46:47-04:00[America/New_York],Yes,2021-10-17,27935,Sunday
1808,C,25,2021-10-17T07:46:47-04:00[America/New_York],2021-10-17T07:47:12-04:00[America/New_York],Yes,2021-10-17,28007,Sunday
1808,<A>,72,2021-10-17T07:47:12-04:00[America/New_York],2021-10-17T07:48:24-04:00[America/New_York],Yes,2021-10-17,28032,Sunday
1808,B,10,2021-10-17T07:48:24-04:00[America/New_York],2021-10-17T07:48:34-04:00[America/New_York],Yes,2021-10-17,28104,Sunday
1808,C,30,2021-10-17T07:48:34-04:00[America/New_York],2021-10-17T07:49:04-04:00[America/New_York],Yes,2021-10-17,28114,Sunday
1808,<A>,57,2021-10-17T07:49:04-04:00[America/New_York],2021-10-17T07:50:01-04:00[America/New_York],Yes,2021-10-17,28144,Sunday
1808,B,9,2021-10-17T07:50:01-04:00[America/New_York],2021-10-17T07:50:10-04:00[America/New_York],Yes,2021-10-17,28201,Sunday
1808,C,32,2021-10-17T07:50:10-04:00[America/New_York],2021-10-17T07:50:42-04:00[America/New_York],Yes,2021-10-17,28210,Sunday
1808,<A>,65,2021-10-17T07:50:42-04:00[America/New_York],2021-10-17T07:51:47-04:00[America/New_York],NA,2021-10-17,28242,Sunday
1808,C,26,2021-10-17T07:51:47-04:00[America/New_York],2021-10-17T07:52:13-04:00[America/New_York],Yes,2021-10-17,28307,Sunday
1808,<A>,51,2021-10-17T07:52:13-04:00[America/New_York],2021-10-17T07:53:04-04:00[America/New_York],Yes,2021-10-17,28333,Sunday
1808,C,33,2021-10-17T07:53:04-04:00[America/New_York],2021-10-17T07:53:37-04:00[America/New_York],Yes,2021-10-17,28384,Sunday
1808,<A>,66,2021-10-17T07:53:37-04:00[America/New_York],2021-10-17T07:54:43-04:00[America/New_York],Yes,2021-10-17,28417,Sunday
1808,C,30,2021-10-17T07:54:43-04:00[America/New_York],2021-10-17T07:55:13-04:00[America/New_York],Yes,2021-10-17,28483,Sunday
1808,<A>,68,2021-10-17T07:55:13-04:00[America/New_York],2021-10-17T07:56:21-04:00[America/New_York],Yes,2021-10-17,28513,Sunday
1808,C,28,2021-10-17T07:56:21-04:00[America/New_York],2021-10-17T07:56:49-04:00[America/New_York],Yes,2021-10-17,28581,Sunday
1808,<A>,45,2021-10-17T07:56:49-04:00[America/New_York],2021-10-17T07:57:34-04:00[America/New_York],Yes,2021-10-17,28609,Sunday
1808,B,9,2021-10-17T07:57:34-04:00[America/New_York],2021-10-17T07:57:43-04:00[America/New_York],Yes,2021-10-17,28654,Sunday
1808,C,23,2021-10-17T07:57:43-04:00[America/New_York],2021-10-17T07:58:06-04:00[America/New_York],Yes,2021-10-17,28663,Sunday
1808,<A>,61,2021-10-17T07:58:06-04:00[America/New_York],2021-10-17T07:59:07-04:00[America/New_York],Yes,2021-10-17,28686,Sunday
1808,B,10,2021-10-17T07:59:07-04:00[America/New_York],2021-10-17T07:59:17-04:00[America/New_York],Yes,2021-10-17,28747,Sunday
1808,C,28,2021-10-17T07:59:17-04:00[America/New_York],2021-10-17T07:59:45-04:00[America/New_York],Yes,2021-10-17,28757,Sunday
1808,<A>,58,2021-10-17T07:59:45-04:00[America/New_York],2021-10-17T08:00:43-04:00[America/New_York],Yes,2021-10-17,28785,Sunday
1808,B,11,2021-10-17T08:00:43-04:00[America/New_York],2021-10-17T08:00:54-04:00[America/New_York],Yes,2021-10-17,28843,Sunday
1808,C,23,2021-10-17T08:00:54-04:00[America/New_York],2021-10-17T08:01:17-04:00[America/New_York],Yes,2021-10-17,28854,Sunday
1808,<A>,50,2021-10-17T08:01:17-04:00[America/New_York],2021-10-17T08:02:07-04:00[America/New_York],Yes,2021-10-17,28877,Sunday
1808,B,10,2021-10-17T08:02:07-04:00[America/New_York],2021-10-17T08:02:17-04:00[America/New_York],Yes,2021-10-17,28927,Sunday
1808,C,28,2021-10-17T08:02:17-04:00[America/New_York],2021-10-17T08:02:45-04:00[America/New_York],Yes,2021-10-17,28937,Sunday
1808,<A>,65,2021-10-17T08:02:45-04:00[America/New_York],2021-10-17T08:03:50-04:00[America/New_York],NA,2021-10-17,28965,Sunday
1808,B,11,2021-10-17T08:03:50-04:00[America/New_York],2021-10-17T08:04:01-04:00[America/New_York],Yes,2021-10-17,29030,Sunday
1808,C,38,2021-10-17T08:04:01-04:00[America/New_York],2021-10-17T08:04:39-04:00[America/New_York],NA,2021-10-17,29041,Sunday
1808,<A>,65,2021-10-17T08:04:39-04:00[America/New_York],2021-10-17T08:05:44-04:00[America/New_York],NA,2021-10-17,29079,Sunday
1808,C,28,2021-10-17T08:05:44-04:00[America/New_York],2021-10-17T08:06:12-04:00[America/New_York],Yes,2021-10-17,29144,Sunday
1808,<A>,72,2021-10-17T08:06:12-04:00[America/New_York],2021-10-17T08:07:24-04:00[America/New_York],NA,2021-10-17,29172,Sunday
1808,B,12,2021-10-17T08:07:24-04:00[America/New_York],2021-10-17T08:07:36-04:00[America/New_York],Yes,2021-10-17,29244,Sunday
1808,C,27,2021-10-17T08:07:36-04:00[America/New_York],2021-10-17T08:08:03-04:00[America/New_York],Yes,2021-10-17,29256,Sunday
1808,<A>,87,2021-10-17T08:08:03-04:00[America/New_York],2021-10-17T08:09:30-04:00[America/New_York],NA,2021-10-17,29283,Sunday
1808,B,10,2021-10-17T08:09:30-04:00[America/New_York],2021-10-17T08:09:40-04:00[America/New_York],Yes,2021-10-17,29370,Sunday
1808,C,31,2021-10-17T08:09:40-04:00[America/New_York],2021-10-17T08:10:11-04:00[America/New_York],Yes,2021-10-17,29380,Sunday
1808,<A>,82,2021-10-17T08:10:11-04:00[America/New_York],2021-10-17T08:11:33-04:00[America/New_York],NA,2021-10-17,29411,Sunday
1808,C,29,2021-10-17T08:11:33-04:00[America/New_York],2021-10-17T08:12:02-04:00[America/New_York],Yes,2021-10-17,29493,Sunday
1808,<A>,71,2021-10-17T08:12:02-04:00[America/New_York],2021-10-17T08:13:13-04:00[America/New_York],NA,2021-10-17,29522,Sunday
1808,C,29,2021-10-17T08:13:13-04:00[America/New_York],2021-10-17T08:13:42-04:00[America/New_York],Yes,2021-10-17,29593,Sunday
1808,<A>,60,2021-10-17T08:13:42-04:00[America/New_York],2021-10-17T08:14:42-04:00[America/New_York],Yes,2021-10-17,29622,Sunday
1808,B,9,2021-10-17T08:14:42-04:00[America/New_York],2021-10-17T08:14:51-04:00[America/New_York],Yes,2021-10-17,29682,Sunday
1808,C,27,2021-10-17T08:14:51-04:00[America/New_York],2021-10-17T08:15:18-04:00[America/New_York],Yes,2021-10-17,29691,Sunday
1808,<A>,63,2021-10-17T08:15:18-04:00[America/New_York],2021-10-17T08:16:21-04:00[America/New_York],NA,2021-10-17,29718,Sunday
1808,C,35,2021-10-17T08:16:21-04:00[America/New_York],2021-10-17T08:16:56-04:00[America/New_York],Yes,2021-10-17,29781,Sunday
1808,<A>,62,2021-10-17T08:16:56-04:00[America/New_York],2021-10-17T08:17:58-04:00[America/New_York],Yes,2021-10-17,29816,Sunday
1808,B,15,2021-10-17T08:17:58-04:00[America/New_York],2021-10-17T08:18:13-04:00[America/New_York],NA,2021-10-17,29878,Sunday
1808,C,35,2021-10-17T08:18:13-04:00[America/New_York],2021-10-17T08:18:48-04:00[America/New_York],NA,2021-10-17,29893,Sunday
1808,<A>,65,2021-10-17T08:18:48-04:00[America/New_York],2021-10-17T08:19:53-04:00[America/New_York],NA,2021-10-17,29928,Sunday
1808,C,35,2021-10-17T08:19:53-04:00[America/New_York],2021-10-17T08:20:28-04:00[America/New_York],Yes,2021-10-17,29993,Sunday
1808,<A>,60,2021-10-17T08:20:28-04:00[America/New_York],2021-10-17T08:21:28-04:00[America/New_York],Yes,2021-10-17,30028,Sunday
1808,B,10,2021-10-17T08:21:28-04:00[America/New_York],2021-10-17T08:21:38-04:00[America/New_York],Yes,2021-10-17,30088,Sunday
1808,C,25,2021-10-17T08:21:38-04:00[America/New_York],2021-10-17T08:22:03-04:00[America/New_York],Yes,2021-10-17,30098,Sunday
1808,<A>,65,2021-10-17T08:22:03-04:00[America/New_York],2021-10-17T08:23:08-04:00[America/New_York],NA,2021-10-17,30123,Sunday
1808,C,27,2021-10-17T08:23:08-04:00[America/New_York],2021-10-17T08:23:35-04:00[America/New_York],Yes,2021-10-17,30188,Sunday
1808,<A>,73,2021-10-17T08:23:35-04:00[America/New_York],2021-10-17T08:24:48-04:00[America/New_York],NA,2021-10-17,30215,Sunday
1808,C,28,2021-10-17T08:24:48-04:00[America/New_York],2021-10-17T08:25:16-04:00[America/New_York],Yes,2021-10-17,30288,Sunday
1808,<A>,68,2021-10-17T08:25:16-04:00[America/New_York],2021-10-17T08:26:24-04:00[America/New_York],Yes,2021-10-17,30316,Sunday
1808,B,11,2021-10-17T08:26:24-04:00[America/New_York],2021-10-17T08:26:35-04:00[America/New_York],Yes,2021-10-17,30384,Sunday
1808,C,30,2021-10-17T08:26:35-04:00[America/New_York],2021-10-17T08:27:05-04:00[America/New_York],Yes,2021-10-17,30395,Sunday
1808,<A>,47,2021-10-17T08:27:05-04:00[America/New_York],2021-10-17T08:27:52-04:00[America/New_York],Yes,2021-10-17,30425,Sunday
1808,B,14,2021-10-17T08:27:52-04:00[America/New_York],2021-10-17T08:28:06-04:00[America/New_York],NA,2021-10-17,30472,Sunday
1808,C,36,2021-10-17T08:28:06-04:00[America/New_York],2021-10-17T08:28:42-04:00[America/New_York],NA,2021-10-17,30486,Sunday
1808,<A>,54,2021-10-17T08:28:42-04:00[America/New_York],2021-10-17T08:29:36-04:00[America/New_York],NA,2021-10-17,30522,Sunday
1808,B,9,2021-10-17T08:29:36-04:00[America/New_York],2021-10-17T08:29:45-04:00[America/New_York],Yes,2021-10-17,30576,Sunday
1808,C,36,2021-10-17T08:29:45-04:00[America/New_York],2021-10-17T08:30:21-04:00[America/New_York],Yes,2021-10-17,30585,Sunday
1808,<A>,55,2021-10-17T08:30:21-04:00[America/New_York],2021-10-17T08:31:16-04:00[America/New_York],NA,2021-10-17,30621,Sunday
1808,B,15,2021-10-17T08:31:16-04:00[America/New_York],2021-10-17T08:31:31-04:00[America/New_York],NA,2021-10-17,30676,Sunday
1808,C,30,2021-10-17T08:31:31-04:00[America/New_York],2021-10-17T08:32:01-04:00[America/New_York],Yes,2021-10-17,30691,Sunday
1808,<A>,66,2021-10-17T08:32:01-04:00[America/New_York],2021-10-17T08:33:07-04:00[America/New_York],NA,2021-10-17,30721,Sunday
1808,C,29,2021-10-17T08:33:07-04:00[America/New_York],2021-10-17T08:33:36-04:00[America/New_York],Yes,2021-10-17,30787,Sunday
1808,<A>,59,2021-10-17T08:33:36-04:00[America/New_York],2021-10-17T08:34:35-04:00[America/New_York],Yes,2021-10-17,30816,Sunday
1808,B,9,2021-10-17T08:34:35-04:00[America/New_York],2021-10-17T08:34:44-04:00[America/New_York],Yes,2021-10-17,30875,Sunday
1808,C,23,2021-10-17T08:34:44-04:00[America/New_York],2021-10-17T08:35:07-04:00[America/New_York],Yes,2021-10-17,30884,Sunday
1808,<A>,53,2021-10-17T08:35:07-04:00[America/New_York],2021-10-17T08:36:00-04:00[America/New_York],Yes,2021-10-17,30907,Sunday
1808,B,10,2021-10-17T08:36:00-04:00[America/New_York],2021-10-17T08:36:10-04:00[America/New_York],Yes,2021-10-17,30960,Sunday
1808,C,26,2021-10-17T08:36:10-04:00[America/New_York],2021-10-17T08:36:36-04:00[America/New_York],Yes,2021-10-17,30970,Sunday
1808,<A>,53,2021-10-17T08:36:36-04:00[America/New_York],2021-10-17T08:37:29-04:00[America/New_York],Yes,2021-10-17,30996,Sunday
1808,B,11,2021-10-17T08:37:29-04:00[America/New_York],2021-10-17T08:37:40-04:00[America/New_York],Yes,2021-10-17,31049,Sunday
1808,C,25,2021-10-17T08:37:40-04:00[America/New_York],2021-10-17T08:38:05-04:00[America/New_York],Yes,2021-10-17,31060,Sunday
1808,<A>,73,2021-10-17T08:38:05-04:00[America/New_York],2021-10-17T08:39:18-04:00[America/New_York],NA,2021-10-17,31085,Sunday
1808,C,26,2021-10-17T08:39:18-04:00[America/New_York],2021-10-17T08:39:44-04:00[America/New_York],Yes,2021-10-17,31158,Sunday
1808,<A>,55,2021-10-17T08:39:44-04:00[America/New_York],2021-10-17T08:40:39-04:00[America/New_York],Yes,2021-10-17,31184,Sunday
1808,C,30,2021-10-17T08:40:39-04:00[America/New_York],2021-10-17T08:41:09-04:00[America/New_York],Yes,2021-10-17,31239,Sunday
1808,<A>,50,2021-10-17T08:41:09-04:00[America/New_York],2021-10-17T08:41:59-04:00[America/New_York],Yes,2021-10-17,31269,Sunday
1808,B,11,2021-10-17T08:41:59-04:00[America/New_York],2021-10-17T08:42:10-04:00[America/New_York],Yes,2021-10-17,31319,Sunday
1808,C,35,2021-10-17T08:42:10-04:00[America/New_York],2021-10-17T08:42:45-04:00[America/New_York],Yes,2021-10-17,31330,Sunday
1808,<A>,54,2021-10-17T08:42:45-04:00[America/New_York],2021-10-17T08:43:39-04:00[America/New_York],NA,2021-10-17,31365,Sunday
1808,B,9,2021-10-17T08:43:39-04:00[America/New_York],2021-10-17T08:43:48-04:00[America/New_York],Yes,2021-10-17,31419,Sunday
1808,C,36,2021-10-17T08:43:48-04:00[America/New_York],2021-10-17T08:44:24-04:00[America/New_York],Yes,2021-10-17,31428,Sunday
1808,<A>,51,2021-10-17T08:44:24-04:00[America/New_York],2021-10-17T08:45:15-04:00[America/New_York],Yes,2021-10-17,31464,Sunday
1808,B,13,2021-10-17T08:45:15-04:00[America/New_York],2021-10-17T08:45:28-04:00[America/New_York],Yes,2021-10-17,31515,Sunday
1808,C,30,2021-10-17T08:45:28-04:00[America/New_York],2021-10-17T08:45:58-04:00[America/New_York],Yes,2021-10-17,31528,Sunday
1808,<A>,58,2021-10-17T08:45:58-04:00[America/New_York],2021-10-17T08:46:56-04:00[America/New_York],NA,2021-10-17,31558,Sunday
1808,B,11,2021-10-17T08:46:56-04:00[America/New_York],2021-10-17T08:47:07-04:00[America/New_York],Yes,2021-10-17,31616,Sunday
1808,C,25,2021-10-17T08:47:07-04:00[America/New_York],2021-10-17T08:47:32-04:00[America/New_York],Yes,2021-10-17,31627,Sunday
1808,<A>,67,2021-10-17T08:47:32-04:00[America/New_York],2021-10-17T08:48:39-04:00[America/New_York],NA,2021-10-17,31652,Sunday
1808,B,9,2021-10-17T08:48:39-04:00[America/New_York],2021-10-17T08:48:48-04:00[America/New_York],Yes,2021-10-17,31719,Sunday
1808,C,31,2021-10-17T08:48:48-04:00[America/New_York],2021-10-17T08:49:19-04:00[America/New_York],Yes,2021-10-17,31728,Sunday
1808,<A>,65,2021-10-17T08:49:19-04:00[America/New_York],2021-10-17T08:50:24-04:00[America/New_York],NA,2021-10-17,31759,Sunday
1808,C,27,2021-10-17T08:50:24-04:00[America/New_York],2021-10-17T08:50:51-04:00[America/New_York],Yes,2021-10-17,31824,Sunday
1808,<A>,52,2021-10-17T08:50:51-04:00[America/New_York],2021-10-17T08:51:43-04:00[America/New_York],Yes,2021-10-17,31851,Sunday
1808,B,10,2021-10-17T08:51:43-04:00[America/New_York],2021-10-17T08:51:53-04:00[America/New_York],Yes,2021-10-17,31903,Sunday
1808,C,30,2021-10-17T08:51:53-04:00[America/New_York],2021-10-17T08:52:23-04:00[America/New_York],Yes,2021-10-17,31913,Sunday
1808,<A>,60,2021-10-17T08:52:23-04:00[America/New_York],2021-10-17T08:53:23-04:00[America/New_York],NA,2021-10-17,31943,Sunday
1808,B,10,2021-10-17T08:53:23-04:00[America/New_York],2021-10-17T08:53:33-04:00[America/New_York],Yes,2021-10-17,32003,Sunday
1808,C,40,2021-10-17T08:53:33-04:00[America/New_York],2021-10-17T08:54:13-04:00[America/New_York],NA,2021-10-17,32013,Sunday
1808,<A>,50,2021-10-17T08:54:13-04:00[America/New_York],2021-10-17T08:55:03-04:00[America/New_York],NA,2021-10-17,32053,Sunday
1808,B,15,2021-10-17T08:55:03-04:00[America/New_York],2021-10-17T08:55:18-04:00[America/New_York],NA,2021-10-17,32103,Sunday
1808,C,35,2021-10-17T08:55:18-04:00[America/New_York],2021-10-17T08:55:53-04:00[America/New_York],NA,2021-10-17,32118,Sunday
1808,<A>,50,2021-10-17T08:55:53-04:00[America/New_York],2021-10-17T08:56:43-04:00[America/New_York],NA,2021-10-17,32153,Sunday
1808,B,12,2021-10-17T08:56:43-04:00[America/New_York],2021-10-17T08:56:55-04:00[America/New_York],Yes,2021-10-17,32203,Sunday
1808,C,24,2021-10-17T08:56:55-04:00[America/New_York],2021-10-17T08:57:19-04:00[America/New_York],Yes,2021-10-17,32215,Sunday
1808,<A>,62,2021-10-17T08:57:19-04:00[America/New_York],2021-10-17T08:58:21-04:00[America/New_York],Yes,2021-10-17,32239,Sunday
1808,B,9,2021-10-17T08:58:21-04:00[America/New_York],2021-10-17T08:58:30-04:00[America/New_York],Yes,2021-10-17,32301,Sunday
1808,C,40,2021-10-17T08:58:30-04:00[America/New_York],2021-10-17T08:59:10-04:00[America/New_York],NA,2021-10-17,32310,Sunday
1808,<A>,59,2021-10-17T08:59:10-04:00[America/New_York],2021-10-17T09:00:09-04:00[America/New_York],NA,2021-10-17,32350,Sunday
1808,B,11,2021-10-17T09:00:09-04:00[America/New_York],2021-10-17T09:00:20-04:00[America/New_York],Yes,2021-10-17,32409,Sunday
1808,C,27,2021-10-17T09:00:20-04:00[America/New_York],2021-10-17T09:00:47-04:00[America/New_York],Yes,2021-10-17,32420,Sunday
1808,<A>,62,2021-10-17T09:00:47-04:00[America/New_York],2021-10-17T09:01:49-04:00[America/New_York],NA,2021-10-17,32447,Sunday
1808,B,12,2021-10-17T09:01:49-04:00[America/New_York],2021-10-17T09:02:01-04:00[America/New_York],Yes,2021-10-17,32509,Sunday
1808,C,36,2021-10-17T09:02:01-04:00[America/New_York],2021-10-17T09:02:37-04:00[America/New_York],Yes,2021-10-17,32521,Sunday
