Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-09-16T03:46:10-04:00[America/New_York],2021-09-16T03:46:24-04:00[America/New_York],Yes,2021-09-16,13570,Thursday
1805,<A>,137,2021-09-16T03:46:24-04:00[America/New_York],2021-09-16T03:48:41-04:00[America/New_York],Yes,2021-09-16,13584,Thursday
1805,B,14,2021-09-16T03:48:41-04:00[America/New_York],2021-09-16T03:48:55-04:00[America/New_York],Yes,2021-09-16,13721,Thursday
1805,<A>,72,2021-09-16T03:48:55-04:00[America/New_York],2021-09-16T03:50:07-04:00[America/New_York],NA,2021-09-16,13735,Thursday
1805,B,17,2021-09-16T03:50:07-04:00[America/New_York],2021-09-16T03:50:24-04:00[America/New_York],Yes,2021-09-16,13807,Thursday
1805,<A>,205,2021-09-16T03:50:24-04:00[America/New_York],2021-09-16T03:53:49-04:00[America/New_York],Yes,2021-09-16,13824,Thursday
1805,B,14,2021-09-16T03:53:49-04:00[America/New_York],2021-09-16T03:54:03-04:00[America/New_York],Yes,2021-09-16,14029,Thursday
1805,<A>,395,2021-09-16T03:54:03-04:00[America/New_York],2021-09-16T04:00:38-04:00[America/New_York],Yes,2021-09-16,14043,Thursday
1805,B,14,2021-09-16T04:00:38-04:00[America/New_York],2021-09-16T04:00:52-04:00[America/New_York],Yes,2021-09-16,14438,Thursday
1805,<A>,337,2021-09-16T04:00:52-04:00[America/New_York],2021-09-16T04:06:29-04:00[America/New_York],Yes,2021-09-16,14452,Thursday
1805,B,14,2021-09-16T04:06:29-04:00[America/New_York],2021-09-16T04:06:43-04:00[America/New_York],Yes,2021-09-16,14789,Thursday
1805,<A>,166,2021-09-16T04:06:43-04:00[America/New_York],2021-09-16T04:09:29-04:00[America/New_York],NA,2021-09-16,14803,Thursday
1805,B,14,2021-09-16T04:09:29-04:00[America/New_York],2021-09-16T04:09:43-04:00[America/New_York],Yes,2021-09-16,14969,Thursday
1805,<A>,638,2021-09-16T04:09:43-04:00[America/New_York],2021-09-16T04:20:21-04:00[America/New_York],Yes,2021-09-16,14983,Thursday
1805,B,14,2021-09-16T04:20:21-04:00[America/New_York],2021-09-16T04:20:35-04:00[America/New_York],Yes,2021-09-16,15621,Thursday
1805,<A>,45,2021-09-16T04:20:35-04:00[America/New_York],2021-09-16T04:21:20-04:00[America/New_York],Yes,2021-09-16,15635,Thursday
1805,B,18,2021-09-16T04:21:20-04:00[America/New_York],2021-09-16T04:21:38-04:00[America/New_York],Yes,2021-09-16,15680,Thursday
1805,<A>,481,2021-09-16T04:21:38-04:00[America/New_York],2021-09-16T04:29:39-04:00[America/New_York],Yes,2021-09-16,15698,Thursday
1805,B,15,2021-09-16T04:29:39-04:00[America/New_York],2021-09-16T04:29:54-04:00[America/New_York],Yes,2021-09-16,16179,Thursday
1805,<A>,937,2021-09-16T04:29:54-04:00[America/New_York],2021-09-16T04:45:31-04:00[America/New_York],NA,2021-09-16,16194,Thursday
1805,B,14,2021-09-16T04:45:31-04:00[America/New_York],2021-09-16T04:45:45-04:00[America/New_York],Yes,2021-09-16,17131,Thursday
1805,<A>,146,2021-09-16T04:45:45-04:00[America/New_York],2021-09-16T04:48:11-04:00[America/New_York],Yes,2021-09-16,17145,Thursday
1805,B,16,2021-09-16T04:48:11-04:00[America/New_York],2021-09-16T04:48:27-04:00[America/New_York],Yes,2021-09-16,17291,Thursday
1805,<A>,621,2021-09-16T04:48:27-04:00[America/New_York],2021-09-16T04:58:48-04:00[America/New_York],Yes,2021-09-16,17307,Thursday
1805,B,14,2021-09-16T04:58:48-04:00[America/New_York],2021-09-16T04:59:02-04:00[America/New_York],Yes,2021-09-16,17928,Thursday
1805,<A>,34,2021-09-16T04:59:02-04:00[America/New_York],2021-09-16T04:59:36-04:00[America/New_York],Yes,2021-09-16,17942,Thursday
1805,B,15,2021-09-16T04:59:36-04:00[America/New_York],2021-09-16T04:59:51-04:00[America/New_York],Yes,2021-09-16,17976,Thursday
1805,<A>,173,2021-09-16T04:59:51-04:00[America/New_York],2021-09-16T05:02:44-04:00[America/New_York],NA,2021-09-16,17991,Thursday
1805,B,14,2021-09-16T05:02:44-04:00[America/New_York],2021-09-16T05:02:58-04:00[America/New_York],Yes,2021-09-16,18164,Thursday
1805,<A>,213,2021-09-16T05:02:58-04:00[America/New_York],2021-09-16T05:06:31-04:00[America/New_York],Yes,2021-09-16,18178,Thursday
1805,B,15,2021-09-16T05:06:31-04:00[America/New_York],2021-09-16T05:06:46-04:00[America/New_York],Yes,2021-09-16,18391,Thursday
1805,<A>,37,2021-09-16T05:06:46-04:00[America/New_York],2021-09-16T05:07:23-04:00[America/New_York],Yes,2021-09-16,18406,Thursday
1805,B,14,2021-09-16T05:07:23-04:00[America/New_York],2021-09-16T05:07:37-04:00[America/New_York],Yes,2021-09-16,18443,Thursday
1805,<A>,507,2021-09-16T05:07:37-04:00[America/New_York],2021-09-16T05:16:04-04:00[America/New_York],Yes,2021-09-16,18457,Thursday
1805,B,40,2021-09-16T05:16:04-04:00[America/New_York],2021-09-16T05:16:44-04:00[America/New_York],NA,2021-09-16,18964,Thursday
1805,<A>,47,2021-09-16T05:16:44-04:00[America/New_York],2021-09-16T05:17:31-04:00[America/New_York],Yes,2021-09-16,19004,Thursday
1805,B,14,2021-09-16T05:17:31-04:00[America/New_York],2021-09-16T05:17:45-04:00[America/New_York],Yes,2021-09-16,19051,Thursday
1805,<A>,70,2021-09-16T05:17:45-04:00[America/New_York],2021-09-16T05:18:55-04:00[America/New_York],Yes,2021-09-16,19065,Thursday
1805,B,15,2021-09-16T05:18:55-04:00[America/New_York],2021-09-16T05:19:10-04:00[America/New_York],Yes,2021-09-16,19135,Thursday
1805,<A>,85,2021-09-16T05:19:10-04:00[America/New_York],2021-09-16T05:20:35-04:00[America/New_York],Yes,2021-09-16,19150,Thursday
1805,B,15,2021-09-16T05:20:35-04:00[America/New_York],2021-09-16T05:20:50-04:00[America/New_York],Yes,2021-09-16,19235,Thursday
1805,<A>,197,2021-09-16T05:20:50-04:00[America/New_York],2021-09-16T05:24:07-04:00[America/New_York],NA,2021-09-16,19250,Thursday
1805,B,14,2021-09-16T05:24:07-04:00[America/New_York],2021-09-16T05:24:21-04:00[America/New_York],Yes,2021-09-16,19447,Thursday
1805,<A>,57,2021-09-16T05:24:21-04:00[America/New_York],2021-09-16T05:25:18-04:00[America/New_York],Yes,2021-09-16,19461,Thursday
1805,B,18,2021-09-16T05:25:18-04:00[America/New_York],2021-09-16T05:25:36-04:00[America/New_York],Yes,2021-09-16,19518,Thursday
1805,<A>,42,2021-09-16T05:25:36-04:00[America/New_York],2021-09-16T05:26:18-04:00[America/New_York],Yes,2021-09-16,19536,Thursday
1805,B,18,2021-09-16T05:26:18-04:00[America/New_York],2021-09-16T05:26:36-04:00[America/New_York],Yes,2021-09-16,19578,Thursday
1805,<A>,35,2021-09-16T05:26:36-04:00[America/New_York],2021-09-16T05:27:11-04:00[America/New_York],Yes,2021-09-16,19596,Thursday
1805,B,19,2021-09-16T05:27:11-04:00[America/New_York],2021-09-16T05:27:30-04:00[America/New_York],Yes,2021-09-16,19631,Thursday
1805,<A>,66,2021-09-16T05:27:30-04:00[America/New_York],2021-09-16T05:28:36-04:00[America/New_York],Yes,2021-09-16,19650,Thursday
1805,B,15,2021-09-16T05:28:36-04:00[America/New_York],2021-09-16T05:28:51-04:00[America/New_York],Yes,2021-09-16,19716,Thursday
1805,<A>,204,2021-09-16T05:28:51-04:00[America/New_York],2021-09-16T05:32:15-04:00[America/New_York],NA,2021-09-16,19731,Thursday
1805,B,22,2021-09-16T05:32:15-04:00[America/New_York],2021-09-16T05:32:37-04:00[America/New_York],Yes,2021-09-16,19935,Thursday
1805,<A>,120,2021-09-16T05:32:37-04:00[America/New_York],2021-09-16T05:34:37-04:00[America/New_York],Yes,2021-09-16,19957,Thursday
1805,B,15,2021-09-16T05:34:37-04:00[America/New_York],2021-09-16T05:34:52-04:00[America/New_York],Yes,2021-09-16,20077,Thursday
1805,<A>,213,2021-09-16T05:34:52-04:00[America/New_York],2021-09-16T05:38:25-04:00[America/New_York],Yes,2021-09-16,20092,Thursday
1805,B,14,2021-09-16T05:38:25-04:00[America/New_York],2021-09-16T05:38:39-04:00[America/New_York],Yes,2021-09-16,20305,Thursday
1805,<A>,75,2021-09-16T05:38:39-04:00[America/New_York],2021-09-16T05:39:54-04:00[America/New_York],NA,2021-09-16,20319,Thursday
1805,B,16,2021-09-16T05:39:54-04:00[America/New_York],2021-09-16T05:40:10-04:00[America/New_York],Yes,2021-09-16,20394,Thursday
1805,<A>,36,2021-09-16T05:40:10-04:00[America/New_York],2021-09-16T05:40:46-04:00[America/New_York],Yes,2021-09-16,20410,Thursday
1805,B,15,2021-09-16T05:40:46-04:00[America/New_York],2021-09-16T05:41:01-04:00[America/New_York],Yes,2021-09-16,20446,Thursday
1805,<A>,34,2021-09-16T05:41:01-04:00[America/New_York],2021-09-16T05:41:35-04:00[America/New_York],Yes,2021-09-16,20461,Thursday
1805,B,14,2021-09-16T05:41:35-04:00[America/New_York],2021-09-16T05:41:49-04:00[America/New_York],Yes,2021-09-16,20495,Thursday
1805,<A>,43,2021-09-16T05:41:49-04:00[America/New_York],2021-09-16T05:42:32-04:00[America/New_York],Yes,2021-09-16,20509,Thursday
1805,B,14,2021-09-16T05:42:32-04:00[America/New_York],2021-09-16T05:42:46-04:00[America/New_York],Yes,2021-09-16,20552,Thursday
1805,<A>,39,2021-09-16T05:42:46-04:00[America/New_York],2021-09-16T05:43:25-04:00[America/New_York],Yes,2021-09-16,20566,Thursday
1805,B,14,2021-09-16T05:43:25-04:00[America/New_York],2021-09-16T05:43:39-04:00[America/New_York],Yes,2021-09-16,20605,Thursday
1805,<A>,45,2021-09-16T05:43:39-04:00[America/New_York],2021-09-16T05:44:24-04:00[America/New_York],Yes,2021-09-16,20619,Thursday
1805,B,15,2021-09-16T05:44:24-04:00[America/New_York],2021-09-16T05:44:39-04:00[America/New_York],Yes,2021-09-16,20664,Thursday
1805,<A>,41,2021-09-16T05:44:39-04:00[America/New_York],2021-09-16T05:45:20-04:00[America/New_York],Yes,2021-09-16,20679,Thursday
1805,B,15,2021-09-16T05:45:20-04:00[America/New_York],2021-09-16T05:45:35-04:00[America/New_York],Yes,2021-09-16,20720,Thursday
1805,<A>,34,2021-09-16T05:45:35-04:00[America/New_York],2021-09-16T05:46:09-04:00[America/New_York],Yes,2021-09-16,20735,Thursday
1805,B,15,2021-09-16T05:46:09-04:00[America/New_York],2021-09-16T05:46:24-04:00[America/New_York],Yes,2021-09-16,20769,Thursday
1805,<A>,79,2021-09-16T05:46:24-04:00[America/New_York],2021-09-16T05:47:43-04:00[America/New_York],NA,2021-09-16,20784,Thursday
1805,B,16,2021-09-16T05:47:43-04:00[America/New_York],2021-09-16T05:47:59-04:00[America/New_York],Yes,2021-09-16,20863,Thursday
1805,<A>,49,2021-09-16T05:47:59-04:00[America/New_York],2021-09-16T05:48:48-04:00[America/New_York],Yes,2021-09-16,20879,Thursday
1805,B,14,2021-09-16T05:48:48-04:00[America/New_York],2021-09-16T05:49:02-04:00[America/New_York],Yes,2021-09-16,20928,Thursday
1805,<A>,37,2021-09-16T05:49:02-04:00[America/New_York],2021-09-16T05:49:39-04:00[America/New_York],Yes,2021-09-16,20942,Thursday
1805,B,14,2021-09-16T05:49:39-04:00[America/New_York],2021-09-16T05:49:53-04:00[America/New_York],Yes,2021-09-16,20979,Thursday
1805,<A>,57,2021-09-16T05:49:53-04:00[America/New_York],2021-09-16T05:50:50-04:00[America/New_York],Yes,2021-09-16,20993,Thursday
1805,B,14,2021-09-16T05:50:50-04:00[America/New_York],2021-09-16T05:51:04-04:00[America/New_York],Yes,2021-09-16,21050,Thursday
1805,<A>,113,2021-09-16T05:51:04-04:00[America/New_York],2021-09-16T05:52:57-04:00[America/New_York],Yes,2021-09-16,21064,Thursday
1805,B,14,2021-09-16T05:52:57-04:00[America/New_York],2021-09-16T05:53:11-04:00[America/New_York],Yes,2021-09-16,21177,Thursday
1805,<A>,75,2021-09-16T05:53:11-04:00[America/New_York],2021-09-16T05:54:26-04:00[America/New_York],NA,2021-09-16,21191,Thursday
1805,B,15,2021-09-16T05:54:26-04:00[America/New_York],2021-09-16T05:54:41-04:00[America/New_York],Yes,2021-09-16,21266,Thursday
1805,<A>,279,2021-09-16T05:54:41-04:00[America/New_York],2021-09-16T05:59:20-04:00[America/New_York],NA,2021-09-16,21281,Thursday
1805,B,21,2021-09-16T05:59:20-04:00[America/New_York],2021-09-16T05:59:41-04:00[America/New_York],Yes,2021-09-16,21560,Thursday
1805,<A>,87,2021-09-16T05:59:41-04:00[America/New_York],2021-09-16T06:01:08-04:00[America/New_York],NA,2021-09-16,21581,Thursday
1805,B,15,2021-09-16T06:01:08-04:00[America/New_York],2021-09-16T06:01:23-04:00[America/New_York],Yes,2021-09-16,21668,Thursday
1805,<A>,297,2021-09-16T06:01:23-04:00[America/New_York],2021-09-16T06:06:20-04:00[America/New_York],NA,2021-09-16,21683,Thursday
1805,B,16,2021-09-16T06:06:20-04:00[America/New_York],2021-09-16T06:06:36-04:00[America/New_York],Yes,2021-09-16,21980,Thursday
1805,<A>,86,2021-09-16T06:06:36-04:00[America/New_York],2021-09-16T06:08:02-04:00[America/New_York],NA,2021-09-16,21996,Thursday
1805,B,20,2021-09-16T06:08:02-04:00[America/New_York],2021-09-16T06:08:22-04:00[America/New_York],Yes,2021-09-16,22082,Thursday
1805,<A>,193,2021-09-16T06:08:22-04:00[America/New_York],2021-09-16T06:11:35-04:00[America/New_York],NA,2021-09-16,22102,Thursday
1805,B,21,2021-09-16T06:11:35-04:00[America/New_York],2021-09-16T06:11:56-04:00[America/New_York],Yes,2021-09-16,22295,Thursday
1805,<A>,78,2021-09-16T06:11:56-04:00[America/New_York],2021-09-16T06:13:14-04:00[America/New_York],NA,2021-09-16,22316,Thursday
1805,B,17,2021-09-16T06:13:14-04:00[America/New_York],2021-09-16T06:13:31-04:00[America/New_York],Yes,2021-09-16,22394,Thursday
1805,<A>,88,2021-09-16T06:13:31-04:00[America/New_York],2021-09-16T06:14:59-04:00[America/New_York],NA,2021-09-16,22411,Thursday
1805,B,15,2021-09-16T06:14:59-04:00[America/New_York],2021-09-16T06:15:14-04:00[America/New_York],Yes,2021-09-16,22499,Thursday
1805,<A>,89,2021-09-16T06:15:14-04:00[America/New_York],2021-09-16T06:16:43-04:00[America/New_York],NA,2021-09-16,22514,Thursday
1805,B,15,2021-09-16T06:16:43-04:00[America/New_York],2021-09-16T06:16:58-04:00[America/New_York],Yes,2021-09-16,22603,Thursday
1805,<A>,86,2021-09-16T06:16:58-04:00[America/New_York],2021-09-16T06:18:24-04:00[America/New_York],NA,2021-09-16,22618,Thursday
1805,B,15,2021-09-16T06:18:24-04:00[America/New_York],2021-09-16T06:18:39-04:00[America/New_York],Yes,2021-09-16,22704,Thursday
1805,<A>,198,2021-09-16T06:18:39-04:00[America/New_York],2021-09-16T06:21:57-04:00[America/New_York],NA,2021-09-16,22719,Thursday
1805,B,15,2021-09-16T06:21:57-04:00[America/New_York],2021-09-16T06:22:12-04:00[America/New_York],Yes,2021-09-16,22917,Thursday
1805,<A>,100,2021-09-16T06:22:12-04:00[America/New_York],2021-09-16T06:23:52-04:00[America/New_York],NA,2021-09-16,22932,Thursday
1805,B,23,2021-09-16T06:23:52-04:00[America/New_York],2021-09-16T06:24:15-04:00[America/New_York],Yes,2021-09-16,23032,Thursday
1805,<A>,96,2021-09-16T06:24:15-04:00[America/New_York],2021-09-16T06:25:51-04:00[America/New_York],NA,2021-09-16,23055,Thursday
1805,B,19,2021-09-16T06:25:51-04:00[America/New_York],2021-09-16T06:26:10-04:00[America/New_York],Yes,2021-09-16,23151,Thursday
1805,<A>,95,2021-09-16T06:26:10-04:00[America/New_York],2021-09-16T06:27:45-04:00[America/New_York],NA,2021-09-16,23170,Thursday
1805,B,14,2021-09-16T06:27:45-04:00[America/New_York],2021-09-16T06:27:59-04:00[America/New_York],Yes,2021-09-16,23265,Thursday
1805,<A>,97,2021-09-16T06:27:59-04:00[America/New_York],2021-09-16T06:29:36-04:00[America/New_York],NA,2021-09-16,23279,Thursday
1805,B,23,2021-09-16T06:29:36-04:00[America/New_York],2021-09-16T06:29:59-04:00[America/New_York],Yes,2021-09-16,23376,Thursday
1805,<A>,88,2021-09-16T06:29:59-04:00[America/New_York],2021-09-16T06:31:27-04:00[America/New_York],NA,2021-09-16,23399,Thursday
1805,B,15,2021-09-16T06:31:27-04:00[America/New_York],2021-09-16T06:31:42-04:00[America/New_York],Yes,2021-09-16,23487,Thursday
1805,<A>,107,2021-09-16T06:31:42-04:00[America/New_York],2021-09-16T06:33:29-04:00[America/New_York],NA,2021-09-16,23502,Thursday
1805,B,18,2021-09-16T06:33:29-04:00[America/New_York],2021-09-16T06:33:47-04:00[America/New_York],Yes,2021-09-16,23609,Thursday
1805,<A>,98,2021-09-16T06:33:47-04:00[America/New_York],2021-09-16T06:35:25-04:00[America/New_York],NA,2021-09-16,23627,Thursday
1805,B,14,2021-09-16T06:35:25-04:00[America/New_York],2021-09-16T06:35:39-04:00[America/New_York],Yes,2021-09-16,23725,Thursday
1805,<A>,113,2021-09-16T06:35:39-04:00[America/New_York],2021-09-16T06:37:32-04:00[America/New_York],NA,2021-09-16,23739,Thursday
1805,B,14,2021-09-16T06:37:32-04:00[America/New_York],2021-09-16T06:37:46-04:00[America/New_York],Yes,2021-09-16,23852,Thursday
1805,<A>,124,2021-09-16T06:37:46-04:00[America/New_York],2021-09-16T06:39:50-04:00[America/New_York],NA,2021-09-16,23866,Thursday
1805,B,17,2021-09-16T06:39:50-04:00[America/New_York],2021-09-16T06:40:07-04:00[America/New_York],Yes,2021-09-16,23990,Thursday
1805,<A>,123,2021-09-16T06:40:07-04:00[America/New_York],2021-09-16T06:42:10-04:00[America/New_York],NA,2021-09-16,24007,Thursday
1805,B,14,2021-09-16T06:42:10-04:00[America/New_York],2021-09-16T06:42:24-04:00[America/New_York],Yes,2021-09-16,24130,Thursday
1805,<A>,125,2021-09-16T06:42:24-04:00[America/New_York],2021-09-16T06:44:29-04:00[America/New_York],NA,2021-09-16,24144,Thursday
1805,B,23,2021-09-16T06:44:29-04:00[America/New_York],2021-09-16T06:44:52-04:00[America/New_York],Yes,2021-09-16,24269,Thursday
1805,<A>,118,2021-09-16T06:44:52-04:00[America/New_York],2021-09-16T06:46:50-04:00[America/New_York],NA,2021-09-16,24292,Thursday
1805,B,15,2021-09-16T06:46:50-04:00[America/New_York],2021-09-16T06:47:05-04:00[America/New_York],Yes,2021-09-16,24410,Thursday
1805,<A>,125,2021-09-16T06:47:05-04:00[America/New_York],2021-09-16T06:49:10-04:00[America/New_York],NA,2021-09-16,24425,Thursday
1805,B,15,2021-09-16T06:49:10-04:00[America/New_York],2021-09-16T06:49:25-04:00[America/New_York],Yes,2021-09-16,24550,Thursday
1805,<A>,125,2021-09-16T06:49:25-04:00[America/New_York],2021-09-16T06:51:30-04:00[America/New_York],NA,2021-09-16,24565,Thursday
1805,B,17,2021-09-16T06:51:30-04:00[America/New_York],2021-09-16T06:51:47-04:00[America/New_York],Yes,2021-09-16,24690,Thursday
1805,<A>,122,2021-09-16T06:51:47-04:00[America/New_York],2021-09-16T06:53:49-04:00[America/New_York],NA,2021-09-16,24707,Thursday
1805,B,16,2021-09-16T06:53:49-04:00[America/New_York],2021-09-16T06:54:05-04:00[America/New_York],Yes,2021-09-16,24829,Thursday
1805,<A>,125,2021-09-16T06:54:05-04:00[America/New_York],2021-09-16T06:56:10-04:00[America/New_York],NA,2021-09-16,24845,Thursday
1805,B,27,2021-09-16T06:56:10-04:00[America/New_York],2021-09-16T06:56:37-04:00[America/New_York],Yes,2021-09-16,24970,Thursday
1805,<A>,109,2021-09-16T06:56:37-04:00[America/New_York],2021-09-16T06:58:26-04:00[America/New_York],NA,2021-09-16,24997,Thursday
1805,B,25,2021-09-16T06:58:26-04:00[America/New_York],2021-09-16T06:58:51-04:00[America/New_York],Yes,2021-09-16,25106,Thursday
1805,<A>,110,2021-09-16T06:58:51-04:00[America/New_York],2021-09-16T07:00:41-04:00[America/New_York],NA,2021-09-16,25131,Thursday
1805,B,22,2021-09-16T07:00:41-04:00[America/New_York],2021-09-16T07:01:03-04:00[America/New_York],Yes,2021-09-16,25241,Thursday
1805,<A>,98,2021-09-16T07:01:03-04:00[America/New_York],2021-09-16T07:02:41-04:00[America/New_York],NA,2021-09-16,25263,Thursday
1805,B,17,2021-09-16T07:02:41-04:00[America/New_York],2021-09-16T07:02:58-04:00[America/New_York],Yes,2021-09-16,25361,Thursday
1805,<A>,105,2021-09-16T07:02:58-04:00[America/New_York],2021-09-16T07:04:43-04:00[America/New_York],NA,2021-09-16,25378,Thursday
1805,B,22,2021-09-16T07:04:43-04:00[America/New_York],2021-09-16T07:05:05-04:00[America/New_York],Yes,2021-09-16,25483,Thursday
1805,<A>,99,2021-09-16T07:05:05-04:00[America/New_York],2021-09-16T07:06:44-04:00[America/New_York],NA,2021-09-16,25505,Thursday
1805,B,23,2021-09-16T07:06:44-04:00[America/New_York],2021-09-16T07:07:07-04:00[America/New_York],Yes,2021-09-16,25604,Thursday
1805,<A>,103,2021-09-16T07:07:07-04:00[America/New_York],2021-09-16T07:08:50-04:00[America/New_York],NA,2021-09-16,25627,Thursday
1805,B,19,2021-09-16T07:08:50-04:00[America/New_York],2021-09-16T07:09:09-04:00[America/New_York],Yes,2021-09-16,25730,Thursday
1805,<A>,97,2021-09-16T07:09:09-04:00[America/New_York],2021-09-16T07:10:46-04:00[America/New_York],NA,2021-09-16,25749,Thursday
1805,B,27,2021-09-16T07:10:46-04:00[America/New_York],2021-09-16T07:11:13-04:00[America/New_York],Yes,2021-09-16,25846,Thursday
1805,<A>,97,2021-09-16T07:11:13-04:00[America/New_York],2021-09-16T07:12:50-04:00[America/New_York],NA,2021-09-16,25873,Thursday
1805,B,27,2021-09-16T07:12:50-04:00[America/New_York],2021-09-16T07:13:17-04:00[America/New_York],Yes,2021-09-16,25970,Thursday
1805,<A>,100,2021-09-16T07:13:17-04:00[America/New_York],2021-09-16T07:14:57-04:00[America/New_York],NA,2021-09-16,25997,Thursday
1805,B,18,2021-09-16T07:14:57-04:00[America/New_York],2021-09-16T07:15:15-04:00[America/New_York],Yes,2021-09-16,26097,Thursday
1805,<A>,112,2021-09-16T07:15:15-04:00[America/New_York],2021-09-16T07:17:07-04:00[America/New_York],NA,2021-09-16,26115,Thursday
1805,B,22,2021-09-16T07:17:07-04:00[America/New_York],2021-09-16T07:17:29-04:00[America/New_York],Yes,2021-09-16,26227,Thursday
1805,<A>,105,2021-09-16T07:17:29-04:00[America/New_York],2021-09-16T07:19:14-04:00[America/New_York],NA,2021-09-16,26249,Thursday
1805,B,23,2021-09-16T07:19:14-04:00[America/New_York],2021-09-16T07:19:37-04:00[America/New_York],Yes,2021-09-16,26354,Thursday
1805,<A>,115,2021-09-16T07:19:37-04:00[America/New_York],2021-09-16T07:21:32-04:00[America/New_York],NA,2021-09-16,26377,Thursday
1805,B,21,2021-09-16T07:21:32-04:00[America/New_York],2021-09-16T07:21:53-04:00[America/New_York],Yes,2021-09-16,26492,Thursday
1805,<A>,115,2021-09-16T07:21:53-04:00[America/New_York],2021-09-16T07:23:48-04:00[America/New_York],NA,2021-09-16,26513,Thursday
1805,B,30,2021-09-16T07:23:48-04:00[America/New_York],2021-09-16T07:24:18-04:00[America/New_York],Yes,2021-09-16,26628,Thursday
1805,<A>,111,2021-09-16T07:24:18-04:00[America/New_York],2021-09-16T07:26:09-04:00[America/New_York],NA,2021-09-16,26658,Thursday
1805,B,24,2021-09-16T07:26:09-04:00[America/New_York],2021-09-16T07:26:33-04:00[America/New_York],Yes,2021-09-16,26769,Thursday
1805,<A>,116,2021-09-16T07:26:33-04:00[America/New_York],2021-09-16T07:28:29-04:00[America/New_York],NA,2021-09-16,26793,Thursday
1805,B,25,2021-09-16T07:28:29-04:00[America/New_York],2021-09-16T07:28:54-04:00[America/New_York],Yes,2021-09-16,26909,Thursday
1805,<A>,112,2021-09-16T07:28:54-04:00[America/New_York],2021-09-16T07:30:46-04:00[America/New_York],NA,2021-09-16,26934,Thursday
1805,B,21,2021-09-16T07:30:46-04:00[America/New_York],2021-09-16T07:31:07-04:00[America/New_York],Yes,2021-09-16,27046,Thursday
1805,<A>,114,2021-09-16T07:31:07-04:00[America/New_York],2021-09-16T07:33:01-04:00[America/New_York],NA,2021-09-16,27067,Thursday
1805,B,16,2021-09-16T07:33:01-04:00[America/New_York],2021-09-16T07:33:17-04:00[America/New_York],Yes,2021-09-16,27181,Thursday
1805,<A>,119,2021-09-16T07:33:17-04:00[America/New_York],2021-09-16T07:35:16-04:00[America/New_York],NA,2021-09-16,27197,Thursday
1805,B,19,2021-09-16T07:35:16-04:00[America/New_York],2021-09-16T07:35:35-04:00[America/New_York],Yes,2021-09-16,27316,Thursday
1805,<A>,116,2021-09-16T07:35:35-04:00[America/New_York],2021-09-16T07:37:31-04:00[America/New_York],NA,2021-09-16,27335,Thursday
1805,B,26,2021-09-16T07:37:31-04:00[America/New_York],2021-09-16T07:37:57-04:00[America/New_York],Yes,2021-09-16,27451,Thursday
1805,<A>,116,2021-09-16T07:37:57-04:00[America/New_York],2021-09-16T07:39:53-04:00[America/New_York],NA,2021-09-16,27477,Thursday
1805,B,19,2021-09-16T07:39:53-04:00[America/New_York],2021-09-16T07:40:12-04:00[America/New_York],Yes,2021-09-16,27593,Thursday
1805,<A>,120,2021-09-16T07:40:12-04:00[America/New_York],2021-09-16T07:42:12-04:00[America/New_York],NA,2021-09-16,27612,Thursday
1805,B,23,2021-09-16T07:42:12-04:00[America/New_York],2021-09-16T07:42:35-04:00[America/New_York],Yes,2021-09-16,27732,Thursday
1805,<A>,123,2021-09-16T07:42:35-04:00[America/New_York],2021-09-16T07:44:38-04:00[America/New_York],NA,2021-09-16,27755,Thursday
1805,B,40,2021-09-16T07:44:38-04:00[America/New_York],2021-09-16T07:45:18-04:00[America/New_York],NA,2021-09-16,27878,Thursday
1805,<A>,98,2021-09-16T07:45:18-04:00[America/New_York],2021-09-16T07:46:56-04:00[America/New_York],NA,2021-09-16,27918,Thursday
1805,B,27,2021-09-16T07:46:56-04:00[America/New_York],2021-09-16T07:47:23-04:00[America/New_York],Yes,2021-09-16,28016,Thursday
1805,<A>,113,2021-09-16T07:47:23-04:00[America/New_York],2021-09-16T07:49:16-04:00[America/New_York],NA,2021-09-16,28043,Thursday
1805,B,19,2021-09-16T07:49:16-04:00[America/New_York],2021-09-16T07:49:35-04:00[America/New_York],Yes,2021-09-16,28156,Thursday
1805,<A>,120,2021-09-16T07:49:35-04:00[America/New_York],2021-09-16T07:51:35-04:00[America/New_York],NA,2021-09-16,28175,Thursday
1805,B,25,2021-09-16T07:51:35-04:00[America/New_York],2021-09-16T07:52:00-04:00[America/New_York],Yes,2021-09-16,28295,Thursday
1805,<A>,116,2021-09-16T07:52:00-04:00[America/New_York],2021-09-16T07:53:56-04:00[America/New_York],NA,2021-09-16,28320,Thursday
1805,B,25,2021-09-16T07:53:56-04:00[America/New_York],2021-09-16T07:54:21-04:00[America/New_York],Yes,2021-09-16,28436,Thursday
1805,<A>,115,2021-09-16T07:54:21-04:00[America/New_York],2021-09-16T07:56:16-04:00[America/New_York],NA,2021-09-16,28461,Thursday
1805,B,15,2021-09-16T07:56:16-04:00[America/New_York],2021-09-16T07:56:31-04:00[America/New_York],Yes,2021-09-16,28576,Thursday
1805,<A>,125,2021-09-16T07:56:31-04:00[America/New_York],2021-09-16T07:58:36-04:00[America/New_York],NA,2021-09-16,28591,Thursday
