Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,109,2021-05-05T10:42:14-04:00[America/New_York],2021-05-05T10:44:03-04:00[America/New_York],NA,2021-05-05,38534,Wednesday
1805,B,30,2021-05-05T10:44:03-04:00[America/New_York],2021-05-05T10:44:33-04:00[America/New_York],Yes,2021-05-05,38643,Wednesday
1805,<A>,104,2021-05-05T10:44:33-04:00[America/New_York],2021-05-05T10:46:17-04:00[America/New_York],NA,2021-05-05,38673,Wednesday
1805,B,22,2021-05-05T10:46:17-04:00[America/New_York],2021-05-05T10:46:39-04:00[America/New_York],Yes,2021-05-05,38777,Wednesday
1805,<A>,106,2021-05-05T10:46:39-04:00[America/New_York],2021-05-05T10:48:25-04:00[America/New_York],NA,2021-05-05,38799,Wednesday
1805,B,27,2021-05-05T10:48:25-04:00[America/New_York],2021-05-05T10:48:52-04:00[America/New_York],Yes,2021-05-05,38905,Wednesday
1805,<A>,115,2021-05-05T10:48:52-04:00[America/New_York],2021-05-05T10:50:47-04:00[America/New_York],NA,2021-05-05,38932,Wednesday
1805,B,36,2021-05-05T10:50:47-04:00[America/New_York],2021-05-05T10:51:23-04:00[America/New_York],Yes,2021-05-05,39047,Wednesday
1805,<A>,103,2021-05-05T10:51:23-04:00[America/New_York],2021-05-05T10:53:06-04:00[America/New_York],NA,2021-05-05,39083,Wednesday
1805,B,17,2021-05-05T10:53:06-04:00[America/New_York],2021-05-05T10:53:23-04:00[America/New_York],Yes,2021-05-05,39186,Wednesday
1805,<A>,123,2021-05-05T10:53:23-04:00[America/New_York],2021-05-05T10:55:26-04:00[America/New_York],NA,2021-05-05,39203,Wednesday
1805,B,34,2021-05-05T10:55:26-04:00[America/New_York],2021-05-05T10:56:00-04:00[America/New_York],NA,2021-05-05,39326,Wednesday
1805,<A>,101,2021-05-05T10:56:00-04:00[America/New_York],2021-05-05T10:57:41-04:00[America/New_York],NA,2021-05-05,39360,Wednesday
1805,B,36,2021-05-05T10:57:41-04:00[America/New_York],2021-05-05T10:58:17-04:00[America/New_York],NA,2021-05-05,39461,Wednesday
1805,<A>,109,2021-05-05T10:58:17-04:00[America/New_York],2021-05-05T11:00:06-04:00[America/New_York],NA,2021-05-05,39497,Wednesday
1805,B,38,2021-05-05T11:00:06-04:00[America/New_York],2021-05-05T11:00:44-04:00[America/New_York],Yes,2021-05-05,39606,Wednesday
1805,<A>,112,2021-05-05T11:00:44-04:00[America/New_York],2021-05-05T11:02:36-04:00[America/New_York],NA,2021-05-05,39644,Wednesday
1805,B,32,2021-05-05T11:02:36-04:00[America/New_York],2021-05-05T11:03:08-04:00[America/New_York],Yes,2021-05-05,39756,Wednesday
1805,<A>,124,2021-05-05T11:03:08-04:00[America/New_York],2021-05-05T11:05:12-04:00[America/New_York],NA,2021-05-05,39788,Wednesday
1805,B,31,2021-05-05T11:05:12-04:00[America/New_York],2021-05-05T11:05:43-04:00[America/New_York],Yes,2021-05-05,39912,Wednesday
1805,<A>,117,2021-05-05T11:05:43-04:00[America/New_York],2021-05-05T11:07:40-04:00[America/New_York],NA,2021-05-05,39943,Wednesday
1805,B,40,2021-05-05T11:07:40-04:00[America/New_York],2021-05-05T11:08:20-04:00[America/New_York],NA,2021-05-05,40060,Wednesday
1805,<A>,106,2021-05-05T11:08:20-04:00[America/New_York],2021-05-05T11:10:06-04:00[America/New_York],NA,2021-05-05,40100,Wednesday
1805,B,25,2021-05-05T11:10:06-04:00[America/New_York],2021-05-05T11:10:31-04:00[America/New_York],Yes,2021-05-05,40206,Wednesday
1805,<A>,121,2021-05-05T11:10:31-04:00[America/New_York],2021-05-05T11:12:32-04:00[America/New_York],NA,2021-05-05,40231,Wednesday
1805,B,38,2021-05-05T11:12:32-04:00[America/New_York],2021-05-05T11:13:10-04:00[America/New_York],NA,2021-05-05,40352,Wednesday
1805,<A>,102,2021-05-05T11:13:10-04:00[America/New_York],2021-05-05T11:14:52-04:00[America/New_York],NA,2021-05-05,40390,Wednesday
1805,B,28,2021-05-05T11:14:52-04:00[America/New_York],2021-05-05T11:15:20-04:00[America/New_York],Yes,2021-05-05,40492,Wednesday
1805,<A>,120,2021-05-05T11:15:20-04:00[America/New_York],2021-05-05T11:17:20-04:00[America/New_York],NA,2021-05-05,40520,Wednesday
1805,B,32,2021-05-05T11:17:20-04:00[America/New_York],2021-05-05T11:17:52-04:00[America/New_York],Yes,2021-05-05,40640,Wednesday
1805,<A>,112,2021-05-05T11:17:52-04:00[America/New_York],2021-05-05T11:19:44-04:00[America/New_York],NA,2021-05-05,40672,Wednesday
1805,B,37,2021-05-05T11:19:44-04:00[America/New_York],2021-05-05T11:20:21-04:00[America/New_York],NA,2021-05-05,40784,Wednesday
1805,<A>,106,2021-05-05T11:20:21-04:00[America/New_York],2021-05-05T11:22:07-04:00[America/New_York],NA,2021-05-05,40821,Wednesday
1805,B,27,2021-05-05T11:22:07-04:00[America/New_York],2021-05-05T11:22:34-04:00[America/New_York],Yes,2021-05-05,40927,Wednesday
1805,<A>,111,2021-05-05T11:22:34-04:00[America/New_York],2021-05-05T11:24:25-04:00[America/New_York],NA,2021-05-05,40954,Wednesday
1805,B,31,2021-05-05T11:24:25-04:00[America/New_York],2021-05-05T11:24:56-04:00[America/New_York],Yes,2021-05-05,41065,Wednesday
1805,<A>,109,2021-05-05T11:24:56-04:00[America/New_York],2021-05-05T11:26:45-04:00[America/New_York],NA,2021-05-05,41096,Wednesday
1805,B,27,2021-05-05T11:26:45-04:00[America/New_York],2021-05-05T11:27:12-04:00[America/New_York],Yes,2021-05-05,41205,Wednesday
1805,<A>,118,2021-05-05T11:27:12-04:00[America/New_York],2021-05-05T11:29:10-04:00[America/New_York],NA,2021-05-05,41232,Wednesday
1805,B,28,2021-05-05T11:29:10-04:00[America/New_York],2021-05-05T11:29:38-04:00[America/New_York],Yes,2021-05-05,41350,Wednesday
1805,<A>,117,2021-05-05T11:29:38-04:00[America/New_York],2021-05-05T11:31:35-04:00[America/New_York],NA,2021-05-05,41378,Wednesday
1805,B,37,2021-05-05T11:31:35-04:00[America/New_York],2021-05-05T11:32:12-04:00[America/New_York],NA,2021-05-05,41495,Wednesday
1805,<A>,104,2021-05-05T11:32:12-04:00[America/New_York],2021-05-05T11:33:56-04:00[America/New_York],NA,2021-05-05,41532,Wednesday
1805,B,20,2021-05-05T11:33:56-04:00[America/New_York],2021-05-05T11:34:16-04:00[America/New_York],Yes,2021-05-05,41636,Wednesday
1805,<A>,107,2021-05-05T11:34:16-04:00[America/New_York],2021-05-05T11:36:03-04:00[America/New_York],NA,2021-05-05,41656,Wednesday
1805,B,39,2021-05-05T11:36:03-04:00[America/New_York],2021-05-05T11:36:42-04:00[America/New_York],NA,2021-05-05,41763,Wednesday
1805,<A>,112,2021-05-05T11:36:42-04:00[America/New_York],2021-05-05T11:38:34-04:00[America/New_York],NA,2021-05-05,41802,Wednesday
1805,B,38,2021-05-05T11:38:34-04:00[America/New_York],2021-05-05T11:39:12-04:00[America/New_York],Yes,2021-05-05,41914,Wednesday
1805,<A>,107,2021-05-05T11:39:12-04:00[America/New_York],2021-05-05T11:40:59-04:00[America/New_York],NA,2021-05-05,41952,Wednesday
1805,B,30,2021-05-05T11:40:59-04:00[America/New_York],2021-05-05T11:41:29-04:00[America/New_York],Yes,2021-05-05,42059,Wednesday
1805,<A>,126,2021-05-05T11:41:29-04:00[America/New_York],2021-05-05T11:43:35-04:00[America/New_York],NA,2021-05-05,42089,Wednesday
1805,B,26,2021-05-05T11:43:35-04:00[America/New_York],2021-05-05T11:44:01-04:00[America/New_York],Yes,2021-05-05,42215,Wednesday
1805,<A>,118,2021-05-05T11:44:01-04:00[America/New_York],2021-05-05T11:45:59-04:00[America/New_York],NA,2021-05-05,42241,Wednesday
1805,B,31,2021-05-05T11:45:59-04:00[America/New_York],2021-05-05T11:46:30-04:00[America/New_York],Yes,2021-05-05,42359,Wednesday
1805,<A>,115,2021-05-05T11:46:30-04:00[America/New_York],2021-05-05T11:48:25-04:00[America/New_York],NA,2021-05-05,42390,Wednesday
1805,B,27,2021-05-05T11:48:25-04:00[America/New_York],2021-05-05T11:48:52-04:00[America/New_York],Yes,2021-05-05,42505,Wednesday
1805,<A>,105,2021-05-05T11:48:52-04:00[America/New_York],2021-05-05T11:50:37-04:00[America/New_York],NA,2021-05-05,42532,Wednesday
1805,B,24,2021-05-05T11:50:37-04:00[America/New_York],2021-05-05T11:51:01-04:00[America/New_York],Yes,2021-05-05,42637,Wednesday
1805,<A>,122,2021-05-05T11:51:01-04:00[America/New_York],2021-05-05T11:53:03-04:00[America/New_York],NA,2021-05-05,42661,Wednesday
1805,B,36,2021-05-05T11:53:03-04:00[America/New_York],2021-05-05T11:53:39-04:00[America/New_York],Yes,2021-05-05,42783,Wednesday
1805,<A>,108,2021-05-05T11:53:39-04:00[America/New_York],2021-05-05T11:55:27-04:00[America/New_York],NA,2021-05-05,42819,Wednesday
1805,B,43,2021-05-05T11:55:27-04:00[America/New_York],2021-05-05T11:56:10-04:00[America/New_York],NA,2021-05-05,42927,Wednesday
1805,<A>,102,2021-05-05T11:56:10-04:00[America/New_York],2021-05-05T11:57:52-04:00[America/New_York],NA,2021-05-05,42970,Wednesday
1805,B,29,2021-05-05T11:57:52-04:00[America/New_York],2021-05-05T11:58:21-04:00[America/New_York],Yes,2021-05-05,43072,Wednesday
1805,<A>,89,2021-05-05T11:58:21-04:00[America/New_York],2021-05-05T11:59:50-04:00[America/New_York],NA,2021-05-05,43101,Wednesday
1805,B,22,2021-05-05T11:59:50-04:00[America/New_York],2021-05-05T12:00:12-04:00[America/New_York],Yes,2021-05-05,43190,Wednesday
1805,<A>,114,2021-05-05T12:00:12-04:00[America/New_York],2021-05-05T12:02:06-04:00[America/New_York],NA,2021-05-05,43212,Wednesday
1805,B,15,2021-05-05T12:02:06-04:00[America/New_York],2021-05-05T12:02:21-04:00[America/New_York],Yes,2021-05-05,43326,Wednesday
1805,<A>,141,2021-05-05T12:02:21-04:00[America/New_York],2021-05-05T12:04:42-04:00[America/New_York],NA,2021-05-05,43341,Wednesday
1805,B,45,2021-05-05T12:04:42-04:00[America/New_York],2021-05-05T12:05:27-04:00[America/New_York],Yes,2021-05-05,43482,Wednesday
1805,<A>,109,2021-05-05T12:05:27-04:00[America/New_York],2021-05-05T12:07:16-04:00[America/New_York],NA,2021-05-05,43527,Wednesday
1805,B,34,2021-05-05T12:07:16-04:00[America/New_York],2021-05-05T12:07:50-04:00[America/New_York],Yes,2021-05-05,43636,Wednesday
1805,<A>,112,2021-05-05T12:07:50-04:00[America/New_York],2021-05-05T12:09:42-04:00[America/New_York],NA,2021-05-05,43670,Wednesday
1805,B,44,2021-05-05T12:09:42-04:00[America/New_York],2021-05-05T12:10:26-04:00[America/New_York],Yes,2021-05-05,43782,Wednesday
1805,<A>,150,2021-05-05T12:10:26-04:00[America/New_York],2021-05-05T12:12:56-04:00[America/New_York],NA,2021-05-05,43826,Wednesday
1805,B,40,2021-05-05T12:12:56-04:00[America/New_York],2021-05-05T12:13:36-04:00[America/New_York],Yes,2021-05-05,43976,Wednesday
1805,<A>,92,2021-05-05T12:13:36-04:00[America/New_York],2021-05-05T12:15:08-04:00[America/New_York],NA,2021-05-05,44016,Wednesday
1805,B,26,2021-05-05T12:15:08-04:00[America/New_York],2021-05-05T12:15:34-04:00[America/New_York],Yes,2021-05-05,44108,Wednesday
1805,<A>,125,2021-05-05T12:15:34-04:00[America/New_York],2021-05-05T12:17:39-04:00[America/New_York],NA,2021-05-05,44134,Wednesday
1805,B,36,2021-05-05T12:17:39-04:00[America/New_York],2021-05-05T12:18:15-04:00[America/New_York],Yes,2021-05-05,44259,Wednesday
1805,<A>,113,2021-05-05T12:18:15-04:00[America/New_York],2021-05-05T12:20:08-04:00[America/New_York],NA,2021-05-05,44295,Wednesday
1805,B,35,2021-05-05T12:20:08-04:00[America/New_York],2021-05-05T12:20:43-04:00[America/New_York],Yes,2021-05-05,44408,Wednesday
1805,<A>,116,2021-05-05T12:20:43-04:00[America/New_York],2021-05-05T12:22:39-04:00[America/New_York],NA,2021-05-05,44443,Wednesday
1805,B,34,2021-05-05T12:22:39-04:00[America/New_York],2021-05-05T12:23:13-04:00[America/New_York],Yes,2021-05-05,44559,Wednesday
1805,<A>,116,2021-05-05T12:23:13-04:00[America/New_York],2021-05-05T12:25:09-04:00[America/New_York],NA,2021-05-05,44593,Wednesday
1805,B,36,2021-05-05T12:25:09-04:00[America/New_York],2021-05-05T12:25:45-04:00[America/New_York],Yes,2021-05-05,44709,Wednesday
1805,<A>,113,2021-05-05T12:25:45-04:00[America/New_York],2021-05-05T12:27:38-04:00[America/New_York],NA,2021-05-05,44745,Wednesday
1805,B,28,2021-05-05T12:27:38-04:00[America/New_York],2021-05-05T12:28:06-04:00[America/New_York],Yes,2021-05-05,44858,Wednesday
1805,<A>,122,2021-05-05T12:28:06-04:00[America/New_York],2021-05-05T12:30:08-04:00[America/New_York],NA,2021-05-05,44886,Wednesday
1805,B,40,2021-05-05T12:30:08-04:00[America/New_York],2021-05-05T12:30:48-04:00[America/New_York],NA,2021-05-05,45008,Wednesday
1805,<A>,110,2021-05-05T12:30:48-04:00[America/New_York],2021-05-05T12:32:38-04:00[America/New_York],NA,2021-05-05,45048,Wednesday
1805,B,34,2021-05-05T12:32:38-04:00[America/New_York],2021-05-05T12:33:12-04:00[America/New_York],Yes,2021-05-05,45158,Wednesday
1805,<A>,116,2021-05-05T12:33:12-04:00[America/New_York],2021-05-05T12:35:08-04:00[America/New_York],NA,2021-05-05,45192,Wednesday
1805,B,38,2021-05-05T12:35:08-04:00[America/New_York],2021-05-05T12:35:46-04:00[America/New_York],NA,2021-05-05,45308,Wednesday
1805,<A>,113,2021-05-05T12:35:46-04:00[America/New_York],2021-05-05T12:37:39-04:00[America/New_York],NA,2021-05-05,45346,Wednesday
1805,B,36,2021-05-05T12:37:39-04:00[America/New_York],2021-05-05T12:38:15-04:00[America/New_York],Yes,2021-05-05,45459,Wednesday
1805,<A>,113,2021-05-05T12:38:15-04:00[America/New_York],2021-05-05T12:40:08-04:00[America/New_York],NA,2021-05-05,45495,Wednesday
1805,B,40,2021-05-05T12:40:08-04:00[America/New_York],2021-05-05T12:40:48-04:00[America/New_York],NA,2021-05-05,45608,Wednesday
1805,<A>,110,2021-05-05T12:40:48-04:00[America/New_York],2021-05-05T12:42:38-04:00[America/New_York],NA,2021-05-05,45648,Wednesday
1805,B,35,2021-05-05T12:42:38-04:00[America/New_York],2021-05-05T12:43:13-04:00[America/New_York],Yes,2021-05-05,45758,Wednesday
1805,<A>,116,2021-05-05T12:43:13-04:00[America/New_York],2021-05-05T12:45:09-04:00[America/New_York],NA,2021-05-05,45793,Wednesday
1805,B,43,2021-05-05T12:45:09-04:00[America/New_York],2021-05-05T12:45:52-04:00[America/New_York],Yes,2021-05-05,45909,Wednesday
1805,<A>,107,2021-05-05T12:45:52-04:00[America/New_York],2021-05-05T12:47:39-04:00[America/New_York],NA,2021-05-05,45952,Wednesday
1805,B,40,2021-05-05T12:47:39-04:00[America/New_York],2021-05-05T12:48:19-04:00[America/New_York],NA,2021-05-05,46059,Wednesday
1805,<A>,110,2021-05-05T12:48:19-04:00[America/New_York],2021-05-05T12:50:09-04:00[America/New_York],NA,2021-05-05,46099,Wednesday
1805,B,24,2021-05-05T12:50:09-04:00[America/New_York],2021-05-05T12:50:33-04:00[America/New_York],Yes,2021-05-05,46209,Wednesday
1805,<A>,125,2021-05-05T12:50:33-04:00[America/New_York],2021-05-05T12:52:38-04:00[America/New_York],NA,2021-05-05,46233,Wednesday
1805,B,42,2021-05-05T12:52:38-04:00[America/New_York],2021-05-05T12:53:20-04:00[America/New_York],NA,2021-05-05,46358,Wednesday
1805,<A>,108,2021-05-05T12:53:20-04:00[America/New_York],2021-05-05T12:55:08-04:00[America/New_York],NA,2021-05-05,46400,Wednesday
1805,B,34,2021-05-05T12:55:08-04:00[America/New_York],2021-05-05T12:55:42-04:00[America/New_York],Yes,2021-05-05,46508,Wednesday
1805,<A>,116,2021-05-05T12:55:42-04:00[America/New_York],2021-05-05T12:57:38-04:00[America/New_York],NA,2021-05-05,46542,Wednesday
1805,B,43,2021-05-05T12:57:38-04:00[America/New_York],2021-05-05T12:58:21-04:00[America/New_York],NA,2021-05-05,46658,Wednesday
1805,<A>,107,2021-05-05T12:58:21-04:00[America/New_York],2021-05-05T13:00:08-04:00[America/New_York],NA,2021-05-05,46701,Wednesday
1805,B,45,2021-05-05T13:00:08-04:00[America/New_York],2021-05-05T13:00:53-04:00[America/New_York],NA,2021-05-05,46808,Wednesday
1805,<A>,105,2021-05-05T13:00:53-04:00[America/New_York],2021-05-05T13:02:38-04:00[America/New_York],NA,2021-05-05,46853,Wednesday
1805,B,29,2021-05-05T13:02:38-04:00[America/New_York],2021-05-05T13:03:07-04:00[America/New_York],Yes,2021-05-05,46958,Wednesday
1805,<A>,88,2021-05-05T13:03:07-04:00[America/New_York],2021-05-05T13:04:35-04:00[America/New_York],NA,2021-05-05,46987,Wednesday
1805,B,25,2021-05-05T13:04:35-04:00[America/New_York],2021-05-05T13:05:00-04:00[America/New_York],Yes,2021-05-05,47075,Wednesday
1805,<A>,119,2021-05-05T13:05:00-04:00[America/New_York],2021-05-05T13:06:59-04:00[America/New_York],NA,2021-05-05,47100,Wednesday
1805,B,22,2021-05-05T13:06:59-04:00[America/New_York],2021-05-05T13:07:21-04:00[America/New_York],Yes,2021-05-05,47219,Wednesday
1805,<A>,134,2021-05-05T13:07:21-04:00[America/New_York],2021-05-05T13:09:35-04:00[America/New_York],NA,2021-05-05,47241,Wednesday
1805,B,45,2021-05-05T13:09:35-04:00[America/New_York],2021-05-05T13:10:20-04:00[America/New_York],NA,2021-05-05,47375,Wednesday
1805,<A>,105,2021-05-05T13:10:20-04:00[America/New_York],2021-05-05T13:12:05-04:00[America/New_York],NA,2021-05-05,47420,Wednesday
1805,B,40,2021-05-05T13:12:05-04:00[America/New_York],2021-05-05T13:12:45-04:00[America/New_York],Yes,2021-05-05,47525,Wednesday
1805,<A>,110,2021-05-05T13:12:45-04:00[America/New_York],2021-05-05T13:14:35-04:00[America/New_York],NA,2021-05-05,47565,Wednesday
1805,B,41,2021-05-05T13:14:35-04:00[America/New_York],2021-05-05T13:15:16-04:00[America/New_York],Yes,2021-05-05,47675,Wednesday
1805,<A>,108,2021-05-05T13:15:16-04:00[America/New_York],2021-05-05T13:17:04-04:00[America/New_York],NA,2021-05-05,47716,Wednesday
1805,B,15,2021-05-05T13:17:04-04:00[America/New_York],2021-05-05T13:17:19-04:00[America/New_York],Yes,2021-05-05,47824,Wednesday
1805,<A>,177,2021-05-05T13:17:19-04:00[America/New_York],2021-05-05T13:20:16-04:00[America/New_York],NA,2021-05-05,47839,Wednesday
1805,B,34,2021-05-05T13:20:16-04:00[America/New_York],2021-05-05T13:20:50-04:00[America/New_York],Yes,2021-05-05,48016,Wednesday
1805,<A>,99,2021-05-05T13:20:50-04:00[America/New_York],2021-05-05T13:22:29-04:00[America/New_York],NA,2021-05-05,48050,Wednesday
1805,B,26,2021-05-05T13:22:29-04:00[America/New_York],2021-05-05T13:22:55-04:00[America/New_York],Yes,2021-05-05,48149,Wednesday
1805,<A>,125,2021-05-05T13:22:55-04:00[America/New_York],2021-05-05T13:25:00-04:00[America/New_York],NA,2021-05-05,48175,Wednesday
1805,B,30,2021-05-05T13:25:00-04:00[America/New_York],2021-05-05T13:25:30-04:00[America/New_York],Yes,2021-05-05,48300,Wednesday
1805,<A>,118,2021-05-05T13:25:30-04:00[America/New_York],2021-05-05T13:27:28-04:00[America/New_York],NA,2021-05-05,48330,Wednesday
1805,B,31,2021-05-05T13:27:28-04:00[America/New_York],2021-05-05T13:27:59-04:00[America/New_York],Yes,2021-05-05,48448,Wednesday
1805,<A>,118,2021-05-05T13:27:59-04:00[America/New_York],2021-05-05T13:29:57-04:00[America/New_York],NA,2021-05-05,48479,Wednesday
1805,B,39,2021-05-05T13:29:57-04:00[America/New_York],2021-05-05T13:30:36-04:00[America/New_York],NA,2021-05-05,48597,Wednesday
1805,<A>,111,2021-05-05T13:30:36-04:00[America/New_York],2021-05-05T13:32:27-04:00[America/New_York],NA,2021-05-05,48636,Wednesday
1805,B,38,2021-05-05T13:32:27-04:00[America/New_York],2021-05-05T13:33:05-04:00[America/New_York],Yes,2021-05-05,48747,Wednesday
1805,<A>,113,2021-05-05T13:33:05-04:00[America/New_York],2021-05-05T13:34:58-04:00[America/New_York],NA,2021-05-05,48785,Wednesday
1805,B,27,2021-05-05T13:34:58-04:00[America/New_York],2021-05-05T13:35:25-04:00[America/New_York],Yes,2021-05-05,48898,Wednesday
1805,<A>,122,2021-05-05T13:35:25-04:00[America/New_York],2021-05-05T13:37:27-04:00[America/New_York],NA,2021-05-05,48925,Wednesday
1805,B,25,2021-05-05T13:37:27-04:00[America/New_York],2021-05-05T13:37:52-04:00[America/New_York],Yes,2021-05-05,49047,Wednesday
1805,<A>,125,2021-05-05T13:37:52-04:00[America/New_York],2021-05-05T13:39:57-04:00[America/New_York],NA,2021-05-05,49072,Wednesday
1805,B,40,2021-05-05T13:39:57-04:00[America/New_York],2021-05-05T13:40:37-04:00[America/New_York],NA,2021-05-05,49197,Wednesday
1805,<A>,109,2021-05-05T13:40:37-04:00[America/New_York],2021-05-05T13:42:26-04:00[America/New_York],NA,2021-05-05,49237,Wednesday
1805,B,31,2021-05-05T13:42:26-04:00[America/New_York],2021-05-05T13:42:57-04:00[America/New_York],NA,2021-05-05,49346,Wednesday
1805,<A>,90,2021-05-05T13:42:57-04:00[America/New_York],2021-05-05T13:44:27-04:00[America/New_York],NA,2021-05-05,49377,Wednesday
1805,B,41,2021-05-05T13:44:27-04:00[America/New_York],2021-05-05T13:45:08-04:00[America/New_York],NA,2021-05-05,49467,Wednesday
1805,<A>,113,2021-05-05T13:45:08-04:00[America/New_York],2021-05-05T13:47:01-04:00[America/New_York],NA,2021-05-05,49508,Wednesday
1805,B,41,2021-05-05T13:47:01-04:00[America/New_York],2021-05-05T13:47:42-04:00[America/New_York],NA,2021-05-05,49621,Wednesday
1805,<A>,107,2021-05-05T13:47:42-04:00[America/New_York],2021-05-05T13:49:29-04:00[America/New_York],NA,2021-05-05,49662,Wednesday
1805,B,33,2021-05-05T13:49:29-04:00[America/New_York],2021-05-05T13:50:02-04:00[America/New_York],Yes,2021-05-05,49769,Wednesday
1805,<A>,117,2021-05-05T13:50:02-04:00[America/New_York],2021-05-05T13:51:59-04:00[America/New_York],NA,2021-05-05,49802,Wednesday
1805,B,36,2021-05-05T13:51:59-04:00[America/New_York],2021-05-05T13:52:35-04:00[America/New_York],Yes,2021-05-05,49919,Wednesday
1805,<A>,114,2021-05-05T13:52:35-04:00[America/New_York],2021-05-05T13:54:29-04:00[America/New_York],NA,2021-05-05,49955,Wednesday
1805,B,24,2021-05-05T13:54:29-04:00[America/New_York],2021-05-05T13:54:53-04:00[America/New_York],Yes,2021-05-05,50069,Wednesday
1805,<A>,126,2021-05-05T13:54:53-04:00[America/New_York],2021-05-05T13:56:59-04:00[America/New_York],NA,2021-05-05,50093,Wednesday
1805,B,39,2021-05-05T13:56:59-04:00[America/New_York],2021-05-05T13:57:38-04:00[America/New_York],NA,2021-05-05,50219,Wednesday
1805,<A>,111,2021-05-05T13:57:38-04:00[America/New_York],2021-05-05T13:59:29-04:00[America/New_York],NA,2021-05-05,50258,Wednesday
1805,B,19,2021-05-05T13:59:29-04:00[America/New_York],2021-05-05T13:59:48-04:00[America/New_York],Yes,2021-05-05,50369,Wednesday
1805,<A>,131,2021-05-05T13:59:48-04:00[America/New_York],2021-05-05T14:01:59-04:00[America/New_York],NA,2021-05-05,50388,Wednesday
1805,B,40,2021-05-05T14:01:59-04:00[America/New_York],2021-05-05T14:02:39-04:00[America/New_York],Yes,2021-05-05,50519,Wednesday
1805,<A>,147,2021-05-05T14:02:39-04:00[America/New_York],2021-05-05T14:05:06-04:00[America/New_York],NA,2021-05-05,50559,Wednesday
1805,B,47,2021-05-05T14:05:06-04:00[America/New_York],2021-05-05T14:05:53-04:00[America/New_York],Yes,2021-05-05,50706,Wednesday
1805,<A>,126,2021-05-05T14:05:53-04:00[America/New_York],2021-05-05T14:07:59-04:00[America/New_York],NA,2021-05-05,50753,Wednesday
1805,B,14,2021-05-05T14:07:59-04:00[America/New_York],2021-05-05T14:08:13-04:00[America/New_York],Yes,2021-05-05,50879,Wednesday
1805,<A>,178,2021-05-05T14:08:13-04:00[America/New_York],2021-05-05T14:11:11-04:00[America/New_York],NA,2021-05-05,50893,Wednesday
1805,B,41,2021-05-05T14:11:11-04:00[America/New_York],2021-05-05T14:11:52-04:00[America/New_York],Yes,2021-05-05,51071,Wednesday
1805,<A>,154,2021-05-05T14:11:52-04:00[America/New_York],2021-05-05T14:14:26-04:00[America/New_York],NA,2021-05-05,51112,Wednesday
1805,B,40,2021-05-05T14:14:26-04:00[America/New_York],2021-05-05T14:15:06-04:00[America/New_York],Yes,2021-05-05,51266,Wednesday
1805,<A>,107,2021-05-05T14:15:06-04:00[America/New_York],2021-05-05T14:16:53-04:00[America/New_York],NA,2021-05-05,51306,Wednesday
1805,B,30,2021-05-05T14:16:53-04:00[America/New_York],2021-05-05T14:17:23-04:00[America/New_York],Yes,2021-05-05,51413,Wednesday
1805,<A>,141,2021-05-05T14:17:23-04:00[America/New_York],2021-05-05T14:19:44-04:00[America/New_York],NA,2021-05-05,51443,Wednesday
1805,B,42,2021-05-05T14:19:44-04:00[America/New_York],2021-05-05T14:20:26-04:00[America/New_York],Yes,2021-05-05,51584,Wednesday
1805,<A>,123,2021-05-05T14:20:26-04:00[America/New_York],2021-05-05T14:22:29-04:00[America/New_York],NA,2021-05-05,51626,Wednesday
1805,B,31,2021-05-05T14:22:29-04:00[America/New_York],2021-05-05T14:23:00-04:00[America/New_York],Yes,2021-05-05,51749,Wednesday
1805,<A>,138,2021-05-05T14:23:00-04:00[America/New_York],2021-05-05T14:25:18-04:00[America/New_York],NA,2021-05-05,51780,Wednesday
1805,B,42,2021-05-05T14:25:18-04:00[America/New_York],2021-05-05T14:26:00-04:00[America/New_York],Yes,2021-05-05,51918,Wednesday
1805,<A>,127,2021-05-05T14:26:00-04:00[America/New_York],2021-05-05T14:28:07-04:00[America/New_York],NA,2021-05-05,51960,Wednesday
1805,B,16,2021-05-05T14:28:07-04:00[America/New_York],2021-05-05T14:28:23-04:00[America/New_York],Yes,2021-05-05,52087,Wednesday
1805,<A>,164,2021-05-05T14:28:23-04:00[America/New_York],2021-05-05T14:31:07-04:00[America/New_York],NA,2021-05-05,52103,Wednesday
1805,B,63,2021-05-05T14:31:07-04:00[America/New_York],2021-05-05T14:32:10-04:00[America/New_York],NA,2021-05-05,52267,Wednesday
1805,<A>,116,2021-05-05T14:32:10-04:00[America/New_York],2021-05-05T14:34:06-04:00[America/New_York],NA,2021-05-05,52330,Wednesday
1805,B,49,2021-05-05T14:34:06-04:00[America/New_York],2021-05-05T14:34:55-04:00[America/New_York],Yes,2021-05-05,52446,Wednesday
1805,<A>,131,2021-05-05T14:34:55-04:00[America/New_York],2021-05-05T14:37:06-04:00[America/New_York],NA,2021-05-05,52495,Wednesday
1805,B,37,2021-05-05T14:37:06-04:00[America/New_York],2021-05-05T14:37:43-04:00[America/New_York],Yes,2021-05-05,52626,Wednesday
1805,<A>,141,2021-05-05T14:37:43-04:00[America/New_York],2021-05-05T14:40:04-04:00[America/New_York],NA,2021-05-05,52663,Wednesday
1805,B,38,2021-05-05T14:40:04-04:00[America/New_York],2021-05-05T14:40:42-04:00[America/New_York],Yes,2021-05-05,52804,Wednesday
