Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,57,2021-08-04T14:12:42-04:00[America/New_York],2021-08-04T14:13:39-04:00[America/New_York],Yes,2021-08-04,51162,Wednesday
1808,<A>,72,2021-08-04T14:13:39-04:00[America/New_York],2021-08-04T14:14:51-04:00[America/New_York],NA,2021-08-04,51219,Wednesday
1808,B,10,2021-08-04T14:14:51-04:00[America/New_York],2021-08-04T14:15:01-04:00[America/New_York],Yes,2021-08-04,51291,Wednesday
1808,C,44,2021-08-04T14:15:01-04:00[America/New_York],2021-08-04T14:15:45-04:00[America/New_York],Yes,2021-08-04,51301,Wednesday
1808,<A>,90,2021-08-04T14:15:45-04:00[America/New_York],2021-08-04T14:17:15-04:00[America/New_York],NA,2021-08-04,51345,Wednesday
1808,B,22,2021-08-04T14:17:15-04:00[America/New_York],2021-08-04T14:17:37-04:00[America/New_York],NA,2021-08-04,51435,Wednesday
1808,C,50,2021-08-04T14:17:37-04:00[America/New_York],2021-08-04T14:18:27-04:00[America/New_York],NA,2021-08-04,51457,Wednesday
1808,<A>,72,2021-08-04T14:18:27-04:00[America/New_York],2021-08-04T14:19:39-04:00[America/New_York],NA,2021-08-04,51507,Wednesday
1808,B,17,2021-08-04T14:19:39-04:00[America/New_York],2021-08-04T14:19:56-04:00[America/New_York],Yes,2021-08-04,51579,Wednesday
1808,C,50,2021-08-04T14:19:56-04:00[America/New_York],2021-08-04T14:20:46-04:00[America/New_York],Yes,2021-08-04,51596,Wednesday
1808,<A>,87,2021-08-04T14:20:46-04:00[America/New_York],2021-08-04T14:22:13-04:00[America/New_York],NA,2021-08-04,51646,Wednesday
1808,B,22,2021-08-04T14:22:13-04:00[America/New_York],2021-08-04T14:22:35-04:00[America/New_York],NA,2021-08-04,51733,Wednesday
1808,C,43,2021-08-04T14:22:35-04:00[America/New_York],2021-08-04T14:23:18-04:00[America/New_York],Yes,2021-08-04,51755,Wednesday
1808,<A>,83,2021-08-04T14:23:18-04:00[America/New_York],2021-08-04T14:24:41-04:00[America/New_York],NA,2021-08-04,51798,Wednesday
1808,B,19,2021-08-04T14:24:41-04:00[America/New_York],2021-08-04T14:25:00-04:00[America/New_York],Yes,2021-08-04,51881,Wednesday
1808,C,50,2021-08-04T14:25:00-04:00[America/New_York],2021-08-04T14:25:50-04:00[America/New_York],Yes,2021-08-04,51900,Wednesday
1808,<A>,78,2021-08-04T14:25:50-04:00[America/New_York],2021-08-04T14:27:08-04:00[America/New_York],NA,2021-08-04,51950,Wednesday
1808,B,9,2021-08-04T14:27:08-04:00[America/New_York],2021-08-04T14:27:17-04:00[America/New_York],Yes,2021-08-04,52028,Wednesday
1808,C,49,2021-08-04T14:27:17-04:00[America/New_York],2021-08-04T14:28:06-04:00[America/New_York],Yes,2021-08-04,52037,Wednesday
1808,<A>,87,2021-08-04T14:28:06-04:00[America/New_York],2021-08-04T14:29:33-04:00[America/New_York],NA,2021-08-04,52086,Wednesday
1808,B,14,2021-08-04T14:29:33-04:00[America/New_York],2021-08-04T14:29:47-04:00[America/New_York],Yes,2021-08-04,52173,Wednesday
1808,C,57,2021-08-04T14:29:47-04:00[America/New_York],2021-08-04T14:30:44-04:00[America/New_York],NA,2021-08-04,52187,Wednesday
1808,<A>,72,2021-08-04T14:30:44-04:00[America/New_York],2021-08-04T14:31:56-04:00[America/New_York],NA,2021-08-04,52244,Wednesday
1808,B,15,2021-08-04T14:31:56-04:00[America/New_York],2021-08-04T14:32:11-04:00[America/New_York],Yes,2021-08-04,52316,Wednesday
1808,C,53,2021-08-04T14:32:11-04:00[America/New_York],2021-08-04T14:33:04-04:00[America/New_York],Yes,2021-08-04,52331,Wednesday
1808,<A>,74,2021-08-04T14:33:04-04:00[America/New_York],2021-08-04T14:34:18-04:00[America/New_York],NA,2021-08-04,52384,Wednesday
1808,B,22,2021-08-04T14:34:18-04:00[America/New_York],2021-08-04T14:34:40-04:00[America/New_York],NA,2021-08-04,52458,Wednesday
1808,C,48,2021-08-04T14:34:40-04:00[America/New_York],2021-08-04T14:35:28-04:00[America/New_York],Yes,2021-08-04,52480,Wednesday
1808,<A>,77,2021-08-04T14:35:28-04:00[America/New_York],2021-08-04T14:36:45-04:00[America/New_York],NA,2021-08-04,52528,Wednesday
1808,B,22,2021-08-04T14:36:45-04:00[America/New_York],2021-08-04T14:37:07-04:00[America/New_York],NA,2021-08-04,52605,Wednesday
1808,C,50,2021-08-04T14:37:07-04:00[America/New_York],2021-08-04T14:37:57-04:00[America/New_York],Yes,2021-08-04,52627,Wednesday
1808,<A>,73,2021-08-04T14:37:57-04:00[America/New_York],2021-08-04T14:39:10-04:00[America/New_York],NA,2021-08-04,52677,Wednesday
1808,B,12,2021-08-04T14:39:10-04:00[America/New_York],2021-08-04T14:39:22-04:00[America/New_York],Yes,2021-08-04,52750,Wednesday
1808,C,48,2021-08-04T14:39:22-04:00[America/New_York],2021-08-04T14:40:10-04:00[America/New_York],Yes,2021-08-04,52762,Wednesday
1808,<A>,88,2021-08-04T14:40:10-04:00[America/New_York],2021-08-04T14:41:38-04:00[America/New_York],NA,2021-08-04,52810,Wednesday
1808,B,13,2021-08-04T14:41:38-04:00[America/New_York],2021-08-04T14:41:51-04:00[America/New_York],Yes,2021-08-04,52898,Wednesday
1808,C,45,2021-08-04T14:41:51-04:00[America/New_York],2021-08-04T14:42:36-04:00[America/New_York],Yes,2021-08-04,52911,Wednesday
1808,<A>,88,2021-08-04T14:42:36-04:00[America/New_York],2021-08-04T14:44:04-04:00[America/New_York],NA,2021-08-04,52956,Wednesday
1808,B,13,2021-08-04T14:44:04-04:00[America/New_York],2021-08-04T14:44:17-04:00[America/New_York],Yes,2021-08-04,53044,Wednesday
1808,C,57,2021-08-04T14:44:17-04:00[America/New_York],2021-08-04T14:45:14-04:00[America/New_York],Yes,2021-08-04,53057,Wednesday
1808,<A>,78,2021-08-04T14:45:14-04:00[America/New_York],2021-08-04T14:46:32-04:00[America/New_York],NA,2021-08-04,53114,Wednesday
1808,C,49,2021-08-04T14:46:32-04:00[America/New_York],2021-08-04T14:47:21-04:00[America/New_York],Yes,2021-08-04,53192,Wednesday
1808,<A>,93,2021-08-04T14:47:21-04:00[America/New_York],2021-08-04T14:48:54-04:00[America/New_York],NA,2021-08-04,53241,Wednesday
1808,B,10,2021-08-04T14:48:54-04:00[America/New_York],2021-08-04T14:49:04-04:00[America/New_York],Yes,2021-08-04,53334,Wednesday
1808,C,56,2021-08-04T14:49:04-04:00[America/New_York],2021-08-04T14:50:00-04:00[America/New_York],Yes,2021-08-04,53344,Wednesday
1808,<A>,80,2021-08-04T14:50:00-04:00[America/New_York],2021-08-04T14:51:20-04:00[America/New_York],NA,2021-08-04,53400,Wednesday
1808,B,10,2021-08-04T14:51:20-04:00[America/New_York],2021-08-04T14:51:30-04:00[America/New_York],Yes,2021-08-04,53480,Wednesday
1808,C,60,2021-08-04T14:51:30-04:00[America/New_York],2021-08-04T14:52:30-04:00[America/New_York],Yes,2021-08-04,53490,Wednesday
1808,<A>,76,2021-08-04T14:52:30-04:00[America/New_York],2021-08-04T14:53:46-04:00[America/New_York],NA,2021-08-04,53550,Wednesday
1808,B,10,2021-08-04T14:53:46-04:00[America/New_York],2021-08-04T14:53:56-04:00[America/New_York],Yes,2021-08-04,53626,Wednesday
1808,C,49,2021-08-04T14:53:56-04:00[America/New_York],2021-08-04T14:54:45-04:00[America/New_York],Yes,2021-08-04,53636,Wednesday
1808,<A>,91,2021-08-04T14:54:45-04:00[America/New_York],2021-08-04T14:56:16-04:00[America/New_York],NA,2021-08-04,53685,Wednesday
1808,B,15,2021-08-04T14:56:16-04:00[America/New_York],2021-08-04T14:56:31-04:00[America/New_York],Yes,2021-08-04,53776,Wednesday
1808,C,44,2021-08-04T14:56:31-04:00[America/New_York],2021-08-04T14:57:15-04:00[America/New_York],Yes,2021-08-04,53791,Wednesday
1808,<A>,92,2021-08-04T14:57:15-04:00[America/New_York],2021-08-04T14:58:47-04:00[America/New_York],NA,2021-08-04,53835,Wednesday
1808,B,23,2021-08-04T14:58:47-04:00[America/New_York],2021-08-04T14:59:10-04:00[America/New_York],NA,2021-08-04,53927,Wednesday
1808,C,34,2021-08-04T14:59:10-04:00[America/New_York],2021-08-04T14:59:44-04:00[America/New_York],Yes,2021-08-04,53950,Wednesday
1808,<A>,92,2021-08-04T14:59:44-04:00[America/New_York],2021-08-04T15:01:16-04:00[America/New_York],NA,2021-08-04,53984,Wednesday
1808,B,15,2021-08-04T15:01:16-04:00[America/New_York],2021-08-04T15:01:31-04:00[America/New_York],Yes,2021-08-04,54076,Wednesday
1808,C,60,2021-08-04T15:01:31-04:00[America/New_York],2021-08-04T15:02:31-04:00[America/New_York],NA,2021-08-04,54091,Wednesday
1808,<A>,75,2021-08-04T15:02:31-04:00[America/New_York],2021-08-04T15:03:46-04:00[America/New_York],NA,2021-08-04,54151,Wednesday
1808,B,10,2021-08-04T15:03:46-04:00[America/New_York],2021-08-04T15:03:56-04:00[America/New_York],Yes,2021-08-04,54226,Wednesday
1808,C,40,2021-08-04T15:03:56-04:00[America/New_York],2021-08-04T15:04:36-04:00[America/New_York],Yes,2021-08-04,54236,Wednesday
1808,<A>,101,2021-08-04T15:04:36-04:00[America/New_York],2021-08-04T15:06:17-04:00[America/New_York],NA,2021-08-04,54276,Wednesday
1808,B,22,2021-08-04T15:06:17-04:00[America/New_York],2021-08-04T15:06:39-04:00[America/New_York],NA,2021-08-04,54377,Wednesday
1808,C,52,2021-08-04T15:06:39-04:00[America/New_York],2021-08-04T15:07:31-04:00[America/New_York],NA,2021-08-04,54399,Wednesday
1808,<A>,73,2021-08-04T15:07:31-04:00[America/New_York],2021-08-04T15:08:44-04:00[America/New_York],NA,2021-08-04,54451,Wednesday
1808,B,20,2021-08-04T15:08:44-04:00[America/New_York],2021-08-04T15:09:04-04:00[America/New_York],Yes,2021-08-04,54524,Wednesday
1808,C,47,2021-08-04T15:09:04-04:00[America/New_York],2021-08-04T15:09:51-04:00[America/New_York],Yes,2021-08-04,54544,Wednesday
1808,<A>,79,2021-08-04T15:09:51-04:00[America/New_York],2021-08-04T15:11:10-04:00[America/New_York],NA,2021-08-04,54591,Wednesday
1808,B,17,2021-08-04T15:11:10-04:00[America/New_York],2021-08-04T15:11:27-04:00[America/New_York],Yes,2021-08-04,54670,Wednesday
1808,C,44,2021-08-04T15:11:27-04:00[America/New_York],2021-08-04T15:12:11-04:00[America/New_York],Yes,2021-08-04,54687,Wednesday
1808,<A>,85,2021-08-04T15:12:11-04:00[America/New_York],2021-08-04T15:13:36-04:00[America/New_York],NA,2021-08-04,54731,Wednesday
1808,B,10,2021-08-04T15:13:36-04:00[America/New_York],2021-08-04T15:13:46-04:00[America/New_York],Yes,2021-08-04,54816,Wednesday
1808,C,64,2021-08-04T15:13:46-04:00[America/New_York],2021-08-04T15:14:50-04:00[America/New_York],NA,2021-08-04,54826,Wednesday
1808,<A>,72,2021-08-04T15:14:50-04:00[America/New_York],2021-08-04T15:16:02-04:00[America/New_York],NA,2021-08-04,54890,Wednesday
1808,B,13,2021-08-04T15:16:02-04:00[America/New_York],2021-08-04T15:16:15-04:00[America/New_York],Yes,2021-08-04,54962,Wednesday
1808,C,51,2021-08-04T15:16:15-04:00[America/New_York],2021-08-04T15:17:06-04:00[America/New_York],Yes,2021-08-04,54975,Wednesday
1808,<A>,84,2021-08-04T15:17:06-04:00[America/New_York],2021-08-04T15:18:30-04:00[America/New_York],NA,2021-08-04,55026,Wednesday
1808,B,12,2021-08-04T15:18:30-04:00[America/New_York],2021-08-04T15:18:42-04:00[America/New_York],Yes,2021-08-04,55110,Wednesday
1808,C,54,2021-08-04T15:18:42-04:00[America/New_York],2021-08-04T15:19:36-04:00[America/New_York],Yes,2021-08-04,55122,Wednesday
1808,<A>,86,2021-08-04T15:19:36-04:00[America/New_York],2021-08-04T15:21:02-04:00[America/New_York],NA,2021-08-04,55176,Wednesday
1808,B,20,2021-08-04T15:21:02-04:00[America/New_York],2021-08-04T15:21:22-04:00[America/New_York],Yes,2021-08-04,55262,Wednesday
1808,C,56,2021-08-04T15:21:22-04:00[America/New_York],2021-08-04T15:22:18-04:00[America/New_York],NA,2021-08-04,55282,Wednesday
1808,<A>,74,2021-08-04T15:22:18-04:00[America/New_York],2021-08-04T15:23:32-04:00[America/New_York],NA,2021-08-04,55338,Wednesday
1808,B,15,2021-08-04T15:23:32-04:00[America/New_York],2021-08-04T15:23:47-04:00[America/New_York],Yes,2021-08-04,55412,Wednesday
1808,C,51,2021-08-04T15:23:47-04:00[America/New_York],2021-08-04T15:24:38-04:00[America/New_York],Yes,2021-08-04,55427,Wednesday
1808,<A>,83,2021-08-04T15:24:38-04:00[America/New_York],2021-08-04T15:26:01-04:00[America/New_York],NA,2021-08-04,55478,Wednesday
1808,B,21,2021-08-04T15:26:01-04:00[America/New_York],2021-08-04T15:26:22-04:00[America/New_York],Yes,2021-08-04,55561,Wednesday
1808,C,54,2021-08-04T15:26:22-04:00[America/New_York],2021-08-04T15:27:16-04:00[America/New_York],NA,2021-08-04,55582,Wednesday
1808,<A>,75,2021-08-04T15:27:16-04:00[America/New_York],2021-08-04T15:28:31-04:00[America/New_York],NA,2021-08-04,55636,Wednesday
1808,B,21,2021-08-04T15:28:31-04:00[America/New_York],2021-08-04T15:28:52-04:00[America/New_York],Yes,2021-08-04,55711,Wednesday
1808,C,45,2021-08-04T15:28:52-04:00[America/New_York],2021-08-04T15:29:37-04:00[America/New_York],Yes,2021-08-04,55732,Wednesday
1808,<A>,84,2021-08-04T15:29:37-04:00[America/New_York],2021-08-04T15:31:01-04:00[America/New_York],NA,2021-08-04,55777,Wednesday
1808,B,17,2021-08-04T15:31:01-04:00[America/New_York],2021-08-04T15:31:18-04:00[America/New_York],Yes,2021-08-04,55861,Wednesday
1808,C,52,2021-08-04T15:31:18-04:00[America/New_York],2021-08-04T15:32:10-04:00[America/New_York],Yes,2021-08-04,55878,Wednesday
1808,<A>,81,2021-08-04T15:32:10-04:00[America/New_York],2021-08-04T15:33:31-04:00[America/New_York],NA,2021-08-04,55930,Wednesday
1808,B,12,2021-08-04T15:33:31-04:00[America/New_York],2021-08-04T15:33:43-04:00[America/New_York],Yes,2021-08-04,56011,Wednesday
1808,C,54,2021-08-04T15:33:43-04:00[America/New_York],2021-08-04T15:34:37-04:00[America/New_York],Yes,2021-08-04,56023,Wednesday
1808,<A>,84,2021-08-04T15:34:37-04:00[America/New_York],2021-08-04T15:36:01-04:00[America/New_York],NA,2021-08-04,56077,Wednesday
1808,B,17,2021-08-04T15:36:01-04:00[America/New_York],2021-08-04T15:36:18-04:00[America/New_York],Yes,2021-08-04,56161,Wednesday
1808,C,50,2021-08-04T15:36:18-04:00[America/New_York],2021-08-04T15:37:08-04:00[America/New_York],Yes,2021-08-04,56178,Wednesday
1808,<A>,83,2021-08-04T15:37:08-04:00[America/New_York],2021-08-04T15:38:31-04:00[America/New_York],NA,2021-08-04,56228,Wednesday
1808,B,10,2021-08-04T15:38:31-04:00[America/New_York],2021-08-04T15:38:41-04:00[America/New_York],Yes,2021-08-04,56311,Wednesday
1808,C,56,2021-08-04T15:38:41-04:00[America/New_York],2021-08-04T15:39:37-04:00[America/New_York],Yes,2021-08-04,56321,Wednesday
1808,<A>,84,2021-08-04T15:39:37-04:00[America/New_York],2021-08-04T15:41:01-04:00[America/New_York],NA,2021-08-04,56377,Wednesday
1808,B,15,2021-08-04T15:41:01-04:00[America/New_York],2021-08-04T15:41:16-04:00[America/New_York],Yes,2021-08-04,56461,Wednesday
1808,C,58,2021-08-04T15:41:16-04:00[America/New_York],2021-08-04T15:42:14-04:00[America/New_York],Yes,2021-08-04,56476,Wednesday
1808,<A>,77,2021-08-04T15:42:14-04:00[America/New_York],2021-08-04T15:43:31-04:00[America/New_York],NA,2021-08-04,56534,Wednesday
1808,B,16,2021-08-04T15:43:31-04:00[America/New_York],2021-08-04T15:43:47-04:00[America/New_York],Yes,2021-08-04,56611,Wednesday
1808,C,43,2021-08-04T15:43:47-04:00[America/New_York],2021-08-04T15:44:30-04:00[America/New_York],Yes,2021-08-04,56627,Wednesday
1808,<A>,92,2021-08-04T15:44:30-04:00[America/New_York],2021-08-04T15:46:02-04:00[America/New_York],NA,2021-08-04,56670,Wednesday
1808,B,21,2021-08-04T15:46:02-04:00[America/New_York],2021-08-04T15:46:23-04:00[America/New_York],Yes,2021-08-04,56762,Wednesday
1808,C,55,2021-08-04T15:46:23-04:00[America/New_York],2021-08-04T15:47:18-04:00[America/New_York],NA,2021-08-04,56783,Wednesday
1808,<A>,74,2021-08-04T15:47:18-04:00[America/New_York],2021-08-04T15:48:32-04:00[America/New_York],NA,2021-08-04,56838,Wednesday
1808,B,18,2021-08-04T15:48:32-04:00[America/New_York],2021-08-04T15:48:50-04:00[America/New_York],Yes,2021-08-04,56912,Wednesday
1808,C,53,2021-08-04T15:48:50-04:00[America/New_York],2021-08-04T15:49:43-04:00[America/New_York],Yes,2021-08-04,56930,Wednesday
1808,<A>,78,2021-08-04T15:49:43-04:00[America/New_York],2021-08-04T15:51:01-04:00[America/New_York],NA,2021-08-04,56983,Wednesday
1808,B,11,2021-08-04T15:51:01-04:00[America/New_York],2021-08-04T15:51:12-04:00[America/New_York],Yes,2021-08-04,57061,Wednesday
1808,C,45,2021-08-04T15:51:12-04:00[America/New_York],2021-08-04T15:51:57-04:00[America/New_York],Yes,2021-08-04,57072,Wednesday
1808,<A>,109,2021-08-04T15:51:57-04:00[America/New_York],2021-08-04T15:53:46-04:00[America/New_York],NA,2021-08-04,57117,Wednesday
1808,B,17,2021-08-04T15:53:46-04:00[America/New_York],2021-08-04T15:54:03-04:00[America/New_York],Yes,2021-08-04,57226,Wednesday
1808,C,59,2021-08-04T15:54:03-04:00[America/New_York],2021-08-04T15:55:02-04:00[America/New_York],NA,2021-08-04,57243,Wednesday
1808,<A>,72,2021-08-04T15:55:02-04:00[America/New_York],2021-08-04T15:56:14-04:00[America/New_York],NA,2021-08-04,57302,Wednesday
1808,B,12,2021-08-04T15:56:14-04:00[America/New_York],2021-08-04T15:56:26-04:00[America/New_York],Yes,2021-08-04,57374,Wednesday
1808,C,53,2021-08-04T15:56:26-04:00[America/New_York],2021-08-04T15:57:19-04:00[America/New_York],Yes,2021-08-04,57386,Wednesday
1808,<A>,86,2021-08-04T15:57:19-04:00[America/New_York],2021-08-04T15:58:45-04:00[America/New_York],NA,2021-08-04,57439,Wednesday
1808,B,17,2021-08-04T15:58:45-04:00[America/New_York],2021-08-04T15:59:02-04:00[America/New_York],Yes,2021-08-04,57525,Wednesday
1808,C,52,2021-08-04T15:59:02-04:00[America/New_York],2021-08-04T15:59:54-04:00[America/New_York],Yes,2021-08-04,57542,Wednesday
1808,<A>,80,2021-08-04T15:59:54-04:00[America/New_York],2021-08-04T16:01:14-04:00[America/New_York],NA,2021-08-04,57594,Wednesday
1808,B,15,2021-08-04T16:01:14-04:00[America/New_York],2021-08-04T16:01:29-04:00[America/New_York],Yes,2021-08-04,57674,Wednesday
1808,C,47,2021-08-04T16:01:29-04:00[America/New_York],2021-08-04T16:02:16-04:00[America/New_York],Yes,2021-08-04,57689,Wednesday
1808,<A>,89,2021-08-04T16:02:16-04:00[America/New_York],2021-08-04T16:03:45-04:00[America/New_York],NA,2021-08-04,57736,Wednesday
1808,B,20,2021-08-04T16:03:45-04:00[America/New_York],2021-08-04T16:04:05-04:00[America/New_York],NA,2021-08-04,57825,Wednesday
1808,C,46,2021-08-04T16:04:05-04:00[America/New_York],2021-08-04T16:04:51-04:00[America/New_York],NA,2021-08-04,57845,Wednesday
1808,<A>,60,2021-08-04T16:04:51-04:00[America/New_York],2021-08-04T16:05:51-04:00[America/New_York],NA,2021-08-04,57891,Wednesday
1808,B,11,2021-08-04T16:05:51-04:00[America/New_York],2021-08-04T16:06:02-04:00[America/New_York],Yes,2021-08-04,57951,Wednesday
1808,C,47,2021-08-04T16:06:02-04:00[America/New_York],2021-08-04T16:06:49-04:00[America/New_York],Yes,2021-08-04,57962,Wednesday
1808,<A>,96,2021-08-04T16:06:49-04:00[America/New_York],2021-08-04T16:08:25-04:00[America/New_York],NA,2021-08-04,58009,Wednesday
1808,B,23,2021-08-04T16:08:25-04:00[America/New_York],2021-08-04T16:08:48-04:00[America/New_York],NA,2021-08-04,58105,Wednesday
1808,C,50,2021-08-04T16:08:48-04:00[America/New_York],2021-08-04T16:09:38-04:00[America/New_York],Yes,2021-08-04,58128,Wednesday
1808,<A>,77,2021-08-04T16:09:38-04:00[America/New_York],2021-08-04T16:10:55-04:00[America/New_York],NA,2021-08-04,58178,Wednesday
1808,B,23,2021-08-04T16:10:55-04:00[America/New_York],2021-08-04T16:11:18-04:00[America/New_York],NA,2021-08-04,58255,Wednesday
1808,C,48,2021-08-04T16:11:18-04:00[America/New_York],2021-08-04T16:12:06-04:00[America/New_York],Yes,2021-08-04,58278,Wednesday
1808,<A>,80,2021-08-04T16:12:06-04:00[America/New_York],2021-08-04T16:13:26-04:00[America/New_York],NA,2021-08-04,58326,Wednesday
1808,B,13,2021-08-04T16:13:26-04:00[America/New_York],2021-08-04T16:13:39-04:00[America/New_York],Yes,2021-08-04,58406,Wednesday
1808,C,51,2021-08-04T16:13:39-04:00[America/New_York],2021-08-04T16:14:30-04:00[America/New_York],Yes,2021-08-04,58419,Wednesday
1808,<A>,86,2021-08-04T16:14:30-04:00[America/New_York],2021-08-04T16:15:56-04:00[America/New_York],NA,2021-08-04,58470,Wednesday
1808,B,23,2021-08-04T16:15:56-04:00[America/New_York],2021-08-04T16:16:19-04:00[America/New_York],NA,2021-08-04,58556,Wednesday
1808,C,51,2021-08-04T16:16:19-04:00[America/New_York],2021-08-04T16:17:10-04:00[America/New_York],Yes,2021-08-04,58579,Wednesday
1808,<A>,75,2021-08-04T16:17:10-04:00[America/New_York],2021-08-04T16:18:25-04:00[America/New_York],NA,2021-08-04,58630,Wednesday
1808,B,14,2021-08-04T16:18:25-04:00[America/New_York],2021-08-04T16:18:39-04:00[America/New_York],Yes,2021-08-04,58705,Wednesday
1808,C,51,2021-08-04T16:18:39-04:00[America/New_York],2021-08-04T16:19:30-04:00[America/New_York],Yes,2021-08-04,58719,Wednesday
1808,<A>,86,2021-08-04T16:19:30-04:00[America/New_York],2021-08-04T16:20:56-04:00[America/New_York],NA,2021-08-04,58770,Wednesday
1808,B,22,2021-08-04T16:20:56-04:00[America/New_York],2021-08-04T16:21:18-04:00[America/New_York],Yes,2021-08-04,58856,Wednesday
1808,C,51,2021-08-04T16:21:18-04:00[America/New_York],2021-08-04T16:22:09-04:00[America/New_York],Yes,2021-08-04,58878,Wednesday
1808,<A>,77,2021-08-04T16:22:09-04:00[America/New_York],2021-08-04T16:23:26-04:00[America/New_York],NA,2021-08-04,58929,Wednesday
1808,B,23,2021-08-04T16:23:26-04:00[America/New_York],2021-08-04T16:23:49-04:00[America/New_York],NA,2021-08-04,59006,Wednesday
1808,C,53,2021-08-04T16:23:49-04:00[America/New_York],2021-08-04T16:24:42-04:00[America/New_York],Yes,2021-08-04,59029,Wednesday
1808,<A>,88,2021-08-04T16:24:42-04:00[America/New_York],2021-08-04T16:26:10-04:00[America/New_York],NA,2021-08-04,59082,Wednesday
1808,B,13,2021-08-04T16:26:10-04:00[America/New_York],2021-08-04T16:26:23-04:00[America/New_York],Yes,2021-08-04,59170,Wednesday
1808,C,58,2021-08-04T16:26:23-04:00[America/New_York],2021-08-04T16:27:21-04:00[America/New_York],Yes,2021-08-04,59183,Wednesday
1808,<A>,77,2021-08-04T16:27:21-04:00[America/New_York],2021-08-04T16:28:38-04:00[America/New_York],NA,2021-08-04,59241,Wednesday
1808,B,20,2021-08-04T16:28:38-04:00[America/New_York],2021-08-04T16:28:58-04:00[America/New_York],Yes,2021-08-04,59318,Wednesday
1808,C,39,2021-08-04T16:28:58-04:00[America/New_York],2021-08-04T16:29:37-04:00[America/New_York],Yes,2021-08-04,59338,Wednesday
1808,<A>,92,2021-08-04T16:29:37-04:00[America/New_York],2021-08-04T16:31:09-04:00[America/New_York],NA,2021-08-04,59377,Wednesday
1808,B,22,2021-08-04T16:31:09-04:00[America/New_York],2021-08-04T16:31:31-04:00[America/New_York],NA,2021-08-04,59469,Wednesday
1808,C,53,2021-08-04T16:31:31-04:00[America/New_York],2021-08-04T16:32:24-04:00[America/New_York],Yes,2021-08-04,59491,Wednesday
1808,<A>,74,2021-08-04T16:32:24-04:00[America/New_York],2021-08-04T16:33:38-04:00[America/New_York],NA,2021-08-04,59544,Wednesday
1808,B,15,2021-08-04T16:33:38-04:00[America/New_York],2021-08-04T16:33:53-04:00[America/New_York],Yes,2021-08-04,59618,Wednesday
1808,C,49,2021-08-04T16:33:53-04:00[America/New_York],2021-08-04T16:34:42-04:00[America/New_York],Yes,2021-08-04,59633,Wednesday
1808,<A>,64,2021-08-04T16:34:42-04:00[America/New_York],2021-08-04T16:35:46-04:00[America/New_York],NA,2021-08-04,59682,Wednesday
1808,B,10,2021-08-04T16:35:46-04:00[America/New_York],2021-08-04T16:35:56-04:00[America/New_York],Yes,2021-08-04,59746,Wednesday
1808,C,57,2021-08-04T16:35:56-04:00[America/New_York],2021-08-04T16:36:53-04:00[America/New_York],Yes,2021-08-04,59756,Wednesday
1808,<A>,86,2021-08-04T16:36:53-04:00[America/New_York],2021-08-04T16:38:19-04:00[America/New_York],NA,2021-08-04,59813,Wednesday
1808,B,24,2021-08-04T16:38:19-04:00[America/New_York],2021-08-04T16:38:43-04:00[America/New_York],NA,2021-08-04,59899,Wednesday
1808,C,47,2021-08-04T16:38:43-04:00[America/New_York],2021-08-04T16:39:30-04:00[America/New_York],Yes,2021-08-04,59923,Wednesday
1808,<A>,80,2021-08-04T16:39:30-04:00[America/New_York],2021-08-04T16:40:50-04:00[America/New_York],NA,2021-08-04,59970,Wednesday
1808,B,21,2021-08-04T16:40:50-04:00[America/New_York],2021-08-04T16:41:11-04:00[America/New_York],Yes,2021-08-04,60050,Wednesday
1808,C,54,2021-08-04T16:41:11-04:00[America/New_York],2021-08-04T16:42:05-04:00[America/New_York],NA,2021-08-04,60071,Wednesday
1808,<A>,74,2021-08-04T16:42:05-04:00[America/New_York],2021-08-04T16:43:19-04:00[America/New_York],NA,2021-08-04,60125,Wednesday
1808,B,11,2021-08-04T16:43:19-04:00[America/New_York],2021-08-04T16:43:30-04:00[America/New_York],Yes,2021-08-04,60199,Wednesday
1808,C,61,2021-08-04T16:43:30-04:00[America/New_York],2021-08-04T16:44:31-04:00[America/New_York],Yes,2021-08-04,60210,Wednesday
1808,<A>,78,2021-08-04T16:44:31-04:00[America/New_York],2021-08-04T16:45:49-04:00[America/New_York],NA,2021-08-04,60271,Wednesday
1808,B,17,2021-08-04T16:45:49-04:00[America/New_York],2021-08-04T16:46:06-04:00[America/New_York],Yes,2021-08-04,60349,Wednesday
1808,C,47,2021-08-04T16:46:06-04:00[America/New_York],2021-08-04T16:46:53-04:00[America/New_York],Yes,2021-08-04,60366,Wednesday
1808,<A>,86,2021-08-04T16:46:53-04:00[America/New_York],2021-08-04T16:48:19-04:00[America/New_York],NA,2021-08-04,60413,Wednesday
1808,B,13,2021-08-04T16:48:19-04:00[America/New_York],2021-08-04T16:48:32-04:00[America/New_York],Yes,2021-08-04,60499,Wednesday
1808,C,42,2021-08-04T16:48:32-04:00[America/New_York],2021-08-04T16:49:14-04:00[America/New_York],Yes,2021-08-04,60512,Wednesday
1808,<A>,95,2021-08-04T16:49:14-04:00[America/New_York],2021-08-04T16:50:49-04:00[America/New_York],NA,2021-08-04,60554,Wednesday
